"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0448411243095552,0.121192288466176,0.016669460867543,0.0227033780169782,0.0860087245335657,0.00345637519528174,0.0891522799843564,0.0948292729388218,-985.375596481118
527,0.0495132716567522,0.122607271809802,0.011407856505907,0.007216799072122,0.0967370745179248,0.00233152311173629,0.0893373559781864,0.0900519307156736,-982.163563482506
528,0.0479578810635954,0.119132965525025,0.0179077407069148,0.0114800842270914,0.111517661590517,0.00120268001581788,0.0816856612407754,0.0901814017394976,-982.694069006437
529,0.0619493725900366,0.111514913831184,0.0261818047453846,0.0127175390844499,0.0882321200539377,0.00866292525529041,0.0650355670142429,0.0635120368621228,-987.480984229799
530,0.107721177159994,0.106058157616626,0.0164071204274892,0.0156346705517593,0.112196810670677,0.00960450192096786,0.0499101300065446,0.0845299220368785,-990.995635065423
531,0.042166704580271,0.181871293755098,0.0181349920738876,0.0103148630726601,0.108486425783176,0.00936489586653416,0.0841626699959922,0.0745061979731624,-986.56783279662
532,0.0475182338400003,0.124932633600788,0.0110316979892643,0.0172959228633022,0.0989086883097011,0.00659525527692209,0.0795230370865653,0.0925872164430732,-982.982264573534
533,0.0415386610362183,0.125750828798838,0.017613925184508,0.0144347815844273,0.0986979610695792,0.00814685646740905,0.11004076656196,0.104197483721306,-985.998381983999
534,0.0846200162240536,0.10482628273424,0.0149457698196052,0.0101002115662871,0.0967709458985303,0.00580051940031045,0.096371671832895,0.095611680217038,-985.56630521889
535,0.114660572838858,0.195985932371572,0.00672233857359717,0.0105554976096744,0.092151198231134,0.0065372334472691,0.0711823499477178,0.0765940148921683,-986.476927222775
536,0.1248598959167,0.140933160101309,0.00543760812674915,0.0104585393322082,0.0838225622390373,0.00612230313167355,0.0521449051315565,0.0743511727897611,-987.493371540155
537,0.0625732105470385,0.120275024523227,0.0217926715650167,0.0194892951305374,0.0864102805026693,0.00472723151364987,0.0462339915747325,0.0644700089867697,-984.870308959745
538,0.0691597373403088,0.1292542097456,0.0298328864760486,0.0138556316178827,0.0902519271595926,0.00559984618674062,0.0576743568502535,0.0725289626030761,-985.868832942712
539,0.0686230478742998,0.147006642981226,0.0105646435013824,0.0100152016928651,0.115492842271786,0.00706201067236359,0.0680174824455909,0.0927486891994948,-983.680940249861
540,0.066533916411154,0.162236526931705,0.00627315403876582,0.0146982623926784,0.0740209043030354,0.0118396450060916,0.0590899795968506,0.0780024621937013,-987.83925561052
541,0.122518372789762,0.164913627888674,0.00579220718574398,0.013225902667028,0.0819167190508768,0.00982650414571228,0.0551613109637975,0.087077967302817,-987.395636358605
542,0.108225974617124,0.163819766199771,0.0114457736805875,0.0180598705922362,0.0873572891113055,0.00505632601588291,0.0850498391399515,0.0910826969653487,-985.847913009419
543,0.0981973138290122,0.157862580280373,0.0158365200740823,0.0147909280863223,0.11081665480032,0.0077262796240577,0.0688455425602218,0.0764496570048198,-985.59741759836
544,0.097897402222939,0.157122105015895,0.0227964824298351,0.00473160380885394,0.116983949265596,0.00519234157485767,0.0685823700926384,0.0871574944213933,-986.362572081037
545,0.0655360709605255,0.110155360163979,0.0236439739055227,0.00230842928127683,0.0820648863274324,0.00264848785933209,0.0681703819799967,0.0943410577475296,-984.769843825564
546,0.109752401259416,0.115834190687553,0.0143049789959914,0.00263733849851951,0.0926768297341679,0.00644298971436893,0.103970219716382,0.118961159589854,-985.777219509482
547,0.0979351845505476,0.125851289638892,0.0112156280315311,0.00852619325169178,0.0920873380618153,0.00529869128430599,0.0910354936880791,0.103485248791109,-983.950054751912
548,0.0899790593868934,0.149462617441552,0.0105035774008093,0.0129180988584889,0.0892918155190968,0.0073309354818187,0.08288062953338,0.0970339851580937,-983.151655206477
549,0.0631205809851494,0.120253110147278,0.0106050381938195,0.0140298579464652,0.096289586918814,0.00574418950651612,0.0869150645331009,0.0951759975802323,-982.315537057682
550,0.046993706718297,0.140330040236726,0.0126334233284703,0.0106466321635725,0.0922041184118705,0.0061636122915016,0.0715061583909265,0.0789473812503382,-982.356576012404
551,0.0893621581253981,0.151547939689221,0.00340235847621826,0.00887320713028449,0.105963987928726,0.00429407290107227,0.0868200626575892,0.11332073492164,-983.374777951959
552,0.0527490397010119,0.136039835219337,0.0101673892131441,0.00199526846181575,0.106535599246253,0.00708375184432813,0.119358848829547,0.114209755598428,-984.241006695004
553,0.0750873315763416,0.142834541718918,0.00153959432054142,0.0108027980946394,0.10614493659323,0.00428389360265967,0.0864077376240351,0.0813135020815905,-984.996763114431
554,0.085562602523107,0.158195328132618,0.00534223894426813,0.00253437870269902,0.100719708459646,0.00340611609519924,0.0731012070025555,0.0771658155320622,-984.763749097088
555,0.0927505744774017,0.157272368407266,0.0203883382628625,0.00648543823536227,0.104368218232493,0.00496055381873376,0.0646203737450635,0.0817962373056006,-985.165698748611
556,0.0513742578846454,0.107368774470557,0.0178589572429997,0.0275336117957032,0.113419274468301,0.00527986939625643,0.0754305621787103,0.0972603148086106,-986.191546352984
557,0.0814737422067172,0.138400855865039,0.00674252616231071,0.0286491319222535,0.111484445798426,0.000162889596316691,0.0867019303608139,0.0956520501120108,-986.296748602705
558,0.0937011540446425,0.127513524220074,0.0124922476278351,0.01007045856257,0.096068389672963,0.00642665006947322,0.0750049203044432,0.0966497715535951,-983.864993394402
559,0.103624750728994,0.182544612225208,0.01633710566027,0.00630004065319561,0.103055166993189,0.00370859639680256,0.0981242027126375,0.102167674843725,-985.604171206047
560,0.0800938327075774,0.18214474336077,0.0127646105806839,0.0079212689244372,0.114470348487288,0.00162791185619978,0.0880867219731004,0.0919931725767364,-983.594748074943
561,0.0675017360948867,0.18953355415723,0.00729219182079025,0.00621709864391388,0.0962785139314805,0.00673319798527209,0.08434047486031,0.0970662419112008,-983.393225566688
562,0.0819360321485386,0.151101000591379,0.00644148117651067,0.00478621573667872,0.0963185756408429,0.000716748374012665,0.0957767249362294,0.135545905046798,-984.182985615361
563,0.0690739416651924,0.134717622210087,0.00131974664686423,0.00472740072942096,0.0784046573812319,0.00767850976108683,0.0993918477906481,0.148249549566501,-986.505268174964
564,0.0912787468775311,0.116253279739222,0.000424355856617597,0.00013841411308378,0.0865552679459628,0.0106307056704012,0.133871460802768,0.115810756137235,-988.679721071887
565,0.118919675846232,0.116025250362412,0.00476500681395184,0.000120183579743912,0.0910439146046432,0.00892514310969347,0.120749182655975,0.101182700085077,-988.494862773269
566,0.0578496661912622,0.192281545286385,0.00981088160894624,0.00389286284066892,0.123888488658857,0.00531902820246739,0.0752934574937222,0.0778639921080902,-985.190087313949
567,0.0453828400089719,0.155937661767589,0.0168555232360265,0.00445891889665707,0.0978657501521742,0.00751074540697612,0.0676374814544258,0.0806161246145434,-982.948159140124
568,0.0536028024024477,0.151682015778732,0.0102101044274953,0.0059665148600735,0.0885613715125534,0.00601109401260278,0.0548686593808453,0.0774421837378053,-983.46789016164
569,0.0468533046296679,0.101532906552469,0.00842317332384059,0.0185465179438336,0.0854586336397553,0.00728736117080254,0.0624671443966627,0.0886741300045777,-985.297440298707
570,0.0966049655285644,0.104094178168264,0.00616685918879383,0.0125837048348829,0.0924038129875039,0.00428067595080543,0.0606807780845703,0.0893252297169569,-985.755912391468
571,0.0997447078407144,0.175258134409501,0.00259765232278026,0.00729011640184898,0.0970722049828327,0.00696966992356386,0.0774155854511867,0.0965894204537696,-983.871292275914
572,0.0972495180756121,0.178008594891021,0.00957053963023281,0.00563388939597464,0.0942398108856579,0.00587113763613876,0.0944144666968118,0.100016121463779,-983.426324459132
573,0.0534165394346481,0.179642772184902,0.0120933249587219,0.00652775117835533,0.110513994021089,0.000282429114418259,0.097862311596894,0.109501777899223,-983.28411848048
574,0.0339176113497251,0.116297629565686,0.0156048632839402,0.00554911854638804,0.100290866188128,0.00233482572636044,0.0791637819726327,0.0913207404506683,-983.049593615695
575,0.0705519581916042,0.141660707346429,0.00635130375190808,0.00733203086977911,0.0999216710528348,0.00592488200320111,0.109288615123021,0.110155258471015,-982.294749876923
576,0.0695365333151533,0.152311402439872,0.00978172542795247,0.00526144806915004,0.105733810956325,0.00700534251060683,0.102733627431295,0.113453688516656,-982.774596488482
577,0.0842338723801644,0.158699533888916,0.0088285769646248,0.00490440092995206,0.102474995070324,0.00480783599231419,0.0999226970718955,0.11452640318559,-982.477640820393
578,0.0770653054547418,0.135725906437549,0.00166459580908549,0.00285919850977265,0.0974496008204633,0.00199329685644252,0.106975065350579,0.13811657234392,-983.224547796402
579,0.0774363202913006,0.135285969006732,0.00602300861560452,0.00308381115267142,0.0909595398296922,0.0028377807686065,0.0998037241049944,0.13140681821148,-982.854376413408
580,0.0767297156304902,0.14757494360601,0.011794192283645,0.0033789918059314,0.103307303048772,0.00243473123316781,0.106596498457639,0.12507881606534,-983.010858411616
581,0.04178047907228,0.145929171219006,0.0210238965549915,0.00336142112962569,0.106426105654439,0.000968108829908826,0.136169002876317,0.142832865236257,-986.026814885835
582,0.0473826501180839,0.167609508362287,0.0176720709016016,0.00423407682539928,0.105843776653212,0.00102445319878462,0.135785382437975,0.114456621818576,-985.209353634037
583,0.0222710228339236,0.134324654714094,0.0173147548804252,0.00320338055952327,0.116513037329664,0.00591785427953307,0.0882162850155729,0.104417756490099,-985.954060110821
584,0.0961019481285915,0.135337155878621,0.016021062702349,0.00581312805447507,0.117025446743316,0.00206530275308246,0.10195047455695,0.1081387048987,-985.360374161883
585,0.0507615290090359,0.177562569130326,0.0120267144137482,0.00118196410268026,0.11840022280164,0.00633208029054636,0.100152716104557,0.116283968506938,-984.629749596785
586,0.069960757098513,0.154879180398026,0.00220252934551227,0.00417801758762069,0.0733601732053996,0.00828479726719708,0.0918513981377786,0.110832858556963,-985.068693896034
587,0.0793030053581528,0.148697589920485,0.0100369648826161,0.00393109594555619,0.0792273396552998,0.00247781100219078,0.0857725469653609,0.0990997503626827,-983.458187518209
588,0.0661118858486691,0.146116728460106,0.0197973934858349,0.00506563106865697,0.149240095624488,0.00629059486112076,0.110357801358617,0.0908485550728871,-990.263109371245
589,0.0573016051294738,0.174998012052604,0.0172813187205433,0.00990114124760339,0.145833453694446,0.00437596121902548,0.0700201786991941,0.0744827461040386,-988.195681070024
590,0.0363395745448719,0.136281854397858,0.0155748079949686,0.00841937614660703,0.076760433738984,0.00352323165527722,0.067220684883416,0.094303490262174,-985.328603885141
591,0.0571958767565075,0.122826041731195,0.00414937752188459,0.0109595393702905,0.0916564487153722,0.00438056961729567,0.0775505382491397,0.094928228976595,-982.789807663713
592,0.100761874087077,0.135878777680868,0.00530506371735126,0.0136404972861645,0.0955484738391277,0.00564352676785734,0.102710876593667,0.128694600710676,-985.28562981233
593,0.075946675433725,0.129892578078384,0.00369928559397511,0.0132482867089367,0.0939654915658823,0.00484635688265556,0.0981599417113272,0.129040369903003,-984.126856954445
594,0.0860169752092742,0.14461834261398,0.000512710581388439,0.00311652646081466,0.0833728300243506,0.00265895494496296,0.112240182207932,0.13007284141881,-983.172595332856
595,0.0959512693086907,0.145512525057737,0.00314843423580036,0.00707285667561679,0.0840579424603593,0.00360819558718862,0.130923757675348,0.147370123588236,-985.416352407607
596,0.0763355999567873,0.0975785823097512,0.0031430621896444,0.00404717690759064,0.0832378729986772,0.00507845192204437,0.119530711999673,0.129859223868307,-986.551020592941
597,0.0486470236306453,0.189254109134527,0.0106348467069636,0.00694139573718596,0.0873946319179638,0.008559735629354,0.113878987101933,0.13678543696451,-989.251395912523
598,0.0821620986876909,0.190961040340753,0.00114061586274213,0.000777400967510364,0.0928079806787908,0.00334323399174818,0.108061178392813,0.138881701218948,-985.789938200237
599,0.0792078253550676,0.135498140647183,0.00295293607386251,0.00503453238653838,0.0838524199054553,0.00606376311254214,0.0946762480113691,0.114168149830893,-982.488832853367
600,0.058913497578958,0.13604941353355,0.00421219660585585,0.00819023670536603,0.0871615840126767,0.0045135775383677,0.0705685631714353,0.0926818890050652,-982.951702702362
601,0.0655664889042813,0.153475306519294,0.0105858523526121,0.0157989414511552,0.113378082440611,0.00459392071483779,0.0926845101471855,0.100335788090981,-983.222460109825
602,0.0683821206280561,0.15240494353686,0.0111801676444997,0.006093950102663,0.128381668959647,0.00135577842890961,0.11540299005483,0.111190945108145,-984.30308465785
603,0.0668000558759567,0.150500885304773,0.0112671755087003,0.000278690616970576,0.12829598425456,0.00350893874521043,0.111025196868512,0.104108718525721,-985.148818135255
604,0.0543002839083983,0.151807502337382,0.0254483772283821,0.00116775058455713,0.116085408237135,0.000648575889270093,0.111722483934775,0.107305154599381,-984.332448599276
605,0.0362302295957671,0.123079980108171,0.0222266595717363,0.0104575943889921,0.109053146157179,0.0015883583819473,0.104341900271039,0.102728508888523,-984.250765253601
606,0.0298354330729261,0.132125640181831,0.00999801550492531,0.00968444413929091,0.112165656803795,0.00162001072392091,0.0791548238526127,0.0911570751215156,-983.438008197727
607,0.0455892245305708,0.132028330150996,0.0184453200729198,0.01070883847558,0.100929107354655,0.0039824041909086,0.0695356739055671,0.0819062128116648,-981.925411029213
608,0.0502944682673495,0.133776720592312,0.0158601126224875,0.0155488706254697,0.107010133945348,0.00414370954543495,0.083999796991481,0.0874583127081279,-982.374075708336
609,0.0402112306954064,0.139442894088086,0.0112410482794047,0.00906224257659617,0.100011474433341,0.00639816752027547,0.0812023903694741,0.0869962575474523,-982.323372523888
610,0.0907655778785732,0.148853073315827,0.00450702220881219,0.0102788150065037,0.113068288994718,0.00854350136915493,0.0659274593815517,0.0862524571735858,-985.233996560715
611,0.0594839792591509,0.14112700201562,0.00849965011686631,0.00615078275189654,0.0784959047201591,0.0119009715645327,0.0799985226884748,0.0859217066097142,-984.701585898396
612,0.0772759399183864,0.158572967852474,0.00967965026474223,0.00545722697166165,0.0879633572620598,0.0120139468198035,0.0788199681013747,0.0843061546707117,-983.904863388407
613,0.0712678894480274,0.129144881045279,0.00869944966097304,0.0121834619617651,0.078878423929512,0.0118852394179246,0.0524780305552442,0.0776712968483188,-985.367253605312
614,0.0887322641132875,0.14015077677293,0.00613627960876164,0.00830168786989286,0.0620683397923822,0.0122508437937959,0.0537013986756501,0.0903872228909166,-989.800591336761
615,0.105902250499849,0.121275391333834,0.00296754608816473,0.0132048243904903,0.0952779043075893,0.00550882377862591,0.0598337499771551,0.0855846216376037,-985.785816249202
616,0.0966693048189987,0.131083795718795,0.0138639429639132,0.0116110415422655,0.0934310004425431,0.00269452575131708,0.0570586899216993,0.0854953854197741,-984.809120455967
617,0.0209587789868383,0.130785105189907,0.0298006560800757,0.0245482030767024,0.0844157621595826,0.00690607096258631,0.0801216349976063,0.102456659544863,-991.361867811264
618,0.108471295827325,0.12278290366562,0.0129860219646684,0.00798451596999941,0.0997136280720681,0.00708514377557742,0.0839967319561347,0.103249283157436,-986.000603845883
619,0.0543952848934572,0.12994729631565,0.00814952212261012,0.0110177042531813,0.10256949355422,0.00451959124330268,0.0871267049951146,0.103055120638316,-981.887325530238
620,0.0469196273217625,0.131898947732901,0.0239706763076894,0.00489677423371603,0.102716808616834,0.00517564528082026,0.0963437415347053,0.108252723563178,-984.251086266821
621,0.067682293528393,0.161975005152695,0.0198418909083556,0.00534895055681126,0.0926793416727698,0.00540853982283156,0.0931016908271823,0.110892080858201,-984.088940864151
622,0.0410750515907843,0.137304321407152,0.00614467179289869,0.00810926014410095,0.112329354927734,0.00195332300103493,0.0939979534955628,0.113457200276257,-983.402189022158
623,0.0353982832109877,0.143708050423612,0.00958429745035788,0.00835351124696314,0.087967098557096,0.00399767844658711,0.101633336523015,0.105173544469601,-984.263013451804
624,0.0781804533931124,0.142213505466683,0.00620669590355524,0.00477035315558492,0.10117265681143,0.00541868767551926,0.0966166080395024,0.0913511268237052,-982.671415437738
625,0.0614519312703919,0.156831830488054,0.0107059191089714,0.0211816235127233,0.103008159923599,0.00594313649381321,0.0731016210740149,0.0703142854530305,-985.212189942882
626,0.0761516701458487,0.148944583752644,0.0119386055236499,0.00489837452371693,0.103697365570414,0.00671775225822724,0.0586383606333251,0.0883914092959264,-983.969722652324
627,0.0480430642828513,0.141840565192033,0.0206146884457035,0.0124465227614946,0.118273521808888,0.00141607202686946,0.101742143085281,0.105519621773309,-983.972403248273
628,0.049800834429158,0.139472414120714,0.0166515285957679,0.0192353818295877,0.0917009014056464,0.00924069063106011,0.101525459673297,0.0908044689861447,-986.812184591124
629,0.0579479861553397,0.138393487636608,0.0149501327809206,0.0153357562399043,0.0908577712987309,0.00829078359088943,0.0988662266846283,0.0981957008597673,-984.47454489203
630,0.0536509691467418,0.138323490145729,0.00804594761720513,0.0066109041234438,0.106809880283565,0.00324380903378513,0.0984623228702843,0.105702053705848,-981.605766679106
631,0.0381398416035075,0.159773430467866,0.00952085710529086,0.0113678237062785,0.0973082705834107,0.00407425057730291,0.107615939983462,0.107422686109992,-984.39201497396
632,0.0836778728550341,0.125923827771131,0.000270321520080433,0.00187654784396713,0.0868401320465474,0.00583910530553687,0.100500960377608,0.126158416182478,-983.52130697375
633,0.0646301860122587,0.131833314325204,0.0183048417115142,0.0060817374677088,0.0729951440093443,0.000139447425502185,0.10675406115938,0.123790492295456,-987.53793211322
634,0.0775178539799581,0.105254930477436,0.0285749535298365,0.0129962468779801,0.0826565622983901,0.000788010543821779,0.0835797487826421,0.119213016999093,-988.868631084203
635,0.071674995253533,0.126829161065157,0.0197967956126409,0.014562020580077,0.0962715498477856,0.00244869522986612,0.108593041903115,0.153853851401355,-990.172568809088
636,0.0351268725079399,0.119990546573733,0.0178196924092636,0.0141191009340743,0.0831789691007271,0.00265478633651307,0.123884455720964,0.142864775241115,-989.092565442456
637,0.0702365970145562,0.13535600811717,0.0118223489339751,0.00469729555661505,0.0982142204129164,0.00385439267835872,0.126982936978979,0.102537101286256,-984.986853026833
638,0.0548731066023244,0.15166389042279,0.0189397014149217,0.00293964283792216,0.128794868629773,0.00414544904558867,0.0683746432301845,0.0692441020088855,-986.113388588132
639,0.0694972879350125,0.128425866389563,0.0217404295886987,0.00571526636194479,0.103157877785106,0.00570039759575357,0.0568352923710179,0.0685521713481616,-984.710022231779
640,0.0369477099967147,0.139307770582454,0.010260417967589,0.0226425701914657,0.0967465950138601,0.00438991107055244,0.0549957532378368,0.0745975619451328,-985.263043798537
641,0.072740526708811,0.140280590506166,0.012218968267529,0.0324994703980817,0.0933989800213606,0.00752088546509595,0.0654417441949927,0.08705866163876,-986.328218912136
642,0.0523999431424282,0.135746354072601,0.012289308560128,0.0328217863769551,0.115072209087054,0.00317501386296769,0.0939743344618036,0.0869050062658355,-987.226227862079
643,0.0492485298517115,0.138841153170063,0.00967739140259965,0.0241365982348486,0.129114540080631,0.00467526556644046,0.0561058273972788,0.0788031676484815,-986.724818248383
644,0.064401288871091,0.146597919987566,0.0145350653529065,0.017353301109564,0.122999218979889,0.00140277628643565,0.0724665910453687,0.0858091766663411,-983.903543198039
645,0.0686450498610187,0.141743863369393,0.0110723482688996,0.0154462894387729,0.0996937088585778,0.00811604561324763,0.0757109238994322,0.0911439755583903,-982.6607957434
646,0.0795692423267962,0.122552222343145,0.0083861313813103,0.0195268621546754,0.0959220826189404,0.003783297003141,0.0828726178453541,0.0910269386395206,-982.973012967785
647,0.0520853788725447,0.147190349256816,0.0154103865528221,0.00387935013692752,0.104869759833934,0.00462462175133739,0.0808119706434127,0.0800863228542637,-982.733992452063
648,0.0523224504968127,0.151457756247366,0.00837053988927993,0.00829998238903046,0.10469592495962,0.0042333337384246,0.0749029946197309,0.0977970217419501,-981.836579869567
649,0.0611502952931674,0.128929030795264,0.00819170275607497,0.0151582617314038,0.104098592782046,0.00231441806740579,0.0933369224179803,0.0951926414491579,-982.304012712515
650,0.0663486117217708,0.133252715712968,0.016585797853151,0.0144437240548184,0.0997540713978309,0.00761001761471807,0.0718293630659504,0.0920683338439743,-983.018876694201
651,0.0726455264481398,0.146426691224806,0.016693494896186,0.010146653566436,0.103623991843744,0.0037643188188632,0.0676670051344873,0.0793235578564565,-982.478792179693
652,0.0548059892044128,0.152170103818784,0.00792288932015356,0.00834480291000552,0.0978738956386832,0.00339983576238073,0.0939963796980644,0.115440196000855,-982.184352838195
653,0.0706641844250446,0.159282467910968,0.0133281305467239,0.00125101040366427,0.0989581267767037,0.00117183733223785,0.108825697840507,0.117212933777589,-982.625931463838
654,0.0601789871985626,0.132446453109664,0.0181844356815371,0.00791737766362837,0.101315782238715,0.0122056410030618,0.091751570813322,0.116210997247091,-987.150479611438
655,0.0475054376503143,0.162253968145262,0.0046179606709199,0.00590461091152495,0.0871026455028263,0.0110284954556638,0.0983296625348595,0.131338058772262,-987.083461392754
656,0.08443105032979,0.154713590668229,0.00248513488385651,0.0106781557511332,0.0872306026604851,0.0046236153302822,0.125771758712649,0.146971938803717,-986.040503659262
657,0.0835402407541082,0.108120614909518,0.000351960680598551,0.00561460394713861,0.0839473946235423,0.00170061113692003,0.120449162399159,0.140169073583563,-984.810970585353
658,0.0795028146941575,0.129271757208153,0.00431154426737797,0.00589688064980842,0.0921932868962021,0.0040942513710205,0.128751853052498,0.14009866989203,-983.864669343202
659,0.0657926547361622,0.134798925388901,0.000790568369418417,0.00956864265222294,0.106064405859639,0.00183601400293936,0.117952250100876,0.117291896713393,-983.703800031028
660,0.0949838667995978,0.172966630345113,0.00872820065650736,0.00228181502536606,0.105620781160262,0.00107522452998984,0.115570030171195,0.116221438158065,-983.763923863885
661,0.09952688733691,0.17097266475806,0.0100701700784646,0.00469339854594752,0.108304860852583,0.00530280306636366,0.110672363134831,0.113519350715088,-984.529373973393
662,0.0684696466064599,0.141087844745448,0.00701051244198998,0.00448722245816736,0.117470558925704,5.65547681313972e-05,0.110248939245837,0.116204570930035,-982.926925454509
663,0.0453763892219914,0.170614478407208,0.00815509872938287,0.0170263682572102,0.119693793009175,0.00043120284512409,0.0980429997068018,0.108038260422984,-985.528353725453
664,0.0445680720984767,0.104093545146318,0.0121713431278974,0.00375904160297217,0.0886031608528653,0.00295361633046717,0.0951229156037753,0.11119017734846,-984.470456429841
665,0.104466060212464,0.190840461098789,0.0168595335517371,0.00198619709553528,0.121626108672024,0.000668176586717816,0.103075500017736,0.107822770248977,-987.91972871265
666,0.0123637849904361,0.153486356746857,0.0173246476749521,0.00742736648341018,0.0949388008662136,0.000654476713785501,0.101861460680228,0.110662394067073,-988.416950878933
667,0.0906599807396577,0.135698212102293,0.00305079066357282,0.0112413810688885,0.111581746262699,0.00612484902667642,0.103551232402569,0.114541885432581,-984.462932847846
668,0.0469665945142385,0.174622765604006,0.0042419085468206,0.00784972394084239,0.112852012718478,0.000698626482542827,0.101467190452085,0.110259796524326,-984.158350235084
669,0.0543714727804314,0.124342554011518,0.0145328873537568,0.0033807438769981,0.103180615121665,0.00179270472571046,0.0991163934764469,0.0848296425146921,-984.4943889015
670,0.0767939371358861,0.163553152075061,0.0149699747874127,0.00630376698258125,0.108008018153119,0.00386236626370968,0.0947527269505114,0.0900959912517533,-983.08831845591
671,0.0692731519319854,0.1759598319873,0.0065506409760692,0.00387715191649989,0.0929120762223524,0.00730241028729559,0.0549180929391663,0.0708372374284514,-985.838246946196
672,0.0731915231090675,0.137076429798518,0.0106609529149312,0.0087718005694357,0.104458444540963,0.00687896043328328,0.0716521628708821,0.0764648274693051,-982.873342888182
673,0.0554962652613868,0.13883228206142,0.0164106107835138,0.00626321442355422,0.108335592742638,0.00337648727419891,0.0674552553248588,0.0737757901042334,-983.047975602145
674,0.0189638949023852,0.160912694339583,0.0128429561785516,0.00606269043960643,0.108962169971455,0.00766116780356466,0.08265588337594,0.0796123112664225,-986.427625735698
675,0.0888194960547263,0.139589942958193,0.0161652345570015,0.0168329010520009,0.122186754628697,0.00631072405227906,0.0948069407398941,0.0974321656514177,-986.919308159487
676,0.0404647327694196,0.13670916587231,0.017877592434834,0.00732633013733583,0.0817932230141899,0.00742209581138967,0.0646409696920162,0.0805670623159488,-984.073375880067
677,0.051532763206218,0.131869880840695,0.0231319362668103,0.0384686173362384,0.127442064135828,0.00375812531728216,0.0756341490963889,0.0920642702661275,-990.244276924465
678,0.0569995902814575,0.137111324662027,0.00951245564190734,0.0337355305946582,0.0860240791168771,0.00389054741648051,0.0734284224946137,0.0914364675804876,-987.291768724619
679,0.0863302435264651,0.139205087380059,0.00449773665659029,0.0288687444850973,0.0839155367230388,0.00662709842096827,0.0936689865438096,0.0952185128659625,-987.576291741302
680,0.0886820245461881,0.125522997191901,0.00777686817473217,0.0338985221198638,0.11455144073292,0.00614878828421555,0.0984315572884592,0.0980450199572694,-988.7120196874
681,0.107159762290207,0.156886540507918,0.0183772119568733,0.0402359825252477,0.0850255803812786,0.00401480080345206,0.0660733579637293,0.0805897354875785,-992.057465870244
682,0.0901095914611646,0.12134963993966,0.00152651014799746,0.0260744376652452,0.0991548936286283,0.00549545219470615,0.0670718712030045,0.0775449252625792,-986.777646802084
683,0.0947304850213095,0.105268916477688,0.0080711000300709,0.00286879622491315,0.0941037773007866,0.00321162362155729,0.0636136465084869,0.0966576049900732,-986.623463657191
684,0.0416186217467552,0.160726490695507,0.0183877336223634,0.0133233205898916,0.119449283535865,0.00438061401665095,0.0907274414732037,0.100644396407252,-984.388165913046
685,0.0534152866005925,0.188654515372084,0.00808954322496529,0.0183871460558617,0.126451682893697,0.00356830277960015,0.101139757492776,0.0885503547600403,-987.343566944347
686,0.106609954558177,0.190294546661214,0.00235768509555422,0.00837541891692472,0.0937710410670448,0.00343402375638535,0.0919068783746412,0.129658781749766,-987.348851915936
687,0.0926980333188907,0.107196528902437,0.0277185396081594,0.000156061871287841,0.0725769488258561,0.00461924031286106,0.101204496735297,0.128583293459087,-989.364725091333
688,0.0794631852894907,0.114327123711623,0.0167832909851591,0.000940014571776971,0.0733463936680078,0.00418694558121646,0.0869957159586941,0.0767879616683216,-988.773550919587
689,0.109682451128178,0.123387098141324,0.0121451764262378,0.00311799131975627,0.0997240290689211,0.0081576188139147,0.0881111167377507,0.0889963664027498,-985.524735292359
690,0.0795014006630804,0.192441684813729,0.0131936336882426,0.0193117579406742,0.113384887748558,0.00137038126972819,0.071419571162846,0.0842542735662359,-986.949576526298
691,0.0578003743468042,0.140855847121035,0.0179722766986567,0.00630376503300998,0.104621849568781,0.00285572752248605,0.0815065622880996,0.0896698700224828,-981.952741358392
692,0.0694111033576455,0.120674049916778,0.0106409099335941,0.0178176306568753,0.0971303251539007,0.00372180697762642,0.0844210190490906,0.104719364901042,-982.828149120822
693,0.0609551691040858,0.146451428652523,0.0116191953212037,0.0164442213302307,0.12582109528985,0.00108234746405071,0.115099898245528,0.103721470948898,-985.03558968399
694,0.0408083540238174,0.13390469570085,0.0218226061976354,8.47250011660914e-05,0.118026163783374,0.0030861152701075,0.0782766483928233,0.0873410835872701,-983.190914396364
695,0.0564032671300482,0.145760899650573,0.0183078801147027,0.0167177572032298,0.100710746503604,0.00360331491997222,0.0653092797279542,0.0884453630861889,-982.810934360316
696,0.0361516127314139,0.119161868903246,0.0130825542931433,0.0189061628357747,0.105885967213031,0.00691995119704453,0.0859722066182877,0.0907802841737634,-984.767008562026
697,0.0966842395983966,0.0984198446533973,0.00344348345197406,0.01935033247999,0.105709086681267,0.00377664472517778,0.090496926006271,0.0900199815923066,-986.627967501834
698,0.0598662709938943,0.156834180314629,0.0310033714704786,0.0362146745119711,0.102959908023247,0.0122357444356471,0.0766798141975068,0.0803261802142425,-993.281392559674
699,0.0664384347389999,0.0863417371816241,0.00418948596354744,0.0346148581040607,0.0736933925462707,0.000813636710046026,0.0538450446963042,0.0718578393884102,-992.436137317634
700,0.042287296276849,0.088022014907097,0.0123563990429717,0.00788013481903383,0.109518351951324,0.00766420611431277,0.0784904400979772,0.107393893556655,-990.238993592629
