"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0442687195980333,0.159072733538493,0.00778834154930811,0.0125218607807604,0.114074841168204,0.00117379665920808,0.0836803652092847,0.135917937683561,-989.314901322661
528,0.043441337344191,0.126324682644837,0.00824939992564419,0.0079127523502784,0.101103731516915,0.000941830690606334,0.155243890496454,0.154755181702454,-987.018325320037
529,0.0851227167599868,0.116917114012139,0.0117432007633751,0.0150087122612547,0.102664754234483,0.000692589684561253,0.107869819627425,0.0943839272966031,-985.236007360955
530,0.0338316986638412,0.143094362753482,0.0315927958920503,0.00392197204945813,0.137595181149607,0.00128060590325084,0.0904543470094385,0.0935295581647534,-986.945709922194
531,0.049451587906534,0.13139263634322,0.0254049615092232,0.000664434663352647,0.108986391585531,0.00362937626141454,0.0699027309474282,0.0756237491987245,-983.779517378838
532,0.0432514023312512,0.117120923344518,0.0192542714935971,0.023104364855746,0.094896208002611,0.00359732908600541,0.0632398164450596,0.0780510527113381,-983.470816282375
533,0.0581601363500991,0.131620920079205,0.0211034471845645,5.84675149313095e-05,0.0966224387991241,0.0027695379899588,0.064240704565427,0.0740860280903949,-984.150843469104
534,0.05896517998426,0.125841086073921,0.0212479046384229,0.0102527249025243,0.103281529244494,0.00318181983944124,0.0777632728418989,0.0936935706766372,-982.845705453003
535,0.033824383511752,0.140293270122245,0.0235770144537648,0.00528132600963289,0.107256011019304,0.000533225303936837,0.105093745894268,0.125439679155266,-984.946331597966
536,0.0493393778701728,0.13469245517316,0.009376315201249,0.00587969460983945,0.0882011252843048,0.00317111451176705,0.11049226461909,0.125070494701616,-983.084417159766
537,0.0632213241224091,0.120925351228586,0.00239850761926752,0.00604554929362746,0.0974757959753591,0.00424229695513354,0.111118919987626,0.110280629942664,-983.445019934596
538,0.0591090757253982,0.172897143495965,0.0028452968036523,0.0111389322489836,0.0943615965574513,0.00957165697450305,0.090884220347152,0.123574726337598,-987.093545554593
539,0.100458932182052,0.136716961783309,0.00498063047454441,0.00172135176322863,0.0804349683383565,0.00751411032191003,0.107248869252077,0.134762691150675,-985.266054118797
540,0.0977664867557829,0.156203778792034,0.00168473826664731,0.000755635200667466,0.09884335124682,0.00590325518920753,0.170635865637151,0.138503382833674,-987.400855061781
541,0.069140943308223,0.160119415709786,0.010586673373568,0.000322775628215283,0.114822459760072,0.00282258342828205,0.141171444058354,0.13846915281069,-985.045213573967
542,0.0430630150962511,0.170436552894431,0.0132582269560965,7.90378806258981e-05,0.114211184759237,0.00102225654677754,0.175092193061052,0.144223347708148,-987.648932268187
543,0.0467215707711735,0.155535426686009,0.00808740772537711,8.39346305052457e-05,0.101150906026141,0.00460569891876318,0.0921939605468269,0.112430685663938,-982.451396680971
544,0.118233983414875,0.106834561528674,0.0143386135456104,0.0109371262098962,0.0811362632614839,0.00488422809538424,0.0670821040671125,0.102951246123444,-987.842892714556
545,0.0493797081934356,0.121253123947917,0.0133517694209102,0.0128454900669275,0.103900033581602,0.00382727523394253,0.0665515354207276,0.100029260517384,-983.162058703541
546,0.0631891515877677,0.140262410081352,0.00548093891346666,0.00542500828341915,0.106228231765804,0.00363681487649613,0.110271538028477,0.121163098303732,-982.297905147506
547,0.0718813190821545,0.171486654744538,0.0061365488217193,0.0062064127794956,0.0976892728222701,0.00411777125843875,0.0890942063512985,0.092779242825687,-982.258703735256
548,0.0898445400596571,0.168008941660417,0.00428907454862229,0.0112351305906241,0.0989131563463982,0.00745858754910849,0.0813337536195156,0.104082180309617,-983.74381983716
549,0.0593563398221826,0.139359104143057,0.00854533202431287,0.0173764148094327,0.0925275718997068,0.00651860234583179,0.076262863619774,0.0826352070573084,-983.125220435074
550,0.0607545303146381,0.126010055199452,0.0112697550035726,0.0160548765663266,0.0962796682516994,0.000515252728814743,0.0723256234258747,0.0792697853170657,-983.2564368684
551,0.0559943229703223,0.1102064014973,0.0090908299672148,0.0161182812157182,0.0833142244545005,0.00581250405190811,0.0455219166525947,0.0806126457630551,-985.701614353651
552,0.0648013535011042,0.0992336640789277,0.0219310491478851,0.0189902435535105,0.0830631984555249,0.0106368849379473,0.047790580872687,0.0686693603270616,-986.729741099932
553,0.0627878635942245,0.108152970670012,0.0113107746630444,0.014051297510489,0.115384260735781,0.000708464793129146,0.0751955512925018,0.107197325999523,-985.349040503788
554,0.0470049140205712,0.135340446283793,0.0229072362857183,0.00665762041329893,0.107920614452572,0.0011776308475383,0.0776151367924314,0.0975559306453577,-983.161157550311
555,0.0476108636000094,0.131764948397106,0.00791712111053463,0.00417630095511887,0.101188796264208,0.00406241035081441,0.0886518790485028,0.0918625025605392,-982.328061178138
556,0.0533495256103954,0.191584266682405,0.00494901630284742,0.0082989322651445,0.137572826161198,0.00119811357629941,0.0801248150228471,0.0968042941487538,-987.617496391352
557,0.075493792095188,0.159394651371286,0.029700245289207,0.00410849655819176,0.127243119630319,0.00183396753031272,0.0791893296325139,0.0818490607474043,-986.748521750702
558,0.0538414614143338,0.1642978091114,0.00366051021197777,0.0121652836827325,0.123976476375049,0.00518937707990512,0.0657331636464545,0.0886180488298914,-986.435574834206
559,0.0848737832987762,0.152524494853366,0.0209492828158297,0.00793785741355847,0.083277634341488,0.0124777222427059,0.0844237591195898,0.0931689449507041,-987.123582110653
560,0.0585756454674332,0.132660161494469,0.00658661874871845,0.00989742927643103,0.0994193929387835,0.01473955466735,0.0896737111101882,0.113772813880068,-986.603631173183
561,0.0868775436658724,0.147931477302477,0.0227379473742583,0.0176061701358743,0.0811862330142492,0.00202095547849683,0.0840782709754517,0.095863364584215,-987.342917071414
562,0.0808525078687101,0.151709499022144,0.0205302035635775,0.00178852063155406,0.121766401685724,0.000522877077172414,0.0792609693373962,0.0992976871926623,-985.164589412049
563,0.0419477298952843,0.128009640753946,0.018776933669544,0.0194557814390838,0.0985772575491223,0.0103155703091073,0.0877288702594535,0.126769454243719,-990.05844168673
564,0.0481112863033998,0.132384914640389,0.0179936434679445,0.00279738303623293,0.0755128638675135,0.0112914231833144,0.0999188115687541,0.108446940461884,-986.970991400153
565,0.0621391742325727,0.149764717551004,0.0105174565688561,0.0116513296987689,0.120184921629042,0.00359323859345552,0.0935573334635758,0.0818160395845828,-983.770844290602
566,0.069287651277957,0.171054416257188,0.00504008148002057,0.00514856241081439,0.117034998105941,0.00377936633114969,0.0788396745678862,0.0982338326706551,-983.473178396608
567,0.0491213499485937,0.143968429861906,0.0298824752568512,0.00142672361580231,0.122216500485223,0.00274004688814513,0.0753070169729732,0.0792488947841816,-984.896769727434
568,0.0841776885757168,0.141480915784152,0.0221571103510129,0.0175401928201711,0.0889556609148058,0.00312541284181377,0.0549520863983641,0.100672193661614,-988.11600607057
569,0.0688671079742368,0.14742235240375,0.0193734443189067,0.00922359347114138,0.0992077551697465,0.000554738072829546,0.0586187429182403,0.0852883372858567,-984.436186035361
570,0.0596497429366187,0.114469518333126,0.0237380838807413,0.00786806949384568,0.0867990009120245,0.00868689978996197,0.0678577822333563,0.0843648561046122,-985.059165137124
571,0.0407893085351769,0.154677577943137,0.0196436995435005,0.00798228037656631,0.0922754242001841,0.00763731380230406,0.0664799405650766,0.0840057738279528,-983.494849871551
572,0.0641140242683234,0.137330859882648,0.00725404993965757,0.00916685576436246,0.115229787401607,0.00512760560133239,0.0640270875746419,0.0967962801123091,-984.427884429238
573,0.0606716080801884,0.146570068296374,0.0106626658461845,0.0131390009126767,0.0930523534806361,0.0033333073214807,0.0810404160883377,0.0965694391413952,-981.914389043543
574,0.0219417673942715,0.121681729615302,0.0164980375416193,0.00576209627552624,0.097799343976732,0.00303294265020967,0.0772298932684889,0.106130628732309,-985.001923468608
575,0.0267623675495741,0.140432921297199,0.00973068596847847,0.00371931248022226,0.0972496893740447,0.00171240278754262,0.0900818497047602,0.106700269815618,-983.728354750314
576,0.0605195089861715,0.177148728227589,0.0103726079944596,0.00298682896552249,0.109957249131596,0.000486420732398114,0.0937571992781248,0.112267400490956,-982.915710052595
577,0.0629990359758891,0.144203578662214,0.00701510951674228,0.0156589083862046,0.136950783135001,0.00053103882516477,0.105399655356105,0.10068813690478,-986.10916602064
578,0.056568153050563,0.137181347018272,0.00807062673259363,0.013896395277941,0.0979709440186818,0.00585674389033515,0.105293570596178,0.109643264663947,-983.243803744132
579,0.0857634882021561,0.151138862864546,0.00626630915816968,0.00822004045869812,0.0825819820711414,0.00625288882101492,0.0952876043510344,0.0988794308804496,-983.133293008149
580,0.0960277008248904,0.130946982963389,0.00378685220846966,0.0107147383940191,0.0881939645762949,0.00690963210830486,0.078888702765903,0.0977630287891112,-983.028717421105
581,0.0890973389328591,0.116306660351353,0.00782931524758605,0.0110760298516195,0.0891274442882236,0.0098274588531757,0.102828606726257,0.125982001381027,-986.221158753518
582,0.082579646054548,0.114326545365252,0.00358030373439004,0.00718541212030441,0.0982470606156266,0.00968633132853633,0.108117311158397,0.103782157187881,-985.618709019538
583,0.0784032072361826,0.15217978094477,0.00363250658110809,0.00199473023305853,0.0994189528639155,0.00732727264576286,0.124428151860001,0.118053762125006,-983.516313293505
584,0.0714428026924569,0.142680443834546,0.00538446340022849,0.00113553364275045,0.10484454133704,0.00640734635525963,0.105304464782035,0.0906349784281877,-985.005425302561
585,0.107918452523813,0.166227228254438,0.00341471266991331,0.00266059143779526,0.0895828467917311,0.00746614942577831,0.0848836525962072,0.109965588398777,-984.005255943101
586,0.063370863823973,0.16386001475882,0.0185882396124395,0.00423939573595279,0.0890108604746194,0.00750849697716129,0.129890376090487,0.110652410087124,-987.289494117702
587,0.0741529358693678,0.166934687657698,0.0134353360992017,0.0047825935491092,0.110915017214274,0.000744769617801818,0.124317291830658,0.105081412781555,-984.325308169392
588,0.0672735707687126,0.15920677126515,0.00800203176819693,0.00480574585844427,0.121985421540709,0.000869613275554038,0.115184173396556,0.114701102125851,-983.177386955137
589,0.0769841362048567,0.177176019047031,0.0159893213750358,0.0043651542883653,0.103128767111307,0.00799735472327677,0.118259727665519,0.109213611947877,-985.70216391096
590,0.0849707788789693,0.180124019224855,0.00141583898692184,0.0123601913119327,0.108747643407009,0.000530731584043951,0.0904784652522925,0.105716792040256,-985.760515250723
591,0.0813573923696872,0.117446735536099,0.0156911297534699,0.00134197203527125,0.0976442181419728,0.000656570611120463,0.0974806469939212,0.110035486594343,-983.055409541763
592,0.0912342830229829,0.112322063796098,0.0269653036372183,0.00176412589870285,0.0979660499408273,0.002597780766683,0.0991135021085984,0.106897608562644,-984.996684005867
593,0.0616567444108854,0.117751411933749,0.0206806308138738,0.00397626509172456,0.104451176150073,0.00705245736603645,0.0877129376979516,0.116797998184901,-985.834945167294
594,0.0948950425536493,0.117280867657138,0.0190056077731676,0.0196549287431563,0.0747460189784997,0.00515289458394694,0.0832826284128212,0.10166918509862,-987.988960771343
595,0.0797777265267749,0.142810128099087,0.00200918093805216,0.0273297438981283,0.0780208313925675,0.0035440451551808,0.084835493979042,0.0921139856511299,-988.685852093415
596,0.0846263074786493,0.136757647618266,0.0191327249114349,0.0248967008068114,0.104242865450083,0.00493557616178292,0.0793025606672073,0.0778421650055048,-985.786919242843
597,0.0530100586326326,0.114772527216779,0.0187067422526622,0.00877485857480527,0.088039186096025,0.00877257667074425,0.0446980181412181,0.0739772133169864,-986.036907784316
598,0.0291252347511051,0.147029407372832,0.0214844846310335,0.0111591347757648,0.105654243974315,0.00125824782854955,0.0784844301147616,0.103192181475567,-984.206773352395
599,0.115445691304975,0.134408757004898,0.0156749040171352,0.0019223570484921,0.0982677030674374,0.00650269590094603,0.0870302012473055,0.102958187896464,-985.108768377782
600,0.133671074918566,0.143988504032183,0.0139034702984061,0.0343121344168694,0.0933630664364484,0.00770829370382899,0.0635254297006963,0.0925920164221713,-991.527840700091
601,0.194440597336839,0.148753235334146,0.0142072803153831,0.0325375106148173,0.0886367026865743,0.00297872281529209,0.0850374943186201,0.0715570358641463,-999.581288969015
602,0.158564978187696,0.151361107642666,0.00620508091687752,0.0250088011029279,0.101992987382339,0.010412610742136,0.0682580710091872,0.0754968269134853,-991.377287988908
603,0.141867495400596,0.143488749590158,0.00434638155528432,0.0254681116031373,0.0618553320132646,0.0149884899841062,0.0472426667534558,0.076768239282372,-994.745391647988
604,0.149264644216701,0.0775580579996575,0.0213450221054691,0.015015148237074,0.0933787272123091,0.0174382298353959,0.0648072241821315,0.0807341592549007,-995.31802134613
605,0.0903634399483292,0.130617341690648,0.0319495308876225,0.0218235695850595,0.0946352365863136,0.0132011884628733,0.0625914760720638,0.075978504700854,-990.48201660518
606,0.0706137846063152,0.0953097135567459,0.0312522176692094,0.0224060834160042,0.0871680970874522,0.00375789914637024,0.0593071187921046,0.0707424094589039,-987.151460677417
607,0.0352113291577774,0.137082131384252,0.0218479798693088,0.0298885619434949,0.0862115007706774,0.00490510382015016,0.0480376004943766,0.0681040438483604,-988.001026487522
608,0.0782843749009564,0.100770283088663,0.0264678741884751,0.0310026101932665,0.0938333952915826,0.00753834286955181,0.0546167152385051,0.0637147528821645,-987.8612011865
609,0.0805102707865063,0.130345872811047,0.0235726496241345,0.000234311825551054,0.104676378916241,0.00791852895611759,0.0565186900792782,0.072723316317857,-986.099739189579
610,0.093226509137565,0.152883598575818,0.00965816976191933,0.0186230832539823,0.0938038986154793,0.0057823362601723,0.0664273994460134,0.0839500997679859,-983.83326118359
611,0.0458581269666597,0.0985205878468358,0.0106774000528848,0.0247490973206184,0.104228235451582,0.00643415287769683,0.0653481174323673,0.0876683756161981,-985.351661471606
612,0.0561681831099679,0.136518653467505,0.0134197558611126,0.00800744337956426,0.108459640085397,0.00784634780591195,0.0594600581452248,0.0784168913917446,-983.296243488207
613,0.061255798649307,0.149273443477341,0.00405481060786817,0.015166122503065,0.116744334404611,0.00398889429724206,0.0710822094755658,0.0943207699487493,-984.606555752737
614,0.0762495315736723,0.152945351642009,0.0115468712005648,0.0109157266360297,0.110664708341118,0.00549719138595314,0.0970722334383165,0.0959330465718217,-982.86211979544
615,0.0567404193879698,0.137171317224002,0.0124754767433988,0.00725612234108756,0.103588132428995,0.0012728341140789,0.0921712612372432,0.0943077968744311,-981.464360446035
616,0.0521915678854922,0.118139364648763,0.0142670739816391,0.0123554101966416,0.107794085483432,0.00218156975959836,0.0789537815183538,0.114685378047053,-984.280550822792
617,0.0766766608295717,0.139445685874611,0.0129352736280436,0.0116845569659297,0.093943111544857,0.00436191657629438,0.114581252364413,0.103578094828354,-984.107907830702
618,0.088587698314195,0.145363760151441,0.0113792395252845,0.0102996909510099,0.103881958221036,0.00239547456815873,0.0810240087528247,0.0973272966178216,-982.448578522431
619,0.0375338793625828,0.138932655171815,0.0125425215837978,0.00290666462322573,0.10687219521584,0.000598868460049106,0.0853353162748745,0.110872050253954,-982.697406468609
620,0.0406033132780836,0.169193588691684,0.0116467589605622,0.00666161195376908,0.1118185744349,0.0035547214805957,0.0959946030413313,0.0978798569160149,-982.559542068871
621,0.0720904520493302,0.14773891795871,0.00565013749686276,0.00674333967183716,0.101289688983901,0.00404235090342546,0.103255738539938,0.136255195743256,-983.930242547919
622,0.0595417187506076,0.140580709902978,0.00983748577853774,0.00852049600855807,0.0893593517257288,0.000367961097378454,0.120234951084417,0.138032673498947,-984.217241580669
623,0.0645721322492955,0.135107078535984,0.00894131058794065,0.00363671373285515,0.102023919613789,0.00227121199496157,0.124186243243623,0.121028081370012,-982.654581342518
624,0.08996529127844,0.14924604469722,0.00100873098918295,0.00529880073264799,0.0938501914438563,0.00188296243326384,0.118496319488757,0.130264043174094,-982.902621572537
625,0.0779715445171642,0.136665017553523,0.00496586516023263,0.000927893944544214,0.110652808520752,0.00289503074979164,0.0978839215995815,0.0833674822991897,-986.880058208427
626,0.0463591206476929,0.122793857587159,0.028940081190866,0.000477180930533756,0.122250292355658,0.00257929234316923,0.079631971278459,0.087989569566456,-984.475579541587
627,0.0401586558310042,0.141834758336962,0.0305863484459901,0.00381253513730196,0.091967854486816,0.00276760493739785,0.0793445292888696,0.101789822629389,-985.455484710199
628,0.0540969728169445,0.13821953350249,0.0342228814940773,0.00123952923603935,0.108100861281605,0.00110505191298074,0.0937578170725203,0.0914312929899285,-984.845249457886
629,0.0827885721806795,0.13068266905563,0.0196658601982021,0.000174988687271517,0.105163935677399,0.00165891680968678,0.0950084749531406,0.0986511174435941,-982.876233135686
630,0.0757403786178797,0.118796117713603,0.0166557854998555,0.0146741750715729,0.0879429976479284,0.0028483612099858,0.0777191466435343,0.0822212594046865,-983.751356149556
631,0.0408819154048721,0.127013691656108,0.0225322441540195,0.00413673571767568,0.102143976787256,9.69783239784087e-05,0.077999941832884,0.101187130833033,-983.654542114375
632,0.055955432486556,0.143175144072661,0.00807417666779724,0.00349273496254622,0.0988829810391517,0.00586433788009925,0.0890544624494958,0.101505760932131,-981.585698451795
633,0.058389527037212,0.142752934416117,0.0203062965602072,0.00249885830585307,0.0941410481633327,0.00206040181985928,0.104168432752134,0.0922343541619614,-984.578673597979
634,0.0767059893047208,0.112553652254034,0.0158817660479476,0.00299859480327142,0.126231744520886,0.00048501107224327,0.0809674768602352,0.107838003879959,-986.765263442152
635,0.0746628173316503,0.145170739915107,0.00208523879688575,0.00857968098337675,0.0815619389091953,0.00590383023000373,0.0872826647814272,0.106828403514066,-983.297481539215
636,0.103077815990291,0.142633427232653,0.00445776843523744,0.00813708633968188,0.0913504065549511,0.00462284479206397,0.085669456324398,0.0821312303959166,-984.212561192806
637,0.0692594750153041,0.15528199064049,0.0105129175204423,0.00678504198390635,0.0990980278585598,0.00462781134652173,0.0714665044262895,0.0975982873130601,-981.80196248578
638,0.0670707894893429,0.143737735915589,0.0105229453287372,0.0105403532276636,0.108141651402871,0.00899584706408976,0.0820780015209145,0.116282508132988,-985.557081201077
639,0.0863342530222669,0.158478459724069,0.00996061162592052,0.00668610276454775,0.0739678975442158,0.00314601549325875,0.0919985849504983,0.101073606093877,-985.467739062002
640,0.0541028240510011,0.137848286426046,0.0168153286621994,0.00757080739357986,0.112091646830695,0.00501714874544363,0.102115164557855,0.0942230309693191,-983.484662236229
641,0.0452273643189818,0.157679356042946,0.0146758509321881,0.00801545661133402,0.100854792774553,0.00271559262373883,0.0934214962314679,0.102051765977887,-981.997133555176
642,0.0607594497602758,0.15754195145773,0.00569689194794114,0.00767240010375926,0.108215282512176,0.00239081332037946,0.0846216887037222,0.0885021232232373,-982.317483024698
643,0.0741329416308922,0.153818314666593,0.0168808539007292,0.00920200953605083,0.103593992469177,0.00534123868551061,0.0871316962319939,0.0842189969160902,-983.204900818166
644,0.0395240267128147,0.14580541256931,0.0170285541829061,0.00571832937556736,0.107048812324654,0.00609498090921468,0.0546237457338763,0.0751764356397484,-983.912196353076
645,0.040118486849794,0.148559950205593,0.0205790250270502,0.023668320620389,0.0977340419461927,0.00331832596191386,0.0710933705896226,0.0798252031278502,-985.26634934292
646,0.0537005899019647,0.11300185618114,0.0174908245511084,0.00288385365333248,0.0961148310182902,0.00548036975249567,0.0678264859009542,0.0806956204191858,-983.563925637399
647,0.0685107545380835,0.133050030377022,0.0141507881555177,0.00705994811369915,0.0940829457230673,0.0021973435576305,0.0916917707209394,0.0805540285356368,-984.007453353677
648,0.039363430059401,0.146560125887978,0.0155340406748494,0.00586508740461998,0.121359983720169,0.00413004653221601,0.0634237013942327,0.0779682454444725,-983.979309914523
649,0.053807785308927,0.150021550785448,0.014388969644652,0.00208683642851491,0.0984173050434713,0.00366416920297031,0.0767873851075515,0.0907132753854529,-981.902361352259
650,0.0397105784966395,0.141718586100006,0.0136902610703169,0.00470341599491185,0.111613797295473,0.00402739382812577,0.0769927879690064,0.0846032927619306,-982.384685106247
651,0.0564055380787442,0.19748131191081,0.0189575071320255,0.00522661901743813,0.107919011992927,0.00474504675004258,0.075375694695474,0.0914468792980864,-984.682387582524
652,0.0915544691463787,0.166659842803996,0.00925372273835153,0.00668604109431533,0.103241878530631,0.00544463655416761,0.086023569956165,0.0844650611126304,-983.122558940376
653,0.0441335256242163,0.145609438883418,0.0130124202425512,0.0048612855421953,0.10454955772936,0.00731116193452925,0.0876075104271341,0.104970882974295,-982.623965448747
654,0.0570475364853296,0.131391327132858,0.0109688562846179,0.00281325729627156,0.0936519911845834,0.0027734047437377,0.0975978916905944,0.0997414925757939,-982.067228562081
655,0.0541154039548085,0.1524807366398,0.00403775473225628,0.00489969891177737,0.102153086442271,0.0020696898889765,0.0998803291271882,0.101732383321272,-982.451968733314
656,0.0954422725791847,0.193084902522764,0.00469454570359041,0.00387549425846973,0.0998363004837682,0.00781507431475342,0.0938747169609492,0.11128377651582,-984.430516021722
657,0.0748771899784573,0.170854121636937,0.0093625410230563,0.00789358920128303,0.112119916005315,0.00570374139318831,0.0961052253635781,0.0826381234604064,-983.988658052381
658,0.0658348775721769,0.141003988299139,0.0355655790435429,0.00598100637697536,0.0916921679240203,0.0154852708271154,0.100826047152475,0.0916552307105444,-992.076293797148
659,0.0752363621271394,0.146260815935709,0.031850078307158,0.00506619677297437,0.0810353638504156,0.0129693896886597,0.0937873215390237,0.102355728716456,-990.384111998982
660,0.0911624361837006,0.15777744342475,0.0105609375396316,0.000691702192146719,0.081307710942672,0.00504142354000853,0.0828838658406468,0.103416726169368,-984.080864612478
661,0.0766029116527595,0.160664100514831,0.00583314093544332,0.00224548420441382,0.0827267769584765,0.00687593841089772,0.0805663058598763,0.103599751135872,-982.9716255988
662,0.0682464763470432,0.146461814337411,0.00590433442952417,0.00852744866275056,0.0882091576622542,0.0117916483552494,0.083350372769271,0.0932491758581481,-983.454045324774
663,0.0572764011507719,0.136787891374851,0.00726713963515505,0.00922042612810334,0.101124349479926,0.00211411717736825,0.0748867600347194,0.0851068557807769,-981.895285112444
664,0.0749625595738489,0.143622942472056,0.0157639888253139,0.0129796833044246,0.0770125692775714,0.00259540728478629,0.0806658710899643,0.113658367179456,-986.072308489982
665,0.0765210968356929,0.148674596328728,0.00331964177496634,0.00813679200129216,0.0874381758567402,0.00256451524923799,0.103801897148128,0.110501650743837,-982.698623399596
666,0.103023881749295,0.132758198840671,0.00430831113400397,0.00614274245814774,0.0957359605792361,0.00116575131523558,0.089096182165477,0.105366698047147,-983.422145699928
667,0.0871112110569906,0.159057099165812,0.00592139902379576,0.00560847957334657,0.098571164018582,0.00695148158658347,0.0928240080689504,0.100649665478817,-982.214333020541
668,0.0566880803106661,0.164854047825093,0.0196161611023344,0.00481817722716864,0.111167107789788,0.00391112700580017,0.0911295205128265,0.0931720857620374,-983.138882447287
669,0.0443435954290475,0.135634834717048,0.0122503103450327,0.00589193673977365,0.0939147815276182,0.00410317777575136,0.0593064761784508,0.086772774198036,-982.539890591549
670,0.0500422195656563,0.146312778051665,0.0216519235082133,0.000587812334283996,0.0986295678023194,0.00279706737247047,0.0662844184474256,0.087442841229263,-983.613341373342
671,0.0530480959169529,0.142258126086351,0.0135928349185418,0.0039393199522435,0.101900647703346,0.00347013553590714,0.0704062946137297,0.0821771729732462,-981.998519663126
672,0.0513309071917029,0.159319881948177,0.0117718920538287,0.00423180889333376,0.0927752900867192,0.00702217306583399,0.0625123900362916,0.0785088769073928,-982.961021848652
673,0.0651100283301797,0.146448774106894,0.0133630679528076,0.016764792079739,0.110648307977427,0.00474975942664586,0.0784733800266941,0.0785172427843393,-983.071285265452
674,0.0570854446923615,0.116913707281731,0.0111477324226256,0.00519058778040679,0.107346683730433,0.00543531901438035,0.0776990222028259,0.10802327267533,-984.407287491014
675,0.0450631130064033,0.186398880081823,0.013272210264052,0.000652524819726357,0.115907608691735,0.00587310307675548,0.0787190072403723,0.0977470672485801,-984.456295788774
676,0.0553895164025579,0.160173574633933,0.0147129939307786,0.00213885732605752,0.081006529325526,0.010333970155036,0.0730148244045981,0.0720454098389341,-986.716840457416
677,0.0872899653966302,0.134560477974676,0.0192452735420532,0.0130209502878877,0.0993398368936463,0.0137101756127842,0.0772298198780259,0.092367784254616,-987.643145945231
678,0.10899181089765,0.166631855190911,0.00581334371497564,0.0217834504542368,0.0977854201271388,0.00835201329095474,0.0925995003699853,0.0982711630399712,-986.817662140945
679,0.0327109478614303,0.117629139045909,0.00716761942889583,0.0234127322232105,0.103946212707405,0.00865292196383402,0.0682225674469854,0.0661283589490502,-988.536745377308
680,0.147126569881915,0.116731645134441,0.0077599668065317,0.0187294311569402,0.0927623312594659,0.00662914361717412,0.0580036107618125,0.0711381197813575,-989.773839548861
681,0.116358974532966,0.120607112858245,0.0274352372455704,0.0200814367820293,0.100035342423672,0.0035738684168289,0.0528035221601325,0.0665765216242273,-988.820175971329
682,0.0803231715068598,0.127430919192533,0.0122462569637058,0.0105876338106475,0.0896806219141533,0.00624683565311981,0.0514166932617266,0.0927909370378624,-985.239978221308
683,0.079809123878063,0.163814031067579,0.0169986755977262,0.00197624840048242,0.106943948094216,0.0143784792812182,0.111584319609557,0.108072303074505,-988.705797635086
684,0.0564261549011052,0.192502545125647,0.00344824700148578,0.00335120970236736,0.10557340660144,2.65240985687269e-05,0.113413642710034,0.130293443735338,-985.613888969577
685,0.0669307381491689,0.113561592254341,0.0176304079957843,0.00935350795858891,0.103917111857739,2.71261949507593e-05,0.0990514316628512,0.0906416894794082,-984.841254228212
686,0.0443879789423745,0.172506923809979,0.0115395104972622,0.0011246935633585,0.118233139929323,0.0021090256270632,0.088701004641344,0.11800088773741,-984.459237101125
687,0.0427498986636219,0.144271171126967,0.0105944738130671,0.00032610903131088,0.114305311220374,0.000515271968026375,0.0935191912164524,0.0921886071983338,-983.992896227201
688,0.0464522699629992,0.151333371426307,0.0169406023633408,0.00363714309093468,0.101781207074714,0.00154248567814034,0.083425471333521,0.0917721102757334,-981.977940125586
689,0.099185297142966,0.174070244409071,0.00821875355709163,0.0126560571059191,0.109325454500818,0.00204960608978898,0.0752221045905129,0.0829467940857297,-984.550822820761
690,0.0746084117960555,0.126154152100055,0.0185090227041713,0.00208444071200091,0.109304551299831,0.00268122350478264,0.107603343908761,0.113823667508405,-983.637130935056
691,0.0305688727563016,0.111244247651036,0.0253569206047339,0.000151088571329156,0.103184752922542,0.00131484740221152,0.114855219619183,0.120092683753916,-985.634897225521
692,0.0876067270213284,0.120542838034339,0.0273074973609715,0.00214225299154063,0.0940361733447199,0.0035697012595901,0.1360939075938,0.113314919729758,-988.479668944018
693,0.0523684877101819,0.131558396158302,0.0087389090769836,0.0063917807348504,0.119677681035664,0.00159385725954745,0.0801558002958849,0.0849261432717155,-983.425772503494
694,0.0445865416304431,0.181703266488205,0.0151523843063982,0.00460187561542526,0.10442561922786,0.00495857506981709,0.0714461978781117,0.0901450824042885,-983.181786338201
695,0.063744492411451,0.16369351675461,0.00651972030737385,0.00459804488628442,0.0879710814879386,0.00580709426891878,0.0841959423094382,0.0973298456394562,-982.344667644153
696,0.0608606199903824,0.132565084321125,0.0130637453889507,0.00473028386931473,0.0961614426462892,0.00451111188884884,0.0793966673033693,0.104156012170834,-981.897911637792
697,0.049982666066624,0.152115487302293,0.010076321801071,0.0091974271998205,0.0960770910058662,0.000924867068617078,0.102370744600151,0.114949303968619,-982.656244798877
698,0.0477631500995142,0.136701388904127,0.0105518754198258,0.000317799402931792,0.126213538615012,0.000898994481802664,0.127809705703345,0.119973280352031,-985.464952259955
699,0.0717441911335148,0.138853858903147,0.0184596687394624,0.00175744465940122,0.111758847685337,6.61788928364186e-05,0.123717022494005,0.112633599816501,-984.332895756593
700,0.0772470611420446,0.132644139375143,0.0170093651817227,0.000324865653968545,0.120632487191536,0.000767957992056135,0.0936795449848713,0.109737430126364,-984.074368824885
701,0.0838004028416028,0.148193033775041,0.0163417926241662,0.0131798437782961,0.122277606043671,0.00162800839169958,0.121242576551523,0.107332571965672,-986.434856195576
