"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0927022189307684,0.133579705818605,0.00406127887333304,0.00814394705555171,0.078334178419669,0.00515759764551753,0.0864053023341471,0.0927777501862174,-983.824205862735
527,0.0806380254228632,0.155420017830582,0.00324354023721693,0.00436158625693865,0.106922343653879,0.0114189521758845,0.0850867397892417,0.116600256427228,-986.067224779778
528,0.0628181858522402,0.123511956703195,0.00301785429079224,0.00394967497269837,0.0922115096818102,0.0116235463082769,0.108691836132459,0.116009650640742,-985.197483404174
529,0.0771071171465381,0.131296302864129,0.00391590404751579,0.00280084595959854,0.0828763692550833,0.00965806046863714,0.0996631740527077,0.10324706334297,-983.888460310501
530,0.0741646346381708,0.108996237023044,0.0186875294850617,0.000469460605600839,0.105400528475861,0.00268049392736144,0.101453306054549,0.122270624349032,-984.464142121503
531,0.060846458608251,0.129447186221942,0.0146377795263048,0.0109031312520514,0.0707335144273088,0.00439742208897535,0.0965374668509901,0.0986520032143776,-986.826887838482
532,0.0955328439029628,0.144415978492346,0.00940214792890949,0.00427973096161117,0.115531476793523,0.00469511309885028,0.0814496173390758,0.0931069495626787,-984.804069584089
533,0.0785875102049463,0.19627387081843,0.0104863830334994,0.00662997667772119,0.100465026474603,0.00752233160976747,0.0865921873955059,0.0946330020699074,-983.934097652133
534,0.0766343321748053,0.130571936866594,0.00880782018797367,0.00825376941774104,0.0883522169642477,0.00730378865498666,0.0696790520486171,0.0923146192878755,-982.345182416942
535,0.0522965570622351,0.159662883517649,0.0161177844450641,0.0074705255331388,0.109900830784534,0.00497230882143787,0.0993173164741761,0.091753670034906,-982.952274368527
536,0.0733461559283315,0.107852755806416,0.0172846801850836,0.00204395309033007,0.109829433842411,0.00169592194012617,0.096926813593908,0.100647020811486,-983.559211165428
537,0.07195993357156,0.14442315003825,0.0055424222275541,0.00314518311564653,0.0882820985713431,0.0111919644952682,0.0765182009764612,0.101134480292543,-983.498100751618
538,0.0473916965337284,0.155991029690775,0.0176717219559152,0.00742526712172204,0.102220274010419,0.0100133559689806,0.0910580287156964,0.0883270013434921,-984.262457794582
539,0.0594398906365534,0.15234334479654,0.0100361645944421,0.00616321607366351,0.103701852584892,0.00214151604768448,0.0624691460813851,0.0845501829741352,-982.366493940907
540,0.0928188299105261,0.167441098734791,0.0086971805912107,0.00594099345197156,0.113549302924246,0.00543174728377504,0.0904033422552383,0.106788657885923,-983.886497744487
541,0.100767507670915,0.156255809618863,0.00905725918136791,0.0106820887686463,0.0982848003534635,0.00308684751795266,0.100162846097881,0.0979781130188009,-983.471956149711
542,0.0732353851411131,0.140316559658851,0.0110402406899336,0.00150103391009183,0.100772151845444,0.00178472838462585,0.0799826933996725,0.0931960960046532,-982.799456371533
543,0.0482450750057372,0.158661431153314,0.00787684007057803,0.00466959206541888,0.0994807067218888,0.00171942023711681,0.0849853805384845,0.0980204286341082,-981.952129833109
544,0.0540616782122017,0.134273166215947,0.0033375082469518,0.00540181513230583,0.0952395692658603,0.00642436042282605,0.0883738102654439,0.107602494738795,-982.908549697273
545,0.0921019986902837,0.135256961934105,0.00635462355403438,0.00521594872845129,0.0936864293841256,0.00907426624210149,0.0779986915990944,0.0964771882733188,-983.459457465134
546,0.0824658515846584,0.224843963056219,0.00689708176919925,0.00340172493083918,0.124354430489723,0.00483887717038905,0.12146472544906,0.10158410503579,-987.766989001682
547,0.0855781688964668,0.135996480720577,0.0113911706072671,0.0139885223360587,0.108614004906841,0.00498196637804155,0.106031524701897,0.100593454309454,-984.114307717314
548,0.066224989644962,0.133638954627358,0.022712525669374,0.000925231188801488,0.0979892947915662,0.00040223130801428,0.0700829167830654,0.0821213781378951,-984.078603417517
549,0.073658658350661,0.114483858295279,0.0230025641900613,0.00233654640142826,0.0929970674925353,0.00896742051193707,0.0698178552230575,0.086819613071732,-984.519753282896
550,0.0625654227674542,0.18505066919745,0.0215665592395449,0.000196448145329436,0.0865407851652363,0.0161571595915333,0.0864589225583522,0.115559532588839,-990.470132310299
551,0.0548196278955436,0.0950242063623526,0.0157181283009629,0.000500575855591221,0.0837771434852607,0.0157559295164068,0.0827627991255415,0.0999560477741765,-989.38506721027
552,0.118012475590208,0.157087865258075,0.00939531623985172,0.0212222023514376,0.0784126976129871,0.011850477800753,0.0796879308809583,0.110806207819842,-989.922398652165
553,0.102157807642013,0.137830092753218,0.00799659810180502,0.0107784128202661,0.101464636929894,0.00995371574770186,0.0905545167141783,0.107316538458671,-985.264679106146
554,0.0686764323291571,0.133410092588302,0.0079900381043229,0.0043473214346233,0.0768299717953465,0.00597082721027066,0.091601123207634,0.117528250383683,-983.547347957501
555,0.0614658321797569,0.122284650241276,0.00865905266237695,0.0111968438719628,0.0822956770373987,0.00251546079351124,0.085148427064728,0.0936440486932105,-983.036177463254
556,0.100264838060032,0.14908402702098,0.00771570817758447,0.0124545417518924,0.107315697144109,0.0116765293086343,0.0814486836955318,0.0936268187468794,-985.595663256109
557,0.0589805637023971,0.107480462655033,0.0224494576396044,0.0104570190428815,0.096078184596673,0.00409874314013558,0.0572604818032883,0.0812109294312178,-984.251431159012
558,0.0446531725600422,0.145309057287486,0.0182602367452687,0.013967344953191,0.111054241729885,0.00392969441432097,0.0850756689463621,0.098014735110284,-982.948122896692
559,0.0311061788173298,0.123574020024067,0.0153915156759628,0.0073272574281139,0.108308403106579,0.0102086549847097,0.0801910394165815,0.0851099926953645,-985.699632894672
560,0.0297371535625548,0.166191411213494,0.0177678435516733,0.00519681339866222,0.119953350550015,0.00167791632397051,0.0766371602295865,0.0856639135340695,-983.947135275551
561,0.0550176361288931,0.196636735396564,0.0230959552235058,0.0148137916551582,0.0993151140276884,0.00462644621738273,0.0812029893330386,0.0922318840492076,-987.427921145638
562,0.0585897073858134,0.118177680678474,0.0194558509255004,0.0139521400518998,0.104452675047753,0.00380333604662171,0.0729774654008854,0.0840428250153219,-982.761621833829
563,0.0394093772058206,0.148332566047466,0.0200105832610843,0.00930450353966342,0.103694676633567,0.00330784383593341,0.0824301926026857,0.110100560921499,-983.65619962767
564,0.0486286690075568,0.141811307422359,0.0118875849763324,0.0010423018850186,0.093292074998779,0.00248858159028712,0.0811667231435346,0.0929826296454194,-982.253265819893
565,0.10168389862818,0.15016589085514,0.0192848323701284,0.000237745326763386,0.0945830702143885,0.00444465700045448,0.0806645789824448,0.0934767274036113,-984.211495561114
566,0.0219706109926728,0.152442527107802,0.0123583393709703,0.00852348998239891,0.106776851208946,0.00135705688628718,0.0849761370255701,0.096695274228053,-984.250617209865
567,0.0995798487538746,0.136134206970841,0.00780805947871341,0.0143924227104383,0.0833690099115996,0.00783203103328419,0.0701203810535285,0.0859307867498665,-983.918741354924
568,0.125360138502036,0.13951002675038,0.00899218798331078,0.0101540294713615,0.0965243101821831,0.00338768827829342,0.081528481102216,0.121975767313613,-988.270602147019
569,0.0722322484825015,0.125431117032812,0.0122772746574883,0.00973293448139325,0.107349215896393,0.00106070248445476,0.101998004018522,0.110194555623047,-982.728248458795
570,0.0685954949904726,0.157525623758478,0.014447855496652,0.01771728579447,0.130646550862343,0.000495834414436159,0.0984133042212822,0.0841273869929621,-986.547254161727
571,0.0837037435634446,0.152610487754429,0.0154520401582969,0.0211239027528561,0.136686961576129,0.00417766975962996,0.0719687110702334,0.0932022297971436,-988.758328852556
572,0.0226745334861984,0.17909405224521,0.0139470408574156,0.019841403336436,0.0962935000424363,0.00694729440696929,0.0688604686176603,0.0902341076601546,-989.683862709575
573,0.0718785842498664,0.125392435655647,0.0166510924580424,0.0228664122866977,0.109501318382079,0.000757237060750147,0.0809329736331463,0.0859867679381143,-984.23792808498
574,0.0860447178106371,0.132346201674134,0.0167299640440051,0.0131809114699681,0.111902416971238,0.00268402333111696,0.0817530088910692,0.097629682284432,-984.301452172756
575,0.106265788588177,0.137958508382338,0.0091658065859071,0.0120936676141222,0.0919842376148923,0.00910532312977795,0.079345622767575,0.0791393413541804,-985.019866759766
576,0.0936897794986995,0.140020354052061,0.0104440349695506,0.0113234781285558,0.0966265382808392,0.00614071691710725,0.0578290967317942,0.080878145711362,-983.60425453417
577,0.0869566212767151,0.143805237618925,0.0121135901750688,0.0116160353559247,0.0899945261063744,0.00649120393352308,0.0696628271532447,0.0886061992739176,-982.673215265777
578,0.0582295293499319,0.157434346926711,0.020514749716616,0.00184144488913823,0.111788372693708,0.00451554914115242,0.0807074067397687,0.0869206094042683,-983.271721256435
579,0.0459825866222137,0.146117676377946,0.0232238698977138,0.000602159321490521,0.113636597708721,0.00607407489127773,0.0730809214873546,0.0811726798861664,-983.741641500119
580,0.0400950484505036,0.138423277268104,0.0192679442557844,0.00398745295217071,0.107420609802564,0.000550888009666665,0.0749565525989165,0.0778945444555137,-984.036305592216
581,0.0769790490156573,0.128414888498733,0.0215479712453374,0.00493175869782814,0.0906738794648473,0.00197002599212505,0.0505395078792802,0.085068365039636,-986.384202398187
582,0.0390455154998892,0.121211801750646,0.0120552112093529,0.0213100987867671,0.101232035652081,0.00754359789377433,0.0486846156897135,0.0592189582418405,-986.056906626081
583,0.0699941512358011,0.104183160002012,0.0186882219137515,0.0257575793781359,0.100897059225114,0.00845181599717639,0.0512707161908186,0.0578130386241805,-986.680268727885
584,0.0582157854782359,0.106292920965556,0.01678440875821,0.0106777283928973,0.0874967914576492,0.002471058727704,0.0514077542324471,0.0880278179388555,-985.181619906056
585,0.061843415783528,0.174129734163172,0.0259823512985871,0.00424631643129385,0.0987641553980351,0.0113231901823354,0.0835500945720274,0.0837902774053385,-987.430904605872
586,0.0538986350308939,0.137388731903269,0.0290895588647284,0.00551597471649492,0.102682965755867,0.00319517945219574,0.067325545020313,0.0913126050857364,-984.393657389199
587,0.0339474136427846,0.106901899424629,0.0305547455727038,0.00872487587048835,0.0870595561010811,0.00114687624565556,0.0762565379258047,0.0913013894205428,-986.322957353759
588,0.0722003533852479,0.111249868421527,0.0211552163594046,0.0213064363534528,0.104163836737567,0.00353134196636071,0.0808783534024982,0.0781991780153507,-985.278519094501
589,0.0491381883614548,0.121090367604862,0.011490657935843,0.0150952243281129,0.0881568750477286,0.00378265201133679,0.075163092319346,0.0969592261393675,-982.700118059686
590,0.0837062831299683,0.143880891246568,0.0235720526324408,0.0143838896146759,0.0905589005396338,0.00492270033573078,0.0623246057100695,0.104561722979334,-987.660293387015
591,0.0706056076992462,0.0947707809974647,0.00983812198428861,0.01308570272754,0.08016592790602,0.00481597558751122,0.0939154598114671,0.109409745048445,-985.665382779282
592,0.087073975096184,0.155636785764323,0.0111673899860338,0.0169210969733689,0.115566570685541,0.000135786810148702,0.100853485788281,0.0882878652796331,-985.750170215985
593,0.0917534467658744,0.134586013981507,0.0136076213777251,0.0228978671364785,0.11763686270862,0.00248280179111456,0.0901564555689576,0.110752183133791,-987.200723520834
594,0.121695330788221,0.144420196750335,0.013393072980016,0.0211611779722311,0.0958874989788006,0.00143806965692344,0.0825937246735832,0.0975923913623032,-987.219647440796
595,0.100877674606499,0.113464979761859,0.00197839173911818,0.0203229549072777,0.106055124587354,0.0068654859005064,0.0920734346010792,0.0842811645013296,-987.343585804812
596,0.0400552912877974,0.167688062840057,0.0192136443612674,0.0037651986319608,0.120120786410585,0.00682215241883379,0.0681280417941799,0.0768123239056231,-985.257383880939
597,0.0362872115393272,0.141732269286263,0.0180057514671077,0.0223438107277438,0.0963176259460917,0.00272841219913191,0.0751523066043396,0.0763769444910081,-985.435458650534
598,0.068755792633914,0.111311579332731,0.019206534831093,0.00632962140611642,0.110268849543374,0.00560473137119859,0.0843893326923332,0.0753695425181743,-985.46838194693
599,0.0355263272246172,0.125586369314231,0.00714859043201951,0.0200418846150412,0.113224206517522,0.000965430573685268,0.0585180062674479,0.100228879318221,-988.030755062421
600,0.0876331390966687,0.142814443544994,0.00342262756806266,0.0102736883886142,0.111496542036031,0.00126493851363492,0.102073315819906,0.0848759722917438,-985.443072608564
601,0.0748387893672916,0.102747330267452,0.0206039513793961,0.00381288797037784,0.122262197325962,0.000963733523651477,0.0606777975417913,0.0830748914806424,-987.096512525017
602,0.0750584091755291,0.149701170604049,0.0121005455836913,0.0098869121002779,0.0997791106905825,0.0129197184487633,0.0726118254405253,0.0915138419132781,-984.386345499648
603,0.0692011564729238,0.165195448846809,0.0095455316298147,0.00225535843110953,0.0924958766036694,0.00226280270417494,0.0671330499283243,0.0881005265543042,-983.290106039884
604,0.0612779334781852,0.12996373421248,0.0295716440406667,0.00745380131302423,0.110813935281961,0.00448472333509933,0.0941712305698429,0.0797936298367057,-986.215592815694
605,0.0628485475987861,0.108922836934639,0.0256352215481852,0.00526671920726465,0.121573542067839,0.000493804265521732,0.0951422450205254,0.117929056410267,-986.694986494667
606,0.0753735264838393,0.147513787797912,0.0139418755305451,0.00654173654144608,0.079343099049414,0.00709111967669083,0.0909616839457676,0.0980570700099507,-983.92483737811
607,0.0542034086712739,0.122391083413021,0.0154843249232691,0.0078192738134101,0.0995731588865751,0.000373326893426171,0.0767438038649436,0.0954887969530887,-982.185164322325
608,0.0636620429508793,0.148658287019267,0.0101656619872291,0.0089560916684624,0.0949659200374802,0.00744485257323788,0.0923741457519243,0.10900089844458,-982.39855458842
609,0.0479739158441786,0.136077712038064,0.00776821053053741,0.00173396466864647,0.0939223678543212,0.00674075473402579,0.0835708110482516,0.0960638822072657,-982.736664170672
610,0.0576769675323986,0.168257617137501,0.0116291638237143,0.0070427921560916,0.0928203116426979,0.00726456647932585,0.0798755884635878,0.0896726990518576,-982.428808711729
611,0.0733446209983356,0.123558987282485,0.0213113518700526,0.018254313387044,0.0765603433298603,0.00949221716081819,0.0611792914504491,0.0724689993062181,-986.467629146933
612,0.0512366750248026,0.136642739347912,0.0121636838268639,0.00453311300325004,0.0767558591096686,0.0136575424168824,0.0623526739221861,0.0839473070884159,-985.836959253651
613,0.0573880212658916,0.140012813758938,0.0118437043170886,0.00577680904948749,0.0896238403845056,0.00663993811585671,0.0811737565568447,0.0925753412309539,-981.734473804791
614,0.073296432068859,0.15528442578078,0.0107684618375473,0.0134923639593384,0.105872101029752,0.00180270697541552,0.0865214328523101,0.0977856951907867,-982.275340681393
615,0.0642141513561105,0.121552653685438,0.00878645422909344,0.0260340309672269,0.107397971367871,0.00696970808517834,0.0519432282192899,0.0830135940698991,-985.538132162527
616,0.0640499388362564,0.114217754158834,0.0200457612341668,0.023382835229776,0.101847299001106,0.00739524836746761,0.0526313376626739,0.057742543449873,-985.933942906527
617,0.0590547042223579,0.106105523875735,0.0135357680703466,0.020119636037891,0.0917418474138749,0.00612725137459003,0.0425433156199867,0.0581715438869089,-985.555775728386
618,0.060136776892868,0.109817745169121,0.0351403299343964,0.0255773289073268,0.0879221155766249,0.00539281462189937,0.0429419711714574,0.0731209602238703,-987.920688111766
619,0.0755550485630942,0.134612267624204,0.0188168214951977,0.00951970182087434,0.0986667992309717,0.00893689711898634,0.065956051945419,0.075146530810112,-984.49038524991
620,0.0313325368028063,0.13342681230149,0.0262465944576114,0.027059081402612,0.0993235742846626,0.00284124131792584,0.0549447987993957,0.0888546035156448,-987.379225667942
621,0.0400423928951342,0.122702161168565,0.017728450176387,0.00687037302397203,0.0916254762688893,0.00256806763679164,0.0664545806182549,0.0879898296263129,-982.652463060258
622,0.0569651284261924,0.127025030966442,0.00925720012573528,0.0147565169651169,0.100278500394061,0.0103859141222598,0.0667080022252906,0.0746423985415466,-984.036371587513
623,0.0440949904964615,0.135577151986967,0.02538022238445,0.00394822134263276,0.119857653454038,0.00737382388444239,0.063502267394205,0.0846153023675629,-985.541865316845
624,0.0377786824184906,0.127655173618091,0.0148661583107352,0.0177049608836113,0.12298037218406,0.0061478361766695,0.0879293238289602,0.085109386240871,-985.504809319521
625,0.0749044450706058,0.160542743593769,0.0105779846998385,0.00570883781953306,0.0864808642128028,0.0104618979691111,0.0951755197427145,0.0947234386414145,-983.886604744242
626,0.0614586013034801,0.130430413988279,0.0167036446965719,0.00339227762269424,0.0953228908545469,0.0035319779967109,0.0516332565973941,0.0761636873742387,-984.864484931918
627,0.0377641269270751,0.159178579628092,0.0112395439007914,0.0250336800863725,0.094714496817898,0.00653084647974332,0.0823540613952507,0.0712343329444187,-989.328932937663
628,0.0845260760970765,0.120323820124867,0.0148789346899019,0.00535319553629753,0.0973575231798817,0.00463079998035222,0.0678892762778219,0.102755190876591,-985.0046200108
629,0.0871856547209659,0.17254340461559,0.0076795259038584,0.0104487295216712,0.110589904689757,0.00294191067067806,0.0891430324635513,0.0912678679780323,-983.094342019837
630,0.0819272947941687,0.135132935017859,0.00723187529454669,0.00872213404300878,0.0993789495169815,0.00390038617355053,0.0820513738100191,0.103726480909507,-981.88305654991
631,0.055130364349199,0.140513992212758,0.0097321602485121,0.0036351152808721,0.0828249774479861,0.00308865239929949,0.0804570487027473,0.110648923596101,-982.789168412412
632,0.04570871250068,0.142606534662141,0.0107538816019184,0.0157315372352051,0.119603057138629,0.00507965127483592,0.13067410634666,0.118575112891979,-986.973721767389
633,0.0581916192973206,0.149191913684862,0.00599429749512877,0.00882045925873555,0.103640643131093,0.000869915417877916,0.149008695132399,0.140929339046512,-985.136539434781
634,0.0572312825502788,0.167148874745759,0.00450541038690228,0.0107675282757058,0.10464088165918,0.000250197742303385,0.168144818585301,0.148088122177624,-988.25640311642
635,0.0919568017640568,0.125797338385444,0.000236968229589015,0.00652602876022358,0.130653462312611,0.000168379715009403,0.133891875667611,0.133959782667628,-988.360375351895
636,0.0675376054040471,0.161381552611519,0.00506190909217903,0.00606602836487722,0.119632057160293,0.00106400283908085,0.135115069940128,0.124443844401268,-984.1553056127
637,0.0649520074328826,0.167171321541128,0.0117047279697667,0.00513041985080246,0.0903320615448111,0.00750993504414155,0.0951419697099853,0.0905605640642039,-983.368052424875
638,0.0401278511708218,0.13420227907886,0.0158569138452744,0.0117924847152757,0.0932214011622447,0.00945916247218594,0.0607727470603183,0.0700943247200473,-984.108234397116
639,0.0572172505655914,0.124025402828,0.0198729661272079,0.0207944927939214,0.0962068048863688,0.010144191420075,0.04358394718059,0.0605367120417838,-985.541059254821
640,0.0502894686785409,0.12026835912815,0.0258047613779728,0.0247510178333041,0.0889841060525226,0.00314031323030022,0.0521539960809209,0.092712231709325,-986.860730775663
641,0.0709454333247184,0.108922225981635,0.0105009670916659,0.0138800044919393,0.0944825822375924,0.0040820568449668,0.0609103909848367,0.092072322806951,-983.537764232281
642,0.109545881052384,0.0906267754606612,0.0238752028854802,0.0148672158572745,0.0887506940904219,0.00246731444074817,0.100236096230586,0.100502836886931,-988.457576351317
643,0.0277582044779353,0.1642059439559,0.00873625757973227,0.00868837061326646,0.120990882127024,0.00312366447204357,0.108101015617849,0.0979562732358619,-985.369748533698
644,0.0338851063334349,0.166900585902953,0.0201532006482881,0.00215190686196954,0.0962199679853735,0.00575034911837162,0.0749877984936069,0.0957775609018,-984.164340696824
645,0.0870352259211488,0.176159910056615,0.0016418251573904,0.00394648845136341,0.0974265137893955,0.00803840410556991,0.0949957797737262,0.116476899480906,-983.971262177349
646,0.0813363679090178,0.151287603547737,0.00571778568825911,0.0127003222364315,0.0960547463729487,0.00549437506819833,0.105734242853174,0.108836813347005,-983.028691014805
647,0.072787409939082,0.165327423965951,0.0120153018423977,0.0112559302577996,0.0986236322744434,0.00419563158933371,0.108130036917248,0.107401752484808,-983.461490488589
648,0.113091404709147,0.150563663569562,0.0013304986577799,0.0136177572550243,0.10545572222947,0.00594382889233896,0.0793022655502479,0.109900227016933,-986.302950983077
649,0.0767713517593491,0.127937318069852,0.0105423116717539,0.0105217250901254,0.0991532904694294,0.00655053178051049,0.0965466475194418,0.0941004690604118,-983.002476612544
650,0.0440266417359853,0.144250508155059,0.00833385431836427,0.010500616338177,0.106625898275363,0.00234275432035741,0.081880386456421,0.0963466787610141,-982.024585714929
651,0.0639492532112861,0.150905287809395,0.00924631988461011,0.00743953162172998,0.109419116023776,0.00610362127903842,0.076553053017558,0.0919748616787953,-981.8961817795
652,0.0474895356716055,0.155982804423991,0.0100200589907649,0.00261537688414256,0.0780076937072964,0.00662865828174253,0.0740801011167074,0.107224060201343,-984.96229706658
653,0.0741255275438965,0.144401014746236,0.0078835397181915,0.00831736729261444,0.107244525124335,0.0113902487805068,0.115238631276894,0.110028707929935,-985.562602024317
654,0.0934002354027556,0.204449676039807,0.00245458938821829,0.00879943650797342,0.102625976173404,0.00703972721381941,0.100565466284684,0.0925776265413836,-986.37810418692
655,0.0867419574665445,0.185542160917207,0.0026218498766663,0.00456246286609496,0.0997190615207369,0.00751218461071424,0.0831718012480491,0.114893368556,-985.088722269677
656,0.0739078707068898,0.120997778700884,0.00289335118475909,0.0145323033822567,0.0791415618129791,0.00336968779733845,0.0826271708124974,0.129656296967866,-986.393774031006
657,0.0878003941120294,0.131654793350253,0.00645081813517517,0.00384674579158587,0.0798429167648284,0.00384737366903009,0.10857546083036,0.120137397691384,-983.69302910403
658,0.0538561948837532,0.114197368455377,0.0142126381002167,0.00102785705738996,0.114378860795775,0.00210474004706613,0.115748666093729,0.111622719433209,-984.479982323052
659,0.102690089268919,0.132243441236321,0.00870420151528892,0.0133483342223069,0.0870634160131015,0.00888207443486315,0.0883133274481381,0.106821615958033,-984.737488147392
660,0.0660298629702717,0.125627444185664,0.00516048360422613,0.0175171257585886,0.0987409419306343,0.00653042046543673,0.104348900602118,0.111678009782946,-984.180277091876
661,0.0788928713258815,0.117313841122796,0.0085196245020864,0.00318801395714763,0.0830350660497166,0.0039022510897346,0.0819035809765978,0.114218338426337,-984.081359039804
662,0.0799515887432229,0.134267312214592,0.00965891554598712,0.00345380891135661,0.0958550353941475,0.0129216480321404,0.114622387281389,0.115614497160443,-986.393422159872
663,0.0278050138480942,0.161725946849909,0.0138048642274928,0.00536763289290665,0.0861938612846531,0.00446831781095391,0.0848907072251468,0.0936812617787395,-985.158106177754
664,0.02931735046575,0.157027923051121,0.011863027232694,0.00609578822572693,0.0855004237908138,0.00821983380925744,0.0816420343463093,0.0989801667346971,-985.301669669234
665,0.0962474624128954,0.150988095195201,0.00619599839750229,0.00348889353800281,0.0825167247708096,0.00476254606021574,0.0940991845730593,0.0972993941134417,-983.506927485902
666,0.0791778774514443,0.171623967447122,0.00502546128068657,0.00826113532810139,0.109449889095618,0.00957479762327975,0.101945777695227,0.110882745249977,-984.576560200282
667,0.0972549788327069,0.156210996402323,0.00700718288348288,0.0111903642937795,0.0952151858687174,0.0014593848391478,0.0904210857917545,0.0930896134112317,-983.417671671813
668,0.0553783110250784,0.166446310246125,0.0090376579676977,0.00185087575558418,0.10655965464537,0.0118047617441049,0.103738714751191,0.098585402775719,-984.926351831274
669,0.052283622706194,0.162989097543444,0.0113251949537691,0.0058218568993833,0.0904264575566561,7.88740103887311e-05,0.0819467884871701,0.100121073101751,-983.575021340729
670,0.0423768198945892,0.142540815701948,0.0105672825530663,0.0164451713119651,0.0913136755931083,0.00813065402623671,0.0707159392976019,0.0832287667283976,-983.980913102022
671,0.105980561302923,0.153995311925222,0.0131326739500689,0.0150111228920581,0.091614352917931,0.00564016549629792,0.0699860684138612,0.0771726000858934,-984.760010931667
672,0.0889976506687168,0.147702117298885,0.0048202041572396,0.0128800542770159,0.0876213947520208,0.00640420755275672,0.0739904702972163,0.0925094047196153,-982.982291024597
673,0.0891273437581723,0.147148156732587,0.00841043354588965,0.00602204090220098,0.0902908202074393,0.00397440642516815,0.0862845731204969,0.0991562381808284,-981.997548362226
674,0.0563468920554592,0.16129946003569,0.0141910647226555,0.00278241107044258,0.111489061813777,0.00369058903300775,0.0871188880327278,0.0963356591329806,-982.110834378562
675,0.0553195864261761,0.127253103064515,0.0148904952689824,0.00514756753748521,0.0822205947663424,0.00215116819622657,0.0853377861371816,0.106221597468662,-982.916674124558
676,0.0516777132485342,0.133575028094644,0.0136166525454743,0.00525778993851104,0.105665126900967,0.00600289155057598,0.105248730570027,0.0931431038197879,-983.71807249619
677,0.0530634673026211,0.156064864442339,0.0130617430222723,0.0055461745550342,0.104708154271628,0.00264786627068217,0.0685007930954952,0.0791499902491731,-982.116303527924
678,0.0458857306559706,0.119453298198515,0.0171424441870138,0.00283312642675965,0.10631271429087,0.00865007957961411,0.0778198343244304,0.0977480514096912,-984.753636857079
679,0.0696790261912855,0.109771593474832,0.0184747210498769,0.00400940745242843,0.0923181721078112,0.00360286003009196,0.0854191966749239,0.0998661362967152,-983.238516068817
680,0.0903130498726051,0.137516632619207,0.0179567318172265,0.00935227104374735,0.102490697179465,0.00180520563527686,0.0781575196836541,0.0844498292289856,-984.22576195228
681,0.0555674781959946,0.140530757068186,0.0182640868038797,0.00883652750794373,0.116349804414902,0.00066322617453258,0.0710292150632281,0.0990823522990318,-983.861390426048
682,0.0568689085914353,0.144225931158675,0.014865593376981,0.0139970731367803,0.0914376344395937,0.00753100180672548,0.093954582116507,0.0874857506493035,-984.160316609305
683,0.0406161404948464,0.119398159778925,0.0129689110249713,0.0150815463416647,0.0888398312219309,0.00329567004692677,0.0995476437610944,0.107485139527356,-984.303769670882
684,0.0669636344468925,0.123349538437,0.0102739557874474,0.00258120325767542,0.0737801180396609,0.00665911459270269,0.0732282092625202,0.0984578386998873,-984.663211643692
685,0.0542126184910894,0.143081174458049,0.0126027835410438,0.0155416679463013,0.0849294179555771,0.00308662662634059,0.0778849069675185,0.0782500816434047,-984.492472211509
686,0.0744114860491656,0.133448848249471,0.0132166971242709,0.00513326639461125,0.086281230562946,0.0032566445839649,0.0701188176871403,0.09528933558972,-982.724551799665
687,0.0763378094406685,0.159343911805735,0.00756331444913827,0.00749254949436434,0.0810853897904994,0.00997246527959609,0.0912782761084654,0.0841045525520534,-985.203978086643
688,0.0523279595987022,0.110663693800435,0.021305150332682,0.0248614550098642,0.0906145171426044,0.00734913897795843,0.0967676474256274,0.0983995140439638,-987.10976589582
689,0.0375187878885292,0.129614990267026,0.0210328523810229,0.00836274337142076,0.11061713092446,0.00991581597879248,0.065205565698725,0.0880355617626774,-985.714163845192
690,0.0400991800605548,0.184574661409303,0.0117116961545301,0.0116759379404092,0.104564006525541,0.000425247689807327,0.0877414968612714,0.0984398781231945,-985.362052583131
691,0.0408509691045227,0.134770471358522,0.0121231109767238,0.0184931830061444,0.0955137566622501,0.00845643519109362,0.090124295957657,0.105222026724552,-985.234006137857
692,0.0959039220929098,0.144146860373421,0.00527783619644106,0.0169323766098432,0.0881969950023556,0.00891034224278675,0.0811019351650743,0.0778610581125911,-985.406038612362
693,0.0750572273960651,0.149856900832267,0.00360926417132996,0.0176768546135251,0.114156697566005,0.00492155614948093,0.070299253442561,0.0746148285044207,-985.547075869688
694,0.0720029963642914,0.149791568319089,0.00371392404628067,0.0171293769819902,0.103565064314662,0.00763592979565306,0.0665088191332355,0.0955307533592245,-985.006751842295
695,0.125198925108713,0.141113974335252,0.00704809620258588,0.0151273018062646,0.114521692544164,0.00719986344164934,0.109482403818654,0.118604524802152,-989.313283578341
696,0.0431884857327871,0.153967047014206,0.0114519145211404,0.00886301152664083,0.108728554457392,3.3621143885682e-05,0.108514850299967,0.110622350318933,-982.795249620917
697,0.0546179969287559,0.158502230828413,0.0117706027202335,0.00545442906828443,0.121677752642504,0.000865066071338126,0.0961309617775319,0.113491565632207,-983.149485445971
698,0.058200750337412,0.143401410245802,0.0125547963333964,0.0117896471089668,0.115309008559677,0.00100272738443803,0.107622508527765,0.116566263687001,-983.187180764125
699,0.0829659004203332,0.140140880474335,0.00200445776307803,0.0132891654348744,0.108155020669757,0.00290609512522371,0.0978337975916207,0.116949776864518,-983.754653117077
700,0.079092992376066,0.140165661312484,0.00231157778209911,0.0178985592286206,0.111878251349973,0.00481838178284371,0.113483727285704,0.0950399949577366,-986.117308163954
