"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.089073819905542,0.151509568991208,0.00163769492788785,0.0153440339603952,0.0905867572353906,0.00134581484935712,0.0769354646747355,0.0905607136539625,-985.2806558679
527,0.0996651150878119,0.158897924533641,0.00958068761014471,0.000812479918960103,0.0994977888236659,0.00584427553716464,0.0721984029119179,0.0944161138016023,-984.924064939159
528,0.0554351046669376,0.154503935479158,0.00975258455461049,0.00879068075465436,0.108750107946826,0.00409449152951521,0.0836808260696489,0.0858154306698847,-981.76363324132
529,0.0544156783168685,0.14282865991859,0.00656486116461103,0.00941375519535642,0.103346725113504,0.000453942351892414,0.085620045015981,0.130893429976212,-985.209399233498
530,0.0397524613540466,0.139212913692231,0.0243319497733972,0.00700744819707842,0.106439824884998,0.000128977428202665,0.103154882222933,0.130374039744882,-985.698236645902
531,0.0547011745230532,0.138754348020717,0.0224746696337044,0.00728847785940871,0.0891159979887288,0.00103497416280131,0.108753747139351,0.118355320217049,-984.72696460017
532,0.0345770980068898,0.106899302579275,0.0296959977825091,0.0174784133207685,0.128250139710279,0.00425007702676121,0.113084067930493,0.114143106015143,-992.009115236144
533,0.0393070085971606,0.138124253281636,0.0299129729464772,0.00756584679930035,0.10634572805769,0.0036993731585878,0.0826219664794053,0.0818439244418901,-985.074733641708
534,0.042643642789638,0.135201267065166,0.0170415599293767,0.00411370996501983,0.120466984380015,0.00405788983090779,0.0781243758277493,0.0848668409704819,-983.717916437517
535,0.0265398562339834,0.163907902015987,0.0163156190991469,0.0152220866276299,0.0992159770642369,0.00638898192356033,0.0948634786034814,0.106530482869191,-986.951912236331
536,0.0445278914045194,0.155284585767101,0.0172465888368101,0.00622535024829259,0.100873443763183,0.00409326663069895,0.0871051450845557,0.101925220987233,-982.080184996283
537,0.0403502839833707,0.138352810999098,0.0119640386606038,0.00611992193097266,0.0957196094814627,0.000265990158145661,0.0900493997882477,0.107407770720556,-982.243165530418
538,0.0839275297973202,0.172074353917837,0.00594816906329034,0.00774202585704282,0.112307205400005,0.00503679919687812,0.0841972439129067,0.0815165494972012,-983.759569073309
539,0.0506028817101287,0.165794964147777,0.00948804173423322,0.0148217857180879,0.109547623513056,0.00163231606494817,0.0799960127892185,0.110728272488862,-984.866035064641
540,0.0729474560748553,0.13897068086068,0.00412800064291553,0.00415816330180172,0.0845203257708159,0.00285319803963667,0.0755613991103409,0.0848230122159127,-983.818409698507
541,0.0897712173415645,0.15392642774087,0.00435146744848687,0.00516070835217564,0.0848653985660802,0.0054695261012811,0.0673763763600827,0.0984481842389149,-983.621879534175
542,0.116664801571102,0.131401383647955,0.0209295393776682,0.00219259819849263,0.100946285393064,0.000547440074287788,0.082039914610697,0.102659979462668,-985.735247974114
543,0.11005139000985,0.124726310802861,0.0179338653295465,0.00251139254632856,0.0921112008949462,0.00280323407118889,0.108868826865738,0.132732443448534,-986.654586828757
544,0.0833040633517613,0.114339045584822,0.0108078595475972,0.0069192722398499,0.0860389533084022,0.00237734328453575,0.105701185910398,0.103499178043284,-984.666779137318
545,0.0855557971842184,0.101696270452061,0.0406243028805316,0.00684505765780622,0.0867346448090477,0.00160103786553367,0.0900260287208409,0.0944517797446276,-988.5012486509
546,0.0848833485122557,0.10061742610618,0.0355859018288913,0.00559243261113695,0.113381696998049,0.000317031001981161,0.0874096814572256,0.104502386240453,-987.903759709151
547,0.0324331409919461,0.157059913784286,0.0352487709454533,0.00624364384396552,0.104573103132876,0.00103823200562556,0.0946379884448482,0.099281257630768,-987.253408293458
548,0.0964220160982994,0.114840891232788,0.0282373568986435,0.00280165863015451,0.0970395845712115,0.012178050968406,0.0969939242258691,0.102298631246269,-988.934374124197
549,0.0951746582182473,0.132003359920782,0.0117380042607915,0.0100150165442749,0.0858674014569953,0.00997633831744506,0.100061946183306,0.113200658487489,-985.628041297169
550,0.0922257971433712,0.134796710949022,0.00113236707708905,0.00269453211696433,0.086573476925332,0.00379512190108488,0.0964615261414842,0.110552824093415,-982.906703824996
551,0.0681363893528215,0.149120061576259,0.00323101707429526,0.00559868836394287,0.0818617728334021,0.00512089343655087,0.0824463053451014,0.10098400407742,-983.071501784404
552,0.102671022740131,0.139312860119197,0.00178593923047131,0.00473281236523618,0.0809062388807746,0.00168640728892509,0.0909223142004353,0.103546099285466,-984.267169086029
553,0.09452216285649,0.121242293518228,0.00275523066882461,0.0176136021267637,0.122912245389137,0.00482818032129015,0.100456563986757,0.106438589430905,-987.14664960457
554,0.0798108303881011,0.145419819733042,0.00773020980594317,0.0104663709348481,0.107475973664174,0.0069377292434212,0.0806626905828949,0.102180148709499,-982.974760241524
555,0.0583133675691637,0.141156372893308,0.0125023719041372,0.00630902154200461,0.102864533234429,0.00351453720882866,0.0972957549649935,0.103542916441467,-981.387944274683
556,0.0849193854714279,0.171207240100821,0.00260472402701023,0.00816384925369264,0.103055461537247,0.0118006573665936,0.0954572647817279,0.0966835684393726,-985.016875139913
557,0.0702631859777711,0.146833050017543,0.00665018217635293,0.0118512913504569,0.101733808639774,0.000527604243200989,0.0816655264298778,0.108668884275479,-982.858913379512
558,0.0600501800465237,0.135936623690783,0.0218803913402267,0.002713033462238,0.0966570711220053,0.00764473450173515,0.0692288966043118,0.0708984834440925,-984.708932272417
559,0.0647989471467008,0.144576370428674,0.0118814867121411,0.00420095818395248,0.0942367796466436,0.00942911980419518,0.0787852841985714,0.0723273189651144,-984.997880490728
560,0.0698192745108118,0.1785891489599,0.0123421223893714,0.00242629956308667,0.09559126570092,0.00659502490082283,0.0777704244164367,0.110154642010951,-984.033679856151
561,0.0615320920110207,0.131460742981999,0.00959555265691581,0.0263366092208545,0.107944672870067,0.00427103712940613,0.116865827658076,0.113665024846651,-986.847057748265
562,0.0584414618271488,0.122803099129279,0.00793716356877706,0.00896467746997908,0.110953650975215,0.00368591101148018,0.108194477794933,0.101383858504467,-983.334703647832
563,0.0336860850501513,0.149019885913529,0.0255967975885158,0.00843767555267241,0.116889615801896,0.00164405799545643,0.0758016804246277,0.0988680552384654,-984.912643134612
564,0.0356335076166378,0.162543060668009,0.0148136685480028,0.0117650900033529,0.0992612456268149,0.00844581987875663,0.0713421117354902,0.0894304523967636,-984.110004236862
565,0.0368421434354815,0.145998706214682,0.0217313333339593,0.000179828034853027,0.102821200305273,0.00408801735219084,0.10033706128908,0.108463793110059,-983.700070627566
566,0.0771823399900274,0.14837521590294,0.00623999161017066,0.00534614725203043,0.0833549455330082,0.00394428416225157,0.0964518282173401,0.114204649356175,-982.421592469878
567,0.071780951533538,0.119120531724097,0.00660178296068876,0.0122531809712569,0.102604812246911,0.00468876161188028,0.0873276449092889,0.0983182529429619,-982.413147982379
568,0.0647908782142898,0.15951982853775,0.0150936997379906,0.0133135839634787,0.109155775966536,0.00149102577811577,0.0929908640019256,0.0994206345548063,-982.844608494011
569,0.090599388837194,0.134463970834104,0.00425988048267856,0.00777163317326453,0.103258422225445,0.0089807161188488,0.102260214924554,0.0990276676944815,-984.22466621609
570,0.0558108537374062,0.158879076225917,0.00786299400964393,0.00742826266173612,0.103239244516149,0.00158019978069491,0.0821950331728471,0.115253009609062,-983.095953780321
571,0.0711907407686519,0.137479550891812,0.011335880666174,0.00885895600012124,0.0928478010749452,0.00695989933863612,0.0969836735480709,0.0816316842291537,-984.422021156943
572,0.0557135334132542,0.150112753630866,0.00044834355704803,0.00240843566590428,0.0983554382488153,0.00436642804328662,0.0882563972530342,0.118363975790821,-984.574249797273
573,0.0428315074321083,0.159015891392785,0.0197518828099793,0.00012228886973223,0.127877516331419,0.00614315888929507,0.0862567257415409,0.0686170280247111,-987.871808176848
574,0.0651637954459204,0.17778861137109,0.0164589526646741,0.0212947250476302,0.123991012251627,0.00705247820109272,0.0636761283792939,0.0638513687008903,-988.185582996516
575,0.0733931533001839,0.162523980919556,0.0131379148978322,0.0215387276075359,0.0957220430282684,0.00634863735273113,0.04217910440027,0.0606563680394334,-986.914637621389
576,0.0495138261963279,0.074835110958429,0.0394811290894269,0.0217273615475671,0.0940434822875477,0.00542832328886085,0.0599918218670229,0.0553315229782269,-991.538617291755
577,0.0774303678890136,0.125201842887199,0.0340120327820452,0.0113982915297552,0.0984566915440157,0.0067562666364559,0.0475053585090093,0.0800505858238611,-987.654789366067
578,0.0650979299664265,0.131826679825818,0.00297028244933474,0.0218774488234247,0.090137724491974,0.00667302855911404,0.0506755966961589,0.0657709071698479,-987.453577136816
579,0.0641201510327277,0.133897708633656,0.014888357786138,0.0147708270054327,0.106592270437879,0.00637732857187634,0.0861003029036822,0.119309130553702,-985.707438926782
580,0.0460031401857186,0.123847889101646,0.0106014429011373,0.0149861155418245,0.114801370662965,0.00722208813849987,0.119614120936554,0.129062486562754,-987.917065070024
581,0.0678948807687726,0.122646456594967,0.0119062253812972,0.00283286010812336,0.0740574717633726,0.0051084908866839,0.116173519570414,0.13809763764022,-986.405004032331
582,0.045566967507462,0.133120508428299,0.00635107884121857,0.00265632978834542,0.117583395382558,0.00668862508897735,0.128044587759764,0.1237861988691,-986.525116011141
583,0.0572325915358222,0.150064673110798,0.018638368680461,0.00432734070514886,0.105102554469436,0.00389061901784783,0.0828928780164262,0.084306786439911,-982.744789950964
584,0.032001230409424,0.164557425894705,0.0125696181793001,0.0120215347959017,0.118510998795295,0.00424027892625023,0.0815810019540977,0.0797881932193236,-984.413102423163
585,0.0379864790783462,0.156052110178288,0.0154190766133662,0.0167119635325694,0.117713128748505,0.00491373203672431,0.05916214539059,0.0784877842719259,-984.391058363357
586,0.085254578400606,0.145088337941313,0.0174066429379318,0.0102855585093219,0.0854482714399028,0.00399046804009964,0.0549088312656278,0.0813168083795043,-984.619052729958
587,0.0642661301939197,0.135267162764893,0.0169221082072169,0.0117512466785266,0.0876401238008975,0.0070263695917182,0.0731421838933202,0.0993740494045217,-983.229356553495
588,0.0598708811313648,0.128942943466554,0.0152618518204387,0.00543483037540245,0.0933830149239042,0.00118629856318525,0.0973794473375174,0.109097276906001,-982.209760203712
589,0.0559198389191981,0.147827007641235,0.0210614050220466,0.00409545615307637,0.0944592357966934,0.000875548755682998,0.0778319197224966,0.0735483759275853,-985.680338963204
590,0.0528652258852088,0.118023399273748,0.0149499254795719,0.0014324283087152,0.093272457049183,0.00842060142129489,0.0792458856427217,0.0872708790403608,-984.158807279156
591,0.0618900838976852,0.185218753762634,0.00921046932758297,0.00630468251535395,0.0886481004239853,0.00203259189290846,0.0688332267326455,0.105791802060122,-986.068145290841
592,0.0816937732848573,0.104037552086862,0.0273484830485466,0.017664700326671,0.0831621942470872,0.0029407466871014,0.0795247129325093,0.0783586754049234,-988.013282852792
593,0.0477060268808164,0.122287992548265,0.0295477895527095,0.0113841917856687,0.0899403072753108,0.00275689346420375,0.0789116470440404,0.0927516269366407,-984.891556546898
594,0.0492331503297082,0.130809751359326,0.0190028182214707,0.0115715780799895,0.0855941685910024,0.00770390946501412,0.0745384414847539,0.0827733231233716,-983.598497570572
595,0.0389046278416801,0.141481994106561,0.0165871656449488,0.00763664638545324,0.0886279177593353,0.00876862930649279,0.0607055423888219,0.0799453531246237,-983.664288267269
596,0.0296311037470972,0.120790891466673,0.0124072666211709,0.00777869650174976,0.0891500241530381,0.00298942148819729,0.0557673390458575,0.0837378323369093,-984.85083032112
597,0.07183243042146,0.156966575610357,0.0140666711175843,0.000239174102903247,0.0998629666108829,0.00440731455373963,0.0944112129041329,0.103377115819155,-982.726892837593
598,0.0492390462415726,0.135503322838288,0.0173609970300555,0.00323772269989111,0.101790756163159,0.00433375296055141,0.101878558685938,0.136779698639975,-985.435254633549
599,0.0420706127078403,0.175456324133205,0.0063445191215853,0.00446198087079724,0.0846640651068537,0.00315069727517841,0.114663172258795,0.111793682294939,-986.501503828515
600,0.0973629709119935,0.137103070044618,0.0035583357852788,0.0074747416215397,0.0995083749935541,0.00226315789617739,0.090808329284831,0.103984458654945,-982.597665099279
601,0.053938919469264,0.133253495346554,0.0135792091092793,0.00667665079911644,0.0985023476065319,0.00203033832638604,0.0840708362499356,0.0969756374932327,-981.16951372578
602,0.041573325546326,0.144691415803247,0.0165895639987356,0.00532640175055148,0.0888010039864296,0.00472325859035034,0.0744020975387579,0.0840018648744206,-982.676358391853
603,0.0573800836077944,0.150440242967511,0.0182618286405976,0.00971594076224945,0.108502502836476,0.00476381083699608,0.0711666288150203,0.0711524198292813,-983.46767841439
604,0.0917584385626636,0.146184515111404,0.0179235468341721,0.00630111741893104,0.133376486889283,0.00326558175716531,0.0795991233985427,0.0921162735350363,-987.159696867322
605,0.0389143988992149,0.200999110941375,0.0162088604810656,8.56648613518399e-05,0.0979566722252767,0.0080756615867342,0.0866951405542492,0.0999941501734755,-985.982241874094
606,0.0364747948748442,0.18020952435771,0.00788187985155838,0.010000097359382,0.110408533746775,0.00291542423341074,0.0678722431910448,0.0735255944392346,-985.921085455893
607,0.0476864421984634,0.145073608076178,0.0111844481644233,0.0261352048847192,0.110925961921849,0.00693656170818174,0.0626417605482825,0.0646055638161816,-986.452382642916
608,0.070123549455038,0.123787270740015,0.00897028693679842,0.0275912032999268,0.119695652604656,0.00384373864463959,0.0512178695843949,0.0756379341914828,-986.390915287058
609,0.0443059222159282,0.123177104436653,0.0103569084081623,0.0112915477573336,0.0795503300784918,0.00807947836145231,0.0609936041231212,0.0789092000620537,-984.612477956199
610,0.0652520182773477,0.133558736832418,0.00758963266826108,0.0140115351322361,0.0992051282507351,0.00249934185138304,0.0534830179779093,0.0794571307118864,-983.704009164827
611,0.0694314614713265,0.143179273738737,0.0204505181621931,0.0107186453155573,0.0878180237333373,0.00699096363997558,0.084140489049814,0.108936735331298,-984.814372516397
612,0.051055272071186,0.137904707800392,0.00529775082638876,0.0122844448572368,0.0990580753071452,0.00655970344215689,0.10006043502608,0.103860029077803,-983.396193178503
613,0.133221811376036,0.163654916829682,0.00696100281475254,0.0115737785174599,0.088873428626521,0.00557452538026731,0.0871996450183577,0.106880460501187,-986.087319148456
614,0.057645298052557,0.125221194835386,0.0128554573670593,0.0147077612164181,0.0875747552173656,0.0060416387342471,0.0843256496727323,0.104205002208573,-983.041479714879
615,0.0794266072642687,0.145900747470813,0.00964390651309393,0.00562063699559481,0.0965750526628618,0.00102138608341155,0.0917839785705769,0.0991753628259008,-981.912826827903
616,0.0882753927349199,0.136322982848149,0.00713722592691195,0.00925879650231401,0.101825823408158,0.00824912592182034,0.110606984974274,0.129628284374768,-985.461721964885
617,0.069776638364938,0.157901879298253,0.0171131229231294,0.00331461609281987,0.0981004753578513,0.000335332129178085,0.114589021118717,0.104102809265707,-984.281444204226
618,0.0685028424293524,0.162631084050532,0.0135337944020818,0.00549140233130029,0.10778387951512,0.00196999670091447,0.115499679263756,0.122199037466999,-983.200729265172
619,0.0458410444691946,0.138409805383827,0.0135261106861497,0.00617604707071902,0.0915522851786727,0.00207402082453572,0.0901487305866002,0.0853378797699528,-983.024487461898
620,0.0446624720611525,0.124474125146848,0.01521155009484,0.0164364103296611,0.0963016844977724,0.00199710891504881,0.0907729963948038,0.108312218423852,-983.218599121608
621,0.0322149815143045,0.126185142227202,0.0168137119857218,0.00440215005973397,0.0917803414550597,0.000201214752807055,0.083970162293508,0.113972806872033,-983.973534582033
622,0.041128122482709,0.170007840173499,0.00534704005306642,0.00594629173699013,0.109602676943753,0.00519143752830274,0.0959497836362273,0.108862274928066,-983.819340797463
623,0.0616051356904092,0.177151849238753,0.00974053909188011,0.00607705607175417,0.12419138220417,0.00211735988297812,0.128202769082486,0.104413317387541,-984.925740148328
624,0.0658764222001235,0.157909276331588,0.00881838021920398,0.0063736841580749,0.0997177075681076,0.00107327010182801,0.135689813737397,0.141577345713444,-984.304991544154
625,0.0581640262349964,0.16159386313348,0.00758005372082228,0.00779192799680414,0.087647084888235,0.00141205852076349,0.148766074781549,0.165694861841219,-988.648532876379
626,0.0828597975280222,0.159493280752155,0.00528378823778312,0.0158278675653882,0.10020103727977,0.00299946964322502,0.160791886840133,0.142926529581612,-988.814541723142
627,0.102618477077278,0.0986036416451514,0.00320515733473613,0.00944287557668217,0.0905718469228096,0.00152841375976759,0.118354505151815,0.117591169755994,-986.750677904095
628,0.0487618739924581,0.162986811778555,0.0104936578005152,0.0101082811574623,0.0835815680178056,0.0082321734337244,0.119292888488883,0.119611721989133,-987.095755128237
629,0.094276556030056,0.163766882704514,0.00487842337744126,0.004959221667748,0.0837131807816187,0.00247839630117004,0.109413185031878,0.119632673319908,-983.860793595996
630,0.0633416948489614,0.15815775127819,0.00353958156023367,0.00308506532564981,0.107013249976216,0.00497861408397483,0.118690884128822,0.110503631295429,-983.167764335667
631,0.0615208817870191,0.187104223643045,0.0111876223297332,0.000370870916259453,0.113026682471076,0.00387950304700697,0.0949510906713349,0.0972594248098309,-983.377607207636
632,0.0470509391440542,0.137250712621652,0.0151769062431552,0.00989941140374569,0.0914603986899349,0.00574933372627685,0.0876082216314505,0.0927632042387488,-982.388975545614
633,0.039668376162453,0.138906792711345,0.00806297800328803,0.00950389847338668,0.0945655734556087,0.00380903328482148,0.068285993027376,0.0893708867065113,-982.830736990729
634,0.0539832110551982,0.118151060401587,0.0202099572855861,0.0205668131539608,0.104475103228546,0.00188887371203998,0.0623845753958702,0.0961439128245721,-984.422118501753
635,0.0529221387296182,0.121540037380636,0.0124708589150306,0.0118950904896018,0.0848695421638541,0.00510961842590424,0.0709242886111694,0.0922704332159519,-982.464116607058
636,0.0923940005908809,0.12630769160372,0.0104902619738016,0.0123090587939713,0.0875601535124297,0.00991666901296394,0.0787271632105191,0.0958833842966484,-984.179581778363
637,0.08347580127694,0.157714384809356,0.00402926527146298,0.000691015613778733,0.0879126642631173,0.00555847863655108,0.0932259358078675,0.123334339432128,-983.09326906067
638,0.0729417811674631,0.14120241097478,0.00452036606249862,0.00297584739929445,0.100212071551909,0.00203018097575144,0.106138582779547,0.119480424180876,-981.768506752532
639,0.051749006521462,0.170933428618522,0.00366167442353469,0.00521147048907441,0.106415636713222,0.000522019272044689,0.122996133371641,0.118724949872984,-984.003065182764
640,0.0802534164470098,0.132878563087149,0.00305405625543782,0.01154893787342,0.101857321833328,0.00149406613968528,0.0900218206107728,0.101914159004886,-982.504327296858
641,0.0962822237925167,0.114898252831762,0.00663583198339681,0.015226714960746,0.103651915011116,0.00260631122462714,0.0997084473473382,0.101047739352093,-984.317166214141
642,0.0460690311746019,0.0983895839162355,0.0218114180427602,0.0148881769893695,0.0923309793043961,0.00229875682465398,0.0785009873424264,0.105861674909763,-985.145788029823
643,0.0578596020062082,0.16254751379508,0.0190411168151353,0.0176059418062061,0.115823634135357,0.00345647886378055,0.105372178685936,0.0926779843903724,-985.739515912702
644,0.0718946717761005,0.117666075340725,0.00877836682270547,0.0304307420505135,0.104247682015276,0.00389649287188445,0.0539235925760934,0.0893363208867943,-986.322279712436
645,0.0792104074899435,0.149762092081164,0.0168506582934206,0.0207248651949991,0.105426106427295,0.00299033608567769,0.0546281552340482,0.0792409030198651,-984.579704965319
646,0.0845276535368992,0.126943056179593,0.00974477133304004,0.0222053469302271,0.102072874262191,0.00429400450374461,0.0776797453262753,0.0977648255838365,-983.878224771599
647,0.0818322158865652,0.109285311769412,0.00854200357337315,0.0113049462185515,0.0871645978642413,0.00253278979017887,0.084417479919789,0.101762714616573,-983.277967143101
648,0.0309207778580914,0.103510984311833,0.0354104181836393,0.00449114635847329,0.110144527381102,0.00361025403140269,0.0822864820268123,0.0822488650274285,-986.744555293826
649,0.0710120010684431,0.121990369781836,0.0098625895257561,0.0239418842200478,0.0970150892293035,0.00419156644786778,0.0526236451992439,0.0658724837085126,-984.60307821436
650,0.0498391550646346,0.107571156141359,0.0130786717769856,0.0169220331820321,0.101627358335521,0.00384341494977966,0.0614709502845598,0.0757552665957886,-982.977709759839
651,0.0566480531369831,0.154863569483714,0.00985633038167451,0.014368991292991,0.0975255848194241,0.00177847616134877,0.072062067087366,0.0919729134510793,-982.784254823219
652,0.0574587516375632,0.156537707841334,0.0150247818022087,0.0244481294631586,0.104898803472435,0.0112201210822031,0.0748673564659684,0.0740485709573852,-987.068122723297
653,0.10233168634022,0.140024699599982,0.00423605309453128,0.0334944589098576,0.114013268389049,0.00974252870228558,0.0603388023321431,0.0756181426076727,-989.645760649334
654,0.128956826703825,0.149566852965319,0.0221127917403399,0.00321518540938509,0.113241139483913,0.0120247283733872,0.0630353330588219,0.0834074917066957,-990.930036791332
655,0.130731419568566,0.162499752475291,0.0177232081581435,0.00421329386727963,0.0943297142377449,0.0016854576548966,0.0952255510771613,0.106974095729292,-987.64242315711
656,0.0552718366659494,0.156555452163378,0.0143521104021848,0.00793513634814957,0.0972703365511534,0.00166334229076493,0.0683974150388415,0.103854937018583,-983.282810675769
657,0.0875557822126906,0.146020088241465,0.0177324759290006,0.00956713409007853,0.0973779733202535,0.0051525836506273,0.0789143129093668,0.0849569180774925,-983.657021332386
658,0.0659430376712107,0.160283195471292,0.0119501009735944,0.00735140702445408,0.105756610432868,0.00949750803572429,0.0622669060290393,0.0848752898411919,-983.444132628503
659,0.0605706317763033,0.158212738611695,0.0132136616097777,0.00782613774713896,0.0993790274089459,0.0116974160018728,0.0883295289937492,0.101009799487305,-983.965105271417
660,0.0507815667942816,0.138422149611825,0.0116763635374171,0.00460062447938713,0.0846355869900178,0.000576620740784782,0.100130442363873,0.103955204124207,-983.360174314277
661,0.0675347093873363,0.136047428667094,0.00755713461212501,0.00574629413373994,0.0848541291774281,0.00822930554018059,0.104128503605526,0.133724096515574,-984.418389683536
662,0.0892300220759462,0.133523467782377,0.000646732054398721,0.00113940730494251,0.0761176772424837,0.00179219499447565,0.145671991649157,0.164549241199042,-986.617426216934
663,0.0635926175019975,0.151291740299434,0.006302550666449,0.00279720357616319,0.0763505165103634,0.000784011668273045,0.115492865512134,0.130021992448807,-985.490434755314
664,0.0840370911427695,0.170210803676231,0.0135140159751675,0.0057141590966108,0.073785522517576,0.00633869159070984,0.0733557967995992,0.108520410434894,-986.8205835819
665,0.0732279506241874,0.127793967722992,0.0158103282893993,0.0138714611092061,0.101423545392057,0.007388596610022,0.0696581762069201,0.0795718158878062,-983.143516481493
666,0.061041435574198,0.135772180526363,0.0129973189439057,0.0136347141044307,0.09543146761342,0.00413712004436581,0.0728757269434703,0.0870252938404222,-981.532023782296
667,0.0819868215687328,0.18488780601914,0.0147589846948551,0.0023439710244424,0.0945268998695545,0.00740689865153838,0.0681010314675014,0.0936293861919901,-984.786271253774
668,0.0815896910157821,0.134152104529457,0.0254646803901181,0.00365669432828661,0.0930306153049974,0.00912088179829967,0.0637518948174903,0.0784164450670746,-985.233082185461
669,0.0593881220209624,0.112087110052329,0.0252638074314997,0.0135175293389814,0.105978215810928,0.00293322670163645,0.0669194679174774,0.0817320429996998,-984.162110080035
670,0.0329385706042345,0.139091853470027,0.0236895617481299,0.0106807570264832,0.10128912044452,0.0028406069251027,0.0755378909876684,0.0885340522872349,-983.212026185169
671,0.0318947436347044,0.124089611752361,0.0129163497761585,0.0122145210481993,0.1078956880511,0.00490325449465392,0.0458508619089485,0.0669402349491317,-985.55955541989
672,0.0362569663618805,0.141868485746154,0.0225889741639851,0.0244394368809472,0.109222143678337,0.00641874185048455,0.0547652842313799,0.0658652494271955,-985.912193794361
673,0.0654348440454597,0.137517670748507,0.00593123661273938,0.0122857380769277,0.107983168892972,0.00601431660019324,0.0729040760813003,0.114831044751061,-985.561935374577
674,0.0702044476586049,0.143029636315698,0.0054669619683289,0.00363960093827893,0.0957406526290612,0.0057838955413194,0.102415674193265,0.10572683280142,-981.911307246576
675,0.0445517324433447,0.138447525709816,0.00826289568375655,0.00742946642270527,0.0967428475510482,0.00268548415660687,0.077880206287092,0.0925332119009945,-981.826205011562
676,0.0535022273579172,0.140011832930439,0.0182702933453895,0.00909965489162379,0.113053268383156,0.00976213354927339,0.0824697777859358,0.0865283362952026,-984.682694074927
677,0.043938477590175,0.143454619519297,0.0142817392191466,0.0121162505581627,0.109138098922758,0.0106582075492696,0.069443264372305,0.0783480362905411,-984.139087479129
678,0.0382673954837007,0.140828183704708,0.0166507533685065,0.0122899420730752,0.0879923938825953,0.0104574425458136,0.0709019122337664,0.115189627142435,-987.922051153132
679,0.0791110825737283,0.129355696129641,0.0214137655781136,0.0114097890646014,0.0789223429856637,0.011332605953794,0.112348578515411,0.123646216595099,-990.045856018612
680,0.0733641104290347,0.0989139657237773,0.00060568927399617,0.0153958916721065,0.0793161133111578,0.00263654797536072,0.10382523830687,0.120092574798178,-986.0949597131
681,0.0868452865573709,0.110046487050247,0.0119026226169325,0.00608683943977561,0.0871574215628772,0.00202069133030511,0.0874920267180404,0.11839406720561,-985.178652286239
682,0.0898346666644207,0.134983818109593,0.00483317715482242,0.00512262444485891,0.0882080716596808,0.0052036417303485,0.0885315166661624,0.101504675484936,-982.291857572837
683,0.0625156769342288,0.158133956726168,0.0125618024818736,0.00245230999818851,0.0942937065143023,0.00554027062227503,0.0831117256471487,0.0886419590768144,-982.177310722753
684,0.0572654528859374,0.153297047888976,0.0197576135236312,0.018320148077711,0.11152401388495,0.00168770306633731,0.0879281819564024,0.0710116663812347,-986.719175190418
685,0.084092761688273,0.155365712947923,0.0190553258604739,0.0108967623810137,0.102904216098349,0.00141859970535659,0.0959788543545237,0.0753547519619803,-987.35582648906
686,0.0866807596182069,0.123359213176079,0.0207207477196708,0.0140559627716843,0.108983604089257,0.00323388280429756,0.0464226611593546,0.0752152302258348,-986.844413698874
687,0.0269180426584986,0.108961474743426,0.0191393303128313,0.0301840735352698,0.100467967794166,0.00391824619724804,0.0536374438884383,0.0787034189841775,-986.49014399973
688,0.0808969610404146,0.106059859924083,0.00526487082587805,0.0242279676610011,0.0862781251585994,0.00764642686578412,0.0598676478956467,0.0873455629704996,-985.58739591849
689,0.0744460505743806,0.139297823742354,0.019972895529783,0.02363160217198,0.0891297258126799,0.00519989330356519,0.0736241982902945,0.081077314141739,-985.097033950709
690,0.0710730975624272,0.112694607170201,0.00858843059180642,0.0466042962393695,0.0934393626963313,0.00212639478211791,0.0697004742430716,0.0838760316790669,-989.078458064569
691,0.0814943975142161,0.0995413485154144,0.00848289861726704,0.0153983023468506,0.0995552460844737,0.00599599460698374,0.0609781206284294,0.0780670400448775,-985.101020165628
692,0.0498265430958111,0.151269092322786,0.00585680507445724,0.0123934353039843,0.0935624213752443,0.00898726992100262,0.0693319435208285,0.0826460603079968,-984.036735726484
693,0.0599283269280042,0.152401546433601,0.0199377224863545,0.00332997619076262,0.100263482273423,0.00928120998922099,0.0745729386378476,0.0880661545227727,-984.025057136289
694,0.0441472788327423,0.145022561172881,0.00622660397399714,0.00864648861972435,0.0915341769971597,0.0063997417774438,0.0709252745998594,0.109721468789662,-984.716514274604
695,0.0986772896746071,0.16798232621863,0.00567059618001333,0.00401341105979146,0.0951789989054694,0.00915414043989125,0.123859552654651,0.130686889255052,-985.456064429576
696,0.102560503125696,0.149421211111303,0.00447527507025541,0.0174897761652102,0.0959997108649388,0.00814981628476705,0.148574836086412,0.101654237013242,-991.539931879319
697,0.148830817167989,0.167613520235196,0.0015311809564519,0.0122751106664583,0.0984805418269072,0.00721973314234422,0.0736081543521615,0.107189211085439,-989.097521882641
698,0.142417539872948,0.164202736579253,0.00743284630794406,0.00739584706995097,0.0799429143987134,0.00871828517712635,0.0983602656164219,0.102512710190412,-987.733783557789
699,0.0665396576836126,0.160251613220994,0.00542876856714479,0.00412089956934063,0.105296213334166,0.00737114238183831,0.0938268399272164,0.0989451035518965,-982.439430848619
700,0.0621900692474119,0.151386734150097,0.00584060621862952,0.00364070401890581,0.0921765189734943,0.00504752098234761,0.0870660163455342,0.107156877013577,-981.716658842586
