"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0550781613631456,0.111610417262453,0.013693583752233,0.0110692483053845,0.101581123422503,0.0115443751843309,0.0479026610021766,0.0714487896392803,-986.456795594274
353,0.0790380612573013,0.202166458302987,0.0117610244532122,0.006217798864277,0.105248816681141,0.0125863969335189,0.0636060024811159,0.084206833200835,-986.580534744054
354,0.0672516856235779,0.118814128919362,0.0440771178376274,0.0190719012369147,0.0962534151384391,0.00764875345660002,0.0519572248386964,0.0624839151006162,-989.259932087699
355,0.0621534165471914,0.100524871021397,0.0190432668951077,0.0142492476097033,0.099653127498581,0.00855296316598626,0.0533682503139989,0.0731393834462752,-985.609406410749
356,0.0623388730671359,0.103351565782764,0.0164511871840439,0.0300699498067258,0.0975668612856843,0.00271597280830983,0.0643915561589972,0.0729373321241029,-984.873275943078
357,0.0643587371157564,0.091860041674134,0.0175156836636327,0.0040878182312396,0.0904228554893103,0.00457144559719244,0.0664283802950302,0.0781693306330882,-985.155087827114
358,0.048365059881151,0.15953094995936,0.0171877248517097,0.0045383475294659,0.0895049433699562,0.000569599818884579,0.0694772072170308,0.0858470614960816,-984.186792095244
359,0.0725399192128279,0.17849184123996,0.0224114830274333,0.00783302439365925,0.109072931327621,0.0113393603043703,0.0691052520805228,0.0919662117141723,-987.619676249711
360,0.0651799038592497,0.181887806333728,0.019561246940858,0.0103184561186922,0.116034245181892,0.00979626717795878,0.08904434769927,0.0844285282154545,-986.636408793944
361,0.0634619996571495,0.167059889753971,0.0177140791463083,0.00588917928083334,0.108998750240946,0.0107777552428688,0.0907967986118062,0.101159666513438,-985.315697792551
362,0.0523289095277192,0.166419952167709,0.0191465672244789,0.00642338476488734,0.0813059053839385,0.00646985155635852,0.0858091773688348,0.0867518672000235,-985.514946378033
363,0.0708902677192086,0.150772263512216,0.0110902448974311,0.00307046605414746,0.112114107543923,0.00632981890599425,0.0906526417563144,0.0993930119794931,-983.020762146913
364,0.0513443684511823,0.172145642012058,0.00357315224287331,0.00506850168028621,0.0932471850419587,0.0043443625560032,0.0933502434035906,0.102250996026477,-983.733490662499
365,0.124623081778184,0.170493654429829,0.00343318866441542,0.00592285847800647,0.0990651851120541,0.00394457258966914,0.105651043442303,0.104681769710176,-984.703127075218
366,0.0826580834296373,0.149467673868199,0.00975115099386225,0.00539853993707497,0.110768953745471,0.00171363249605864,0.0979270782450389,0.0957030501720267,-982.686069016179
367,0.0539273334809859,0.150824817885194,0.0123787926852069,0.00417523367125566,0.10428081274272,0.00499516342757172,0.0954002215161909,0.0947310703847519,-981.822821507464
368,0.072216685433051,0.158538770676609,0.0129814806460129,0.0113782387941968,0.101023855621079,0.00636706098049437,0.0976746936831974,0.0957415928099096,-983.012914986492
369,0.104919439520201,0.135236455898173,0.00734468359015562,0.0112787579538616,0.0928124778768392,0.0100441520916054,0.0732013049091439,0.0933163966956019,-984.433673236795
370,0.0484341615272881,0.168132697048068,0.0222188245477678,0.0109434081340487,0.0918476733020386,0.000990802069504165,0.0950336393060928,0.103222957380201,-985.536592126107
371,0.0792291665748315,0.0977267423229333,0.00439177396285713,0.00749665403424905,0.0837403230789354,0.00171988535432382,0.0860412918784128,0.124977655484892,-985.964500628967
372,0.0586724782355067,0.144759488348233,0.00362991702897348,0.0149958258682418,0.083364837445349,0.00865319884824539,0.10200472231684,0.113746731151699,-985.6656312035
373,0.042468337743247,0.118444200685708,0.0213886402113754,0.0032739604621103,0.0990975992366783,0.00369740841455334,0.0899361361581949,0.118531568639015,-984.733513319529
374,0.046856589892921,0.127431275786478,0.0112014375696176,0.00732528154125321,0.08754393392004,0.00332370033287358,0.0811547502707649,0.102413330557146,-982.085635007542
375,0.032931138534107,0.148890962590108,0.010767939929191,0.00884942408680415,0.118699430015642,0.00202759148137232,0.0726779048080091,0.0951089136307408,-983.62096572044
376,0.0401882081101042,0.146473584681078,0.0125916402397611,0.00989044952043786,0.103175025618623,0.00373916884498314,0.0722235950935582,0.0865810183424325,-981.771866766867
377,0.040956283753715,0.12023904655022,0.0258390542226394,0.00337894195114859,0.105758430967609,0.00267812003480932,0.0575009872161876,0.0853064469650345,-984.64829752705
378,0.0388618480163695,0.115084262124514,0.0131152014853651,0.0253750040712224,0.0997727280094561,0.00188796293703139,0.0666604543674645,0.0824361757951916,-984.250274567269
379,0.0726680190363322,0.116044750624354,0.028577971094082,0.0308565596729496,0.100912711744125,0.00811110166417517,0.0576686863940718,0.0899725861067897,-988.998655594404
380,0.0500486352385447,0.128913397006671,0.0151582121292435,0.0158847424237736,0.0994162728071253,0.00971648468217322,0.0587207388841699,0.0798406637462594,-983.511969327415
381,0.095719397001006,0.18586687261086,0.0125264653488869,0.011909067736499,0.0835875284616545,0.00669673478948203,0.0691711747258405,0.0818399527074625,-985.833107662715
382,0.0877420618628377,0.0739973854804854,0.0252882872772066,0.00856114300040535,0.0808775446472292,0.00725959860817307,0.0584108471498206,0.0879585982885716,-988.898410141782
383,0.0985712741270217,0.152574394892812,0.0168115568724847,0.00555199043069826,0.107650851062402,0.00762415017507906,0.088142310599821,0.0934029602543905,-985.41865413325
384,0.0886946243466298,0.158667783942609,0.0198488457584624,0.0034906487458948,0.13554924708357,0.00572115838620612,0.104882641976403,0.101538512461648,-988.204725496875
385,0.0953494913141997,0.148948482726345,0.0221951601028749,0.00243204844364423,0.133892004437139,0.00171592254968445,0.10694934547133,0.0892721123930089,-987.860282219213
386,0.0923692150805398,0.155999642615734,0.0194561465464098,0.000516917203179669,0.0996951005590389,0.00149116575193373,0.0582249001531316,0.0808841831771022,-986.437512333666
387,0.0487913510958313,0.119505275685225,0.0228748959751131,0.00944924110879787,0.0902793743115269,0.00344559749988551,0.0770981023570148,0.0969577926373864,-983.395190688663
388,0.0791019757910104,0.126563293611274,0.0240030075991397,0.0150666445192956,0.0901018252846418,0.00626015681563483,0.0695778703257478,0.0743248788559526,-985.527117430757
389,0.0582161885430066,0.144070779239766,0.00983047337258427,0.0209992834542041,0.0966944463918132,0.0062452451449994,0.0685968929976764,0.0996085215156673,-984.525386865722
390,0.0744150761150262,0.113997940158618,0.00682409035112064,0.00687492640080854,0.0803616112375984,0.0015866980656976,0.100061538491965,0.136381114407227,-984.864611136335
391,0.0829646972619448,0.141435302242889,0.00875523252198645,1.7087231345188e-05,0.0936089217430842,0.00620459601925122,0.121841437953485,0.123405823460832,-984.098100520532
392,0.0937625737414263,0.129837368178124,0.00961628942236392,0.00125115818283497,0.0894585373001635,0.0056909714346851,0.126924614131399,0.126175905849522,-985.675461847749
393,0.100786951960619,0.215854061737782,0.00730772855166011,0.00163991095423126,0.0986587561639012,0.00606001941407117,0.0987866971520578,0.0947482930992614,-986.110704605933
394,0.089983688899734,0.15319400375443,0.00283836367302714,0.0100787977484218,0.0945003564397431,0.00660892888348453,0.0907152163594539,0.102799953076513,-982.681875530244
395,0.0919987504178441,0.134927159505044,0.00846602075283494,0.0109021990679156,0.103293034481454,0.00431902879452014,0.0784641328078932,0.108060832896133,-983.706896348121
396,0.0523698454639982,0.133431165295874,0.00709700952752533,0.00448567795254234,0.0957443980948719,0.00662407159981081,0.0798366100187662,0.0949319158230164,-982.173038009999
397,0.0792706633542835,0.148280416983221,0.0114902115208442,0.00766370438462617,0.0928878175720044,0.0139415115099579,0.0778950115731021,0.0913272410339442,-984.517788983183
398,0.0914036778708946,0.163180498901429,0.00498611541508266,0.00609916173968485,0.0882253402800399,0.0169821218484049,0.0690314560798639,0.090325098334702,-986.318617145674
399,0.0813120937648982,0.158320447524531,0.0128754449545124,0.0109058227996992,0.0888470012661278,0.0139490476905204,0.0734658788853804,0.0858937412558754,-984.995505465909
400,0.0857595392145508,0.129027881198591,0.00277347028317571,0.013434121800505,0.0917612264409814,0.011469942042993,0.0712395780818018,0.0870316967322014,-984.761717775618
401,0.06641697335648,0.156255588858955,0.0144352239251737,0.00911938679931146,0.0843719613497369,0.00929045709126863,0.075903752455889,0.111953206173788,-985.294421425804
402,0.0776860813025144,0.110504518204958,0.00716990325503112,0.00305011967819934,0.106369923299547,0.00018642178561305,0.0854911389342526,0.114840413325879,-985.753621532521
403,0.0642353461286852,0.186098179455299,0.0118493986709361,0.0118168574426999,0.10166071077673,0.000776390144727914,0.107933893578785,0.115772220484623,-985.433631477674
404,0.0534369244514484,0.100450327541958,0.0105184309504424,0.00307183183238465,0.0960730226289891,0.00229829862097887,0.10209534613221,0.103804690499789,-985.232676275018
405,0.0588018804014376,0.203112616816284,0.0141889543360588,0.0111154395783788,0.136320821592376,0.00543325970988313,0.081529283742761,0.0869474871427347,-987.177136071253
406,0.0542589325791721,0.15559537563393,0.0112383570941741,0.0178313671034319,0.129211062182573,0.00304159400783798,0.0785475363659509,0.101844008043735,-985.86520089007
407,0.0631566177637508,0.194913146027267,0.00846017230686604,0.0133221845111403,0.10407295886264,0.00475220049759189,0.109014563977347,0.11158871623417,-986.089053078398
408,0.0965652889193879,0.147589065711213,0.00697423796431748,0.00373145077417603,0.0982033634607491,0.0038805620522574,0.0883100313798816,0.118981285644481,-983.66746703377
409,0.077172799237258,0.144956935084824,0.00695117339744542,0.00444317490238105,0.078928758174732,0.00425698762080463,0.108070225317412,0.120592951751924,-983.52640164243
410,0.0732547409396097,0.125827143990048,0.0131625995245292,0.00454199499639231,0.10649000389443,0.00395254604872082,0.101867125955594,0.0849772957912028,-985.075123694764
411,0.0617905010224087,0.179797059944335,0.0178352597541107,0.0103421102541862,0.109091880073653,0.0035641546408105,0.0588502716028,0.0840448440622723,-984.42543088082
412,0.0398398397202311,0.180090561532991,0.0099620598954264,0.0119053761061152,0.125449166471635,0.00843905703884786,0.0834018789020163,0.101957032327807,-987.005116635973
413,0.0841029789748435,0.136773907331813,0.00923614786293652,0.0102692647629552,0.11530328814732,0.00645505331832216,0.0945939635200415,0.105232488668292,-984.24995330062
414,0.0439994476065386,0.14682456691288,0.0172166550551196,0.00220572442830315,0.114811450031923,0.00198672165192887,0.0804427235372515,0.101720464499849,-983.111246434184
415,0.0201656485773697,0.170676523206124,0.0154169997135644,0.00684531829670322,0.114899744779851,0.00328095500734158,0.100857517436957,0.0924804400327455,-985.623626499866
416,0.0452146355170589,0.1529017342149,0.0138661192393399,0.00678859371379953,0.0948000027293061,0.00902528220493862,0.0965764823896155,0.105152798829149,-983.467886541811
417,0.0305952768349531,0.132878468060542,0.0189766292212332,0.00854471972968766,0.0990657193178789,0.00735037891710803,0.098043379762975,0.102608907723141,-984.662867651983
418,0.0323666361136994,0.143665624665998,0.0141265191577556,0.00793852431005335,0.115398446988931,0.00703428719669921,0.0871715365161334,0.10599706536088,-984.568527756064
419,0.0511086673998618,0.156055509868275,0.00563339312185232,0.000929804675811798,0.0855317681779165,0.0137747194067351,0.0903141995402208,0.1101190023193,-985.334084272553
420,0.0578033556601188,0.130722910206732,0.00946716501354621,0.00772323900748285,0.107923402798146,0.00625083019610491,0.12995227699416,0.127737798139546,-985.125298095948
421,0.0706700001000354,0.133746195365983,0.0119521526004643,0.00757652194255855,0.0958768122379117,0.00484036662849519,0.122571234310092,0.119724931223874,-983.781228947057
422,0.0754352422748922,0.154624182106445,0.0217810186417521,0.00774259693409968,0.0973009621695699,0.00433531775409194,0.109299901068897,0.116573569501651,-985.512781898762
423,0.0359500654858774,0.127991880804863,0.0158435662323294,0.00650323938102936,0.0972501998643144,0.00519661576843497,0.108434226598779,0.0893378322498312,-985.56806688726
424,0.0349542063888179,0.150243825809506,0.0138777211720562,0.00242605849277532,0.106473923939241,0.00499755338101085,0.0789368152541072,0.100520249162259,-982.783222986981
425,0.053081397509248,0.150280006918305,0.0118295839021241,0.004860244126545,0.107128713125443,0.00241279808164464,0.0996739923756913,0.0933909230070352,-981.951421933763
426,0.0519472413152752,0.152973535184202,0.0111954031173507,0.00688629057176762,0.0922708690459442,0.00357920142474473,0.0966170187166399,0.11312142420866,-982.216366820474
427,0.0934979076716179,0.156216823101428,0.000742910206929326,0.00145843593714263,0.0971813312061147,0.00379449227500268,0.114445108273057,0.116721746557198,-982.943761192107
428,0.0373868720237936,0.141259914289008,0.0151166216371698,0.00671882914890071,0.0996191236831763,0.00375140265700328,0.103891492556313,0.0866775306275877,-984.331880384629
429,0.053661045970801,0.139521777830952,0.014753310987238,8.69833279615989e-05,0.115244931087142,0.00317609183390205,0.0898263905780051,0.0895630146798976,-982.975237025858
430,0.0612113395029039,0.120767032045335,0.0269480965270848,0.0126450453853552,0.0853612515387891,0.00473209608897444,0.0734357223734478,0.0858509229935192,-985.04434094894
431,0.0565810752482242,0.143196558219712,0.028368574278987,0.00367579536487004,0.0970713028668955,0.00329908187827941,0.0998146757744815,0.103933165297403,-984.793252084352
432,0.042949828252798,0.127734101823003,0.00739881108238612,0.00249209388339167,0.0929044960586205,0.00154127989332009,0.0907935182754454,0.123059252156547,-983.373276811575
433,0.0448313186341406,0.13480469763001,0.012498019876806,0.00137410748182678,0.108080287364843,0.00105744653085878,0.113096916208292,0.141831571712832,-984.504494031266
434,0.032961854276424,0.127525990459023,0.0142725099485057,0.00671787115266304,0.0953873957095686,0.000760322445792174,0.116485690500494,0.145121105554053,-985.944902704848
435,0.0459169945877983,0.131901498325787,0.0203716038446024,0.0127184631608237,0.10057731150159,0.0021390888481366,0.128090517680441,0.127772187519403,-985.98038767961
436,0.037474027070277,0.135685279343178,0.0150167454301226,0.00977796335163149,0.102264808427204,0.00688680941171602,0.081834384318929,0.10522931412227,-983.413054014764
437,0.0700999445909212,0.156595141471631,0.015072018742606,0.0078757890406487,0.102264679458685,0.00704826222161747,0.0875750633475163,0.0949676954017385,-982.542748043798
438,0.0617088287409786,0.162218180096083,0.00859964114310264,0.0086542843795848,0.0928479079540903,0.00776801537437891,0.0697876445455032,0.0827042966918994,-982.566009423433
439,0.0648705498735578,0.163768597641808,0.0144950461072308,0.00983709847222317,0.113273910488244,0.00281726025254729,0.0605280153821725,0.0825190224587884,-983.24274407143
440,0.0471875032338709,0.158288634730321,0.0180211841303126,0.0104080862577355,0.101241215082432,0.00620720384641803,0.0818559276994534,0.116319748097201,-985.338144739674
441,0.0282688059501098,0.132480919572182,0.0136450081900913,0.00195779455963706,0.109116186653131,0.0058524215719159,0.0837604376327993,0.072263237865039,-987.386859043084
442,0.0987915012410134,0.170144562341901,0.0112789370138734,0.0222006491988985,0.108746220515949,0.0033640113244225,0.0709455287012912,0.091460038533817,-986.201086119645
443,0.0834936688255441,0.166616543010812,0.0139900136067249,0.0216806125462887,0.0947683236393,0.00844427582660478,0.0797655373646191,0.088376171790661,-985.833711591475
444,0.0594654988102998,0.175783204634923,0.0169375711612871,0.0158096687769041,0.115127303158077,0.00986835600612165,0.0757291762719828,0.0919939803821566,-986.250736864853
445,0.0832074999436697,0.170129434841074,0.0281019721097808,0.00572972661951467,0.118871748526822,0.00116624829835564,0.0925549821718254,0.0926411944591659,-987.057396233443
446,0.0554535093409989,0.123314653686006,0.00794910745597017,0.0130843679768275,0.0912586237244194,0.000422409181519515,0.0568212508824265,0.0841082982439023,-984.694598583581
447,0.0656005558648679,0.137738483494644,0.0123654520654669,0.0104986419519302,0.103938068906199,0.0054602890108755,0.0997724310833728,0.0939229954953718,-982.610588016989
448,0.0765238837755095,0.13860931060299,0.0139125868660563,0.0100133160953801,0.106080447222362,0.00508553258723782,0.0732930708271631,0.0821306737620121,-982.461138936142
449,0.0667962905858919,0.155669982355886,0.010747309856664,0.00633679674887861,0.108082003283074,0.0035530446245249,0.0849528004379411,0.109641214389989,-982.208191006638
450,0.0672774283718434,0.161424194952448,0.0102603596830357,0.0108519126310129,0.097935874357814,0.0051751784044868,0.0814508947401698,0.0865773941882573,-982.036681811899
451,0.0709753683125085,0.12134006951638,0.00936336852310872,0.0148170377458952,0.10948724823778,0.00482420868750755,0.0805306237875888,0.0944959859391831,-982.826381736526
452,0.0230781964238158,0.148972536940621,0.0212684301641324,0.0142295252414084,0.108422475932059,0.00555005748118018,0.0913913285164907,0.0932875202530921,-985.778186680665
453,0.0412474649017064,0.147850858208778,0.0186208867054043,0.00612926897408832,0.106995776896694,0.00319454697600612,0.0792713460565385,0.0986666517082073,-982.22696386284
454,0.0484292493130864,0.1502097396288,0.0181638286929294,0.00549058742515634,0.0908829832010731,0.0047388176899673,0.0841594742946088,0.114188837641667,-983.549837007711
455,0.0536954714261539,0.164498861300405,0.00466617648060795,0.00166120598930908,0.0934013909840949,0.00380947610443395,0.0801519834936073,0.0951372555068086,-983.246140347533
456,0.0516644487045537,0.14542093183122,0.0136710560802392,0.00531217499014251,0.105808420687531,0.00386376572316993,0.0817035918574503,0.104319347697935,-981.750229200756
457,0.0409203424491857,0.146860192147577,0.0161907159950908,0.0061058794824434,0.0844402425205589,0.00682576421759027,0.0792094725993077,0.105584530513497,-983.887352868572
458,0.0639537019870372,0.15864106448416,0.00539981021462019,0.00712870753295639,0.114884465120864,0.00396382462918387,0.117154611263294,0.136399941940377,-984.969021805209
459,0.0624928407377052,0.166252033744386,0.00233629560057159,0.00650319341398404,0.104024217020258,0.0047498789945493,0.121022821160876,0.107273883817459,-984.217667694021
460,0.0588315434101232,0.165578382955645,0.0074024997834489,0.0109877394043465,0.109115392058739,0.00378679213250714,0.095005943958146,0.0996373917524946,-982.48708213401
461,0.0892884674993417,0.134043511812103,0.0107236990255788,0.00133503751327153,0.0719532765215118,0.00638476040748527,0.0817745802728268,0.102761476836447,-985.739433021506
462,0.0343485729995266,0.13228002148372,0.00233967577104782,0.00416080028622942,0.118801711339486,0.0042718172359767,0.0832042420179037,0.0980575189954946,-988.097348063363
463,0.0386302876198178,0.158268088685446,0.0293775263751265,0.00907583349126592,0.11333190202445,0.00634333429251439,0.0776420564338132,0.0957560872717187,-986.512230127811
464,0.0678306723114049,0.152995823653337,0.00798473885285137,0.00431405900216517,0.0895007447271261,0.0126373223188994,0.0924071724206189,0.0959580920074951,-983.862014526484
465,0.0680618208276926,0.135964263357108,0.00535765246082915,0.00581151528228052,0.0864745603600571,0.000217446505042409,0.102922726664088,0.120349946298495,-982.726207161921
466,0.0782597402314015,0.143428234325602,0.00579509779027367,0.00286956987552842,0.111746827454637,0.00369394117901946,0.112581580347092,0.103204899847292,-983.447092881839
467,0.0452062059498827,0.166550846692537,0.0103727162214507,0.00437032813456727,0.113950525853871,0.0019817492939658,0.11586248511751,0.098274906167435,-983.575822891832
468,0.0415352643625246,0.147831199246996,0.0138485621194593,0.0159857723392613,0.126657530795448,0.000419498253508127,0.0839577037938102,0.0860989359247237,-984.373658291099
469,0.0743681606292806,0.149842279512588,0.0148860473561858,0.00399875105770266,0.105451285256317,0.000942007301758355,0.0792171846383728,0.0908891346437436,-982.895634037835
470,0.077402522903329,0.158863016511118,0.00772440123094789,0.0154079875964022,0.103990877311401,0.00660194609290301,0.0788164766172027,0.0907379065179546,-982.989232775621
471,0.0743493160548957,0.127115399859183,0.0146407198788453,0.0203105427120263,0.0972191570973197,0.00164352939793294,0.0809810359776067,0.0865439589669022,-983.370944697546
472,0.0676725871923749,0.122022037185786,0.0102121542036284,0.0124006935701839,0.106717493252625,0.00367444766547112,0.0768205216249253,0.0996720879298792,-982.459931309289
473,0.0291482634462201,0.123079053201659,0.00870041540354945,0.0143850179502601,0.10187128891372,0.00973808594406098,0.0871847636447383,0.0922525320832156,-986.615703045898
474,0.0906379803032653,0.165864252902953,0.00855376742949933,0.0124679484595721,0.0891866839672022,0.0104959317792344,0.0832831305522274,0.0863441042660635,-984.449519544427
475,0.075035061952277,0.116806563304172,0.0029930288036372,0.015082781109769,0.0874156917914021,0.00612548572330423,0.0630863590819368,0.0889051969385523,-984.448509009336
476,0.0938447285261469,0.115902886574742,0.0170553562189884,0.0194413125697369,0.0908745689946173,0.00947614417996374,0.0625756254532516,0.0696273720132387,-986.275591741326
477,0.0440538309844033,0.100352098934255,0.0164370650618887,0.0247498538704713,0.096040007488297,0.00901257914652975,0.0551847795904749,0.0699120836387262,-985.146992905546
478,0.0561262949137827,0.0998477722190283,0.0106611321961228,0.0311228527457227,0.112374404557528,0.0078833812902428,0.0614686581006219,0.0574570534055831,-989.074675925995
479,0.0772235550109098,0.13793686751214,0.0201308322781273,0.0120949417991554,0.0962333097728101,0.00284399853739588,0.0516103934466962,0.0946395067083745,-986.382596069897
480,0.0802105164358804,0.142322309445954,0.00894295907074485,0.0166849927291721,0.089587806894109,0.0078680863707426,0.0674990578845555,0.0935224012480187,-983.484319145013
481,0.07642975118009,0.137588562437343,0.00978815568676875,0.00678828803397253,0.10138524923234,0.00179719304376321,0.0897478705139222,0.10053564946476,-981.528495578405
482,0.0735389953377503,0.144346410039713,0.00875359553197391,0.0040337556972444,0.0891107282083182,0.00260356672212996,0.0880248371097536,0.107210001340632,-981.657001343402
483,0.0531302490235994,0.1327569797605,0.016900857571887,0.00330043002478757,0.107629868021888,0.00271896517419129,0.101375048473151,0.105184859893937,-982.674621714645
484,0.0723936518572026,0.131594844987565,0.0113355231090577,0.00681400668386372,0.102047359416717,0.00187256067573504,0.101519372708367,0.119514543699298,-982.463633708172
485,0.0428915540272816,0.135144308042954,0.0145411460547319,0.0116149126892961,0.117162294881427,0.00385783700197965,0.0882123851355269,0.0939243953936282,-982.713763387453
486,0.0581675065329694,0.142011314758233,0.0146574862166674,0.0107868273534014,0.115539987309888,0.0046126190241539,0.0861599326224205,0.0957672532947446,-982.481429158222
487,0.0660427427334017,0.17397865813129,0.0163792913415252,0.00124395675678524,0.107426342597149,0.00132581361506058,0.0931727201855784,0.0972232303526187,-983.369009465138
488,0.0365490358424152,0.127204861675396,0.0210113729476378,0.00592071807409006,0.0984425374738628,0.000213533271422983,0.0949365365437738,0.0929276177573342,-983.814282791998
489,0.0358996458106459,0.156867225285881,0.0174639278956518,0.00788078025419434,0.141414777028525,0.00104242780136541,0.0894176130117439,0.08969387810448,-985.914891652597
490,0.0453859186662893,0.148211343225437,0.0153601720155656,0.0228588848409381,0.139904711030144,0.00113774659476961,0.0786825104032031,0.07511415395252,-987.778515894731
491,0.0255649497051664,0.134627732414129,0.00988903000231153,0.00979939792867343,0.101750800484034,0.0076491266331308,0.0470839676987993,0.0491481818358342,-992.24730791644
492,0.0625640087609098,0.147107325507634,0.0268990781097432,0.0097592590818628,0.105530998659122,0.00611638450797461,0.0472603964920448,0.0679650494976187,-986.510949062814
493,0.0167617746445575,0.107581734780852,0.0251706990074409,0.00992775117983922,0.095881723018143,0.00980588304719623,0.0639676988068252,0.0938930070208721,-989.987590704856
494,0.0795053015389689,0.151111705191644,0.0165267426740035,0.0163759121038778,0.0953195033025415,0.00680340250805655,0.0869849186509813,0.0903882864638524,-984.099230766466
495,0.107857767094399,0.136693349524717,0.00387475713773509,0.00563097761629893,0.0801976335721458,0.00410452162162751,0.072180480613377,0.100735218087311,-984.619244251868
496,0.101729579117383,0.14447171935198,0.0100996843433558,0.00803886822804758,0.0955687762755771,0.00470649280660635,0.0956992087176921,0.0998159645326041,-983.333290702875
497,0.0612430030207249,0.137725686467257,0.0177433954133178,0.0180555874909128,0.133036546468096,0.00242404695240729,0.111905734251415,0.116912726823851,-988.144776690025
498,0.0419436174408208,0.14242609208787,0.0181148066171055,0.0171803621325488,0.101726861889512,0.00194338238267758,0.0845490737340203,0.119912265821332,-985.834439816313
499,0.0421090957542867,0.141811696991017,0.00593553999271815,7.97944779612749e-05,0.0987381862506865,0.005150957493114,0.106562169337536,0.114308977911687,-983.391665224591
500,0.0995521905182546,0.214300237861356,0.0101811425359984,0.00217076319268505,0.105423692991722,0.00405161851542608,0.106849715717939,0.099517309028949,-986.177849029554
501,0.0467814744424314,0.195735294211874,0.0155322366383987,0.00186059669616149,0.100720966312465,0.0119551360570431,0.0753043440210601,0.10760678784384,-987.617589563758
502,0.0718545838625213,0.188092835441501,0.00250875737043162,0.00252114472759852,0.0847350864579344,0.0144518405721743,0.104426156563659,0.103310798486059,-986.987830567492
503,0.0594845804303258,0.173263409812809,0.0107663043651301,0.00328795304574791,0.0973429328111296,0.00475877460786863,0.10770412287061,0.121272720243234,-983.062648542931
504,0.0708420619695674,0.159636675933228,0.0104076286251135,0.00569463919366383,0.0902763605831642,0.00837283166474102,0.0946497109470851,0.107666265005447,-982.732505219379
505,0.0425355652097233,0.152161982050211,0.00627478992171212,0.0104821541062699,0.105078312097036,0.00757114510138157,0.0756748906699237,0.0897850461232687,-983.559462581347
506,0.0607866108796613,0.140692459383658,0.011648849275839,0.0117003574378642,0.108361994028078,0.00355368415840441,0.0758370421597871,0.0941092027609964,-981.597908388329
507,0.0721677652386612,0.156486993195561,0.0104643711889764,0.0062334401509395,0.0990617657608219,0.00597894402048766,0.0825238288862126,0.0893195924737828,-981.630208415598
508,0.0624186004856253,0.182486364769691,0.010461287011512,0.00552239224955101,0.0927755114562071,0.006627766498583,0.0829074425026858,0.0910879341445647,-983.049177078361
509,0.0826220827783315,0.154180555678416,0.00724974039417451,0.00917965362931274,0.0900154148229463,0.00575269579392278,0.076346465805639,0.0978940895115096,-982.155117807188
510,0.070863646279262,0.15901914498071,0.00682308416735859,0.00917983738542832,0.0909418312519864,0.0101416874684885,0.067734218902814,0.0868613494889388,-983.188823741882
511,0.0905067805885147,0.144321218293869,0.00356275270634436,0.00711575815670455,0.0930982160001235,0.00602527620117594,0.0821103814699954,0.0864336776922562,-982.940630236912
512,0.0569883368835479,0.114734314583389,0.0175806244053362,0.0179773531286709,0.104886720679655,0.00226644900639673,0.066748235860128,0.102703918516878,-984.486684949621
513,0.0476365426656698,0.159226499396886,0.00322400828482869,0.0192555292906231,0.0972607465614633,0.00517885734563471,0.101692034401665,0.083536047675516,-988.27900256364
514,0.0457274629741066,0.125042754726171,0.0146192672432065,0.00969293102529832,0.0987477583618787,0.00553561334699266,0.0648486505436184,0.0981126067762674,-983.061387191201
515,0.0669721075135555,0.148735300301944,0.0133682520608862,0.00797369198726589,0.115310478209357,0.00091001803077023,0.123400261934884,0.130450611419941,-984.39572684275
516,0.0315105506182008,0.16523496529949,0.00743725899326099,0.00326028521818749,0.0943057641184774,0.000964769749160256,0.127843370492102,0.12387746640459,-985.927208612649
517,0.0757866623989012,0.128906192158847,0.0102096225519536,0.00611922397268885,0.0895392174285753,0.0016209773956248,0.0686548118918746,0.0824878150969911,-983.128238313186
518,0.06623403845403,0.126417444207668,0.00660516197992366,0.00465799933128674,0.0846458210332261,0.00449629766213163,0.0782207386748549,0.118685047157591,-983.547245899083
519,0.0782711392558299,0.123010858532934,0.00470030310721074,0.00171913482029369,0.0844607737315124,6.00695557909391e-05,0.0945673009985123,0.116966157955042,-983.783332502998
520,0.059776609300983,0.136769921330072,0.00601351853156311,0.0109031552014466,0.0795548519067946,0.00627656582473907,0.0892747840403716,0.104198497179176,-983.675347674625
521,0.0744654416954175,0.118723081959773,0.00288981358217824,0.011638317437102,0.108742852099541,0.00613123105953852,0.0756282919433638,0.0831391312163195,-984.95054830053
522,0.0614791031390936,0.145163230632253,0.00505098077198283,0.00761610623928355,0.092277448687238,0.00695934544237337,0.100527724282322,0.133018970938972,-984.297438008437
523,0.0592214862109673,0.116518985329727,0.0147463500718936,0.00660581179069913,0.0921105861423563,0.00892260498939253,0.138043575353041,0.119459212428187,-988.487247078097
524,0.102694173337735,0.0844219254976079,0.0236445769751394,0.00925770859539265,0.0867089723019522,0.00844464281417444,0.148352908924573,0.135115200008735,-994.826859427705
525,0.102508046560133,0.134848884075272,0.0179795303678036,0.00716079112932945,0.0891593671760127,0.00829573510720312,0.0821464928458746,0.0911699186967871,-985.543874063164
526,0.114767183766653,0.112266558735442,0.0107576849292952,0.00712346651190816,0.0864860651972362,0.00564447468437752,0.081771951652443,0.0920715620879923,-985.589828969505
