"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0766232829254766,0.179833069333699,0.0104049502896855,0.00575204969891552,0.0824048293924087,0.00684866952991882,0.07917087642336,0.112119018428018,-985.281463578539
352,0.113789225691266,0.116888266020339,0.0204979511820977,0.00278580219553605,0.0775723395794333,0.00217222172368181,0.0867920494637296,0.100991520845978,-986.510317928599
353,0.10635261120042,0.14984190365991,0.0102787102121354,0.0225983404731805,0.0903643268522414,0.00370079144215231,0.102088986480545,0.100974314476706,-986.857234834864
354,0.0639621245666921,0.146851273693164,0.0122750676941423,0.00956165650420722,0.0896587738254703,0.00314587406646218,0.112610988354446,0.114524436554198,-983.313686343086
355,0.0589740276751433,0.152806013789431,0.0034558408318997,0.0159172050276611,0.117282788950894,0.00118848319949877,0.099714499021426,0.119771641553116,-985.327231934349
356,0.0741452277590663,0.148240616169798,0.00334200899301202,0.00915122967116867,0.0816197045194712,0.00528312230848757,0.113039905503561,0.120058175803163,-984.123163754104
357,0.0698021084718519,0.124251503090766,0.0199907884499256,0.00891529103302578,0.101504435418294,0.00594401688564883,0.14888400147947,0.135026484628422,-989.70369388269
358,0.0814164189372681,0.134183322606129,0.0194501125587848,0.00669646792064837,0.114205192268898,0.00116081664361044,0.113791090260733,0.124034412578551,-986.116998774523
359,0.0640738407402291,0.135457269696169,0.0101461315521642,0.00633027370311985,0.101444467631566,0.00671640416285114,0.100385104419999,0.124467680209671,-983.570896468623
360,0.0720881734105462,0.134801787974079,0.00452197931835897,0.0146742396818596,0.0829424176463659,0.000216577050410929,0.110038974745586,0.130946633814661,-985.383919430324
361,0.0963728202283469,0.113458814625846,0.000103487716964888,0.00301847857402784,0.0914049672354833,0.0116496784174361,0.108387174844131,0.123001710636751,-987.051556415594
362,0.0817674694151695,0.154603634341686,0.000279911066452977,0.00409627516921385,0.0921446100443524,2.69040887310514e-05,0.125795270517349,0.123743843173941,-983.892515819965
363,0.0960085924454617,0.144466912492737,0.00407528788506823,0.0018235261014478,0.0860922930889751,0.00176303681047001,0.0946112033553154,0.112970643546433,-983.170046084625
364,0.0755243076586933,0.133965120184366,0.0118774240372013,0.0113186462282516,0.107288036057144,0.00116655463247688,0.107152796440977,0.102128328841843,-982.901703750236
365,0.0739810206159523,0.158992562905673,0.00531757511667715,0.00405854347705979,0.102776596378144,0.00297151867460928,0.111058925204466,0.101195771116778,-982.526535558753
366,0.0941550352423314,0.140566840384613,0.0170283362335887,0.000663938231356783,0.10895191430962,0.00173169449601908,0.0777395407189179,0.0879143118222355,-983.920076336679
367,0.0243706001378131,0.105346249698968,0.0128252134905645,0.00358870311326414,0.0925588462405455,0.00336817893705458,0.0466967082613223,0.0722722869234733,-989.819976699702
368,0.0302553412616861,0.110459429437906,0.014839828088943,0.0262119523103304,0.114494639056582,0.00601209749651865,0.0491025478803129,0.065176126963003,-986.77373923985
369,0.0467729656913024,0.0982184365659324,0.0098973830936922,0.0245377606567482,0.113997797332885,0.00611724602131905,0.0605172443535,0.0814339479663598,-986.133825662462
370,0.082965625481185,0.0937510357781056,0.0151341987606521,0.0191742294655358,0.113736944231857,0.00431446822004657,0.0808070542784938,0.0766280248011335,-987.753457831713
371,0.0593990131278595,0.152606058667441,0.0294152634092275,0.0367287490972005,0.113846403545523,0.00762202350099561,0.094913730867676,0.0769946581147755,-993.870917978499
372,0.0464713106173204,0.14117934827337,0.0139233460320651,0.0357894698889842,0.102098228285995,0.0108432162768584,0.0497404135486529,0.0766104576155137,-988.682398998254
373,0.04630967082212,0.0897408276169848,0.0254166262743908,0.0225569236943401,0.0805016863619726,0.00263682041307873,0.0563145446438122,0.0753154317659304,-986.543898471436
374,0.0878741895520251,0.0893119789187943,0.0121617971688896,0.0188815285790281,0.107626211069432,0.00177710687727327,0.0613147872182968,0.0827571712269234,-987.297888583673
375,0.0833959274451196,0.094568467244679,0.0115416285043464,0.0210253896849182,0.0875865921415568,0.00296101656238137,0.0703914012518958,0.0814224796101487,-985.268082163627
376,0.0517613552774425,0.133971557391607,0.0109038056455522,0.0211512565421316,0.110577236135645,0.00564998559452363,0.0672350387009223,0.0816559827931178,-983.409442910956
377,0.0494708842478475,0.122253139699684,0.00422923172630721,0.0354814127995335,0.0935702898565044,0.0114719476550003,0.0660227271518532,0.0726605956882139,-989.258431306491
378,0.059597872091476,0.116330232709272,0.010959252974788,0.000783869774578611,0.0867835103807563,0.00774192893501311,0.0639485976719018,0.0984276680938405,-985.788633801419
379,0.0243717476961465,0.103908875564165,0.0292141808369646,0.00122312903542964,0.0961554455698549,0.00485041734877633,0.0859066598307811,0.0996554143506663,-986.64137514075
380,0.0863411291948881,0.0936856436212106,0.0291791048126008,0.00899797790520641,0.108883913572939,0.00378704171197062,0.086020110057572,0.0842080467503072,-986.904998405677
381,0.085632793450293,0.0790071434298365,0.0200699178834514,0.00662440854010706,0.0854985166467836,0.00531834766731587,0.0705169942494751,0.0887524064454599,-986.618376199544
382,0.0712968160121014,0.0850795842241429,0.0197685844424201,0.0055412565542693,0.0894611832332032,0.00136989463367202,0.0681548760563344,0.0794525792051674,-985.767477823635
383,0.0805832047848671,0.177240842113244,0.0158210162031988,0.00471136731500957,0.0935353037269895,0.00120305524012435,0.0633349822392492,0.0824502428666574,-985.317314348424
384,0.0679285024276603,0.110875611585338,0.0133530480583534,0.0266618956883334,0.119312802898387,0.00141564749150751,0.0846833240312877,0.0753193560564843,-986.781653090704
385,0.080691747460824,0.148694495953415,0.00931595836251236,0.0148813085397614,0.0993633813827671,0.00390909317919809,0.0534399300301083,0.0836096593637479,-983.893500000192
386,0.0891381518716076,0.164642840058251,0.0136717915060299,0.0124723556278588,0.102772562749374,0.00602251848952425,0.0882560293475793,0.101767251338597,-983.919128090359
387,0.101892856391828,0.164060671751687,0.00699111370438,0.00962424955697261,0.0927501816685155,0.00124478966089125,0.0877403266511941,0.0914152903647515,-984.107568307806
388,0.0625566224752293,0.154632237718101,0.0106237931987187,0.0018207711477818,0.114271315712623,0.00521852260956732,0.0847817936222749,0.0908319759572388,-983.058543061097
389,0.0598167536655066,0.161230957894006,0.00919857546033054,0.0141685590613827,0.0850191774265965,0.00738754511115525,0.0736902640213173,0.0941184591453748,-984.168379121644
390,0.0628026823327074,0.117615630371581,0.00302934620022746,0.00497317998903146,0.0933854728617397,0.0100829606936898,0.0674179146339456,0.109265332932833,-986.792095183078
391,0.0669420369646419,0.183316884837237,0.00977681326897999,0.00366108038678661,0.0865006875520654,0.00359064021757299,0.115830116464064,0.118774565934642,-984.963606420942
392,0.0750788694784116,0.170382026749228,0.00376901882543773,0.0062400588466443,0.123820483689496,0.00138016833095853,0.110591414562113,0.0908983935362371,-985.650613270138
393,0.0811841450957248,0.167494306726732,0.0159015574586171,0.01010537434704,0.120005589816617,0.00771625932317726,0.0538775611390642,0.0631566086017946,-987.424866722697
394,0.0769096622737322,0.163299976121898,0.0111143246098523,0.00822468336904635,0.0757932709097624,0.00989708032695691,0.0593469418313106,0.0819996841959268,-985.350468840576
395,0.0759034129064524,0.156210162212079,0.0053382942261994,0.00760901970363546,0.0876950286420763,0.00919343939800091,0.0653244307850747,0.0811558227183207,-983.558838619052
396,0.0775253434483186,0.152758621314533,0.00353348615841644,0.00573455407135898,0.0955881142675342,0.00607070102887647,0.0776895487324203,0.107906182886853,-982.791366026614
397,0.0990762007053612,0.146362677099722,0.0110146069585308,0.00487002350428321,0.0903310680848947,0.000231382910242498,0.0804731896216874,0.117670388473892,-985.644371232126
398,0.0330884618841498,0.14199605904531,0.0127556833465797,0.00221460185466848,0.100519947019018,0.0013153707422242,0.113135367718333,0.114034783331814,-983.108008831171
399,0.0458785822110551,0.170788120250563,0.0095925229227875,0.00133133145435356,0.118400720182541,0.000779502746657438,0.102644323893503,0.115524212093606,-983.198624046368
400,0.0778552637767367,0.188044483477465,0.00958245345935087,0.00311368804150998,0.107424050715301,0.0096203019410822,0.101387137219091,0.0987775867174352,-984.523678750369
401,0.064486890398646,0.161225036401143,0.00943912651861641,0.00778640804064624,0.108679357505555,0.010364108500575,0.0760467425985514,0.0836585990894238,-983.450447587795
402,0.0537223342947997,0.156080406471213,0.0160662506757866,0.0155038486773723,0.0950030806035577,0.00883454497841134,0.0549296321172639,0.0825484455987957,-984.294844229953
403,0.10034381846966,0.150632316271506,0.00930526246432685,0.0158637105901247,0.0940494670822766,0.00781552053123253,0.056288168700451,0.0724974075994669,-984.726797817704
404,0.0733585459920104,0.123117948901716,0.0201670544115613,0.00300468586691409,0.105114704326236,0.0105071416134603,0.0630157888985729,0.0954952944928173,-986.560858711483
405,0.050406654221143,0.133175592664069,0.0167496202676454,0.0136532772067806,0.101245212702436,0.00428452821982448,0.084935201624235,0.0979866315001511,-982.181204115606
406,0.0804187313388844,0.150123522988602,0.0114135399889504,0.0131769307963081,0.107809286088332,0.000603514774919678,0.100023567104586,0.0954061256223998,-983.326242331362
407,0.0569857699969524,0.117015561490499,0.00625220845179424,0.00862043911647016,0.100097597105,0.00552585885211072,0.0632561457449104,0.0773930007468478,-983.922389058599
408,0.0690778586403231,0.166185590456525,0.00609318284272883,0.0249520955762253,0.109662077671483,0.00178793162838299,0.0690700901968507,0.0799910417430337,-986.301712731449
409,0.0656395963886581,0.16254959845067,0.00962234755372369,0.0289001675772831,0.0931959876377994,0.0065710542075947,0.0754938305659767,0.0822239549889455,-986.977376200466
410,0.0659593575906966,0.142163399351587,0.00584681478292205,0.0188632273721334,0.0983193978103289,0.00698441735604359,0.0785394383723279,0.0923361539551738,-983.390700872228
411,0.0713244720235178,0.1553505279651,0.0069581411942014,0.0177775831049206,0.0984425372433938,0.00952215943921287,0.0732211541203446,0.0915862733171446,-984.147791459922
412,0.0511365906937266,0.149416693784916,0.0108774302630176,0.00294869655126223,0.100556932802574,0.00943737513067998,0.0802351477231197,0.0834541524135748,-983.369551109537
413,0.0624498305113055,0.168129044961466,0.00800364422793931,0.00362808447148664,0.0965199010922558,0.00728485716273158,0.0711154362173882,0.0855020939820094,-982.610946244433
414,0.0440953719959816,0.130841401345717,0.0179364439986568,0.00853088288508479,0.0966714670040793,0.00582950161552488,0.0651623239917531,0.0986279161053277,-983.351321535866
415,0.0716410829811105,0.174525408396036,0.0135116063919274,0.000277120963129587,0.0976652624797639,0.00707650325717065,0.0783922656163577,0.0852748625806757,-984.084519729419
416,0.0720693035713516,0.155546201928816,0.0140414694538482,0.000670862242763828,0.0787111016662363,0.0164430943572808,0.0819013045524594,0.0830277783839972,-988.252816339056
417,0.062813586530936,0.154290156970502,0.0191445296188914,0.00393033336939509,0.0988513615449066,0.00951376578673535,0.0653652149108415,0.0896287463033245,-984.451820655138
418,0.0412480679262728,0.166095412356715,0.0207423237415514,0.00102554629509779,0.122756622576348,0.00366780089800477,0.0771370026640908,0.0972399087711487,-984.899129292262
419,0.0598913846937998,0.164344429906938,0.0246912006125426,0.00106609137224825,0.121567070070979,0.00202778680791544,0.0971708898205918,0.101169176467887,-984.528896584745
420,0.042220551906774,0.164075879875782,0.010872502074149,0.00200474178259591,0.087590596443228,0.00320471193091188,0.0844692114712622,0.0994932637236058,-983.264015356234
421,0.105721423258524,0.11721265757501,0.00818850293277376,0.00917008974496924,0.0992150245336285,0.00478584336953555,0.0797168143702116,0.0941333601097735,-984.877297865929
422,0.0940596838028759,0.184478949966547,0.0112057895899677,0.0109771032061996,0.111008020396552,0.00358417205563427,0.0829213815470407,0.085762500315692,-984.278732504593
423,0.0638293684128708,0.137920600531738,0.0114407697898829,0.0207874622180037,0.123824476810855,0.00304225428922424,0.0689085526909091,0.0810796254499959,-984.312290686071
424,0.0656146371549297,0.136195938591041,0.0166016620607278,0.017712747731453,0.0830597984889724,0.00666096232875802,0.0717903862058428,0.0976640996609085,-984.371559632174
425,0.0598820210131281,0.154372225682273,0.0179350758580026,0.0164153766361145,0.0779028967403633,0.00440104974327711,0.095523853732939,0.108733295137531,-987.333811387964
426,0.0477984870419051,0.0911259842974191,0.0108108087839473,0.00945774679682926,0.074106271669096,0.00158771664249248,0.0960051172093669,0.105631364615422,-988.107909540733
427,0.0591554508505888,0.159204491975067,0.013476405174397,0.00644614064347033,0.09938265737747,0.00607806414128114,0.0768200321605813,0.106181031284713,-982.698425171543
428,0.0718116368044054,0.145940005185389,0.0183184964211846,0.010931614155063,0.0777799383883917,0.00649303401192618,0.0906708776242573,0.0998649433815651,-985.368706159498
429,0.065415975661887,0.156684610944318,0.0161891084343593,0.00141822897560419,0.089646330931598,0.0025225361133495,0.0888752276738926,0.109102638381297,-982.924138347646
430,0.0669333706376598,0.18357028829983,0.00257512332040072,0.000934382470133438,0.105283664503462,0.00261324506441238,0.0963412031621018,0.120388739550787,-984.115868494089
431,0.080740145497906,0.132892935511189,0.00318001031041103,0.00982135142471177,0.102662797318735,0.000143506839106011,0.10026687836279,0.11863386967814,-982.816933755661
432,0.0585542418976426,0.123182703797518,0.0126985870820911,0.00158603268399414,0.0995370022490028,0.00250653687142389,0.0847089124616572,0.110853411535811,-983.00081883767
433,0.0478315370292137,0.117740431016095,0.00584893289797635,0.0167757201107568,0.0848948770730388,0.00360131524622311,0.0927571760030259,0.120505569759347,-985.380169824695
434,0.0830990701073285,0.111834742010869,0.00819879735908925,0.0126746970773115,0.0986823846929577,0.00288313739293784,0.113260748671512,0.115510747618872,-984.201152296854
435,0.0725628389349977,0.159002320955572,0.0160863821233198,0.0118981468725955,0.11159034013241,0.00149676589957393,0.116149686366663,0.109389746566591,-984.386355225298
436,0.0712541789557549,0.161715665226841,0.00434676862486149,0.00140187443456169,0.112967200386825,0.00273203417049511,0.0899495929877793,0.115221412169462,-983.522697223187
437,0.0531693677667893,0.146045590600903,0.0169475020583793,0.00403722903762245,0.0896797405934057,0.00438499243387053,0.100344796392975,0.089339962690353,-984.104978720178
438,0.0899067451554773,0.147960097710473,0.0166954326492768,0.000106004249983408,0.115381833593526,0.00968916605219081,0.0925211528009631,0.10013799950926,-985.880738683044
439,0.0637834916270934,0.12782200330131,0.0144614406909835,0.0158371793923646,0.119334617675172,0.0104652397648294,0.0959122160702857,0.118415829891502,-989.408680977763
440,0.0470608077198876,0.11328032414816,0.00956193254063184,0.00502323596817976,0.0948615804662001,0.00457805324316478,0.0831883409862339,0.117262030215568,-984.000559948207
441,0.0515801976113556,0.123630471100054,0.00903431708711159,0.00242324366403865,0.107558174380192,0.00281728540485187,0.105980217688542,0.114385790467144,-983.090845546909
442,0.0498496946638804,0.173016172575243,0.00989032779104578,0.00237658181188901,0.107064240695198,0.0019416751364769,0.0878411694976614,0.0896235644494368,-982.678757500236
443,0.066034819251262,0.180142452236518,0.0100606966222652,0.00931337351993078,0.105198027261914,0.0062750407829801,0.0815150118653341,0.0882007032366446,-982.78369411341
444,0.0600578089623358,0.131459764499135,0.0106069029063792,0.00569446890509157,0.0985530776666076,0.00460277917062692,0.0789491407083269,0.0976234065213042,-981.386992376143
445,0.0560247326381387,0.151524163913863,0.0132563566236862,0.0200182656722848,0.103016157840504,0.00363776665174266,0.0964314261795954,0.0944592843945225,-984.131512509959
446,0.0781708798786429,0.147853413471775,0.00906529988156541,0.0141147802533374,0.10057050183513,0.00122066266272748,0.0900558190848698,0.103030495306778,-982.470502372617
447,0.0785298189348262,0.121418040927882,0.00682640392466482,0.00164702128560679,0.107615003758859,0.0021532023215072,0.096460936285028,0.107334283659154,-984.154680617477
448,0.0718880944645155,0.160865487497869,0.00850618401629937,0.00274639877508277,0.0892395997743229,0.0138144031922449,0.0868122954445846,0.102910647351013,-984.315122603465
449,0.060064364913085,0.125084027803443,0.00454096799122321,0.00900278606347833,0.0869018494418521,0.016160399946168,0.0825555920194179,0.100422684524296,-986.254928508028
450,0.0572158638011518,0.13156182016873,0.00989372611098219,0.00555585482071502,0.0833766893720456,0.0144367115854432,0.0870138907410868,0.113364148005369,-985.646639413886
451,0.079189004151171,0.15336318585215,0.00210226631327802,0.00500061100290167,0.0909023847518488,0.00119049576383992,0.130258221587328,0.158041863805074,-985.138157282774
452,0.0684045897112067,0.116747598751667,0.000587398431842292,0.00181153839862263,0.0912860835988313,0.00109745161416638,0.12123601000768,0.136948958687275,-983.821914741147
453,0.0851659093597125,0.13446756044988,0.0216356362996056,0.000745846055132999,0.103601926730381,0.00287224720333429,0.103294506285455,0.09746840751758,-983.743793493585
454,0.0800470014596536,0.142948987288729,0.0161400653177113,0.00214475374953997,0.098378934633339,0.0100688535724896,0.0663429810310997,0.103637416679291,-986.500502045589
455,0.0562783837794644,0.161929101547454,0.00957520688295711,0.0031180679431917,0.0923287946439757,0.00237379048727524,0.117460768367859,0.113084387191375,-983.017475929846
456,0.0662095474376382,0.128894104334943,0.0033444027294596,0.00312867185829469,0.108718535269623,0.00375798488254896,0.113251939803022,0.102176044739646,-984.323586771572
457,0.0707031132683207,0.120472017806954,0.0208252396505959,0.000629219546957874,0.0971474013740963,0.00632291511792803,0.0833118357366981,0.0951836965976462,-983.067195819124
458,0.0671371896300481,0.151701820887248,0.0267773641547736,0.00285370545864753,0.118270432391475,1.17894724284712e-07,0.0913468914474914,0.101140159780532,-984.847619110345
459,0.074024996444092,0.144235116063041,0.00432164430707429,0.00303755713954492,0.122584309147445,0.00246096263080252,0.0917047726869116,0.113477207159329,-984.828148978446
460,0.0845099786249496,0.199922096865978,0.011310251833306,0.00197007601146354,0.116395659430079,0.00964936068179858,0.0896773978183492,0.110865716369079,-987.33180442287
461,0.0743228683846912,0.145776533529036,0.0181610186246177,0.00979296653674989,0.0869433933654799,0.011782028411613,0.0916523960364494,0.113021530065674,-986.445363729902
462,0.0620208233204128,0.158434442314459,0.0190348882612141,0.00601959546301071,0.076799386183533,0.0135357720296218,0.0884978134240341,0.0861857834771202,-987.886357689888
463,0.06411462335752,0.163594376111162,0.0142531556273749,0.00386602408493196,0.101106569964516,0.013494775944483,0.0846912734417415,0.106655736945273,-985.642738209802
464,0.0576741222364945,0.16074398419917,0.0337272757883906,0.00533788870034151,0.0862430848279797,0.00740010159941353,0.0879753220019905,0.112947782661329,-989.551508452962
465,0.0358942186256711,0.126363524668661,0.0199988793322773,0.017902326318791,0.0862604149807124,0.00770169095263738,0.0895845984309153,0.0881533279310175,-986.414884703742
466,0.0810215386389919,0.127113060958728,0.0215965556067149,0.000639864542659763,0.0918512454206772,0.00477198993562045,0.0934670029779271,0.0975047592318927,-983.492665957497
467,0.0463697097189838,0.160255226437435,0.00387425479459438,0.0129241735569314,0.101323273347918,0.00649076474724898,0.095649341428631,0.121020867735738,-985.794762325073
468,0.0583532514407453,0.147041488592274,0.0087063283560564,0.00143909902878631,0.100689812265302,0.00349214048556662,0.11537335739057,0.0994560333332116,-983.352975666109
469,0.0667301592400529,0.166382002044165,0.0114068121579761,0.00667684114104545,0.113069086376669,0.00165382242993723,0.10274781041465,0.101230833202781,-982.29743291638
470,0.0653731182254558,0.125994002306332,0.0107764381311712,0.0117672821899173,0.126363396182158,0.00279090646839452,0.0979870134579085,0.113959645011931,-985.419526118763
471,0.0625885169006708,0.1687505411495,0.0126221047919723,0.0111586579853972,0.0820659246926487,0.00420348221116277,0.10397946038008,0.115003338756455,-985.925033523929
472,0.104912645349382,0.123227316168968,0.00837528232229385,1.16876353093309e-05,0.0832817423278325,0.00608048007253612,0.0797510966370833,0.11083097782495,-985.593995164812
473,0.113476509977659,0.103309708802229,0.013827622743498,0.00266453505963927,0.0893487092347895,0.00519061471423684,0.081536755809039,0.09671423454572,-985.132444928182
474,0.0986135377321376,0.101592984798517,0.0278437609530115,0.0130791248793998,0.082064683138633,0.00225894742085901,0.0694414281012086,0.0905347067970186,-986.974618185402
475,0.0803774932720315,0.0826954767362407,0.00716872663945205,0.0223707054677145,0.0842635125357499,0.00479559114264916,0.0892743379506186,0.10229911436937,-987.204111172395
476,0.0671308537377356,0.0953106542402582,0.0110046381804014,0.0169820425510013,0.0951701123519207,0.00713401975134306,0.0680201380023308,0.100251122263585,-985.630624058439
477,0.0451999326500125,0.155194165353156,0.0115049172117478,0.0054703766230566,0.0991265685071613,0.00125557621174414,0.10008795868202,0.113749016452673,-982.102118355078
478,0.0692899900535986,0.140620741404754,0.00311504637084564,0.00540567547045588,0.103448918578915,0.00349585589319969,0.10774506775191,0.11526139614521,-982.104290001642
479,0.0684797896001609,0.166516026219519,0.0111392545794536,0.0059959805619506,0.105783890226553,0.00211585022705392,0.133983408839569,0.145720551993905,-985.534887988796
480,0.0426259712727591,0.117363137731424,0.00594217755213847,0.0030033997114751,0.0957157949072043,0.00369246308892512,0.120246755386497,0.130272229338598,-984.867602835783
481,0.108949086134012,0.123355988668033,0.00956212141380265,0.000805503966576334,0.0775021842951829,0.00197993027849099,0.102985324487663,0.127494246975498,-986.482123889437
482,0.0395830519827852,0.15070855074552,0.0200121999618168,0.000808122418090238,0.127350941760836,0.00174114758501885,0.120923783363413,0.121882287104145,-985.739017371557
483,0.0574854079626234,0.139129534766253,0.00843245545951447,0.00657572597925764,0.110835377402074,9.14726080584201e-05,0.116325430707532,0.130788878758177,-983.014556504481
484,0.0519614464019955,0.148318105961135,0.0129949051965453,0.00409820369008819,0.0975993248782953,0.00297578117527141,0.121669011681385,0.122211297184249,-982.898210299217
485,0.0496374051015517,0.151321680921883,0.00589637283852231,0.0126782836003745,0.0998737581475482,0.00029682703682098,0.0868804705388834,0.114498145406601,-984.039519813485
486,0.0844527094294499,0.144988730946225,0.0056210136136898,0.00918796390606143,0.106017567473883,0.00684835208620455,0.0925441642930085,0.0859601694378221,-983.477083371165
487,0.0822139277511118,0.15747545342374,0.00803746459519655,0.00796506840713901,0.107048453395035,0.00202879196780123,0.0665845750382414,0.0979691609592132,-983.565200065604
488,0.0442385017836313,0.156748500551345,0.0111831260183147,0.00733660140189533,0.0735787115670859,0.00275450717866926,0.101726481923939,0.120480996950854,-987.782277162303
489,0.0872883113523779,0.12391087715528,0.0147292777305221,0.00533944079851588,0.107551824476491,0.00251789163836765,0.108801093835248,0.104218347902945,-984.396381387341
490,0.0859871643891099,0.144761295399087,0.00867460143764224,0.00881194456390479,0.0924327548393222,0.00127929112736076,0.0866444648484174,0.102153280646881,-982.222652136802
491,0.0898348623200422,0.151468714328965,0.00292026240573094,0.00695757569869616,0.0862483969177298,0.00502795636610023,0.079310585958949,0.0931240006691139,-982.866366770115
492,0.0723471370009367,0.13836860484498,0.00947120355078452,0.006797021187602,0.10117192639285,0.00135538769758678,0.0993254172716482,0.133332437813709,-983.632575962185
493,0.0605976622788689,0.157154277293893,0.0105997840994009,0.0018300622364821,0.092410730794203,0.00039941416892972,0.116752287308637,0.1153878868002,-982.971819267996
494,0.0924802860327916,0.15334362424256,0.0101763543751391,0.00232389535932109,0.107691474425407,0.00312041090543181,0.110245098568186,0.125810133830572,-984.395231534794
495,0.0904918322179557,0.0999647312544805,0.0110139415842847,0.000550700930363135,0.0996556049690792,0.00277124506254454,0.130304995895936,0.132085124878857,-986.221038818906
496,0.105954074343444,0.126106404461879,0.0210874592911297,0.000750492268368018,0.114537474527604,0.00268677215909709,0.110274948369589,0.0962994454061799,-986.309599373723
497,0.0772656913597118,0.154763371946333,0.0186704700020522,0.000872056612357948,0.109164336723014,0.00589127117014234,0.111824022503547,0.0938074486341643,-985.123425941698
498,0.0495355606319986,0.149066989891389,0.0186447187788067,0.0113976060284242,0.11268848185234,0.00455182824158563,0.098004042622883,0.0888231155433132,-983.684859204884
499,0.0418509729691612,0.153645657241442,0.0159027632203224,0.0116848768101419,0.119706443868595,0.00422035869312705,0.0669491738236723,0.0807834754409743,-983.147516489388
500,0.0528809978811401,0.130862759611738,0.0126650186023271,0.0130746651643272,0.0999521819210281,0.00289986692134296,0.0840758242589847,0.108772419220354,-982.282667880762
501,0.0709840465874706,0.152853712328849,0.00664411635345065,0.00992169420218124,0.0799167994136173,0.00675344330948956,0.0964604986891925,0.1185526875321,-984.372067281299
502,0.0717670910941213,0.137078751287481,0.00734205617580761,6.825485830188e-05,0.0823576337557643,0.00131835462896324,0.0885855790701177,0.122972499737122,-983.700858837887
503,0.057796593300505,0.127651565970353,0.012867246316092,0.00742730679196816,0.0980522009773845,0.00160856753916139,0.0951829318565328,0.128412908756999,-983.353532120094
504,0.0538087639284955,0.122821042071188,0.0048117709050467,0.000621581915766958,0.0890095608885283,0.00542597276261673,0.100847624071315,0.104994163127,-984.021686946827
505,0.0595927952795186,0.160847246179717,0.010201788368624,0.00393970473585036,0.0887899311359736,0.0104460995086993,0.0956707868951716,0.100304566060769,-983.430117095853
506,0.0691805315099975,0.117023398083132,0.0244847210547548,0.00383685724374275,0.095255620117003,0.00878347940167139,0.0897331288757633,0.101762595686604,-985.041238503638
507,0.094810543242945,0.122730799709978,0.0111425154599213,0.01278200410185,0.0918511168246682,0.00349945496373997,0.0925099027901004,0.120599001404582,-984.936916731868
508,0.0420578164592954,0.119212052170201,0.016918635075069,8.26707183378292e-05,0.0989744566452318,0.00416090350426059,0.0878644838878164,0.0897723577895581,-983.402557926873
509,0.0636217321486392,0.116454407451655,0.0179794413220676,0.0102427583826648,0.0981869707915144,0.00532925646566121,0.0596020489052769,0.0913793487702966,-984.045669828071
510,0.078423593372442,0.184411909256656,0.0127970804708037,0.0194627238730568,0.105891514924247,0.00835140857656965,0.0550060128246378,0.0611167296680077,-987.787616449637
511,0.0631450011103789,0.143140068265629,0.0145622266302308,0.0159089925173136,0.0958523791152432,0.00497219979738439,0.061487404854494,0.105179263001212,-985.207455055412
512,0.0615653122846639,0.133877710680752,0.0138531014155535,0.00577507816078104,0.0991352166407279,0.00500238232560031,0.123304023764283,0.123365690603377,-983.965753667228
513,0.0582363434450233,0.172215031723333,0.0131661382255254,0.00262751506631327,0.121412416601738,0.000211471919010708,0.133843154601131,0.115656707677327,-984.562445641005
514,0.0640025023383292,0.15164771832184,0.0175090609808607,0.0102740722344212,0.104620674421656,0.000319849076184022,0.108097456523514,0.124113852354804,-984.164439582086
515,0.0429548343536461,0.157044075301309,0.00376240995453168,0.00325950968031094,0.0980383617000791,0.0053852995344949,0.105767726654231,0.0992740385699798,-984.423491911561
516,0.116968968210184,0.145573782653516,0.00240364737786491,0.0145889166844399,0.0887129115906962,0.0175494100682127,0.109111759076936,0.111649612846622,-989.427236802242
517,0.0668203478999776,0.126025114531474,0.00470291537460445,0.00222332031928155,0.0738017450792037,0.0122319697295944,0.104594684314327,0.114538604212593,-985.845085286465
518,0.0611372725400534,0.138414697469627,0.00261907538926918,0.00590286830598656,0.107275321231896,0.00628779093656562,0.101052533054543,0.120981242460576,-983.825603985739
519,0.0572097434731419,0.168323796939854,0.00269694272790086,0.00956796437093846,0.0950477439297951,0.0050389186485225,0.101244101976904,0.0943214926405505,-984.790738789828
520,0.102265362579819,0.160707939327252,0.00978794161345038,0.0110303662129729,0.105354958672965,0.00544195505980451,0.0821623993384573,0.102725325292837,-984.060216527795
521,0.0831952844200591,0.150781623777032,0.00818448823978946,0.00708277360563346,0.0866271066968381,0.0042385546643915,0.0851640058348467,0.111142721198946,-982.517575901687
522,0.0582165125949051,0.142144118408378,0.00847816034627681,0.00370962510220332,0.0947963363363796,0.0118543171533266,0.11288546500554,0.125723171704874,-985.114685234692
523,0.0709959512561477,0.142447975730451,0.0156305526079984,0.00949423855991372,0.0799074050865555,0.00565306761917432,0.0939869071866744,0.12505834772375,-985.623887030102
524,0.0576539526544008,0.114885208388394,0.000123586236722998,0.0132816342931879,0.103398444610499,0.00305246477435017,0.119026000700809,0.123504396063833,-985.832967079954
525,0.0834203499636898,0.158163482134703,0.00939660086324805,0.00366444649465929,0.0815306818682244,0.00360326187817978,0.0968814915149598,0.0960122987957985,-983.921304406023
