"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0592596778016223,0.14283857853583,0.0188785259942128,0.00931056576647285,0.0998725418512568,0.00151174240337285,0.0717388457725281,0.104001361473386,-983.268951523789
527,0.0591437842127476,0.149255326897038,0.00567972022180649,0.00748377488904322,0.131138437178957,0.00454186274575858,0.076930981456805,0.099641560743638,-985.871041500252
528,0.0468107372668366,0.159838649880495,0.0225688804485893,0.00895603114456528,0.0983638762253369,0.00842832739365896,0.0765844415049717,0.0795511360221868,-984.555967891419
529,0.0462125727410521,0.156485547214077,0.0215896120239392,0.00479790890819309,0.0952030593200617,0.0123181031037202,0.0732448403320413,0.0870494822523274,-985.439716663174
530,0.0562278495781524,0.177848455414177,0.012410287251834,0.00201358501044881,0.112089862249771,0.0105195389521655,0.0854873392202767,0.090029752912612,-984.66343373039
531,0.0446777299076027,0.187198557503114,0.0116076338358202,0.00569856788796116,0.10892332913841,0.00797577875086062,0.0771217114582833,0.080455646414992,-984.165403910861
532,0.0577426123991118,0.148186072500353,0.0115395499170354,0.0114555216367178,0.10953349704936,0.00209184334592967,0.0818167368559066,0.107966531897824,-982.538546635987
533,0.0613821884132,0.171548987709239,0.0111324455478174,0.00986052735132501,0.102253303422204,0.0112687310981042,0.0901303599109237,0.1026130310702,-984.529583713046
534,0.0577481662603123,0.140138815160618,0.00943354366333076,0.0107204856792658,0.0985073811696498,0.0124043558182339,0.0815996710854517,0.0976796935176268,-984.010054766631
535,0.079546761916426,0.170229338086409,0.00931049006801889,0.00393404877165634,0.0821566877738459,0.0125941916030413,0.105826226177979,0.108805460332739,-985.538225672481
536,0.0922931736009,0.167216205732687,0.00481989049576294,0.00258644854944631,0.0854858416552561,0.00766651187822332,0.0845058585831632,0.110846674490991,-983.511158858264
537,0.0810607945303131,0.168074235821032,0.00867783526142628,0.000794564368376056,0.096957478400938,0.00127797674011207,0.113315169963837,0.122876799260239,-982.872431652287
538,0.0601381878122775,0.167522063216077,0.00792805042542282,0.00358073307326486,0.106964096217826,0.0034932498050744,0.119104329462049,0.114133327706423,-982.583454862776
539,0.0311136308427875,0.14371306315982,0.010717129654667,0.00275838195354958,0.0969677777667536,0.000255205136964966,0.116956078973295,0.133239763947642,-984.370082154739
540,0.0321767211564161,0.128017825741691,0.0190168642458228,0.00912352174684135,0.103450021086793,0.000575545528143257,0.118225589585109,0.130403677241646,-985.237192198927
541,0.0359890994755757,0.143018429147674,0.00515226545821212,0.00315375030761873,0.100643048217805,0.000220134700724073,0.115801646543221,0.144781986972591,-985.276341363609
542,0.0681631686841263,0.147925692594244,0.00333238922672817,0.00447280217718901,0.0848658237485252,0.00396650084750502,0.127369027370667,0.132856274683936,-983.873666784262
543,0.0850054130950508,0.153654729674467,0.00440853486535426,0.00247150816855571,0.0932115691199992,0.0110295828537133,0.126663828685983,0.125518498335449,-984.98697028891
544,0.0660827226118098,0.141857774585052,0.00696534896230243,0.000407590856462964,0.0870139334033868,0.0105065672188572,0.145403462142598,0.127240048353983,-986.987220276541
545,0.0778511063735748,0.13348270980235,0.00572064577053396,0.000878764467133775,0.105716856516078,0.00823674285446855,0.133668390869359,0.130838019752865,-986.051201950016
546,0.0520324515019638,0.170383952408251,0.00326410653640649,0.000266406600351245,0.0846924566392067,0.00544635578086185,0.134906255495875,0.128059771740677,-986.088640696162
547,0.101406064261683,0.170762509239649,0.00177887129873063,0.00306577019741475,0.101114293226762,0.00569488865627915,0.135475872864931,0.133007185827512,-984.847610667784
548,0.0383790945880576,0.171735656864156,0.00377039907551092,0.00234525932280052,0.116359541998308,0.00381342147019459,0.147405841371592,0.128176325414008,-986.889998378525
549,0.0380953707121646,0.160489918183211,0.0243911396212103,8.50924287781954e-05,0.116165355825142,0.00128002716130728,0.134923064400984,0.119398301394251,-986.256592658966
550,0.100185616986235,0.133934635979294,0.0162182991336461,0.00117631589126726,0.107628288581816,0.00107400029952268,0.105775078232978,0.111374069427526,-984.11445844858
551,0.0771694494334501,0.126874394585065,0.017388549325925,0.00403693797637385,0.115028699487344,0.00332294735050712,0.124106474318579,0.133583435831399,-986.977230600759
552,0.0954834223691017,0.198665171011656,0.0103441960866624,0.00556681860241942,0.104188684162782,0.00179017590079867,0.139520969529782,0.109706325137887,-987.849446706092
553,0.103331431805972,0.11355883600042,0.0123295924803667,0.00854187158689257,0.107693779321388,0.000701592946057585,0.1100120935605,0.10534410116913,-986.053145540877
554,0.0834980958599991,0.12011611162887,0.00386108814289772,0.0127602377260806,0.104120469718024,0.00028294319208421,0.0833257805488919,0.0951569906777538,-983.848891730849
555,0.0836732525678031,0.160560999041725,0.0183887420708968,0.00243580274566325,0.121216033082316,0.000945006366993608,0.0794206633402424,0.0919928806631698,-985.030673103031
556,0.0763535708774296,0.156667751960935,0.00901278077828366,0.00362639573606398,0.0889082821889282,0.00447844798773974,0.0784379356713689,0.103169653495631,-982.147354534874
557,0.0606593161187144,0.160029734602886,0.00590390048368077,0.0115628763247204,0.0997026289877467,0.000198116166378388,0.0792173393309698,0.103096495031008,-983.761573048338
558,0.113029656160295,0.131317596743122,0.0046182322974567,0.00387739545172041,0.0833463117274303,0.00213727689114837,0.0958454722909538,0.110747550085734,-984.846702662454
559,0.0378068996527828,0.128491867971312,0.00898178892737486,0.00479016819744255,0.120368424171449,0.00572980845911694,0.0931189410147115,0.102776703530211,-985.09488428313
560,0.0607201089844961,0.171768767692955,0.00599511674379171,0.0121724748238752,0.0853964255119433,0.00355315299801333,0.0943193556556738,0.113867891040341,-985.374544278786
561,0.105959097681734,0.157523453230327,0.0219641031412749,0.021602910439501,0.0876135765347224,0.00443578616596647,0.0963048547529862,0.0862233504135145,-990.017518190208
562,0.077369393076684,0.0996325892764074,0.0205779750734394,0.0266756340840124,0.0952248303182551,0.0032306105193134,0.0772569411328916,0.0839156317458989,-986.079587250336
563,0.0392943798262379,0.135057734758497,0.00570998500893518,0.0232057637289086,0.10849167622821,0.00741199690694514,0.0603784710806941,0.083049268848418,-986.218660584895
564,0.0692347807225585,0.14415639916585,0.0192475365373758,0.0152988784716674,0.0917971039225079,0.0068558677355943,0.0813036299510307,0.093251053002969,-983.813349913567
565,0.048670692465492,0.153409685279086,0.00929340493753059,0.0242746909758506,0.109910677478575,0.00112237626115545,0.0771611604479683,0.0794693090136934,-985.650560737342
566,0.0910430856529143,0.14439680948265,0.0106996486723333,0.0130145411108224,0.105278018004102,0.0100835561541148,0.0671982894682665,0.0784074195182615,-984.498281660401
567,0.0869567018811998,0.155901408949726,0.00594749635178199,0.0172147007834337,0.121320652164385,0.000480691061763825,0.092662069734578,0.101144369783955,-985.151425651582
568,0.0729228078456785,0.149257945838092,0.00650492719569316,0.00367212549816335,0.0794630240757076,0.0115819861889298,0.106388353747159,0.119345735512053,-984.666719113668
569,0.072584607666783,0.188886895920243,0.00918115335209715,0.00179663505366058,0.085884171532472,0.0117202648114677,0.131799797550435,0.121964504914355,-987.77692572055
570,0.0591595693053448,0.167249340259938,0.0100336859306252,0.0033079553885842,0.102867457640597,0.00232273635470156,0.117023421875804,0.116976581946388,-982.400667703786
571,0.0738208590527796,0.180074192894566,0.00864775569186615,0.00851208881390839,0.11327112273984,0.00568168117762818,0.103173253334071,0.0935150829717849,-983.795221934318
572,0.066619239492806,0.165999316945067,0.0102480615744641,0.00528027005847596,0.0878066198717152,0.00828821315256281,0.0611452728760772,0.0971648819932651,-984.261331910529
573,0.0490410490031106,0.14440023223819,0.00661364282838251,0.0123987206870684,0.105447636478183,0.00531819697222529,0.080550675725986,0.0929114159950082,-982.541307176416
574,0.0721694796346766,0.145031920990993,0.0141608484902016,0.0074872415327034,0.0799855733747731,0.00555575146414246,0.0752018912338887,0.0914085240514652,-983.389847191531
575,0.0602015342238474,0.1322011905131,0.00539432066981778,0.00841340571619087,0.116368396627143,0.00287002400654733,0.0887575712134913,0.106421880489813,-983.11002471133
576,0.0638764902510875,0.147608035126405,0.00866409071087227,0.0120803040812328,0.107704890503749,0.00251310844991875,0.0789346396946473,0.105473406005522,-982.47137797032
577,0.0407871157476807,0.141375123840843,0.00895762167221572,0.00496166754942177,0.109006183428691,0.000248116992490018,0.0891553825252756,0.0970101829915715,-982.444399825387
578,0.0589178503283036,0.150590330505056,0.0227727070133846,0.0166833485728095,0.104457902419304,0.00257930993658297,0.0914458665563012,0.089670373095489,-984.399440777924
579,0.0469585906609534,0.142667840073921,0.0121531441271491,0.00484851373924738,0.0939283960635373,0.00837576738125874,0.0962099339032246,0.0895037747902711,-983.625382713371
580,0.0545626030600143,0.201598403215356,0.00446057023506148,0.0053255267399092,0.0952767670589164,0.0030683825083845,0.0656420937179972,0.0940531477363583,-987.423224148498
581,0.0782903578974587,0.145754290913311,0.00936223055655821,0.0130878792155058,0.113199866512004,0.00830253002083235,0.0821799220369643,0.0800260606013678,-984.187296264221
582,0.0806517188334244,0.155287896487248,0.00992101514101697,0.0113010040255473,0.0808241368546348,0.00337255183206096,0.072990014780032,0.0760866031680017,-985.341793245155
583,0.0875882230341992,0.145337513877853,0.0140569148506206,0.011893571427187,0.0906711435851622,0.00379969850648681,0.0833758758351859,0.0887733339440875,-983.12932435146
584,0.0629264511926342,0.158500797494224,0.0110007457663123,0.00544893199782039,0.106025906333964,0.00233526584399648,0.0890689944596972,0.0897402629634454,-981.671308472118
585,0.0610872940180817,0.165301004805784,0.0071456933666274,0.00676656561650752,0.113154800578952,0.00829395617777292,0.0824097591939629,0.0921186696175989,-983.161307576504
586,0.101355115269361,0.165182233680419,0.00848817357060016,0.0151381794042107,0.104840621765086,0.0094600417799371,0.0669015028137249,0.0771854854955472,-985.19906004098
587,0.080641727558646,0.168226308120908,0.0134113720009915,0.0130949234979082,0.115824054404819,0.0105495814911613,0.0629375937756176,0.0831342523747772,-985.876174419239
588,0.0525020482250032,0.134317860770021,0.0155289400623845,0.0136639143076355,0.0897578678859168,0.0124707658844491,0.0786010840591877,0.0787868492270426,-985.399833550882
589,0.0810022822777346,0.144234266188631,0.0159481164051769,0.00730997365476664,0.0876674694131556,0.00874769370921479,0.0635041544711067,0.0822301646995204,-984.198120478355
590,0.0466530393799385,0.150913339998166,0.0115055024781695,0.00927092466786383,0.106032552511578,0.000274940107598697,0.0817531077975376,0.0825015924548947,-983.008077456251
591,0.0663949430794896,0.127913003452322,0.00964548489163884,0.00914142284349539,0.122862261336712,0.00536632206326218,0.0776381797594509,0.0892115585926697,-984.288993870895
592,0.0529650264769504,0.149894938580691,0.012207991713588,0.0161374338914985,0.12202655514729,0.00413782572170486,0.0841601549451576,0.09330947786617,-983.567955503487
593,0.0591048731168664,0.132688039318532,0.0225269880508375,0.0125070321464555,0.106869192276819,0.00355265076377794,0.082760630005568,0.0880756468562246,-983.339039622923
594,0.0439084571725802,0.143434857416988,0.0164007433592081,0.0192637828841954,0.106037292046601,0.00703427584630577,0.081889740356348,0.0861752805579221,-984.073249781879
595,0.0293916253710194,0.114696910135711,0.0206776595953485,0.000115461084464971,0.105680151852108,0.00500368111234579,0.0646027262366962,0.0859816480151477,-985.316162274625
596,0.0453819516860786,0.158422811977342,0.00805462715645157,0.0233588664632864,0.0972230780267688,0.00424124233149265,0.0605800181897676,0.0907078504114994,-986.341167891397
597,0.0850896369546407,0.134630164573948,0.0160171600506705,0.00752530842152635,0.0928568003863937,0.00924059234000741,0.101531105070009,0.0982219819876742,-985.493944064086
598,0.0981871975445913,0.203195808999357,0.00959186220721926,0.00220687718212875,0.105619036248567,0.0104777808272357,0.0987032638874224,0.102867957291396,-986.297798578213
599,0.0598050691354904,0.189621546670759,0.00379314185798965,0.00566198985331095,0.0920556592397287,0.00296524256339758,0.0954568164605999,0.105703025813348,-984.852160799671
600,0.104095323357739,0.108616311227124,0.0234002357428132,0.0056241827703606,0.0900571987884443,0.00145732660536464,0.102299923657427,0.105183258617172,-985.925927535152
601,0.0499099066503642,0.125791942687092,0.0165531132403254,0.0121949256304912,0.095941656400631,0.00190468654095333,0.0952252590001879,0.0899955811104648,-983.185387599023
602,0.0594241212541664,0.151611183046324,0.0110293301059199,0.0090231035020964,0.111585976900136,0.00246454643499613,0.0717286943029162,0.0716164501515469,-983.361620727545
603,0.0474000570007943,0.151536224377512,0.00946666572429011,0.0124106647257942,0.108555600350529,0.00267512906213471,0.0604056189163932,0.082159343646428,-983.146134668979
604,0.0598439629438623,0.141606354738816,0.0145235450850335,0.00614329547083239,0.104429390406096,0.00345422372676505,0.0761965167756445,0.0971705540006952,-981.654786019275
605,0.0424646959877867,0.151174561745153,0.00507911118968335,0.0233890758469142,0.112437737889815,0.00017253209488355,0.0753862462511188,0.10238007947322,-987.096432349164
606,0.061909921234435,0.108813659736559,0.0131556987936614,0.0131942431188812,0.0874133648286167,0.00341760318099051,0.0996696286123646,0.12144539987233,-984.540401620681
607,0.0359886541164767,0.141146009019346,0.0158092054926035,0.0108605381352043,0.0930605620230378,0.00336642382750877,0.106019018246858,0.105919958472774,-984.079756524363
608,0.0874094617769792,0.155437059858468,0.0145727420349317,0.00996655219470494,0.123640752982434,0.00865109965121749,0.105843633780449,0.0875431728820058,-987.996557173853
609,0.0933550902301303,0.151741309200088,0.0171561478851244,0.0036541244977413,0.105987406857104,0.00292951539125676,0.0863022387438077,0.116072602753581,-985.755661237196
610,0.0355980709264484,0.144336412743957,0.0133606530782862,0.0127471716162668,0.115954005447544,0.00350852838345012,0.102410859197481,0.0916119492976403,-984.098110754277
611,0.0850540560265943,0.138608771173439,0.0071009433395906,0.0215859819464171,0.114623210171302,0.000192412181030742,0.10361484714863,0.111047726712528,-985.413490478646
612,0.0472830477185884,0.135617266117022,0.0154209461346559,0.00440087025426026,0.099018881189019,0.00445420296685602,0.0887448989630599,0.109403422725222,-982.177871310278
613,0.0615873322795761,0.151801066533899,0.0171686773432298,0.00754786892667367,0.0968741133046229,0.00532806149108198,0.0875689104554635,0.0850296362282675,-982.779417421667
614,0.0674593349374901,0.14921861427324,0.0261342203896174,0.0267462813057854,0.0930837361485125,0.00219049267988379,0.0681176049028934,0.0720272911200159,-987.838345486083
615,0.0503882236030465,0.130066583882714,0.0144635293096332,0.0198723620631912,0.129804020580377,0.00216249865707741,0.0621734744137499,0.0671283144276179,-986.045056203381
616,0.0640623377868094,0.139461975094927,0.0186958116460738,0.0131461815678504,0.132180583318837,0.00436135956844056,0.0625998756974829,0.0777450015872798,-986.092713101675
617,0.031142499658957,0.135398552858596,0.0107776897175346,0.0170408255386277,0.106768176160886,0.00348788961060687,0.0819785275250312,0.0744588599213427,-985.599384001104
618,0.0772722023776041,0.152680898939195,0.0167985748862005,0.000833881326362664,0.112614486515355,0.00807397168387486,0.0664735970436727,0.0727267878496554,-985.53178900409
619,0.0688473789347409,0.140550977102732,0.0201402164216976,0.0190316571379534,0.106474121864692,0.00295796288124925,0.0779274450237601,0.0995952263243534,-984.215063746326
620,0.051212542629572,0.141909358906965,0.0217038642558695,0.0131448861163781,0.0940665078551072,0.00651528562906832,0.0508865232397605,0.0911817334902017,-985.59707273368
621,0.0676006292734942,0.145515875264262,0.0176215055972325,0.0124269577866508,0.0881304282996951,0.00450812689485094,0.0750663673599117,0.0868253779302352,-982.972664181676
622,0.0424720373682714,0.141571679675009,0.0166327356685445,0.00516513138701484,0.114934334756592,0.00819381192584035,0.089815351670228,0.0824973290921353,-984.951793043657
623,0.0653104669591607,0.182726565166023,0.016000202442007,0.00771407395907808,0.0979760537538864,0.00298753344056802,0.0778647268932832,0.0830447980258245,-983.638911045238
624,0.0843652517744086,0.171375927000047,0.014483740383685,0.00567056626107393,0.105207615984224,0.00294462325309427,0.0603003878674302,0.0778611411174911,-984.468174470119
625,0.0513330807883803,0.173572984387034,0.00774849307941675,0.00310589455769362,0.100917526425713,0.00982950047227346,0.0880027721138359,0.124120546337976,-985.92911884443
626,0.0734085321896773,0.176671543136583,0.00890719530068308,0.000777858838937673,0.108125366728368,0.00594621869079173,0.131280688899914,0.113865092806316,-984.578576745225
627,0.0701021275412104,0.168845148609429,0.00695713032748571,0.00458235148652543,0.0902008051660975,0.00129612083018913,0.0795198175499371,0.107570956434144,-983.408987060164
628,0.0711320469015106,0.152014413268664,0.0132941647397267,0.00622615481438717,0.0992583447911304,0.00304711744740817,0.124071356979379,0.140230372591234,-984.802679721289
629,0.0575363808549175,0.14256549710481,0.0117820702978961,0.00601979210901828,0.0954939461132939,0.00140910087427333,0.134984268610278,0.137718034278029,-984.142385511418
630,0.0592318266402698,0.12729565584977,0.0119014972636413,0.00466184045084631,0.11205165476155,0.000688397145258815,0.117561534851214,0.107242242106366,-983.551219186475
631,0.0486692972985326,0.13096351337438,0.0151928512356067,0.00436058660503689,0.109296724114597,0.000163129721216411,0.115767511595531,0.122514991740999,-983.156342925041
632,0.033731945972677,0.128489116376804,0.0206755508427178,0.00493053111851919,0.109629405243338,0.00295722285562618,0.115313307328677,0.138712777526116,-986.884751071124
633,0.0563581312275491,0.132270973674845,0.00937079265537574,0.00508107525835632,0.0886722351054162,0.000181996733714406,0.101595971406385,0.130331520127035,-983.146818687792
634,0.0510569128164247,0.134298868590147,0.00595979387611831,0.00313186979882611,0.101991679908873,0.0055186540254145,0.116196956551842,0.117148435966464,-983.283134293804
635,0.066528756555102,0.15489403013322,0.00442607838816051,0.00452457194885154,0.0880029355137941,0.00163547258635987,0.0974464717530196,0.108249385611255,-982.590313900846
636,0.0948338020895747,0.114143228059965,0.0184789077822484,0.00363216750100716,0.107165600080332,0.00242454257235681,0.103518761776744,0.110082144873744,-984.588978312679
637,0.0799463421962733,0.137168294411326,0.000857769324427443,0.00985563351208284,0.113212808338047,0.00118224414580136,0.0927161217225443,0.105496011669152,-984.070599924782
638,0.0768633919082215,0.141942649694818,0.0109398734452351,0.00500807992630608,0.0882532186365461,0.0015604148361206,0.0831135625738021,0.0963047563648685,-982.40264309803
639,0.0672573195599534,0.146546880455903,0.0143601173539746,0.010507516592076,0.0864790765626083,0.00130841912885003,0.0854997573010203,0.0842190867717249,-984.140258105561
640,0.0701071630282081,0.144880072873662,0.0211607190950596,0.0105364077436622,0.117975805929164,0.00156878308146905,0.0680941800301013,0.0802528298497806,-984.614419813025
641,0.0331264351047929,0.138676039273006,0.0229718961216952,0.0247082272505637,0.123893942251634,0.00370392448399051,0.07669927660824,0.0870471900670172,-986.497498036264
642,0.0449542145327359,0.112105609300821,0.0232930250749338,0.0248226755017275,0.116936962923708,0.000225736868990348,0.0935782985637464,0.0911559623895401,-986.176558811004
643,0.0422822445253051,0.0940657701815214,0.00454475779523388,0.0219571848129164,0.117220909348702,0.00249631107615586,0.0699188683535196,0.110917911662066,-990.790783602462
644,0.0918224106185138,0.108949937536979,0.00765188572090247,0.0141618366306165,0.0799499777833569,0.0037732815764934,0.107154754321221,0.11589626960892,-985.727238179028
645,0.121888499447615,0.138971630393624,0.00353148340800031,0.00499929930243262,0.0774846293780918,0.00466225129305371,0.123655149024557,0.111843872500342,-987.29747936705
646,0.0570108770152307,0.168552384374921,0.00344123895871383,0.00519255940987776,0.0967590529164499,0.00610369123234061,0.100384095328043,0.119787079295173,-983.603916300348
647,0.0976156093825609,0.143687392808594,0.0106881893535288,0.0180962585286102,0.0935478829998373,0.00143792228668189,0.0923209432881617,0.0888793512899994,-985.127884604137
648,0.0856694968925829,0.120584869396998,0.00633073805592701,0.0128051909570742,0.0934222676260429,0.00343313791585557,0.0618296543528054,0.0997563457038666,-984.533612716987
649,0.0543478620608263,0.129581300826712,0.00531410030651459,0.0111545836385699,0.10636164723999,0.00129499985870213,0.114098844500252,0.109833026503252,-983.215027129698
650,0.0570259263787125,0.18032467429643,0.00613753105331162,0.00506947143844161,0.102999066372974,0.00224278648074258,0.100740944867756,0.118108587698345,-983.308579569514
651,0.0927048447736092,0.131355599767229,0.00618009620235515,0.00853418961926149,0.0900422150626547,0.00285940967012743,0.1119635923715,0.122795125898459,-983.289346373795
652,0.109502660850295,0.136417459752275,0.000462015828630109,0.00246909614199662,0.0942057071158954,0.00856959734608027,0.10234053672988,0.0984156320680718,-985.798201866874
653,0.124730272655002,0.169088797264124,0.00481905031223438,0.0146963931770025,0.096999683430991,0.0117473477928019,0.0882500175279031,0.0999552678894954,-987.006165819971
654,0.05621238953537,0.159227837311025,0.0113677062827496,0.00509564343158437,0.081026429323553,0.0046128205384519,0.0852440381627638,0.102259171509753,-983.365225795395
655,0.0635748740403443,0.14688728052976,0.00954128748663219,0.00252642897139822,0.0805620846307167,0.00714766034312653,0.086973954551157,0.0989225860222597,-983.014081667029
656,0.033710600164449,0.179789822479945,0.0240323964617646,0.00576537013657777,0.0829181926998424,0.00544781166905149,0.0854761954855363,0.0949126338491365,-987.957388455644
657,0.0748329968943049,0.143699105979301,0.0223853185961931,0.0105364554543941,0.119657403996217,0.00589473598893841,0.0599541593352599,0.0740821510846227,-986.044068232666
658,0.0377859608085353,0.173009304870532,0.0146305466354773,0.00846602408162231,0.110430112601041,0.00719211747041661,0.0586800253975706,0.0755095125459701,-984.318605600611
659,0.0516639227097006,0.185647529483048,0.0150576311970822,0.00943219679518065,0.0930878434146882,0.0123047363961612,0.0796875696684205,0.099969374685301,-986.447835121883
660,0.0912251337640742,0.140621374776432,0.013196220074556,0.0121508698522585,0.0887500026820281,0.00844194216079504,0.0896325485095035,0.106022003417005,-984.420939549421
661,0.0855035375560944,0.158532674710651,0.00870338670012058,0.0151082019484869,0.0904751273131741,0.001397105077067,0.0962525924388685,0.114545391819628,-984.525938533762
662,0.0998812538394558,0.15796657498565,0.00168740540274237,0.00167894863711049,0.0794978275016921,0.012184374293668,0.0943917720256526,0.107128524633796,-984.827171733853
663,0.0949928303128094,0.155796644531868,0.00138776808745392,0.0043505088563411,0.0850115755532404,0.000392234321591684,0.114549159346783,0.153124384955032,-985.949029497728
664,0.0903523477927759,0.133896283801144,0.00437110234328544,0.00111636798642202,0.0887151932003896,0.00415100296995252,0.0978328195674111,0.0833149755416328,-987.008293336942
665,0.0762216466893581,0.174826999400868,4.11258539248461e-05,0.00479938663960212,0.0843301845764432,0.0126370153897417,0.100766659673641,0.115251707622479,-986.018974172347
666,0.0821725529644725,0.130308487826726,0.00252051641259485,0.00249761639076988,0.069793071588743,0.0030835849825844,0.0910220905429274,0.123411595342623,-985.766454890167
667,0.0798695957419179,0.124233586369063,0.00205952625774361,0.00491423111662499,0.0974718655568271,0.000515093865058283,0.0871756190497253,0.114590559972585,-983.476962968649
668,0.0817065810498384,0.112550377876533,0.00974890087634823,0.0198570973561379,0.0903437088958328,0.00453061564276442,0.0837087999887591,0.121258745634879,-985.936301872693
669,0.0558630392209898,0.121983121894963,0.00947051770136114,0.0202154708734748,0.111750062943259,0.00177523367921894,0.095803205819036,0.0829079045661996,-985.012380192551
670,0.0685822143097272,0.157019918284961,0.0178716613028712,0.00148781180155145,0.116589389221688,0.00374488443473869,0.0803912373358658,0.0814038206871535,-983.819099487196
671,0.0827255360154543,0.222723542509153,0.0168098109405177,8.8832660016493e-05,0.0977470707056862,0.00964670954407499,0.069294690117864,0.0975503778573399,-989.18369531005
672,0.0774405493933221,0.221730928384811,0.016295986923796,0.00636214799032367,0.103284318928439,0.0134371071733269,0.0943428338272995,0.103139044924,-989.702485069642
673,0.0594013923014079,0.216522923654296,0.00412105100257797,0.00222215147516767,0.0747082036723207,0.00839643040283136,0.10140220002477,0.101175339351187,-991.402998118628
674,0.122050336308444,0.150582950584635,0.00270371802598913,0.00237850767465706,0.10055879789258,0.00589236164688294,0.094049838826561,0.0910808041498475,-986.286931914347
675,0.089446658041228,0.164785911715715,0.00331333666389478,0.00813425526654709,0.0917875699125173,0.00551409784874497,0.0838515368852255,0.108239652336784,-983.063792411335
676,0.065105955536678,0.110318336127864,0.00964318068023954,0.0085820003332096,0.0799360793189953,0.00409025173658115,0.0743636760868153,0.111592534585357,-984.793422838061
677,0.0827757737677236,0.158220935301979,0.0126182656258651,0.0177656173531733,0.107571508469582,0.00242159218439667,0.0737758980144691,0.0846269221823232,-983.604950959432
678,0.0411819216270442,0.109589666311355,0.0260569349151727,0.0200787212231535,0.101894251843327,0.00434770786798859,0.0768568926709381,0.0823969013209066,-985.076679223943
679,0.0427632289938058,0.129370795142727,0.0107390630868754,0.00473664041751555,0.101594192094534,0.00490115983928048,0.067337147056487,0.092111332351937,-982.876354975975
680,0.036409549554197,0.187732223262208,0.0162818003940557,0.00288383185792624,0.130013989665047,0.00500399383522939,0.0930331770466661,0.0964112371751571,-985.550480181017
681,0.0624369778261078,0.143403402245413,0.0205458165740166,0.000461584885200971,0.0908863908912778,0.00381059751470157,0.101528294823707,0.123037251070418,-984.446733033585
682,0.11760176006265,0.0872872575451289,0.0247848352725518,0.00156563601343672,0.0828662878260681,0.00249611143992664,0.144205009682717,0.138417301835294,-992.356950439823
683,0.162859353314301,0.134724666222018,0.00840125654753809,0.00202052071582247,0.0953842401452669,0.00392527611521847,0.141799979098519,0.146427822284072,-991.352315117273
684,0.165934696655626,0.105202506305989,0.00297383989617533,0.00115398744316613,0.0808237665827688,0.00457490473971124,0.152384212448339,0.157694917334444,-991.919908800994
685,0.0743111763421878,0.161114258584084,0.0090144128028245,0.00364424902123303,0.0911784022603384,0.000123542150645273,0.100325825921385,0.107417322126551,-982.956964466314
686,0.0548962805695967,0.130782958307155,0.00664031026214057,0.00628604120136672,0.0956528916916712,0.00437672910202216,0.10643077798494,0.111133617588089,-982.255222759484
687,0.0488842246981753,0.1491269439142,0.00372441036610423,0.0053433042083113,0.0912613241824687,0.00310770384556217,0.084342189535113,0.0913506388884089,-983.77928191016
688,0.100573237767786,0.138739376724484,0.00146745836930247,0.0128020160028382,0.0968985093796062,0.00720730852067339,0.067761758271833,0.0874283305088854,-984.902908611827
689,0.099657647332957,0.145060885909969,0.0187719750714702,0.00115889596370087,0.0947066791618545,0.00838128534997512,0.074042073092845,0.0909876684116806,-984.772344886147
690,0.0453477394676167,0.144739566445883,0.0116335876798862,0.00793631121003917,0.0869712067110362,0.0044310955737327,0.0909446137139209,0.11282538611006,-983.089768083441
691,0.0317400901278556,0.143217917852877,0.00687122087041612,0.00916183383949343,0.100874336019589,0.00305618555269232,0.104098486184164,0.122730365739437,-984.714846624573
692,0.0354673983202788,0.124591376081161,0.0131265932184361,0.00630686240131403,0.0927555250378331,0.000444098944263493,0.0967132951109867,0.0977532936732122,-983.687094622675
693,0.0286462120697748,0.157444817326092,0.012682231273788,0.0035428183560956,0.0962199871072025,0.00502750591723292,0.0858858317085914,0.09023148239655,-983.589346404354
694,0.111448787280603,0.135364337370785,0.0220592782828501,0.01028694155034,0.104589196862997,0.00203823618060368,0.0748278034112845,0.0784917547626797,-986.404935681613
695,0.132434272146857,0.135438492662853,0.00505288053921863,0.0122535773968239,0.0939058166424586,0.0112412948243932,0.0776664212256701,0.086078252708423,-987.118463108643
696,0.054719218633282,0.155057707919453,0.0165675002400523,0.00621003705304011,0.0961133021464705,0.0110057989242946,0.0775023460523064,0.0840920824546281,-983.751270663122
697,0.0657302911766406,0.171916942364518,0.0192691641665164,0.00413032939015248,0.0979405969554924,0.00074179511808127,0.0821026781472633,0.0921019037448679,-983.95531000754
698,0.043215420921895,0.126224585798528,0.0144754428776097,0.0121624991459862,0.0967373155785691,0.00678214005356156,0.0686865140842454,0.0978533477314034,-983.24847224906
699,0.0434996061787771,0.145543679966881,0.0137765146482662,0.00291570329159352,0.0975092444054729,0.00348487418564181,0.0897106883522423,0.107774057931686,-981.776380744589
700,0.075851777401667,0.170820572558477,0.00680006604584059,0.00723327248592012,0.115438288029484,0.00555821656896557,0.113294028397796,0.10987809070215,-983.699877383529
701,0.069769691222632,0.167134157700269,0.012404805325808,0.00079589041824215,0.103749887399964,0.00650564145506415,0.0970871917630336,0.100278531764986,-982.990147403048
