"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0739583297349492,0.128849328101117,0.00755803182887284,0.0135419217561965,0.0743477678295507,0.00535957033836011,0.0732444289691221,0.092302754240111,-984.311273542807
528,0.107434532713041,0.125801592870645,0.00864156886882471,0.0227781869579053,0.0888495574360892,0.00538988091706764,0.0731601018122013,0.0875671764694443,-985.100857546652
529,0.0690454596989386,0.147719683558851,0.0104623859315525,0.0234215367290947,0.111443543629871,0.00125033331779762,0.0893793779197437,0.0897531634179084,-984.61417915072
530,0.074935404986815,0.115358317878382,0.00733141761815457,0.0286575024037775,0.118356421833694,0.00303511855237916,0.0887798406271841,0.0857009138909109,-986.381951292288
531,0.0654278301074054,0.101496048386398,0.0046354292888476,0.030995677766522,0.0912705384192898,0.0069655506918513,0.0568377348635278,0.0778167520704342,-986.239924360433
532,0.114593436491012,0.136627783092916,0.0194165472662405,0.00578385053002436,0.0970509915414677,0.0073377642905427,0.0967607544151893,0.108158280109899,-986.71678317701
533,0.0590666218245931,0.156518363728456,0.0159984595521461,0.00779489524746981,0.0950990763216406,0.00471063498412739,0.081493232946751,0.097080855174238,-981.914597916733
534,0.052358276964768,0.161825834892607,0.00454554345040104,0.0039208312435067,0.0991316214823501,0.00254808217255493,0.111880305618496,0.119581853726028,-982.720999703517
535,0.0839307285647575,0.143624179983419,0.00355090366250329,0.00620645340673469,0.100094909754118,0.00235423261714281,0.110784916276563,0.122439545814561,-982.207357875317
536,0.0861130435228807,0.148250263055465,0.0127184508957929,0.0175929316395369,0.110685312411659,0.00424971727822937,0.119399040027919,0.120071707666487,-986.463858819458
537,0.0550474545220861,0.159111804596593,0.00395649434813107,0.00899018163706607,0.100238352708636,0.000408290935051387,0.107513457266761,0.11906985143609,-983.430433395734
538,0.0966451633836629,0.156226125055449,0.00898677981858864,0.0106139544471653,0.0979531465323965,0.00300304405909183,0.114729217073486,0.104216968596804,-984.12952402132
539,0.109227286244536,0.157518604878062,0.0160490344859275,0.011194694014864,0.107813609747437,0.00526803990409302,0.0884769203615701,0.104755484371023,-986.424992168721
540,0.062197352013819,0.149690673923343,0.0068444270627519,0.0026429903569651,0.109562934064899,0.00270171152882962,0.0826845873955444,0.101512100406195,-982.144533719818
541,0.0356333751506382,0.18957618499125,0.0152919386005068,0.00324144209148107,0.122061898026678,0.00059323505364299,0.111060369946517,0.104614156322359,-984.871812008053
542,0.0648924972865253,0.136388233524441,0.0125981571388976,0.00249232099369212,0.0930994254264406,0.00422725773427732,0.0819287268905246,0.0781408719519597,-983.980314048299
543,0.04883350171405,0.15891406970228,0.0132972190135586,0.0133696574693982,0.122100538653816,0.00222286539574167,0.0818124494533487,0.0965200552042179,-983.338480476577
544,0.0327233596408782,0.156778299819745,0.0128467108235775,0.0041237405580113,0.0793915648986147,0.00411429053674809,0.0836713726899412,0.0998593005697397,-985.545036392031
545,0.0589500613837687,0.119075731393873,0.0115624506095952,0.010169949951053,0.0886177990437643,0.00488639867480838,0.080134699369576,0.0960908804837372,-981.996572168151
546,0.0810696114046489,0.110269692931609,0.00800079741634925,0.0124124100891399,0.0938846766624776,0.00752416110325427,0.0702662398853981,0.0912063800851683,-983.725748636262
547,0.0892545884190701,0.173233269972875,0.0138205318252325,0.00694941226216499,0.0927348770043637,0.00948173204908608,0.0964755787556734,0.090832921388266,-985.09533531343
548,0.0864046942847012,0.172973953609975,0.0107892637623073,0.00916155384734927,0.105336929026055,0.00413904641764962,0.0667932424222219,0.0870520781498957,-983.147920281702
549,0.040560983464901,0.141864984649743,0.0108348011315717,0.00642367850588119,0.10943931769894,0.00448089227804624,0.0598817287661305,0.0733282211808844,-983.459386137284
550,0.0759317934129466,0.173083644756471,0.00909636962627821,0.00950915548118018,0.116322594978891,0.00478427683922421,0.0679288620442522,0.0771521190641009,-983.732988752058
551,0.0679537804410993,0.183667668021505,0.019331104103425,0.0133570065923041,0.0955550677669276,0.00557731092952429,0.063663297543431,0.0935169116962735,-985.948983651983
552,0.0794501392912729,0.175546915068148,0.00652991928603412,0.00619707885231466,0.104170708841019,0.00344608479967541,0.107943835065388,0.0991247573620419,-983.006631370873
553,0.0709903320438074,0.152211152825346,0.00800170422344887,0.00766928477967166,0.110405587766194,0.00440843870360936,0.0798280635687436,0.0944549074922853,-981.798732372748
554,0.0595319410479448,0.119465908217482,0.00558233189869074,0.0104458934825728,0.113139643280889,0.0031112489802435,0.0738860375628139,0.0934837639682746,-983.633710655535
555,0.0659221267447252,0.191605337981586,0.0125101400280591,0.00567811941458769,0.0978209352543626,0.00452965907500755,0.0779952321243909,0.0900988188769479,-983.318944938252
556,0.0651360909429276,0.148945467090202,0.0094796723850787,0.00861775129965707,0.0924685706668824,0.00104255651776021,0.0687100383748044,0.0972013696202234,-982.690776991874
557,0.0613366988040709,0.156884583683205,0.0103034921191945,0.00908047562157735,0.105493514009892,0.000193491552771927,0.0791221566791111,0.0947616351959191,-982.292839906414
558,0.0469985021418907,0.178945187285835,0.0237838283585983,0.00916535436981744,0.120541445283843,0.000211072892622397,0.10132198003689,0.0940070481542737,-985.989020544791
559,0.0327927545128849,0.145578427329697,0.022646770119859,0.0151808805262631,0.112079073800493,0.00297420546913579,0.0956196543748425,0.0870535086190644,-985.054574597093
560,0.0400527874410511,0.117044034309569,0.0209184451663128,0.00214765348083717,0.0912030054982007,0.00348916130951398,0.0666514482733482,0.0932796021479681,-984.190383226227
561,0.0937954857302154,0.110856584010506,0.0177790922606352,0.00498350277989169,0.102379689520909,0.00591307486512869,0.0758883840975319,0.0801586617156726,-984.741302022944
562,0.0566875369504956,0.153667373782989,0.00732458873945447,0.00511032504642581,0.0969984135104738,0.00452933863963251,0.0787098211164028,0.107462004376576,-982.083290708084
563,0.0806962979755148,0.130965883426079,0.00738103236979825,0.00927112799603817,0.0769953611332962,0.00263843807131818,0.0892822541588696,0.105312890407079,-983.668107790328
564,0.102132395293717,0.130275548727589,0.00365800956728607,0.00410337011742929,0.0753439917527725,0.0039630986652357,0.0993184165081433,0.115143987728109,-984.605763830686
565,0.0952461564396133,0.135597156608296,0.00522729408936151,0.00571092486401348,0.0944309979172633,0.00767372694904194,0.0944721314473667,0.0939426345167495,-983.527007159404
566,0.0606141895846916,0.14105024839623,0.00701718625939538,0.0118898104177283,0.0926171618574553,0.00425129713386079,0.0883125123298839,0.116388139615477,-982.874736818916
567,0.0726824976898897,0.15781102598991,0.0167304849948139,0.026971239132357,0.10548509868851,0.0030263679104958,0.114352495643251,0.109696490046009,-988.476012997747
568,0.123926963041607,0.167774381112937,0.019736332553385,0.019606370214677,0.0870612433784251,0.00288444540890198,0.0687568399853433,0.077419119621945,-989.340873885425
569,0.106106977751932,0.0923018251161817,0.0103056606262656,0.00639321673120174,0.0771918973624274,0.0117254838226738,0.0670772765960695,0.0755892830208245,-989.10162196827
570,0.0683908467625807,0.138312535547948,0.0101068915268209,0.0167554116057796,0.11448902359842,0.00139971383896591,0.0613369877039829,0.0875168949434014,-983.952736793415
571,0.0643174001085355,0.165932404906639,0.0115976950704049,0.021032644369236,0.113163397766874,0.000264766823347786,0.0733917692414092,0.0879235755576621,-985.486317359014
572,0.0472764983527665,0.0966898560662006,0.0128615488266658,0.0165225190766359,0.0892249036971543,0.000249525990901829,0.0887704243254049,0.093829962632615,-985.13841959646
573,0.0603612280048045,0.102277702251239,0.0153103678130616,0.0155129169796064,0.0850236236004951,0.00471431056454134,0.0910285587335614,0.0970354751807479,-984.659837481641
574,0.0594080418063547,0.184205797256097,0.0171558011710708,0.00429426456210063,0.0850636786512465,0.00833755943615934,0.088139631038709,0.114582678964076,-986.417598038484
575,0.0542640483515245,0.147690827771418,0.00195260615524817,0.00187506476552874,0.0951720669574605,0.00426903474574869,0.0742508209163199,0.0929090008515583,-984.716232761787
576,0.0870850757718074,0.163990582440772,0.0126068526377442,0.00845946762897402,0.0993441959383524,0.00231953093447781,0.0933190149611942,0.1102282438665,-983.121233913198
577,0.0416972713933344,0.170893162191072,0.0175363015048078,0.00797799724158582,0.0916837415222866,0.00509738474520758,0.0950264769975879,0.0965184838126409,-984.403306903503
578,0.078610839892424,0.177773699827843,0.00942929204217927,0.0116637377269228,0.113818106993773,0.00420632625894269,0.0728639826864677,0.0810185761067517,-983.595893495871
579,0.0641225686166001,0.140195864654705,0.0194612337081188,0.0114107919326247,0.0929699020558899,0.00237004162132471,0.0656711306459727,0.0705633130484362,-983.846700189114
580,0.0660308261641151,0.147696431390963,0.0155357757611225,0.0140310447747765,0.0949306637286184,0.00520314837332868,0.0543727736614342,0.0710237029276909,-983.108901579129
581,0.0537203313125039,0.122123098338566,0.00702219650061809,0.0110650462898486,0.103462192535109,0.0083161137681571,0.0742160004397478,0.096418758791168,-983.633992572153
582,0.061986429961733,0.128263682854294,0.0226850975538597,0.00985185624713724,0.0958357618238034,0.00880230387659569,0.0682067528182433,0.0669394603256026,-985.983444790915
583,0.0451389647351587,0.131140053596278,0.0204494508650977,0.0168490696443698,0.104884872381838,0.0068139882068402,0.0371309649799456,0.064309615082381,-985.884492503083
584,0.0633622109569121,0.100794527335144,0.0191047541919046,0.0254915445366544,0.0867214008405052,0.00146761447549284,0.069906055952458,0.0842964853417461,-985.103030043722
585,0.0645546055213682,0.103931815380528,0.00568359540768741,0.0289947908730035,0.0937817370916184,0.00539062031502942,0.0630461401341193,0.0818872728887569,-985.152516657596
586,0.0819239413202425,0.130844112614356,0.00594087368778719,0.010192968631957,0.0880179998503413,0.0118680464223886,0.0680031555523439,0.0854305444839902,-984.002719838753
587,0.056145172453292,0.132033778881295,0.00931826321839156,0.0049014891979167,0.0936197418084001,0.00899241519562476,0.0684882162826842,0.105796271768584,-984.028930026626
588,0.0541532958357635,0.148087199407498,0.00653808315394841,0.005107870690706,0.0911155132987312,0.0134181446139531,0.087584848503761,0.107487203108793,-984.537166828495
589,0.0463965010807006,0.124883552990247,0.00558420410296917,0.0192415087222707,0.0866692755760812,0.0123047726165265,0.100774549960845,0.104861670386375,-987.87382448121
590,0.0689214853750887,0.117567870500624,0.00789766660503061,0.0152877695169419,0.0836799351590204,0.00552077302332273,0.0718292061555569,0.0776982189365488,-983.824085722258
591,0.067875154819841,0.125828230330727,0.0220251333551264,0.00895228858518906,0.0984237271121345,0.0074324750588872,0.0744269938933895,0.0791933151349217,-984.346647143755
592,0.0379087533101787,0.123291902437092,0.0181087465063248,0.0258439973523073,0.105019521663005,0.00173801875950549,0.0685611493121178,0.0920488755091825,-984.673877396763
593,0.0319621533704599,0.12522431911591,0.0162196262604196,0.000713929861428315,0.108529576763978,0.0038134990202477,0.0899306392058024,0.11899121452751,-985.309797970409
594,0.0838287832070856,0.147126419969899,0.0177929624053759,0.000390811927311158,0.0922653542208827,0.00429125538543774,0.0845577504419238,0.0991676578341373,-983.371992537703
595,0.0532092688260912,0.163517390573926,0.0190341480384655,0.00101748741153799,0.0931477251054645,0.0041069527507439,0.0939306072405349,0.101320158161245,-983.277241236146
596,0.0726908224210308,0.112372801306185,0.0168654408826592,0.00179607973090321,0.101541299796718,0.00362529433390273,0.0957085328290577,0.0933411841354519,-983.337915523994
597,0.0519903148515325,0.189762830032946,0.00271640509441829,0.00639416397212442,0.120890128747019,0.000501327806808138,0.0770843491150776,0.0879835675094428,-987.628252317574
598,0.0497177848889876,0.165110208374248,0.0169804287490414,0.00585394836994196,0.112202437273354,0.0111355111575765,0.0833366214486908,0.0961303545598327,-985.047048685765
599,0.0317414369915849,0.145392387151086,0.00621225261601506,0.0152398923058483,0.100327751597227,0.000600023996572936,0.0804830090252835,0.0946157622829645,-985.210056518646
600,0.032564150577991,0.131991409716906,0.0119344068539951,0.00232163707318998,0.099874723024281,0.00364639253116796,0.0815759480495522,0.0937762262851163,-982.925401133304
601,0.0270914471628487,0.154416266403891,0.0124887233204204,0.0102038180537614,0.11091837384678,0.000871416529746464,0.0981704099529788,0.0893241299167974,-984.677708979297
602,0.0661257962668281,0.150402665553304,0.00484248430437145,0.0123332781944822,0.0996340148900322,0.00723528247056492,0.0967903268241718,0.103413197680049,-982.96709813882
603,0.0582475191293218,0.13549446141989,0.00235450172130669,0.01065106285054,0.0998410716936072,0.00664652712731366,0.102836618412906,0.120891988826789,-984.080832963962
604,0.0833797127121947,0.139531282179041,0.00684075631745733,0.00223437618390935,0.0698094039976331,0.00707085876404398,0.0942117620651432,0.112285758393212,-985.147621357806
605,0.0890756602180673,0.161145423814791,0.000526492749359018,0.00128984970924305,0.0874374654377193,0.00808326505881167,0.0786062613238915,0.115579791962223,-985.023798509841
606,0.0619816163704671,0.10347244890342,0.014423280197468,0.00788954271338344,0.0665745961994342,0.00484935141280275,0.0961991312324667,0.114992269837252,-988.539742584637
607,0.0616099728698818,0.134992251094198,0.0155381107666947,0.0115681110468069,0.119443638710228,0.00161701398707306,0.0878212548249069,0.0879725452790424,-983.037073143458
608,0.0519879028730149,0.138539412939579,0.00953950939139118,0.0112964606240405,0.0927376940433074,0.00236682120436092,0.0683276224437406,0.104528855065881,-983.176032139509
609,0.0784645365221937,0.149823282481528,0.00284047776678605,0.00749136091839299,0.112850854895761,0.00248463744837837,0.0901627612240031,0.0914892440342499,-983.355840191713
610,0.0707299177988081,0.145406412712766,0.00727494004145091,0.0101565555074477,0.118294025297191,0.00275595265548508,0.0717900790835996,0.110238004408347,-985.385102248926
611,0.0409895490895865,0.117297745058877,0.00139554680622355,0.0278215779125549,0.0861880420821549,0.00429195659269024,0.108240101466553,0.114245220813831,-990.36395568842
612,0.0882440754935572,0.111838113926423,0.00517117971664345,0.00812324400053882,0.0987663912174384,0.00664794323578353,0.0778742186947205,0.089089603425061,-984.461621530618
613,0.0525754394424937,0.134898501759785,0.0093008675875569,0.0147272092960816,0.0992730413507312,0.00124392214378986,0.0667971902689269,0.10094779440014,-983.480331631058
614,0.06649239588067,0.130419987586008,0.00984997299602322,0.0267175904025672,0.112501400574536,0.00396590026387522,0.0986101427293708,0.108306384883666,-985.886906403636
615,0.0610961938992954,0.118962255884271,0.0286145739425706,0.0108660844963677,0.123040459040398,0.00833987409036711,0.121869095203807,0.114008586891391,-991.534807276031
616,0.0823088722744435,0.122615967295926,0.00772874916542238,0.0194149306599005,0.112146816529168,0.00683277385071332,0.0998518065508918,0.0895600015261172,-985.719682676628
617,0.0702303049498566,0.14106904331745,0.00397619938045488,0.00453238658198471,0.106858242351569,0.00671846513821235,0.0811906260539319,0.10550897255851,-983.313050910241
618,0.07294062327849,0.147463975112147,0.0173676090899363,0.0129173808221501,0.0858024741760032,0.00647055347851606,0.0889842780708181,0.120915800611073,-986.007001908849
619,0.0815249577883398,0.146721002880463,0.0173023295313845,0.000559800499936724,0.0950141325319414,0.00624170170482117,0.120528834781383,0.109610304769006,-985.311419627205
620,0.058220981004621,0.153402307459706,0.00364946276212562,0.00354376839123752,0.100965080649742,0.00676689725351812,0.0790999995155904,0.0978602913210647,-982.988574213732
621,0.0832526487926802,0.156343538109807,0.00886053875791654,0.00606285647170432,0.113237017994735,0.0125292778674513,0.0943454558279554,0.0949806723145267,-985.914208813667
622,0.0993239203462931,0.152543375460291,0.00990109057666325,0.00819263306803229,0.112762010497417,0.00686774662839701,0.11165493155211,0.0922402056194928,-986.149459951214
623,0.0325241481516697,0.144187904331863,0.0196319175173993,0.00165339545668156,0.117977163131362,0.00726239901979812,0.117258454223349,0.109495647150285,-986.550196639603
624,0.031035565071253,0.191644700934783,0.0178081433742801,0.00841642267987366,0.097925833267141,0.0102074410256155,0.100573312520483,0.081935981857542,-989.479056507498
625,0.0793797709449292,0.193242938948878,0.0168433058450114,0.0025069511328701,0.0941070023995733,0.00862502891187946,0.0667043453119155,0.0826510675791125,-985.749367448488
626,0.0771720471072317,0.16817811583398,0.00510148299814753,0.00415801480844637,0.110067079784394,0.00426567482721175,0.0676727383845946,0.0838510422384351,-983.928232435324
627,0.0520020107670801,0.160864576032324,0.0158712372497052,0.00870282887869726,0.100989289742876,0.00364716685472856,0.0812441817226716,0.100481204660719,-982.122881970566
628,0.0719358979107197,0.126953626475941,0.0153706423508667,0.00741247191911325,0.0928628776516162,0.0105599909578591,0.0661580523331932,0.0993462390123107,-985.228464681459
629,0.0335354533363513,0.154673466212411,0.0216268875965845,0.00782145273899899,0.0962488258819797,0.00599304446459216,0.0846246610232536,0.0818698515883445,-984.543195384406
630,0.0307154430805611,0.138149123768779,0.0231119645693974,0.0037856084284041,0.0947269740961939,0.00296458442390794,0.083458376599017,0.0854195192324119,-984.293425761082
631,0.0235562634056818,0.125782310476198,0.0106915925142941,0.0142325461383216,0.120740918298608,0.00834404840277795,0.0888736291409166,0.101991648654284,-988.49059032219
632,0.0857562792002911,0.12389240041353,0.00241195972157217,0.00594651163302077,0.112134788836061,0.00202005700629181,0.105027285671324,0.101549199831117,-984.415159863711
633,0.0737565919225866,0.132232266964612,0.0269204192805641,0.000256598298003986,0.106914576208076,0.00121444738052432,0.0819394815995809,0.106193654891204,-984.13139782308
634,0.0334990497158446,0.127102288720122,0.0287151063204668,0.00456723996704066,0.106638473062714,0.00142843045853341,0.0964129687545669,0.104341104780136,-984.642527011697
635,0.0548880792806338,0.212121951057148,0.0156803203248387,0.00588573242326375,0.09790659075819,0.000571414780521632,0.0978961814873972,0.112466212242325,-987.780469072335
636,0.0894523870300652,0.12577667146783,0.00386958275467539,0.0108224217075095,0.0855186379905501,0.0114003192322484,0.0898723293631392,0.0869578584353988,-985.212915541218
637,0.0818812656017057,0.116283694845446,0.00265814913101103,0.0141480986512455,0.092097177788232,0.00287313236665442,0.0737466092025849,0.108595828560565,-984.315428454044
638,0.0787316415715341,0.152139193892246,0.0156550510325786,0.00947969028613086,0.101329899391547,0.00268065469199547,0.0807990646264705,0.0787746270083889,-983.287139815323
639,0.0827939491420777,0.125466021941045,0.00412835874419664,0.0102636040684087,0.0855857301786503,0.00443879508480231,0.0607834681459139,0.0911968524586385,-984.006066052136
640,0.0685347275748284,0.158859273870581,0.0171765516269077,0.00807101042174395,0.101849540915875,0.00675627612464238,0.0653593483020401,0.0924188553396976,-983.372902423587
641,0.0394942283389601,0.127758501073223,0.0217067302678253,0.0127392770478661,0.0844298714124578,0.00853222997026829,0.0609579389303535,0.0757217764993132,-984.741401543899
642,0.044598742058278,0.130809085702574,0.0119965683952942,0.00565810365777447,0.0878559463957928,0.0090514732129653,0.0704608225334641,0.0735439662222255,-984.437225201654
643,0.0816747104635325,0.159178896074385,0.00707101101503233,0.00750500485226667,0.0899355803714294,0.0094852305165952,0.0753150664880221,0.0972981174237156,-982.861006407025
644,0.0502651773288705,0.123738367616731,0.00918988904879923,0.0118972383650105,0.104583508345581,0.00837359336401146,0.099549339162585,0.106077599287413,-984.179749049602
645,0.0615097857137598,0.125480464069916,0.00760855875982409,0.0192992216484429,0.0908871977454418,0.00463911478672276,0.0754901159406547,0.088363780824406,-982.971403291026
646,0.088742110721173,0.114794304075185,0.00921483459913056,0.00920496447463913,0.0924339747216181,0.00833792210304411,0.0814575839405816,0.0921418337630043,-984.205864294005
647,0.0850699965168142,0.183787419746546,0.0121311899169425,0.00769189967910491,0.0899840306313126,0.00649526103692845,0.082699728377149,0.0753425310709372,-985.610811730252
648,0.110466651256842,0.181142680208305,0.00729694397199625,0.00124091371128033,0.0949358058598681,0.00667792917347816,0.0587983010766939,0.087476232401941,-987.16866665335
649,0.0698794376492074,0.17411855415396,0.00487860865693773,0.00059219930680699,0.0972075633106308,0.00518795079353725,0.0685807788256509,0.10960640965339,-985.339773607641
650,0.0569960564382465,0.176345600591736,0.0097058705597746,0.00478791410574037,0.105016133362597,0.00186954862897658,0.125388712635871,0.122591485442688,-983.597048491976
651,0.0625129233303381,0.119062903354345,0.00364779280725785,0.00725912706619115,0.101077555646865,0.00240349717510902,0.119627917113649,0.131933040036811,-983.581575508161
652,0.0664403838549707,0.114291347311087,0.00685912568842243,0.00383466933533355,0.0921354295590284,0.00358201209989078,0.131049023929833,0.141688352557892,-984.849139106677
653,0.0439820239169696,0.164045756747798,0.00492416779710996,0.00507296603433921,0.108069061260974,0.00572318648688249,0.131840956244605,0.109175729961893,-985.711397512923
654,0.0761840061024959,0.147200765839679,0.00415364264681463,0.0041671440575891,0.107600222889439,0.00434824595823166,0.132801661621037,0.155510582798424,-985.928705532619
655,0.0628982790925539,0.137897509449599,0.011190707780303,0.0124808176889718,0.0689167432806636,0.00564323728758951,0.0949667729418517,0.155078135429721,-992.56559392218
656,0.0522460895248332,0.124822604519635,0.0018183264392951,0.0110414591047244,0.0883084290090733,0.00782368237049051,0.100578584653291,0.153584326056407,-989.272198789361
657,0.09619966601614,0.131941612031109,0.00382953905330376,0.00329582743638483,0.0950367295878116,0.0178837133356525,0.125645456238322,0.108082063198878,-990.542326634388
658,0.0651538172338325,0.142307205328246,0.00705425706419517,0.0131151286134656,0.098452850603438,0.00311418647804882,0.110620176466147,0.126951315842986,-983.513645129354
659,0.0662744006558402,0.155239857910554,0.0124170474913603,0.00502423668957599,0.0970136715384153,0.0032510867195936,0.0855907568120706,0.108719013656623,-981.753831870785
660,0.068928940109268,0.153379302460948,0.0122446637298312,0.0154495790957154,0.0942086463933244,0.00681508177374817,0.091500241244025,0.0986250883270246,-983.378389282071
661,0.055447216264016,0.128701103968849,0.0234923982760013,0.0191170861809075,0.0904369574394366,0.00423632209416106,0.0616190862186751,0.0834323154993408,-983.742352585281
662,0.0476429759709271,0.102554830540166,0.0233321548639461,0.0232314460312231,0.103833553444707,0.00440928504227097,0.0815264962852789,0.0920484584109169,-985.212325221867
663,0.0558028695268333,0.14403004766026,0.00985067586268709,0.0177387931795166,0.0918690734756866,0.0049482026777205,0.092023615883783,0.12143037945076,-985.200834043034
664,0.088804949049,0.135208565449811,0.00264071515661226,0.014629353581943,0.0861768391437684,0.00540113258493929,0.102024954254902,0.121984441232633,-984.155692870462
665,0.0861583104397764,0.110544983885661,0.0111245302948853,0.0146372529982387,0.0855722558844039,0.00435256965314033,0.0915615982860068,0.0843267418301644,-985.48829829004
666,0.106601631166189,0.103347885313139,0.0221727400009531,0.0215442437407127,0.11488421096638,0.00576664582959377,0.0870772193823955,0.0938805358541854,-989.942613500552
667,0.0897937221110781,0.138082515602165,0.0161443633692047,0.0199173844345038,0.0952214360105682,0.00235588717832076,0.0683943736380005,0.0829668014289097,-984.138503985909
668,0.0975617570587865,0.144610875214688,0.0087642987157895,0.0104977789613764,0.106169147799156,0.00643433666509849,0.0712839114512003,0.0814466027921828,-983.639874346938
669,0.0644053591630882,0.116407768717802,0.0094426692938056,0.0117759607946995,0.0824792257441939,0.00507303228526511,0.0670894963359873,0.0809215797373575,-983.135474258049
670,0.0535625209986624,0.121271055931062,0.0139265819561077,0.0115486793596503,0.111526669834029,0.00161482765380908,0.0753150860820135,0.091623641520392,-982.23839254699
671,0.0823679507907559,0.157289591752309,0.0083143607091572,0.00150111384039933,0.0864235748052111,0.00464053753721138,0.0909108685839284,0.124169359690642,-983.515519930838
672,0.0588132331357898,0.171137600835564,0.00623536870333242,0.00116719013708347,0.102233138918672,0.00558220906492257,0.132420653173201,0.126063213920487,-983.909265920051
673,0.10766220114257,0.157691062273235,0.0098076037095012,0.0101006752122643,0.0951219610261181,0.00505504950720433,0.104446686007619,0.132668119750034,-986.643221771766
674,0.0954756823959029,0.159291694423235,0.00304057706262805,0.0171386761640527,0.0990768401239923,0.00851493421662029,0.114385959917596,0.108786087984452,-986.122380514871
675,0.121529769247231,0.154174848271173,0.000757267375299879,0.0144168055372941,0.100190187083404,0.000175117527086048,0.108322981666276,0.119529706412636,-986.221615673776
676,0.124659696230495,0.137675763838221,0.00121892711174146,0.0147732383052609,0.0802054436628882,0.000335958003478582,0.125375273595447,0.123993572726045,-988.381957245177
677,0.138825819686955,0.13972571440966,0.00226640934714285,0.00513622948022906,0.0780249065928306,0.00374309285997884,0.110280483543645,0.113765993518503,-987.189128653546
678,0.0486543757908404,0.136915901027186,0.012934178434336,0.00959182179675217,0.121382973173709,4.43692960568554e-05,0.117742260815858,0.11978020524123,-983.963273227825
679,0.0545406719557954,0.143712560787158,0.0141015075025106,0.00890254724858683,0.111015535103436,0.00139022666457659,0.12825219997409,0.113229199311072,-983.840582874695
680,0.0482271616497184,0.14394746245042,0.0120886092960595,0.0023297558114172,0.0965190555297574,0.00221454996061049,0.0913970590521046,0.122269267317281,-982.518528611705
681,0.0604295488297583,0.141478650930922,0.00570458845225307,0.00619281024294893,0.101230169702221,0.00455394374972111,0.111265075156177,0.130054125459332,-982.957016977491
682,0.0720026190871445,0.144372724788861,0.00427731093595688,0.00297187011375888,0.099203069290699,0.00210537070357722,0.126513046173623,0.136573201656981,-982.682693381123
683,0.0349742435545406,0.143045753571141,0.0183322185842803,0.00509510434090536,0.102564444846196,0.000691437710549897,0.11790232945816,0.117379620405152,-983.667225272969
684,0.0263731782871749,0.154349504917968,0.0202844777322315,0.00504935638557893,0.100619030908748,0.00162247017968492,0.0937607299575169,0.0905637395564315,-984.287365836243
685,0.025700043213714,0.146497950163571,0.0156503167835218,0.00452859576174667,0.114055380732401,0.00294738562329845,0.0804253546382207,0.108797649827721,-984.489639977292
686,0.0259923340427331,0.16949895853029,0.007834493099016,0.00804327126257416,0.103031650215203,0.00826557251393861,0.0790598944888108,0.0840444344904006,-986.015620021878
687,0.122370938950782,0.193834049133326,0.0114065837976714,0.00812549346315133,0.0959541477301255,0.00750609603482376,0.072414592341219,0.0895702333221584,-986.289713879458
688,0.126102569413507,0.133253816795473,0.0138371115043692,6.40527022312783e-05,0.104395427376107,0.0063847980973865,0.070583678133802,0.0748429756024508,-987.849023943522
689,0.138296848518191,0.137001679243776,0.0264886885437454,0.015371220773377,0.0801295140696359,0.00721938115264059,0.0549568764792441,0.0690583294677196,-990.681788438351
690,0.131119486820158,0.104264100365938,0.00579784658184271,0.0284791430801005,0.0787267399280612,0.00884637838054484,0.0506458001525024,0.0740770089745657,-990.105860541456
691,0.108038107609408,0.123630226272135,0.0165687396867917,0.0271438958422945,0.0967247845025417,0.00293145942818289,0.0739541106246541,0.0927440444331615,-987.000369199673
692,0.0552163677870888,0.143106146762136,0.0145025323738272,0.00197992448900557,0.0875417202767721,0.00679770757974843,0.0744207104990543,0.0889891756157592,-982.829390766538
693,0.0688643719420254,0.159847831523529,0.0157603169207913,0.0134842845402295,0.125114525542675,0.0025563999608008,0.0796400618223494,0.0899042329406908,-984.049884868852
694,0.03395638915734,0.142832837044785,0.0152632312722907,0.0170177667070823,0.100947049256574,0.0037587251338805,0.069110503613022,0.0637243265155472,-986.063939406217
695,0.0351368518190731,0.129983566580828,0.0204142828351566,0.00766406749801531,0.0926779195719903,0.00179216120304418,0.0695324385049504,0.0994343726667612,-983.46226576957
696,0.0638181858244278,0.142604146716253,0.012745700862493,0.00907222304836105,0.106187235948523,0.00512495213252612,0.0722873746756257,0.102207203750159,-982.655410691519
697,0.0781035839585113,0.152134920159315,0.00425805221551728,0.00279214754328402,0.0905662989437337,0.00188770541717826,0.0752108641586445,0.101057148751848,-983.020300842078
698,0.0580017565634931,0.129126006763082,0.0254172119580695,0.00121636971213576,0.108906267938048,0.00384715475980123,0.089768415210894,0.106690344377907,-983.503838710777
699,0.0600146265065131,0.141334457866043,0.0233752012084053,0.0145523535810758,0.102773552951499,0.00378644768911729,0.0914096101249962,0.0799614637112275,-985.149649907571
700,0.056315355119611,0.160001688431146,0.0094905971453277,0.00142349859628584,0.0942457516910383,0.00422378954414796,0.0607326350820051,0.0977574231471369,-984.192945838258
701,0.0710154786731146,0.154212163331778,0.0161618117427292,0.00848084108346907,0.0955366278288384,0.00421931249284713,0.105903834003917,0.106016360484339,-983.256259986429
