"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0675012902421414,0.146378743944015,0.00804182433077194,0.0131996694653608,0.0941394306245872,0.00452439107487545,0.0699462229284942,0.0786890333142929,-982.466575464042
528,0.0724947519511801,0.140485908841692,0.0146449401865696,0.00559364674059468,0.0884160511210555,0.00476566716566124,0.0613082044405281,0.0761899429614091,-983.311580840994
529,0.0488614558550774,0.149019351154377,0.0116208541826365,0.00502756927269498,0.0985521541548948,0.00735249610075718,0.0800864655254684,0.124151496737141,-985.289265937109
530,0.0475079089823246,0.141509290877199,0.0199030527587132,0.00244580962973724,0.0924936056512432,0.00694647486939053,0.130538410860952,0.145938640125514,-987.492747040397
531,0.0541636899929262,0.143164612826448,0.00764753755101909,0.00153666639047877,0.106224466972973,0.00475099898927354,0.149710051270934,0.111887047672108,-986.862290209406
532,0.0347071963185312,0.191637517722653,0.00957681188535444,0.00522241495896845,0.106303661907303,0.00592295273752688,0.131014234512384,0.121145690995944,-987.135654114651
533,0.0921023699400764,0.191706738968247,0.00238471642922194,0.000274154754976649,0.106370105980935,0.00322792116252363,0.101458704112414,0.126110616914042,-985.03028252913
534,0.0528436569414573,0.131493449674999,0.0224220767224516,0.00218914472097978,0.11033310081085,0.000696908436746109,0.101397405740051,0.13062005215257,-985.489355200758
535,0.0560994545721848,0.112234704675344,0.0248438492514229,0.00150942771379964,0.102366950999213,0.000459374535800408,0.101666863642646,0.109952386163571,-983.488419526059
536,0.0735467769363621,0.143707301548844,0.0267943317198242,0.000561463129269339,0.110170657305788,0.00768314165392695,0.0946662917828541,0.0929512827964449,-985.137312074076
537,0.0102652667824795,0.170015941516368,0.029500769614136,0.00375271071365071,0.124156107978713,0.00326821636103,0.0780172121195399,0.0930633544566847,-990.229279825664
538,0.0687182227727266,0.121425891177434,0.0157821978344724,0.000490803409458806,0.0757760778104757,0.00506388026595766,0.0732403232595471,0.114736149969223,-986.644143290744
539,0.0747864384651931,0.165261057558213,0.0118070320105812,0.00932603481425952,0.0904821439102377,0.00575440182618368,0.123203573428014,0.141325287620493,-986.845776441379
540,0.065705493709709,0.119926473610846,0.0127530488041273,0.001127296468347,0.0831383601996603,2.1678270818855e-05,0.127969036595053,0.1236790624422,-985.975784201193
541,0.0398963472015636,0.138859593695688,0.00303840732237336,0.00263014351229507,0.0866438305449371,0.00416510395663968,0.121445586186196,0.145031261440181,-986.020993214001
542,0.0530624039529277,0.123038042152431,0.00326195095178129,0.00528185396411042,0.0986982011668675,0.000680936349654245,0.155335346269451,0.156418811829556,-986.120294349626
543,0.0855138648918452,0.135789332728473,0.00705961152732314,0.00526711470826113,0.0925240602265965,0.000484276800687297,0.160864712551421,0.157103578131257,-986.611254746655
544,0.055659640135615,0.149117752156562,0.0112086694806295,0.00363505113005451,0.0917928785319507,0.00166033260895913,0.0863003331674748,0.0695126276093066,-987.024652946626
545,0.0853862739378844,0.147391954433285,0.00697062267744573,0.0168756430715361,0.114596349553982,0.00786450771872797,0.0561893080068429,0.077594642152961,-985.590917282525
546,0.0524685091100561,0.118119346489371,0.0258622079456011,0.0163170612470889,0.0810112946825712,0.00196111693515203,0.0625615451082856,0.0866329301375849,-985.347118948285
547,0.0747140261478053,0.143314117541113,0.0252625096601712,0.00179502169667303,0.127493715976621,0.00252019588030628,0.104763232356469,0.100957234193636,-985.521206808713
548,0.0389757827486325,0.127915083090515,0.0123412043921676,0.0155568945784129,0.112860329304467,0.00611676612453065,0.0880228172689592,0.0917315900919235,-983.939155678367
549,0.0481007908984116,0.161866762924113,0.00511563672534259,0.00645155306730067,0.0973449264429633,0.00384553044566455,0.0717423738409439,0.09951153350583,-983.513947176129
550,0.0675920497746514,0.159315235199299,0.00417852423480574,0.00145441299432671,0.0883819900596047,0.00772040518731008,0.0844040675633648,0.10261415721902,-982.833774509669
551,0.0686180090224628,0.122785020868102,0.00986749285472625,0.00353289060743283,0.0807087399242401,0.00171872817339895,0.0788944590957289,0.11184976100572,-983.724101467066
552,0.0706893647861717,0.128590270997021,0.0091520386007063,0.0130561476466712,0.091590790803257,0.00429672315086639,0.0835723669229905,0.102105744021053,-981.918056658315
553,0.0609888931234525,0.127027490534369,0.00512403853150455,0.0026774895369006,0.092495640569617,0.00442125673014945,0.104858181644235,0.128409872862974,-982.782850558695
554,0.0637330221821798,0.105210928600386,0.0158816210191615,0.000268467951537879,0.0900654962958586,0.00541068643537495,0.107830293881877,0.106975709048465,-984.733052574603
555,0.0655999156099187,0.144101555040865,0.0140434778034551,0.0206990992994125,0.0941544728791203,0.00100885667250394,0.0963216872945719,0.129893401942978,-986.924214438403
556,0.0630253105909999,0.0940000092067216,0.0143967814750691,0.0120011843781634,0.0910805779798532,0.0013182728524041,0.0969045792170115,0.0802008529601781,-988.071673083537
557,0.0975774580706987,0.0974681126340709,0.0186345965994637,0.0106994067231872,0.100811105369842,0.000662200682354296,0.0707055724506269,0.0956091676398677,-985.774432424985
558,0.0859650888080147,0.124168813764496,0.0119967527876781,0.00117168699761698,0.10156466579769,0.00619216344688177,0.0827076673992967,0.0907135786340136,-983.656374166088
559,0.0578966770201428,0.174693410264,0.0107471322129463,0.0168889379127912,0.105127136669767,0.00800888994937491,0.0759859089769691,0.089532313645871,-984.52959765639
560,0.0513816216118777,0.154848405907166,0.00532137389678599,0.0218682516519553,0.101493072693416,0.00679750441128848,0.0763257375063386,0.0833513940590215,-985.214521630686
561,0.0494744347372643,0.169319989095258,0.0301982259159836,0.0183244951253563,0.0995392101912857,0.0078802897824342,0.0776038679957432,0.0891180894361756,-988.090818802226
562,0.0524626395623917,0.166576251684224,0.00582725346261523,0.0171656192401527,0.101020586674914,0.0148075102311193,0.0750598050718852,0.0822901570504427,-987.569869515097
563,0.0604788317502909,0.13045606134239,0.00782786592532183,0.0128652732047883,0.0805895073582034,0.0149910529954931,0.0703300249819875,0.0955527973666958,-985.857959174548
564,0.0972711598788491,0.157128343434914,0.00348200722672356,0.013552561800583,0.0805264191500311,0.0110032473745858,0.0870903975377829,0.11106755213185,-985.738259387729
565,0.0802057137970485,0.138477601495978,0.00747190969603578,0.0137830910354521,0.075822805666999,0.00302488286276101,0.0867988501574354,0.125209848590952,-986.251567882946
566,0.063531322392928,0.165880366964163,0.0112146111654717,0.000991670035925665,0.105572131373371,0.00620354894858441,0.127367842319191,0.107813934897147,-984.45322209132
567,0.0703815066989356,0.159244188878874,0.0101099830244417,0.00523178775105127,0.0987384805781356,0.00733915415216202,0.0860642451738118,0.0913534013104868,-981.959756209846
568,0.0515805533265373,0.144071461366519,0.00583101445168302,0.0137065913374308,0.106117238855049,0.00321879693647638,0.0783142989694693,0.0858294126228106,-982.842288277158
569,0.0368023072819933,0.150009099278419,0.00676993846985928,0.00349007103787936,0.108252314981361,0.00393076213189615,0.0866387659102137,0.0928996624128278,-983.210498706233
570,0.0743764308855503,0.172157811706863,0.0100304610440615,0.00921591207429379,0.0934053527170285,0.00548468984601696,0.0767038777254211,0.0913737389054855,-982.466274858873
571,0.12464451301019,0.160433054340862,0.0093912318290278,0.00766931435887933,0.088754048272678,0.0107735164877105,0.0807398493535102,0.0759528878184878,-987.53633772333
572,0.0391811020727318,0.0988372795314953,0.0315959594145545,0.00735807760734331,0.093357310200451,0.010356433766139,0.0684985823503647,0.0756998068374421,-987.777309074259
573,0.0540367009462038,0.137622394867462,0.0327035825709782,0.0103681531850592,0.0940731543295455,0.0116645417913967,0.0600733489966167,0.0727013217194743,-987.858745159708
574,0.0689187533094227,0.126588053728517,0.0151265613131772,0.0116377352158715,0.104121727030682,0.00908253103642748,0.0613261456073064,0.0907392919434256,-984.551324024751
575,0.0497518494266237,0.117106041003798,0.018449701003064,0.0125957929096094,0.104480040768579,0.0106209653408566,0.08623706042382,0.0873610744383973,-985.663639328222
576,0.063222557737676,0.177556622906693,0.0212281023631362,0.00238947545428789,0.102304020846977,0.0029102078248102,0.0761156521034555,0.0876885969800073,-984.333589094511
577,0.0769083972168541,0.171618807449132,0.0300008364461339,0.0194773824792729,0.0985238249717804,0.0023587078038002,0.0723487732574573,0.0894924143260312,-988.183302984212
578,0.0709776410434747,0.101072974877208,0.00971514186018721,0.00824124707213348,0.0975075558211969,0.00548848519180656,0.0833981145837015,0.0971977083467215,-984.407281161555
579,0.0585046606122181,0.119603976984956,0.00351947770616816,0.0123845866608512,0.104033615141408,0.000961522205451525,0.0863013620055769,0.112547684939607,-983.688810598992
580,0.0431451997191658,0.154660883643451,0.0145783583510407,0.00678788531577863,0.112325430002716,0.00431723244416783,0.0878247623386323,0.0860706394187741,-982.356509942684
581,0.0521197115814149,0.153789633471175,0.0201209830898496,0.0119034884779608,0.0955524455452563,0.00444486323547955,0.0876224037910674,0.102068047853268,-983.376430161688
582,0.0592767208094143,0.131165884982931,0.00425818169330457,0.00956142918223414,0.10084184907442,0.00175709671983723,0.0805457213202141,0.0962795655977823,-982.335447818381
583,0.0729573627335096,0.137522566446466,0.0248704234871618,0.0220611163114145,0.101175437909646,0.00668057209224978,0.0792367846946596,0.0817992970263183,-985.95494984672
584,0.0411806885577445,0.11646677742371,0.00437244600528974,0.00964717067922142,0.102592528525998,0.00973723947993724,0.0742356719048152,0.108962992779118,-987.609660243923
585,0.0490434925025497,0.142508509251711,0.0123167485079345,0.00469415976978939,0.079866798634521,0.00386522821978046,0.106021097625979,0.117362699259068,-984.181949908355
586,0.0688631477981313,0.15744981710324,0.027184907207721,0.00785762979768969,0.1130518001976,0.00509309113691421,0.103942743720805,0.0998513817630338,-986.68558558665
587,0.0603147345329698,0.179317026999081,0.0130252889411312,0.00600596086459529,0.127454097978309,0.000998167515068602,0.111229461890617,0.0954055746208021,-984.687507693039
588,0.0477029101859621,0.177247137154983,0.0157118535823375,0.00700371067489952,0.0998068100689223,0.00100348819037313,0.0942575691798447,0.108157484276456,-983.693507860134
589,0.0892515568566482,0.143273843327989,0.00349132658857861,0.0130234822810519,0.102306227198822,0.00487350304003034,0.0815522024095878,0.087109878177059,-983.152113190385
590,0.0595780439634154,0.151955777072424,0.0319982503428258,0.00305902888824026,0.102273092879718,0.00625657066103996,0.066486304792039,0.0809700674023829,-985.407876331609
591,0.0656595647878674,0.098590037159076,0.0364200362097389,0.00504848901208634,0.113091427153115,0.00203872591249594,0.0730151426090877,0.0774633028688851,-986.795366185633
592,0.0419770573569932,0.0826131603022676,0.0359172741289565,0.0080075678127851,0.113640844009243,0.00135871994324388,0.0579137596692171,0.0757418719402791,-988.282403386371
593,0.0638875681915145,0.0953553691164042,0.0238814728378446,0.0143252578853665,0.0834036009790721,0.00176813214531923,0.0552867749853352,0.0693279117564274,-986.610790757872
594,0.0830977188659846,0.138540540936166,0.00747740989536932,0.00856623760955901,0.100964245581039,0.00540559201060689,0.0741259910602102,0.0925720883450441,-982.046759318131
595,0.0610704996912084,0.159615713863231,0.00546048923618465,0.00613881545979634,0.0829947054894865,0.0134068651231909,0.0668917956969064,0.087339623903717,-985.230487458239
596,0.032382913295951,0.153227287584855,0.0211753314947504,0.00472790668342178,0.105055130333796,0.00513852658707243,0.0898622012948442,0.11246440215367,-984.443896149577
597,0.0353949133165265,0.163040539187503,0.0174391743417989,0.00881741373859773,0.115560678294145,0.0100437892163632,0.09740362357047,0.0966315143642031,-985.908276901024
598,0.0454706821319018,0.12848507246297,0.00688270799229499,0.0043198983968703,0.0780904718772042,0.0120580535632569,0.0742906295724723,0.0782381028957686,-987.159488940896
599,0.0894212021024623,0.130916236708176,0.0221993641495398,0.000319023909205933,0.113365598572645,0.0122224239630597,0.0835657876866334,0.0929652788416091,-987.64643988552
600,0.0511605975578411,0.134836529788059,0.0250972870933703,0.00295407270619288,0.12306964953013,0.0079994817477327,0.0830361905838351,0.10603926196521,-987.059257548691
601,0.0493574556479534,0.132138974283463,0.0144452468463038,0.0219232633192025,0.0722480643208839,0.0118591992405626,0.092594076043617,0.0954567900299908,-990.073038271488
602,0.101535729482754,0.120466252226115,0.0201377016895319,0.00274379503698575,0.0869277920472556,0.000505502627908539,0.0956535847143427,0.131122320564111,-986.952859503958
603,0.104130683054803,0.130336121626904,0.00446993114558848,0.00287740312525972,0.0989283894999139,0.00288837609398105,0.0940272837688493,0.0830241301122219,-987.012472188706
604,0.0710911766893693,0.1809768440046,0.00885179202310074,0.00909649208958211,0.114079668120509,0.00424538399428981,0.0714769255829535,0.0778789942630649,-983.661729220018
605,0.0438732584564508,0.158493524797415,0.0135682018540806,0.00739318297505258,0.094192499921319,0.0130625515739278,0.0586669504113742,0.0790295275211608,-984.932896359471
606,0.0784550005471777,0.150253813250998,0.0041482329099097,0.013391366073235,0.0898355675092784,0.00729309832130366,0.0499912581028997,0.0793763836723666,-985.724678164463
607,0.0552308399850873,0.122017854790459,0.0215674372315405,0.0159761177632039,0.0829188183069117,0.00527280533636069,0.0583308207931679,0.0842316850639089,-984.100709445718
608,0.0541746517870302,0.161173793063448,0.0107630070193982,0.0123660999534362,0.0959732115555136,0.00655388441604488,0.0805065261719804,0.083982873491867,-982.906831512485
609,0.0971884573615423,0.167508555730611,0.00659978307065583,0.0106536885129338,0.0972926555010502,0.00636885930695039,0.0743080178597333,0.0799729119486209,-983.613585220822
610,0.107152164959024,0.186186342872949,0.00789808101912025,0.0068188315664907,0.121166402248054,0.00561064493726365,0.0891205533158224,0.0966423555620245,-985.756163186591
611,0.0461189710429444,0.175239182549408,0.00321008204577696,0.0167697065513589,0.123267992231391,0.0073373405675886,0.134247565321553,0.0998979957003073,-990.881885755635
612,0.0699484668474944,0.163525486253202,0.0104844269476166,0.025198671424612,0.120304177568389,0.00519321082738686,0.0885889571976765,0.101713497282351,-987.091069894201
613,0.0791884659486106,0.137744905508762,0.00763083425732138,0.0216662321736541,0.0748819056409003,0.0113841802668836,0.0944894773800049,0.103062642103235,-987.826156717869
614,0.0617625775138262,0.108343426337859,0.00979507718960373,0.0222302211564451,0.0784446797784439,0.00607045922606644,0.0929873611211127,0.107040492589453,-986.202596808569
615,0.0826078462191482,0.156681737411248,0.00522177990480171,0.0233352520691035,0.121319390086304,0.00387991946335483,0.108947514597697,0.109139096280659,-987.188146210109
616,0.0624997161191011,0.138184986576754,0.0113666949148868,0.0100414253885828,0.115980762914389,0.00342387424086958,0.102846839811324,0.0863991558952534,-983.80955136695
617,0.0693993530458454,0.181288807626373,0.0134235899325848,0.0244831414443374,0.096223376552976,0.00584372259335834,0.0772806389671333,0.0889966887366467,-987.13123556564
618,0.100413658042606,0.117728421221499,0.0183574243362962,0.00300433944431234,0.0871245746279612,0.00965841909782117,0.0855890137758082,0.0888376476468022,-985.673131318726
619,0.027527643318923,0.164054629087214,0.0210489107445784,0.00692827784219907,0.103151816114979,0.00916507061590436,0.0870911290426634,0.0818207701669396,-986.179496330826
620,0.0693142901847874,0.126955821657744,0.0147352900713071,0.00921480858389696,0.0894380871416543,0.000807616972114842,0.0958141218000008,0.110902099611371,-982.898342221373
621,0.0553483241376342,0.141983504782725,0.0106640503016383,0.0154938155970444,0.115839023921506,0.00124480270227063,0.103185943703315,0.0909708249449503,-983.795270061648
622,0.0678335311793673,0.125699929444268,0.0127067941493113,0.00712878375010801,0.0833930108274021,0.00608030699548672,0.0780409524732606,0.101092157078079,-982.687183747834
623,0.0618210870052076,0.126651214321062,0.004336329443248,0.00768904820309604,0.0859451703493187,0.00358968281012428,0.0777480413523889,0.102954868525241,-982.61975280449
624,0.0802638786417623,0.139446562931788,0.0100218208446724,0.0204719792138317,0.103872688407993,0.00312391418489621,0.0772080492904367,0.0985189161510506,-983.509556544172
625,0.0528910240791461,0.100013095581929,0.00433936990562887,0.0211112130641096,0.103817309659328,0.00243805000254547,0.0773518610192755,0.087641632552408,-985.500600584953
626,0.0681166060886912,0.144987647796901,0.0157497535243224,0.00362785412753835,0.091044863381761,0.000264131510872124,0.0786209003001066,0.100169678494578,-983.184350422768
627,0.0560581817095468,0.135346839145553,0.0107825208150032,0.00981510433060314,0.115138387466435,0.00443527395541189,0.0812151326925952,0.0861994316044882,-982.255545343517
628,0.0568355253586426,0.14776692571169,0.0108466797536883,0.00350843022161215,0.105560675727973,0.0040741033576925,0.0818806751946232,0.103602230987038,-981.669390400613
629,0.0693893527861729,0.162814887566495,0.00529639977202791,0.00741339238870167,0.105148535107376,0.00384377602257478,0.0877007560067088,0.0893916878720624,-982.268596087704
630,0.0780285042481065,0.12592878062672,0.0160515550230719,0.0102744988832363,0.0996482798855296,0.00325429625807961,0.0690028475450247,0.0802712887594876,-983.030387363858
631,0.0781909379615813,0.147302303520143,0.0202311065554392,0.0128416015631374,0.131655802348298,0.00241872539763657,0.0655452791140007,0.0789290016622181,-986.913499095789
632,0.0264688474673438,0.140356593102372,0.0101391646274689,0.0141046123459514,0.115221247940633,0.00618551881060066,0.0643283079440653,0.0781997076537437,-985.409999946742
633,0.0721171386082924,0.122794235329421,0.0114304952984308,0.0130861982561254,0.112350382579258,0.0159726830021063,0.0823643981928714,0.108006286277446,-990.283619560878
634,0.0446540465966198,0.129250859623241,0.0148463699920338,0.0163410469182794,0.109572268911187,0.00272361824539558,0.0922635608844756,0.079760121890536,-984.194801117408
635,0.0813568588561834,0.16394214779142,0.0140458700175587,0.0147202267096347,0.108352603047029,0.00297346290733851,0.0705128776702734,0.0838513592449496,-983.343119334147
636,0.0898668615914045,0.174546569080161,0.0109323410606359,0.0124999447572929,0.123986666470585,0.00734861430325443,0.0818293696878428,0.0918317840503223,-985.794284777879
637,0.0410567251795165,0.156016714050557,0.019967610573476,0.0186004005466117,0.0931956999896999,0.00165926447154086,0.0958751567501276,0.112622293264612,-986.62291742973
638,0.0571532536666166,0.141023126969257,0.0103061837942284,0.00172076974696815,0.096838053267259,0.00586648390596498,0.105225381459937,0.104620884714377,-982.458134394058
639,0.0732295661455193,0.147173124175076,0.00541037343687371,0.00727197674685646,0.0963677041062627,0.00112882344255164,0.115665729533178,0.101775243951457,-983.347752768945
640,0.0410384103052628,0.164829651383861,0.0139005986273483,0.00212060447830569,0.128474479349097,0.00302293855136887,0.111116910620243,0.120892822635732,-985.209321474574
641,0.0587404825807201,0.166173913376223,0.0152429758394747,0.00333028693344372,0.130408708001617,0.00274219929309339,0.0986989792214715,0.106595516416632,-984.770316118802
642,0.0463494431419827,0.112071346342245,0.0151884126787964,0.00159877127863148,0.108233286170936,0.00488425049991742,0.110934860627862,0.0997870078661726,-985.304678114009
643,0.0637778420706598,0.183116810753909,0.00606114280789805,0.00459247197947792,0.125120040008799,0.00382498395577232,0.0998180866344839,0.100788859791806,-984.031333530285
644,0.051806366339049,0.159484436191899,0.0145482358319358,0.0109765806695514,0.0975393365062386,0.00514115872135499,0.0863780972304996,0.0855346928816729,-982.719262739941
645,0.0434581125013648,0.111324707442423,0.016989874616285,0.0118693828763397,0.110663195133243,0.000848085097263822,0.0761031764451883,0.0832614865162951,-983.354199939504
646,0.0505568088642055,0.128081692470898,0.00800504453885975,0.0117948290327293,0.0977194780042568,0.00539244607403367,0.0780521751568575,0.0997327774442666,-982.259609456363
647,0.0745279632409095,0.153763458741129,0.00503054325603176,0.0127762923743773,0.109735423292373,0.00531852771764678,0.0984945075725008,0.114274750775479,-983.635082770782
648,0.104820510194901,0.158393716658575,0.00256208678409406,0.0202204992183203,0.0918451423500093,0.0081473488135244,0.0919115219482465,0.0912029068162042,-986.280413017414
649,0.108105718365612,0.148691510562576,0.00205365324863119,0.0173457139170268,0.0971711227644721,0.0116504677946039,0.0825126604118815,0.0772547792004395,-987.648244400764
650,0.101162801620777,0.151043180117584,0.0012975499847238,0.0173272692117818,0.0981967463670513,0.0042074128994493,0.0660500721436298,0.0980573323157814,-986.307365417194
651,0.097640937752427,0.18072209101831,0.0157978507996689,0.00485485899009739,0.095647367297783,0.00701762689084356,0.0601270076530547,0.0627790823914455,-988.157689774037
652,0.0938750077123977,0.137582369427963,0.0135220444332075,0.00841661666820924,0.102962427790977,0.00222611791498812,0.0713360090360524,0.117494198028086,-987.17205129265
653,0.0913345620670119,0.128399283007774,0.00564101256308979,0.0084841251354466,0.083567737213056,0.00251604203173449,0.102287299289032,0.0993959551586091,-983.911131036797
654,0.0552635762393034,0.116480312598512,0.0275158242268351,0.0143726740343487,0.0993896760487314,5.06941694703299e-07,0.107889084057246,0.0984187146822432,-986.663385393421
655,0.084373295866357,0.0981207245249524,0.0236097278538152,0.00234744873521532,0.0922740673773246,0.00450655240160432,0.0774966865294846,0.0877199350855225,-984.729756540501
656,0.0481193583781076,0.169197778814791,0.0245861965274926,0.00376309743002787,0.0951958297766771,0.00622976411279747,0.0901997915712275,0.0874058095929937,-985.446023997859
657,0.0539900739535604,0.160238175669098,0.0320351842923633,0.00466386014705185,0.112702644515532,0.0102889289074156,0.0694662508581693,0.0783028463940544,-987.513591045633
658,0.048297265309287,0.155375064037483,0.0245136063261039,0.0126229642848834,0.0847974546364432,0.00393315896817119,0.0593307194342017,0.0740244201389989,-985.653621611724
659,0.0478893041387378,0.108076680556525,0.0173462687184972,0.0153608065363379,0.10403558610291,0.00307664008478526,0.0551188342336354,0.0776712471099458,-983.303687799609
660,0.0447395573004745,0.160672822423573,0.0185412891775392,0.0039862469444787,0.103862885248057,0.00617728813096164,0.0667169487905115,0.0821530183014172,-983.180941566467
661,0.0391388853150548,0.155621806795075,0.0138063205889598,0.00526742629202684,0.0985628976923435,0.000811428399465229,0.078424209189773,0.112806871952741,-983.648433423901
662,0.087967066429394,0.136209001900737,0.0225251365674514,0.00133246943364751,0.10593279682262,0.00106986955074488,0.0880155684614074,0.102071399047064,-983.674492411008
663,0.09729051565519,0.108990992711699,0.012824366470434,0.0167692836855938,0.0952558023990129,0.00108924327020392,0.0721054610648874,0.0911477801850114,-985.221112126856
664,0.0923079634789662,0.135920658023123,0.013008949324343,0.0153285793099074,0.0935836059085259,0.00212729441369138,0.0586802356562407,0.0752689979444582,-984.263050406516
665,0.0409506109768705,0.129145081799055,0.0125805810930765,0.0154556464238423,0.101377540129738,0.0033857545856702,0.0582343219593141,0.0595221588182183,-985.530332084965
666,0.0694764869125829,0.133161217827975,0.0142200598977394,0.01615913641029,0.10422231301216,0.00266741547084981,0.0646377407808258,0.109011339268579,-985.553114307476
667,0.0551310528967018,0.155296378691786,0.00784450565619051,0.0122047357938709,0.0998163554128047,0.00809750232906236,0.0807342275646082,0.0852045641858798,-982.990189158835
668,0.094615172513757,0.161878534033781,0.0164078305215642,0.012555548081187,0.0899595499233779,0.00555451227007286,0.090374502787897,0.0987350222419157,-984.866969772668
669,0.0463541659998253,0.157087197622987,0.0113100437948326,0.00442270889838868,0.0833701833120698,0.00251467057772613,0.0896079374825467,0.0921089352617775,-984.051764542473
670,0.0824672447259713,0.14625027984213,0.0105194472993642,0.0146639001113025,0.110636037888879,0.00405982856559379,0.0751954759648805,0.0847608117394082,-982.750439403713
671,0.0842673368477524,0.152981460937581,0.0127393988416473,0.0043277093814099,0.0800092049706996,0.00734470267100776,0.0737350272278698,0.0872356465354022,-983.898555928986
672,0.0660061512719837,0.155980922530199,0.00679727503240507,0.0117621107822429,0.0872314653792048,0.0034090074166457,0.0725735194033935,0.0804619041546908,-983.713233895373
673,0.0647402893844527,0.112768384371955,0.00930884472157069,0.0274058868265988,0.100882015134269,0.00507315942452755,0.0773949308758469,0.0809387985169737,-984.491842957197
674,0.0937859184508007,0.159544352478485,0.016417603385166,0.00751368538010118,0.101423656225919,0.00766538038761842,0.081526672730779,0.0910263248738415,-984.441386559953
675,0.074378556296997,0.155602252097868,0.0022517748772,0.00351356099018508,0.0868653946803821,0.00614271809401807,0.0697052466547306,0.0991227876804257,-983.964688230842
676,0.112765968125553,0.176509275855585,0.00300175211243771,0.00584163240028242,0.09643551532148,0.00533602232679704,0.0702028500759106,0.0885251001927394,-984.872172152016
677,0.112223259187604,0.178225596718182,0.0186340676667635,0.000831583883110454,0.103489955928666,0.00483426907673081,0.10034730141781,0.11457746318576,-987.29465305383
678,0.0259573641935001,0.187513151527102,0.00756772112353205,0.000981690763999788,0.109132304072039,0.00650503570992877,0.11573121984376,0.112512109710831,-986.66413189975
679,0.105971673395594,0.160561607490775,0.00845464334169241,0.00024102505309795,0.116778615016291,0.00100673605810546,0.0883875806375198,0.100606170796568,-986.251963656706
680,0.0683499012107837,0.14537483284207,0.0213702107027897,0.00272171496467317,0.113246766777961,0.00146991232404642,0.0794943516786464,0.0856963087168689,-983.350381983574
681,0.102785046342825,0.129997012113764,0.00984881502640914,0.0141049530043311,0.101924745496672,0.00201347947668767,0.0983503818833016,0.099626791855603,-984.230293285765
682,0.0371467699036896,0.132742087242124,0.011738706636104,0.000748026714021339,0.106051718862644,0.00370517345740137,0.0705141746614308,0.0857529384893741,-984.191216967187
683,0.0628385786854299,0.119060699075253,0.0318142579719717,0.0193626920522978,0.114715030413303,0.00205028633448123,0.0862536711654316,0.118122584256169,-990.260687471258
684,0.0406581442055146,0.113217757906751,0.00115561067472353,0.0185389156498772,0.0788289262347791,0.000292153277518964,0.0842795064334129,0.0934976355955967,-990.351967969693
685,0.0949443171012808,0.116161971649995,0.00848128157400117,0.00390386058512516,0.0956927055316378,0.00168101996732576,0.0948865613504334,0.0924604509938953,-984.962506649676
686,0.041333046686293,0.117830302598935,0.0170487099835834,0.00396958443373428,0.0915336567132074,0.00843130020652067,0.0975230689175958,0.100650940312647,-985.071266255871
687,0.0781449915828897,0.105975657362629,0.0157333328776754,0.00243732323854012,0.0890728987749157,0.00492658737296253,0.0928630522089078,0.091748531751232,-984.340795685269
688,0.0720069880073768,0.214801898824271,0.00470468970929784,0.0041994625586622,0.130039267264821,0.000613827116853859,0.108824252793731,0.127200313950072,-988.618937493747
689,0.0638964781413228,0.119241928024409,0.0104992260168964,0.012233661021236,0.0785667055769305,0.00609334973934732,0.0981871529289393,0.112648878414132,-984.444150868193
690,0.0566254401038563,0.131626123412574,0.0133772370184305,0.00624536554278853,0.0850832071237777,0.00363280151094923,0.0940979904580209,0.10714100459101,-982.364475674528
691,0.0429688900991512,0.125129203648214,0.010509961782493,0.00899190253094057,0.118852352413313,0.0052618320001095,0.0930512522299382,0.0865640656053781,-984.498122162878
692,0.0738517454983601,0.15236555642319,0.00845680424582022,0.00919027790939437,0.108747664124823,0.00716681993918937,0.0908571145130274,0.107567395972484,-982.977493058909
693,0.0688452140386245,0.173098832910927,0.00968561152344606,0.00901385908065555,0.0960319486964256,0.00505442510291097,0.10223876982046,0.115635504643606,-983.481959202828
694,0.101910191161625,0.150074974172107,0.00539661224358866,0.00687280117295278,0.0974880272966769,0.00480563322300625,0.113929090557752,0.117860230439693,-983.414633693276
695,0.101596242662673,0.144827717611699,0.00288913299208666,0.00787346031493358,0.090644343961658,0.00112782633853205,0.0998652471757906,0.0892302335112341,-985.358270982148
696,0.0571453642750815,0.154386806335337,0.0144614821854777,0.00746154285428791,0.090302375995055,0.000995610860727741,0.0715152298036495,0.0976750259945568,-982.931064439941
697,0.0599798609156201,0.155476308934421,0.013318033811891,0.0063127341739909,0.116544170456637,0.00295328705902023,0.10598891393034,0.111219419617928,-982.740189490269
698,0.0600511913378546,0.15543370495846,0.0194766042208129,0.00804135694073428,0.103035324773006,0.00305225152765478,0.0981778543116188,0.0999598122277956,-982.853892446297
699,0.0486002087273733,0.140062710315262,0.0139954879141823,0.00490871842139641,0.104998829524777,0.00293891938453902,0.0909372395298504,0.111063961330943,-981.856212960359
700,0.0630551425580974,0.127545750811355,0.0121056834743817,0.0177818492257302,0.0979795311455617,0.0014758293087598,0.0853424371631522,0.0862306098084136,-982.866874666982
701,0.0527359156396417,0.144848138025249,0.0128306088635277,0.0231252870719966,0.0964375573440038,0.00252774010386028,0.0579478990290142,0.0665243709137231,-985.393759646458
