"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.041049201637963,0.201916446793461,0.0102345575333328,0.00401932195528297,0.108320481224296,0.00318105618871401,0.134393197792888,0.117095825682197,-986.800994084752
352,0.0728357521574972,0.140232145963334,0.00998349882376468,0.00268004500562214,0.108391679018883,0.000888613328595912,0.0919636807018892,0.110128335381242,-982.559818162572
353,0.0728888925302682,0.182719154296884,0.0104300082229777,0.00345654041798918,0.105123507147219,0.00903700533485501,0.110541079646306,0.117364964593513,-984.746369234102
354,0.0578568671909822,0.148590888945705,0.00380683674348816,0.0091581257529296,0.104216646195881,0.0062001603008646,0.0981047867485751,0.0985779525628239,-983.002046399805
355,0.0599711240986366,0.127992735215365,0.018364691959588,0.0075792867440124,0.0976488161298087,0.00701175733070245,0.0711412548159815,0.0842049747477001,-982.932196210494
356,0.0679776973387809,0.13268605761642,0.0293995491249111,0.0104108368562623,0.10281114196323,0.00851691522459251,0.080641812518546,0.0876668492282927,-986.193573906206
357,0.0586812301864479,0.129445114740127,0.00885129076155687,0.00729246025598132,0.086407656960237,0.00363556844031378,0.0759529578534252,0.0965349880335103,-981.799271344613
358,0.0740149106113153,0.125656173689347,0.0110087631522876,0.00623664489497093,0.114613173117831,0.00599875510686573,0.119421782702913,0.113597172358889,-985.677631926958
359,0.0283997573102194,0.124422045477584,0.010864138981692,0.0180806951254041,0.12257302031932,0.000377567826902965,0.125303319288248,0.130284264138768,-988.697754199312
360,0.103782612869382,0.154311976704426,0.0115751697495615,0.0158798511951072,0.08176799422594,0.000874754781988357,0.104806224179963,0.105176249430488,-987.52993939755
361,0.0708951394589686,0.0910079918593166,0.00839886212002656,0.0104634650713243,0.0980890183000995,0.00428657410815884,0.0932968381317631,0.0996325731080965,-985.795511154491
362,0.0710564866785462,0.160971574074242,0.00485996523119177,0.0118650181761326,0.104824595161131,0.00242782872333443,0.0908342686593244,0.0987491581548361,-982.525664033623
363,0.0780634416022046,0.153894733654017,0.0100345985497259,0.0018354221086047,0.101712981086701,0.00273659438939186,0.0780513964394715,0.0864081254423942,-983.012338910665
364,0.0719107310662368,0.174990702901921,0.0118743608402687,0.0158618004871927,0.10225808449205,0.00156986831292184,0.0605025113296327,0.0909598127038987,-985.442954955313
365,0.0754926995604727,0.167109211431907,0.0111361964246285,0.00229594225117933,0.10406584760189,0.00144012291100876,0.103586318512452,0.100749282446826,-982.642040962828
366,0.081029669852077,0.155454285874671,0.0113425527567596,0.00595217311533196,0.119155165880238,0.00493046198315296,0.0921326495422603,0.0896306556237194,-983.823455310252
367,0.0793043909171524,0.147690546704181,0.0245562808491119,0.00783996028233834,0.120408517871308,0.000592183115927334,0.0720137823239814,0.0834017767640784,-985.940468205824
368,0.0390458105989545,0.133154341126209,0.0265123521176155,0.0018655685336918,0.0942124773221963,0.00323260613576948,0.0780067750982699,0.0932982540365903,-983.84755470346
369,0.0353157183055453,0.127516773184679,0.022428166172417,0.00800302476860343,0.0895505534113038,0.000912031678859682,0.0735768901341711,0.0923752304124699,-983.718166811291
370,0.0790395483523541,0.0984354348465223,0.0238747385330807,0.00568934204645536,0.0838491689777839,0.00769561494605606,0.0764080972169615,0.0893329928942782,-985.645045519376
371,0.0610504332165617,0.157580249424401,0.0178829339745201,0.0124608833774941,0.115102474429127,0.00759001788007926,0.0686754858050248,0.088870648014761,-984.225018393716
372,0.0495595356079269,0.159715113497242,0.0150969585075379,0.00425140234481867,0.11020685414895,0.00687874392829975,0.0851562351632451,0.0864865932979,-982.876209752963
373,0.042119856339456,0.152504899442901,0.0158527391905073,0.00696878170789419,0.0968611631604414,0.00232793927389364,0.0547009919845931,0.0868227844831983,-983.792857038751
374,0.0683620446492806,0.130706582085014,0.0147594371634023,0.0171963470552643,0.0876844550465739,0.00237755181077175,0.064323463466302,0.0699173582599583,-984.205898830346
375,0.0686878071381804,0.151216551733338,0.0181587217442241,0.0232847485860835,0.111575044623519,0.00308952705676431,0.0716782510312497,0.0694133465949434,-985.671291769471
376,0.0802009047580464,0.122169386770712,0.0114120078567829,0.0139944559801991,0.0813547365080674,0.0103211894831073,0.0517472162818682,0.0858035640263077,-985.471532107438
377,0.0750436625241701,0.125550591963307,0.0101665802914338,0.00576412646246503,0.0766648952113241,0.00430088419765675,0.0892158768244521,0.112085190762561,-983.717507374503
378,0.0360990472241144,0.127287603354388,0.00959017819909289,0.0192429860095942,0.0993515856126922,0.000349375273752653,0.0943993200903687,0.113770044790509,-985.034021115403
379,0.117210356469745,0.151710582005194,0.00974239593264042,0.029915073251261,0.0990951191297166,0.0123123585810992,0.0943757184555435,0.0742988794269863,-992.780796761896
380,0.0536179334687806,0.111332728469537,0.0162225031726031,0.0144318023711438,0.0850778571429542,0.00623773196935391,0.0820845431235208,0.100591828351623,-983.866602863521
381,0.0569189342543016,0.110369094170669,0.0122191415039892,0.0159889267442839,0.0829229461766751,0.00302676491608089,0.0652958570820967,0.110431758598487,-985.681283537467
382,0.0692567956787947,0.130435814198148,0.0199901095776515,0.0175946840217658,0.0974462876113715,0.000210465643161996,0.120862433248171,0.129941798517441,-986.803700348139
383,0.0453103110597716,0.119576900808621,0.0162355618624639,0.00126821254140181,0.102708767781646,0.00134483959486129,0.102213399723171,0.0922359069727885,-984.068538765881
384,0.0496668006526122,0.13541822021328,0.0121994535763583,0.00439071017677349,0.0956671839377989,0.00246140993536187,0.0631995470592304,0.0807695051380615,-982.501331963609
385,0.0489470459696535,0.137531427059336,0.0162855760835864,0.0145234702906488,0.103564154469278,0.0077799386788376,0.0707159756553108,0.0861579061687564,-982.762360268304
386,0.0706219065396807,0.156503351063152,0.0110174847170624,0.0135950235076037,0.0995523681893045,0.00379526889721538,0.0759584822632316,0.0950056610971259,-982.166726997737
387,0.0742460854935351,0.130774181778044,0.0211656481120036,0.00470076007521055,0.105974059841191,0.00620212968282398,0.082104748433993,0.0842917646654887,-983.6877661061
388,0.0629322112152016,0.125979696243411,0.0326830698641257,0.00418801946887282,0.0990358018036462,0.00354778481112562,0.0879901659354864,0.0892880425676339,-984.670077019372
389,0.10582086675615,0.118668525247845,0.0328537497364652,0.0191552143668031,0.124746656775762,0.00449936185552518,0.0949278616120799,0.0859936715515354,-991.860312663042
390,0.0459814635140314,0.152347045993768,0.0164906983162613,0.00604460494679501,0.09452707808126,0.00653072528320559,0.119014444488072,0.119719678053205,-984.697551112541
391,0.0775894368881864,0.143792919940176,0.00643744563211351,0.00137922327672741,0.0882728062270594,0.00646385560531272,0.105406902118049,0.109029948058846,-982.651738625431
392,0.0558976358881894,0.142049286969038,0.0112778786109444,0.0052416281791233,0.0974841306417612,0.0131299022866281,0.115066380475717,0.124458366415834,-986.391380353941
393,0.0405242343857843,0.152620414055282,0.0129875699840009,0.00970836415629008,0.0977628520088341,0.003066699796547,0.096612071787088,0.110038985339146,-982.815490951876
394,0.0600933762750902,0.117854589533218,0.0122045704422372,0.000546989530322836,0.0948230034117116,0.00554163906252581,0.0913835359719024,0.109037188531847,-983.536983448095
395,0.0716223645473545,0.193766292050155,0.00572128098677499,0.00509748547667088,0.104607344921756,0.00199687278270825,0.136468624991894,0.113873282030989,-985.775236040651
396,0.0468151086067915,0.162928089858142,0.0158072422800912,0.00600174664210259,0.121724449562776,0.00067840193306866,0.119355809651671,0.102732401039586,-984.105429894711
397,0.0529254694490984,0.138474218435367,0.00592694145870777,0.0114116335994969,0.108736242260727,0.000941168711831136,0.073853059818417,0.0860348015594301,-983.135632826793
398,0.0862674703107142,0.157990494091394,0.00604339499817127,0.0176876419713601,0.0976728090156858,0.00922919390254971,0.0592457914891928,0.0763936917029168,-984.960548537539
399,0.0841912396264007,0.135010264216045,0.0154229095197241,0.0169868591640837,0.109670419433539,0.00272987165088945,0.0619936831949377,0.0788255647996787,-983.816931126151
400,0.0823269113121439,0.122144482634161,0.00568695759200699,0.025405444437617,0.0880771655688634,0.00393380394550591,0.0687202381201932,0.0930972953257617,-984.805509966042
401,0.0803278621615649,0.10740078523382,0.0116767217960666,0.0214140847432989,0.0871518944494577,0.00456700345140868,0.0905898261631505,0.0924747170722401,-984.962182347581
402,0.0615669487919251,0.0944238979850663,0.0110151918701053,7.02513304970782e-05,0.0895381666451408,0.00482323650536715,0.0678340437027418,0.0851518962310021,-986.301316959177
403,0.0955743001589039,0.116816155539726,0.0175980778019819,0.00578763249628237,0.0902509733931896,0.00289738082570318,0.0598654280990173,0.067245314590036,-986.140664808654
404,0.101038808585249,0.143348866156885,0.0112371137824028,0.0139423994194201,0.10110542055574,0.00138823718677675,0.0528389678127273,0.0762225637460947,-985.948317955753
405,0.0485157313307552,0.150026293993133,0.0170980814199999,0.0114496145417786,0.0974887156030989,0.0067909238720175,0.070363066529522,0.0866361951397739,-982.390944987821
406,0.0616641419063354,0.122211499790745,0.0183079032726079,0.0113364150214697,0.10425057926529,0.000324679950704825,0.0600869801182751,0.0762288455570918,-984.099472607102
407,0.0540786317657761,0.116344157434092,0.0137669028383574,0.0200810148950533,0.108477534310625,0.00488809065472918,0.062232463371642,0.0694599915389142,-983.568956881752
408,0.0556018720349795,0.14568565783877,0.0107361779665074,0.0125887875281379,0.102147575942814,0.00669208093704525,0.0613960097846881,0.0900679153997684,-982.799373303289
409,0.0443885761442478,0.144049114766546,0.0142381735968236,0.00187765245818053,0.106898395361451,0.00353972474899583,0.0737111509170793,0.0860251539878999,-982.636929453884
410,0.0446479434963322,0.154553841683244,0.0131831260809547,0.0106065063008183,0.102577048631392,0.000377481613595554,0.0836824382956616,0.10173042360357,-982.596177976142
411,0.0578974856366188,0.150885068883024,0.0125185710873271,0.00263388119988938,0.103640289928388,0.00127764898535937,0.0985139258487952,0.122716625482642,-982.344992625129
412,0.070117815241781,0.153722912078506,0.0114121599816056,0.00160584995411991,0.105667804964631,0.000966230227331834,0.127599663656002,0.123683865093278,-983.085807333718
413,0.0369910670292725,0.127421376000125,0.0112758476171258,0.000469602515784851,0.0846947956072205,0.00659493869731794,0.114645582224791,0.124767542242376,-985.416284854061
414,0.0530353415982639,0.130704262903355,0.00259837580584114,0.000687656783366948,0.0993229351748334,0.00117920506236224,0.126693220410524,0.143404717077164,-983.879810077613
415,0.0712920814568039,0.158946659247322,0.00146021380149601,0.00267530458136342,0.0961559882072171,0.00435961042583272,0.1299649888133,0.131676151651013,-983.376227206559
416,0.0826312839573553,0.128926134022188,0.0142752580151085,0.0172822353769078,0.0904713864487776,0.00145212455004781,0.118051015447439,0.11283506167192,-985.872394202553
417,0.0635886543904279,0.132309645243112,0.0173854311471628,0.00947667638575416,0.106261894108739,0.000964577528493037,0.0930352753127159,0.111347654290892,-982.903926244585
418,0.0313089360837451,0.157219623458643,0.0159901359476634,0.0122114011192589,0.116196113852424,0.000411858254101963,0.1048390940814,0.0973671427548781,-984.51853772868
419,0.0545287407218606,0.14665934834173,0.0185905919538398,0.00417223802879719,0.10175535583583,0.00484413852804995,0.110900848421435,0.0888660833698936,-985.261978093598
420,0.113271813826193,0.152485727010235,0.00160952133188162,0.0141266683380812,0.0958118992938671,0.00560207523310807,0.0795174111409613,0.108663614505712,-985.305840030922
421,0.108334666588044,0.188873794675966,0.00272598582000519,0.0028620768358862,0.087138734390734,0.0154172559179432,0.0964380993207117,0.106094339062286,-986.844331626689
422,0.0844290493727005,0.187619494093483,0.00583615585679806,0.00307336309581174,0.102581740384901,0.00285677871367141,0.0909347645741838,0.0940538145839672,-983.379388431458
423,0.0861649342834797,0.151155196859682,0.00904889691534592,0.0187642418241197,0.099913031323927,0.00306274458480611,0.0821780485644504,0.0970542540481432,-983.428442448942
424,0.0866230082973142,0.134418349194709,0.00989628254274433,0.0167695792508278,0.107353455327483,0.00300299310634717,0.075903178796376,0.0763855463939988,-983.804971639188
425,0.0828843037075927,0.152422204076437,0.0133689544382134,0.00987403550070812,0.0990710846585177,0.00478578768627913,0.0829796476289493,0.0824919999239403,-982.779787870971
426,0.0820195999875568,0.146718389641753,0.00643461244897391,0.0110917447505599,0.0901375188495678,0.00589528250802168,0.0650050103602242,0.0835066143025946,-982.658613463684
427,0.0705411561462883,0.110058288576321,0.00458251712921832,0.00791514973406728,0.0950036252216322,0.00159389960443524,0.0853223366162993,0.0868182070439897,-984.185342462897
428,0.0605663142260599,0.148253031996218,0.0288602680163087,0.0159168830961775,0.101237237176049,0.00423204581182604,0.0853749532402732,0.0874419277784074,-985.70163579305
429,0.0338343674310464,0.125398457443364,0.0100171014258116,0.0156083663446067,0.110940474348073,0.00267194425181702,0.0959947057242423,0.0930891908069884,-984.366288403795
430,0.0862302921350066,0.137774387978557,0.00630267036103759,0.0192529111609209,0.0952707037654311,0.0104124015129295,0.0786922546322882,0.0894976768696265,-984.448728302501
431,0.0895215527913217,0.139406599048241,0.00912672387088518,0.0138718542125952,0.0843133036721949,0.0102501469220653,0.0774565143418988,0.0979682240094518,-984.064844912459
432,0.0653907280168096,0.123669745197839,0.00742427715104021,0.0175421773994796,0.0802160131371059,0.00507418108414737,0.0773755010818412,0.0973497077973999,-983.891317334553
433,0.0608811546227103,0.118307222288244,0.0150408187442189,0.00963708183106367,0.0697628877300896,0.0082512181445394,0.0728896735845239,0.0923416267100648,-985.894487719456
434,0.0535361741891185,0.106468090278757,0.00964558745839379,0.00578885253247128,0.0840984962421374,0.00179190280292151,0.0842055232068754,0.1066520768919,-983.643325576714
435,0.0867052820940903,0.120732268695466,0.00114306960101946,0.01633377132446,0.0985628681489838,0.00180136118675279,0.0857461092708239,0.104325276495262,-984.114699291731
436,0.0873971117299525,0.118255013643974,0.0075559980347976,0.016357705404781,0.0916548906806488,0.00866936606612019,0.0983097349881099,0.0985487330524234,-984.708177160786
437,0.0743654489082524,0.0990445229630176,0.00946943444936686,0.00451339574924173,0.0921969503057321,0.00942585179166669,0.0820203732960597,0.0864289725331537,-986.747024238646
438,0.121387378465433,0.177630786492752,0.00885371134944729,0.0108978976053044,0.0940559207933078,0.0119751584279755,0.0896274738375182,0.0875187431278277,-987.005672660591
439,0.0655601522858044,0.152094907908412,0.00894603809363034,0.00421910406148731,0.0934891591237468,0.00436763123235573,0.0886789392433881,0.0745413278355569,-984.864286597361
440,0.0520397518052459,0.178460146962001,0.00757345237728583,0.00831563665037422,0.144898779664869,0.00204734788850394,0.0790193601207994,0.0775778685775809,-987.837903898198
441,0.0618814807163757,0.167705633115288,0.014779722065821,0.0151757490219352,0.121096747732,0.000205569402990914,0.0761997102365193,0.0871871735817662,-984.645603632152
442,0.0713744539012146,0.12727030000474,0.0117215163991774,0.0179091051694882,0.102905310675891,0.00954042709491439,0.0780840714065921,0.0885844784402002,-983.85859662076
443,0.0932056533663254,0.138554821653167,0.0164163714114773,0.0210529647905047,0.0985545978531222,0.00226336610833575,0.0781560781916582,0.0827147478236771,-984.859823009785
444,0.0408602051761647,0.112994354981428,0.0136876107186744,4.77066001865263e-05,0.102769623272094,0.00512742020200488,0.0791647802069044,0.102382344995719,-984.612376089695
445,0.0395255197588761,0.190980425429447,0.010415169609602,0.0049936120484347,0.110251734619416,0.00503846976128108,0.0703449697840791,0.101374095704424,-985.373606653386
446,0.0627078360936669,0.148893795179735,0.00882113433785704,0.00716974338380867,0.083853168862542,0.00329171007397397,0.0768153159799531,0.103683784853634,-982.599004978872
447,0.0596344197673289,0.130372637935675,0.0122183568325519,0.0139097744711478,0.108247393617344,0.00818035563539548,0.0980037769832461,0.0906311771268732,-984.239764928343
448,0.0676041714695018,0.190310251810364,0.0120448085258796,0.0128041387925843,0.0978869321836291,0.00203877429289933,0.0990721715386061,0.115531918096724,-986.067165103594
449,0.054786029110037,0.192604596028821,0.0128085892334076,0.000869909068706636,0.10362089813851,0.00260267557139368,0.110364091147127,0.117985623879604,-983.954779930127
450,0.0519637142083834,0.123390896384619,0.00514030612678901,0.0196089446525426,0.11242201523236,0.00361131785391147,0.110782499919191,0.0997869307692423,-985.652904121354
451,0.0810383258174017,0.146308616648162,0.00671571772252396,0.00883674088625018,0.0976189364034371,0.00732444778178875,0.0726867492536158,0.0832569983699809,-982.358038489087
452,0.0831082863999597,0.162988223763514,0.0136489749799299,0.0100727589157311,0.0694275018412962,0.00501704738314433,0.0753360195558917,0.0826980818168004,-987.783517061076
453,0.0818271647660818,0.0953549766724028,0.00455332003399612,0.0222426717942901,0.0788090835267526,0.00545624389294418,0.0646447939789778,0.0929193299893211,-986.490913269817
454,0.0622454917913927,0.131802252440827,0.00467789230227987,0.0035520034278448,0.0918046480887514,0.0112579438119415,0.0633201880196455,0.0860602523122973,-985.22064500276
455,0.0696964447936029,0.13381239034254,0.00882813366447489,0.0163982016877178,0.089772167381447,0.00523242746557567,0.0802714270255282,0.0992600015087286,-982.576793319299
456,0.0772971628811007,0.145723162914424,0.0123974561452596,0.0011932898663513,0.0956745477013494,0.00592340058314921,0.0807150185571917,0.0891955404226991,-983.148401136241
457,0.0562607330796318,0.149778632894603,0.0114301076256593,0.0147486193644962,0.121362112138756,0.00434233220282981,0.0824837127186873,0.0875420860349091,-983.176890493171
458,0.0502487242533536,0.163918309912523,0.0143902513414746,0.00345572320779139,0.109799953986112,0.00251695686819688,0.0931782182631931,0.118281571030996,-983.079006559523
459,0.0807102059233219,0.163770973071714,0.0106032440571783,0.00681510208216474,0.0823198935397873,0.00409429607756963,0.0965492583160967,0.0852494617820301,-985.448733862128
460,0.0866949083050335,0.134280308288615,0.00914572181394299,0.01478778947288,0.109736024483941,0.00196318073981621,0.0714242228330272,0.0908858964554405,-983.284102869759
461,0.0412895594880855,0.116772289288912,0.0235113410277245,0.0166197717262571,0.0965737315736089,0.00364646354717586,0.068447983159113,0.0794073797850316,-983.371872155371
462,0.0594675238208448,0.122975296893138,0.0117741041087156,0.0169953571718581,0.106514616550646,0.00302830822196062,0.0635698447810877,0.0812969583851538,-982.351257203377
463,0.0332919094980698,0.166731757664978,0.0181701477665117,0.00902335766448667,0.098269831489594,0.000769774276418843,0.0805332084646514,0.0793471733964459,-985.306211243524
464,0.0689250283694325,0.165149664312412,0.00863222923119483,0.00401513643869887,0.108070420127804,0.00556165102814212,0.074295992087925,0.106975821577968,-983.504026636492
465,0.0750382545713006,0.1455090744719,0.0115714449467994,0.00320181977099961,0.10932263782461,0.00491923436496577,0.125848444484707,0.134401518895044,-985.071227459628
466,0.076746761742405,0.179872522103914,0.0072447238897376,0.00198621960616386,0.0931670172792246,0.00232271510105097,0.127995643869225,0.128865915104857,-984.171140188595
467,0.074572981889027,0.138148942874353,0.00692298298406561,0.00476781999370969,0.0940280100273598,0.00209316647245516,0.123847180856771,0.136490069812078,-982.999253004663
468,0.0563651469727471,0.128386143023072,0.0110238165433924,0.00526428616622288,0.098930038465551,0.0020596644562434,0.126029789366493,0.131647809791097,-983.357047575067
469,0.0549628868332716,0.128059805445721,0.013989477663608,0.00410003082551079,0.0964113087392433,0.00380300419093286,0.14636387153764,0.16296246360739,-987.564205092696
470,0.0339528156204306,0.145957476381122,0.00776590556428331,0.00110724659970757,0.0849835672552461,0.0048417705943304,0.140149053864753,0.133447355533099,-987.33818316369
471,0.0423101559857232,0.147710894904132,0.0172280868392509,0.00108981939170143,0.106153426124451,0.00294591140632385,0.121390272261369,0.11501654276747,-983.655464017122
472,0.0510681301016159,0.144636983330949,0.00707447011920748,0.00160526756444976,0.0931124758702576,0.00209129138459233,0.0934416243923315,0.109698827015914,-981.911286078344
473,0.075959491842573,0.151248652522295,0.01207080537282,0.00437944571820075,0.0954875253672508,0.00526047535691859,0.0698741283722652,0.109280432005436,-983.862272416055
474,0.0281030810164093,0.140701812882091,0.0117239400814923,0.0101078210181526,0.0982476190890167,0.0106396014838763,0.096987766184553,0.087698698580688,-986.787880703804
475,0.0655866917014861,0.146022707892824,0.0103295360431361,0.0058506178421701,0.102447969144364,0.00154454834383849,0.0686198284670517,0.0784817559397799,-982.602903673605
476,0.0818379053990336,0.1517860997181,0.00286767289651213,0.00216291996308888,0.113857034743442,0.00640391980424105,0.0702641299601142,0.0894686717898266,-986.129026223407
477,0.0746522056456824,0.194989189747731,0.0152548075388074,0.00784306216966762,0.113280012653746,0.0029382419493994,0.0956978597518391,0.0914994269972283,-984.613389407197
478,0.0436257382246718,0.158255823505701,0.0141862323161621,0.00783928994511455,0.100947019349461,0.00499636857365074,0.099751383737269,0.0887277969646954,-983.368098027253
479,0.0684535112796825,0.15325381193036,0.0130839438636974,0.014235404516727,0.0973035078000276,0.00207665567955315,0.079014623227133,0.0848489177763985,-982.582889896519
480,0.0589180726941123,0.135099972600602,0.0187367507420722,0.0125527535059882,0.0983297514181593,0.0104156584444006,0.0975225998766619,0.0882269675749401,-985.743921169933
481,0.0756541883987713,0.150422313673537,0.00439671637205402,0.0108700634726515,0.102458833692501,0.00305306076175609,0.0704926281141909,0.0850590512867855,-982.847550826889
482,0.0650799700181421,0.146200192671121,0.0201171163128493,0.00229434307335328,0.1016068243634,0.00582001468734237,0.0722010043013836,0.0857531391440174,-983.089366537506
483,0.116296996147602,0.145991468594424,0.0126483895348562,0.00529697278793155,0.119678828931571,0.00415073951152567,0.0927475076736483,0.0956332696064027,-986.7574608773
484,0.121477488426805,0.205098464193126,0.0152690524592523,0.0146328861246466,0.109279957887836,0.00887540195024569,0.0914866251519785,0.0948034888332435,-989.889757092121
485,0.10886278155234,0.122767049519924,0.0207415605060226,0.0102800219977398,0.0925557857990749,0.00039960035495906,0.113790334953893,0.126695538500052,-988.275265220916
486,0.0756461802316495,0.13775097733321,0.00975964057407075,0.00564405874647932,0.0964539263507814,0.0044552629148085,0.102428882236779,0.119398490160654,-982.334867103956
487,0.0636634313789553,0.172358170447087,0.00909890949236714,0.00713598997559649,0.104397054402504,0.00695586023392455,0.0984105044035389,0.0884399369206342,-983.361906061744
488,0.0470759427954209,0.13096673731755,0.0121656483618617,0.00885535537520756,0.096478821585824,0.00586316870100833,0.0846679513501572,0.116565672226833,-983.380232277752
489,0.0694876917312407,0.136655599287515,0.0026285330391681,0.00588417428535109,0.0990084940521811,0.00396441523243682,0.105412961766229,0.0960998140627185,-983.338047350161
490,0.08344570612863,0.175936205704897,0.00634444963874137,0.0117474514439014,0.109649236889194,0.00227040779697469,0.0791197804839704,0.0824277737359402,-984.04790577517
491,0.0601697981070022,0.123346164970662,0.00634186575811256,0.0082589894849795,0.102706364694151,0.00350061448543951,0.0811075905407347,0.091592016217254,-982.055497233643
492,0.0420095144879412,0.141380552576394,0.0206040715351647,0.00626768462732344,0.102688300371177,0.00305948429561308,0.0975715843423526,0.112029767509202,-983.062876876387
493,0.0585598722758772,0.149453122487491,0.0189563026172736,0.00542594969390339,0.0936287855285554,0.00461892618105687,0.0937412610755807,0.104649651424604,-982.733887713761
494,0.0914796277857541,0.108609908681194,0.0101792860979566,0.00432544027022714,0.100052117609977,0.00200762699441477,0.095731901679408,0.0912370978413757,-984.902843579494
495,0.0912754532842248,0.149697101140913,0.0199581769149515,0.0076262957170202,0.109038388689276,0.00395628737713521,0.0662677006582008,0.0667832115076408,-986.508310685005
496,0.0651191207095971,0.158529338398709,0.00815487263445371,0.0154454097428179,0.0990095663627654,0.0115624163802393,0.0664770684160986,0.0686962610821166,-985.68384708833
497,0.0875770326153814,0.164377182496883,0.00690357432060867,0.0196256041593697,0.0928899004689119,0.00817358768533847,0.0710128012281563,0.0762891580543503,-985.36776883124
498,0.0798658455872062,0.189383610601862,0.0151277536502067,0.0146342313726086,0.112122220183823,0.000976045149776245,0.0786457947055638,0.105310636676128,-986.852906536813
499,0.044194355967694,0.172598927261857,0.0125021518961258,0.00894436207513021,0.103801969398016,0.00865976635673329,0.080720975028912,0.0729496156868756,-985.0729109057
500,0.0319193968653585,0.126947151985136,0.0107839544316258,0.00945320278011724,0.103051057706308,0.00578321305885041,0.0671098545712992,0.0773541663972448,-983.735731645505
501,0.0643306680661539,0.195180576365776,0.0128541300301284,0.00440290975605066,0.1179404624771,0.00655375383446623,0.080446681857798,0.103950187342252,-985.262559445996
502,0.0543587463972299,0.124324654368961,0.0113545991149992,0.00401183721855626,0.099073220308553,0.00038100723213551,0.0933406895001429,0.107277581272705,-982.001359179033
503,0.0598728679585184,0.190301560837385,0.0295024360512405,0.0050505825846403,0.117480685933692,0.00188988954645838,0.108567852388386,0.102607670446956,-988.332119797268
504,0.0585563472498869,0.134117571095088,0.0158964387236292,0.0115909097273456,0.0848357955027417,0.00341609994215239,0.102475022063264,0.11637142384423,-984.032743856566
505,0.0669561914328203,0.119271889066022,0.00446411151541039,0.0072909920520169,0.103729688117792,0.00331526209084919,0.108941669174812,0.118963835521372,-982.994241234402
506,0.0485827034343979,0.166551473843625,0.00188972436470758,0.00222858865977425,0.090561476843604,0.00456628403509444,0.107201903004879,0.112373339114246,-984.530026589243
507,0.088972927202187,0.141080049182392,0.00214148865551502,0.00794648126623915,0.0992632955051151,0.0023809091067726,0.0998153213738856,0.110802654148599,-982.267760820091
508,0.0795230442113429,0.130669220377456,0.0155674853425711,0.00805956770915929,0.0904213967651532,0.00343301473156492,0.116782312047513,0.118486121971781,-984.683969478467
509,0.0543607901951714,0.181397780922758,0.014795147578131,0.000669983239517004,0.104258107386716,0.00647142733058663,0.109961815226772,0.116341391235211,-984.111834243196
510,0.0783161607086238,0.125427576431553,0.0167946387079034,0.00839683866477524,0.0890703672819126,0.00640961571205102,0.100247527928206,0.0971846452716634,-984.794793590065
511,0.0498368628670275,0.149017219346439,0.00637525104731615,0.00861436647284778,0.0960625314095313,0.00289441661204401,0.081713157925096,0.0973034596188722,-982.078899111689
512,0.0795299131266458,0.157581206153959,0.00657244529000058,0.0186317822348125,0.0996515069173396,0.00644736738641357,0.0976015607116128,0.102696570377902,-984.360331842443
513,0.0419108211557316,0.1215167847089,0.0171527560198127,0.0214177456675488,0.097948669978063,0.00404016189289956,0.0840805679939646,0.0953503474271552,-983.836710961486
514,0.0698555485148938,0.102410971227687,0.00487631516959674,0.0152341255731954,0.0774649224773884,0.00589219330811249,0.0749786583715905,0.120527175143451,-986.982018800847
515,0.0692931216351642,0.128435403432639,0.0084440305865744,0.00992546676979835,0.0758522556339452,0.00893009814350341,0.0802936062724474,0.112545460506356,-984.714697162315
516,0.0756030092981555,0.13440956289758,0.00870575371626736,0.00964457693665043,0.0732612312946842,0.00629673466605745,0.0947584334996236,0.1096422653324,-984.685131238076
517,0.0712314734764228,0.121326385248525,0.00356672255374482,0.0085143333297742,0.0822744558074557,0.00689598747944205,0.0775573246574047,0.108648963178325,-983.560075821314
518,0.0762949000702006,0.142507786428884,0.00470764735386162,0.0096854007253756,0.0916658397076379,0.00809800501358337,0.0986774112097217,0.109452321517307,-982.71856840797
519,0.0746211221646765,0.126791260049645,0.0041896542709611,0.010918630781934,0.097116330882368,0.010678949401113,0.0784054388480818,0.0989713268042514,-983.959712401078
520,0.0611869992656379,0.148220324936478,0.0081267780157456,0.00526745239246301,0.0822407296538768,0.00417316727789386,0.0858098297023954,0.106221874151877,-982.486906587935
521,0.0494487250473044,0.133068824600401,0.0107918084323265,0.0198336260778539,0.137228808822651,0.00301085538457176,0.118783748088369,0.109306724757894,-988.290775496012
522,0.0598186949299614,0.169628339599737,0.0122606814241688,0.0127843790084076,0.115448330078406,0.00387321599542701,0.0928474088304506,0.111911288705506,-984.328540932519
523,0.0628057758867172,0.178148559446855,0.0183835982003966,0.0132359012806649,0.100315173285364,0.0074798717087024,0.0888308412644044,0.0920112512095205,-984.957005702863
524,0.0724786741079634,0.104846064230399,0.00697772251570018,0.0232157033387483,0.104489162738449,0.000593417844144437,0.0723608436612996,0.0864482496049565,-984.855591901853
525,0.0697412187723992,0.149812151376799,0.0149452200486165,0.00628636610716241,0.0961113089981202,0.00550515187702559,0.0917801891511872,0.0912928686925168,-982.427341665266
