"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
350,0.0739910446465231,0.0984432235313253,0.0102176131128633,0.0232061322489997,0.0753251179915649,0.00364081987341771,0.0734102692467587,0.0711097401830476,-988.35144323649
351,0.0903377203256335,0.112612540935338,0.0110166193779043,0.0228326938774002,0.0871493743491311,0.0124662898822287,0.0660827354780969,0.0702091564067815,-986.904128386426
352,0.0761929364862712,0.103330635485404,0.0173819782343987,0.00719904314871205,0.0929336577155979,0.00183107048372755,0.069129429650052,0.0678199429199198,-986.127339624329
353,0.104913703661432,0.133622080174892,0.0143643440148724,0.0289643379182206,0.10456503828945,0.0054913105530416,0.0552860094386814,0.0857328840632265,-987.642847152182
354,0.0943501999667164,0.148040726386261,0.0231713554499988,0.0278381280006953,0.0968122647573731,0.00588995002427261,0.0773318552712374,0.070629045946206,-989.125028123171
355,0.0464625818607878,0.138436149414148,0.0198999261848775,0.0233411071555005,0.112637534933693,0.00804064420401847,0.0417134574406648,0.0627219368895057,-986.315131866361
356,0.0499927867905682,0.130417120390197,0.016207391978905,0.0215074615501122,0.0987174219070675,0.00656243196222206,0.0660638715912805,0.10270954685296,-985.426461557027
357,0.0971927202035826,0.142119990247823,0.0120434563413361,0.00412109589761479,0.0876801142491637,0.00453831150256779,0.0931809862938847,0.106606955514831,-983.795826109881
358,0.0760270690692073,0.157872933572728,0.00910546696776734,0.00560366227285727,0.0954121154656923,0.00785568296003404,0.0879138740081443,0.0955197103442308,-982.057559917261
359,0.0793869887717706,0.175063990685285,0.00690958366133721,0.00493844174445236,0.0873490228350964,0.00369106168763609,0.0893289432277753,0.0939145639341943,-983.290883904576
360,0.112404423536411,0.156648655851126,0.00682781127686414,0.00588855784094031,0.0914435013568805,0.00209575344284438,0.104869819717015,0.142019393201882,-986.720070536377
361,0.0170472962172244,0.132276137622651,0.0252499733349847,0.00395379434471829,0.0964931922920747,0.000168810818115374,0.10719354959428,0.110898785983447,-986.937091883928
362,0.0957756080920983,0.128828561149829,0.0133326601492194,0.00361433358126551,0.107374812938556,0.00114148676340043,0.0769160069176937,0.11562301755935,-986.53343641636
363,0.0812296197999236,0.185953179843311,0.0166191145115038,0.00584417476191915,0.089475932086451,0.00329844176550196,0.101464209626975,0.0971847857694916,-985.642111972647
364,0.0799436761777902,0.165399254013283,0.0128396803883125,0.00465729309838489,0.109799294149142,0.00220547422030412,0.094560831550584,0.102225225523952,-982.614318341846
365,0.0519120476208838,0.111216265457811,0.0171242839833779,0.00157296476684364,0.0913515969021029,0.00128488524318281,0.0947756219561586,0.0958160330661957,-983.888529442784
366,0.0816472841539421,0.128487213975277,0.0162708097248282,0.0143103041087872,0.107030397320257,0.00360145811532165,0.0928205901396732,0.100012223034993,-983.88025664594
367,0.0785415234968484,0.13161233424935,0.0178245916250195,0.00423982919737311,0.10235286269244,0.000636594149867725,0.0817534193392016,0.0888700987841463,-983.390061648711
368,0.0827572404001964,0.158151390525382,0.0156241759394592,0.00619049897540908,0.0857553501633833,0.00769759081073846,0.0993849193844769,0.121486200392856,-985.431585690856
369,0.0760842149859959,0.138752674848267,0.0106047774557692,0.00286939219292928,0.0890211171975806,0.00520026067569661,0.0877877051417495,0.11684883561282,-982.8575808594
370,0.0539602169962093,0.151512887512433,0.0160070980211755,0.00706756522419477,0.114788499143314,0.0058558938966251,0.091455964627504,0.104724905121525,-983.228360956456
371,0.0472594811802345,0.167895008389666,0.0142612041534244,0.00214849037401713,0.115812589817235,0.000613916393335549,0.113145409984367,0.105046045182395,-983.152000180256
372,0.0426640447394698,0.136194408839542,0.026131359598748,0.00137646487229496,0.109815810031984,0.00168507550431685,0.112116759201199,0.0966565286677283,-984.575153907706
373,0.031290343083853,0.129227021066972,0.0267537720611839,0.00014638893266548,0.117156833043498,0.00308558581503984,0.110499523690619,0.107132619966443,-984.986891925073
374,0.0623632765336393,0.121156942852026,0.00736612627865331,0.00415134793971839,0.106454715240973,0.00205707780980013,0.100889758867969,0.110880316914773,-982.626034577447
375,0.0649177008762539,0.146711941979699,0.00888945971595612,0.00113472656541661,0.081322597125132,0.00793430267253731,0.0921674398857683,0.101776683681477,-983.184013946838
376,0.0574319641519182,0.142781301691442,0.00424423112842786,0.00250192432455578,0.0986295620865762,0.00207340560726855,0.0861741416517665,0.120962905658738,-983.051307717656
377,0.0693461988490555,0.156950801075722,0.00552192015344034,0.000917269766883502,0.100903493520958,0.00408118286643964,0.130077864941654,0.148801940105496,-984.181008899819
378,0.0372245457155323,0.164502908426354,0.00771156658418961,9.96807622378557e-05,0.12194708998021,0.000612619798736756,0.16579725560426,0.128614590722525,-987.521797965297
379,0.034766653026801,0.179489222369099,0.0168967226879849,0.00787520689801718,0.119833977197776,0.00247041291282814,0.100617494870855,0.125001528074812,-986.889393173774
380,0.044343783733662,0.160304642610051,0.0217506937481139,0.0115284782182377,0.0992274178636368,0.000510571917486077,0.121462328912245,0.119933468229503,-986.164255292528
381,0.0429377339260753,0.106306716087087,0.0209975815555215,0.00527186712315026,0.113271590641993,0.00718528778232736,0.0716270565911385,0.0695956208172972,-986.580244088726
382,0.0580818559248846,0.132831980477941,0.0139869889433309,0.0115955534516115,0.0994585663764046,0.00140891402461929,0.0769339103157122,0.0757511479945799,-982.846470864488
383,0.0683937133078421,0.124556972038062,0.0197239492367603,0.00810460472579883,0.121292709450771,0.00806147606771374,0.0649404549702123,0.0894278409147353,-986.764895332858
384,0.0796699127456804,0.200721628637128,0.00862732127919721,0.00896133444630635,0.08585087332707,0.0101136661889195,0.0836068858276959,0.106004769200431,-986.847261621707
385,0.134652752532826,0.188230557877845,0.0061810899750449,0.0189822111756401,0.0971737875995259,0.000877754103695852,0.0645592061700877,0.0759398921423469,-991.0458851459
386,0.0408263115757527,0.0805508753102082,0.0501983162694628,0.0180698982294534,0.106587481346637,0.00431775385070095,0.0763961284297163,0.0677586648824492,-992.286728938793
387,0.0572146615932444,0.130756762777072,0.0423046827281634,0.0108705929355799,0.0971018285099486,0.00507904905507454,0.0386268963891966,0.0609193186166167,-989.737205546949
388,0.118782802535951,0.10684886644939,0.0100275795998426,0.0181726864223626,0.0840902295600751,0.00617500036903982,0.0486440320539838,0.066121767090272,-988.625602570311
389,0.107432993952698,0.134946182148645,0.00463581153696058,0.0281772398218266,0.0991064489671363,0.0124129590292235,0.0480450842334269,0.060098945430876,-990.267879871764
390,0.0819425965945925,0.114112155718652,0.0283826704943676,0.00155317744476368,0.087626216997742,0.00999991047573053,0.0702721581321411,0.0707391086606107,-987.445865448329
391,0.0823557589775308,0.132987354527387,0.0375151454391365,0.0181609364095492,0.100068553757222,0.0104206473507805,0.0484667706758178,0.0745893199114897,-989.893397322392
392,0.0348946129731341,0.0969718636402591,0.0381705012809562,0.0437619777854057,0.113296043202528,0.00399547045913866,0.0509240889945407,0.0746250549561726,-991.493688064233
393,0.0396861642347865,0.102110961501316,0.0218554142283281,0.0344756735745338,0.106937320220921,0.00553945027916877,0.0718185703528356,0.0686776673688183,-987.824287844412
394,0.036174534023135,0.107480563482769,0.0190938392244603,0.0209557938433477,0.11841184048364,0.00584195997892644,0.0704207628465239,0.0883919732916349,-985.913413292982
395,0.058174150332398,0.137854645942545,0.007150148173284,0.0153489704552875,0.0965298151892146,0.00461249924717255,0.0757013077446449,0.0891617389300821,-982.266052622074
396,0.0625550570107746,0.110931118574255,0.00594778501315139,0.0137315394893841,0.103869383272548,0.00163746924850133,0.0891532064561576,0.103670196321931,-983.002114574043
397,0.0681305256316275,0.176249148145978,0.01391456534065,0.0103715677812451,0.118712711947864,0.00290611539551278,0.0917388626232373,0.103753946998726,-983.8071839066
398,0.0555586308053235,0.137024490831197,0.0102114367716438,0.00708043759064015,0.126180388673673,0.0044616055440698,0.0912719889564034,0.103596667541174,-984.174402442684
399,0.0620079652191631,0.175933498162113,0.00364580341192948,0.00197183717170753,0.0866042578823616,0.00584140652586855,0.09449924778151,0.102704020543992,-983.911292678637
400,0.10466681063326,0.163978104726955,0.00541228043227963,0.0163478648061812,0.101083622048511,0.00287935975548102,0.0964140416377603,0.090317900358935,-985.119079686166
401,0.049074677651869,0.122071750470929,0.012552538168322,0.00683553913197901,0.104771291120469,0.00219422996661082,0.0984803896878975,0.113646771685187,-982.388942931222
402,0.0611787325788129,0.161554818736286,0.00442811456251592,0.0134394883268881,0.0917279632937952,0.00243081632587148,0.0945669494213905,0.123664978781612,-985.076790382002
403,0.13478759934749,0.159037772212098,0.00288909614107144,0.00550044028098152,0.0889704060279973,0.00425287462130594,0.126938355943382,0.121955723666514,-986.543728497948
404,0.112334733675231,0.141728839382636,0.00099393900510864,0.00514526692730597,0.118330484136429,0.00583615525094734,0.121052627560911,0.104167253078657,-987.526368993743
405,0.0564628524989773,0.164398550517107,0.0223227923447311,0.0140542916310741,0.12869939420211,0.00318481758581534,0.0800359973012542,0.0795391955982873,-985.804483075294
406,0.0602870989495767,0.148369766585958,0.00818423570189914,0.0153077563781584,0.0979735614688049,0.00129520176270346,0.0557748493690412,0.0856578334525553,-984.540964668438
407,0.0726976448148809,0.11571506507655,0.0200272538142636,0.00120257230376716,0.0949779106080967,0.00316106114631582,0.0896516078965582,0.0910120426049509,-983.083381179897
408,0.0617374914046628,0.137680447796889,0.0118100067929221,0.0218382089318463,0.133267700166413,0.00483068541367425,0.0773699453286481,0.0675251710191184,-987.841006386173
409,0.0536673065987757,0.141121020815821,0.0110381526629573,0.00958599500592678,0.0913134397255865,0.00645506370794648,0.0516187881604564,0.0742277512379524,-983.25772374564
410,0.0648517185624701,0.13939782184954,0.0148014407554038,0.0105488351833663,0.105930909488309,2.82252976113425e-05,0.0610789309185285,0.0834971981679566,-983.743969244578
411,0.0762183456676583,0.135388555877272,0.00377706095331876,0.0117889048956067,0.116692302077874,0.0135732202143465,0.0753511027546931,0.0936569345818667,-987.912690903863
412,0.0675483689151675,0.14207967745197,0.00883212679552498,0.00808801931602366,0.0717336424505698,0.00813558452836995,0.0634299318261594,0.0731471109531721,-986.115722190183
413,0.0717812998699224,0.136272745660112,0.00996143729247953,0.0124497555884724,0.126346535820393,0.0100199673793243,0.0555369003387675,0.0821884373358202,-987.915621180459
414,0.052198972298862,0.133668518300778,0.0146260988613997,0.0171427151425149,0.104386539804393,0.000796311816351074,0.0891142546685909,0.098741194200441,-982.630696663553
415,0.0655810341864492,0.158751142515039,0.0185652606514098,0.0104076458126294,0.110266425202722,0.00104163835383582,0.10364888506164,0.105768883319107,-983.583469143853
416,0.0457959478003443,0.148033173473361,0.00559165879419734,0.00665224461043912,0.108522542118695,0.000273487403711915,0.0926814517692438,0.109231662724986,-982.791717909864
417,0.0995804732617421,0.174995716388746,0.000876805142644663,0.0212257808721616,0.108486102532064,0.000801644119227921,0.0960519483118073,0.091824293693217,-988.52607195409
418,0.102439610149835,0.169207383046536,0.0119995941045228,0.00599916426033094,0.0966911096470956,0.0120317676476458,0.0918487671970207,0.101055431494928,-985.838324814243
419,0.0716938173900452,0.0997150194859608,0.0128208177871909,0.01377159788,0.0833919113424771,0.00607661038825609,0.0863842836294907,0.100389059855022,-984.890714855016
420,0.0737486975125302,0.150422795551077,0.0133870133035305,0.000858911809362768,0.10024417697659,0.00689202217925578,0.0855923828829709,0.0864924326360006,-983.591601855796
421,0.0586551822507668,0.167625364524705,0.0121981447087041,0.00368379041698301,0.114559059529759,0.00633216142066084,0.0949261140439814,0.109072611682503,-983.284150665523
422,0.0863852627470167,0.147075634976272,0.00915835601233759,0.0198752759169847,0.0972898370240246,0.000713472832624144,0.0918505065203694,0.0937787376355824,-984.579759167759
423,0.0589484633854067,0.133211313885888,0.0126131441602253,0.0172737013986697,0.10984351610268,0.0013556185623975,0.081957136959696,0.0901347309585474,-982.390529089332
424,0.0558682357685462,0.155979861550038,0.0132246259192732,0.00850970916374628,0.103655168584526,0.00127911369502325,0.0855658024319873,0.100924386796869,-981.626931008931
425,0.0637726327977621,0.122606972366652,0.00780045570966127,0.0104483679765585,0.107268051789687,0.00296259455020023,0.0743698586707544,0.0861871176218162,-982.269604511615
426,0.0760125747893268,0.184986404505117,0.0173226512352338,0.00603376765034865,0.106791176698285,0.00658402143605955,0.0809746719859791,0.0960774215159149,-984.308582200624
427,0.0330544752447002,0.127547849940349,0.0213106870248551,0.00806226321335529,0.0811828477442807,0.00165210694509565,0.0949238409870947,0.121845909045488,-986.297896215341
428,0.0364511240442087,0.139626156122942,0.0144275784978458,0.0011912345408271,0.0826792098444649,0.0024296902318213,0.0969185276668531,0.124045681738169,-984.530543723882
429,0.0638004893744715,0.175829919152188,0.0192813193767012,0.00206820221775691,0.114059047429571,0.002952328082106,0.118699688952091,0.127456362555655,-985.80189374244
430,0.106019277841051,0.178819513720461,0.00662552803554159,0.00729356550625479,0.0945589518605277,0.00329164673500082,0.0971145038495862,0.0858691899623742,-985.321486533475
431,0.100245593336141,0.165335231757848,0.00349224865698211,0.00972574759753492,0.108092383647922,0.00323609784213871,0.0930799839805689,0.0843841510216746,-984.758183338679
432,0.0737872713055865,0.150732697602855,0.0159769830011147,0.00917916296136244,0.0936287171939277,0.00488318703443523,0.0884727451660917,0.111590810285646,-983.27584158902
433,0.0736144269711144,0.148821741677952,0.0141904572693822,0.0101431364363923,0.0992683971243475,0.00237357629563741,0.102162999523607,0.0951583060290093,-982.894865561178
434,0.0512850972875675,0.158962371816579,0.0140268978301421,0.00310576327990983,0.103431612445944,0.0028132083031687,0.0694987684734316,0.101894326093348,-982.904590138752
435,0.0547511577720611,0.154549176937139,0.00944768495810599,0.0103203281371979,0.0979843308220936,0.00217372579373631,0.0620952340496932,0.0906737077563363,-982.909240670888
436,0.0660903048173626,0.147824759930008,0.0218992428211746,0.00937704808019948,0.0952436198541921,0.00183916508462866,0.0626033258188259,0.0744111170466741,-984.165625035781
437,0.037976017560182,0.117759203492948,0.0161300686357294,0.0147896769085728,0.106544903020037,0.00793579512329862,0.0617806302834317,0.0644679546461157,-985.298956224422
438,0.0437770470011018,0.140546548960818,0.0270589823254319,0.0160340402495652,0.108924617227608,0.00371500138866899,0.0494692532161344,0.0782295509186695,-985.377279786696
439,0.0490611695816798,0.0999891437477683,0.0199170938423187,0.0199047626308148,0.104916270757951,0.00485958938983242,0.0779432215703095,0.0772301179592984,-985.014543490351
440,0.0629234968288184,0.156838450288536,0.00985857362684688,0.0141159549121161,0.100629690903066,0.0018008826328686,0.0606360682208984,0.0972913182325028,-984.434037903744
441,0.102818698054671,0.14947475502376,0.00776766590007082,0.0110850121718184,0.0837683561603496,0.0036148197444482,0.0849062900751577,0.105153718656109,-983.811026262188
442,0.0935152653842157,0.128672252358265,0.00374353236331753,0.00325973717484067,0.079004291937593,0.00925385068882753,0.0811019266624453,0.110852375673898,-984.56307976827
443,0.0562224866985743,0.143691469206326,0.0135336383966908,0.0044437150587222,0.0966627632824283,0.00794538527276627,0.116701930939067,0.102287215870901,-984.43228874026
444,0.0556519729945854,0.142256042480284,0.00588043011127343,0.00284536650001616,0.100391678333728,0.00418029953067613,0.0946394515175668,0.114865713784061,-981.944012165738
445,0.0655885011995259,0.137486843267587,0.00888177079089021,0.00730802842742378,0.0965736315715795,0.00364427295951425,0.097595197549816,0.108553334327728,-981.334881377151
446,0.0672782885285967,0.14071722148987,0.00761964560167448,0.0161545703217742,0.117492685418152,0.00451147807230047,0.0928992571217938,0.100135819973095,-983.569194661476
447,0.0909126190856838,0.146641262286731,0.0100034330200614,0.0144809056624459,0.11213066428492,0.00134568530250501,0.0824726202430535,0.109712849567767,-984.706837218011
448,0.061533347119145,0.17312052023117,0.0128070151240716,0.0155451931535434,0.0969888381880702,0.00222958722782944,0.120271420291547,0.126728357884782,-986.879666856101
449,0.0512236333757403,0.173825434857821,0.00923457367266443,0.0112608297249911,0.0846230615340395,0.0048211446538492,0.0992927944147228,0.0826402500990296,-987.94017048621
450,0.0814677571025359,0.122491085962602,0.00825109027350764,0.0120019588940573,0.113496829063709,0.00440007610415073,0.0617186158153015,0.0763879519157916,-984.600803177426
451,0.0564930670667186,0.129013611844621,0.0161155351556705,0.0117032787376765,0.114847641597474,0.003414108991446,0.0892692069218557,0.0732689459515845,-985.115751286554
452,0.0557204172305445,0.133659020654941,0.0156840701357278,0.0167037672545247,0.0906764187038285,0.000831866010012377,0.0886159195791233,0.133361638620564,-986.922554321126
453,0.0726162402656092,0.126239570622781,0.00614734592564391,0.00978381575123525,0.0953630316332806,0.0042084084385349,0.131346553299871,0.106974898672867,-985.271536606445
454,0.07693955011353,0.171571702170037,0.0105672482334776,0.00462132990494867,0.090496329729595,0.00588613348389985,0.0981731897959112,0.100354146343702,-982.869457691949
455,0.068074531224169,0.122563084977524,0.00561325977084764,0.00517531103559245,0.0930120737153554,0.00555802758243102,0.0935232276736098,0.102956429281766,-982.289795869074
456,0.0611733267167563,0.201325078844456,0.00580242919227577,0.000236146741175544,0.113244596970515,0.0024080678338766,0.104949620223812,0.107520706156647,-984.355356608376
457,0.0607189123578707,0.186789595636623,0.00662927816122033,0.000748447459641942,0.0898718052355238,0.00701693209173088,0.0980623297528566,0.10914100603603,-983.919148258993
458,0.040302054569875,0.164766408354015,0.00545077087404302,0.00299861396635813,0.085811236060651,0.0045142182212348,0.0870461674301314,0.104403277209356,-984.634844959262
459,0.0900376673948004,0.150970631101985,0.00579003632600939,0.00553480932334552,0.0966777320279428,0.00145878022758713,0.0786586016305154,0.105301339282143,-982.77331514277
460,0.0724986227880085,0.121629839223409,0.0152467907775216,0.00989809811883342,0.100159385938264,0.00305512379305705,0.101628442856601,0.102178391915781,-983.284705078526
461,0.064818698030679,0.153440154894107,0.0183611569346959,0.00738954959158752,0.11664163742988,0.000856853613156814,0.103643835208997,0.106887889112296,-983.578031799456
462,0.0300469557138798,0.127308827856275,0.026997083134373,0.0112065759047453,0.096552536471947,0.00129297739161677,0.0698517545512816,0.103724466915703,-985.571305524282
463,0.0422611922457527,0.125472003246956,0.0227618004997612,0.0114848414554741,0.100482553451295,0.00319833748193556,0.0658605038598816,0.071164589284712,-983.663424495816
464,0.0421674655967168,0.150846323959487,0.0160414111818682,0.00556737149934739,0.0972701659437285,0.00622467961845312,0.0597146470749497,0.0985951133151547,-984.278600907453
465,0.0490554560176531,0.120771169700798,0.0161645193391587,0.00204358244478082,0.0880730865449943,0.00666758691587438,0.0591716734591777,0.0951324357076876,-985.279201928946
466,0.0483984612540936,0.113970703582981,0.00663796675049847,0.024438802487857,0.091900025010137,0.0101445915254028,0.0698137214298436,0.093244486009437,-986.185900318553
467,0.0902523565158297,0.128466788828531,0.0097136004353059,0.0257206744478311,0.0836387472797004,0.00255242915172863,0.0777740271091797,0.0881281932364674,-985.769234270216
468,0.0352919504330237,0.138684664618803,0.0119285524022319,0.00308555340233382,0.11288111633338,0.00596972262963555,0.0895309172616825,0.0788673192680178,-985.40227350753
469,0.0551468288445878,0.13008167981054,0.00352906675170502,0.00439603150905546,0.104733632885156,0.00687083960103588,0.0996959565099021,0.128273841096976,-984.832809742314
470,0.0908472525489642,0.16003403742497,0.0030135291719606,0.000856461083791795,0.097215193135552,0.00441561963226086,0.116733400603415,0.12061633937835,-982.785037488118
471,0.089336237104741,0.161063209609279,0.00554422650475741,0.00205220997088588,0.092336159338506,0.000241585482741821,0.125678834890934,0.128320300694035,-983.657654220757
472,0.0832234569490075,0.109420145873828,0.0143474946192454,0.00036403172950284,0.0999649754386185,0.00791947977439924,0.129129824888578,0.136982808085992,-987.702736655125
473,0.0680553734970075,0.180650553301876,0.00137943879510788,0.00761731109906497,0.108532988675103,0.00374375539165638,0.126198365939775,0.122838144752661,-985.092517821081
474,0.0818584348213837,0.110964591172533,0.000929550577411584,0.0111294216128575,0.0839216367778054,0.000642192522775553,0.0867362399490465,0.102376668933308,-984.811177184248
475,0.0989521648825273,0.156039168234846,0.00330066262751299,0.00662890067261017,0.0957747822270294,0.000664646683989277,0.0799226799470739,0.103824727973246,-983.861477366185
476,0.067570789180839,0.132515547005697,0.0179048332858564,0.00799731917358859,0.0903030652277472,0.00633963921002861,0.0920651320703389,0.0946697815192244,-983.444647425073
477,0.073221083233012,0.159000556793838,0.00933327381386599,0.00732741847414859,0.0882599475651407,0.00867349349805161,0.101128754853679,0.11707128277959,-983.697353791628
478,0.0791560106203602,0.132856269459136,0.000462848128862648,0.00109805872513198,0.0854083989754872,0.00601089002525024,0.0996055635066576,0.121155947846782,-983.146298085758
479,0.0756906160665993,0.132003192089795,0.00546843506310719,0.00328842364259613,0.0941522320989316,0.00418592274658016,0.106572292896806,0.11497342880711,-982.092198695435
480,0.0594969151622589,0.150566918479586,0.0100349202740309,0.00519302337575749,0.107721405678195,0.00351554248435954,0.0989339199554842,0.085287479444267,-983.010117569934
481,0.0828396142861886,0.147834340591862,0.00431515170708765,0.0111166006207805,0.100921236333458,0.00238712677904322,0.0794668274643152,0.0949534361312215,-982.348413569757
482,0.049257758018611,0.125654838659864,0.0257896345213016,0.00898021184041855,0.0970323039766662,0.00456431343184231,0.0706160805043966,0.0846797173522617,-983.638715623198
483,0.0337892008482312,0.0927273075574186,0.0226670293801913,0.0135792286200202,0.089725900538727,0.00440370533341591,0.0484098349437223,0.0628314784873043,-987.035723232514
484,0.072152741507007,0.155048645614953,0.01375864830967,0.00453138797411196,0.102463740623347,0.00396851193092227,0.0664617353590855,0.0804145629143656,-982.689879317663
485,0.035480672581643,0.127698317584984,0.0207426036118543,0.000117258384516309,0.108671160786679,0.00608090020356095,0.0684934280315648,0.0707714292211051,-985.29876625498
486,0.0583742491951887,0.136048347044368,0.0192067388103956,0.00774583295362118,0.0987341913604267,0.00495904572840116,0.0733492922376061,0.0714900331685628,-983.844367398553
487,0.0318985307550351,0.149359027875993,0.0148671531489964,0.00669702608428999,0.0937503233133071,0.0109840569148315,0.0565978926318407,0.0736709615123843,-985.274425966831
488,0.0461911127536408,0.133759684409687,0.0146264246611775,0.00991570958750651,0.0917148657807783,0.000389657710735655,0.0730321190241663,0.113029242757656,-984.180017333861
489,0.0437659118604476,0.113518819966428,0.0122846152771206,0.00642681726245842,0.0917611311665718,0.00165739079271728,0.0876204289440427,0.103465847781838,-982.654400957968
490,0.0443826744635422,0.124042934745796,0.0127381985784761,0.011169436426942,0.108851912654788,0.000292017341111408,0.0711686030324494,0.0739056052965838,-983.891600621476
491,0.0181785681439772,0.118045110361523,0.0211989922976252,0.0253809983169712,0.104514483427689,0.006912041244341,0.0677946194339281,0.0747706710899041,-988.036993487421
492,0.0198008254246146,0.117259509315396,0.0121541201373971,0.00662082490018458,0.0952656170628313,0.00206354711149258,0.0618229142175829,0.0804331421331815,-986.462360690981
493,0.0828335361960642,0.162870259426884,0.00866131541969702,0.00673768416283444,0.111394368024555,0.00325772147788498,0.0782007953572627,0.0934010952691501,-982.442310100625
494,0.0861798716040523,0.146539230894704,0.00303625400063477,0.0123383956130651,0.100124901641791,0.00408518406982306,0.0792902327581657,0.0960863922748073,-982.746211192917
495,0.073568923624876,0.122377446139486,0.0170861827940661,0.000384710445389376,0.100750632146791,0.00401420897739595,0.0807866372816129,0.103717268584933,-982.879332344953
496,0.0442404922627757,0.143377689875236,0.0157752832031825,0.00478808786160718,0.0950837015287313,0.00471810358392817,0.0761271115566434,0.0867341304924511,-981.878910713513
497,0.0440969455603371,0.143451870333629,0.0102110681459129,0.00145129122526866,0.105627010288337,0.00657464075968254,0.0773829274854404,0.0945515449337347,-983.024666757702
498,0.125413076522611,0.196989575230625,0.0110464624268136,0.00770985388222622,0.0854590142820217,0.0066917759201688,0.0944983367477642,0.0942958280783825,-987.607111356057
499,0.12207797882128,0.105748530054446,0.0183604299397433,0.00941683912643082,0.0964165587988971,0.00427883639026138,0.08143104631691,0.0809287403435015,-986.600325390842
500,0.0856505113815457,0.114720707307409,0.0158456036979148,0.0151566994783354,0.100541499931157,0.00304766519619993,0.0762431908738664,0.0960423380493156,-984.125037688834
501,0.0628505741182989,0.16239100565049,0.00891019729517129,0.0164416095202488,0.10244555491719,0.000441217067534253,0.0778838254097082,0.0910239916659263,-984.000219479469
502,0.05392910804294,0.149627097474809,0.0105711086216389,0.0189718799750339,0.0983184579226955,0.00125386197087625,0.080004587863344,0.0843182333681976,-983.928049343612
503,0.0748077533463983,0.174849611709745,0.00207201004110649,0.0213249868429548,0.126535421474558,0.0017482170632888,0.0868653088090244,0.0972647956860516,-988.006341546827
504,0.0947411242055951,0.142887715292221,0.0132765860818942,0.0198223406894909,0.0816985704581652,0.00265733661004041,0.0841671003548349,0.0903952893046508,-985.966898058132
505,0.0537756200833127,0.121082210670231,0.0121423976533693,0.0244350778014606,0.0867090352485734,0.00464911877719245,0.0892789926870565,0.0988712082840262,-985.063811362432
506,0.0538596183990572,0.128872799100297,0.0209605122222582,0.012477111357999,0.093590862764688,0.00126416772628778,0.0945061672881492,0.107880505755879,-983.428441464961
507,0.0477013351537652,0.120443719650061,0.0221571204446395,0.00580268819452855,0.0947788183567251,0.000305409913034915,0.0828731195328746,0.105865091974039,-983.643410477482
508,0.0600632713052153,0.103933124541522,0.0250428549095128,0.00240610625693397,0.104378051028155,0.00271867331346949,0.0695114487808956,0.0681920833213083,-985.73021904142
509,0.0641487116832122,0.145814293834019,0.0243497103140773,0.0205758003385492,0.106031530766105,0.0051602843538973,0.065314521431683,0.0864463851448634,-984.8666243531
510,0.0738571257265008,0.131463004098949,0.0201152562339275,0.0237353214891803,0.096079503360641,0.00393150922396762,0.0738898101770784,0.0857303585424493,-984.239136450878
511,0.059885255953666,0.105869307302172,0.0121246034663029,0.0227608334557773,0.101027455113273,0.002363790275239,0.0814851644708876,0.0835457539284096,-983.877160044907
512,0.0612081082676428,0.137010725009391,0.0111672072175773,0.0130158989310916,0.120466327153898,0.000453397352534194,0.0820621010058644,0.0931957451799325,-982.969681835678
513,0.0671424363719188,0.153402479974492,0.0064969860703519,0.00914381924230214,0.0871686622035569,0.0122680867060084,0.0653845773817304,0.0809003625180466,-984.230327433549
514,0.0763011551432489,0.152776511900713,0.00943065731918929,0.0124523051518968,0.0876789982950421,0.00135173579624579,0.0556341837699499,0.0703961867296471,-985.760702337884
515,0.0622534780098209,0.129185217003939,0.0178687277699729,0.0129302478504835,0.121390927553888,0.00644955306713002,0.055954657516987,0.0778087339230976,-985.380496782031
516,0.0601720762609001,0.134707171153002,0.00582506313359616,0.0231893408730936,0.0988142326955442,0.00813965045373558,0.0791436291690597,0.0977854421749098,-984.850612278241
517,0.0740753620921937,0.128670003674397,0.00381420639403156,0.00976636244605644,0.0822006045029244,0.00295831325548897,0.0729232252537094,0.105615667545452,-983.576499779988
518,0.0685848684519405,0.127471888155681,0.0145490937537583,0.00230878467779423,0.083131742674171,0.00236801036359985,0.0917901519654672,0.10707891784829,-983.462616034761
519,0.0480103228009374,0.136844063168484,0.0111478628348442,0.0125990652737478,0.115111198547974,0.00287286194847043,0.109089114469596,0.0897743491753343,-984.344750320141
520,0.0407680746989954,0.163685010990559,0.0153488842986756,0.0118839640791926,0.112972911267127,0.00168798671305258,0.0685477469932053,0.07953582044807,-983.344125985526
521,0.0618587891901753,0.129860674147252,0.00404407672280517,0.0147899183835978,0.103689504389717,0.00286949710842778,0.0659739609444888,0.0893800287654769,-983.665781751548
522,0.0708663148728664,0.161864691178862,0.0100587760660225,0.00761437471911251,0.099333766007063,0.0052771745314172,0.074305715754706,0.0951619869482849,-981.74365795732
523,0.0465552379835778,0.173516501041288,0.0197935349659731,0.00959014311949646,0.112278280974244,0.0027471630377359,0.0875859648235673,0.092496380883347,-983.476055567615
524,0.0442794849679242,0.161009684615027,0.00310293967779031,0.0154598570273763,0.103531149462362,0.007056594578948,0.0925503746308271,0.105273413105152,-985.749209066247
