"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0654077020145049,0.152359515518011,0.0228027931052679,0.0203934463104627,0.094873947958889,0.0084538572817322,0.0587161878971414,0.0808848648045207,-985.362728799715
352,0.0325803410205134,0.106851439887821,0.0102917374920928,0.0120258191537496,0.0996422478402563,0.00525621860982511,0.0662494637297154,0.0875067755229843,-984.77201762506
353,0.0511004590348207,0.180977857270645,0.0184467903350543,0.0131979710546922,0.085553167638269,0.00691273197733636,0.0806009197144779,0.0947252313270578,-986.608783687802
354,0.0893141042054369,0.14052204455465,0.0131122208380077,0.0104197875187621,0.0847693452099282,0.000314284320958075,0.0760326903432265,0.0851561510771522,-985.014804648594
355,0.0483726694534273,0.106766291816327,0.0250275084599675,0.0192395978905122,0.121790529563922,0.00537719340768246,0.0764502780322141,0.0897070138133872,-986.990197727658
356,0.0420731475520751,0.134016502197485,0.0201346957459815,0.0151217397123439,0.120321471338528,0.00143572568243193,0.0989428120365419,0.0942680355494601,-984.270187359758
357,0.0468078880051611,0.132600823203043,0.00992680469622426,0.0131992799927594,0.113529429694585,0.000588954535423357,0.0733921278206765,0.0852117441362878,-982.910794377901
358,0.0345241358416501,0.12811522729699,0.00838382686116992,0.0113274132567623,0.112164233203266,0.0117772013220541,0.0907791029160162,0.0897560044184367,-987.319204495821
359,0.0978066717661577,0.149643472959334,0.00840439240597695,0.00925249660227707,0.103651456760615,0.00383154638089151,0.0968317187746355,0.10851618264078,-983.013200357748
360,0.10010840915284,0.155901013127364,0.00426144498349707,0.00307562334248777,0.114457835499307,0.00430895459453102,0.0978528427442703,0.117744691539742,-984.86461233694
361,0.053006699874606,0.169044785783526,0.00671533117951407,0.0122445612482819,0.0972317825960032,0.00526335015391554,0.105237869413215,0.106902078436858,-984.176312163805
362,0.0973839531892037,0.168084343603117,0.00484101818797197,0.000844948059059805,0.0970410921919141,0.00709837236040659,0.107744710586241,0.103628689824455,-983.8422611844
363,0.092471483821813,0.156711414376653,0.0023781844991542,0.00882287208826429,0.0916322730706817,0.00264156466089546,0.101474603467046,0.0956782317476231,-983.835725431888
364,0.068393902181886,0.12901741288674,0.026761476740281,0.0191622755892931,0.113153960522528,1.60508439236624e-05,0.0817155206491491,0.108234556915917,-987.348145979473
365,0.0537315099618669,0.109648339724725,0.0198913631677668,0.00268556255343929,0.106744269738686,0.00156082999014079,0.0887544150007173,0.101282620214214,-983.004429102336
366,0.0634767554814942,0.157461859788503,0.0073761505855705,0.00395499275154005,0.116322381580717,0.000849117698071428,0.0922165629022888,0.0902263364522727,-983.052134993634
367,0.0629023506793353,0.1686261969811,0.0137104687473301,0.0102684023212433,0.103863211039404,0.00345790656496331,0.086333161985822,0.0930972662498722,-982.196865678899
368,0.0587015336592728,0.15800855690229,0.0106474607603566,0.00508690314820791,0.104732164300203,0.00462473947878771,0.0814567524394748,0.0912303962999902,-981.331474874451
369,0.0362155608878176,0.135940338116779,0.0173378269558375,0.0125296674703292,0.11763019421017,0.000643353532025533,0.0995654132835009,0.109462616413357,-983.818171311348
370,0.0488778253322516,0.141060590430391,0.0162512923084094,0.012676437780213,0.100442291910141,0.00368756395148605,0.103068197683756,0.09259783264688,-983.466169154586
371,0.055536016145523,0.159987775648849,0.00541876590763502,0.00190421443503236,0.0938698748628064,0.00756359311795,0.0771444740136433,0.0910929251545196,-983.163716435832
372,0.0852129612313407,0.150430238824283,0.0137656092530705,0.0179287626712465,0.0932158603309454,0.0116442728634481,0.0849804433810144,0.0866105919539824,-985.704144796367
373,0.0550263365130551,0.109926451147928,0.0185358036793577,0.020949060018859,0.0867522114423885,0.0090952893925874,0.0717313169342151,0.0868189473685017,-984.798403904767
374,0.0474210157241298,0.134587106583414,0.00907960990849254,0.0172468372179949,0.0998609125989528,0.00032301088977036,0.0790539020522038,0.089252684785163,-983.433282192266
375,0.0624335738199288,0.110921572047029,0.00917334011446577,0.0137050493576633,0.101655975639309,0.00375603825414216,0.0695172198290537,0.090321312031629,-982.624842094394
376,0.0612460785345066,0.125122338729908,0.0145998514144006,0.00551328409182159,0.0869532143199054,0.00340530720640355,0.0668745884241611,0.108171112753764,-984.055969127968
377,0.0655065201696633,0.129050216396791,0.0152914970924918,0.00568955055246652,0.0919548095553748,0.00202556820940429,0.112922797721141,0.102827150486608,-983.933954475521
378,0.0320052177261237,0.169623714999921,0.0100253796854552,0.000311617376625177,0.0916620305011775,0.00474139543027331,0.089144840961918,0.100241342285601,-984.32363895579
379,0.0497667911036918,0.14193342632523,0.0198466684554935,0.0169782642449774,0.109307068864919,0.00128306155540834,0.0959068122742658,0.100275907194282,-983.662464520166
380,0.0678735669452133,0.12817567761584,0.0144321865897528,0.00995722164722192,0.0945576934164557,0.00515372014815356,0.0983300935742062,0.0905738537428211,-983.363109109344
381,0.0976665017954852,0.160883094827203,0.0105359164603578,0.0141472895838733,0.112435003879991,0.00653118654042954,0.0604639671411543,0.0662908626626817,-986.014161232594
382,0.0548771753988877,0.181920961606066,0.00983161391716506,0.0111572928057917,0.118424329509935,0.00653691270019248,0.0620842700577157,0.0824655867084564,-984.74902950826
383,0.0674129788013377,0.12342558530225,0.00953314574065804,0.0174444482451832,0.0962560022173338,0.00822445462240589,0.0686764906757056,0.0845385837355394,-982.932060082311
384,0.0869559534264912,0.124473808493722,0.00683640532235043,0.0147421819416828,0.0890590972344587,0.000521171008348742,0.0739276256671955,0.0963946051213251,-983.862570028012
385,0.0677873141639906,0.130854369598686,0.00750099722829731,0.00877728672949928,0.112654536896166,0.00859385037093217,0.0766292046130483,0.0915040590428501,-983.884805753129
386,0.0503197251779405,0.168161012662544,0.00863111791950198,0.00540694120183743,0.106387447953936,0.00689982873987056,0.0838275980646883,0.0976043167587791,-982.410906728564
387,0.0805783961846271,0.170981208106214,0.00766827822507478,0.00237728910191545,0.117059914498733,0.00646031487125122,0.124039880282626,0.119125128122244,-984.930991565679
388,0.0501991656992024,0.142040001152845,0.0070273424928506,0.00548519964008698,0.0867924592458078,0.00557681251220563,0.073378067488276,0.0951215603187256,-982.548751836112
389,0.0700672836747436,0.147846327222539,0.0128239284660953,0.00955529677072188,0.111757044674333,0.00427119459127222,0.0627790641975257,0.0892668145031104,-982.974536545892
390,0.0769622067798265,0.150779547122672,0.0127804757779956,0.0155155266548065,0.105273055165498,0.00910994673139469,0.0684321273669546,0.076823904590829,-983.748151308066
391,0.0882396161813232,0.16593730067143,0.00915000109359613,0.00496090261403958,0.100709984452629,0.00255054194993697,0.0768669307914385,0.0951676263825767,-982.51366701815
392,0.0811967077228299,0.120633031596475,0.0208787606452141,0.0057808363179976,0.0971842722652201,0.0011390073650666,0.0855092718358492,0.0863026787618591,-983.938584125883
393,0.0232970949511122,0.135515719499542,0.0152187217071118,0.00509263403873436,0.122112849558119,0.00153007193890605,0.0615389408550946,0.0879389794500186,-986.160649866394
394,0.0378458360983384,0.159753539813171,0.0132596055450209,0.00601391505031987,0.106316208279263,0.00348723655680733,0.0875464170777928,0.082142796752156,-982.965774790234
395,0.0577937212244969,0.134953312478972,0.00818694939730576,0.00925270112068213,0.10646193834996,0.00810982348319604,0.0671792995248551,0.0926986556804635,-983.205836827455
396,0.0519630865313575,0.103398084368573,0.0125096864931898,0.0109812145671055,0.0791478186803395,0.00731142069792735,0.0610926529488964,0.0918890021325064,-985.082408740583
397,0.100060835996079,0.113995467866049,0.0053987830814596,0.0218360940491853,0.0755042733965745,0.00355608496496473,0.0781800609526108,0.108769077289354,-986.983705596872
398,0.0979377872284629,0.121868543769861,0.00616559801445391,0.0105043894784342,0.0888601922615875,0.00449337310337928,0.0858304673026905,0.110457844072681,-983.560000635763
399,0.0882598221539672,0.144766825194551,0.00626303290074909,0.0025929176844689,0.0766336035222254,0.000729735386488125,0.0720677823217184,0.091330359651038,-986.214013149377
400,0.0906140670678606,0.138538941523022,0.00690585228966634,0.00241355489815508,0.0941088805157668,0.00842961229582819,0.0940605205450147,0.0963509951856311,-983.925107707274
401,0.0792803917028693,0.117484324936703,0.0113411232684102,0.0147675754754254,0.0953821298473033,0.00594363021444783,0.0920955712335818,0.102375317446178,-983.406295774001
402,0.0795752735510746,0.16403833724605,0.00604486257223742,0.00642828556153151,0.0970596366082803,0.0047527113809049,0.0989278061786342,0.118626802365114,-982.537898368729
403,0.0478409251791366,0.145479567555208,0.00596045174624229,0.00968949447201271,0.113939843847203,0.00446119101074579,0.108069496111931,0.10713123623808,-983.488166093255
404,0.0634833799082723,0.123932748949904,0.00699770928597402,0.0078628924423962,0.119679606759915,0.0013702014117553,0.0950834790560658,0.0911039043269263,-983.993304804623
405,0.0508840266599775,0.196065888374108,0.0155506336779594,0.00150069783335169,0.119888990232847,0.0116387185212953,0.0725285298647083,0.0779773627695448,-987.915092047684
406,0.0750578698183689,0.170352072703848,0.0212051989088168,0.00978953993373485,0.0922781093284775,0.0123429053273584,0.0628117311452044,0.0868541824898802,-986.574883600189
407,0.0573853301444913,0.12485327699135,0.0153759715930753,0.0303693371074575,0.0793266434878256,0.00806231248866698,0.0783405767601374,0.0809537322339648,-987.946838229337
408,0.0674333985119497,0.11573779775171,0.00874693856737275,0.0239687104655337,0.111826943628572,0.00635950577849825,0.0627864395267564,0.0728841442523754,-984.803606108982
409,0.0515230395371728,0.147666532820458,0.0163735065195032,0.00728557904601173,0.0899504530342505,0.00373941224626375,0.0952013479912257,0.140314117652444,-986.560363338344
410,0.0740551015925617,0.135376225407648,0.0151792049410315,0.00905243662118842,0.0859697730179492,0.00426452940341745,0.157766176627179,0.13912017333122,-989.299584320287
411,0.0847266471491208,0.120366066144921,0.01450781389737,0.0101447281462926,0.0879300045363363,0.00390426293883447,0.161829714891893,0.136423867679133,-990.642174648031
412,0.0705253507670744,0.119280448631191,0.0117737497275703,0.00289583908242443,0.0989553935474357,0.00277028401918955,0.0803871822526329,0.0811149497258122,-984.013312068166
413,0.0699555641720611,0.18361346274548,0.0118063039623266,0.00461381354848045,0.111962018957665,0.00381597387223351,0.0796128350043086,0.0773479533052652,-983.956582757968
414,0.0615395718588672,0.156333787827394,0.0108113675972614,0.0119504112831939,0.120713992545557,0.00588965040345317,0.0986192165727342,0.101515252965922,-983.826135347788
415,0.0601780505197469,0.157951900071411,0.0138269038937164,0.0160204545435642,0.116952077546834,0.00414844516459976,0.0978852259747368,0.0879340218574984,-984.217187305961
416,0.0591813033387539,0.127084126868598,0.0151919053593518,0.00421495893045026,0.109070077410479,0.00142430831947334,0.0898460872943794,0.10567616875547,-982.663524957347
417,0.065579795699388,0.130438567240278,0.0167872697917744,0.00680561536561442,0.0902445935900806,0.00370400611894023,0.0973483933532161,0.131236816860133,-984.797764089404
418,0.0630350131721212,0.126446492080177,0.016062697327157,0.00611545114320142,0.08022389181749,0.00198081821048426,0.12268179425204,0.109154543006515,-986.69953534635
419,0.0557584855379119,0.131710509104857,0.00739051447455034,0.0136500922081432,0.129472723201675,0.00289159136619573,0.125106635342181,0.0999119302910611,-986.901747530452
420,0.0771894236517706,0.139642994552577,0.00622313891589599,0.0111454396991213,0.0821222643775163,0.0123291199895335,0.0524043284713812,0.0729257309519527,-985.83807405787
421,0.0839276968457345,0.138462498490505,0.00787528126309286,0.00993084331170189,0.104265157694596,0.0109778294272216,0.0654042956871679,0.096106678010897,-985.237262919982
422,0.0837297572598889,0.151177264106831,0.00744287577166525,0.00951130371310465,0.0919440715061395,0.0103223129653077,0.0921729235438041,0.0969127720568557,-983.264130024757
423,0.0871043814553607,0.181768984845407,0.0237705573611911,0.00622530573118402,0.0998286690472744,0.00782322423265688,0.0896401557302229,0.107050852113894,-987.751802959892
424,0.0890766668278145,0.141104983133739,0.0117444371134948,0.0130601796723278,0.107003707274158,0.00771093806994183,0.0894592090887119,0.116918010204389,-986.056428898536
425,0.074237165330915,0.147935041712687,0.00471609184390999,0.0100745826015584,0.102979455231968,0.00126681609560366,0.124660765704885,0.116813285133645,-983.186152988745
426,0.0900168236486257,0.145668664293368,0.00432037371886586,0.00117526603392094,0.113002209575214,0.00372324570735097,0.129798532877655,0.114077485162276,-985.046647677644
427,0.0849738638907189,0.1139378391065,0.0110988972340046,0.00164540375616668,0.0868549850879764,0.0037511711547274,0.119531181522091,0.120596899509504,-985.232680515316
428,0.0805851845779763,0.147999619698682,0.00281048165784682,0.0053602863474282,0.113080991769008,0.00445279976739829,0.111654360108336,0.105335371390844,-983.456001519847
429,0.102863225507552,0.160648005874032,0.0137471170616917,0.00191539843618191,0.085964003525377,0.00155145934153067,0.0970292045896199,0.138431631142016,-987.879131406432
430,0.0943766445009326,0.164899957264715,0.00787704783071448,0.0107934597647343,0.109777534498159,0.00472438741713786,0.133161951766586,0.125056434935003,-985.984322786824
431,0.0881764779972091,0.154070925394135,0.000974490383282014,0.0109366737408898,0.126271075792497,0.00394378445844314,0.104969464043619,0.137733181840972,-989.502312596731
432,0.0597138425893507,0.15524128362285,0.00702021374191272,0.00711575310470564,0.0922679849801496,0.000414198704125358,0.166232000077095,0.133495054085302,-988.073008407052
433,0.066497902832756,0.131753606848083,0.00507867566800381,0.00577290811208968,0.131103264606327,0.000754368224766926,0.158922187553136,0.135113264675581,-988.085660320589
434,0.0649303830194683,0.189631494437543,0.0164569962905131,0.00486964986819891,0.128973510390938,5.40951623884209e-05,0.0867857778169415,0.125531222198605,-989.696875207778
435,0.0599783311472438,0.104950155829267,0.0181849529127346,0.000263289077101374,0.0704433339073135,0.00215806272754288,0.107830216853796,0.13100229292651,-988.860795917081
436,0.0844686014375633,0.0928623485951301,0.0137793045271813,0.000435539844705919,0.116726446495613,0.00163418367780058,0.134711190012629,0.166816402901904,-992.856219955527
437,0.0652025489929068,0.136270270548751,0.00552845589074042,0.00085984912921301,0.103272262541084,0.00637694149673667,0.120030958851596,0.145168080282834,-985.056811403837
438,0.0600755520157968,0.157227539927837,0.00301034389597216,8.37496337327443e-06,0.0865262838507917,0.0116381295180502,0.123829060960669,0.134599175229608,-985.558794402582
439,0.0938687234395912,0.157950685694135,0.00139999334271117,0.00193768638577267,0.0890290999299447,0.00493706271532388,0.127823603171413,0.127521917075165,-983.591102468935
440,0.0826312405275925,0.136668323712513,0.00241387683605891,0.00104524158765484,0.103135274679171,0.0042355306514993,0.107552614546701,0.137983398661246,-984.350047859276
441,0.0662033706687606,0.161655728234952,0.00685130353833951,0.00383640957136251,0.0934118219258623,0.00541013220812412,0.115620471235257,0.134651064347799,-983.600588712404
442,0.067478603126393,0.158719803548558,0.00763309370557699,0.00529725931573018,0.0695200941835009,0.00549944461380703,0.118639174323395,0.124346497886983,-987.999384454006
443,0.119384848050161,0.146350620418349,0.00316542565652121,0.0035110501683164,0.113874170979648,0.00734266817673501,0.137303248872342,0.124747158082029,-988.575910915171
444,0.0821376847632407,0.152560287224783,0.00863017025890261,0.00296213941105203,0.108394306234933,0.00446746295232183,0.125534576023551,0.139194056484834,-984.907955940203
445,0.0376695475741305,0.170348273637182,0.00875308194400385,0.0052651523006075,0.102299738015508,0.0046145651134274,0.147213168652368,0.116656566779597,-987.333901646895
446,0.10147586643979,0.176467597192145,0.000143160400365914,0.0035130988703904,0.114439100022482,0.000332090768755976,0.125471169460604,0.124185893697753,-985.189600928329
447,0.0643225430385661,0.154534449709205,0.00215706527756606,0.00154117803220258,0.113386548891796,0.00522452280101376,0.122896343057478,0.120474331054504,-984.158414862604
448,0.0764528154757759,0.170691609890116,0.00881112072628102,0.00235978370441568,0.100916482880447,0.00093989092655435,0.135077274284817,0.137862740812863,-984.1179198162
449,0.0427619011529773,0.148064287418543,0.0117096429942103,0.0107006785764801,0.101462893632811,0.00384089419140854,0.139110441775697,0.113063225825117,-986.352789710201
450,0.042996037095707,0.151385999918757,0.00862250298184087,0.0104686259081906,0.0990298802262688,0.00286702158942332,0.12678208062567,0.114517245334776,-984.768920083281
451,0.0438534555604136,0.131677974092938,0.0150869222787241,0.0126809674259992,0.147275144981981,0.00316768116762823,0.0939540604297622,0.0762508223401316,-989.249040437995
452,0.0298125889571383,0.184673078160346,0.0161817536128694,0.00344178376729671,0.140728570402964,0.00474421830546375,0.08449435639069,0.0692523794861042,-990.026042635209
453,0.0515143421021703,0.179371953695633,0.0149703383254468,0.00240874850894499,0.141464960565494,0.00254756228747122,0.0816378160162345,0.107695403652354,-988.314504575179
454,0.047963383043792,0.139075885479459,0.0187416502791062,0.000616269720543655,0.0667763192126174,0.00439183135631588,0.086668372001417,0.112731926013145,-988.259649377043
455,0.0401216800069308,0.128076093356788,0.0139220168063126,0.00668734513988306,0.130066600611889,0.00589325246603614,0.10452944689933,0.110370728441776,-987.056336466955
456,0.0523098952348078,0.128623070101632,0.0143187434610124,0.00152209008238657,0.117949233284903,0.00563083083680411,0.103072960212288,0.0871489026810532,-985.302094641835
457,0.0551204745875666,0.140058593050142,0.017449818685583,0.00421805137216586,0.12265208399694,0.0035067590737507,0.0695758715914312,0.0886178043201067,-984.150910122684
458,0.0639426875704941,0.139955053725096,0.0213235086050534,0.000663895756514038,0.0797491379985337,0.00629229247476357,0.0742647831994959,0.0797878747356834,-985.790574771036
459,0.0476067532242231,0.112101739924695,0.0316609085254495,0.00163024123690638,0.0937455054889436,0.00210473333073076,0.065598048114081,0.0966491438244769,-985.194172156777
460,0.0346975011993235,0.127628442977732,0.00791777078930779,0.00797429319499065,0.0943924034039099,0.00186669245736127,0.105214435601798,0.114541772747305,-983.90140453657
461,0.0506869165237615,0.108443130788097,0.00515224634408407,0.0145018515470892,0.101414818421603,0.000221716797664237,0.111726053647601,0.119988920209696,-984.732635463881
462,0.0751145981142753,0.108913121464361,0.00455987949359732,0.0088167820716871,0.0980634877630427,0.00375183299556021,0.0996703206779143,0.105095405648727,-983.391856141984
463,0.0742650406417928,0.0967391041095169,0.0167265903231019,0.0323494795787342,0.0972254614558975,0.0083715705958583,0.0670535809772936,0.0694935341008979,-987.105181011936
464,0.0544847123747444,0.099836558249242,0.0159219080796841,0.0314695912166432,0.0958635095194168,0.00190872605266895,0.0500009551730158,0.0759265892131504,-985.64758355234
465,0.0605835714252256,0.0962453484490917,0.0154997815503994,0.0131074999683217,0.0809026722610127,0.00776773886995725,0.0576284227049293,0.0825040745965121,-985.553108443585
466,0.0577729275729637,0.122018653906433,0.00577696874756781,0.0218240917704517,0.113225221685065,0.0104012301352773,0.0784240662024396,0.0853731094461057,-986.501644918114
467,0.0991032786710139,0.134420205762735,0.0133942840768221,0.0167712988811009,0.0973922966671253,0.0045934213648784,0.0611759109455647,0.0871333181337814,-984.365595697273
468,0.0616970238521691,0.133472955720092,0.0128000731514284,0.0154703371588591,0.0969178012985206,0.00512075414837777,0.0662978518543011,0.0879786005213169,-981.957117178831
469,0.0746265037827709,0.129849691567299,0.011509858462314,0.0167660293289625,0.0982144584746667,0.00419447747717785,0.066802536702772,0.102120461027038,-983.718589534576
470,0.0680182194783872,0.177637690862152,0.00996032408646651,0.0036725330255991,0.0949674890058611,0.00199379871855499,0.0829951963815355,0.0999711370106895,-982.639932494446
471,0.0481834594824046,0.119185354254016,0.00883410234801151,0.0118786402164186,0.100370700372221,0.00538138343174564,0.100446569547132,0.110579451106387,-983.39754960818
472,0.0402937679022562,0.160852480727286,0.0101794423920353,0.0151345345242299,0.109322060224241,0.00116795372426336,0.097284320708089,0.104399714457982,-984.014908809293
473,0.0334508911445123,0.14551766943691,0.0242090689019876,0.0120886903273935,0.113623696157008,0.00248876869644993,0.100298254502428,0.0985840808542981,-984.697988151435
474,0.0356684156933308,0.143369959989199,0.00809411135771082,0.00879808290388789,0.102048643435619,0.00203448091242699,0.110966648191729,0.117325765403203,-983.621599052587
475,0.0537013091116327,0.154960705352681,0.0237026742428077,0.00120480689112261,0.110361370927993,0.00410734345159575,0.104046928946645,0.0799763428219071,-986.196657760761
476,0.0217015837258185,0.150910938187579,0.0107554625139546,0.0134841879801964,0.11823365482174,0.00407197911144734,0.0656901105032854,0.0824050473026991,-985.90411102396
477,0.0528506334645098,0.165419191434296,0.0216939488465739,0.0091657843077006,0.10952417823898,0.00222254154112726,0.063018007462136,0.0951304602196605,-984.822246432044
478,0.053314375209252,0.0966801886996712,0.0206167300096014,0.00960944877124132,0.0982407402887876,0.00201178764048125,0.080043688432245,0.0912913023874971,-984.395372861304
479,0.0639200756186405,0.102200778727299,0.0300695141369588,0.00123847866321557,0.0948204255820721,0.00384569633680893,0.074725508027135,0.104238721501101,-985.374781945211
480,0.0656586770291896,0.144392068362445,0.00890330776055346,0.00146842247775782,0.101777185390767,0.00473283871170732,0.0881258726274553,0.106666716791807,-981.976703677053
481,0.0892752690016774,0.16786194670941,0.0283081988014982,0.000779263358101997,0.110025793581687,0.00756384168240472,0.103146573197325,0.0955137285583649,-987.452905820747
482,0.0595477962823537,0.155853012021613,0.0303827899723709,3.38123531068913e-05,0.103020683772795,0.00354124326302273,0.0697197934231777,0.0916414159450673,-984.886421157016
483,0.0431667193559595,0.103482371743486,0.0196374635371841,0.0126990323677482,0.0968027600914469,0.00291209803577578,0.0748061080973852,0.0876874130064637,-983.463945268258
484,0.0366487015348013,0.129950448419797,0.0120231777781862,0.00174821041198817,0.107367664807936,0.00767752910113868,0.0605015837894618,0.0953986276358854,-986.433391158049
485,0.0256050499116513,0.123451638288049,0.0207611024930966,0.0246446961499815,0.122618875549059,0.00672204066781063,0.0684244081895518,0.0733458000468362,-987.503648671697
486,0.0343090432957171,0.133264261975743,0.0250676193262812,0.0224909438964999,0.0922532306136598,0.00455423014708335,0.0695116938362143,0.0907990979665719,-985.68727319572
487,0.0744434344641334,0.125612576299608,0.0170240296923959,0.0144891641072871,0.0902905624784361,0.00760370903460887,0.0679127688381115,0.0838387114846673,-983.310011456638
488,0.0569121854072706,0.109373292993586,0.0124339575241376,0.00661038181089281,0.0868676798091387,0.00475881536153478,0.0803266916280024,0.111607897183596,-983.774634637039
489,0.0789892986781679,0.162338214056435,0.0063360268336054,0.0141133238640431,0.0956440296704637,0.00607979038682177,0.091457198466158,0.103661064380789,-983.251990482939
490,0.0762039467840501,0.133058279268098,0.00825926796363752,0.00111494960769624,0.0964279092223012,0.00812120018896396,0.0900327186140332,0.0985363922193383,-983.716168152677
491,0.0738040488021656,0.137183051400721,0.00710145551163247,0.00926475345871758,0.0992243936028717,0.000323723028330752,0.0892266686106957,0.106011776060002,-981.910385826608
492,0.0547869229076823,0.190499073189522,0.00975725117192076,0.00901916306810385,0.118340398050736,0.00760875700133686,0.0835283878370198,0.105468760407561,-985.663410025724
493,0.0494029315235877,0.180315238463973,0.00975880441118103,7.74691588964671e-05,0.115878837563704,0.00499791235286452,0.0916758505445773,0.106928479944615,-983.68384671742
494,0.0235497578409169,0.136194495002457,0.0140876172176086,0.010260945845727,0.116563494815494,0.00283357926684691,0.0997082557799602,0.109058065529556,-985.024997193904
495,0.0357501347597603,0.117127984104641,0.0104314891191931,0.0041450904053349,0.0798584644285654,0.00112806106915106,0.10356432089141,0.11902680347158,-985.698739624321
496,0.0664906423294855,0.106983683907275,0.00219972405201141,0.0113697553889965,0.0852979656199548,0.00181842850319247,0.111048955290796,0.11990148776615,-984.545957977185
497,0.0966033431352012,0.106666569230294,0.00699338418641281,2.30500568830369e-05,0.0901401830485217,0.000921403949147159,0.121011596037458,0.139250397225373,-985.611149494644
498,0.102663057521448,0.132168194291935,0.00725238361623494,0.00735355942290113,0.109114408422728,0.00124548423421791,0.136115091329069,0.110326258590603,-986.601121609388
499,0.0293328175325698,0.142511533950488,0.0161339880306793,0.0116590701601611,0.113154149881401,0.000975606384725663,0.121492787341068,0.120761489843594,-985.38780249512
500,0.0510135635813736,0.122840179949557,0.00880630705006299,0.00809935105477553,0.1139630933124,0.000574768461518732,0.114245449299062,0.118788635491331,-983.414391572077
501,0.0636311278039205,0.139384611067712,0.0141844839194236,0.0148370306751688,0.138502576547825,0.00010915933648996,0.104772620715548,0.097576596934024,-986.344654728239
502,0.0580066678261462,0.161166554949337,0.0181253362675663,0.00275156226814911,0.104045907103244,0.00316642481482343,0.116447271416991,0.121900795458465,-983.794233279967
503,0.0629160911940319,0.127723387808724,0.011838891953529,0.0190738775833354,0.106780168782132,0.00216806057391782,0.0961863216133337,0.0948023411398101,-983.163876701603
504,0.0559273738582653,0.111753096215055,0.0111810492192786,0.0178012757683273,0.101196935883039,0.00521483988470668,0.069037541541205,0.0568710324334476,-987.870354808986
505,0.0381289784765133,0.0998566638798294,0.0257785170168491,0.0112615887717817,0.132982595112155,0.00295510751485886,0.0447575131869528,0.0821235713310103,-991.321852388251
506,0.0380178286807856,0.106024634486279,0.0237810790095897,0.0028795111264462,0.131212834120918,0.00271811287260969,0.122130313926491,0.10502460003004,-988.644963858435
507,0.101329568880396,0.180489228604178,0.016593297301458,0.00015472269504527,0.118946301763334,0.00542648303907911,0.0990829213569377,0.0962929593049849,-986.304519714937
508,0.0809923470451882,0.141058476562746,0.0149338554555524,0.00108654771569968,0.112879810722993,0.00611458073217838,0.0905820150815664,0.084929661178711,-984.225588792695
509,0.0420329694557058,0.130524128718199,0.0158723575112572,0.00497100292864,0.103205847713934,0.00824150518988234,0.0827822434981451,0.101141058236852,-983.582228050658
510,0.0723829113936488,0.119901143177585,0.00465700312879241,0.0121501802073484,0.111347695756354,0.00280813119745227,0.0875836131102843,0.0998130498345485,-983.198614212991
511,0.0668404888339915,0.121681776862248,0.00246163972845694,0.0168468435402387,0.112100251461366,0.00343703459624927,0.1024213308238,0.115087361167703,-984.906856739005
512,0.0718769151822476,0.0983295170310402,0.0150442140558786,0.00292834917671268,0.105956951716411,0.0025735702843747,0.0784838934627443,0.101161861439795,-984.498787771036
513,0.112161812703742,0.114715074657363,0.00899123010023763,0.00864009278596966,0.111738303818102,0.00491534546549733,0.0873918478479411,0.110573963653963,-988.088510011661
514,0.0267197685593346,0.177360042698261,0.017312316508069,0.007425688651685,0.114284612248013,0.00107479157998709,0.0969026703271972,0.0965920472468352,-984.770082215948
515,0.0876570847873221,0.148693651957514,0.0224309420467898,0.00695213582600652,0.114693878188442,0.00145282641188266,0.110907624422072,0.110946060198144,-986.257018533104
516,0.0211617842138214,0.116123451997975,0.0251365535052802,0.00285893818555261,0.111074033511029,0.00516059159596988,0.0850743337603868,0.0871808170045803,-986.211755318166
517,0.0914952080509875,0.144527667694267,0.0215978303807172,0.00976854493593502,0.108965621391772,0.00514796113817602,0.0704378249468944,0.0991992663199433,-986.546281059797
518,0.0599770453722723,0.131313326545256,0.0106748030419751,0.00848344905446383,0.0944285955116584,0.00423484175423691,0.0850616777089417,0.10027272642743,-981.24158084225
519,0.050638814130924,0.162544780274614,0.0140171929850575,0.011589569580422,0.107808595510995,0.00197004428230667,0.0821536135585904,0.104083162655036,-982.849501464453
520,0.0507581815917267,0.1490942600227,0.0181247358401012,0.0114806225744537,0.114313299186364,0.00500871974890986,0.089953872144805,0.0968220355017697,-983.108739205361
521,0.0591587525013853,0.156390807716245,0.00569690280684284,0.017986135564722,0.099046233204303,0.00331630966785004,0.0642961757539966,0.104626685676411,-986.039375921939
522,0.085446266662584,0.163414782332926,0.00606660921949131,0.000639968196637963,0.101763440813795,0.00872430393203815,0.10660243204241,0.124899500224657,-984.293522246026
523,0.086337872659889,0.155924964589204,0.00717300643589249,0.00109069718756762,0.086412692497087,0.00125093114867731,0.107648167450319,0.0995235025116196,-984.608859917711
524,0.066422408147535,0.154757274015589,0.00489415616077651,0.00301558781209798,0.0806144440243726,0.00951919884520963,0.0637052819594337,0.0929770174253044,-984.787215845709
525,0.0700534638841505,0.15270052562975,0.00304052309276432,0.00885578994842994,0.112725882715704,0.00228225377446765,0.099661338272988,0.0960530466103356,-983.194807686989
526,0.0595895690997101,0.106694981682881,0.0337849952940762,0.00787663448492597,0.114033537313666,0.000462112642700048,0.0888844280694405,0.0971372140447061,-985.707405252119
