"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0657279418142531,0.159274267493073,0.0250613946137795,0.0237377004712097,0.121886874001373,0.00264807276712822,0.0717797232170397,0.0631149779057184,-989.326563613301
527,0.0548808494312594,0.12158737112198,0.00872035470611246,0.0183113755933356,0.0961999130545689,0.00553574020380379,0.0577557843203381,0.0775987613585659,-983.200385326497
528,0.0823341423625185,0.146197235031893,0.0158996074237527,0.00981778431984526,0.0897317951791556,0.00551132572126813,0.0949978643820204,0.105159021567534,-983.61736737376
529,0.065298177425386,0.163432634950373,0.00572120587032843,0.00840222936951784,0.0963440576705552,0.00647710549762769,0.0935986243006134,0.0957319140851093,-982.515801995692
530,0.0737208279029589,0.168233074011835,0.0105112819623245,0.00876503824612704,0.111614564963675,0.0069086887121914,0.0837374783251293,0.101067949115299,-983.193159107589
531,0.0594457470997841,0.161029927631156,0.011765367618045,0.00723898992774697,0.106143075890216,0.00239696299528309,0.103376135964943,0.108317598086635,-981.894063810757
532,0.0618370760260214,0.14165963726078,0.00753494561370013,0.0183718444100942,0.107411121606626,0.00343666358419674,0.0969307913890823,0.114509369269916,-983.959156035633
533,0.0453395426881064,0.124777129265477,0.00882551610228013,0.0200358775233597,0.0967713860309206,0.00378303403822718,0.0977269057864224,0.0892658906561014,-985.022683778711
534,0.0832481574686916,0.135361696788061,0.00485550093165312,0.017629445059537,0.113661940691387,0.0048613717013225,0.0967903619019277,0.0963816182959779,-984.277830217769
535,0.0751015023883611,0.153630096328038,0.0149781824305441,0.0012991030207754,0.115823506958574,0.00252458710771361,0.0825186301171842,0.103333942626621,-983.937232132
536,0.0419178207107131,0.127282100219341,0.0269121314302452,0.025749575374288,0.11284386354955,0.00139765973710242,0.0894682797964777,0.0811747049716335,-986.863158846763
537,0.0477258795085497,0.100599173336562,0.0225602096834904,0.0240790815541065,0.0992645057184467,0.00747319923959098,0.0432917426193958,0.070388965080968,-985.559620560099
538,0.0678966161672988,0.159802563808716,0.00952568119465019,0.0228803162822845,0.0855976206245267,0.00812582643350227,0.0485471406863998,0.0742250233762466,-986.794599489492
539,0.0973764999306425,0.152424841951149,0.00639087895618373,0.0202846286627616,0.0908632275740005,0.00959442266620236,0.068933899245967,0.0799162691934325,-985.247092494715
540,0.104579917569802,0.122812910837251,0.00968282131319825,0.0195894513143658,0.0951620533805313,0.00613870936790672,0.0711113718997972,0.0966171352184898,-985.098496102519
541,0.0824514490976566,0.123550058063725,0.0118010465121372,0.0178809744771287,0.0967338679067254,0.00542115403391883,0.0880262205439203,0.0951446510913068,-983.338201410184
542,0.0862626530739422,0.16719187174434,0.00999969686947546,0.0178760581955019,0.101859606315508,0.00657998483080945,0.0822024357031502,0.0952783785422869,-984.270669973862
543,0.0615952574971352,0.113670770244856,0.0172973427289951,0.00665190055919459,0.0947308252161333,0.00361800119687337,0.0932839303052707,0.110435294770031,-983.61127892138
544,0.0815556610490668,0.155959781904468,0.026931145191318,0.00161885022663666,0.104885436234616,0.000482107404744294,0.114378765349708,0.112992115888283,-985.927988824253
545,0.0318718661604123,0.144756841087071,0.0151615832354287,0.012059512750975,0.110050412397588,0.00249746449720502,0.091119771114639,0.101056329726678,-983.085565032214
546,0.0602659208132042,0.161427419945315,0.0207951606825121,0.00347760700574852,0.10214392513016,0.00339471499002076,0.0962870045051205,0.11162880382289,-983.622247667301
547,0.0255511327023952,0.124979457539877,0.0158799306211155,0.0176145204550998,0.107505661673482,0.00387780808816165,0.0924739573448004,0.0790910927400439,-986.610800443046
548,0.086568474357407,0.131719573382444,0.0148499141625086,0.00556353780814703,0.111114730956377,0.00405390150149387,0.0700714318727601,0.080852068762815,-984.26380640036
549,0.0708690483339616,0.154947306648168,0.0129055814363946,0.01061801947681,0.0964750408073953,0.00506880446523372,0.0718636891032365,0.0777143416587281,-982.281551787459
550,0.0470806476090026,0.122574260944863,0.0127436677255219,0.0172456981789212,0.112250203626293,0.00284569239739109,0.0609714634451761,0.0791297951676956,-982.975008230902
551,0.053483494691418,0.142296049455883,0.0166322149019108,0.0120608907709692,0.115898867704182,0.00740176185738989,0.0756780009412375,0.0875012743566298,-983.458918524181
552,0.042746873270107,0.152481915577173,0.013227858909158,0.00140641188040489,0.134702495109083,0.00681862954274199,0.0859800995207404,0.0953189127891933,-986.684236610814
553,0.0580583872609399,0.170663818727572,0.00672895377813485,0.0041685309966698,0.0784505330971965,0.0151848401329107,0.0850729670249111,0.106180970768595,-986.653555041572
554,0.098639387261295,0.144707797124075,4.40763099491931e-05,0.00871932490798073,0.0809924216981242,0.0100979247312736,0.0944375720193668,0.107657653540056,-984.369597321263
555,0.141094211157421,0.125226118357416,0.0028135922366746,0.0208322533136378,0.0946983073023765,0.00463988884171794,0.0984973931061477,0.092067271483631,-988.382449103399
556,0.0383937085256347,0.1713605862735,0.0268400244018034,0.0182149320544876,0.117262403694926,0.0013722330746013,0.0767964004442738,0.079091585428391,-987.078963106165
557,0.0464177863470112,0.135809857759715,0.0281355224985418,0.000312508799988505,0.0981570209928363,0.00506675226480619,0.0953061899961094,0.0946471184697983,-984.058656167218
558,0.0484495470624186,0.122132156738238,0.0142343859264942,0.0109538306469216,0.102968062748769,0.00339493657424014,0.11054059195329,0.100940980752779,-983.601384311061
559,0.0522504368790368,0.138667153565693,0.0167203153639767,0.005090810499444,0.11155275162373,0.00101263144378208,0.10711046724804,0.107511347393691,-982.640102376067
560,0.054766422830057,0.157873731238756,0.0166645311051858,0.00602777455344646,0.106751292435936,0.00283132786025355,0.0794017243121582,0.0791121738675856,-982.640213267472
561,0.0665411065795078,0.14584084181544,0.00829759642411367,0.017256994941019,0.125548877222916,0.00265961525839078,0.0923895701127179,0.114221233839665,-985.855600091666
562,0.0697932675588823,0.139078038244126,0.0127270648122883,0.0165092813504944,0.122297832166115,0.00230839045740879,0.101523711106075,0.106915804255502,-984.497912461326
563,0.055426438831044,0.134578885903574,0.00650016571872639,0.00608259447290966,0.0954486255656682,0.00525436673552554,0.0881922933803661,0.101971860740693,-981.663967035955
564,0.0848883352684652,0.152919347453808,0.00591552184566568,0.0173241978877037,0.1035846448454,0.00238780643792542,0.105168320750924,0.104147650631827,-983.908560170544
565,0.0464676202496007,0.145387507329399,0.00685353568113144,0.0114724252546854,0.0920138167879114,0.00403539532196599,0.111132532310805,0.112715371642839,-984.00338952353
566,0.105479911999407,0.152921170934723,0.00377652142439303,0.00324481501160718,0.10808376664195,0.00766983233954953,0.1203152972067,0.124427869332984,-985.598141141825
567,0.0747729347846016,0.145020576436979,0.0055567482348326,0.0118693592973156,0.0764273196224353,0.00605980840988146,0.112611189945,0.12031272662983,-985.686381530907
568,0.092882631547627,0.146645948139279,0.00771342424304345,0.00910531525282929,0.0978328230480179,0.000612096360503914,0.0967076081254553,0.122637675292561,-983.603773103085
569,0.0625213054282172,0.143514176932469,0.00840486738192446,0.012089312462395,0.0848634630656049,0.00762087381102853,0.0891813149653061,0.117978582329993,-984.245613306202
570,0.0917277640429438,0.136125027236492,0.00806699088598961,0.00866818196798233,0.0832808752964474,0.000649995033823259,0.107938185284867,0.131497076892623,-984.76340105058
571,0.0559775513118022,0.113415372263992,0.0122371094810609,0.00379026728279805,0.0972249860864594,0.0034817571693656,0.11251095224532,0.105056651747337,-984.369541756123
572,0.0439491486082023,0.164498446662029,0.00504853334277887,0.00238829088871541,0.130657218454502,0.00172030297819854,0.100280195906088,0.102026231740116,-985.323647375853
573,0.0592687797084454,0.160218907426504,0.00545825471970141,0.0186099630367686,0.128693429539204,0.00152921608041974,0.0979274437585885,0.0962682188495149,-985.718611388806
574,0.0763394990785423,0.131091692746571,0.00725877014182924,0.00940644666945027,0.120496304457639,0.00251766304530901,0.0762151828421769,0.0886570400987013,-983.837065602363
575,0.0425359030652756,0.112840124064587,0.00654417481697459,0.00376650751426447,0.0876932735426164,0.00430186537235313,0.0692458096004854,0.0906743646139031,-984.828125019331
576,0.0708101864633769,0.165469768471158,0.021410809046123,0.00827978125776882,0.105327008200517,0.00841477089945342,0.0705492299166901,0.0917065225286031,-985.062947577318
577,0.084704396934327,0.12406115713392,0.00336490258748255,0.0140455650715682,0.108358103436469,0.0049931792712681,0.0705866854895111,0.0796606962640035,-984.771703419579
578,0.0582378686392832,0.153904737571746,0.0138356837724469,0.0138587772637611,0.126160858142561,0.00157217782219493,0.0824934358498159,0.0969959152422781,-983.819295577667
579,0.0604455291433355,0.125922558661955,0.0194563655436852,0.0176099218396207,0.106605742064253,0.00143914485281286,0.0815302717688549,0.0788595819322343,-983.747070290828
580,0.0577711328850409,0.155619167562166,0.016501539468792,0.0253578992613175,0.121531553281449,0.000375594700616758,0.0706198705829149,0.0861584480001304,-986.357742259127
581,0.0513249473242673,0.139222887829277,0.00539459752367638,0.00473273594499753,0.120332698913208,0.00628273268658635,0.0912223887120598,0.0859819873767145,-985.405958435532
582,0.0673067381716221,0.176272603538514,0.016269809168615,0.00638815084236176,0.101678705206092,0.00217806795177508,0.0813352843640736,0.104387900733508,-983.328953521009
583,0.0730481286903489,0.107502121519451,0.00232291750652814,0.0109852890830006,0.0884243565311469,0.00899689596200172,0.122027047988361,0.1438235661637,-987.131043021686
584,0.0468249399867874,0.109268354653941,0.00113644376182455,0.00979259315542483,0.091789093349687,0.00133215014611269,0.101838385788668,0.14171772490402,-987.052335763311
585,0.0566676513355737,0.137793583571675,0.00946989977411578,0.000266337476131173,0.0739811000968291,0.0125799615681281,0.110736969259744,0.154565067010854,-989.216438301465
586,0.0555399844573988,0.144220844382664,0.00674492949654752,0.00115408049202161,0.0748986547281561,0.000452461781070605,0.127027465862475,0.131895489432724,-986.689226263676
587,0.0576921737616415,0.14594907839075,0.0129694515285764,0.00126939622452828,0.127455292475425,0.00256425308946426,0.133735735546762,0.109610218192312,-986.109815988438
588,0.0486409380193765,0.110600541326021,0.0289170276580959,0.00254129116138068,0.109124955895647,0.00357312769970095,0.0923151146578016,0.100397008597991,-984.331106144993
589,0.0464491335269126,0.138087034135337,0.0040609316572327,0.0104229638989155,0.0863717912662561,0.00746400309498102,0.0795823060141465,0.0990816134555368,-984.259489172433
590,0.0809436630703084,0.117213093513767,0.00522005730999079,0.00944796902839092,0.0810486266904398,0.000247873018741695,0.0886621793666793,0.121654809149902,-984.540955079219
591,0.0716590593408386,0.106886950773446,0.00443081130876004,0.00923854313350892,0.0853063314888503,0.0081520376876056,0.106281310503921,0.0976370895793416,-985.891179838126
592,0.085927835550491,0.148176246459563,0.0143519194536751,0.00973989916578188,0.114393705312216,0.00736345289932597,0.0657910071653328,0.0692273549649851,-985.618093164246
593,0.0466979311786362,0.138316062117327,0.0128295243227593,0.00982143041049957,0.0971362179086841,0.00762097313213827,0.0564825596961188,0.0990669000963648,-984.891089972812
594,0.0434247431194449,0.151933450667416,0.0164029318681183,0.00934784317048303,0.0807275417538422,0.00738168293986519,0.0994696952253522,0.103233795864179,-985.766914067586
595,0.0786839017449128,0.150368109843891,0.000800750533079216,0.00947774581591689,0.113091159601452,0.00816006978066704,0.109105906560496,0.107535184156524,-985.230328872685
596,0.0896273133740899,0.151296535495685,0.00596299367413314,0.0149693979391844,0.106053833241283,0.00564072803859154,0.0959095934295599,0.0994844208881637,-983.418234712501
597,0.086912205236266,0.143406667587439,0.00607354194309727,0.0123899811931385,0.0918979097309994,0.00943110381337503,0.0664307428297725,0.0837127578085643,-983.355540503984
598,0.0803576569276392,0.127305099931791,0.00801245115817645,0.0177138545585795,0.0976096285491632,0.00156142419348401,0.0839257031952878,0.0944959738190879,-982.809701281313
599,0.0821504615638546,0.137418919021179,0.00335193587435262,0.0121169844647948,0.103309630541147,0.00597352349927819,0.0872535457599283,0.0918128197073949,-982.949869039567
600,0.0493888556632832,0.126238651930704,0.0104219287721585,0.00711617804685254,0.0984422145920376,0.00418476444999361,0.078125178318247,0.090490250653659,-981.552807068577
601,0.0402072559608897,0.175820696643827,0.0138828514487596,0.000380545135795763,0.0946141434068632,0.00414338681450835,0.0872865075700164,0.103890294354684,-983.400476707475
602,0.0426675709845237,0.182499342769261,0.00931023508519993,0.000505294054603863,0.100507141224383,0.00220612843623514,0.0978362858651475,0.108492251513286,-983.3901344633
603,0.0707274009888399,0.163787060185295,0.0181969329949569,0.00770699356641942,0.106677563152344,0.0013582596746752,0.0905604430332654,0.104405105060029,-983.207968626942
604,0.0614039708591269,0.136506843145803,0.0108989528026966,0.0160624122184787,0.105333491314929,0.00773160841690392,0.0859302853852026,0.086996144977334,-983.179094341708
605,0.0622624747226811,0.144012581436905,0.0171894870560246,0.0107973964051242,0.0868157300599756,0.00970240392274497,0.0764315410931617,0.100916109107704,-984.122740620991
606,0.0382173580057983,0.157431031821087,0.010956668443903,0.0102883560585559,0.089439347851466,0.0035383188866329,0.105766416077231,0.120381583717734,-985.190322592489
607,0.0555333583931155,0.119398597043389,0.0128052785601107,0.00160157001454007,0.0901679131016918,0.00305700712212489,0.121653149433301,0.135416547967666,-984.475582792129
608,0.0527472142174549,0.169410036180976,0.0168458910204531,0.00170840344612718,0.0897232928879231,0.00355717136157954,0.118220850188928,0.106294159606441,-985.047620467238
609,0.0580242779906245,0.167666771770661,0.0205668106319506,0.00993929434921297,0.104557208610361,0.00253234744353754,0.0981803788019726,0.0930227937310261,-983.96037339403
610,0.038059546534769,0.134880146962785,0.0219072968134423,0.00816030354669223,0.11425514603535,0.00379648913915776,0.0624079728541122,0.0864681039101691,-984.026993484529
611,0.0421792284363531,0.130185332175104,0.0085936735973495,0.0169824294630007,0.110846739958989,0.0103074410972581,0.077824215003859,0.0884930045737744,-985.472780499032
612,0.090442114601981,0.214619561699418,0.00885279722176999,0.00107484203763928,0.0956283651807037,0.0041965366165202,0.0925116720334158,0.117564797607916,-986.434529555019
613,0.104666888674116,0.136563724839799,0.0134432505474511,0.0221322142891924,0.0660140184918864,0.0104545725695979,0.0760578739418681,0.115644594978392,-992.2163524451
614,0.0449407990957084,0.113721164429874,0.0116964921846477,0.00481503506690943,0.105476076837926,0.00238039116811465,0.102685355904284,0.109143727750557,-983.465282948313
615,0.0641270680905894,0.167989739774354,0.0121222715098996,0.00209619223530736,0.121690509496505,0.00120333189789204,0.122586165215667,0.111994116565315,-983.881071213345
616,0.0841500871292879,0.18418061955941,0.00791692825727821,0.00485801654344896,0.115246239767345,0.00494688653152713,0.090872350336545,0.0936243321034921,-983.473950954316
617,0.0423814033287745,0.165654497955838,0.0096314020537838,0.00989618045413244,0.120834080683421,0.0147082031636411,0.0877153478004242,0.104254279008497,-988.883584372888
618,0.0637753195574077,0.156689733937462,0.00540958637137724,0.00156327615548065,0.0660991853360469,0.00647894440294674,0.0855352457100145,0.136691527129041,-989.741247349318
619,0.0444199355495582,0.152440125540062,0.00985050239023521,0.00210648372284021,0.0727242238613683,0.00810285615900688,0.101330990903036,0.128384249265536,-987.254874821868
620,0.0678428085849143,0.109309766392683,0.00541217314246055,0.00255259399767415,0.0970931963617394,0.000700680226540738,0.114222244920086,0.132710072618406,-984.251032937201
621,0.0598361360761869,0.179417727494583,0.0123698083574114,0.00235884795324354,0.112535687252961,0.00202134385253935,0.131446646515893,0.117342289490926,-984.100961490185
622,0.0685634168727097,0.195926969039622,0.00844301031257198,0.00576360480079598,0.125047463721461,0.000728018516082377,0.110702726722682,0.0871652391518536,-986.707418567884
623,0.108983422626841,0.151131406088491,0.000781354937744323,0.0116601002756385,0.120118004965148,0.00604126960538393,0.0667595647228846,0.0929544390564883,-988.82442888409
624,0.132849360069236,0.174958848351014,0.00755534245905273,0.0146283419154899,0.106730011566314,0.000849424391912886,0.0902811787316514,0.1100715477684,-988.083617773865
625,0.125135148108717,0.113348206907102,0.00232551897356652,0.0189040725684984,0.117626442001412,0.00162789233621977,0.0832200829963578,0.0938199514183116,-989.176330076789
626,0.0747811455597136,0.13128103919593,0.0144701630489151,0.016653999233137,0.118280982096436,0.000428273480518574,0.0897868670478738,0.0968104369817272,-984.022376320853
627,0.0806053862764183,0.165185301051686,0.0161794261416616,0.00996566981763575,0.0964812235436509,0.00199520640255219,0.0782474804477742,0.0968261806811881,-983.299418147057
628,0.0341332530266773,0.141801744010082,0.0136294355993051,0.0123221917636441,0.0969307533008986,0.00760320887806511,0.0743140778761988,0.0944938662943906,-983.574883329554
629,0.0387675343148393,0.140722333119008,0.0126407231662478,0.0140346533334454,0.115376037005605,0.00359638255161749,0.0624085191416199,0.0949931043815538,-984.361024020708
630,0.029776829745389,0.140034613397887,0.030180988557032,0.00954866094143732,0.107254869636536,0.00351397895111305,0.06043729755632,0.0774986398636998,-985.594867204843
631,0.0611177510054612,0.156885699027416,0.0226940791687196,0.0188433007474546,0.120808797914891,0.00874923569007107,0.0593868946542561,0.0808330030175178,-987.015522706233
632,0.047965148988582,0.148542706904592,0.00831601879157809,0.0241870855499262,0.0927443345893366,0.00909262009062557,0.0758012075241476,0.0903139865412225,-986.014647668137
633,0.0608983205359144,0.115830623844321,0.0307497640966935,0.024985428679611,0.0986015733257252,0.00638276880185669,0.0602251344419564,0.0823962571639965,-986.289671664412
634,0.0595901222694505,0.121476235332687,0.0031740039984053,0.00484010599941751,0.0807879006125245,0.00785926306433178,0.0639226911635348,0.0949680173676339,-985.372603399563
635,0.100301706501962,0.1878246058221,0.0143553493659257,0.00344999994103182,0.101396354786947,0.00290103904614766,0.103535176963099,0.112254765529368,-985.361748229703
636,0.111008060478229,0.150951031879191,0.015190119440362,0.00938648562790238,0.0919833697459332,0.00643313754266777,0.0960439606454107,0.111677321115893,-986.290098730902
637,0.0524330868660433,0.135612189578016,0.0163620079193371,0.0105041678684849,0.0986988536875934,0.00694635730333264,0.0851794186428117,0.075761135343633,-983.986591632721
638,0.0465947755526021,0.130652425574868,0.00988929379025765,0.00590653529984399,0.0968588222029126,0.00229370931622375,0.0886480947275351,0.135351598434162,-984.932994817981
639,0.0518050352052408,0.137513538669296,0.00389962818975958,0.0106520112711462,0.0993944300493033,0.00612645485967413,0.0853674177628686,0.135728362776101,-987.42182746296
640,0.0907539370051046,0.15875281639782,0.0063553400023304,0.012443617224464,0.0875823210164703,0.00389063282191808,0.117107240347837,0.11315109387391,-984.837748645199
641,0.0850957019022895,0.167983568210241,0.0102044107189081,0.0101101177653679,0.102514268807028,0.00617385420193576,0.114752783536651,0.10751043718246,-984.255190586244
642,0.120964140621483,0.174050635331523,0.00844950593103778,0.0115582874090956,0.0957135972265695,0.0057771408138039,0.0829206680462332,0.0945557332206027,-984.933436168073
643,0.116599293281546,0.136434175314142,0.00743310465479199,0.00914122590096942,0.0893732841676792,0.00552481678509768,0.0999641399994835,0.0981456106608545,-984.927059009739
644,0.0738646197776867,0.143618064304286,0.0117417577937565,0.0033953697593054,0.102541734070555,0.00682030396113416,0.0870028722146987,0.0968538951038374,-982.601884549385
645,0.0647899944049029,0.171541223099388,0.0096675608854469,0.00817351202858686,0.119951664703877,0.00718391088536867,0.124995074125702,0.1004042878929,-985.997462023907
646,0.045070194946788,0.161075203852805,0.0129141583644566,0.000389662988666425,0.0899259873328586,0.00422995859882955,0.0669134110051813,0.101368900964056,-984.185842997365
647,0.0423198681031842,0.154900835163237,0.0170211152160892,0.00689621976589712,0.0864475227612348,0.00680834550331522,0.0799501941767637,0.108946893023297,-984.40727030794
648,0.0494979996945859,0.151652994883282,0.0159228850671408,0.00517182482302814,0.0935059218059057,0.00132061723928004,0.084454941684498,0.0899264764123796,-982.357528177665
649,0.0588948051481364,0.139347204723184,0.0113812295938625,0.00953089867184585,0.0901175737143793,0.0111908840872954,0.0867173595921013,0.0835191545761047,-984.129318638444
650,0.0676670135205314,0.136132080730226,0.00936192163337508,0.00877195912546541,0.0906078356658596,0.00661220468755725,0.0726254335976425,0.0732706631880338,-983.205711880993
651,0.0628095438263487,0.158356921312286,0.00720881137336885,0.00619678582746112,0.0976007141528157,0.0079262493673675,0.0775962498141746,0.114210957567685,-983.880632670665
652,0.0803796208664589,0.130100407627049,0.00693071808479925,0.00818520610071214,0.0943091300802301,0.00132910560593303,0.118932466687391,0.134628045350157,-983.386417869842
653,0.0620399774032923,0.136553499511354,0.000875277582553464,0.00842927772645849,0.0971123791676111,0.0029769198806448,0.130574787469323,0.115942988590408,-984.746650725498
654,0.0626924037859455,0.138234260468684,0.00149463051550189,0.000310956310781719,0.0969562801142377,0.000291889631453543,0.115106136105433,0.133196703612644,-982.996588619861
655,0.0676306372169038,0.124251428982995,0.0109575379656177,0.00619723682462708,0.0918412692615072,0.00785382670383292,0.111853652182991,0.13650686871861,-985.389340181113
656,0.0642448733305325,0.161801855518411,0.0146648690384387,0.00329533295829587,0.0896892357393528,0.00287194878227324,0.105025732387446,0.137183873925174,-984.975699900533
657,0.0705409096859248,0.151188027389509,0.0157797502112915,0.00564208176269299,0.109797905453944,0.00727888858477206,0.141957248896289,0.113263826452555,-987.634388714222
658,0.0450771481948685,0.143855026617594,0.00157512291232465,0.000885584735543564,0.109946685189032,0.00671696019052788,0.0882180146705326,0.0991768489870546,-986.651008876117
659,0.0818090695411769,0.181127499467319,0.0132395305679274,0.00549128232265664,0.10543633903223,0.00176658305322853,0.082361736958093,0.0919161128799349,-983.27669367686
660,0.0695708119363743,0.121659442219225,0.0354920083563353,0.0066054028991555,0.109213659630575,0.00418090731363567,0.0820950752141567,0.0853848929125176,-985.750331255486
661,0.0543390533212437,0.121073610828457,0.0193207550742365,0.0134840362933343,0.0886830080667775,0.00161316586225886,0.0561262883620295,0.0834077677354315,-983.577780444353
662,0.057376468634011,0.123632058492145,0.0148201415597777,0.00867933401451837,0.0861459584592041,0.0135292636572292,0.0818590386910232,0.1109212245206,-986.188446897201
663,0.0443208578478103,0.133131373464472,0.0142894335586755,0.0184740401078028,0.090532601665945,0.00636113983317129,0.0718158516096518,0.0694165809157173,-985.012627110563
664,0.0589101811062966,0.124267940435143,0.0052792682777681,0.0180428948680399,0.102980073412803,0.0123948424933636,0.0419227979356055,0.0580134271671023,-989.929186615595
665,0.057382765835909,0.121834856483048,0.0246599934513795,0.0184424712733595,0.0884583960260487,0.0080332715357754,0.0484616892244024,0.0803750564716538,-985.500106051268
666,0.0775728454125452,0.115234089849321,0.0238263469887767,0.0136486791004884,0.0874679576379876,0.00310434578624658,0.0703655049605493,0.112555386313466,-987.636727349953
667,0.0885498493125535,0.142852226579948,0.0118245007305335,0.00368705632229546,0.0883838209201243,0.00550643763619061,0.119428159488961,0.110714462884716,-984.834898813829
668,0.0833244156599384,0.11001965776617,0.00185949810768878,0.00973180192291614,0.0996659786991048,0.000980234872303546,0.0910149694453761,0.106185017670188,-983.903536109964
669,0.111487469136617,0.155842277763333,0.0111260129013757,0.0084875960093804,0.104147935232229,0.00418045992411689,0.133322883669683,0.124853170645136,-987.192420710757
670,0.0215813769762197,0.138929819116044,0.00860210326231503,0.0076742598017641,0.110734231293588,0.00824713184105268,0.131311931230098,0.10698234231794,-990.206421912529
671,0.0772361803151954,0.211990896433108,0.010378133422258,3.14064059314864e-05,0.11378610763056,0.0063900874728015,0.115565773567111,0.128381333080374,-987.255957892313
672,0.075769717913581,0.144008709113434,0.0102778990579411,0.0101895417797201,0.0975457317625652,0.00278787313331375,0.109735426417266,0.139874474487366,-984.900907545075
673,0.0559624976702237,0.158145057318415,0.00773769683534396,0.00451583687007328,0.0903473050778602,0.00425303624190037,0.0914500112350906,0.0938302542862294,-982.357818985071
674,0.0929493140484637,0.170723466139744,0.00790333803337622,0.00614636709978933,0.104761404082988,0.00183301421079473,0.0999242681600561,0.0883045331967117,-984.114106625113
675,0.0530240317010129,0.163749935254898,0.00628505880198523,0.0116474524614377,0.125142816715667,0.00348269954652791,0.0681977975683186,0.0683065603892564,-986.550838219919
676,0.0675502308795078,0.159999127166553,0.00363560255238659,0.0111950902076021,0.116715059067857,0.00627269591220707,0.0662938731626717,0.101806055921374,-986.42237770766
677,0.0702823759711059,0.192494739867959,0.0167240318648535,0.0067340542304956,0.0862560461522961,0.00420504477211626,0.110074665973904,0.0996490364802626,-987.409539614315
678,0.0774474313581133,0.194879378335943,0.00419362719520153,0.0106246902699784,0.102931289021164,0.00395392934213901,0.106630607031963,0.116676671798964,-985.409143852947
679,0.0890611941426058,0.118062827278599,0.00285167747522841,0.00425319740904862,0.0820985463698253,0.00812991907014203,0.082957719051177,0.116164753055795,-984.72065332299
680,0.0655632345333622,0.158946059060384,0.00598873909036205,0.000858818345767052,0.0728629668060244,0.00706396623466682,0.108555848074462,0.106380744452412,-986.097198348672
681,0.0889095287472989,0.134543429435133,0.00202529306007414,0.0128374822874278,0.111509963395635,0.00596142006402887,0.110514503964514,0.112093676892214,-984.696693703599
682,0.0576287533554938,0.167538532868166,0.0121057313324505,0.00242546892324093,0.0876892069218138,0.00311303592654663,0.0785282605188922,0.0962908830350433,-982.785469772797
683,0.0783805812260873,0.162790625236977,0.00541907316134867,0.0062791091862684,0.0939109640523809,0.0111485441665581,0.106378223668747,0.108556834081705,-983.947001164484
684,0.0928665044034837,0.165032538885816,0.00781499411179476,0.00806766389751664,0.095640617089892,8.1368564183048e-05,0.120964211864514,0.136094074845931,-985.127960254561
685,0.0558336061942986,0.114274248967239,0.0261576288382123,0.000681761836709252,0.104464485451337,0.00099296030524227,0.127548599880758,0.132753319741434,-985.790145188872
686,0.0617674289440088,0.153099638956557,0.0169067473192242,0.00253883083483351,0.108029488351074,0.000828286873853354,0.130117993218785,0.141847603028672,-985.103855293789
687,0.059644639969273,0.144976779534312,0.000521673321251834,0.0100192033451144,0.139527045364356,0.00322573708289502,0.144873596403336,0.0993246812934909,-992.769716439258
688,0.110404335596567,0.232328208018205,0.0125151772987405,0.0027739898045516,0.133110167390854,0.00494710666371216,0.0932509353888507,0.109132458141911,-991.795942800071
689,0.106255162145607,0.179017634954186,0.00830671976872156,0.0151912248328599,0.10400314355314,0.00351482513939769,0.104932799312104,0.0960975300537244,-985.876359896884
690,0.0540875359636386,0.156023010351598,0.0228626022284059,0.00215610323499476,0.123659054337358,0.00503654264909136,0.10208628591162,0.103607262419618,-985.057829870565
691,0.0485751845857369,0.179874654718457,0.00949718521629616,0.00523855422580028,0.0907411586535735,0.0039356056559499,0.0747951352699437,0.107693888739657,-984.766810187776
692,0.0456791423568529,0.158371344218189,0.0135248582115543,0.00940353905798189,0.118691596928813,0.00359481510951894,0.0957596049011953,0.0973442104252075,-982.694677562675
693,0.0425749555767891,0.110998688674574,0.0148417244166566,0.0115907598208204,0.127366993566046,0.00049204094092051,0.0888528711621741,0.116282390572514,-987.212991183384
694,0.0458744169555865,0.163668194418454,0.0155276073489654,0.0124869292911771,0.0916824406382628,0.0051731122851729,0.104006415562194,0.0864633815225368,-986.366202418014
695,0.0467705283594167,0.109169015496303,0.0174018871336619,0.0170617235470295,0.0847197138115152,0.00618217150893855,0.0677560995067337,0.0933267828066446,-984.13625772601
696,0.0626330761910957,0.146846445146122,0.0208742219461795,0.00863991162144226,0.109993191575092,0.00673915831074855,0.0859963111168202,0.0978380199665979,-984.11673923882
697,0.0484498619694273,0.142151249812971,0.00315240432092613,0.00405189463004544,0.0885723543076137,0.0096826428708026,0.0764732937245336,0.0907848171678382,-984.92778170873
698,0.0741701765931029,0.152926517516126,0.0040086829763369,0.00605173542039066,0.0909048354103354,0.0130653955600236,0.0748616419844108,0.101208452454464,-984.417013699623
699,0.0744984077869086,0.14043075552627,0.00350296321444274,0.0128696225735937,0.0878029216817326,0.00581318402512851,0.0968658059530866,0.0981171782218453,-983.320637573237
700,0.0734131334108944,0.136805609512251,0.00555681781257292,0.00302522261959974,0.0892336927263451,0.00233752888567798,0.0914869579660671,0.107603152574237,-981.808357596927
701,0.076699370221833,0.163245320921837,0.00892898759842972,0.00449791655505712,0.096745803202004,0.00186561099910727,0.102761013754242,0.121694908571176,-982.471875263418
