"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0589636590096865,0.118824673201323,0.0167737169271941,0.00187658679214095,0.0878510672253514,0.00355447913961037,0.078809979467934,0.0907788390469029,-983.251075108582
528,0.07505642643352,0.128526600258796,0.0245822993065571,0.000335754304598622,0.112004946633731,0.00392413667450592,0.0906031819198873,0.111432413094128,-984.625563518553
529,0.0486260153586795,0.129719361945615,0.0283094573010115,0.00486730156710336,0.123008609478779,0.000177554377824566,0.109639565808648,0.109070110479439,-985.452795117551
530,0.048106094511736,0.105353321042451,0.0161878120046496,0.00543208495158946,0.110329104599756,0.000964218022965225,0.0866299414408992,0.116462380142538,-985.52519941464
531,0.0495814795246529,0.147342111961526,0.0150018977007029,0.00473760098083081,0.0917708588531902,0.00264057028861217,0.0892308621083084,0.125650029257545,-983.724902424574
532,0.0467960870504,0.15172573358603,0.00429502244417277,0.00352834615061538,0.10184174453735,0.00330523147840475,0.123915675666221,0.125669853614893,-983.494585730487
533,0.0528763044734764,0.140630171921868,0.00705328969596499,0.0018413239889731,0.0993894834723181,0.00112537537511164,0.119314980885707,0.117522010959849,-982.418178003804
534,0.0566872317802404,0.156781299503435,0.0113706826222104,0.00101614004098953,0.0938241218567143,0.00245888627146852,0.11904056537183,0.127607758595682,-982.7856909307
535,0.0633731910775704,0.169758684571439,0.00911748817921847,0.00257330793859426,0.0907340838867252,0.00305640921647043,0.0875366381923952,0.126667471791657,-984.287202243065
536,0.059286668377655,0.121898102318616,0.00696450083431668,0.00866490188738507,0.0903798243176602,0.00262904516765392,0.124433341561276,0.122097150290088,-983.827656261408
537,0.0751337618244157,0.165337078649519,0.00826074677589004,0.00526881871500168,0.108320011359299,0.000248290639724241,0.141781020648411,0.146426108831778,-985.110873306738
538,0.0885339276875645,0.125375293183591,0.0014303992209583,0.00773984788690815,0.0936707915967586,0.000794735463606949,0.112153799802661,0.127408107298452,-983.105967635799
539,0.0898339853458858,0.10381604694503,0.00105067153987523,0.0133832410152201,0.0751393566069963,0.00404605678778814,0.095071844536612,0.103413312194784,-986.024685046952
540,0.0902665718139815,0.105122691933477,0.00402004886063649,0.0147376226380827,0.0988350440392656,0.00362460665039167,0.0930472378978135,0.113952047214357,-984.694537473735
541,0.0352745521841816,0.146573642937556,0.00742797713347577,0.00411118596920053,0.108158212891651,0.00414370149547026,0.0878562227974603,0.0869304883586825,-983.708419824098
542,0.0854320711481332,0.174301675392609,0.0186406875544949,0.000108066272324435,0.115229185957192,0.00481008494172807,0.0731006454415995,0.0881053768697789,-985.10619173286
543,0.0342423659876783,0.154587989353782,0.0162527029695102,0.00759101418351931,0.0901300594706954,0.00514448110011919,0.0884840453903069,0.0974594824049845,-983.614840405994
544,0.0254914576850112,0.128800007770302,0.0178394090693165,0.000589991829662469,0.111033055719168,0.00228492381161242,0.0653349962154791,0.0696432783248718,-986.867945558534
545,0.0905122402218354,0.122274248818101,0.0333058822334847,0.00994595197939851,0.112552105205237,0.00408339853368598,0.0657798524021101,0.0726796914128294,-986.924431190007
546,0.0338397443792564,0.115146525474518,0.007950613526087,0.0215229236924893,0.0969053306568731,0.00700930171882137,0.0645187387824617,0.0943980337422902,-986.357830079732
547,0.0690515202242559,0.121759740579806,0.00807997870900509,0.014155516661069,0.100439967375277,0.00285950781276982,0.102688344437538,0.0921485310814747,-983.466836554897
548,0.0588527455496836,0.147949322347788,0.0103615509403478,0.0140967023574331,0.113786917757518,0.00139692640403024,0.0781923522320898,0.0739254119522461,-983.950708017353
549,0.0479573883660483,0.0996728488945752,0.0440074771046179,0.0140601482010554,0.0890529626026255,0.00135216594148304,0.0606824685686562,0.0860350730836991,-988.141180406291
550,0.0710474009545456,0.0998197434974356,0.0437625521634179,0.00140214759869964,0.100695509340129,0.0028254187175976,0.0852387102628571,0.0980405482411562,-987.518182311349
551,0.0328902395935194,0.148959536757573,0.0116967271324263,0.00240680457890942,0.0978795292577449,0.00319924129942162,0.106610758522605,0.111870387860963,-983.016570732835
552,0.0335456505929946,0.157609178290901,0.0204692314346409,0.000132063077864078,0.0898498475933695,0.00522817800033855,0.0812407195047304,0.0869531878074885,-985.016420800949
553,0.0214536703522236,0.148408682292904,0.0239643694243741,0.0107451994064583,0.109736584811376,0.00502232223965699,0.078562249319183,0.0804564053209507,-985.523862052096
554,0.0606567216188004,0.166955042848787,0.0222836454300058,0.00568441604035309,0.0988375188903629,0.00571613165413743,0.0702751242731993,0.0916975419647878,-983.999805722035
555,0.0766795518796969,0.144982748695134,0.00208406228815367,0.00449617659130607,0.0885348364754935,0.00571177405452713,0.0677054540299967,0.103952813362611,-984.172886669929
556,0.0838680662534433,0.134731904048263,0.00993756713670532,0.0065765550578354,0.0942487762538891,0.00957875389845299,0.128005285459488,0.114134164616897,-986.146863134468
557,0.0895882669744558,0.180340954771296,0.00793837527433285,0.00206299496281553,0.0930402918653094,0.0108379975839467,0.0749122193195389,0.102178446323363,-984.802869179399
558,0.0773244320831037,0.151487085907539,0.000585435742119422,0.00878382631502057,0.0950479473199482,0.00940225366175657,0.113126481948579,0.0976600283142758,-985.632869734201
559,0.0844074878070654,0.133058889928151,0.00456968065261461,0.0116499375714908,0.0798796424441404,0.0027425901199667,0.111788441284549,0.102459275189228,-985.375917626133
560,0.0752442938363234,0.124802719974865,0.0123524166255054,0.0117801334992651,0.081234887244183,0.00738037373609361,0.0675391788457467,0.0714727052359996,-984.512990594404
561,0.0749903727289564,0.130523289740265,0.0148776302933715,0.0119975968207256,0.100038325347131,0.0121955188500868,0.0648023739106456,0.0702498147021309,-985.563584818131
562,0.0587101961944584,0.112219249767398,0.00639036616106566,0.023270764799702,0.12241094017598,0.00267627748208147,0.0632712721123222,0.0758348921764411,-986.233083994945
563,0.102600313767991,0.131835502455904,0.0116490244648242,0.0217123737491185,0.111309964729025,0.00623134330015202,0.0567677388001132,0.0770220974703827,-986.027000249836
564,0.105611230255138,0.16546113673489,0.0210089315692692,0.01647754412837,0.114735418494506,0.00370499006947439,0.0806488422374595,0.0869801074035661,-987.462989051624
565,0.0589807247530404,0.113646510389881,0.0151734763890839,0.0099124831933881,0.106160695606578,0.000916494302986497,0.0708822208333817,0.0870122318932958,-982.961385057756
566,0.0328139053061366,0.194302340424391,0.0170274092263856,0.00754828331909847,0.127016194184164,0.000413609536320176,0.103022493544182,0.105421104759517,-986.268128458257
567,0.0239978434725118,0.166442141343388,0.0127215617999565,0.00795306215495862,0.106865176675385,0.00268087445975173,0.0795962264859442,0.097101772710899,-984.341775088966
568,0.107669661047247,0.147568648462496,0.00553363685027421,0.00702053114959562,0.088298573143022,0.000859691014787736,0.0766715690550523,0.097121448428001,-984.446131128251
569,0.109948204699007,0.112183880674079,0.0220826190634527,0.00600246164803861,0.110542529533919,0.00081832355108956,0.0854837785629003,0.105125038193779,-986.465953686076
570,0.0661385395125776,0.123255248932593,0.023338612035634,0.000275946225659046,0.106553405292407,0.00934503633279468,0.103903358031527,0.0856530086926461,-986.755300719317
571,0.0663886161449318,0.149505233911587,0.0222262837114844,0.0032415040433101,0.115082008651794,0.00519363119523997,0.0623098442434148,0.0870922934481798,-984.786611027152
572,0.0868061620501463,0.137805382846087,0.0170623948543183,0.00264873741425024,0.111432189244638,0.00291606273848012,0.0516359850630716,0.0901907126912234,-987.55231982884
573,0.039853770649952,0.110995153132902,0.0180977203920571,0.0152730774024122,0.0912782636565821,0.00294153598191872,0.057020307770222,0.0838946501317457,-983.473819021592
574,0.0655692563732456,0.130509953240503,0.0192920928415939,0.0173421132137315,0.0909174475117223,0.0010691511450604,0.050371704768339,0.0724922936184832,-984.837797085049
575,0.0726269159465632,0.0824891333224064,0.0100861238309212,0.0188124673577706,0.0816671556163171,0.0100956582830077,0.0521917404819614,0.0616845987349647,-989.154424728799
576,0.042742680523126,0.0936885658269518,0.0321701293272855,0.0190632906274191,0.110520088850707,0.00048035323949305,0.0572576394058695,0.0884319288119356,-987.92564629586
577,0.0480603508553605,0.166830906871889,0.0267706225607292,0.00579694619904456,0.109410193696263,0.000161655059015215,0.123021113804867,0.135936803421748,-987.720489291426
578,0.0601065905171823,0.113987924116943,0.00171639833077866,0.00641385485905362,0.0966617447673617,0.00701966205998044,0.109925611625412,0.139792717805957,-985.966766652243
579,0.0701393080189375,0.146116258403148,0.00768160140774757,0.00696208705697778,0.109500008661071,3.47342100378152e-05,0.146015026062372,0.145831993664645,-984.82523463127
580,0.0722559335421546,0.158259604296304,0.000819888872896275,0.00383652919357377,0.097064508960332,0.00587250135942829,0.129860760769225,0.136153438873997,-984.028751144658
581,0.0973972757538918,0.193556125373431,0.00582752552364372,0.00152525682749263,0.0987100493667038,0.00219049591331393,0.136947527532495,0.134692825535089,-985.788768406344
582,0.0763350142641538,0.160981505924744,0.00527810094505073,0.00242604350098617,0.093170033733079,0.000803658831708721,0.149755554933514,0.159936588056408,-985.558926712418
583,0.0798840802251749,0.106478642508981,0.00814796094835774,0.00337563724240687,0.0936194819252935,0.00114703382811357,0.120757548048722,0.117139015141356,-985.442616638897
584,0.107387298290879,0.115715866560191,0.00826374531089742,0.00540745739076262,0.0958639386185307,0.00201992356675265,0.116456173918544,0.115532457781459,-985.730108061472
585,0.10262492633879,0.144238380244452,0.00520196144850162,0.00770334262037192,0.096671314386757,0.00299324860880632,0.0940623826360318,0.0958213850697325,-982.937887629946
586,0.0848888978731113,0.148747206068103,0.00865741913194342,0.00504947828785514,0.0894399941411818,0.00658328032546358,0.0843220743031533,0.0943685192595546,-982.164586185785
587,0.0738362467315974,0.121529192411334,0.00706596360759617,0.00710656609813362,0.0954903096132334,0.00491444050629655,0.0897187735560553,0.100537582850839,-982.07001074203
588,0.0559959623666121,0.126442238242217,0.0111595421224573,0.00800100798674407,0.104655029358813,0.00328021287445778,0.0956041103711363,0.105954696679599,-981.780050782947
589,0.0597317214728574,0.152351275117218,0.00909423495330819,0.00342662210443221,0.113911875675257,0.00168752854046933,0.0963396463217164,0.0950658739017002,-982.195060736055
590,0.0639587334923376,0.149870205080682,0.00940506068690062,0.0121767225768903,0.117203573604724,0.000861306892781383,0.0959140412089315,0.112450020454501,-983.17402180161
591,0.0386272420862758,0.152513625477906,0.0183206358491906,0.0103895598666335,0.12007325388356,0.00360481319005683,0.132124307410246,0.113292996204181,-986.450717926821
592,0.0357601721634085,0.151065507429506,0.0102279498215537,0.0134992594690628,0.0979229765174462,0.00198945629948241,0.130856118418986,0.134690653298187,-986.877951016566
593,0.103626935578201,0.125431862264407,0.0029497252218179,0.00819881731018437,0.103893264676521,0.00476467998890864,0.124171960508102,0.125750197294819,-985.244623182901
594,0.0926781969213922,0.156276049625482,0.00925652039579312,0.0182646364633909,0.0969228545712677,0.00254515343313416,0.0961736279059516,0.0899183130627034,-984.906429671985
595,0.0430980978824965,0.132111534011989,0.0165451136283793,0.0135418305205202,0.114416793321808,0.00443052816134757,0.0619255119259006,0.0877658185534461,-983.315121039033
596,0.0484355489649765,0.137865254611396,0.0152119510500817,0.000727464144720133,0.088104348359373,0.00748490194259969,0.0672467394352445,0.109075598082355,-985.252655123622
597,0.0696841930155907,0.11938318136798,0.00834034062080726,0.00149671085440452,0.0701770164396569,0.00737679293331685,0.0963666342546385,0.136759342260152,-986.96418840297
598,0.12072253033163,0.11920489824936,0.0124924578692098,0.00416996811692217,0.062269296121001,0.00610621861571248,0.0956148808993749,0.111443979103633,-990.708896364127
599,0.0934682828583485,0.192900922847845,0.0125341858169207,0.00116878274948584,0.107180504271872,0.00204177618153699,0.0956224752105213,0.110807809707293,-985.003040443802
600,0.0493242900108489,0.114899359123154,0.0190150019414167,0.00886145513635532,0.0840531244335009,0.00375471802747512,0.106243182298571,0.118287353921306,-985.161680758012
601,0.0464049237598258,0.147596987884245,0.00245179717392947,0.00347376548812975,0.0822088213852549,0.00632158631614988,0.121976677166694,0.140602555245807,-986.183798206925
602,0.0981089931788095,0.140759466211622,0.00187234688563086,0.00169795105932147,0.0869544439097645,0.00470616374919462,0.124037970292805,0.144718643223633,-984.317204287467
603,0.0487445487257484,0.151916193568321,0.00291894947258655,0.0156207652805969,0.105844606058083,0.000468562731737574,0.13073370292981,0.163103690002154,-989.740287624624
604,0.0867086099929334,0.112082722450295,0.000575753934287332,0.0222788372909599,0.108131926332724,0.00119596601753565,0.147406622508186,0.1356336184305,-988.622310405715
605,0.0946082016411615,0.121355401165808,0.00143617648984247,0.0068074239733578,0.0880887894672696,0.00396644054109892,0.0997538673627291,0.108152540944097,-983.253480791727
606,0.0530823759789837,0.140561733392975,0.00642909644688767,0.0102847302479295,0.0901582667251172,0.00584347651749186,0.0906154293303963,0.100644253328087,-982.53986349299
607,0.0583287237335883,0.148536178406728,0.0079323045339442,0.0116665625948537,0.0894183163879575,0.00176372555225471,0.116094548311514,0.14710979876137,-986.155393230566
608,0.0495850100059504,0.0958523737077161,0.00624780663547516,0.0043813483148277,0.0932657223807265,0.000818549673803202,0.124296463064397,0.116216485537583,-987.511250810856
609,0.139285997747273,0.112880351780912,0.0158344484808387,0.00507833689371569,0.10394867114427,0.00205206846021504,0.0944247250065544,0.105528216536616,-987.202854855725
610,0.0528604509306466,0.169262282934428,0.00840042808118004,0.000586179926203242,0.101879354682481,0.00151576984826069,0.107829828239851,0.102856649774559,-982.797896155935
611,0.0841823436008646,0.146340242694569,0.0158977562106517,0.00555629494554932,0.0950269804734769,0.00492530642731455,0.0998698610920163,0.111924757190375,-983.743654488323
612,0.0578457310941668,0.17884155892334,0.00760046827947059,0.0121789588347579,0.105707061820646,0.00419297624983887,0.106106562676184,0.0990266491658267,-984.224306982584
613,0.0661379936083305,0.136153435204511,0.0141704899019107,0.0158165143355662,0.109803116750953,0.00204327346955605,0.0699601716004948,0.0850444923956961,-982.328207977146
614,0.0555649938705331,0.172881171199361,0.0213684646169535,0.009278919155639,0.10430517723867,0.00464086640635846,0.079031812571751,0.0832802182973166,-983.764998069624
615,0.0422653104042094,0.187214890798506,0.0234636293004461,0.00714651598581103,0.103365879524306,0.00641862802382958,0.0791017070172055,0.106534831409474,-986.916118494819
616,0.0512608451205975,0.138862687254298,0.015116284168654,0.0191385730881827,0.113259997665726,0.000374191722288235,0.11300983775433,0.0972824196960515,-985.224327049995
617,0.0591998281027129,0.133816048131471,0.00885631519601107,0.0178050197533695,0.0890762299849226,0.00909976089338703,0.116735481738492,0.124492178811461,-986.827888969619
618,0.0821525684632654,0.119125781392264,0.00408440084487153,0.00118220020528637,0.100073199522223,0.00416685729075756,0.104686000478998,0.101100098809394,-985.175605469099
619,0.0812950324618011,0.187653449867104,0.0117135944600403,0.00274975980340703,0.109798591825114,0.00375863124497364,0.109916160957462,0.100506260366365,-984.066954096992
620,0.0782361852298248,0.17710599302885,0.0164277894951761,0.0103501018815845,0.12232599679208,0.00291371608149909,0.102165105295512,0.101443633954931,-985.162119155488
621,0.0835207494038802,0.160832220471718,0.0126837952015972,0.0109179205746155,0.123548102439927,0.00520117957664516,0.0857650437030124,0.104703324406861,-985.45488332079
622,0.083294011791219,0.131552658018928,0.00696216532695206,0.00257729925712742,0.0767965273274506,0.00500134037478168,0.0774290897945695,0.0962082054047091,-983.941002416217
623,0.112758918011818,0.137114629102418,0.0141844534286612,0.000604494083181821,0.113032032709031,4.80572567251176e-05,0.118621510169014,0.118972483143246,-985.746357154555
624,0.0547915156543295,0.150518529573262,0.0176827496903912,0.00435878102565731,0.113992460942498,0.0041134134096781,0.0992217384277226,0.097120103128146,-983.084599462328
625,0.0661099859987004,0.138780338434005,0.0277271438953024,0.00251724531621698,0.12304446640289,0.00249235388884828,0.0708725072564536,0.0839697615939139,-984.906277129258
626,0.0299695398769009,0.12403166677016,0.0336812682310567,0.000794833383984669,0.109902621885457,0.00396597021180655,0.0699702658759667,0.0921734349648129,-985.55590359965
627,0.0411283463274678,0.123312467942529,0.0105622019236179,0.0011470061299505,0.0961534122158155,0.00337830543009611,0.0814319051607739,0.114399742983839,-983.749056712392
628,0.0706781337492371,0.12911171071234,0.0116342498208974,0.00209815824278274,0.0909240658922837,0.00225377935430839,0.0887357193159725,0.103681014933145,-982.47045546437
629,0.0428656720302539,0.133738880470282,0.0131032341451104,0.012267558885468,0.107247780444134,0.00517286321280339,0.0934740502698842,0.127387141775202,-985.75898819596
630,0.0596870596262782,0.131231686079943,0.00944532645762419,0.0143093421571036,0.0817467053005069,0.00334178864286857,0.136112634264838,0.130861442002411,-987.427895404932
631,0.0785900409471651,0.143231497863819,0.00174314191725551,0.011343862277019,0.0832994817268202,0.00194571418528501,0.102146175618698,0.143036845003695,-985.964150295812
632,0.0827466386718117,0.154524324166077,0.00904743759612755,0.0114526865583672,0.102536743455894,0.00277015539215233,0.133634934387003,0.134236154238988,-985.278030018278
633,0.0849573987679864,0.138901012422702,0.00474369556396442,0.00765226611528998,0.118679856795597,0.000237379995574897,0.145879239972692,0.152130035949208,-986.772440137357
634,0.043788119033111,0.164061764173759,0.00755001772094946,0.00509084520677831,0.0972461444004883,0.0112429980944751,0.151840773056155,0.146312714405028,-989.692167758848
635,0.0987665729617026,0.169193287178838,0.00405741616199616,0.00584465284445821,0.0823703400082598,0.00724132002519095,0.116423591718712,0.113645420118633,-984.94307425455
636,0.081841761505246,0.115176629773889,0.0021790187170778,0.00661722691351746,0.0744471103019919,0.00519849174053782,0.125443549494588,0.1334588303126,-985.957788209859
637,0.0815734886264406,0.131339655929851,0.000543444194570143,0.00494819817676732,0.0947370347927011,0.00132982817549022,0.161293153745954,0.139968270092817,-985.729891524745
638,0.108146029284861,0.157932333536653,0.000827078017747864,0.00686088371703752,0.098404784258543,0.00167653382884479,0.135301202979537,0.122554444533039,-984.816849566153
639,0.0824586390778385,0.126074962140831,0.0061316599091365,0.00681414351020714,0.0961965183405898,0.00511894131360563,0.120835992965362,0.116309486552554,-983.603791572831
640,0.0698140852540365,0.170546961018665,0.00547286818907023,0.00255114392150384,0.0942596270765589,0.00420087856602806,0.144028756959222,0.138359850280067,-984.860405954582
641,0.0899972449332519,0.138845192348326,0.00404818571049299,0.00893496180914918,0.0938373446209771,0.00468535603919436,0.133964124550529,0.12895807295052,-984.385401294849
642,0.105946052472237,0.155370634030904,0.00335215086217571,0.0045806717528614,0.0963206948936002,0.00175978431498511,0.098479610771441,0.104299271392524,-983.213183461498
643,0.0347341731524382,0.139814681151235,0.0174768716620529,0.0087945239387628,0.0953563058575946,0.00199562580967244,0.103099567424553,0.117317774876699,-983.722236659471
644,0.0541998128466615,0.140231271084264,0.0106688110496545,0.00448531393976529,0.0967442233754763,0.00581940995134272,0.101980310659712,0.118400484764136,-982.333130910742
645,0.0524137848009716,0.150065257767143,0.0119551157726728,0.00258751241023674,0.0987108695881647,0.00243963452829573,0.112711348286029,0.132084353864863,-982.829995374023
646,0.0536452616800335,0.134606423628762,0.00414695400472248,0.00887122216299189,0.10386914841658,0.00128665711996451,0.107573772331282,0.136134435904094,-984.057094020572
647,0.0499142321218244,0.143796923494228,0.00757478615876059,0.00760894254546127,0.114074027831646,0.000232284153206254,0.121128890429414,0.113751323670001,-983.129644709757
648,0.0751066809852439,0.135327569238452,0.00495731239004735,0.000724956702177202,0.083972157964333,0.00883156070064453,0.127339702079588,0.138685810567322,-984.839505884753
649,0.0954268082996482,0.137442363183007,0.00287968026503193,0.00470023611298086,0.0960010868941672,0.0110419477562899,0.0844410267552166,0.120730563970048,-986.012374096623
650,0.103494964400266,0.165434340448832,0.00358022535823015,0.00575446809880053,0.0858561521597746,0.0102444671985839,0.0860629854462342,0.100609736459673,-983.92499237758
651,0.0569140391107771,0.146447032219746,0.00376990633887151,0.00299864992121185,0.0777156781117685,0.00995750062507204,0.0924918782395256,0.0959828079675508,-985.249240334638
652,0.111620077282287,0.152838631351767,0.0017585021302979,0.000542121864230166,0.0961212991550767,0.00211782314959105,0.0944844323829994,0.109994532888793,-984.476062440864
653,0.105698097664351,0.165697833093996,0.00877828392720543,0.0208562403401257,0.0875169055660905,0.00489633821885411,0.0785716906130976,0.074263589687525,-987.565767032603
654,0.106637206520509,0.122869539078936,0.00489667818707814,0.0190191692987582,0.10127859576514,0.00432487950360932,0.0677122961760159,0.0843128751154284,-985.078541734402
655,0.0599761991255432,0.12459584022122,0.00506574322068524,0.017079024657872,0.0987800358494308,0.00319033504753081,0.0909474470793658,0.118988975558181,-984.021874957886
656,0.0990777524655837,0.107844512892299,0.001801942164112,0.011250884824664,0.0868599313134691,0.0104467271609204,0.0836706931966862,0.0924239131112547,-985.96200344375
657,0.080366557019796,0.160213399871239,0.0155957429076557,0.0127466763629307,0.102002620508071,0.00150810762590796,0.076598370280817,0.0947546165988181,-983.272022656918
658,0.047638176900739,0.121994826404468,0.0438031118019646,0.00212010730964041,0.0875471026032207,0.000801755587033054,0.079880854385051,0.0922989134060769,-987.695440810005
659,0.066107178000931,0.12595658836032,0.0503803740971157,0.00221127230823418,0.115714972529184,0.00226149531643863,0.0797924080745489,0.0984693982108031,-989.432328261825
660,0.0159077725275231,0.105888834869378,0.0507608182482989,0.0170213911657809,0.100817648837416,0.00298535348272888,0.0619609494364522,0.06174192925743,-993.497274826631
661,0.0902567287475176,0.126547441624266,0.00853168978296255,0.0115427264061836,0.111946549281972,0.00515383447558652,0.0625920374294565,0.067903148553566,-985.92248899818
662,0.0464227815587436,0.226034746473903,0.00955271199558611,0.00852926335433293,0.0993084716098325,0.00998508235508033,0.0581916465072966,0.0711807015411652,-989.888312097099
663,0.0670183121328292,0.0976263364979787,0.0177407162449613,0.012555702215372,0.0967769120805128,0.00193112642552475,0.0646149713703954,0.0723913055481148,-985.176167598678
664,0.0416407186340921,0.168335301758681,0.0150248701703455,0.0187279380516501,0.134492019136941,0.00792068190875688,0.0577151559497177,0.0767037632701258,-988.085877171939
665,0.051734082575689,0.112068811366002,0.0206144985485895,0.0128813780712927,0.121884332546015,0.000258333268539758,0.0560388428613556,0.0737223692186648,-986.509130671651
666,0.0493117652423025,0.120651446382379,0.0137330506923376,0.016421905384979,0.120459674897604,0.0047693641502634,0.0669764586902223,0.0837458990787147,-983.86118647988
667,0.0618938848525825,0.139806077439017,0.0194758502239094,0.0119632746024072,0.121812559637139,0.00330710603857189,0.0740130990203581,0.0923209404567835,-984.173615571521
668,0.0464425067333863,0.163117316995463,0.00385283152775813,0.0164055569455937,0.126051766153377,0.00388627506080631,0.0790407383100652,0.0841082354764995,-986.290082003361
669,0.0478736892371451,0.164249325075171,0.0120778539136544,0.000127801961106447,0.0957282515566678,0.0100143609556895,0.0851664026335538,0.0839434472172374,-984.824817734766
670,0.0638056536958525,0.195602123431584,0.00865904412593129,0.00589175819139309,0.108678104754132,0.00270947016428275,0.0726360252090799,0.103372017741006,-984.921240448252
671,0.0361885031592362,0.194495137340032,0.0239039747540143,0.0127809557775571,0.106313407603642,0.00631627716382482,0.0699333921544581,0.0822135844206647,-987.291005253204
672,0.0215567408207687,0.125734506408818,0.0181558004638945,0.0181159987502472,0.11496764475572,0.00103349402888204,0.070115736678821,0.0893107115440161,-985.519519944265
673,0.0956643426148248,0.112364254919978,0.0227481674976596,0.0177366347850442,0.097068061643674,0.0122004253988093,0.0673880749594608,0.0870846396322579,-988.60496271389
674,0.0448529883617463,0.130643142986069,0.0239750403403402,0.0181427517484974,0.0759275410402411,0.0117293725795638,0.0832411962446586,0.10751591667376,-989.616089518227
675,0.0544633018440181,0.0868965914639038,0.00282036249481299,0.0126886978739217,0.0703032518668037,0.0147498686957408,0.0951355907008657,0.103283196555906,-992.192052126243
676,0.0876484614902071,0.0880138486033585,0.00126631056106635,0.0148386557157173,0.0679044332481896,0.0133113003108172,0.0928221770256792,0.120318558903945,-990.480375771766
677,0.0902430407535543,0.147929706132195,6.2111158875879e-05,0.0128976085498678,0.0724285074212486,0.0153157619317713,0.101043502988706,0.123854683106738,-988.449331164402
678,0.103024585379667,0.142296518004937,0.00314655618389745,0.0124632842905507,0.0686757309417877,0.0117853741436755,0.0971886813467323,0.115997959358676,-987.476295020591
679,0.13754592890573,0.165519836662927,0.00343221331186213,0.00940550034704022,0.0687018551914762,0.00402236791518735,0.118144784241153,0.145977486858434,-992.048611635663
680,0.119092614458151,0.154619708987102,0.0028639165884757,0.00728274538100359,0.0722327719222468,0.00303908220077598,0.109791146436514,0.120773201349273,-987.124943134265
681,0.111330591309329,0.131734072129991,0.00830674753006916,0.00409828405989149,0.0801640683604845,0.0128657316047351,0.115905995763927,0.118295283860619,-988.40340637063
682,0.114470928569252,0.118279837391755,0.00637388904285302,0.0109035521313446,0.0793590305088705,0.00244050135589365,0.118864545359716,0.124548476390872,-987.240879661559
683,0.0665807733136864,0.120496619203469,0.00969602995350199,0.0065321735144952,0.0941812896463752,0.000532702625826304,0.100391332648882,0.0985666171961745,-982.884412213935
684,0.121546802330523,0.192392573682765,0.00860448701128165,2.25926225262754e-05,0.0901576883339191,0.0173538922559936,0.0712793017405132,0.0998368338740082,-990.842750002165
685,0.061422281394726,0.169630522774426,0.0054423772554089,0.00876876480216371,0.0915303936202186,0.00563372544824663,0.103289700070957,0.121696008377986,-984.168217729025
686,0.10227993848129,0.163249014313645,0.0389920369527847,0.00784688638138874,0.0902452962888966,0.00329896968128433,0.0888120268248083,0.0850365781559426,-991.297094121061
687,0.0322441401723031,0.12769142709762,0.017302705898733,0.00703846093859283,0.0912372517061593,0.00571788903934466,0.0902101275756589,0.0920348507562115,-983.881993123816
688,0.0379881797470214,0.140766529296915,0.0109789965573282,0.00474136592065409,0.116058043094111,0.000154501961814851,0.108679193736464,0.121754210376691,-983.335940394239
689,0.0601819762587157,0.160203092969479,0.00809232690939958,0.00991283425947053,0.108294211009363,0.000264293417116849,0.110371044843974,0.121008205833147,-983.112342322709
690,0.0652905408985529,0.158601166552599,0.0134493852252042,0.000282293377897201,0.110483149846698,0.00290012352104372,0.0956025971064184,0.100390585895293,-982.753019687565
691,0.061200085715988,0.119394552449088,0.00664560656475358,0.0146746605769485,0.103525971244117,0.00130019160603198,0.10102571666846,0.121536311001544,-983.461222111239
692,0.0679264669768512,0.123966388988257,0.00220749518049906,0.00342635931267291,0.0967629968035665,0.00159320202667145,0.102270309240025,0.142134708246975,-984.229899022318
693,0.0692432011047735,0.130436611582344,0.0132310591901302,0.00597612436894671,0.108932661499211,0.00105633388535314,0.154379073462,0.123184131240035,-986.803045224451
694,0.0757118888644629,0.170515053172042,0.00113791073840403,0.00144694563991844,0.10917475352629,0.00188813002352082,0.149889556724341,0.112235231799068,-986.683975503143
695,0.0664713337055384,0.14810636131151,0.00790333229586305,0.00742986755687601,0.115234121335066,0.0022002684572564,0.140188026299836,0.135542655667781,-984.766129769013
696,0.0760847279493104,0.124027850937595,0.0120070601788869,0.000977865859326529,0.0916804265087403,0.00490172473951275,0.0591245125836227,0.0772386672269426,-985.18723087654
697,0.0435689556241073,0.138895072573218,0.0181864997410427,0.0229058023770579,0.0962062362419468,0.00140552146839832,0.0565894926918366,0.0756052778397502,-984.831402572611
698,0.0791152113659256,0.13221206079857,0.0225384379465603,0.00689220179113893,0.0992371411747477,0.00609145876587379,0.0478490053727391,0.069677356236978,-985.891379502761
699,0.0594077308276276,0.126714051057815,0.0325771380877333,0.0218209954084493,0.0995203596052494,0.0105707832285243,0.0552284083621771,0.0646523486625178,-988.140770612696
700,0.0591467469544909,0.105156417647755,0.00745210716884405,0.0201925469190655,0.0872940990058089,0.00758425911816258,0.0524501456282223,0.063810736310802,-986.120409533106
701,0.0637286503541894,0.108532309778683,0.0174556926864029,0.0222408980733673,0.0920885442501368,0.0113252902961086,0.0530316202193184,0.0674026936729209,-985.352395698903
702,0.0713578150900915,0.136977932670548,0.0156183226098645,0.00343300725637217,0.0922440349954517,0.00223218656324751,0.0572413468127374,0.0683431686621312,-985.804012286692
