"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
525,0.0272864318009645,0.13277522949262,0.0109740565531714,0.00318279634673777,0.0863025967207073,0.0098130760063024,0.0895438089705838,0.0992800312962947,-985.989957361963
526,0.0652362316471534,0.161220683874903,0.004561896712335,0.0164356059762228,0.0900364186727234,0.00181004880449719,0.0690171214852654,0.0770584629627508,-986.214777283049
527,0.0939738761003601,0.108220132840835,0.0128803313949926,0.0151085107170794,0.092425468729288,0.00290866772590438,0.064041932638457,0.0788621686643116,-984.8961430017
528,0.0413902148170575,0.112979002092093,0.0315506446704689,0.0074984448698604,0.109556892731585,0.000829178082345972,0.0771401652383757,0.0970379733395297,-984.984970511721
529,0.0563859038870335,0.108404863731536,0.0073903040012901,0.011380147508088,0.111232485908176,0.00388514363868143,0.111988630336269,0.0922505403477396,-986.296460284197
530,0.0666558958984975,0.14668137102878,0.00519593853870843,0.0114537373662302,0.114694433586435,0.00789553720389587,0.0752668032259331,0.0864075440286632,-983.907865232374
531,0.0535780114985189,0.158548993087295,0.00501149126196842,0.00909205994096343,0.0788013626675985,0.0140781639420193,0.0703845377108967,0.0839427334622673,-986.918471129091
532,0.073244449513293,0.0969115116597259,0.0157185991749489,0.0352703686244513,0.0868916541854488,0.0129841989888751,0.0580185588965449,0.0656026203458587,-988.592359611971
533,0.0527728157627571,0.110469732130884,0.0179703424159859,0.0120989399820795,0.0871758598616653,0.0124246389477791,0.0506823040144692,0.0761672351893803,-986.097671723967
534,0.0442222865547642,0.110786772914956,0.0114834801906043,0.0130750833038037,0.0889221956827772,0.00476878799804357,0.0641295252757079,0.0891773735611711,-983.232200986219
535,0.0456748772972634,0.133893652619549,0.0189004949655336,0.00582823358014772,0.108759354080815,0.00527747801609037,0.0846840136921582,0.111575901558938,-984.128381953555
536,0.0469426504376776,0.150130058087972,0.00452919707900389,0.00312355234268771,0.107801202125885,0.00122838374601479,0.0870228297918194,0.0949470656389546,-983.376623548531
537,0.0755969001127749,0.177237465595238,0.00687996193383179,0.012480580285881,0.111018046160113,0.00667905718190765,0.0837098539990411,0.0900788559430147,-983.690287260715
538,0.0744453115730634,0.167911106053993,0.00571064933667522,0.00653395944651784,0.108836502032843,0.00875928294238008,0.0606821373876969,0.0730544257614552,-985.201756369006
539,0.0607758471488759,0.13616550136041,0.0104940010328184,0.0216147939269653,0.112299764233571,0.00582588054929184,0.0809949537826083,0.0866281445414463,-983.781280473621
540,0.070142711245748,0.126242599114134,0.0184599545732296,0.0181741826309799,0.0889767384181174,0.00338790055079438,0.0623127596523876,0.0837128609472226,-983.267289843969
541,0.0494411211145196,0.125728874212991,0.0119782663026948,0.00673216384957229,0.11079065266447,0.00190847345663042,0.0914051664800136,0.103963495504719,-982.092587729452
542,0.056126370565249,0.144158685037544,0.0155227845692617,0.00843412293424442,0.0944336541111907,0.00112461192632116,0.0893262646845499,0.0883059950811265,-982.530098552093
543,0.062036899888359,0.157013717543488,0.0177312122598512,0.00842983648562236,0.0923819829610636,0.00431491802664486,0.096666961616772,0.106419455367817,-983.145428028026
544,0.0537817527717283,0.102359604879725,0.00755751407391136,0.010441024164913,0.089609836586734,0.00305689311497771,0.0735282731910587,0.089811284310928,-983.63120982774
545,0.0444663205964231,0.103592905168928,0.0221160963333706,0.0159251258856663,0.117754502508761,0.00244589271228908,0.0857510524943925,0.0900724281958994,-985.468585056448
546,0.0494863564823016,0.16174701724931,0.00900834984747232,0.00282299661644486,0.104402175543468,0.00156743483195124,0.0684384021583525,0.0847242398913388,-983.197718047943
547,0.0419276160203391,0.167944998418175,0.0209125483580879,0.0153591674290223,0.115940825743637,0.00327527111676455,0.091406674688895,0.0920485116279395,-984.875428823801
548,0.0960150474358349,0.16393741196502,0.000341634905436773,0.0137387214231183,0.117056914285497,0.00310272550851226,0.101958400355124,0.0861487413205156,-987.584469693076
549,0.0860466248297005,0.124187004033682,0.00688735624312323,0.0101966729563639,0.126007731664654,0.00315201134691609,0.0928264623212621,0.086477209589664,-986.128729645934
550,0.0371022858107251,0.184444855012942,0.0111149766468482,0.00184623054878275,0.143023175968154,0.00292040446288767,0.0808308564046359,0.0869290646331936,-987.553015880254
551,0.0748651623900002,0.184663640822211,0.0231070196158278,0.00900596842906288,0.0951912846652782,0.00321757407742169,0.0892689356410934,0.106111262332507,-986.377551546545
552,0.0522131077491048,0.161017714182456,0.0210743991726515,0.00114558820886197,0.0916442277522296,0.00221679434215932,0.0952118412080674,0.0966726882562948,-984.13049218942
553,0.0516340086586484,0.125921676680763,0.00579654912426017,0.0217334526795474,0.10560099949785,0.0028460792650752,0.0865952356161331,0.107522477061427,-984.418361595506
554,0.0660917858348895,0.108275315452358,0.00576846261025799,0.0202459341760063,0.109378793730738,0.00352621880377176,0.0769765381412692,0.094763325578783,-984.332772749499
555,0.0483400528060381,0.0993247963720597,0.0113925277189237,0.0173315685102023,0.0827595322095053,0.00312203420811182,0.0694889628448108,0.090597905225568,-984.489284998231
556,0.0518026325380789,0.149075008537354,0.0127069369199703,0.0165291637141003,0.0944890801625492,0.00134544804652354,0.0871823849643024,0.0898563952021293,-983.634039642747
557,0.0491255435393809,0.141428727714752,0.0108791074726549,0.0154632310727175,0.11573055221122,9.14727654476221e-05,0.082636735154072,0.0990992916780869,-983.245593673101
558,0.0466314557784593,0.144978426506191,0.0115418175329005,0.013236777288851,0.118849689709634,0.00766495616130567,0.0822093562972897,0.0859357639273141,-983.903250001841
559,0.074094448127386,0.137065342817867,0.0103922663309823,0.0161574726532901,0.120364473459417,0.00559233418683991,0.0924727278442097,0.104038359767204,-984.774954586344
560,0.0714629293681657,0.127632791291789,0.00720094634709142,0.00691219875413309,0.118223370638895,0.00115281190124763,0.104607504020223,0.104535313856897,-983.409411712774
561,0.0810920805571033,0.19124710039049,0.00732006164247435,0.00599372248049634,0.131668946018445,0.00464045159474995,0.085499693760573,0.0905591520883425,-985.741260385322
562,0.0725319598362454,0.198039108065662,0.0040931354729518,0.00446633477095324,0.103631285692417,0.00596308766799094,0.0789349755016056,0.0947616763928004,-984.401049805514
563,0.096188670249843,0.124644643012212,0.00204710237563425,0.0201772181172259,0.0870028127313214,0.00883377763302633,0.0632636401475186,0.0969250183773181,-986.503957951223
564,0.0741707653800384,0.118843474970718,0.01402151280897,0.00939600066915704,0.0950255064474149,0.0014889408015346,0.0741257832103402,0.0939787004089315,-982.713717645434
565,0.0632896622595257,0.150167703269351,0.0203597963264772,0.00212561723857724,0.106605063417643,0.00381456708966919,0.0949889338772026,0.100365320664499,-983.052567812149
566,0.0457616198581769,0.134178475717107,0.00906764166267509,0.0139348548880197,0.0973234995518589,0.00449247677489346,0.0802098177626847,0.103555954943337,-982.731004937093
567,0.0987287187964687,0.132126863238237,0.00961151239197962,0.0140809868231148,0.101323582296352,0.00544554721675603,0.0845807741921263,0.0981455937323645,-983.592818128107
568,0.0892942766183826,0.132577410684976,0.0120945473672993,0.00971837990748833,0.104620073460962,0.00130858169806274,0.0846443769615619,0.0921555735333814,-983.114235728409
569,0.0954779016735383,0.153060226897603,0.00866154286131913,0.0167809323102488,0.123068611313431,0.00472074968172119,0.0653311991259101,0.0762709394690521,-985.898294452117
570,0.0914564740664735,0.157674074033165,0.0101888678046922,0.01617019044778,0.0912489529864942,0.00576369091381775,0.0572511219871004,0.0794996568290174,-984.142324353674
571,0.0779114367023165,0.12239177257615,0.0150436550802938,0.0120622348842351,0.0933338369942579,0.00347419877867546,0.0844581682137528,0.0773033313386121,-984.401394101809
572,0.0755123589125588,0.126360639278084,0.0107264799565079,0.0123999246888663,0.0960647645562154,0.00958223069878388,0.0734059242796184,0.102356610928756,-984.047628745486
573,0.0586656392948224,0.141865364080219,0.0112958206783152,0.0176501252335302,0.105893212801854,0.00593841098103523,0.125961320046466,0.117637258004503,-986.121512977004
574,0.0452194957205093,0.111062362742702,0.0100429508908654,0.0303988949330247,0.096427051134713,0.00510659142835496,0.125169626687704,0.115706178016435,-989.934925836198
575,0.0970734297033369,0.108557966837323,0.00531106594663217,0.0339405543991682,0.11460542133682,0.00458775121028935,0.0847274548014452,0.0780578765510708,-989.133860730175
576,0.0489454220681418,0.117860567441916,0.00522926521668673,0.0318792322679147,0.121284572899205,0.00271375612645655,0.0900676966110009,0.102815155905254,-987.914257518867
577,0.0724607774705825,0.11510263369067,0.0085273352123107,0.0260306861673599,0.0965499199118226,0.00228002547002708,0.0904653430589307,0.0869923939889062,-985.070554868742
578,0.0649550965253754,0.156394287834659,0.010662964641338,0.00812666328050486,0.106554051776074,0.00653378493280013,0.0624041857774514,0.0870714678337857,-982.59112080034
579,0.0848624662753674,0.146414069849855,0.00518379923521128,0.0155352077709915,0.0851231185687471,0.00711141775709673,0.0817585774485342,0.0960630213006358,-983.552531737322
580,0.0558320469234674,0.11961867364185,0.00532446901285861,0.00259508465915186,0.0902896873184778,0.00437213901572474,0.0826500338521265,0.131981561604907,-985.435025879658
581,0.0513317157519933,0.123936728682827,0.00416906597674437,0.000909185334794282,0.0932621895280297,0.0034309455245862,0.0957159359641119,0.111149154305487,-983.339052829253
582,0.0519971098219116,0.131032915770188,0.0277577959675678,0.00183168807868802,0.11019788643171,0.0132854153936214,0.0911131934106184,0.10210553721627,-987.991352315429
583,0.0416468086998566,0.129336167903711,0.0198464647437488,0.00130867064857835,0.0976492768290661,0.00459222287235218,0.107627734888727,0.12811216858387,-984.856981074243
584,0.0893756474702594,0.125892158333232,0.0121057147327466,0.00183831093296405,0.0940426022867731,0.00306750713675859,0.126242452954726,0.139236652903608,-985.790558351318
585,0.0473722622202814,0.149402705082531,0.00792248906150095,0.00373434313201399,0.102009985572496,0.00405444239213988,0.104613220224956,0.128092168053031,-983.008961586587
586,0.0535654130733713,0.138843665089978,0.010380628031404,0.00448421754943602,0.105927423653507,4.17313138102286e-05,0.0999603830420468,0.104520394031788,-981.767138182097
587,0.0521895606104288,0.128364631619933,0.00979501297610174,0.00321275315761324,0.104662118912095,0.00502018497815716,0.112092627594677,0.111791238354284,-983.192236179944
588,0.0446611455301827,0.174866377369974,0.00504788641735265,0.00313549693404568,0.100904885288874,0.000664474254439391,0.112767582547049,0.109942203417662,-984.224602633104
589,0.111790282975228,0.14249702065716,0.000824755761705881,0.0112374770936348,0.0946648103581402,0.00198420592924812,0.122458880844703,0.136474023453723,-985.185430585545
590,0.0657621142854876,0.171006903772732,0.0127972256606538,0.00358589971363543,0.11029351170999,0.0028766320576488,0.105929440363401,0.0871932473373453,-984.163329256903
591,0.0658334520981064,0.155055509877552,0.0158567796993695,0.00272090437442085,0.104543479528887,0.00556295344230873,0.0561448843845554,0.0797518714228121,-984.489460069525
592,0.0350713944487881,0.165762904332714,0.00874905954461638,0.00241761264936961,0.106662700018444,0.00637862495535009,0.0901995859324198,0.113923497017927,-984.164798346533
593,0.0335838909047216,0.177423693186831,0.00811283713056827,0.00243309762577268,0.100489266380545,0.00208191450861545,0.102444879529752,0.102688013419706,-984.344044737404
594,0.060092823714079,0.129472663877857,0.0109048423235934,0.0177290313731644,0.110541727484811,0.00426285543476931,0.0971093698893599,0.110726471518193,-983.863043733327
595,0.0524621034439744,0.147049680330887,0.0113810771117907,0.0246172483392011,0.101675128183366,0.00182302306264188,0.118549031196116,0.110011966490343,-986.923414311635
596,0.0267589109458897,0.153938304273032,0.0127637767586026,0.00885414394148006,0.112492140798157,0.000687316531498165,0.0829988447294394,0.102835581952316,-983.932070312128
597,0.0343753404236444,0.135763074110362,0.0155383193625651,0.00338806244442681,0.118741752482058,0.00150055726152734,0.0948907399817285,0.0868333606045257,-984.292653530529
598,0.0766287504440846,0.110812024425371,0.0158726958638731,0.00402499622789826,0.0930666961952293,0.00154564777011443,0.0675219516859777,0.0918508974231465,-983.868138043709
599,0.0776213154909555,0.124692456211108,0.0262578159979924,0.00815868358518789,0.101018576984542,0.00105379893746274,0.0849151147432916,0.10530105743948,-984.846423667595
600,0.0651234426606117,0.146543229178332,0.0254207761516651,0.00300578099053751,0.108405824705918,0.00332557246696061,0.0973971989739042,0.0931312050547627,-983.941777816507
601,0.0570929229708602,0.1181064486602,0.0233786412907675,0.00493879325459389,0.111156831986121,0.00394220746076725,0.103456864267764,0.1096232172017,-984.601336349396
602,0.0741271113753576,0.150583081697169,0.0216176927014656,0.00618452739248902,0.106419437394905,0.00803866362469879,0.100426748787298,0.0898370710084853,-985.941862046903
603,0.0645694843141013,0.113533001440031,0.0149864596656634,0.004887016956594,0.122434623662763,0.00439182077455287,0.0636803325526733,0.0841033263750883,-985.883284387568
604,0.11498705718454,0.164179314551371,0.00797694296084438,0.0111240569262775,0.0981596073751136,0.0115153716053843,0.0839476154172107,0.0916980886144066,-985.646765977161
605,0.0994571913206278,0.13563344026363,0.00714677267932916,0.00780201104833602,0.0987553978563317,0.0114016605915798,0.0805592603335037,0.09468560602496,-984.884361533255
606,0.0336363881405144,0.162725931652213,0.0167520618559772,0.00121956848969576,0.101365093300672,0.000488622820494552,0.0942093754657379,0.0940551122798717,-983.803411990681
607,0.0583110487569237,0.123817719952015,0.0172775468514039,0.00725155824988701,0.100693496279329,0.00613160459935081,0.0835621573623911,0.102915383182813,-983.181286368433
608,0.0553049745162745,0.147059284979807,0.00923364639911049,0.0110808320382893,0.102133600973389,0.00878411137790939,0.094555509734718,0.0910718252586117,-983.294969407248
609,0.0731246450123314,0.130513440276158,0.00766847265074431,0.00613402923769793,0.100610562786992,0.00268362493828469,0.0875535328386202,0.109971806760694,-981.817705707635
610,0.0734579553657225,0.145898949807734,0.0084203072498684,0.0066381528381777,0.105615187808684,0.00342920584045748,0.0952540758628678,0.0981533176001845,-981.512684237153
611,0.0723889787792553,0.139360872787851,0.00622431676612555,0.00866021635432232,0.0925889328254227,0.00570709485616696,0.0977602083287706,0.104126561115842,-981.857955046997
612,0.0778279964190991,0.131559736573802,0.0125218025329159,0.00878412495191584,0.100453457764142,0.00574925397208248,0.117213464985767,0.111035008636202,-984.23219602421
613,0.0722157006415486,0.140744337516374,0.00801110859928628,0.00748401899503844,0.0989094406928405,0.00402123080063419,0.079923247919021,0.0866595170528623,-981.509840170395
614,0.0695620821712287,0.129713747613505,0.0118882505255373,0.0126032835910214,0.100022838400278,0.00532242769479855,0.0688195103201756,0.0809170762019504,-981.905549868545
615,0.0580221130957315,0.142627133318963,0.0149371213178722,0.00346648450894019,0.0968160069355157,0.00160723407049438,0.077872669445133,0.106251391164244,-982.233648259269
616,0.0693048815372119,0.188644764150983,0.0124561691006467,0.00605259099174214,0.0967008915569891,0.00190839398273091,0.0789928902990614,0.102098348683629,-983.991114667887
617,0.0529962229318162,0.157152877672187,0.017086716970714,0.00722853954236505,0.109849136821958,0.000146867099825966,0.0970358664927731,0.109598452069148,-982.693363265414
618,0.0446926206117937,0.124582518349543,0.0131817846241885,0.0248580427165166,0.11632935312766,0.000597926712364331,0.0890989824386481,0.103969836544374,-985.210378331034
619,0.0414573984444753,0.155539897673294,0.0220643981768097,0.00180305820535377,0.127108505557268,0.000750166342126093,0.0941438424456078,0.10934079647995,-985.050802724632
620,0.0306365932498008,0.118296316364022,0.0299251330714776,0.00242743717552211,0.0881193427181996,0.00634493699264642,0.0835194341569142,0.107229822256798,-986.886914680212
621,0.0615975784924738,0.0927520360730827,0.0292926010177795,0.00499337562306414,0.0919715896601207,5.75874427330856e-05,0.102235381371271,0.11161855813149,-986.229812058942
622,0.0517239538836603,0.0940381680696261,0.027515028386192,0.00120255533670521,0.0997763066119657,0.00101100239972845,0.100895572762714,0.111070445802718,-985.293170733921
623,0.0477911150809769,0.143670305837348,0.00573383423395326,0.000296276316814069,0.0961402317926422,0.00578044224009563,0.110602586034468,0.115088607978572,-983.131370754543
624,0.0515227723571995,0.147893456822462,0.00369748688076963,0.017061293586427,0.133517867183117,0.00236515651532393,0.104394085825554,0.0982970097481995,-986.84123905264
625,0.0820308637367777,0.137985974001948,0.00254076484354718,0.0204528023206497,0.133758993352361,0.00554600191433812,0.0996623233774005,0.103123120564122,-988.819987476927
626,0.0383250643406645,0.156309715873879,0.00975716488853142,0.0146039547773224,0.0849819730078608,0.0054787230805047,0.095373731569166,0.104341390570532,-986.103572856588
627,0.124806635792246,0.134863470404962,0.00175527122793021,0.00283987683119385,0.0885481237074289,0.00416212332045001,0.0879302881764411,0.101587499025304,-985.687006008863
628,0.112287096768561,0.14760586202443,0.0126539038899643,0.0134884448727869,0.102684905029813,0.00426188352255621,0.0774750324398916,0.0824902066121629,-984.920636174528
629,0.0726350990559207,0.153794503663182,0.0109663007200456,0.0187910737232644,0.104923674034299,0.00830961391227361,0.0614864149945957,0.0848515499014936,-984.128966863816
630,0.0768704537695905,0.167807948332201,0.00732864681969529,0.012621314174036,0.099762203029526,0.00116064235595805,0.0833590535151936,0.0931984296582515,-983.274069290024
631,0.112088962286332,0.150080787736667,0.00556776610094497,0.0170911160310885,0.100974459576993,0.00812483252887409,0.0995020269313278,0.118393469847028,-986.816050822249
632,0.105808323106791,0.10511867451499,0.00331561664031292,0.0149706175404952,0.108828878332228,0.00650413299781701,0.0852885031237362,0.0984628862813199,-987.051553560558
633,0.0451847705250009,0.136442161667348,0.0113828208199711,0.0238702218242518,0.0930955776369159,0.00079808534652706,0.0707157633203129,0.10664503812471,-986.387900012395
634,0.082238861678871,0.126669951988445,0.00843116022344887,0.0144317358154481,0.124332668611574,0.00500567059294142,0.0712856386779729,0.0817681345292154,-985.356162652531
635,0.0458993688729158,0.137762714008658,0.0316336638474969,0.0210711930056855,0.107212089048096,0.00117045204172715,0.0737149057372982,0.0825090458513043,-985.862597821809
636,0.0362768800629212,0.150219547553436,0.0108302891453784,0.00764759278696237,0.119439804559414,0.00722000582828374,0.0683152198144078,0.0799517352814243,-984.214225012811
637,0.0214869312722747,0.144545067143914,0.016611087937407,0.00585191139368735,0.0889018573953089,0.00950195026133955,0.0722319985677523,0.0940895367631919,-986.092869229976
638,0.115455866448094,0.113261882455121,0.0251491400549728,0.00406251563703389,0.0875415706244447,0.000293270720294394,0.0728900887449285,0.0835775172496887,-987.183551169363
639,0.0530654862964058,0.117951777930591,0.0144885552362349,0.018691442622949,0.109307254318684,0.00659222720767888,0.0659319455396168,0.0841666645671356,-983.346536728833
640,0.0521226130954214,0.141911722338121,0.0202685117543267,0.00551543479338535,0.0817203922547702,0.00944162644953274,0.0705737826889073,0.0930292494402225,-984.588294631068
641,0.0771558079206019,0.119754580459976,0.00767087215844562,0.00629752623696118,0.0874001689322126,0.0063726082562896,0.0702587773941055,0.091229744987569,-982.987138936633
642,0.055380514029942,0.114938508498358,0.0100475700536399,0.0140060554958626,0.0907311180240061,0.00228810395716815,0.0843300934401168,0.0891980512877947,-982.760017710282
643,0.0497380467178358,0.150047924158585,0.00554659048464481,0.014898011395678,0.0897933472661554,0.00160978311520791,0.073914643194493,0.100071256377575,-984.643760957732
644,0.0686327820501161,0.125005877295474,0.00432850648451824,0.00849809998897686,0.127638208404043,0.000969936661919935,0.0730932796646628,0.0905969568026887,-986.614888537072
645,0.06248188766436,0.171361241062951,0.0224821939854352,0.00252160722066818,0.0858573289825578,0.00536902690438118,0.0794928225556731,0.106133191301153,-985.656396802243
646,0.0703761302969654,0.168135452322657,0.0123382765203255,0.00449679501669718,0.0922087515806134,0.00600223534760854,0.0938122897580593,0.0923337305076292,-982.8205871002
647,0.0695118585962163,0.179141940265349,0.0172632488175637,0.00519562053780917,0.109478285361796,0.00282373115082647,0.0801779702431109,0.0969706287022514,-983.427251207799
648,0.0444599110046828,0.137673254919201,0.0101877662016459,0.0148458584004355,0.103812233702174,0.000986615610935912,0.0700528563562511,0.0938078855688526,-982.927215106369
649,0.061809578929349,0.131730196899992,0.00837528065853958,0.0119679915303702,0.102458109630066,0.001028405244612,0.0792914399898889,0.0828211150483472,-982.472028356643
650,0.0638794744626356,0.136185979590788,0.010261496898661,0.0107098378278903,0.116559809358095,0.00212270773959382,0.0813385523587624,0.0813633633581881,-982.774366883948
651,0.074305195785264,0.164776162823706,0.014357120678241,0.007999556777073,0.114746704499572,0.00321451681868367,0.0927662295759684,0.117706323984742,-984.615584637962
652,0.0509515398549111,0.154941146899443,0.00167403427739887,0.00202699004206962,0.10217814425813,0.000597246050387051,0.0928202163126463,0.119935775714072,-984.350698092598
653,0.0591334659973676,0.154817035355392,0.00404904439865889,0.00532597762479953,0.109851781334078,0.00936759761326555,0.10756462628829,0.106637690258898,-984.32891812341
654,0.0580124455043539,0.178745364266949,0.0143218445562794,0.01027435582448,0.0916556550472011,0.00266990833812666,0.0862741494811465,0.0983808949946853,-984.104435884485
655,0.0817846594480216,0.155098536284342,0.0161177588236457,0.0128879012853047,0.113184785379445,0.00520343574597648,0.0782966947416936,0.101486243013648,-984.68655762466
656,0.0446184946622165,0.146932592900813,0.0144910773991954,0.00810552069026875,0.0983569808433504,0.00248927671235986,0.105034616434854,0.102942523055939,-982.456990144861
657,0.0797876927797703,0.16712447104586,0.00923100506981859,0.00454064298193723,0.114401987344611,0.00279347446050741,0.117861008015504,0.116899644368138,-983.354466477756
658,0.0438691756227665,0.150634398903232,0.00982935494798851,0.00443787714945851,0.106221593582535,0.00232921426379235,0.0940501051062049,0.0955378292431221,-981.788710677277
659,0.070999617469837,0.163534628724369,0.0088159447935438,0.0041892791091557,0.109200954287238,0.00312793592358741,0.0939412483351254,0.110606080830517,-982.026832009083
660,0.063186474108723,0.161208639546429,0.00908107827421711,0.0036457915676664,0.114294308704512,0.000698881303239681,0.0866210491819766,0.0993320681147264,-982.328441072455
661,0.0551360542875428,0.136072986273737,0.0126073452605065,0.00866372619673987,0.116806379251703,0.00380088665538026,0.0948051920601882,0.0863945786257884,-983.108905078407
662,0.0682171266389936,0.171683851999194,0.0105152081925846,0.0207925053235568,0.119374069200439,0.00209801468792294,0.0993878574860487,0.0830950819031772,-986.85040650114
663,0.0662731031868486,0.160314706481381,0.00941457279281441,0.0166625209857349,0.0967599337698741,0.00530386462573133,0.0999341603269122,0.0854521862956382,-985.198064742485
664,0.0831630346345367,0.120674070836254,0.0102785269357573,0.000102607869918882,0.100137087047957,0.00303126922816735,0.0991721024850438,0.111278792513089,-983.292258776426
665,0.119124862432724,0.120501774482277,0.0163829255317126,0.00178056487504383,0.0951151122896808,0.00290537397537707,0.0975758369492869,0.109026167455219,-984.969481088177
666,0.0454567211394331,0.132995207712862,0.015576300482495,0.0107377308260093,0.132914233864095,0.00260770879104341,0.105170580653712,0.0953239105290237,-985.472639891827
667,0.0726197054630646,0.152126463818762,0.00379858220134547,0.0148096832036618,0.101875479563191,0.00554404002702978,0.097361221352448,0.102564613058916,-983.265206807957
668,0.0759014274514764,0.132495103809609,9.6498424685444e-05,0.007698235976805,0.106900623404405,0.00198810438641504,0.0915125480292869,0.108508734671777,-983.795251971881
669,0.106252582987994,0.159698737380737,0.00016843349406842,0.00869113882376272,0.104142878632648,0.00957865834998994,0.0932838702060541,0.0986631228830478,-985.307040737625
670,0.0743412733318905,0.15924491413634,0.000979043765353222,0.0051332359602401,0.0946247147191727,0.000483306054398129,0.0668012692304571,0.0908687308633973,-986.937905069351
671,0.0654755562142755,0.108971579779613,0.0204439942845066,0.020429600461864,0.0945168472102841,0.00527818426173892,0.0717948787047761,0.0910433423017149,-984.101706752619
672,0.0470802245829713,0.125745506295123,0.0206268611000445,0.0116738387972279,0.110720196320536,0.00571494727997763,0.0855008835250713,0.0960731692119797,-983.797625762646
673,0.0608144614734301,0.162189785768672,0.0208929541470228,0.0117531871777875,0.0936608441815873,0.00775765767734042,0.0855198635488351,0.0981896027186834,-984.581427681401
674,0.0335686624894225,0.15506621454207,0.00813461025572731,0.000835984819565167,0.0812084496003717,0.0028908956730451,0.0899243676015825,0.105131850198011,-985.586950432125
675,0.0545906350911716,0.150691364042421,0.011946009499235,0.0154287013652177,0.123724830902621,0.00209301356295685,0.0906313543185817,0.0764287044405268,-985.134145948127
676,0.0595364575911926,0.165725367041638,0.0141088531113529,0.00917853978085971,0.121298459298469,0.00572091093558218,0.0874976219790293,0.0797897278042461,-984.109017700689
677,0.0430766247605666,0.161230736093309,0.0168718888378729,0.00680740259600798,0.106488660107148,0.00613710570538185,0.0709021678190527,0.0786165856790677,-982.792080426682
678,0.0405727338445277,0.148318395988001,0.0270367553765687,0.0126407466504865,0.0993093808316362,0.00775178095063598,0.0675020515064891,0.0798938716032467,-985.014076096307
679,0.025777866408399,0.0797608432802733,0.0195019783066379,0.0272598546228053,0.0968789604433695,0.00580987268642078,0.0715414098355757,0.0752609898551909,-989.697782762776
680,0.0479755477405937,0.156572680734569,0.00739439848485876,0.00417814211776096,0.115781673911461,0.00531977269667025,0.0762902756878633,0.0827567467344151,-983.482985014302
681,0.0794275877716033,0.194669316824824,0.0120877550833903,0.0037837678047878,0.0982960323631665,0.00484248180175222,0.0708319782731904,0.0794197170390909,-984.41183681438
682,0.0593448385899324,0.144633606757502,0.0165323261223269,0.0145714196506014,0.10622667876155,0.0062744118195655,0.0762846070817643,0.0887709188738186,-982.558658247193
683,0.079629266753655,0.118810015894868,0.00995032105151159,0.0148259504376603,0.0937932430346537,0.00358603601103801,0.0802546600144508,0.0913461078013829,-982.434985908654
684,0.0765020226536199,0.142534680315084,0.0100408655937803,0.0106285115041791,0.100639743388937,0.00310511520993602,0.067903804194489,0.0894193984444442,-981.853636382599
685,0.0730382254803791,0.14550203005303,0.0106835424368039,0.00652871058910956,0.114346347855394,0.000417568731734439,0.101676198052781,0.116372296172019,-982.859925551372
686,0.0720163035007204,0.16017808905839,0.0194124500459167,0.00696141416279739,0.117826763862836,0.000557496008366037,0.119457813433168,0.101605158760435,-985.624770151273
687,0.074328131353124,0.141274387255856,0.0250400614407246,0.00711497637893303,0.10841564531171,0.00593051962228455,0.106728575160466,0.0934225704423175,-986.296825665912
688,0.033074224185323,0.153534290294643,0.0231199434630421,0.00150468368427816,0.106710377475002,0.00446741754189452,0.0875917463216725,0.0961303678222729,-983.900715082607
689,0.0760063496959806,0.142680707820873,0.0334857595989595,0.00364155805345444,0.110668953077835,0.0100180742170678,0.0946224142511369,0.0906869100426967,-988.301892832797
690,0.0408058466615501,0.131092885185915,0.0172652714007267,0.00100428990213241,0.114483286044998,0.00178772890686021,0.0964943609410887,0.103174925768412,-983.057541113743
691,0.0587099696645466,0.128969166211611,0.0255025762233104,0.00133013976230228,0.112788559243138,0.0031209062076415,0.0895046876216528,0.0924309633727275,-983.11534649721
692,0.0473442633292095,0.158399560775687,0.0220996033495693,0.00852553852680212,0.0937316430482475,0.0111020508290013,0.0763380218012231,0.108591608341611,-986.875439868739
693,0.0662727557155335,0.161673386903776,0.0233128302718748,0.00109275349293414,0.099355212818584,0.00414733359119964,0.0759031547504805,0.0728915369972466,-985.491560004412
694,0.0449338795591948,0.101328290384357,0.0178526163435854,0.0209296575590016,0.0977926646722827,0.00530242877358027,0.0648849564131367,0.0778417958881171,-983.738948860176
695,0.0639398983684925,0.100753261428456,0.0221182704703632,0.00466568768001944,0.097328602364257,0.00721207224647731,0.0741336024230391,0.108290647457947,-986.250759826097
696,0.0603522638260308,0.189195729901232,0.00437955504573014,0.00744188634714733,0.103129257376226,0.00602313800670202,0.0772979813224902,0.108112331660892,-985.3157120102
697,0.0714949530143925,0.16256948079978,0.0203958427403581,0.000960479022042293,0.0878363908754698,0.00278879837351829,0.0970040125448654,0.128347996767652,-985.996750328951
698,0.0419094869596943,0.115572963315333,0.020739082804772,0.00893324880638685,0.0997256943679856,0.00508687111425025,0.0851687766195423,0.114155498772218,-984.959331658574
699,0.0406094356571525,0.139805585912076,0.0059519795472862,0.00517911960800458,0.096101945894841,0.00589442072192306,0.0769685896535562,0.0823254829058012,-983.940114440846
