"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0449900922958318,0.108493041360061,0.0199977891601437,0.0119944180728674,0.10707544451276,0.00177513830298004,0.109871714328566,0.111055673434507,-985.134996707124
527,0.0445253153230175,0.111794420649132,0.00864075774133902,0.0060189005352704,0.111653203731662,0.000406804712434496,0.103896518304424,0.118701267638246,-984.351050656903
528,0.0621789460541623,0.123995465722692,0.00924458863439464,0.0105061344105875,0.104724120921771,0.00526373781946463,0.0926254374705099,0.10489483623689,-982.347502537969
529,0.0577650931954243,0.119258582840759,0.00777998015506088,0.0122439343157138,0.114611313556459,0.0017178792421159,0.0868598518138811,0.0900480130270742,-983.127378771129
530,0.0780752977593709,0.177361886908223,0.00995569585450936,0.0137131189528788,0.103189026047256,0.00875478958965746,0.0982243995970921,0.0995371240657471,-984.865079895758
531,0.0781734844199905,0.170047690788799,0.00548455173645032,0.0141867184411997,0.0964406974960343,0.00870015413215735,0.0687625010306631,0.0931879908820349,-984.411526706631
532,0.0737251876941141,0.105848838975747,0.0164996410547133,0.0120951080333184,0.0837907579138585,0.0107388969186278,0.0722848355942485,0.0835105493742481,-985.942550540671
533,0.0395269332340983,0.101302783426743,0.0100683572422705,0.0142685166260503,0.0752650334184215,0.00897613089707367,0.0551393017322529,0.090274960137769,-988.113639008068
534,0.103166347350472,0.10321946091008,0.0274420241956712,0.00151907520397009,0.0908587574790252,0.000432399420397971,0.0692131457941341,0.0979984868632466,-986.974676633366
535,0.0292779023737951,0.12498620733533,0.0346937639362063,0.000480756287989637,0.0982361577844275,0.00486160484484895,0.108487191306168,0.105423620846299,-987.009831083459
536,0.0849941245854955,0.129828816683204,0.0326318890582211,0.00101294490722255,0.0903525920187514,0.0048466187673809,0.0643019779789512,0.0884028462279403,-985.895152633179
537,0.0585539330591417,0.129823942340186,0.0187648187109595,0.00962691103560191,0.124246499707758,0.00218160500526288,0.059256025939701,0.0838844849287733,-985.392536926338
538,0.0410006884693618,0.13077264562114,0.0119517542015609,0.0197519478791026,0.0850049008372578,0.00293155965190179,0.0799398011189485,0.0903055535727583,-984.910340754774
539,0.0471995699115466,0.118892699494103,0.015537578075233,0.0199354471563874,0.117829107645944,0.00450830121453254,0.0827974742498348,0.0955558378096035,-984.414675368554
540,0.0608680571168497,0.130095983769862,0.0165795147146943,0.0305812819756156,0.103759164981256,0.00845651521316192,0.0896661777595856,0.092335752571722,-987.145790842192
541,0.0530979124688356,0.129102205795483,0.0148741700258594,0.0367207003209311,0.0889292581770624,0.00322090720581337,0.0846640523997872,0.0995893472318585,-988.226239252306
542,0.0539041112955438,0.101121997782079,0.0043703273139611,0.0178966767110355,0.0870781381133647,0.010385019004228,0.0816902237305937,0.0959602746733137,-986.560136707807
543,0.0695440995198065,0.128953484956986,0.00941806282469701,0.00247727396508345,0.0693872704310979,0.00382046096571068,0.0709652716821707,0.101750824176033,-985.873571861965
544,0.0562718593880837,0.116692875555173,0.0115701996184208,0.00805316621305781,0.0885269904251983,0.00339364521432245,0.075557638414582,0.0897237394660368,-982.113266265692
545,0.0516482654978315,0.127793097076065,0.00501200164204461,0.00507593427880773,0.0986973429651319,0.00265216212206849,0.0845176277925318,0.0951081520903994,-982.535041586852
546,0.0808848767221872,0.163155150754805,0.0105479663557718,0.00964948354246641,0.102900469336413,0.00104805176280403,0.090821740391188,0.0893488108094312,-982.982009620279
547,0.0822931552333746,0.124856172381427,0.00558068722001399,0.0255033050802052,0.102895962537914,0.00671512988269179,0.0703826312621685,0.0830770828546503,-984.747579075448
548,0.0463112870703997,0.158413584039382,0.0266173440665699,0.0123197570553841,0.111704055620665,0.00107318289337227,0.0806305191967683,0.0944779322071951,-984.722952391284
549,0.0495391412314878,0.112753225533812,0.0175131041962205,0.0155178646964804,0.0935289560834571,0.00238395784094519,0.0650500130288041,0.083608257756611,-982.526286574181
550,0.056605285009672,0.151704194157562,0.0183716212300226,0.00829639145866196,0.100808421226121,0.0012615172729671,0.0702423943371396,0.0909971199480272,-982.399112413539
551,0.057533729776323,0.127300932156336,0.0223711800114723,0.0197020904982016,0.0900379840380383,0.00248094813015945,0.0698764852478429,0.101815662747264,-984.872895413195
552,0.0576275908585403,0.11761652553649,0.0200336435175015,0.0116092640373383,0.0822563413058685,0.000759646260369084,0.0846377281426644,0.115920133515827,-985.225795886862
553,0.0297118214060771,0.0812776245932808,0.0149778851771959,0.0104099702348814,0.0831839334757481,0.00205345357517773,0.0814101098583443,0.0905427545477405,-989.704187016079
554,0.0730757603779554,0.117726815948682,0.00956569200670747,0.00927208822230367,0.106567757201954,0.0021313968054484,0.0796735710081257,0.0960834387951703,-982.605701689877
555,0.0875808289462138,0.16241939756529,0.00668213151294766,0.00915726465663586,0.0876832169297319,0.00630126266775681,0.0694283273644685,0.100899211085387,-983.574012371618
556,0.0868357476154203,0.146785301063611,0.00621544870113033,0.00821145858406699,0.0858777368689174,0.0037982649026127,0.112024768282515,0.100354551132568,-984.098855484096
557,0.0502180866270116,0.153988250271682,0.0204593411225087,0.00288100420267023,0.0931325342020048,0.00381440653441522,0.0579217710309107,0.0702320155787731,-985.301606003781
558,0.0846304390022032,0.145994824675587,0.0190262670262313,0.00490443725853559,0.10069334813574,0.0157534432008077,0.0754136282169855,0.0787398801115729,-987.912647627214
559,0.111028308541226,0.124506060952905,0.0138605836419489,0.00868352842035439,0.0892772065265487,0.0153558778392612,0.0709526743632395,0.0778394749541823,-988.879760144621
560,0.0583192401930459,0.158381492742144,0.0153296226906808,0.00958905948345615,0.0913243279140371,0.00136853246907946,0.0634995523064984,0.112924447073196,-986.61627762204
561,0.049542957758352,0.0916793146009812,0.018224529489169,0.0317261983500682,0.113522454831734,0.00145674045164525,0.0916641249852882,0.111136174908967,-988.680694721529
562,0.0625594667574052,0.156292015463516,0.0231895152148559,0.0149790478481409,0.116737118056872,0.00111051306133535,0.091331738483196,0.0871639374030573,-985.132941251493
563,0.0229462330491158,0.116888866343177,0.00648271207228373,0.00948492974419177,0.112450077373913,0.00660872157143244,0.0612571423549614,0.0866858827586371,-989.157396012875
564,0.0999097332836966,0.167270190002095,0.0156849065259799,0.0156182051562848,0.0913008307469037,0.00285293303877699,0.0749854961536868,0.084732360356784,-985.346883374442
565,0.11943979507212,0.0986537340738069,0.0248248622631925,0.00292603003183412,0.0975590409791575,0.00304951641422058,0.0885613902308001,0.0824414158529525,-987.957840892966
566,0.118593903120582,0.17395640311664,0.00291672810169621,0.00564301613851957,0.112196510806996,0.00395487760016971,0.0781926723953177,0.101643458544368,-986.074064676242
567,0.0997314571899765,0.129531957444606,0.00756563941732127,0.0042737419471261,0.10289177546855,0.000456700518708349,0.0785406007677619,0.0926429393537738,-985.23551778131
568,0.0980929542391857,0.198568661364316,0.00263600373880214,0.0144111215748422,0.103182648890419,0.00666181645451007,0.0992756976518764,0.0878732966874032,-987.542919299706
569,0.084813887171858,0.186332198263664,0.00418991189885304,0.00452693553277522,0.0963439536848888,0.00860360289732785,0.0818407695394658,0.100111698463569,-983.810062890735
570,0.0758565544321998,0.187630263456799,0.00803085630372082,0.00643844419525262,0.0940370498293945,0.00515231204280677,0.0872292359926157,0.104823305460685,-983.414299541168
571,0.0404942775645924,0.156280554493915,0.0101490441600913,0.00414229174244618,0.115048603479545,0.00390961431902439,0.112521958962503,0.113039275381558,-983.17039846638
572,0.0707699954196329,0.151152862957699,0.0061091563176897,0.00690941244371731,0.101745438459584,0.00251438393202447,0.103775877970826,0.120739219372878,-981.978279469624
573,0.0708543293700135,0.173150725117837,0.0126259250828578,0.00514975188149907,0.0855325840040116,0.00761208473802771,0.113268310390022,0.11924548046767,-985.223866210172
574,0.0682680772863294,0.133902568228491,0.00413440928297671,0.00144444746317358,0.0890438299276046,0.0110035071602812,0.0961257034899484,0.119503193488242,-984.108789517688
575,0.0626168754111735,0.135649406988374,0.0059895344000623,0.00317181480350265,0.0896745157406202,0.00712176115779964,0.0983073641312349,0.136364561229409,-984.264413564218
576,0.0781353383956258,0.15835592679179,0.0022470352258914,0.00263374486214132,0.0724015334414514,0.00504362339472199,0.1133273914239,0.158768013176068,-988.298141325253
577,0.0614861353001342,0.0993618926505302,0.00279576568940992,0.00615067827830041,0.0916503583238605,0.00783292146275201,0.130855460916486,0.150857335272293,-988.481022979077
578,0.063239229587052,0.100602209944953,0.00301009058006126,0.0107598073198124,0.0788059576111803,0.000817299985671606,0.120933384297503,0.147526133379264,-987.030069094832
579,0.0875578380850435,0.14702076730899,0.000491280734621029,0.0141983145667498,0.0809585175012545,0.0057845716309915,0.126767034705762,0.129340759649656,-986.511715606765
580,0.0797052013163561,0.151799168090926,0.00373880228937746,0.0141810876901336,0.100202336566305,2.30636981513129e-05,0.136132919033568,0.119276513246778,-985.607693776283
581,0.0662514075609497,0.112428097918766,0.00643972768251448,0.00502857885042244,0.106521094420557,0.0011008653955651,0.117254737952212,0.12690777046485,-984.078408317901
582,0.0788235014524023,0.188937211447398,0.0152381447325624,0.0141908822998017,0.118665803914279,0.00145702834692873,0.101462118021658,0.0820392630662556,-987.463645602318
583,0.0541243095282609,0.145888314819403,0.00844507164393358,0.010868341234621,0.0908676624900905,0.00143385723653143,0.0779634326916646,0.110928796718412,-983.36321859223
584,0.0566220971311577,0.141239801672557,0.0104446422869365,0.00235815404687194,0.0864653291491345,0.00378200826439777,0.104656120821295,0.114752305489618,-982.359663645745
585,0.0922688640497699,0.16793171677727,0.000677056036683333,0.00222313573715533,0.111549013807404,0.00762223405327435,0.101722669009681,0.11300404402383,-984.972082026968
586,0.0822305646976016,0.177876248439811,0.00286586988122894,0.00422448576727296,0.109395291125334,0.0072088409713235,0.110919688206494,0.111039546967907,-983.968520406431
587,0.0498803579284241,0.135788627056431,0.00123580954852029,0.00661656069455651,0.104681376748441,0.00755808891874034,0.100154845303998,0.124421374120934,-985.809181481269
588,0.118806152274515,0.14845860673656,0.00102367314870042,0.00662647478943695,0.0940339099924474,0.00185665249108703,0.119498213444279,0.12226523394222,-984.459841555641
589,0.0939610515039241,0.119842009838093,0.00339984206903273,0.00761135512067172,0.0849326195814492,0.0038588963122047,0.0984196694324521,0.115325997286022,-983.299636712401
590,0.0548289490778149,0.121233031011168,0.0129308087918046,0.0041878603169204,0.0808906198856784,0.000105172017741812,0.101849665973183,0.117869968831159,-984.142443843858
591,0.0438064401804481,0.151044787355585,0.0168362159074771,0.00739098928270362,0.114185495574778,0.000229385326700681,0.1182279145913,0.110570113333818,-983.454212118545
592,0.0253669058862247,0.153081718662007,0.0140388984018451,0.00330960721783756,0.116592520578857,0.00193271300316035,0.0981028289035119,0.103146518211672,-983.643203115085
593,0.0448226528651073,0.121206462991195,0.0159566497963357,0.0169729125077665,0.112548991748271,0.00175135619594627,0.0507046822537597,0.0775008522540129,-984.11669255387
594,0.0418242610205455,0.129504659908618,0.0178820024569942,0.0149192102738964,0.112482849956646,0.00339225447487308,0.0638831055883704,0.0917095905790764,-983.426245014045
595,0.0656796423661754,0.136361051743626,0.00811225723403778,0.0156662812516687,0.0860645087103457,0.00200300880268752,0.0832390977357235,0.0961251695755636,-983.14546046941
596,0.0659071552560094,0.143446087420521,0.0110693974596543,0.0132658878012249,0.0963998200444689,0.00406499654457544,0.0731666458179601,0.094247380746148,-981.712879276353
597,0.0874757334540594,0.139619585332603,0.00730874351128672,0.014741697108023,0.0920575054606004,0.0057984206182347,0.0866465053514511,0.0922853679757685,-982.765350084296
598,0.0615862975856723,0.151429957489754,0.013000436962439,6.35947779802184e-05,0.0978831127677707,0.0051162680859351,0.103019011038899,0.0934277978114789,-983.653086753404
599,0.0473292949391617,0.147803886359206,0.0270965284123719,0.00222032244453438,0.144465470547457,0.0062715105345097,0.0958285529739244,0.0854842673913487,-988.612897908403
600,0.0485086761951936,0.157055066816623,0.0266844821391834,0.000601749215303188,0.0845303967968638,0.0021372666974508,0.0687990167297178,0.0938375220245691,-986.635990606837
601,0.043654094433957,0.0980951343166389,0.0182207342045063,0.00726744763864722,0.106401026801164,0.00643516916604052,0.0875292904066434,0.0871896627398601,-986.228503922771
602,0.096950684614319,0.132950010250281,0.0137857306596624,0.00468431190064394,0.107192769808238,0.00406306460808286,0.0655285973658499,0.0841540313126463,-984.787592560663
603,0.0539222903201873,0.159885682365994,0.014385827650447,0.00873569305379568,0.113075854299876,0.00562047875993563,0.0858534326656449,0.0846451678923952,-982.602667515852
604,0.0358010178194568,0.174928272270339,0.012408023446067,0.00552760367229546,0.11042394866996,0.00173793864456867,0.0802010351122621,0.0998949976592773,-983.30933654045
605,0.0279200810162766,0.144202645041517,0.00939295085365444,0.00355780135103407,0.102552983644408,0.00259619680939823,0.0738804627374826,0.0973103946642969,-983.739200565051
606,0.0762942578685151,0.17459939035863,0.00919539950169671,0.00473292868961142,0.0893808330493641,0.00884391709068538,0.085828155333207,0.0951911695924997,-983.056958009501
607,0.092701396462845,0.163955175177698,0.00141827068925116,0.00235502128149135,0.0866909669309221,0.00551582962960233,0.0571220328385629,0.0931525609562926,-987.35715645623
608,0.0967665486382548,0.175077267535121,0.0116083340548364,0.00358137985852708,0.100643609371382,0.00780010993321293,0.106152485728517,0.109416040740582,-984.728673925362
609,0.0798144407260829,0.180212390182181,0.00448245099390521,0.00114489963477486,0.0903623090135314,0.00500333220462463,0.0993093800467487,0.0977426764598749,-983.726135238916
610,0.0733417185778414,0.156557954043203,0.00326774560968307,0.00477788955995019,0.0874139065101191,0.0113440104051551,0.0802749638484735,0.103412597055145,-983.770810311938
611,0.084850538941313,0.143575107944312,1.25846055290083e-05,0.00689253616204437,0.0922832719485254,0.0040794709718398,0.112072225610768,0.139205523576592,-983.816031050624
612,0.0908646244825664,0.131835789616643,0.00140947525107116,0.00435259876964381,0.0854120271512273,0.00228817049851213,0.12103785065749,0.119938274869338,-983.618108173707
613,0.147276207936131,0.171150498998633,0.00325342419669412,0.000198474006116036,0.0882911828608863,0.00727041608641984,0.0904271448504746,0.0861646370473754,-989.747923071355
614,0.14429958003718,0.199096635036959,0.0120270402670099,0.000882279503561708,0.0994002770972626,0.00474572186962564,0.0823171633169389,0.0821542888369368,-989.938614500532
615,0.143058591090912,0.0973249191794838,0.00610447361288271,0.00257880305756608,0.0874930462873523,0.00724733409563664,0.0701774673227117,0.102196464165106,-989.42675020968
616,0.0393096219393662,0.162161322995472,0.0196269231570445,0.00440286591199043,0.120015739889477,0.00730529339540415,0.0889659942242459,0.0778094569641338,-986.01472903925
617,0.0397270203097582,0.176960921604689,0.00840621838888908,0.00561710728505124,0.108511572501525,0.00629032572799382,0.0609438970302168,0.074082172686848,-985.000062216679
618,0.0638431448979282,0.150583438329532,0.00993761431435324,0.00419767611801336,0.100951877510654,0.00461572053813639,0.0887956350233539,0.0733060726346182,-984.842397287317
619,0.0360253905850687,0.136105640087209,0.0174096319927582,0.0089085631920261,0.100590849927165,0.00408061685473331,0.0583369488774913,0.0843785155683059,-982.843124384293
620,0.0307806319326214,0.141615848589851,0.0139075545907681,0.00798611048135636,0.0889438757518057,0.0104916586537694,0.0470549191959401,0.0841001596330059,-987.092221807997
621,0.0802745402247819,0.121164709652991,0.0250031209559089,0.00885378904234125,0.0937315544953006,0.00815812843908977,0.0757134443885802,0.0912257422797514,-985.213097464895
622,0.0615615691088301,0.160497544795624,0.0170536619472464,0.000475130234892553,0.11696944344601,0.00917068025888773,0.080202385470804,0.0811788063929021,-985.017489046735
623,0.0808624670593147,0.140174278445642,0.015664795522457,0.0128667392329676,0.0877906863069323,0.00589668664129668,0.0845576256345405,0.0908063027362317,-983.394648960083
624,0.106267880978437,0.144616174661721,0.00302567943140054,0.00596300773899906,0.0865029924493424,0.0153865740836051,0.0811051966892214,0.0940180070555287,-986.012538951674
625,0.0441105962100069,0.148033394191597,0.00163697258561389,0.00960787088190211,0.0863123183603127,0.0163410668385479,0.0785341158129779,0.0986509545193383,-988.974775594532
626,0.140532906769332,0.13579956080986,0.0030144399138424,0.00507171318268188,0.0691865101228134,0.0104257189627364,0.0962802831420116,0.123637411032425,-989.293366014145
627,0.0685127245868953,0.143091492196451,0.00569193672068733,0.000291838317744426,0.0951329697457464,0.0077758892638702,0.12690903120387,0.132431867701684,-983.929319939127
628,0.0696643343146355,0.137461781491527,0.00854238493849522,0.0153585598919233,0.0892849425971239,0.00619728603539904,0.160972071887123,0.133856865229402,-989.843407697355
629,0.0600217017113732,0.113467305662821,0.00898536647202767,0.00933876029142158,0.0967046886510337,0.000985082547176782,0.159586282688443,0.153813174716668,-987.47719556398
630,0.071853123386433,0.157755670040114,0.00201535120899481,0.0121125700016286,0.105686656175139,0.000411271595718127,0.141758917322732,0.143510338166846,-985.864139704697
631,0.0689185357723583,0.130401782496365,0.00894618558492838,0.00519361964364636,0.0864529027691268,0.00618401859596789,0.105412329288811,0.094094866589631,-984.068641502997
632,0.0813429525059465,0.110929066186822,0.00385470608468868,0.0048835475544276,0.0893833799439364,0.0015144320690896,0.0872806787085203,0.0983411760851902,-984.044243669495
633,0.0794376451310202,0.138227187705911,0.00506888773163662,0.00535971530150744,0.102738443272849,0.0047931844607166,0.126334128195086,0.128365562671329,-983.420517382489
634,0.0730134198701512,0.143341921796481,0.0135377122130299,0.00705792465877509,0.0850538193857475,0.00209692151564352,0.114993881152971,0.127082214380206,-984.274248456181
635,0.0330511822858601,0.135027376873097,0.00974201793789852,0.0249741537521169,0.115060398598035,0.000210570304216331,0.115061273779391,0.106132019735213,-987.495936194325
636,0.0622198744301181,0.109300794810051,0.0153836766636665,0.013986707552325,0.11423098209279,0.00198207137687861,0.10135545093671,0.0892462554750574,-985.209348877605
637,0.0587225792734716,0.152047333733918,0.0113200831117124,0.0143109434247266,0.0970604204797251,0.00190729759727336,0.0952218411120879,0.0944078048841367,-982.940323443418
638,0.0811479168247516,0.114787145397395,0.00477070265956109,0.00578485675412532,0.0902994204919782,0.00579118468197533,0.0653672093157561,0.0818510765445603,-984.720582245288
639,0.0483280008255511,0.14396710569777,0.00338839198169806,0.0115579712126336,0.103383900486213,0.00641436992051629,0.0961693554452622,0.124541414788351,-985.405788566302
640,0.0524324861793799,0.14310158167361,0.0171947012074243,0.00865026429446871,0.0890433815015131,0.00657528740987409,0.0913739687001171,0.0779964879472893,-985.098330265766
641,0.0456479352091284,0.148504463551626,0.00787053408216455,0.00304945928824644,0.111143340448086,0.00570818253551218,0.0811088047612913,0.104209393269803,-983.139195653743
642,0.0476366222688432,0.146863897835524,0.0243368929988736,0.00674955346636335,0.102498951507988,0.00105489503600382,0.0956224304234853,0.099772919797635,-983.525564755807
643,0.0705318783037153,0.158350659263416,0.0403534877440148,0.00246979789962497,0.125915939124,0.00267823484497914,0.101390289783406,0.128432788070472,-993.075821018715
644,0.0789098740665497,0.172819456369895,0.0383336135529263,0.00140747695814967,0.125058670611652,0.00268479640803727,0.118695572632448,0.126845265219917,-992.490673978995
645,0.0816351263100139,0.148122738793864,0.0380419101887583,0.000561000204490812,0.126786329106626,0.00270664271893907,0.149869404248806,0.132209720015925,-993.311014455558
646,0.0677834949824419,0.158238147997413,0.00405831713071085,0.000423943627647577,0.0904243408519412,0.00519683854961145,0.0888522394026208,0.0907363942048402,-983.676339028178
647,0.0774152694194411,0.189049993097937,0.00484918815322746,0.00322357473990275,0.106958489607898,0.00744468444979318,0.0792195769386003,0.0815035194913416,-984.817906839696
648,0.0783355473837393,0.149508102254423,0.0192926126208817,0.0173895263887827,0.088378814094466,0.00695565336750191,0.0703070063629435,0.0924251840791371,-984.740618348521
649,0.0383113449110858,0.167233665262557,0.0100769991114291,0.0137780009629899,0.0867018223440726,0.00446669795702282,0.094045761407935,0.0990791099299591,-986.2673317925
650,0.115898811766008,0.160003278341067,0.00999671627739819,0.0080615621045935,0.101865403642247,0.00361012029891626,0.0725642358641148,0.0951098930714138,-984.84172533773
651,0.032624717988273,0.122897065991802,0.0263414846913011,0.0162147132294227,0.0991462149352157,0.00257596648379028,0.0877878418071244,0.100768802752299,-984.907430040058
652,0.0433296228041935,0.113309631536914,0.0178047774096669,0.0181052223946619,0.0905276070420261,0.00371062463174525,0.0542472646260772,0.064592458526346,-984.234518376777
653,0.0346508418418601,0.0991560648991877,0.0392305045063549,0.0153270904293637,0.116810260865984,0.00189664670351185,0.054894231871608,0.0796081865658248,-988.127085816735
654,0.0622835159083843,0.113876970730639,0.0127875808589762,0.0257909121339914,0.0885908274535466,0.00334832104496465,0.0472842839183452,0.072314459626566,-984.826225332715
655,0.0849109644767549,0.134698698114189,0.0127922516087721,0.0218451009219232,0.112639313203024,0.000612428068568659,0.0891046041372123,0.0963258812665956,-984.777027368544
656,0.0627864670344681,0.155249271939598,0.00891365876248371,0.00851571326835864,0.107871734525989,0.0116712419373027,0.0877805531448308,0.107753927761562,-984.789936323182
657,0.0781488650320093,0.171234824260151,0.00850575005295808,4.48534788380446e-05,0.0813088973632975,0.0120371093634376,0.112100958532584,0.128137257145513,-986.001129836604
658,0.0793005545430266,0.170280128598152,0.0107607276716844,0.00371880196254782,0.0980829156477295,0.00723963658544006,0.114613747140857,0.104618092310606,-983.899184148545
659,0.0791756601397901,0.163419195303684,0.00742992717116799,0.0141642806142326,0.104517592688669,0.00171428969377427,0.074939352439203,0.0967949495894642,-983.384625935608
660,0.0894827623841774,0.179096594454353,0.0136178387943209,0.00658859890625695,0.0950803188324914,0.00311458925549953,0.0762971517758887,0.0902452857760044,-983.575569993296
661,0.0804019994398065,0.176492971577089,0.0115632799929003,0.0172290519151465,0.116858318377875,0.0032916929793371,0.10288664466563,0.0948978854381396,-985.547561186871
662,0.0853305685504574,0.192550246733528,0.0129664760146573,0.00895373416805195,0.0993859349495405,0.00145192757788399,0.0717910864218458,0.0977906245261556,-985.403305806504
663,0.0535418855041552,0.142368364112689,0.00627360623927414,0.010416679110839,0.101968344799183,0.00130934426567453,0.0952929369485539,0.0951952242253664,-982.422703592299
664,0.04733004905565,0.116096134369661,0.0200553906346425,0.0207822793527963,0.0984259493307983,0.00352758049484596,0.0683471376852417,0.0844848267635863,-982.98387229636
665,0.0467634458446372,0.13184629145183,0.0251651026178137,0.0170894498554841,0.112020740268478,0.00246409845983214,0.0489911215371002,0.0640971285391552,-985.391707092769
666,0.0459022537571448,0.134016013719827,0.0277684445391879,0.0251461708884398,0.0987731341483553,0.00597362881867568,0.0496787704873018,0.0718648495736159,-985.582670779428
667,0.0586500972642876,0.129566415005624,0.0298924617927187,0.0135131186546259,0.102877796565136,0.00898351455888482,0.0714664727327725,0.0839821328995732,-986.342016335762
668,0.0566092836646052,0.165322950878277,0.00822040005535755,0.00641379144666356,0.0831181913882642,0.00769023762698422,0.0618775202088998,0.0827658105021735,-984.250299034789
669,0.0547698032315502,0.128699367115912,0.0100709464555192,0.021622935408095,0.10410304713176,0.00869601853774354,0.074484577946342,0.0824774897767509,-984.123184368816
670,0.0758995775427734,0.12398546047918,0.0138483356209446,0.0371544360418924,0.106336730703705,0.000290205598813161,0.076745816461404,0.0840492379363948,-987.605825522035
671,0.062835551274255,0.0923560676530315,0.0173625379492161,0.0100870158755902,0.123541522703504,0.00336031492127572,0.0698787113418686,0.0821220331917176,-987.078939329939
672,0.0562509721748515,0.1772997137092,0.0107241490038109,0.00772645438293438,0.086318073218396,0.00696952753676048,0.0710978314383683,0.0858698766772463,-983.952988050994
673,0.0829402389583191,0.144116017987,0.00777911262978118,0.00904090900149133,0.102696548769451,0.00362940575515639,0.0667839770703034,0.0922152837214055,-982.493192359417
674,0.0757980230240687,0.183557974437963,0.0053820334165945,0.00402617885192369,0.0999287361536233,0.00929673736519602,0.07569703008995,0.0955632656271262,-983.813005649303
675,0.0932301336610839,0.151516099004393,0.00399157186613973,0.0068271315759043,0.0794311893399955,0.00906958790040702,0.076641557881208,0.093592896702645,-983.72024969094
676,0.0878672666436969,0.140715315688507,0.0116420021442877,0.00648657779211663,0.0863339091230654,0.0090550617313583,0.0727163543705199,0.113589428035471,-985.527209180416
677,0.0549964717221099,0.129454833405309,0.00869895957284781,0.0109068029432011,0.0980857017472292,0.00722096055594161,0.0890468650745717,0.10016951892488,-982.353371880055
678,0.0859878210643287,0.160491547143922,0.0171640227985369,0.0156130949515185,0.0923749826881662,0.00146684393938524,0.0961839935656991,0.0990338462965097,-985.390096707471
679,0.0580546602494954,0.134790249685726,0.0112831123151294,0.0180993113347188,0.121652540709568,0.00248939299265044,0.105658000009341,0.117397026792125,-985.404061005029
680,0.0685634792718769,0.117981220057469,0.00889378432625719,0.00112380864754877,0.0939226726810792,0.00724854072186773,0.0969657979123687,0.113736271753702,-984.271211820895
681,0.0651802005538793,0.196257797228232,0.00879431635992728,0.00278988557059988,0.109302935678267,0.0034826036944374,0.0944783353400597,0.101124461002731,-983.272287000552
682,0.0445373740434139,0.164515216850969,0.0124142754798948,0.00712178937600892,0.0953434880893673,0.00812883895863365,0.0944535055373512,0.107767408129969,-983.612749169658
683,0.068280022813641,0.167473656373098,0.0161107019907918,0.00641121746992033,0.120442908686669,0.00384486405420191,0.0962446142925612,0.101968134994581,-983.787406496751
684,0.0656959200641953,0.145355697522717,0.0176047194057631,0.0101635060450561,0.0890007794177076,0.0018556264638482,0.0958986302511526,0.0894177847361285,-984.121254498011
685,0.0871764964118353,0.143241994059558,0.0172923655019984,0.0129255891031932,0.121048370010713,0.00219462866811033,0.076492855362612,0.0855121745164482,-985.069123915093
686,0.0624361614558585,0.119259249229178,0.0209442914357188,0.0169350662566147,0.0958525458255377,0.00384244962258227,0.085928985622178,0.103024170051603,-983.960609146049
687,0.060697509657203,0.14945878145375,0.00664803793281271,0.0116536772099202,0.116294940568172,0.0055142273100001,0.0788290283410477,0.107937762174285,-984.382675319264
688,0.0320991755600982,0.139071889556242,0.0083774353601799,0.00990978805206369,0.0960270032016725,0.00829082388560592,0.0767092057815406,0.0939528642636526,-984.294303175848
689,0.0445241718537019,0.140029895181124,0.0159067228041379,0.0228171116389365,0.105074400445357,0.00783206653829042,0.0809177433688594,0.0968786467806903,-985.332116397241
690,0.0707776892193662,0.129828059459613,0.0211763162197428,0.00528245103652305,0.109435113069583,0.00510891877818747,0.0735164194580651,0.070361011347403,-984.777393769375
691,0.070302912611627,0.124162757748667,0.0142076281566207,0.00657980102039728,0.101817706547714,0.011090937054335,0.0523606920414964,0.0678901274955185,-986.772798409548
692,0.0669129910442607,0.146077461640836,0.00930129930327057,0.0219220904587881,0.111092444693906,0.00694115119541347,0.073291946243128,0.0986899781739208,-985.154142815082
693,0.0717235135325503,0.120630655558592,0.0122279533257991,0.0154775400849785,0.10863953747597,0.000778624040785362,0.0881104993064531,0.086315698245209,-983.391251899074
694,0.0429978030721759,0.122641810331995,0.0089180348654574,0.0100148707822046,0.116338203531965,0.00306063179372638,0.0826506198346452,0.0857417505786961,-983.52290409016
695,0.0571043981242095,0.176473824288681,0.0237908982227522,0.00279452396462239,0.108742151713837,0.0011780807931073,0.10053763529353,0.122283979760211,-986.055704182161
696,0.065193787457632,0.146549698616445,0.00345695167133749,0.003144616637372,0.100674735632526,0.000713746051301031,0.114600183352555,0.12336560263901,-982.156560893375
697,0.0808422427590814,0.150899292427822,0.00610187519301292,0.00736257628326511,0.103988770481397,0.00418943253561732,0.106842739566647,0.0960476988565336,-982.740072328532
698,0.0554951904601527,0.116725554174733,0.0302568477708798,0.00165899430754991,0.107508512927551,0.00411743948108941,0.0548578883642768,0.0877170640108176,-986.121703129425
699,0.0746828151242879,0.12723050826138,0.0169923912730427,0.0168827428671457,0.106978229790245,0.00444137776430944,0.0662669867302653,0.0935901414916765,-983.913612359578
700,0.0389861324724561,0.134242055579891,0.0202711769706407,0.00214850603907367,0.0884158151837423,0.00543497997084111,0.068772927233354,0.0813276325194036,-984.24406652069
