"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0596376776516082,0.119839969092132,0.0100671085082973,0.0034239205235661,0.114474674852853,0.0039843205409659,0.0720560746559819,0.111322348940333,-986.61997305102
352,0.0669027808592396,0.201205488522523,0.0038302754767046,0.0115909614929938,0.0950158055190493,0.0105347080729866,0.077742904120146,0.11880485726392,-990.191465416393
353,0.115983474615552,0.123469253395594,0.000327318947858722,0.0179511267566931,0.0844840657644599,0.00421543239857497,0.106117073943657,0.122945880707157,-986.213465911744
354,0.115144330283888,0.122121887346507,0.00661450138466666,0.0117796950114651,0.0884115187653804,0.0103436638661588,0.108781295660189,0.101858661621442,-987.25936070186
355,0.0470798995064114,0.152459731007402,0.00726384510699055,0.00719968186037267,0.103454559061079,0.00658136774529698,0.10001684917436,0.112355445666144,-982.945119928245
356,0.0776261032116467,0.165213356587675,0.00661958195805018,0.00758396915748901,0.100922602943454,0.000452508002611725,0.0994529429741715,0.0928855000354731,-983.50683734131
357,0.121062860824119,0.152109760657694,0.0158814512463253,0.00650112283219744,0.0987825201310623,0.00664328694672164,0.101428878244248,0.0971197851190448,-987.067784868562
358,0.0747948690897855,0.15288456696031,0.00215863402061585,0.00538972328428398,0.102261809591184,0.00545303693489171,0.0935577013043313,0.107987863405183,-982.411539371531
359,0.0810520212273025,0.136528730992331,0.0138486913467096,0.0121627814394516,0.0985570390438745,0.000251890937474549,0.0796413505790333,0.0974957618026199,-983.017552190945
360,0.0845080941048222,0.158313537496257,0.00474568116242415,0.00801261218136189,0.105148215162016,0.00366229951743556,0.073029911051441,0.106798371233027,-983.731392172897
361,0.088215400548913,0.162634148530492,0.0120754357392241,0.00831199729063536,0.107465323571653,0.00288885029677625,0.101996634394309,0.090158856434796,-983.819249590852
362,0.0431882540710453,0.124357310212396,0.0180210058215001,0.00902859204426156,0.0890092819877066,0.00266817620827949,0.0892744445064898,0.0894556627358058,-983.292320393919
363,0.0336318297196347,0.143623482232245,0.014732727630923,0.0196295607103125,0.128370154437491,0.00310230174642497,0.08228427975828,0.0860430262635035,-985.41608720996
364,0.0821922736098839,0.141268556436564,0.000964836472039856,0.00377663478532545,0.0857099778678732,0.0124769714717199,0.105236686372394,0.148382599404739,-987.234452421307
365,0.0958567769083908,0.123520240480859,0.000487077113402145,0.00194626844470636,0.0737095206629381,0.0101295422976943,0.124580713462955,0.150721934683178,-987.16066672769
366,0.0560380531689803,0.120456958824452,0.00544033609306555,0.0032933606994346,0.072342683414219,0.00453110557153535,0.131200910359877,0.138401530850872,-987.334423316344
367,0.0593750363566712,0.166394666373813,0.00501359649541152,0.000435600279484738,0.10144163883232,0.0055642585076398,0.129228646645649,0.133659972350114,-983.753293093787
368,0.0761858155106462,0.156684530814164,0.00798358970479777,0.00695053433850225,0.0939438439244076,0.00196131157302006,0.115438278936229,0.101055734197663,-983.555291931084
369,0.0583945687265894,0.110570952171222,0.0085558243644856,0.0107267822115535,0.125742569130636,0.00223706938591419,0.0676646895598882,0.0996703499831052,-987.209462492109
370,0.05580680981274,0.17506953337467,0.0143325361490261,0.00439765282863775,0.130589674410887,0.00375383334654616,0.103957496620863,0.0980127386848928,-984.651576964187
371,0.0566137044952059,0.188202459868922,0.0170464113777273,0.00819460398168029,0.0929786844450103,0.00471078753406327,0.0631242526471658,0.091512273547252,-985.19695738585
372,0.0626150478932388,0.127152828647528,0.0060854983307302,0.0170945508790229,0.0876585585705757,0.00779670764792046,0.0506817073614168,0.0656130669431074,-985.809333329159
373,0.0561333394400624,0.12661276916284,0.021068085132541,0.0162774436026043,0.0837583361717975,0.00818404098017043,0.0500727572788345,0.0871354130552221,-985.698898008692
374,0.0583715186943917,0.118269813295352,0.0126143091006412,0.012068529475215,0.0972165187280169,0.00558368515338656,0.0564803637202817,0.078724812261026,-982.631605530823
375,0.0691604629500624,0.104793237708869,0.0111407192443943,0.022064137631263,0.109185549392948,0.00804086717154463,0.0512742320272784,0.0841363782400934,-986.416468754563
376,0.0757198031655812,0.101491922127902,0.0114263209345399,0.0151355557285411,0.114754127136825,0.00892730868870881,0.0751770333210015,0.0687866817169567,-988.685327984571
377,0.0403397212131679,0.110804444222767,0.020480932217116,0.0176608988700479,0.0998507574363481,0.00723502767281094,0.0430483954600321,0.0769746416458666,-985.545127448292
378,0.0414691139552194,0.127177079560442,0.0195235084938687,0.00951976778698278,0.0825324665203459,0.00455332434900227,0.0679774139265788,0.0815863005438781,-983.699460521391
379,0.0372795123539398,0.128168553688238,0.0198690738726308,0.0136345766932138,0.125111908963216,0.000524996487959135,0.0914063193240456,0.0863962404396705,-984.778939188345
380,0.051959292408727,0.143630680700537,0.000772090700290648,0.00937136372360779,0.105057922805056,0.00226550399075136,0.104669891014408,0.0924430192886015,-986.042752061136
381,0.0969304178968177,0.150828342753234,0.0124682529644087,0.0154709968024013,0.106758940964262,0.00402785746858305,0.0998644893818735,0.106756251022905,-984.708563502125
382,0.0459291729891734,0.158901287041012,0.0104369398753611,0.013442886460258,0.110477028608039,0.000428084820874606,0.101495435465497,0.0930394326779357,-983.964829863368
383,0.0360651731169845,0.172510603406979,0.0116311641385296,0.0142817905744603,0.121948878564185,0.00733495441397508,0.0893601097370167,0.0906452638155651,-985.75932819907
384,0.0959114073213799,0.138919090194575,0.011493137922359,0.0123083676534685,0.0784973203986458,0.00324465921393696,0.060612990401961,0.0841817727974196,-985.041564154356
385,0.127765739995314,0.159335752436584,0.0115221593419354,0.0144218861113504,0.0911758053636471,0.00834763567371876,0.0546692471727916,0.0754705444126217,-987.074902936626
386,0.0266095638837302,0.17181553743353,0.00967064805992064,0.00793771731145879,0.0916164691394468,0.00699237823573105,0.0839122652474837,0.101674166623648,-986.210311427254
387,0.133240701808982,0.14614047535093,0.00960163918928675,0.00601774732411046,0.0830777117847806,0.00766079269156595,0.0744839618131109,0.0907975738104284,-986.867214663277
388,0.101382810404084,0.177397190658101,0.00804496628239462,0.00513438918033354,0.089789084393737,0.00984336585115212,0.053870356253792,0.0818639728955047,-986.08377421941
389,0.124456783661854,0.159009860429806,0.00724853839090728,0.0206644550700435,0.0781482907947961,0.00867826538977092,0.0643989341875575,0.0873391553257451,-987.833198125799
390,0.125926189656297,0.142668709666376,0.0151243610784187,0.000740155755909381,0.0786210768597003,0.0104537465639021,0.0657588741394744,0.0923325282680754,-987.957733877579
391,0.0407994664685713,0.123218912103869,0.0173091870131883,0.0144219875296925,0.0872193844633561,0.00368261316887829,0.0805273556812137,0.111549484360388,-984.502785494881
392,0.0672983670309804,0.124200926241515,0.00469006728006807,0.0130985330949151,0.0806523722627103,0.00410109832299168,0.102190821848648,0.115550934441482,-984.020516325747
393,0.0925023209831462,0.139310219820249,0.00218610287845241,0.00169486891518636,0.103517918098643,0.000541316999641003,0.121538690495227,0.129645862060203,-983.423180292542
394,0.0748626012863358,0.1540516825325,0.00161866065562927,0.00679930082412363,0.101995089707777,0.00128232506253743,0.126371295790178,0.126667367457209,-983.182177564821
395,0.0829191885568835,0.165910322483299,0.00741427699224396,0.00612981188222175,0.106443671637639,0.00269448291963412,0.136058935555507,0.118430682211117,-984.230550754898
396,0.0934060479832946,0.152215641221398,0.00194094787338841,0.0140505681494403,0.0999465834746709,0.00341651656416331,0.118894724477033,0.133809264108044,-985.176011706224
397,0.0684742321043218,0.106999790330608,0.00585194888443504,0.0120306343810657,0.0970388544955391,0.00630199149477494,0.0872709133366472,0.0885944775506854,-984.031635772465
398,0.0685523162015291,0.185294383265031,0.0106753498326934,0.00672456410256576,0.100802604946371,0.00592751488891575,0.082096740117957,0.0917777935767195,-982.738508499434
399,0.0694599662541882,0.199109146440917,0.00989382378249718,0.00802467767603845,0.102398397983503,0.0031471809465766,0.083142763990597,0.103661495715834,-984.485436914488
400,0.0560680144449537,0.156135301597702,0.00813476974016976,0.00692682140558602,0.108638170835347,0.00342044564192551,0.0932652280544762,0.0808398913537325,-983.398288536985
401,0.0449085624701379,0.161562352462765,0.000588806027186502,0.00910761191929685,0.112144729109501,0.00648442473946775,0.09761478688865,0.109386717408963,-986.777216574208
402,0.109794950746034,0.199740900724425,0.00477998380244601,0.00654592930216973,0.121276580439915,0.00635882010882916,0.116904062811773,0.0911151627107889,-988.356254571163
403,0.103875792167765,0.157071939492402,0.00657710170156571,0.00721688363045376,0.119420594532498,0.00245892420849977,0.0877481345385777,0.0919949905634914,-984.693007778018
404,0.0429666171389382,0.175277143907573,0.010733352895457,0.00319374457015345,0.114605556269775,0.00278589597481535,0.0792081613471678,0.0907283005539657,-982.858603779016
405,0.057961455311872,0.148471083560192,0.022702973950002,0.0074414035436008,0.0985117533503237,0.00428396182725453,0.0777632309276475,0.0871148546076836,-983.030933022058
406,0.0534909632955597,0.146413113694997,0.00721777888421781,0.00604443558418771,0.102595653409194,0.00259479127653073,0.0862997545040905,0.0873661227739304,-982.017981707677
407,0.0764416198168582,0.152250491075372,0.00962913256376815,0.00333714405720229,0.103884712125917,0.00858294464540631,0.0809917470914558,0.101310033776489,-983.190919410643
408,0.0622236308469567,0.190840762735051,0.011307421267289,0.0057128887943122,0.104972536805323,0.00568963354797053,0.102766242112573,0.0863691391960939,-984.812228854629
409,0.0635170158849527,0.166234578995142,0.0139943576501979,0.010202546510355,0.0973113654987847,0.00416553888305566,0.0530110774714105,0.073431245083337,-983.664212932006
410,0.0629304353551369,0.128694452870624,0.0136637566324818,0.0134499487261375,0.0965223342167483,0.00280395475365652,0.0702591685250445,0.0940916143319897,-981.81767489052
411,0.0469273356526389,0.122987036115182,0.0191337066748552,0.00667201498398458,0.086498867995211,0.00213826379000379,0.0598104372037653,0.0834089937136042,-983.65021560309
412,0.044637968831104,0.140409267674648,0.0138798484302925,0.0100711357181655,0.10354717696241,0.00329829647131186,0.0649690006762339,0.0887227126565088,-981.83265432786
413,0.0538949282388048,0.105524035170727,0.0115826553209799,0.0322589055463332,0.0858527471530774,0.00769886421463721,0.0780199205988924,0.0879191388418117,-986.66784153025
414,0.0761747923660977,0.111591270203098,0.0144370687303916,0.0174517364759399,0.0841750247380337,0.00104821200347705,0.0759755414117319,0.0716458095119487,-986.686250936459
415,0.0799768006878836,0.130533400974244,0.021846559659396,0.0210469194363924,0.107138144509434,0.00265979762048484,0.0441222662994508,0.0691057852037331,-986.284850038812
416,0.0569184991515105,0.168599074342685,0.0278457081834685,0.00681725283282282,0.114828945731634,0.0123625993961457,0.0467115819298638,0.0725921369814935,-990.26445269494
417,0.0698286379838366,0.143346700036761,0.0192174813680475,0.023010901227843,0.0698250375452441,0.00703540381643025,0.0688096029574237,0.0975555360732326,-989.512864366896
418,0.0567151186696,0.105172285078801,0.0167132637129717,0.0134340770825254,0.11599737242269,0.00685355199538721,0.0778686857149911,0.0907603591869264,-985.769612411385
419,0.0359733046051095,0.168124559592295,0.0100525788867718,0.0127628472696096,0.12450296693966,0.00732790825541414,0.0858657654371648,0.0998766472048333,-986.025262131941
420,0.0572842324641681,0.139569736868557,0.0157847772885795,0.0107643515599281,0.0959691897243392,0.00184968083893942,0.0933366200283293,0.0943661854166156,-982.170153231586
421,0.0536859166859508,0.154680983169194,0.0202591740762612,0.00651505283027071,0.111015184409261,0.0011847390855087,0.0834674737513593,0.0912254083468215,-982.747157210602
422,0.0605339713575408,0.148137223720484,0.0115095224061759,0.005477948510357,0.111362861103038,0.00532285426048294,0.0708038103690599,0.0938089634112365,-982.447331879742
423,0.0710170660247053,0.187422267868846,0.00837993420776162,0.0123698673473665,0.103531281534071,0.00567716082583954,0.0720295109861373,0.0941697859596553,-984.23692950775
424,0.0848327676337463,0.200793602401194,0.0142745394098837,0.00361852226147197,0.095520680399691,0.00698844488967787,0.0996508125755371,0.109320099887647,-985.610756760405
425,0.109774001794591,0.131918465911625,0.00228493385274645,0.00407152231064769,0.0824726607552447,9.21588067715278e-05,0.117784058530898,0.13380055773358,-985.408270591677
426,0.0916859879280891,0.142330629115166,0.000202787429810833,0.000887219594847503,0.114693412669842,0.00910384461708705,0.137998069270087,0.147905025888459,-988.78698982379
427,0.0829255570194749,0.180379832991047,0.00590400229056797,0.00804782590090641,0.108285965268605,0.00852752797761852,0.149517699745206,0.113480503853557,-988.338622248485
428,0.0708525715859314,0.142227374702805,0.0059138729271615,0.00894937224810159,0.109848605379888,0.00020703009242212,0.0662309931474346,0.0771679037256915,-985.053091790078
429,0.0552311509767107,0.135636804909269,0.0158338939638751,0.0115463925833084,0.106279500641685,0.00278652510537017,0.0625628759772756,0.0933092617262019,-982.676900265371
430,0.0682178130009294,0.132065390659423,0.0167430313047607,0.0268579774512892,0.112658618659317,0.00564888582497015,0.0866546521864267,0.0841303523648642,-985.745493727592
431,0.0848909575611733,0.139113525120133,0.0222520801511406,0.0259235955137807,0.104736156828465,0.0068925579165334,0.0816713188006715,0.0822390806967123,-987.054255381879
432,0.0757534740912327,0.121423105407757,0.00884526797227959,0.0281893475034325,0.0999355055260483,0.00215967979221617,0.0642034916749978,0.078644745071246,-984.636302629037
433,0.107784031633484,0.136531392827494,0.0147146554846939,0.0292962997875674,0.0870709282248862,0.00182897318572856,0.0493358418757801,0.0763663927050409,-988.930856131686
434,0.091659974900797,0.125774540779658,0.016350658204242,0.00204332338803648,0.0917736925586285,0.000440427946546664,0.0824290729485937,0.110529676877089,-984.400219066351
435,0.0434837831309929,0.137791629960949,0.0182075847637458,0.00459806932507427,0.10231936693224,0.0012175530311421,0.134077663645587,0.11846832417453,-984.788677327948
436,0.061526056221326,0.129126800361811,0.00571183953651825,0.00398201321591553,0.0990514374663698,0.0012532963919496,0.139310267058003,0.174740842101139,-986.84378310541
437,0.0679424283692521,0.149724863945658,0.00878620411693841,3.68317599935336e-05,0.0866868074319234,0.00389917825361336,0.142800362035025,0.11072133231834,-986.990597372564
438,0.0735763556778187,0.173235963496243,0.00594422441467409,0.000757552084929356,0.126535150798247,0.000936628944610957,0.08516424008671,0.113682775615635,-986.43853176342
439,0.0782239596885345,0.149752105650475,0.0227060855430499,0.00343799458476451,0.0799480438040908,0.00631752977550888,0.0734076212599841,0.0931055589463087,-985.860198388861
440,0.0892386364995864,0.113813404941625,0.0261028488640465,0.00473545049666893,0.0835899836867432,0.00562847384634753,0.0661921381889946,0.110895057489699,-988.156234663487
441,0.0794688799254781,0.109093580526196,0.0269983422076622,0.00474924232183811,0.0806023072361427,0.000961451407486489,0.0786895469700045,0.0931221528337768,-985.863955568638
442,0.0544802806228871,0.132596659564627,0.00151183015857389,0.0169692020341204,0.122984973303462,0.00414088537058551,0.0750871728289799,0.093562051332992,-987.327682689516
443,0.0557779854734649,0.157178118890865,0.00690538041638082,0.00898764756694695,0.105850867575066,0.00538308289729839,0.0910363991241911,0.0919667790714052,-982.246097541796
444,0.055965613204885,0.144901795130382,0.0159079873241673,0.0130254870685207,0.115887520771631,0.00149669545715694,0.0767888498327507,0.0812147335041166,-982.664245889356
445,0.0420945025087607,0.15880470604516,0.0167879621852334,0.0106656032768742,0.0919261383546048,0.00683347929051847,0.0711018130439943,0.0851168381286775,-983.287718564845
446,0.0933006385850924,0.128162875467559,0.00511332036299727,0.0115421526117886,0.0950059124604584,0.00730228439947047,0.0706022970354649,0.0810017474624648,-983.658909078756
447,0.0902546426275239,0.159728623897303,0.00992101275605787,0.00506009807353982,0.103393397220794,0.00584984352440948,0.0732376253886726,0.0968209221386796,-983.147098184217
448,0.0922684422922392,0.153449367694624,0.0121221134646119,0.00453950096213158,0.0841544277524628,0.00970670170778726,0.077950433598435,0.102060534881592,-984.348197480022
449,0.0903569406729557,0.141396251309995,0.00478132197251487,0.0116347608529653,0.105556331877133,0.00650803710777277,0.0726725708370609,0.0975804838142596,-983.647878075516
450,0.0592595993421235,0.146649757097886,0.00821528584159608,0.0171051286614595,0.102771138591081,0.00895759345203669,0.0846130606950322,0.08663791944818,-983.902444436716
451,0.10103334137764,0.161965411117199,0.0112381644093321,0.00920263474492544,0.080395539369237,0.00406315868969826,0.087073785142461,0.0863027916244891,-985.510568035034
452,0.0532771054904425,0.139245429766302,0.0129296697894471,0.00670013415216115,0.122461629558562,0.00468291203578231,0.0900821822819554,0.0861767518545459,-983.680189316974
453,0.0764841292774694,0.148654947776017,0.0148320260716288,0.0137742979533324,0.0893993724147343,0.00950469601425085,0.0616926842149212,0.0780221597141646,-983.643759245126
454,0.0659388946987069,0.142209369559823,0.012518558540924,0.00943119411067661,0.097464007559959,0.0114338876607261,0.0678149322407577,0.0871432575846662,-983.342895784758
455,0.0585807330088078,0.122391002564317,0.0150145111655101,0.00889688456675551,0.0963508775261029,0.000246287630140644,0.0817705629863949,0.0799899364446285,-983.658400270687
456,0.0533127823908665,0.133405201443838,0.0117169338534319,0.00880828123099565,0.096005359269452,0.00492170290916438,0.0861043114699195,0.0826025130480086,-982.346545283207
457,0.0545895761452801,0.149303425240938,0.0111549305416251,0.0129373323893137,0.0939366620920932,0.00591877217674032,0.0689402121838448,0.079799136177769,-982.32761307563
458,0.0679492077003096,0.116572494456983,0.0094591318500836,0.0180201937326416,0.0927871527059713,0.00509546989485413,0.0478655534015577,0.0667456437037526,-984.431123654715
459,0.053121863807792,0.136110725097994,0.0243722443110564,0.0121833115237569,0.102484314326426,0.00482207129005701,0.0490911742702609,0.0735037089659238,-984.5031928149
460,0.0533088670117621,0.132137014139606,0.0133954827679841,0.0217892364349023,0.106537924701022,0.00855087111105101,0.0533862276150316,0.0692873130551497,-984.287458848948
461,0.0531051419320957,0.113846480312989,0.0106119791809416,0.0130507721319229,0.0810710040668864,0.0140563215859461,0.0613770103002571,0.0908865999004046,-986.307180149517
462,0.0579530547288569,0.135137271694824,0.0115048377133672,0.0203627646696009,0.100840439028307,0.00381021512108376,0.0681672546861044,0.0839833325793952,-982.571245955923
463,0.0488275690065213,0.123889672964463,0.0202286800533687,0.0174232594932473,0.0953067855919833,0.00793504768840165,0.076525939435596,0.0960138969101812,-984.185255087735
464,0.055947071476256,0.111207336971769,0.00869535034379803,0.0169655285188958,0.0933594076233105,0.000923696711057692,0.0750781882291267,0.0879617983785975,-983.277639411013
465,0.0506631899580434,0.119424034393527,0.0263668274018573,0.00884513380764351,0.116397262165896,0.000190785243251376,0.0823586572958014,0.0956886183855003,-984.581231189456
466,0.0648305851581291,0.125432949538074,0.0248495692901615,0.0026219822742103,0.103626058507187,0.00170910952017735,0.0936234522680206,0.105019110249841,-983.11229984326
467,0.0860183991603756,0.123333649133451,0.0163971610669183,0.00437656363749172,0.0979024167012838,0.000625147664006203,0.117366621960307,0.121258971387259,-984.789982344928
468,0.077166014229234,0.125377346657092,0.0148520437864358,0.0140301771869211,0.0932506576610443,0.00178035018268796,0.117665568230597,0.116951986997641,-984.851213520499
469,0.0578622120520062,0.134413667988828,0.0252560840859143,0.0171440934843267,0.107347430755848,0.00281179129921279,0.13469319810505,0.119159321396774,-988.718340572862
470,0.0465314036378384,0.142016503971665,0.0231639152755094,0.0114612370409392,0.0994312044682011,0.00276877049042937,0.117789309537802,0.115106405941914,-985.351311658374
471,0.0543959786745853,0.129484976388959,0.0139492574277975,0.0129358259250164,0.0999963891793118,0.00353885984415881,0.092153204715593,0.0975390458699122,-981.933741429328
472,0.0507138639367557,0.141086038277612,0.0165521264071927,0.0245297939158596,0.0970672035134341,0.0105422626533749,0.0984252365986417,0.0963684194871606,-987.745220906727
473,0.0525865966527075,0.139497608957076,0.00772836889226857,0.0261031342047083,0.112471161999572,0.00652228321845561,0.0744464808206491,0.0816681522615673,-985.209962381451
474,0.0746584126259862,0.134027659203719,0.00964928007405274,0.00626835712090269,0.105190985510506,0.00584197980169896,0.0846599314203651,0.0943782023667117,-982.251380099864
475,0.0294696794519631,0.142402142655586,0.00497134953844747,0.00172972073447049,0.106946053700152,0.00147735609105633,0.0962332369955789,0.0978014868206192,-985.554106670078
476,0.0910701312284891,0.152452997910506,0.0054515008048432,0.00390381762272487,0.102196256272741,0.00534287339363674,0.0735072807892856,0.0949705245228838,-983.095251621616
477,0.0536706196125058,0.148447045526373,0.0126249967821734,0.00365869717236535,0.0949972953135499,0.00672216732367476,0.0788135518641935,0.0895392473851995,-981.839776212714
478,0.0613065599847312,0.144799824492982,0.00979906596363435,0.00744163854678508,0.0996700091038562,0.00618976903571612,0.0784881725959693,0.0979499826157948,-981.436868884955
479,0.0526653918027636,0.135482225021697,0.0136368876004304,0.00988469349058375,0.0886553071323392,0.00172919149019603,0.071296260287301,0.0845283666136855,-982.252425960745
480,0.0344463650075067,0.122533316604431,0.0189370838050029,0.00417958657265885,0.0921011844816734,0.00317160754348417,0.0748093636470527,0.0932277685561905,-983.221313518843
481,0.0663657025774181,0.105081192466435,0.018922841752916,0.00666274472776607,0.0976235374983957,0.0041949811866203,0.081813030522949,0.0821340490013453,-984.084098181722
482,0.0654446280369976,0.126404273678122,0.0176174700099486,0.000630682558060192,0.114959374381848,0.0052765643063712,0.06604097924817,0.0854061378289926,-984.152273018813
483,0.0724636411157533,0.134749175115017,0.0180367350206269,0.0154980179637687,0.107640368332348,0.00911532572337033,0.0761456867823665,0.0698167972750241,-985.943823570708
484,0.0833974699180817,0.158790473852684,0.00908164261914983,0.0091782070599659,0.115218840948239,0.0035454192785901,0.054650820187031,0.0730865115268955,-985.094407236065
485,0.0703479214467141,0.171959312282841,0.0164046245558565,0.0165292234582814,0.101433845539581,0.00800842279873006,0.0576013357917052,0.0782256274819349,-984.690132431691
486,0.0604852317962053,0.159984572329145,0.0320817208708203,0.00915696186226787,0.0884463147738804,0.00983142385794213,0.062865373795688,0.0717157327178175,-988.589683327549
487,0.0783179740647431,0.154095526768747,0.00138781234381997,0.0150380149728293,0.107756529539201,0.00187575326980384,0.0695310054130294,0.0680032911262259,-988.867599123486
488,0.0595210244443493,0.158927772869447,0.0372635977075804,0.0160807258320329,0.130315325578684,0.00372357169933886,0.0544708178878739,0.0731151697358793,-990.681866580955
489,0.0741385488584171,0.0800815813337754,0.0260510497236511,0.021472539203247,0.0793172039556839,0.00624347895511701,0.0614532111245316,0.0745541960509151,-988.362978748115
490,0.0808510951002954,0.12730293711502,0.0197952806079216,0.0131481791076433,0.0776025621333666,0.00778725936221542,0.0484423263249947,0.0720137505828707,-986.339542854469
491,0.0589370163948586,0.129870376825062,0.0186931903369023,0.0340024274368683,0.118176202364495,0.00846134372571125,0.0592546466789132,0.0632668743129061,-988.238278121251
492,0.0570706652741893,0.116522252375742,0.011225204636317,0.0184927690842862,0.115661080278985,0.0108479202492098,0.064235135043291,0.0658757762000752,-987.02294378275
493,0.056499989198505,0.134151753011876,0.0117194729534125,0.0141584074617908,0.129692902758915,5.31311770334182e-06,0.0612694793020976,0.0901768384876768,-986.500846587104
494,0.0656664026075827,0.139715487146895,0.0145878387285844,0.00772104897129774,0.0913694774472237,0.00574924551444667,0.0703235885385993,0.0946140515249624,-982.01075483504
495,0.0677750797799183,0.171387146694793,0.0103300268992816,0.0109839943725497,0.113657366054909,0.0021232509718025,0.0709351171481124,0.0782033924560922,-983.418769619859
496,0.0897230203682699,0.169679941600032,0.0124078296120091,0.0116998838577151,0.101401679764514,0.00647242914457481,0.048807176972123,0.0846323624203894,-985.925632075998
497,0.0469237220254089,0.117674914381269,0.0157610585350075,0.0197610243844404,0.0902124103919393,0.00534085764761662,0.0579982649945152,0.0675179578691697,-983.84181019284
498,0.0562374721375585,0.134109448638647,0.020976559899532,0.0187360234959673,0.110289968119986,0.00464902353521101,0.0482807697828655,0.0626503166529368,-984.761195072928
499,0.06282208164048,0.125653447809249,0.0105547576489625,0.0210777263591204,0.0947677531493148,0.00483587464735753,0.0481143129371291,0.0780207401640732,-984.058341436898
500,0.0741687603893607,0.118805229415713,0.0133416990219127,0.0314382960288037,0.120968987319245,0.00793458393189785,0.0563613307269212,0.0692646679655005,-987.382437187089
501,0.0608882848326296,0.129037311213512,0.0141707284933136,0.00473296256390963,0.0781328982370007,0.00281738327038327,0.0609872077288027,0.11648492046564,-987.525390619081
502,0.0592123724668432,0.114528981381297,0.0198785091317611,0.00608845399380728,0.101817384319003,0.0045749668398312,0.152444608944653,0.14455939649561,-989.710092976396
503,0.0476177596299925,0.173017545128556,0.00760746181077595,0.00679980884264272,0.111365312247389,0.00154066659433574,0.171290364786469,0.139967590575111,-988.126590859794
504,0.121108415537646,0.1978800657372,0.00567009120480809,0.00220453210906836,0.108092081874314,0.00488805934247654,0.123791670428466,0.100672356341587,-987.559445759509
505,0.042795071460595,0.181238154708177,0.0107684751520221,0.002978518730546,0.118379846711491,0.00372813585660477,0.109324456104307,0.124888085280111,-984.839784812405
506,0.0777494565168683,0.13278486966611,0.0116830619482222,0.00797107709649304,0.106160762279969,0.00517571657925538,0.120518922206268,0.0976590956697259,-985.285974792762
507,0.0736227480430675,0.167477940120938,0.00513093556664421,0.0114078098036136,0.0986572266180772,0.00726096353937002,0.129951177349608,0.134565428246607,-986.318586074262
508,0.112191178698419,0.147540315207995,0.00669734235387761,0.0156885662227887,0.0925687623788882,0.00177539702659597,0.105652376258783,0.107014522286372,-985.205629676324
509,0.0884605908857678,0.113358561700724,0.0258773203386993,0.00686619306045926,0.102923913624055,0.00129901831405065,0.110606403129865,0.108455812024264,-985.83771392822
510,0.0580458218635993,0.102306403366043,0.00335981354123858,0.0051710218065139,0.105832819521693,0.000542930264826453,0.0970761397595215,0.113644358016378,-985.398221279939
511,0.0827888956870952,0.10848380329219,0.0221010837098724,0.00224367907200708,0.0914522956932519,0.000868689510049324,0.100289477852529,0.125537170395044,-985.157601212358
512,0.0937115598564461,0.142431962931014,0.0187154539851791,0.00480926157345565,0.0968464306802519,0.00149440062531504,0.102781892255455,0.127137142488869,-986.145611425174
513,0.0934801026847397,0.145849625911879,0.0110177819925253,0.00387711364004205,0.0865638127928927,0.00515728540172833,0.132858785136338,0.127399484657116,-985.889635015094
514,0.0456829318666071,0.10910184682917,0.00666530669807975,0.00648991753828584,0.110520436044838,0.00162200679051669,0.132123062213631,0.15619629756727,-988.258088496995
515,0.0509373039490013,0.156614929834484,0.00898532406482991,0.00486092297939952,0.0981688337565952,0.00154611084026371,0.127649838479069,0.123131551701789,-983.277066821275
516,0.0870471956062846,0.162787306498895,0.00796270272120202,0.00343393665289225,0.116790018860801,0.00233095959162342,0.11797968979982,0.116522156927455,-983.762151267129
517,0.0314175299633407,0.153036609682517,0.0134487580345858,0.001294629811459,0.120757344046466,0.000886719887096207,0.104183128553483,0.122595002161712,-984.481852981383
518,0.0445946220577566,0.175324219979501,0.00668244984634114,0.00403368739689126,0.120960127954646,0.00169694053237076,0.10402142607724,0.0938342865812349,-984.283662987056
519,0.0580691182579006,0.134639199362259,0.01937862554601,0.000366160206847366,0.102750195538854,0.00337333223134092,0.079427304499498,0.0878785313013148,-982.272660318923
520,0.0787279409268914,0.174664945220167,0.00893547590662938,0.0156286205363027,0.112920904872387,0.0104610512529189,0.0826064707359096,0.0828793954526949,-985.72719556697
521,0.0926143396358569,0.136984329520774,0.0228729635857026,0.0148910578648246,0.113242237107791,0.00137788062316802,0.0906727729614173,0.115048638739619,-988.332935726423
522,0.0834490809335765,0.118016570537775,0.00820676563498613,0.00561369253261898,0.0835612929021698,0.00804907376354229,0.0929094648787997,0.101309958575929,-984.084280016045
523,0.0669846144881074,0.11996425675541,0.00616958260662718,0.00832249441796006,0.0824697891018202,0.00198016479222983,0.101992023809217,0.114463427365288,-983.122468945216
524,0.0774323388792454,0.138897783377937,0.00214406800266514,0.00196146822915906,0.0966290510247557,0.00655604154098808,0.101471522924877,0.0890149770025787,-985.27209421965
525,0.0953071435611455,0.161503860937098,0.00908245396085443,0.00751762756716523,0.102424510459421,0.0146064745788651,0.10303491371084,0.121531595444262,-988.230771434733
