"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0727511328655102,0.147966826810448,0.00702926351975281,0.00179914972136758,0.088555018523021,0.00644360002145667,0.0961657967473852,0.110374317085635,-982.076517239792
353,0.0523550425829678,0.172641151498096,0.0109651479562191,0.00279031691218227,0.112327840835588,0.00750318643167023,0.102606537101641,0.116267336420563,-984.028317086353
354,0.0586638108007046,0.147696840842371,0.00536831859259774,0.0160207542778965,0.106520041294126,0.00789241234959154,0.108615997946888,0.119148816188478,-985.541612415261
355,0.105517297740464,0.146885996551669,0.00647748069872883,0.0248880524688428,0.0976055959965013,0.00873965656126026,0.105436505195439,0.113915904540568,-988.218192194671
356,0.0965475030471954,0.130767838022624,0.0157009876327007,0.0318224393729989,0.0876048937071571,0.0156217173937239,0.078312517353392,0.0686084924542456,-992.21939432373
357,0.0486568594322774,0.146463622686721,0.00938010482957333,0.0139492268464062,0.106953999785418,0.0151339697815966,0.043497819023065,0.0695261595802982,-988.584309579088
358,0.0629677319471929,0.140843915788487,0.0122211308603799,0.0153495664978908,0.11094024921467,0.00906072903402275,0.0484649033453933,0.0681753199664202,-984.902875504772
359,0.0706664648668953,0.133145226230475,0.0212047275140006,0.0214584945173761,0.099775586880662,0.00120526708128928,0.0591962653767183,0.0807510974097721,-984.416527486989
360,0.0273273976809592,0.128675643734128,0.0181317636172304,0.010605258333851,0.0948336404753927,0.0135244661355785,0.0784349814687092,0.0968505274698393,-987.224846526079
361,0.0323580427570145,0.135449428814949,0.0122317076218381,0.00539533304165875,0.105386675435936,0.0139925895811294,0.0726893741969783,0.0881463568708155,-986.562529091602
362,0.0617653808128416,0.167867478074906,0.0104101636069437,0.00301843670823605,0.0921571063785438,0.00794440716918733,0.0800037840809329,0.0942641214627923,-982.411287421822
363,0.0857659188292144,0.135106201034955,0.0108926763111593,0.0217100634057188,0.0893381983326521,0.0110909567225191,0.0880627408030595,0.100466164744046,-985.987755119932
364,0.100753223198991,0.11275196959941,0.00300498199244666,0.0235633598758553,0.0886137532189397,0.00238399668709921,0.0778544521165156,0.105011316114632,-986.087647343935
365,0.0367946643444015,0.153620421373484,0.00803204193047737,2.32330545592273e-05,0.0893760178136953,0.00669888385513724,0.0982559050909706,0.123898325676997,-984.531464245474
366,0.0352039739175273,0.131806709143927,0.0036806769015119,0.00548518323485535,0.0851454535257783,0.00221695798272005,0.117755675003135,0.123882671486454,-986.321605899863
367,0.0715372510016977,0.16235106597149,0.00219096982270478,0.00511335625824453,0.0950117806197692,0.0037163042992983,0.1158532171149,0.117567525885501,-982.882708747367
368,0.102455031997328,0.185775758665948,0.000132734520320403,0.00520490339667472,0.0994051020393428,0.00251782096045549,0.105227847399319,0.116973270889863,-984.666368758124
369,0.0723757212727018,0.128648145961278,0.0119653196397946,0.00586342851733277,0.0984248852480102,0.00338930918691918,0.088813502576373,0.110888274363066,-982.305838485147
370,0.0555868450705551,0.121472476128799,0.00490008140913448,0.0129139001447173,0.0970795912277301,0.00607875283931639,0.0971465353814012,0.1024431557076,-983.398001072416
371,0.0860567736061188,0.116253188445371,0.00645920780674428,0.0113815520392748,0.0908502372206886,0.00347461768011717,0.0855814133697195,0.102409415695861,-982.705640789622
372,0.0479264726651249,0.122320540695682,0.00972405388691413,0.0151049343988338,0.0985861847270543,0.00385689402161737,0.0823952374650772,0.104512923458866,-982.732997168434
373,0.0763836860880722,0.120239631064794,0.0127566601431965,0.00128692551094504,0.0776787444284625,0.0019234787452186,0.0742929088856434,0.0789213700116321,-986.843385889177
374,0.0816276080704611,0.0762519097528983,0.0166899152024263,0.0070976821362539,0.111174740715446,0.00584766357353781,0.0672686334034747,0.0779740148580283,-988.999659426739
375,0.109200450664392,0.170364891302808,0.00588787497113681,0.0152386819661049,0.0865694085620234,0.00769021200136961,0.0657582576030658,0.0750683533283854,-986.042545271502
376,0.107322037512492,0.161017419815967,0.00842291276315094,0.0140329024388555,0.0895534661072527,0.00933986925780613,0.0679258398735866,0.0800195934474743,-984.783792547345
377,0.0902695506624907,0.122046260772951,0.00319802272201339,0.0144773956214683,0.0901276577227105,0.00805181770974254,0.0511513887373989,0.080032759767732,-986.337733268271
378,0.0849369564562024,0.120213399135944,0.0299129274573126,0.0100620983321066,0.113748018654441,0.0170801567406735,0.0692103439864595,0.0841947305356237,-992.348648456241
379,0.0285024420818474,0.15858008876473,0.0150683989321945,0.00302988384654111,0.121186576268773,0.0162121303868188,0.0533925350907086,0.077288027564345,-991.790722675398
380,0.0546313075132309,0.132665748568815,0.0279265845927813,0.00857438211258528,0.0936119836797272,0.00713805265437392,0.0731167984208966,0.103928188859994,-986.136466311894
381,0.0427250588451021,0.152503957874868,0.0176080699927709,0.00428426509912402,0.103849823416643,0.00141910171380336,0.109675487843598,0.12865978221324,-983.695451031134
382,0.0338092287896938,0.131017740024501,0.016701348342338,0.00562623285406284,0.118335660191951,0.00409118192119913,0.0985348990952417,0.127876387313784,-986.759356291371
383,0.0947108052576943,0.141564554297254,0.0107687340763359,0.00615150647337398,0.109615647522511,0.00359422054779569,0.125555736788679,0.0907438825525112,-987.79377084247
384,0.0911169347490832,0.178912339900002,0.00963235672812825,0.00368268077654786,0.108813127329979,0.00208176131450405,0.123082005816866,0.0947475904884886,-986.044210387984
385,0.0718892205888472,0.133258521280741,0.0148788396112176,0.00596924419126294,0.114209888371579,0.000255837186759218,0.100298200479818,0.126368005614089,-985.042566482584
386,0.0448590892685555,0.143914232285524,0.0132359405931479,0.00716190986256365,0.114394092651534,0.000728892702907387,0.131179680220263,0.11760543969058,-983.946759737292
387,0.0538276042230818,0.146916329476984,0.0119796767041092,0.00316987455520014,0.122833867708011,0.000212931580341394,0.12307106401929,0.116496104422315,-983.732480375782
388,0.0428304531112108,0.153271735444949,0.00925151360407314,0.0144665231087885,0.107384390382843,0.00357654016890835,0.125426250301314,0.0952355248236667,-986.872388367175
389,0.0987066938678963,0.195469126048119,0.0138199103871289,0.0168984672003058,0.116755965425222,0.00686223008907649,0.06187975345645,0.0890948216313372,-988.354906539103
390,0.0764255625047274,0.121053665361285,0.00713877897069258,0.021412937868127,0.105427737082868,0.00112706120607629,0.10016105026767,0.0957101419953475,-984.406494198453
391,0.103183239041131,0.0952811078885561,0.0181773809467489,0.0110031738444699,0.102021216240653,0.00199175271131692,0.0908858381849837,0.0786747203993891,-987.520688170658
392,0.0661091686210083,0.111751500375662,0.0252103138836964,0.000555684284250733,0.0909693976731157,0.0050931431740292,0.0568702733391215,0.0825649243591372,-985.014801281779
393,0.0409260395739082,0.117878909345243,0.0299908965363599,0.00751178106734936,0.091286734388709,0.0052162073075114,0.074549538005807,0.101894787762026,-985.902771277095
394,0.0441982333074539,0.1006522565272,0.0122288552370485,0.0165346848613373,0.101420124573711,0.0017266556328758,0.099684717031639,0.115569778606336,-985.006083614814
395,0.0642880614676063,0.1545955711182,0.00493978508067643,0.00376717502365355,0.116336739111307,0.00431179158476041,0.110764060226192,0.11339733480759,-983.066384531716
396,0.0536444251317716,0.142843022210031,0.00981883537001773,0.0028696583797888,0.117621176314018,0.00181026795251653,0.0925277218983152,0.117537024042811,-983.430199322449
397,0.0703098278557584,0.156382875860033,0.0122451598347741,0.00266557631836197,0.0984692124844261,0.00119435600013164,0.0903203528126344,0.114065542958717,-982.311334280679
398,0.058615478505721,0.152598112878312,0.0176771330626286,0.00523366621249601,0.111858247170223,0.00224489369356948,0.115769130397006,0.131141730246419,-984.747900303852
399,0.0746204974019361,0.155958299502014,0.00719373868065612,0.00460608729261983,0.113532149453132,0.00376161002756723,0.104979648795584,0.110706702373422,-982.426575899377
400,0.0403813472054785,0.14049495530355,0.015438561935688,0.00509121524735674,0.0876196456471395,0.01135480101053,0.0820242302348456,0.0896321011105606,-984.402802671841
401,0.0652661464555139,0.146384961473288,0.017755705292869,0.000289225517781943,0.0743954032741605,0.00333786269870415,0.0848370259819663,0.0909359988095248,-986.458044919437
402,0.0439630564052694,0.175209007837277,0.0109195545754442,0.00759888622944742,0.116370779198631,0.00658439300084039,0.0681382605830433,0.0857755004282294,-983.698440843879
403,0.0555751100011589,0.171337808462522,0.0100990241937184,0.00604204469606064,0.0852844741688218,0.00346699744932413,0.0796674495800176,0.100828254714745,-983.621263209637
404,0.0592129753532907,0.118572038619791,0.00784266019143095,0.0100033208628055,0.104353990307179,0.000514824737123346,0.0867812777777444,0.104117689139486,-982.276386235398
405,0.0497668175151279,0.122196578894434,0.0159099190651913,0.021742480434293,0.093425597374165,0.00182508063831652,0.097669952934678,0.0901946322051884,-985.17966049387
406,0.0766798417015723,0.143377281785488,0.018010279842673,0.0191313306747636,0.130172340396346,0.00347435808442158,0.0751664419400579,0.0872047699308885,-986.209653015164
407,0.0751428644112234,0.129590046953213,0.0114641732140177,0.00200072550092814,0.10127581022305,0.0106668877156146,0.0927202646829384,0.0895789339162014,-985.386382244348
408,0.0929705573292127,0.135894318471349,0.0108490868217381,0.0156839260419247,0.105372435334948,0.00570381372589263,0.0938735884759209,0.0923841995425135,-984.025486073241
409,0.0665305200017411,0.133880156397357,0.012979240776074,0.0155951466605874,0.107972189965714,0.00580150070920886,0.0728434129450315,0.090526941871099,-982.52577878547
410,0.0486434227010246,0.125970157926146,0.0127893072082942,0.00230798521234444,0.0881017056702347,0.00497019875991666,0.0817877669416829,0.103049039766915,-982.605982738743
411,0.0845452303466115,0.127910580362097,0.0106505679983732,0.0205159652762412,0.0926688642543465,0.000494955801381899,0.0813635482326073,0.0903373262139398,-984.312196350206
412,0.0584313735863786,0.104981246935828,0.0229992093242897,0.0332188084797341,0.120659511955959,0.0082032707765642,0.0819620354100625,0.0820077922672482,-989.605847237145
413,0.0660797040794966,0.117536423025446,0.0232407122816231,0.00686735654985276,0.098092415097914,0.00761431484900493,0.100135914163971,0.100857591742207,-985.451406208606
414,0.111026453897438,0.12320335766567,0.022425963804745,0.00622622109752549,0.101656018219456,0.00464566597348671,0.0963134724798332,0.100691753982298,-985.921434714701
415,0.103895353844777,0.156582123898271,0.017188512620613,0.000569026996589887,0.0975538554697976,0.00758038844325431,0.0864278319045628,0.0845129974929923,-985.305807394799
416,0.0811178794984591,0.154767308145378,0.00995057859656288,0.00411437558994511,0.0945625652356584,0.0109549572912467,0.102675704759845,0.122595662300579,-984.861576252007
417,0.0694636623491397,0.125857102699686,0.0108525018370749,0.0036115682008387,0.0936249322203051,0.000424373626463654,0.106804588634409,0.110533732671667,-982.787979172264
418,0.061968714292273,0.149051976463358,0.0140989331041958,0.0109712395511453,0.0978918341168296,0.00221256212999782,0.0854430435719116,0.101409145173136,-981.770986254857
419,0.0609538956267999,0.124479442903631,0.018119127681662,0.0043376216669299,0.0988646884993521,0.000169143401876338,0.0938096959217217,0.104868636283458,-982.975272769312
420,0.0586460838592266,0.143463613723202,0.0113496199322166,0.000475737814595053,0.105854485278244,0.000936110562317226,0.0896006714611547,0.106783814746595,-982.34968040156
421,0.053368431996697,0.126931286215671,0.0134384235119537,0.00779370094302161,0.0974563827823657,0.00538650202605318,0.107734425385081,0.106433305689373,-982.997634038718
422,0.0570524420558655,0.136958146121537,0.00592628141808374,0.00911582642191563,0.102748105347781,0.00403134144433659,0.0898463846129733,0.093555915157978,-981.913778665829
423,0.077938236399915,0.14643401592053,0.00692297189802431,0.0230102493163206,0.107452243161005,0.00497640319491386,0.086941293524797,0.0823197453454681,-984.96037691116
424,0.0824245263561462,0.0838735280989719,0.0215579849502008,0.00976946332616496,0.0835193799961065,0.00118088118480577,0.0527151856012521,0.0951987174503143,-988.757254957729
425,0.0747075533849752,0.1236057164959,0.00832711590839464,0.0192150405832185,0.102530080169803,0.00620585886702586,0.0980773913085595,0.0946524780038045,-984.086623224366
426,0.080593801084124,0.153749682682801,0.0202607227132593,0.00417754550009997,0.0941533875965505,0.0085344132935066,0.0846086842214221,0.0987657729271877,-984.829955622851
427,0.103064725448874,0.13098869839159,0.0150728506808325,0.000633227883868083,0.0965410601434173,0.00465481031000723,0.0748727402513992,0.0925630849802927,-983.949718364132
428,0.111847245891419,0.14459961255549,0.0128272084346275,0.00624827514762747,0.109875813826322,0.00440546209959245,0.0894743215067557,0.100156424210952,-985.627986297832
429,0.0202827929430576,0.158778964611833,0.0135334225142476,0.0012153263916349,0.0862202567992964,0.00318977762429256,0.0880636143316212,0.0971816330078829,-986.553294470095
430,0.0299456587188388,0.164988361328239,0.00720149844893758,0.00536770342429342,0.0956471804345434,0.0064884495781854,0.0846003043244602,0.102687777872584,-984.796281676657
431,0.127820316564076,0.163129782291863,0.0103930976069078,0.0121712521545349,0.0911866323457207,0.00181442689964013,0.0897540536222635,0.102803659434987,-986.376123171997
432,0.0197697743959917,0.127993519705375,0.0234401940064106,0.00912216477184285,0.0948191432299863,0.00366514918240542,0.0710119377197882,0.0776024098681634,-985.667623929538
433,0.0915815929543071,0.112860244934508,0.0151825298905169,0.0185063622175064,0.0942408186223837,0.0032362062005885,0.0567148419659614,0.0793031608278701,-984.735169154828
434,0.0643038882246741,0.084786678674003,0.0172412861442045,0.0198371964154631,0.0956684001438232,0.00320735236860375,0.0518681322045594,0.0731405301169276,-985.902603177393
435,0.0706043532670221,0.163382628045935,0.00550708682319589,0.0108644778494128,0.0850502097877219,0.00887023834179961,0.0779742204453633,0.113548829680013,-985.287670244171
436,0.0664380512499382,0.142464499450983,0.00402022983015402,0.00323659187617111,0.0942888250577074,0.00578322419579516,0.11080059712045,0.112693280375564,-982.363670632845
437,0.0810874327387089,0.130713776461016,0.0111030427400602,0.0206634876422348,0.110974886339268,0.00121868724375956,0.119337716201348,0.0984584119597429,-986.288578937264
438,0.0774227483927361,0.126587867062271,0.00609419412605889,0.0223600730959844,0.111574010075845,0.000223829440472242,0.106522150116549,0.0940671026214262,-985.807759489097
439,0.0452794229837526,0.100363301371951,0.0280117117702246,0.00422953860869442,0.10934955671961,0.000307254029201693,0.0831879902647881,0.101380342299906,-984.807334689384
440,0.0343548631621256,0.144949931608357,0.00424624781699888,0.00940493513453235,0.102526043825196,0.00437870507320674,0.104492337137565,0.11663346568477,-984.889695898104
441,0.0552275165045249,0.147921159126923,0.0142367473812126,0.0102701644060518,0.121461566386469,0.00491507676075511,0.102499589306217,0.0965696544286481,-983.730723559421
442,0.0393686542153876,0.178845558798645,0.0148369724780994,0.00239792482377623,0.095517597342228,0.00115453262333124,0.0880159750798072,0.0918164376695085,-984.333454432857
443,0.060696462338165,0.159774922570786,0.0119785349879523,0.01701134066663,0.103876944707333,0.00428314598548841,0.0888224451029853,0.0953275870129546,-983.18829678373
444,0.0495599049361028,0.169939342240418,0.0125691489521826,0.00356396845481269,0.116454941018817,0.00707046147946745,0.0833785007707327,0.0898343505315895,-983.254194035248
445,0.099670274270676,0.154501247537601,0.0191183469818504,0.00532062107637514,0.0891850240439206,0.004077137361292,0.0725719582155082,0.105807462320679,-986.390201529106
446,0.0317969138087012,0.159109780083298,0.0182717914352728,0.00335188141967432,0.106544508988797,0.00189902393350577,0.101038037544321,0.119505465553086,-983.829040393688
447,0.086488519110587,0.12168609412312,0.0251929651015611,0.00222310595361649,0.0901960129711057,0.00276843867547585,0.0924872405664057,0.11830904565982,-985.281254903009
448,0.113492371555276,0.106404983332315,0.0177667651969558,0.00274408296618833,0.10332742786245,0.00068950547654606,0.0826096322236534,0.0870987915098,-985.817109212613
449,0.040562514034801,0.142580446754788,0.0193313402378647,0.00573842586678704,0.0872510183761398,0.00369997959645149,0.0581265322360827,0.0727661679698456,-984.325120107133
450,0.0443520662224197,0.149155944191671,0.0318404326351351,0.00525823491283049,0.121561711752137,0.00268374148867138,0.0761783378433511,0.0918192226234107,-985.679099102694
451,0.0532934247810303,0.105020107060937,0.031908076539943,0.0174612267921976,0.118324639763015,0.000241961645995314,0.10800532335393,0.0965459430242275,-988.784262275762
452,0.0454948731475254,0.124039455261779,0.0147244486977929,0.00429987364463013,0.12170059772735,0.000923692359658859,0.0650244305753795,0.0834651561299883,-985.185543313978
453,0.0586971287189857,0.104051172967802,0.0307609881382884,0.00486255795530874,0.1279966126998,0.0064144080251771,0.0914817096329244,0.0872102961438393,-988.734457767179
454,0.0593329008051176,0.102431790807729,0.0231621235473765,0.00628863843945947,0.0830554573120231,0.00570458671660452,0.0969322293046788,0.0821688596339693,-988.104033069892
455,0.0910117636857962,0.14887418646112,0.00758515647073177,0.00645179762017497,0.0891885157669783,0.00538074712948556,0.0552644647282833,0.0910183405705433,-984.557900184511
456,0.0697961147575448,0.140157514636352,0.0126741172058814,0.00914405910400159,0.0918254167190388,0.00343783629680624,0.0885806825196359,0.117025230647512,-982.73187430301
457,0.0385195303642316,0.122244674038208,0.00760113491420013,0.0101047852916054,0.101540816611684,0.000675727375140795,0.108109621449299,0.0999875729656616,-984.45634119672
458,0.0707899951582498,0.141497785434835,0.00845797107374623,0.00469727876448725,0.100867975882145,0.00469001671996763,0.0997826949421504,0.111509822447688,-981.685932316971
459,0.0731447336475967,0.123084351408062,0.00498273223579471,0.0223217988213026,0.0841867276949086,0.00444167874384486,0.0947154367387311,0.108012367455453,-985.000353014735
460,0.0822801648958478,0.114499327306229,0.00309214993508258,0.0191486408892399,0.0807776315267554,0.00275783549052404,0.125551571014844,0.162221494436349,-989.303423450324
461,0.0755313368715704,0.104718566911239,0.00165207111454626,0.0265973565285332,0.0884268219611161,0.00100986417229764,0.12477509769758,0.128550071565418,-988.222884995066
462,0.0594044175748697,0.116661333303363,0.00585652676222919,0.000765916950524985,0.0845579347825524,0.0106975682022803,0.104673308107193,0.106705704812743,-986.010981148194
463,0.114433654846149,0.12675853405987,0.0209400902139127,0.00186685754189211,0.0872592987932616,0.00084443718304077,0.107745256043946,0.113506164190583,-986.266160258248
464,0.0824197490572022,0.104466077535458,0.00526215776281362,0.0165204476346924,0.111808292044544,2.91232828259488e-05,0.113201749779362,0.106059335228545,-985.893758496143
465,0.0882795593191222,0.144675763582598,0.00492857693450904,0.00243225169918101,0.0919250672567934,0.005708665741559,0.101117909677814,0.110120261149853,-982.352536314434
466,0.0747786576345411,0.181776284261104,0.014606131543484,0.00391178440686255,0.0923589159264726,0.00791438880071804,0.0894166913164233,0.0762014586201555,-986.264427295702
467,0.0377069622249405,0.130245345533743,0.0131752806681429,0.0151535450974993,0.107108135702642,0.0102264159311312,0.0747279701302818,0.0908660043252741,-984.808142716372
468,0.0349130851340684,0.131306396732364,0.019423241644139,0.0222507330661247,0.120245004334825,0.00584130349031885,0.0729327086943902,0.0956569161271924,-986.438154964198
469,0.0856336916899603,0.133008470635822,0.0100619316166654,0.014806994867608,0.106079687112219,0.00166585466455445,0.0740067973573851,0.0856813291207048,-982.936964980476
470,0.0724445036053996,0.147021876699146,0.0201611771922789,0.00763742184625912,0.116967293419274,0.00269742202718111,0.0827608840633962,0.10710795579297,-985.160790120754
471,0.0485090409001632,0.135664675056133,0.0246691199083379,0.0268189156145093,0.0858917035330147,0.00336969819504684,0.094800001166796,0.105862865528229,-988.456807937859
472,0.0869290642062717,0.0968513838121088,0.00164843430440393,0.0251874513903169,0.086943773169721,0.0131637641493622,0.0745517853658832,0.0855090849469515,-988.71976918332
473,0.0909438602578688,0.122798252662236,0.0154088359809314,0.0082011941607593,0.101146291729926,0.00449135305759251,0.0699981235422678,0.0856379792354535,-984.090176211637
474,0.0608850485921309,0.169932944943612,0.0154093549211781,0.00517509135319261,0.123807941444125,0.00980695383673356,0.0861683325930015,0.100296146969072,-986.251989044887
475,0.016740545773636,0.166070752491456,0.0145555648711368,0.00136244250823221,0.118425650711498,0.00719540043975229,0.0864133684036029,0.0988359619773261,-986.980532507434
476,0.0218143946981036,0.142553609210026,0.0259776220939869,0.00164322729164591,0.102832583185045,0.00109740910521537,0.107685465084151,0.122823636171987,-986.161234152015
477,0.0860570313632929,0.131215272577113,0.020065495841728,0.000340609433340449,0.101549454132632,0.00312294540864998,0.0995243420358587,0.0928780624896551,-983.652743164675
478,0.0497301661340062,0.134328712099517,0.0169164519076214,0.00113622199420784,0.0962237117191627,0.00372589248098856,0.079266088662732,0.0877414080413798,-982.718509225277
479,0.0946716599118028,0.145566804563432,0.0217682749934016,0.00481560777827882,0.0968232664853479,0.0111071868159454,0.057323952917107,0.0814454357977429,-986.815288650032
480,0.0515595776577185,0.111774614815464,0.0113926853620772,0.0116537975792008,0.115119628269315,0.00300034622798705,0.0651437354000317,0.078794383863691,-983.840779981381
481,0.0608012567911478,0.164503013193651,0.0115192064624353,0.0110542452332,0.103360953744715,0.00523145001692421,0.0687592668003996,0.0848349668616361,-982.119862813869
482,0.0471308730388608,0.144336982783053,0.021136966262724,0.0104994675604192,0.0893929538713028,0.00489848813793653,0.0666871879507659,0.0812547929110924,-983.10822829436
483,0.0666498037571901,0.115841733070457,0.0155980503117032,0.0166253072816674,0.0891589910413211,0.00649599632675232,0.062679986092573,0.0869119727480985,-983.140590165575
484,0.0442643799283544,0.121720475798516,0.0129411497381098,0.00675174811204427,0.0882133756860751,0.00123341682060407,0.0722087470919691,0.0860542245909893,-982.853122734164
485,0.0559751324083356,0.131361428871634,0.00954299299620091,0.00613501333892267,0.099446546534096,0.00491162529339311,0.0714888699795941,0.107070043189255,-982.82942562001
486,0.0592080671027716,0.170515031062079,0.00697662523529108,0.00492942707956594,0.0975077766609126,0.0123579010905631,0.116582600596063,0.107986748936211,-985.569894328484
487,0.0359523249087131,0.13274645644193,0.0181393940931576,0.0078220841749364,0.0994785111915806,3.05309855917139e-05,0.128159849141888,0.115558650448154,-985.087721898981
488,0.0476096450113619,0.143733186973427,0.0164048691741699,0.00112919167719826,0.134579665191005,0.00234028103947924,0.118794492336102,0.0974818719354481,-985.994039285642
489,0.0405018028373961,0.191069800539272,0.0131305525416975,0.00774209521097044,0.129259000335868,0.0012550054249419,0.0852891297516031,0.0955611425100158,-985.113754204155
490,0.0596377133463517,0.234636443187276,0.0134953815436326,0.011671902213517,0.111431768805627,0.00759819434907449,0.0799884077757636,0.0975167905431378,-989.470171625614
491,0.0476863231214658,0.193442471972818,0.00953056453965214,0.00174120536532035,0.110794820311415,0.00725184120187775,0.0978892996205972,0.102367223872248,-984.143472949727
492,0.0772423590015356,0.113259637672474,0.0133510434971384,0.00352879871491184,0.0855155258614906,0.0032441391046294,0.0756423638748221,0.0937429245530546,-983.867826081804
493,0.0490393164371652,0.149548081084872,0.00944461053028741,0.00275083583720255,0.0985138269519581,0.00782246486091746,0.0843987017192197,0.103242298162212,-982.359916230817
494,0.0604371649728801,0.149592234492368,0.00351244178626116,0.0098476672499308,0.0814378429146196,0.00614535069807542,0.0831476883970776,0.116892924571693,-984.875084205102
495,0.0646642229457967,0.12738219116608,0.0161281377403423,0.00814561562222244,0.0754845528733291,0.0040711884778897,0.0714851764465061,0.118466950184988,-986.600960201591
496,0.0531516828152513,0.111042054689721,0.0114934703217555,0.00925025907366668,0.100841552068416,0.00682458789068773,0.117815991414377,0.114464153594037,-985.515802964129
497,0.0681916788522654,0.139431127415924,0.00232125997405122,0.00791496595548267,0.088596702999297,0.00366389958703124,0.120117462819396,0.132588274271636,-983.511389424642
498,0.069950947544573,0.103446432917272,0.00905180872123228,0.00815434982475721,0.0878035487777073,0.00290316452535491,0.102225650938771,0.0990612931480358,-984.687120998969
499,0.0607708917638275,0.174644587158995,0.00431846229761257,0.00872396681802519,0.0896500088363903,0.00248467071933479,0.0914206355236218,0.0986352209949324,-984.34311628099
500,0.0938361422165738,0.122141829632524,0.00200310864344146,0.0128632547890081,0.0897452078817867,0.00187498369945338,0.0903666265407596,0.115757029695016,-983.70539946133
501,0.0756683886017628,0.118814444916988,0.00479427771452993,0.00325559072762638,0.0871216888681904,0.00118026858170954,0.0958683092005044,0.119570361711286,-983.029671968174
502,0.050458484394474,0.133752134786845,0.0199099936579111,0.00957974926469042,0.113113634862243,0.000132386658914269,0.131774220592478,0.100742763521725,-986.612416936627
503,0.0484075268005609,0.151194821605185,0.0165252912665621,0.00591738838677061,0.109224937030256,0.00128621721692144,0.103676198609853,0.114436916812391,-982.453746744417
504,0.0510335676071516,0.156320347899917,0.0106694394556488,0.00344860181139062,0.111329250054545,0.00623440760457353,0.104555804342944,0.111851550595398,-982.87014729253
505,0.0545079212509189,0.139419359663879,0.00896553897302144,0.0102955470271316,0.110455819383139,0.00220937713552506,0.0843244367879993,0.0737337882197991,-984.071254351574
506,0.0668497614596368,0.144419455999434,0.00914633809149774,0.014181250569894,0.124142394247967,0.000702102736458406,0.0599576452339511,0.085148601920024,-985.510865056769
507,0.0392737247402579,0.148927922093509,0.00490759861660101,0.00703400346257816,0.124563151583247,0.00507016326200995,0.110154491241829,0.121060658190194,-986.344539474278
508,0.0520232715407512,0.148167737090028,0.000492730693016526,0.00592948752133604,0.120609186873267,0.00177689352084808,0.113381467987587,0.130430057704891,-986.300198362861
509,0.0695547225060439,0.144066950104084,0.00642675325640284,0.00145264971089638,0.113130650307506,0.00014457572886123,0.128315094294145,0.128211320940356,-983.24775920198
510,0.0628237608214132,0.143424693773903,0.00689325941928391,0.00534250180117601,0.0895996029739289,0.0076938558298633,0.106595364173669,0.123038775707546,-983.05756214707
511,0.0745610925328221,0.144850121588955,0.00493249727853495,0.00599176766832308,0.0879689176744384,0.00529224213084454,0.115090567458956,0.116110231341954,-982.774107621801
512,0.080860207782427,0.173327752661038,0.0209950678748061,0.00549336316704573,0.0995071073897257,0.00252762741688127,0.0979902079189985,0.0856846130926115,-986.152789440791
513,0.0854520314755357,0.188600877115856,0.00284137280908261,0.00663987550472102,0.0960845733701931,0.00424239265212183,0.111591918682246,0.123065766069969,-984.656294016947
514,0.0700005762654695,0.121659837498773,0.00526489918807394,0.00669817681958741,0.0797842927706275,0.00289171337536378,0.0883546539735166,0.081949762535019,-985.706011032414
515,0.0720658788788432,0.124307004019062,0.0217239394434473,0.0141568863838235,0.105961751347449,0.000440514214030841,0.0499342415129896,0.075040706736633,-986.23147769997
516,0.0487833731673811,0.0940675760469373,0.0213240004785776,0.0141301056386617,0.0985363043076915,0.00836441257492636,0.0633539481618786,0.0829069921144621,-986.055958280664
517,0.0623986172337368,0.0986738454518252,0.0053984012770492,0.0237776793472797,0.0850523265647144,0.00825836919575464,0.0913983888953808,0.105894174766478,-986.672673199879
518,0.0771339822782044,0.0977856182394056,0.0156327403692468,0.0236096984784552,0.0766238591185418,0.00278029409374908,0.0940611656636996,0.101303715151907,-987.959785463618
519,0.0823180687127827,0.110550432350132,0.0148983861765614,0.0233908425885219,0.0901822572054131,0.000907349571648864,0.0744746903106463,0.079845510445756,-985.453858112718
520,0.0804464158710151,0.130622435384248,0.0211863598188457,0.00571838690512159,0.112056855619687,0.000540732545448282,0.0808007431327768,0.0900850844586535,-983.94017887607
521,0.101469882701082,0.159626652517692,0.00144119589090575,0.00905751357598139,0.0858722973885259,0.0136582678326921,0.0729160226366131,0.105479016150561,-986.396188224576
522,0.0715422122870435,0.16117531996415,0.00259795103603488,0.0155059433294574,0.0848031443593789,0.00769339613219997,0.110346530040874,0.122185371345337,-986.545786465444
523,0.109936791407868,0.149285179548523,0.00890094993536956,0.00849787274519756,0.0863472362430818,0.00266498221222487,0.111848397636187,0.137926740157529,-986.537638333596
524,0.0620082774191709,0.156121247298804,0.0065275587687814,0.00344435781663333,0.105891954127717,0.00133046308811536,0.123304142484428,0.123710389307101,-982.354442137735
525,0.0650786106852458,0.130987324002073,0.0088890043725074,0.0133151901019187,0.108306824757452,0.00476690168224333,0.119507086445287,0.112040627485976,-984.071167681713
526,0.0673194030427394,0.123233130399616,0.00855236275767225,0.00992128148260875,0.0969556285995134,0.00226437448881329,0.115264822906948,0.133366532664683,-983.541489466709
527,0.0481165158422138,0.120216139337857,0.0101656260838473,0.00812178774013909,0.0978755385341283,0.00106790093863678,0.111594156314286,0.098124512492013,-983.962234816347
