"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0539367722197631,0.13270705380336,0.0129053804869402,0.0113451346741378,0.100517242251152,0.00198324128756549,0.0826701581434105,0.116517904025726,-983.050329509111
527,0.0423450573617594,0.146146236808201,0.0132507161466071,0.0273648124905641,0.100374929954923,0.0044386506852636,0.0863266894973428,0.115516864150036,-988.027430743168
528,0.0868342275961861,0.123737282216817,0.00946404699459835,0.00932674849364909,0.0775727738108377,0.00499752302794725,0.0913252269355,0.103151467928241,-984.009896208497
529,0.0466864348683412,0.124205979601158,0.00555734202451466,0.00677194683636108,0.118922532136622,0.003751703936649,0.0926007078467099,0.0922301654163042,-984.845895676511
530,0.0503482789382163,0.19157469635521,0.0124622480033513,0.00459034319027728,0.120347712991004,0.00235410294364457,0.0827932438642767,0.0842137983923262,-984.06325316697
531,0.0572932651787997,0.162009268573059,0.0267494547538589,0.00704968336604738,0.105363347227597,0.00200998689220009,0.0768128263680124,0.0995687773118957,-984.992307585164
532,0.0415830144726701,0.140947316889913,0.00521918072226946,0.00182964505893556,0.0894339463774209,0.00643463517427357,0.0931908465182796,0.105757156789157,-983.71266894238
533,0.0570999743352624,0.153934324425708,0.0139327175763502,0.00157354579231821,0.0925991812785846,0.00235894186107699,0.0907616635499615,0.097075752523215,-982.176308977851
534,0.0669891190751169,0.153546602684839,0.0210625545017879,0.00171383683476002,0.115884460325222,0.00218299792128951,0.0747929277993948,0.0915899346661703,-983.654021947331
535,0.0413445267351393,0.151377694776529,0.00859232706840586,0.0231138694896253,0.102577313258182,0.00117712042456977,0.0894238301612746,0.0944901917875595,-985.485566892216
536,0.0931977252920507,0.150315153960236,0.00572987346881509,0.0110247788345821,0.0957504982936999,0.00597989782711303,0.0873831476913742,0.102453693621553,-982.504329151007
537,0.0896782247179046,0.142201041580094,0.00595364750616206,0.0227742976434884,0.0986648637478371,0.00144468490553552,0.0773459592321217,0.0815563536916012,-985.275949951849
538,0.0755165967375722,0.152801361847319,0.0184526513179372,0.014552304462877,0.125524791218942,0.00387018583044777,0.0798735373155891,0.106564736513462,-987.144847799924
539,0.111619694200452,0.145236263413548,0.00357080054281513,0.00772082077380653,0.094862414853702,0.00478672839438425,0.101672585618659,0.119116875297937,-983.80434060417
540,0.0580379761000674,0.146335576637915,0.0028431363141012,0.0026220289498056,0.104534407847148,0.00351181242317284,0.112094855559738,0.126393238356805,-982.858363001578
541,0.0894290006217944,0.146750714735515,0.00291650093517761,0.0123454092008808,0.085573232029351,0.00405380974795873,0.106084805739577,0.115695195635757,-983.707257488437
542,0.0792572052596669,0.109229522066386,0.00386907083524386,0.00891599715668897,0.094557070341732,0.00582842068081297,0.108558275011223,0.0946141797854743,-985.569358298081
543,0.0725849471973654,0.134037098143075,0.0122751011170228,0.0091182687796549,0.0943454391707724,0.00712873422336651,0.0797970525704214,0.0954004719450339,-982.054792522346
544,0.0515553302561179,0.150819189780399,0.00768233258540599,0.00746678286128858,0.0979165152662261,0.00138665924928724,0.0820266849902948,0.0934158237735557,-981.946434544768
545,0.0556753810774775,0.151384908054253,0.016443188613898,0.00258687916932594,0.0988843240777351,0.00428796704854629,0.084771740982017,0.096279044369017,-981.964755136453
546,0.0483737453571321,0.153690664718737,0.00780737380414023,0.00500887351002412,0.110916140639961,0.00619061650448456,0.0838418713776187,0.097443599653864,-982.431781899924
547,0.0817418763570043,0.194385749757854,0.0045024200143666,0.00898472729704637,0.0876717230552004,0.00849916581315752,0.0750884127190669,0.0932173451088093,-985.461238570884
548,0.100383440191362,0.1565008592074,0.00815278034093218,0.00827796053158462,0.0970909174255023,0.00502621167999802,0.0794165292122342,0.0929167093693158,-982.654611302762
549,0.0834125120603786,0.152944414205152,0.0054802690075482,0.00905312280740811,0.10855984878553,0.00395074292784124,0.0869367828724391,0.0792585376121262,-983.823251767623
550,0.0894598214292187,0.14392322829819,0.00507978366656099,0.00787075268470473,0.124936574482772,0.00232925562879755,0.108585386250036,0.0932471209803843,-985.481302928511
551,0.0634513513598685,0.153995110534898,0.00808118554170858,0.00477414263275427,0.131099821345707,0.00129740442107944,0.0895868297707978,0.0855692961800245,-984.989804820727
552,0.0472600100986188,0.151984252410871,0.0163978787721554,0.0121209886933102,0.090877013145106,0.0023417592209458,0.0908729040285072,0.111766134688438,-983.859982366328
553,0.064296461793824,0.139632471555831,0.00700715059077052,0.000743698123898471,0.0997438020297311,0.00330348036013898,0.0918542367547844,0.122128251007702,-982.650786368201
554,0.0721723047737249,0.115692694833778,0.0223288683447555,0.00113781598596534,0.0958082948871485,0.0036416299105812,0.122911267427608,0.108537998621594,-985.456346401011
555,0.0753420842913493,0.115639489542203,0.0206170489840683,0.00149257469590837,0.0821721456417522,0.00456954016597247,0.0996787650228476,0.110193604637451,-984.812095801846
556,0.0950258118568238,0.110132919944775,0.0162874066449297,0.000896191580798043,0.124918635541333,0.000716902494226582,0.095866595672784,0.0937486011528625,-986.585274462866
557,0.0402620933810264,0.178924499168086,0.0150990163784809,0.0185825340990297,0.11147331727148,0.000503971390099793,0.0941070880328481,0.101651408478001,-986.561493688437
558,0.0735955527653999,0.176971651934341,0.00339950462228519,0.00433102789211634,0.118671404509333,0.00640593001573063,0.0934593036840854,0.106152797714309,-984.4213446578
559,0.0710777313095925,0.153724083348196,0.0115335590083602,0.00207818183451242,0.116090291395796,0.00190833838427671,0.0940818146847049,0.101583387886998,-982.911809403033
560,0.0389415781341437,0.163312162977226,0.0169619806815893,0.011325668426886,0.120039520141047,0.00221009465415498,0.0742700272649211,0.104127969941161,-984.990664297846
561,0.0746303594524636,0.142002409830513,0.0114327655349871,0.0146933033960238,0.110071546675263,0.00386089499315915,0.0907413772263368,0.0909367641059084,-982.646882271001
562,0.0479432206926012,0.157222977788353,0.0116175041627115,0.000480840585775303,0.0992181494717556,0.00143446716183724,0.103295187923338,0.15250012388949,-986.433615543573
563,0.0454410187648666,0.139546607604422,0.00477509230378068,0.000310542625688244,0.105945280547542,0.00175853637446298,0.0992785081176094,0.103586529866994,-983.656250520948
564,0.0716555595074711,0.200700855673883,0.0132632830315717,0.000403206247156953,0.109208498499235,0.00114405640823183,0.101823099252314,0.113658107085075,-984.778652205419
565,0.0921847242214697,0.193629701276096,0.00867518752061766,0.00672610844594803,0.0987025174647531,0.00389041326323056,0.120829842682894,0.124559867960172,-985.721735398812
566,0.0763904723040464,0.166565080225599,0.0119616245622456,0.000698500046700447,0.0977149152199753,0.00256813424502655,0.121535576183441,0.124508251518834,-983.414412678075
567,0.0442975014426756,0.159127291501325,0.0150996618124091,0.00366422252808487,0.0955979546938029,0.00122854971065217,0.120441508570635,0.131153735261531,-984.048541244037
568,0.0642308454762814,0.140214806895908,0.00347143863266835,0.0045587522798232,0.0966906742876319,0.00121629541253236,0.106058718866583,0.116663889659255,-981.950879828367
569,0.0667608405629945,0.14588526467939,0.00722645441108712,0.00805580059607571,0.101397279522552,0.002348809992082,0.114031937845491,0.11763693441969,-982.067606233788
570,0.0588022160095101,0.138125929111279,0.00916438127775295,0.0102221630688759,0.111722923935767,0.00168887529030587,0.111848792142775,0.137388929201115,-984.72304359276
571,0.0672947589491885,0.16967561519629,0.0123620880774998,0.008601295554348,0.105095643205899,0.00122230908495241,0.108607677432971,0.113043538315407,-983.038409279907
572,0.083486372937713,0.177395693064355,0.00564354831025733,0.00189925732218151,0.105404856578888,0.00283159625159828,0.107176691892192,0.113063140263797,-982.676818406586
573,0.06922278467182,0.117817733857481,0.0187376474992582,0.00520503131084644,0.109700791805641,0.00492120470013747,0.0865521562000832,0.0827893868424704,-984.017491519293
574,0.104745995786584,0.14892098525896,0.0172672084838449,0.0166977447822134,0.10575976377357,0.00956138394664576,0.0601814654458587,0.0738481427740459,-986.764203277065
575,0.0174176344969476,0.125863067717015,0.0131900962478691,0.0126887609561566,0.107147134563604,0.0129797300220059,0.0577605743494876,0.0749490665987776,-989.653849366032
576,0.0688905575282908,0.151611789812309,0.0107486811958075,0.00634987111600156,0.110715027778131,0.00396983677649621,0.057914232800581,0.0839814930277858,-983.394064349607
577,0.0444303756835659,0.179443249335474,0.0102035729382174,0.00474671540648697,0.0863607657357667,0.00311618791047125,0.083641166906606,0.0759017212935795,-987.246533650337
578,0.0937598345445975,0.129187811816373,0.00465220729610348,0.0215286691278094,0.117314189863037,0.00700693092028418,0.0686603381613739,0.0973936614635547,-987.612258881868
579,0.0388705492679648,0.144532973208488,0.0163348733381596,0.0183567884913008,0.102174891437518,0.00137931886289895,0.088523088788441,0.0912081021213097,-983.933776883111
580,0.0979129025811749,0.140168739333859,0.0163189021444336,0.0188683386338022,0.0982140301041349,0.000107503027123139,0.0785860306328191,0.0854176944565813,-985.917404711924
581,0.0955190150118146,0.150364032987964,0.00699304482031197,0.00410391816969445,0.0939806549802479,0.0125314713281012,0.0729480562493138,0.08529411655558,-985.015346429759
582,0.058308050876024,0.133718264106608,0.0179944211944654,0.0225148083312127,0.0947680974046761,0.0114474677947306,0.0713730718636746,0.0899300649658465,-985.606981079302
583,0.080553150782099,0.134328462357105,0.00599494316274602,0.0166168205276068,0.0948175170148021,0.00886788280186121,0.071295461554178,0.0848322538465999,-983.415780228245
584,0.0675437746797675,0.146155906209077,0.0114660845014353,0.00443672976593325,0.085376223334047,0.00675596594528775,0.0885658545194828,0.0867479256640546,-983.183940320214
585,0.0718711348263841,0.156908994917278,0.0103409756281139,0.0100416411324034,0.0873405440588167,0.00410672321150328,0.0792749633119827,0.0890198547428287,-982.425258609307
586,0.0570493304767988,0.153879119597897,0.0183974639596212,0.010700445363038,0.111419405198755,0.00242535221904264,0.0803393797174757,0.104606066678062,-983.279790306393
587,0.0411940927918079,0.158131507723846,0.00977292134605392,0.00291338726129314,0.0995607760299769,0.00273994704527348,0.101410530181373,0.117436308970501,-982.440721364602
588,0.0453447892351654,0.149425021962808,0.00879677250944942,0.00151208103527961,0.0846074612713409,0.00419014673119138,0.095313081271336,0.104859443325384,-983.119313416648
589,0.0828427508951753,0.144083746841961,0.0198361182340716,0.0226018402642299,0.115467027508401,0.00296978881573718,0.0661905125982796,0.107755624970264,-989.305574060419
590,0.0566999382208269,0.12904868435231,0.0215194751317236,0.00796766496450854,0.117871167847742,0.00167254822311613,0.0941178965054929,0.099611087635765,-983.970588911737
591,0.0508052328196539,0.155793698659896,0.00392000861805765,0.00816630711207596,0.112742589495498,0.00285821932943617,0.0899138589931256,0.103899088733835,-983.117209140949
592,0.0762527799305383,0.143160346799029,0.0196232066670075,0.00774419546535187,0.0991213523247979,0.00603861395835661,0.0900636819716326,0.102846303214415,-983.948380702847
593,0.0534453923545404,0.150471562273603,0.0129559945687995,0.0102043868703697,0.0978143323513635,0.00324629081172924,0.098465490078697,0.100574481834401,-982.066635134871
594,0.0627632644244995,0.160279223348,0.0187323154401001,0.00297189714730032,0.110174019302807,0.00364866859697413,0.106859090957011,0.116882446912022,-984.018018393406
595,0.0462142254026005,0.162630633850193,0.0187227420153949,0.00367512719568724,0.109889011060999,0.00383713420886153,0.0824880968520596,0.103068073909442,-983.022540090633
596,0.0505273063609594,0.166151396244566,0.00826951579315673,0.00912684204564697,0.111104918450466,0.00678444534123717,0.0968166350948861,0.102466070883867,-983.210396579834
597,0.045485443671021,0.126240729812713,0.0150070831483002,0.0184095311575111,0.111677137580141,0.00572360093536961,0.0914260125398453,0.102941911220142,-984.422039584796
598,0.0548324352147492,0.1338691281576,0.00728258819764629,0.0122085640587285,0.112520732134494,0.00348697132870847,0.0949552007366701,0.110643110203211,-982.944894928456
599,0.103107462694874,0.134922541756068,0.0073660835223434,0.00176111949354116,0.103893796938857,0.00288817604921714,0.122317871194474,0.129081517507072,-985.452313753344
600,0.0891243776429881,0.147455737449498,0.00546027941036746,0.00227808901213877,0.0954661434261552,0.00442529733327346,0.11073593138111,0.121996947001262,-982.568440535196
601,0.0750863629495448,0.125979242236585,0.00847313432876524,0.0023365219737406,0.109923328489602,0.00156503045003995,0.113520447856678,0.0963811148802493,-985.233317054138
602,0.0495162436125694,0.16445878804488,0.0204432268739904,0.00778135727544662,0.110482808857461,0.00169410015418369,0.0985225898564955,0.119963624613548,-984.641499649352
603,0.0509668825517101,0.154804816194742,0.0311694836073711,0.00823287442926937,0.120026779350466,0.000750983909736056,0.100835234977011,0.130491335154758,-990.07167678095
604,0.0388415664298203,0.126017901404579,0.0218045342092373,0.00794559081142611,0.10135262800039,0.000416330185579753,0.0875255912112705,0.0959397165575434,-983.003307571228
605,0.0206259810935294,0.159465000620296,0.0218982407005595,0.0099617284135078,0.132459721905445,0.00218418711928674,0.0832326367106962,0.081648116483186,-986.856276284705
606,0.0406456196342105,0.13132791089296,0.0187668792123049,0.00997581779364788,0.112460722660234,0.00142894711169284,0.0675208175812017,0.0784277161181338,-982.933782972523
607,0.0526289032183107,0.147777005144603,0.0122880453059277,0.0119915240089387,0.0889234958459669,0.00172109124138928,0.0674952004987911,0.0982286751190415,-983.433876223034
608,0.0812017582971282,0.116663417387045,0.00457163952916211,0.0120495102205765,0.0887255094782505,0.00148115735673171,0.0995366127088627,0.136415656973905,-984.759448904285
609,0.0709928232376293,0.134982598401151,0.0153584454384711,0.00648330239452669,0.0954729996425407,0.00329271637758674,0.143604829592222,0.132365640987901,-986.182878134768
610,0.0588577308039739,0.136866524655594,0.00362267624909226,0.00450576006964496,0.0984148751921114,0.00343097899134428,0.102310789940263,0.124530190404046,-982.455174442224
611,0.0897597395919046,0.144245442065961,0.00783373620327427,0.0128346631061684,0.0918830901913688,0.00515575766713409,0.114340744003329,0.100327595833641,-984.570222778892
612,0.0843269080362283,0.142672859114844,0.0226289449725788,0.0120096945127556,0.0999297114688742,0.00365349448795233,0.0905507480568018,0.104904077137962,-985.290988904444
613,0.0812723235957827,0.133747259070995,0.00806596618033182,0.012700846476104,0.0965814962145226,0.00145918805527662,0.0855009388722056,0.111973017631357,-982.72651345123
614,0.0539230072875315,0.144672704978096,0.017326856424099,0.0158548653074992,0.105679460657677,0.000631145367662043,0.109925717971249,0.115564274070645,-984.271234754736
615,0.0654694287509868,0.154512178140726,0.0168642265718625,0.00921692261774766,0.0910654399406458,0.00454153966185638,0.103879486562532,0.112918961843927,-983.752267546635
616,0.0779832999087441,0.138420733285735,0.00742460435939409,0.012420022028117,0.108556994894005,0.000126749592221799,0.104501453758313,0.104872640261345,-982.834060339982
617,0.0489458789927747,0.119326958855687,0.0170907875213764,0.00669854053804667,0.0967978143826125,0.0045627214965869,0.108909494817487,0.105584831853849,-983.994982574507
618,0.0532325877206099,0.136601057911326,0.0180387596531341,0.00320973917316389,0.0963214243390297,0.00336312575491307,0.0721932766461786,0.105271723967096,-983.219170307099
619,0.0552385585047432,0.172300725084451,0.0060233658088088,0.00280556927161607,0.1064870252844,0.00239361597481595,0.0712155716921502,0.0848803457658111,-983.846160484834
620,0.0635164747723624,0.123107991234695,0.0203667278361124,0.00490586937575214,0.0895692833918375,0.00392110072233884,0.0603023754403733,0.0847730212563616,-983.91144741092
621,0.0317669406651259,0.130199296399903,0.0109284677024147,0.00770574738089587,0.111950302408098,0.0029270636109418,0.0518974441278527,0.0820467888114182,-985.389573794917
622,0.0291601801248274,0.14035889665577,0.0236246984322902,0.0180089535454819,0.103804636933565,0.00542552179651101,0.0570225709101093,0.0649565315994552,-985.671088181061
623,0.0710567335432391,0.130041389837137,0.0218305138026746,0.0351024551482909,0.112939316407197,0.00563058541101261,0.0601048658392897,0.0798363440618781,-987.396798460228
624,0.036959798479167,0.143059456887605,0.00945271207053009,0.00463189444413029,0.0926162093432591,0.00467402354517065,0.058093941762562,0.0655788500671786,-985.909845569219
625,0.0789900714374574,0.185495620222604,0.0132760360821573,0.0132652234385493,0.132685140777344,0.00383498051229839,0.0778844469962188,0.0772141228602946,-986.621225836638
626,0.0748164070935086,0.121840393668334,0.00919057817478494,0.0183728426384147,0.118442625747955,0.00275261776981483,0.0771568408645829,0.0657519477083689,-987.098321377382
627,0.0573603595380573,0.124141964152292,0.00708853632284968,0.0217909862080439,0.111787759896637,0.00672630130209219,0.0686602329837488,0.0822279230139177,-984.40638322414
628,0.0724309295957754,0.129832169934627,0.0140334777091096,0.0376646121882873,0.104313751290954,0.00408105244309869,0.0805938244575223,0.075158000791437,-988.003701513736
629,0.0653217484756725,0.102962858388885,0.0160260724943133,0.0384140033650284,0.113525742871386,0.00249621823152678,0.0799371524466371,0.0880625201718321,-987.555782774396
630,0.0748237686394511,0.138681250696276,0.0172014693366503,0.00358005531340818,0.0996911473917647,0.00296732752828835,0.0789402056909695,0.0899640799316478,-982.729937335748
631,0.056627092447249,0.138389983036451,0.0152143459007464,0.00723510263591542,0.0870644364821651,0.00347660882669411,0.064826222078869,0.0801677630971842,-982.426798194277
632,0.0345467213640434,0.107457212846817,0.0124836865458128,0.00896418465987881,0.107125044105045,0.000976597174938896,0.0950938370891667,0.104507801680809,-984.22455469
633,0.0408714157876881,0.176084209672921,0.00985718404546757,0.010138687048749,0.0859880693611794,0.00192000483691293,0.0703923694237045,0.0938869809415463,-986.561117830594
634,0.0360621507461527,0.125308960353017,0.0189798590766122,0.0135180588132736,0.0980476523523731,0.00577262920324018,0.065549973957006,0.0681562632310011,-984.123809780854
635,0.0346125118798483,0.11557695388996,0.0121172060028528,0.0154080918803497,0.107533836170566,0.00155219880586669,0.0700945155812853,0.0912391951353501,-983.577356858757
636,0.0339113128285713,0.102320348658952,0.0162128985786858,0.0151289670696052,0.104135863130121,0.0020282905836258,0.0891930033508516,0.0988069421620783,-984.573654385916
637,0.0676023407564733,0.19908166071975,0.00630472307556654,0.00375098624200103,0.105131858626557,0.00360458122854793,0.0906244606930816,0.0971997689564404,-983.719608091149
638,0.0740332508378669,0.117837071586856,0.0111868296249921,0.00575965805539335,0.103132041866796,0.00257339843113187,0.0880597410260197,0.101019128023166,-982.936263860763
639,0.077667372865283,0.16234717785496,0.00843083029881329,0.00697639616460048,0.100818366115112,0.00592001239356626,0.0840475919972905,0.0998361711624335,-981.831712563924
640,0.0810375280296433,0.169163216622011,0.00867829085331755,0.00992407459218761,0.0951497144420331,0.00520651517216534,0.0791828152227796,0.106431111686095,-983.197325352332
641,0.0650472242478066,0.156295877589682,0.0128969538245675,0.0053013729234967,0.0805985464299599,0.00241149982613214,0.0693691383561827,0.079356202256573,-984.493019521294
642,0.0745764531156403,0.145773994905972,0.0137524498442065,0.00310033480612679,0.116504347043302,0.00303388994246788,0.0895518059041261,0.129794490393802,-987.206182864924
643,0.051153243215907,0.161750606175979,0.0162586994900182,0.00277582429569253,0.101989480862327,0.00440092810671382,0.0939416406052984,0.107056181052538,-982.285435236344
644,0.0512556257036571,0.174128841834896,0.00683365335668864,0.00329599094960023,0.0996677621630789,0.0024326108715649,0.0939160816338453,0.119722826179755,-983.313785587472
645,0.0495439600884638,0.152357662460192,0.0165634356697815,0.00360766202158884,0.101196339186772,0.00304333479176179,0.103964607650031,0.0993010061359621,-982.477807509496
646,0.062756847315219,0.121734642013335,0.0164357710165174,0.0179223891105336,0.0929731271573556,0.00228303018262339,0.0728474863989009,0.101308671214928,-983.278038596733
647,0.0515937273941696,0.118944375455153,0.00935560198423909,0.00525096201440352,0.0966955336786341,0.0027266029213135,0.104975433818216,0.119204974538854,-982.623792364196
648,0.0522449496165349,0.125310951414596,0.00714286445848245,0.019476305176144,0.0969283043167676,0.00537224150154706,0.0967498387030015,0.0846868536106758,-985.374182945389
649,0.0892956021794539,0.139207015130897,0.00807058613858289,0.0119512161136839,0.0856497812263761,0.00408689438835719,0.0639129029331369,0.0983528657589928,-983.818543998477
650,0.062789120790963,0.193884621697681,0.0194664879489393,0.0144329758091946,0.104576484889926,0.00427119458160907,0.0595117306412853,0.0831711015982145,-986.247977527943
651,0.0565998758234715,0.155158171143899,0.0133512108515074,0.00360824598374227,0.0879417643947297,0.00473278390742366,0.0775480612836377,0.0879953505387916,-982.270599680362
652,0.0642342530784608,0.144468027812012,0.0111181516726657,0.0134299312310398,0.0879747614997472,0.00703142067236767,0.069736405540465,0.0856926156972782,-982.442567347327
653,0.0869522467842356,0.112925873012415,0.00930165358536237,0.0134158267430586,0.0938809426795762,0.00657789201417597,0.0690947932706795,0.0970628782515505,-984.087693598286
654,0.0714157811258824,0.147823012211477,0.010749183886076,0.00854231235684424,0.0983508268331046,0.0020590016542134,0.0862108375968592,0.102563918873315,-981.383105097236
655,0.0961054378598672,0.149464024838905,0.00955186000663326,0.00999300743540314,0.0945527230715245,0.00354294715315652,0.0800920571585225,0.0985527162854912,-982.57856580189
656,0.0470481558483564,0.157027799654347,0.00918169738398038,0.00628910247356201,0.104474330872743,0.00370497779446151,0.0802123637516893,0.101641726646759,-981.84678131246
657,0.0495537740554329,0.159385130801869,0.0157362886067756,0.00446736891079919,0.101449872786531,0.00367821025602015,0.0851049842331709,0.0841506295062002,-982.364778330145
658,0.0627154964089586,0.168308586357017,0.013658983741546,0.0166258048910158,0.109650073990312,0.000109723475212845,0.0755087347626915,0.0977965609859392,-984.884289994519
659,0.0727577917645465,0.082428336949913,0.0148650813884717,0.0142270349190096,0.0947869145706994,0.00167932146446134,0.0972601317507652,0.105168591892537,-987.259328850447
660,0.056640994573325,0.12282867936557,0.00834505768383272,0.00575542914777113,0.108407405449125,0.00270397157417632,0.104409519826112,0.133172527327536,-984.300618133009
661,0.0568540850354938,0.152845653726191,0.0092074234808636,0.00505444205898872,0.110358901124645,0.000755225249759705,0.132759553718502,0.131678065160992,-983.358360668106
662,0.0559870685387351,0.129472571813231,0.0063531293773955,0.0046776578514173,0.0804067006216526,0.00170026019180024,0.0919888578349637,0.112446521331852,-983.261355711969
663,0.0651542313387994,0.111559861907277,0.0277362794940423,0.00241898536360006,0.112790015627216,0.000502597643310614,0.108082327094346,0.115526001349988,-985.083331999078
664,0.0584437223587472,0.116442356657286,0.0195100499326656,0.000845185679799422,0.0850631091364794,0.00539841026236087,0.0985732783131867,0.101701195169696,-984.380593691536
665,0.0509689979497649,0.124868007157451,0.017350114253869,0.00997434189794044,0.101212613494194,0.0052149287300403,0.08740633935761,0.104046828978262,-982.737653770125
666,0.0516980253795833,0.14269086763573,0.0277661341650809,0.00938604478122003,0.0960361228494614,0.0045458150701511,0.0777599180674424,0.0854457101755249,-984.352196952539
667,0.0353295857814172,0.139518011662609,0.028930093267369,0.0154847711601329,0.100438948728759,0.00120885668278512,0.0763942372399935,0.0962531625681398,-985.106355275309
668,0.0868452817038773,0.154293148873735,0.00676683507481544,0.00443773433746192,0.0934646404413838,0.00423144487465955,0.095135068461953,0.107852290203194,-981.840468238534
669,0.0714414883996436,0.181967384182428,0.00422355980117366,0.0027080370902001,0.0982269429388638,0.00110313776424678,0.103624062258501,0.109419965013092,-983.364460005659
670,0.0669562950483398,0.107582671109484,0.00283398861989473,0.0171035883646518,0.100641956751188,0.0027715019280463,0.0875426567349961,0.0922229928659287,-984.497647686309
671,0.0725860079632862,0.10942180564826,0.0215784318290546,0.00814853204682402,0.101014239276587,0.00799431638953175,0.0663960523927074,0.075015160840355,-984.859891946296
672,0.0842188775329747,0.122039785320343,0.022982022693509,0.00535040288811447,0.0867897116629581,0.00816152245477126,0.0727161497537853,0.0893318546895893,-984.854540876421
673,0.092819665169142,0.105462965009236,0.0198967575786891,0.00937576443367598,0.0795509357351702,0.0106429647851985,0.0751548117584055,0.0993398331517645,-987.440794868281
674,0.0784151362731582,0.146143433673145,0.0105896813675172,0.00649491575772691,0.094219346128047,0.00494521895739378,0.0756792810610763,0.0913497025256605,-981.605194403045
675,0.0527920821733554,0.140215756747272,0.0138046707204144,0.0106494343985528,0.120928941850689,0.00557573629496543,0.0710097730252353,0.101818446710552,-984.853799366444
676,0.101508623975906,0.180944284407061,0.00970771367396542,0.0131279954987287,0.0749328585454333,0.0112959183771194,0.0711873037152186,0.0741606676056095,-988.524476368351
677,0.0688701586714947,0.162973711846328,0.0116916484872997,0.0134624731440396,0.112751376509548,1.02432888412057e-05,0.0707257383901696,0.119935406623511,-988.425057177244
678,0.0663101806532076,0.163355134943811,0.0147598301064093,0.0133412911758465,0.109299981982097,0.00053549204050509,0.0867416443909036,0.120414472733693,-985.634296845296
679,0.0560096364087148,0.133630787163644,0.00509909976928275,0.00944635608141745,0.090848101742145,0.00278570144479704,0.116534697426345,0.109129366115966,-983.732439796398
680,0.0718504268399963,0.114505941283908,0.00426695013987848,0.00459146821036635,0.122716740893264,0.00117027774525814,0.090816666347693,0.0971692481434764,-986.649970001286
681,0.0701637760379969,0.111269353969034,0.0153791871305669,0.0180006277703328,0.0815389197356679,0.00112200020066557,0.078175975148389,0.0982291104022534,-984.660974048985
682,0.0579777937902567,0.133007301231153,0.0109047446881615,0.0161082684070924,0.0895417366125814,0.00549000515893274,0.0614060162900717,0.0610731758042762,-985.431203773202
683,0.068958184688673,0.140142018127663,0.017085671353794,0.0101526467557792,0.108510513678324,0.00642325487866411,0.0685097227604324,0.0932308184826399,-983.553340713156
684,0.0313088438359118,0.151765131603921,0.0242444587726125,0.0113407566095206,0.102961051962388,0.000886561214482641,0.0973292521058335,0.0865015407083665,-985.690509244539
685,0.0716656087428238,0.170980740945308,0.0020296669785634,0.0107679021357599,0.101440872101161,0.012839868309698,0.0876584646950502,0.0971064729938419,-985.933470233021
686,0.0922567627371608,0.166598070548008,0.00657999636510922,0.0122038236958874,0.0749469592028777,0.0129101918043305,0.0554498531021729,0.0937158597231382,-988.22022318023
687,0.0904466500380086,0.164259823927054,0.0057797867401825,0.0086239283636899,0.112493248038679,0.00558743808702756,0.106845264501893,0.126758259822929,-985.243093985691
688,0.0532178328255103,0.196072458957586,0.00837326337893003,0.00706681203313744,0.0942112607901197,0.00844036001867654,0.120519324776113,0.112715851121382,-987.058573701002
689,0.113202764036829,0.157581610269361,0.00407263460172596,0.003760739234019,0.0972093637688854,0.0112315953257114,0.121125183543222,0.113333504522618,-986.374225708896
690,0.0602329092729498,0.132893074553009,0.00554254297573159,0.00740966961398841,0.0885758468614026,0.0105945343373798,0.102459759994871,0.104080495862522,-984.021076897182
691,0.0638863108880098,0.113334571469461,0.00345250874263763,0.00692431980112414,0.0902078962706554,0.00532488910309452,0.0954875890279569,0.116194752149757,-983.278199476406
692,0.0755555031857876,0.152340675601875,0.00919478285886591,0.000324332114355743,0.0963186681926562,0.00377844547159304,0.0796479417123122,0.0973980914834238,-982.645675802401
693,0.0858466349018856,0.158101238192797,0.0103894062865684,0.0102482486534498,0.0845128033059297,0.00741847163804615,0.0760243510794694,0.101203445675368,-983.547768398316
694,0.0796569918389775,0.113722970198561,0.0122256641646896,0.0186032658313808,0.0871029497446822,0.00628807378569613,0.101280494446678,0.101539503968271,-985.246024252994
695,0.0777164232087393,0.13442031166028,0.00537591619228519,0.0170823378856054,0.0818185867923009,0.00641012045295368,0.0690193988472566,0.085149704979354,-984.005179655739
696,0.0763628514823246,0.174262637671937,0.00588326468376476,0.018787366800276,0.113142726644946,0.0083389011566188,0.0771260343393821,0.0924601969374798,-985.845760247549
697,0.0701444220661826,0.166343169229845,0.0256004867279427,0.016337549751515,0.105662436418565,0.00637284412414374,0.0734927616671387,0.0724290893676229,-986.646716397174
698,0.062907358366374,0.154108218412868,0.0029775632993754,0.0140727868975731,0.115499313643529,0.00129485898922104,0.0811602291840571,0.0908757719209876,-984.44031211841
699,0.05640094081959,0.118889267083307,0.00507998366393774,0.00369689778177372,0.0870049604456879,0.00474405778633761,0.06665208264521,0.0966725584002884,-984.117274200091
700,0.066682938407213,0.157299955278558,0.0129106571543308,0.00785536451639124,0.105434172038521,0.00228004917676934,0.0676194337365396,0.0689163552494979,-983.854167205348
701,0.0826657596554863,0.136099797673178,0.00910653353788695,0.0130908867689715,0.0979141072184548,0.00590364197339341,0.0639910158772538,0.0613922901703873,-985.727206242828
