"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0666951668961999,0.151087866030856,0.0114504299183071,0.0124291783392789,0.0880165636553239,0.0187712806127051,0.0668885282219854,0.0676183784140447,-988.565483085148
527,0.0726466905286786,0.143535530232614,0.00458702412073013,0.0118514753153526,0.104747118210155,0.0198361647376477,0.0585649940672215,0.0947736511785663,-991.224800403808
528,0.0684081744568387,0.150863428417553,0.00567379595937794,0.00942725811667861,0.0803865424431864,0.0112004018092707,0.0672729088234131,0.090586079125136,-984.390443172569
529,0.0645748207918067,0.0745154546611035,0.0194837426797948,0.00963327965042412,0.0875405102714043,0.00135962621493275,0.07143630657739,0.0855354353845029,-987.049524229322
530,0.089536111430106,0.0852889314790503,0.0199129736384951,0.00382393102028737,0.0852804543921647,0.0144881168471191,0.0728809880076263,0.0953078510573573,-989.829642286545
531,0.0905330776153084,0.157727790586937,0.0177622446883631,0.0163240144438235,0.0969753071238988,0.0074896874720296,0.0736346608398938,0.0762575425660431,-985.12956581056
532,0.0499370298485154,0.166455020277854,0.0146255380924753,0.00432719441219166,0.0977996167948754,0.0062856467028752,0.0806571230703092,0.105780447646375,-982.860122131977
533,0.0988993418879199,0.144425472676619,0.0117890768075503,0.00613823451739813,0.0956476656668185,0.00702879166859916,0.0946175705766583,0.0967697156089118,-984.052372875573
534,0.111190100248803,0.106451417357269,0.0152084635183121,0.0230768125889661,0.0931759086454215,0.00194033168063073,0.0731550763370078,0.0894315300848878,-987.170281663444
535,0.102159456533107,0.152953297485858,0.00412695491423968,0.0088107199543231,0.0966139910391356,0.00239632689000686,0.0803315904528381,0.0994874754298841,-983.033310143334
536,0.0508149928998974,0.121000114133389,0.0266602341284728,0.0125380944095817,0.0832503854471754,0.00276809630402873,0.0783481643229249,0.0871190849353753,-985.13793888657
537,0.0627159072406675,0.135126735645502,0.0275503069081432,0.0069032704454633,0.111061118891859,0.00722621127562064,0.0840993752887661,0.0869550251301905,-985.131225456064
538,0.0761880583622301,0.125526009098853,0.0231280180495995,0.00816704622167048,0.107211514152993,0.00491760605140952,0.0752989770801593,0.0899410631214868,-984.03747743171
539,0.03334685662166,0.156557069335458,0.0182837430125637,0.0128538983316512,0.107875002184072,0.0037417741262543,0.069788423747024,0.0886437796612346,-983.393242487254
540,0.0674225746092031,0.164601540477646,0.0113172581230267,0.0173370500684994,0.101943122250168,0.0103887585277383,0.0741046214423018,0.0799066279895552,-984.65642245193
541,0.0907548940492881,0.148470726294311,0.00613022106453099,0.019090572999769,0.100436741115943,0.000739151101327046,0.0558283895257061,0.0759334955882943,-986.760370767306
542,0.0681209159398607,0.170450017412042,0.0239178186184671,0.00732476398043211,0.121615940376467,0.0134554750994401,0.0653755394294886,0.0635578041357505,-990.92695954481
543,0.043967612431378,0.122553863316705,0.0156580348625179,0.024250850589421,0.0957250033169715,0.0112441132290636,0.0361701435748818,0.0673400936039257,-987.147154542998
544,0.0466819456778014,0.111912157451117,0.0164881872050083,0.0117985085395777,0.097784375811894,0.0045658317369509,0.0630450252179369,0.0903491175600697,-982.981987854382
545,0.0521743224765751,0.130217355550711,0.0176282959677632,0.0253041095913676,0.105744243197125,0.0027295870996234,0.060939089827716,0.0703235880478744,-984.088068883199
546,0.0582457803232866,0.149908968128749,0.0139975256404133,0.00120332885318554,0.114787856444973,0.00767336148356098,0.0701667394783486,0.0915917222611384,-984.58851084846
547,0.0386417594274608,0.140359908673104,0.0222832658998399,0.00065565796809372,0.121353236818458,0.0097969545410647,0.0780180333953472,0.0871044882720702,-985.733809143606
548,0.0678687621026398,0.185244350659426,0.0168491599464981,0.0139417934133787,0.114020534038447,0.00385113083241788,0.0663990749916393,0.0717241232611495,-985.2904413312
549,0.0572886108757218,0.152484394347782,0.0140428237839703,0.00785105783238603,0.113358579283882,0.000103859180189422,0.0660119355093274,0.107237618670181,-985.46191972406
550,0.0505282638676245,0.15766120756657,0.00619488020613216,0.00181418651311087,0.112522527069714,0.00728772672717061,0.0958199167275201,0.0953505761744837,-983.837363137913
551,0.0657309010040353,0.186027592961733,0.0131674523263272,0.011717692732308,0.116940085450577,0.000286719042526666,0.123478082693294,0.113590286989435,-985.967840555685
552,0.053009061811515,0.12533982246908,0.00988129096158528,0.00867743501429173,0.109886533048038,0.000729351048968306,0.127549939440558,0.112946738450087,-983.94278703862
553,0.0716858932959585,0.149507336531962,0.00367865134434996,0.00514580853928079,0.108837654348172,0.000348114502442095,0.12562833598361,0.118645091658679,-982.901383246553
554,0.0626410295734744,0.16506772861338,0.000923235363363186,0.00202466003887671,0.109209898993958,0.00350733623852286,0.109673849287539,0.100095051341659,-984.831626276121
555,0.0910570556807522,0.152301763244113,0.0147094265134714,0.0135135695684701,0.0949845507961838,0.00288876332222052,0.10215362977898,0.125276607749788,-985.775156159455
556,0.0583846241522827,0.128616963798125,0.011479708581573,0.00267674489651611,0.0879504078792995,0.00286027518368101,0.0909050030517245,0.0857127792425694,-983.916600354181
557,0.0505162553181101,0.16458429745665,0.00803337915122923,0.0111251619556899,0.122631663274131,0.00141067340232104,0.0763551157649659,0.102051414855445,-984.50061363431
558,0.0701732821400534,0.134020944321605,0.0130663853091858,0.00226360771225039,0.124664577689533,0.00686818912968934,0.0866009675306975,0.0802827439916363,-986.023602627285
559,0.0588018007015315,0.149056533368766,0.0187111858266112,0.00486823658933294,0.119043956907546,0.00238025983224867,0.0757922431616836,0.0806472665077465,-983.72601442805
560,0.0338091542661462,0.161030515010627,0.008522928874473,0.00185367551466986,0.107420360345546,0.0104183064179236,0.0718392413775624,0.0798146429205216,-986.039548181201
561,0.0422405620454224,0.187883234872,0.0190295609484051,0.0214971635562828,0.106110397919974,0.0115604060747969,0.0535757307927357,0.06872362902933,-989.403248900864
562,0.0303257539368906,0.12873827892441,0.0136011324353687,0.00999722056206839,0.1084077767925,0.00159636462568158,0.0561331414573294,0.0681446802563521,-984.986017212408
563,0.0324824835112685,0.136141223724527,0.0228814680644958,0.0188347797637065,0.110757749311582,0.00385655734956893,0.0676326047572037,0.0673747852247187,-985.353650552422
564,0.0763326161326582,0.11541825891983,0.00468246763604235,0.0141738103952135,0.091887321010296,0.00335532088525338,0.0630061234951955,0.0963330009003475,-984.099482988177
565,0.0684836196415271,0.134274945121044,0.0203193892537441,0.0165373982736813,0.099483734040382,0.00635468093021645,0.0954713170675712,0.0990814835888406,-984.698535848269
566,0.0225238569547942,0.115753823902368,0.0202274865084334,0.0173011443583811,0.109823636917308,0.00410399395808863,0.0721303112119621,0.0951995615191445,-985.878311787623
567,0.0700018621042907,0.121719151849515,0.0093519889118734,0.0230899329823273,0.0866834034081887,0.0179372374265599,0.068083383875327,0.0751957236592171,-988.327136728373
568,0.0714184997954326,0.128355223921608,0.00814758286099651,0.0106212997799577,0.0815692254579859,0.0183725356166452,0.0850651738093454,0.104041639673072,-987.199483671549
569,0.0772022934264913,0.165591712113908,0.00565117936370094,0.0115788032472846,0.0945411113191116,0.00385640514788961,0.096884372527572,0.120423598597983,-983.839187482844
570,0.0641676054220583,0.115498737229705,0.0133444856965088,0.00433157859205479,0.097230546916893,0.00315685791939922,0.113271095204654,0.117163276498076,-983.931747578283
571,0.0558796268664892,0.171815302613825,0.00440051909571836,0.00684481008300601,0.126997445721396,0.00268361177934153,0.129327651963268,0.126925139517561,-985.783075597929
572,0.0533337800615771,0.158044110527767,0.0107386274622633,0.00332292989629244,0.12772999942662,0.00230639132804337,0.107696497839417,0.120361084819971,-984.460400766023
573,0.0562149459986629,0.171461545837044,0.0124663094423045,0.00257409485790541,0.100419005111346,0.00351461115948849,0.0881443854967213,0.0999336347627119,-981.86949212801
574,0.0617307873593239,0.119910868260695,0.0101968223628076,0.0122894147299522,0.110266884954142,0.00345873763574551,0.0791995059115944,0.0922713925837919,-982.306158703804
575,0.0641315510206108,0.156436350590954,0.0136584643350555,0.0149694055761613,0.104008681333809,0.00579567860166974,0.0827602890086997,0.0800604296283986,-983.211007554212
576,0.0775711315132886,0.167026845792777,0.0227477644379949,0.00960083713140652,0.0988731428104928,0.0102185070313315,0.0924116690166163,0.114315145698843,-988.206920232127
577,0.0879451534008964,0.102363578856803,0.0294148137724653,0.0082738636175448,0.0869447658600537,0.00744181664719253,0.0805175714368212,0.106164554192668,-987.538284498675
578,0.0710379005396566,0.0996381373526128,0.000682102800456544,0.0124361944601782,0.0855325333612288,0.00701736649683366,0.101683394281967,0.13941581020359,-987.149662524218
579,0.0770426868570645,0.11062335660553,0.0044517255961483,0.0125425666646177,0.083924576158736,0.00437372019143029,0.124107802833943,0.129278065892179,-985.384698181286
580,0.0666200703214146,0.142071914773034,0.0110647098139183,0.00846799142214357,0.0935743299362831,0.00242617892232214,0.112578785758643,0.122441350956417,-982.695082309208
581,0.070024121293935,0.148172826714281,0.00585201126853052,0.00147773068815526,0.0780553467497557,0.00931258016822864,0.11688147426929,0.12474140862285,-984.697275001193
582,0.0684677931377482,0.139071268743448,0.00585324466489667,0.0027673916323094,0.0878641826629336,0.0055094552075499,0.103745790177799,0.0995487219043457,-982.924820003243
583,0.0739861745456313,0.148739397931126,0.00236840787133273,0.00329176004709136,0.0921982702696869,0.00607251550027673,0.0811185658793584,0.103763325517057,-982.629410643354
584,0.101230283446664,0.14761747675022,0.00177885760925493,0.00945584678440504,0.0891967649167996,0.00228156561014604,0.117689805977086,0.138730139679336,-984.656596239668
585,0.0906317996953775,0.160944577960215,0.00960015382689216,0.00331628737966769,0.0878293556700994,0.00327648777023842,0.10889005913476,0.136488891432005,-984.74690630433
586,0.0424107249892309,0.137801468247023,0.0144044842628368,0.0110638799258775,0.0881860966165547,0.000798280381609938,0.15604347597907,0.157505957296349,-989.513978313942
587,0.0889374762169384,0.14834822540164,0.00583356612492227,0.00152065041434998,0.0890331749054454,0.00945097646852034,0.151603816498238,0.144853098091374,-987.12544652061
588,0.0910440350534692,0.172023717330299,0.00444483088621205,0.00696900632990218,0.109526339239218,0.0104855319894134,0.116598505610394,0.142900587843382,-989.023908868907
589,0.0925142719463169,0.160967240411425,0.013972479555372,0.00299795127438443,0.069102282868219,0.006234574669287,0.113283071141872,0.147341795103761,-990.662818900117
590,0.0519861117394013,0.168190964010839,0.0139467339109591,1.28171258387418e-05,0.0856279699836393,0.00440412818492453,0.134975505347863,0.0987787551110404,-989.15865413721
591,0.123896153193418,0.0720168926681606,0.00589581646496977,0.0147708271535636,0.0823687230546846,0.00820612366973478,0.10628398974103,0.109166674044786,-991.434492440282
592,0.132525478131173,0.220794312723183,0.00453562339029524,0.016101464518226,0.087140325527006,0.00719758035189278,0.112978911967689,0.109631146296084,-992.259603267317
593,0.133883469980899,0.17672438300992,0.0024455368505774,0.00989305350864379,0.107069770191084,0.00524363453303762,0.117772630364979,0.106825853184233,-986.956691547042
594,0.102605325511553,0.144507964944536,0.00319974887735485,0.0125474749195012,0.089473913924511,0.00864317337774485,0.118295054009052,0.106966450063622,-985.52352391894
595,0.0905694636828815,0.125762814871673,0.0037922004424058,0.00203213072864667,0.0839250560518549,0.00653047596510388,0.0853813389287333,0.116490632200819,-984.136527796293
596,0.0511390403283955,0.153353651541635,0.0099775153351404,0.00681113943995666,0.0922227653745606,0.00275536282129218,0.0941618971342169,0.111395670670841,-982.122243335833
597,0.0825339379854695,0.132626738040933,0.0130074762921042,0.00775560215643746,0.0930632665520688,0.00195218636290013,0.105995483283848,0.120206478387531,-983.40923778664
598,0.0975482777684365,0.119040299772453,0.0189535570755771,0.00331120269041232,0.0995070931452002,0.00193080815894965,0.117014583587149,0.109738932844321,-985.104318842802
599,0.0630755475597527,0.148807942820818,0.00364422552548264,0.00285521743421486,0.104090549290886,0.00371216616530299,0.0949809078131512,0.122081141929186,-982.765316807539
600,0.0608478409048735,0.168488152632411,0.0159330484897574,0.00131166107299168,0.0972956176009915,0.0093879994593075,0.106518666182751,0.121584986507673,-985.096138989347
601,0.101581977085562,0.183438194710893,0.0066386494192745,0.00192638287230922,0.0736487887873272,0.00258741937823584,0.112812019827385,0.114599544852955,-988.024567215132
602,0.0919446009469473,0.142279331920759,0.00437356750817884,0.00409529317762433,0.142376647730184,0.0029842559726095,0.104783114503826,0.0980918475371509,-989.618569570724
603,0.0910510889136529,0.18531642377097,0.00921003905286619,0.00980061501791722,0.090286567925191,0.00774714308144843,0.0993107733209361,0.114953040730509,-985.554612459027
604,0.0563264529778138,0.182487568559416,0.00866136783602174,0.0135478944668406,0.107983546460665,0.00344905952971363,0.0941352603023244,0.0934926686031384,-984.159113906125
605,0.0764784612265881,0.187183553548744,0.00859261360875526,0.0125476964492754,0.109098980471409,0.00478685140109245,0.0686481809337629,0.0728532271134895,-984.965984394147
606,0.0759275944988256,0.188316963876973,0.0225507995982304,0.000240563096773933,0.127338404651235,0.00744153453664056,0.0697923982452958,0.0819892146849303,-987.702275189651
607,0.0938106776150652,0.185499294922732,0.0256661235931988,0.0102368913159338,0.121368272720436,0.00325435313138774,0.0833847649817437,0.0938582182743956,-988.913960080392
608,0.0684295367298137,0.137925573851779,0.0114847330836409,0.0134632133823141,0.127513194256142,0.00187608827669313,0.0637311154212452,0.0738600970219963,-985.077157968924
609,0.0740063910506253,0.139809995865471,0.0179937394656778,0.0181139459565196,0.124122937520859,0.00128376273813555,0.0697174778279141,0.0870765366096384,-985.163754479506
610,0.0282940795917319,0.146365409836359,0.0228570011692146,0.00519708444209093,0.0976412720443189,0.00304889921217492,0.0859136247201955,0.0892809623721283,-983.972846764268
611,0.0632265756570872,0.112699927643283,0.0236060768677892,0.00420188011567301,0.0925842319630475,0.00487069893078496,0.064587345561839,0.0783555641615236,-983.749543420251
612,0.0584920372718522,0.11289700702883,0.0213844498184431,0.0097954582483147,0.0864303696763821,0.0023402674461127,0.0662871577693666,0.0943129137068301,-984.152771345875
613,0.0628182237085178,0.117563904078372,0.0229350320762287,0.0201502414130159,0.109038650243356,0.000560654686242577,0.0920365090985452,0.0965126635115298,-984.949723131974
614,0.0653290692099636,0.13746375075863,0.00569762666563917,0.0100935840788868,0.104125334337043,0.00659279358539915,0.0925425110580441,0.105649231500784,-982.415377407321
615,0.0804733764931496,0.159364779025724,0.0100256145924361,0.00459914566494241,0.0990018490631404,0.00193554347947918,0.0993663730008797,0.0921136671328975,-982.862815544506
616,0.0557607207769542,0.130087465763358,0.00553977554606977,0.0131402166868479,0.10102130042173,0.00581846300270298,0.0628524778708566,0.0864952836365305,-983.333225392086
617,0.0743584795420542,0.109807723934406,0.0081383164908347,0.0124560161162968,0.090512545777786,0.0043104670185306,0.0738402238305168,0.0986280800286991,-982.932322260971
618,0.113602844105263,0.179693552424834,0.00638558907113113,8.51835435951432e-05,0.0804571172782796,0.00230006524046988,0.0785871673824957,0.0915681762758714,-987.435158711397
619,0.107152446281647,0.106744661247391,0.00341715611725586,0.0253934252285313,0.108962727716766,0.00821585253736624,0.073973827893007,0.0913045295867306,-988.314060202583
620,0.0972614245735989,0.0936952861837915,0.0123104564772686,0.0252307190233954,0.0882676314585531,0.00478823842379773,0.0662995698078058,0.077456759519714,-986.531290378042
621,0.0587935329656419,0.143726499697203,0.0100101628035492,0.0261823254131907,0.105599720884855,0.00709209786424203,0.0568900073306043,0.0731403965324616,-984.893481100217
622,0.0663771088200642,0.127223026638498,0.0196482536769402,0.0260228122271393,0.123406571429644,0.0018955127536586,0.0775243709860735,0.0765476659568953,-986.159296607343
623,0.0558550612239766,0.151972669344517,0.0101885460210985,0.0199908182623887,0.104695659868072,0.00815137707156641,0.049018503871744,0.0735776667225922,-985.082780928772
624,0.0597778049149217,0.132889627176849,0.0173060127612389,0.0176819915109635,0.0952222463331791,0.007937760968713,0.0484867078921435,0.0735007127038287,-983.723594051646
625,0.0459727370139658,0.144982108654185,0.0135808721992719,0.00658137465581711,0.105373903323268,0.00896375984571056,0.0527207861923756,0.0797892879120337,-984.292226449467
626,0.0501599822378387,0.137761122798843,0.0102471194543021,0.0189341636265463,0.0885785880723177,0.00454963298737166,0.0847779325464008,0.0787079132985279,-985.254857149838
627,0.0372724415413997,0.130423242952176,0.0222898625289456,0.0155391475082062,0.101495054839882,0.00336909109049633,0.070434232507565,0.0888881861628283,-983.080330529612
628,0.0630543852761164,0.137776456687581,0.0195849079372526,0.0111640248884587,0.0789271848307393,0.00740632850779639,0.0660643810651805,0.0912293320703597,-984.516064114843
629,0.0601996529270355,0.149143469923678,0.0206746468989014,0.0157961118598399,0.0764096474557909,0.0163688357092568,0.086344014871228,0.0937020396270414,-989.859431787125
630,0.069689008261445,0.13220803824346,0.0129047156880231,0.0186260552086971,0.0909019868471531,0.00844298890202301,0.0780898317658988,0.0847347279701924,-983.540110477941
631,0.10205344705745,0.114414312902289,0.0106564848135636,0.0174840410053245,0.118094163280658,0.0022330405759567,0.0909832464453557,0.0919040918542685,-986.625507744971
632,0.0413926511639884,0.122046882425636,0.01823591333454,0.00811151104215119,0.0886592562540515,0.00312202674990866,0.0681720099210219,0.0887565884707626,-982.687576653169
633,0.0305051053041453,0.139962251497762,0.0182025628871272,0.00628406795298746,0.0868319410100504,0.0024052399975399,0.0682082346176257,0.0884012552839827,-983.923192342826
634,0.0426383902723915,0.112033990397057,0.0120720425273741,0.0100103689152376,0.0976087150768876,0.00137527583951997,0.0962283273319598,0.0897629300534966,-983.903384323973
635,0.0529599988364382,0.134322020434712,0.0126169034884778,0.00394092006352558,0.0971577369389841,0.00339039442770535,0.0927150000911031,0.100910519197473,-981.479686985517
636,0.0534574506131248,0.17784956325692,0.010299144686175,0.00445179920751357,0.103950709489204,0.0036211089519654,0.0880560704338382,0.108802127666291,-982.60729684713
637,0.0628070200310632,0.14970357823655,0.0098155022891934,0.010330518245065,0.0920504741193774,0.000626454529858162,0.106992224144213,0.0889676553021715,-985.237746674366
638,0.0836607938558471,0.180474245964167,0.00476653112009731,0.00158341172266675,0.0927398698427036,0.00525819848618041,0.0883795141968256,0.120898644398652,-984.07681068279
639,0.0683781417291397,0.152530578641787,0.00997442124531661,0.00691777689482192,0.0890369459385774,0.00130843919945785,0.0934240519796547,0.0928167130377268,-982.870329560513
640,0.063395398468171,0.133448222740851,0.0134224148435531,0.0195057386358027,0.0837105426486848,0.0132482464323645,0.0969096200104888,0.109384359189121,-987.641201080903
641,0.068895039493618,0.120820599250404,0.00806463050422133,0.0178966349582635,0.0834907928381966,0.00566989369071229,0.0827091132236708,0.119708524538734,-985.280611548055
642,0.0406979133525171,0.108660075965078,0.0170146184668206,0.0133020885341221,0.100991136368522,0.000861594313962946,0.131432600594279,0.123657790505024,-986.682665475219
643,0.0541457711923703,0.162915839280933,0.0129852661865981,0.00280597872736387,0.120584831241564,0.000798656629569908,0.116140435950511,0.113959333385968,-983.186672495797
644,0.0365896845902377,0.139421534312018,0.0135695880077042,0.00214140343339914,0.0906122445508527,0.0039396233405948,0.0758541762922489,0.105942245220145,-983.112049731624
645,0.10565888900479,0.12697409651774,0.00849731438263835,0.0132974830766507,0.0788293169686285,0.00831016735833844,0.0791359399297114,0.116361211052972,-986.71942576016
646,0.0473759343648171,0.116858637257054,0.0128901477107321,0.00181530299839064,0.0804196532455557,0.00568799049456663,0.11826343976967,0.139553950025938,-986.309261258883
647,0.0617212779018069,0.123530810219317,0.00207331900105678,0.00195989378586823,0.0904759872957367,0.00387931789863351,0.118067170570775,0.109037574429609,-984.594754701425
648,0.08242802484284,0.130051190312809,0.0144280739098284,0.00869645460393307,0.109210473631317,0.00353167579288265,0.0980271703791326,0.107446705587436,-983.920654954644
649,0.0792428302479667,0.146572727455894,0.00219507919753328,0.00565196995148875,0.113903195601056,0.00163817037918253,0.105751358324027,0.124617285316283,-983.566558130233
650,0.0596837209008672,0.136030498876447,0.00608169043511439,0.0142886683470445,0.095178094292821,0.00671518922034227,0.126153376302526,0.106566009677071,-985.907547056756
651,0.0802444880003486,0.142592327530743,0.00942445838439541,0.0131146912335305,0.110594919329924,0.00133974629537124,0.092891077877784,0.0994549904027574,-982.537277170221
652,0.0537881535577577,0.134498648135257,0.00591954539055784,0.0114361933976445,0.100180030161841,0.00425904114914266,0.0861236406143921,0.0938080680229433,-982.131093015116
653,0.0655496063638416,0.14128312377675,0.0148229279569037,0.0112196636384093,0.0981465911057594,0.00348875544385785,0.0748245240080741,0.0884061949453657,-981.476223063729
654,0.0525090150236127,0.146029373379336,0.0175734399852976,0.0075803366787627,0.0956516724775728,0.00132711481084495,0.0881728323792441,0.111686742948547,-982.556581926895
655,0.0681358725726279,0.165944248338866,0.0110558893840678,0.00508200044810234,0.10304854932379,0.0068723716217656,0.0866278200286685,0.114798740114803,-983.432357150396
656,0.0958268994814561,0.156971130021946,0.00506531682077474,0.00912277571566936,0.0848072621603896,0.00948712844226418,0.11902968206489,0.108161343870645,-985.590142507819
657,0.137133380396907,0.126203100398227,0.00271104299229666,0.0135992199382019,0.0921390132959305,0.00329352989532723,0.0662477075053833,0.102027324535338,-988.407824777613
658,0.108416212994258,0.172463673591926,0.0104457792744989,0.0246427593910254,0.104603687624113,0.00303221413599767,0.0654784351766291,0.0934228021522076,-987.99933108247
659,0.0789512090275523,0.163914146193318,0.0210278961189267,0.00172978685388425,0.111236821797369,0.00720913422595267,0.10006464513499,0.087646420493232,-985.647749679216
660,0.041439558062732,0.17686706217314,0.0188496773484493,0.012670591397615,0.120125082365685,0.00818524175114309,0.0973638672014262,0.087452443547193,-986.697518527332
661,0.0789114987206371,0.15594910336543,0.018305275904565,0.0157980625838833,0.116590306143578,1.96675835968492e-05,0.0824464876706999,0.0848287386241905,-985.315133503677
662,0.0604226488245,0.145450675074543,0.0201747288658563,0.0191883042903561,0.114321702105469,0.00274365303530934,0.0455202532492542,0.0659495514692724,-985.589228081968
663,0.055918763885228,0.140828998778974,0.0155862720114341,0.0272744396679439,0.106111503905279,0.00758112172874431,0.0665723939897373,0.0703442610829786,-985.445197874815
664,0.0604463671930647,0.121345731747276,0.0202489388611181,0.0186309579921172,0.110987784573197,0.00555777352948131,0.0553347588601453,0.0693238811925424,-984.106049302074
665,0.0693789822259108,0.141661938499731,0.0177493883407408,0.0151872467653542,0.0951725277162262,0.00282174565726682,0.0670119003088822,0.0727498673980366,-983.386274220283
666,0.0303548201562843,0.124339129046305,0.0164931903617934,0.0159832618040697,0.114354931144089,0.0037725934246378,0.051977574676569,0.0701400855047534,-984.706683846783
667,0.0303152044280767,0.130867254322162,0.0199670309158477,0.0175291228472311,0.100469172695995,0.00168876068010731,0.0448386088718392,0.0677451688732738,-985.807955233716
668,0.07979902792353,0.0682553897316695,0.018521312038309,0.0127143992594639,0.123767738234307,0.000747325622305574,0.0517381853100087,0.0789596233242792,-992.524634639443
669,0.0574702083845142,0.199667676067758,0.0179943912055908,0.0120440714725242,0.124180258367304,0.0055981602992404,0.0575115832254581,0.0760104872553047,-987.095924506923
670,0.0514944680709187,0.142065138856598,0.0118150457403032,0.0336524085494294,0.0890892238482026,0.00424339659112639,0.058321311555042,0.0736361794760008,-987.225602607701
671,0.10779573276654,0.169789089865101,0.00572452727211523,0.0132133623264711,0.105642295138504,0.00786253447693709,0.0620464158236712,0.0896787005559483,-985.906038289472
672,0.0534186476548649,0.127011796897227,0.00698863064432074,0.0199712390813925,0.0980159437674675,0.000812386666320059,0.0757421116295253,0.113941901779398,-985.280694006433
673,0.073578132586574,0.120740111344424,0.00607271273203229,0.0185719911908852,0.0947329032003367,0.00152633866088653,0.105032456895605,0.12418414488729,-984.262229738479
674,0.0506085406356327,0.121300700639773,0.0114621438124841,0.0241887287019087,0.106307732138594,0.00114763908803725,0.102737251793994,0.111404684720521,-984.994928436488
675,0.0643645465346432,0.120998993961464,0.0126254828354034,0.0068655500708397,0.112551633437633,0.00110181175556928,0.10751072506967,0.115138276867624,-983.526429222265
676,0.0505121368247574,0.15381586887578,0.0190431721773889,0.00570238715600313,0.120318352716607,0.0038361961675825,0.097890358551975,0.0874201837159488,-984.213666895279
677,0.050700336518384,0.154099145949072,0.00842749734595786,0.00606219065291191,0.132208917759674,0.00119235645014181,0.0976573282096925,0.0932628929523803,-984.292191865975
678,0.0530091696689332,0.145723859948617,0.0174241012603731,0.0122202279620581,0.108256503058126,0.00561475766476798,0.105320757136454,0.117823151976106,-984.714613327485
679,0.0761469914007054,0.147363969161651,0.0082941731374129,0.00446892763378345,0.0856677744660371,0.00375322675973566,0.0807372765180694,0.0825689483538273,-983.204682045373
680,0.0796690387303562,0.139071798476921,0.013610379350137,0.0104333853233082,0.0980068997725833,0.00907551720409061,0.0701029108308143,0.078476757364066,-983.370524539231
681,0.0421207644115266,0.126071296297231,0.0164274632189714,0.0119241085261691,0.0931419889421802,0.00271561014708327,0.0554855958349118,0.079499520206045,-982.853462867611
682,0.0432663434588019,0.127094261097463,0.0108449315122247,0.00897359015050592,0.101468242417723,0.00547203562166587,0.0615534800849842,0.0847539795309745,-982.574750929914
683,0.0759200403566339,0.159552199602026,0.0180067064911213,0.00645854087676862,0.0947005558524266,0.00625393621134038,0.0704315323244669,0.089204169729574,-983.211489511271
684,0.0357720655184587,0.114166128929306,0.0209060695427673,0.0297194960754705,0.0958963177803628,0.011426317879328,0.0686751111237582,0.0828525391547787,-987.716332407303
685,0.05521878825991,0.124400834454222,0.0112424323225378,0.000707061450307651,0.0985102767339375,0.00356609849947544,0.0748458484618311,0.0927126775625954,-983.275454170546
686,0.0390978416258651,0.137824585416855,0.011332690725504,0.0178405876037885,0.105863512197782,0.00354683951459559,0.0534707618169939,0.06867604984024,-984.401258853777
687,0.0448971381760253,0.118087111385545,0.0180385317601939,0.0109690103638532,0.117149187253782,0.00400615271066691,0.0481083260882971,0.0626799351765093,-986.30150760918
688,0.0451026203010563,0.174167021035012,0.00494734706583465,0.0234746927602059,0.129565761596254,0.00530462530976971,0.0522875309527209,0.0823573074502279,-990.616070693174
689,0.0779429340970711,0.180563972568983,0.00614690716326142,0.00336074291511162,0.0880156175326804,0.005245886724873,0.0798397281374879,0.0862687655597204,-983.858111026819
690,0.0455823310561642,0.14515344718198,0.00741484248635619,0.0095603514085691,0.109821853450727,0.00818162038090241,0.0792427772478257,0.0953533439204942,-983.433140412691
691,0.0460149479646687,0.146116320279666,0.00567595332174872,0.0148492207436535,0.114561098193928,0.0111787604127346,0.0702195072722212,0.0734216978177159,-987.013419408438
692,0.0839467458817602,0.199366215599779,0.01743092352361,0.0110705894904146,0.118293586649497,0.00248003514021421,0.0594074275878397,0.0815684804863243,-987.25829516648
693,0.0850440560536025,0.107832312133235,0.0164717852894275,0.0171684370276497,0.0818704485247631,0.00913458597875393,0.0793468667178081,0.0883533164547694,-986.212891282297
694,0.0746313820620008,0.16448075632384,0.00553421867005937,0.00441473683513211,0.0821726726338263,0.0131726110654558,0.0701928338439706,0.0934579690970006,-984.790436278274
695,0.0914128239025075,0.183010417217712,0.00736826083858938,0.00574404914797026,0.100906980068722,0.0084502541505004,0.070812098417114,0.104539763994661,-985.149881058431
696,0.0903995879587287,0.158867672614858,0.0104123506182553,0.00612296736835233,0.0881842339666565,0.00898865545959518,0.0834858678468129,0.100780308172363,-983.279823068117
697,0.0749969893810443,0.124711420073239,0.0112577514616201,0.0109949227937629,0.0922692276446435,0.0132997250901714,0.0906236172541855,0.0917451029348259,-985.412001198239
698,0.0878539607625718,0.170496910699387,0.00282444098351786,0.0101417615522781,0.101585293101649,0.0132589511602938,0.0856258785245362,0.106054563832928,-986.04379871914
699,0.060305918413118,0.113680888782883,0.0148376310784895,0.0180791435873429,0.103796979979409,0.0026172962374874,0.0897951333477293,0.0920824368334149,-983.109599341336
700,0.0607998093172782,0.11442048845491,0.01211936761842,0.0172315883651597,0.0950487490190281,0.00578048283427766,0.0775864244859937,0.102778039583785,-983.288121479496
