"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
526,0.0709665288358698,0.134755028346313,0.0218189166131898,0.0209656047060457,0.0937093572281446,0.00617625569163922,0.0751087604497012,0.091030357328258,-984.610157067837
527,0.0675095258955123,0.14146630956891,0.00834987101408019,0.0298965640168109,0.0970727492896821,0.00364343277478095,0.0661205827505705,0.0831202743881352,-985.150176286073
528,0.0415898800190177,0.119747888434306,0.0223902342997439,0.020558367036436,0.115967588066968,0.00342680514471044,0.0614332767269825,0.0795008137650273,-984.143177821324
529,0.0565215391362459,0.0945781773739356,0.0243517917797978,0.00986259682940543,0.0826477718519164,0.00321712732445055,0.0536080106742548,0.0768730102063986,-986.185227811875
530,0.0701112856742832,0.121296391488655,0.0247640024645791,0.00497290401064392,0.0817291623329657,0.00826293934794122,0.0732456520140118,0.0949180451463953,-985.571718457942
531,0.0799750198184401,0.119330138494228,0.0377544834031245,0.00376862318249376,0.102728935281628,0.00529062506674559,0.0744176581083651,0.0776373626474763,-986.67784386497
532,0.0310637794408691,0.121434360887516,0.0305043308643928,0.0202077375131938,0.10984930967553,0.00289608384957332,0.0727826277909694,0.0860353807123504,-985.638844060266
533,0.0433127952061587,0.132187388595052,0.030412037486674,0.0234190570659651,0.0947231031590512,0.00441166405340065,0.0703588492606513,0.0842989914535705,-985.826710609411
534,0.0621183565895103,0.126975297134257,0.0237486734349398,0.00454457245326283,0.0995125124767763,0.00586988973897097,0.0743047140304303,0.0859277954516483,-983.231479675313
535,0.0447808172074391,0.1370425229885,0.0239794433591679,0.0224307572488908,0.106055904540148,0.00110833386304051,0.0691181647890635,0.0730347095617143,-985.0671377663
536,0.0390152560928886,0.118082252834328,0.0241804044629825,0.0017992159563724,0.118306301004225,0.00154476034867325,0.069108353566849,0.0698411141196267,-985.783922217162
537,0.0671045818599779,0.147190889939749,0.0185307125631552,0.0133597708033937,0.106284352578349,0.0036300508782957,0.0515103849124883,0.0747145244512779,-983.767735963476
538,0.0755674417598743,0.120459551853537,0.0293527681976118,0.00526045543718038,0.0881113890268174,0.00751019001705692,0.0624442652656562,0.0976641985494556,-986.775062252567
539,0.0518996221176909,0.137940542783387,0.0187265272457572,0.0142714454847734,0.0939090184463374,0.00841602355961616,0.0837493832701876,0.11028881932279,-985.017599654967
540,0.0623166072624505,0.149993191406365,0.00914547005002578,0.00962824867101364,0.0997339994550744,0.000794519269337133,0.0841092411301491,0.107615403490988,-982.059020531928
541,0.0517252861855244,0.113081729332051,0.0087991610867301,0.0156339723130812,0.0904341014628856,0.00480235054533815,0.0854224574415557,0.117442622397248,-984.447988175681
542,0.0651944990173216,0.161219686322603,0.014646239934338,0.015570863296184,0.107678732182263,0.00143105075131915,0.0993676714478168,0.111923480131177,-984.134862518611
543,0.0694855577758977,0.180145572131079,0.00624934544143806,0.000121391874335971,0.0978537299188379,0.0039937773725219,0.0788335335478849,0.121494375631943,-985.264704414907
544,0.0707270623093279,0.166753062302113,0.00562833506882923,0.00356951498388931,0.0952736866293063,0.0032476715483621,0.080172871721338,0.125372720263793,-984.758208437067
545,0.068629284721127,0.134882463810614,0.00871718115425911,0.0150503705869654,0.0884385044561439,0.00329472462797105,0.101074373360907,0.101110865191026,-983.308386400522
546,0.0767853984072243,0.127308318123634,0.00426719365449639,0.010345701911524,0.114059208198887,0.0108925434906356,0.0994559873222775,0.110002310742165,-986.516185245741
547,0.0752524951350259,0.104839824242699,0.00355368544414203,0.016888999240446,0.116629081910936,0.00530717264620787,0.119475765674651,0.115492089048523,-987.642741292867
548,0.0795639977627035,0.174060721193926,0.00546244011941049,0.0197738739069925,0.10735535840192,0.00504399687467505,0.0853817408669934,0.0896623194594511,-985.089582194395
549,0.0688025372602078,0.112931394835104,0.0170318508978038,0.0106619537444174,0.091624306979767,0.000285154067924144,0.076325803217002,0.089968954251464,-983.741139512411
550,0.0666574028706175,0.122985517243923,0.0148687742594074,0.00659636477181566,0.0925973216040065,0.00052784425170833,0.115130597793548,0.101453454563986,-984.757357093382
551,0.039911696283182,0.142848767991735,0.00675240521526882,0.00452428705586703,0.094998568637308,0.00219222278042103,0.123537358936153,0.141864126716453,-984.661435921522
552,0.048259952581104,0.155701907483471,0.0153182829030741,0.00167458581144231,0.105878705307013,0.00288799005987813,0.128665990954409,0.121199780134094,-983.645759053305
553,0.0605150808943982,0.148702949722435,0.00033433842401217,0.00177453721383046,0.0898699063958404,0.00136906264661661,0.107815972104066,0.128669033693057,-983.587172107834
554,0.0642437264670799,0.124511811291877,0.0084453022301715,0.0057784777801055,0.10975490029089,0.00563272187688203,0.0874577225267735,0.126218467398543,-985.809573367646
555,0.0598245595749462,0.180993249442127,0.00697810283179669,0.00223862626327873,0.126491094701353,0.00758726641616542,0.136619840763101,0.110393810855521,-987.263732740111
556,0.0543805403896297,0.190477612309378,0.0100536316314465,0.00144412758615374,0.112329401175442,0.00401191160910339,0.143453828541058,0.127530101898917,-985.702158322728
557,0.0724268110537356,0.171837795103575,0.00660532615326373,0.0013527573878857,0.0832184471076731,0.0057540048536109,0.0890961212742153,0.0975116375462629,-983.483371304419
558,0.0593763516999564,0.15685872890264,0.030403642825333,0.00561129175539692,0.116558644583766,0.00276246940775648,0.0784093320050843,0.0956691133355703,-985.740598881411
559,0.0371563908056808,0.127466775289067,0.0344511925308347,0.00321330179929214,0.0904297154498259,0.00142211531540779,0.0690195341164513,0.087060821580095,-986.065904925116
560,0.0936966546602474,0.129020613296184,0.00940767029500071,0.00757222170204971,0.0870876094184591,0.00640486509132373,0.0756347780238253,0.0853340660657806,-983.473296758959
561,0.0520535511145714,0.120937583526438,0.0105744147663739,0.00695061546480837,0.0873886766310148,0.0098827255619365,0.0724709043176557,0.0838856137749512,-983.630396976813
562,0.063184045069242,0.184230744221099,0.0111663485085521,0.00693039273845954,0.103544699908143,0.00367574249945987,0.0723250200290853,0.085517805645228,-982.807878388535
563,0.0713054524611286,0.165905956245471,0.015848096621113,0.00731522238245183,0.0853162995556308,0.00851686162507629,0.0700055772608999,0.0860536792996029,-983.726171688809
564,0.0418214933071153,0.167324647221183,0.0193660468900515,0.00104040307710609,0.100116548418597,0.00864605298148708,0.0799860474244273,0.0790044327700283,-985.369843184778
565,0.0618871814551483,0.151533480681937,0.0252026580215208,0.00100987123751043,0.0884209216835631,0.00786588635711022,0.0670608179455237,0.0864918426981927,-985.177772763428
566,0.06543736981164,0.103900051152673,0.0227008690692871,0.0141169882071276,0.101535573639153,0.00828313531889373,0.061855233566804,0.0709522500628386,-985.704452095297
567,0.0659008109073874,0.143482063213596,0.0128088801363375,0.0143266299526317,0.092837767150312,0.00241775239256449,0.0568070002935055,0.0851559507048027,-983.116218460706
568,0.0524959137392687,0.108390553451657,0.0187068626756603,0.0217353020126884,0.10783509528523,0.00200344509227825,0.0767190642383673,0.0857934930710951,-983.576462679922
569,0.0478568606955195,0.0995260315753249,0.0174076352728973,0.0147640074089103,0.105256118723795,0.0071040586940745,0.060660641200694,0.0875449721961429,-985.325784668825
570,0.0433993983891386,0.154958990997385,0.0117987041743974,0.0137868941378691,0.102496547753071,0.00659181529903016,0.0725213090092581,0.0738833783925714,-983.680959853522
571,0.0874861352480777,0.139196704051372,0.0151401338590982,0.011135371513493,0.0956119102096701,0.00189073638966387,0.0629990731780943,0.0764056157009287,-983.884538558695
572,0.0773611862665498,0.134204492190138,0.0159616866856025,0.000508232588789531,0.11889999890808,0.00374691514198004,0.067077142725017,0.0770440347552833,-985.070910989059
573,0.0547588797361461,0.134332230650476,0.0293131962682256,0.0209333396564874,0.0923894380366127,0.00316678878504114,0.0648388348274718,0.0814784490572365,-985.162106576835
574,0.0726894697394007,0.134388510760499,0.0101867143028722,0.0247905509227926,0.101561838177264,0.00996422321457039,0.0583538871845415,0.0763055654125652,-984.872117811104
575,0.0766060642829112,0.134721123213498,0.0107757897074195,0.0198409121690482,0.0855205788687773,0.00656894405839264,0.0584691722169472,0.0725446986135721,-984.062100539838
576,0.0675535168253326,0.104403921202942,0.0245769832156528,0.0267351581625193,0.101396073964372,0.000310072433277559,0.0830185885814046,0.0933418814470866,-986.297029531659
577,0.0703210319311215,0.152846244682372,0.0058924857698936,0.0152770213283206,0.110923999392488,0.00638196223203463,0.0773794210860423,0.104908903559212,-984.47282701657
578,0.0793404633886375,0.139155247356219,0.00601482978644239,0.00951240526485395,0.103364663657516,0.00117130213667972,0.0932430769334304,0.0871136974480529,-983.111667948139
579,0.0784226339362204,0.138277327841121,0.00725132168231393,0.0158070721911312,0.0993396700627351,0.00684906330525347,0.0615248935243316,0.063807170749395,-985.24962326208
580,0.075536241003494,0.160796372527503,0.0129854681748309,0.00567502469158503,0.0976772342423674,0.00741406808944305,0.0680088375253149,0.0667895251740455,-984.916132346375
581,0.0542689903058681,0.158768932616598,0.014050861441275,0.00438153383759,0.10962628231791,0.00767191779967773,0.053339557531674,0.0725039379925459,-984.834144938059
582,0.0487819385579699,0.146860826101821,0.0111245943692011,0.00422387591829827,0.0822101857036045,0.00725580726252637,0.0582612879996311,0.0714048510016964,-984.906198035493
583,0.0795569324508721,0.153243555152066,0.0113839113918879,0.0148158777426111,0.0901698195324698,0.00523836573986375,0.0430785199393257,0.0711470875959418,-985.446658868399
584,0.0719915214558768,0.116918148383972,0.0162628362103106,0.0140778876615394,0.0958271367352069,0.00343193865139851,0.0779595698920206,0.108366545137328,-983.947226902865
585,0.0477075529460176,0.111826005133733,0.00714290593214709,0.0178587144000796,0.0936564596086767,0.00178239642440454,0.0986685228657387,0.121882674642567,-984.894688579822
586,0.0496643604898291,0.122254242650847,0.00675107655343388,0.0204911813438249,0.107335094116494,0.00289365094370984,0.111093734291806,0.0930923574099205,-986.086136264476
587,0.050752794135297,0.104635047796311,0.0121985080588386,0.0084223884975541,0.110710585791595,0.0021810342003406,0.073490299729742,0.0839436049618627,-984.20956926083
588,0.0670314244044621,0.172693150584659,0.0138099300797649,0.00533646037061404,0.104406014066856,0.00432397078579283,0.067142933665739,0.105394846142062,-984.472837001382
589,0.0707135923903624,0.175221827869362,0.0143288151987226,0.00729461650893854,0.0895155224921722,0.00530702174640697,0.0801346401982957,0.0857079593453688,-983.386544362055
590,0.0711620237669244,0.124163444999856,0.00510029887985259,0.0109692378607743,0.110587315062529,0.00456991645907627,0.0915420342995575,0.108670581904264,-983.289360621604
591,0.121151015513652,0.137642293773622,0.00448994542893821,0.00915351587517499,0.10517063304238,0.0087841338657243,0.126512222050046,0.105665410959126,-988.166369790185
592,0.0638565893700796,0.190123408019491,0.00810917241321779,0.0128344197603579,0.104688472875529,0.00456778017025959,0.0919859677169849,0.102546244959549,-984.537802966692
593,0.0667621622946381,0.135890093035014,0.0166084680120054,0.000579210745704371,0.115982808600925,0.00695429391742847,0.0944384407076101,0.101672074209912,-983.986630977084
594,0.0459669428239477,0.113764236027621,0.0250625112210139,0.0286157313979305,0.0987726868224682,0.00483283471193675,0.0641201890530842,0.0731088544056721,-985.07082603252
595,0.0713646074146632,0.133886860360633,0.00716926282422773,0.0129527772064138,0.111582403853191,0.0067009842646566,0.0552636983828632,0.0788296025445464,-984.468499661447
596,0.0764086874940682,0.166425019114896,0.0200776632837278,0.0114611038099783,0.0814177904673673,0.00754766576166641,0.0780745359544642,0.0802013382510464,-986.278670924598
597,0.116524224489253,0.15780794157403,0.00284078044639743,0.0102054805960027,0.106594157719222,0.00817736038599134,0.0816666083067469,0.0843364216759986,-985.647333361767
598,0.0691567198863734,0.161480556090086,0.00245579986066871,0.00872840013220571,0.0682932220517324,0.00898417516564215,0.0664929986684393,0.0993104438978159,-988.670286655069
599,0.0879675321731564,0.163429956536301,0.00203643935858283,0.000157223005137472,0.0705809941339222,0.0115249449408756,0.0899543412630638,0.114720940336796,-986.071754124131
600,0.0737024794054986,0.14510183002422,0.00460124896203814,0.000314951015857542,0.0771948116440684,0.00912697985854865,0.0964195555584931,0.113711633973378,-983.864724664088
601,0.0778738371190267,0.162637181158362,0.00366219042143011,0.00407451461671701,0.0887817966321387,0.00339809659654794,0.105496938960948,0.0995838977457161,-983.406186607941
602,0.0753141224230231,0.139271914636654,0.0182404646458688,0.000729698757577494,0.114280748348046,0.00403936384336132,0.105399155428256,0.101112006220121,-983.552904619505
603,0.0529685672812069,0.145557056454789,0.0071304076063034,0.00200979396110781,0.100906762578303,0.00410185590404771,0.103874280256658,0.0984336771431931,-982.542741507154
604,0.0690527002035658,0.171068863138301,0.0138262919098201,0.00538818128920573,0.112916483552452,0.000959070450846393,0.0867133003629794,0.12020200553818,-984.889611521956
605,0.0655207988498006,0.139233305214995,0.0128017224276575,0.00855901936271228,0.0947962741808275,0.00169893300061972,0.123746572790265,0.105091430324128,-984.279967885054
606,0.0855839435596356,0.13387276223826,0.000590247900769382,0.00250642393468164,0.0949630468354482,0.00575063981384143,0.103433203564203,0.147891973215637,-985.630619966801
607,0.0881855698578437,0.178124914354642,0.00270664948303602,0.00111188499822386,0.0939836547057876,0.00451213282630138,0.144745203864972,0.147516058119387,-985.481023617704
608,0.0644793449809265,0.147477204250121,0.0031280897783575,0.00683994676715067,0.0928490400566357,0.00439187333893327,0.110227599332453,0.150301688239821,-985.523941565061
609,0.0503817109431661,0.108580385037034,0.00768553262344119,0.00710859023962593,0.0792313359944397,0.00387761735430747,0.145031072731719,0.135959521216008,-988.864029059979
610,0.113966829305536,0.149625511488633,0.00814836526085576,0.00374574279660228,0.0844159550435795,0.00727438362166345,0.148705112533205,0.149813559614915,-989.360612006839
611,0.0893732968325858,0.157467594738258,0.0122537746456851,0.00607053912052356,0.0821933425550996,0.00250824069109768,0.134589929766861,0.124688578363763,-987.028730925595
612,0.0602846872677167,0.131480665769622,0.00411713354497077,0.00717944336090155,0.110137428622624,0.00213953564997537,0.105724810524601,0.0997964484162695,-983.147267232363
613,0.0776125957041848,0.162663848857701,0.00622304707579405,0.0107131717108721,0.111817213685901,0.0012518559738682,0.0865079916938115,0.0930808316966239,-982.854082091779
614,0.0526214757007667,0.135001778798471,0.0191444114420454,0.0283039683450466,0.110639365919611,0.00346804781568794,0.096311425375874,0.0925940046983242,-986.345024126609
615,0.0673666066332032,0.140695904782434,0.0103458908240922,0.000228425707898244,0.109513089976935,0.0102358081263342,0.0846751600513178,0.123519483308676,-987.954700584121
616,0.087025586555991,0.212275221501075,0.00517565892009469,0.00470277644614193,0.0843479676090483,0.00574817278594914,0.105459729459295,0.120518653001758,-987.722985380092
617,0.128719296889534,0.0818402304056659,0.00681075697034974,0.00143046082248958,0.0837498108106,0.004505411936983,0.0990438772687084,0.121991003216155,-988.063665900373
618,0.08681816658148,0.123980431015296,0.011303386639102,0.00975550424633679,0.09826970852947,0.00481674447535068,0.111930454461566,0.114357016126555,-984.286604274648
619,0.0461425092270149,0.137008037816379,0.0103787097611483,0.00603219645748072,0.102450686225285,0.00568412261288878,0.0952953748627612,0.097265604438461,-982.112247331763
620,0.0551919668918008,0.17575526683698,0.00922608736339483,0.0160291944220868,0.101734367237847,0.00359064492584104,0.0656543561842248,0.087725698065568,-984.504428594543
621,0.0426228545100699,0.156465706654797,0.0103638048534818,0.0161805234762345,0.110447449602518,0.00552514963254858,0.0659954473374695,0.079479887235424,-983.694257486752
622,0.0460506704804683,0.156303067326707,0.0172192243030032,0.00526000464112013,0.103670167081015,0.0020830805038258,0.0812464610023695,0.106845235724694,-982.485472986208
623,0.0593598486492605,0.157947484050658,0.0129730860444084,0.00490554265898281,0.12524261875748,0.00209012319191185,0.0788038856208003,0.083158769371337,-983.694128034757
624,0.0433364291980641,0.15932757973584,0.020212327638818,0.00132334565815229,0.10095691308433,0.00640642235316474,0.0623330004410245,0.0906151538736492,-984.736170522729
625,0.031896341906765,0.132177301109909,0.02300622372936,0.00102377032443509,0.102698592853367,0.0138033594935214,0.0946225245088571,0.108922099137628,-988.453121756814
626,0.0565043320233374,0.125920612300044,0.0151290641913341,0.0120031603964938,0.100770583621263,0.00102721728445302,0.10150468028556,0.11342900292508,-982.635076259904
627,0.0547439360055977,0.113813932889485,0.00795490874777456,0.0147589463367515,0.0926709795234239,0.00268644827441341,0.0929153460036789,0.107540868607611,-982.954462990028
628,0.0541203498309661,0.108951598733774,0.00130707096623258,0.0128469943968029,0.0948853784137544,0.00458073598254088,0.0984427746867548,0.119418714543495,-985.360478168625
629,0.121502566010166,0.164724269317264,0.000162509313344271,0.00665877801716779,0.100131282094581,0.00487970964662535,0.114364914463182,0.114168697821132,-984.757892693793
630,0.0996593811237495,0.183629074339388,0.0042715265273146,0.00440245122810077,0.0739535407823138,0.00315844527304886,0.0914696352782655,0.106019644194541,-986.970735744659
631,0.0884356020359958,0.096708855492717,0.00426659712551492,0.0201690592413107,0.0908772372694248,0.00205276355936265,0.107993316694152,0.113179814377062,-986.028521482903
632,0.101477676099877,0.12362100100823,0.00593943151887824,0.0124934160491501,0.0860284310859546,0.00111208077500637,0.0988027049453787,0.109400579734435,-984.27265484354
633,0.0602891712685255,0.123500110568949,0.00317284386474611,0.00036803807771664,0.0977315274555651,0.0049273031736557,0.0899214603532759,0.10881914309838,-983.994337627214
634,0.0731064256565558,0.131465260239847,0.00807446879402175,0.00695860818462047,0.0970777156649768,0.00736630450419728,0.0915029943863283,0.0952488621321042,-982.333709272882
635,0.089633173344784,0.131741578310962,0.00533021645714693,0.0100642018531708,0.0992716352658636,0.00860361342366388,0.0918351845893762,0.0891292555504168,-983.845353867303
636,0.0742832376998864,0.132076077002451,0.0109886845584476,0.00887529112807039,0.101170479028709,0.00543010325644842,0.0854568442495615,0.100705760967946,-981.977883510343
637,0.0718049568673439,0.158106059635553,0.00380947936217189,0.00350502443502663,0.101849469199742,0.00369590512810815,0.0811672139138896,0.102365641553836,-982.301722073669
638,0.0691395814481417,0.151926452129731,0.0158094685896505,0.00357038323167296,0.101075175815559,0.00335522822692243,0.0899918421116027,0.0935786945427875,-982.32262767856
639,0.052892616621851,0.151676977784658,0.0139181691852902,0.00680729949648779,0.113469497363274,0.00340152024030576,0.0744454295497082,0.0986545672830308,-982.329187602404
640,0.0542318139229667,0.140041910392021,0.0133303919221186,0.00863518606919513,0.116061266662358,0.00450770193289615,0.0975844581272005,0.103462627134221,-982.712670987605
641,0.0476979644816394,0.133633248897225,0.012760464318962,0.00831853917353345,0.0904432213819698,0.00484338044891168,0.0784811356629619,0.0968688653018044,-981.708287710865
642,0.054815222155433,0.155717666849727,0.00578243530029356,0.00441387208823913,0.0832083956908523,0.00440881428705715,0.0763386688698654,0.103107500777975,-983.49252054348
643,0.080160391450098,0.181043993758313,0.010133548612318,0.00858807239812995,0.0976123794977719,0.00383498024418267,0.105888305982254,0.125833283853161,-984.941740534435
644,0.082896898017125,0.155106866337845,0.0107569000884367,0.0146588169920503,0.0852002163909903,0.00408717787145092,0.100655507415045,0.0880908956121398,-985.807954791966
645,0.0309424355242875,0.14886993189028,0.00982657529447641,0.0148243707535519,0.115083308413848,0.00491298348491612,0.078278271230289,0.0984293699124816,-984.810610857708
646,0.0624009710227129,0.136738899359917,0.0148223378506744,0.0125557518997575,0.0953684745046867,0.000883339936854097,0.0818343031242433,0.0884982310178641,-982.269141070079
647,0.0388820876341771,0.142891427533405,0.017239705487012,0.0111463152820983,0.104649367386933,0.00371840489354518,0.099611671143262,0.0922410414662938,-983.2833852187
648,0.0703515184462162,0.145393095683099,0.00187765254251202,0.0111838394783471,0.108504445140019,0.00501008935847828,0.0998431783856471,0.0823416096758271,-986.007458874279
649,0.0931618927488441,0.162803327010062,0.0134026711671758,0.00547259176763103,0.0989693656150216,0.00585217693560039,0.100419763003163,0.0834355041299202,-985.592658170454
650,0.0386655665352121,0.137500501705499,0.0138710913118264,0.017856100434771,0.106701726391631,0.0031976288467363,0.0586853834832905,0.0766142761168137,-983.292491598131
651,0.0681488614862787,0.142938759505491,0.0130190192837913,0.0164387891369919,0.0972711405843887,0.00916359955677765,0.0607668612832033,0.0782187036733177,-983.190461700039
652,0.0545983294231026,0.115162520146954,0.0155248511637863,0.0198074381644825,0.109607445022645,0.00173195350628984,0.073769535799886,0.0915751981142988,-983.024596382901
653,0.0328101450116806,0.127524872389,0.0151221686218942,0.0226041817538782,0.107644772031413,0.0017487442959284,0.0827888555929166,0.0852335403109838,-984.662700097103
654,0.08236299327977,0.127506950391363,0.0203122446523789,0.0147294043780322,0.106279113254079,0.00560871363854308,0.0761889378681332,0.0821120282417312,-984.711921229402
655,0.0612722259446157,0.0964122239565061,0.0130742748516917,0.0242551610382488,0.113815928931007,0.00742431430172203,0.0892606993904148,0.0867838291714326,-987.239662629741
656,0.0780148356527702,0.148591052692027,0.0093601871213804,0.00465181534349337,0.102218679618619,0.00347156600063935,0.078525284745246,0.0792097147509396,-982.932081837443
657,0.0624912375661001,0.145916152112092,0.0117565213044808,0.0271911562409501,0.0972699237078146,0.00858245410718743,0.0518126087685055,0.0787427585048023,-985.688830002822
658,0.0784754495957434,0.121532421299008,0.0153682101325192,0.0128955500989198,0.0917995697757666,0.00480635250257806,0.0846624288370225,0.0901690108462717,-983.222510229029
659,0.0448994675541407,0.158234303212255,0.0135801262787199,0.00879195075503336,0.0921011215240124,0.00327232449301401,0.0815322322493193,0.0851598957995971,-982.836842841093
660,0.0747677179977645,0.151436537484187,0.00778350116898201,0.0148332698159677,0.0959451234016556,0.0071677573895548,0.063975104935163,0.0807193468359589,-982.949322015975
661,0.0513173098530902,0.10930530231359,0.019490546777425,0.00378566444455976,0.116315330335908,0.00158265592881464,0.0524482978272856,0.0863667605801506,-986.860213129523
662,0.0607045829043621,0.142699310724486,0.0154731780423363,0.0126150430804165,0.115330960651453,0.000291632246893991,0.111621273897629,0.0939293347665436,-984.350684867854
663,0.0474867094492777,0.154196358405361,0.0108818314209778,0.0101343341020037,0.114038259005117,0.00675757631886708,0.051805620661928,0.07036144969684,-984.529237244969
664,0.0441057367034441,0.174309043997908,0.0182286415270956,0.0167866336316005,0.117281946026461,0.000991815574338399,0.0812879892159704,0.079947396532267,-985.663594106981
665,0.0699362884344643,0.141122372132454,0.00476939604315287,0.00291581411441637,0.0956868032481233,0.012085049906227,0.0560558582693593,0.0967520752077758,-987.386359790063
666,0.0474165437322529,0.12838000422803,0.00736338399116358,0.00667934913157078,0.0958740746244307,0.00127071163851977,0.088568074019135,0.100007617739512,-982.067183209854
667,0.0654736386615184,0.16283864505246,0.0100817107701543,0.0137774315215184,0.0983842750616779,0.00155860915234257,0.0768168637229873,0.0796137183494442,-983.682231282374
668,0.0858595433696215,0.120393479831446,0.0114612909639773,0.00621084515011102,0.0864439892712207,0.00653725142036843,0.0734706683843496,0.102467350495366,-984.207652792309
669,0.0862117907076441,0.147339223604386,0.00250649041685739,0.00137786736898221,0.0785374413830636,0.00779716215459599,0.0935488609914796,0.110617459126271,-983.488082519306
670,0.105872250052968,0.164183654228391,0.00405348863230535,0.00419059826781481,0.102344586835872,0.00177510280131693,0.122060960515808,0.142477251727436,-985.228467378963
671,0.0977353019696658,0.15893290739646,0.00902099928988359,0.00577083451209216,0.098288346634757,0.00110114491953961,0.127948065621708,0.1269451288365,-984.498264968798
672,0.0354258569639373,0.152299096324371,0.0152975584272814,0.00760427217139857,0.11927461897986,0.00254414962141576,0.156758889552713,0.12829234297902,-987.863649486576
673,0.0399413992049403,0.174644646385131,0.00337070626159676,0.00355498957387281,0.115481907013222,0.00381224453762708,0.139024324327617,0.103549721105402,-988.083524804536
674,0.0615932268001336,0.161155809216116,0.0093845647192901,0.00335072452625695,0.150700868595031,0.00319419212348365,0.082076038453402,0.107496585386869,-990.617129550637
675,0.0526810566197794,0.166381626328701,0.0172375376271159,0.00920546134875562,0.130958882938796,0.00415699989192966,0.093960341929077,0.111263358335424,-986.244602101351
676,0.0479582793633366,0.147717984446241,0.0164609803813601,0.00446881162547015,0.0918001201326746,0.00702705848762812,0.0688820540241401,0.072136482307105,-983.918267841953
677,0.0587908622513691,0.145982484915165,0.0257650238183798,0.0131229148249081,0.131501394260913,0.00765933407180816,0.0489816397922082,0.0623611952278285,-989.560903670999
678,0.0524415124799232,0.103730337543017,0.0200030928230682,0.0303164077123958,0.0948172504809218,0.00780080427666737,0.0532192791707212,0.0816335031408298,-985.698918698252
679,0.0455742616282156,0.10065156442928,0.0134842353967915,0.0158932828878174,0.0831961458692055,0.0121939518969899,0.0691437788654406,0.0878306329044755,-986.415827559124
680,0.0707239486860845,0.141991143190381,0.0097003890733146,0.0141624282859451,0.110279304455025,0.00810932357613055,0.0836229170663969,0.0881349042422622,-983.267446039862
681,0.100033378394194,0.18028000855321,0.00532867290318279,0.0128229903903976,0.106548687298765,0.00165387796575766,0.0642156289127351,0.0821611788109461,-986.16515573257
682,0.0743495581848728,0.166498671184518,0.0082139844954523,0.00530856332572757,0.0860583797917592,0.00538267563994127,0.0628229939198195,0.0851182601983828,-983.377503524648
683,0.082063097559849,0.162124792149185,0.00675542344432847,0.00744532065109041,0.100057746836836,0.00549203932256714,0.0986858473617662,0.130663309826196,-984.485975329788
684,0.0605383944284735,0.176486371065565,0.013436888129213,0.0076387462642947,0.101801991554438,0.000330076600803509,0.114811614298349,0.107900765891992,-984.153207300358
685,0.0737045230027461,0.128063810684903,0.00367277915251104,0.00273403232310685,0.0999961557732759,0.00461651420976406,0.0860135617574794,0.10510774157364,-982.889437472852
686,0.0751093254339788,0.120580085175428,0.012824936047623,0.0154589276688946,0.0912286360974868,0.00781500968528272,0.0848397269343974,0.103148964915786,-983.758442929988
687,0.0458039910838369,0.119924743622792,0.0131530031927574,0.00189250990016373,0.101800182738283,0.00010272601160408,0.0927444319168891,0.102703165821449,-983.134462699142
688,0.085788841238087,0.135441835778908,0.00138204238381127,0.00371541337435395,0.0874020018173794,0.00920706262535699,0.0846450824066471,0.0992916249717921,-983.643239277267
689,0.074707677914136,0.127147177722666,0.00140470567092375,0.00412237680243183,0.0872062939845965,0.00401545387838151,0.0713806271266641,0.0893246452529603,-984.561613895651
690,0.0831755543360519,0.134238679159171,0.0284816003405744,0.00424207663110707,0.113747777485473,0.00363466924872978,0.0937051973433973,0.112260121031172,-986.439331907167
691,0.0488668112368513,0.138331984977182,0.0244486676076021,0.00248310350309397,0.101479267745959,0.00409860058299235,0.109929533327329,0.12474456344191,-985.281967502716
692,0.0543930564956111,0.108958801314371,0.00626751139101923,0.0135028099938213,0.104607666176652,0.00635736276707455,0.102968779299016,0.125498915437309,-986.042875248951
693,0.0397923649150284,0.143138835046463,0.0141123486393899,0.0116771949936188,0.102776882391322,0.00815503263445046,0.119653791095069,0.11248458646433,-985.934536275952
694,0.0314825573757693,0.149975659868272,0.0213180103207636,0.0283403129210618,0.120689321901779,0.0106434628783509,0.123094211355929,0.107141346551043,-994.814828201494
695,0.0686679670934742,0.144735342533574,0.0210117749009561,0.00709211713755705,0.0934877970156183,0.00287660063571727,0.0813827900753014,0.0797140205756369,-984.132351146055
696,0.0626893376755099,0.179818128851088,0.0220860934337544,0.00668264848254954,0.119316704169455,0.00257977710174334,0.123245054630551,0.0982888529490856,-987.226352810478
697,0.0635249497427506,0.147239216902804,0.0222749939702868,0.00110391737237777,0.127149118168407,0.00012523215345931,0.0972183378162812,0.116814362043346,-985.629570082416
698,0.112259918511942,0.16618762761884,0.00385647443517839,0.0042284160508068,0.10964508527506,0.00388370020367328,0.0950137650798812,0.109747902346317,-984.424063707699
699,0.0797971956452627,0.140275522274448,0.00383885432334997,0.0191139899080662,0.101898528123742,0.000308874440595637,0.0783341921415591,0.100846636674002,-984.614629580401
700,0.0592836096736329,0.119578681817061,0.0109658182130848,0.00534135130711574,0.0943419710276462,0.00371420345017884,0.0899342803893749,0.109610836799534,-982.146535176356
