"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
528,0.0459352437053502,0.17261028302211,0.00664297438532768,6.16891001876724e-05,0.118392213401649,0.00454924987221074,0.128429193898885,0.132771007115194,-985.207014985179
529,0.0653982708589245,0.16946330498176,0.0050625929800986,0.00176623632754548,0.0896368602622599,0.0031254402769256,0.116251526088027,0.10757474299399,-983.804535435422
530,0.116064854630252,0.171572035525326,0.0058979349359759,0.00272803401235241,0.103073182626196,0.00362414977921693,0.0825262389385911,0.107308712628705,-985.107857689562
531,0.0710947481661242,0.164037894804619,0.0187758859225995,0.00735668139927003,0.11290091830723,0.00534951780022012,0.0795965795007486,0.0870123065349817,-983.668381986719
532,0.0211316410958671,0.180946442459559,0.0192814426942001,0.00770040700290852,0.114077845480713,0.00162639608763306,0.0749298656594745,0.0853011717940553,-986.003549784158
533,0.080549338973671,0.142899996365388,0.0179390242900695,0.00106990168703769,0.0881068077533038,0.00630157626699829,0.0851199612404191,0.110660957643921,-984.500321016427
534,0.0797451873799025,0.132781119751422,0.0223536733874362,0.00111872748495915,0.108425171733301,0.00372620541249398,0.121193370852941,0.097258889042043,-985.775535381762
535,0.0753930121963245,0.159604881451309,0.0209089170496495,0.00308947267787898,0.116769217270813,0.000929215567465783,0.11233092567618,0.0968713787215642,-985.370769635673
536,0.0837752638517168,0.118572783252467,0.017585958955795,0.00647695803550399,0.0990693394862648,0.00381567405906425,0.0943573129613138,0.0813975615008974,-985.278282648301
537,0.0429821954684262,0.157506535751371,0.0061113833672489,0.00449594057615811,0.104932097414448,0.00552449980444542,0.0955602387312707,0.118656056497342,-983.565273614629
538,0.0900886761823502,0.150713994633828,0.00194971598939959,0.0107845147190362,0.0997278245199306,0.00322497199389515,0.103352702949272,0.101336524268825,-983.116775274049
539,0.0907593900042293,0.144324745111438,0.00257982295556924,0.00950451959605748,0.107705379233261,0.00678041604912983,0.0915473630037322,0.106632353808632,-983.597913528206
540,0.0986981524345299,0.138414136337506,0.00349975541369569,0.0101312034262953,0.0899304751343358,0.00592343281482876,0.0911273637638493,0.1069168031081,-982.811058362903
541,0.0568290641756782,0.125457367346666,0.0100037837845526,0.0090680266133585,0.084577490392471,0.00377880831526778,0.0870665145759028,0.089290417172686,-982.827221714154
542,0.0594422116583199,0.138206538784253,0.013287188239691,0.0169387663358378,0.124856522130349,0.00103090055165309,0.0767581546155925,0.0961400470195413,-984.199904058898
543,0.0470605176755276,0.133259251887939,0.0137068579196441,0.0100459276536595,0.135818072231873,0.00264108016037647,0.0949047805383748,0.095501470331449,-985.28463811923
544,0.0502462766071218,0.139213959669125,0.0137989647836778,0.0126218994178425,0.132425015745332,0.00476991143573944,0.0730210546841498,0.0828284510273354,-984.809426133903
545,0.0553038869026158,0.182063228896285,0.0163437457272731,0.000315053251220887,0.097287730363357,0.00526383051345963,0.0858162675171392,0.0980005207861243,-983.542185690841
546,0.04013607363191,0.167265012341308,0.0111580487616215,0.00457617602099727,0.133189834957285,0.00132599967383402,0.0926348726020607,0.097798216914546,-984.307818445271
547,0.0399845543400167,0.145091021246246,0.01661856788713,0.0154329294848104,0.13179526258107,0.00206570435861851,0.0892050687468874,0.0984997858014626,-985.086913013027
548,0.0639482831175982,0.158742537497838,0.00880994552654232,0.0164886338063962,0.130770101158714,0.00340286686585279,0.124759442455467,0.105581580845931,-986.89215367194
549,0.0501487584583353,0.132144634910091,0.00661047072361883,0.00623077518278502,0.0977731657618705,0.00367376176466462,0.0944660829109786,0.112565040767484,-982.002786419869
550,0.040633900575002,0.138532615577902,0.0171110664708443,0.00319409448686479,0.0947182540686864,0.00494719747309091,0.0922866319550092,0.1026703542,-982.522142205571
551,0.0551892382677266,0.148658076144989,0.0149795262241745,0.00547236905835312,0.103312895057988,0.00560701811753343,0.106776573626432,0.110596307344485,-982.710840409625
552,0.0592417302536456,0.160831746526013,0.00367171412910181,0.0113495139699546,0.113009717075636,0.00258373036815788,0.106913653407514,0.0942468391829815,-984.324145433936
553,0.0703633677877278,0.179929410067828,0.00492537745875331,0.00835528000126388,0.108706678698759,0.00318623722524084,0.0862490713987727,0.0994766447233852,-983.055911514038
554,0.0753225171775996,0.117045543889146,0.00912296960481902,0.022550561122973,0.0818439957604681,0.00795352953257897,0.0906327771094565,0.101525768892091,-985.508121017671
555,0.0938980374133471,0.1477591584431,0.0071631345162943,0.00400039093724642,0.0899746503869433,0.0111973482310927,0.0702809672334817,0.0908316206615223,-984.274606213906
556,0.0601035869635772,0.169641486668024,0.00975528389274105,0.00216419914634583,0.0870100140367114,0.00906540745858298,0.0914255011721641,0.109604240954899,-983.47829672002
557,0.0612930424994299,0.123812083483341,0.0181829466305428,0.00232425731560288,0.098333395330576,0.00785879316334617,0.0851448976307844,0.0952942804442087,-983.382555851933
558,0.0628101718982342,0.144742906973969,0.0203966892180753,0.000784776822440501,0.101902655307114,0.00422033619653669,0.080326953467115,0.0953981648094901,-982.589176340702
559,0.0887627287286685,0.127380928444389,0.031581436281544,0.00481607402019963,0.0993739601230417,0.00327738803977639,0.0791930240781421,0.100501249806148,-985.664573207905
560,0.0396362575752257,0.124244393707929,0.00922343264589086,0.0150321729798692,0.106846233559162,0.00206464617163729,0.0746814144255185,0.100127029842696,-983.45458981616
561,0.0378584671145541,0.124066254971563,0.0269740573903597,0.00898019829967208,0.0893531336795065,0.0068074863357305,0.0895205828261098,0.0974497354192165,-985.696842154066
562,0.0706399145208318,0.142747710827084,0.00714608956789375,0.0081876434555788,0.104324916494288,0.00590149445880392,0.0895588176795486,0.0949548074167058,-981.759787819707
563,0.0679293104688862,0.13679927702042,0.0104368464475151,0.0188533343467217,0.0875257787928241,0.00716119414506067,0.0791912158725744,0.0869564428765583,-983.527581014159
564,0.058758457792297,0.142734447819997,0.0123121440779827,0.00109746664349009,0.102564863791509,0.00650905889790541,0.0725455385309781,0.0875730829876505,-983.167932762449
565,0.074453287640272,0.108891249814823,0.0252863121174336,0.0046964680488358,0.0992981520313111,0.00384429284378544,0.0605471608789907,0.0914926282683357,-984.907871939389
566,0.0870881911342093,0.122783137746139,0.0155471456724909,0.00724908755316062,0.0917651320525684,0.00669930251586138,0.102778006263352,0.106099440330433,-985.111479524393
567,0.0253288237792972,0.12124726253748,0.020010111261506,0.0158145904314152,0.114493864560748,0.0084746887213505,0.080989282287809,0.0742793669443968,-987.609498256338
568,0.0687956154077673,0.167200674087202,0.0165427661947171,0.0118324670875638,0.104424219650726,0.00801645608126446,0.079810328735988,0.0868814372401485,-983.565218505198
569,0.0532852413013257,0.154224723498757,0.0078223322587409,0.0128433246647534,0.102088918878575,0.00456239832052313,0.0877713115787504,0.0955948523951896,-982.320503265797
570,0.0706448140129391,0.158944275715606,0.0101869012156058,0.00769364277887566,0.10069516762236,0.00801404942002117,0.0900840328862672,0.124962420381314,-985.046009878475
571,0.0453819968269132,0.119098736850546,0.00762826255831417,0.00568823537276581,0.0956383686682875,0.00327335391421563,0.104435467279825,0.136495573068801,-984.522463418134
572,0.0545279270965024,0.162778090403057,0.0103017513553177,0.00348898421299048,0.0947267828334314,0.00020170512093377,0.0998510303349392,0.0788699144560075,-987.150364703766
573,0.0805123084556773,0.155977573844239,0.00812548455489027,0.0081289807896261,0.110571438206239,0.00684812594181587,0.117699319931927,0.146475020890256,-987.894919421893
574,0.0519549583292919,0.151705122329817,0.0100271731536066,0.00596623051988844,0.0908650763623633,0.00699629165843982,0.133969700273828,0.12975598232558,-985.481236937617
575,0.0427146873522809,0.19291056359648,0.00684563248092286,0.00596647832033282,0.11656611077839,0.00881159741957401,0.150444366349305,0.111729310246356,-990.042231420913
576,0.0851421888355529,0.201686617460135,0.00481277955254055,0.00891897824270407,0.115950514222353,0.000602741957133038,0.0943646716661449,0.109650197109762,-986.101137618887
577,0.0499895159997831,0.173930911037927,0.0115173640697698,0.00771368170973132,0.108221693320101,0.00242025366365324,0.126547397132629,0.134759053286725,-985.32945725563
578,0.0853987411301174,0.149565069404771,0.00360336063560022,0.001500411976509,0.0734999930302122,0.00847015703613159,0.120198949987102,0.126368606812541,-985.416990267147
579,0.0785451790694753,0.114781760205554,0.00249308766238002,0.000581184182873134,0.0763254500069477,0.00432271199720651,0.0944740475228395,0.11792421005206,-984.827233606557
580,0.0811616699113839,0.143335179840386,0.00404541388479089,0.00216998544438275,0.111861940307994,0.00141536407388514,0.0892992825244098,0.102546677944096,-983.542853020254
581,0.0647922787055976,0.17756020864655,0.014566992950439,0.00163507885968508,0.113450478225013,0.00489103207403272,0.073219612597189,0.0968780493567799,-984.186403746572
582,0.0632616779536293,0.168466239669355,0.0022159135116058,0.017872859577055,0.100066464274593,0.00309949126577276,0.0788247881255406,0.0825500961766883,-986.092906026079
583,0.0678641629026711,0.145363980570378,0.00584059783272022,0.0122115937227195,0.106135566930382,0.00574501381612143,0.0722571344501999,0.0997457448238901,-983.062044935051
584,0.067552302926802,0.1536463563555,0.0127576263705779,0.00292542622248878,0.0798725483773059,0.00565103653416215,0.0827738842584879,0.108212965430442,-983.453862866259
585,0.0570022327288044,0.147331303471499,0.00664133320720747,0.00522661566313458,0.111081028715045,0.000975084559140819,0.101649107093258,0.102882143914366,-981.981137843368
586,0.0759384546602218,0.171605311069089,0.00318033575235875,0.00369557589711062,0.123531809926591,0.000253323467856029,0.0950190973046477,0.124014433525378,-986.059429380613
587,0.0903739690626944,0.170264936358387,0.00695337131973267,0.00657939424185607,0.105593445564701,0.0044199857697325,0.103153423551946,0.112072124582204,-982.911039095349
588,0.0215787917341672,0.155558121177186,0.0280838340170771,0.00485760857769451,0.109173572548718,0.00292257185585984,0.0881350247330991,0.0837690351416041,-986.563468902928
589,0.0756253623169668,0.11994759416824,0.0183942909347164,0.00440323127710012,0.1175286082704,0.00265463083164381,0.0828496500971086,0.0935522701655255,-983.804777566768
590,0.0787191274028832,0.154139670210039,0.0216419917634902,0.00510386967881134,0.0939943676680737,0.0057139218120714,0.0986516713127982,0.0861678057242364,-986.024803289279
591,0.0223451884086864,0.170332856069803,0.0233535863924322,0.000357575993843281,0.124158589790842,0.00252700895207737,0.0697255436699757,0.0798100964603208,-987.144115088493
592,0.0197933160080056,0.16665918806374,0.0205197525126298,0.0017768215364767,0.102503954787744,0.00633204579728002,0.0786395233781719,0.0897007499437227,-985.805180081905
593,0.167965200661206,0.151864899384528,0.0168522103714294,0.00692516740068909,0.0906612961404654,0.010054160964227,0.0805573484300272,0.0876645379141061,-990.580678962934
594,0.0879382803389286,0.147328317023761,0.00145235929547998,0.0106697909631557,0.116655715891353,0.00260828434546073,0.0650680781639126,0.0921990485421096,-986.784411070225
595,0.100664851995701,0.176874434820022,0.0150242213860056,0.00744267067423352,0.0974982634413985,0.00424737939517876,0.0690593588318785,0.0767048551994856,-985.023974664364
596,0.0427844561914822,0.153821678836645,0.0216563575548092,0.0167533816380747,0.117103243704021,0.00806687663565766,0.0744860948971856,0.0817547649622946,-985.383857070374
597,0.0671281517911899,0.161992475351159,0.0132003268147383,0.0207267475910008,0.0905555224485936,0.00726598416260483,0.0800200729557968,0.0973540893824798,-985.357124944731
598,0.0943284021143818,0.131418377452157,0.0193850879027208,0.0241265084012035,0.101627904734941,0.0110254100132957,0.0747809685729069,0.0735749368739682,-988.084962837148
599,0.0515870417806799,0.126594661091229,0.00775764401193358,0.00330843278349448,0.0844705768565301,0.0138498962627145,0.068446051521264,0.0802955885049513,-986.312274426814
600,0.0471675101462278,0.120067733702902,0.0259181103637796,0.0134951833001988,0.082792122497739,0.011375070272657,0.0472362526015063,0.062555965623901,-987.568845521685
601,0.0587707966269815,0.12393745729402,0.00808668403936474,0.0151007710658551,0.0917383978792018,0.0051225533187848,0.0456839756074265,0.0674572156074964,-984.980011843679
602,0.0504853355319552,0.130352934424955,0.0266920056525961,0.0158471544662234,0.109448240133049,0.00488408557503697,0.0540840294679907,0.0766662178155985,-984.713663483415
603,0.0428351450527059,0.118884808263616,0.0248930124558626,0.0308457012083563,0.101571884467563,0.00231502233698667,0.0779429202486747,0.0773866966846034,-986.44965214625
604,0.0409072981684622,0.0898156010673089,0.0188033907689144,0.0281762386932766,0.116607971972663,0.00480039028653393,0.0522675930085255,0.0751937768139696,-987.058860864261
605,0.0559421062465283,0.120769159876685,0.00997332932806612,0.0237873384562862,0.0788354612262721,0.0138627483168402,0.0569871653406423,0.0809039191617894,-987.170269435484
606,0.0576142210794712,0.115654050056088,0.0241060922048122,0.00580034004087511,0.0801514055493479,0.0128367877172667,0.0654785338182221,0.0960913685527348,-987.916101012316
607,0.0884101285275675,0.123045844628499,0.0221538558890748,0.00422478496143068,0.085947479094289,0.0156985592703407,0.102813734070477,0.0954402980892669,-989.646862083975
608,0.0520088992447717,0.156353906341321,0.0188975475088872,0.0159594835549349,0.0847024340894167,0.00866161816242206,0.0943837925502345,0.0988367157331572,-986.583877903005
609,0.080688363204228,0.128493425747741,0.0105897244578412,0.0152011355961856,0.0943764728312706,0.00579747707831022,0.0909663873219922,0.101337984262993,-982.89593313805
610,0.11161761286268,0.161247220993334,0.00559511636622722,0.0108445225291289,0.0953926983933746,0.00546621173847776,0.102671730382676,0.112678719014063,-984.258992681209
611,0.0923554989123482,0.151466144702845,0.00362230897875184,0.00771653113343,0.0992303406226009,0.00347166077525156,0.0913823858467325,0.0921736118904711,-982.659368931966
612,0.0685493310833854,0.15944570920638,0.0109730055711136,0.00714047126155878,0.0975871435623607,0.00392802308134387,0.0676065300273838,0.0867820504580675,-981.753949669564
613,0.0524200185182524,0.130591477163137,0.0154506460274287,0.00875905655728644,0.0911404339903091,0.00290563164086245,0.0669200582444052,0.0837581186819119,-981.843031107539
614,0.052453889953676,0.133898128731872,0.0134991711598442,0.00552672834349347,0.105853120025632,0.00296071904465756,0.0815695028156395,0.0877381049679539,-981.675502964233
615,0.0472687899100371,0.157732700624059,0.0140055487360638,0.0102847503720145,0.11000241616168,0.00401575806211719,0.0696994517528202,0.0851877966592522,-982.024469270556
616,0.0631669916627775,0.142325866295496,0.0120376532182536,0.00472006231555008,0.0964925481431605,0.00138878668986902,0.0724426652807799,0.0934616534605453,-981.787253181647
617,0.0518710099696952,0.145181396333038,0.0107307808979062,0.00990255007142206,0.0989919957317697,0.00403688323794536,0.0707419261582366,0.0815234103500969,-981.576083223219
618,0.0534126124177245,0.146516117841998,0.0192839368654079,0.0110498300975436,0.107836207170247,0.00191360348814871,0.0867850410308242,0.111852338493037,-983.501124104934
619,0.0484375778434015,0.141009724549598,0.0218106128810203,0.00471548505041561,0.112422412479191,0.0105601100664375,0.0920568828167162,0.117813234643848,-988.186244490669
620,0.0348971297987542,0.146134046041625,0.0113877575414011,0.0020292401074501,0.110926762909965,0.0111388285156353,0.0970023765067918,0.09391613275979,-986.04307439846
621,0.0348375728873082,0.144234521999003,0.0200437430360176,0.00960929434775376,0.110837354766276,0.00708528004950921,0.0667502015911066,0.0807156877826256,-983.718146742854
622,0.0450459573219575,0.141056394134684,0.0232921951778989,0.0121618361604025,0.110482567277586,0.00854663288812905,0.0637179680926078,0.0787676961856168,-984.689119398762
623,0.0549949335140911,0.142722609050485,0.0093645574128509,0.0183765053323149,0.111671113511952,0.000695236309120405,0.0711597013865936,0.072623978071649,-984.890798545942
624,0.0784776780276841,0.141040440273851,0.0167796459720474,0.0168358417400112,0.105167481787556,0.00884518269403221,0.0502964068245368,0.0718856738242189,-984.830795893258
625,0.101739816287643,0.122548029899146,0.00762581675373298,0.0133384979334093,0.0770360905984726,0.00585962486718301,0.0692917181565874,0.0938004042542673,-984.877693981345
626,0.124018844382075,0.145970532636659,0.00994713231743961,0.000703205363593095,0.0871363876408199,0.00466403980955753,0.0662229022642471,0.0878949108792163,-986.777631891796
627,0.0383567102879314,0.150194598081431,0.0185235978873545,0.0161225388483574,0.105786377668436,0.00277692679315056,0.0685427770635281,0.0842817835682566,-983.172901309025
628,0.0732419423317795,0.14273977582892,0.00368487737045006,0.0192991822384857,0.101298533593365,0.0125103381012573,0.0655748428727188,0.106945564526709,-988.828092782574
629,0.06127606600517,0.162656253371025,0.0182509262910151,0.0157081388266758,0.0803318908464146,0.00533751174898389,0.074785901113297,0.0803950820788975,-986.198674957512
630,0.0329534886328251,0.158552880769293,0.0132112437949532,0.0125339537312901,0.128171775858226,0.00428892476283867,0.0786520381447185,0.0934742871991729,-984.892060755897
631,0.0612540176507675,0.123557922588203,0.0214898890970271,0.00434798382538145,0.0963010463982123,0.00345596471763476,0.0798918847171799,0.0981019663543901,-982.922584014909
632,0.0434569660627661,0.135494054003111,0.0143908435315157,0.00633592870327912,0.10205851301549,0.00431067422153381,0.0697324983839023,0.0898832281356318,-981.714585211148
633,0.0744005091471556,0.180662137716408,0.0176323044107055,0.00534168972061887,0.0949621113489795,0.00848605249415858,0.0866914185239356,0.100738027006102,-984.611735086511
634,0.054512584820678,0.14113906504446,0.0131335798818734,0.00313950311040872,0.104344012572062,0.00857825186978431,0.091400281315723,0.0871393038202681,-983.820207431227
635,0.0474420852753383,0.166555443473776,0.0140099710028153,0.0107892889035613,0.0831923905921178,0.00596861901968079,0.0857480518454361,0.111975386481272,-985.891520072134
636,0.078545304627784,0.163272281420056,0.00561078372342207,0.00569688712178918,0.0916001392155952,0.00283067132364763,0.0908794621407112,0.110307998543909,-982.193048345117
637,0.044616194504582,0.149249404127304,0.0175478838635081,0.0130479581392216,0.0979320866870256,0.00262150569492774,0.0970254990660266,0.111583316534999,-983.613782566723
638,0.0640420728546406,0.113432651894444,0.00955972981854377,0.00559644875887974,0.0993372940118912,0.000167557503723193,0.0974243847349305,0.110802371488384,-982.851185286095
639,0.0534787778430194,0.0975791019804451,0.00383313044236238,0.0124179648627856,0.102657868706838,0.00242900074293321,0.0800722824525116,0.100695221718531,-985.461845828065
640,0.0646347088341441,0.179992782390416,0.00742450340240764,0.0125727303499421,0.103888772902493,0.00244682907148826,0.11560220864959,0.105962846269988,-984.818292856012
641,0.0561268044273227,0.127043237117085,0.0137360256386717,0.00444493688418871,0.104673811980872,0.00129621178508401,0.118878690775384,0.115079439374165,-983.13337319174
642,0.0316891417992779,0.155955097512997,0.00630197265921936,0.00311281218780462,0.110757910073859,0.00425918729406291,0.10944277134611,0.11688063945701,-984.461777483402
643,0.112257537679267,0.174869093116958,0.00079511228394731,0.000995406663387903,0.112731336355594,0.00377523511486155,0.109299848536142,0.118824786327738,-985.491638983198
644,0.101413424092021,0.16506001852444,0.00624336414718742,0.0072370155596574,0.0966334034153939,0.00297288574564775,0.121547414182062,0.119107651209817,-984.0394860299
645,0.100969351842321,0.153975665851483,0.00250497472323678,0.00268242996470183,0.0975542252959195,0.00279534248664029,0.0941903948087704,0.129040790639038,-984.245075355765
646,0.0975932628933304,0.150863596548971,0.00580704414767095,0.00489060006551281,0.10219866812372,0.00127592334234886,0.0956190492040445,0.128857712744734,-984.372876132463
647,0.0708874928066921,0.126142254012008,0.00216540637768194,0.00774833909961857,0.0942477157909238,0.00312524815196063,0.121230147353683,0.128621137972216,-983.119920521945
648,0.0507831270559338,0.169014872519341,0.0191265169495595,0.00725747210180096,0.118248785813621,0.00241685536656393,0.10783569272034,0.0868957437330949,-985.223938482936
649,0.0601541513257586,0.14625946271486,0.00375178177112819,0.0079577033861241,0.100041376702718,0.00437076264272923,0.0898506879214222,0.108450893805942,-982.170358273327
650,0.0704857066617401,0.165759198587606,0.0144686532700427,0.000261491755685215,0.0994279758579145,0.00477946945722443,0.101881113817751,0.106245761608628,-983.031078264619
651,0.0586194470311873,0.146333139035963,0.0155402564910981,0.0114067837913077,0.110781476752368,0.00206443161488488,0.105391920652969,0.103212508337766,-982.72348505361
652,0.0616061797597122,0.157467038803596,0.0195106574466646,0.00984281682227677,0.123528345466566,0.00252802444318771,0.106912268642639,0.0991109056404759,-984.791530203744
653,0.023782019296237,0.131631101015367,0.0162660839058123,0.00296397359051844,0.101972116568857,0.00436575069675949,0.0868422345849945,0.0978219704908393,-984.003408488294
654,0.0858259136279189,0.165101194554709,0.000726949126758977,0.00825153514657743,0.0829594198399083,0.00504900564064976,0.0884252311714353,0.108216956812496,-984.322004354629
655,0.0763551347956546,0.112378112876887,0.00752314059891803,0.0098890448861997,0.0889301660761487,0.00149874886541033,0.0863391417138567,0.0980334601943692,-982.864152818709
656,0.0820011659724668,0.147830454298981,0.00628272626121974,0.00338663668311778,0.0859545718258563,0.00578308177287522,0.0793491157123102,0.0868470293356287,-982.913842636665
657,0.0570532678487218,0.11482752707408,0.00823518660224896,0.0170601730427851,0.097230109919869,0.0053647090500126,0.0734062696821125,0.0799749999014093,-983.151990035467
658,0.0637303204920776,0.156260104617547,0.0264402553171011,0.0174595379483166,0.100029508929132,0.00396997575025438,0.0729894782478223,0.0903697771038838,-985.202609416969
659,0.0518217115737469,0.110064887604641,0.00476482927978892,0.00790445377888772,0.0820596401692139,0.00543946143597254,0.0641291021421998,0.113610042829523,-987.064999028176
660,0.0750525712279045,0.10299400801508,0.00840845542470324,0.00376646226585496,0.0764497534935457,0.00655705110836617,0.101894372139558,0.115590305504375,-986.321728161374
661,0.0930410501398204,0.101506945098013,0.00051551066401916,0.0141914630741393,0.0827667174638839,0.0058986497122269,0.109709612661155,0.122315171118014,-985.878751345704
662,0.0554966398969403,0.103760118973237,0.000360688255712319,0.0100131663230744,0.106030870135646,0.00255996871292386,0.119995717648931,0.141390148870987,-987.484697333879
663,0.0963703445973946,0.168705132236326,0.00398726224427824,0.00325884486049636,0.0844760628807651,0.00798532702833482,0.122119756964177,0.102239235577746,-986.002909608562
664,0.0636533817932886,0.150695108373967,0.00951824107397034,0.000690057448679842,0.0838254886831238,0.0077912175103886,0.0905940280537922,0.112391018900651,-982.988403936717
665,0.0867647879885879,0.138972949917825,0.00759918977076488,0.00938389947610702,0.0937797682852317,0.00422146794830893,0.100467490081641,0.111518565604176,-982.293396416225
666,0.100613010213257,0.172119581402804,0.0147357450212631,0.00183409800994163,0.0935759404662979,0.00632895986364389,0.0955788475591229,0.115976500990693,-985.673461475918
667,0.0773693322490385,0.130192606870724,0.00635922925732484,0.00203261106892993,0.100430602860554,0.00367265383679726,0.113570410105016,0.116475033253061,-982.927317126071
668,0.0785325120308319,0.142351554935452,0.00241495806182717,0.00991438189442918,0.0953601245071085,0.00317272651722697,0.120728466847604,0.140982719221093,-984.110734937178
669,0.0712204673570241,0.135517452880013,0.00489260063750491,0.00754318665827903,0.100758973047494,0.00511831831860173,0.121737848198562,0.122582314513271,-983.093668683833
670,0.0899994837435846,0.150471310118857,0.0120493150937865,0.00278527486791948,0.101198209426178,0.0022908939200945,0.100215830053882,0.120653031375736,-983.73712128781
671,0.0706410895314183,0.134010520800849,0.011227844243645,0.00624733808647245,0.104084029295186,0.00568868926623823,0.0911952312754384,0.0740370572260669,-985.408626444354
672,0.0499408472708348,0.155745621106051,0.0140795157027494,0.00963163534861239,0.105581319483961,0.00329810091855504,0.0767898299827002,0.0710362771698148,-983.516156576824
673,0.0730995267839573,0.148568447825723,0.0156468489036358,0.0179603604819624,0.112393180113465,0.00448247794899325,0.0658427718757537,0.0704826764839354,-984.043734843944
674,0.0382232877387293,0.166194934197401,0.0171993376368646,0.000563298700657118,0.117877207610454,0.000417126454178611,0.0638051593273591,0.0835555854054064,-986.428570036069
675,0.0367960712696257,0.187822618085453,0.0127264735659392,0.00797622572365735,0.11294745754098,0.00948831571264078,0.0825494654792044,0.0889107417764491,-985.276387656198
676,0.0670824187478829,0.160469110274754,0.0164917796173684,0.00853946866071014,0.0815416356491853,0.00767821718504259,0.0877345982839023,0.103797922168892,-984.584053669181
677,0.0480847410650968,0.113473484789162,0.00497647473748743,0.0187835936216245,0.0801729461962029,0.00579415431325458,0.0747914414734756,0.0842829340022154,-986.178353359918
678,0.0578483853282128,0.131401345288841,0.0108071367247304,0.00828389694300544,0.0994768265827389,0.00332844151775133,0.0560863309764031,0.0846014921624102,-982.633979516242
679,0.0689951484743984,0.13907794794074,0.0142079703048901,0.014971145371632,0.0902026559820012,0.00769684852210129,0.0838383647380537,0.0928722974521239,-983.105079216215
680,0.0530093971346065,0.116303466821977,0.022374437286806,0.0156903465923449,0.0978985398144633,0.00955435240683771,0.0856175501050692,0.102649252406402,-986.133370583705
681,0.0440544759577386,0.0908905489469847,0.0221784308314281,0.00229535113979381,0.0950210806500689,0.00127449949914727,0.0631333877656178,0.100159855960518,-986.740611961105
682,0.079419792487568,0.136252448751769,0.0125772247979474,0.00631835529886588,0.100125659335345,0.00760026819181442,0.0588835994033409,0.0762198144830528,-984.049858958862
683,0.0302002001854957,0.151666834463609,0.0154766769032023,0.00778895697960361,0.110485511955433,0.00710717381134486,0.0573824275818971,0.0769850096527529,-984.306029162248
684,0.0687767406046471,0.177192511894248,0.0149395107514534,0.015011870805572,0.0940804162375939,0.00379313335919954,0.0547715842483894,0.0831025066460399,-985.31012360149
685,0.0718246021561,0.135823983358652,0.0145948098488352,0.00878529318219984,0.0948937994033402,0.00991226584800763,0.0982043797909321,0.125093738241323,-985.960743617513
686,0.0649536920449468,0.142845540469367,0.0118591701236828,0.00799085595255029,0.090529889261563,0.00274583823773315,0.0866618668475929,0.124520711499281,-983.570013920321
687,0.0786154850800335,0.130056503250393,0.0067391831714134,0.00644722596743969,0.0897253841420976,0.0170027199119974,0.122249200440412,0.135240450039078,-989.109668867175
688,0.077311664403091,0.150717589084455,0.00318288224908492,0.00104669990714816,0.0904673114861564,0.00290369038950653,0.120760886226219,0.147286818749579,-983.546875048117
689,0.113506901836469,0.145497513081398,0.00311992162927849,0.00104312120269043,0.07608693804301,0.00675781681631199,0.123456099154699,0.140243928391459,-986.503730939124
690,0.0827882689130411,0.14367578259062,0.000673197037508148,0.00142297487250728,0.0829920074186264,0.00558483309565011,0.10712966543964,0.103896072381632,-984.060355792993
691,0.0612625200148475,0.129369662242072,0.0013856690476978,0.0117112391241585,0.110801644422168,0.00509614468149484,0.0991612499053422,0.11838294491221,-985.010323431849
692,0.0650377677762438,0.150778847376467,0.0064686628094744,0.00407447394261063,0.0870483379673581,0.00325291211409321,0.0874758397356212,0.11923528601172,-982.651073050993
693,0.0828044731122841,0.144104775733723,0.000998167219785417,0.00467628355707642,0.0960835282940141,0.00124366877322849,0.0911193039861535,0.127480667498842,-983.696662164093
694,0.0857664876764264,0.136099892492795,0.00686121405395066,0.00182785688128079,0.0770784558234715,0.00659371787022665,0.108900857222786,0.118155717453874,-984.30381629257
695,0.0742001031280343,0.142252231839557,0.00942772305604703,0.00353844416119488,0.10242334995499,0.00384508263288721,0.099718035225151,0.0972337675076144,-982.22205696554
696,0.0256694881854453,0.155263733171711,0.0148046079628955,0.000418914826088071,0.124515296954933,0.00297544486760615,0.118040889634987,0.143254085702626,-988.589585049767
697,0.0533768464093621,0.159036798708789,0.00682716287888679,0.000347302240209657,0.135589945554737,0.00163989625771355,0.14565518462179,0.123659739511527,-987.099802951881
698,0.0551394292023662,0.165152768078255,0.00863455057137934,0.00941635331304322,0.137483038515571,0.000847800646015112,0.10589111318185,0.115542371408359,-985.921804783501
699,0.0634249313270301,0.15390691092885,0.00272810211319144,0.00802487895429573,0.137028076909412,0.000999929111629487,0.120535783130569,0.121870019316185,-986.867058913519
700,0.077976299155321,0.149580936341163,0.00254590631965756,0.00782353743167218,0.0949780141836168,0.000844413976755004,0.132775709673061,0.118408796536631,-984.169725128492
701,0.0812861472339491,0.149846523522258,0.0116641391127354,0.000122187289202978,0.0884006987118482,0.00387156560815835,0.0811938847658437,0.102251104832136,-983.311424169734
702,0.0416672189273859,0.125666213490906,0.00684414131554235,0.00206276227467481,0.0994624897345494,0.00388455659518402,0.0834514637120673,0.109935685982667,-983.573655720518
