"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
774,0.0141615667197245,0.0397989911357489,0.0179867157494125,0.0187305487928406,0.0662847732743032,0.00688853345117619,0.0434750151067861,0.0649947359685736,0.0254253987749832,0.00637179936846801,-914.854035165973
775,0.0250430510172683,0.0153748774701714,0.0264756300011738,0.0199271410962701,0.0625172171292633,0.00785269725341352,0.0410161018707014,0.0624365643208409,0.02536375236327,0.00465489442110572,-914.641522315604
776,0.0288140602245097,0.0316507729865559,0.0166772531672079,0.0150185266552305,0.0711412223084707,0.0114356031193851,0.0314877930197189,0.0512661233486348,0.0391779706238523,0.00458096483506999,-918.409298251576
777,0.0139739500888133,0.0304440849069413,0.0128323685554511,0.0270157422367091,0.0791598625752759,0.0104865227480118,0.0415574788664504,0.0552667783079675,0.0438961496639934,3.1632122260668e-05,-920.308629049639
778,0.0238953095210887,0.0304380111528426,0.0184020705156547,0.017070086088284,0.0684824939217485,0.00548134356834591,0.0409892542042959,0.0570153446497111,0.0231831978945995,0.00394932809244174,-914.384485590727
779,0.0169299334121194,0.0393631600436347,0.0205304767787822,0.0263981201932416,0.0808627552772645,0.00234530954144428,0.0481041894442799,0.0693704562027152,0.0256927486391947,0.00223301150017519,-915.477372206616
780,0.0192757264704587,0.0223613985193244,0.0218572923751993,0.0327091469899219,0.0705431446181618,0.00583907110859254,0.0414536973742338,0.0607562733761481,0.0327714305962689,0.00236093331251029,-916.039831965775
781,0.0224155587554769,0.0255996645670287,0.0265677376879292,0.00957938525250655,0.0742168273838868,0.0137633529273512,0.0618309199110471,0.0857647646950663,0.0314190149556154,0.00214104895714662,-918.147129443783
782,0.0219616715209795,0.0401485930954929,0.0170746093819994,0.00660087845346792,0.065225828394644,0.0132009086354276,0.0622986205056127,0.0728663527015571,0.0289580046731764,0.00678562771796173,-917.848103405243
783,0.0247820051360255,0.0379796242613897,0.0253482301601813,0.0148619061840038,0.0765517317519876,0.00367969621595636,0.0513995858571225,0.0661376262547694,0.028345837073406,0.00516090868615257,-913.845592666478
784,0.0255138532315352,0.0263886367013413,0.0249755643064416,0.0158471286625671,0.0838163480111771,0.00648337565940373,0.0562863191646589,0.0727438439182384,0.0324864606829066,0.00233702030360507,-914.458983153314
785,0.0220371130247262,0.029731362428639,0.027372262789342,0.0244953437524545,0.0932821355963166,0.00577308543629622,0.0528341255480351,0.0690543160054524,0.0401212681866515,0.00219021253587418,-917.866569625816
786,0.00906674257399084,0.0383448455728585,0.0351670687684848,0.0279008758722683,0.077467697154129,0.00553163633310612,0.0530431980297385,0.0714551854282159,0.0325367516917766,0.00488595319175166,-917.922238171085
787,0.0178351652157502,0.0361784690451105,0.0271955566610621,0.0136668243744831,0.0759238391672047,0.00267770825498118,0.0601424624797139,0.0718301562723647,0.0305344182721274,0.00193028783356642,-913.376706705373
788,0.0174703651704736,0.0489895398984772,0.0257984405663432,0.0157433579664051,0.0780214941516908,0.00348477571508062,0.0414404759001836,0.0683418714020635,0.023176709788759,0.000967927466436709,-917.278267396565
789,0.0229145140024253,0.0359839458356303,0.0175331824965921,0.00955161381556716,0.0590441385341943,0.00653582047738051,0.0460615099865598,0.0616735925999241,0.0254704953632826,0.00887257669605749,-915.766316941944
790,0.0197692650082261,0.0387631823810811,0.0329863232301413,0.00852083606699082,0.0624024803546362,0.00404952801082289,0.0469496627326654,0.0668752617117232,0.028858851183445,0.00490194744324097,-914.875460602744
791,0.0312899228475437,0.0184663100248244,0.0222135055101664,0.012724616043987,0.0669890402188903,0.00486011677911262,0.0456765321251732,0.0685475821964027,0.0231658699458322,0.00460103391873002,-914.635043493241
792,0.0188517024999816,0.0226209146607467,0.0310247669389588,0.0213905697985348,0.0734083901416368,0.00143854379274584,0.0488224707289498,0.0582874723673897,0.034619173646595,0.00664635936939256,-915.816951713825
793,0.0273807256211109,0.0154705683730893,0.0232943622639266,0.0218369094595192,0.0693137300519928,0.00685733337001214,0.057393949010998,0.074389193856552,0.0282809382370603,0.00264558742500247,-914.876213519085
794,0.0228968082658512,0.03118587779917,0.0248857380296542,0.01123863015401,0.0721795008156929,0.0110969009667074,0.058286213868584,0.0691391213133068,0.0272922869502997,0.00435601400560567,-915.196398626493
795,0.0283718911048489,0.0372036582809063,0.0188879779559968,0.0068056837954929,0.0601423685176684,0.0110927605838242,0.0520043208365307,0.0675638064290005,0.0238783084698027,0.00863627575410988,-917.42771168017
796,0.0209254807138163,0.0314729419949044,0.0319390592115894,0.00255873859997495,0.0537041380172244,0.0162716559270291,0.0369590795121883,0.0485580880449227,0.0342023169642368,0.010146525193475,-921.690600698837
797,0.0161611086596983,0.0319568825036317,0.0268693534806784,0.0199903207159241,0.0452867370611705,0.0085073071180388,0.0456729588097179,0.0732752852628878,0.016186048209129,0.00310203585319572,-922.345177482675
798,0.0290119152333762,0.0200530906091515,0.0250319278751034,0.0163790349127578,0.0766513569005913,0.000690832332684418,0.0600576288066177,0.0705130102805335,0.0427683371298928,0.00225934761193291,-916.35541210203
799,0.0306360097835271,0.0243965437411127,0.0270850515891862,0.0157030057036662,0.0731475969865767,0.00293078093355821,0.0493869998449742,0.0657256349644101,0.0350550669133504,0.00554846641082234,-914.608265205131
800,0.0162908091168609,0.0403199664082973,0.0183914786236854,0.0111850798762785,0.08222771402991,0.00502733933162592,0.054276907247353,0.0891201001313117,0.0323606600347235,0.00501926948744369,-916.743779084248
801,0.0105024937598341,0.0368188857096055,0.0260338232341205,0.0141011064470245,0.0765990625839201,0.0060645162701871,0.0816466563375435,0.0799271113496235,0.0293066094244144,0.00241501403952242,-916.203622037021
802,0.0194434261645044,0.0372107348556088,0.0272848577486151,0.0167560531097689,0.0652539460349097,0.00118746310903087,0.0379680683643246,0.0758094472453179,0.0314438716212726,0.00320962758362212,-916.922750611915
803,0.0129427462257527,0.0301613830888695,0.0278971778132674,0.0109227151624976,0.0783820111212655,0.00873401577796822,0.0567767132697399,0.0665995514927335,0.0262812730792289,0.00539574613615794,-915.213519354289
804,0.0175485134531141,0.0254364263089565,0.0188118564049194,0.0160825880228146,0.0602284058426471,0.00690154972729658,0.0707066343785206,0.0660460107535764,0.0357912351380219,0.00330944220979791,-916.838891237072
805,0.0206071654163536,0.026767980750957,0.0275121612363851,0.0105962231884207,0.0828845573165898,0.00467765476255484,0.0506053222270506,0.0690715252698681,0.0410298367720208,0.00764158049204783,-916.282744903028
806,0.00826578714670226,0.0293988199351035,0.0290285978446891,0.00982546026267678,0.0668838933948077,0.0050847863828244,0.0634703433568244,0.089393983292791,0.0473964688963919,0.00328229443513374,-917.35268632501
807,0.027200877861155,0.0356267430150985,0.0265495742651743,0.0117465041596754,0.0637750111769106,0.0044476986095559,0.0788229975752631,0.0835042987711272,0.0217070041921778,0.0035158274219624,-916.763839758823
808,0.0344944192779248,0.037339993637466,0.0276574773606054,0.0161752541326192,0.0982589267549593,0.00108358440093328,0.0621577029395514,0.091725593348099,0.0360312857651484,3.88197634236173e-05,-920.685133185672
809,0.0046118842080005,0.0486078701399456,0.0213648648900494,0.0151520274442531,0.051155632916809,0.00459734010730927,0.068833754039966,0.0874637738313152,0.0359949028680114,0.00046858809134445,-919.484524912666
810,0.0326784710708653,0.0288792113098586,0.0310420843922607,0.0150913467444869,0.0508697822686625,0.00860358410036074,0.0507495825779359,0.0749330739894262,0.0211952171328664,0.00823000797486396,-919.177930914308
811,0.0202734600187359,0.0304653350904255,0.0176208188469171,0.0145388737300962,0.0876489962046184,0.000576668233713293,0.0463482671854368,0.0538535682001494,0.0250033676929595,0.00789630838619501,-917.889928405294
812,0.029437917665189,0.0367677366777903,0.0294428215752555,0.0187102722096349,0.0862833874374951,0.00833401754615532,0.0369440363722436,0.0684390572648375,0.0269516745825336,0.00502319741180373,-918.303721740498
813,0.00878211600934386,0.0246360724904834,0.0419161818073891,0.0143265036485009,0.0588494014958781,0.00762955864504186,0.0370513525455045,0.0632887720220072,0.0309785216349875,0.00394946041531116,-916.441144784704
814,0.0140325699139983,0.0292796416976737,0.0180360214953148,0.0227133266137586,0.0578056197469922,0.00599613880463924,0.0515430512026483,0.0632002054682927,0.0331501758374748,0.00901592993716782,-916.975075290487
815,0.026386162761924,0.0266131943392359,0.0294019392545616,0.00746779259698976,0.0554262982480368,0.00612528662355122,0.0498206729591638,0.0615042895582398,0.0259279302059692,0.00514041079841572,-916.172045792895
816,0.0157996479705803,0.0453076982100595,0.0194080394686185,0.0301925874924037,0.089739098197203,0.00134207569794689,0.0470082749851149,0.0669821051736834,0.0161688117285841,0.00950574791420924,-920.319604937782
817,0.0149353921494507,0.0436938101200931,0.0198379966718465,0.0196144516982186,0.0563592999437786,0.0102858328230219,0.0370437326267323,0.0674996353429761,0.0288283872544766,0.00332645741692687,-916.756833760848
818,0.0170905566040662,0.0227200149644814,0.0416700372587989,0.0112985275762778,0.0530705855991659,0.00618458606417918,0.0661292491253515,0.0727071035439017,0.0324133740174769,0.00400090999626612,-918.704906844314
819,0.0192842547714875,0.0265042458342644,0.0396844022172383,0.00777673925598537,0.0926085716898761,0.00282412844646376,0.0587484411223894,0.0827650944670375,0.0314959821291328,0.00201517682489911,-918.56730382899
820,0.0142574932936126,0.0432472744445592,0.0383225306945703,0.00803994139310259,0.0896780782259713,0.00337888087940772,0.0829506738669488,0.0816811293619202,0.0266158067274865,0.0051928800708823,-919.246695287368
821,0.0144755406550011,0.0237960011630934,0.0414217486004045,0.0178558891255738,0.0690504416517225,0.00765492324522234,0.0347522111362248,0.0452936511503822,0.0165269329619994,0.0070757257783217,-919.504254503888
822,0.0322674447790405,0.0267576717087073,0.0236689665811655,0.0291309490141363,0.0646740263538029,0.00953081411608541,0.029831353695871,0.0466881645909141,0.0196335747390762,0.00311004963824629,-920.139917578493
823,0.0257474892473895,0.028285856984148,0.011708038018788,0.0252584358606243,0.0726907610341987,0.00485891276733938,0.0334265355097003,0.058134339754797,0.0249076199019772,0.00389107222689118,-916.35027761751
824,0.0169127567353281,0.0400004360980266,0.0174227762983577,0.0273150234195758,0.0735829830559701,0.00513063883823935,0.0370235440253682,0.0709076990660291,0.0341686199741256,0.00547367860034047,-916.32991907612
825,0.0248125054525676,0.0458923336342157,0.0109366715551845,0.0199213808342325,0.0732659724236889,0.00171602749629756,0.0369402382402247,0.0667995391832569,0.0293008495674384,0.00700489446063202,-917.64204506227
826,0.011872448922832,0.0335048025861434,0.0169229749562872,0.0174977222532359,0.0680313667635865,0.00821416517591909,0.0515735271446242,0.0707657386658835,0.020018024108056,0.00324319749930661,-917.020270270345
827,0.0162608228977697,0.027718863985319,0.0145489675107982,0.0145978263611,0.069729685780691,0.00550722564502447,0.0512857972683228,0.0575281706374894,0.0245311504292689,0.000625013938728298,-917.827964578487
828,0.0149106032625279,0.0685835679332838,0.023584764952862,0.00589713726702843,0.0762078451889802,0.00830419486499713,0.0479068848245714,0.0714858055829299,0.0309231793902076,0.00225305025651278,-918.793386505465
829,0.0126800574907361,0.0497987945144759,0.0332256511574553,0.0122818083860301,0.084624901624773,0.00751746935493202,0.0467012139364153,0.0680018411917647,0.0240524464308496,0.00947449234089424,-918.951729812759
830,0.0118842497633411,0.0337417798864695,0.0355885009962915,0.0131986695102966,0.0533005322710666,0.00811254130705598,0.0440839781271068,0.0508604690866069,0.0274729370171627,0.00785931841209048,-917.887148760393
831,0.0225211008874332,0.0357350302821822,0.0136623998994755,0.0151287226559715,0.0816617222102519,0.00703989579931884,0.0360630287249504,0.0506668937206057,0.0313623748077045,0.00163208614037176,-918.603225404086
832,0.0131698493857205,0.0333793546276707,0.0462887422435589,0.0139513889220702,0.0748158777235226,0.0104792019290744,0.0448890392117006,0.0605949423742879,0.0300660552814904,0.0075349619639565,-918.842389472652
833,0.00755619497986939,0.0243916116797384,0.0124957234641076,0.0223980660136639,0.0551050973030704,0.0107035186345716,0.0418228425261434,0.0530032721989301,0.0246275804419841,0.00505973799512072,-920.254622748927
834,0.0257274713081942,0.0332643703810523,0.00889365441476519,0.0238483415019283,0.0545769590552572,0.00943891498878524,0.0443399739227762,0.0798363241233237,0.0301406108554954,0.00322313755203648,-918.566864686244
835,0.0132686832447978,0.0341496415995543,0.0210855004951753,0.0349828670846183,0.0693327917607125,0.00580758663858847,0.0697698304756021,0.0833485215646195,0.0262266065695216,0.000405038660799615,-917.510939250276
836,0.0321791927038979,0.0246878768712092,0.0270963326880294,0.03052690621613,0.0650002746860198,0.00727786220138631,0.049027857171877,0.0573988772975164,0.0324779735668239,0.00350741913495809,-918.056609701804
837,0.0268248257649023,0.0111897390453597,0.0351101718758667,0.0264087277953627,0.0739038931199334,0.0036746208212013,0.0446223928436774,0.0592755660171207,0.0260396108757377,0.00338972691129104,-917.05357611893
838,0.0168043344683554,0.0428815487243795,0.0147563781490629,0.0184118319745133,0.0532752205424279,0.00775939584623361,0.034895931849075,0.0527768038658568,0.0304907923265132,0.00521737926799314,-916.843222241812
839,0.00980569714258523,0.0450100573519949,0.024692388388065,0.0199001185556467,0.0720891283391469,0.00318966621816933,0.0310012034332141,0.0637853379995913,0.0246188912921854,0.00323436774010337,-917.36220647123
840,0.0184394864569943,0.0342519013358601,0.0308695275496364,0.0103576603329049,0.0678604521130337,0.00686673249089374,0.0439869761453427,0.0700191386994675,0.0237874152665111,0.00425842673819284,-914.329992626949
841,0.0217174050362275,0.0346028415717075,0.0196442592168089,0.0143463963755818,0.0694531708173223,0.003523972901819,0.0633017032953039,0.0864696073783199,0.0283660962374549,0.00223121021979263,-914.043136958657
842,0.0314113448781456,0.0281371781295951,0.0227562798994819,0.0136548386303041,0.0708859830351114,0.00300558406928722,0.0527892307842819,0.082443544818438,0.0304543987080914,0.00792796209013292,-915.759345300802
843,0.0157059519764871,0.0242074790270094,0.0257142825255661,0.0134841338435013,0.0737056022264349,0.00314923160703182,0.0790361077724378,0.0874949010215334,0.0330775883889137,0.0026829589492985,-914.544341015375
844,0.0275706033982776,0.0285402277910215,0.018135715524784,0.0160428974383808,0.078062713482191,0.00368036877864879,0.0754427310336847,0.0861905951985937,0.0303666620193258,0.00256114572284118,-914.859426293325
845,0.0253333629821157,0.0288725512311674,0.0278943669149886,0.0139538806267601,0.0767899128295663,0.00182981385855563,0.0679225177376178,0.100393180507476,0.0343640726970401,0.00378287321463616,-916.375542330584
846,0.0159869589715003,0.0349288904856154,0.0213830286973232,0.0156095326454423,0.0872117033942799,0.00423318660380399,0.0733526574259398,0.0790254124166878,0.0276735578262398,0.000427163480343629,-916.117739222368
847,0.0242338660304371,0.0343108339737879,0.0190035936144665,0.0135884829403524,0.0757884081059242,0.00356322238552584,0.0782648164048471,0.0902420901200744,0.0302737289599382,0.00288690049626765,-914.741008817515
848,0.0248130887542907,0.0315972962263235,0.0156683365544517,0.0132297265841864,0.0564216456083563,0.00131493658402047,0.062455459411071,0.110871039823338,0.0381700795518563,0.00198100560138353,-920.774780881287
849,0.023412263413445,0.0281826132772848,0.0512458932457912,0.0204147036581206,0.0791390547991706,0.00065329298013079,0.113766848042411,0.111462961491974,0.0167653097625066,0.00141882094274148,-927.198302145593
850,0.0118676057397856,0.0325929043517293,0.0323580598277711,0.0290930374475392,0.0717900195510959,0.00260612235875592,0.106957697345313,0.107847061835926,0.0264109521082687,0.00976601910127345,-924.781893309234
851,0.0188630831806797,0.01405755024164,0.034697676395495,0.0266576869996367,0.0675696810839594,0.00214010128140244,0.0526772280170066,0.0772609011645309,0.0271480621606511,0.00190493917265366,-916.484706931913
852,0.012799951597385,0.0243825882297489,0.00995968891129735,0.0404680616115229,0.0573677124611647,0.00818211265539876,0.05021234568712,0.0767208241249207,0.0414466161365237,0.0030086823921354,-918.129177928703
853,0.0117026086495824,0.023210851060146,0.00734619347086462,0.0412321761408174,0.0614415797716738,0.00399216188007164,0.0574404577558306,0.066907968011157,0.043765224688291,0.0065425263349217,-919.0140940578
854,0.0244312536366242,0.0354469507105343,0.0046706759347814,0.0380582832875046,0.0675393825517736,0.000393645081750315,0.052070508687852,0.0680346165438671,0.0312206022374461,0.00368169638647686,-917.946976690347
855,0.0197088657374147,0.0482871501105014,0.0196100609366675,0.0329406172874006,0.0685629047939269,0.000688098872289404,0.0523040310418354,0.0689321456041209,0.0270823942999946,0.00443531559046273,-917.173555944729
856,0.0168295321027957,0.0380385810076957,0.0188625314800004,0.0440699789354022,0.0670575580645061,0.00661713621988509,0.0515033741599203,0.0692261887948338,0.0220162198883223,0.00602044236593449,-918.128956428234
857,0.0208878966097585,0.0123667979236642,0.0178614228787105,0.0238285838088335,0.0786074810908448,0.00717382307027185,0.0555821120032407,0.0654687673487127,0.0391065390876685,0.0131357255001381,-921.216443574231
858,0.031303457243469,0.0136178283916785,0.0210994735524599,0.023904848922079,0.0827978823456635,0.00828897000915513,0.046191546623096,0.0641110998129527,0.033821716643521,0.000910976621851114,-917.931627327411
859,0.019980518528248,0.0396964356588371,0.0109583569031572,0.0358742876245794,0.0655621093708239,0.00549789270550958,0.0470145873027854,0.0729400231027589,0.0297174134601884,0.00649062912692141,-915.857155600269
860,0.01204268752063,0.0334021339897702,0.0121267703228526,0.0306884259648488,0.0621810761050637,0.00352397111754427,0.0315889890762963,0.0739769928675907,0.0348131464384198,0.000561882757820486,-919.460825806403
861,0.0130408447338511,0.0470422193620515,0.0260791973601149,0.0349646758211932,0.0586042780380661,0.0105835804805884,0.0435514346346406,0.0708113157755291,0.0288717285836426,0.000928858437929843,-919.337600938711
862,0.015503338816105,0.0235996020354087,0.0109386457790533,0.0378576418989399,0.0655411759164879,0.000158028090322369,0.0617469012865204,0.103143680834305,0.0317303386603591,0.00578108852359182,-920.034517048361
863,0.0157896814064185,0.0384771939269524,0.0316114299577026,0.00111499479659314,0.0728720695223158,0.000221299590960952,0.0564797634052154,0.0957495534914244,0.0207453961526754,0.0023647465618511,-920.861492320214
864,0.0190929664494775,0.0579665062488225,0.0392378297407536,0.0193975125911565,0.0696072045097562,0.00856965192043531,0.0532315681186319,0.0862925205412557,0.0231591182732436,0.0021722713273211,-922.099626058147
865,0.0134873203628234,0.0262586724845332,0.0219575184922539,0.0124701222469071,0.0551311955504394,0.00863731880702882,0.0679030148614181,0.0894501928046142,0.0236283215884313,0.00100102442430176,-918.044574681939
866,0.0370137093253202,0.0422852356866963,0.0232081720607849,0.00663924963191058,0.0721518926275158,0.0133019426993096,0.0862668493983865,0.102899731498696,0.0341745078749886,0.00344416879589833,-921.769743375674
867,0.0307262075436723,0.0390771736507333,0.023140003737809,0.0220404017145499,0.0650858011515361,0.00537011062037673,0.0879054595156545,0.0862894075469358,0.0374334037409841,0.00325297503617132,-919.602688136827
868,0.020816867899789,0.0278787575055479,0.0320672536801636,0.0206908841248029,0.0705744190760797,0.00263187660047418,0.0449812150556362,0.0550192668118874,0.0374501939914679,0.00345096544168424,-915.651055042041
869,0.0214304967161313,0.0170097859135319,0.0218977369048374,0.0148599556322439,0.0564343765145918,0.0121080027550519,0.0424612391042794,0.0610095036001007,0.0488438395518473,0.00333840666303798,-919.025726110379
870,0.022292587358591,0.0352324409611658,0.032720412235072,0.0142846749043318,0.074103604517725,0.00260083566974433,0.0525930211060223,0.0589941377786192,0.0424421952382548,0.0070065715272383,-917.489804215929
871,0.00775228810425244,0.0394528308682945,0.0255302072471092,0.0136351754987767,0.0664684006298262,0.00126745405168747,0.0505184712780673,0.0799062898561995,0.0300745694861753,0.000324194144888486,-916.138357792557
872,0.0270488298960883,0.0522615453690542,0.0125484244366005,0.0327851853235836,0.0722554668203802,0.000786093733964554,0.080875571836464,0.0758197302891614,0.0373635965015892,0.00256433563052157,-919.787137224318
873,0.00172360891037808,0.0488804192657559,0.0124082328687659,0.0279290600914208,0.0693760867758235,0.0065847281143116,0.0624550096201572,0.0876819712310937,0.0283165823684864,0.00261960374157702,-919.858044210445
874,0.026822631484952,0.0324480995124555,0.0221742691563522,0.0229030926698978,0.0643783042213852,0.00114113207391951,0.0724343124786363,0.092312228213273,0.0205384302644476,0.00522767004310709,-918.177367478622
875,0.0196089964673322,0.0283599633643627,0.0206062861363114,0.0313745584144422,0.0675432040774783,0.00405445539835847,0.0672466282397226,0.0744337962014849,0.0278058823499282,0.00109488201949723,-916.255037059902
876,0.024171498145556,0.0343404066747143,0.0192780133615747,0.00943632383364662,0.0787917600297593,0.0107079345290538,0.0334203482967705,0.0632150935498805,0.03615695333044,0.00721121415966482,-918.394717597247
877,0.0177850443668442,0.0378226050221218,0.0206518721645537,0.0227353604539035,0.0771397605219695,0.00713249578463541,0.0330635253601713,0.0676629920038722,0.028412615955642,0.00536383840577793,-916.921424997209
878,0.027326684979504,0.0428389469146031,0.0277496108447496,0.0137246492419009,0.0680149419896912,0.00261930425751873,0.0663646639303085,0.0710361955207945,0.0251919390960682,0.00377279931182863,-915.911825622942
879,0.017680090895032,0.0367506702532966,0.0324046941593766,0.010104194912584,0.0783883003746821,0.00595340202963935,0.0785296288894808,0.0951309047957816,0.0277529536968751,0.00154436373611828,-916.446235470514
880,0.0173234612988718,0.0369482797086276,0.0330484478898646,0.0149192516576167,0.0555601645627413,0.000858669026974865,0.0687431949903239,0.0960706929610849,0.031184259311525,0.00852432047934513,-919.908873306213
881,0.0218047753644556,0.0237687552625421,0.0261478006342397,0.0136250613829246,0.0796549891085879,0.00524102244855243,0.0661490278576617,0.0725742549356902,0.0216551168656891,0.00598218434772114,-915.370230592803
882,0.0172074705166464,0.0242145410398134,0.0248854937460376,0.01941544456975,0.0524239453445301,0.016375768719769,0.0353362776074097,0.0519128263452798,0.036986341685848,0.00202750918553739,-918.561082304923
883,0.0150873294453407,0.0248932795288994,0.0288720561527021,0.0236355847836579,0.0726189604611625,0.0113072486361383,0.0412166402399807,0.0639847101249269,0.0232155077197664,0.00468086858801252,-916.017577418986
884,0.0232275204252327,0.0185001746028866,0.0242310558168218,0.0140947620396876,0.0878372142435856,0.0101111153431945,0.0637096298943165,0.0662717325290756,0.0302560882670405,0.00389114283133293,-917.708690246838
885,0.0171693266688604,0.0300021929501294,0.0253673742771877,0.0110439759645668,0.063700066459857,0.000437163190694491,0.0658583318527009,0.0652590466496949,0.0352032788433093,0.00443378927221549,-916.444782657984
886,0.0138816172501883,0.0357697213361045,0.0276614976752462,0.0101186867292318,0.0606115653090971,0.00492978646856922,0.0591053246156633,0.0797020264856453,0.03175848395232,0.00428328933600307,-914.309901432638
887,0.0126484844971758,0.0322022154178112,0.0235068308298994,0.0161590923297933,0.0780542349858382,0.0020044425450131,0.0707269236801875,0.0690251421545845,0.036897820311709,0.000345199354553639,-915.492183708426
888,0.0181415722057231,0.0202336709041298,0.0182526789324313,0.0138918741043285,0.0894355384971486,0.00229788800757204,0.0449341239992833,0.0585493607116977,0.0424562942446195,0.0104907897442587,-919.37643292584
889,0.0186448230931288,0.0176733980088627,0.0327528430501726,0.0246414667916801,0.0817464853654865,0.00442759422460538,0.0441455453609397,0.0560752770841757,0.0162702380312008,0.0080080965040568,-918.719933071518
890,0.0175518967370214,0.0314184034749582,0.00900875621954168,0.0289876322523717,0.0580785734471562,0.00451814191516488,0.0440129508501978,0.0590211756955068,0.0320224494690238,0.00448146436804261,-915.421640919744
891,0.00700189058741494,0.0475168908175878,0.0323023902458466,0.00842032669191105,0.100610132341326,0.00341388579870291,0.0445362261551384,0.0703910233640691,0.0303538096150099,0.00230841394170318,-920.030215877777
892,0.0243747840287802,0.0208282278211843,0.0344484842443228,0.0337045059640046,0.0538780486251274,0.00889069806059372,0.0491109921702608,0.0804568843885711,0.0265818038035057,0.00388532134658273,-920.036571100698
893,0.0165869482573963,0.0145964477183866,0.0549281198771569,0.0266197988418795,0.0720607730957488,0.00835153974747203,0.0400600157154954,0.0835258955043138,0.0148962313714443,0.00799225157872186,-926.682403051973
894,0.0139384972465146,0.0267823633737722,0.00804054250163578,0.0334196720075502,0.0591093205256057,0.000521332707111935,0.0713867811589339,0.085282187707796,0.0289581591055306,0.00966167695665311,-919.647088810362
895,0.0206105255039987,0.0359598250227068,0.0100642112481982,0.0250822837214314,0.0708367506806132,0.000369239796739602,0.0803729217380295,0.0840951420535682,0.0224684581446898,0.010790771410563,-919.219973933513
896,0.0211069905323024,0.038370252145551,0.0168559505364407,0.0108598493205085,0.0943884421559603,0.00261089168497866,0.0648829643443188,0.0818466229085628,0.0199338598829765,0.00477206311415373,-918.094636174403
897,0.0333429373620269,0.0223372855580689,0.0205877677862062,0.00742019601831884,0.0641376844493626,0.00307794022057264,0.0480315421938041,0.0617040201741574,0.0437425748337293,0.0044982768944678,-918.540693675068
898,0.0212803815751568,0.0290517719458151,0.0359937939093904,0.013723664479336,0.0675790681522137,0.00558035031974757,0.0427807021572586,0.063481862483443,0.0377201132310417,0.00975195956168961,-916.972560913324
899,0.0128110913188941,0.0365151819446768,0.032108652844284,0.00955641751496519,0.0728818800760571,0.00156823502495978,0.0438324861496367,0.0728642624896861,0.0214451966863235,0.0151417740488688,-919.619048397346
900,0.0114480086719403,0.0369170557586777,0.0201463514876753,0.00444688726472268,0.0721658833938602,0.00650852170606312,0.0594669989281112,0.0874605911990871,0.0304908768027029,0.0149575699653694,-921.062161584735
901,0.0131583101894667,0.0547299560636042,0.0237382931779604,0.00421796892522943,0.0689091581664585,0.00163080760303043,0.0669814956803534,0.0762044558223417,0.0353193902701516,0.000629094238512379,-916.586731174177
902,0.0172308696454008,0.0585935229674982,0.0238945916137515,0.0115991515604379,0.0762539992032061,0.00409615900209475,0.058521214196891,0.074657441205615,0.0320441859843102,0.00292611734585869,-915.950975870208
903,0.0122286241558778,0.0374852623084657,0.0216448806392812,0.0200596526955566,0.0717261437433952,0.0140246929717425,0.0485919358429112,0.07392123306623,0.0402071336501213,0.00388372490513527,-918.301149180815
904,0.0346320979119429,0.0417298233942611,0.0172805105280421,0.018656979925838,0.0712074740568861,0.00600695485048509,0.0520866272935797,0.0803550348582379,0.0244996921607432,0.00450143554801698,-917.176632696667
905,0.0183655998694061,0.0397441318629706,0.020106209126895,0.0186089174106918,0.0640890833699468,0.00489316006075657,0.058994207947017,0.0552925392339349,0.0372895449761476,0.00250040851263507,-917.415506386454
906,0.00973888260778462,0.0418547943773199,0.0274486687329166,0.0116874010002989,0.0779199346328066,0.00661092853092357,0.0637232494815896,0.106712284744354,0.0231232851255648,0.000698529848704981,-920.186643409406
907,0.019288938378959,0.0414220817321974,0.0262247809631784,0.0105263676922991,0.0815580970376271,0.00294632369085311,0.106987024501314,0.0963590034069109,0.0283442194887744,0.00129997181718047,-917.938800500464
908,0.0179691156489428,0.0289320632537485,0.0285355287948114,0.0156472981074288,0.0783168793792935,0.00341496165708342,0.0974146812956125,0.0966794774850303,0.027533754203457,0.00288933722408087,-917.003176788237
909,0.0216112182780288,0.0316635061114753,0.0188091345092312,0.030811654625992,0.0984169124986045,0.00197560366897666,0.0878136324947677,0.0835998730630712,0.0289546714811686,0.00384908818390309,-920.106410414453
910,0.0101737695154123,0.0449220479587943,0.0139810956722661,0.00436427929138303,0.0903298821351569,0.00318030644305874,0.0731297463921249,0.0918362380420426,0.0262331048546776,0.00392923387209083,-919.779933387589
911,0.025825712390185,0.0421520884232175,0.0170899818484747,0.023088383410187,0.0705328658786467,0.00226690434308039,0.0800496422074464,0.0828586673714792,0.0275737322941253,0.00397738315405502,-916.825335565471
912,0.0207936346832807,0.0369675030915856,0.0154739874912727,0.0293937113517108,0.0853591091448608,0.00265189260473364,0.0697189009681641,0.0704911071123769,0.0278996554187105,0.00329153635999513,-916.420719087794
913,0.0174812251692295,0.0377380114013241,0.0231151795665083,0.0173265354661098,0.0734052250038707,0.00252226636650825,0.0508018091638227,0.0698372496230615,0.0339996080020351,0.00265431901156456,-913.791291785281
