"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
775,0.0104153294902056,0.0247765794698644,0.0143686675966738,0.0307397966454949,0.054481403255042,0.0021730141575323,0.0986455093583472,0.122383980082794,0.0440664936736571,0.00277337687860512,-924.022348046074
776,0.0265238896508311,0.0497969324531477,0.0214909108049998,0.0284387687016717,0.0585934811259227,0.00699702640252784,0.0931872379516718,0.0788964142532551,0.0309123003373926,0.0035542221675998,-923.245968611465
777,0.00954800965121229,0.0377881873915875,0.0209961987195418,0.02828982955816,0.088387492140302,0.00740500783483909,0.0897001453532481,0.0819328049947986,0.0311448758150625,0.00395305575897133,-921.38629211063
778,0.0210456536364092,0.0225881733324071,0.0298149950329407,0.00718623839820146,0.0598385453852955,0.0025696314057192,0.076616120236545,0.0863594330606217,0.0254365684877304,0.0057536354428719,-917.616428970496
779,0.0223417209282019,0.028498808371781,0.0310838286890201,0.00466181890094906,0.0592763326424,0.0029545636079117,0.0618921810356006,0.0856131947266417,0.0272943652783322,0.00242253994437974,-916.782975053738
780,0.0153484501619888,0.035530026885346,0.0274023276454755,0.0127914743536917,0.0576764621110511,0.00185825400305553,0.0589507280044599,0.0634462710839138,0.023069048503333,0.00449589982451908,-916.707940906637
781,0.0227276691500862,0.0349295021135031,0.0284548135433012,0.0113542895415539,0.061188042675648,0.0066071155774641,0.0584284684571358,0.084454635713514,0.0274669542491874,0.004662986784194,-915.124724449453
782,0.0112625703076984,0.0383619043779286,0.0304140835453674,0.0101082081783216,0.0729470719689252,0.00951641701685507,0.065427481997682,0.0616033669249405,0.0435352361115947,0.00352269328990981,-918.139270835344
783,0.0215565888689295,0.0251180834035413,0.0233903390940745,0.0199737140646175,0.0697873614498703,0.0138850861023296,0.0406527861701042,0.0695185906372355,0.0361220688142558,0.00484992504971799,-916.986240833411
784,0.00918592202374214,0.0254373499541845,0.0234559745376008,0.014879186027215,0.077049711799088,0.0156158189073826,0.0656627678097493,0.0791517265739253,0.0307776525554559,0.0133015481903361,-923.930146945287
785,0.0161250956568196,0.0274822748206697,0.0316732752941509,0.0151724287522379,0.0479597735803109,0.0120868102336151,0.0349665830896478,0.080837858792883,0.0253741857194815,0.0074068349170337,-921.329865510949
786,0.0211993097629058,0.00757283249806781,0.0260702485868231,0.0339565728897125,0.0782368415297347,0.0102224748916109,0.0514849269398677,0.0844118556736388,0.0310623533948196,0.0068934868546803,-922.700540123954
787,0.0231500440087762,0.0104572701826572,0.0286592559688751,0.0200275237837648,0.0508577336424929,0.00430455460981262,0.0629256829408696,0.0919728509540452,0.0254535447772937,0.00843952652623447,-921.369860568624
788,0.017563087873375,0.00750665797382953,0.0165863905285621,0.0218171357658073,0.054849992652047,0.00791911391849782,0.071532404449173,0.0952851634843776,0.0286540793196208,0.00154734852625617,-922.720554793742
789,0.0309224269228172,0.00416778969686242,0.0273572023519692,0.0292884240577971,0.0700166776547902,0.00474378967043709,0.0571461035741288,0.102208646957238,0.0307702818926319,0.00892148653388842,-926.043152056961
790,0.0306105259978045,0.0490285318045347,0.00328064628885799,0.017404958626543,0.071152339558949,0.00834147853283897,0.101064041932788,0.106600017395986,0.0298335900649726,0.000991084263212219,-921.625776009971
791,0.0236486510496135,0.0443248399390098,0.0348696472860612,0.00886446665174627,0.0796887256921531,0.0131093447520992,0.116862451913148,0.107845409339308,0.0377408015778431,0.000840074132439182,-925.387220047645
792,0.0211629193135557,0.0494101196284033,0.0125458927963551,0.00913121442075864,0.0557719054727841,0.00348913968032891,0.0660771253030883,0.0840877914689281,0.0260080575193306,7.70393153468616e-05,-919.484723135518
793,0.0139676129076686,0.0523216904472627,0.03039698209921,0.00179619596622438,0.0634885326424228,0.0115237523554501,0.0631405166645016,0.080963922629885,0.0403390293698893,0.00163020462906939,-918.91739671961
794,0.0125861564456456,0.0269507500507529,0.024485579081381,0.0250456596129649,0.0528575370043732,0.0137224382022028,0.060457082668873,0.0919418081625635,0.0418076686634197,0.00239099569969291,-920.986408789683
795,0.0186594007186175,0.0242054568374917,0.0147079119888611,0.0212600635363423,0.0755593402064401,0.00206988120678728,0.0962873300980986,0.0969526113775249,0.0447379613460058,0.00670424954339337,-921.08587843424
796,0.0265447416784576,0.040268216517735,0.0200343924459504,0.0138248113731733,0.0755435181564751,0.00871197339221325,0.0696721651114223,0.0634219941850046,0.0483775767995579,0.0053878635921151,-920.259890890766
797,0.0147082823732893,0.0227604256213012,0.0302735398020996,0.0238833583520249,0.0717548225116912,0.0129097055458619,0.0672387626111633,0.0677731950606611,0.014012025285952,0.00701183983473627,-923.622436960756
798,0.0285785563424135,0.0427201731561031,0.0117004830936519,0.0246213337738559,0.0590900469578043,0.0120548585245814,0.0457516345560531,0.068558611611129,0.0196552715957124,0.00761080434922589,-918.860872054994
799,0.0257129356755247,0.0181084132762379,0.0420655686583306,0.0198046891696999,0.0605720207007525,0.00884007491538233,0.0471583015472905,0.071631318443711,0.03096239035646,0.011343027815216,-920.13650987372
800,0.0278079025765483,0.0255276955161186,0.0394079759814195,0.00411660094778896,0.0717111281710383,0.00898400520618399,0.0531049352269868,0.0644375168278899,0.0267924162945642,0.00348086535174752,-918.327628926708
801,0.0292848259114147,0.0346679077798081,0.0269796920455641,0.0246770329648231,0.0578461222735691,0.0100499934556584,0.0472394228232498,0.0610483906322598,0.0289390924508123,0.00323351352586415,-917.444135835046
802,0.0228535199231,0.0295769105956835,0.0267310457528795,0.00844295400723718,0.0743624174651266,0.00704802060387215,0.0454970559420255,0.0743786488246565,0.0336000085956757,0.00859840620189309,-916.306934441751
803,0.026689491308493,0.0314210353328347,0.0183072188926954,0.00827600507567693,0.0571762634964991,0.00392831307027451,0.0542825295925444,0.0636884265100866,0.0341284324214522,0.00708145166891901,-916.666532427636
804,0.0325751326166236,0.0331249180223669,0.0246912999106104,0.00815282000731538,0.0815256675916069,0.0116476930718701,0.0498271538556429,0.0656482261965756,0.0306264262671986,0.00668080786552157,-918.217507282863
805,0.00963937804346586,0.0381354394311026,0.0240202073775287,0.0112946200184496,0.0684092687583727,0.00174948770228871,0.0540836975917576,0.0729580180466118,0.0299877736366389,0.00270905607122517,-914.109585816959
806,0.0193995250380386,0.045545439340488,0.0268970501650486,0.00817834017478793,0.0610117261785552,0.00503050038111645,0.0548572570195058,0.0670226958112509,0.036715712127529,0.00159343041101374,-915.680572402714
807,0.014625086694568,0.0514438154821579,0.0207892718241217,0.0231034588047732,0.0744130219706338,0.0063615238834839,0.0525897401479095,0.0752930222020842,0.0250301034888067,0.00660513328144406,-916.451911153016
808,0.015608498764237,0.0165313161558075,0.0259343947118161,0.0192307280554264,0.0639008256963087,0.00174987649356248,0.0537964441491315,0.0855090388912014,0.0223716959338363,0.00611016551440948,-916.993668339181
809,0.0202188122154489,0.0212839521301708,0.0240678762786672,0.0147545425539033,0.0803991304447142,0.00549100717592713,0.0803355845336112,0.0853844869334654,0.0355001485495133,0.00174737708223852,-915.625954532147
810,0.0174713938017051,0.0412944424949023,0.0277201416141857,0.00965310100090239,0.0791833190663133,0.00408838384022843,0.0765724700061487,0.0983309688031934,0.0286067499864422,0.00270475159978307,-915.769918960318
811,0.0188893305981691,0.0319884101371129,0.0406625605374596,0.0146617467868683,0.0772991687766551,0.00303113928542119,0.0753442785855196,0.107139196359106,0.0359665703606194,0.00115342851091678,-918.694152242221
812,0.0214787852431403,0.0276319151363956,0.0228371625107602,0.0198459927718339,0.0669632748075212,0.00585295956342998,0.0621728415212199,0.0932002205435927,0.0455709634122299,0.00309354993667407,-917.682881747468
813,0.00704524582450796,0.0399937647141078,0.0227473693366136,0.00274515457711521,0.0759386911060395,0.00548384809819931,0.0621036767520711,0.0617210492228408,0.0379353145225842,0.0055255656626936,-918.806364495407
814,0.0113099300304387,0.0431962214801109,0.0370566565036983,0.00691053606574628,0.0767199412425133,0.00240039149197058,0.0469845480021071,0.0692286893467631,0.0412960357807743,0.00479117431703765,-917.528373967197
815,0.012704274781301,0.0490175853600854,0.0338826196841904,0.0158050131042026,0.0793157585076332,0.00921921364481534,0.078746733004304,0.0786631837098517,0.0240503274874437,0.00257465220714838,-919.905560763435
816,0.0272492083060767,0.0254955518941032,0.0276187702874685,0.0139969795066759,0.0808465242577739,0.00650700269413035,0.0706630885421333,0.0783115868301121,0.0380287965455596,0.00271054062437996,-915.833609844999
817,0.0128651967606561,0.0322637714232335,0.0306093531251131,0.0139078293806452,0.0804188951527589,0.000627242152384218,0.0584336631173531,0.0822627261272786,0.0304270787006657,0.004329768868884,-914.676812220089
818,0.0158541086422769,0.0276455698256853,0.0304816555170129,0.0159745367534402,0.0721608496657447,0.00449832578905417,0.0605965235604357,0.059427394859039,0.0354957230958085,0.00727229418585904,-915.894630909017
819,0.0122647633755005,0.031360695778356,0.0235912224299912,0.0258406108915508,0.0817121504078283,0.00224476796664204,0.0351537178050799,0.0717263836195291,0.0250465479349258,0.00932585214724822,-919.162334994584
820,0.0271138881664429,0.0326292480489154,0.0232213314091706,0.00518002118879777,0.0741344694570534,0.00532985946399689,0.0397613327820049,0.0660106685568881,0.0217641960219578,0.0060449309653371,-916.448221918437
821,0.0206072207000535,0.030861719385991,0.0171848858625118,0.0334117663902419,0.0628497061741726,0.00719981743745965,0.0409419416224759,0.0684886896691661,0.0294696793303633,0.00689127089694956,-916.146636503547
822,0.0127947812545809,0.0169104886430685,0.0352373009652494,0.0278683909749794,0.0714610413624817,0.00273807567785084,0.0530317169675608,0.0639364330880693,0.0239028294865848,0.00544928726347938,-917.154235380404
823,0.0225724817286621,0.0220383158746927,0.0333282126238484,0.0183154420951319,0.0635146616368477,0.0113328294630422,0.0458816281367416,0.0592372547259578,0.0265188836518281,0.00661535175043739,-915.786658954491
824,0.0236954508378236,0.0242583100657211,0.0344588140967932,0.0126397055971453,0.0749357500351024,0.0145333902696817,0.053711750915494,0.0773872094291852,0.0246200884043047,0.00718520835089448,-919.457645169869
825,0.00835578272043437,0.034671899772864,0.0214580499557366,0.0138457875029036,0.0846515048539631,0.0103441280351289,0.054703970897741,0.0793145821587135,0.0298780859430771,0.00654471364416653,-918.305460472173
826,0.0111821580327161,0.0310990696415485,0.0203749656977554,0.00778817655199993,0.0446252771170682,0.00696922273090842,0.0494948717054502,0.0629387197034767,0.0254645465207106,0.00411461176155619,-920.130397507779
827,0.0330914409775891,0.0241028345146551,0.0232667988966929,0.0085616353766477,0.0717856933750265,0.00651255696862501,0.0460706567549563,0.0682234620369002,0.039669623490036,0.00225276172712857,-916.587365391261
828,0.0312280728793976,0.0423374164364574,0.0290559420909581,0.0130465580735665,0.0660148076015009,0.00309851875956225,0.0485830727016349,0.0772958392427645,0.0339284382349823,0.00388808091745266,-916.610527121815
829,0.00776962711196544,0.0386634134544626,0.0285749245920805,0.00913036781945672,0.0589721826392296,0.0074336036785517,0.055696990571832,0.0664863325867563,0.0323682907380972,0.00330152649413139,-915.591351524192
830,0.0274427990805533,0.045212730655345,0.0281589303631817,0.0106253609334814,0.0659915938225607,0.00772123719201764,0.0560178288961813,0.0842130018928408,0.0306476291106437,0.00662759831466533,-917.363299219437
831,0.0187977019005702,0.026213488821773,0.0132886196907965,0.0375691880991501,0.0601302166235763,0.00665480298393077,0.0651451075034122,0.0875225906153065,0.0330703411527024,0.00710856896549868,-918.367906187238
832,0.01439287831038,0.0489236147975282,0.0132183276140065,0.0149613950201166,0.0672230634274202,0.00590125222017998,0.0679894314524875,0.074412841007054,0.0306048231698458,0.00472329308202997,-916.387747692975
833,0.0161711793344249,0.0757201820628122,0.01521552140707,0.0102650562626762,0.0619569801611972,0.00154185143219602,0.0683182044153888,0.104191877254367,0.0318468574960486,0.00122506568390043,-920.584947026549
834,0.019543421478022,0.0534648790323226,0.021192690311808,0.00889511999010373,0.0690712696223105,0.00784254694314377,0.0876749355271065,0.11530639468614,0.033420852973771,0.000119697669943056,-918.753137163582
835,0.01225942909434,0.0411116629322867,0.0222233884579337,0.0100042513866472,0.0584701292271405,0.00414666122018088,0.0749536086197134,0.0937209286241749,0.0392383369486436,0.00276829028816988,-916.455722475511
836,0.0206236004602571,0.0253577060165589,0.0294803743023168,0.0179362273340868,0.0859282982383174,0.00357499384912486,0.0729870765941373,0.076045874277653,0.0259153755080971,0.00636895583117612,-916.108983794103
837,0.0427583046317138,0.0222897430238673,0.0276789811643558,0.0184983514735548,0.0856329532208511,0.000738263834818175,0.0776518049315734,0.100177025532099,0.0194226888165909,0.00065986069982713,-921.219764604033
838,0.041745988591006,0.0338070131985534,0.0281621792880309,0.0124539444897003,0.069144429509726,0.00150433528801845,0.0762381513848368,0.106726842589906,0.0366484479781513,0.000605715621036134,-919.473203862787
839,0.0085997610592474,0.0422218211096473,0.0277559354286335,0.0160083786664393,0.0751839607953196,0.00173764807179834,0.0968072323262912,0.0869423973192326,0.0403577730388452,0.000224017976702261,-918.128219257825
840,0.0133907126225429,0.0211548165818704,0.0345191785289206,0.0214008097138811,0.0732738981749103,0.00364029116752208,0.0369471058995556,0.0577725687672971,0.0381316059649038,0.00767847715831271,-916.419306751832
841,0.019613245097704,0.0232756259556407,0.0200036602337404,0.0196628591312545,0.0696913171886816,0.00557616637272009,0.0472471112342112,0.0680504311094779,0.0351515424660993,0.00617835240416208,-914.168226822425
842,0.0172118484361835,0.0279777408849346,0.025020080509499,0.00360050472894828,0.0603145238967327,0.00433213667016837,0.0539259569109819,0.0696942950645856,0.0410704849426511,0.00503217093612363,-917.247485343842
843,0.0171997623806944,0.0490770465907596,0.0262956693759053,0.0147460474598563,0.0980690952635056,0.00503432913682552,0.0560878374384081,0.0628211935867321,0.0203440025122054,0.00841172376257513,-920.053234483639
844,0.0214287604992273,0.0125660986339854,0.0260199426262847,0.0201307019342317,0.0854509960150136,0.00722556336158364,0.0466649760640318,0.0613535370650025,0.0310835165491783,0.00920376622112106,-917.537465529992
845,0.0243460245204784,0.018801278092913,0.0295009439805541,0.0118982169369658,0.0632612458562615,0.00499387426325476,0.0435787975959016,0.0590965554306562,0.0298201638820524,0.00806443370398136,-914.960485523745
846,0.0361712503224164,0.0203574867184876,0.0193306178637309,0.0173217480650614,0.0782510504642619,0.00285676548502393,0.0494479411284566,0.0778351113762861,0.0258538065183721,0.00351668433072249,-915.716394651815
847,0.0286871612257417,0.024858754261055,0.0290529627932772,0.0117801390666518,0.0853078742321566,0.00380473766825948,0.0603606273296412,0.0796904931978923,0.0192765950904514,0.00379843983777507,-916.742797233892
848,0.0140214337578555,0.0226777765423968,0.0344616513187796,0.0190570121434998,0.0865702556727352,0.00390408797845817,0.0557946409795833,0.0808555644102652,0.0204715703942151,0.00880183870922472,-918.327836123592
849,0.015837584161254,0.018659849319842,0.0351616671259885,0.0196960354511917,0.0824529031832057,0.000483819356031459,0.0558106670786256,0.0682523495685702,0.0222636155576082,0.00544205515512485,-916.830709882169
850,0.0115775675387005,0.0360501369598456,0.0214466921307905,0.00531228005270192,0.0651306141042451,0.00223178464198206,0.0464010052282911,0.067820780514454,0.0307782498143862,0.00395315392001621,-915.558329964977
851,0.022360732992594,0.0398671608123869,0.0258322556094229,0.0176761364302877,0.0639368870428447,0.0112209110641767,0.0585962428032394,0.0695583462375694,0.0254945013801906,0.00539394919045127,-916.563268844183
852,0.0260927764474922,0.0393070537351112,0.0289624918049604,0.00876080624496073,0.0773203877057334,0.0146800666817015,0.0404555430056949,0.0504145857021481,0.0190141257048512,0.00414158210387156,-920.634043653632
853,0.0204101560171131,0.0370255254908663,0.0375090775199377,0.00343761219934789,0.075404111417224,0.0117525994850347,0.0394071965262078,0.0658870443594386,0.0202433810235351,0.00130418635014395,-921.942741953562
854,0.029254719519388,0.0244906389976909,0.0328884120263761,0.0235522102034334,0.063462436745235,0.00569071297013792,0.0571857403451732,0.0857314617590568,0.0336251028295644,0.00236306970455699,-916.862118726682
855,0.00501418517948496,0.0342420178470039,0.0124229061869296,0.0229338986337908,0.0984541350556,0.000912188584572701,0.0702276705161464,0.0776472359597724,0.0389357543246683,0.00592774673988021,-921.226184481836
856,0.00193472192322183,0.0409313275514536,0.0195225682051463,0.0165177359519742,0.0557593096207192,0.00961201011196612,0.0561487716138913,0.0855301905109361,0.0395363297847651,0.00227530742248792,-920.874446842063
857,0.038292049629524,0.0147878419504172,0.0306899855515067,0.0150464329128454,0.0663442466802851,0.0105206770325647,0.0494679281975807,0.0850118474526356,0.0233963101755286,0.00235340690582525,-919.81822763909
858,0.0371508698064643,0.0280394150672729,0.0312178023503535,0.0165008673937868,0.075357647024886,0.00060912521711073,0.0723215940767015,0.0974011002624168,0.0401572494439596,0.00244846584250714,-919.043037309606
859,0.0183795419343307,0.0357393250769639,0.027072997936799,0.00514019655671219,0.0632258090104822,0.0061726061871034,0.0796229469971713,0.100931296969267,0.0259327732278557,0.00715986282216664,-917.811720777484
860,0.0287074602144167,0.0372464224861203,0.0205694315955358,0.00589360565104597,0.0769796144199053,0.00210423950508548,0.082238344669021,0.0958891810432227,0.0259837600119079,0.00650642780373437,-916.738157278596
861,0.0141056312588037,0.0463602409150173,0.0166341431311687,0.00570676130653711,0.0772666418962644,0.00283406574916376,0.0596148037391317,0.0765975869529777,0.040926465702976,0.00205268080074899,-916.248586743652
862,0.0121743361098909,0.0453956926208512,0.0358826354895051,0.0118922893403174,0.0694315146492472,0.00269855837487568,0.0589309091548744,0.0704676122566514,0.0262102824277828,0.00710216114315215,-916.41934844447
863,0.0151464284026134,0.0351734989506339,0.0351412969899493,0.014904553040212,0.0716283103456409,0.00182130601880231,0.050482139357081,0.0686409324317273,0.0279242247011685,0.00589196472608491,-914.539959234232
864,0.0309618684921988,0.0276584782437133,0.0308680108394103,0.0173384896840234,0.0668611305425541,0.0027413627300528,0.0462052174809793,0.0580214274077202,0.0332135190878335,0.00196166958350888,-915.733338790078
865,0.027545228793158,0.0338091232803799,0.0160410595250001,0.0123954820426728,0.0788014034252812,0.0067347305957735,0.0382650326359491,0.0553198688289809,0.0348926894214709,0.00487277767940501,-916.139755051499
866,0.0189988310181623,0.0339286625956582,0.00982095927957815,0.0467657375700645,0.0694783687925321,0.00509825622827054,0.040752270209636,0.071645681724933,0.0327770300521984,0.00485823575025922,-917.867969955434
867,0.0133969640356025,0.0278181443861078,0.0170023688672275,0.0129802593811081,0.0734897783462502,0.00547300496245128,0.0633512432294446,0.0760430780428435,0.029923928500808,0.00209076259444755,-914.704396779132
868,0.0145586479288099,0.0318200018260837,0.0247065294567647,0.0138572630569996,0.0631077605376654,0.00934566273787069,0.0704828711129581,0.0813525687900151,0.0282958806549435,0.00668823702568296,-916.243124024766
869,0.0244188978547782,0.0245322637521447,0.0239829490218792,0.012953413674477,0.0652292479176271,0.012795046387918,0.0667722813511703,0.074416434741825,0.0253627132030437,0.00210461080102692,-916.916749856832
870,0.0145342888358448,0.0358143269500487,0.0275928740526336,0.017415996711778,0.0813161533202226,0.00325592365780533,0.0667086366801966,0.0906835538490981,0.0297599610288841,0.00936669721341808,-917.535863594145
871,0.0190505127637324,0.0280786409462526,0.0211165881423296,0.0158460686394952,0.0805601986937815,0.00476342763198502,0.071538717820672,0.0666815712618039,0.0487015184880285,0.000612982316348771,-917.383199297609
872,0.0294654616381159,0.0412747442339557,0.0271389334913652,0.00984878669206751,0.0812107472160673,0.00616790354078372,0.0681278704820394,0.0743221908970269,0.0188412892303043,0.000102375986662931,-919.964659465573
873,0.0400262017076919,0.0327117619989042,0.0297543279019698,0.00945396702520073,0.0717695184437404,0.00104296673273281,0.0493958752510468,0.0808561960063013,0.0470033980520206,0.000320748824298467,-921.698075256601
874,0.0128199773814188,0.0368910920828293,0.0292953338752297,0.0169189873765716,0.0794476860006046,0.000523400122200918,0.0720361805271079,0.0818299124897102,0.0404136676585455,0.00289237974859799,-915.77164494828
875,0.0170679505001394,0.0184900014166033,0.030406722773923,0.0237977638903204,0.0826027083836579,0.00537316938644875,0.0553731578144906,0.0768688363595555,0.0226249164381833,0.00638732808918916,-916.667090126499
876,0.0258962080934867,0.0153757717043674,0.023255843806566,0.0198286504303578,0.0754383180503811,0.0102223203695611,0.0549110350852618,0.0801094526491619,0.0301188837945131,0.000672444336051826,-916.840225633113
877,0.0198761197548639,0.0202566997768123,0.0203454761428793,0.0302149250039279,0.0833310653965803,0.00382790197513358,0.0812731914413716,0.106699092593643,0.029026888361058,0.00398144453916907,-920.299344188794
878,0.0104199702755262,0.0422129881883498,0.011171587773302,0.0264675297412099,0.0701925620359595,0.000284104457781639,0.079374843731672,0.0794194172016606,0.0261374356817763,0.00833844003570191,-918.585131882265
879,0.00601576613886285,0.0315755405667853,0.0334522778906358,0.0213201817353943,0.0869185352843588,0.00195172227585115,0.0585582455553971,0.0645952093597387,0.0352703310779263,0.0013543291757722,-917.626639177671
880,0.0211091585993431,0.0236840457599363,0.0198544453467078,0.044016787002594,0.0766800591998137,0.00695965111138042,0.0412698112440437,0.0597393258713205,0.0338433642178872,0.00775919944703454,-918.920022444468
881,0.0202765240498262,0.0305047596137473,0.0220377214966084,0.000179655298655829,0.0790353742309284,0.00192020376614365,0.0386239872912137,0.0613076618712025,0.0304316044717159,0.0168078276410026,-921.352130392487
882,0.0167730674081337,0.0383315367718147,0.0297509324998611,0.00954078074333573,0.0538170161317577,0.00238627418626931,0.0459711213770725,0.0682504981860035,0.0195815059328208,0.00772140901004916,-918.113540655282
883,0.0294738184179434,0.0289191824819563,0.0307982954560396,0.0200981869526353,0.0944345988522114,0.00138911755604206,0.0581667326878203,0.0707295026880027,0.0258593993574005,0.00124389707693359,-917.741426766681
884,0.0334863521881068,0.0266305992761709,0.0225415657873742,0.0128383527441982,0.056907615870386,0.00690388326476382,0.0553141698271062,0.0850606179043618,0.0329203085999754,0.00170713203063125,-916.4378749212
885,0.0199566989427079,0.0267578286811909,0.0231791977208995,0.0200986241302739,0.0626762123767719,0.00296052352859045,0.0635172456920849,0.0742795078439501,0.0346454744568975,0.00238081219273271,-914.530136307892
886,0.0262616783413307,0.0336014869416423,0.0233390322601916,0.0169600842182812,0.0848887404784251,0.002091742390322,0.0677476865523477,0.083646855812037,0.0282336604130799,0.00530289239190863,-915.292020861519
887,0.0374462291621796,0.0285490667527388,0.0375049001775852,0.0151889239579696,0.0914688013312849,0.00306743659336007,0.0711833448166805,0.0752360640669412,0.0357380257575883,0.00089902454756544,-919.843348022774
888,0.00366223437645283,0.0362756937537185,0.0277995049109136,0.0140418752959803,0.0894165263510326,0.00221970185954301,0.0670926876674111,0.0797287278759225,0.0252959676523474,0.00478419374583877,-918.634332974073
889,0.0598994489463976,0.0287866823949958,0.0230107560399644,0.0116775884687204,0.0870478942180209,0.00459468756771491,0.0743743205112364,0.0728128516331442,0.0209237569170796,0.00384299174209424,-922.28306896025
890,0.00997632331527688,0.0488703393721979,0.0229046298074804,0.00650974359386821,0.0698167741574525,0.0035807206607561,0.052084406004896,0.0714500781992843,0.0398026516833721,0.00745127103423054,-916.851845190462
891,0.021039004254502,0.0461609086425177,0.024797268600247,0.0135874271276184,0.0684415543444734,0.00435418354215763,0.044835013643434,0.0735509251167961,0.0381222548682708,0.000780932446342638,-916.001145457301
892,0.0180951446638089,0.0236715503996758,0.0269336290443717,0.0167685635126523,0.0708987763270466,0.00333271095455186,0.0497797525774064,0.0828558244814038,0.0351799379384156,0.00141702550082107,-914.307365992233
893,0.0162838799071593,0.0260731067803623,0.0199888682364428,0.014960305006859,0.0707247566170534,0.00617445502401322,0.0731518964901113,0.0863500340018798,0.0315751229415682,0.00967305054110917,-917.023785769484
894,0.0215684182590059,0.0270249630608911,0.0175079962678703,0.0181197410680053,0.0712332749712548,0.00190045912606331,0.0772788812014108,0.0827199698064132,0.031037915161904,0.00349464380043425,-915.21983333328
895,0.01650217370102,0.0335010195819402,0.0416769373967474,0.00636918374671067,0.0735589881566367,0.000280716802919464,0.0757281572145539,0.0942259326954048,0.0276113728690647,0.00521649358181623,-917.994911060709
896,0.0186670918308296,0.0408274331354797,0.0338955252971857,0.0148075945623693,0.0707087508283124,0.00424765419635677,0.0744592206693184,0.0934481122413862,0.0357849996179067,0.00385460572731808,-916.760397073247
897,0.0242444867217469,0.0333466535034794,0.0332161451491145,0.0147219975367078,0.0687047945343493,0.0103882169589806,0.0685947111013506,0.0736123817633572,0.0280760178319802,0.00370377431190679,-916.854296825945
898,0.0195028902765219,0.0354177689875729,0.0230663368958735,0.0251687325242527,0.0620264754649097,0.00860961381441979,0.0626144079095845,0.0738794758892268,0.0356382236125627,0.00611123219382492,-917.587632689591
899,0.014006875989139,0.0181554363206166,0.034122992468494,0.00861084230341255,0.069556069744065,0.00207140302947766,0.0557133679319726,0.0731689043270503,0.0342354396269344,0.00532902011136143,-916.108465137992
900,0.0310915383184293,0.0344098827506078,0.00999264896175994,0.0249770135767631,0.0694030956829164,0.00540074385285755,0.0701368580138465,0.0627807043870026,0.0386467088754895,0.00503820035360427,-919.237844663873
901,0.0211904222573427,0.0400387987474108,0.0121372823631377,0.0221665353012774,0.0876507307320469,0.008974690779806,0.0457710104786196,0.0641764340298547,0.0417821496747704,0.00172320616289067,-918.965318863749
902,0.0157198471234343,0.0452396549421834,0.0209326036713568,0.00482772221124056,0.051818169072168,0.0067792377188594,0.0396380028743438,0.063608109797179,0.0383110564585271,0.00982745964836061,-920.161423784277
903,0.0155469933143726,0.0295788328069015,0.0236282248015848,0.0240844676856127,0.0752180457317718,0.00248807525905097,0.0707474935683688,0.0938519296737948,0.0189788882706171,0.00466221654951816,-918.20963782984
904,0.0127462375589231,0.0425880187968393,0.0125063586151586,0.0274090936472112,0.0719061049967762,0.00293686530406999,0.066537528564482,0.0540090183132242,0.0415559148453639,0.00453867993170946,-919.639356487034
905,0.0161347166292188,0.0346701243429461,0.0158509168491268,0.0269906799382875,0.071873767333831,0.00411350167156628,0.0644940838824025,0.0967359814632621,0.0432749678562902,0.00513902908049289,-919.028979223632
906,0.0139177793204426,0.0181327333290987,0.0498852694999391,0.013637496723191,0.0761991101129607,0.00221953708584564,0.0882603578603536,0.090840049006572,0.0420891392849173,0.00697457646162444,-923.380644418846
907,0.0153691815971285,0.0409343952142889,0.0146119473490994,0.0136257534061694,0.0754629196431727,0.00230372062254022,0.101284299476082,0.100347825310434,0.0406787572802544,0.00232686747928702,-918.352707557393
908,0.0216324545436885,0.0245812756637871,0.0169061848345712,0.0133474704150633,0.0838185537552904,0.00220067613972507,0.0951748955428653,0.0806768398221765,0.0390846650953701,0.00173841188442293,-918.117765534523
909,0.0218396395467262,0.014299979634195,0.0165141306538963,0.0319462028462874,0.0763942468619288,0.00153204972255133,0.0625163472819192,0.0718175121884236,0.0239478880268632,0.00712157315303844,-918.280249678324
910,0.0207625069287933,0.0585565941492764,0.0167823155353177,0.00507141433645838,0.086336934089825,0.00106564516674708,0.0642379615863909,0.0897911864397969,0.024538244623046,0.00521957796529538,-918.819387238981
911,0.00954219490819431,0.0529351108189598,0.0246490591710665,0.0186870341503328,0.0687627134802165,0.00852090323961672,0.0962253585323085,0.100784221220885,0.030013329408935,0.000179183550530685,-920.656684864678
912,0.0231741714741588,0.0452138286570844,0.0172058654191449,0.0135637103173492,0.0722560559747275,0.00428154061868959,0.101572601078347,0.100639912215773,0.0273822649299877,0.00585330600491326,-919.092141716046
913,0.0329249351773154,0.0303933222848625,0.0118902430681593,0.0142971260102734,0.0660374675827886,0.00162399614145002,0.0851558890644111,0.07811814659559,0.0355728595944673,0.00588838646864473,-919.60962099023
914,0.030113089941988,0.0502648926677214,0.00105930262030104,0.0400627300725783,0.0669362368826552,0.00124328033141497,0.0598811036322226,0.0777788111725958,0.0348499794229117,0.00422698539607459,-922.982838609251
