"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
501,0.0336015496447159,0.0321999134459141,0.0215218796813105,0.00616028792730783,0.0621084453520393,0.0140357799939946,0.0389689579415506,0.0527816177025942,0.0191509967934761,0.0118353221890362,-920.705595655315
502,0.0260097407031597,0.033509107314645,0.0305124901495326,0.000338412346559466,0.05766138209478,0.0116935861680043,0.036708183518712,0.0545630996366277,0.0244329291047596,0.0103066997564433,-919.000413458545
503,0.0217871593246084,0.0322077943978643,0.0273458544705256,0.00379105178016413,0.0720888392378571,0.00508292176223453,0.039264118866155,0.0640280401969534,0.0303315846256698,0.00233200002510936,-916.779664824709
504,0.0134414077459621,0.0413791709382624,0.0301946010211509,0.00599445844497954,0.0734441354323447,0.0031921887353141,0.0514127185039625,0.0783473866933131,0.0266019195094282,0.00186498733224634,-915.434046907891
505,0.00978226603724575,0.0323349454745892,0.0215461780199486,0.012314334325161,0.0819913924138942,0.00392548551716059,0.0701282799157013,0.103382455279913,0.0242566732019881,0.00108537758693291,-918.489790635896
506,0.0121396747525554,0.0504789229168009,0.017476684472583,0.0152403743414319,0.070976860336319,0.0047909665558533,0.0977566097675058,0.0958684937861917,0.0447021314635281,0.000580665065899119,-919.025494078582
507,0.0158893831403159,0.0181779310071602,0.0339526775861982,0.0197290486429366,0.0761258133147841,0.00238277506626964,0.0899574231585636,0.0984068593826569,0.0226347568254861,0.000710938659735018,-918.895392939435
508,0.0171808103788511,0.0150467395792617,0.0335291238287722,0.0208464512233044,0.0756466033797915,0.000184745375103713,0.0581944478098315,0.0599458273771503,0.0640866930562856,0.00491076988806463,-925.923788895756
509,0.0184990741215487,0.0360780647741448,0.0111183244759532,0.0262899546328682,0.074719655113731,0.00525477628435631,0.0407679448318243,0.0737381396449068,0.0338657452505,0.00788976802346238,-916.817853985101
510,0.0177862815844146,0.0396188776893745,0.0349795641156385,0.0108946250722371,0.0554973800180493,0.00191620529001412,0.0717131242574211,0.0673145351020865,0.0345114366375464,0.0045941402641971,-919.601822738108
511,0.0153235687939585,0.0509396108833974,0.0351253676492704,0.0173403058482778,0.0754302154644027,0.00147917409858574,0.0489469405218135,0.0660171114832322,0.0216099679988417,0.00331196683805511,-917.873967659992
512,0.0189834153874068,0.0512942919087236,0.0240405142058833,0.0296983066120193,0.0789535236884832,0.00886007054197586,0.0389988451018626,0.0608479495970677,0.0264150515215668,0.00364107142286582,-918.250214979228
513,0.0158378269774835,0.0288572843230073,0.0185677159432411,0.0203826579788796,0.0629150682748082,0.00289264506693254,0.0397231450745901,0.0690981914211897,0.0362236563884812,0.00503713597881496,-915.874357063961
514,0.0183600060179261,0.0189680197958395,0.0284603453978714,0.0189071939350895,0.0592462436363189,0.00443865510329743,0.0550425074039227,0.0839307288926588,0.0274680743123866,0.00437827235898151,-915.292148208164
515,0.0220386642367319,0.0290216804952673,0.0293917995919209,0.0106035460101516,0.0839261441644056,0.00353583474771787,0.0836468518502465,0.088740215074208,0.0389596909242647,0.000667554366881565,-916.246617345121
516,0.0218811204954353,0.0378792710628517,0.0254999668139221,0.0301181130923233,0.102419914178628,0.000147249853217381,0.0768725007680326,0.0813862039966094,0.0272151862622457,0.00158965148024065,-921.293179341376
517,0.0109946416805364,0.0197449392233054,0.019403716916191,0.0188104788257035,0.065786220629529,0.0100582981335308,0.0768816666675334,0.0962719540464747,0.0435095270524489,0.00257217176388941,-919.726805370029
518,0.0391271159550585,0.0321250486035927,0.0177420463000615,0.000214869550551281,0.0663176832923797,0.0101627796187961,0.0772685997119132,0.0737816932807448,0.0187894260735507,0.0137538913700149,-924.618022486659
519,0.0355516243009274,0.0430715132694181,0.028915345939957,0.00601851486723781,0.0792604613074503,0.0076824688991581,0.0541565211717759,0.0742767568288957,0.0163767055144549,0.00907333423591507,-920.451161352852
520,0.0264737640516767,0.0409888091100008,0.0258775757700289,0.0101333413383191,0.0646079525585722,0.00135381438274475,0.0510187362436916,0.0771074921981182,0.0165417585575107,0.00215910260412306,-918.527503432736
521,0.00913295904796462,0.0273995129009911,0.037688449630592,0.0098784691119861,0.0743296786273167,0.00271117504585591,0.0573002854757848,0.071130157937508,0.0635390963182814,0.00402058387945455,-922.207481912712
522,0.0232734182049719,0.0324714753828959,0.0282775436791301,0.015012962606963,0.0752617355545509,0.00712425528541427,0.0583778600589007,0.068388037890557,0.0342638649173981,0.00386004769719286,-914.310014791608
523,0.0259229699807014,0.0304139372870419,0.0231414484810019,0.013119814978402,0.0851033565986211,0.00384584889646727,0.0479980043037089,0.067819417597013,0.0318091576353023,0.00425581100845833,-914.143248185031
524,0.0109233788869397,0.028828752381999,0.0267513664958143,0.0166400207566228,0.0625885777492395,0.00695949222301207,0.0416579221103706,0.0595822678245386,0.0316461542024887,0.00842300007995121,-914.708792535837
525,0.0209025640450528,0.0206497132030189,0.0259505969149169,0.0119274956797253,0.0638944843447855,0.0115356761676655,0.036112608626504,0.057064242506285,0.0275702121208093,0.00614682514149486,-915.230346297731
526,0.00995286630101518,0.0390919918083199,0.0274487552126373,0.0078816519924489,0.066736776464684,0.00159263269240048,0.0586859229662605,0.100481275499427,0.0281877143661094,0.00400082343382667,-917.323920236649
527,0.0155366275819666,0.0291320412355585,0.030116852772823,0.015851898679842,0.0706396106626263,0.00631059883197319,0.056207817911899,0.0553556972475302,0.0360539757096455,0.00114962780358841,-915.719973505091
528,0.0172693351425425,0.0285459068873579,0.0256713437005301,0.0223266780395765,0.0725315891437874,0.00713847007553853,0.0511902421141543,0.0721821895211938,0.0367389078466201,0.00506704645257285,-914.86684102211
529,0.0177335775866707,0.0231963636901884,0.0163701670830265,0.0217960415098016,0.0616539840539659,0.00340947611880303,0.0503989661719847,0.0689275596798868,0.0320392686937723,0.000906219420595176,-915.849883290527
530,0.019304710406636,0.0651814698324054,0.0131110840202726,0.017398276760648,0.0734474345897405,0.00551299369977699,0.0441195343833077,0.0664105024223068,0.0273985241790974,0.00253697935751612,-917.016223836049
531,0.0158014258552124,0.0410596745049247,0.0279783103828789,0.0147158850995416,0.0790852835848948,0.00662541389872838,0.0375843574437274,0.0597548085386418,0.0355561706326355,0.00728643964124691,-915.937888878227
532,0.0135327932922653,0.0376517647260932,0.021595196315298,0.0237398404620224,0.0581319455735771,0.00246164622097954,0.0444615472932259,0.0628388741253642,0.0247929928848846,0.00481036214186478,-915.537211951514
533,0.0258865503141713,0.0284855921433439,0.0229022747394045,0.0173195909423574,0.07502335195044,0.0127131048575966,0.0441643826284481,0.0646536067820352,0.030379793108812,0.00573082191802952,-916.007649480273
534,0.0205555424904814,0.0224027724165945,0.0279730569707302,0.0125014733584636,0.0686086214140796,0.00147014516794685,0.0457328632702068,0.0582633024109413,0.025755831153126,0.00297587361364701,-914.643133001746
535,0.0112538943780612,0.0468896905624795,0.0344003529115522,0.0149743469220063,0.0765863836988478,0.0126728570626339,0.0373880634233789,0.0586111973372238,0.0294242492959533,0.00629321839062751,-918.674454722961
536,0.0110838986097945,0.0143158696295937,0.0393211216655322,0.0290497711435243,0.0581969574619445,0.0062897952608046,0.0360388826649978,0.0673121302816271,0.0233409182544365,0.00118165321019987,-919.971157159967
537,0.0205310113512816,0.0319310396161752,0.0124465910699994,0.0242149733192521,0.0654434703253703,0.00384273402511018,0.0500747460037606,0.0672885583646369,0.0391046039021025,0.00625707707840484,-916.010935264821
538,0.034626265090479,0.0220595894761684,0.0308238857925532,0.0182164173041047,0.0707424231316096,0.00163472242353789,0.0566515347502093,0.0856609264751262,0.0388381009885356,0.00372490172013219,-917.610473371594
539,0.0127755977559128,0.0274359410813485,0.0250792750642532,0.0124046980460633,0.0617968977804654,0.00778337703239956,0.0520107500338239,0.0654215358021095,0.0410992387104826,0.00219694900166762,-914.610549226615
540,0.0125781166153201,0.0247888717787472,0.0233612507159266,0.0243630061392685,0.0595331730062666,0.00254218146576914,0.0589457856075567,0.0891213708795796,0.0363159583237023,0.000937651962627218,-916.773737929097
541,0.0141881110199489,0.0353512370879058,0.0114904757446363,0.0355105534686804,0.0647368518359904,0.00287087850632295,0.0500782701550447,0.0543871281485459,0.0381400469422664,0.00831099298692483,-917.753619792689
542,0.0117585634766049,0.0436876055815392,0.0134439322860766,0.0162116734338055,0.0668953450328227,0.00495463451401722,0.0467422301350546,0.0559051441937703,0.0450153886074425,0.00622742241358396,-918.341922972231
543,0.0135067671239777,0.0501820177170775,0.0155223590076446,0.0113724540415621,0.0689290033057032,0.00748099611685219,0.0282213769957455,0.0473182624512468,0.0374532693997675,0.00546264950541301,-919.884735093159
544,0.0127584649919421,0.0372387030065769,0.0207400656727458,0.0131629878057826,0.0696555613981937,0.0103232109797465,0.0377469248380436,0.0577781488917974,0.0396236749984898,0.00763018567094192,-916.570316112651
545,0.0138216859185558,0.0338066432910163,0.019290399331075,0.0116178672946202,0.0722371353047708,0.00451327854672891,0.0544332202546087,0.0795858891242719,0.0293298874975653,0.0064562042741322,-914.391979406756
546,0.0235400377161451,0.0294278148445883,0.0252333308954005,0.0107873723734387,0.0833059149799402,0.00351590544399851,0.067123745792287,0.0817641393716354,0.0235116679954976,0.00889106069560647,-916.09228970304
547,0.0305535776941503,0.0328331344266014,0.0296483973201466,0.00925561585910041,0.0796022000499362,0.0025613558830624,0.0463801842414194,0.0811214131616638,0.0298079439306639,0.0022714101820847,-916.788434877515
548,0.0117150447321898,0.0313317483010391,0.0278998616342814,0.00838659961026963,0.0621650282234339,0.00628065627635464,0.061689201456786,0.0729733625254669,0.03037378428062,0.00120440583452211,-914.942849827153
549,0.00924374965671224,0.0586282945978745,0.0251975156653079,0.00982086017192829,0.085951928512162,2.82718245510585e-05,0.0662482755419267,0.0878312605450186,0.0351412124620366,0.00330898319246045,-918.206215152941
550,0.0194651557738564,0.0242048889197886,0.022248701017655,0.0125666182904522,0.0632768608774026,0.00292699759660298,0.0599003441316195,0.0698787640241794,0.0308062700387746,0.00440190670071189,-913.899181664064
551,0.0172959637147338,0.0226164335013161,0.0259159792748217,0.0179500925030266,0.0616789212465508,0.0067129649764768,0.0534148280817837,0.0673880180212615,0.0291737968518253,0.00241543859869773,-913.708025267444
552,0.0202599827235299,0.0279900494240008,0.025567687796793,0.0193507423911073,0.0810791423140348,0.0100504415473515,0.0535008597545155,0.0648409351917432,0.0304611522615291,0.00544800447828496,-915.566804811179
553,0.0206869066346498,0.025422418494772,0.0256406686838698,0.0155352967914319,0.075109340512079,0.0103209913719979,0.0359052162340352,0.0578935518241751,0.0283167026957767,0.012804755544213,-917.482789299077
554,0.0190058695746819,0.0265857310151115,0.0396628312191378,0.0215280948775621,0.0827924392036627,0.00727513238308094,0.0345898931163862,0.0596326794223869,0.0309230656269294,0.00148374933922348,-917.51915968853
555,0.00893267253952686,0.0314611753168697,0.0464093239813488,0.0303124036351593,0.0662179365625865,0.00202628011765687,0.036047259274639,0.0686183696714932,0.0349551525858825,0.000375314486162962,-921.329487241052
556,0.0129564697828832,0.0255599343595078,0.00887702684017808,0.03732884459589,0.0706182028470257,0.0101656414611724,0.05396063202611,0.062539989707565,0.0322736133978288,0.00726227023586631,-917.861121737082
557,0.0216058840511668,0.0418447153306735,0.0126620260378101,0.0185265461965411,0.069267331128586,0.00271414269623882,0.056843405567259,0.0603008926273601,0.0296725256559202,0.00423128046691591,-915.978353072412
558,0.0302906530311141,0.0401001274749511,0.0231582105375,0.0188668368721919,0.0836139432295803,0.00187875540246634,0.0490517211688982,0.0680899446437516,0.0213304005715562,0.00364124961856908,-916.788907460317
559,0.0302678980576467,0.0325295958286888,0.024854710759914,0.00911211017561527,0.0775141874946414,0.00196041505415184,0.057666073501184,0.0840736948089441,0.0298689753002938,0.00455747277538194,-915.219704221563
560,0.0237222868373276,0.0407463607484111,0.0237542832293648,0.0107556492087586,0.0595753787496015,0.0052507861894966,0.0635091379242906,0.0747330168216013,0.0193382069244909,0.00369430125507375,-916.776781591992
561,0.0235362582723693,0.0292975976128281,0.0401210658601298,0.0180351015325122,0.0709947031677397,0.00563917408404549,0.0420877794360647,0.0629745087600663,0.0204988381245569,0.00601258344358021,-916.156091476688
562,0.0148635977776644,0.0303656516302738,0.0214374744870474,0.0160864733894452,0.06357141832694,0.00562730715440125,0.0439453219314595,0.0724090213418699,0.0276156782931127,0.00323348545268178,-913.844427303108
563,0.0178304552110941,0.0384015260797943,0.0354056213141265,0.00795376921271975,0.0747522251512771,0.00221222365876259,0.0723668484816876,0.0825912692031124,0.0293983393198108,0.00232622380090961,-915.426168236831
564,0.0154632449081847,0.0429677906436854,0.0162253358424484,0.0147033622132631,0.0873727806641572,0.000755403303441871,0.056274319546793,0.074724887510985,0.0398075258786362,0.00333646055497852,-917.092073008032
565,0.0131176309304012,0.0441278702839935,0.016097665706864,0.024307626851459,0.0814920176678701,0.00522858415341808,0.0629936561452343,0.0621191889051182,0.0273718247073672,0.00250288859331875,-916.708928760694
566,0.00891074006507094,0.0411689247080716,0.0218241206742711,0.0132826899885314,0.0837290980734837,0.00367721037505998,0.0632956556036412,0.0708653117836137,0.0381743328424808,0.00121326570113579,-915.37423330074
567,0.00914457753142451,0.0208972622635563,0.0323130617298764,0.0197518860284593,0.0926801715390956,0.00597633365545365,0.0360808328346565,0.0502896352954709,0.0288950223018167,0.0100447917475149,-919.937772985999
568,0.0269258102852333,0.0190714646395669,0.0207652053390773,0.0219187970337814,0.0683385464496748,0.00640296662223822,0.0493465535358059,0.0700833126186315,0.0277993162895354,0.0104951264227072,-916.084538161319
569,0.0192120446765215,0.0120268978276518,0.0251609581350413,0.0208436006129978,0.0935248957903659,0.0011606885950097,0.0580937332762455,0.0688897886454882,0.0277764980286846,0.00595728763976308,-918.040118227484
570,0.0290125414160429,0.0303671180078594,0.0176617778448077,0.0320793725956072,0.093666016385684,0.000690719902111329,0.0581494598602761,0.0759349990027397,0.0318622994539828,0.00719596783271533,-919.541526206623
571,0.012930682298897,0.0235849774082167,0.00666322117996574,0.043268802874368,0.0567746112172417,0.0111504324899215,0.0483156019340641,0.0544931643156122,0.0241376883824834,0.00432232587494379,-920.554401593444
572,0.0217224240880279,0.0473885030100753,0.022386915573342,0.0102297897196096,0.0695864301182076,0.00298375496743366,0.0434036334377449,0.0564744349599633,0.0279240997214844,0.0067510257041642,-915.655604017731
573,0.0171832437379377,0.0314843722284604,0.0172677411318389,0.0212003379435886,0.0645522280505252,0.0033108713286102,0.0476367378817293,0.0840880919192774,0.0260555705913621,0.00867874151769017,-917.323525894631
574,0.0186101710017728,0.0373281951032299,0.00627850004530012,0.0346886505112225,0.0626057118450832,0.00631522284814289,0.0456987575782601,0.08451058775767,0.0267300190470847,0.00881083058946784,-919.109733074819
575,0.0053013529852496,0.0427862393937989,0.0221298178939601,0.0260811559583577,0.059253144619748,0.00686967076676658,0.0495324440717474,0.0525469700165134,0.0323249069709444,0.0109194111093956,-919.865951271172
576,0.0145112577298565,0.0404987725382979,0.0195011234241227,0.0236500040603325,0.0590413443898006,0.0120386731667929,0.0413664929775123,0.0628589730217412,0.0328980495810612,0.00268312548565868,-916.388434234352
577,0.0151997953281057,0.0495678961571922,0.0161740666663582,0.0310337548587124,0.075003760427082,0.00634287491206639,0.0475867463989658,0.0690145094487135,0.0302359779996651,0.00229209300301691,-915.768633566056
578,0.0121330662340852,0.0454199850752636,0.00974104646055817,0.0394943868839932,0.0710748780185009,0.00178322797105205,0.0552706045472904,0.0747906757789389,0.0360950108083289,0.00247865597620415,-916.60664526304
579,0.0205718017764001,0.054072989751076,0.0064291945066342,0.0213753875805857,0.0772986097732354,0.00642105128165875,0.0513753050742825,0.0693457874317584,0.0243402284742624,0.00184597170777127,-918.053435780637
580,0.0077508287012058,0.0453804983744769,0.0160624938814207,0.0146514927856877,0.07209342872288,0.00422083122698366,0.0588822710071232,0.0615468131745795,0.0381495731941031,0.00947978968081813,-919.027460911718
581,0.027985105843678,0.0423916209026326,0.0220256226201353,0.0101229171877135,0.0687249513820564,0.00830810415059091,0.0586301595631331,0.0565516084884409,0.0323364628000666,0.00517594331582961,-917.081615690956
582,0.0269646594317335,0.0215202417068093,0.02658114773269,0.00759907774000318,0.06821942306569,0.00134358860495242,0.0474030217132546,0.0784107922192258,0.033814358760456,0.00180330502383202,-916.747128319312
583,0.0160297872846849,0.0421880322340112,0.0192921918594144,0.00539093998605699,0.0731797137341383,0.00427023101927122,0.048562028989579,0.0669648635024136,0.029610980018928,0.00389331160507111,-914.964488161546
584,0.0183359327316627,0.0419249906523441,0.0172317362013783,0.0129206252982844,0.0684199344907835,0.00602093795011948,0.0387860295272041,0.0589863353930543,0.0336525292774433,0.00571471901926934,-915.18053293708
585,0.0335176460679244,0.0265505579004969,0.0222747746025128,0.0235894369714662,0.0778137519536846,0.00640785287407649,0.0499521548260829,0.056034193363665,0.0248097492256845,0.00413065151108802,-916.576761931072
586,0.016508592768867,0.0482017689611011,0.0115317477584772,0.0333160356377018,0.0805582823199909,0.00400269009997427,0.0341047702505451,0.0554699944278146,0.0283019455982973,0.00351827508386856,-917.036954014214
587,0.0188510326672877,0.0351733454635113,0.0119601831631424,0.030445771262417,0.0751791190830451,0.00529227648120524,0.0487661625334468,0.0618506448484041,0.0375528331340272,0.00286721790162277,-915.026687740825
588,0.0309169197925577,0.0211005452593066,0.0224661863492975,0.0223435005106508,0.0696813808800214,0.00534001765658733,0.0441911398357918,0.0629509509521652,0.0283032825308504,0.00538712352258595,-914.518837476805
589,0.0292404690000186,0.0291971055057855,0.0425079120353792,0.0180457758044539,0.0796791376846747,0.0039437691469037,0.0371581185773647,0.0525753281573925,0.0233306786680748,0.003789304930824,-918.213442078956
590,0.0249123983585932,0.0336100599125421,0.0210780491632548,0.0081521384180575,0.0623234930315157,0.00623822460097223,0.0445985070243017,0.061864739488492,0.0206311779316291,0.00682521300444145,-915.267188037695
591,0.0242984307855238,0.0261289277081514,0.0278353439518853,0.0137321564665755,0.0735323054489968,0.00799927208353218,0.0443020296257812,0.0566360831079005,0.0219649482770454,0.00578177106962545,-914.548410248031
592,0.028740545680965,0.0157138280985066,0.0227237035921988,0.016428173596593,0.0718762212682352,0.0033100486265929,0.0536848620097551,0.0837775086135178,0.0227156572254881,0.00306022906837604,-915.775620148902
593,0.0283923141783981,0.0186324181817895,0.029532226739921,0.0111134708666763,0.0886755680366674,0.00404918985222105,0.0611093416104483,0.0825603877951444,0.0367792149087715,0.00404411659547114,-917.465551802615
594,0.024510825735889,0.0298651214496318,0.030477321887387,0.00432074446610782,0.0667153550790184,0.00288418947336253,0.0644725818575162,0.0809211297661058,0.020763075592885,0.00885853616472739,-917.388024096331
595,0.0238661480470965,0.0320059072069087,0.0311670300889061,0.0212599909990935,0.0738271940485775,0.00848843150804193,0.0518474022008384,0.0700545580349948,0.0307322369903219,0.0068688993108972,-916.133705292375
596,0.0288626327022893,0.0124307621374038,0.0330867256889446,0.0153043155749022,0.0710865708075693,0.00173265929065814,0.0412259635259521,0.0627420627805652,0.0313290256754722,0.00519237113991388,-916.626465765884
597,0.0309440832806255,0.0228975961520776,0.0244495724499178,0.0148842155492144,0.0715156189846271,0.00747843910532269,0.0503772340152309,0.075398283087313,0.0279732969720728,0.00388651430707506,-914.442610862075
598,0.0187751798384477,0.0289484149575632,0.0240697690863067,0.0158305117635646,0.0710555316345234,0.00389243073447965,0.0558065475035198,0.0688253571164148,0.029345374875286,0.0172865968686146,-918.729850284228
599,0.0187933838401644,0.0322051842312606,0.0304447730241952,0.0100199775951132,0.0759353213534348,0.00274819171959121,0.0577196522352396,0.0665964338531539,0.0269002825087032,0.0167704685839814,-919.178704587545
600,0.0150546687272205,0.0223596022651274,0.0323646119627046,0.00611299600069434,0.0610269476960633,0.00330077529643327,0.0353261260446292,0.0478444109893023,0.0357857149468064,0.000424074840042833,-920.980658378364
601,0.0121076631988218,0.0369751177704724,0.0267751130934346,0.0156073653635775,0.0591959865879333,0.00684013150862391,0.0411240679987646,0.0617352314000456,0.0298352134473877,0.0066722365446329,-914.725927125331
602,0.0174082208435411,0.0171125723079268,0.0186052213168881,0.0199357032603722,0.0802228009957812,0.00277635356107676,0.0511292193950515,0.0670370726293263,0.0275239966063783,0.00843006340278027,-915.867461602528
603,0.030512068707862,0.0498652780480116,0.0118953407181046,0.0176587891216325,0.0578458056155233,0.0111388049605194,0.0614814638271177,0.0679673118527712,0.0323545233041598,0.00803106457561811,-920.551928987374
604,0.00845059749414715,0.0686839868851933,0.0133684945234845,0.00755131344149211,0.0979374363343573,0.00687126445379653,0.0464038026395556,0.0818185154164667,0.0305885339271388,0.00366976099709195,-924.935237311219
605,0.0149807420173974,0.0381535432683131,0.0404411876991916,0.0169228470708955,0.0592043351205699,0.00623937614739375,0.0591498546226799,0.0770466141705821,0.038591869027789,0.00226581054634178,-917.287327260135
606,0.00975819511009335,0.0167627098536038,0.0375563595647206,0.0207423683130146,0.0595296165156535,0.00327941447922055,0.0550749849729054,0.0653767630806702,0.0263070186663766,0.0068998440640224,-917.872777842125
607,0.0310670658307305,0.0311499770935111,0.0185104890323602,0.0205708990538429,0.0757747212376691,0.0048818491929938,0.0564639355478291,0.0758416870662497,0.0287315016115254,0.00481755057625088,-915.16831667167
608,0.0283479823876765,0.0337781124430129,0.0151790269588415,0.034661821617985,0.0661809043252007,0.00735905535970041,0.0437129626397244,0.0606361068421254,0.0324738788981963,0.00249153160287637,-916.513479500396
609,0.0157548437517717,0.0406036205468446,0.0171578956307177,0.010451749214827,0.0761365786569586,0.0111118845041178,0.0391686604868631,0.0626008524936979,0.0295499699389175,0.00349666803555267,-916.462729579566
610,0.00944512370059367,0.0432619672853636,0.0367443641645315,0.0121844553991841,0.0801639614100707,0.00258424495538098,0.0697502587898445,0.0908108891213994,0.0216334399624519,0.00229074142178307,-917.871473038429
611,0.012734260078656,0.0431228985563304,0.015323519639232,0.00931701846735386,0.0744826869958433,0.00763265258907455,0.0830047120090067,0.0937527489881588,0.0375518879635434,0.00336686058294791,-917.597372125951
612,0.018802652242764,0.0422617791262362,0.0295041272864045,0.00618931249323924,0.0728811788116992,0.00184828064094,0.0817509060364318,0.0789188295001198,0.0469980264697536,0.00111077970400977,-917.891495585033
613,0.0195978294255894,0.0334769003954937,0.020402494543905,0.0123919846226482,0.0793473820292708,0.00242686442391406,0.0738102534981943,0.0881767989105894,0.0483156459400515,0.00085185482220327,-916.147594053086
614,0.0250667023928579,0.0246411093607552,0.0165057619322143,0.0111127960418468,0.0780998034213585,0.00520948519169584,0.0951059518692551,0.0908197628513268,0.0543181681517324,0.000171345428389536,-920.351671987598
615,0.0234626929896061,0.0296802843815911,0.0151934851485767,0.0390282417253519,0.0806207701283742,0.00322257558929971,0.076904434266799,0.0758272582488421,0.042888168223106,0.00268075748322349,-918.729533643358
616,0.019811029713107,0.0346737916646943,0.0174507198024722,0.0345021959144961,0.069624790938097,0.00151521295674835,0.0458798810415986,0.0843973146972514,0.0380596277281241,0.0025408296085462,-918.210321371289
617,0.0059950283748268,0.0368447135109301,0.0186723792447642,0.0183165951904493,0.0596797716300984,0.00948519235867042,0.0528739990942483,0.0678226442453266,0.0278844839888888,0.00194556587553134,-917.224851954955
618,0.0290725095784923,0.0463208381452502,0.0178503349440053,0.0270246507016519,0.0636625364204567,0.0118354318975313,0.0483011106606908,0.0554129029743899,0.0271639837566205,0.008925539619567,-919.972449368232
619,0.0142707411737411,0.0500394638736092,0.0176648494483569,0.0192170143427592,0.0700100531822808,0.00255822987161441,0.0530076108783661,0.0650767968901232,0.0268964582550393,0.00929933647371355,-916.164384027811
620,0.01316946895583,0.067886463501684,0.0187504479148442,0.0275799868806263,0.0712584495943107,0.000908357877791564,0.0583252796640694,0.0826494486827144,0.0301672085994996,0.000324335410479544,-919.275953579779
621,0.0112798278554847,0.0538022432338298,0.0165479877965942,0.0221131988060806,0.07613719076503,0.00779814416076158,0.0665420512341462,0.0740264649899509,0.0329321684827377,0.00287158660259099,-916.670583740207
622,0.00636408829992989,0.054305643767442,0.0167892057626996,0.0402189307690773,0.0697057098582849,0.00683348679926873,0.0523893995206165,0.0640218390949064,0.0379914930187091,0.00995518088579191,-921.679540504493
623,0.0125092174069572,0.0417462292331338,0.0197469015664027,0.00985407762995426,0.0747488847128768,0.00673796489994058,0.0514659697764628,0.0738612991312639,0.0200092036099602,0.00357709421875192,-916.362830395723
624,0.0306061685675871,0.0290835158363328,0.0215523561666094,0.010326344988487,0.0866469061765062,0.00187556077371431,0.0653896490785134,0.0746867528822334,0.0308988836213982,0.00453427507455562,-915.272196390317
625,0.0180534438461656,0.0380443605205556,0.01605896482705,0.0305264480230049,0.0955587704722281,0.00486751899518704,0.041826444163584,0.0611956643778047,0.0331442570937168,0.00584772194302627,-918.046358386413
626,0.0177757420544165,0.0428882368029532,0.0152941735062139,0.032477319206152,0.0552873719423245,0.00684032720720969,0.0402784615267311,0.070354055988696,0.0373025430188973,0.0033726469935754,-917.417857837446
627,0.0117372004237661,0.0320262376304371,0.012319171834144,0.036942244327321,0.0773443923172745,0.00889401537558621,0.05466274233822,0.0567705016565301,0.0342306978889405,0.00308796256101003,-917.59625315236
628,0.022373485793057,0.0336061044920831,0.00992211581373959,0.028725054413005,0.0594505242004818,0.00711899698581782,0.0367794185494729,0.0664494010190431,0.0269878309213735,0.00840687563227909,-916.758798969581
629,0.0129047172417411,0.0319465556109843,0.0130915015478069,0.02884127360414,0.0815737164493212,0.00578721086281536,0.0555632593575214,0.0592546359029499,0.0280493723958559,0.00544950403527353,-916.209075472067
630,0.0213757504590094,0.038321915271908,0.00938750498930602,0.0356650826443505,0.067840153501036,0.0042085688900568,0.0520331872824702,0.062705605465044,0.0343663956687453,0.00482263193638295,-915.506162730344
631,0.00639910143774893,0.0319675808698321,0.0202932045988664,0.0257770712724904,0.0606796076104749,0.00889116927055359,0.0467136892094557,0.0671608463308018,0.0258666827022772,0.00951049412358006,-918.060966604415
632,0.0207843915965105,0.0289829853784704,0.0348007927908011,0.0275634936171491,0.0595793039381619,0.00881711431724046,0.0410892802731551,0.0528452555937378,0.0331630304916392,0.0040225915142732,-917.582975212132
633,0.0243251704871716,0.0475392759676297,0.0277032265162816,0.0106207920687078,0.0852081943094813,0.00480464092713651,0.0460830391365983,0.0752911362456268,0.0239904556955393,0.0039796917016074,-916.872436217002
634,0.0142288157277329,0.0367162029224549,0.0236518475325759,0.0110730495220922,0.0638415367869517,0.00351918747424988,0.0525521027228674,0.0659100333431341,0.0312825812475998,0.00233160788841649,-913.66389823145
635,0.0245538529089028,0.0400130418941964,0.0292323994341241,0.0102041710298208,0.0708665035513473,0.00402922726871703,0.0437273229914068,0.062580502090499,0.0252832355032658,0.00270406122092682,-914.697213699678
636,0.0208767293894917,0.0313153900239912,0.0249748754133982,0.0107358783209112,0.0763335193271925,0.00611219037919475,0.0503562204027872,0.0678639941488628,0.0292433577726212,0.00692581893403585,-913.806325999407
637,0.0114934083692876,0.0385509610234086,0.020415365865788,0.0117489747346381,0.0793044636450546,0.00240364847496119,0.0630278846118718,0.0945444117427114,0.0405429401432244,0.00137186118200423,-916.133178607167
638,0.0122097656953773,0.0344156138358341,0.0229602134195549,0.0109353666219093,0.073660925570716,0.00310543655925661,0.0869379977611365,0.077161085180504,0.0351263917284334,0.000346866107519181,-916.420886607887
639,0.00979605219307163,0.0364003289498662,0.0258821447371161,0.00871108904375026,0.0685397806523274,0.00323749395527314,0.0609467614201072,0.0833494867912577,0.0363119777248714,0.00474754054423444,-914.744796003375
640,0.0207601594415389,0.0447975988327782,0.0121211064457511,0.0103197584453621,0.0788572740202865,0.00136635185741041,0.0606731916343738,0.0825444134046963,0.0219912378319779,0.0102570123141717,-919.377592867953
