"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
781,0.0178479320480876,0.0226415446160501,0.0344886678669596,0.0209712852093448,0.0653245809132195,0.00484130187865617,0.0645958444380109,0.0896814658512958,0.0234656872238851,0.00596880033270607,-916.659552410899
782,0.0327012666794065,0.0142116263675862,0.0289154937024689,0.0166475859436988,0.0644452416400236,0.00201174774626459,0.0738860663162337,0.0776080470392221,0.0373072986033267,0.00105861718211819,-917.575031409127
783,0.0177342870188531,0.0248152282915992,0.0254856271044579,0.018500249969438,0.0615671656738728,0.00827778715115934,0.0426659028722118,0.0511527335832625,0.0332410867091385,0.00148265914865956,-915.384078491242
784,0.0111661328724209,0.0296606568508455,0.0518468677026456,0.022103471704988,0.0644225891421522,0.00320133601631644,0.0398030299794448,0.0546766786957468,0.0280902613222196,0.00294328032703465,-918.847551497196
785,0.0141521032250805,0.0223987041613252,0.0386987413863808,0.0137248548041431,0.0756755703049851,0.0029731664895579,0.0395297296766457,0.0589224712688301,0.0253017075503296,0.00345909157137121,-915.301881728309
786,0.0257624272119368,0.0333083263204745,0.0372569890705769,0.0279277412494248,0.0658115280883294,0.00340847853954291,0.0378990700851793,0.0640535668889076,0.021197239299601,0.00581019441737316,-918.597489198803
787,0.00779346810540425,0.0486897368232424,0.016327034042418,0.0212117323601063,0.0704063394144933,0.00832399470181905,0.0413482254451991,0.0548183216215521,0.0222525873993685,0.00842925154814218,-917.146555557959
788,0.0142344986766973,0.0339618764572219,0.0159990304629263,0.0198048813321443,0.075211906655178,0.00786789260686374,0.0415494399065925,0.0727628788371181,0.0300070963920928,0.00558912093112465,-916.232774755702
789,0.0297101240169813,0.0476548044801096,0.0139475090953544,0.0300063817825199,0.0646803307588565,0.00264517195294761,0.0659439179737165,0.0725033289269438,0.019591345493156,0.00925069336344857,-919.516948586519
790,0.0177852294049524,0.0530513351053008,0.0158431221252457,0.0157938152403759,0.0655269432829834,0.0050012782933082,0.0676109180856468,0.0822932654372081,0.0312566748331866,0.00521524642281999,-916.387059672252
791,0.0159112029870266,0.05625208422906,0.0207870722575126,0.0198680885965354,0.0649537175633628,0.00253502935165907,0.0513378561736287,0.0719751331603251,0.0324286481466766,0.00408479537599015,-915.951535975694
792,0.0164916046603753,0.0486434180697159,0.00843971926178881,0.0281604916783447,0.0792993397807885,0.0031038280358178,0.0506889344691606,0.0754234957763564,0.0288294485022548,0.00776488205656258,-916.511244987039
793,0.0129601521226511,0.0410436529059633,0.0127245891828001,0.0478564739373558,0.0586884902549871,0.00589476399173274,0.0574796269985812,0.0745145277228413,0.0350963658448633,0.00511322791945969,-919.323871277856
794,0.0162370603797188,0.0239206321764637,0.0159291527241192,0.0431979786757341,0.0825687521966343,0.00313999046676122,0.0510038238141642,0.0750169094138476,0.0283793563796873,0.00521861371229634,-917.233937751824
795,0.0153051410395264,0.0304690896514607,0.00865575254694663,0.0317069644257278,0.0813673198904989,0.00548619683052146,0.0679040782002219,0.0812679792786698,0.0365627802403553,0.00332334925119482,-916.416934970125
796,0.0194215120117529,0.0501585557377828,0.0216646009024106,0.0305401460543265,0.0697443143790041,0.00942391956960812,0.0721251389214477,0.0807220542430929,0.024406517474337,0.00396377520640646,-919.448665704643
797,0.0293801694113011,0.0218430263946268,0.0235454188588864,0.0250400057337633,0.0689711445959975,0.00232523790704585,0.086004801260801,0.0748120590537078,0.0447813739822138,0.00185784621131844,-920.233103501804
798,0.00947065540568416,0.037002730574951,0.0113801322564522,0.0244984347985735,0.0734783140310137,0.00096535578596653,0.0579531891253926,0.073173146163056,0.0299626619841699,0.00296019093446718,-915.354033945057
799,0.0132203610840549,0.0653328979388656,0.0180596765241755,0.0237766154847796,0.0939048481200156,0.00378435663443393,0.0712493190956365,0.0694226371290118,0.0389282985357561,0.00160813006956195,-920.294522094658
800,0.0126305614529842,0.0183033704325424,0.0313170524577282,0.0231827418429057,0.0568906284818402,0.00853544545313954,0.0591788132023411,0.0726830520679506,0.0270790366393582,0.00356233121471306,-916.805239794657
801,0.0304162578525726,0.026765741671869,0.0143440344868149,0.0134254141676855,0.0697059577006883,0.00240377716855886,0.04701215601229,0.0597613628430085,0.0268642575664271,0.00853108765566473,-915.959118181155
802,0.0265589227921018,0.0205756803339009,0.0407119798217019,0.0116211693567086,0.0714067422541309,0.00529902954004635,0.0353715836809856,0.0651369914766976,0.0253822425653122,0.00421900925375359,-916.766076114812
803,0.00851799361216866,0.0382360977430309,0.0194181225376231,0.00991539278619928,0.0677361369636656,0.00505522016541854,0.058273449058078,0.0634436823738676,0.045056899875757,0.0017404199130924,-916.430660082456
804,0.0212370844637394,0.0485046852104203,0.0272163712008032,0.0103499609101169,0.0809655690026876,0.00211550115410422,0.0487729976549208,0.089827413644646,0.0464499875804722,0.00709888297290738,-922.329726847696
805,0.0265494679383525,0.0481485788791596,0.0280385578229976,0.0190661748723702,0.0621096657490154,0.00678960441931397,0.0726871467431636,0.0721236927719588,0.0340167037549978,0.00783022210696086,-920.703280893507
806,0.0214068237158674,0.0455590367891371,0.0240798415009199,0.0226324232598401,0.101065143539842,0.00486888083140025,0.0385363416950651,0.0659736490500205,0.0454632377301256,0.0145878239949772,-928.574007659855
807,0.00670253116291149,0.0431569411849982,0.0135848960284048,0.0193069577147157,0.0829631983317135,0.00276615223158346,0.0521221566973777,0.0685984941214464,0.0348129002198452,0.0011835889649888,-916.738277345944
808,0.0353010668330753,0.0287738774695175,0.0229602331766717,0.012710274578066,0.0793639489459477,0.00576395863569417,0.0641915351488923,0.0775874424304238,0.0332578387779232,0.00408542834876699,-915.491775066634
809,0.0333902520970564,0.0300017275028191,0.0186292330663757,0.0158347865460045,0.0655863648654314,0.00202623632376613,0.069182971968289,0.0835069780844154,0.0201027172111175,0.00378853246533968,-916.573137032379
810,0.0365875467851826,0.0207037579208462,0.0219838403724941,0.0190485513307831,0.0851265857291685,0.00430575603407013,0.0543937037875433,0.0743092305307454,0.0384886651524563,0.000938444702916393,-916.987984261105
811,0.0356536233863605,0.0157273711428552,0.0177262868525638,0.0127645380534406,0.0728010067663195,0.00232322846698221,0.0760276909354961,0.0751496645510328,0.0367171954234911,0.00508922115463478,-917.883952232819
812,0.0359786934136897,0.0263384924318254,0.0257900904894267,0.00551102627444291,0.0582991886396496,0.0106276953381761,0.0744232413002554,0.100327091042596,0.0347004331068023,0.00365143293306345,-920.748109011382
813,0.0337792244238267,0.0323008797684061,0.0161924659972729,0.00766553997946137,0.0690824453600792,0.0105134138926008,0.0825814516481659,0.128523999936963,0.0337627764419195,0.00431443981382217,-923.780223906347
814,0.0205485030337119,0.0450404638860591,0.0328613175626667,0.0128593692442167,0.0662878414513864,0.00321829142637289,0.130339002172573,0.136520725007498,0.0274967895800097,0.00549607197612076,-924.232258369289
815,0.0308089540501845,0.0443305171866257,0.0263391180779409,0.00588551820496223,0.0674021922495758,0.00238062254649491,0.0985154943163464,0.121066223843944,0.0273764218305577,0.00466133697771841,-919.424513977315
816,0.0141285796740469,0.0370193673150441,0.022054503274202,0.0091640580249457,0.075295142110291,0.00346985972763551,0.113233605027145,0.0894070081008887,0.0457312400466798,0.0040966455368662,-920.785414340953
817,0.0129558325863864,0.0444273383152803,0.0204998323883817,0.00968084056876754,0.0697783159917243,0.00357300992826066,0.0470445112179908,0.0443516600019868,0.0356843180379318,0.00595288335923233,-918.776374743368
818,0.0220109016351229,0.0280856743980921,0.0179650488625303,0.011969985957603,0.0806534669783213,0.0047616291102354,0.0528061584564251,0.0912320434392691,0.0301169075373545,0.00491321006962798,-916.79308964093
819,0.0362439939022108,0.0337999740440836,0.0145219822778873,0.00975129187444951,0.0856381740832769,0.00119497076589339,0.103016633877521,0.0995107713014466,0.0208775066412829,0.00356849711849616,-919.958371724885
820,0.0262680329565663,0.0314631133152444,0.0311187150543124,0.0235780493024706,0.079551704078212,0.00390467482703237,0.0468955498824231,0.0850556087736772,0.029675639652415,0.00314371441365389,-917.698695810738
821,0.0279020763560114,0.0293572425656518,0.0250573445937172,0.0112776844198642,0.0706098350562241,0.00830172514051927,0.0586470660272575,0.0569643257314876,0.0201843022590641,0.00373943215882935,-917.125447190386
822,0.024129907363954,0.026362323801269,0.029154536833746,0.019336469303168,0.0856062796808826,0.00457554552211413,0.0322482011883797,0.0615478914997613,0.017855243605279,0.0086366281141813,-918.182783607079
823,0.0282480075393359,0.0354235739023492,0.0284648390180577,0.0110637244842867,0.0594738503951735,0.00779406363447962,0.0351788854811714,0.0507986566541234,0.0233079775844035,0.00419884212961062,-916.275462530572
824,0.0220890885955126,0.0337274219236412,0.0202192267133448,0.014886276913867,0.0850821536668245,0.00963034561349741,0.0432552000004048,0.0529497448929204,0.0316633607861435,0.0114205815338774,-918.779041318267
825,0.0198176787357224,0.019441269904555,0.0205000235126665,0.0174807787922717,0.0617376065198149,0.011274231971769,0.0262318688156184,0.0452292265145498,0.0342478424234019,0.00401812316225403,-917.682598322237
826,0.0194940213361879,0.0100801527531738,0.029885432680422,0.0170381781964879,0.0559560812940214,0.0130085257293482,0.0403785379534704,0.0477170931790841,0.0281409272995773,0.00365380910550114,-919.594227548629
827,0.0183054166551934,0.0224203752330442,0.0319297293900687,0.0159630302566431,0.0764602919225619,0.00741260497557855,0.0388189271164339,0.0819499099082604,0.029547042345446,0.00105957330396054,-917.628737203911
828,0.0328603463655717,0.0215589365908782,0.0330937318227152,0.0122959816134429,0.0636940408207667,0.00253264613398912,0.0556742080540395,0.0843284350766989,0.0298413198954689,0.00215965671528305,-916.420900417309
829,0.0380595081249961,0.0215869914914529,0.0129889218441272,0.012282033817862,0.0869672515383845,0.00319249558710331,0.0557509269899516,0.0669404683133222,0.0281910431922163,0.0041552218906539,-917.539912321428
830,0.0209207253446577,0.044301400394572,0.0342306124084828,0.0162307742021956,0.0699052646514105,0.00203855946488499,0.0452628089514477,0.067310717558689,0.0243073106082287,0.00433679385733863,-916.063755612339
831,0.024455567223622,0.0362254757297876,0.0287861544905092,0.0134726782758831,0.0637478528409541,0.00739795329083708,0.0424851759091229,0.073139536272379,0.0276936400593343,0.00554009229076314,-915.119968354504
832,0.0150293056585946,0.0355668183966883,0.0204338769365077,0.0250741566809248,0.0663378559634786,0.0148153565515247,0.0510840608864197,0.063734865600728,0.0313364521850899,0.00123097429831812,-918.005055243758
833,0.0162192332930694,0.0201663840519071,0.0407148568768571,0.0277717676488157,0.0701622659529868,0.0136944694790115,0.048287734379004,0.067215469511947,0.0338164836012388,0.00330504493457356,-918.868179499645
834,0.00886439458594834,0.0252427033182182,0.0160757697652183,0.0187949343400073,0.0664657689392338,0.00019822346580467,0.0647337695340509,0.0799220467414107,0.0246797328124948,0.00321402237642397,-918.588696197156
835,0.00961934134505413,0.0620499122659111,0.0170458977388046,0.0188950359280452,0.0598542384105336,0.00975874116484646,0.0601860608789748,0.0699978682689766,0.0350417026920732,0.0068390961933024,-918.925169620682
836,0.0122401134782935,0.0401119121975384,0.0299939647411179,0.0066723464393425,0.0693764881718203,0.005148188103142,0.0594347137213921,0.0784440933014806,0.0377118500544212,0.00931879098625405,-917.08706589311
837,0.00434431305009199,0.033624325647734,0.0352258047973902,0.00984222830587604,0.076497056657151,0.00677753991948427,0.0507330832416697,0.076088882634787,0.0274020948226312,0.00437274831525763,-917.339226575464
838,0.0183928651996719,0.0251777253272105,0.0204173013641003,0.0124654130532943,0.0590621955710117,0.005152932757055,0.0531057114292691,0.076563997545674,0.0494028719191063,0.00461270112171696,-917.51269404112
839,0.0159976240744342,0.0418293822158666,0.0296138227597021,0.016820779128084,0.0822139967460472,0.0058749821181618,0.0676366299525248,0.0752495911114399,0.0532214327616874,0.0050798844390446,-920.033786906085
840,0.00886462917028094,0.0392802476421557,0.0245830535839219,0.0160863871689743,0.0838638208448778,0.00136619791426765,0.0323893010920423,0.0545507089065949,0.0253195982510704,0.00716623769101393,-918.302391733663
841,0.010730345385248,0.0216519326574558,0.0240155198390772,0.0151174204890147,0.0726395868772118,0.00960729665772164,0.0423122234912659,0.0482319489477838,0.037426416983866,0.00726782260399583,-917.246366669892
842,0.018052068363379,0.0461102392995256,0.0161765634043588,0.0125120901839033,0.0907636918038649,0.00524514584792081,0.0426769568362195,0.0768726759718172,0.0436642176029679,0.00324314876027585,-919.851855879363
843,0.0228945090584033,0.0256865821179552,0.0177828675564472,0.00964919987740143,0.0658010212083041,0.00449844103693894,0.078714294902085,0.0748876020707468,0.0225289667367272,0.00369534105413786,-917.437550196215
844,0.0244265605553523,0.0436561376219056,0.0182460069653806,0.0294424346146713,0.0821997922792689,0.00143350644774066,0.0848749809329771,0.073714569477654,0.0298297152105642,0.00212454376499652,-919.012364062379
845,0.0229570554872843,0.0401805508842876,0.00636993944719903,0.0213614588147106,0.0809378240548384,0.00395296365712779,0.0605030505768714,0.076361146664389,0.0311415671885679,0.00158278649407767,-916.827674299383
846,0.0139650627094272,0.0455642754926726,0.0331012737097714,0.0193674922582629,0.0802108846000969,0.0034566697724186,0.0528361877589195,0.0692671493215637,0.023430751222076,0.00556545620477936,-916.599659781408
847,0.00774449485974916,0.0328133841304919,0.0265233504493987,0.0199555478150739,0.0862940739953026,0.00306183135934225,0.047552034751297,0.0745416826329943,0.0232037511753425,0.00500077798784157,-917.125878611858
848,0.0365564823766735,0.0183238030505384,0.017599832381462,0.0149910962750957,0.0855976183725273,0.00357229778076367,0.0402832662771801,0.0593356463777766,0.0304553969074246,0.00922376470508496,-917.885628898092
849,0.032644666077151,0.0321992268858053,0.0275195040738389,0.0145574709155216,0.0688166726907387,0.0108418284797693,0.0422724443615972,0.0712100554608864,0.0289768591866529,0.00910421024516351,-917.894482785978
850,0.00971355772077272,0.0278132801071678,0.0294345413707512,0.0213009922037439,0.0719260550957808,0.00403725123659673,0.0489770783107383,0.0731145674082417,0.0286519935506762,0.00649780235656674,-914.874671868609
851,0.022947093122301,0.0132989657563474,0.0317250848354147,0.0146570963320482,0.0657930150442436,0.00717429967884006,0.0878134170079219,0.0797096111970468,0.0222513400459787,0.0128517897305291,-923.589725707946
852,0.0292338459493558,0.0197021469805008,0.0170814809608083,0.0325199886897076,0.0740057622785544,0.0011440300416949,0.0856476826905958,0.0924404175487406,0.027271613569909,0.008374094756847,-920.16319035402
853,0.0253854912326769,0.0445728015888674,0.00671995274043059,0.0167650952670564,0.0753002106265815,0.00119363503216708,0.0676885407752301,0.0888764000816257,0.0209777658629167,0.00359514567836248,-918.65509527038
854,0.0132163866707256,0.0593019765221542,0.00906760178264968,0.0216958506065156,0.0738035949994672,0.00350513128561222,0.0625798863873138,0.0903435400534622,0.0411161783148075,0.00368280111222893,-918.057090067265
855,0.0149994318085132,0.0523995576341312,0.0146880864087107,0.0068228248616813,0.0696100779656855,0.00160990296531388,0.0761625186118506,0.0762757382024116,0.0376466655753005,0.00314183932114857,-917.654514066973
856,0.00997288620989398,0.0461551136938375,0.0114503144188224,0.0398645276868072,0.0615845372236899,0.00463539624471306,0.0610664555553981,0.0813192214885524,0.0225888234779764,0.00739080050234948,-919.248647755555
857,0.0111230745201762,0.0421247673268361,0.0167714805746108,0.0387801623219189,0.0709436204263683,0.00162418317190877,0.036152352792397,0.0420111857646085,0.021575335539334,0.00359045853718116,-921.279409415224
858,0.031273484047721,0.0382040135387919,0.0120745350992824,0.0252692964298642,0.0683423702955794,0.00322373952814161,0.027633555384733,0.0457834500557818,0.0218075712942778,0.00454787830000464,-919.54042431249
859,0.0147260448208448,0.0393062867440085,0.0283853531615155,0.0272166980296044,0.0768488256347866,0.0108991237760417,0.0359303999341358,0.0620115498495065,0.023345887230557,0.00215952393210755,-918.798105794949
860,0.0184898401470313,0.029055413579681,0.0159030481279004,0.0217908676206421,0.0589700352908729,0.00532992955188061,0.0431403811561097,0.0610728865306237,0.039887511553109,0.00842059954145158,-917.605861860161
861,0.0223105406518824,0.0448938615445999,0.0124705646324259,0.0268262799851191,0.0670866531980294,0.00507241286397442,0.0484726601407073,0.0729361698066977,0.0246175714643485,0.00356057097567572,-915.183067152082
862,0.0225224375395982,0.0172920584344419,0.0138560814660274,0.0232229372809156,0.0620273631139301,0.00780624702430904,0.0448485000155765,0.0645138803073205,0.0291200321729151,0.00459219100314776,-916.314417106524
863,0.0306261387916524,0.0496682446189673,0.0138174819720753,0.0188897736281988,0.07134309801656,0.00811518053960726,0.0470601118978646,0.0742524528417211,0.0164695657604617,0.00731831571199657,-919.350519898617
864,0.0122010664912983,0.064061235836156,0.010316787280846,0.0196083432230597,0.075685344202833,0.00371776176812115,0.0449990984945831,0.0547866260973046,0.017188563500024,0.00556138539087344,-919.477652382208
865,0.0106030396984955,0.030264544266618,0.0162074973663561,0.0362880411119822,0.078103955303075,0.00853624444316658,0.0438206814188303,0.0510654118292993,0.0174168023046846,0.00648426472455353,-920.117218267056
866,0.0285576257356428,0.0418839608765469,0.00893661699204865,0.0295202352880367,0.0501551697948933,0.00357258572840021,0.043679873896065,0.0620757262789045,0.0197043899108449,0.00330752357194312,-920.44482552407
867,0.0178259778682462,0.048313120647836,0.0242734431939051,0.0313425132097722,0.0473894991832442,0.0132686067126721,0.0441297029593455,0.0609492871098062,0.0483522628387729,0.00113658158493293,-924.051249880624
868,0.0147711977707978,0.0396105960291873,0.00873907476621782,0.0311065383361612,0.0703694651611652,0.00236987676015865,0.0495799246826571,0.0798575142674924,0.042381032624727,0.00220542556035332,-916.424594666503
869,0.0143211144751525,0.0280959133458225,0.00330998852928473,0.0274318740769441,0.0655322280451604,0.000973164560633953,0.0730940727425196,0.0727245489990339,0.0368440550383152,0.00275280669722601,-919.41449050988
870,0.0250100308463668,0.057819359611224,0.0231803098070292,0.00964022576155065,0.075803313989429,0.00562831693416356,0.0450517022857631,0.0777448825730982,0.0356276102526321,0.006378385846677,-918.900411213331
871,0.00846670795649054,0.0326937518389077,0.0274157073197167,0.0121468468178117,0.0779773270728515,0.00682748104117938,0.0590892926001089,0.0659118477289005,0.0264711632669291,0.00535478118324176,-915.443542527936
872,0.0228104362288201,0.0432765638668537,0.0211589257044588,0.00962874668777862,0.0790784696420595,0.00805853721796181,0.0490889409589139,0.0692522061329507,0.0300270622960754,0.000644983772842034,-916.139188929161
873,0.0217717889218705,0.0406440901645406,0.0187402032892452,0.0292593477845584,0.0732205282502095,0.000778729740075518,0.0564652369834071,0.0716758456262939,0.0205013235037146,0.00993723949040905,-917.836982492607
874,0.0293368376219144,0.0223053387531026,0.0123531435659354,0.0332073138062672,0.0804790518867757,0.000780838734674203,0.0570281275239809,0.0740291927881028,0.034147658185075,0.000906684047319952,-917.382276638407
875,0.0144488287642973,0.0431043990330746,0.0120417119318491,0.0212507754716248,0.0825197749291314,0.00287300078710951,0.0514530991043051,0.0703058492521514,0.0297480028466361,0.0143160597577346,-919.392713337773
876,0.0255744274123285,0.0300082709132193,0.0291821174105362,0.0241703071699091,0.0853057714642782,0.00175812376066788,0.0450428001371791,0.0648979588403998,0.0172326044643561,0.00513038776877165,-918.234355450644
877,0.0301778011186129,0.0258666512906153,0.0345352036120598,0.0164045082916374,0.0610702745125094,0.00950262685069306,0.0492600635521463,0.0749759036159172,0.0366179363774328,0.00255012136028616,-917.047871978095
878,0.0222091279251791,0.0350887428002216,0.0308903198766597,0.0133210168419383,0.0649723679778004,0.00362461601001546,0.0570962872835709,0.0658072626146936,0.0284255203705676,0.00351583478976104,-914.238322201947
879,0.0174608826407345,0.031142063530125,0.0333127263547231,0.0133383640919096,0.0631678290557088,0.00354108269283679,0.0577793150284905,0.06790479060126,0.0361037338277591,0.00452843097983446,-914.700620096116
880,0.00757176059231456,0.0324333381679436,0.0281018929288008,0.0141443822926263,0.0637307408802686,0.00227362503124336,0.0440742266271835,0.0736100138541773,0.0282655689236472,0.00332232170541116,-915.184461813708
881,0.0251823646706333,0.023572222240147,0.032782929112138,0.0143243975811452,0.0826874861178848,0.00339929908752832,0.0748128440212591,0.0697837667276255,0.0329270425473388,0.00619862459373653,-917.155314629887
882,0.0235465360187948,0.0301853673961332,0.0174793353212707,0.0157155782790576,0.0607343324608504,0.0064800617848238,0.0326969242680363,0.0739178241169169,0.0342710679420088,0.0056411749884438,-917.863788563955
883,0.0263577869086973,0.0251541659800336,0.0239993385005854,0.00959427816105233,0.0761615152122542,0.00441952950162964,0.0607379931891871,0.0704806817984784,0.0358062556514756,0.00526514601889181,-914.744314347577
884,0.0191331337103782,0.032279429995887,0.0279026517857716,0.00897435411213605,0.0848969413538526,0.00028379672708227,0.0589288499077021,0.0741324494914094,0.021463046049536,0.0096258987005604,-917.126997882723
885,0.0200408409753419,0.0349831526916896,0.0171198447396751,0.0129042930707127,0.0875968909459404,0.0038804940802288,0.0718438511767522,0.0983993749384989,0.035562014131355,0.00625318812112611,-918.267092215071
886,0.0278506868192963,0.031741030969334,0.0202179248519907,0.00533579242564703,0.0526431850267449,0.0102773915778931,0.0779233476583377,0.122408105501736,0.0349909195568632,0.00661468732621741,-923.762407658976
887,0.0361980728803068,0.0325570911420408,0.0152618108551598,0.00511311645721384,0.0632908175049936,0.00385098514202033,0.0997782203099881,0.0989544530512686,0.0351287070562957,0.00767839785113638,-920.873723512046
888,0.0212215681492802,0.038916431988236,0.0357561975255695,0.00158311498599831,0.0725213349657507,0.00244859316027038,0.0971770079273895,0.0964579638144297,0.0264945861773635,3.98148965531834e-05,-919.537483107167
889,0.0193081839901992,0.0399583966856714,0.02500645035051,0.00546038894638615,0.0777951460488752,0.00181008249652265,0.0844494926560139,0.0961508181700963,0.0395534505271995,0.0017453819008823,-915.94344335038
890,0.0213809025706332,0.0400066003482213,0.0322079822544829,0.0082672715666309,0.0861786696529275,0.00137595252967374,0.0778206665730794,0.0776134758686871,0.0300588845769428,0.00373641766869131,-916.605477103237
891,0.0203282598354116,0.0393867660724198,0.0263333063510454,0.0123028516945525,0.0878493409002122,0.00772603414295903,0.0692380283707261,0.0729829263119095,0.0210130230278721,0.00278535153497134,-917.848590341287
892,0.0320424007757307,0.0196179867606749,0.0262418033619261,0.0154884913004661,0.0825051377428526,0.00559341339709362,0.0611318325773654,0.0711516232420415,0.0410851468753566,0.00162122175628103,-916.400793226577
893,0.0080600959001133,0.0302028263042629,0.0265301057910161,0.0119064747036077,0.0833459422170962,0.00373403209109928,0.0544704655835218,0.0642390000827213,0.0367963743325055,0.000994829091249475,-915.354302685945
894,0.0161202392231215,0.0343891002843567,0.0318886416673683,0.0138831304055647,0.0586752445817734,0.0173933124803979,0.0389954042669925,0.0600383301410793,0.0413025040021086,0.002436840562547,-918.893485255306
895,0.0108258726984738,0.0242718588891421,0.0228253461013752,0.0144123549170381,0.0541465351874367,0.010717673003628,0.0541284648970744,0.080592513051461,0.0338021961401339,0.00244342052216562,-916.656090356052
896,0.0268924445975914,0.027242419156724,0.0162229887414783,0.0109005469724595,0.0707705964626753,0.00232752129897935,0.0555410563498257,0.0653718164635899,0.0300305829818481,0.0101372069968681,-916.122368762391
897,0.0350954292082786,0.0297282894580203,0.0210360734800101,0.0138972283656688,0.073841560852765,0.000738812654754385,0.0418156992296156,0.0674586485381179,0.0201995398841881,0.00833175660598338,-917.317761830785
898,0.030066104231064,0.0239039113440553,0.0169986495940853,0.014872436477039,0.0797192372053286,0.0079906010754777,0.0363868772039819,0.061395876184978,0.0319164602248374,0.00774680889726809,-916.678191109662
899,0.0142116615777264,0.0340862066789176,0.0283652207006282,0.0121209259400697,0.0773306914644919,0.00481922301180448,0.0685605871193314,0.0602653533091331,0.037383296933342,0.00496601148542768,-916.653824126993
900,0.0180463298843391,0.0324046772676215,0.0125129529565068,0.012765460652953,0.0776479411095764,0.00449589342965985,0.0474373024208321,0.0534097472457093,0.0341803515907112,0.00872569458365727,-917.662884706097
901,0.0360520170648969,0.0412778411779776,0.0267926203320975,0.0100567817610273,0.0644224165461317,0.00688343489862253,0.0431022620173386,0.0725191443894082,0.0220476263680539,0.00236791010805001,-917.624080497384
902,0.017784906980796,0.0278423261144909,0.0317781452166236,0.00613474418737235,0.0876702747466398,0.00603652612107096,0.0519221361045747,0.0728288492185912,0.0240803562316356,0.00198979580826806,-917.877857011095
903,0.0273090302131634,0.0277318260217077,0.0222342028090325,0.0057623097344177,0.0584395480309041,0.00623954646044386,0.0541741295610975,0.06675476694637,0.0419273964921244,0.000697902410059042,-918.091496322373
904,0.00587552963485064,0.0365451761044908,0.0403985450375384,0.0143279488674836,0.0617380851305839,0.00496900393189935,0.0423358380639497,0.0642390256234653,0.0275708627087373,0.00635798810399302,-917.002092657499
905,0.00958295273971238,0.0232861256400703,0.0157238111143349,0.0352078805497033,0.0614741417191889,0.00233026179517208,0.0697801381766092,0.0638143441751012,0.0282167206927684,0.00525481041712693,-919.591268011167
906,0.0155390831045474,0.0325353449484294,0.0162078630148056,0.0378216245455954,0.065941574469937,0.00505019600568351,0.0635898356309514,0.0787248788514833,0.0313254101745989,0.00221444681822943,-915.737000193748
907,0.0209289919701414,0.0365387590343417,0.0103275195786553,0.0221892422955381,0.0613600871978961,0.00733406190059928,0.0529196710370772,0.0613277004289956,0.0264913050944086,0.00505955431441604,-915.905479072029
908,0.0193201068900375,0.0336972998035152,0.0208322787584275,0.0317542894568902,0.0799746324339245,0.00490360855647658,0.048790151574288,0.0714996267192936,0.0319382337602178,0.00305760989090656,-915.782791333328
909,0.00715084128147063,0.0326970488157982,0.0129136063251598,0.0257645988552663,0.0539755893661414,0.00683731914773828,0.0570310409150138,0.0758915336197547,0.0322019014611807,0.00379456228460648,-917.248606622529
910,0.0227973893562963,0.0352477915171719,0.0164308487059246,0.0249717550611628,0.0770220549617917,0.0114479060522126,0.0625566995844623,0.0794928328438852,0.0247322932465839,0.0023712077857286,-918.269651911029
911,0.0137684473331288,0.0167130763434811,0.036561562204959,0.0320364375863802,0.0529079371163039,0.0101006097952519,0.0615465139741694,0.0823633427638322,0.0404840213459941,0.000579344321472936,-920.771768059722
912,0.0189229277222784,0.0247506765342728,0.0329520994407612,0.0239935780637005,0.0800945061679014,0.00898662076583386,0.0587706873530532,0.0751838450791731,0.0208672668111446,0.011345424728282,-919.91714700394
913,0.0266374729401999,0.0309253867539132,0.0246278273322686,0.0265366692327732,0.0681496726697025,0.00258555969993426,0.039869739049398,0.0670738702831506,0.0276976466118188,0.00451542172526623,-916.305836659087
914,0.0059371679154428,0.0427953267934083,0.0161852039009262,0.0194990326799423,0.0792390101631389,0.0035144246357486,0.0632029285944622,0.0569051533495346,0.0252004330670491,0.00139456261270387,-919.977406657246
915,0.0260870038632306,0.0354850836357303,0.0198880545481733,0.013958834836426,0.0637867731452472,0.00628143428122923,0.0573721639340597,0.0643089854832682,0.0243718670811854,0.00289151905506677,-914.974416726085
916,0.0256679535273404,0.0359304144843304,0.0193611488669438,0.00985117289915998,0.0861353461523187,0.00170346283554247,0.063939232568388,0.0525668797120085,0.0287265290233138,0.00458895726350412,-918.998725260388
917,0.0134540533027537,0.0276282334795186,0.0224776468052839,0.0103237806577567,0.0722587410071812,0.00598970486297761,0.0493026189698544,0.0712300970913451,0.0354687827734444,0.00448035265890501,-913.798727218097
918,0.0206270698972841,0.0374357661809376,0.0383569205584473,0.00997527162954143,0.0645603734839903,0.00327085704764172,0.0653998491750429,0.0758786083060706,0.0356536003930761,0.00122563407847903,-916.299578079427
919,0.0142293593562472,0.0355011496242406,0.0222286817868664,0.0306291099779727,0.0816723931863381,0.00680055034140104,0.0769962465196685,0.0924057419283812,0.0307998048778414,0.00109167751874616,-918.668867924048
920,0.0277149378165121,0.0383487934954379,0.0193100427594147,0.028655332766175,0.0871267152770892,0.000409035991886103,0.0684946490241872,0.0793926678276738,0.0386668054848504,0.00114089355535224,-918.504265008936
