"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
744,0.0294695381752875,0.033050631599095,0.0201034619034957,0.00938390118490998,0.0677305410011914,0.00118258223106607,0.0819132138761237,0.0859077067152978,0.0307790023034123,0.0056268056756422,-916.265167348015
745,0.0160950729379712,0.0453073330940659,0.0321659793679052,0.0169171883958732,0.0621155544481698,0.00342275765186502,0.0781519687025804,0.0869033580330579,0.0234845345694178,0.00272428914181789,-918.146719500123
746,0.00677805886836392,0.0284603731036239,0.028284647801724,0.0163749549256984,0.0877946296576825,0.00169605347464644,0.0815815083386032,0.0875095090988261,0.0366141427334993,0.000109127014710054,-917.154231064695
747,0.007787784745957,0.0264893871090988,0.0308930489999991,0.00972821203038732,0.0764028748098538,0.00235761764238776,0.0658786666484926,0.0975804286443345,0.0529956517717307,0.00110580371028174,-919.759547341241
748,0.0125731936429541,0.047067985045877,0.0206475946367913,0.012171925704466,0.0730123201696635,0.00212502340104722,0.081273039799446,0.0877842426732337,0.0373844804016812,0.00265095922136184,-915.817099898345
749,0.0188575828928048,0.0370961858883926,0.025369994448166,0.0173435594387058,0.100799837473047,0.00136832368742775,0.0825128963665171,0.0857646320865273,0.04158446938273,0.000570239578838677,-918.49281416521
750,0.0120118501605998,0.0314276208297989,0.0206838242323538,0.0135452951659785,0.0671859599300079,0.00337895015303269,0.0637634209235637,0.0768049771007183,0.0405888648397667,0.00549447070272123,-915.078459922391
751,0.00953604097537426,0.0378467019647506,0.0285616226006324,0.00446117696115318,0.0706808752550998,0.00605092556480305,0.0516915213183163,0.0725459255519708,0.0375632326527938,0.00660593735057498,-916.327198214425
752,0.0199389347605616,0.0336455511162489,0.0251375813355388,0.0113153022084077,0.0803863586620456,0.00892751690346701,0.0634013882252682,0.0775807450146378,0.0230569851069941,0.00334811836234733,-915.910140877457
753,0.024023244375024,0.0336038223822687,0.0313526396800061,0.00971845838735622,0.0593950667577433,0.00287648782782162,0.0481693982402196,0.0778611725545294,0.0206958763228415,0.00576590583040561,-916.568523216271
754,0.0138417131452813,0.0269867014753143,0.0213799917530265,0.0232716736936503,0.075617983692058,0.00272725066333088,0.0636239400262347,0.0659812590134162,0.0249610877816708,0.00689356706862778,-916.389844181526
755,0.0157480561549139,0.0355671478532387,0.0150080475310099,0.0429190762904263,0.0763394705579448,0.00426467465651593,0.0653440229754114,0.0847665977172755,0.0365755114563407,0.000862737651137322,-917.368884363666
756,0.0050625575579952,0.0376017847449617,0.00959110448613548,0.0247782096924805,0.0665504406586406,0.0089310311656256,0.070624008780507,0.0909562549813111,0.0288306398045666,0.00266334403162756,-919.6360131435
757,0.0417926472074195,0.0472270313057665,0.00336201714056052,0.0181134577313691,0.0573767912890147,0.00187597787711412,0.075039149937761,0.0997880144890243,0.0267002690821036,0.00221249876707236,-921.732746896284
758,0.0343093811481427,0.0637153495203066,0.00925074545855246,0.0230242805581683,0.0880264402590268,0.00223232523637727,0.0702310250715395,0.0701813351750259,0.0217642240677846,0.00516681188138017,-920.931513805628
759,0.0152751426700602,0.0442529684598679,0.0133559080419843,0.0191856701895647,0.0710146991885214,0.00576487827650445,0.0357332024776435,0.0455167948068545,0.0309587528031307,0.00894612577031617,-917.680937255609
760,0.0101901299491874,0.047221057416311,0.0199711779093196,0.0186323903673549,0.0654878274946778,0.00907791222825349,0.0472591275637435,0.0690380671328702,0.0348801686569079,0.00610216341373452,-916.408350915164
761,0.0158293792014508,0.0457030448482398,0.0220441436903657,0.02916500466414,0.0640735171903137,0.00630461252045483,0.0563154631170957,0.0700850815884724,0.0349150011470758,0.00155104860835514,-916.067888321246
762,0.0131244327297073,0.0540487308077782,0.0210518855171066,0.00177264270537688,0.0771102950384549,0.00256870029173734,0.0758563089327775,0.089257905281566,0.0358384669501031,0.00627196242232477,-917.622044157819
763,0.0163565128162543,0.0607515561623057,0.0204104969005845,0.00753267594448748,0.0745485308406196,0.0108923343855978,0.0775827622098589,0.0845142210678613,0.0386928389577296,0.0083531447393813,-921.281041071789
764,0.0226291179383081,0.0678156548041766,0.0136887858818883,0.00709314172120589,0.0642948818554234,0.00977731563948643,0.0611551889715729,0.0910710345081701,0.0237921269111207,0.0064430050896391,-921.334042613191
765,0.0149909083734359,0.056646336000993,0.0174654162660351,0.0197342051164642,0.0655862081405379,0.00415926820049859,0.077622095441793,0.09102316544746,0.0385258054827933,0.0004902655344583,-917.052997668575
766,0.00985361058346718,0.0203404743293299,0.0279307578695447,0.0192002574340746,0.0624680962280273,0.000323803999786679,0.103236279416715,0.0913505990198314,0.0511711509913984,0.000328543061759221,-922.349702360302
767,0.0243699592545222,0.0135216982036149,0.0252921737973291,0.0138040306983853,0.0606591504144255,0.0118000945616667,0.0853349875317633,0.0884372511316309,0.0530679181509624,0.00330713077673869,-923.935331992574
768,0.0126898840024328,0.0292652518648175,0.0181811926040323,0.0151038670865864,0.0743762273330889,0.00532224703927317,0.0885160862069694,0.0875142582834402,0.0269562439536476,0.00589741330441464,-917.848180792118
769,0.0465271011423353,0.0375351595246019,0.0154093061429806,0.00420350116951169,0.0768391039782169,0.000692375921177351,0.0831124614182134,0.0850191507264586,0.0332397761079104,0.00162552604979463,-919.742744191534
770,0.0699328565793677,0.0323921570132572,0.0147021976046489,0.0080182388650916,0.0770203599717246,0.00808188112905991,0.0759336734015413,0.0771527540917577,0.0458858393142121,0.00576707618998078,-927.433670668497
771,0.0405709201691161,0.0709489324695203,0.0153258466971588,0.00353612868228544,0.0636333852715311,0.00846712565297702,0.105457502816425,0.128384360241441,0.0245242751804753,0.00292395897670745,-924.534673217907
772,0.0399579605506849,0.0504498834149329,0.00537211266067566,0.0249785403758778,0.0635030606507223,0.00932897671449662,0.0841575307130714,0.0922562597410274,0.0224251770129156,0.0025636135071364,-921.808016175541
773,0.0207678205130833,0.0432560505988298,0.0213411673727116,0.0250980135182277,0.0613126793650393,0.00109235798386837,0.0828433713378304,0.0868598996877849,0.0251888391123161,0.00222720779804938,-918.505852179098
774,0.0410284109285088,0.0237686626882583,0.00941002985640588,0.0465001681693427,0.0656796060299467,0.0034985231780127,0.0867785236190872,0.10341101578839,0.0329201146493517,0.00404423616148767,-922.690468901026
775,0.0123548376666149,0.027883169051735,0.0211118395388195,0.0181764893776323,0.0675313329868233,0.00312742051704797,0.049632897400391,0.0492430913213528,0.0327495625463043,0.00310577173571482,-916.62925616247
776,0.019216836019999,0.0536929547933728,0.0133434916360152,0.0241108364135023,0.066474272212122,0.0026029165561912,0.0462380286321895,0.0859238236868684,0.0336456039822259,0.00327728765208826,-917.763544014826
777,0.0130341203169771,0.0583118269538532,0.0296675008461338,0.0232851736422877,0.0654917081862562,0.00601005855779662,0.08705500923942,0.0959266009830705,0.0268796978638911,0.00786790499265681,-922.973732474899
778,0.0136567020018922,0.0264782482694831,0.0152693343534875,0.032331933238208,0.0728100473851631,0.00140841682322555,0.0591767883311788,0.0548136847622721,0.0312895522720327,0.00163652894850504,-918.228946075278
779,0.0139267300697073,0.0270898868024781,0.0404598706769471,0.0140312244375765,0.0816770773891454,0.00514968537253598,0.0415785127256889,0.0467689298670609,0.0328960928397633,0.00719494447401213,-918.311205956296
780,0.0152052038407882,0.0316005196686876,0.0253940909251053,0.020041696947556,0.0835977166498224,0.00477393660669773,0.0395265089049206,0.0772802609592574,0.0372969933229362,0.00304206818073717,-916.933776877086
781,0.0138228973937165,0.0193190954201714,0.0254748208492285,0.0153477846140761,0.0803542113029028,0.00654067026917187,0.0481011936616613,0.065063468895681,0.0348188769343354,0.00758537733192925,-915.283888093359
782,0.00889317532408203,0.0291913944350809,0.0294339672163918,0.0153363611756378,0.0734956877118548,0.0101108759362614,0.0467845062609662,0.064195824380563,0.0338664481871422,0.00351058252693492,-914.840305801831
783,0.0279507112512121,0.0131328100803782,0.01954514547888,0.0183932812395819,0.0637543512711957,0.00512932437034682,0.0377805912661151,0.0647110966981327,0.0293143604736941,0.00841924131044951,-916.364665817317
784,0.0274021153730203,0.0284317652654434,0.0161553963107952,0.0147573562232871,0.0734871332827118,0.00266616926779544,0.0479746525263318,0.0657450714829348,0.0155194512387299,0.010056345939569,-917.577745514032
785,0.0248204553437556,0.0331524001243711,0.0178096466027246,0.0226772299384442,0.0721187963164993,0.0047957002761094,0.0446546021941097,0.068305406949945,0.0306823161527446,0.00980039685828382,-916.597893686578
786,0.026848407282775,0.025740809898871,0.0282920220428713,0.0245714906461542,0.0752084204039335,0.00733538912009029,0.0428079257541562,0.0712332269275367,0.0234234723572367,0.00897286385696921,-917.109510672628
787,0.0168608882115338,0.0284374244273487,0.0217631529673615,0.0165922934832555,0.0665434251732667,0.0098292931826672,0.0531988140062572,0.0883574005319387,0.030451989780896,0.00850943094839093,-917.592723816626
788,0.015485707338366,0.0368240304273469,0.0214629284219791,0.00936075643842882,0.0684257127438036,0.00971098341396504,0.0544455839553698,0.0662866250760812,0.0281070422089544,0.0128419072890984,-917.67523415635
789,0.0195961203196839,0.0335653127753459,0.0257923807255375,0.0150608032322156,0.066975955658933,0.00591978507662119,0.0547292449913281,0.0690906506650899,0.0290307925615093,0.000143128910178984,-914.236710763661
790,0.0218569342953494,0.031543704581889,0.0306842008416825,0.0152771999501677,0.0708837817994477,0.0119108795845697,0.0500715248853476,0.0710094314760422,0.0281462464997454,0.00626486290274685,-915.95267908499
791,0.026585312307669,0.0258084557564105,0.023471077356664,0.016067657110218,0.0737829824547539,0.00484141802338833,0.0454135567624273,0.0561828818387554,0.0258469138492359,0.00819154299799746,-914.30301804458
792,0.0142230872566759,0.0290354417022614,0.0267845374290335,0.0129243598381801,0.0736222917037751,0.00374885268890956,0.040102209102253,0.0524062380267335,0.0275981521209579,0.00337637536301512,-914.037848598298
793,0.0182204942712751,0.0353190972725885,0.018398487157883,0.0163185917073829,0.0656452033190975,0.00905563750673866,0.0291904340699858,0.0480598966809903,0.0262358161077007,0.0106370996563553,-917.565234420257
794,0.0182196581216761,0.0283529263165807,0.0302638511779273,0.0154644004031472,0.0527362797383539,0.0090179439693239,0.0430708229373452,0.0583524778304493,0.0234675707039685,0.00411956282774063,-915.787292651583
795,0.0257151880574043,0.0172202919691876,0.0297524379615599,0.0281505412432053,0.0746241707267854,0.0108274875877472,0.0357651196144462,0.0541273989280099,0.0398719937999083,0.00505464151044606,-919.004968203773
796,0.0141166557333421,0.0399733994493432,0.024081426334597,0.00339990127463417,0.0739884841563091,0.00718243586984405,0.0473484582076199,0.0571049181566046,0.0308731103348496,0.00486549695874292,-916.482361012505
797,0.0243351363629858,0.0372576430805084,0.0238046918888768,0.0324732437220823,0.0703367440380169,0.00330467863845886,0.0568495262263402,0.0901129284738403,0.0278897318360369,0.00358800070594368,-918.040383463025
798,0.025847933879511,0.0287991517361896,0.0183559465508851,0.0121919130195177,0.0669724164770559,0.00542887159824238,0.0672830970379131,0.0835522196877782,0.0269407851409979,0.00228764579727053,-914.46243472383
799,0.0210532480221144,0.0471880601987055,0.0342780159629355,0.0129626764866602,0.0650126664762721,0.00330909462016972,0.0677378804659633,0.0688358239159057,0.0245140570703005,0.00752396472614912,-918.395002425393
800,0.0215706943894956,0.0315235936275787,0.0221455818485576,0.00464138319495431,0.0803278742851551,0.00145816404271342,0.0643469067114817,0.074262361289618,0.0287319764564773,0.010733434754868,-917.500843671682
801,0.0439121146404564,0.0400468515997368,0.0171883929418385,0.0280024169401287,0.0601133747676837,0.00677321841665171,0.0447330009169642,0.0586765244063159,0.0151119930748635,0.00680766477688875,-921.474291508628
802,0.0372292355629341,0.0407458803668632,0.0115979802802046,0.0249495999672878,0.0709846129237204,0.00770155846384961,0.040632836590217,0.0622453501077978,0.0164979336160062,0.00850675129856574,-919.20347540559
803,0.00706287147006814,0.0403768655125636,0.021888770886888,0.0219871459975148,0.0813035297301289,0.00638515729943532,0.0424021499371088,0.0534530091444287,0.0192496512563217,0.0125780963469002,-920.617489705032
804,0.0176234796015941,0.0164973518480636,0.0215639832393474,0.0268744892709708,0.0602537716458977,0.00610444588639629,0.0448441055515883,0.0757614966578048,0.0331477840792686,0.0121352978864768,-919.415429560523
805,0.0212090640401453,0.0440154286476181,0.0220020307634086,0.0326807741635052,0.062503079353443,0.00673854824133936,0.0490593100790373,0.0691294505234697,0.0288194248258734,0.00296187067929671,-916.511079478705
806,0.0210328541047904,0.0550735166572705,0.00600327650986521,0.0174112781855349,0.0631320261849383,0.00552136227682304,0.0375928157120512,0.0713552134342824,0.0286452002913446,0.00162979546358196,-919.96936774597
807,0.0118121792274897,0.0367069836492161,0.0372303172393523,0.0166215433051892,0.0736609303120006,0.00347337518791648,0.0452475710296347,0.0703804429460165,0.0345226454152547,0.00310372457138396,-915.017809133181
808,0.0132571886788357,0.0233428837125116,0.0353685634249614,0.0183146632460842,0.0670607074141348,0.00789414885341079,0.0511408581302467,0.0700899802904474,0.0283845234996215,0.00278307893787212,-914.3882692991
809,0.0153425667791158,0.0290358081405447,0.0371698201189574,0.00629457019229104,0.0616909714233172,0.00701524394280937,0.0550053570926334,0.0664218130514771,0.0375114276206453,0.00553290094712219,-916.684298059299
810,0.0236891332792368,0.0318446086973567,0.0317163331922817,0.00616774721235428,0.0716847686568649,0.00857338578573088,0.0502781288910749,0.0702699290327647,0.0273748688616514,0.00345444721414876,-915.708291102958
811,0.0232375631866178,0.0339352631165165,0.0222503443215233,0.0141346901834955,0.0589637522578644,0.0115240046201243,0.0518820548003415,0.0729137711027054,0.0229565964787814,0.00455321953581596,-915.836684685419
812,0.0227368477415962,0.0307368202881473,0.0185498851666235,0.0216337143569625,0.0636864400127709,0.00247705204529297,0.0594070062232366,0.0768972722050675,0.0287633006509142,0.00493710012226986,-915.209021074003
813,0.0350030766521907,0.0252367070001971,0.0326899433167898,0.00776754147614923,0.078228603000514,0.00604422289711423,0.0523119318599409,0.0514885179586404,0.0268770475500533,0.00639982088716092,-918.784627425782
814,0.0250272095985158,0.0270133618313357,0.0282314484924201,0.0229560872783165,0.0572884387822237,0.00684397425123101,0.0408116965052204,0.0482040664187618,0.0265720354103108,0.00673432369726652,-916.968371033851
815,0.0144247421552086,0.0391850902933108,0.0261524152093705,0.00710536853468875,0.0883884172846042,0.0108532374232878,0.0343270334890473,0.0555023587159931,0.0334317570908537,0.00534667662220287,-918.844334488224
816,0.0204426878393796,0.0360340280677488,0.0279151532454848,0.018925103326238,0.0626556403420913,0.0034465772455511,0.0368891247353382,0.057918488591524,0.0296889500835753,0.0111257227802193,-916.954108016662
817,0.00615334412169923,0.0221692653281219,0.0349549474488276,0.0152812509171296,0.0761536319982563,0.00308983430966644,0.026404658114024,0.0561623328094337,0.0218459261353399,0.0142870724193547,-922.268057591408
818,0.033593762411393,0.0173552306654604,0.021952793598609,0.0180060752602509,0.075622338504762,0.00528289074837243,0.0522124360564303,0.0713689439338385,0.0202012243656274,0.00666073519253042,-915.790301386589
819,0.0320616588860961,0.0315368323752075,0.0199186669597291,0.00850724152972813,0.0874250401301959,0.00524517515478615,0.049605923307491,0.061904885042328,0.0213784630284202,0.0081388001758732,-917.228055623101
820,0.0146760149058187,0.026081380544315,0.0252675189230229,0.020915764514652,0.0604088187292985,0.00446313882026789,0.0423605362655552,0.0553165844534082,0.0343262919382659,0.000913917154791088,-915.648564652789
821,0.020692028449124,0.0156219295176655,0.0205521081549924,0.0186330264911976,0.0728149781117156,0.0119149177482613,0.0633384365447232,0.0756904520848359,0.0383043200776005,0.00489613748168225,-917.868634095112
822,0.0285092795685964,0.0244841679454354,0.0176605548807443,0.0195895478664505,0.0697347648489405,0.00844833007954148,0.0570410291516837,0.0732579589915843,0.027573872592827,0.00449373203452244,-914.963144548862
823,0.0399125108273879,0.0352670151889746,0.0161906321627115,0.0234155249749408,0.0705114824840392,0.00299531973509669,0.0740371629571964,0.0892102951528044,0.0299939061942457,0.00538692198069769,-918.674186112443
824,0.0234978060483141,0.016851002265922,0.0194274723477141,0.0220957863481219,0.0768934422957156,0.0021941265618473,0.0740415034067241,0.0751387557131505,0.0333491549210751,0.00716523093273204,-917.109784286115
825,0.0329078201539919,0.0248389348091319,0.024134583108583,0.00691453755868527,0.0720608714991134,0.009489307874023,0.0427828328453366,0.0736167319736411,0.0322434879135872,0.00590594927573312,-917.886554868754
826,0.0253037208249767,0.0252724992882501,0.0452864933496558,0.0165240897819835,0.0645573195124049,0.0104922842212504,0.0620767430964612,0.0748214411980959,0.0258632100378931,0.0014498230156483,-918.899739356737
827,0.0135619461341854,0.0320922804293116,0.0251386806071188,0.0147956056821716,0.064423707772007,0.000973131498179501,0.0638410721744834,0.0735391570144744,0.051908130457657,0.00180134519025573,-917.533356500012
828,0.0142750830752814,0.0355968635787114,0.0216144759202844,0.0127004736762742,0.0712689600358704,0.0073079572139033,0.0625036998948017,0.0643888315718927,0.0287993597627649,0.00713747514454906,-915.347579387458
829,0.0211288899080301,0.0268127196181238,0.0248142789737593,0.00547290764592407,0.065354850810167,0.00622107515185222,0.0398726865372554,0.072247108315427,0.043608162533962,0.00699130615042912,-918.656430716526
830,0.0121534590893045,0.0402110471251422,0.0262224678671486,0.0163187596955583,0.064251462094789,0.00237148161975681,0.0404709380892712,0.0704146464815246,0.0327931538159565,0.00812970834790175,-916.467329836022
831,0.0117092151799132,0.0316426935298709,0.0275182291481006,0.0184154018397292,0.0771443017278334,0.00566203218734326,0.0418267822124064,0.0628973552278627,0.0306234229158959,0.00673774733363762,-914.278502132075
832,0.0211304781098096,0.0143685606691881,0.0236166383528358,0.0243651664704197,0.0654579011090032,0.00342600948633064,0.0476193276450344,0.0759399126247406,0.0304638274309683,0.00104002130741798,-915.853356980863
833,0.0302775793585646,0.0392395697397884,0.0137420433786037,0.0102385730482413,0.0673351085969116,0.0063657141443235,0.048111872547977,0.0641800041619395,0.0327147569052237,0.00354252195425808,-915.992734205951
834,0.0195693381560108,0.0397240114247757,0.0324923730534231,0.0114246677031044,0.0788958243633774,0.00335823816403079,0.0624343356201272,0.0792145033631493,0.0271857874918787,0.0036883959817754,-914.665052433647
835,0.0111345369486697,0.0277028373030176,0.0260648491133961,0.015555812474716,0.069737600745895,0.00449832011003959,0.0511460592731811,0.0640533636227706,0.025213696055113,0.00630024251152094,-913.898759546101
836,0.0132833998624342,0.039914657252286,0.0289359830665612,0.00978072393988677,0.0741536528657668,0.00874997991529629,0.0460833116243803,0.0668962250246638,0.0326852039266711,0.00175251247049298,-914.864577519756
837,0.0210806171504608,0.0243887202121742,0.0262112206913106,0.0120809462672205,0.0592085913329671,0.00266102402749095,0.0583612600209122,0.069849560195019,0.0324631061149647,0.00159877233580173,-914.645541685357
838,0.0132279473148555,0.0293656872874958,0.0288085228897145,0.0105117885139061,0.0652913075370479,0.0106636669318516,0.0571366158717115,0.062811139858248,0.032487293002397,0.00227587040404486,-915.461574310921
839,0.0243553081119079,0.0303985209561961,0.0211080534005812,0.0142124132098828,0.0752791613562897,0.00628432320537546,0.0469756731541117,0.0620239082986471,0.0332447664624083,0.010424993990674,-915.607301500221
840,0.0113887638692295,0.0359292559325162,0.0192431219583397,0.0112227894588125,0.0692607992244925,0.00269822120375004,0.0429474988021917,0.0635985044075979,0.0278660056398373,0.00970696879707778,-915.630969624271
841,0.0160462701466248,0.0382233393742758,0.0200519255642246,0.00455726300777144,0.0678593976522723,0.00235857452745431,0.0490218125814528,0.0664558988495917,0.0331351214175279,0.00177153380243917,-915.974942749777
842,0.0145655718817564,0.0391104627729229,0.0249197747408149,0.0258233133582905,0.0740410929424952,0.00945823888503063,0.0487660591948521,0.0718691414421858,0.0269394596948671,0.00672093130481674,-917.188759209542
843,0.0157529995692749,0.0140805554096538,0.0316570911798459,0.0239612646481651,0.0595086211011107,0.00828517187217372,0.0547836390639799,0.0642575084143919,0.0293673870935686,0.00714034195117911,-917.244626879615
844,0.0195936005744029,0.0149676310433622,0.029596103067652,0.0230831576162703,0.0604078408974456,0.00419857324330958,0.0378369701136751,0.0632722000823413,0.0188131229422446,0.00861531510111738,-917.418295017969
845,0.017129340945803,0.0240437324098593,0.0354343280282958,0.0148970958382816,0.0618155079396592,0.00793845107845863,0.0375472411406277,0.0553141670664904,0.01932927142394,0.00881403973069207,-916.380457968863
846,0.0180029330295797,0.0275280741164813,0.0298479842703063,0.0106933838144174,0.0690927126072412,0.00959421950823643,0.0356682894863406,0.0710837074437289,0.0276116423858895,0.00903715685798901,-916.877813886487
847,0.0209358682714235,0.0414912562927279,0.0282496487114245,0.0148940647433164,0.0619507258229778,0.0054889839096,0.0512613332971715,0.0757024178175821,0.0236453586455537,0.0125406035359447,-918.097400944721
848,0.0290040353361683,0.037746230713637,0.0166833156450156,0.00967151438972736,0.0600464875975562,0.00246633674468758,0.0578105024501044,0.0769045879188563,0.0258384165891076,0.00562625566187777,-916.034151875835
849,0.0253934963287763,0.0563105244905709,0.0235729884200684,0.0173743870163397,0.0855574491194582,0.000995573187766983,0.0612599448427922,0.0713175967639774,0.034281398188967,0.00322177606313935,-918.420894016572
850,0.0077539202129637,0.0301345677657665,0.0220154758460341,0.012390737303455,0.0628959701267048,0.00390988618131414,0.0575673812376285,0.0762624334683662,0.035562697769447,0.00138661791237271,-914.775988510445
851,0.0179818261043247,0.0324675091101161,0.027439557068212,0.00788296435530474,0.0615878417351019,0.00710984295689258,0.0599418247646044,0.0789138934624884,0.0257978617406089,0.00459317401929158,-914.88410369178
852,0.0222501463909865,0.0269039428814113,0.0286194667056739,0.0203499062482669,0.0850804801883518,0.0022423141492001,0.060384777871678,0.0694582611617711,0.0346285322430941,0.00147393858868846,-915.014108881534
853,0.0276791310037244,0.0171814185315985,0.0279360005511618,0.0200974837066409,0.0752836013280105,0.00660168418407823,0.0496494889166936,0.0763618658546864,0.0357813963943556,0.00377411043349265,-915.589328289378
854,0.0259336626811268,0.0241340248740716,0.0206377908194837,0.0231741632787379,0.0731569192936828,0.00611727941555292,0.0680449565406447,0.0820597771821196,0.0251274545297961,0.00120618179603165,-915.956975185778
855,0.0138086231593722,0.0445758736510315,0.0133943828435743,0.0249530155306641,0.058823707053686,0.00530932254665375,0.0497387776036033,0.0798313101868985,0.0392894993504455,0.00429256808927767,-916.545750553465
856,0.010595962717201,0.0402257417709129,0.0141791132345667,0.026568325951573,0.0831226579917184,0.0014668466603282,0.0691276238942811,0.0751675205073758,0.0243639714083884,0.00502270253426039,-916.648774351639
857,0.0273680062524406,0.0160907894410822,0.0373911721996499,0.0140568323378366,0.0754565709994998,0.00449997481563812,0.0616509374739721,0.0787923304896755,0.0380038050528158,0.00495678709271488,-917.428601674088
858,0.0191641466476392,0.0302100839700197,0.0352423128466414,0.021465092153674,0.0759951100539254,0.00725649449668011,0.0559412060340383,0.0727854312342412,0.0311330270414977,0.00668695114764815,-916.252833876398
859,0.0180277632663879,0.0308950739293668,0.0126346510334752,0.0199572710379224,0.0698862820482257,0.00586734796059006,0.0458905382180751,0.0596013304428294,0.0258276280460979,0.00678739758427367,-915.431746401035
860,0.0127796404934728,0.0409351975985237,0.0138993971307397,0.0219343649585729,0.0591612151653766,0.00479796855234811,0.0427397460672968,0.0576240965200181,0.0240086425356432,0.00414069649553388,-915.341737853374
861,0.0116437670558648,0.036772169004268,0.0119268559101887,0.0334733484318432,0.0752470001991358,0.00454569868158275,0.0421580512860045,0.0707560917776436,0.0266878559867417,0.00885143103861304,-916.384063985845
862,0.013616609884239,0.0337752549531122,0.021839222596326,0.00380496230314222,0.0616051924845286,0.00151937641315928,0.0492715016313414,0.0822667200510193,0.0305260497660584,0.0149889751652503,-921.242313254982
863,0.0192444209215113,0.0454271668313468,0.0357625748247402,0.0109639833273256,0.0710503645380044,0.0044641588960848,0.0783217898496134,0.0804524387644683,0.035780427639695,0.00310478869066262,-917.178534486177
864,0.0137703024743585,0.041588776924686,0.0238805829721317,0.0129233698767647,0.0706657702753007,0.00239509690810945,0.0701340319173973,0.0849175974815739,0.0307783070539823,0.00618160269004183,-915.053531941889
865,0.0307740543425202,0.0221696535817445,0.021477404834293,0.00857461128548954,0.0807330674616325,0.00214391297097428,0.048545623794519,0.0606697850707736,0.0316864054877804,0.00465103733940398,-915.887907812742
866,0.0102911802038123,0.0367515340015659,0.0226792289497745,0.0100835685688058,0.0792767905337726,0.00393868835818899,0.049839971544485,0.0753029887291973,0.0369869514709278,0.00513649139306108,-914.846256179507
867,0.0302569987005445,0.0249196065023228,0.0264477598165572,0.00973483141848005,0.073351988383468,0.00412658327136112,0.0593237148370983,0.0681686502349454,0.0331301342763785,0.00488547990292332,-914.806678948901
868,0.0248488911661607,0.0395979190752116,0.0238147714946092,0.0103668465738032,0.0739058002482584,0.00198895811038535,0.0582297457560928,0.0799371056825155,0.0260917202816753,0.00131871024690503,-914.596722517554
869,0.0347754372406405,0.0396318781593424,0.0193700874156084,0.0137700426288883,0.0744693791228287,0.00636792915958881,0.0743724133184368,0.0880145268467787,0.0261176426062191,0.00363043728311314,-916.597222511097
870,0.0141303374453006,0.0363739716922796,0.0345636507373154,0.0140762667653131,0.077671929468421,0.00424916363565327,0.0662358639206747,0.0869809164980532,0.0240248803759514,0.00255659788019432,-915.703640779562
871,0.0179623358729341,0.0320421490369104,0.0244092029489931,0.0131584812437603,0.064087673855077,0.00334276840400046,0.073432970216188,0.0886838397515338,0.0441951245423337,0.00485128331475106,-916.521964045857
872,0.0207527500626351,0.0237230646051627,0.0303829442643455,0.0146037239308613,0.0727551665122955,0.00505173883164623,0.0887574187692084,0.0856119089444606,0.0248077366607173,0.00711337535660924,-917.930291227636
873,0.0285894777934069,0.0235478958443713,0.0306567086911719,0.0173300915753107,0.0684054012837776,0.00210505014679159,0.0872619506482986,0.0841459081894299,0.0269020365950114,0.00648726591423985,-917.890556591151
874,0.0314728460077456,0.0284061167794725,0.0241570619943733,0.0097264690132189,0.0703108178545456,0.00316922295700764,0.058803422971717,0.0757140222583695,0.0237499452987741,0.00230727174377511,-914.762952304697
875,0.0156399325642257,0.0426877304297595,0.02553485837261,0.0123292594189686,0.0772120351517044,0.00575085303557416,0.0534540876703121,0.0645955824132804,0.032047770416839,0.00342334797769886,-913.960822202741
876,0.0205172167713377,0.0350965038524363,0.0235138321101995,0.0118660124452316,0.0851825093995232,0.000711205060900923,0.0453980622589262,0.0797396258642076,0.0262340444332048,0.00145848918148601,-916.751712604958
877,0.0156470113018656,0.0242931483212885,0.028163767227101,0.0104972128240086,0.0830229612972197,0.00458864836956213,0.0662296117111631,0.0808551843025864,0.0298351895324043,0.000986354128675361,-915.213218993078
878,0.0239029732332559,0.0460547150104451,0.0231748503063402,0.00413363318669155,0.0673032592348582,0.00231405645338122,0.0660838873232946,0.0893038090151677,0.0405010988113502,0.00111164933975027,-916.73169729182
879,0.0199252278965025,0.0347022382705225,0.0217382291988882,0.0331996014096785,0.0789596517405243,0.000500651534087582,0.0702512186822613,0.0718199240339797,0.0307570135483456,0.00711724621385928,-918.292892915947
880,0.0181243845520263,0.0262518908210973,0.0157412021337543,0.0149840217726285,0.0822849292195781,0.0016350905018943,0.0691600689422554,0.0751686460173574,0.0308873490750147,0.00604380647510163,-915.691183406359
881,0.0206626136563596,0.0315610104830584,0.0241106728270736,0.012197822574895,0.0704419405301184,0.0025327822338915,0.0518310908036301,0.0861306702701941,0.0347673120635829,0.00131002229857222,-914.58582268326
882,0.0311589258152204,0.0347596599859742,0.0226296244017963,0.00339512455856596,0.0860171476996177,0.00126837274740811,0.0895278855204182,0.0878145689661919,0.0247095844549403,0.00240811473590748,-918.753224990573
883,0.0248958109804276,0.045943992844622,0.0201426294484409,0.0145286488921333,0.0904845218675553,0.00213822020181366,0.0634369912009022,0.0896759142858669,0.0323709998416829,0.00120980536965238,-917.284447959979
