"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
517,0.0360031603261338,0.0393967340741331,0.0210425084772283,0.0156629359757244,0.085337795094187,0.00476047613853272,0.0753404500107601,0.0785296635066507,0.0290855031566775,0.00694861830169435,-918.041926429427
518,0.0136878590356417,0.0416813830288948,0.02457076460213,0.00827420426628476,0.0708088155502623,0.00356911047590237,0.0730515912323758,0.0887917702734344,0.0268011685618155,0.00318535044669235,-914.715266139496
519,0.0259597716490244,0.04251341256904,0.0147110672799201,0.0149128785402722,0.0705832198435083,0.00616312861745734,0.0625405717462769,0.086486281989924,0.0245311570601186,0.0051553611546855,-916.738536008138
520,0.0220622609326148,0.0231632724642063,0.00929145825028844,0.029088898165917,0.0660006401073889,0.00888170403165205,0.0708767154091572,0.0763141874206091,0.0514121273599607,0.00335996139917636,-920.675208224867
521,0.0307898371442368,0.033343147425805,0.00936705859094729,0.031164076513182,0.0659987516052364,0.00897040540439605,0.0573350972822243,0.0655777410531625,0.0512589656564157,0.0011751248945401,-920.511288338091
522,0.0162470582964499,0.0416693342018459,0.0105671722863618,0.0284346931358734,0.0788694656470561,0.00945890753492392,0.047461330452637,0.0629788518526714,0.0238971590258281,0.00559919652803708,-916.652505546375
523,0.027601809511805,0.0496326275884489,0.0129767159448396,0.0207530814268455,0.0678785818836399,0.00893528660264514,0.0438777039343756,0.0689125672265022,0.0266609046155684,0.00333647467315238,-916.666917528759
524,0.0198589951784456,0.0591412557031605,0.0148354326124753,0.0229317974195299,0.0643706358944423,0.00974369193461115,0.0439959262559267,0.0636863287730953,0.0321728449902649,0.00323933676595748,-916.942763180974
525,0.00892414338868218,0.0370283851236069,0.00629931600650999,0.0252656103399192,0.0571009588911551,0.00333841008924268,0.0422498189761176,0.0499955112992944,0.0360260773730662,0.00386329502541186,-918.724638477585
526,0.0198545764606483,0.0393292312005608,0.0300171785166816,0.025274541210276,0.0851845939652984,0.00722447052455592,0.0353364836154543,0.0618166393267518,0.0210469886314561,0.00753097892351057,-919.269394986922
527,0.038148691371201,0.00639454105191021,0.0443150869317049,0.0250480145452588,0.0531455345450408,0.0136812784536266,0.0395078569910277,0.0737355980863995,0.0202441331409394,0.00884142299725465,-926.007853318554
528,0.0145481998031962,0.0102671939395304,0.0221242227129852,0.0388100605830258,0.0585240646466209,0.0113080484052984,0.0380024280746625,0.0488366466467747,0.0341504032581531,0.000799143155391816,-922.726474499141
529,0.03208776719086,0.0381642509533225,0.0276282795809441,0.0111604740954353,0.0728287472780942,0.00106787956639385,0.0414394029062515,0.0861147491222526,0.0303552419575559,0.00500744994848448,-919.483617411856
530,0.012580084551337,0.0319594187013673,0.0293286299255867,0.0111327658979505,0.0578651300942147,0.00884105398985528,0.0685624380990083,0.0877425960039651,0.0217871465795264,0.00525252921340885,-917.666930702713
531,0.0254067358667857,0.0250888246379327,0.018049094872856,0.0202200815899499,0.0749582902346904,0.0021502822178226,0.0613871950476555,0.0672628618707429,0.0221471097139278,0.0073010898378215,-915.959025640343
532,0.0309523365566859,0.0189228256481579,0.0158874067800419,0.0149299389972317,0.0789726534162459,0.00744561605378811,0.0661739164717699,0.0689188945077676,0.0356508428890204,0.0122917133018959,-920.212196238682
533,0.0432866137627596,0.0254598749726908,0.0163043703938442,0.0208107414507419,0.0719664789247201,0.0136351844530323,0.0777721485033677,0.0883061376219577,0.0322314517811823,0.00885982458116267,-923.431807913856
534,0.009185468829905,0.0131875860003537,0.0425064077278935,0.0134624786923139,0.0654828615001394,0.00834766944263442,0.0783456284859361,0.0741852788753559,0.0301964201176283,0.000122235203848062,-922.376317984362
535,0.0348507399000464,0.0389413671524564,0.0401018021050287,0.00843702422570381,0.06815465774721,0.00809202841621674,0.0416350251629441,0.052377851173467,0.0284838916085373,0.00416094410688993,-919.348386213645
536,0.023201431421653,0.0151931908074309,0.0400354337297705,0.020296413867902,0.0639169095437968,0.00744866068659554,0.0311343716278708,0.0545808281313409,0.0283672619976136,0.00365659499898422,-916.722440852297
537,0.0246155861945132,0.0283943764510653,0.0371140857237831,0.0204993400407791,0.0683281854749559,0.0051023763984473,0.0414124004130761,0.0519625889946227,0.027501049713139,0.00533556342826176,-915.879366808983
538,0.0245722098265133,0.0342105195684034,0.0371645170281134,0.00690864753263494,0.063831133210199,0.00936879699159446,0.0398100381358937,0.0706751862910097,0.0268655557214665,0.00595936159834322,-917.422830291054
539,0.00982915334389498,0.0343029887266963,0.0273025848685701,0.00973120547725877,0.071048408806541,0.00580559651138991,0.0452999159332758,0.0730836708027567,0.0341059341618662,0.00333406382551492,-914.208140854187
540,0.00858503325179717,0.0317780221537184,0.0247543879336468,0.0154883738878068,0.0725750541047487,0.00631705560671035,0.0446463275684367,0.0772126734571194,0.0269739029201918,0.00635159555506351,-915.569953072724
541,0.0233718175269789,0.0329365788089162,0.0138535474840327,0.032033558176433,0.0699840748247435,0.00841647816054945,0.0358822788922467,0.0475516649024885,0.0290128408993865,0.0211561227345462,-925.193695818289
542,0.0190971266383657,0.030784350902764,0.0115400220895191,0.0273662780779685,0.0610887826191537,0.00382505796413995,0.033100566892252,0.0486472173439051,0.0308101154524031,0.00244315343321016,-917.281790280958
543,0.0131176191151086,0.034259381522473,0.0208076337871489,0.026756951193552,0.0655077136023899,0.00337199871481707,0.0281191716340741,0.0711332232144803,0.0332628076075384,0.00610747623868837,-919.221565988882
544,0.0163202416867589,0.0340383844698842,0.0193183454653069,0.020865298219193,0.0764984902133867,0.00424545596208698,0.0506931285696904,0.078368285725989,0.0269782615336412,0.0043278571093076,-914.923800761679
545,0.0292881699721836,0.0221884391400476,0.0180618118224591,0.0234521563908695,0.0739544383951296,0.00313422834028886,0.0552675080664558,0.0701556164729117,0.0437659425046005,0.00197836057079815,-916.9471878861
546,0.0191871209139649,0.0319347834436812,0.0142732383425089,0.0240575608835914,0.0734929574608531,0.0058940812235643,0.0562168161992025,0.0648552142146543,0.0226132270415292,0.00666575262182032,-915.674837697954
547,0.022870025431597,0.0408783962156568,0.0126944619975946,0.0280750023145225,0.0663427508499296,0.00316298544949052,0.0468007982857351,0.0637643597455477,0.0245522497362437,0.00364470291874648,-914.983118694645
548,0.0145826759818244,0.0398167640419031,0.016873070811773,0.00779190778393346,0.0610074487990607,0.00978301989983051,0.0480374546671382,0.0603919982001643,0.0378519235728084,0.0115496727307335,-919.038297547532
549,0.00888814744297553,0.0293487729536878,0.0347296533090593,0.0115851897948126,0.0589436328906637,0.00150447628485815,0.0420730298641177,0.053999738979986,0.0289431263701574,0.00790671304857287,-917.624001298729
550,0.0223224288777426,0.0280828799961153,0.0169177310466317,0.0363851731922602,0.0868053291282482,0.00510875606682582,0.0343666120053468,0.0531040077195864,0.0209656127930943,0.00708992964397946,-918.600269915743
551,0.0446428116564568,0.0296644552922875,0.016276868230975,0.0104837550963054,0.0664319238387995,0.0153059466619291,0.0486463153677054,0.0626617711715477,0.0395296266471941,0.00230841966996123,-921.302335829256
552,0.0362995114939168,0.0309371975584075,0.0187389094524876,0.019738490941657,0.064904208837672,0.0116806171267533,0.0423781635001462,0.0754889025994216,0.0206635595311042,0.00534130618881198,-918.644042508731
553,0.0345582742868269,0.0251884140380019,0.0310237375849774,0.0131184456530038,0.0665516718084752,0.00306599058623796,0.0649974433443525,0.0836455576867474,0.0207275652610392,0.00375857129656761,-916.576709704103
554,0.0258310123132155,0.0212333851703791,0.025541324210908,0.0156762744770958,0.0773446735625783,0.00352820409018272,0.0737355065457547,0.0810790185129741,0.0261630930181625,0.00869326022539671,-916.129183908487
555,0.0150183474437211,0.0276907698367214,0.0222098857225791,0.0115634708253722,0.0791035552837721,0.00273615733710693,0.0581357195431688,0.0757434963795833,0.0318130623198008,0.00717292427994615,-914.266108624468
556,0.0223704153211632,0.0224100095567637,0.0272537391151326,0.0183584601328388,0.0783075035170693,0.00344840667622914,0.0553971748535479,0.0713185115111248,0.019872080765339,0.00705571199031409,-915.060991443475
557,0.0305977456036783,0.0235467644016956,0.0182714874044329,0.0112931995304152,0.0715799306240454,0.0107367042183869,0.0458233511876714,0.0731103150526313,0.0173291550557552,0.00784065425236997,-918.358283351805
558,0.0222335197334772,0.0397799206115685,0.0275518277385473,0.0223867379907352,0.055028615277496,0.00745485000468997,0.0564984800603656,0.062046012236208,0.026655528851574,0.00577352360872503,-918.188607672616
559,0.0187014754630262,0.0282109968301865,0.0218554840358174,0.0215663354176363,0.0865165782292304,0.00820565627519213,0.0512774507480579,0.0607967700420086,0.0284127206029658,0.00184677842228459,-916.306992797338
560,0.0168660664157955,0.0257077790065489,0.0423266812638355,0.0147563877472951,0.0535106793758622,0.0036510742221833,0.0408323755173886,0.0690056001325424,0.0287830945310621,0.00483410155264498,-917.346961201121
561,0.0148502486324029,0.0295993484147135,0.0361289046074658,0.0134594946813184,0.0766564532979122,0.00113158897790728,0.053528732243009,0.0689676591920654,0.0264383620192962,0.00458574477702019,-914.605967527282
562,0.016544599260149,0.0168757996091206,0.0339837640924027,0.0208988956801377,0.0763044429957872,0.0061535479598933,0.0529235646072917,0.0588274078667512,0.0279077727327424,0.00401860229118891,-915.487615511124
563,0.0217088709502589,0.0282285686382959,0.0296725050331141,0.00825418004348452,0.0766764037576153,0.00112445826814022,0.055241839024777,0.0875268680333082,0.0384212440039681,0.00594398765543333,-917.210966050437
564,0.0196966292224772,0.0344768792538551,0.0253248126580485,0.00830321758184867,0.077866658767188,0.00357268339742933,0.0471922548836844,0.0648406934026959,0.0240848519647318,0.00469904263424526,-914.055954025525
565,0.0164745498014133,0.0270012252418618,0.0206529656145658,0.00841062342166871,0.0607686604379541,0.00548832582293703,0.042243625256716,0.0626963840889284,0.029218335541933,0.00561937741617167,-914.485815678071
566,0.0220299253398694,0.0328200399026356,0.0229707799293566,0.0203030024274969,0.0712115400430727,0.0107958359920657,0.0538204977863276,0.0674057448115792,0.0360953008454927,0.0054605719754471,-916.058565830611
567,0.0141502362401476,0.0303207927267311,0.0231170482884328,0.013251345532657,0.0719336018093543,0.00233693588242384,0.0560840479917647,0.0643408813702596,0.0250615395726496,0.00648296998129951,-914.114583519594
568,0.0210047655691415,0.0388982446148803,0.0223465711204178,0.0160376172724459,0.0728105004292513,0.0024743165525667,0.0438261965651054,0.0765678023412718,0.0178216909967615,0.00463535631274108,-916.927999349717
569,0.0253099652934176,0.0169296798964654,0.0258358655327534,0.025598794413553,0.0609967148460245,0.00343859368151877,0.0518746719383934,0.0553974592429858,0.0439755093589203,0.00413119627686019,-919.205032026628
570,0.0127448945649179,0.0421651230402211,0.0144614997811063,0.0228549502044689,0.0709470358923446,0.00245362302322179,0.0393523959001681,0.0557796119873029,0.0252702363039618,0.00559840104226843,-915.048550802518
571,0.0235515280696414,0.0417953038219322,0.0220473886314191,0.0170711667465248,0.0631184252981531,0.00500845575341916,0.0410887875572774,0.0698986898368793,0.0395451740572541,0.00229268901123812,-916.455080764907
572,0.0198751279664618,0.0251144181087137,0.0358691722866026,0.0165137595779505,0.0707435781370309,0.00443353985440706,0.066538883345157,0.068086512933687,0.0378040307850332,0.00202049367133541,-915.620656811632
573,0.0203048551968273,0.016756991352513,0.0267274689543465,0.0149655345251669,0.0599629633956311,0.00754448732984468,0.0313952874749889,0.0685230710811602,0.0347086742590305,0.00164083650331543,-917.180479609351
574,0.00970471824829518,0.0277824276794945,0.0357181062145451,0.0118440047448951,0.0616326955789163,0.0126824971639786,0.0599316140586596,0.0730125834947658,0.035414208307877,0.00359473540915551,-917.296282447444
575,0.0198628325067266,0.0270161005465513,0.0326721071088146,0.0153089187874086,0.0775410311461665,6.09337253400059e-05,0.0531062205604285,0.0746358036147951,0.022226788766271,0.00649268500276435,-915.877214781909
576,0.00402803926501838,0.0453455002123992,0.0108899437348328,0.0285840063639012,0.0761851932506774,0.00827278913465739,0.0504757570728855,0.0576248392954931,0.0285166210159194,0.00904765658667172,-919.430646103918
577,0.00838049562523328,0.0362845527944647,0.0176359882447638,0.0181694507526213,0.0625125076524261,0.0036329307353597,0.0405587045276361,0.0560583968034853,0.0372879382783566,0.00611982388726288,-916.380905018554
578,0.0241370231850005,0.011860315318659,0.027233390566211,0.0275506243737545,0.0716677709267223,0.0041369376074111,0.0454934115596636,0.0695757330983231,0.0237462002711145,0.00791943206341436,-916.899580954344
579,0.0176373560009664,0.0283831704647209,0.0190652686893707,0.0380088955274931,0.0692143217668042,0.00395347256693906,0.0419860712431077,0.0458619750679777,0.0214909867662855,0.0060164336271146,-918.421930729648
580,0.0130911489298563,0.0354351997040419,0.0112410245135627,0.0322555902734233,0.0722948925928333,0.00249986048216835,0.0331398306825021,0.0658142526926444,0.0365698899251227,0.00339861574969934,-916.713204498902
581,0.0188439782597267,0.0259593355256619,0.0117435252338241,0.0332502796985207,0.0675140431741533,0.00365543247688815,0.0430398385938398,0.0633618317068698,0.0400583530771236,0.00205296157790445,-915.732075990442
582,0.0172113987104919,0.0240264571434671,0.00929031528898642,0.0272096049035667,0.0650390576849449,0.00463510219025865,0.0606418796787521,0.0837151659447121,0.0429373121917185,0.000755700808290111,-917.118005818771
583,0.0174954088252706,0.0620757864046241,0.00978621244572791,0.0234935798582757,0.0718555479832244,0.00668324285224069,0.0638634739522822,0.0716237914366112,0.0215176176755311,0.0102148535351311,-919.560851341677
584,0.0185123824812757,0.0170791406294659,0.0129998467329976,0.0341078151494844,0.0543419462608139,0.0106145546758199,0.0603232282560989,0.0804508563226349,0.0353662244185486,0.00642579785271532,-920.383396683081
585,0.0108237532547422,0.0176222070171181,0.0175960665684239,0.0303906308483491,0.0639165784083761,0.00638457106203557,0.0578869809531887,0.0800016975455171,0.025002626124171,0.0105753947729394,-920.108173281412
586,0.0367407092283683,0.0294790972464946,0.00460616492616425,0.023378453777646,0.0749322480546859,0.00279056397284229,0.064326718609975,0.0644046172240989,0.0239897157183866,0.0106302226593941,-920.845040996371
587,0.0496156342801661,0.0266442915486862,0.035197774203111,0.00556334695522085,0.0719654195488234,0.00578728610566597,0.064108876370291,0.0826558145296687,0.0256720357055459,0.0101116913295308,-922.354051661229
588,0.0128227627493267,0.0416147683287693,0.0351095500854321,0.010201818005859,0.0784300664010418,0.0109176422607902,0.0523528238399753,0.061372353555749,0.0364881984947068,0.0131687548697734,-921.746568027871
589,0.0104281982130286,0.0563043145111296,0.015635667316297,0.00897202214269192,0.0786751229946397,0.0103230364301309,0.0328358293265942,0.0697834390780698,0.0356555349448294,0.0117238952275786,-924.333805495328
590,0.0155882280414643,0.0472300259275498,0.018722778111136,0.025445788084466,0.0546536811857118,0.00181811867306923,0.063351447199799,0.0803406484433507,0.0340330224710737,0.00693605747797022,-918.548153147173
591,0.0194809907617943,0.0210224952840701,0.0315764057676154,0.00709505998828018,0.0527706174860693,0.013519741210834,0.0483196632511372,0.0725834664453489,0.0453841816289971,0.00254722379941762,-920.619057799992
592,0.0361866145669708,0.0475191429886986,0.0224559160419242,0.00805011539780701,0.0499995990259726,0.00260231860564407,0.0464010848107413,0.0786243491962488,0.055454165952404,0.00147956681469883,-926.975016507001
593,0.0309729234215063,0.0226788502246072,0.0243937776025317,0.00923801380492544,0.0990714013893002,0.00188502464552472,0.0633027065159845,0.0800449564055971,0.0237196410058692,0.00561071582389737,-918.584116412465
594,0.0141601521313929,0.0562005817194779,0.0226945401886473,0.0205013282049395,0.0999249159628987,0.00185533435975838,0.0607893972240806,0.0635298900398118,0.0382384784619194,0.0046528264098223,-920.689314068316
595,0.0129280267381046,0.0452232899754419,0.0106912594590248,0.0334025142256984,0.0883632858151462,0.00174321889095011,0.0635763400666092,0.0899062187405558,0.0368863434322578,0.00392680061107304,-918.227811258111
596,0.0242048015370855,0.0313478402446804,0.00878127057350234,0.0242494302062862,0.0589541395829688,0.00452582707986273,0.0639915131879359,0.0918751052598575,0.0280554454381926,0.00391621640695226,-917.185083055103
597,0.0183817758644961,0.0461240800209172,0.0102930651387471,0.0288887497056063,0.0636631217553055,0.00098898439693942,0.0664190319065952,0.0890616189829504,0.034508796934271,0.00807551365700983,-918.294877430851
598,0.017980367277721,0.0258219926301195,0.0123384817669896,0.0358876498828338,0.06384407971374,0.000772194865907578,0.070231630435447,0.0773506682510552,0.0308348962388075,0.00167920573295479,-916.627441657237
599,0.0159612423157915,0.0287434910352,0.0121044167030067,0.0325023584433462,0.0667586512493535,0.0154767053159597,0.0546384247498837,0.0715301396477809,0.0276558581228171,0.00390939675414483,-918.74534625373
600,0.0161371338244184,0.0301899416132832,0.0119244505301231,0.0253832680460148,0.0654633892165061,0.0113143371819426,0.0527828578086208,0.0639278770887521,0.0293146375459531,0.00417829754384811,-916.429191496593
601,0.0211732061421632,0.0373305344667523,0.00833428549677726,0.0315601890243689,0.070676301927157,0.0027709539652331,0.0414196659839067,0.0657162691011871,0.0240677298557883,0.0062081647043718,-915.424782604015
602,0.0259624447909674,0.0445275911651477,0.0137928502788001,0.0269639502954151,0.05885267698482,0.00703988640153219,0.0298613321822863,0.0563109969892032,0.0501617788615315,0.00375686108976942,-921.916338458787
603,0.0178086352670305,0.0250206495763183,0.0327305104884799,0.00937512082826629,0.0579571641373003,0.00750174357774665,0.0318669357157735,0.0607131395646085,0.0273414008335916,0.00699722132480064,-916.100937565829
604,0.0156449062769334,0.0279773878948513,0.0380888862842069,0.0151753825587048,0.0608562625139144,0.00807696957166983,0.0547504778782291,0.0641315580178422,0.0336353266050876,0.00379200281175175,-915.579707214819
605,0.0122601049103301,0.0230308028960746,0.0276943252170091,0.0231530425090748,0.0665793237176781,0.00520704296865778,0.0428203718804867,0.0620103821504412,0.034100648239529,0.00369377756586717,-914.199891683172
606,0.0153813080921273,0.0208619725867995,0.0277648729888695,0.0136695386958756,0.0718070525551323,0.00251466879223608,0.0543055460129394,0.0842221938480098,0.0290576392491517,0.00257901246346143,-914.29969660365
607,0.0156659984731406,0.0491320493456635,0.0297010991140282,0.0109489905625011,0.0852352498165193,0.00516699179123861,0.066757351974237,0.0834944327264568,0.0287920115486258,0.00232349043518214,-916.210922341335
608,0.029676484492496,0.0374952199658045,0.027462439673295,0.0165796216126108,0.0664246916884534,0.0052259464446816,0.0724685986791234,0.0847636134030885,0.0307579480657032,0.000317990157180062,-916.038316275883
609,0.0138983188583139,0.0186800771508432,0.0418552350083921,0.0182737082267419,0.0700059293819308,0.00141473899438664,0.0587737938771713,0.0738285380455474,0.0294868329939327,0.00223254587662047,-915.947128874446
610,0.0226981628747771,0.0194615660547171,0.0450691590018413,0.0227917758554662,0.0755654236547306,0.010697086277671,0.0442395466899321,0.0650371206417622,0.0345237944811534,0.00171382778416693,-918.674369489698
611,0.021978168726172,0.0354131290229828,0.0038260937254498,0.0325588170811256,0.0811257542881788,0.00720832234437578,0.0414181180932561,0.0535237329344478,0.0317726434520226,0.00912671350743265,-919.296266109312
612,0.0205856615228333,0.0430838901246998,0.016526168020757,0.0212437278597541,0.0553538234260954,0.00408910475426269,0.0444186141467492,0.0738192055638633,0.042954122365802,0.0059678265628504,-919.037424269952
613,0.00307279514030007,0.0460008660303325,0.0235292226399664,0.0262250117242574,0.0607472534469783,0.00491442328352327,0.055679784585474,0.0679849993713058,0.0285680370706865,0.00182410344200374,-917.820100245558
614,0.0147468928902261,0.0225784986174469,0.0268665984903695,0.0213257609562198,0.0835727440601917,0.00321522921599813,0.0432570527478823,0.0550151028660033,0.0291688609769738,0.00548415791949405,-915.198518832912
615,0.0176308993606148,0.0518344191930254,0.0097068512736393,0.0359316163625766,0.0878215380704795,0.00384363400205466,0.0331111199916757,0.051494398403475,0.0417834947416516,0.00246694322424273,-921.375473283778
616,0.0190208842904298,0.0143858375825076,0.0139242435304604,0.0386339148620778,0.0866280810973916,0.00689512004451877,0.0290386116229929,0.0513434024475491,0.021888804769965,0.00575823463688523,-920.896232425555
617,0.0140585242622054,0.0121975041585718,0.0223899223098231,0.0233386112568777,0.09068547512495,0.0123293100124496,0.0337435628034229,0.0678739339899545,0.0346465769291792,0.00476500106748828,-922.060089596381
618,0.0275430125855346,0.0395237626726622,0.00786627053304709,0.029926189313709,0.0728306724926719,0.00589486366913092,0.0703455769782153,0.0742975762707248,0.0362753155604841,0.00487095769496579,-917.175530115961
619,0.0082545693762919,0.032497708473965,0.022497991658692,0.00919473839623549,0.0613341103541048,0.00810512964468086,0.050309245927297,0.0777888112275595,0.0322054388771085,0.00166197594923239,-915.652278114913
620,0.031262589274567,0.0389266877846361,0.0310449072182575,0.012036590278101,0.0724075730814804,0.00332567321973506,0.0540138281114194,0.0818769913314311,0.031375945400736,0.00382466984770671,-916.03448545376
621,0.0234855964504128,0.0475990727458025,0.0200640477919705,0.00907075363992426,0.070703650228059,0.00508274586810759,0.0514940182561927,0.0703986765786548,0.0314038867083547,0.00220680871228392,-914.821801983735
622,0.0145453456901928,0.0480706120492623,0.0185613011538649,0.0334001204974257,0.0788604171381324,0.00631329133746807,0.0636785350362665,0.0870569204179884,0.0307949373375341,0.00168114928867502,-917.831842319276
623,0.0233163654836457,0.0404437396023828,0.0163917615632587,0.0378703202730789,0.0552306683702932,0.0072028424717945,0.0664932271227435,0.0813390145321145,0.0294172971021,0.000602718720479756,-919.046498842545
624,0.0242189385815277,0.023625145813466,0.00982237442842735,0.0319171813643728,0.0546339589753274,0.00197325031063807,0.0624628874083499,0.084442908372975,0.0299040988210177,0.00537027268632116,-918.240871000569
625,0.034595491233779,0.0301635999330609,0.0130963135610107,0.0369943853008964,0.0791503536678073,0.005498305567174,0.0632343566915517,0.0736699395150835,0.025068801408082,0.000936064178845535,-918.49172944803
626,0.0302498050221901,0.0348216241721095,0.0136465912635997,0.0208070620906068,0.0771421162437262,0.00102242318737055,0.0719719669611955,0.0816313714865474,0.0291887347225739,0.0043166357484758,-916.654952082504
627,0.0246853860633923,0.0240872187390638,0.0362447283786744,0.019241993472293,0.0700400367388893,0.00151551176849846,0.0578736369494681,0.0715057977674635,0.0279853533788878,0.00275291437240498,-915.049163682423
628,0.0271334884308145,0.0211635652530889,0.0177972860810357,0.00980193817892866,0.0814057759464802,0.00454869747379114,0.0709468080526293,0.076359450939691,0.0250183292911709,0.00507744995243786,-916.456010267985
629,0.0251763858299258,0.0491975270299213,0.0197671603617352,0.0148120736825666,0.0830486261331308,0.00819472898662235,0.0481669397887045,0.0537713185705871,0.0321567476138579,0.00466903859291399,-917.903264730629
630,0.0102254182582145,0.0433061251708976,0.0208691494428748,0.011791587096304,0.0826507452339847,0.00237698715148622,0.0457362336885104,0.0543016058136253,0.0403448296440457,0.00400921628454805,-916.948109151656
631,0.0174242151396606,0.0366832343084329,0.0308939257173005,0.0131508781113776,0.0892803977296464,0.00765158878255096,0.0470779350956998,0.0699931899936183,0.036214740011315,0.00343317898163143,-916.429760909194
632,0.0230484529448604,0.0321809317098734,0.0211297475202884,0.0154309692199887,0.0702688854630915,0.0044273266290514,0.0648973891536679,0.065873778738337,0.0303858286022373,0.000469616083928687,-915.130417875091
633,0.0180346881870496,0.0268006797409711,0.0232440339848779,0.0141245760163326,0.0771172070697778,0.00340552826264895,0.030870269676566,0.0518036953858897,0.0328273722233147,0.00555203216165287,-915.169719916602
634,0.0188428285067653,0.0235912864449284,0.0257197581974049,0.0181131718800631,0.0560123472079161,0.00825469490630633,0.0412349546692287,0.0560919452830929,0.0366905136139363,0.00653148692595468,-915.621977419401
635,0.0198666172804395,0.0179920177306269,0.0197884460061501,0.0267637768242989,0.0619885429051051,0.00572433715118006,0.0527907111552731,0.0651515710813562,0.0277454852086943,0.00392979626935488,-915.785797592261
636,0.0190565286493475,0.0251346525842342,0.0212749678126108,0.0302374022194082,0.0836927109718404,0.0052797041271966,0.0607679999343484,0.0678121425762361,0.0245537463302487,0.00976267053115883,-918.538725984374
637,0.0204153305828664,0.0270283754200259,0.0128492080453606,0.0164439903259776,0.0882172900560868,0.00567757163367469,0.0564979372563069,0.0677364676016768,0.0349659847943524,0.0129805700279595,-920.156320777101
638,0.0336987343704948,0.02288169414077,0.0281237452495887,0.018645553824265,0.0596947716616646,0.00672814460856884,0.0390733061672507,0.0531499626003652,0.0212870047968758,0.00247594459258984,-916.754767738834
639,0.0207254286033558,0.0264221119803646,0.0292233794159034,0.0109994324879348,0.0717632788901001,0.00902219829548392,0.0352477653329327,0.0545067280723301,0.0176694247819013,0.0101046100731848,-917.112688601543
640,0.0200037064067634,0.0217696915609969,0.0338236844996652,0.00541275954996126,0.0798924557066911,0.00927306443692076,0.0458786184550466,0.0689638080313567,0.029973546242913,0.00027376902776634,-920.000847933892
641,0.0266818068570354,0.0522255896128685,0.0520273783259793,0.0190660528338401,0.0675286582686784,0.00035197224210535,0.0551838181208882,0.0713833121502676,0.0322031979700581,0.0032575192366019,-924.176186630047
642,0.0289117993949507,0.0413075406689799,0.0490112286293216,0.0209227043684456,0.0677790604228052,0.00268559121279198,0.0564706348929289,0.0619451641472074,0.0287878105335388,0.0040805281949217,-921.284810380925
643,0.0395654044641775,0.0119715727642157,0.0221063380406497,0.0182996396008916,0.072217298234466,0.00801024534122809,0.0390621853281659,0.0626019685169202,0.0202050787003939,0.00810595103985178,-918.179319449079
644,0.0156581709901468,0.0408191089817938,0.0270916163447942,0.0114017646457925,0.0923469278446153,0.00293752789581186,0.0524836725453184,0.0567972145746385,0.0327016343493506,0.00889602900449625,-917.7557057098
645,0.0182606310003892,0.0169309350367333,0.0255408377794147,0.023187725732992,0.0965677060680816,0.00233474504194109,0.0600550781779441,0.0583223168630507,0.0327810104294413,0.00743908015368054,-919.45714004698
646,0.0274494273537155,0.0347805089621291,0.0417794873342757,0.020648379115056,0.0986293505390222,0.00872863306018461,0.0540738321552619,0.056162243612156,0.035874337690509,0.00633682444907657,-924.374638935446
647,0.00927728643158247,0.0181209605748943,0.0382496345531866,0.0139081056894271,0.099726671225919,0.00325123900693157,0.0551425306650467,0.0684694066026958,0.0396156762106383,0.0095596006163883,-922.200456020119
648,0.0162260426420625,0.0270669370837422,0.0372392151418114,0.0128453375238995,0.0978254958874813,0.00840415130818301,0.0628739537438365,0.0704601729965567,0.0382360344400575,0.00828571385759226,-921.755136029219
649,0.0219140631678461,0.0252306925867488,0.0368445733116624,0.0130766959935708,0.0645588075548168,0.00678060607691042,0.0665718217970749,0.0851449392564507,0.0356167588085769,0.00352989932114129,-916.340928999078
650,0.0111441386962573,0.0238830685019882,0.0324762812529651,0.0193540124337721,0.0773415334625809,0.00818996698848001,0.0625216552192021,0.0680205669424751,0.036755992495892,0.00268073470727755,-915.938764380704
651,0.016127251223223,0.0340528390911539,0.0158576308750203,0.0170312823651607,0.0589447855873215,0.00445133242831504,0.0530195770632257,0.0709284215264339,0.0253538087321876,0.00394164373116244,-915.460075384425
652,0.0305385174213538,0.0185477504035345,0.0188354433128661,0.0167304226972387,0.0633770766397607,0.00516919336309249,0.0484977043605897,0.0556693353659495,0.0370008232398659,0.00417358997650787,-916.059548770327
653,0.0190502162451681,0.0240340454201989,0.0304335797588253,0.0152518993568802,0.0728605118794743,0.00666620851491553,0.0464136547742955,0.0586803948135959,0.0269353228689006,0.00293800421305854,-913.639339459839
654,0.0159257647093925,0.0297183156860413,0.0237462195788368,0.0161039827710959,0.0659140080273485,0.0045479891338688,0.0381434770070024,0.071787067576572,0.0230962126832312,0.0101363240081451,-915.983488157942
655,0.0213498287423145,0.0381057968116823,0.0231523229608269,0.0085118056861946,0.0722976536615677,0.00461130124048549,0.0538602879652217,0.0754676318322579,0.0213070573568933,0.0103793346923155,-916.0449512047
656,0.0401355368747426,0.0367737502756515,0.038138557921589,0.0102166258243604,0.0734684481052859,0.00602082254563944,0.0490270014332661,0.0625478502031963,0.0273854763392877,0.00293749629824563,-918.661436792967
