"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.0175228554607235,0.0369466269102717,0.0305080816774773,0.0418725534912772,0.0764372924725309,0.000495493979221941,0.0662584005744379,0.0785147826715312,0.0282049824301187,0.00152183801480808,-919.877239585011
485,0.0089314645394337,0.0376597241274276,0.0225790635510538,0.023777825349371,0.0774223702626367,0.00195681400952489,0.058114352301045,0.0661819036673188,0.0278880180385371,0.00162057338644331,-915.95574936965
486,0.033115714851074,0.0285797755980831,0.0216276412331134,0.0139319666937655,0.0806252213471369,0.00516007564468104,0.0494303811015929,0.073350555792706,0.0303511115542591,0.00239797731949035,-914.829414891962
487,0.0234587675509081,0.0225398253594883,0.0300041937522476,0.0131759921423479,0.0613763922340093,0.00433069368767444,0.043219503747815,0.0722823307247455,0.0266178848994605,0.00648426391386325,-914.662914380698
488,0.0208585701723459,0.0328056768045996,0.032652540541853,0.0147157087988656,0.0612554431837784,0.00328622581704617,0.0445253949854432,0.0630123075154659,0.0247610899073214,0.00229745521704539,-914.810389663174
489,0.018627085128342,0.022875760886422,0.0239601300831224,0.0190541406385615,0.0738129745101133,0.00419523443375961,0.0443680526284012,0.0650938999417347,0.0287147122135935,0.00320805248266742,-913.138081341088
490,0.0247865393634907,0.0205569245311638,0.0334387444276012,0.0176745411576512,0.0731081791572351,0.00886897678346368,0.0430957223140203,0.051699646317619,0.022113903245265,0.0069993063779965,-916.367500765312
491,0.0248850946251554,0.0213128642698658,0.0214271796047866,0.00847337449947318,0.0678943862327587,0.0115596825500198,0.0338645427443703,0.0551706467926048,0.0400935893442422,0.00126333194255104,-919.171437514858
492,0.0243731558519653,0.052928714271784,0.0243660747556248,0.0145724957456001,0.0777033388141801,0.0068889163356762,0.049705726525062,0.0675849364211713,0.0347532339922129,0.00472854863558992,-916.675496336899
493,0.0124389322527499,0.022268574467924,0.0329861550795739,0.0135708787274499,0.0613803773634584,0.00485151747160085,0.0450972820906268,0.0689265250910874,0.0348178568862296,0.00409374378894699,-914.373205746037
494,0.0242909316448874,0.0240017608357954,0.0487807908859139,0.0154038602810214,0.0662562750804851,0.00499664850363282,0.0524392265530772,0.0540763411574503,0.0343575347668359,0.0023476833040453,-919.400983908534
495,0.0110595484070325,0.0260628950281808,0.0306535981832141,0.0125846421001677,0.0702243369801958,0.00627789703676912,0.0577554970247138,0.0589451961056482,0.0321924498736061,0.00624563907085296,-915.475731431527
496,0.0238881124437573,0.0443726942368135,0.0310651959332731,0.0125852954335486,0.0677107768657487,0.0102712291808187,0.0590763356274857,0.0742814430805584,0.0319839582931058,0.00628377956560606,-917.272820877828
497,0.00677892318295438,0.0368685227137097,0.0281275025361625,0.00833673453512828,0.0665641312639921,0.00566969530704466,0.0579874366477054,0.0729166921021435,0.0302673215857342,0.00578693731423288,-915.322965155681
498,0.0114168725776924,0.0278917350114686,0.027721768906295,0.0116154895603695,0.0723741537264962,0.00250262191917663,0.0629662158631418,0.0848873580598424,0.0279816295275482,0.00432817596289153,-914.230566248936
499,0.0139613748576345,0.0336861621111329,0.0333882345162276,0.0126754625652657,0.0654265903000613,0.00578784427393695,0.0530421594913789,0.0854360507347405,0.0255199297623448,0.00355807735407945,-915.264473260814
500,0.0147679338336254,0.0164121864804358,0.024178420084646,0.029244671077911,0.0739402311056545,0.00659478248574617,0.0617246214338033,0.0652703513055189,0.0258483068661948,0.00148090517225161,-917.980619241746
501,0.0230723523097453,0.0291348958197369,0.00393338788881175,0.0252709798782601,0.0746265188749471,0.00698843254823645,0.0542620685703413,0.0594462338934321,0.0443137279917186,0.00644468919736247,-920.272783904725
502,0.0391197715291425,0.0375322061053066,0.00331732037278915,0.0359760003564626,0.0691447507508453,0.00756764789508737,0.0625449641425518,0.0766357069731669,0.0160911521325677,0.0111730819587096,-922.93369290859
503,0.0372252413342463,0.0222330355236799,0.00251648967738281,0.0471019176047066,0.0868580863404365,0.00571343366321779,0.0622286965486496,0.070709743233733,0.0176335976701996,0.00924865402893327,-923.98243600153
504,0.0198554647069869,0.0190394491474725,0.0142429554881631,0.026248117659912,0.0857463109710643,0.000670140632991595,0.0602199714621596,0.0583293706632855,0.0265422305725635,0.0123810553201038,-921.748719401445
505,0.0172092961852561,0.034553672120838,0.0286171087596724,0.0263764151937745,0.0875771563920791,0.00394429526171254,0.0595216241800345,0.0600924554586711,0.0179831572095016,0.00457318936640139,-919.839661029402
506,0.0160163187643221,0.0335112372177123,0.0305376362971683,0.0164578147257258,0.0693820816352209,0.00665876454977782,0.0576496270994832,0.0750847124670848,0.0465654662242612,0.00112536637018212,-915.665558106101
507,0.0114386668346259,0.0438245060751868,0.0265941843486327,0.0176218735682229,0.0517257144991803,0.00882002325317295,0.0510790848681347,0.0732675985046775,0.0198582769465766,0.00261495251985556,-919.278134927631
508,0.0167739510597326,0.039671905324088,0.0208436229413533,0.0208821247378522,0.0522312364615938,0.00583075528248183,0.0466358948925458,0.0617960679999522,0.0230892422495244,0.0052438615672555,-916.633507232392
509,0.0111027298224291,0.0411618873583897,0.0203772818646333,0.0233698140352743,0.0776148782520993,0.0126761053881627,0.0345184441683839,0.0639199390682999,0.0231046417611375,0.0048313418092798,-918.874471217975
510,0.00962918321303363,0.0523507374085205,0.0147547945126575,0.0262147919862578,0.0799256901336281,0.00442336768755845,0.0383669504394882,0.06508435620743,0.0251935923496226,0.00800755148986934,-916.992254904092
511,0.0311638349983377,0.0264859293303065,0.0193179768913972,0.016019028828493,0.0760665825307977,0.00403883283760201,0.0700710405820489,0.0785476602706966,0.0271929853678567,0.0076366749479724,-915.58662533446
512,0.0222225780743134,0.0329973121456652,0.0238791683108015,0.0130501248328034,0.0625581823417955,0.00380575758836599,0.0576773084300506,0.0629509085278786,0.0302759695178453,0.00419648800157557,-914.218015114071
513,0.0192993295625833,0.05073727314645,0.019744968719381,0.0181963567911761,0.0716778298503943,0.00540692206354694,0.0451271991777558,0.0740078483011328,0.0305161024156389,0.00352450970516599,-915.793581421318
514,0.0138562175693997,0.0366177436844726,0.0298008559288231,0.027584709957505,0.0711569605751293,0.00234580796134464,0.0573860379540595,0.0734583730861621,0.0323534556076308,0.00111199540122757,-916.062765747368
515,0.0176914317337223,0.0264248711256235,0.044261496680917,0.0202132232594069,0.0813641614506625,0.00747913573762463,0.0552038448275145,0.0584030746695456,0.030983950020442,0.00293424160283227,-918.136123297055
516,0.0162574012856899,0.0179208479105898,0.0450125880574767,0.0156744559243889,0.0570777163318895,0.00581134433525507,0.055579115422075,0.0735624477556812,0.0259940324632162,0.00316835885067037,-917.504313072679
517,0.0171702630425936,0.0246508283925795,0.0326386007314437,0.0194918987527318,0.0851406311340457,0.00129625660209975,0.0498849311822036,0.0698238678381166,0.029411288741473,0.00653379601963819,-915.412245875402
518,0.0159621412493761,0.0347022304065451,0.0290932112933311,0.00800332279063094,0.0595218559620951,0.00955672915244195,0.0546392421200403,0.0866328157298547,0.0278030624309994,0.00281937786158058,-916.295477669965
519,0.0127940259527758,0.0430996376113741,0.0230606717049753,0.00974021543514284,0.0635566995260543,0.00160067894216142,0.0863376784000299,0.101155230666109,0.0374134835065671,0.00129434929382838,-916.19743022635
520,0.0126089237000103,0.0289223669352078,0.0300618452159427,0.0141331244157233,0.0573081796405934,0.00505679086602873,0.0622552277213807,0.074080862184148,0.0384943909730255,0.00475192746640328,-915.659816771787
521,0.0143624584506943,0.0314501226781717,0.0241682104228793,0.0144846021142791,0.0887878800074406,0.00388867820038956,0.0677899988078041,0.0587328930947978,0.0376643971264959,0.00166641811108713,-917.39084771295
522,0.0220992620605769,0.0273863814334304,0.0309775642818711,0.0143684091146438,0.0618541171677808,0.0049412678827259,0.0517489023089136,0.0843934952285103,0.0275558372284718,0.00349055728314865,-914.849830661599
523,0.0173462098859797,0.0224364052486529,0.0331025327034461,0.0202479755453992,0.0620436579807887,0.00500180468518584,0.0544257198897099,0.0784076286942889,0.0334539651032067,0.00381979335845819,-914.69375201819
524,0.0152436835865097,0.0218660032236369,0.0235542386477057,0.0160822327101125,0.0850138017915541,0.00059871236972686,0.0493655542286053,0.0752605746533966,0.0410401068018636,0.00580551630452997,-916.83698976789
525,0.0210290742874689,0.0248139900420233,0.0232624521536151,0.0109311283486058,0.0806724990389231,0.00737569406223876,0.0623131293732822,0.0687175245610461,0.0233550627082115,0.00751346491884231,-916.025087165153
526,0.0343544299423853,0.0232076482775164,0.0265296126396466,0.0134561230333074,0.0731781177612463,0.00158145552244158,0.0599161286844864,0.081877480585588,0.0240350706527901,0.00503213072495014,-915.32880610934
527,0.0198603647197058,0.0238141702535801,0.0242742337587175,0.0187023707381076,0.0822037151298832,0.00100073790151444,0.062858205564699,0.0861812164744755,0.0261774623217196,0.00941927576115205,-916.57517671063
528,0.0262251145992062,0.0346372416960234,0.0182866378716943,0.014672790401761,0.0803534131386124,0.00427355407492028,0.0625255750746944,0.0706196542834344,0.0250309671946496,0.00103491161312862,-915.549897259259
529,0.00791144483596813,0.0483578893485816,0.0435652078977795,0.0157357066900204,0.0867553365942838,0.0084202022602733,0.0655121278666279,0.0824607013737127,0.0385983704041255,0.00101744234672558,-921.385059535443
530,0.0163616649749477,0.0339349551241143,0.0404940685346632,0.0123676339989087,0.0656085503236697,0.0079778210114386,0.0702944090286998,0.0698907281172761,0.0376029554352378,0.00219296484018569,-917.858874691934
531,0.014677524295962,0.0211870615513182,0.0435810711041673,0.00968279015722987,0.0651819974473155,0.00681285271484627,0.030326087373027,0.0634447840581314,0.0393776738819143,0.00888421925420757,-919.977222654958
532,0.0113320843604604,0.018343238440328,0.0193278132494729,0.0214810253060989,0.0514506760270109,0.00765098379894832,0.0583185060245803,0.0692155325566984,0.0302822761619385,0.00963756027002183,-920.05183672941
533,0.036712380307633,0.0146861925473818,0.0206855169386002,0.00884966510830298,0.0834965798408449,0.00731479491605996,0.039626355421622,0.0653192882761918,0.0264924748981069,0.00571239932160491,-919.075362232942
534,0.0320403525197242,0.0443483499120141,0.0295682359111855,0.0200928533086082,0.0611019915476087,0.00702804828821363,0.0414551399000529,0.0583056554559727,0.0249667089710148,0.00596670692597672,-917.932777395328
535,0.0303352469305086,0.0433133293720478,0.0126502675574577,0.00871589621553188,0.0627776223437112,0.00204498653329232,0.0509825661979071,0.0607149406816906,0.0350940607088669,0.00535647798126939,-918.840290139343
536,0.0195805682452167,0.0297201140420105,0.0376042339410207,0.0160746365673647,0.0781908967977196,0.00668177887925267,0.0554170506939379,0.0694130619938613,0.0200425122308267,0.00604785060017977,-916.509004565654
537,0.0287856540425066,0.0263401502770799,0.029878667579423,0.0184390339747647,0.060661012501815,0.00972005034780567,0.0409479194280983,0.0636186804386988,0.0435752487919534,0.000605069471143088,-917.849791988318
538,0.0274594869552467,0.0233646053127231,0.0196169171614529,0.0132140462708165,0.0700090307723647,0.0038760549304668,0.054930544946997,0.0722891928680911,0.033068189524113,0.00468441218320043,-913.754248023508
539,0.0180014356351782,0.0277600896744991,0.0198784633158761,0.0107522035096303,0.0735985108816328,0.00523912165883884,0.0558553728990236,0.0711678518594002,0.0355336459147429,0.00854665430445865,-915.025019717214
540,0.0216726467888296,0.0436323319435815,0.0236227529792028,0.0167489349248782,0.0853312752996852,0.0044811331023779,0.0452524175745263,0.0515050155710341,0.0307793615471173,0.00667410111269589,-917.109576093226
541,0.00830909174370915,0.0196667171414116,0.0217993519217475,0.011707706212709,0.075515234774741,0.00462998862981583,0.0336421383727579,0.0591918563143445,0.0426929239419996,0.00758432624142335,-918.253091250873
542,0.0100902962956117,0.0402016521895907,0.0299940431716111,0.0130108203754881,0.0741733391355851,0.00774251836584948,0.0560493791891551,0.0757316561615078,0.0420599388887577,0.0035856239551264,-915.817805199538
543,0.0189102135977339,0.0133009429480918,0.0316572322201364,0.0259532818864954,0.0731380448566718,0.00701516971381806,0.0462120583409279,0.0732341193894834,0.0210611694507418,0.00239795090689119,-917.312080400711
544,0.0224327027361279,0.0164604518621827,0.0182111819872244,0.0138728208833195,0.071869358783157,0.00197831655341544,0.0490834853662133,0.0640279807506868,0.0280311517791105,0.0026392005230672,-915.26839692107
545,0.0173834824837718,0.0608131245768503,0.0153990006223561,0.0258894863149483,0.0676828845446691,0.00910381723756385,0.0489655268093261,0.0676478554886721,0.0314156911684456,0.00158149358360105,-917.285510031708
546,0.0140595442131893,0.0452604488096657,0.0177198535793574,0.0199606946064848,0.0637361719766323,0.00530151031485299,0.0506889744401482,0.0722673396714108,0.0275272844526065,0.00391990280797818,-914.514398136732
547,0.00784085891006756,0.0530169461069505,0.0143601799560529,0.0225099459897658,0.0685846076796377,0.00203088223526097,0.0636799350764749,0.0987981348279408,0.0363332615936042,0.000621152526313119,-917.588246467454
548,0.00755606613559371,0.0573813173515834,0.0181380144836546,0.0248993199938376,0.0767345947524752,0.00253649153153068,0.0912937328680149,0.0859650334781078,0.0528886241159911,0.000375195900715111,-921.008570654727
549,0.0207322848386164,0.026125814032691,0.00735557319283086,0.038763275728218,0.0765080488390435,0.00158870510720322,0.0588927602902736,0.0956902577093165,0.029080185992521,0.0013558960701742,-918.19405340112
550,0.0171827711273633,0.0351859038376124,0.0110721865741818,0.0326276286048315,0.0641947905870419,0.00559938517167244,0.0527215072409541,0.0700435134555768,0.034286087350597,0.00270616806953327,-914.601714908624
551,0.0405618698150298,0.0408727373844151,0.0113563993365487,0.0307734237814372,0.0813312965733355,0.0054611712183902,0.0665939353815359,0.0877068953433581,0.0379305533110658,0.00111550289327391,-920.046823795068
552,0.0213659998222347,0.0226280238800692,0.0108495130243096,0.0280890878090987,0.0572826289914376,0.00102871452285509,0.0717781476466539,0.0823569465577488,0.0260830021274894,0.00424651668077679,-918.514817750527
553,0.0219229817205303,0.0442092777272152,0.0127135139481476,0.0328580691474389,0.0833953178655752,0.011048347903553,0.0669997549804493,0.0697974641482462,0.0176113071411492,0.00742701805691592,-922.145238108424
554,0.0185089794749262,0.0287459965049506,0.00779848270969386,0.0291085824485373,0.0823403504017906,0.00730911569294088,0.0427043108475207,0.0751323158519999,0.0206998597067054,0.0052179398635548,-918.781643655149
555,0.0331641817718498,0.0314548106235559,0.018360763978996,0.00935721900566169,0.0816934767440703,0.00735080247188657,0.0516416989787433,0.0685873711808325,0.0324850506942571,0.00479445896295012,-916.071466172208
556,0.0336809520269846,0.0310504347667999,0.0145110158118285,0.0104029566505643,0.0639049848772118,0.00860661780379602,0.0508660534839365,0.0731176723724974,0.0414083149881896,0.00371030502975906,-917.659862563438
557,0.0289405067193343,0.0412798140598562,0.0285036868983869,0.0159121618493897,0.0767420281989788,0.0169172345162384,0.0476313393092903,0.0835907393635312,0.0341297313270196,0.000686613379590647,-922.574340279432
558,0.00974773421705652,0.0384442598259453,0.0251064448105078,0.0224810189276541,0.0738704044416145,0.0177999121624573,0.0593501364437133,0.0854185831939009,0.0331301998395936,0.00188169359642184,-921.680327570987
559,0.0128494592058302,0.0389382566191709,0.0147604014494032,0.0268026724020046,0.0543977072338737,0.00392473138876991,0.0631501475990472,0.0605428944020662,0.0364447164346588,0.00289390590949393,-918.191476456382
560,0.0108039932108128,0.0585933994613596,0.0192919086487704,0.0221086974971363,0.0935847768312293,0.00336510269267783,0.0608443597090309,0.0860193693195062,0.0352430547999558,0.00325215240315435,-919.29527838672
561,0.0143110993159019,0.0336194570998168,0.0174018823971304,0.0141776023768913,0.0684762465347636,0.00612150099118359,0.0677071859095504,0.0720618008461064,0.0296840098434383,0.00406179209273387,-915.031305890425
562,0.0339180288451092,0.0415225618834912,0.0258315444750277,0.0138786712890772,0.0685107903132682,0.00464160798225906,0.0473173460100808,0.0670770803524205,0.0236629556686267,0.00198074451204202,-915.979067648311
563,0.0240325174227947,0.040489610453799,0.0223437987059035,0.0144575284339469,0.0679797771531866,0.00856116609425791,0.0541797365451241,0.0729787871616715,0.0195204936440193,0.00498713632046278,-916.023329831043
564,0.00694916304688353,0.042511731377936,0.0357762961364429,0.0118477889354804,0.0670485256499604,0.00822225001194412,0.05243867575143,0.0653974055597624,0.0488554040481241,0.00105343128461268,-918.277433062481
565,0.0134814447294376,0.0498847568800435,0.0311512257057381,0.0107038395180881,0.0686540187889709,0.00909099318646371,0.0530440041633686,0.076053559360706,0.0442529458535944,0.00266583223806184,-917.572994777607
566,0.019872606617295,0.0213784763206252,0.0196698481583372,0.013383715809893,0.0694968509628662,0.0123836581023079,0.0564902105428323,0.0654446562938429,0.0329863801154045,0.00239466046203075,-916.038132688224
567,0.0191949025819924,0.0243576025539855,0.0321068201781619,0.0145338184239032,0.0814620613828069,0.00455975474080289,0.0401971068596836,0.0601135453610974,0.0313824700085968,0.00722333070182232,-914.722216185239
568,0.0287599470390873,0.0316540021098085,0.0262343629020902,0.00985681655912244,0.058490680182568,0.00866097160139221,0.055681041345292,0.0630823165555101,0.0272015029188415,0.00783068318944993,-916.454720302809
569,0.0217282154645111,0.0310763669721976,0.0270998047437557,0.00203638327940546,0.0751210986038353,0.00119914600084113,0.0533484513596122,0.0847670399974554,0.0278436946589704,0.000809207457906704,-918.964353660922
570,0.0263698954403239,0.0389794123058939,0.0338433543048377,0.00933366914205214,0.0668322989411426,0.00655311468272031,0.0510850612633959,0.0742727097167119,0.0318012750791348,0.00784729955856994,-916.836240182548
571,0.00778566153535909,0.0386097425198327,0.0261897582472078,0.0163411185633885,0.0591254894423089,0.00783552721048087,0.055468714320766,0.0744654998518257,0.0223594758532821,0.00745839924986254,-917.599431038536
572,0.0133487059859984,0.0423159067105736,0.0193626424255353,0.0199970114424739,0.0735908218750082,0.00168531381386055,0.0544563370526439,0.0783345677414081,0.028816774371095,0.00367440661447764,-914.807653930776
573,0.0155178043574793,0.0311265284735849,0.029547412310564,0.0276937883534774,0.0689205384499374,0.00840381824997752,0.0607249423810128,0.0930028634757731,0.0303492794065103,0.000734697294747508,-918.074619566999
574,0.0137833153681756,0.0244068163998917,0.0181817026802828,0.0362825131111431,0.0567622199421853,0.00863844906013756,0.0588664067543994,0.0594609339672944,0.0408116954203081,0.00206367993014915,-919.306191900919
575,0.0235350505804917,0.0343112366844979,0.00536810753728053,0.0211733079121634,0.0584984207417766,0.00239163011446243,0.0524842249951644,0.0825171560904882,0.0336134138862339,0.0031173717822386,-918.376286072132
576,0.0228255364303083,0.0572841512759438,0.0141696603180561,0.0154898459714902,0.0828947059522218,0.00550470583249303,0.0614959995378162,0.079999322028485,0.0320956217811977,9.21098968627397e-05,-918.153263388592
577,0.0102092676104146,0.0242272376062095,0.0473887094997604,0.0195154941533342,0.0618915293508421,0.00213671826892907,0.0558611019446073,0.0827506408337469,0.0423310544163188,0.00585211733960529,-920.2063300844
578,0.0160166956118548,0.0175564538930076,0.039692754513984,0.0246462639927962,0.0832863296734425,0.00260356072222329,0.0727006968938547,0.0911697574630762,0.0197969420601755,0.00802834573245463,-920.814030046363
579,0.0160858269227694,0.0135111252792149,0.0462506462353951,0.0172113318754931,0.0648156250848082,0.00855030158496843,0.076806661479376,0.100864886747539,0.0241879999998442,0.00318168332135651,-921.956928640808
580,0.012660981951088,0.0152634958184648,0.0274813941344021,0.0161880464583187,0.0640080589950858,0.0077882221782555,0.0658266185714236,0.0945359304512376,0.0259725156250195,0.00465655247917272,-918.26708438954
581,0.0121859078592025,0.0318986798665588,0.0200508595358418,0.0152503872487912,0.0689466002960825,0.00719477730450389,0.0693317173906493,0.0687957450853913,0.0259218233384712,0.0054335012494887,-916.260288821824
582,0.0152143659541979,0.0362011225975189,0.0275081873407414,0.00852937907577227,0.0692597222736805,0.00192318403710143,0.0376731569432294,0.0616700451519463,0.0285600515660878,0.00273870323511988,-915.119828541997
583,0.0204314829757725,0.0267471575698289,0.0144473450361845,0.0208345425324011,0.079000522162591,0.00158895300136444,0.0456247289233738,0.0596375309793124,0.0333732212761864,0.00445414084421683,-916.301744560262
584,0.0257175674034571,0.0208762191261571,0.0104098416283923,0.0200585273978876,0.0708412100147989,0.000982011658823257,0.0594955446635623,0.0638316251384968,0.037045323007017,0.00509688751683194,-919.179421445893
585,0.0281538641938045,0.0441480725411355,0.0161127791356134,0.024044609702627,0.0786754175695324,0.00244280922312341,0.0414511389050753,0.0648021451428319,0.024303625828446,0.012019630752959,-918.746643033246
586,0.0182069084687522,0.0377072667768662,0.0161746342499163,0.0314015625574167,0.0760038596211766,0.00469288583618036,0.0403950150632358,0.0517482241041244,0.0245342699398747,0.00861597550153063,-916.309181238261
587,0.0177993802004604,0.031602766445551,0.0170924478957917,0.018384617887696,0.0653654888606666,0.00742482730333823,0.048103936197241,0.0519434921339176,0.0287343190367654,0.0083759092043732,-916.421858052859
588,0.0289802275883576,0.0100382665599972,0.0274599148985423,0.014628329537192,0.0659727541421556,0.00530965982043392,0.0369361957413526,0.0512477362229831,0.0172501526112956,0.00721511961521743,-918.786231371223
589,0.0266053814892658,0.0122252545508329,0.0337194503040367,0.02162279497414,0.0604004307984813,0.00503612538431229,0.0402660620010907,0.0525476793042276,0.0368332759123868,0.00399480060033332,-917.650542309559
590,0.0229143728970379,0.0392371437019966,0.0172242949234581,0.0108423246187708,0.0639564526604527,0.00957986858683843,0.0459383609374166,0.085539464221993,0.0226112924132354,0.00425495973521163,-917.995521756423
591,0.0242721288467731,0.0286652974766308,0.0349469024575487,0.021570471281326,0.0515515701460031,0.00846458458237354,0.0630271574778799,0.0811658884863796,0.0228255062827659,0.00246372121167383,-919.096318048266
592,0.0374916315170706,0.0222936000966962,0.0133632961890978,0.0240844132943675,0.0519566315842962,0.0103035283550012,0.0464126913808603,0.0664103394066893,0.0306061881824449,0.00513849573386865,-919.566615984203
593,0.0186583227089502,0.0336325857008003,0.0136388751925423,0.0226066097355916,0.0720162966593163,0.0040720799086149,0.034481336840526,0.054217736448301,0.0275469448708356,0.0056529026913227,-915.282157331752
594,0.0206445179960233,0.0309221751952498,0.0234253030632738,0.0204334520739701,0.0747239617331464,0.00609049089112416,0.0467700369818364,0.054481550089914,0.033988013743897,0.0020512904333428,-914.99683006305
595,0.0355808188531305,0.0206109793247614,0.0369808323101983,0.019298970932517,0.0870448307149568,0.0015501047479206,0.0546161358600516,0.0577628355963958,0.0415445770497022,0.00392071817311016,-920.821252821658
596,0.0273555270141873,0.0279886635628607,0.0377055974009789,0.0140218330748107,0.0853163128806918,0.00331880342055441,0.0481296259252071,0.0582159524852836,0.027864141617125,0.00469539062378307,-916.467447227123
597,0.0207956446437685,0.0304906285170982,0.0316657454329727,0.0174618902579609,0.0682411007737702,0.00562157165866548,0.0427623842304058,0.0693250542970591,0.0349451892184685,0.00284872944396435,-914.149316114091
598,0.0271054024717764,0.0259759723525845,0.0162799290389901,0.0105725976632188,0.0720198362949575,0.0114658287480649,0.0496481824836422,0.0708161368307819,0.0411697578772458,0.00123718924133956,-917.671590488042
599,0.0232035103858879,0.0464433473433231,0.0292593329988435,0.0212496757064093,0.0532479187749064,0.00525817526978482,0.0487987181540406,0.0698362057629831,0.0332254451185015,0.00318199176942525,-918.62116005197
600,0.0105940024034861,0.0157386659201964,0.0261065951069595,0.0188167034224646,0.0824125856457391,0.00174491382375215,0.0511829197723398,0.0670852249812317,0.0303619254955145,0.00503522481672793,-916.066469941232
601,0.0287087753411035,0.0297365996298002,0.0211138548414294,0.0136557850563868,0.0723881220367693,0.00391511461058173,0.037467583963597,0.0593220825910955,0.0273564796563906,0.00356954066064771,-914.191778206772
602,0.0295255622029963,0.0267287313893325,0.0223104830082877,0.0147136547485473,0.0672906146945735,0.00717059253355829,0.0393356155076407,0.0586871494839806,0.0298653470711017,0.0143359352564559,-917.674955892034
603,0.031705235623741,0.0218853661438711,0.0269856558577485,0.0205939981141102,0.0673089101168542,0.00804313116467439,0.0430009216831563,0.0560302023495747,0.0311563280603324,0.00959136010549574,-916.742140467782
604,0.0302677391389559,0.0275020137301543,0.0145517819090451,0.0142771080333068,0.0634468908549606,0.00462990045700783,0.0412695324942978,0.0567594937356305,0.0326291031564037,0.00687722967503099,-915.95919607236
605,0.0379383839376898,0.0379349833958636,0.0359643972888598,0.0120788937422521,0.057083516861878,0.00518523689917825,0.0467285602951916,0.0531148733241953,0.0280611160635142,0.00503502741929325,-919.707071469053
606,0.0265993448375976,0.0337509849067286,0.0330182662786834,0.0157958183479054,0.081138525917236,0.0034363708495746,0.0405179114428876,0.0602427953372076,0.026709238629749,0.003952675446702,-915.261183592653
607,0.0251696214999053,0.0294472982353322,0.0331257904715643,0.0158309890622805,0.0785998895198587,0.00250982996241866,0.0387647504290462,0.0723593812758974,0.0311830121910775,0.00203867529400005,-916.091253037089
608,0.025201763464284,0.0305897245736456,0.0183525037816872,0.00695508690272618,0.066887543355637,0.00517552358921992,0.0499202646056554,0.0688460266610681,0.0273720797748551,0.00653655602055702,-914.798662791874
609,0.0194684420243028,0.0326092569621667,0.0296903091680068,0.00928129140145677,0.0605811300381624,0.00631951144940016,0.0500073413999557,0.0737360864258527,0.0272323377340288,0.00500698643442869,-914.387824520662
610,0.0341190891134864,0.0215647520622416,0.0162456505693042,0.0189009269186364,0.0774787065972896,0.00686218183464227,0.0665976282769269,0.0773125807444308,0.0285219323107253,0.00498551893845161,-916.231205994626
611,0.0230188329168123,0.0223802304403164,0.0336671568831165,0.00736585220704581,0.0614153310318959,0.0103756916492706,0.0740596902686522,0.0918351912103977,0.0338142851402951,0.00104159469783846,-918.779436913311
612,0.011964923740106,0.0532766582647343,0.0389594539811762,0.00891001531449824,0.0641116040223999,0.00198887141982764,0.0687193863755736,0.075334269185746,0.0339568286671258,0.00362420346011117,-918.58337625006
613,0.011162211046235,0.0532503725621431,0.0211877563556054,0.0109829581129444,0.0922128379198893,0.00506418475232452,0.0573320618084768,0.067095474969819,0.0401732035096844,0.00199397741832024,-917.563024093172
614,0.0237614254936926,0.0540605939646339,0.00979735081702726,0.00861929395443835,0.0561718255758184,0.00603988444412615,0.0648255006326866,0.0973916178807456,0.0475427290889802,0.00167160672258844,-922.636706047251
615,0.0323251737298804,0.044256469098184,0.0148667496758011,0.00431125154117141,0.0706603598324204,0.00359351419022047,0.103870351918056,0.0895612849490839,0.0260954619292253,0.000250525454226111,-920.087294226837
616,0.0230417396082278,0.0360618828730609,0.0318728231121223,0.00705457944959629,0.0807206866318887,0.00655583748517182,0.0523988368417038,0.0726558991369426,0.0292133547219771,0.00970171284369481,-917.263475931844
617,0.024142321639613,0.0568890123287419,0.0245649748469117,0.0124981302654947,0.0681491165446334,0.00561292325009489,0.0540995271639307,0.0689657094150468,0.0351382421739648,0.00660397851043973,-917.546949975289
618,0.00466739324260991,0.0504281339708061,0.0231088284572885,0.0135559468939504,0.0817881000516096,0.00948201079696704,0.0648030268718403,0.0734170848779083,0.0294774516006809,0.000631349171906935,-919.185644992228
619,0.00708070441794611,0.067718151403584,0.0166180770115941,0.0143665299594358,0.0665280499824278,0.00733303098397459,0.0557723616792772,0.0757435908832946,0.035913464834565,0.00504585750927767,-918.181427494454
620,0.019776776822965,0.0326792541731887,0.0346662002526127,0.0110180010886759,0.0798505799194913,0.00965489029994463,0.077642421055271,0.0829323388442733,0.0258358514208614,0.00400043105757485,-918.311716262341
621,0.0179242402878404,0.0206399474580887,0.0189708018188268,0.00952765308907369,0.0617181048062929,0.00303904382843094,0.0478592851312925,0.0822952383919548,0.0330239389649327,0.0030967519867287,-916.466623917677
622,0.0108906953585986,0.0521248801175915,0.0261621989876254,0.00875724266045697,0.0657028675105871,0.0032610824023254,0.0453700310202219,0.0611973922987801,0.0321301458144694,0.00237657178174829,-916.103942176401
623,0.0151727265380461,0.0419625569310985,0.0235461118406179,0.0157192147401474,0.0801438376505526,0.00389154308514654,0.0392825910482434,0.0730492966443703,0.0358472565729424,0.00238807120461498,-915.98810951405
