"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
501,0.0136680403995664,0.0362849255801342,0.024847291157311,0.024428092545318,0.0905387779053074,0.0151579490178212,0.0413349670073039,0.0701093980912276,0.0383233361613456,0.0110037581712312,-925.939417112361
502,0.0130119073707153,0.0267259668772557,0.0197675640137274,0.00494273299873227,0.0689773311050935,0.0107136343444013,0.0495699684979309,0.072414453136374,0.0242920671575154,0.00628335950465384,-918.308031736702
503,0.0192631484016489,0.0451637972442099,0.0289207064938196,0.00317649568743208,0.0612195378004201,0.00938499702933925,0.0449920906889907,0.0601950035099317,0.0210523728391901,0.00753276080558257,-917.864754959584
504,0.0185257234088212,0.026534803078572,0.0399610034718092,0.0170724772723865,0.0753949379651608,0.0114658609028196,0.039987246392368,0.0596835963791905,0.0226237699440874,0.00445634755082525,-917.079173603042
505,0.0137156150299695,0.0372988614335658,0.0217097308234578,0.0192299892446784,0.0750101369094582,0.00533795219916894,0.047289751585026,0.0734676612939453,0.0389677846781295,0.000636999175509319,-915.318156422574
506,0.0149171498926056,0.0187425676817978,0.0267135701699686,0.0163694476404029,0.06230457246203,0.00469554563531483,0.0464140238589754,0.0702325945202716,0.0257831216197314,0.00567342764461352,-914.285325597602
507,0.0244916845497644,0.0219980810388624,0.0261339720961944,0.0152519277384374,0.0655315646951151,0.00635400769668372,0.0615322450676894,0.0868104550569699,0.0270386745810967,0.00194616738686563,-914.673918036325
508,0.0192587078751297,0.0349652892856761,0.0206206988249448,0.01773828919634,0.0745463577369052,0.00647220387695385,0.0600487346174772,0.0678144641550947,0.0341654685478957,0.00162102868182379,-914.378067036919
509,0.016973042952465,0.022338866417647,0.0423540555095066,0.0197380385650246,0.0554553681521,0.00507482652174223,0.0486489995953492,0.0695018726501647,0.0271239954306607,0.0052049423147299,-916.744404062511
510,0.011582468568684,0.0226393403104568,0.0252419812605361,0.0137219641610606,0.0677302985207881,0.00573566255516812,0.0460607627266001,0.0616562979129557,0.0278033733454552,0.00543383009343802,-913.719482919136
511,0.0359659858259911,0.0314403923309496,0.0169876764730187,0.0120260765777611,0.0836773522525601,0.00822094519302331,0.039130569865882,0.0608245254402851,0.0251197586369052,0.00918371270812556,-918.073085573009
512,0.021015313501447,0.0262766068689032,0.0182131648920859,0.0164146802674243,0.0645776513583887,0.00420668303535506,0.0509556943481004,0.0589461931044368,0.0288798633751306,0.0042779819861881,-914.1590327203
513,0.0267881475723729,0.0233489332134689,0.00937672193536604,0.0497920342525194,0.077998775817995,0.0017433099892719,0.0475862439476654,0.069377088630371,0.0304655508498061,0.0056656032476408,-918.673907004316
514,0.0190618246017787,0.0200981292906568,0.0087574890468264,0.0361243268577032,0.081535436333117,0.00482811630078371,0.054841161812916,0.0708198732517261,0.0303878665371007,0.00864874386682652,-917.279590448371
515,0.0306516626843893,0.0176080803960632,0.00928818697915318,0.0314296084819829,0.0851698434877753,0.00140895357728978,0.0516375769045297,0.0608789161546239,0.0312859210464108,0.0064769743154403,-918.459207163484
516,0.0107636568544243,0.0211838577959987,0.00716693118397557,0.036308108476139,0.0849969321668385,0.00629303810825428,0.0460258086511956,0.0641567337912163,0.0293922256037479,0.0041714348097968,-917.999861825225
517,0.0278877237093752,0.0322862389671158,0.0189673579865162,0.039837351634942,0.0689366340912745,0.00713037988963289,0.0587019646638973,0.0746218740587325,0.0259612853495098,0.0079379648216174,-918.787551533767
518,0.00635312014929152,0.0508412049914025,0.0159462594957866,0.0261893775486843,0.0640565037074606,0.0085203690414372,0.0470574207509302,0.0561884573398223,0.0337323639836732,0.00525862609792369,-916.889296979489
519,0.00684244209940818,0.0445713666756303,0.0208728085406757,0.026372927393754,0.0668218835397738,0.00846085763233813,0.0489641814815785,0.067802675090126,0.0274916318094675,0.00221510969276696,-916.161338189129
520,0.00964072957377514,0.0386593423246267,0.0283541059948616,0.0126538731463037,0.0749851142427494,0.00225073747617629,0.0702301441525185,0.0898356302328247,0.0332824727733387,0.00329362363699311,-914.809278207448
521,0.0224249646655454,0.0384365930584173,0.0265180625035538,0.0106203942158775,0.0722716811521009,0.00204603041329145,0.0736787602995435,0.0907251077314246,0.0307664276137853,0.00454584700187992,-914.833582246933
522,0.0131935644791403,0.0366195916239482,0.0295031205019924,0.00451294468625814,0.0705844906832327,0.00217097792455969,0.0805155068044624,0.082194769722322,0.0367251740622502,0.000883080230441019,-916.245528053937
523,0.0190593174653684,0.0297334185892854,0.0224516537562552,0.00888425773142263,0.0838272628403238,0.00264224942554186,0.055669227230338,0.0617167002106858,0.0362525943534448,0.00371519559696729,-915.000507546599
524,0.0180939546131356,0.0297285487254692,0.0274419834815159,0.0120722345997053,0.065821215028698,0.00315948797117169,0.052975147981834,0.0718987291617249,0.0269659638536122,0.00294005287466669,-913.12992545499
525,0.0158816338569753,0.0312506477083081,0.0216954812885544,0.0109487368344222,0.0874044355802023,0.00279563288135837,0.0567540449545567,0.0783852886283286,0.0293603292375338,0.004799508591305,-914.607701278039
526,0.0201797493271123,0.028213991766928,0.0342768714455766,0.0209314899735051,0.0870458057075313,0.00364348826466615,0.0462226435841256,0.0783792703593385,0.0235675121264245,0.00138127377407981,-917.443503989662
527,0.0155852578722478,0.0350026909969411,0.0148792251040456,0.0401612361030714,0.0656477250189265,0.00674287386720413,0.0647698283666808,0.0819226711119016,0.0369778635066785,0.00433130708265816,-917.425626207047
528,0.0206747151657658,0.0199725837554972,0.0123922122736708,0.022632026614718,0.0613841397372345,0.00715676355702442,0.0539098891559932,0.0734274325011032,0.025436407085358,0.00529215726897822,-916.942453456345
529,0.0178248312938097,0.047712072652067,0.00573989549726519,0.0296223751249479,0.0801185501699932,0.00785455751063072,0.0540955717585325,0.0693033536277821,0.0281552556235262,0.00754249365953088,-917.881030476893
530,0.0249040370762001,0.0311123580178463,0.00747014448137214,0.0233515285173881,0.0819998785524909,0.00252954041210696,0.0495700817960347,0.073480926497208,0.0320250648696161,0.00190842122616016,-916.921444495637
531,0.0305317694727658,0.0320805739057027,0.0164631995736069,0.0169577729185383,0.0876389344773063,0.0031732723122793,0.0579633181332307,0.068328194302427,0.0260332793435534,0.00570669843378571,-915.999511165913
532,0.0189022611764571,0.0338582659691047,0.0316214031100556,0.0106815358482408,0.0645185041608599,0.00754358973918792,0.0413406766521155,0.0719873697347689,0.0299047640593971,0.00106129671386447,-915.312027074702
533,0.0166227962020684,0.0348521208278066,0.0309610317489672,0.0153082250309942,0.0744426808297656,0.00725052084628101,0.061974231257388,0.0753560676477317,0.0290450419846596,0.0048596031156693,-914.632530888169
534,0.0201267583754789,0.035706542232457,0.0351799274691543,0.0156518464477174,0.0607918345898193,0.0041448163549938,0.053744924666186,0.0666856118916416,0.0339955946571297,0.0034380221123775,-915.275434763609
535,0.0119498343710464,0.0273683189636671,0.0318565126349016,0.0139049047055656,0.0816391953530447,0.00837565855795487,0.0382341631620448,0.0502653240172291,0.0453143729259802,0.00882835534731493,-919.494250757268
536,0.0161296038699105,0.0257283579552138,0.0383737904354511,0.018346226083644,0.0791939154839533,0.00213455216734003,0.0478761310332858,0.0791576632972899,0.0290977482452792,0.00700830505188127,-916.519754061995
537,0.0171664699298505,0.023741736259012,0.0252615962291217,0.0194770715106269,0.0783197903885434,0.00462143105235743,0.0628618966288476,0.073778960193212,0.0191350019890054,0.00653424906847166,-916.104084445545
538,0.0384897135953432,0.03303445481332,0.0114254716963205,0.0294991715517236,0.0698337027729064,0.0056976714376375,0.0506625148288192,0.0585533897057297,0.0183465007620024,0.0107005038702226,-919.581222958364
539,0.043568118648886,0.0374228560503918,0.0183624697008488,0.0120135693998187,0.0674274059837506,0.00709137754866841,0.0551636976580872,0.0702153385895966,0.0230543116815506,0.0102374538199554,-918.335052354268
540,0.0309718482955236,0.0324733226130181,0.024502534237163,0.00973182657549702,0.0627797093865029,0.00499592291633688,0.0693441844339853,0.0867079277858582,0.0238467432004552,0.00524276700618869,-915.943243086336
541,0.0142307687847436,0.0282298190126521,0.0256928403088735,0.00675191635017609,0.0757071552530612,0.00498887325076841,0.0738162371771249,0.0736864743744405,0.0372927558671468,0.00305673157642654,-916.014395130519
542,0.0339191276624102,0.0525673288207597,0.0260477053212471,0.0108857124486671,0.0762367864032921,0.0021241676494561,0.0495534677056788,0.0898877525221368,0.0188730069259752,0.00731285279401122,-921.398683528253
543,0.0334352700041177,0.0412671132186071,0.0190848061577136,0.0089365960211902,0.0695486425957518,0.0117337625426655,0.0703329575663343,0.0934303461522908,0.0343315215727083,0.00681118039890504,-919.951642752886
544,0.00828196935336359,0.0529620723027268,0.0214910094037152,0.000567326487734833,0.0630361648595957,0.0103890718129006,0.064212957497372,0.0809167844252148,0.026153458454854,0.0074373245579956,-919.885772069671
545,0.00790866248749651,0.0460180441594579,0.0354753638525907,0.0164524013467682,0.0587514700611783,0.00930357635887749,0.0537362790279484,0.0718206843192503,0.0255893259980501,0.00342279153068107,-917.967700936699
546,0.0127737133797865,0.0149796795014595,0.0249403453941267,0.0212468572773584,0.0563806948518967,0.00958594698694059,0.0445663015167048,0.0572622244769081,0.0301867086311633,0.00380103616836696,-916.592949875694
547,0.0150139768039516,0.0242581161986628,0.029321432864338,0.0172691117496456,0.0694147957734822,0.0141258976270571,0.0459946548242686,0.0562853994097352,0.0284675514317569,0.00366047798081626,-916.144259639665
548,0.0203172858501746,0.023985061224623,0.0319984089892875,0.00928733519585679,0.0690564358181116,0.00208878384690109,0.0259841219305043,0.0586639404543515,0.0337126965311435,0.00333237658987791,-918.692191807309
549,0.010862148330933,0.024946060336969,0.03619111397171,0.0263125553132498,0.0744130921915406,0.00197158887392785,0.0371161468264039,0.0659202611496556,0.0347415170982101,0.00139574669513706,-917.532915357513
550,0.0206712580507468,0.0353020437440307,0.0283836459629097,0.0233139589830772,0.0735202019793674,0.00799364508163721,0.0527296288523194,0.0834333459521715,0.0371950954848177,0.00439372862312538,-917.597742978852
551,0.0231736349302547,0.0163028106086466,0.0295369108508998,0.0135934548028894,0.0674832338995948,0.00431951231214142,0.0565803851815516,0.0695139309867255,0.0285201130121759,0.00540458030732473,-914.451626465741
552,0.0209491512673051,0.0138144928739835,0.0251099944236362,0.0168177579848803,0.0768627741546145,0.00218211213856625,0.0721838092059427,0.0737533907825244,0.035988027548211,0.0014420701218313,-916.025627561176
553,0.0331930646165579,0.030420151187815,0.0210271964572795,0.0211434428361519,0.0848638033154121,0.00194671159966035,0.0834724815575007,0.0803779115707549,0.0292163939769218,0.005713837735003,-917.984399138465
554,0.0473942464954292,0.0211487129746003,0.0167863900370495,0.00353771594998569,0.0764471847837522,0.0023901717587525,0.0565494232478872,0.0726803900937377,0.0201030220077417,0.00989053206156114,-921.804435817403
555,0.0517873126585784,0.03996905855925,0.0281350158158799,0.0185356483114837,0.0702182592440751,0.00941421022172882,0.0473708631743841,0.0715856794493067,0.0231656285972766,0.00190345680319813,-921.03274720253
556,0.0371711683567712,0.0152058852092235,0.0283244115590538,0.0262116508030958,0.068326387148639,0.00354772095951221,0.068351189579838,0.0958691785729918,0.0396849409120225,0.00116299935110039,-919.55487567534
557,0.0171741799499351,0.0376342071752185,0.027926540953587,0.0232085010502747,0.068204627972812,0.0063738283637493,0.0611657985401106,0.0832208137100374,0.0358323105232252,0.00166286983933501,-915.940569831468
558,0.00984164266052344,0.0315802398075899,0.0255209249805419,0.0195211685304315,0.0765285467543795,0.00832228602223809,0.0717805629011398,0.0882663618057519,0.0320432790858338,0.000785423275845866,-916.560536242681
559,0.0198515793544264,0.0290443086821412,0.0212912953524772,0.0232077956200508,0.0934291767894589,0.00134273298459584,0.0661016941007983,0.0823545357898525,0.0414105132904779,0.000364200819479685,-917.828848265241
560,0.023908191056479,0.0178041300362316,0.0215769146708206,0.025281663895863,0.0922857213200991,0.00405849002010946,0.0713977785595416,0.0952939048875539,0.0266986435806476,0.00501978394574127,-919.538701611682
561,0.0290216978962813,0.0334995622765056,0.0190973235601937,0.0115567399586641,0.0752810946953073,0.00406847677096627,0.049642109257822,0.100525356999234,0.0409363861085228,0.000804566016552037,-920.639243079778
562,0.0314030101045096,0.0311454178875,0.0263854554132012,0.0107753264904216,0.0606655747248003,0.00452058245507127,0.0962201417978616,0.10125279467701,0.0367605033492419,0.00375650588578102,-919.008858644019
563,0.0191983148176726,0.0376144893425145,0.023486034912093,0.00712632381271879,0.0712076216540095,0.000864740145355261,0.0672292626941645,0.0809654154255644,0.0380528790524662,0.0037776978794535,-915.0991614454
564,0.0181909427363526,0.0389269338188018,0.0137714290885067,0.0183172534490613,0.0734471015202121,0.00624111118465361,0.0575939697080699,0.0803361771075224,0.0256417639821396,0.0011011911151293,-916.229706394639
565,0.0190150403127032,0.0658517333528977,0.0125052051351443,0.0193794586791376,0.0560345527741959,0.00548562963089964,0.0789486930628008,0.101331737016666,0.0472003738469406,0.00013689540552092,-921.23469562818
566,0.0206581409181264,0.0466616707313289,0.0076352706450723,0.0257479203756124,0.0694508874542926,0.000450847479236181,0.0778748430272344,0.102688103829162,0.0465709890371386,0.00154530181470742,-919.357200387869
567,0.019767228473306,0.0293059748433301,0.00576551693221358,0.0423381193241978,0.0794370342034536,0.00489656910357639,0.0780735932741293,0.0953997591042015,0.0229411890621509,0.0101859043522511,-921.774588180041
568,0.0268948411205142,0.0307765527205985,0.0158392760681813,0.0177636708688428,0.0724546766808687,0.00332189803909337,0.0629913859661295,0.0738219403746078,0.0270493789672729,0.000958198283952229,-915.390732815836
569,0.0266263144820486,0.025500964542226,0.028636097776993,0.0190985698114491,0.0756325046450651,0.0100615288311611,0.0492213237960402,0.0737779881763121,0.0221064985537038,0.00685063208911259,-916.533760421987
570,0.00405666709526871,0.0255570322405365,0.0308614108243027,0.0111022171374153,0.0759363724605706,0.0056119831075558,0.0529671774580979,0.0816245677460259,0.03222785813881,0.00425781102067105,-917.466777427286
571,0.0158089402303279,0.0341881265155619,0.0340594099053857,0.0183673937112562,0.0553216547268229,0.00783953858167173,0.0724424536740398,0.0796067191158605,0.0337755970890703,0.000947306660970903,-917.499652375851
572,0.0194758301256381,0.0369630376744474,0.0393072919601487,0.0181283518355768,0.0585753455687732,0.00845121788640991,0.0813714379374624,0.0877249476984794,0.0340531158968347,0.00254170353093951,-919.702042369294
573,0.00816608989030551,0.0411626942418492,0.0272072737750272,0.0074869025847075,0.0575810222949821,0.000207058057443659,0.0782178216792323,0.103328604776472,0.0266720619528037,0.00327717676526682,-918.682943078431
574,0.0187765114601108,0.0288066943394255,0.028214514343396,0.0179756471668779,0.0911889793127658,0.000613870754503777,0.0862818036297611,0.082819010315886,0.03494349110595,0.00104446219499216,-916.815520218505
575,0.0176715376031993,0.0323967315056215,0.0253153828436914,0.0115062876591322,0.0720302234269802,0.00508003756745316,0.0378290554451429,0.0641911395242269,0.0275275010764657,0.0048628125909569,-913.463874839362
576,0.0219760939727461,0.0260452568987605,0.0281345801154533,0.0117947101733369,0.0702735866430324,0.0105197123980188,0.0537235279823791,0.0661026725785434,0.0302909579440103,0.00436348194322807,-914.691141626421
577,0.0148015429528718,0.0268815987987784,0.0365823809971684,0.00876281185452755,0.0687008750304339,0.000563954239994341,0.0424197376627541,0.0634847266283653,0.0393203504676548,0.00205147156763284,-917.472846469867
578,0.0155081941013016,0.0279614433581558,0.0411103799762944,0.0136824877124819,0.0651261766931413,0.0033010035031741,0.0592078275999262,0.0722672930340493,0.0369973325057287,0.00440644938908243,-915.917323693846
579,0.0191994124591901,0.0280535540991775,0.0260751075405584,0.0145906445916813,0.0719548098310041,0.00607177543801819,0.0742495554127803,0.0843956829732669,0.039263641425056,0.000718964451794322,-914.715740666308
580,0.0405370929067018,0.0280122788752658,0.0274782619568452,0.0242671324905713,0.0637250424863141,0.0019784211917725,0.0768925778163591,0.0857876767055218,0.0299505876676869,0.004135979748935,-919.286098156956
581,0.01614538195167,0.0273546718023387,0.0165759241789937,0.0460308729242976,0.0619423927372455,0.0031531353421854,0.0461324370273284,0.0748161811462489,0.0317001267641733,0.00368435327808677,-917.33683610669
582,0.0127702745672753,0.0295509337819257,0.0172210623516178,0.0272455688381371,0.0767271819227233,0.0033343037029883,0.0594813357249771,0.0786740717413118,0.0368612284089966,0.000792413864150945,-915.417950776939
583,0.0130689274109071,0.0359599881205796,0.011585944874906,0.0253599901973725,0.077556153280787,0.00519677785615478,0.0606487560938873,0.0778397494491949,0.0461241241034443,0.000593967545926055,-916.679520316769
584,0.0111816659128079,0.0576134720752952,0.00711975671154482,0.0257980308966037,0.0555636437831748,0.00702907929676015,0.0775511329055895,0.0928292373811742,0.0300433342630252,0.00346299221411068,-920.006975030328
585,0.00939222606651947,0.0357119184391759,0.0089018682713267,0.0369068548845587,0.0804418561133051,0.00246987154674686,0.0861135515695174,0.0966179369285106,0.0341293688023874,0.00354944742826279,-918.64763207459
586,0.019018183162191,0.0357410853636545,0.0248159903853376,0.00192052786716219,0.0712972101996978,0.00229730787628988,0.071256757134264,0.0893603006202783,0.031402755020777,0.00359956674106542,-916.149179665436
587,0.0114672922879624,0.0435335301568109,0.0227726327267297,0.0184797699040699,0.0806630448242343,0.00272093878055196,0.0741346851015826,0.068439974401209,0.0357904624037452,0.0012648436011971,-917.07423730031
588,0.0292615932365079,0.031774707741659,0.015343623410649,0.0180823531400454,0.0828389519489065,0.00472573800634628,0.0513579824452329,0.0687850583181546,0.0271543665833827,0.00897240902848538,-916.540065552931
589,0.00682745444369021,0.0427329612478811,0.0219951691227615,0.00623697496975404,0.0629651984313667,0.00715722751682315,0.0449837629264415,0.0651740045640186,0.0337129994625847,0.00764528560998405,-916.866390201894
590,0.032699748382652,0.0167244216104833,0.0251455499287836,0.00593660363494048,0.0691145205616184,0.00734050933667729,0.0618715614236677,0.0731574991297525,0.0261467591679653,0.00788784739119561,-918.496011058965
591,0.0264476370023279,0.0281465110766471,0.016745436206863,0.0238580306736688,0.0583592499539571,0.00622803453498641,0.0359092412629339,0.066158171674971,0.0212470128499643,0.0056558229527116,-917.137478751108
592,0.0189014513287485,0.0317871075553431,0.0400860892919961,0.0256781033260094,0.0557410232064035,0.00727094218352115,0.0561438163256914,0.0567159543327392,0.0283146330254676,0.00630115905967001,-920.15100704137
593,0.0191655666358235,0.028773029120882,0.0323283594257851,0.0179117502614775,0.0853845567826642,0.00386327920753469,0.0349828367954393,0.0572878754758103,0.0259723592395115,0.00882150118436803,-916.370376573437
594,0.0129639510710293,0.0187966169005496,0.0223728902436676,0.0153819070733775,0.0638101176497601,0.00655779879555636,0.0373179130083346,0.0707663155757367,0.022905070785035,0.00857591430943952,-916.768183742012
595,0.0351333358478754,0.0129247510570305,0.0269277911187972,0.018583929626662,0.0531734190797391,0.0068064999803785,0.0548411269073638,0.0728028473379063,0.0267622258361765,0.00520910603115433,-917.935831273762
596,0.0238920367748516,0.00944733654760466,0.0347187810484088,0.0113277895562612,0.0519646386313982,0.00837446653556302,0.0490087412940324,0.0744024878570839,0.0283311883195221,0.00417634706643071,-920.060518637292
597,0.0232426512682219,0.0432111094018326,0.0353354674598092,0.00412054816876821,0.0679120873816769,0.00602878282904425,0.0567538377674354,0.0752995541653717,0.0259345345930705,0.00426813311392958,-916.666255762266
598,0.0232031515493989,0.0232196958131423,0.0165603220502534,0.0148120504969347,0.0709265031626533,0.0045746862118917,0.0589124951768007,0.0656675433783716,0.0291261991124093,0.00563980754056909,-914.419600257539
599,0.0203574948927876,0.0318205133478297,0.0279928842594281,0.0129716718835058,0.0855637438375221,0.00277680244687576,0.0480637142315017,0.0557860599383473,0.0236046385219671,0.00524484574096858,-915.195241900504
600,0.0129383717647414,0.0290368489704767,0.0277635493259511,0.0127505251460895,0.0760508389916642,0.00592819174952963,0.0394944734304648,0.0512202470468791,0.0223343085096261,0.00864723061729861,-915.540891100929
601,0.0245855564538873,0.0169703121792041,0.0217610811589993,0.0140621803284744,0.0783769413116873,0.00619269860803946,0.0351193599550033,0.0652124049940734,0.0258645126305179,0.00166303132803646,-916.616805438077
602,0.0163838937094202,0.0468854554673195,0.0238978173583488,0.00658338419110071,0.0485871177624636,0.00533715671294795,0.0593467168491496,0.0693503234204877,0.0247922639462569,0.00943270172910914,-920.323764445493
603,0.0104663279034376,0.034253014138377,0.0304380117607294,0.0100533688065178,0.100608606485927,0.00351973238005702,0.0599855023905437,0.070996194022318,0.0258965780779361,0.00454006567940314,-917.944143298916
604,0.0244224850518324,0.0265841266497084,0.0243874874100973,0.0101045729926224,0.10178474971386,0.00283915947731941,0.0586992965246994,0.075371754305183,0.0248698747975223,0.00448067504900102,-917.675684801247
605,0.0129053937227126,0.0485392511702087,0.0294120116443809,0.0117408050696446,0.0829540352327974,0.00219430332025658,0.0669912610432434,0.0674415767716338,0.0255692151903546,0.00540837181617929,-916.711961688361
606,0.011919483455564,0.0356962565999406,0.0228419102943379,0.0179035513193663,0.0755847817373175,0.00169571569019684,0.059568070698401,0.091514366445333,0.0207006949947201,0.00658999388718848,-917.589461047467
607,0.0165239581562997,0.0344991325348237,0.026857460236488,0.0072932521201525,0.0816963432432386,0.00396845548343723,0.0808173389533348,0.0786538267936593,0.0315499184136308,0.00191826191401099,-915.824874194488
608,0.0334500515116003,0.0231800988306965,0.026729409736039,0.0195952649541846,0.060041717524078,0.00893175185573426,0.072571302156777,0.0769991699734828,0.0285214018764524,0.00396522627307668,-917.564843443772
609,0.00523111591845243,0.0616713569564867,0.0246255037568433,0.0159109030883888,0.0651731260247243,0.0110742646824188,0.0521600166702283,0.0761650619075403,0.0239297869827688,0.00361408792340099,-919.625659892581
610,0.0191655410188466,0.0235256793617079,0.0204187783302528,0.0204393292913714,0.0578854778829031,0.00865013649800641,0.0649634338650223,0.0815468512643213,0.0271384466355889,0.00147816553698153,-916.198851010858
611,0.0201819367417141,0.0216939187115245,0.0184490146758883,0.0196778329393284,0.0811606904797678,0.00858763725236573,0.064183869203767,0.0781214848512325,0.0388586982259375,0.00382084424614508,-916.645153327316
612,0.0293921761601784,0.040899441347224,0.0153773261662174,0.00876482236896199,0.0529574364746125,0.00402860167354419,0.0741214314168303,0.0786743791850379,0.0295501680798886,0.000737278480004852,-918.987806167689
613,0.0396009485761763,0.0319688498334459,0.0260404248376117,0.0099360664708473,0.0546626558102504,0.00338584878404,0.0668405985914719,0.0929973921933151,0.0370958358532178,0.00317577844384393,-919.626687610746
614,0.0375067859714839,0.0166213161989721,0.030040526642257,0.0145041210180124,0.0684838362057539,0.00123904156205446,0.0640551776009396,0.0654710187865812,0.0235240984511018,0.00817077281448145,-918.539838361056
615,0.0393898359168617,0.0263740997963953,0.0243097503262688,0.00794837809983174,0.0869212988105366,0.0050048152984985,0.0386925604034677,0.0636454419156886,0.0333314014012348,0.00573839483186169,-918.806708106649
616,0.0253414733481835,0.0414525380011668,0.0208630507473953,0.00823257037908539,0.0896270571315949,0.00808794789510642,0.0712735702996531,0.0935507576197759,0.0332655433801465,0.00827331300857704,-920.545621370027
617,0.0336883701060094,0.0268850965277075,0.0213397734091667,0.0060190216438344,0.0708948250029698,0.0105912371668122,0.0716039157873185,0.0709502113294599,0.0343666735833014,0.00405038913860532,-918.944197828293
618,0.010133423321148,0.0549222231029709,0.026805129852159,0.0132651648850073,0.0654677795531011,0.0115386006377051,0.0658715935849836,0.0914622126782809,0.030956127323401,0.00465104285653903,-919.57610878135
619,0.0152288222754873,0.0501639615467313,0.0198605855406602,0.0163195424566968,0.0595465697536442,0.00138747320836272,0.0511066675869519,0.0796669880972928,0.0263684784800649,0.00346629522392084,-916.774081743778
620,0.00666863785704628,0.041460548178694,0.0240480156510923,0.0132471632794886,0.0690293555220159,0.00507878965169717,0.0598700131997702,0.0774955974679713,0.032658452433009,4.56275373762652e-05,-915.370211177749
621,0.0189363345536142,0.0232732569878113,0.0211207317847766,0.0180425608845566,0.0602831955828271,0.00402939533046147,0.055412006873355,0.0706475720641781,0.0332201847152877,0.00147630748159507,-914.243117643604
622,0.0147921200615653,0.0220202513351419,0.0403605457175865,0.0143756963396667,0.0683330925651476,0.00462047762741838,0.0542214891795941,0.0672469149278174,0.0322184566788008,0.00493177135628314,-915.06700425861
623,0.0152831146095558,0.0302078743143356,0.0351418530161546,0.00884058250460099,0.0707242243034952,0.00623359092698722,0.0564494144541816,0.0715843329484566,0.030523799063442,0.00681369908613602,-915.130041846392
624,0.018238791681899,0.0394038433883822,0.0286344012475923,0.00799489068214685,0.0593622468008066,0.00675205527157731,0.0568155719466816,0.0746518267291093,0.0276371761899774,0.00317100436441003,-914.93808865173
625,0.0154376967702123,0.0458125273243966,0.0180705216024878,0.015624616815462,0.0754992573540898,0.00652313527464824,0.0582647727530452,0.0666627254177971,0.0299046786889488,0.000554300523763496,-916.167512607773
626,0.0209515224936676,0.0231249304924494,0.0277512024262082,0.0288139343782493,0.0796684218664316,0.00703817976065516,0.0420072431239754,0.0673957534455953,0.0287508844120195,0.00173030072373962,-916.485640467222
627,0.0153338776722477,0.0159687963102084,0.0250354249068569,0.0180835467414232,0.0587943253510073,0.00476479716515537,0.0401381447452595,0.069148320842954,0.0196611040246558,0.00293899580558272,-917.476008345547
628,0.0147139164012602,0.0533276949469341,0.0345663292102748,0.00693481678269241,0.0660391868214302,0.00711144778910083,0.0353901020730767,0.0665719844442028,0.0405128368641756,0.00280910648868498,-919.488723759802
629,0.0149822076972271,0.0163191952748189,0.034732957518468,0.0141923377981825,0.0748713844156629,0.00434020504674666,0.0693408489250495,0.0640253738065038,0.0394629699123618,0.00312529445417049,-917.654283564663
630,0.0166423950919911,0.0290358349047026,0.0238538108837238,0.0129589126819442,0.0812146912902874,0.000117377633548827,0.040900216043507,0.0695128844511884,0.0282456086533483,0.000607484611984247,-917.353554225755
631,0.0191613521117736,0.035326664033455,0.0223835131910064,0.0155240946403726,0.0614993904387705,0.00514120801288656,0.0465462134883953,0.0808691453527292,0.02352269699358,0.00220078387589301,-915.610470583651
632,0.0206384736074149,0.0374127578758975,0.0248539933868334,0.0303023677273263,0.0526152212166505,0.00436864916110392,0.0441039437462141,0.075827430711525,0.0241900218900512,0.0062626653468663,-918.850891599397
633,0.0176680227266961,0.048145860112396,0.0163908977047358,0.0234285216928433,0.0565485743119088,0.00699628298965914,0.0470338009742183,0.0548964138642222,0.0196507150405345,0.0100150692842183,-918.352768457996
634,0.0105165572542146,0.0452370406933153,0.0121338076848927,0.0311202199910942,0.0775088261244661,0.00190176934335183,0.0473565978943779,0.0581484048844546,0.034053805627677,0.00961784098760889,-917.463232080824
635,0.0152985059383734,0.0303707314310739,0.0102019523755407,0.0351373406695598,0.0683685595326421,0.0032947802665165,0.0456710831834106,0.058764629680995,0.0275282456468521,0.0092535044027792,-915.753518377904
636,0.0117504706092808,0.0501442522472376,0.0107884035471015,0.0382892878034939,0.0692128351850015,0.0054900802563682,0.045101772845715,0.0795710502748112,0.0275560673084622,0.00985073609205541,-919.779543305912
637,0.0175050221929263,0.0346950578763037,0.0164764932171271,0.0152623252325324,0.0722323556610362,0.00395980089613409,0.0531930072066537,0.0743477063374303,0.0269153811541414,0.00715896934660855,-914.701793409802
638,0.0205382885002635,0.0574667108094888,0.0143539415186783,0.0278440442876648,0.0806176884576905,0.00256446962765728,0.0495082714914818,0.0657230466800503,0.0241180801233753,0.00294853923577175,-916.99606046547
639,0.0175768763701321,0.0476391033654386,0.01638936626276,0.0360678399861037,0.0685113320257354,0.00211739207668841,0.0396358418212498,0.0472452298121128,0.0311870549308983,0.0071308968467154,-919.002741286235
640,0.0103837338066705,0.0369616779623871,0.0173444894392146,0.0304403436535222,0.0643762528422671,0.00876100983900799,0.0239872336362646,0.0551761955214269,0.0234484937942958,0.00776313642203288,-918.464033694517
