"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
489,0.0123835184942019,0.0208118037754015,0.0331991064255305,0.0249156304084145,0.0836272615564907,0.00333466912509672,0.057773661009223,0.0874641299933957,0.0177434810229342,0.00623694013279818,-920.103131522636
490,0.0297207663694409,0.0157193324154988,0.0190265840828859,0.0244228208025124,0.0715834518754873,0.00694702823515899,0.0596340460286041,0.0672666648266674,0.0421378527131694,0.00328082310933873,-917.490419530846
491,0.0225500825879022,0.0158397571660701,0.0296277673990146,0.0196156827270384,0.0734802969020142,0.00298678564484184,0.0393440767738561,0.0648498469214337,0.040609438656961,0.00405925077626999,-915.994925885025
492,0.0123120014296178,0.0252046667836623,0.0300906916027942,0.0114333065403378,0.0855814547115301,0.00311064460912554,0.055063037923302,0.0624703806063326,0.0217474669179084,0.00320899687586332,-916.422623288724
493,0.0114831337634944,0.0190882422199708,0.0333630256021331,0.0160266586739369,0.058373850964301,0.00447867713964618,0.0555599987981025,0.0684076855526183,0.0359791925522521,0.00268385539422098,-915.534610968329
494,0.0221351076784587,0.0174314014944457,0.019250793219464,0.0194831880146402,0.0781574861919264,0.00420599735867399,0.0566999277028359,0.0670235591869985,0.0363471283917718,0.00462665207334915,-914.950157349821
495,0.0147623705885883,0.015309960966438,0.0232913191110307,0.0188895227738949,0.0775178679208346,0.00536802996843831,0.0553634137750554,0.0697000261428777,0.0299921759724792,0.00400048909155975,-914.839508554609
496,0.033199339415336,0.035167880800661,0.0217540610168171,0.0136556476369401,0.0818002839071623,0.0023229908378072,0.0533632039693717,0.0760676071850019,0.0324768433605112,0.00477487045035091,-915.40188380058
497,0.0242127536494754,0.0485306628658692,0.0262840974077365,0.0083154708226784,0.0749827147795493,0.00385738076751068,0.0716275849667104,0.0815723327229997,0.033992431993332,0.00598590505378443,-916.324770296362
498,0.0140874278448809,0.0380968439236174,0.0182314091143445,0.006602150237976,0.0745247296247031,0.00329481481762363,0.0506209485971701,0.0776895717511107,0.0362624901969334,0.00614135917652843,-915.896173853301
499,0.0160074898336081,0.0418557385511845,0.0128895032138675,0.0193604184325315,0.0813061716036691,0.00444581527991772,0.0593705467950399,0.0688657608680385,0.0400597526486848,0.00438116079612165,-916.338749937152
500,0.00752996503583097,0.0513290130967274,0.0155094489298793,0.0202195038300652,0.0937156305574593,0.00381403330819818,0.0527338076990683,0.0687894731939193,0.0438040784529243,0.00418017658341826,-918.998461776403
501,0.010380543423342,0.0364518576458379,0.027970289944302,0.00473624151539821,0.0920688403394085,0.00571940686982364,0.0626448842143986,0.0827167422417026,0.0240438487813776,0.00553296358723555,-919.119414053213
502,0.00970606646063072,0.0517206790985834,0.0285505573573374,0.00708177555869781,0.0876835752610518,0.00474119051914593,0.0564520470580903,0.0886341316830858,0.0220292745559376,0.00301370122779596,-919.156433696489
503,0.0237101882003072,0.060863557041845,0.0356185447262624,0.00221313156729529,0.0787287473562881,0.00600909240576319,0.050895489295813,0.082309289133797,0.0353130730027709,0.00556622730240022,-921.373266804767
504,0.0136666855528032,0.0606581542688277,0.0366777830819237,0.00618883809596011,0.0782718448824681,0.00154835215958431,0.0491177865335042,0.0540581971503223,0.0327349968959025,0.00515165009276301,-920.986513279584
505,0.0141913002203403,0.049085844008221,0.028361527552645,0.0195082289038764,0.0628070517438712,0.00160238089324436,0.0546835694470489,0.0922986456366203,0.0293977362752079,0.00233270749988233,-918.348269256648
506,0.0110883758800915,0.0462568133854081,0.00732092942544594,0.0310024878245115,0.0753138996233839,0.00303885968133747,0.0769993783135633,0.0861975993728404,0.053404632547705,0.00109774419931573,-919.175574310674
507,0.0151723313142263,0.0293651710721265,0.0151707393843034,0.0344594409025369,0.06583710630278,0.00338862675483432,0.075028982350073,0.104106390419633,0.0386475129436804,0.00167014315787005,-918.031948288283
508,0.0138233262967421,0.0382794925029645,0.0174697846680798,0.0234330046428618,0.0701291794020531,0.00258389993770048,0.0898985206109607,0.0947323706966425,0.0290238945508401,0.00356206963929805,-917.170567537315
509,0.0198137110579678,0.0420189912251148,0.0179994004717092,0.00744807233685499,0.0685682033486626,0.00194570144477118,0.0895224653634329,0.0959136878913185,0.0382651606912587,0.00201441936079494,-916.048122840774
510,0.0330402527031905,0.0354763175580089,0.0161779619776451,0.0120932986865016,0.0865959453240382,0.00488602228476765,0.0675428603827018,0.0963718151914601,0.023569789305468,0.00341243671169266,-918.401055183519
511,0.0395188301588472,0.0313872673876982,0.0127672743865367,0.0218063463823753,0.0662544840301066,0.00935825798215737,0.0685365895304429,0.0716098881600653,0.0387905421426702,0.00583922217590318,-920.610069908399
512,0.0205235150810538,0.0595687581644258,0.0127955105020345,0.022250724624909,0.0703586360293961,0.0109107719022166,0.0875587221243594,0.0801572894187753,0.0228018758824171,0.00633101979837697,-922.178515323111
513,0.0216011589588185,0.0315473604866385,0.0290281372693949,0.0129938007342136,0.0814688316446127,0.00825135748161694,0.0637229715370126,0.0754117664832622,0.0434121972822382,0.00640839661732522,-917.905305896583
514,0.0120057001593654,0.0266966328107486,0.028114879170704,0.0113617835744152,0.0632389568381426,0.00639203175100075,0.0455334452820995,0.0566492126142048,0.0491432109710699,0.00310341438425626,-916.752658424726
515,0.00376511822028742,0.0200048272545071,0.0292983167547338,0.0199901475698241,0.0765678946813469,0.00711937511239167,0.0527005608804915,0.0565522832338428,0.042033493427755,0.00416993374864863,-919.28309167208
516,0.0203498015262221,0.025418954141514,0.0251166864666192,0.0119741154506241,0.068552908960348,0.00936214699991524,0.0330720519250655,0.0576156601568688,0.0350829079604135,0.0027655633528545,-915.053660690179
517,0.0149958792225368,0.0242947732102234,0.0325841588582946,0.0301291720071676,0.0665236689286144,0.00892030337500765,0.0390905988648625,0.0604182648026112,0.0318139726902551,0.00318811985584362,-916.304219192903
518,0.0292033768644911,0.0157258324864768,0.0335606398070655,0.0282747040185021,0.0944132315115992,0.00784252629040309,0.0396610478261107,0.0494826343972403,0.0334890714834527,0.0056140789262334,-921.903023758183
519,0.0211920215473059,0.0256341420568032,0.0292738497698152,0.0196904959060483,0.0719016857187942,0.00862266116684451,0.0432992097979175,0.0442677540609519,0.031565739655402,0.000757091420378251,-918.503960924791
520,0.012835721645104,0.0259369862185211,0.0285749598397013,0.0146413809262862,0.0698177359502358,0.00856999307932838,0.0330531032478215,0.0488582012491376,0.0400815296513425,0.00174239370790298,-916.486167991228
521,0.0150362994816989,0.0253104273273466,0.0365468488974613,0.0146539315036413,0.0606040277511704,0.00484525016553869,0.0293777209726617,0.0618442166075832,0.037360250092279,0.00844300441894581,-917.955305201041
522,0.0122872224121255,0.0157413457959495,0.0346420623981249,0.0171154953236752,0.0561445156721405,0.00693266557163268,0.0324769542854541,0.0664637339440035,0.0233157827305686,0.00352629255468214,-917.965083597088
523,0.032708272821234,0.031206409800986,0.0337980504345558,0.0194540066034937,0.0852987237511766,0.00306411500442617,0.0435207331959605,0.0647482928037973,0.0241443920414665,0.00390530002976846,-916.929314196127
524,0.0164266427069218,0.0390108709406626,0.0256116949370031,0.0173812721677632,0.0673594813665601,0.00623566730160157,0.0515371978997993,0.0770077501199187,0.0252186438385083,0.00642096271318493,-914.992824075461
525,0.0209108696327735,0.0326248379717957,0.0340565715278271,0.0179060192919679,0.0684486583994204,0.00213720057029734,0.0687840339508375,0.0756758222449521,0.0288822746299872,0.00596458937593262,-915.784034012418
526,0.022316115771922,0.0255371518066175,0.0269785893887945,0.0174247553050693,0.0875907173746565,0.00390493467372111,0.0665036027798659,0.0699002633023803,0.0289886534237777,0.00319471901964533,-915.001010306574
527,0.0226835512294229,0.0263157355091122,0.0230855552353743,0.0108335781411153,0.082056508639008,0.00270227506922287,0.0527841712736005,0.0600381449672702,0.0377300930144716,0.00344517501879418,-914.916539121836
528,0.0241565519728781,0.0255806005795492,0.0271595817829897,0.0113848141948355,0.0725586034475844,0.00440356017712092,0.0397295584585636,0.0625323810134523,0.0375598066930918,0.0032333218548596,-914.448129988023
529,0.0250406590827358,0.0285860977433777,0.0242726773437171,0.0175477682375165,0.0649719783749231,0.00805194241610303,0.0535152099808696,0.0701372144882839,0.0242029892452698,0.00765289456196454,-914.812761416644
530,0.0163165321384524,0.0258264697286509,0.0263213839677528,0.0101125320256781,0.0669555311559171,0.00734724298713096,0.0505302190782795,0.0625280848391311,0.0256985511188417,0.00407160547069478,-913.954264528673
531,0.0201877284717938,0.0303822765060255,0.0303691682046269,0.0167499455522777,0.0647636340032339,0.00958040738999967,0.0467728680907625,0.0606349334485582,0.0291614522090196,0.0041860543174663,-914.185554305073
532,0.0189991049819532,0.0316952679213124,0.0216558871823786,0.0107855023430112,0.0721958138451359,0.00801870706389624,0.0345266748885006,0.0573597879964843,0.0280745515880175,0.00768059686526986,-914.74685542798
533,0.0238576186050379,0.0177693730480603,0.0385644309484737,0.0163725129008,0.0784014331871227,0.00883500333140595,0.0568253973253308,0.0543376010967817,0.0317871318655608,0.00451737318509795,-918.714868985903
534,0.00785703692873796,0.0167205015714682,0.0374473725554049,0.0198942905489607,0.059558232063482,0.00533236851471866,0.0539053475864016,0.0849801640815374,0.0400897064459035,0.000102628469732678,-918.17673431952
535,0.0141451001583217,0.034148057015647,0.0225898923957712,0.00719863518314482,0.0760283111140392,0.00333653551517126,0.0787482285907324,0.0921558582476409,0.0295525870239346,0.00224893017393248,-915.026938315935
536,0.0168538311051877,0.0330637010695342,0.029899630783843,0.0107690626528628,0.0708519834918705,0.00196469593174316,0.0871544010686301,0.0949832302544176,0.0345457680744403,0.000800518357919921,-915.19436641686
537,0.0213304256566045,0.0462039677985919,0.0155188649666674,0.0183216227055455,0.063957086620103,0.00467839465100226,0.0572389223806033,0.0932083315096222,0.0365324230569538,0.000869116230649794,-917.394397182817
538,0.00466051620996051,0.0520280365196945,0.0122230087293529,0.0135091258654868,0.0653298323125292,0.00661002793207285,0.0870300508959064,0.101227575892787,0.0347811529640837,0.00365693404349246,-920.367555309884
539,0.0174476452883922,0.02625972754659,0.0206039288864378,0.0107952421449761,0.0641437370109383,0.00758584721783119,0.0699072557151392,0.0917064206785869,0.0264448886188684,0.00417761741075695,-915.91246026404
540,0.0156317265788188,0.0327982752576548,0.0323667205026391,0.0146459216982568,0.073178579966278,0.00409299370678622,0.0721484374795563,0.0813595195236195,0.0266956725019624,0.00582760357107386,-915.193501587332
541,0.0160761739083995,0.036231576128096,0.0165201958889374,0.0079517091400551,0.0749648589244901,0.00602742980809607,0.0597882127113221,0.0668828812323475,0.0310104946492151,0.00753654580829128,-915.792978354118
542,0.0296424338196651,0.0347706521209837,0.0350678799011332,0.0153312551704413,0.0670669891956231,0.00537056843754393,0.0378217197511712,0.065789364295769,0.0233361793079538,0.00205835639574074,-916.631399995003
543,0.0126717493425255,0.0297489140149008,0.0328735780276933,0.0158658162224787,0.0668461801368338,0.00527081753949269,0.0489765706974732,0.0841649867689771,0.0464461419215125,0.000303829538538686,-916.9911113975
544,0.0161302635244963,0.0332801693514076,0.0149881271937043,0.0273068772807855,0.0489034317788447,0.00292234810365295,0.061369814615091,0.0808078217914729,0.0276362308451577,0.00316878775125357,-918.371408078098
545,0.0166868368593154,0.0283216910067892,0.0042093523919943,0.0353379176012948,0.0854870321027527,0.00197201895477032,0.0694785526779471,0.0751662542472555,0.0308394081945599,0.00538827087674227,-917.784683484634
546,0.0236868300137778,0.0280754382058896,0.0189560205682291,0.0122896364184393,0.0632411086760201,0.00734990636206311,0.0501098808441959,0.0661900187160688,0.0321121224964978,0.0020767595789041,-913.983711580999
547,0.0171163994094034,0.0236785119427967,0.0301290966032346,0.0257980109241224,0.0649992645365518,0.00583681280823587,0.0461696916764267,0.0719784731284706,0.0299303530926185,0.00792852111238488,-915.818578902313
548,0.0232367306561567,0.0166439496777811,0.0304919737560555,0.0198518125036314,0.0707281567474674,0.00757817841550976,0.0645982292791266,0.0769494233239882,0.0222745602003481,0.00505771662395484,-916.275584870193
549,0.0197295734981542,0.034052343198637,0.0272166653394171,0.00983335159182686,0.0615343913088606,0.00880540207453994,0.0611112035379068,0.0684922085218205,0.0314150703819331,0.00597552837443805,-915.372941674401
550,0.0155337257802651,0.0306692910140001,0.0370749732041395,0.0133306822970757,0.0654392537339931,0.0113964460337954,0.0579446826613659,0.067180065073782,0.0178661242707572,0.00344565646338584,-918.694997991599
551,0.0195524192869463,0.0273344194793832,0.0219814151266647,0.0179083545290757,0.0599335866015606,0.00933801158875991,0.0524355942747749,0.088741787629094,0.024374922192315,0.00542560719041246,-916.879025831963
552,0.0320475333809218,0.0251716734039683,0.0291304029096781,0.0110624596264481,0.0485054461301523,0.00597907479658664,0.0700415527829694,0.0831530826520242,0.0274609280758973,0.000110993408648979,-919.908194345998
553,0.0333859444846753,0.0283463778971277,0.0269124944807128,0.0118495039333333,0.10830042482112,0.00641134909441046,0.0697196908750027,0.0745529847021105,0.0339775127849607,0.00826159806834347,-922.761186455377
554,0.0250930733931527,0.0126572708974703,0.0263481101965059,0.0189942775409933,0.0870707799415699,0.00355827929871505,0.0473420964732428,0.0597092727000831,0.0224668959708754,0.00375393106443856,-916.882567597841
555,0.0188837803600542,0.0206976798846599,0.0211866796456083,0.0190278076614501,0.0646317104367772,0.00421339512818564,0.0390775759129305,0.0573078211308232,0.0225633733857873,0.00393786191264296,-914.735470178068
556,0.0195983499619545,0.0419181462732141,0.0142368346807068,0.00433733298067609,0.0608954192518401,0.00859581347373874,0.0521359181902619,0.0766340109733054,0.0386583483070718,0.00405530235316225,-918.100414254517
557,0.0113274452967577,0.0267582631585872,0.0243226403006512,0.0191081919526369,0.069478149957404,0.00769635277070571,0.0532449185163338,0.0645331948875309,0.0246773371534215,0.00593904663407081,-914.893171313281
558,0.0284816747521428,0.0211385276439094,0.0230771688721102,0.0321698042759433,0.0727966081722824,0.00545592781996096,0.0439708735379213,0.0616268181822943,0.0300678298912609,0.00269356674982312,-916.77398874015
559,0.0255501185350117,0.0251541494120843,0.0381181602460236,0.0180094035130559,0.0769908503800593,0.0059108367906262,0.0655961488208562,0.0589023568698881,0.0275444808430692,0.00480178554684361,-918.169684053869
560,0.0326980516991532,0.030031799268337,0.032642702649131,0.0215131128287983,0.0721906312750204,0.00319607269461022,0.0404334987377606,0.0551071998578258,0.0209429408721125,0.00382773535687826,-916.989033311921
561,0.0341211905228523,0.0273180478922797,0.0334287037612503,0.0157535208710905,0.0696372140494578,0.00635030228860664,0.0488478291025908,0.0668535710696835,0.039106923738833,0.00110061651112211,-916.786279730145
562,0.0343431727175093,0.0194169050562958,0.0217834735884801,0.016117338306869,0.0607638166407205,0.00466084367878368,0.0571362306801969,0.0739512962217382,0.0256404377752671,0.00946675240241628,-916.455298129081
563,0.0174702476325792,0.0232477654496636,0.0370505096458362,0.0132179594024487,0.0718529911249521,0.00379814280188584,0.04435406801482,0.0554352674174336,0.0240911829019063,0.00323304845356381,-915.098883891198
564,0.0193937046966157,0.0192870490427427,0.0294657288060813,0.019795960038623,0.087967768435587,0.00679660815580381,0.0328591273442568,0.0596117897401242,0.0328822866568149,0.00471674072365108,-916.657437993609
565,0.0227424063860066,0.0279470491749758,0.0430530973680915,0.0208900875192285,0.0901442054626532,0.00701109447884338,0.0596603071186666,0.0651210300134549,0.0327245095462804,0.00434222747295676,-919.577419745201
566,0.011625834142075,0.0224707909536374,0.0466598577414082,0.0183828415435458,0.0661634916181469,0.000892059126466264,0.055439062070678,0.0640596823013313,0.031767971704499,0.00114515401804898,-917.947173011939
567,0.0173390070978826,0.0294212166893718,0.0210288266284592,0.013113412329491,0.0738548340579516,0.0074573266177443,0.0399038331914039,0.0630427982557378,0.0391654052046105,0.00154366624586473,-914.759679975719
568,0.0178087220874173,0.0196992961102682,0.0358491492313877,0.01251477068464,0.0585993274267921,0.00230990364893423,0.0479467887316858,0.0813632058939662,0.0399488321837934,0.000889717789870092,-917.500353834487
569,0.0104213550924237,0.0243740436851364,0.0212112907523411,0.0136768262645249,0.0577494043060717,0.00169279112852201,0.0749584624644206,0.0895378934547606,0.0345958547153097,0.00688674455768734,-918.247913553817
570,0.0220526533137633,0.0397938096375514,0.0209183817279174,0.00629071880419319,0.0704673143977839,0.0015157466275282,0.0665187198485544,0.0641657175305953,0.0335130368634739,0.00422298303539234,-916.441432404386
571,0.0157914328702954,0.036972532103047,0.0153954315606171,0.0303242725767973,0.0748912791242235,0.00135123262946237,0.0636382911502596,0.0642663061155909,0.0338555560673419,0.00575899437154818,-916.29009693598
572,0.0107166914517168,0.0357708181047714,0.0098128887200923,0.0276543539217401,0.0717394222686751,0.00143542925240823,0.0387812210675659,0.0600826168080815,0.0362327101927991,0.00468939941073138,-916.050951314308
573,0.011198232610288,0.0360647142160701,0.00834240075449566,0.0319770224355669,0.0511593262190814,0.00969664702373922,0.0421681534465499,0.0644097226947967,0.0335813004578029,0.00286570930013672,-917.598668645075
574,0.0262541985983294,0.0260627511408641,0.0134534627298213,0.0152709223926217,0.0686395725094409,0.00280290027278244,0.050043878991649,0.0714946148389677,0.0276176177042069,0.00380390066596496,-915.004078072096
575,0.0178127367987599,0.0468535910345348,0.0130082779122915,0.0342649633240155,0.0719648015759975,0.00661757525195508,0.0506742907827129,0.0608889795056277,0.0302373993309448,0.0115353620675192,-918.464349278215
576,0.0200717557467362,0.0408606494338871,0.00716133726850004,0.0359258693703423,0.0943253687844515,0.00745573669860446,0.0495978997993387,0.0651849263163895,0.0296678620156806,0.00352993499512276,-918.941293521418
577,0.0202164472941242,0.0275105066572268,0.00870125177336441,0.0353010297383426,0.0865017591866701,0.00713278855797784,0.0519303881466251,0.0643979146813923,0.0494632478744919,0.000466520420693071,-919.778893670212
578,0.00772770060010676,0.0423284014255928,0.0151102725578698,0.0192127822405031,0.056283885762953,0.00401448933462782,0.0611804976901257,0.0593955248867708,0.045695797802577,0.00411281917299724,-919.780931992142
579,0.00829221421145621,0.0490880964118071,0.0237850395828798,0.0258146769439027,0.0796050860758554,0.00422750400232934,0.0373223327186925,0.0593606893438834,0.0465994843619196,0.00459705842399312,-919.389600436502
580,0.00643279383118573,0.0377456757103201,0.0107220354296308,0.0293723278297593,0.0646822982035274,0.00598857984976085,0.0491384620946629,0.0699113324051162,0.0492055487333849,0.00247611426464288,-917.410134430242
581,0.00245701322288813,0.0425879168935269,0.00853096958634376,0.0293454656888902,0.0606837849794996,0.0048024154886656,0.0651136291736931,0.0850654296935262,0.0489594739742207,0.00393246548098132,-920.972055932569
582,0.0243323368594464,0.0308075281042052,0.00735222007937303,0.0334767622809529,0.0724542354239037,0.00464963053633921,0.0610911188414767,0.0713680882103242,0.0526000907271776,0.0018626265838354,-918.68474310067
583,0.0277869789906803,0.0357119813043304,0.00654224014441017,0.0287191805957535,0.0747788348967716,0.00180981653080434,0.0598337747942928,0.0668458762869141,0.0352737742334312,0.00268128816157908,-916.411318631045
584,0.0176847636438012,0.043326797900383,0.0058104701954351,0.0288781964416718,0.0762834410588151,0.00885192700917199,0.0415677174937073,0.0653563388154138,0.0352157351723465,0.0142980380763302,-921.785597326136
585,0.0159407702476734,0.029948945434321,0.0299625416351579,0.0276942422315345,0.0595164480334375,0.00140883327138792,0.0324569960966931,0.0580932085081959,0.0239016293473627,0.0122231965035689,-920.52815097057
586,0.0170451726059371,0.0214449773353015,0.0203275879028725,0.025901863426715,0.0738659851809807,0.00288726091342768,0.0509164521362025,0.071813302689115,0.0253442234732358,0.00251047302075034,-915.403749738437
587,0.0352742618199135,0.0185582331108368,0.0201956204743891,0.0266792440794359,0.0862366181090762,0.00174530991543736,0.0629815548251386,0.0725022897316541,0.0318318943927717,0.00149020767086036,-918.08257940172
588,0.0374034718577911,0.0311100275577408,0.0281638735628883,0.020637566050181,0.0727397215333908,0.00521114541166814,0.0531259555365169,0.0694978215109676,0.0366093406315235,0.00129784782655225,-916.716896967003
589,0.00736705334103046,0.0288692777938452,0.0288871644761296,0.0148218881861011,0.0726324983716877,0.00298425780708722,0.0380165831803416,0.0566824267465182,0.0374711775102404,0.0025422351944493,-915.314767734097
590,0.0166731838070953,0.0161616781989155,0.0249595880168617,0.0247120311056878,0.071820324985055,0.00232660612068625,0.0339269778445115,0.0595814550800501,0.0374574844368999,0.00508544772133887,-917.057997613226
591,0.025656034626803,0.0185084319663746,0.028076977084739,0.0146793397524724,0.0816287421390659,0.00571915544229387,0.0445241042737152,0.0728757084306237,0.0318680809467845,0.00471759689711988,-915.261061667445
592,0.0350313588150843,0.019394873960555,0.022230562200774,0.0163516002621257,0.0674302790178373,0.00514579287737419,0.0474183363788838,0.066493034845285,0.039168728251265,0.00248487189202561,-915.597873437443
593,0.0320618214871819,0.0357408552936233,0.0135790643453649,0.0191780054707047,0.0677226209643178,0.0141223306714945,0.0500133564615587,0.0750896115362479,0.0296434023546966,0.0050010682817191,-919.065620633583
594,0.0258670096347487,0.0434734900592953,0.0145162526514853,0.026231060918187,0.0514989299616512,0.0112120962144309,0.04928227884541,0.075303777015682,0.0223046868824886,0.00420138542221445,-919.061291025429
595,0.0244204436473546,0.0315337107913753,0.0135363484168443,0.0104145890888588,0.0498451498145737,0.0123952755314437,0.0633649653274682,0.0746702604711645,0.0351897145660332,0.000819285308297674,-919.54091090235
596,0.0322339297852906,0.0215418458829257,0.0300989007163347,0.00921219288681777,0.0634248639635228,0.00255560378729702,0.0614024806364698,0.0967126195168265,0.0226524516855236,0.00240799886437574,-918.216900753156
597,0.0386753247931179,0.0290107769206782,0.019396924740725,0.0151797342588474,0.0817436040608206,0.000219805839815855,0.0836492935001488,0.0913021747995608,0.0204589501929151,0.00187322875161618,-918.420247034352
598,0.0202220241665835,0.0368113669129823,0.0314112971944771,0.010223396774158,0.0850715572218044,0.00523838187733939,0.0563073313146399,0.0590545278222139,0.0559851074364508,0.0037177734887962,-920.777559710132
599,0.0200426681905099,0.0279139474023546,0.0184314051266567,0.0236256781223791,0.0659701662425597,0.0042438838078267,0.0540457820102722,0.0820743315069773,0.0404924268594643,0.00286541828076759,-916.227402937058
600,0.0147592559538066,0.0440324899936367,0.0173723206876803,0.0263748987269822,0.0599648062713072,0.00554310419640707,0.0657309663574203,0.0967738052852607,0.0383637644825963,0.00121319279441382,-917.503296893183
601,0.00753613063321682,0.0461046960639451,0.0101492170213682,0.0236659154160182,0.0633671322259979,0.00644378949032596,0.0821187420737785,0.0799225880266896,0.0435540224015263,0.00293282395251893,-919.032920335669
602,0.0268247450625335,0.0387036557617054,0.0102058516287522,0.0347536114375338,0.0793772207142626,0.00301117132914211,0.0666874199509279,0.0720495703886361,0.050968647978546,0.00594204227624798,-920.673249101018
603,0.0257926285614502,0.0476717547199834,0.0106618022135591,0.033284940459391,0.0742999124428282,0.00361302387905992,0.0766785814309864,0.082338647730058,0.0513773413557379,0.00750456748812966,-922.792045333149
604,0.00577206359443156,0.0276941574492753,0.0137300322197889,0.029606150534659,0.0782625720989815,0.000775737070578572,0.051802530385004,0.0795560280366899,0.0196693223380413,0.00747941972276057,-920.59651993349
605,0.0174511017057737,0.0436867494485575,0.00784695182277806,0.0253033585712053,0.0553582578903808,0.00680614705750549,0.0517720927853407,0.0571439889756844,0.0204356016913135,0.00491090368794029,-918.63228630716
606,0.0204281859210526,0.0267969402368058,0.0348263385714632,0.0100422460134955,0.078973781536698,0.00396014953435228,0.0373352398041231,0.0565883963637455,0.0207997473319254,0.00657042615551989,-915.927417979227
607,0.0152941998742695,0.0288707897384403,0.0196597508625953,0.0104842293083004,0.0667731439728633,0.00629016981127489,0.0422750003740225,0.0531032224597095,0.02689708418987,0.00740292110669535,-914.664826674227
608,0.023339268827902,0.0465700192077716,0.0234902292829311,0.0292610889246704,0.0605173214958556,0.00421717690476678,0.0489732263358445,0.0692036384492233,0.0234296377358244,0.00265304855735996,-917.216462245502
609,0.00884605666749102,0.0218050666556876,0.0160538259110233,0.0203749068866735,0.0635951353783029,0.00231141232313797,0.0560177723326531,0.0615728592663402,0.028508297874708,0.00655153998459962,-918.408223385829
610,0.0362167341868139,0.0451855368699359,0.0213929415275337,0.0260720134431084,0.0695469082282084,0.00621347567514492,0.0491339547365137,0.0612920332841812,0.0159901375786728,0.00790459350871116,-920.104920756414
611,0.0505805807847494,0.028801739622363,0.00978849243927871,0.0130591770922702,0.0767893965744526,0.00815425002945734,0.0529518322293818,0.0526196625964565,0.0278178320734684,0.0128047949568699,-924.262411244862
612,0.0118519795593389,0.0308778842114836,0.0292343725219574,0.0152369118685997,0.060214779261723,0.0017428892687678,0.0539456833590114,0.0505255017757682,0.0263659643801759,0.00418330740425281,-918.105435148111
613,0.0392791542635451,0.0289439160984121,0.0192676441719574,0.016524784540161,0.075339386439039,0.000936636262859251,0.0570463073599632,0.0943367946381007,0.0278447700641653,0.0016582172820299,-917.891901038257
614,0.0281664012086637,0.0268302858734254,0.0250314808795664,0.0112251729277462,0.0624680503819702,0.00485146107609202,0.0870436856112076,0.104413533997709,0.0316380743744001,0.000937531414821482,-916.738549791971
615,0.00893009087849344,0.0498511661538042,0.0237872526274639,0.010518605701791,0.0729716993838003,0.00273948853301187,0.0733689146791655,0.0712098030082701,0.0448446616149573,0.00418935608628784,-917.717056914807
616,0.0108548891970964,0.0449214021197126,0.0244643958477755,0.0219059077789078,0.0878948875634224,0.00498974344660871,0.0582777722204361,0.0659902633786044,0.0340105993718453,0.00485621567098859,-917.2732536751
617,0.0100631070590095,0.0246296527111666,0.0243872130395966,0.0115429379391902,0.087515390833444,0.0075641130371187,0.0458290967149741,0.0655772747543058,0.0355538853317689,0.00539009914471639,-916.321850921989
618,0.0144535324086895,0.0189411945135777,0.01958666666571,0.0244875956020001,0.0533478461087348,0.00483506458133804,0.0413334319978352,0.0609073671657496,0.0371335519233982,0.00314249638848239,-917.617562451903
619,0.0151863840699299,0.0390983691902672,0.0225155316302647,0.0247775013070819,0.0679501318613024,0.00886671597380386,0.0377167306191883,0.062125244066724,0.0347706696956838,0.00931371018875668,-917.684308487786
620,0.0209821168702299,0.0226395326555987,0.0223647549350914,0.0147970763901448,0.0652165014366202,0.00937711666630813,0.0350951592852854,0.0570893608885179,0.0342574703210296,0.00800181789307537,-915.253849711924
621,0.0216127023172163,0.0245051308509821,0.022062010702871,0.0137363305643802,0.0670236000664638,0.00451497759727169,0.0579699261656657,0.0979475892877793,0.0207462775246165,0.009310871470553,-918.312042357645
622,0.0231392831963016,0.0344072645329596,0.0233882618068873,0.00776085278844551,0.079309057939838,0.00707503789840975,0.0861905764340816,0.0782158963171593,0.0185348561117951,0.00847010802611275,-920.238140620577
623,0.0327404855343528,0.0315452312566178,0.0331786344600992,0.0182614884792971,0.0801847733512895,0.00102594111661516,0.0546999408150998,0.0595443039181421,0.0316985140246597,0.00237423644617991,-917.594283765456
624,0.017897993968164,0.0356182822193928,0.021405600342563,0.0235727473186161,0.0777470898184587,0.00245298797386207,0.0507827217710643,0.0776034463486231,0.038201470375593,0.00379446600841435,-916.016934681574
625,0.0166890664005797,0.0607559140465858,0.022948889929918,0.00660746105771835,0.0694947384616738,0.00106370245662095,0.0546822431452905,0.0747587950851571,0.0336771319554889,0.00953902570392349,-919.545536405709
626,0.00582079422535144,0.050046090334217,0.029458627148467,0.0140357039916992,0.0661832118847946,0.00418468186672492,0.0463971591515263,0.062771695674635,0.0240504416672063,0.0117349350971827,-919.32278202404
627,0.0187706611124494,0.049204557221647,0.0255978955430677,0.00297447746712505,0.0698909055264685,0.00642720721109272,0.0475004240749062,0.0665127080218632,0.0306676704822013,0.00898627486021333,-917.139771365778
628,0.0147948177736384,0.0365593412551438,0.0289080983327092,0.0192130244601977,0.0707747336696976,0.00647717570616834,0.0468955989185538,0.0600320335754257,0.0354379471240034,0.00106913111561924,-914.784865733366
