"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
506,0.0189392036123334,0.0297159964019729,0.0161460987486872,0.0389334308669268,0.0718513400173727,0.00864307345737737,0.077948314844302,0.0934431581395156,0.0261648213752482,0.00159051661721452,-919.31549098141
507,0.022054271559993,0.0337750823479334,0.0138129335850015,0.0357844467459085,0.0696090066054863,0.00850735998938289,0.0560586062055697,0.0917548589981956,0.0240529523169475,0.00358652027655768,-918.690548160509
508,0.00986345948245246,0.040498753896689,0.00699718272982012,0.0317344737785167,0.0655970595598557,0.00252545430309294,0.0555587488848217,0.0547636719040009,0.0407399874160995,0.00302551003000744,-918.27572257211
509,0.0196331716777052,0.04884529838952,0.014671768097007,0.0380381958741702,0.0841502436163941,0.00535557338769945,0.0457895145888545,0.0599852322641368,0.0365453260028977,0.00492233700860008,-918.401408853201
510,0.0160812389508675,0.0159558619931329,0.0165541634476782,0.0394671420372035,0.0994645082350922,0.00561023541756565,0.0542740444517137,0.0639819082397245,0.0310392520565071,0.00672820108650726,-921.290947595687
511,0.0300218015153428,0.0421604974824116,0.0187056733593745,0.00318956049998782,0.0994682929508939,0.0049920305988346,0.0538923664786932,0.0740302375499764,0.0316600751355839,0.00293564371640658,-921.03066469605
512,0.0274689870654866,0.0481018724970079,0.0385012156866265,0.00264094940003805,0.0898882884364473,0.00300216487881693,0.0751071152424605,0.0975956514138753,0.0276517060470937,0.00282494089935073,-921.114705506092
513,0.0223741716819909,0.0455660540893431,0.010821638520321,0.0350879403095655,0.0546971298356403,0.0106780212007891,0.0500035055387489,0.102637863773426,0.0242730834478898,0.00274633087857203,-923.923622313677
514,0.0338446784938339,0.0368984907781818,0.01448134360619,0.024775439618184,0.0706542450067425,0.00805635144063188,0.0481302290631587,0.0977834075770696,0.037273554526323,0.000424658284431022,-922.846052106043
515,0.0129032217918288,0.0366293157125681,0.0167590019344788,0.0289849053501009,0.0611224788220254,0.00868122284588672,0.106220906587498,0.103666259559765,0.0364582889980221,0.00501610658148626,-922.73456850155
516,0.0235887510176882,0.065019733430139,0.00940893851065374,0.030610825829156,0.0621249721430907,0.00445938680235651,0.0726954197063116,0.0847833787826064,0.0311492832337931,0.00558667748996293,-920.178779925471
517,0.0130533499826822,0.0190356190669272,0.0235861979651379,0.0128790819810939,0.0669631228150853,0.000765532442642043,0.0554471350217767,0.0626975424013377,0.0201092104859938,0.00277442726355221,-918.390822056109
518,0.0235033258819728,0.0183427228073644,0.0346247738842017,0.0112632223276136,0.0693967241416233,0.00806547881277332,0.0478773964113452,0.0776400814771571,0.0200600559690954,0.0076507269829754,-917.613808050692
519,0.0199507934701308,0.0330383377736766,0.0174480355015095,0.0125176799422614,0.067796451876278,0.00721076890973381,0.0509492432551824,0.0800292011590158,0.0246774378023657,0.00601708999152243,-915.149077715416
520,0.0319832598761859,0.0347854447898427,0.0194978095802885,0.0110818020100338,0.0676314694625941,0.00503155087176464,0.0545958233641444,0.0633282189033867,0.0230541979785784,0.00676459893417391,-915.167861871239
521,0.013079649999771,0.0456270451540245,0.0119427170460304,0.0264483208033519,0.0518854541884107,0.00552695127672894,0.0472108628523972,0.0756197575100449,0.0362806136540704,0.00296890660572846,-917.152994872619
522,0.0127520772441664,0.0324283210914665,0.0236915971074026,0.0253174046447451,0.0779825334918506,0.00247866094302905,0.0575589088419012,0.0640837001885442,0.0264034694818666,0.00210463653267229,-915.881245312565
523,0.0163732436096331,0.0320266382043824,0.0119708739282783,0.025373578999022,0.0736194598306044,0.00241468176219062,0.0581300192379954,0.0731186463257551,0.0350771220111657,0.000734895258803539,-915.062936647631
524,0.0138386079216989,0.0280982418482769,0.0225726542854513,0.0189692306553332,0.0690106780150957,0.00492352693758988,0.0607494465227235,0.0773204871618042,0.0305972834479314,0.00457036423735027,-913.895688625706
525,0.0227975609577138,0.0210430810503527,0.0246462399183409,0.0196750586107944,0.0712161097401815,0.00296380948670246,0.0496642483116664,0.0792869431963301,0.0354294052224762,0.000650387524960611,-914.722066284496
526,0.0156823557378932,0.0292493828735533,0.028889177682475,0.00946896147690731,0.0635303725705577,0.00336905866524004,0.0830343499997755,0.090417781051538,0.0311179318871665,0.00445910424275649,-915.965209237183
527,0.0253235774203119,0.0391456321709049,0.0182917972769741,0.00823076830193568,0.0821946784473949,0.00119255252861308,0.0791156901453915,0.0995353931022837,0.0436063950917289,0.00499573723845376,-918.490492432688
528,0.0144226067954106,0.0413040617436248,0.0197606635934924,0.0089653261882354,0.0784809381756086,0.00522269623073957,0.0861923298950566,0.0945786956314778,0.024763274882667,0.00318723797754975,-916.818016721272
529,0.0358390282525433,0.0302769126137307,0.021128902809087,0.0112029136958831,0.0855826112924606,0.00328499440974619,0.100327014097807,0.105451586607447,0.0327764183910284,0.000228201429931745,-918.43575876049
530,0.0241429737033487,0.0375684104301402,0.0275909857719354,0.0110119652050807,0.0673165955826671,0.00877614963071603,0.109806432398437,0.0963041437497969,0.0357903790540802,0.00322825307619612,-920.636164074654
531,0.015829253803484,0.0341117791547755,0.0256438559562541,0.0138644573148774,0.093414195529791,0.00178458802646591,0.091892101745555,0.0745115694678988,0.0316734052472245,0.00140657673622517,-918.478720432196
532,0.0168527812459461,0.0308683985846252,0.0249517260255627,0.0220711116850512,0.0886465900055023,0.00182722738593791,0.0735389831432467,0.0883014394472157,0.0443153733696276,0.00567621919564998,-918.833450474999
533,0.0190130044676784,0.0118990230496476,0.0232978732225,0.0218942961551291,0.0720620918271325,0.00503583532004404,0.0791369970995945,0.0861980141545339,0.0385015494003704,0.00783734638628118,-919.485854634442
534,0.0320156967673994,0.0396896380527435,0.00433762683240539,0.0272639896092437,0.0886381418967221,0.00668908518857037,0.0846254634200157,0.0781915995105497,0.0232667625540843,0.00445871618088665,-921.510222076789
535,0.0136426787340371,0.0421861504073111,0.0194897138822171,0.0171434293140948,0.092790833401733,0.00670517896312072,0.0564846297860245,0.0832118483243661,0.0507906599439704,0.000914289418334337,-920.444692508803
536,0.0268474413887668,0.0125981948849809,0.0251942081173813,0.00686234009101441,0.0603642280943538,0.00619847846049567,0.0584738970881518,0.0804259532312146,0.0313458179544922,0.00224123973262806,-918.940964572693
537,0.0279178757525342,0.0226425488364146,0.0300586687753442,0.017261796344754,0.0750339642047866,0.0119585021386288,0.0600384581138297,0.0719711909939729,0.029242949327102,0.00353487771505782,-916.691448888329
538,0.0328016276504063,0.0261708735721397,0.0353221731479504,0.0138455202957433,0.077879871471116,0.00452000544869961,0.0592292398002773,0.0681078162184199,0.0347102331435105,0.0033053802066935,-916.329245000132
539,0.0398132188021919,0.0192873378048337,0.0111846276754267,0.0449448204757816,0.0597882110647988,0.00459861116202553,0.0424627480012912,0.0707306930014217,0.0256282960138853,0.00230611967445052,-920.536183695872
540,0.0289731522897614,0.0142804453628198,0.0109425555623549,0.0511914523830001,0.0701320916667052,0.00398788374056614,0.0513749102549768,0.0622989493311039,0.0279160286417717,0.00392910355589047,-918.958141764737
541,0.0174013069812264,0.0321189633772931,0.0296480702950239,0.0144225405617707,0.0731538734497743,0.00789076015962931,0.0340634418867551,0.0559359663993598,0.0340721867226131,0.00690307526048338,-915.037577279011
542,0.0150529185082019,0.0309231269356185,0.0254544345560101,0.012858675023148,0.0669412726086185,0.00641762231309919,0.0302730049323442,0.0566405159662925,0.030388792112672,0.00286532967400885,-914.624159188967
543,0.0105592726217114,0.0313286722120964,0.0230063026850613,0.0188440617871388,0.0739077464911595,0.0121458925318337,0.0441804065340089,0.0579439191413738,0.0305658890046909,0.00306781490565112,-915.881215979589
544,0.0182217458896008,0.0362001671796151,0.018116498614572,0.028295174924385,0.0707201543676849,0.00249316682775301,0.0447762770726315,0.0604171997993885,0.0339525136590093,0.00827619345941367,-915.978371990837
545,0.0212247818361274,0.0218531808145671,0.0129718345839911,0.0307138249092316,0.0669330159865637,0.00276649387372151,0.0501825765179295,0.0669989865957259,0.0290616149075316,0.00113431403047578,-915.923882491303
546,0.0231081509812526,0.0370979574990854,0.00990919277685179,0.0382660578840709,0.0661374566428692,0.00226506515160795,0.0564380580409655,0.0688317026298695,0.0374795662515003,0.0043116523985321,-916.572346255729
547,0.0050378071626167,0.0358990679738399,0.0165346361349578,0.0391408409654563,0.0909340566546974,0.00214677096644799,0.0453637797214879,0.072378365127769,0.0248499016184,0.00324054563157253,-920.373234083267
548,0.0286424488013495,0.0231781865750424,0.0131663297584084,0.010639971684231,0.052537649768433,0.00220605326390928,0.0478674032234207,0.0703557548237316,0.0356234173243935,0.0039033966899748,-919.150564110659
549,0.0256827250331242,0.036564417375719,0.0188141774800363,0.0271074245005134,0.0631010889159389,0.00335252138019826,0.0495032203061785,0.0472711778129445,0.0255340773828827,0.00644259568528898,-918.674323449645
550,0.0203830805407499,0.0375230301008501,0.0088924691312651,0.0411140494703501,0.0679894934671525,0.00804109240948675,0.0266235226967811,0.072068176331025,0.0283723048442032,0.00508498032491733,-921.436141407049
551,0.0068035892491892,0.0383941937245727,0.0170168748270741,0.0402120716638029,0.0698174483659781,0.00884213126601754,0.0574637867969624,0.071342869799717,0.0261138061232933,0.00343550303601073,-918.335574658808
552,0.0147917627456715,0.0203422929531248,0.0276632357816757,0.00523046459418706,0.0829439900675094,0.000340741811373131,0.0415519787441355,0.0801666560822131,0.0480137392732408,0.0029085457882418,-923.306565286568
553,0.0380116416630783,0.0253685867432167,0.0261708095197886,0.0121893125565794,0.062451656722089,0.00945496591347932,0.0559215489124082,0.0771373551567007,0.0342741860307776,0.00568863473219229,-917.459179960535
554,0.0365355057171821,0.0233353209443157,0.0151558652396847,0.0170453049513185,0.0662625897117604,0.00209129942670895,0.0754423188527416,0.0708035045561744,0.0292645677335093,0.00685787674839581,-918.286595895558
555,0.026912153845629,0.0329758184144088,0.0313498134067714,0.0093477887724649,0.082870309915157,0.00174855150028473,0.0529467996802276,0.0658543315080598,0.0240363427114472,0.00983835797463467,-916.818173662066
556,0.0148560039077384,0.0513135161248029,0.0174264494685658,0.0129449475821966,0.0865166179689513,0.00196338562191869,0.0476424498971172,0.0645361393892305,0.0333003270885128,0.00564345156445561,-917.130886188488
557,0.0548628952110217,0.0261733722190034,0.0364803514962071,0.0198139349698175,0.0787041326794335,0.00399992835062826,0.0487344893254775,0.0643198805474692,0.0228800869362717,0.00801572653843617,-922.139310104132
558,0.0332615228357211,0.0349898455780575,0.00991719633584094,0.0315924743763029,0.0734235922399468,0.00458822679000769,0.0520726235689692,0.0644403815037283,0.0231198880427159,0.00819148943068105,-916.870439274403
559,0.00696790280484346,0.0389525196177558,0.0113318075072912,0.029533007237297,0.0579466749025436,0.00658029535209887,0.0383800196955766,0.0597468761752442,0.0170959557511455,0.0100645789446848,-919.638931037652
560,0.0183207679726639,0.0387475472817011,0.014406100278459,0.0247639436108257,0.0590730926319094,0.0042043374503135,0.0452741293797704,0.0498001533724357,0.0428468460449059,0.00912151246400574,-920.002858092203
561,0.0171503499336968,0.0507725587582931,0.0101936918353178,0.0305203506823899,0.0896270572792501,0.00585436242886652,0.0394677025674697,0.0551686392359606,0.0500117331053682,0.00254776255820807,-921.186429547839
562,0.00673977980839832,0.0288335537117241,0.0153621218260894,0.0285727408732157,0.0886466987227259,0.00604462045718229,0.0506836617606331,0.0561769347519419,0.0432294379865757,0.00246321004670128,-919.465400525851
563,0.0229672928068303,0.0432040014806663,0.00715244958812841,0.0323717799015194,0.0643981315655801,0.00583459811522249,0.0368718649851081,0.0570715176700092,0.0280488734685768,0.00123982594433489,-917.772935288326
564,0.0139118326181044,0.0352860840602765,0.0302413577778267,0.00966354234423962,0.0779333928322945,0.00479086857263895,0.0431219329370675,0.0618350418655001,0.0331247331888757,0.000426798121119022,-915.496435940073
565,0.0155510588187025,0.0412368693905974,0.0238553866256019,0.00727235208964742,0.0722028085243596,0.00558698852458671,0.0592604987652308,0.0877057379516349,0.0316774056780491,0.00229436090769469,-914.822009079893
566,0.0110549272049222,0.0382932415813128,0.023685677761663,0.00784619589748631,0.0697388946068582,0.00375199225267031,0.0728941099468097,0.0698958419303009,0.0341795464711532,0.0037066801686675,-915.610265776796
567,0.0289265293625722,0.0272221595991791,0.0279459579503276,0.00708008879690799,0.0852295917613652,0.00212295159621276,0.0471873746886449,0.0634687141387149,0.0356149363477245,0.00444527091626734,-916.786434395214
568,0.0330521234594761,0.0290488655826128,0.0203759117694795,0.0237960476681648,0.0557844221344866,0.0121247691892314,0.0474336406202087,0.062848013642344,0.0178859327105466,0.00799446878658507,-919.679245949347
569,0.0322178251574154,0.031635626043169,0.0308807865963893,0.00626812672688461,0.079465967802084,3.22771516838199e-05,0.0564804902587797,0.0759918550424067,0.0325604822154032,0.00157716491612714,-918.011915419969
570,0.016998105674821,0.0390995728391131,0.0214359688997866,0.00915788090121672,0.0778634498904013,0.00281056714776401,0.0608648366902169,0.0877785634157938,0.0327111298449513,0.00473159095501933,-914.780703851601
571,0.0206650819424412,0.0387714820818005,0.0258235638830795,0.0111201484852817,0.059246476467333,0.00887838298717271,0.052639280736897,0.0870206869565094,0.0298266462065585,0.00511249147330327,-916.526679850339
572,0.0255339445541131,0.0379158913428364,0.0303349364587749,0.00375923779925624,0.0622260866497021,0.00528472937607169,0.0807271746884159,0.103696890718976,0.035774399116337,0.00252381813628545,-918.090933445533
573,0.0184072034400935,0.0456247805734669,0.0228378064394804,0.00984606136690389,0.0622866355314306,0.000717679654212593,0.0706407755273389,0.0876553570644674,0.0314324268750802,0.00163424768679732,-915.860098521842
574,0.0181979073130156,0.0497888363185962,0.0241941303812598,0.00873519966535041,0.0694058476303417,0.00482796434329819,0.0731128034300887,0.0902153735188237,0.0361662615195674,0.00907306593000917,-918.208444525885
575,0.0237821972042798,0.0192669447677284,0.0368988602893918,0.00757587181149914,0.055393283307149,0.000533058343431602,0.0607188609456258,0.0839921821470914,0.0263664353634784,0.010494068250448,-920.923164764741
576,0.0177343537104968,0.0389845174485272,0.0369222393380611,0.0145102077335665,0.0849382120689667,0.00152562989755643,0.0548261650362322,0.0738234561328702,0.0276537613045695,0.00734300338794527,-916.738645326181
577,0.015438185284622,0.0210138463107671,0.0351797990987234,0.0106770327183613,0.0616017487476622,0.00208548202512483,0.0447072366705765,0.0636201194459307,0.0286294115574167,0.00757780641831756,-915.864983241543
578,0.01046861968438,0.0199157695712966,0.031714840144446,0.0187269144528022,0.0832505668385087,0.0011761563478431,0.0460508507539322,0.0681270556537293,0.0328838855201366,0.00461046314700374,-915.835142561436
579,0.0217564762226811,0.0173123183112208,0.0220738393001335,0.021710278736768,0.0947992164669124,0.0038367234549717,0.0403881437702768,0.0698431744263184,0.0369864257026045,0.00399083226549909,-918.216622583164
580,0.0198861614382314,0.026883279034756,0.0418040632055301,0.00900480612749441,0.0636195540080749,0.0103836737929282,0.0590575769631469,0.0817950717950072,0.0370544039643092,0.00654249166039181,-919.401715070966
581,0.0145706174946097,0.0229392201738811,0.0198719630523515,0.0100521566526255,0.0573336788553498,0.00695543132387206,0.0654135048787274,0.0772729405480993,0.0287488730652753,0.00597545424314628,-916.744128273769
582,0.0336727461684682,0.0385369343629032,0.0211875903171139,0.00951899617570606,0.0793197912296528,0.00283201865657415,0.0580263573854238,0.0652966491732503,0.0255766914997447,0.00321375326642978,-915.628522173419
583,0.0333982913289732,0.0191557594593535,0.0323218755434886,0.0118632925963144,0.0682263602262523,0.00681221400378635,0.0493380188752005,0.05824093712574,0.0285320195809207,0.00590240861026136,-916.150561481671
584,0.0557078213149186,0.0250734033743334,0.0299933198017682,0.0189830892622197,0.0682359769234448,0.0130461074819556,0.0430830498034494,0.0611825198123653,0.0205400625626466,0.00526226016687977,-922.313211684164
585,0.0157009540095765,0.03321201685184,0.0158765039802904,0.010510891211722,0.0664199020500788,0.0148686329336985,0.042583867448712,0.0476098216164312,0.0215108276198715,0.00526018983340603,-919.859040126897
586,0.0317199294703327,0.0252800466767653,0.0214871560267967,0.0149935911935187,0.0710461092523008,0.00445688717884128,0.057342831750965,0.0542856743591651,0.0283737068311611,0.00315975654813658,-916.037984541626
587,0.0121578929909701,0.0334793993474334,0.0190380837781967,0.0174229166266144,0.0723170041507634,0.00385441506611159,0.0491247568119461,0.0512996635493447,0.0324071772341761,0.00606969782366467,-916.069959408328
588,0.0175549555253703,0.0246541202271741,0.0288515712955996,0.014835813922177,0.077991847367823,0.00522690198974966,0.0393644561844245,0.0540776064215233,0.0297062549780529,0.00599552262814326,-913.924273267505
589,0.015915270150222,0.0309266633872453,0.0259744396826375,0.0150218750521014,0.068496915100829,0.00556973447930512,0.0363942377952803,0.0627307193626478,0.0366588720917551,0.00298326922274262,-913.917719637218
590,0.0117671602612886,0.0221814780813747,0.0241173826808687,0.0266792317866537,0.0671633003141021,0.00496328876762853,0.0462116908492998,0.0676799069825272,0.0376481571319878,0.00361828742685635,-915.468287393138
591,0.0222768227365096,0.0211967594302425,0.0240458489120246,0.0117367280757036,0.0707924850996525,0.00143356096506787,0.065230320536718,0.0676407703132112,0.0235634454970508,0.00427740527499301,-915.412078478981
592,0.0236380392955105,0.0234657211700957,0.0256003377389779,0.0141518383797467,0.0757446487690204,0.00349826020635388,0.0411635910903976,0.0583065695307957,0.0200665904093712,0.00379290124439855,-914.660045488812
593,0.0240180808943237,0.0371858947951919,0.0237423078939813,0.00827483584976044,0.0704139667834448,0.00213366502283192,0.0510843946579632,0.0785909897344872,0.0357835666525892,0.00691475888017783,-915.83353956198
594,0.0270002152991529,0.0212694866726178,0.0160143948503039,0.0372734781164742,0.0741649762932988,0.00149194549151116,0.0468351770057821,0.0683323575793363,0.0286455814356719,0.00625390186355299,-916.984885870645
595,0.0159087859490871,0.031787143378587,0.00747403433508195,0.0250436319452564,0.0726323063629697,0.0106636407474726,0.0586272670104336,0.0765811784278541,0.0301858946619577,0.00530957957474869,-917.695729747176
596,0.0368301668697701,0.0230157311929486,0.0349560729210074,0.0208899022282485,0.0781504777842612,0.0103236188747036,0.0565064685101469,0.0761041724927956,0.0226616949008022,0.00759854430621318,-920.114470589172
597,0.0183517632885513,0.0261018333728019,0.0237803259817342,0.0171280707694217,0.072385490508928,0.00181182026370658,0.0520422323745274,0.0553055161977362,0.0301815237564644,0.00472482895595147,-914.734696192826
598,0.0261530493185268,0.0394551987205258,0.0255057459749412,0.0103430660808806,0.0736120249302395,0.0062770039160403,0.052071246363287,0.0549124645758556,0.047742915684911,0.0050993137803719,-918.755356592964
599,0.012675668207571,0.0354584775812275,0.0209748905282016,0.00711607770261563,0.0814218481306188,0.00588850729683712,0.0467980770973034,0.0560316049955475,0.0451794044333748,0.00406183702949738,-917.340432636895
600,0.0207723118100798,0.0450621464055195,0.0257786518993302,0.0129495795157561,0.078690336649611,0.00670461808655859,0.0594699850651577,0.0781755584126901,0.0414740497597984,0.00579579581778612,-917.017774030238
601,0.0166619964353006,0.0398025319566126,0.021411878441821,0.0116637013336697,0.0653183510381485,0.00461530027170155,0.0480043214731124,0.0688500673075627,0.0205352177175372,0.00887442922117483,-915.579967730363
602,0.018987164844518,0.0266953354531325,0.0216098386079689,0.0204735818854347,0.0750349405769283,0.00192011281539087,0.0492137902386495,0.0756166129221562,0.0261139898402433,0.00574780709776603,-914.522486424032
603,0.024627910167223,0.0199313335784847,0.0240964054156924,0.0183810897167904,0.0729206897800442,0.00311475316824577,0.0591161898228606,0.058714916616553,0.0348068648205988,0.0109055456279061,-917.667092344345
604,0.0235601755873322,0.0403855285171732,0.0249781857560286,0.0169480944017005,0.0805976233266166,0.00468626093325656,0.037104842932423,0.0711267944498175,0.0181023177392929,0.00809689529195775,-918.242388969336
605,0.0172840896146602,0.041376905269484,0.0286808678973722,0.00828938164848766,0.0551406395238099,0.0117452117788188,0.0526818439729752,0.0736787711321563,0.0221925204984794,0.00999478023244226,-918.839583361679
606,0.0206544742512377,0.0430547767901758,0.0171667565118207,0.023603481498583,0.0714588275030383,0.00936184561325174,0.0433574600838797,0.0649231352401152,0.0222165390832107,0.00621460324072265,-916.169477535069
607,0.0125187835014649,0.0437211753101358,0.0162756924007414,0.0194067583482656,0.0858087065652979,0.000539464076794572,0.0343609566885205,0.0687265533250977,0.0389655866668344,0.0039064538997602,-920.211389387948
608,0.0128985922082775,0.0518373216937173,0.0161849995379848,0.0207751188432683,0.0863686516248557,0.0113491122806246,0.0335177557763487,0.0736310130942446,0.0258056156120333,0.00121494832927473,-922.702609430194
609,0.0249805292362109,0.061904278207605,0.0160223452388482,0.0217412994859714,0.0850589370584357,0.00839728215174183,0.0490619509889978,0.0764732285596964,0.0340895131056564,0.000757975790673355,-920.149423044581
610,0.0217008024760891,0.0138110030729116,0.0359159580516459,0.0147543185464648,0.0592124792122123,0.0058778652037135,0.0521256966933042,0.0678120609871518,0.0329859761218597,0.0109019124392676,-918.485304016985
611,0.0154071081533595,0.0235992388726435,0.0322237410838364,0.0122057761908448,0.0773571929870531,0.0013424368812174,0.0449554628913968,0.0624310432763305,0.0315287750316421,0.000645926087622394,-915.614962614445
612,0.022269141236749,0.0475350906070437,0.0328619531655137,0.0152657637175619,0.0720663791840276,0.00535625009394264,0.05811961592246,0.0914590286699157,0.038018170405924,0.00192432099064866,-918.191295037579
613,0.0280179846028637,0.0178390263546471,0.0223342156406221,0.018582808778796,0.0691401501718062,0.00227267750928274,0.0705599777117904,0.0896587815996985,0.0242829061257005,0.00926543332925635,-917.006055974883
614,0.0256121404971056,0.017537911947913,0.0227352960349882,0.0125796700851128,0.0763326790085345,0.000498972194051266,0.0610317905664077,0.065877412092276,0.0314808087335453,0.000332035937271402,-916.901775359792
615,0.0368818342544833,0.0344341199110859,0.025613936317597,0.0234478790606336,0.0741137520640509,0.0109922152046055,0.0423551691484328,0.0636410521889381,0.0277996913962667,0.0110516898023724,-920.617136243611
616,0.0261886492326715,0.0164673355131145,0.0274403608575037,0.0158223241129907,0.0655846947101151,8.98287679521704e-05,0.0584622771687566,0.0681207429090389,0.0267427056564292,0.0123045142001137,-918.837938389633
617,0.0246114192148113,0.0177746208392582,0.0230740715454668,0.00946797641620781,0.0805531077555071,0.00672347769924211,0.0429142738721696,0.0586771954052893,0.0367448659380422,0.00835625362841799,-917.190313308515
618,0.00936645733684618,0.0427311010195953,0.0220681955872921,0.0104225016998186,0.0685074658571889,0.00197258719719796,0.0527468718801209,0.065668578249339,0.0236392461971859,0.00323613091957541,-915.716229405451
619,0.0285049497746569,0.0413009969428773,0.0292737112012506,0.01308600403206,0.0860029123741074,0.00397459778361687,0.0560287116653023,0.062183908489428,0.0255688102669117,0.00417139645681922,-916.239080097542
620,0.0158904858996119,0.0204527121957615,0.0217790253237549,0.0179948957189061,0.0770771183911928,0.0106679430051111,0.0290792868555323,0.0671938181412089,0.0282012570466072,0.00518650961848686,-917.770248787588
621,0.0186659569676318,0.0338227626450712,0.0260770716893808,0.0188280046430847,0.0632374358742543,0.0126675509854024,0.0315599356658927,0.0563422329325071,0.0254027123477741,0.00292684572252538,-916.275570567384
622,0.0220502276805572,0.0146486748408149,0.036248678265941,0.0165681712163973,0.0630420236321145,0.0122052252305872,0.0340033246521924,0.0575902455765652,0.0274764189662328,0.00585719106284955,-916.919746857546
623,0.0210780650524016,0.0284131495263411,0.0264148182390872,0.0107933312676616,0.076274426442744,0.013322298132179,0.0309064893137673,0.0600746727850231,0.0180844478105162,0.00947275085684936,-919.592628268306
624,0.0262214634584495,0.0309923437057355,0.0222441495636476,0.0213352500928511,0.0757013348936059,0.00882804868820822,0.040973199070322,0.0716054973849308,0.0391482710551263,0.00342566781134681,-916.965238245032
625,0.0253510221458644,0.015340313755659,0.0304429988244382,0.0198731674482606,0.0603901852294448,0.00960502943456553,0.0458869481904057,0.0671508134137144,0.0253155242692219,0.00384820777106916,-915.487052468267
626,0.0215173053843895,0.0197213643976482,0.0291712416679618,0.0142923188023113,0.0584185644546045,0.0101727398281597,0.0412632833633208,0.0792320155286689,0.0312563143944322,0.00180782870865718,-916.800289995729
627,0.0215527981843072,0.0411474199864426,0.0198425815371772,0.020422934729276,0.0691335200614005,0.00675012848849975,0.0865040493118275,0.0756524523022946,0.0379783768017607,0.00170298333445715,-918.811757846835
628,0.0125470692873624,0.0686642482096229,0.00667716150329241,0.0223663587744243,0.0766681720813226,0.00714609663331642,0.076609810745351,0.101647744746867,0.0295328052131988,0.00206136097563141,-920.811197371042
629,0.022325357353283,0.0626639935920516,0.0128529035205906,0.0247117168969648,0.0687228353369844,0.0018349296445455,0.0816405312133485,0.0919745242085664,0.0288943185717835,0.00186682332056079,-918.331812901808
630,0.0101010916140903,0.0622597276912535,0.0119475409294152,0.0236314770092419,0.0719926888978132,0.00934845171261997,0.0860369112413294,0.112408333281417,0.0370170705295541,0.00054590821008978,-921.560172783836
631,0.0112809705778456,0.0307184182700834,0.0308809176933244,0.0027486204223365,0.070083498599889,0.00848808927419563,0.0936205777914748,0.11509270148675,0.0332730321015917,0.0023304105496333,-920.689877180846
632,0.0130468470918802,0.0509689489643903,0.0293896337227675,0.0106859932994264,0.0657987945151237,0.00258254751248007,0.0935764961455308,0.0943061544221307,0.0419643973355944,0.00288603710063947,-918.640071319458
633,0.00758895369627933,0.0558305429671514,0.0239189794482712,0.014015736917512,0.0876384106399512,0.00040817774833398,0.0699796047709952,0.0858399433041397,0.0310484572486949,0.00498616346935505,-918.572555450689
634,0.0126625716450841,0.0367733537402935,0.0236661884653547,0.0125610503001186,0.0770159252655419,0.00645594373273251,0.0634776366610893,0.0854648210452736,0.0300570105028147,0.00267010642635849,-914.576032810879
635,0.0133473564252651,0.0459621592989541,0.0199341496738629,0.0175262283708336,0.0645625937356889,0.00660708972869516,0.0524607076426745,0.0645701371706835,0.0436237024917901,0.000886516995594203,-916.639534448777
636,0.0111901364247009,0.0556876102177604,0.0148758212369689,0.0327112179789217,0.0617388169022223,0.00138255905402739,0.0331801419411854,0.0653406437082515,0.0198093203562539,0.0160247580235049,-923.963947092639
637,0.00800096322628212,0.0456508063578262,0.00932855898347322,0.0368388188221031,0.0841038107384494,0.00327868574687834,0.0302560438313399,0.0716023041908824,0.0195335240663827,0.00918732613506027,-923.343536281282
638,0.0162855505183646,0.0525553409787967,0.0160446593048296,0.0335131503333842,0.0799867072893784,0.00237354827056903,0.0767914202848728,0.0850670740137815,0.0212176946264217,0.00642670617665324,-919.38157939939
639,0.00505988059458969,0.0404099466338099,0.0119662748214982,0.0212642164056657,0.0725720647126902,0.00468196726373954,0.0492751014263001,0.0865462078323748,0.033593308087389,0.00636260848321098,-918.842532540739
640,0.0214045594495981,0.0461420234086077,0.0168288943772795,0.00656658712348676,0.0665477716636867,0.00634830591368377,0.0794409444384137,0.0936514270159189,0.0311871900200058,0.0011707460762496,-916.021193977241
641,0.0216536257932312,0.0466739462085369,0.0283618495012828,0.0103930562469209,0.0702400892186516,0.00173371019277992,0.0696659145843499,0.077231872026078,0.0320128273596018,0.003727092637572,-915.449418888842
642,0.0104226974391015,0.0374299988116713,0.0305333342514549,0.0136614593020168,0.0905563701345839,0.00169834708149033,0.0599543084254121,0.0774400288610355,0.0327884201168807,0.00264152323537314,-915.437430257633
643,0.0077682094437614,0.0265226745634261,0.0311483527449471,0.00799262732446638,0.0568482449071471,0.00688755129780061,0.0622774702439626,0.0797017189716067,0.0352489689584549,0.00976922965730359,-919.081509576782
644,0.0301327553550368,0.0287538154170852,0.0203349955508277,0.00915428944310873,0.0664173026192604,0.011130972046231,0.0482230847904741,0.0700147715332589,0.0257732764516087,0.00372333363988392,-915.797890702418
645,0.0104926473634766,0.0332368006745961,0.0343691893006372,0.00932171342521606,0.0727031320466775,0.00823712302468347,0.0514297580546515,0.0731775952417846,0.0271673919231241,0.00347052145201879,-915.307943549058
