"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
498,0.024120225503759,0.0274965690765947,0.038768692565116,0.0040236601428604,0.0755436432625795,0.00525007543571434,0.0582890317229816,0.0642274355000432,0.0303557897946693,0.00485054843972844,-917.356896153735
499,0.0250496039022134,0.0279383575847319,0.0390287704906272,0.00241481986370345,0.0563027274661766,0.0054348999599749,0.0416611526146205,0.0681194010369823,0.0324219677941793,0.00239395369596121,-919.040930694086
500,0.0232723286242404,0.0242886242757187,0.0374251805870619,0.0270531468083608,0.0642267235194162,0.00843170328207114,0.044819382443066,0.0637754058180661,0.0307639814797086,0.00169362444917283,-916.490985464688
501,0.0110721884702253,0.0257814326173712,0.0408759502836987,0.02813207916005,0.061164188807334,0.0113466036070984,0.0416546200086174,0.0784945800799726,0.0263276750041737,0.0031224494712825,-919.455326789769
502,0.0166853162883592,0.0359310832076759,0.0263474942216391,0.0112724831013493,0.0618294097387604,0.00529586528619199,0.0749773409589867,0.066556002958559,0.0439391082420519,0.00419980820406229,-918.171498804772
503,0.00629431783564644,0.0504375722924224,0.0168522952159424,0.0245128500829668,0.0702828143146413,0.00236031027595905,0.0568131854395409,0.077531577354748,0.0435091592424022,0.00136325899533249,-916.62891100032
504,0.0148872396545209,0.0224159798729201,0.0181735023034064,0.0244581940330036,0.0698816367607852,0.00510945932375863,0.0649997054486083,0.0827109275733486,0.0255069063248033,0.00991681035665942,-917.851394049502
505,0.0237201970324801,0.0212280504879339,0.0249731392820569,0.0102911316365406,0.0682525963844048,0.00714983002102429,0.0498747464305073,0.0498058182951079,0.0265080501719334,0.00606739751910115,-916.215855853942
506,0.0154771763612447,0.0295507230678058,0.022666655209668,0.0215696938650782,0.0835889809130143,0.00546996420887987,0.0424867378497883,0.0784171064618859,0.0302418929735943,0.001391383706099,-916.736926036614
507,0.0175857141616905,0.0579390218491524,0.0158780972323705,0.018793904492408,0.0693237915422321,0.00842580429498761,0.0799034856671673,0.0872635357429392,0.0364277035113239,0.000634818978894198,-918.090294410011
508,0.0194907105221727,0.0440897433952943,0.0147046904330457,0.0140717583267656,0.0604274793896887,0.00825454941967634,0.0501590142501422,0.0772066528931331,0.0375684748487524,0.00943750386479989,-919.174960640596
509,0.00890682820627896,0.0264974134208139,0.0264072862479032,0.0221686793990969,0.0596616565232706,0.00605042846202688,0.0622367434751437,0.0723420351754262,0.0197187514144667,0.00642263377302499,-918.691856752418
510,0.00614269714064336,0.0387590297965308,0.013199809463592,0.0282960023581504,0.0631237989954353,0.00803467275823555,0.0492386792682095,0.0580717563154824,0.0421310308931001,0.0132671712688389,-921.399805803932
511,0.0175350024891843,0.0235584670671969,0.0151439171052427,0.0273490381013928,0.0573103019251664,0.00377362292337354,0.0572633132364633,0.0853594879450826,0.0162062914207363,0.0122715498319002,-921.594621019541
512,0.0327780243086613,0.0319447316967755,0.00749999087544039,0.0310243503823722,0.0707617741011574,0.00703287031980987,0.0686793305906365,0.075591348793784,0.0140720881134699,0.00275606117371603,-921.755089275757
513,0.0272070507076208,0.0345829908860169,0.0172641950776162,0.018337960250807,0.0679597696835471,0.00876458193806356,0.0629948850022116,0.0741583903035785,0.0156355238387737,0.0069874276088958,-918.970548611126
514,0.0267437056587778,0.023553714387082,0.0115991756247263,0.0338613693595831,0.0831016687823866,0.0043615411113153,0.0514460447459837,0.070991324380841,0.0415098398979303,0.00349329881897924,-917.371852648985
515,0.0169694740790933,0.0410311478493426,0.00930882266378937,0.032884415439967,0.0814230547857403,0.00543538342375483,0.0593259109854855,0.0680349837678132,0.0482524303153055,0.00607540844188038,-918.854843823856
516,0.0117490071793888,0.0298888308736502,0.00475361844881062,0.0255478818368921,0.0758452187738527,0.00873768944107207,0.0595678584544175,0.071384728895167,0.0234721526629992,0.0053973065030812,-919.639199534759
517,0.0302412209660647,0.0497933093456384,0.015297435260401,0.0299330563393373,0.0755880633352058,0.0118712022399169,0.054751583862796,0.0877255411159743,0.0334269163360081,0.00525454606930034,-922.104634260632
518,0.00369582906985159,0.0397606239977567,0.0217092962150803,0.00849117916812028,0.0642445153106491,0.00632176673144215,0.079176733420957,0.0778828015310706,0.0277200328143339,0.00530971396120352,-919.68965352057
519,0.0426895513781226,0.0236722196246785,0.0190652817762593,0.0158874176083832,0.0640407305594826,0.00249132342881739,0.0792383145812933,0.100463642609099,0.0266212637869233,0.00208481169858261,-917.738391913791
520,0.0138604223876675,0.0308004102056049,0.0403540690884167,0.00882506985527937,0.070595839964394,0.00368505942288629,0.0929193306036528,0.0966126161946998,0.0274629189018655,0.00105941922413756,-918.380584579773
521,0.0220523114397393,0.0360680499204055,0.0103614972195874,0.0271633145834743,0.0694625898567669,0.00356580943401336,0.058298945006439,0.0629762943480645,0.0255768686269294,0.00722417532935471,-915.686495521438
522,0.0111761214350565,0.0328437497755537,0.0111995457545307,0.0247489495541949,0.0842477019393287,0.00395948244453675,0.057264158190088,0.0696594244249395,0.0318975484751969,0.00789748412476927,-916.75472453103
523,0.0210289531609887,0.0215855977166454,0.0253287030902266,0.0249446593865623,0.0961086918339564,0.00262296852700681,0.0639811733229967,0.0743653146599626,0.0292197504886971,0.00628022937690478,-917.75683030129
524,0.0183176477240596,0.025365257883911,0.020651321356038,0.0159444531435362,0.0651476199016811,0.0011680356816165,0.0407903244070857,0.0554609248744948,0.0354875678194165,0.00990657855367232,-917.093157687008
525,0.0213252001541138,0.0244959782877413,0.0270938214395389,0.0137960921619692,0.0719126799595614,0.00494972201971409,0.0473027371469381,0.0610531747456946,0.026470887601637,0.00897666102206089,-913.985566206632
526,0.022197245216802,0.0247986694036864,0.0246052787096313,0.0145890795728961,0.066234054216651,0.0113977458549306,0.0423243987607007,0.0762983754647911,0.0451572351893879,0.000489234700574898,-917.993825114307
527,0.00966163238478956,0.0484231487953345,0.0289252871961311,0.00858563656226104,0.0622112247604957,0.00843969224786077,0.0537946360299924,0.0755598895934074,0.0250116199254021,0.00759209732141477,-917.242963646853
528,0.0131562609633369,0.0270929598694872,0.0308073482556903,0.0193291718264483,0.0631965297234728,0.00116225030956505,0.0593922263337023,0.0783107592758436,0.0395719114208114,0.0055618811278592,-916.279385710548
529,0.0166487891645368,0.0268508652885529,0.036584577537609,0.00297485647232264,0.0700484135741475,0.0066173152413731,0.0680206400549883,0.0657835413333892,0.0294080969092944,0.00621291481926354,-918.58361422711
530,0.0164735293156373,0.0512052935230385,0.0180222751212956,0.0205394857146582,0.0660903957822769,0.00124175623263844,0.0395725971227062,0.0555770019214099,0.0244063059985931,0.00663982502540351,-916.712867502394
531,0.0135617974723616,0.0439978409804928,0.0201268972956018,0.0221831807706901,0.0591080788811321,0.00867122943942216,0.0396554795302083,0.0629274570116476,0.0264158348829072,0.00157651780420117,-916.130679830136
532,0.0202539549624699,0.0175544352489171,0.0247268106358876,0.0148313645885565,0.0601380178870677,0.00354794992295547,0.0500061030363797,0.0767121609716532,0.0249802089963542,0.00143847974694314,-915.464954668263
533,0.0138614992242346,0.0362143244624223,0.0409494471495878,0.0215371928816439,0.0663667297196267,0.00586036751422144,0.0597616668972383,0.084251888593308,0.0359865899814571,0.00795088858717066,-919.516211503053
534,0.0184558018415534,0.0367640040244018,0.0440064370758113,0.0180564913836784,0.069793306208193,0.00885275410387905,0.069159187158572,0.0735635177961123,0.0398156485548342,0.0021240022658718,-919.524148511564
535,0.00589476994015286,0.0360235991253098,0.020149843487369,0.0271492545839067,0.0689583644094947,0.00667015955037184,0.0566944302612265,0.0719767546486748,0.0379308530671403,0.00120430983460293,-916.208759381686
536,0.0310009104113203,0.0307030604218913,0.0168471431403258,0.0279107494081291,0.0783596360727569,0.00454957422901343,0.0533154433833938,0.0613659846513514,0.0346246743250084,0.00296952360476364,-916.760380217688
537,0.0072554346731131,0.0398709793790964,0.0169107894702944,0.0227710646258099,0.0717167270641632,0.00318309309455005,0.0368425648551834,0.0533079618961085,0.0260186214749515,0.0114114731121665,-917.414723265306
538,0.0228504125309552,0.0400605426289193,0.0163930166172666,0.019312827073568,0.0626249913828858,0.00313672393551642,0.0339272054562201,0.0514702772329814,0.0252358208604906,0.00663283791182117,-916.4904637187
539,0.0206954352173665,0.0348629268271132,0.0273888328681782,0.00950557824710778,0.0697222546337161,0.00215279748096658,0.0390885066957516,0.0551175027065935,0.0208229451798363,0.00777290346230943,-915.631078309266
540,0.0175994708216813,0.0302755533980596,0.0295246530300696,0.0225150242688896,0.0601581308686659,0.00445375516823101,0.033358995906868,0.0523978536907547,0.0352885276112441,0.000499745270388049,-917.839526460751
541,0.0157700276775814,0.0240852587922293,0.0242660660614673,0.0164214216013503,0.0777274042874523,0.00574731410394765,0.034117188789924,0.0573662389974808,0.0350261498631899,0.0104062492542327,-916.170844005275
542,0.0198247045020052,0.0484066850379042,0.00894728162368733,0.0154832042000111,0.0589751562090629,0.00396354140993689,0.0345747859009451,0.0576861050378072,0.0296139134852439,0.00588455339544948,-918.185252505628
543,0.0134378175877363,0.0416878265090674,0.0184838450074766,0.0176347381601735,0.0768477998800633,0.00505995232646343,0.0561328456206765,0.065491233278997,0.0321961001455784,0.0042008049007396,-914.857706766927
544,0.0122295930541064,0.0187726104472918,0.0321615306164872,0.0180852231350012,0.0723364862018336,0.00662135766794658,0.0446327414723383,0.0658790730462254,0.0262064990816585,0.00361850073405898,-914.431658132573
545,0.0253376873083293,0.0312734434094198,0.0182514920069931,0.0106178130964754,0.0678866649382768,0.00401433412841382,0.0466823681504574,0.066287347697654,0.0303024120379238,0.00289610822106322,-913.823889163037
546,0.0262803599843356,0.0441917567311129,0.0298300141491121,0.013295115135065,0.0564610713829872,0.0022293226079114,0.0452887955081427,0.0608624325415387,0.0414615008933124,0.00435163496113429,-919.287422035198
547,0.015320440871232,0.0525788712888382,0.0159519021689391,0.0155364672605669,0.0664309827804682,0.00348298693844452,0.0439477209894895,0.0613346669559527,0.0298086690981634,0.00374487448741842,-915.322468174088
548,0.00945281744382142,0.051641796165013,0.0254849155554829,0.0091400883429614,0.0788667786698529,0.00271912748875169,0.0473230100731498,0.0750219837743527,0.0307607960531465,0.00380896233931952,-915.939922376582
549,0.0120391140397649,0.0362484505922097,0.0195122988070336,0.0165674249638108,0.0835052997257645,0.00784938173733897,0.0697920309974974,0.0732557319853081,0.0206699012379047,0.00168375894231946,-919.082807055068
550,0.0329478242052669,0.0308545389274346,0.0197602136002819,0.0123648341050794,0.0763807829780669,0.00570141776883309,0.0616018846707634,0.0787824930436623,0.0212403772701684,0.00761169517334873,-916.015307383863
551,0.0356271458937905,0.0208825371243929,0.021334666223178,0.0119065435008473,0.0575553349109582,0.00773149388025768,0.067041650858154,0.0793300208492198,0.0171254249958811,0.0047743296922338,-919.086245730416
552,0.0342946727297845,0.03998176457802,0.0347933657426279,0.00915140514515526,0.052513804384243,0.0108198586892645,0.0666173741307029,0.0915972292422855,0.0279584067765938,0.000172233484780399,-921.463361971906
553,0.00539596050344663,0.0379932191308728,0.036521329138895,0.00868709691301023,0.0775952506199017,0.00309326868311726,0.0655138084361579,0.075761183106961,0.039097498292155,0.00416689733577211,-917.109994156122
554,0.0175394625184259,0.0253839810821773,0.0193311310245881,0.0437720811168715,0.0819600966135974,0.00676381905165871,0.0579210672085314,0.0609385694501196,0.0289265115341471,0.0049891655878709,-918.791320438884
555,0.0232162999263036,0.0300242857405167,0.0190895903845382,0.028535185043987,0.0761073601065886,0.00217121356095962,0.035508080783728,0.0585008578101838,0.0250938638406802,0.010626079724607,-917.78561795198
556,0.0120835883061804,0.0276231751440712,0.0263154623781775,0.0243595555674145,0.077984427802007,0.00190275144830282,0.0279272532859263,0.05636635779349,0.0342573162531298,0.00589378730143119,-918.527557798866
557,0.013770945026496,0.0245307687477422,0.0246606945033912,0.0163394005696794,0.0780597101514151,0.0063340806098451,0.0519579141496068,0.060452216245581,0.0263036608246223,0.00347645520511129,-914.217072639309
558,0.0217500678856199,0.0276512403325556,0.0231036765191278,0.0122076060539785,0.0769087665006608,0.00675995943038121,0.0423996099150753,0.060569543210456,0.0256841034279253,0.00572983597140611,-913.652736118025
559,0.0208595662795278,0.0175825699666091,0.0167817589917504,0.0180663721832642,0.070464813452118,0.00540802666762919,0.0445787561946191,0.0604174055963753,0.0348834333408484,0.0062536154422139,-915.075512164281
560,0.0387184732966126,0.0265609027454702,0.0272803649512819,0.0116075835986503,0.0754542557864289,0.00230209056808589,0.0648922912851266,0.0908038291212304,0.0455563754710709,0.00382124143255217,-919.568228203037
561,0.0442401838911537,0.0292008147448951,0.0318635417632134,0.0109044287156524,0.069576576248436,0.00223109094582737,0.0688128677835946,0.0679029502329579,0.0205764845192081,0.00440889698179091,-919.576568534931
562,0.03565535151396,0.0336089979974037,0.0305865400899833,0.0067791390630123,0.0653092159278853,0.0132298382497788,0.0641901120267989,0.0852143578774576,0.0258563813370165,0.00311301463473525,-919.737948770761
563,0.0165951209678439,0.0421739490545323,0.0357179094149975,0.0112838003534386,0.0864297542448012,0.00394832025298239,0.0804804565756214,0.0781354506595805,0.0339895689301252,0.00190868647551174,-917.398187850029
564,0.0145612841365368,0.027848320296503,0.0367557945449182,0.0235655862372291,0.0624401580803407,0.00638502596478245,0.0749593470890792,0.0779608949239879,0.0389038588813134,0.000131426089095391,-917.731933354955
565,0.00535568404734137,0.0270776711650825,0.0284089727642972,0.0117949423049562,0.0668893244603164,0.00113185142629082,0.0743263210708879,0.0937975658009229,0.0369425329249532,0.00485220314025013,-917.560582243692
566,0.007241150056964,0.036382694869203,0.0255015437974813,0.00985227441491119,0.0634549240567183,0.00455379466004463,0.0695438409172565,0.066355855115992,0.0413831195953285,0.0010260551445243,-917.067288452756
567,0.0244411961116573,0.0247676066066116,0.0315273360637435,0.0239395891532417,0.0713545281650992,0.00868975421429326,0.0493284799269676,0.0676950810494765,0.0320082259317446,0.00663603581528054,-916.071513320361
568,0.0107262503779968,0.0328223909374727,0.0275593764264319,0.0113699474888001,0.0723901784288458,0.00415567625567316,0.0632947663944212,0.0925273658097732,0.0204320153535627,0.00970043378241761,-918.133348625348
569,0.025897419568887,0.0278829249560204,0.0321204986854189,0.0108858892358936,0.0918537083634334,0.00607289529947044,0.0635672476376666,0.0595566299152307,0.0265067545441028,0.00253413423246719,-918.626787025528
570,0.0105477676582208,0.0327117399068703,0.0473226203757128,0.0113958343349791,0.0604832060265351,0.00632260424208082,0.0591141331382845,0.0562422557559415,0.0256321062595699,0.00659336157860692,-920.38928089311
571,0.0221845790568919,0.0351418034099338,0.0507417540268254,0.00870786091769168,0.0724736858116595,0.00625971908789105,0.0278383016386343,0.0524807318805118,0.0300564499757493,0.00322235493985438,-920.709736066579
572,0.022258267348657,0.0390497966736149,0.0237452401540602,0.0243686545214595,0.0519489739729663,0.0102549695695404,0.0457424178612418,0.089904480154654,0.0192628451735216,0.00388650971451741,-922.254496786538
573,0.0119232678640318,0.019437227281584,0.0399945395273249,0.01509865678392,0.0794327631798306,0.00857286023121246,0.0817167390415387,0.0953035174724848,0.0285430537186156,0.00156384050785142,-920.069438462242
574,0.0297627811686817,0.0264087087690612,0.0056701871702151,0.010061308304395,0.054737372029853,0.00268898376259376,0.0968969629871712,0.123868654479055,0.0275871772167586,0.00272450326441754,-923.420964928183
575,0.0306401427572121,0.0256093907276748,0.0165258604738424,0.0195794769998707,0.0918121338554331,0.00128040489004582,0.0936350369451926,0.0923056280082998,0.0290053897227324,0.00385467820569987,-918.628664217253
576,0.0319250141391634,0.0164668502423947,0.0240230357832339,0.0142723419502916,0.0806635118584985,0.00089567673072072,0.0944994977127832,0.0923188330493775,0.0300573804888447,0.00387436385187026,-917.843761692248
577,0.0199394076464679,0.0212471011972854,0.0245611342087377,0.00806044727813149,0.0724729776508594,0.00219786746254824,0.0536917225935019,0.10507195526902,0.0317050207142419,0.00228112376294145,-919.6483569385
578,0.018820826555763,0.0434067720720274,0.020019723045962,0.00491953964609136,0.0821421339479993,0.00856043243282024,0.0541961267882668,0.0487107920580317,0.0319326886366517,0.00490666137017161,-920.08101209812
579,0.0154884229292764,0.0401494246465734,0.0225075541896059,0.0108873856388627,0.0777656594780478,0.00867238409166155,0.0537082311410925,0.077317775025959,0.0273097897631907,0.00350845075520068,-915.038804149246
580,0.0252729154312427,0.0338489978221793,0.0221511295895722,0.0242458499319658,0.0586628780425536,0.00946574982878077,0.0507006322650214,0.0768169005932874,0.029498150422056,0.00459546448760067,-916.934027927595
581,0.0178870052588036,0.0158510506099552,0.0334075064584958,0.0164017923449603,0.0675508651828299,0.00754702240423591,0.0505370070296561,0.0612015915102877,0.0267561205118157,0.0043560054416771,-914.950634838113
582,0.0300396741330171,0.0189995005070186,0.0183351273158544,0.0190927346502241,0.0847925440709272,0.00773652545707284,0.0352045406118088,0.0560924067861953,0.0223455867708999,0.00270182118743969,-917.869312098566
583,0.0186023896788416,0.0441543105015384,0.027789571357279,0.00672769976820273,0.0476080720446203,0.00300688167571606,0.0524318328894868,0.0802782419334073,0.0319911314535764,0.00489434427582011,-919.726129046515
584,0.0213067742485284,0.0345956707407799,0.033379572955147,0.0154019561761622,0.0611526305349128,0.00498342717968545,0.0441851094622536,0.0855726770662605,0.0360973693051975,0.00245619108265951,-917.434004933962
585,0.0144201535594614,0.0434709605604576,0.0289811574292843,0.00710505730698986,0.0758039617236177,0.0031677875691393,0.0611922076179606,0.0759937108193637,0.0326812192887554,0.00432929656358991,-914.553497099807
586,0.0116582297317419,0.0432847607038585,0.0383821297137513,0.0166343781511992,0.0726405050378612,0.00277669987918329,0.0486166086024803,0.0607918347729522,0.0383689005319481,0.000396212601684929,-917.324085320617
587,0.00459034572106752,0.0412190740813735,0.0247068040551741,0.0177964251174579,0.0847847141351194,0.00486861561466399,0.0534331535626662,0.0744165726929206,0.0258286781908969,0.00462075208205566,-917.646451284546
588,0.0163193100377209,0.0200784442155293,0.0251491744917,0.0141248932183353,0.0635291462261781,0.00724796764277582,0.0677229370774739,0.0772098965363813,0.0318906989691441,0.0021809983885298,-914.943056539571
589,0.0241300507419336,0.0371213961817893,0.0216634366226218,0.0147985702233687,0.0662409525400888,0.00725491619203242,0.0612484402564364,0.0742918490737589,0.0293786875660622,0.00163351689430304,-914.383291625182
590,0.0480366129523772,0.00729437214736273,0.0204923310311074,0.0227875569026517,0.0773139069978499,0.00324184219711155,0.0551716954859131,0.0765741977483082,0.0253327942304778,0.00784221429405577,-920.890440755662
591,0.0460045413715252,0.0305106215648182,0.0216779543312597,0.00917073389131126,0.0779814176670157,0.00606775269809724,0.0426955477488132,0.0669563249970864,0.0263953823046189,0.00911700908198449,-918.675691332472
592,0.0407168677745665,0.0283374498451416,0.0261709748168096,0.0165400764071939,0.0712528065588284,0.00253149846213447,0.0504114419371004,0.0678664106254074,0.0250841785443699,0.0065179005288682,-915.988047011419
593,0.0214928845124273,0.0238291089566224,0.0199953960381828,0.0205811031832177,0.0625964986690843,0.0128920980552324,0.037410280903038,0.078564647076773,0.0310008929695215,0.00561437999130548,-918.383470845626
594,0.0261727954493417,0.00818879816216261,0.0261568587080373,0.0188822749490329,0.0709239378673891,0.0120643633450051,0.041694743071804,0.0739215395115895,0.0311686633216942,0.00395960344330031,-918.846871068172
595,0.0198346235923482,0.00622762173976566,0.0225424454262737,0.0162390488417536,0.0677629949883707,0.000510867083544492,0.0405972853686209,0.0843271184977479,0.0439169667456565,0.000968895576994928,-924.847387156927
596,0.0327661846711726,0.045805337428816,0.0205486940780412,0.0202389243231524,0.0774245747897448,0.00294186883479543,0.0484026816660946,0.0657133914017104,0.0259507340703832,0.0155080745298256,-921.577063886648
597,0.0258188579446894,0.0458717942548649,0.0308496479715884,0.000482168401980603,0.0612073980802331,0.00170794259727406,0.0440421487283614,0.066446255430242,0.0274390788303571,0.0120940948932983,-919.984012682623
598,0.0114701844269479,0.0231002025094764,0.0285801292621394,0.0220417930928286,0.0763705558004558,0.00563265086269558,0.0555066643739183,0.0503505688296685,0.0241711392113156,0.0134048221932806,-921.004614931574
599,0.0215280995772152,0.0203079214617859,0.0199182276916215,0.00965388790602179,0.0639994212481362,0.0028192202230974,0.0471223185001249,0.100694033888773,0.0244614640157435,0.0120977577600913,-922.849426022981
600,0.0219605665328603,0.0407420675575086,0.0202762385775923,0.0146874394826371,0.0735622135049447,0.00510758728530546,0.0520990122625932,0.0939563313025555,0.0250985532216386,0.0015079550557303,-917.433864447964
601,0.0256040210963886,0.0432749788514974,0.0218795043381556,0.00604907710861872,0.0712658444451639,0.00492718605871333,0.0945649928165312,0.0959505614045606,0.0230605421195366,0.00149180876000418,-917.741745378586
602,0.0246409579214297,0.0332521134877798,0.0214216645010897,0.00808183105259045,0.0682683477944964,0.00535635319833834,0.0909279249811994,0.0899367996966189,0.0492106614499256,0.00243494976951595,-918.705595427282
603,0.014985418523843,0.0350714697989434,0.0230358388079556,0.00754944383578333,0.0728703927555815,0.00488945242882629,0.0850693362524475,0.105127199675252,0.0333346238083055,0.00572377176272595,-917.141352695342
604,0.0127867989489714,0.0572989523208211,0.0232067945580644,0.00818626881916322,0.0703129533538168,0.00908424090738704,0.088860340530001,0.0741879003538658,0.0305641355672804,0.00562247011183668,-920.612894805056
605,0.0232882734965867,0.0243313497761806,0.0288581946516618,0.0226324689058366,0.067897237828339,0.000480108261558222,0.0702153067860428,0.0864239231785502,0.0280333453527077,0.000823780402966767,-915.853299843048
606,0.016721275161733,0.0167162724283239,0.0324650920035697,0.0297590834905745,0.0790603253038321,0.0062153803087632,0.0613296309915961,0.078876691115008,0.0286108413686843,0.00533375305042766,-917.638336779993
607,0.0129206028848172,0.0554551006623963,0.00299891542196236,0.0235284352618259,0.0683298641901149,0.00298774497695655,0.0692957904536841,0.0865353499851209,0.0298168218803249,0.00215220361947688,-919.031972748858
608,0.0262497197812809,0.0459646297047449,0.0220048376592451,0.0153439089305515,0.0614316110957038,0.00819195373764639,0.067879447670503,0.0832132066032608,0.028740412466171,0.00216442078309652,-916.790976754235
609,0.011656477279121,0.0271920077263255,0.0295220251192222,0.0276600707888857,0.0698447643447331,0.00193956622873169,0.0605612319651736,0.0848590121085898,0.0274626588536169,0.00645920182521582,-917.16551447593
610,0.0124777085795233,0.0209240538190561,0.0164856183697713,0.0220653674208144,0.0656146432174671,0.0029483168175566,0.0582326843719635,0.064634531182888,0.0412576458056845,0.00702359993158632,-918.119998893364
611,0.0242934373870814,0.042870684614062,0.0136977904763536,0.0301225360522529,0.0613093119137907,0.00829016684622774,0.047941146934983,0.0656026726237662,0.0414789508810103,0.0021437278865014,-917.362754175126
612,0.0255454159807517,0.0270247671873682,0.00426934997413843,0.0208094587111024,0.0636314179804281,0.010277459028582,0.043198421878885,0.0669185150060572,0.0294463429395563,0.00465508699409005,-919.581342806973
613,0.0171624973882914,0.0595369116496631,0.0079864077711066,0.0198970905894768,0.0737006348638491,0.00488874494720832,0.0499136259185912,0.0757341817529823,0.0341137297851797,0.00102020368530001,-917.440712305153
614,0.0130544519632166,0.032049762340811,0.048852452285688,0.0143656633425835,0.0687552008782745,0.00191976217062187,0.0766921654170131,0.0846400017063596,0.0335404880084659,0.00310205776904725,-918.517084633652
615,0.018373336006919,0.0319446895367355,0.0225458136169553,0.0205201977029107,0.0877395330814622,0.00144418767692395,0.0583694032622645,0.0652785935034258,0.0408096537481221,0.00434067087295851,-916.595089118564
616,0.0216924621172407,0.0189221305804431,0.0282923823373195,0.0221744393335073,0.0719243847268719,0.0100598620425216,0.0487063225392946,0.064120845152715,0.0468534945219918,0.00557129820273819,-918.19216323441
617,0.0239023072884797,0.0279009506728907,0.0247796095568496,0.019303164279842,0.0695752088146563,0.00301301212425074,0.053147694074521,0.068759952915634,0.0334188956558265,0.00558779649826288,-913.944320777539
618,0.0150169099199904,0.0172720298796347,0.02547752055025,0.0206576704627389,0.0664324991800411,0.0033692126977038,0.0428641307243325,0.0791957061332769,0.0273954120449999,0.00464263860923483,-915.757806885117
619,0.0108681634991911,0.0389407807026586,0.021577616175078,0.0325302221709454,0.0763359846316467,0.00675622416147528,0.0750972907123886,0.0871777811734859,0.0246415653048515,0.00952157609258368,-920.614509031236
620,0.0246217557594359,0.015776432253773,0.00676478719039023,0.0279428615863064,0.0574203691585682,0.00312112057278239,0.0485757200857295,0.0746233018262634,0.0222962292052125,0.00472571549553407,-919.607942643779
621,0.0219993574732681,0.0488713587642527,0.0189217674121697,0.0220179181094501,0.0566784203237026,0.00598882243822936,0.0567776208694842,0.0707787941246276,0.0258008495399269,0.00406348062804047,-916.587813685247
622,0.0181730024332189,0.0432631450171385,0.012340304272336,0.025159437503909,0.0607966596467668,0.00378543680083185,0.0638465083227219,0.0602899751386984,0.038984553048244,0.00319469953747326,-917.746224349767
623,0.0135747270663284,0.0540104552536661,0.0212196046383503,0.017076456535925,0.0797124528526717,0.00448384666072814,0.0384532562177466,0.0639546659036873,0.0404458837123439,0.00256475267152497,-917.709210804902
624,0.00950316043978817,0.0284303672847884,0.0292429587039316,0.013711055184856,0.0811386379326923,0.00383765574064466,0.0384124101536924,0.0586722621380193,0.0247504846303344,0.00838578190402745,-915.628931921334
625,0.0283550381479286,0.0353018162393163,0.0384138019146881,0.0186835641600244,0.0754481714463011,0.00850869558518169,0.0459857035403826,0.0568335020652599,0.0288465152890879,0.0018441855963644,-917.707634978977
626,0.0190537863983468,0.0356350429754482,0.022086706896248,0.0248300278665351,0.056761849655988,0.00835814523910344,0.0315830672438274,0.0574454910782604,0.0377612948758857,0.00904065759857274,-919.14062048472
627,0.00564937674914475,0.0371327819053978,0.023348333330711,0.0319976688833119,0.0675659876111657,0.0045209661929316,0.0507811612540931,0.0544746606903089,0.0354334068176316,0.00572511118365642,-917.844032542065
628,0.0203038915877426,0.0435642426538277,0.0273896396914915,0.0196706415382493,0.0828865367422819,0.00242972528538498,0.0329263334722103,0.0687073755662343,0.0247977770004732,0.00224524861729644,-918.845527092927
629,0.0211574670739579,0.0316924857136235,0.0345280147517991,0.00521008417538509,0.0657249983132044,0.00338222564463417,0.075644738516873,0.113132368904583,0.0440292538067646,0.00261867393635938,-920.73308297904
630,0.0160478908741155,0.0468709524386949,0.0329727945515817,0.0119399634803358,0.0658354908162807,0.00719595928292549,0.0687074267606169,0.071363559428806,0.0285281884685596,0.00243212355546573,-916.651797743002
631,0.020041220871958,0.0229756186519509,0.0259906396387685,0.0134805723557364,0.0790413622091173,0.0031903354940529,0.0525852683121299,0.0718595498642658,0.0434205866639328,0.00288425418293973,-914.740601454681
632,0.00974266644293608,0.0256642483084311,0.0231823828568265,0.0129364977107435,0.072944274807817,0.00306228377360926,0.0533372072885136,0.0676480517537273,0.0345732940336592,0.00243205334815252,-913.857185529671
633,0.0299591231631253,0.0323054216571555,0.0301483184700633,0.0160179607181022,0.0748232606591207,0.00481249632455702,0.0528592559142477,0.0719678678287839,0.0333393570788904,0.0096110025812081,-916.876075498732
634,0.00417285402164916,0.0474189990125433,0.0213031726202216,0.00404833407275052,0.0637831684813604,0.00277610311806922,0.0526709763572107,0.0649217942388637,0.0382199103902613,0.0148453393551324,-922.904327861845
635,0.0224590642649243,0.0425460014155381,0.0334205660741259,0.029475139810039,0.0900142176028104,0.00471475464326511,0.074345457330858,0.0571837036253516,0.0389022835166654,0.0114057441956565,-929.030637045254
636,0.0265997843566693,0.0489921240908345,0.0163917941369414,0.00595049187461011,0.0857920241479279,0.00440891794899861,0.0684581283336846,0.0608894814347475,0.0238816285357189,0.0016309900314018,-920.377240029046
637,0.0334656246753432,0.0242530556900528,0.0185000374999258,0.0115452448214656,0.0920370169175299,0.00531539833074116,0.065229616990163,0.0608216141407386,0.0390975904539577,0.00154059779516803,-919.250311231997
