"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
785,0.0113305698108876,0.0386625839366066,0.0154593938870944,0.0325530677542301,0.0744010987115685,0.00209224852957024,0.0347927409805466,0.0652808618137466,0.030927461475568,0.0092697120573555,-917.464194190686
786,0.0133817912609174,0.0318432830554497,0.0182880739079578,0.0146849532365133,0.0899333091848949,0.00834658526506619,0.0490405818219625,0.065568776878619,0.0228682136890982,0.00333309991595385,-917.448398527838
787,0.0141202876152718,0.0202386198057919,0.0392335617575206,0.00798581142654787,0.0483477478797559,0.00677119094897369,0.0464215597652471,0.0701587680434655,0.0258378812806778,0.00340824499963671,-919.525647558371
788,0.0230469145413167,0.0244901758996246,0.016233944628695,0.00721258390584603,0.0936918074795437,0.00727145282853017,0.0519297952980572,0.0792458372310211,0.0250917548441943,0.00446291106845832,-920.177287911366
789,0.0320677521820713,0.0340343057958231,0.0161098105900233,0.00746129535965139,0.0781735897890286,0.000485341151483855,0.0661027192248211,0.0633655347526295,0.0311404871795309,0.0061863321962786,-918.368667139654
790,0.0272599398673127,0.0299296540197386,0.0389868302530209,0.0151708368303097,0.0643169416980913,0.00166813836680059,0.0599209369711378,0.0888973163765507,0.0310534359475671,0.00803419301706183,-918.827402896109
791,0.0226602886077801,0.0171620618163963,0.0343166419983728,0.0240713869961272,0.0723083183422791,0.001233268326241,0.0584118842335105,0.0690371438948375,0.0275765454648941,0.0068994812696597,-916.494593018651
792,0.0185826669304119,0.0220169649536275,0.0287517214878355,0.00748920096451785,0.0665023318574068,0.00506071619191488,0.0617738308184346,0.0818853573278034,0.0257125846050565,0.00214476770070654,-915.718313047038
793,0.0217370858482341,0.0391908415336305,0.024912321803674,0.0135726314048182,0.0709890650158859,0.00110365847829336,0.059395061222538,0.0747833220961309,0.0245516287834172,0.00279164859124848,-914.5539879223
794,0.00809836599984903,0.0452148274408146,0.0350599554338124,0.0143970430930938,0.0743971518269292,0.00395811296084622,0.056606545954442,0.0794625511710576,0.0316070222433753,0.00621863715675299,-916.69399395619
795,0.0274231448891958,0.0516323654500389,0.0343825686992741,0.0144958633610399,0.070984796449919,0.00150637770116333,0.0684885633920358,0.0731467767169384,0.0307209701164821,0.00214621969278812,-918.454080312045
796,0.0204083620626775,0.0476251330757324,0.029787797667908,0.0170047723167602,0.0799618485695675,0.00632138921759075,0.0759466999507986,0.0784025777403675,0.0499729632943101,0.0024550920331939,-919.901930209058
797,0.0166239782250625,0.0287917794408303,0.0177840302342645,0.0183458581694276,0.0712603777098239,0.00271299505010537,0.0513401730117054,0.0651829779848839,0.0199738710827368,0.00479938104158765,-915.622686225598
798,0.0376696405707072,0.0130049290183506,0.0214783104999101,0.0124976237856874,0.0709941686310334,0.00176008424323678,0.0385733717114527,0.0648481657951282,0.0253164030285405,0.00738118588847908,-917.90324478754
799,0.0345727371855481,0.0200066188926313,0.0124180793252181,0.0194167539631521,0.0744920058442379,0.0105699794951902,0.0519596725722007,0.0609261241630457,0.0255992638051959,0.0097706787656688,-919.022197900885
800,0.0248835943801073,0.0300641709167058,0.0246642438553772,0.0301568450119426,0.0681885719154476,0.0118899172554647,0.0259439318569393,0.0545506740864713,0.0261032229813727,0.0108786404414339,-921.163179380576
801,0.0134144692404563,0.0374582298726981,0.009931425212761,0.0279295488295321,0.0625453583870794,0.0098164792339861,0.027868230487141,0.0576961688971051,0.0247797544834535,0.00274026804720169,-918.15075332885
802,0.0185013708655789,0.0350366185279006,0.0120096216118798,0.0329321716209296,0.0578309655602496,0.0123689608823639,0.0348322625590119,0.0595123215738801,0.0308897853480836,0.00551940625105946,-917.307462965442
803,0.0271503621627511,0.0190520203655455,0.0308908269149998,0.0210367589133364,0.0798424146368233,0.00487262435970625,0.0393453835953462,0.0548976823123293,0.0224294220136134,0.00795339525570579,-916.102540009787
804,0.0311762459123156,0.0249330379229841,0.0160037693954839,0.0228108004635064,0.0620643243193821,0.00697845704933242,0.0402848806503399,0.0562599033578711,0.0220337618472543,0.0080109831963265,-916.769755958387
805,0.00532391126399404,0.0320270348542519,0.0382731510875167,0.0133133778638061,0.0739315383068034,0.00589761638116773,0.055954386901683,0.0725613663995035,0.0362907786706317,0.00747299638522583,-917.577317010334
806,0.0170968112194771,0.0284282721909181,0.0302889424546788,0.015000282014567,0.0667907121606317,0.00792166763466466,0.0530395128494909,0.0676659333716796,0.0196776627029838,0.00588510815320238,-915.194249169455
807,0.0212628857901685,0.0231628595294879,0.0246031259668363,0.00725552349299116,0.0697588369923727,0.00247513300789289,0.0500110146865717,0.0581750472981386,0.0341887175508974,0.00413020384037008,-915.456938314947
808,0.0203099280622132,0.0293537604754691,0.0329281830760681,0.00715288426790727,0.0686799556287206,0.00415600280506408,0.047431550529982,0.0768199688546859,0.0425219893599443,0.00353564979909157,-916.750618505302
809,0.021747481344538,0.0256376061462551,0.0323813241261124,0.0107915085197756,0.0684716264355256,0.00390596297358401,0.0531891293611916,0.0779202955128981,0.0312098309092462,0.00724781181299164,-914.963587701042
810,0.00961672925042901,0.0416482991029324,0.0165939428227797,0.0110272806924642,0.069696567415814,0.00923107917575688,0.0482914122525907,0.0658858190894978,0.0271355189724595,0.00284557135246128,-916.291518232758
811,0.0312460413727048,0.0380995208724505,0.0152248862780777,0.0156454357289524,0.0755086294715143,0.000599551448972307,0.0606027169157215,0.0626322380766796,0.0215562814404423,0.00291785299116195,-918.697061158133
812,0.0172968689161203,0.0428955938462743,0.0292330055719774,0.0189623202801223,0.0834295828244304,0.00195734888684176,0.0443037325741494,0.0777896739924497,0.0394473391583464,0.0031889373204118,-917.851741921895
813,0.0138332601907705,0.0241173081781911,0.023750214083485,0.0070797806520733,0.068812874034951,0.00832340947113402,0.0526912212563076,0.0662795423190686,0.0261344447498595,0.00281477830326523,-915.929044005429
814,0.0163171212233037,0.0240125144571018,0.0240285037216006,0.0167618370374191,0.0553413391924993,0.0127184174964153,0.0450771702342905,0.0542953408127448,0.0265317855732128,0.00456275397570698,-916.264541681923
815,0.0152313405173953,0.0391413298418827,0.0322015293570755,0.00176501974264174,0.0718069834437755,0.00129153593383627,0.0369191191146166,0.0565162315000556,0.0250550958267498,0.0139584436069339,-919.849849815278
816,0.0219956369400492,0.0373386215196845,0.0321398998341463,0.0211978116433354,0.0731412818311281,0.00487154791579477,0.0440348713386965,0.0465431774977608,0.0264655472260272,0.00361458018401246,-917.634163006004
817,0.0104118215547154,0.0340955721042014,0.0261484416238862,0.0255040751286754,0.0637827094730862,0.00298759120876533,0.0404418918765639,0.0621870451827666,0.0494311057175623,0.0002085140194562,-919.379055028863
818,0.00828230963817705,0.0532429218538306,0.00909790869298652,0.0241565197844845,0.0801655749544256,0.00262731647221178,0.0642494129171112,0.0652730683604079,0.0376317556999522,0.00163346219707776,-917.642011479469
819,0.0209378157760171,0.0241137608767979,0.0315269432368003,0.00906529213725987,0.0789272357071879,0.00553688716293328,0.0676314129663629,0.0714917174080596,0.0259522323509873,0.00413683427122594,-915.879674697551
820,0.0175623877666277,0.0213226043345717,0.0219582061743905,0.0172974126565493,0.0659031669472511,0.0040431201610926,0.049234464237003,0.0769730898262559,0.0410201625625201,0.00134392864935299,-914.800892906267
821,0.0181841954657564,0.0353061289504903,0.0225384783218959,0.0200119389785398,0.0749714209006238,0.00262180074435283,0.0599673425953152,0.06912576667432,0.0245895375078089,0.000823045714115537,-915.602713282815
822,0.022855700105811,0.0237870217301493,0.027306308924465,0.0133615128243213,0.0773998324107029,0.00567433554766567,0.0640537520555123,0.0857712923665938,0.0250825517542095,0.00289142919933242,-914.89438485383
823,0.0135313807281116,0.0277071280672001,0.0347437220434526,0.0156382216380291,0.0675637678046012,0.00405593568957449,0.0614339256167864,0.0895852524170901,0.0349421874014127,0.00166273723664147,-914.943100355003
824,0.0156769085971387,0.0454397127029589,0.00743338572591172,0.0147428908538651,0.0566718151625447,0.00377851369751332,0.0726706237374795,0.0814568786830254,0.0344812712654532,0.00598810574148523,-919.535241718192
825,0.016612426392968,0.0418950543280051,0.0409045439373102,0.00457463150890135,0.0956714694460806,0.00338690613573888,0.0694588346380364,0.0721864873555548,0.0256107538827919,0.00739391458985745,-920.913771612783
826,0.0102877633100744,0.0390954724872964,0.0195615877080732,0.00596964566031869,0.0943857101931374,0.00750583633221679,0.0491149248143423,0.0702971758000947,0.0225135750171097,0.0052696435951724,-919.911992092178
827,0.0321860656127889,0.0255110483261627,0.0156926185523659,0.0334092259274574,0.106852527950042,0.00862762760714396,0.0478488563895478,0.0571724981152644,0.029777771893405,0.00275226340189256,-923.44841510213
828,0.0198232108901183,0.0447116195166127,0.0227731805448945,0.00654495619587832,0.0704391752197294,0.00919848585920991,0.0409466203802125,0.0534743750718515,0.0324207954716588,0.00463591730526545,-916.437215200542
829,0.0155045694161857,0.0255673885745817,0.0317034751873708,0.00656437121045654,0.0650769628293487,0.00886293164430703,0.0379038847873707,0.0564870204289099,0.0252156963776266,0.010750654202149,-916.826779492328
830,0.0184623747932063,0.0372495880776025,0.0317723430017219,0.00948838903315246,0.0666877571973574,0.0028855998158072,0.0486267600301154,0.0490100536501751,0.0250939543786484,0.00129806713272132,-918.263793999663
831,0.0147162868093107,0.034931992705276,0.0261660661823048,0.0146860085808626,0.0657966718482039,0.00765555874901095,0.0300123964161905,0.042974623407466,0.0362661702825185,0.00936341474489215,-918.005786359102
832,0.018253774645002,0.0300934018303514,0.0300315221692818,0.00122388582987979,0.0828405368345196,0.00868454273950215,0.0309824670146035,0.057709159203999,0.0231142458560838,0.00666289017634323,-919.889725964594
833,0.0218550034950405,0.0368686702877007,0.0428737212235842,0.0196952260951656,0.0543249589724979,0.00286124409684081,0.0325593003074608,0.0635397940794858,0.027181699515128,0.00329423985170194,-920.317850942866
834,0.0213466269109112,0.0228713468861279,0.0428898617335889,0.0191101309782423,0.0819210141916389,0.00783239932847809,0.0576461107320562,0.0582247784103263,0.0237098528082569,0.00441268253354664,-918.901689968808
835,0.0258719626184185,0.0148135276588167,0.0102701823743258,0.0300794158157211,0.0771948867769956,0.00275153227334112,0.0460035388985109,0.053967799361675,0.0357634869822352,0.00366722192402042,-918.519329416727
836,0.0226405351664362,0.0495496744549918,0.00766865605988996,0.0298536616952054,0.0665604650881485,0.00553717626884054,0.0535907259093587,0.0878470923671213,0.0257134763478233,0.00413368433779617,-917.692475367094
837,0.0233750318999871,0.025563071654548,0.0149014604665394,0.0339862499236784,0.0770919434803399,0.00427123818308231,0.0514331502262549,0.0671826653915047,0.0310190860371365,0.00249347475990215,-915.221363348044
838,0.0122879862383933,0.0521258467180914,0.0135990550641821,0.0259920704825804,0.0713801472237957,0.00673797802716796,0.0471661883774444,0.0641913422068195,0.0331568683497342,0.00513939585165344,-915.366270968339
839,0.0230786201514182,0.0233208367451124,0.0223901622461792,0.00662828797538958,0.0773259810101846,0.00363950844777548,0.0475427269695813,0.0627876131472947,0.0329282126894931,0.010011599805559,-916.569067492147
840,0.0257772954308683,0.0361933733956543,0.0330738811043952,0.0210785037560285,0.075402377383765,0.00374618254030384,0.058966179417174,0.0798353184935511,0.0307368505339367,0.00774707332553693,-917.331617428557
841,0.0227595962283211,0.0363693854592404,0.031980638931814,0.0221214989528209,0.0596396427131789,0.00743967707811079,0.0517323092098228,0.0644584290343641,0.0326313835480005,0.00813861409919494,-917.719445646666
842,0.0078874620477175,0.0245811658307735,0.03508858789648,0.0295327083059339,0.0705241423477254,0.0017198589283282,0.0438134795709592,0.0643493020053156,0.0376257017871405,0.0111283981573474,-920.699481161854
843,0.00470847140207695,0.0262620418753516,0.00836757719462294,0.0243052120342101,0.0579041047974649,0.00907220613547048,0.0403812663550498,0.0627372992159795,0.0366701266866217,0.0021332915869487,-920.069970172862
844,0.0240735386380005,0.0258456940192717,0.0286381418448609,0.0162092758242785,0.0534367305263683,0.00224994100680627,0.0469201627831599,0.0785538592338377,0.0207438119336154,0.00787981019585537,-918.08113980826
845,0.0200602295612117,0.0357448193068388,0.0116838136204964,0.022025315377692,0.0944341587164452,0.00171291588605336,0.0567108417179212,0.0748545348019529,0.037629145919098,0.00561907534438401,-918.083579315797
846,0.0173406564425431,0.0386847541276377,0.0263254937981145,0.00840646773288838,0.0583694900761928,0.00217462828628164,0.0674595674964627,0.081202488562196,0.0194607604190259,0.00908173851215194,-918.27276573146
847,0.0242559167057183,0.0444237754900545,0.0282170014217054,0.0111500579877501,0.0757516386100495,0.00438444846406751,0.0499317528746222,0.0809317660605569,0.0319658920343466,0.010546362614822,-918.404751382606
848,0.0156131438327623,0.028090813242819,0.0215341153575709,0.00644897880040755,0.0605858799477043,0.00466569654023113,0.0465998131536944,0.0478893357317059,0.0346514757125971,0.00216216839469858,-918.279005229503
849,0.0227058728850987,0.0374278878644154,0.0281928767118358,0.014962726981349,0.0738262989276004,0.00419989051619429,0.0386639744596195,0.072027685052197,0.0246088827388132,0.00390076907680244,-915.157955216181
850,0.0137646974544971,0.0153494837294142,0.0312809598805329,0.0135594014303895,0.076611516138758,0.00583326681995552,0.0429152129635089,0.076578873742746,0.0283076620320599,0.0031269372852813,-916.411351839309
851,0.0202847859478742,0.0437899270389924,0.0313804562294163,0.012635221083466,0.0948722586960534,0.00188868953770546,0.054051381957965,0.0622219866631472,0.0157282423491941,0.00621128087272638,-920.093679509536
852,0.0172019304753576,0.0347678539285307,0.0216199928342778,0.012327587743638,0.0721085948666034,0.00854006687533498,0.0510569155270227,0.077680290999814,0.0490217263149067,0.0016018981537067,-916.799609478369
853,0.00715800749970543,0.031612623018775,0.0308194156366391,0.0135821612296041,0.0860764118466122,0.00564704293225463,0.0428279198915595,0.0582643277255148,0.0216054175567716,0.00298135828689069,-917.477602851652
854,0.0370840244499393,0.0376758550842489,0.020374875097867,0.0133125567471005,0.0543390315491487,0.00520306895062634,0.0419005426344836,0.0662005997707795,0.0310430436057921,0.00381299201901087,-917.540950081905
855,0.00656761765842415,0.0313849767156041,0.0348508754869741,0.0158072132383185,0.0518932585000719,0.0123852275079185,0.040981402529865,0.0738820639361152,0.034878366631427,0.00228628160943685,-918.526947832251
856,0.0190608267004971,0.019673302169232,0.0222825305709695,0.0227239199660775,0.0610001446688695,0.00992456786202319,0.0404692246349288,0.0786781508046449,0.0281867282011957,0.00850218714428706,-917.880796706345
857,0.0199806605961699,0.021548146489672,0.0197934330684628,0.0248944694047961,0.0664652548116658,0.0129173611596802,0.042466159143664,0.0841742294961598,0.0319235326693646,0.00916403876779958,-920.980032797503
858,0.0128899877949495,0.0455873281320791,0.0287738257655705,0.0141682985812409,0.0616333481456834,0.00113549669604071,0.0493472834692909,0.0844271037451631,0.0277683919812328,0.00792992069075564,-918.515279854674
859,0.0140581861597688,0.0417423132526649,0.0196645978982466,0.0276412829231622,0.0679395684698571,0.00403203928860776,0.060931805785203,0.0778509191035417,0.027329072986935,0.00318457152925107,-914.9630657739
860,0.0115387245062788,0.0364701149167146,0.0182342394271483,0.0107254536459085,0.0812631690179633,0.00742153284298902,0.0810736073076231,0.0729171994871645,0.0278118489261959,0.00284014427377695,-918.213283707614
861,0.041244012349451,0.0538171397037514,0.0188630997325478,0.00604865520245937,0.0515409504103368,0.00599591123473458,0.0579922208536287,0.073134110843775,0.0317879757724336,0.00388544400292639,-921.254419566714
862,0.00752836580200055,0.0347038897160884,0.0423184485801048,0.0209567198484026,0.0894510664756017,0.00196755254333589,0.0547984569152256,0.0733153653977391,0.0311218698121202,0.00712725484554997,-919.497990024074
863,0.0186393451931974,0.017160898518799,0.0390650729645907,0.0160487933282022,0.0534545964796384,0.00871473642186208,0.0429847394723639,0.0801453785695476,0.032252426864653,0.00647885533547645,-919.159363144381
864,0.0251453436343784,0.0350876087748112,0.042968070325663,0.00445204059344995,0.074123831812548,0.00633172269152626,0.0719797341630968,0.0939694088241383,0.0320083457620405,0.000997781113463276,-919.677059492686
865,0.0219581205370292,0.0372245956611665,0.0374157831802972,0.0283498145217937,0.0653204058857374,0.00412685964981012,0.067750536799306,0.0666145467149748,0.0232371947330439,0.00794312612430767,-921.236667682248
866,0.00991751642673068,0.0218966707279936,0.0233044193504823,0.0289104538439015,0.0667290779207333,0.0106586143393763,0.063080037843345,0.0720382914493275,0.0284326975923766,0.00238813647708547,-918.276652616646
867,0.0214681457329849,0.0305825116708264,0.0107743379908525,0.0307792624393779,0.0568691649876267,0.00969696611806634,0.0409384263201984,0.0503761386670083,0.0309984906626364,0.0124280521452679,-919.953048509026
868,0.0257452924068355,0.0247728347304087,0.00890110600869585,0.040534610598183,0.0747256750215592,0.00456111068121628,0.0418209459714044,0.0531306700845787,0.0316895106533735,0.00579832384630527,-916.903317033437
869,0.00970820354715541,0.0184276465330753,0.0150267287911353,0.039217750748462,0.0732427147501006,0.00160268039753261,0.0455465416982466,0.0818743350015165,0.0300406513814699,0.00257365214988534,-918.854394549486
870,0.0187792323609981,0.0384579617625035,0.0188445443033374,0.019289474497091,0.0794831640320996,0.00664326387857795,0.052279817057147,0.067061921444626,0.0247687103244515,0.00822485797040415,-916.100461541916
871,0.0082078290150802,0.0436621791444736,0.0169694398255927,0.0208455081076545,0.0564255964258079,0.00405938796009575,0.0524148819119799,0.0631177072218577,0.0185174461098671,0.0119372378163203,-919.633992039813
872,0.0153850300936218,0.0394693486777719,0.0114339372272739,0.0262281025898637,0.0908343410029012,0.0119829129152604,0.0361155187135995,0.0611026468718923,0.0224140203798767,0.00852841200943122,-921.241302407454
873,0.0113557252332896,0.043104559041455,0.0149701643522671,0.0281885433330805,0.090481231033618,0.00509779530578844,0.0637376493072698,0.0736707861709813,0.0363311187751139,0.000488015898572551,-917.517269474747
874,0.0101711304338028,0.0381955602231095,0.0206573049936877,0.0225653475530846,0.0635380513837827,0.00590072729521223,0.0590023168683634,0.0723071713013295,0.0274265888696728,0.00299439930021361,-915.2351287226
875,0.017266419158505,0.0310567489856246,0.0209532595796263,0.00779357764501314,0.0725091450852191,0.00876002381255878,0.047526347963139,0.0571957545450779,0.0336105004968195,0.00942650056129529,-916.359973781391
876,0.0133370723189043,0.0290934455985144,0.0297777291415033,0.0272461053810553,0.0698974703188327,0.00347930696872354,0.0325665846871162,0.0466141095173627,0.0246242446134421,0.010390942787659,-918.708781062668
877,0.0100537845126006,0.0343540366976684,0.0173820707616277,0.0243377331604675,0.074900465383341,0.00327725354454815,0.0323727203058502,0.0582487937735539,0.0372583296667915,0.000926254161449718,-917.796261710332
878,0.0177684128794367,0.0218686790889997,0.0367833959342388,0.0260708420444553,0.0772880278529889,0.00683715493439267,0.036513264541631,0.0641081905640472,0.0381878898080164,0.00613541382896164,-917.829377901833
879,0.00958496234049233,0.0115544350202308,0.0293979007869876,0.0155859299796259,0.0613986379711865,0.0131206728812304,0.0460941823390525,0.0635915810116174,0.0348354487684297,0.0028399650577419,-918.762464805284
880,0.0288765251444918,0.0490677649414521,0.0163922520205688,0.0149064565218576,0.065016778208245,0.000833769453748731,0.0565280421352608,0.0733773499686426,0.0241250855418004,0.00496409929832077,-917.896344187217
881,0.0162408437712783,0.0369399274980016,0.0340230175215017,0.0376616629184127,0.0791474567186942,0.00617245499464824,0.0518125827230335,0.0592625674653575,0.0320085237889929,0.00389710121894605,-919.982419925427
882,0.0218932069510441,0.0155962920803632,0.0158073364563264,0.0383166118458467,0.0837072699645796,0.00262205542745791,0.0513772052701463,0.0614512206146618,0.0336740348516057,0.00488485681488223,-917.655235531734
883,0.0269665537614269,0.0310238555944201,0.0110871064741045,0.00973132213260199,0.0714837971954389,0.00436306985527752,0.0462035048319532,0.0587573649492539,0.032577614622675,0.00383567110880373,-917.000707632414
884,0.0138592360588669,0.0274495805660221,0.0570197826387769,0.0094952438277828,0.0752934206941497,0.00641138477131402,0.0343476837754464,0.0610411553267086,0.0358092863243417,0.00190002051895024,-920.768203548895
885,0.0147785603513554,0.0246335740690571,0.0344145155856348,0.0128084297743605,0.0713180816506897,0.0036928109778769,0.0542422500177452,0.0865871952869464,0.0310267736059685,0.00258778376068672,-914.882136322848
886,0.0137454531020162,0.0395077416049852,0.0363691258915907,0.0039399476023814,0.0648551443941039,0.00254148423991451,0.0478884393800365,0.0666816366376682,0.0310979839361472,0.00851359389817172,-917.122312227276
887,0.0169068364400953,0.0133105747776601,0.0306203785894047,0.00468740433612433,0.0646799643569404,0.00660077097624848,0.0493605148398202,0.0767207987411222,0.0270597630705924,0.00537667872913724,-919.80161753279
888,0.0348758763549631,0.0199896834636806,0.0308642324740354,0.00403101083040425,0.0605658492793328,0.00658555421004187,0.0554311254338426,0.0622574648584033,0.030744832076309,0.00435605318797483,-918.839547809525
889,0.0106683661883159,0.0148787752882455,0.0390384639033344,0.0174161599148215,0.0649735248675832,0.00288658811009962,0.0547224799965958,0.0701549671946729,0.0295511980416531,0.00162413193333128,-916.628081017269
890,0.0200571471401122,0.0275991688773444,0.0169176329060595,0.0199524877992294,0.0681143678421624,0.00463398994550012,0.0618222830666614,0.0762337309122049,0.0319229064724434,0.00592454942091702,-914.923094522527
891,0.0167155815467374,0.0243587002539738,0.0341460208850982,0.0184555334666403,0.0725790335685896,0.0029931743990093,0.085668254002834,0.092154091462035,0.0243022714949963,0.00329973078015586,-916.950400959917
892,0.0211038313761031,0.031568605838592,0.032626699035574,0.018812612022855,0.0729312808524216,0.000351150481488789,0.0674861551750396,0.0848863842632034,0.032280475914377,0.00126896497282192,-915.271107684146
893,0.02168097013619,0.0260813943643508,0.0228650515717261,0.0176796941467736,0.0818276905331457,0.00266900803316427,0.0763148522014735,0.0768250232272592,0.0377316090800867,0.00551526875334566,-915.904151060322
894,0.0215149294420378,0.0235557433612817,0.0313312091560062,0.0158571736595234,0.0582707714731576,0.00164292677672574,0.077550906914769,0.0778487581324766,0.0265025797779363,0.00881205805685087,-918.818972533091
895,0.0255369815385167,0.0163865333539183,0.0244707050303619,0.0104933653322951,0.0875423249228913,0.00195403334199834,0.0776752387295438,0.0705412654508339,0.0213481858988413,0.0033918653856147,-919.447516469153
896,0.0309995023071113,0.0227623501555182,0.0265649280684211,0.0201285753328784,0.0772787319384434,0.00653348787845887,0.0760811558042642,0.0700124586274205,0.037728416720155,0.0059550938098745,-918.529941519131
897,0.00883954105137496,0.0302237696241663,0.0167548956960912,0.0336299715406217,0.0759618780807646,0.00803969329984972,0.0250564213086068,0.0695310163919834,0.0310531916965559,0.00396741686221377,-921.014293378476
898,0.0108467748421152,0.0271868808413088,0.0184161182570084,0.0163126347984757,0.07680884116067,0.00836085749129109,0.0471936567587099,0.0638767070092445,0.034804834619374,0.00926792487187921,-916.547904476962
899,0.0259321122524458,0.0224305029610678,0.0192513678328104,0.014759995378994,0.0610210103838518,0.00556733384481349,0.0435045245396992,0.0527593165049918,0.0224066458301463,0.00418056295081787,-915.320940029193
900,0.0363203518865401,0.0555700165987668,0.0164364360786654,0.0344677612867471,0.0563982829175027,0.00692253728981573,0.0404586405297552,0.0662774100720789,0.0274338751280955,0.00424085120224658,-921.319882157486
901,0.0177241807992508,0.0537029574285332,0.0151409474738512,0.0376104605028993,0.0765616305185884,0.00250756515241302,0.035260359613795,0.0603905938515081,0.0228668322435442,0.00292235601207471,-919.194164882962
902,0.0229693698659517,0.0139424052852936,0.0147389761442971,0.0425026681655233,0.0691564245929259,0.00690009095235758,0.0524914256264146,0.0675578959373593,0.0350769875658268,0.00395780406340598,-917.630405716381
903,0.00761893925203116,0.0527240823937422,0.0240256644024987,0.0197607208665706,0.0774141836397406,0.00827806632006133,0.0542852111198733,0.0631055406314093,0.0290639573369855,0.0033163598740382,-917.448004490707
904,0.0170419842192586,0.0131817447474594,0.0194072004124986,0.0140083475865027,0.0632321838055017,0.0153522000889181,0.0369854082116014,0.0736372451252496,0.0334803564161861,0.0113090201817626,-922.567077688507
905,0.0397500257699403,0.0321975965637954,0.0191812012907561,0.00990832331508052,0.0615284856901801,0.013429760026151,0.0656383579927636,0.0711193277456027,0.0216767533605987,0.00886839246160561,-920.324094907318
906,0.0178016255944555,0.0378918645254057,0.0262532944945469,0.0104675486166065,0.0921894967854441,0.00909342052036415,0.0539740233363505,0.073654857872229,0.0360707128106342,0.000187790846953801,-918.091235452242
907,0.0148934370410476,0.0259595572245333,0.0251833491667555,0.0149327015886081,0.0880361221779917,0.00547867987418949,0.0627148777679099,0.0798215372138153,0.0242175541493638,0.00678721389210596,-916.282810958927
908,0.0206656130875157,0.0288144528335841,0.0243197825697874,0.0164606816448289,0.0514711235430489,0.00687533876685787,0.0612066172087402,0.0790722352619175,0.0402738053780844,0.00635577708937613,-918.085387642721
909,0.0272676200490205,0.0245632669801161,0.0132334066973187,0.0231611668474572,0.0578681896385515,0.00450761374962533,0.0693804155946017,0.0782297154591876,0.0291540916648628,0.00626768925662949,-918.042239391066
910,0.0226141604063139,0.0520041067859909,0.0111736669787278,0.0165675794441069,0.0717377438157008,0.00731565153686349,0.0623026232735797,0.0662913446846508,0.032149975694562,0.00384955940905423,-917.239825529354
911,0.0147228559042873,0.0546116580199835,0.0271454870746862,0.00305740481028269,0.074286159674889,0.00573930910404201,0.0441846978245142,0.0629679386963541,0.0360495961298241,0.0067503592881342,-917.946636117418
912,0.0139322161914643,0.0374327094661719,0.0329286425383969,0.011379611476518,0.0697097555641399,0.00587921194338006,0.0468398094863165,0.0740744811301726,0.0173863447976454,0.00353522553886074,-916.853454715101
913,0.0174592491102525,0.0157641608278512,0.0443007850506217,0.0206114793663754,0.0595443361312216,0.00382409446374134,0.0396675966078847,0.0524734160763513,0.0200329284146086,0.00526749833761753,-918.870852639589
914,0.0259487989027384,0.0283723990208916,0.0407126251609509,0.0130179713104675,0.0559295817462653,0.00643307272189822,0.0325227683995177,0.0523559902584989,0.0225754341639987,0.00469843544460025,-917.856913039651
915,0.0150344813012473,0.034666901131516,0.0260683520500202,0.0116704297946059,0.0599007871168148,0.0139712979376473,0.0362898655214408,0.0456953533128033,0.038515727803819,0.00802009718162504,-919.106969298921
916,0.0140593590790382,0.0261992659228533,0.0237353214161028,0.0167994784720252,0.0709221124714592,0.000840947443834905,0.041685598626287,0.055774228849949,0.025417292273142,0.00471142878076345,-915.425201667015
917,0.0279904940788985,0.0355419556157868,0.0139198234646077,0.0144942369545924,0.0794221199160784,0.0126655392838784,0.040197492222156,0.0620330328232157,0.0277209461004008,0.00752067395099842,-918.675623383397
918,0.0141353317746335,0.0340394235556293,0.0126729655823524,0.0198119698228732,0.0612812334681776,0.0135345072983167,0.0392692563883106,0.0597822188580932,0.0281712932138804,0.00600383635479773,-917.558637738044
919,0.0142080128782423,0.0599010137128396,0.0139539995045266,0.0188618747271911,0.0658522988586285,0.0157317149676638,0.0353178319936383,0.0665393143623416,0.023923548795268,0.00495528108511528,-920.270022846434
920,0.0106576150223319,0.0528148963139858,0.0137961723790051,0.032998311198433,0.0558302489886131,0.017526518249859,0.0323842099449331,0.0592865782679285,0.0307849789277977,0.00290070887934247,-921.221862058339
921,0.0283144140281778,0.0373012737770617,0.0155561219858105,0.0284350622973201,0.0429043101721332,0.0158572724538316,0.0432211578314757,0.0823455522556853,0.0400134705013499,0.000635822262278476,-925.366275465857
922,0.0191339162510052,0.0273495634108818,0.0326426845849552,0.0062292077610046,0.0482904183681413,0.00690691766614744,0.0625700581685993,0.0879878709161855,0.0361298463406783,0.00100978699822888,-919.378811210242
923,0.0294721380275162,0.0377203192706829,0.0117701294098559,0.0254234568949165,0.0616279001003211,0.00453674712995483,0.0716508237829698,0.0794509197802301,0.0525761681809743,0.00090192387797044,-920.267326455946
924,0.0221722283155318,0.0288957623290951,0.00431281933308974,0.0241383654859368,0.0790584273595939,0.00127110879020866,0.0666911640340252,0.0779309917595406,0.019506313467428,0.00645792780785239,-919.271469357702
