"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
522,0.0147775315591705,0.0154615140419232,0.0307736938009614,0.0159373498211526,0.0685055182541321,0.00890193207008853,0.0415640214584681,0.0687169432650184,0.0377069251066205,0.00467928264020344,-915.828376773358
523,0.0148715860918286,0.0235611266743122,0.0244948171462798,0.0150760499596415,0.0641022985286056,0.0015022646391068,0.0412511498545957,0.0659037153104735,0.0247512819188515,0.00456408939465246,-914.727621563582
524,0.0263890407604597,0.0306691783764716,0.0252357984233126,0.0130559398617528,0.0874652852471305,0.00558482028617458,0.0577177059805047,0.0740536995723649,0.0298291078238949,0.00204009684273792,-914.952584376696
525,0.0189339921474055,0.0236797682613511,0.0388334119525251,0.0214303751948031,0.0730187073051266,0.00631429131306802,0.0512115530261339,0.0850133755775475,0.0296622385898761,0.00631727007436003,-917.454143996235
526,0.0159800020712094,0.0220306505705749,0.0327844929920632,0.0223840772383609,0.0593075143340154,0.00629541489849591,0.0741995327990271,0.0788987810702123,0.0286026422495217,0.00355066186875845,-917.139493132848
527,0.0197805966229316,0.0238526242753655,0.0344171646901751,0.0172552737541167,0.0716761981277925,0.000355590807432686,0.0780119770142718,0.0974531153327151,0.0372777261414579,0.00359879524351455,-916.83194729469
528,0.0220316393326273,0.0257940755554623,0.0327732660293811,0.0081902456580754,0.0671254061772922,0.000917969785379357,0.100314691403508,0.119433215982619,0.0318653581055946,0.00267105209444045,-918.755898087229
529,0.0114658835791117,0.0520060543697282,0.0355918938277007,0.0014365205458736,0.076246570599289,1.76449279255226e-05,0.079987092003356,0.102781600969791,0.0329877279378892,0.00536636192137925,-919.516889259547
530,0.0139447721265972,0.052833004417788,0.0219248026789139,0.0108744673111356,0.0727300868865964,0.00127984502572348,0.0898996680080395,0.102817732815037,0.0332180124773406,0.00549100764816751,-918.00429705564
531,0.0193387635038535,0.047994529366374,0.0123827702194343,0.00708685639836082,0.0610722236641914,0.0071277685055085,0.0738151272903835,0.0695404143931577,0.0382824786885821,0.0018070040650737,-919.216013272884
532,0.0327667912044697,0.0433609076910132,0.0210655459934277,0.0149202343367803,0.0688469603989539,0.00277333815369798,0.0349799304824292,0.0487969407518547,0.0186321265010433,0.00758753397349889,-918.859739807783
533,0.0174915292680715,0.0357272491420981,0.0316222033023391,0.0179565738224269,0.0721753174555948,0.00885926642294461,0.0403201427891825,0.0607447624476141,0.0318237171895112,0.00318565725374446,-914.674199607241
534,0.0115571547933889,0.0329407536980515,0.0391438566486466,0.0179428203835386,0.0715738092897477,0.00222906153331188,0.050256383035699,0.0610447039159935,0.031681505080991,0.00328933008547632,-915.373662192394
535,0.0155922488852022,0.0309258913317687,0.0165297996776911,0.0168155697845986,0.0744217957942882,0.00697728704830043,0.04271464732328,0.0592342045487981,0.028951099201464,0.00400416410089813,-914.467425207539
536,0.0139537960865295,0.0313799600052724,0.0174195794701199,0.0427650581619388,0.0643152233954526,0.00686325229876765,0.0536778014697502,0.0898786197394563,0.0307294079051663,0.00829022181226632,-920.271401101252
537,0.0209658204322265,0.020937561095432,0.00449870129067801,0.0335690954095023,0.0754180409772073,0.00402721326362401,0.0518543294946651,0.0572520307891161,0.018875467528257,0.010167740733304,-919.732580816704
538,0.0400809030997281,0.0161430919416548,0.0208092020011261,0.00409013657912703,0.0705112703343815,0.00424756796749616,0.0437684616257812,0.0512329964823593,0.023907250686862,0.00864891933020874,-920.90830254789
539,0.0162523628166667,0.0212953332202171,0.0231717708764398,0.028724023041389,0.0723971406667433,0.0074047541256713,0.0291715330309666,0.0649914986542372,0.025033964131721,0.00925975524316292,-918.736283988384
540,0.0256326903120128,0.0188421100278085,0.0387945738182954,0.0200459671865831,0.0606927909827969,0.0110594128383054,0.0605264096280202,0.0859867746961527,0.0296601299677216,0.0032250751417494,-918.483215561482
541,0.0303957550808075,0.0279560245818635,0.00629272297907596,0.0243971950736099,0.0695263908919193,0.00441091513746367,0.0675970287009853,0.0678751384703359,0.0250021015051384,0.00701941243186932,-918.14803110132
542,0.0182216656666514,0.0423812658119264,0.0372285104557657,0.0124672306660704,0.0687367036743988,0.00419273263848538,0.0427296472429524,0.0557723265189491,0.0211676015117652,0.00748262814925053,-916.803538939324
543,0.026413858998644,0.0148718888320561,0.0191612605961494,0.0201910521198855,0.0680291179128888,0.00327376561321484,0.0399924337182321,0.0650669701639996,0.0359758713898785,0.0112477610873466,-917.990381523029
544,0.00772174947560446,0.065193151698745,0.00933598714196355,0.0159661246939647,0.0690749298893623,0.00404182878015148,0.0679840010116996,0.0717288060204352,0.0212655098810031,0.00744025342784036,-920.098890436623
545,0.0289895354206502,0.0389807377501877,0.00876607652536903,0.0397604523922146,0.0589410318049058,0.00452010402749314,0.0462786877681263,0.065744198881366,0.0310636393980024,0.00235381751510148,-917.754523831531
546,0.0204122856727119,0.0441188728241858,0.00783138558320013,0.0265768000424082,0.0524145112705307,0.00688771653127509,0.0631558671641242,0.092980100504625,0.0289791730213,0.00162223748700171,-918.695114753956
547,0.0195850887901382,0.0338087211655948,0.0192865841452353,0.0286798306956095,0.05447724231419,0.000389139979279753,0.0589300309772065,0.104137932722196,0.0386394942502524,0.00179051774199808,-921.703282585609
548,0.030138649810191,0.0524624399317629,0.00312624868751267,0.0321072539890071,0.0521636503281714,0.00672356384733159,0.105641411866933,0.11807659050755,0.041017710002217,3.97226328662703e-05,-925.408090460574
549,0.00529268073498924,0.0398669885555694,0.0334327300676829,0.0123707671924533,0.0719166671533637,0.002832546718787,0.0829292110154712,0.119691237734091,0.0341088051499711,0.00345596296158047,-920.474882874746
550,0.0201761422606498,0.0188626225467171,0.0148293152277634,0.0228730373449305,0.0749644265545802,0.00145878841241522,0.109586122185259,0.106301055809966,0.0269747693488453,0.00563699715256665,-921.201527883056
551,0.0132228057086469,0.024303615653178,0.0216259247970734,0.00973090044935954,0.0739145568665328,0.00635425297752718,0.0827127303333244,0.0945826569132338,0.0343820992791132,0.00105923819390185,-916.662878895152
552,0.0197892177933768,0.0458870316024973,0.0196243083304857,0.00817519599303788,0.0803119231879515,0.00569733330557126,0.0899165809542044,0.0923066727471853,0.0437432685174794,0.00618952859128091,-919.19971070025
553,0.0184649348504077,0.0371378100735122,0.0261684413909448,0.00936854483246455,0.0804891616893563,0.0063850672332267,0.0617088120527357,0.0520228307454117,0.0439891162224418,0.00392913023505197,-919.386170914603
554,0.0194465537976495,0.0297352224570674,0.017078326997081,0.0202931346278873,0.0839536968121694,0.00225656489721435,0.0561549324183051,0.0654396547508316,0.0184935041482007,0.0113182387863813,-918.571081855793
555,0.0447431583194594,0.0182900875281721,0.0409223134080368,0.0103807174786999,0.0788627547458772,0.00299720904398958,0.0454179367033792,0.0486905040504081,0.0228406060942578,0.00774626556857546,-922.521604361683
556,0.0236511032045116,0.039122631121251,0.0470872619200457,0.0138805273045761,0.065415572656235,0.00412427925779687,0.0413680867528298,0.0535221490710196,0.0256584032190378,0.00227501785221599,-919.030736369922
557,0.0120289679369221,0.0301931088393524,0.0384488420273686,0.0140644638837944,0.0597331918843447,0.00784064235562554,0.0426718764811853,0.0516416894173525,0.0243240770404815,0.0048805865603355,-916.438723085657
558,0.0173294015577895,0.0305905561924615,0.0155745535592523,0.0091734114214106,0.0594660371796312,0.00901749325992338,0.0492696108125038,0.070984312770147,0.0356894038988041,0.00888882859132987,-917.299595700974
559,0.0198277209420931,0.0211292971293267,0.0327305871255443,0.0112167359615788,0.0657024049008716,0.00774513334598887,0.0509478573903296,0.0734698389943861,0.0334680923244436,0.00229357833747986,-914.730487644041
560,0.0180287468081865,0.0215569689577706,0.0286420443251708,0.0250568640288919,0.0621770693871762,0.00755063873702993,0.0738163982505089,0.0681386689358592,0.0351754321067679,0.00154883700283601,-918.006102479847
561,0.00496270773174172,0.0236714594075884,0.0311785933707934,0.00869280887628837,0.062056139404657,0.00967701444677529,0.0403853754961405,0.0653443707214205,0.0314514884329184,0.0119869807913705,-919.917252063255
562,0.0276508642830106,0.0273918442085283,0.0126605121812973,0.017921156811097,0.0666201270391174,0.00590147813746173,0.0502596619075367,0.0728814166362777,0.0293796606178956,0.00740723186718644,-916.043151308854
563,0.0452549022232431,0.0328702952445348,0.0319895815452462,0.0215177994306039,0.0665542606059316,0.00772824476489533,0.054423898169533,0.0764026589955818,0.0201923165979255,0.00685860845540767,-920.353563388342
564,0.046057860233892,0.0396970530830835,0.0235000878209091,0.017875100773964,0.0723196499651846,0.00706361721806856,0.0645795995817638,0.0796347873053168,0.0337169556363164,0.00560678562493366,-919.414920972109
565,0.0265833424009603,0.0345949264703796,0.0238891105334728,0.017705622952917,0.0671294706665387,0.00237483637764899,0.0613008406010553,0.0719167039382599,0.0371343107745734,6.07539543722893e-05,-915.488918838239
566,0.0252027827206009,0.0294456026867878,0.0296057997960884,0.0127740934593311,0.0917965536704895,0.00433728547890044,0.0568887025104376,0.0695803773102948,0.0378708749549898,0.0058330002808603,-916.665195978214
567,0.00983718631260082,0.0363479672166808,0.0247346311380947,0.0147301690542341,0.0816257952203963,0.00617375342922204,0.0455419751308165,0.0579375932451699,0.0266086116677058,0.00475586450600241,-914.899132087413
568,0.0309272728633141,0.0123196862497788,0.0309052348012588,0.0177046297893029,0.0749082715757007,0.00994377332274324,0.0408890097267731,0.0641369479556106,0.0218298179936921,0.00491618047536805,-917.380915322404
569,0.0220973205559421,0.0322488988046819,0.037642655735847,0.0121532233785688,0.0740733277873912,0.00689156113530811,0.0478893052274438,0.0679381711293262,0.035770625294626,0.00307482590960049,-915.526519488229
570,0.0223707014071435,0.0217122574303472,0.0151957709149215,0.0161409804373361,0.0550903501140945,0.00634054723579529,0.05395710323808,0.0686170204410866,0.0294977670386344,0.00491378237232808,-916.01790661772
571,0.0190713865437568,0.022884261686846,0.0295342091387263,0.00985425689292914,0.0885896993198749,0.00128998347900227,0.0463708563225247,0.06702323043793,0.0300266799213586,0.00521677165300894,-915.773523486303
572,0.0262006828525342,0.0364567884878001,0.0225910709752862,0.0121771183266035,0.0748881435457898,0.00835180384754004,0.0534611598933924,0.068499031912288,0.0275610079026763,0.0029551230365722,-914.377560421739
573,0.0277046236006442,0.0516961627057667,0.02177414962553,0.00974761548847321,0.0808198972138053,0.00971573490103614,0.0516056774335038,0.063936651508704,0.032532637607939,0.00405422222612803,-917.434639885848
574,0.0303402680200574,0.0349717104401194,0.0262309145174421,0.0188558995676483,0.0827933680071964,0.00856970429573181,0.0515914411369826,0.070146735079724,0.0350171049284996,0.0041813615997734,-916.759340317581
575,0.0323748987180006,0.0366150928628935,0.0192855514106122,0.0131611339291366,0.08570403660557,0.00404805108402553,0.0594714283544758,0.0623925082018831,0.0230213144854195,0.00368977306484306,-916.50549199009
576,0.0359332453972174,0.0348984640835384,0.020247515399033,0.0152806979108462,0.0691056104237726,0.00370823647372378,0.0377218665507781,0.0621010022639255,0.0359962652508458,0.00317727377777371,-916.612350356778
577,0.0207360156923043,0.0226906417205243,0.0371504748769469,0.0157037198973055,0.0705627778404468,0.0102472743956208,0.0363866689928806,0.0567689575801828,0.0287559650150888,0.00379930435110083,-915.48044943796
578,0.032779517091534,0.0298811232870567,0.0203668895739594,0.0126300988791485,0.0635434744798905,0.00480538390787464,0.0415774019909274,0.0519978376215182,0.0314831958055172,0.00181793945889951,-916.272860496578
579,0.0345734231469497,0.0301310463468537,0.0164118460493696,0.0235531072731233,0.0633987855902679,0.00731772048534381,0.0354210475141466,0.0742187655863361,0.0333672859983269,0.00535022455674111,-919.464958219352
580,0.025259202718107,0.0385137153749033,0.0146815914124335,0.0148252585303387,0.0682550757776261,0.00469288795476964,0.036645853521264,0.0548533324540919,0.0213125772246402,0.0026401783800462,-917.281250810128
581,0.0377186358871213,0.0289830521651682,0.0194022726199599,0.0188231299551795,0.0710925405437036,0.00601793698807491,0.0395469957276714,0.064437676856574,0.0243176265188994,0.017605605795805,-920.949680603082
582,0.0165712791591263,0.0217317460819821,0.0268707588285837,0.0163172820224666,0.0647784021824411,0.00683649955789695,0.0455190818130935,0.0615477088584319,0.0298497272983682,0.0080708567256372,-914.047500868754
583,0.0199014245757513,0.0282885742015544,0.0358047618384999,0.0272863027665425,0.0667120940793125,0.0029022757671623,0.0395352894827647,0.0605302055079935,0.0265841021231361,0.00140896818304711,-916.953121967407
584,0.020939044849431,0.0146539583991747,0.0247119369433294,0.0118406361336468,0.0627854645376588,0.0106446515673433,0.046672824891229,0.0696946922549665,0.0270660387797834,0.00586447146374605,-916.320240486585
585,0.026210556603832,0.0186492504847933,0.0201942273559912,0.0242597932038525,0.0700131888880909,0.00979514790035089,0.0625029096880347,0.0747543320238235,0.0352753607144978,0.00437250290848301,-916.72972940189
586,0.01619415846979,0.0314333234332666,0.0323740664559968,0.0107341521196127,0.0778853933831704,0.000533483665047504,0.0558679845747693,0.0658965363085162,0.032163140993414,0.00378715644534611,-914.843469360877
587,0.0199586175562757,0.0251204792488791,0.0238163263588279,0.0195462622955231,0.07404235036504,0.00277475858000622,0.0565546609583146,0.0945360611847329,0.0255566068408408,0.00639593177331789,-916.514237512351
588,0.0299445187193222,0.0292586242300337,0.0172614905731172,0.017464615245325,0.0686670774664463,0.00425649597869909,0.0567087786284697,0.0781483619222517,0.0259959186314945,0.00614236952356763,-914.835090235079
589,0.0170385224021637,0.028997520570539,0.0270211826275007,0.0135923323265035,0.0814620391170467,0.00473554927068185,0.058587914594441,0.070687515293776,0.0304810314427934,0.00706096108193269,-914.221740190094
590,0.00879635280490745,0.0262900468953246,0.0259610780323099,0.00712246965364955,0.0910710032257544,0.00543120956532668,0.0420827085864904,0.0707988881340621,0.033293629163207,0.00707487075647032,-918.830422517342
591,0.0285959748790797,0.0205980980433024,0.0144636905973026,0.00877946847090145,0.083619550645581,0.00575953675426877,0.0661217627864505,0.0859579880237633,0.0425856027671712,0.00615589345936911,-920.226460072046
592,0.0258369561277614,0.0399624956086958,0.0294565233644821,0.00798818694427987,0.0834779158652754,0.00162171620660143,0.0677923961225404,0.0620050487682581,0.0184096765002812,0.00790321198530849,-919.527955698106
593,0.0137351593809989,0.043270504954537,0.0271325558960381,0.00762315729383678,0.0741805987358753,0.00145747827820146,0.0415271501224659,0.0603293480533751,0.0253415969898002,0.00278219735234037,-916.033776289993
594,0.0287657081259331,0.00987308490572108,0.032325995127764,0.00824426339179507,0.0714998941062693,0.00644349692188332,0.0491689921693693,0.0811256755314685,0.0363504903925711,0.000975006299653356,-920.734811711985
595,0.021448051926191,0.037965174639281,0.0256562289646409,0.0130633108011737,0.0684873716259661,0.004668310704824,0.0656063865601662,0.0909741193360274,0.0379655470237852,0.00242292701396126,-915.101513274677
596,0.0196537379584305,0.0383393165821055,0.0310081494829889,0.0151164596689112,0.0656021942417089,0.00932558682973474,0.0663538177133552,0.0723293252139997,0.0384100670722614,0.00284277270204978,-916.416409197647
597,0.0237199536472897,0.0147722872317871,0.0248101325963095,0.0198181214067001,0.0555200039067752,0.00950085229827771,0.0404824344079824,0.0707591330001009,0.0269411295725329,0.00255128790030292,-916.416349625522
598,0.0193732390773727,0.0228345323045613,0.0258890348686915,0.0198942713190735,0.0827107997628488,0.00220790318368531,0.0684226759003972,0.0679829608095023,0.0406257914476845,0.000729114838657479,-916.084490935121
599,0.0220922367379665,0.0293468194372802,0.0273440274130977,0.0208298800952662,0.06158427931296,0.00455753171649815,0.0391313736083732,0.0682989671278098,0.0376104728004571,0.00227178632198985,-915.553435689834
600,0.00873702887247775,0.0240216380361345,0.028390636504152,0.00807026959789118,0.0624206547187843,0.00522359414287497,0.0438521422388229,0.0703732223374917,0.0429769684970767,0.00600056844971104,-917.139010428313
601,0.0201694778028716,0.0311544973681472,0.0199440447293297,0.0134760796428529,0.0767827694961871,0.00546494784989252,0.0548979945474006,0.0756365291715116,0.0240352927624791,0.00344344427556281,-913.958972124249
602,0.0180826397958978,0.0336863367823682,0.032226354950917,0.0067453480791897,0.046294945400413,0.0123033851563279,0.0496486620943107,0.0652556962958837,0.0350601615942141,0.00251338825397926,-919.368872233558
603,0.0178083354366521,0.0249457371275474,0.0223583845647602,0.0135551054024059,0.0594742294891225,0.0160180288731159,0.0346386712764237,0.0560646316467619,0.0342340608785245,0.00563620419338537,-917.080238093539
604,0.0168926700925065,0.0335401027113043,0.0210544154455374,0.0135012333329654,0.0662079256925778,0.00442313760189934,0.0352600706037589,0.062537352527674,0.0525885912627533,0.00224436852172757,-918.386043462366
605,0.0102464668482409,0.0347452716414468,0.0341660346262008,0.00969873082974487,0.0731018485424635,0.00607778392610461,0.0390355495302501,0.0538635952835993,0.0632328482967009,0.00271003397457539,-922.531365471564
606,0.00581307523700504,0.0265374471901532,0.0322120043655322,0.0100722925042558,0.0836809699386907,0.0019349113695299,0.0614849847403307,0.0665857287256725,0.0355465792662499,0.00795389506107309,-918.136915785122
607,0.0334552873503511,0.0162877298668504,0.022716838730456,0.0197890965871671,0.0940078463571232,0.00201058215773424,0.0552577995607887,0.0584426788058192,0.0410170667867005,0.000506720102118784,-920.486472461409
608,0.0129368100716184,0.0629036935517013,0.0242087626119398,0.0195641702277331,0.0646878727658966,0.0028335347480224,0.0658259697740859,0.106839792332163,0.0227921814052703,0.00339305852853851,-921.06830932575
609,0.013519138054034,0.0718705036060217,0.0185229914830509,0.00419693110277636,0.0595845324653651,0.00406047617614453,0.0899173633570141,0.105777317313678,0.0428392299583572,0.00359850000140662,-921.762319372391
610,0.0225207274367271,0.0539211379982657,0.0203054512399915,0.00595053568743851,0.0884489075892005,0.000841288714946513,0.0732064519146056,0.0695083179342388,0.0189552466472793,0.0024197784578729,-920.341547181614
611,0.0269985997896715,0.0250024700142115,0.0339467100124257,0.0120165481624402,0.069518255934737,0.00417820998582512,0.0603268833506632,0.070489632617261,0.0193682921806622,0.00252926403972129,-916.400331335075
612,0.0198202230823852,0.0344191618880662,0.0346497825440963,0.00997742323377429,0.0679711331859756,0.00233737619337211,0.0610690607205286,0.0717484132595043,0.0339674630541711,0.00387934554584677,-914.892073213138
613,0.0169937183466349,0.0219246935727534,0.0243358873963694,0.0109627618659636,0.0784322403322806,0.00612936468527864,0.0480091702777525,0.0629743494612837,0.0314287426005963,0.00560409505971447,-914.092527857884
614,0.0226141252715073,0.0410370383772317,0.0264385758594006,0.00595527464222964,0.0574648820794258,0.0117222242116451,0.0409306871261065,0.0519371515173197,0.0223388492691085,0.00386936490286792,-918.257144811619
615,0.0203076653461015,0.0178053188327038,0.0492438801770297,0.034063211050325,0.0751993006329706,0.00873661410631272,0.0319590554827337,0.0544844494884887,0.0192932023239523,0.00449646982906835,-921.870154608845
616,0.0252379430875689,0.0210959131421233,0.0311330502882355,0.0311972485507481,0.0674958982562636,0.00638961635027124,0.0351941730405641,0.0667518950305132,0.0375126035776296,0.00295744842472213,-918.370600241572
617,0.0224855976672242,0.0110177822030544,0.0257336694348182,0.017010259142706,0.0666549379513925,0.00895764515194923,0.0652890203283397,0.0736450911856899,0.0442032837435499,0.000947950649754825,-918.08031511049
618,0.0196755104501105,0.0471256322258917,0.0189531086552963,0.0130379667397422,0.0879767659290659,0.000846637632375232,0.0755369393660889,0.0937457238597833,0.0305907325445029,0.00498915647151679,-917.201993077064
619,0.016781573569345,0.0471350370432728,0.031704671214742,0.00752642220275186,0.0717559304450181,0.00346197828613616,0.0785210087148756,0.104090407738926,0.0361608577915015,0.0021174217560938,-917.056370792492
620,0.0217190668609203,0.036366046715252,0.0164736276149613,0.0103168077374617,0.0789418617810977,0.00320443428672057,0.0820224891295308,0.107037880451666,0.0317877215966295,0.00292403485373604,-916.681892865983
621,0.0225256493985216,0.0412549842989562,0.020102496486894,0.0111032088540897,0.0740940873789347,0.00223997609077824,0.0771798719639879,0.0964234975538478,0.0298665956016263,0.00292817992007681,-915.062699644535
622,0.0277807699793212,0.0496738383224279,0.0177568641145404,0.00556581673360378,0.0677690803966291,0.00236711289491002,0.0746131547459803,0.0859001952309335,0.0344263322175409,0.00247301732391129,-916.298732497806
623,0.0262213271904655,0.0530942211744694,0.0234670027151941,0.012771664388032,0.0787482909407755,0.002093263961941,0.0706377164459139,0.0789815262134439,0.0319445171305545,0.0024813652054846,-916.320867036337
624,0.0265762961486435,0.0248308055318446,0.0284393124497822,0.0204107963842691,0.0734132712415778,0.00600992807699352,0.0821313385087704,0.0726510352185487,0.0284960525108493,0.00385505897085297,-917.550487761309
625,0.0167762415015738,0.0298226225955721,0.0328099347313566,0.0128565133686731,0.0728025475393137,0.00891859468231619,0.0774481430251377,0.071595833254275,0.0269238487261061,0.00609377779925426,-917.957584803308
626,0.0174007349295561,0.0379981627121321,0.0289724793364051,0.00166017475068437,0.0657899633145838,0.010403572430983,0.0469007216427366,0.0804259524231435,0.036256604354802,0.00368129040438125,-918.734344094639
627,0.020255815244342,0.0469040531115209,0.0242487688912564,0.00969470865574396,0.0758211047812918,0.00401512126155474,0.0846156039922507,0.106987046747437,0.0286876667560103,0.00164528956738547,-916.636817496322
628,0.0226219100653874,0.0527561474740067,0.016517242280958,0.0187113431430893,0.0612701397019405,0.0028396509267044,0.0597927043285796,0.0794213946589018,0.0293707889254106,0.00489958705609507,-916.471172202383
629,0.0138641918846101,0.0348811073147619,0.0161195516329875,0.0371745970416167,0.0645145614549326,0.00372924321866937,0.0635886037844226,0.0842313204468592,0.0319879262633335,0.00754239055019969,-917.264851862504
630,0.0164763709712025,0.0220400244297713,0.00879328288332349,0.0389115913591504,0.0649720350439364,0.00292503973659362,0.059269006429887,0.0784083771944065,0.040877896442742,0.00158174781549077,-916.445119735875
631,0.0168833557233041,0.0185321177526226,0.0183053654147606,0.0436960409052387,0.0724709314117544,0.00287792750460335,0.0560750948107737,0.0739917866892814,0.0417121887529642,0.00116476709074033,-917.869471395045
632,0.011028248660422,0.030712412702312,0.00981804344384493,0.020583515478321,0.0608206499839933,0.00690879850883088,0.0606310805686234,0.0667105155698902,0.0470193994758734,0.00406357441365922,-919.26294790849
633,0.0202048461957722,0.0511213904771038,0.0113476826690043,0.0172588434881001,0.0683153636012315,0.0071420595418016,0.0585758962060779,0.0811730638739217,0.0287303711263448,0.00458812721059757,-916.279567436448
634,0.0160488915893021,0.0385303830552109,0.0320800012428406,0.0139551088303144,0.0739787629851742,0.00214384385945532,0.0518828556827404,0.0605816257536929,0.0315865579765685,0.00356777573925586,-914.510164953014
635,0.0181007331244253,0.029968798681581,0.0326300565665435,0.0187008771985366,0.0657678204288386,0.00595075278966673,0.0525380719594724,0.072641095446042,0.0348975814361599,0.00445325654763568,-914.327869705455
636,0.0158372917927303,0.0247951097685441,0.0216678640855084,0.0242406613573494,0.0919907903039753,0.00328464265141906,0.0621441773804094,0.0747149830880766,0.0358970885949833,0.00377731766375331,-916.691141754849
637,0.0282708134709744,0.0485427351905027,0.0066924521600389,0.0330519993491475,0.0849643548436673,0.00484568188862872,0.0479723614083641,0.0776292954232218,0.0270838280186789,0.00670048070372416,-919.154483844103
638,0.0173306625043343,0.05490054604911,0.00658129959204679,0.0245111699721183,0.0742210199918913,0.00362745676642097,0.0656465169561087,0.0708762330920198,0.0202637381664298,0.00395695909195558,-918.280121386253
639,0.021603364145179,0.0626404103585687,0.0199177404365907,0.0212343216886756,0.0648490827877906,0.00578086422222328,0.0440195262946508,0.0699231145545361,0.0211737100212922,0.00182366395784232,-918.396290614915
640,0.00962049794047209,0.0335349426824435,0.0239777433680055,0.0153054415872803,0.0782865225803911,0.00435276092888777,0.0626280395888484,0.0674178712774265,0.0305212476708877,0.00126068434725893,-914.821769957728
641,0.0111161419765727,0.0363124295972362,0.0240739700537418,0.0146517495586815,0.0659725584816463,0.00893126818080319,0.0341051540345492,0.0493139150648542,0.0287089992530845,0.00218589278465205,-915.893519638882
642,0.0157997460505578,0.0430161828329435,0.0241714264972863,0.0221933631654561,0.0658335875784153,0.00545249681059496,0.0407373434548002,0.0740623885987924,0.0270472841041317,0.000723253175757871,-916.810382685571
643,0.0231674316705905,0.013691367402489,0.0361284936429459,0.0234485539268189,0.0590739934593565,0.00889426370043571,0.0455212002391751,0.0613105996334834,0.0290960588138238,0.00314507640419671,-916.437029178325
644,0.0156171387949471,0.0347191038285857,0.0240073306484189,0.0128341821982632,0.0713737091154808,0.00246585071545281,0.0452765875000158,0.070868666951417,0.0294106165385747,0.00077378593014531,-914.200863849192
645,0.0198974396224251,0.0397627286206346,0.0236324423339964,0.0102520723086001,0.0725325695543251,0.00720516312646161,0.0508691879009207,0.0585087049413234,0.0304976043453709,0.00317742354020785,-914.382212529976
646,0.0196767221019855,0.0343494616589493,0.0174145750423558,0.0230744547517736,0.0661001522614641,0.00846179456850212,0.044271845968306,0.0682275103504224,0.0286679425530796,0.00675606897163689,-915.452208037247
647,0.0270333870958295,0.0302792148598262,0.0310487442338308,0.0268986884608703,0.0718296632486845,0.00543770597906558,0.0486398562234993,0.0639289081188646,0.0205875674724132,0.00308711216013624,-916.844196099856
648,0.0278772559468748,0.0149617990512744,0.024413046895943,0.0120700380358457,0.0644034923513269,0.00334247538296888,0.0552791798829021,0.0717019802386298,0.0191886603698279,0.00370311475025868,-916.756396546815
649,0.0270635155166125,0.0449930703150086,0.0216680457410117,0.008820068233405,0.0704121506499,0.00605373273390599,0.0428747484614377,0.0727603211703684,0.031378022615896,0.00582272974339358,-916.051735983994
650,0.00841742071683713,0.0292934199874323,0.0251306769804022,0.0125401059508751,0.0624490495223389,0.00800752683449951,0.0580747973447793,0.0738635355963196,0.0305413069382952,0.00371780260224409,-914.835419609876
651,0.0227643326165786,0.0354966326845175,0.0233492534869051,0.0223946468662532,0.0621405349759561,0.00640561921681802,0.0520557379552583,0.0735162283301973,0.0396158657770101,0.00461711325592337,-916.473726470473
652,0.030795411881968,0.0326520387506352,0.0296142929838454,0.000799351652881189,0.0728598666415616,0.00281127058402414,0.0588329309598421,0.0670702714680256,0.0394973481752774,0.00244257539593696,-918.916162234645
653,0.00598823982657673,0.0435388589677133,0.0273117908631015,0.0252536350043808,0.0634638223247973,0.00897431832885899,0.0403582491733155,0.066074076913958,0.0348850198550555,0.00298620305588285,-917.28577642293
654,0.0205903731037552,0.0108997266377548,0.0254535580694402,0.0295672116814878,0.0719594896794493,0.0055732621973672,0.0429485138950171,0.0632873705560748,0.0228061556313823,0.00368610001370737,-917.210374558675
655,0.0254611746500668,0.041623941929569,0.0123821589961744,0.0344381143893368,0.065824797145145,0.00575799776137444,0.0475769728454764,0.0654477330567705,0.0285931950478895,0.0121214147487847,-918.400628231668
656,0.0281738884446365,0.0414494520788924,0.0134814999291938,0.0294182969591297,0.06024619420832,0.00347228883344981,0.0586565236975886,0.0909552198342736,0.0333436575358283,0.00294691145416861,-917.777397765255
657,0.0208413098223965,0.0296376752778953,0.00728295088516523,0.019132922641946,0.0643944717513093,0.00166226566436957,0.0684363295597877,0.0902636718772517,0.0299298351703033,0.00686999020354768,-918.633869462533
658,0.0253507772451266,0.0491709208542576,0.01084232020806,0.0162471720842684,0.0611061386546244,0.0097426859113069,0.064634318315995,0.0705760889743501,0.0275309668799029,0.00156697724532499,-918.465200991896
659,0.00923559162277549,0.0393279010436686,0.0479687487276818,0.0115303126242908,0.0721646714068982,0.00172360696755392,0.0663381789018376,0.0800025557434876,0.0229396813058183,0.00187458272645027,-918.867686764067
660,0.00651760395264888,0.0392457433906524,0.0404700168116079,0.00925767250080622,0.0814604221568012,0.003752363685499,0.0494500475415703,0.0470525785570589,0.0446646518714383,0.007904750098621,-923.092914988143
661,0.011588996481134,0.0154052314718736,0.0203461987635299,0.0151037937402715,0.0702748409143343,0.00753837572846763,0.0319698732367861,0.0726805538640607,0.031780276778495,0.0085655176695362,-919.49763009651
