"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
478,0.0291991939953803,0.0501825891083524,0.0216021236499176,0.00215631249092589,0.0654805610155114,0.00291598315084926,0.0943708211627972,0.111906630453922,0.0311297242366008,4.22033572849922e-06,-917.67646810621
479,0.00781881571433993,0.0484759039912085,0.0253461394275679,0.00647435320162614,0.0658692623139657,0.00567806120339036,0.0770437434987551,0.0747912628845224,0.0590762648817132,0.00690918727867818,-922.984806940691
480,0.0206193084208661,0.0487712116775316,0.0204015477127516,0.0113088309700794,0.0730173446992917,0.00533949506281637,0.0527173712091362,0.0776514731367782,0.0311897512874999,0.0104181424879676,-917.420962826462
481,0.00880696027918349,0.0213110917911653,0.0386448407023397,0.0199755107385652,0.0635444141469494,0.00266487451678742,0.0505059985536346,0.0581917641758455,0.0318936651250252,0.0099270014183456,-918.371714553923
482,0.0275506939943474,0.0253002418029144,0.0158962042282189,0.00983169699427989,0.0770220869368223,0.00335571309569365,0.051113678143577,0.0595176883247316,0.022908234041567,0.00544791466153905,-915.721016443929
483,0.0210624101329549,0.0406097897424193,0.0200185526300851,0.00822296008073084,0.0627998333302617,0.00894760451493771,0.0477073631576675,0.0745922161882086,0.0248022073173729,0.00782387698069964,-916.164112609087
484,0.00958322096601283,0.0519217591199701,0.0215654772146875,0.00772936022645678,0.0740559275489353,0.0083809889810972,0.0680765326429251,0.0792353500386114,0.0136787433051921,0.00938429676468113,-922.506782247225
485,0.0369400973718533,0.0213856685152549,0.0429134668546654,0.023961388549109,0.0814971866969892,0.00183960766644361,0.0739192320298926,0.0711007314599765,0.0380651045217974,0.00225809410573299,-921.751924484786
486,0.0245455513957927,0.0238671720585818,0.0280751473355886,0.00990482548488265,0.0719182524377273,0.00779476455310644,0.0584982631300942,0.0694050770534275,0.0298557062072795,0.00985447253551821,-916.374812058155
487,0.017703508297864,0.0355167275682462,0.0216563516164145,0.00848582701797081,0.0686795310370857,0.00346137832439329,0.0469508387563379,0.0599635117785956,0.0345045542308784,0.0108740094041896,-916.098604015388
488,0.0102847734417254,0.033958561350228,0.0311790307262533,0.0170641365058318,0.0727382069727859,0.0108810219846277,0.034304661302175,0.0564685390458622,0.0203819034086894,0.00285156818751226,-917.361186468486
489,0.00901313697605893,0.0278574935319934,0.0253132175269446,0.012690196845476,0.0638320174161913,0.00530642321173059,0.0371421157641742,0.0709196760594211,0.0401878977608072,0.00736556727986044,-916.739482063428
490,0.0111211785541231,0.0360719502390849,0.0338755295727185,0.0210316374950669,0.0798766948402854,0.00418504398904244,0.0503546491933459,0.0718983658088964,0.0289927067907716,0.00386658909102711,-915.271566632248
491,0.0123152369415266,0.0292572844812757,0.0352623480422535,0.0142918763522434,0.0674300905706016,0.00320234589790869,0.0502039636200023,0.0606632410977451,0.0299560212210604,0.00103499451501961,-914.809562620184
492,0.0199522100427829,0.0301553472764813,0.0180797522995518,0.0361972902646461,0.0638416030896267,0.00532888386230408,0.0488302108887004,0.0682229794305061,0.0312635174517084,0.00444366592152213,-915.394802281724
493,0.0172058578028761,0.027994849654748,0.0104125556038446,0.0316825988911391,0.0869767190207096,0.00347359339911021,0.0447663657676717,0.0490800630670891,0.0298807824664307,0.00364196204902021,-917.793073899265
494,0.0266078560913778,0.0309639761108506,0.00955796545382697,0.0296464922601592,0.0956813180895034,0.0055200684222131,0.0288558415017957,0.0464400944416123,0.0262258481219543,0.00391003609504662,-921.561180878356
495,0.0183397376395179,0.0245816801228536,0.0132291301415538,0.0223921172298718,0.0513029573553272,0.00575575469070096,0.0500682240184667,0.0905464373102419,0.0278337698415676,0.00230314210336842,-919.92133801718
496,0.014057323733211,0.0258224392629759,0.0435009147535749,0.0327493199478211,0.0871384239562357,0.00822442221304444,0.0880527199031077,0.0846294369406406,0.0272202085505022,0.00520966513757915,-925.365661481325
497,0.0153293084318034,0.0376063664704518,0.00144995936402617,0.0273843373199827,0.0598286949994775,0.0055648501390046,0.0494952203793676,0.0602441700579255,0.0407466969067025,0.00388489915991037,-920.943788686245
498,0.013475723954632,0.047395910095901,0.035439860727,0.0146764822695435,0.0789879014394207,0.00726487922413861,0.0735195482058125,0.0781271058188728,0.0448726693383183,0.005567057363274,-920.256819313806
499,0.0173485328704051,0.0259890146406727,0.0365737786771634,0.0111071183898914,0.0767566079710813,0.00205823234043373,0.0680576475812554,0.0731391180269303,0.049575277290688,0.00262110954992846,-917.944672286707
500,0.00627645514565612,0.0249436707984466,0.0198156351170531,0.0124236545541582,0.0798354874649197,0.00612039886073,0.06093900073824,0.0769536058867857,0.042906693876729,0.000994105304902954,-917.256453316768
501,0.0140508541578281,0.0404798396634025,0.027167043140055,0.00794079602458135,0.0694981963039921,0.00508963884637623,0.0608625756656024,0.0779801491729687,0.025781960555243,0.000930487808870583,-914.868055969108
502,0.0224750446527545,0.0324591143719258,0.0247568831520742,0.0135574580039164,0.0597136169743014,0.00350508882564824,0.0615522058837168,0.088745343800524,0.0321280578956064,0.00656964869015114,-915.860962864558
503,0.0234505547468857,0.0231483358099746,0.0193891613462847,0.0137555336677747,0.0814132237566811,0.000467893752138834,0.0689739247154428,0.0648700218197937,0.0465529612561577,0.00518388509521928,-918.860344088801
504,0.0153494216014549,0.0322018168720713,0.0344547372646593,0.0252246621217987,0.080061215628003,0.010784655665644,0.0301826692784596,0.0488468993771498,0.0358339219273293,0.000410160531518168,-920.955745099003
505,0.0229481192343919,0.0217228903831751,0.0238317447906721,0.0126401929172716,0.0909058244997202,0.00924698138202837,0.0459152259889856,0.0527682620256501,0.0273427667894453,0.00655936296251156,-917.735880381792
506,0.0154024030540559,0.0381391917736819,0.0226892077393522,0.0147456977001339,0.0483459700618311,0.00559108443809074,0.0344607418043544,0.0547505293049244,0.0239785654015819,0.00304705133012435,-918.572479225762
507,0.010057361277791,0.0324449470342499,0.0279550603804927,0.0226456525125741,0.0963192732490636,0.00385320177867837,0.0438284435286895,0.0550005497752947,0.0287730396784553,0.00377191386250142,-918.251305300434
508,0.00592603876071154,0.0310820780296486,0.0286767589781161,0.0227533842451531,0.0681264826402636,0.0106528684289202,0.0435572463200818,0.0654775777093462,0.0396022737637254,0.00318972264643604,-917.013273752661
509,0.00567300703080755,0.0126210599258316,0.0255873792844765,0.0138805415249428,0.068188571900975,0.0133292089981085,0.0409730404379463,0.0574382266878462,0.0314170228099848,0.001312785618407,-921.574643823934
510,0.0229901824292701,0.0486124527191656,0.0277358314885467,0.0117251649772558,0.055044181974083,0.0127997894478966,0.0455416012503762,0.0713524506910103,0.0341268477896685,0.00303895717256609,-918.34662786072
511,0.0198074312780343,0.0494229252411181,0.0207044319246107,0.0234445315509301,0.0693360923470371,0.00857052771143513,0.0423079823005931,0.0678113320416504,0.026918772274793,0.00230072258501631,-916.319863668996
512,0.00972759664315253,0.0397481360604447,0.0247564619572715,0.018881365917599,0.0631328823407372,0.00864314867390561,0.0388275409432834,0.0663087469690641,0.026371063284097,0.00684172839089068,-916.130086837304
513,0.0213488760607024,0.0294850659963401,0.0300499093578901,0.0257066969206555,0.0530289864596869,0.0142481068184451,0.0318760309542754,0.0507125299628079,0.0252918942952245,0.00619943679323231,-919.09694404026
514,0.018848800170812,0.0175835581598882,0.0354759800656083,0.0314123644418496,0.0498877326899385,0.00601544428019258,0.0397594746773237,0.0677902241760427,0.0281139067830176,0.00146072151001788,-919.724245624381
515,0.0101767485789476,0.0249236588029802,0.0179403265264257,0.0118047517586991,0.0755880025653754,0.00326578557313118,0.0514661968877886,0.0680803004383698,0.0412284244145562,0.00188512628209477,-915.590154459201
516,0.0124929957434249,0.0322717313335256,0.024401715877946,0.00846951294512315,0.0750535894485518,0.00451614373983465,0.0518498687538266,0.0750981877280935,0.0311843794914466,0.00278805295071086,-913.805858950357
517,0.0216409688412965,0.0354863660025209,0.0261091381796011,0.00970954870516819,0.0670377193435077,0.0123544331246405,0.0461567238235347,0.0668174421017427,0.0286533372168132,0.00465266172458648,-915.338321585283
518,0.0224366250794838,0.0318622241903048,0.0192245322264285,0.0126344845115566,0.0689692877208425,0.00674916421218814,0.0402872145020443,0.0463031759328458,0.0198181844709547,0.00832993577951401,-916.657825637597
519,0.0134960155927529,0.0310481506368801,0.0207130791753267,0.0210716453600038,0.0772571913206184,0.00686441512518446,0.0400848414999874,0.0670529029023864,0.0349389907769893,0.00516111251645378,-915.291151435562
520,0.0110649518786007,0.0188469495849703,0.0310731140568113,0.0202755757916886,0.0660548636982512,0.0102207334084558,0.0380401003260486,0.0572167111889673,0.035700031162796,0.00262885452754448,-915.525798881154
521,0.023313449632863,0.0202632639620197,0.0232696637310445,0.00916312086465333,0.0613715803309814,0.00776041416402344,0.0473498528511171,0.0689394305574038,0.0330448999294462,0.0113720589676288,-917.356229465492
522,0.0273953790782521,0.0281675371843327,0.0288052878673342,0.0103631152551264,0.0764449390138612,0.00672140449084736,0.042343050392866,0.0570420847705389,0.0328828339107944,0.00239908094083733,-915.216380316675
523,0.0190959868157199,0.0250857654690225,0.0384828362687674,0.0221973142632676,0.0640353845796123,0.00469721955467409,0.0407482543201428,0.0682930844641604,0.0254836300952657,0.00621755669385708,-915.662241389086
524,0.0122766969436745,0.019825662331308,0.0228928324687959,0.0148012505789261,0.0717851586973485,0.00805333050762647,0.048968879964726,0.063026969560125,0.0301949651093567,0.00202913882225787,-914.717660224563
525,0.0179668478072941,0.025594810920714,0.0337495020326125,0.0135502395226928,0.0773977807625917,0.00337554262862786,0.0514237674680652,0.0619066501076617,0.0337891666230285,0.0041952177642221,-914.072121678693
526,0.0143618382113817,0.0434631300332983,0.010545421971954,0.0120006154021468,0.0762337825731031,0.00861973008082718,0.0416394830722601,0.0575928347901351,0.0274427575514681,0.00573256259084054,-918.594951006475
527,0.0328150194047676,0.0366276388907034,0.0213064358363181,0.0081580088411831,0.0828311954730876,0.00225983245056266,0.0418578772850601,0.0659918690422983,0.027712825058711,0.00597350050464451,-916.559865313047
528,0.0144356870390021,0.0393367271049122,0.0200244869405081,0.0262818181992787,0.0700844553172513,0.00520829617414976,0.0432959994033413,0.0633418273015074,0.0276137575391605,0.00631425969912719,-914.499478474612
529,0.0170999835461766,0.0501627496044473,0.0122242017652445,0.0205874796370965,0.0626671865120635,0.00469529126278479,0.0433479055472299,0.0668413715185984,0.0296560506734648,0.00165041134924932,-915.703230186532
530,0.0197043883838152,0.0446864805618259,0.0204498900793968,0.0338687798329667,0.0788981343170926,0.00274300281041762,0.0553620974267918,0.0692286767955587,0.0291045367601023,0.0169342610040156,-922.612264267152
531,0.008415270106343,0.0440052065980841,0.0208847057503225,0.0263650673508873,0.0669542079196274,0.00183303324105108,0.043641450108023,0.0533348670532878,0.0388219131738736,0.0109947960341566,-919.5685779345
532,0.0110239191924231,0.0475414974923573,0.0165515591080405,0.0376450254251778,0.0730793868270034,0.00262034144628129,0.0419991112233872,0.0675037675243723,0.0157156367909986,0.00330253515017579,-920.081581502515
533,0.0197910117121892,0.0336660723434184,0.0175819984709248,0.00753380496413363,0.0743167072568702,0.00490141259885293,0.0663600112633916,0.0929054007964309,0.0471928286076339,0.00225583709987437,-917.621835967319
534,0.0215880675653987,0.0421562284951632,0.0230913238686688,0.00545542881683837,0.0641531306110389,0.00842581924858717,0.0724804173090137,0.0975612582050001,0.0172994089673677,0.00706172231259011,-919.650525572784
535,0.0251918151150484,0.0301819855521936,0.0296827370903176,0.0169686264670665,0.0693253702397789,0.00161227081743617,0.0892235429826102,0.0885951487570261,0.034584517442097,0.00247548965645426,-916.600735434508
536,0.0270496675365148,0.0190306952672461,0.0327440708237161,0.00763500461909595,0.0725676531676819,0.00194249694874122,0.0957303693923177,0.103059791603848,0.0274188568079724,0.00237405972926558,-919.098530175612
537,0.0127606207817817,0.0621776767617678,0.0054350125545102,0.0111956602558211,0.0816503047616384,0.000209309866315116,0.0837249594501969,0.107196804122541,0.0286966171669471,0.0019671215332363,-921.154691906747
538,0.0226124636876641,0.0652790003670016,0.0193277430321002,0.00809387502397947,0.0684356786249246,0.00190642503049749,0.0859732287900435,0.0862323786662827,0.0296983552225158,0.00452225826599206,-919.188130832273
539,0.0265028661014836,0.0635905919871087,0.0233572369560001,0.0198212258401511,0.0873059945168584,0.00131025436993471,0.100357917660843,0.116599004030071,0.0304476090000074,0.00141011398863651,-923.068558350954
540,0.0117436161791463,0.0689119442574396,0.0211402197566745,0.0139156992569612,0.0640793415565892,0.00296606140515918,0.110045684114658,0.107771093521305,0.0347438366992837,0.00515087727913949,-922.720518449888
541,0.0145522438060199,0.0566561514334375,0.0201145711481708,0.028800236269675,0.0624609343898729,0.00058797605896483,0.103444983770552,0.110493549014855,0.0259566284873691,0.005475017982083,-922.713070164243
542,0.0221802034842538,0.0244458859275974,0.00887694308731249,0.0285082283623424,0.0591983377092691,0.0011370599348125,0.074355153025757,0.0861658673446013,0.02615057375946,0.00431045450703597,-918.040686187713
543,0.0211787056291726,0.0302126795611087,0.015557952891929,0.0171055780212174,0.0725301523494586,0.0021097846855615,0.0728170167591144,0.0842114756922159,0.0301909482093027,0.00332351024383134,-915.068636751698
544,0.0258440301849913,0.032957164777706,0.022757133359336,0.0101621412842606,0.079353216320007,0.00178349976519468,0.0490367175625738,0.077194569314632,0.0207502155529039,0.00444072489767651,-915.497005868697
545,0.0171710639631186,0.0357059687743567,0.0310745846838526,0.0109987765551313,0.0732468658027637,0.00478637943667168,0.0590801867674062,0.0770694596736354,0.0321701549527644,0.00557545344972383,-914.204582427807
546,0.0095686653522073,0.0389562239464558,0.0403203332559247,0.0148197286854805,0.0618470377233417,0.00157618386085216,0.0519986222021253,0.0682634098444691,0.0287418352783643,0.00149201963559202,-916.865722824141
547,0.0109333053720786,0.0387727297765139,0.0154143952105084,0.0369940238878869,0.0721539327241874,0.00610055967364711,0.037434876210369,0.0535600905253712,0.0353745170946029,0.00285071308201181,-916.402330050825
548,0.0144264615639686,0.0389595467757818,0.0149376198166754,0.00793324545178426,0.0660977846520011,0.00592748910073555,0.0411505990605942,0.063030375664354,0.0334589632793158,0.00398131466052758,-915.8700070148
549,0.01450517695013,0.0269189348384954,0.0352468065464099,0.0185876277316854,0.0665055979363506,0.00725874822367427,0.0376519520308985,0.0600750601480883,0.0266227809222087,0.00736226513054368,-914.776438368584
550,0.0077925040520677,0.0372397395564453,0.0203323906801632,0.0300471003005911,0.0626951223488781,0.0122959358566414,0.0418116435698764,0.0553499512762262,0.0279000808405359,0.00737387933380392,-917.887562775391
551,0.0208989955059131,0.0242847793701219,0.021347886148283,0.00787176943638959,0.0594525929724451,0.0133832131542683,0.0322639643696692,0.0587697962896829,0.0251276752828063,0.00454718900251739,-917.646909841415
552,0.0134032118854587,0.0187844132864298,0.0281381127374518,0.0391135159771784,0.0774424254393757,0.00225856217865883,0.0393219957695364,0.057552033901955,0.0330767406685447,0.00304433248336902,-919.213738073842
553,0.0159558085031068,0.0536814118519423,0.0113939841725436,0.0085037127413937,0.0693270522468411,0.00700913397733555,0.0516828549020947,0.092812486831825,0.0254928881359137,0.00553724719778823,-920.825229041419
554,0.0131851127718961,0.0454447715666049,0.0230984613824986,0.011188675885404,0.0668462210702317,0.00687674317556065,0.0722824409484628,0.0853008676693931,0.0357154814750221,0.00233834565897107,-915.286232798745
555,0.020809664089799,0.0577560146243583,0.0263032910118682,0.0174306235360002,0.0868115723037174,0.000906674314740973,0.0799467506437829,0.0839704729495919,0.0283863088129785,0.00226807945295082,-918.911776984271
556,0.0258027939776515,0.0522185268444466,0.0160228635468174,0.016049417141615,0.0850893364128044,0.00222840868707567,0.0699302494478834,0.0703101022783671,0.0442839494035825,0.00157473629269897,-919.274402435958
557,0.00580858687498496,0.0548082099495508,0.0203008324294445,0.0208759930095593,0.0743761627966915,0.00210481443312459,0.0481790269955412,0.082879592348111,0.0392750819865838,0.00509724853533911,-918.761788723708
558,0.00551726602009254,0.0350924583680613,0.0205536925285978,0.00756180592483807,0.0649762184510207,0.00471294734200207,0.0652695095266175,0.0747030546316813,0.0380580263139459,0.00480669751685972,-916.826809458871
559,0.0223670798080727,0.0324866991085613,0.0192394412260893,0.0159739427657963,0.0676389247264206,0.00295123748762324,0.0437733304666112,0.0600062583538136,0.0184246180399862,0.0116874642155981,-916.807284005933
560,0.0203536790307341,0.0220342941710283,0.0415813611147919,0.016406059125071,0.0718066058907361,0.00445504076253525,0.0451517779478474,0.0745375017161557,0.0169874334343141,0.00898316791850456,-918.443030325535
561,0.0359523765913561,0.0320867865421438,0.0183172846599607,0.00922325658029614,0.0610235420043875,0.014866995239141,0.0495017451549545,0.0632666753714457,0.0341550563922279,0.0101745942264096,-920.594962780073
562,0.0183007777749231,0.0387952844197847,0.0201957912170167,0.0151244532408263,0.0756290034051772,0.000215240589121953,0.0523563850872615,0.0591955946781155,0.0164733593633297,0.0124416079547658,-920.615761595827
563,0.0257659066262741,0.0119062091013137,0.0176588853144525,0.0131190992527812,0.0713759874105487,0.00380717613499315,0.0539348211070312,0.0548863679611606,0.0365501309185132,0.00447007065023093,-918.116582417483
564,0.0255239510260503,0.0500488494857204,0.0162167654928352,0.00976291591896985,0.0714817682152102,0.00531649018531764,0.0371368639773365,0.0666009871907288,0.0264397208964638,0.00361511671085318,-917.320886592751
565,0.00544566238578581,0.046046091642977,0.0193643067335199,0.00963012263174511,0.0783713561521922,0.0080894796019218,0.045359344742973,0.0763669403766704,0.0434267347543465,0.00272363641353134,-918.689851471597
566,0.0118345976561684,0.0543258299304488,0.026316547817193,0.015949294131292,0.0637904188041932,0.00600800415034354,0.059953658968414,0.0776205731140543,0.0402418142911024,0.00214935574069826,-917.165507672364
567,0.018029348834692,0.0634471516492473,0.0295359893185983,0.00196128542804045,0.0767558060182935,0.00146917603386341,0.0705684534169623,0.0863784321122956,0.0321269274874043,0.00313150297000703,-918.098646223542
568,0.0121598606808721,0.0367137422899304,0.0219906788595993,0.0237631743917825,0.0615714476693625,0.00885289120618146,0.0541427437378123,0.0901005203426567,0.0359573059219409,0.00442660600147254,-918.349721420466
569,0.0112795925937202,0.0503451182097003,0.00906555498871536,0.0116111735340449,0.0629369859870983,0.00357146361416754,0.0961232608045675,0.108721002505841,0.0344866737653489,0.000481253621779554,-919.422031077574
570,0.0162281312545355,0.0499564126538826,0.00877250388409162,0.0322925216389113,0.0821921250229891,0.00443627311245798,0.114476913415101,0.103948923417746,0.0346550331120673,0.000227247457497457,-921.513097330102
571,0.0207025304940394,0.0458428422532253,0.0138775617456262,0.0225196258206333,0.0781376663120657,0.000148505698184623,0.102363380194486,0.100982569017045,0.0348771564182225,0.000321540572834045,-918.169825155103
572,0.0212224643705898,0.0562957955236375,0.0128945171814309,0.000576338207022824,0.0720252927207098,0.00147203601287087,0.106704529244574,0.128300132491505,0.0394977843222727,0.00054068686445252,-919.263213903345
573,0.0206724218373605,0.054243250727052,0.0223837121646123,0.00553598347216098,0.0732601203996816,0.00161965165186689,0.13623324164284,0.116212282950852,0.0350286814626939,0.00562005887897444,-922.209121337598
574,0.0203107432706206,0.0285879221315443,0.0205773104590966,0.00555876793428301,0.0833289007342022,0.00107523501858518,0.134500263443168,0.11523732189542,0.0262776734756403,0.00532091164232914,-922.485654456107
575,0.0309026542204651,0.0619095511776331,0.0224520576323872,0.0060850210061173,0.0742521782311031,0.00498670183388573,0.13132466920552,0.106619996206178,0.0155632755350852,0.0062971716161443,-927.375781305203
576,0.014798335288257,0.0508102016579293,0.020345656230671,0.000548094299825968,0.0837362247248522,0.000119072683021871,0.0584620307842176,0.064995024534312,0.0504710850630312,0.00232020120828504,-923.541402979194
577,0.0108354344624997,0.0444213555476494,0.0364954144130893,0.0146776516967958,0.0789627651092652,0.00135467270823179,0.0608587646955785,0.0928836097296738,0.0219264058548024,0.00343581115991551,-918.318415024069
578,0.0204759826992414,0.0468725260507747,0.0225362578092573,0.0130484942352059,0.0753224915373023,0.00765067194069952,0.0713359346073559,0.0739036540337659,0.0319542041938852,0.00164492290383495,-915.930494392191
579,0.0179788710873834,0.0333261270784792,0.0175860679228036,0.012890852850678,0.0580443569635372,0.00553646509506518,0.0597915367675243,0.0682989816087518,0.02912355864353,0.00722848979587791,-915.728986117685
580,0.0228736501291772,0.0425746319850726,0.0236965398449324,0.00672233399699174,0.0862898998945901,0.00495416419186993,0.0425004425153794,0.0570125563297214,0.0199033999470577,0.0070304201733318,-917.522720144602
581,0.022926452872866,0.0353461202740653,0.0258758041679617,0.0174225841013801,0.0657223377615977,0.00530769432782933,0.041171088816919,0.0475065073401685,0.0250030840768806,0.00505385826037903,-915.62579224406
582,0.0297373165129183,0.0228340824683768,0.0258324756937261,0.0157809233490535,0.0647909709855058,0.00481891888519745,0.0423531001914539,0.0565346358327608,0.0253806742637153,0.00497982166582709,-914.061368108531
583,0.0151250080157744,0.032800878766084,0.0340644733391701,0.011371642304157,0.0623184636912428,0.00489377193525309,0.0384683862938667,0.0609824958450212,0.0327888937257761,0.00256561835713498,-914.600091723179
584,0.0170860044972414,0.0287718809773763,0.0295335777796913,0.0149257595824555,0.052892604095078,0.00598465933920599,0.0387788557538841,0.0606900104952429,0.0294008986820737,0.0105449130138305,-916.713130807559
585,0.0200789312117095,0.0152744550157325,0.0250780031535261,0.028248009924884,0.0785690605596609,0.00459853407125475,0.0532729555560344,0.0730681807824683,0.0310121624011992,0.00322689839663937,-915.81024604907
586,0.0216001871249379,0.0232329263080972,0.00718858929370039,0.043382276628291,0.087961429338637,0.00345216672922229,0.0633533113746118,0.070144452429463,0.0307416989531532,0.00304952878991052,-917.832518420698
587,0.0226633629021776,0.0284426977187194,0.0104937582201931,0.0319579807233661,0.0887293519343156,0.00368521915703508,0.062016193953271,0.0669997056983647,0.0316905707818295,0.00532755632993435,-916.600204280935
588,0.0189887525485775,0.0414860158608217,0.00923840293787465,0.0328037604309695,0.0808642894823412,0.00317429073849887,0.0561435018797947,0.0709356730857243,0.0287824172259154,0.00291828313546803,-915.26912535115
589,0.0161778333730581,0.0404469319011344,0.0136763777067248,0.0190672993361303,0.0630682786055429,0.00444705003772158,0.0526706355614684,0.0695388759324191,0.0486529592362601,0.00253328277239236,-917.426180289195
590,0.0126264427939892,0.0501243010525234,0.0130498427142926,0.0298371722741285,0.0739434890172856,0.00489794474290797,0.0527286959838466,0.0632468205394284,0.0516129507934247,0.00716864267300586,-919.880523539298
591,0.0182177053668257,0.0355937656341143,0.0164775735274341,0.00526032400704318,0.0702735327976537,0.00522205116683408,0.0511216130406467,0.055060050935877,0.0519648214427969,0.0119160728480223,-923.083807271876
592,0.0224768214396711,0.0211580001854189,0.0364432188663421,0.0133894943358692,0.0743225762317465,0.00711649290899312,0.0478036752669524,0.0670181227072844,0.0237928450450897,0.00442738543313308,-915.075300818651
593,0.0203021379685895,0.0318325878975237,0.0322512190321364,0.0119599225404812,0.0534219544884109,0.00925831773274847,0.0441758499509136,0.0695556199622889,0.0175186182092947,0.00493334847106441,-917.988989334642
594,0.036258675428109,0.0324748580460747,0.0274115126467923,0.00921014014763601,0.0783727483815835,0.0100603700938914,0.0600315103221565,0.0651330532305465,0.0414393645494449,0.00321638730591216,-919.230228414172
595,0.0325216862081392,0.0219439608977116,0.0219655377189301,0.0270266401424364,0.0581191809649923,0.00478602723144832,0.0362793723816539,0.0623049734971042,0.0228219864318654,0.00761729554736513,-917.881292202552
596,0.0133585442879864,0.025103239048402,0.00352819155658559,0.0425725366953606,0.0787877409682874,0.00935445417584442,0.032113203347773,0.0590312328306418,0.0346147844864089,0.00689987143463726,-921.192536905362
597,0.0169968095039339,0.030425968187663,0.0214794962761021,0.0177733226758406,0.0837609954437795,0.00953633791935302,0.0259349544624029,0.0479679106954235,0.033961967371471,0.00507531455461627,-918.225665919126
598,0.0189580703229525,0.0148174778542035,0.0279616257399256,0.0203264285311497,0.0807306365727768,0.009054362638834,0.0341951187120798,0.0450679606181248,0.0230358098368203,0.00501158403737829,-918.075588994431
599,0.0291639944302558,0.0250376398109609,0.0286708744326002,0.00621021666038692,0.0686682215816876,0.00864026045233706,0.0389480127498937,0.0457797784885426,0.0318732046479885,0.00677207898924951,-918.081170855127
600,0.0284795104071812,0.0326118335540268,0.0345207889222779,0.00556089302665554,0.0705197553326668,0.00362511567179145,0.034922716545989,0.0659538835458988,0.028065159377246,0.00347582355151377,-917.714818115599
601,0.0297923484835584,0.0313771643356779,0.0392519692286459,0.0186911600244137,0.0661718095576202,0.00344107954976552,0.0360193445430657,0.0537631111242576,0.0243312514585774,0.00617728090878507,-917.35179995303
602,0.0240102937915845,0.0430126804685791,0.0137892677874068,0.0327020003121482,0.0761226575297959,0.00333279853207967,0.0442316695962714,0.0679721892169078,0.026933754627356,0.00282664619407347,-915.833577179029
603,0.0184079661425048,0.0274420436777865,0.00582165857411151,0.0380677598863553,0.0705169325580095,0.00506691834267237,0.0470765677313715,0.0744708059656035,0.0261357117918963,0.00248820386992725,-916.498577093183
604,0.0202957696326786,0.0230625982381318,0.0144369080769625,0.0141288472603018,0.0692819218391695,0.00412164042393459,0.0692003247951467,0.0812103776591149,0.0368406730619051,0.0058501114609714,-916.156290898721
605,0.0313551985991439,0.0286278649730501,0.0233804563541234,0.018809006849441,0.0611829643847383,0.00418525994200209,0.0673592612278249,0.0928564379418452,0.0227264916203629,0.00596666005002472,-917.114385473607
606,0.0173369390524316,0.0249222705870938,0.0243788259158444,0.0186554419277794,0.0714204796006813,0.00252355671181251,0.0584150117289214,0.0866700443192418,0.0233099101802261,0.00637480319655913,-915.177965395129
607,0.0194076801239389,0.0223024569502491,0.0287717247655842,0.0126869687323923,0.0722325206685297,0.00821473658069179,0.0569114228447469,0.0821771703221382,0.0317703573135122,0.0029474931160097,-914.795220334861
608,0.0262283167942085,0.0136615247080762,0.0234270808297167,0.0268921831847275,0.0613983601862763,0.00334424731385347,0.0704726201971804,0.0773869656903987,0.0271293241975504,0.00465409345109887,-917.784945397354
609,0.0222098122171692,0.0220328184200047,0.0121773328696762,0.0332515215373216,0.0897239345674993,0.00255703387520313,0.061775301751633,0.0711985267852664,0.0389439028905487,0.00596172246870663,-917.946789432769
610,0.0212801517114786,0.0265794649742816,0.0094336087607968,0.0434147649918368,0.0936529270113577,0.00279011575178952,0.0609670241486783,0.0673433823964309,0.0290115082213567,0.0127872805342419,-921.760434807192
611,0.031662447578914,0.0226501975088933,0.00629334876338286,0.040458681645806,0.0775130274740957,0.00127813505242432,0.0571619713130609,0.0676353299798723,0.0260735104454901,0.000705344119043384,-918.950380050567
612,0.0332673720779358,0.0228716414111829,0.0138133238978603,0.0459400422963391,0.071073784467691,0.00814419602952342,0.0416440194030264,0.0637632023830319,0.034013026124593,0.00231181288822483,-919.327570397416
613,0.0369353893169572,0.0260090033624232,0.015154110938433,0.03133806553889,0.0680876516239947,0.00199074698010068,0.0408987175695076,0.0611634462909028,0.0247917417350101,0.00502513356270918,-917.918956275413
614,0.0355617572099327,0.0254571798393927,0.0188736080393225,0.0269955354816389,0.0693746183541007,0.00539245015707231,0.0562841861217142,0.0616447901412771,0.0290555361305357,0.00294690643662277,-917.201080950279
615,0.0283810681158792,0.0325811623130677,0.0159042901243823,0.0230670368880688,0.0670413184777903,0.00402029202033231,0.0549198985737048,0.0657511094992456,0.0233894553860682,0.00479464498083418,-915.568286481572
616,0.0174094562771715,0.0320107999860429,0.011912327764845,0.0313766069753713,0.0720766030849498,0.00178916526811131,0.0524774548423646,0.0537654409150353,0.0374965625762984,0.00199190481673276,-917.118295521991
617,0.0120996292236245,0.033347993053302,0.0115956425771252,0.0304002311273386,0.0686373543239069,0.0059404797837469,0.0340938160872322,0.0576752493527777,0.031852931302556,0.00330783520783462,-915.197196720871
