"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.0131995777653507,0.0245491420486382,0.033126367981906,0.00676655699344004,0.0668792660786018,0.00242959892845176,0.0630011592101892,0.0886073687786321,0.0367160775239832,0.00269165791839117,-916.255641157608
486,0.0159973136597962,0.0363825814264109,0.020484573894221,0.00818460548444646,0.0658833613546283,0.0107693405326917,0.0698142258025633,0.069773669539744,0.0438135112034017,0.000540624374006981,-917.677697888383
487,0.0124029300529615,0.0283658146663886,0.0310148414869234,0.0240366891477334,0.0698248623743467,0.00746797459175727,0.0476776891809571,0.0591746732961339,0.0433991588254974,0.00254952784863857,-916.338235212729
488,0.0067775498221651,0.0149923984639588,0.0233588818202746,0.014781258019764,0.0696081970705121,0.00698564519672582,0.040947481009535,0.0545093837382501,0.0320260515615668,0.00565536183274028,-917.605718898096
489,0.0363939230185086,0.0107389536880476,0.0315439853140895,0.018557643882772,0.0702283413140211,0.00665418786424615,0.0503394320265769,0.0601479112172664,0.030691572442278,0.00416470774554466,-917.296249199985
490,0.0394688962317851,0.0250228952986076,0.0206344828662805,0.0186605628700371,0.063900114966359,0.00397939985128454,0.0399376021696992,0.0685227733865914,0.0175384972984896,0.00321679163683787,-917.9598729702
491,0.0389932104057976,0.0326443615153481,0.0114072521115058,0.0166846895001765,0.0798440772782618,0.00388844226147876,0.0459097617118909,0.0833385368246272,0.0285283525431636,0.0047523616364553,-919.624784785694
492,0.0231080026954889,0.0521591102885055,0.0104941767638374,0.0246847047106364,0.0785442285445892,0.00225278867532172,0.0562087469605297,0.0672294607640111,0.0332516802981581,0.00572274112346105,-916.376684531322
493,0.0271078207411985,0.0252347276822989,0.027851878388311,0.0222542633455169,0.0727325135817258,0.00222267755831984,0.0591677522829816,0.0729828279548579,0.0379897466362158,0.00261277251997298,-915.253040552082
494,0.00845765840662578,0.0206665094133808,0.0378781202781382,0.0157610467653767,0.0688671643225012,0.00460155242524069,0.0458406291250683,0.0588528759213506,0.0369459221218219,0.00333171524853109,-915.638091991073
495,0.0233388663048131,0.0273200971186398,0.0210531573055394,0.019065892175465,0.0704935679308704,0.00289249380336345,0.0522803428023517,0.0731956168303294,0.0298272457185953,0.000943512076897164,-914.009337882882
496,0.0203956373481709,0.02688701000406,0.0241993789042399,0.0171401497431209,0.0678211313702856,0.00319793974231963,0.0535255750366649,0.0715670972940622,0.0254900226671533,0.00135559107150076,-913.70349088411
497,0.0170538761054904,0.0247691747350363,0.0270858870537143,0.0127698694525935,0.0603469932952638,0.0100500232053046,0.054487135233097,0.0825143810084697,0.0199662902818134,0.00918041999524074,-917.867041764437
498,0.022725790636479,0.0443539119181289,0.0143970019730033,0.0191830492531067,0.0693138905471604,0.00729644157055233,0.0600073440131817,0.0787537784806823,0.020834357146209,0.00792629879850755,-917.319098090596
499,0.0231179039706751,0.0328285855143446,0.022288158417611,0.0141665201113993,0.0703060074703064,0.0066665170606803,0.0524594316004884,0.0616574682409475,0.0447273898761308,0.000320016247667968,-916.039375953385
500,0.011274118710329,0.0243359890250436,0.0312717172972055,0.0134335069212446,0.0733001756710853,0.0049792239441417,0.0493434295251871,0.068122394344062,0.0468460826972787,0.00612884762857011,-916.39286040903
501,0.0101246881620482,0.0320829463543422,0.0167340743597371,0.0154482247559792,0.0687419116816002,0.00914612470363422,0.047875884620464,0.063153941117239,0.0296756280927839,0.00339054775393744,-915.358612339698
502,0.0273033814676868,0.0288738072984448,0.0300338579909633,0.0159908873483959,0.0659070029361738,0.00337850639573363,0.0374214773770781,0.0627199488440258,0.03995497605104,0.00381722674172869,-916.09988480701
503,0.00923200723588619,0.039875279769568,0.0114289360987029,0.0241964848623774,0.0606537905399116,0.0093369529062506,0.0317801262992463,0.0428379069479162,0.0231086735693682,0.00194300554962094,-920.312505259108
504,0.0343229894879457,0.0253095475177543,0.0258636685633241,0.00746239127662829,0.0505122705725115,0.0183738182871633,0.0293284153413556,0.064700814771966,0.0234783284340939,0.00708723551109696,-923.240050545834
505,0.03276379641797,0.0370759125210108,0.0223006559394313,0.0271155088612018,0.050526906865964,0.0152862410252168,0.0267789233917336,0.0433138133778373,0.016576663474766,0.005019478611281,-924.992089207389
506,0.0128705952181555,0.0536262151417127,0.0221198292788199,0.0146777511649157,0.0630082451031999,0.0110543298319701,0.0368716825606556,0.0761109517030904,0.0196915258675738,0.00412204907555531,-920.325722320931
507,0.015632843281386,0.0410195734820155,0.0239856100138203,0.00704049490777344,0.0681976248223104,0.0018601473747592,0.0607796932143814,0.0782277559272517,0.0445493802005755,0.00456409494770114,-916.247002027656
508,0.0151130706689142,0.0319584544572008,0.0210870050895538,0.0130260016066621,0.0764438252319558,0.000247731168040188,0.0785307451611439,0.0963500889171167,0.0439357037293059,0.00390363882262912,-916.769692647
509,0.0236976923342843,0.0310067653768235,0.0149005153564484,0.0135157177718639,0.0689726466734958,0.00396564564067385,0.0780309936020317,0.0937936175262615,0.0174185322615416,0.00417071110752352,-918.498632204866
510,0.0298652319568715,0.043736548273882,0.0125775935641417,0.0119068343468998,0.0566374608308438,0.00545209007176009,0.0731297619368934,0.0782662798293722,0.0172748330518492,0.0062789327312104,-921.207623847069
511,0.0256755700170474,0.0411245628332732,0.035108472565621,0.00828547712943369,0.0867008822185363,0.00108343015173752,0.0652896229592785,0.0794881042631106,0.0252528892129515,0.0029692128914056,-917.207113865169
512,0.0132628067778774,0.026183911964951,0.039881997281645,0.0232125635443527,0.076439833674747,0.00758044836617087,0.0476058754764991,0.0603743687699944,0.0319990743119188,0.00731666794730404,-917.106751132396
513,0.0396886938238765,0.0242031709238512,0.00973979203568684,0.0155082008887924,0.0588112562874438,0.00920671667467329,0.0491594672613753,0.0649438974161577,0.0367122450140792,0.00111855699684531,-920.059237277839
514,0.0406340402034074,0.0644100874710687,0.00959687988878903,0.0129874289544722,0.0651792782489694,0.00803635889454366,0.0419001499613009,0.0706247189982167,0.0214919808603046,0.0110496562382297,-923.60563500911
515,0.0206579171443338,0.0176986347587733,0.0497836349286514,0.017202839000869,0.0717014318114698,0.000965833693253702,0.0553017136421075,0.0682960421010459,0.0297318796818949,0.00617187548924357,-918.643044314926
516,0.0235158844304059,0.0205059786469923,0.0172090154479205,0.0147487069503967,0.0767416727607969,0.0121643237122427,0.0573271402096662,0.0640914567806948,0.0276898503040566,0.00909037331131619,-918.183870681421
517,0.0205951984500812,0.0256216601821115,0.0245547814719105,0.0181845254194274,0.0579634868117284,0.00271398596803505,0.0427894372041236,0.0655399898898223,0.0294794079816207,0.00594878618876358,-914.736168858147
518,0.0191368206343764,0.0220173121993891,0.0309640760529442,0.0170230596713505,0.0679674387959207,0.00820406314041503,0.0451368876822337,0.0778394454558023,0.0238060623178583,0.00429515444788141,-915.189983501233
519,0.0270619071162273,0.0241393774227989,0.0213975295233544,0.0167297117090487,0.0747950367627016,0.00264032015378448,0.0549130666734359,0.0774989725559253,0.0202463555577255,0.00404447469841489,-914.835532863672
520,0.020878346576377,0.0345853175807684,0.0255836613193532,0.010623014469846,0.0699305958878848,0.00511715746526434,0.047399231683762,0.0611427337794457,0.0219393480222274,0.00477732804449337,-913.897969316761
521,0.0147983101867063,0.04302203027347,0.0238071764102039,0.0279903942539713,0.0611059915663252,0.00495758064625731,0.0443529443378752,0.0735592786979611,0.0267537379203058,0.00142539653175,-916.375073908106
522,0.0176110118739025,0.0278501723255974,0.0137178628006293,0.0226094023372622,0.0660763941591961,0.00391007849371624,0.067645937608595,0.0834748016519265,0.0230505441222729,0.00372101131324216,-916.468089855621
523,0.0253368884706033,0.0301699540349017,0.0156516357509996,0.0205393790060685,0.0743576609160194,0.00728268077335196,0.0514644199831101,0.0595289412512051,0.025812686457365,0.0048849598834566,-915.606211519913
524,0.0401470258485521,0.0299970344820039,0.013082279639767,0.0371806706403625,0.0815146845268592,0.00180522145254292,0.0583098662146936,0.0871781768879598,0.0275975096339418,0.00786801564196411,-920.808710150155
525,0.0335102339245449,0.0250178841650247,0.0131275516464907,0.0131501190561355,0.0577524279196617,0.00413593250586822,0.0627066643632657,0.0625654080775546,0.0477453898581625,0.000252554859551337,-921.34622213032
526,0.0358327438649633,0.0290764305403993,0.015969066486776,0.0172904200125011,0.0579285023959712,0.00690372807703935,0.0465441627226503,0.0589903813693257,0.0451638899089431,0.00624378999162159,-919.76741720526
527,0.0110544849442091,0.0590564492079492,0.0161051817221775,0.0274967740861477,0.0639379992428911,0.00391695417513342,0.04366575178898,0.0604363563024412,0.0279493192170219,0.00372330913253888,-916.431903453529
528,0.0158124099517227,0.0574522524762123,0.0120359202317039,0.0300671988855342,0.0807001392925898,0.00535787843530356,0.0446795783527064,0.0610904686589513,0.0219592059299651,0.00632819565587114,-917.42483661364
529,0.015686887415056,0.0588446974909544,0.00566977868825487,0.027506614728246,0.0715683436134666,0.00526587718343389,0.0434586406257404,0.063839212139537,0.0272552109602644,0.00610071971424514,-917.365060261502
530,0.0158732519149517,0.0211507314402952,0.0275460430784293,0.0122943821784993,0.0809739051750092,0.0047603120461746,0.0408759740357289,0.0617142592676988,0.0266890437394335,0.00361556127315848,-914.316766783764
531,0.0185888412831097,0.0400634438336172,0.0322865366343621,0.0124961040269226,0.0538533659522599,0.00888506514763662,0.0447893320818577,0.0576797715246939,0.0331003278189264,0.00414416243311039,-916.626533438079
532,0.0167271667373219,0.0313096180263654,0.02367075449461,0.0201917915267672,0.055506493111364,0.00803791617493144,0.0389695175159408,0.0581735888552552,0.0266875972287328,0.00490069068263739,-915.16765122272
533,0.0129220881848531,0.0250520560701401,0.0307443026335819,0.0113407273819747,0.0582998578932788,0.00375594297971401,0.0507812115057653,0.0869994579769586,0.0398365351926389,0.00431179823771946,-917.061978090245
534,0.00745042052328829,0.0246043394868295,0.0492917026483344,0.00953892812030487,0.0696242505096883,0.00423391034876182,0.0642887675703195,0.0682618783328727,0.0276321095110075,0.00295445654784854,-919.339409732281
535,0.0115099627735295,0.0213779504328041,0.0213952378169133,0.0330455838594646,0.0823265879261731,0.00423395188014626,0.0508168937857826,0.0801466259615972,0.0290488332337433,0.00213981688258868,-918.006753542324
536,0.0144804282786252,0.0532037962567946,0.0201969466301962,0.00790257102310824,0.0641926034495384,0.00503203731330623,0.0482869462811789,0.0610124408964826,0.0414323983831662,0.00298792592135127,-917.072273322939
537,0.0130292412160036,0.0420915465522982,0.0252965076664943,0.0143067830957704,0.0459142339338608,0.0148887527349781,0.0573949641038641,0.062848618481394,0.0305803870312356,0.00363158922810103,-920.668288152532
538,0.00459990029646551,0.0359835504868226,0.0263786906941663,0.00688447794776602,0.0579521670787133,0.00891530525451456,0.0583992005960321,0.0887693269292526,0.035016380307641,0.00748078354203151,-919.656699299826
539,0.0202053440562634,0.0398308457741383,0.0168859157615763,0.0110274601104461,0.0738400870589135,0.00360588755547279,0.0925221992705223,0.0962565679387892,0.0338422383631702,0.00429154472011868,-916.581820165533
540,0.0195287188628024,0.0244532963179527,0.0291510053429464,0.0188226836152135,0.0502859450561841,0.00562705466952325,0.0881175145817989,0.0962288473132452,0.0322520166767561,0.00438615355241432,-920.373253389296
541,0.0224492616582372,0.0316141008130288,0.0285313143337108,0.00929475930755749,0.0942970727918619,0.00675432859642633,0.0900174194559033,0.0921979821107287,0.0233291479873688,0.00141299290185745,-920.602326012443
542,0.0121838289393417,0.0243855808925645,0.0279873947556867,0.00992828456997606,0.0581752369245269,0.00711211289729915,0.0788766363044854,0.0970759593964346,0.0278559527128154,0.000137930522683835,-917.870305750834
543,0.0227235148321923,0.0364535326377837,0.0279632700831573,0.0109368341804128,0.0565563700396986,0.0012394331751863,0.0835680286429921,0.0949182761223548,0.0358378510344398,0.00192364559339065,-917.564056075897
544,0.0090810314080519,0.0315660323140692,0.0250296014018728,0.0172152210947274,0.0827366575037095,0.00179565501458193,0.06139575985093,0.0846068343685526,0.0399131887933224,0.00225812560022522,-915.503334235193
545,0.0135411652755895,0.0376007963051791,0.021439201540537,0.0324572705299458,0.0643274706800928,0.00142816281590699,0.0477924821244331,0.0875952776911725,0.0280483689177718,0.00297706695173702,-917.797568323503
546,0.0138162884276321,0.0351678640741981,0.0122825347521474,0.0373941950954981,0.061761038998991,0.00601956535005199,0.0715312104297426,0.0802631261462795,0.0305665067363126,0.00581006888463148,-917.399469665988
547,0.0209611711514182,0.0387383165485252,0.0170519684670149,0.00258140097666392,0.0770885841197789,0.00598970904556489,0.0624725936850213,0.0712655769315839,0.0259950848396173,0.00140642573191798,-918.154278989133
548,0.0170864687115058,0.0586980164254273,0.0315867150859339,0.0107628624472525,0.0671884588411403,0.00520804728948722,0.0603985606541165,0.0746651658135694,0.0260147800836835,0.00459231939532578,-917.347048779442
549,0.0116602658385304,0.0316146517648205,0.0406757697811652,0.00590335714713201,0.0755190251162057,0.00281300266203762,0.0558164277879536,0.0825131090293235,0.0282289123333281,0.00986975590607033,-918.512650060927
550,0.0189133612243529,0.0302342403230987,0.0233084379331776,0.0148322668683139,0.0624644843593548,0.0101246472130141,0.0512527212193877,0.0774883207573625,0.0371640333467655,0.0115955800538111,-918.523120701247
551,0.0115686827304559,0.0326251146610946,0.0255302539330524,0.0192255054383464,0.0699477368641012,0.00645589481481308,0.059408807111034,0.0741325564810495,0.0194846651163197,0.00614264036338558,-916.496604215952
552,0.0211180076919381,0.0430485675202611,0.0109561265246359,0.0344909807188484,0.0871439330138187,0.00481401651291233,0.061049424904855,0.0651551383151247,0.0284049585129006,0.00673304133079927,-917.618266191494
553,0.0178260217449469,0.0218432191981151,0.0132320299561074,0.038852569670743,0.0818100618314773,0.00538213598533333,0.0637062787322051,0.0679097304810401,0.0303907615063037,0.00283878929069962,-916.896600081227
554,0.0408919636775654,0.023665242061031,0.00994928103052359,0.0135850895860897,0.0752652698669799,0.00156804058259509,0.0514186706340083,0.063659761155086,0.0262578920036331,0.00576882161574321,-918.5583501286
555,0.0313104865606111,0.0201695061004138,0.0235946453497635,0.0179889322796297,0.0697991035061537,0.0024521476128904,0.0491172379052852,0.0564959483767825,0.0272237887719753,0.00600397778032933,-915.163007725509
556,0.0283816854305417,0.0361429291598065,0.0236301675631174,0.0188341948037851,0.0741404171750801,0.00649293107510896,0.033778230646183,0.0568860495432497,0.0337803807736213,0.00271427273396334,-916.138295256417
557,0.00588071774256299,0.0423815099296845,0.0171387436399207,0.020334068393154,0.0831523187792331,0.00338719946834652,0.0373685984361341,0.0684001460181231,0.0367778249419302,0.00485640086928472,-917.87746886981
558,0.0247363207342741,0.0289423742939484,0.0258487901296511,0.0107781412540542,0.0784974521014619,0.00686715001939607,0.0483674174967884,0.0727748123515656,0.0405810287557191,0.00275783496822243,-915.45171787176
559,0.0183344923990965,0.033811187688392,0.0202650109259137,0.0119708079982479,0.0818345875017556,0.00360918188449389,0.0473155489743752,0.0715805781915547,0.0386851181200554,0.00636086018868844,-915.190947120492
560,0.0174528033725244,0.0120597355003437,0.0207211049737103,0.0162679563327904,0.0907782711191482,0.0064797838492609,0.0569303689351766,0.0627201717211622,0.0274316478240122,0.00697064150156214,-918.755973937873
561,0.0220049794934512,0.027148148502747,0.0218616343759074,0.0140080324785477,0.0943483709863792,0.00493088390437639,0.0346150662406781,0.0706367272857012,0.0276916879989466,0.0067988525337354,-918.284697437522
562,0.0203762737654364,0.0237526920420008,0.0237866708909787,0.0238211960061635,0.0929014057702642,0.00681490031970267,0.0499324473974506,0.0607690503804566,0.0301155437040001,0.00535205718009143,-916.979455518614
563,0.0101769102924886,0.0657358579527021,0.0246906613840214,0.0121737396411298,0.062455533798756,0.0030404223391269,0.0488453961968456,0.0797474384858924,0.0291139298189783,0.00326027029509559,-918.670907822132
564,0.00851932686237949,0.076170189113833,0.0345765258772451,0.00964208523373883,0.086250433312922,0.00770472243720408,0.0513660033686261,0.0884689591215707,0.0325789790378782,0.00251673667708682,-924.609141244017
565,0.0178157258181629,0.0409569847939101,0.0255490523396104,0.0174967552670222,0.0682094357962458,0.00562774895254449,0.0565255243094276,0.0827250671453595,0.0331603971931531,0.00211413921388329,-914.748217560077
566,0.0166534250960701,0.0434730074918359,0.0301969395391937,0.0106088483978081,0.072936582506673,0.000695735830843445,0.080705154072063,0.0781366393207235,0.0411920901313059,0.00367418790660401,-917.250000858354
567,0.0156894836095101,0.0276131923655636,0.0244533066734897,0.0128027331228799,0.08022667387134,0.00452535869612617,0.0767863943152071,0.0939935378331009,0.0438034108150726,0.00508254314300489,-917.319685592126
568,0.0196722293587359,0.0238576321955408,0.0248956697775822,0.0152817390357617,0.0786770048048761,7.37811571651002e-05,0.0772305258277428,0.0838350915655787,0.0332976709893612,0.00534602953265848,-915.424355921091
569,0.0252226067528689,0.0178299377876742,0.0349300456196522,0.0150432424719379,0.0810419268827698,0.000982871254920195,0.0610218010807851,0.0734205595774409,0.0297796586827123,0.00385483578388173,-915.642793202313
570,0.0219421008062212,0.0283821525253058,0.0257965888855225,0.0160639889415596,0.0727513831656319,0.00959048583674837,0.049507947782895,0.0701372568140562,0.0297740266075652,0.0068966970365907,-914.684729699053
571,0.0138879864475603,0.0401422988210056,0.0379146364508829,0.01280317748878,0.0694125442423773,0.00140639956775261,0.0493876168047692,0.068463716278051,0.0352271803701272,0.00672684836150068,-916.606221795911
572,0.01207093296359,0.0226103980629924,0.0271251173188084,0.0171246485894423,0.0610328612557386,0.00247286196274587,0.0333068923412178,0.0527829532063897,0.0226789664785465,0.00734161509066512,-916.5317520388
573,0.0126923984540866,0.0210551778820881,0.0282589458553613,0.0152956309366081,0.0743717944833203,0.00268325168026998,0.0332740093182271,0.0573067976747838,0.0524091827370448,0.000544298899820558,-920.067760589417
574,0.0101139909607427,0.0199128650248596,0.0316732810116303,0.0122057648710201,0.0982830510229204,0.00405364536536753,0.0985139592584233,0.131045092044943,0.0263335397519017,0.00639765567143278,-928.596246617857
575,0.0188387224682015,0.0312985811026711,0.0215891985211034,0.0088867590896492,0.0791831297378227,0.00115952704506373,0.120903037377285,0.124928323810178,0.0310213276140577,0.000117539002941536,-918.632236188565
576,0.0252370237502943,0.0477042346963947,0.0179863778975804,0.0114532883272372,0.0869756901285399,0.0013151982817325,0.125304608064334,0.122391317706228,0.0297319316190233,0.00199762882885424,-920.553047142919
577,0.0411437769748205,0.0109205075062983,0.0140684109356435,0.00856335321966693,0.0790327145107796,0.000116910842552346,0.0761542444768168,0.114795766160121,0.0288233969447644,0.00192592358482502,-924.210453047905
578,0.0284386494820879,0.0640584655990917,0.0101348319893758,0.0208379435118181,0.0888645885823114,0.00578087538916431,0.0796327418782016,0.0923510331807093,0.0416393006180215,0.00213164167812515,-921.289354508076
579,0.0354836900454327,0.0138700682139069,0.0338276009456632,0.0100217722985344,0.0853171409976929,0.00782123524929013,0.0791015235585151,0.0987816531487462,0.0273291006699439,0.00178697887913695,-922.802907737525
580,0.0358446349810126,0.0147796997314208,0.0233983390683875,0.010600250553187,0.0589660950083512,0.00338282868576863,0.0848392998973447,0.0887358102561605,0.0385291972801204,0.00352552464340968,-920.136617214246
581,0.0338059724395346,0.0485781717489402,0.0257275733613697,0.00532145371485245,0.0864549250951539,0.00264024279158792,0.0809535751927594,0.0923234114925226,0.0282169911696924,0.00250392497508229,-918.099219022636
582,0.0321624517520864,0.0567722500571752,0.0164562308141978,0.017457729088704,0.059902556959036,0.0118700132033828,0.0614944731209399,0.0694330340219976,0.0317418061259517,0.00138513387895382,-920.222124589468
583,0.0216575692265713,0.0250566582100525,0.0245802817242349,0.0148315413947905,0.0640024583971489,0.00764409206869564,0.0400639118576546,0.0682081620195513,0.0325319922502554,0.0106213710177215,-915.969077680142
584,0.0177742937800873,0.0281480434518087,0.0250300135036618,0.019431204442769,0.0645236780459606,0.00708279533648066,0.0488811473356716,0.0664009938417299,0.0400431270089644,0.0117829838210834,-917.82339283679
585,0.0292334362318865,0.0288132940613778,0.0181589234313154,0.0129688114696884,0.0662877462450107,0.00385549733727796,0.0548758601508334,0.0633167789838386,0.046668020728039,0.00351093868077848,-916.972690004012
586,0.0118807538431228,0.0306716345049507,0.0175948757718259,0.0072100089709212,0.0696400937404728,0.00191575429771108,0.0679639850762758,0.094108231044614,0.034647144628905,0.00175942293640246,-916.094492751693
587,0.0322184696376159,0.0463983250792457,0.0174005716586405,0.0076805182057593,0.0721812372773632,0.00229032817267211,0.0589196982712822,0.0785896463154509,0.0292746127650711,0.00961636421934697,-917.788760317756
588,0.00890887795373156,0.0266119884975324,0.0291066044933824,0.0090568759431437,0.0549135805818877,0.016857347905445,0.0499472878706236,0.0551736189219983,0.0405132935293417,0.00305192430217804,-920.411416283135
589,0.0115901734492484,0.0394495462386867,0.0370809910873477,0.0317975944285901,0.0637779773073718,0.0151951999469087,0.0428386933760598,0.0625705952568339,0.0340818320934312,0.00239317174446295,-921.247485156008
590,0.00598954651000153,0.00760742860729815,0.044243044887312,0.0212568214322481,0.0633782881233961,0.00938830054149907,0.0399354417069642,0.0630805942068891,0.0294649802622495,0.00135106268598274,-922.464881069769
591,0.0055526633406529,0.0206944082975842,0.0339375056988519,0.0202501544133348,0.0630445304515678,0.00447639187397829,0.0541214243831126,0.0699376134488524,0.0249927388217619,0.00757802540432944,-917.952804720888
592,0.0333274942973022,0.0170090151039379,0.016687799117295,0.0236692244073015,0.0723765358653262,0.0067031163852544,0.0565710240066325,0.0685914030214558,0.0270689694679183,0.00939598855738448,-917.361723470332
593,0.0277857884376911,0.0336149687375955,0.0131357716434986,0.0332908031465562,0.062790694453012,0.00266816940132819,0.0552292216790018,0.0729033113148152,0.0323491301822923,0.00720703619301726,-916.876668873369
594,0.0149803705802289,0.0305075921184634,0.015743106699959,0.014811557086772,0.0930907795377589,0.00233278938998634,0.0614373532530139,0.0676239713412329,0.0293151602042122,0.00745633916515408,-917.219187408704
595,0.034829309234535,0.0381960576491744,0.0249415785292953,0.00653108396962812,0.0699063151684261,0.0063365830227033,0.0612989924808948,0.0756016321941897,0.0170680953229304,0.00956593704464023,-918.655686036518
596,0.0221438348004985,0.0545578819458957,0.0162530065905309,0.00933146552843831,0.059386935488017,0.00410248871854234,0.0666044407640196,0.0708743656888017,0.0272621927706422,0.00717850215344021,-918.775505348464
597,0.0571485781466699,0.021344779137784,0.0165116680260413,0.011749947137213,0.0820699615928896,0.00265180554322159,0.0684432160256055,0.0817564125121172,0.0377911513626455,0.000956367321177852,-920.623784700338
598,0.0209177048127497,0.0365603782042433,0.0323697218460745,0.015702213480518,0.062130786533624,0.00350558598971493,0.0666505113771744,0.0818677147327573,0.0293454265826514,0.000434630556917495,-915.435489786984
599,0.0135248812862337,0.0405752367630939,0.0347189689866341,0.0228885245789801,0.0816690734274988,0.00221298483611165,0.0636645637643957,0.0700366796654081,0.024295053810869,0.00497733537352476,-917.558766826372
600,0.0100995349432453,0.0282140101737026,0.0387043026762249,0.00431131164643748,0.0739761129294802,0.00177612929864125,0.0614938291498726,0.0698343992138542,0.0398355351965319,0.00590651108685379,-918.217643340722
601,0.0203003613159847,0.0281770606211875,0.0493367299094809,0.00540501479617235,0.0780858396090326,0.00683313582916721,0.0461251533913436,0.0863160693704065,0.0348223509331877,0.00474062587082397,-922.34244793189
602,0.0143774088302695,0.0216864774373157,0.0487698573060587,0.0260062167372869,0.057755261429943,0.00987452554543601,0.0554633341339164,0.0841281086733003,0.020269481603552,0.00547786078219737,-921.584296854699
603,0.0301074011290427,0.0252784334511697,0.0215617892282091,0.00514301078546382,0.0690661756464659,0.00620280171801391,0.0752966818849911,0.0881788240096402,0.0365651871325294,0.00341654882498534,-917.544737578907
604,0.0174289741299262,0.059777955693474,0.0209478921094399,0.0120009812979866,0.0690014336518692,0.0116252272950608,0.0682094226648059,0.0613521099343859,0.0231792879203861,0.00266132688177994,-921.294252447966
605,0.00594632819283773,0.0489086163806815,0.0448499785918584,0.00475407291816736,0.0623994212961965,0.00639424678257019,0.0312313781995445,0.0431958099191868,0.0321639163611727,0.0104710057792286,-923.309244010703
606,0.0165018811300585,0.0152052821671557,0.0223271198124574,0.00604766970818909,0.0606330403615359,0.00439033385612873,0.0381376336957916,0.0786192137553445,0.0381401269373727,0.00699603417207591,-921.660921157971
607,0.0153618815318705,0.0598253879522482,0.0333321521871444,0.0103061889698028,0.0633385003933843,0.00497377970291031,0.066806756590523,0.0952712175133546,0.0553511572925591,0.00427576075446893,-924.299463219551
608,0.0135690427496003,0.0272934456391233,0.0306486631372639,0.0285976770683986,0.0843641676701154,0.0056151132802992,0.0593843789807522,0.0831116103664868,0.0532839684081323,0.00595306487336719,-923.055049662823
609,0.0106370971432814,0.0184458596467921,0.00882392983928343,0.0278692090156976,0.0836732927977506,0.00073402769833088,0.0592470289801358,0.0745845311262239,0.0528177415669263,0.00498611038362868,-921.892692473311
610,0.0249516740116818,0.0481212741328263,0.0139552246856827,0.0225935929003932,0.0538580178183123,0.00667965468788739,0.0703945475940063,0.085538994778092,0.0479671486568655,0.00250844737815852,-920.652777748896
611,0.0127474243996561,0.0525533818254985,0.0132153914163782,0.0194477875931667,0.0656163447443938,0.00204757302508904,0.0730381829962698,0.094826688049446,0.0439127991922467,0.000924885933546586,-917.36543938192
612,0.0133133887693313,0.0564728744524003,0.0144545571868203,0.0204881016619392,0.0678676776837416,0.00195733095933091,0.0810036961854349,0.100866066212244,0.0427459165299326,0.00243370462225551,-918.285031168947
613,0.00924999891257456,0.037136663782405,0.0294906646316295,0.0205688966527399,0.0679729691785069,0.00121136879434134,0.0839783926282145,0.0992311425983123,0.034211636009244,0.00317891227889501,-917.629196592953
614,0.0184352268778164,0.0190388977248333,0.0175974334836364,0.0193834704029309,0.0783983927836481,0.0072646324160914,0.067050127968327,0.0885513278857498,0.0356016093962281,0.00159606887867066,-916.647384333892
615,0.034423675526679,0.0148096319783083,0.0191701833353077,0.0186679593019788,0.0661319481563618,0.0029197347436472,0.0667092796375507,0.0940368417987709,0.0355143132357063,0.000862846458432478,-917.057864674333
616,0.0275481062110767,0.0239611823722266,0.0272919660577611,0.0132864509912643,0.0609955570547463,0.00445509100063964,0.0677219247605376,0.0894516959041293,0.0394958010553338,0.000551771107327992,-915.967711453301
617,0.0279314309365677,0.0295570354787601,0.0309510500905247,0.0235788247733709,0.0743318024867797,0.0086729459574245,0.0603561562689503,0.070138485881391,0.0260065288320534,0.00485924536785861,-916.777505067371
618,0.0117108960552196,0.0204027969176358,0.0280635503017132,0.0192937599040041,0.0749193108186887,0.0028845959292825,0.0635368388845896,0.0976478669206015,0.0334094481651536,0.000184094581808447,-916.400878602109
619,0.032802224017772,0.0244068309610189,0.0261693378481013,0.0143018347489552,0.0782325286260022,0.00514392560887787,0.0710199597070729,0.090514422183618,0.0262225562423943,0.00647934591158746,-916.681968754201
620,0.013384485685312,0.0207652524556686,0.0203639597738598,0.0149694313433245,0.0802321352091149,0.00478251496108092,0.0632928323598484,0.0821761892751836,0.0292964762036029,0.0038216688141401,-915.265351630181
621,0.0365006287290931,0.0227446175286005,0.00992320333138449,0.012212408657431,0.0720100258135837,0.00426024504783695,0.059220243610624,0.0819044494977252,0.0270811278477253,0.00462729735487824,-917.499902958776
622,0.0193004544599069,0.0699579867648248,0.0109788011798342,0.0127451998727548,0.0736228869071361,0.00256747037366955,0.066153006330742,0.0786788939595279,0.0283807959677463,0.00425924522188119,-917.875350380816
623,0.0183331747017158,0.0396244098494263,0.0335265498579782,0.00888766670295846,0.0646598457357215,0.00257078273865668,0.0739453683859866,0.0870610837615461,0.0269829726070751,0.00422835613790777,-915.902775165546
624,0.0172406080732428,0.0428408070196931,0.0387994266970656,0.00774581570020142,0.0756346827101812,0.00342427875607021,0.0514788363393498,0.0756882013319841,0.0216711571029919,0.00209986158175412,-917.243669311607
