"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
775,0.0400787357268532,0.0248496108557063,0.0154249933287182,0.0119030390426031,0.0605253362185881,0.00346720405112648,0.0513175126084882,0.071249047452739,0.0319818825687219,0.0093394808283968,-918.031731156469
776,0.0268902442722563,0.034771690987699,0.015491161423457,0.0218549592036642,0.0780090963415219,0.00613644366342505,0.0680426677323316,0.0716398718437934,0.0256834075727083,0.00880705535978854,-917.861285609683
777,0.00843806882069054,0.0575433666379885,0.0166043999333269,0.0244858800890991,0.0739122599923669,0.0129445487361869,0.0487243175971947,0.077441978680165,0.0377434191188506,0.00132148311083055,-919.832008392893
778,0.0134276651771165,0.0527516147303461,0.0147046415057289,0.0339471252953809,0.0774273148617899,0.000532959055073929,0.05182463674403,0.0769910802446642,0.0310822746840321,0.00322363323139691,-917.334216745345
779,0.0215060881656752,0.0508016455511159,0.0142366107759112,0.0119162030970958,0.0830883543076466,0.0107429105168513,0.0573223848916786,0.0661045173699806,0.0309106818170149,0.000808271196567619,-919.409504649018
780,0.0142402839736921,0.0436711698959686,0.0223477625683969,0.0172657134142811,0.0835490757013734,0.00365712039400245,0.055967357825863,0.0747058869248038,0.0340713781079484,0.0051109668336285,-915.389526422979
781,0.0141513748487387,0.0240759654489501,0.0243974767152745,0.0222326696725242,0.0638598597473487,0.00246452835600172,0.0570356668920537,0.0666935080868835,0.0205480458513327,0.00361057306933609,-916.577544401418
782,0.0313508354782787,0.0202675397295805,0.0285773625701115,0.0245604567425955,0.0754359674411295,0.00260260515453886,0.0550279037291082,0.0624082185206462,0.045594385691102,0.000743870456261401,-918.700650805317
783,0.0309702787426933,0.0284461583111277,0.015922780391238,0.0245998658961778,0.0833982978425644,0.00160976941703951,0.0569758750559628,0.0961179478256012,0.029286155792797,0.00747275900050437,-920.535121608
784,0.0293350035225516,0.0260940285813952,0.0147212755229547,0.0345855918981268,0.0841842914743563,0.00394479657165598,0.0820904533273501,0.0768286806100286,0.0290244536590153,0.00958528058879359,-920.711319333051
785,0.0332181334598686,0.031084317175271,0.015054078290777,0.0178456474154483,0.0611992959418108,0.00648197588158926,0.0588305310220558,0.070117142656998,0.0270112060224417,0.000474278734692866,-917.112220996975
786,0.0149212650857501,0.0487384964552272,0.0162030321671003,0.0256789473596347,0.055448457242199,0.00429727790916541,0.0457689662653492,0.0712540685306935,0.0229449266674133,0.00709993078513915,-916.925983431739
787,0.0127250783626679,0.0313620463687067,0.00867008872112857,0.0291181555420183,0.0595229272681979,0.00353844332278261,0.062649857830819,0.0612232897067739,0.0317433632106875,0.00737684616774352,-917.882087459549
788,0.0164578432682,0.0407452712748388,0.0112879313410471,0.0376086584939021,0.0821253164698073,0.00312824454659845,0.0495269991884537,0.064468330157347,0.0235751511171253,0.00823433929592278,-916.942870252341
789,0.0181199459155503,0.0424774947297576,0.0166510252474559,0.019253600914811,0.0587766585903876,0.00380531540262888,0.0554150864093653,0.0842521584748076,0.0336385534509168,0.00110930035215482,-916.068727886671
790,0.00908557770955895,0.0499392939816176,0.0205049466162136,0.0272188912775125,0.0622722379372116,0.0020824892560633,0.058925933435587,0.0687090435423178,0.023826128573351,0.0040472725903905,-917.00799692798
791,0.0101552404889847,0.0404060590777954,0.03221879514589,0.0265895556653026,0.0619878055751362,0.00200410893265302,0.0401987215618521,0.0594037365809896,0.0191272021846722,0.00779309165212896,-918.783676842026
792,0.0180900768823205,0.0411275148289162,0.0177135248182829,0.0292470909979542,0.0747434676216024,0.00339498562949041,0.0450538498077121,0.076296754215733,0.0302685117827369,0.00922793551983896,-917.178719743265
793,0.0152873637118104,0.0363394270040179,0.0146857917686804,0.0311000511772815,0.0573344978936712,0.0113816962644269,0.03786161895255,0.0603707212568679,0.0210443399330403,0.00440629582363605,-917.3465766953
794,0.0150114822255919,0.0304103273832408,0.0262116985761538,0.0249366829915986,0.0679089217679931,0.0123255228377368,0.0447853519771449,0.0559333590771986,0.0252027023786394,0.0044026826407052,-916.701399766197
795,0.0246216602962641,0.0321410916829473,0.0198010477572518,0.0218768765233677,0.0554760259800961,0.00354116318136009,0.0310586476279734,0.0559609239039129,0.0284475785088859,0.00437173982815064,-917.631330941387
796,0.0221506547941618,0.0219069541012366,0.0231825988588567,0.0151258526537276,0.0533518565086109,0.0118925099422094,0.0403996007318145,0.0658062074000489,0.0219151316467988,0.00261137295777318,-916.905342166855
797,0.0252227478498203,0.0257435664554266,0.0218134115053954,0.0102264813009471,0.0561614071369043,0.00976554675400955,0.0453319967236151,0.0709065025440586,0.0339081784239176,0.00248625189525405,-915.768807505343
798,0.0335140571401979,0.0370194514167394,0.0140728902773055,0.03357444661796,0.0545723016066616,0.00599363568026856,0.0511051705211726,0.0642036611913751,0.0376418958609193,0.00797506466767291,-920.610425404928
799,0.0124103937582615,0.0346332759722706,0.0124143088903855,0.0406162517904854,0.0544719375766258,0.00139925772162833,0.0548354843934215,0.0620215333793802,0.023658534465634,0.00512247224594999,-919.421212386042
800,0.0183202811396757,0.0216303009525765,0.00974299869572409,0.0409271249737001,0.0968902259492565,0.00178711347838894,0.0570416531918227,0.0717804373106337,0.0247241962826206,0.00384004944450955,-919.107403517683
801,0.0246507366980798,0.04538324270885,0.00586379777420352,0.0305928880395536,0.0714859639606504,0.00268555322595742,0.0559314361029496,0.0745157527171478,0.0358445469929963,0.00208270458576156,-916.339646599304
802,0.0141145467353301,0.0298438539459135,0.0211735353752414,0.0318414801919895,0.0690084810754306,0.0021443712436217,0.0636385620568041,0.0823803989281093,0.0357692241543861,0.00249870982713405,-915.806706115343
803,0.0136332841565675,0.0314746760055743,0.0156195181029851,0.014706658695924,0.0789381662564565,0.00277984072772015,0.0544216092042206,0.0777051577380098,0.0323288367461795,0.00585810870835623,-915.28924612859
804,0.0209875735686021,0.0318604749016801,0.0252488862900681,0.0151505740907112,0.0728639219226257,0.00371846886786773,0.0593817934616982,0.0685765461930709,0.0315729522867295,0.00758551651454665,-914.17962614079
805,0.0290925434667482,0.0208532876865919,0.0190171424863877,0.0192263849043852,0.0809964658110063,0.00416893645989447,0.0589375486161127,0.0749630992495465,0.0310542144169994,0.00710424621985101,-915.448101511555
806,0.026713324853373,0.0479895140678223,0.0111931844602633,0.0281865344963663,0.0951779907870853,0.00222439243075351,0.0756921332501717,0.0846348813594055,0.0312269705437734,0.00508556146295494,-919.006176286188
807,0.0228809961882453,0.0225218322246353,0.0260975313703636,0.0348859521260177,0.0992649550489888,0.00367505657652748,0.0649315284777428,0.0792681926051335,0.0265568048652186,0.00171031974334114,-921.177613706182
808,0.020288425155353,0.0126475078313839,0.03085777527387,0.0108976688948515,0.0866814394054475,0.000449414970906187,0.0673232453294782,0.0651382536682929,0.0335143788366992,0.00706705562522822,-919.675287736409
809,0.025789124208612,0.0359622094127524,0.0287621772963873,0.0116155924721297,0.0693002574856921,0.00217605661843051,0.0533404251554658,0.0671821880235375,0.0327451918413191,0.00649546833945439,-914.879876470694
810,0.00613817786361756,0.0223542829896641,0.0276538427246178,0.0111037289262822,0.0733425229921186,0.00401378413907798,0.0473871768739334,0.0625931085255075,0.0287186824709212,0.00451217701467004,-915.765790630775
811,0.00753671787131266,0.0402866542665295,0.0314990309595059,0.00635951570942018,0.0786647103868653,0.00441416136514106,0.0558949494580185,0.0633915074809277,0.0284956322191388,0.00366968343673126,-916.24793041995
812,0.0103025597699236,0.0293871779153579,0.0223705565047333,0.0262939262714338,0.0637491356273666,0.00334756923192548,0.0417945046900176,0.0491135214833291,0.0242304811592336,0.00552100997032678,-916.891991469653
813,0.0289441744613912,0.0202772700848537,0.019753703136936,0.00769783885131145,0.0907832784468182,0.00652769287004778,0.0451698606714327,0.0735888156738227,0.0270592477517984,0.00245157352754383,-919.371399137806
814,0.0131968254895776,0.0429945255299112,0.0195675158563017,0.011904972725002,0.0755324099435027,0.0056301388594371,0.0577737174655583,0.0725236638993756,0.0371959599787802,0.0034937457835241,-914.457193538027
815,0.013473574114888,0.0226439116076158,0.0240153627039799,0.0354595122223372,0.0624928710496991,0.00901012950761055,0.0351171880056427,0.069985775156253,0.0389558796179961,0.000710664533419815,-919.565515815238
816,0.0085673403674084,0.0423728852882561,0.00789680423232352,0.0217005822191811,0.0667913756064973,0.00285173142313681,0.0493946890633774,0.0685582141739139,0.0293701846156924,0.00210339440740768,-916.252809561509
817,0.0340992662789683,0.046264848375089,0.0281438923554472,0.0100219261003396,0.078956270635207,0.00867462822951028,0.0440003705431617,0.0577048970207109,0.0329598664695581,0.00313889671069982,-918.150836074232
818,0.0234336420115545,0.0470361536358763,0.0205792979221158,0.00852910883390111,0.0701733890692464,0.00685385516685621,0.0305067435445097,0.0514136064236024,0.0225080249458503,0.00479295925431633,-917.591273638051
819,0.0176262831714381,0.0297090060311342,0.0268396559497041,0.0132520533794529,0.0550527182830323,0.0106695511585321,0.026669933633062,0.0537553632649162,0.0216631539807601,0.00648770566184279,-917.28914628064
820,0.0159763284734211,0.0245035210246161,0.0348424025548282,0.0306598965686377,0.0591576894611599,0.00674011446214412,0.0604964189552153,0.0714578918583521,0.0301031681142315,0.00112658352658146,-917.668087434471
821,0.0148804829806878,0.0270371733648268,0.0325643658058127,0.0310460827517264,0.0656771153989342,0.00569718753312359,0.0425813478197547,0.0618246272074835,0.0250342071993729,0.009130940453808,-917.528209843713
822,0.0190467397842719,0.0146251566052014,0.011097734221081,0.044028618082586,0.0700251746518116,0.00628943218597042,0.045294488202403,0.0624631692917774,0.0218857855366944,0.00265593015045889,-918.350729597696
823,0.0204623487408798,0.0414655384871439,0.0140832574264129,0.0244708837742,0.0673640783516046,0.00851956466000191,0.0406684552310904,0.0717379209842135,0.0236494796024907,0.00556623120771506,-916.129613510807
824,0.0335821782113483,0.0312538795042409,0.014583492222822,0.0284206764971077,0.0663694473815573,0.00187090468987054,0.0429053990139236,0.0637931203908099,0.0268168568094379,0.00739800251215512,-917.317837012992
825,0.00518610017132798,0.0306947147875918,0.0201982044734646,0.0249999431191329,0.0839444289408872,0.00222654900490082,0.0342718662905053,0.0683291059955614,0.0314627156595451,0.0069925885493222,-919.78056554309
826,0.00619359970318054,0.0257586442588133,0.0162759173527376,0.0411808413939644,0.0669966339185647,0.00188420766839485,0.0460004021910394,0.0579050224692136,0.027707843387641,0.00245675577579042,-918.477365226977
827,0.00908660716590694,0.031972311373409,0.0177847289979216,0.00665381781678374,0.0714216946663167,0.00541389059891739,0.0538369085851142,0.0867288129449874,0.0291911738866546,0.00346647035597816,-917.212389966175
828,0.011406482958239,0.0401348700908043,0.0344457239645893,0.0162480651889854,0.0771558871785032,0.00035990221341162,0.0725899214228318,0.0935133848095778,0.0312176187282629,0.00566304680863777,-917.243710849427
829,0.0117083449154982,0.0429583077258449,0.013428101584698,0.0234112211391408,0.0627671941064659,0.000966822212798443,0.0648497506100936,0.0792893998843623,0.0256444698614905,0.00519433268539968,-916.264245838251
830,0.0200931027943225,0.0350884293018125,0.0312785566781349,0.00648215129893676,0.0851995447662472,0.00268231057479274,0.0723920463670723,0.091812055818457,0.0278846485805828,0.00362604893566844,-916.44271122143
831,0.0207182982770424,0.0308499079721913,0.0210480157291358,0.0311952397717276,0.0651595458599363,0.0042045455252643,0.0515108381647866,0.0895163163274788,0.018346454892596,0.00677894469417038,-919.246889743479
832,0.017392936644538,0.0309861988844814,0.0257739897572968,0.0308220031123322,0.0630423017960716,0.00593587297701398,0.0610742301182971,0.0901349777072201,0.0302643874773667,0.000138774997651857,-917.523775583913
833,0.0114646864758916,0.0330132314704538,0.00940336228678046,0.0247430218821227,0.062335769166416,0.00767537608953729,0.0638991270235513,0.0731388853879117,0.0341989719656697,0.00568407467933899,-916.901295008031
834,0.0100354824952363,0.0323534106839034,0.0438434422364029,0.0105317225988325,0.0699367222221547,0.00834839398083696,0.0419861735650383,0.0725433700934708,0.0319387076492524,0.00316631947345876,-917.198180248349
835,0.0230725943417941,0.0163313294850677,0.0479553434044159,0.0182122563986641,0.0846300132962536,0.00293754845501103,0.0472201572747973,0.0754362075680044,0.0373124915738408,0.00344777103519379,-919.802479615127
836,0.0187033156522471,0.017182511814388,0.0477331963178948,0.0320253154557132,0.070391327223804,0.00982729294999955,0.0566815633181787,0.0793155922516278,0.0330898614828887,0.00761477486952342,-922.479828798864
837,0.0223118410256084,0.0125303830417873,0.0177571132418416,0.03648031868557,0.0544759959065249,0.00193735221645976,0.0606883800485858,0.0803851674936967,0.0312540395913884,0.0121081171832929,-923.525905196947
838,0.0296545836785033,0.0242002614156228,0.0177833586231034,0.00445049991735635,0.087211340887269,0.0030877469530366,0.0551134837006106,0.0705007750468363,0.019605639159598,0.0105217609763978,-920.253086325604
839,0.0236084406816056,0.0567708887441296,0.0206780910477377,0.00716519527181777,0.0644190753294781,0.0068455171668207,0.0520650004359786,0.0683305280284903,0.0301808228539742,0.00149384355084452,-916.990569830285
840,0.0276388909474487,0.0311364532802077,0.0197623248840592,0.00679597460796879,0.068326275728769,0.00251149317779429,0.0540941714149506,0.0811904273578602,0.0320263055754967,0.00650561214332016,-915.833020445027
841,0.0104117930406545,0.0346518899788031,0.0251160145679085,0.023656106092282,0.0666353120553842,0.0032937623623465,0.0703051264422819,0.0827274729095459,0.0314239738707924,0.00683519671682898,-917.012360599564
842,0.0294839526365224,0.0200087274794419,0.0158105113146919,0.0117651727202296,0.0777116381632751,0.0110846219743768,0.0671123257100871,0.086095684775264,0.0425009232867147,9.90891070474356e-05,-919.734489989974
843,0.031670302000957,0.0296601773950086,0.0249685114357398,0.00977718416007503,0.0738049786815275,0.0119861395658268,0.0654838922093054,0.0806767229457637,0.0373449807429564,3.17798501945898e-05,-918.246435750835
844,0.017607180318231,0.0377690658425558,0.0288158396752159,0.01203210856075,0.0779764889358677,0.0129942844716049,0.0736885394542302,0.0793079382892853,0.0307282977966625,0.00188015105983161,-918.038432284163
845,0.0218274205619406,0.0514306258125032,0.0180723693095307,0.0155631317272806,0.0757949558227888,0.00600061045761649,0.0466561401825043,0.0682284466880372,0.0364519344637226,0.00591546581734816,-916.896047544587
846,0.0102789984879828,0.0551416231062961,0.0350470000763017,0.0162636749265937,0.06538843886692,0.00317271889781586,0.0677854883612863,0.086701777323546,0.0182763791339231,0.000660109878393675,-921.224315892337
847,0.0211225671256013,0.0256631265895552,0.0437653925993324,0.0114179975414611,0.0758149756097405,0.00225170308374583,0.057326485259947,0.071663200852469,0.0272658531175462,0.00638706621979752,-916.580583796228
848,0.0218983195892494,0.0340079493578138,0.0243403191538901,0.0128615836917142,0.0767361467777613,0.00135666115431722,0.0630035445017969,0.0883450138416319,0.0348994884973792,0.00598894628464926,-915.275638878146
849,0.0170829091917775,0.0312696039271441,0.01955853683434,0.0152813277605285,0.0802728536955549,0.00377295427626722,0.0936050383812352,0.0934099597017673,0.0212750056088347,0.00655341974101678,-918.715511365904
850,0.0268349099914467,0.0312914290657712,0.0260737723953426,0.0147836736803757,0.0675443955476158,0.00252665440342323,0.0900700131183522,0.0980230201701587,0.0255236924298222,0.00804966632666599,-917.93711958674
851,0.0100347350477192,0.0382244494408966,0.0320467358652645,0.00887849692508933,0.0664576705550295,0.00019176129433939,0.0622089276382166,0.0925077654053679,0.0301109693867931,0.00675021193174797,-917.350063839563
852,0.0248620622823883,0.0207486437973816,0.0201196324821696,0.00639079313980561,0.0649954009937085,0.00976696750705847,0.075236662241522,0.0718197087289227,0.030738747960467,0.0107662821502517,-921.118588850785
853,0.022949322973796,0.0468770560538167,0.0253896694327765,0.00618883806011677,0.0650962565190541,0.00853371186647219,0.0519820491990181,0.0712942106245155,0.0230709990722581,0.0040622303023784,-916.164197519476
854,0.0169255739440977,0.0286097110410798,0.0337929322250914,0.00815682525673712,0.074217264984273,0.00790420106364986,0.0510575392362514,0.0514152911166954,0.0351364480939819,0.00447580643193414,-917.164324130993
855,0.0207745103666823,0.0458418038773291,0.0204554934670183,0.0210062472371617,0.0777905048589639,0.0060080814580167,0.0512082961054105,0.0737068625495739,0.0308469612256245,0.00246954751945825,-915.654904252106
856,0.0109626062633001,0.0580410352782848,0.0209636808491947,0.00556705405816533,0.0594604367155684,0.00590053084460288,0.0647504262611937,0.0699176750306257,0.037239645721855,0.00604782363597172,-918.661615383008
857,0.0299806259803841,0.0411989288762336,0.0199259398661349,0.0123058368759367,0.0696702878322579,0.00285497849463828,0.0505567382905215,0.0728219194621736,0.0353993500376367,0.00281847696440865,-915.207956149173
858,0.0160343300076519,0.0230305562385724,0.046229163745631,0.022435243113136,0.0655384202868341,0.00635603381597328,0.0559581133704384,0.0660230292449838,0.031392049396061,0.00406017311461833,-917.109931869594
859,0.0144044029166085,0.0264103312207771,0.03633695564554,0.023131041670779,0.0596386465210115,0.014681576872717,0.0343856570081207,0.056044034433241,0.027622186459319,0.000790546359247139,-918.366759474917
860,0.0105188468434255,0.0221371755752085,0.0414962052294868,0.0155428105036256,0.0651293134990696,0.0159950922156629,0.0398871481141593,0.0584002647487323,0.0283235881480348,0.00905297305564969,-919.940242104829
861,0.0261461892468123,0.0161782319282615,0.020155919624488,0.0162285389699908,0.0616068882744044,0.0163880998398973,0.0388601053519826,0.0650272148014145,0.0214520292604114,0.000962716526969326,-920.101811141704
862,0.0308888989168827,0.0212884756185308,0.018046773515196,0.0122521268353283,0.065410799756426,0.00557913655928297,0.0588504367403679,0.0924056634157368,0.0330132419305862,0.00646077576782149,-917.304823581396
863,0.0304541792739588,0.0290975298900095,0.0330165280079474,0.0133683326568674,0.0707056349299966,0.000941808325382264,0.0636942917870182,0.0894927946460012,0.040085352313146,0.000592479682684667,-917.126304096615
864,0.030924502011947,0.0540113808812671,0.0384138666569216,0.00297807522905487,0.0656679573306096,0.00981969316607612,0.0703738938507742,0.0676155383042475,0.0394747007624292,0.00448906607653278,-922.909856492621
865,0.0205491261587816,0.056367058693413,0.0149456881981846,0.0371839723231296,0.067349985490999,0.00366383363225861,0.0470103327127285,0.0547978492524341,0.0360411384882807,0.00486063124783388,-919.291762615351
866,0.0188500645502901,0.0150485775469966,0.0102144174082074,0.034228070831072,0.0745134538842309,0.000868694676672634,0.0489983338551997,0.0636516863647175,0.0261673166423343,0.00678359176275294,-917.720515239761
867,0.0293593806648397,0.0256604712178454,0.0194717977268467,0.0248286739725027,0.0718571622419377,0.0111805397083266,0.0440788679189324,0.0582349911322218,0.0289002991205751,0.0153111046764092,-921.115956906632
868,0.0278372429980329,0.00991185591339796,0.0160957644134393,0.0215922091094952,0.0740114033748215,0.00663502828474031,0.0404034028485387,0.0770252106276904,0.0308956621332509,0.0126945879057742,-921.55029972707
869,0.0243552123839993,0.0601037728665118,0.0279804184060319,0.0132223956746739,0.0779245220944045,0.00352465952890409,0.0774080971945934,0.0791410236104953,0.0399832793877843,0.004244882655508,-919.454359886113
870,0.0314753185041099,0.0512955531696616,0.0281331142336775,0.0126703116130047,0.0791523524132678,0.00209347899138893,0.0754799106862928,0.0756681006577966,0.0390772733725021,0.00251864623887154,-918.465154696907
871,0.0084944106365291,0.0460928994337144,0.0272102628272471,0.00592599768051104,0.0807343518014945,0.00184678810026498,0.0629935689370212,0.077336716338011,0.0478079020340657,0.0070649628947894,-919.006185682296
872,0.0419305576653527,0.04735015525867,0.022729603143527,0.0198005144248131,0.0693159130231844,0.00359092384002317,0.0633105042079768,0.0732083599004082,0.0462584198768117,0.0124437060368945,-926.236121486183
873,0.0349268916066826,0.023987155969249,0.0255108325921113,0.0157714529063816,0.0727795192197274,0.0025388880985126,0.0543730412138775,0.0652141290426488,0.0122480128293779,0.0117909330024747,-920.202096920332
874,0.027457773345517,0.0280284962148702,0.0242243078446075,0.0136806359437452,0.0702890518850309,0.00272955663214456,0.0387607501689689,0.0592020093194171,0.0198118071121329,0.00331783982368897,-915.214160143799
875,0.0370432018940687,0.0328832733748066,0.0254642443978039,0.0157290691353488,0.0707641385966188,0.0108108940404094,0.0432831722884695,0.075906995637235,0.0195010506290574,0.00537992656551086,-918.541441245022
876,0.0126008156311307,0.0439853253930983,0.0315346491426871,0.0147242369720597,0.0594822640553442,0.00103386968186086,0.0468003203025041,0.0806917338981009,0.042676207170334,0.00460939674763272,-919.452349054735
877,0.0204506827563577,0.0163336611706569,0.0294646394339944,0.0208781052284171,0.0830805656890339,0.00586516337061108,0.0751395273089155,0.070801916908525,0.0395901617992123,0.00417500571313085,-918.027311790331
878,0.029073085709817,0.0274737215697319,0.0266855549922791,0.0151925378720246,0.0794384863707395,0.00174409682793443,0.0617987577906413,0.0751685820731107,0.0378051542173496,0.0056299395248314,-915.496068677674
879,0.00986149644542145,0.0261585565322064,0.0326028233708184,0.0186560071768546,0.0782965459998693,0.00253226944796651,0.0545785066346782,0.0657088367659977,0.0211126030014596,0.00456505399514579,-916.024129053221
880,0.0113265504353533,0.0307616746881156,0.0185291355911621,0.00739783830964348,0.0768022205594296,0.0104482320046809,0.0389680664107871,0.0700053868120838,0.0317494510613075,0.00328956398546603,-917.816876916596
881,0.0306967883721869,0.0340348334097088,0.0259364359593507,0.0100021333621275,0.0486220093680095,0.0131123814858257,0.0348034186022252,0.0573099798511578,0.0411096270537797,0.00393959043779471,-920.845978923129
882,0.00185951995443802,0.0192816759987649,0.0208925326196147,0.0162632392112265,0.0900355848828792,0.0133060181056148,0.0495504318240082,0.0587391510157857,0.0242681879783832,0.00386268152379119,-927.779647076184
883,0.0498460607314578,0.0481214532554542,0.0120006932552623,0.00718954114905929,0.0526391644790514,0.00783462483742223,0.0565215460997834,0.0626839173442085,0.0201046036988677,0.00864359307030528,-924.009816366423
884,0.0101631117833978,0.0454563386364896,0.0295477400167294,0.0130745036945726,0.0558768339979572,0.00883777421496167,0.0307115613617317,0.0649691297267,0.016578460732021,0.011751157074222,-922.496463661915
885,0.0219525384406881,0.0324181683544453,0.0245041236210141,0.0102143466938359,0.0645422042892996,0.00922707386930195,0.0553919147501444,0.0775849957802484,0.0232646351869234,0.0124339452070296,-917.608135898396
886,0.0331357839536647,0.0344894911899591,0.0178867110468579,0.0102289460100436,0.0615292138516239,0.0126319061239318,0.0609640472058129,0.0666970592617617,0.0311553735653578,0.00929933972140101,-919.134755803122
887,0.0217669135520892,0.0249401538603432,0.0229079633557687,0.0109165419948506,0.0668484546402558,0.00946584773118682,0.0450136346337758,0.06384238003336,0.0199585921252645,0.00311475147428983,-915.569417315705
888,0.0306539954630701,0.0368802290951419,0.0258610234234822,0.0181780497302055,0.0579088670807806,0.00352859476096739,0.0423289729818259,0.0679500520853743,0.0226868622645814,0.00986664614770886,-917.915639639439
889,0.0243472079691674,0.0322050263163028,0.0292768957000581,0.0186604379386856,0.0847727438985657,0.00334886357395634,0.0616554700561478,0.0640449528142611,0.0219652612478446,0.00522220677232184,-916.255767529749
890,0.017891602177534,0.0234552508679782,0.018860396424826,0.0112861994891338,0.0668249072285556,0.00319859369475852,0.03629923555583,0.0621009192536941,0.02178148963934,0.00458977923688311,-915.560103244604
891,0.0261850226549073,0.0408408682136579,0.0242678595510854,0.0106932357274738,0.0878478209468884,0.00523160808132465,0.0616288581170083,0.0654434481956701,0.0236812678541565,0.00371200640990508,-916.346126114034
892,0.0296643788816547,0.0431387622716558,0.0243615863560135,0.0176792311559318,0.0678392854861966,0.00176042022823807,0.0384054459275172,0.0630584751999652,0.0338938608570857,0.00419623842729758,-917.455718684742
893,0.00263379754561933,0.0422975694037409,0.0301759501074267,0.00634994693019959,0.0727371457947404,0.0123127920384943,0.046950449994066,0.0713076875324878,0.0333608086368734,0.010045423194425,-921.711638669724
894,0.0198101123255085,0.0520664258218127,0.0360050985338787,0.00662072472881219,0.0760151002728645,0.00781307291435881,0.0476067160195134,0.0539584170255005,0.0410102356409418,0.00572274896543967,-920.263464587174
895,0.0233749037495738,0.060406318970393,0.0368510418857295,0.0160042621426593,0.0703595025774913,0.00367233991154982,0.0393600406067582,0.0544029793557227,0.0178446450232882,0.00799204780948786,-922.006760909067
896,0.033254489569883,0.0262491356513117,0.0259090055395925,0.0178232726966483,0.0759628811596418,0.00257002390749456,0.0378849144906525,0.0559722823238212,0.0378763935301795,0.00635591661852481,-917.08954109645
897,0.00399604630306941,0.0181515814341796,0.048584283265135,0.0123429746699814,0.0650534636532522,0.00444723372689476,0.0263866109426324,0.0531093949586719,0.0435569823816253,0.00553388523101582,-923.404900145446
898,0.0113729758256184,0.0194247138431005,0.0512651871471906,0.0277360688738677,0.0777739185480072,0.00449756785155792,0.029446906464788,0.0543738406371707,0.0363360953563048,0.0044171811338493,-921.158027877888
899,0.0162809406142473,0.0115691567028098,0.0475485682926766,0.011841841775951,0.0738216630206118,0.00502228630846274,0.0518250400478458,0.0752648237741761,0.0194228202307764,0.00570147239647795,-920.543702489363
900,0.0155021699845744,0.00883019853980809,0.0319270073364872,0.0160476405280268,0.066331989352464,0.00705155974055811,0.0667353099331605,0.0760105048918345,0.0182021922916268,0.00454550156474084,-921.428844161537
901,0.0429482442120535,0.0128711500990536,0.0210160729301066,0.0170251011107704,0.0646310188706685,0.00190202402786827,0.0495480004019396,0.0644315691469764,0.0351012742084435,0.00316909234484105,-918.170426680956
902,0.0147657664881066,0.0472617965779282,0.0247037209209185,0.0184647282378269,0.0789686293904253,0.00538340507521927,0.0569431739275249,0.0821843498564284,0.0232732975113236,0.00497494388662728,-916.865197092549
903,0.0206285673806567,0.036680844304141,0.0219267040354844,0.0270217725278092,0.0779533758582172,0.00299986900135052,0.0571175090978961,0.0739675285202581,0.0220705041272333,0.00450034367629343,-915.830006472251
904,0.0269277770323421,0.0128576992021918,0.0334524066303945,0.011489979163525,0.0846586378867181,0.00335759129159403,0.0494288521256161,0.0625785652338171,0.0347196043645523,0.0047253982239992,-917.367441433773
905,0.0257250717732394,0.0264611611582235,0.0240426575205521,0.00968545734638428,0.0762694984171866,0.0060892282848877,0.0525167097938203,0.0671729436244908,0.0228742291030228,0.00795716979149304,-914.89625446824
906,0.0246215415455225,0.0244611134259977,0.0253064951995103,0.0169225840059525,0.0668187911141084,0.00677218436529825,0.0500890530923407,0.0625320395216848,0.0267032207375235,0.0057682140877353,-913.553889731767
907,0.0159244939273036,0.0327707187341054,0.022418017641064,0.0250644799829476,0.0762103981516679,0.00610205762217167,0.0527595066851523,0.0758850753268139,0.0300108270166895,0.00842596620656553,-916.619150792822
908,0.0212423639917708,0.026783402638121,0.023586211977592,0.0197633429662044,0.0695929535207059,0.00195593216090361,0.0690599940806038,0.0756253643178454,0.0338322810805206,0.00538360788732509,-914.958113750733
909,0.0174573629394078,0.0270535382742623,0.0241783006458744,0.0124544841294825,0.0784187494101074,0.00201642065180408,0.0515042081439772,0.0754952418415635,0.0294275156784729,0.00218499873736181,-913.512680162545
910,0.0364928336593248,0.0237737517548354,0.0347508612889226,0.0178333082101079,0.0672932389464753,0.0074931349913916,0.0488228845121633,0.0694578520347273,0.026641555830109,0.00427808962542719,-916.367839268023
911,0.0267706631278055,0.0386991138854156,0.0128657516486616,0.035351039959182,0.0594770664485889,0.00447787211051977,0.0487506365028112,0.0671912023283475,0.0307520622675818,0.00258355583944399,-916.444931737383
912,0.00920539248412802,0.0349545497300583,0.0220695065600813,0.0427766393168721,0.0886994261778902,0.00150599220198927,0.0728556808183111,0.0783748196145281,0.0388997948328996,0.0002483105898638,-920.161543573822
913,0.016154890593631,0.032063104026468,0.00479927757673649,0.0287151079975711,0.0843203764598495,0.000891057424884068,0.0655432292082733,0.0881586702394884,0.0393357591242768,0.00426270189527439,-918.241944598379
914,0.0291615947904975,0.0215496403176432,0.0130266552793235,0.0310807466714932,0.0705696815641261,0.0056319133285695,0.0784336809842643,0.0960321416152802,0.0344421785227794,0.00920495340654601,-921.090850891452
