"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
511,0.00626188834346051,0.0221000173256831,0.0243765718735777,0.0118283539091935,0.0718189511180911,0.00218239198752059,0.0514487150546219,0.0664556506356557,0.0335762406403573,0.00603727842920553,-916.075278597996
512,0.0329808801354343,0.0125454904144951,0.0182854166641877,0.0102896921443253,0.0721109278313618,0.00463157038609406,0.0463929163010855,0.084580829724684,0.0264263548369357,0.00140048609041329,-919.711441194264
513,0.0187218058121688,0.0635164345162354,0.0152014803620864,0.0163754282209105,0.0730161670068077,0.000461396264258208,0.0529935264377271,0.0868373177032117,0.0418509480740134,0.0010586956418128,-920.011420370485
514,0.0125773225686871,0.0395102053584734,0.0317048411824279,0.0227023141693907,0.0663093338643567,0.000449267011643978,0.059987293789724,0.0704315434893313,0.035591879606502,0.00151293411792335,-917.21729603408
515,0.0198583703952545,0.0580924718730666,0.0258133382506616,0.0384694166116091,0.0678528258841387,0.00913470781252898,0.0506959791387979,0.0603748350128353,0.0232628709056144,0.00508009907349206,-921.539152165863
516,0.0197655551833845,0.0120957322672535,0.0315555381943879,0.0297142777083894,0.0673779817372737,0.00702995575363026,0.0552642919564768,0.0742057938041884,0.0292467081013235,0.00361894694626524,-916.801819896176
517,0.00844235651425404,0.0374366899305643,0.0185560226755638,0.00704584478624553,0.0695423078221782,0.00533496973494483,0.0491080435327334,0.0647263199074006,0.0299200907636268,0.00454437905418108,-915.453169754177
518,0.0344340983806513,0.0395008448291828,0.0266911425536366,0.0118956036240555,0.0660668844309081,0.00489158594707937,0.0418731466519324,0.0669304785675205,0.02431212937487,0.00595362750529708,-915.919207468922
519,0.0354488959399262,0.0134532904190776,0.0177050486992988,0.0141102102981672,0.0686058920350599,0.00387869283876839,0.0445768249098676,0.0625330649252604,0.0223362962649697,0.00509188696453616,-916.390313191047
520,0.0217204938519111,0.0178506301964024,0.0224031549884221,0.0362517728831693,0.0668229194444467,0.00462812531704785,0.0396067165951317,0.0668379518879514,0.0252520522699259,0.00238359437283594,-917.529165428941
521,0.0234711006758951,0.024331211749227,0.00874606931762178,0.0360253978270147,0.0683651558924204,0.00333141747930769,0.0614757345669551,0.075960481409526,0.0417980878217824,0.00156631452187581,-916.294115687324
522,0.00823553268036794,0.0525244068760288,0.012880987878175,0.0199625113300269,0.070726932331546,0.0071228216949328,0.0588373301216068,0.0729253870148625,0.0408556700949033,0.0023356394082667,-916.478638437041
523,0.00982083514727917,0.0332887621195588,0.0200476017330523,0.0313681572022077,0.0595413416504696,0.00960249978367373,0.0613842772048994,0.0691687098381862,0.0456249346523065,0.00260261505855389,-918.745743831173
524,0.0352863427665146,0.0400802400860518,0.00889664231462661,0.0307203396007742,0.074599153658479,0.0067620666477413,0.0417699013239494,0.0644929222727806,0.0464661632930821,0.00207578534736378,-920.181216185948
525,0.00765586254058162,0.0351729134439957,0.0124230983300146,0.0198186896193222,0.0670431448374888,0.00654343439635455,0.0560904087093925,0.0821923469012217,0.0270363224757312,0.00759187032990014,-917.924533973166
526,0.0123681652204428,0.045384009199263,0.0258642766858635,0.0153033470419872,0.0725777423670253,0.00261064396649758,0.0655512327904012,0.0933753418332936,0.0239052534872965,0.00114659691774163,-916.585458173696
527,0.0217807937409361,0.0379291886556901,0.0283853747961902,0.0176381083492244,0.0711880489259849,0.00140647142990551,0.0821659377646019,0.0921144496631203,0.0261246531120758,0.000815380469941175,-916.24408419511
528,0.0185200291871171,0.0455319505409452,0.0183938493401641,0.00571596212762874,0.0788451410545154,0.00187000123574887,0.0809464445539544,0.0881084396903219,0.0247773770939869,0.00094613519435114,-916.465771354902
529,0.0211568730528118,0.0437343091454359,0.0225609246764592,0.0117117254513442,0.0788371532779065,0.0021335332786276,0.0740109165419775,0.0808330922539271,0.036349573809051,0.00116988921549824,-914.867575090098
530,0.0138003755398097,0.0246792227589843,0.0255375597366244,0.025559325949628,0.0669128565225595,0.00233486501643743,0.0444545485135628,0.0814395043130228,0.0332848522655771,0.00347083155274464,-916.536451025098
531,0.0156571276437842,0.0196479934031772,0.0298744323254672,0.0196258023834275,0.0555811614549798,0.00818565463726549,0.0625822379415542,0.0641856116604964,0.0325174115358477,0.00341010684300396,-916.964202173564
532,0.0113937187187961,0.0472191657083985,0.0121586644551337,0.0299990090635282,0.0579304713744962,0.00624859200964751,0.0547386444515346,0.0946308146329899,0.0316609798808973,0.00144862903019261,-918.333142064071
533,0.00731600251735327,0.0631120447944686,0.018199809924788,0.00831128216187529,0.0741625048253091,0.00251567754814467,0.0700948070242104,0.0836063900863401,0.0472427233517398,0.00169980514380454,-919.029912022497
534,0.00941429678564705,0.0234387368150411,0.036498400919114,0.0116412380002793,0.0743170720877202,0.000977708527103819,0.0616737134649347,0.0773141172792181,0.0554157412824518,0.00379901660140932,-919.964059525481
535,0.015630641120509,0.0300979563909969,0.0310775301057363,0.0114480230203212,0.0760010423548853,0.00635787067824872,0.0650244613638384,0.071967592597238,0.0321624629413331,0.00286345912265178,-914.35436751381
536,0.0214544686322572,0.0371634369184504,0.0291473404598654,0.00715522690491839,0.058311811485269,0.0092666944859281,0.0554471476549594,0.0715841632070654,0.0325853625294902,0.00352961909515772,-915.788335274732
537,0.0125054891460485,0.0397061260225325,0.0228806235545475,0.0128248813993299,0.0774416835759538,0.00293900453283199,0.0510834332978635,0.0644133363183705,0.0386101055167782,0.00120064279379367,-914.557817219767
538,0.0197109011958295,0.0165192244322516,0.0224307216108418,0.0127698289682532,0.0724890453084523,0.00624706245495948,0.058414224742072,0.0688607396444998,0.03883632533401,0.00174947860069489,-915.20516191675
539,0.0172236797257135,0.0241574325216838,0.0267770669043866,0.0171025077438432,0.0658732286528032,0.0132340280447274,0.0601842789677098,0.0699257902100111,0.039974574887191,0.00371884895121013,-916.811305476342
540,0.00845891961046301,0.028595518302411,0.0249404253043519,0.0113255202580697,0.0691743844994401,0.0110317024695108,0.0467671932480897,0.0597231398927005,0.0238501295232684,0.00360459276242648,-916.408121850034
541,0.0339346087010508,0.0243423936855127,0.0197060215881933,0.017063422068691,0.0680378241972509,0.00218387072072464,0.0476793279027977,0.0615490802206882,0.0330950145112479,0.00619870115197466,-915.515388689531
542,0.0361051485011249,0.0215557314317275,0.0285416632805066,0.0134904815703873,0.0744587293062743,0.00208161628982468,0.046497923811392,0.0683789513288504,0.0224576493070461,0.00370580694606224,-915.67770008014
543,0.0316403500299597,0.0176678552654156,0.0191943400277913,0.0134477260273981,0.0702531812605479,0.00431460036747932,0.0616212488704049,0.0803376084345248,0.0414979176216195,0.000740567169241153,-916.187608071566
544,0.0210244738878914,0.0446379591425722,0.0187800399123866,0.0165110093446848,0.0677774793827501,0.00507633308920846,0.056150404928703,0.0702138500615618,0.0319768708526934,0.00241214132014661,-914.822773761701
545,0.0175391450122473,0.0212310222655433,0.0317163839174818,0.00723880466012683,0.07132094044429,0.00237234793226693,0.0566606334591707,0.0805498726961094,0.0389152123105032,0.00253764352914943,-916.110353746727
546,0.0203577712096348,0.0449533852039188,0.0228914569697532,0.00755325372384679,0.0757826705607136,2.91447886164482e-05,0.0821529035527455,0.107594772648184,0.0165565487713705,0.00337683962077886,-919.531125271711
547,0.0204369241563891,0.02633397835712,0.0220672797316682,0.0214488246757895,0.0653552505530343,0.00306278548553656,0.0761793530983127,0.0944740140730102,0.0269942823564743,0.000203565259544591,-916.046142497235
548,0.0282935445288497,0.014455378197751,0.0248432660578398,0.0207314908285629,0.0739462611598451,0.0002596623900968,0.0828501312954571,0.0873222706394601,0.0422444057475564,0.00403999422057813,-918.660765241112
549,0.0196334845926863,0.0109447875515959,0.0248864261045556,0.0121722690438713,0.0626209426698829,0.00289493232163668,0.0446201580721599,0.067651545455789,0.0338713036976508,0.003079578543477,-916.877392719551
550,0.0297280537725248,0.0327741301278339,0.0240946463627033,0.01252777228194,0.0721658422720923,0.00824943238644987,0.0460275943779685,0.072897283153433,0.0335389465412685,0.000594039241166406,-915.731524422171
551,0.0185675475715827,0.0305621356769999,0.0223683665170298,0.0138802621710176,0.0535145676483072,0.00885224693011417,0.0623267323369988,0.0838867377239208,0.026440256469246,0.00140011140963445,-916.387536299277
552,0.0149071098345886,0.0355395290276733,0.0240866126011843,0.0122116849108883,0.0521802954567204,0.00462965310427368,0.0735168206045849,0.0956349652140901,0.0435356440367138,0.000620770366943138,-917.938592353807
553,0.0135893365270726,0.0380638769233308,0.0268382074506039,0.011593850565992,0.0516483488484575,0.0103771786682848,0.0659384775927631,0.0901256995085092,0.0365765195646825,0.0017269423614817,-917.702781850196
554,0.0220338361242923,0.0327779850216349,0.0134826105970619,0.0134781152091143,0.0709506331172108,0.00748984241009781,0.0656036254825169,0.0883700901948842,0.0406880307837358,0.00181167106340552,-916.772118255129
555,0.0222900176169048,0.0286580508945273,0.0199447508271096,0.0317894449901341,0.0633460857888058,0.00855046260556522,0.0714887347987999,0.0791549307945545,0.0471885590055879,0.00206386569296865,-919.945686511097
556,0.0169882258834571,0.00853278083207643,0.0235545488214035,0.0257259708632756,0.0593223572835545,0.00632319190206411,0.0604529166716952,0.0727334966086113,0.0357006469437698,0.00107276927195253,-918.580062851619
557,0.0197327005457699,0.024369319821252,0.025236787704474,0.0151650227498834,0.0691835941373564,0.00349149847703503,0.0426117352016831,0.0765326111040931,0.0335546597859391,0.0102918180883224,-916.361243673631
558,0.027349316815884,0.0250022214608452,0.0221135281595583,0.0143325791033646,0.0719316046900022,0.00717928463387288,0.0577560329717575,0.0699396911067247,0.0195968565703882,0.00789863168458192,-915.573225176915
559,0.0175487507184009,0.0303481747105533,0.0295304807482154,0.0133939901471837,0.0665208636588554,0.00134917406231973,0.0430201063986277,0.0585401072519211,0.0370303544567631,0.00504120021361163,-915.148659000911
560,0.034093382665327,0.0219963555241884,0.0173278905548465,0.013764495552756,0.0688364037569916,0.0100140349262809,0.0603953222261983,0.0752899679024174,0.0338652533132581,0.00396309105919522,-916.28765040758
561,0.0326012314356759,0.0359266228016331,0.0159474219457195,0.00922146152643137,0.0656024209272798,0.00447242526949183,0.055723829573976,0.0908488111233818,0.0386521151911812,0.00103629328630439,-917.699551152497
562,0.0337388819773032,0.0526055986003976,0.0181176924765201,0.0067447265687437,0.0619303032037181,0.00683199346093593,0.0921520904432278,0.0909794305083976,0.0314508038632597,0.000449728704732396,-919.067355343335
563,0.0213740342443748,0.0516068990899375,0.0217827044024106,0.0100038011631974,0.0880858339954725,0.000822083988102862,0.0928203822629842,0.097943725900688,0.0247202848663915,0.002903079242813,-917.944925798092
564,0.0205933172133788,0.0218278792761318,0.0359582446864891,0.0208138922853066,0.0798413163779014,0.00114250111747144,0.0763145035275036,0.0811622176080601,0.0411863610342589,0.000712153805477219,-917.008974455635
565,0.0201127907882298,0.0351147986027625,0.0182483567547604,0.0207919100482122,0.0763446095315287,0.0103787169066129,0.0946903428680854,0.0916744308711683,0.0265418347601885,0.000989116209909014,-920.472542482062
566,0.0228094650350449,0.0381169866820933,0.0136965824386922,0.00423717035040878,0.0758125434381766,0.0111437476830818,0.0717634246093617,0.0893330659132436,0.0423236987200275,0.00184258701226002,-920.034016411584
567,0.0210488487071503,0.0558478569377775,0.0282950891568698,0.0129700487156609,0.072394440402083,0.0108248262668375,0.0598501656710422,0.0748440510423449,0.0292524171956529,0.00428358350206078,-918.002569730563
568,0.0369169341966113,0.0382013968129092,0.0275848189209822,0.0134324076142191,0.0619058732768423,0.0101382478725567,0.0487788877484152,0.0486985948159963,0.039804598202064,0.0038091061122288,-920.883955572697
569,0.0308650239901774,0.023966986776607,0.0186102553263072,0.0126531603513964,0.0612481649950454,0.00329658651720073,0.0457123091025493,0.0695125528300049,0.0339105677777399,0.000220549311188618,-916.311360671174
570,0.0226606584116446,0.0162459906330749,0.0176138337066915,0.0220911359604792,0.0747692245949983,0.00217463307063903,0.0460068869565651,0.0778865455820369,0.0394310989595029,0.00740977170747143,-918.226791170965
571,0.016173176598797,0.0629473158974748,0.0178139764802017,0.0206101540440203,0.0704330362285726,0.0089168716460722,0.0445825576259137,0.0565487016496785,0.0405095124393185,0.00322540611330018,-918.524131455195
572,0.00239160454940525,0.0341666053062625,0.0334449513120934,0.00885291622147805,0.062766500452503,0.00523188982508315,0.0545550166660226,0.0684072650051491,0.0434488857606429,0.00396527149032915,-918.551650134818
573,0.0274752988251477,0.0416520728632207,0.0118290671160368,0.0267185878007997,0.0582421663286244,0.00501781773229644,0.0454228020223265,0.0786392712371272,0.0214926664981792,0.00922669941436588,-918.533224841996
574,0.0148815178315416,0.0315532958879542,0.0146696421673512,0.0365873662276229,0.0777777524508801,0.00748008091278167,0.0653903954978751,0.0704355978204068,0.0168532242527123,0.00229695252891292,-920.732973110509
575,0.0308283701541702,0.0518952581830387,0.0244738867567579,0.0449323400444843,0.0658146670080615,0.00795160089915767,0.0638816363141248,0.0726781579289376,0.0359476194191184,0.0040687135743064,-924.374380569306
576,0.017545119120654,0.0452890715139613,0.0229767801338155,0.00176977682975878,0.0616266191746086,0.0131880759010582,0.0724129002325334,0.0922928852246954,0.0258890559623822,0.00229683420885107,-919.001032901356
577,0.00995011231463304,0.0587114812274042,0.0219098658001329,0.010860186102081,0.0694250927924484,0.0107869843147961,0.0542854372624686,0.0633225257635621,0.0428362741521376,0.00153540917279707,-918.725317492557
578,0.0222653962251497,0.024580942942406,0.0268484277712047,0.0232573808525086,0.0703239720096007,0.00449267843842274,0.0449677307027268,0.0699405000470123,0.0473395902099945,0.000790681559781845,-916.988389736091
579,0.0131685655112684,0.0268771269992143,0.0321049343850426,0.0121393297325914,0.0721598041368372,0.00671975685304605,0.0615973143649849,0.0795637874943908,0.0292810869577154,0.00349716103304646,-914.408642898965
580,0.0246370325999625,0.029764397807183,0.023580543505189,0.017519374120358,0.0707084098080839,0.00505579898904913,0.0655469764468477,0.0790314119216532,0.0408356217712258,0.00266200070175957,-914.820359654779
581,0.0185699099699729,0.0231132917192475,0.0262561341486597,0.0193068416362892,0.06749702797548,0.00148175910965811,0.0778665444702918,0.086101378560469,0.0391520117801941,0.00248784065635283,-915.617757586033
582,0.00695327327869865,0.0246640068835285,0.0296007760861194,0.0179232339008441,0.0808343097303615,0.00710887477797148,0.0598446036965719,0.078905639698226,0.0343483071250049,0.00170008889950104,-916.205731356589
583,0.0260534956489893,0.0294992629146583,0.0214703335608178,0.0222382842855048,0.0805487616617028,0.00290374200110991,0.0699582644232376,0.0747345837832248,0.0300381698070425,0.000201770656219756,-916.133253501752
584,0.018988178860304,0.0268002376547006,0.023364128130911,0.0359169199135985,0.0847850569426191,0.000303172849443202,0.0617844125888523,0.0947584556289555,0.0344094552647057,6.75922303542214e-05,-919.869494484048
585,0.0217253535148718,0.0235172728645677,0.00639941677449527,0.020253008226265,0.073777820648081,0.0039168304677126,0.0828999568644105,0.0885421782581635,0.0358525334895939,0.00616513053826339,-920.318319198847
586,0.0240117778017927,0.0489926853163382,0.0161085973626969,0.015052565597161,0.0738176183092693,0.00323474324082211,0.0792017676173603,0.0859552448726479,0.0237910570799575,0.00272487633113472,-917.202578963515
587,0.0225775491359432,0.041437595788024,0.033863194451608,0.016430643176115,0.0724954415209437,0.0021897322509295,0.0758909866941024,0.072934749249582,0.0340808581474577,0.000657333410393819,-917.204138550064
588,0.0118587908053705,0.0215758821000759,0.0215985521872828,0.0144262912373994,0.0789237238448559,0.00221501463593004,0.0719954855703859,0.0720843116910179,0.0333853293840304,0.00602734657527695,-916.113352024649
589,0.0241075922117102,0.0171347121229799,0.0249313033221962,0.0149989137963373,0.0738092729781987,0.00633112351330583,0.0638031349208592,0.0779424388404198,0.0270371344997953,0.00151584692220476,-914.967013016597
590,0.0430092297712861,0.0266907766511227,0.0323294354895885,0.0161645534060446,0.0717986050060365,0.00696830257575387,0.0510482823929083,0.0553519243630607,0.0300140654396608,0.00133795167502877,-918.845479590181
591,0.00393775369722748,0.0322451186381987,0.0377909412347594,0.0189547131795865,0.079525073764497,0.00859406124082525,0.054701672840336,0.055201451328743,0.0469834651150829,0.00263714816358504,-921.13244510002
592,0.0109693433311178,0.0201727730756495,0.0371230176600563,0.0268085506473926,0.0664535982552265,0.0104411868811209,0.045272952730602,0.0759795217692529,0.0405311144917412,0.00689825414877308,-919.940487873014
593,0.0210504238022065,0.0110291071132141,0.0447859516789414,0.0159112350620695,0.0658230807297655,0.00915709341145832,0.058936733112297,0.0778107810209774,0.0223347108797716,0.0019436758433821,-920.078029646932
594,0.0145284080030327,0.034713159365514,0.0413540652454744,0.0187285073728306,0.0656949284031481,0.0146465950823763,0.0491106334906477,0.0717524655655558,0.0196954139013095,0.00690854196578211,-920.499804448834
595,0.0135272529062164,0.0309574977748418,0.0268072791705652,0.0111039919240454,0.0616464602396544,0.0112209423273468,0.0493954158000709,0.07442066389611,0.0398169090347152,0.00431454347615484,-915.899836501993
596,0.00490508607344437,0.0346258990938236,0.0222035821587069,0.017446327048678,0.0856014847188263,0.00173341427127645,0.0462672961738481,0.0703697281301512,0.0433829087848598,0.00428410945271956,-918.109238155499
597,0.0264537728069476,0.0400745785916058,0.0192919506353882,0.00972916621845396,0.0724145138489501,0.00895283530837141,0.055904389837803,0.0667644343766625,0.015590545167674,0.00542167110055951,-918.159244447454
598,0.0219641539415994,0.0421530563867327,0.0447272983450368,0.0147049109549773,0.0818802584780021,0.00875547235242461,0.0604633657927337,0.0622893231658894,0.0343450135315178,0.00212830464723051,-920.551723215804
599,0.0251102707637724,0.0323481569904565,0.0308115831244762,0.0176401574033572,0.101009020197875,0.00772524255880715,0.073786572514975,0.0816275692689984,0.0289139622651403,0.00194987813125669,-920.199891200885
600,0.00893305391718128,0.0652414317705058,0.0264256039443651,0.00840462459137346,0.0824453204530217,0.00781717267924162,0.0675834018876433,0.076692665742469,0.0217256246503129,0.00770955730762047,-920.819423673159
601,0.0159359992499649,0.0391304813630592,0.0216437903424736,0.0139397974744971,0.0839134208641162,0.0032506989386917,0.0459630950879845,0.0703906196783627,0.0284738326252478,0.00569848801455428,-914.590948252948
602,0.0220148330117421,0.0187218516491366,0.0305519155702976,0.0156641888042572,0.0843457761820926,0.0121620781799822,0.0501472162069702,0.0585770672373883,0.0174769146068762,0.00887016138062028,-920.437861387949
603,0.0251694899291371,0.0381387014708873,0.0175202923237848,0.00809188173217168,0.0867636337582555,0.00485584654737725,0.0388440314159175,0.0663546714993616,0.0291994825944848,0.00583892884315801,-917.045007829041
604,0.00860366745356729,0.0449542805439805,0.0254694365146465,0.00859944705739031,0.0829596486059647,0.00402652163194988,0.0629494219252161,0.0766922837132214,0.0335495147460962,0.00589640518994808,-915.802363464926
605,0.0237735299425303,0.0213459667669691,0.0181766149326506,0.0168379693233135,0.0588935358662894,0.00448488209155529,0.0698850238244184,0.0858710032820677,0.0265790727731309,0.00720633308053424,-916.645511339311
606,0.0248138567741913,0.0200631642112872,0.0199165347789003,0.0355541816627823,0.0760925063985595,0.00331142756900776,0.0637863717847797,0.0738749423265687,0.0265639732161892,0.00172032282177108,-917.119787062287
607,0.0185155135547134,0.0173572944053448,0.00989749290868509,0.0351756042035054,0.0766447184584555,0.00184098140658287,0.0462003508495501,0.0802824278016967,0.0383141296925909,0.0057317434777715,-918.593819346074
608,0.0139130657395614,0.0223235342549162,0.0195089120990985,0.0172081969338863,0.0837629598630727,0.00567038838970915,0.0595704716600095,0.0731126414619168,0.0404538990384258,0.00188829131792727,-915.527737627977
609,0.0137043423549383,0.0227082345298859,0.0332773177648606,0.0146909273920916,0.0751335881905729,0.00665231428492067,0.0752093995365073,0.0880903357249492,0.043266828574478,0.00144298464142983,-916.865640607488
610,0.0169908090353145,0.03570250628134,0.0302778929387513,0.0125881101526141,0.0790453046289701,0.00863420339394621,0.0742406122987073,0.0891807117076677,0.0406345062083284,0.0030414951279907,-917.377768403969
611,0.00405739395949445,0.0420337811477561,0.0223709832447827,0.0142765960813184,0.0764705981594627,0.00495641236759723,0.0899630176329482,0.117387144621095,0.0324908336849614,0.00159576528821967,-920.929831301211
612,0.0186151663192632,0.0397086719594402,0.0252043035120357,0.0178531045358706,0.0613612175406987,0.007365337965963,0.0947722598375532,0.0970682451696211,0.035337021971131,0.000274717964912471,-918.443580413317
613,0.0315289640335735,0.0300352500177157,0.0200448253142597,0.0182775690164292,0.0706705916652321,0.00407558329649486,0.0939929123329754,0.0939747129002234,0.0278150517329912,0.00527632868123896,-917.866603774548
614,0.026224460185571,0.0302804193633463,0.0257950945902161,0.0190985201930868,0.0682253260386518,0.00399883913278622,0.0449565426785601,0.051406436808418,0.0254503376676016,0.00504670428594066,-915.127180396455
615,0.0120071424489225,0.0323130071435864,0.029449339821425,0.00972133245795822,0.0604180092840991,0.00861170514331979,0.0212992938695104,0.0493764648984128,0.0287522116639241,0.00542742385251899,-918.460511320352
616,0.0171930918973252,0.0325382798969618,0.0231717866854634,0.0216411863890064,0.0686000871358918,0.0166230622640736,0.0215070459212095,0.0684488409288782,0.0351171580874254,0.00608847189021401,-923.360703610124
617,0.0163459061080202,0.0316145158683041,0.0207853962256203,0.0164339473491232,0.0554220736141252,0.00404433709039346,0.0892121125193237,0.10072348525568,0.0315673506265269,0.00169613706252869,-917.939215161317
618,0.0387618124265394,0.032615493979174,0.010339725434862,0.0289850909697459,0.0633947587671989,0.00315283048847803,0.0941573462271304,0.104801666605565,0.0229577685533188,0.00456761960855972,-920.614129229827
619,0.0402917649063383,0.0271481202163444,0.0160371336316156,0.0327478603320276,0.0633724854031918,0.00123915800319929,0.0767043354873811,0.0744126181492798,0.0280248959812644,0.00429556239375165,-920.69948788876
620,0.0451467107904091,0.0281850419296005,0.00751705739497148,0.033715369486709,0.0962592471644028,0.00541962470645406,0.0618702436954604,0.0749319865576632,0.023635670861143,0.00653404657431106,-921.714549326363
621,0.0279396683368992,0.0337853589474488,0.0153303780262052,0.0147617628260619,0.0605716142589143,0.00214995751219101,0.0558365080348925,0.0706269053842455,0.0222452232955796,0.00583973245331202,-916.530365738543
622,0.0312980129374923,0.0197801692796287,0.0123289290322584,0.0249637777940847,0.0697307386090209,0.00674007003154793,0.055604073117252,0.0793762895400693,0.0210968187630776,0.00603291558968462,-917.888469148779
623,0.0245303564763271,0.0339271717294808,0.0163354828972486,0.0208197996641217,0.0645522095515231,0.00746317177994041,0.0545595008417751,0.0585545597555715,0.0313859845175463,0.001330682410819,-916.659825417417
624,0.014158391325768,0.0339692849219468,0.0323566175995802,0.025934379064736,0.0703854990439177,0.00861637471635749,0.0444267868474317,0.0588458265088365,0.0300955291684033,0.000136301630829545,-917.2621187793
625,0.0155977322623803,0.0471454586913557,0.0341747559375249,0.0259207824829138,0.0808874065718268,0.00317843800449267,0.0569981149870349,0.0938211460961999,0.0434217472092583,0.0103651988034309,-926.521099704239
626,0.0080182507296311,0.0168376559917529,0.0357293965619244,0.0209633565077767,0.0619386572783978,0.00726511280377401,0.0625058915874889,0.077960667976139,0.0297426847637975,0.00595279165154503,-918.047197866131
627,0.0127331592347326,0.0356293912630824,0.0239689072995633,0.00586185195081784,0.0742604776518838,0.00999290799492266,0.0596639650131657,0.0625713967173056,0.0335709218730124,0.00186124689940119,-916.977837977483
628,0.0276026937521959,0.0424853081782837,0.0194818605413452,0.0172604196453827,0.0796678007020594,0.007697917018638,0.0412004846368709,0.0635684880976775,0.0351519869890007,0.00600250401809293,-916.941101366295
629,0.0154580905365025,0.0140105139065441,0.0251148026560169,0.0166503076327697,0.0754262484788552,0.00582865341720711,0.0442071553883357,0.0682271547683535,0.0209735660138318,0.0105402973825709,-917.331812447691
630,0.0342143708080576,0.033350347674752,0.0195058735366544,0.0225523512551352,0.0632659238294578,0.0049255463228304,0.0479839145808442,0.0687975057162644,0.0215837108301527,0.00534979253389664,-916.604316641194
631,0.022096564487586,0.0241777697535251,0.0322862434781628,0.00966695305218338,0.0657531502222492,0.00531849988851798,0.0378591800084483,0.0548598807668644,0.028882908443315,0.00534214304055078,-914.572150005217
632,0.013585985731856,0.0370050423371144,0.0286357876499511,0.0111569633393485,0.0611648960307302,0.00235744420069765,0.0465800320300796,0.0695278997542836,0.0297037408778067,0.00254680695447628,-914.443390502149
633,0.0241010661205227,0.0221623204676997,0.0197125740107919,0.0224068887954762,0.0832898512895137,0.00822380165445063,0.0718254522410888,0.0874824268575756,0.0338878876619149,0.00393491707893221,-917.658379826645
634,0.0358710108009356,0.0205007409744739,0.0250023379437643,0.0226440168348146,0.0810237900974775,0.0072256994884977,0.0775456674527063,0.0892770939567581,0.0289510670348709,0.00119374479808989,-918.239333679339
635,0.0328982105566259,0.0413282519056147,0.0312530075530754,0.0062128268529433,0.0570289844834257,0.0026968974046123,0.0794370470706098,0.0942973538888078,0.0274002287756903,3.52237815437823e-05,-919.406696631428
636,0.0182346005994357,0.0460073057727366,0.0320408323892948,0.00694018591022246,0.0738089944320918,0.00127881759281504,0.0777429949083263,0.0966522889523399,0.0311752101341128,0.00306637688446049,-916.198230257259
637,0.0273268150956574,0.0412416899410058,0.0192073140063672,0.00253633051929664,0.0786269443153016,0.00195497273600385,0.0919769725146868,0.099923293893767,0.026033392998579,0.00349982333909934,-917.334710495843
638,0.0332619045166118,0.0514012484000009,0.0141071285788718,0.00825631815985811,0.0704828585873597,0.00571339832188634,0.080298355160776,0.0836897447571811,0.0259604199986863,0.00275267318773313,-917.987392543598
639,0.0213596487106073,0.0285229624966001,0.0388724783267837,0.0143204674494943,0.0746604684042576,0.00505807006274778,0.0647358483803807,0.0798268466482045,0.0377013012154174,0.0080713360706584,-918.046955183846
640,0.0237778039406929,0.0199245543000589,0.0355466502893711,0.0084183113900021,0.0707629995808129,0.00857729833348798,0.063606243260735,0.0706023443886425,0.0342418623368099,0.00385662574189846,-917.318845311337
641,0.0125986620315412,0.0314977499422942,0.0188387175701312,0.0186160822860953,0.053919956718666,0.0110814466927216,0.0446321970338312,0.0557963532606441,0.0313428722326909,0.00402222833075462,-916.74662920191
642,0.0226974862503541,0.0256967082466359,0.0315595257102212,0.0137006530907364,0.0675100723842258,0.0016281388063899,0.0448492354798733,0.0761610798651463,0.0302969745573956,0.00441760791473036,-914.79768642677
643,0.0198185800501051,0.0202417993480636,0.0339898079083535,0.0185135417761065,0.0758656210118107,0.00427857685052291,0.0505962433850637,0.0630046495544974,0.0267598645006264,0.00604375036171413,-914.336311651909
644,0.00982114643633326,0.0327758874304164,0.0231841423287105,0.00882487048673786,0.0606430506438728,0.00974865947495551,0.0551474227257677,0.0867746765305861,0.0273924766096051,0.00311992940928026,-916.736194839847
645,0.0107155444357484,0.0336771109571167,0.0462080252967722,0.0114585373123828,0.0719286509211311,0.00794372490053759,0.0484716269146843,0.0653888946925256,0.0257954015858725,0.00161161139957332,-917.537912738587
646,0.0311224984766481,0.0239713855423678,0.0481547262116392,0.0121919044520083,0.0721362449949683,0.00434992665672703,0.0464515505050111,0.0660194994661938,0.0298101130679641,0.00847667211301936,-919.328542580286
647,0.0174079922001376,0.0272592058871888,0.0580678177065427,0.00961862795770844,0.0702898454121648,0.00615695329312508,0.0404037864850887,0.0512501410181345,0.0243181922891786,0.00912281323285485,-921.136121909153
648,0.0179617514249068,0.0299586598639911,0.0485701492152605,0.010475418495206,0.0785462292656128,0.00493636495919172,0.0379582494856292,0.0700690682425271,0.0213610178039764,0.00918642135061902,-920.037840001549
649,0.0110234104849706,0.0388633762334461,0.0420810481835549,0.0096012242417022,0.0774964422416169,0.00588886561795967,0.0475509712175973,0.0589487870264742,0.0346597945427341,0.00930037251208628,-918.606575090107
650,0.0139289479939231,0.0251178338629321,0.0404812191339316,0.00674970191859402,0.0643468973514572,0.00538441202625622,0.0425197767890233,0.0564458654253921,0.0351828545524563,0.0110222704839217,-918.179818961005
