"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
493,0.0108399395330035,0.0411163768323282,0.023526097923883,0.0132033049644461,0.0672825878368816,0.00358332492582915,0.0460398681680043,0.0768979346203888,0.0381033123755127,0.00701885105483356,-916.153586129309
494,0.0161270448078358,0.0176085958777859,0.0236225066680816,0.0241313960625376,0.071972819200147,0.00605723686816995,0.0562338728213534,0.073701609117828,0.0299513748765154,0.000479968369685761,-915.332201684743
495,0.0219694911472921,0.0331328541803142,0.0222648293761631,0.0212525452738105,0.06421730321932,0.00684973012256893,0.0557015905285541,0.0638881235953855,0.0419096988787108,0.0083548177652762,-917.923383318819
496,0.00501895299713071,0.0450943230047263,0.0212988845786115,0.00742022031028292,0.0606837419501312,0.00517044815947598,0.0509230843412085,0.0593115892186419,0.033858985100103,0.00280380985497712,-917.485277093569
497,0.022211746138594,0.020093427978793,0.0250406237343363,0.0187754378713058,0.0749957161666891,0.00506226323869272,0.053359758972206,0.0606487988364892,0.0354655286245421,0.00337125975763843,-914.145800758018
498,0.0213856216045954,0.0232556072499075,0.0217506330367061,0.0103562055874695,0.0673560408788851,0.00251221632053771,0.0483638294184688,0.0640241773888937,0.0296621188866454,0.00613525899557732,-913.943944396585
499,0.01841504796975,0.0256836922469926,0.0174518206281626,0.00989801989964135,0.0648462020736258,0.0027548258934353,0.0498981919866374,0.0703075309267374,0.0301368313506775,0.00292461693890554,-914.459755056753
500,0.0158105032733721,0.0271714674285942,0.0218083471999987,0.0102734206418762,0.0942012497019582,0.000999449672335218,0.0571862097244402,0.0617754349658659,0.030490168339066,0.00431079283679375,-916.615699236109
501,0.0199253104561485,0.0326481108634856,0.018439275706142,0.034019479308208,0.0574238673974237,0.00174300995585345,0.048467644438641,0.0741356766571088,0.0314562113274425,0.00204515913857828,-916.922083134637
502,0.0146639961476545,0.0310801382429315,0.0138399981396321,0.0239259385019242,0.0741336641499014,0.00421198754065545,0.0542563134614837,0.0645716314609331,0.044116355442292,0.00212047883687396,-916.106162169752
503,0.0206356148305823,0.0467813053312631,0.00837933635652392,0.0283629160270623,0.0721942222345758,0.00266508912277259,0.0487769385107396,0.0704752109434998,0.0377179840171025,0.00833061190074098,-917.253587768922
504,0.0148912803369581,0.0278141162645148,0.0176618917016407,0.0254152583337201,0.0722826736057989,0.00327453878456235,0.0390759894955327,0.0595278057287882,0.0397234421591131,0.00436589211133217,-916.020927355295
505,0.0204835284250838,0.0417858349728921,0.0134002124893756,0.025945937569407,0.0748357863270867,0.00309623349617112,0.0377583812925712,0.0761077814503202,0.0346938429982626,0.00376698574481409,-917.203566580354
506,0.0269351477394514,0.0209860119090111,0.0296723653136245,0.00854828782503141,0.0758022590718967,0.00327721379973157,0.0651079742858214,0.0781993783998879,0.0326442679844891,0.00154779212066296,-915.546916823623
507,0.0284323807309852,0.0250441884778157,0.0243405602885791,0.0199222243905467,0.0732518798166,0.0037328679296966,0.0710445196898604,0.0962273283973352,0.0310530405837137,0.00311290143190226,-915.744531757342
508,0.00762400738489912,0.0291940181443813,0.0310296720874861,0.0071961901046404,0.0631386537090799,0.00176869170612969,0.078494523115175,0.0791332756687811,0.0371357781725062,0.00151908223542514,-917.524549716309
509,0.00882264574515496,0.0452101524667102,0.0322285441394056,0.00826317660882691,0.0913053670813348,0.0036222603807561,0.052203362522434,0.069230434932503,0.0275440044780478,0.010020465143023,-918.891511767332
510,0.0164318008105328,0.0473234286507717,0.0300988575692822,0.00708621227660247,0.0607712564493408,0.00445412759473114,0.0556971314961649,0.0529623558201634,0.0286326251616961,0.00718018835476347,-918.598661571228
511,0.0237490886915249,0.0220303276888371,0.0302398342288726,0.0238797286225008,0.0644232276707231,0.00985093277559064,0.0330773975681196,0.0598584543678914,0.0304725048046329,0.00186728580750726,-916.075224534058
512,0.0128744860955471,0.0434843252357444,0.0505748152777451,0.0247705055443418,0.0767399385730512,0.00563646831943432,0.0531979049933231,0.0685986716748252,0.0290490519770734,0.00100252094511518,-920.347390122819
513,0.0202078217957626,0.0191106216571577,0.0424069051884239,0.0235233080809766,0.0742668518136681,0.00651233017949227,0.0399426556582565,0.0671967574581895,0.0289514338413569,0.012908728220184,-919.990415789419
514,0.0198588773939378,0.0109085443147221,0.0154562087670431,0.0287346828878108,0.0683557266642899,0.00526917124007543,0.0499690246571504,0.0706372581603573,0.0301869515516907,0.000956927632604215,-918.29024516713
515,0.0400170557035523,0.0286406765296338,0.00733691762005035,0.0311794806780448,0.0829521913716663,0.00200518220097576,0.0499649571973918,0.0810698211107642,0.0298631879535122,0.00172189282874041,-919.425654882618
516,0.0360052434376155,0.037698699297495,0.00820838433468243,0.0181627786275544,0.0742240123974829,0.00333925001535375,0.0789506004286959,0.0877443803544547,0.0347523072114273,0.00837401740527549,-920.459993664418
517,0.0145933673650284,0.0519268029428491,0.00823745198072803,0.028179902717804,0.0809456559456481,0.00267626228312022,0.069034884086846,0.0698543470567383,0.027173806651369,0.0114618866615231,-919.564267084226
518,0.0208738978714635,0.0404927569669596,0.0211125723362441,0.0162957596236235,0.0760456427425006,0.0010369720726452,0.039232950329891,0.0778259204605079,0.0258407448804223,0.00689322949308064,-917.890994751128
519,0.0180083218568756,0.0399541391382158,0.0177679664963878,0.0259106826333411,0.0642396394259169,0.0105013080715138,0.0627962491022771,0.0770518612638423,0.0412240960064726,0.00128745246089868,-917.435362447482
520,0.0167936219426447,0.0470348949601826,0.00967251018960703,0.0269618377986957,0.0759428851533724,0.00366714759339961,0.0696731926273062,0.0827241705522329,0.0408773139259593,0.00113474054220725,-916.075836547445
521,0.0193573173084091,0.041590508882185,0.0208354408353224,0.0017705447487139,0.071140585165609,0.00230803391769799,0.0818588280058974,0.0779712931775999,0.0278266758587205,0.00319030002942065,-917.397138514943
522,0.0295858281633338,0.0447244388848652,0.0220530812035024,0.0142914777346449,0.0834456481308864,0.00143438020419971,0.08162717151573,0.0709446116156404,0.0310300904147163,0.00281902324436438,-918.03044017102
523,0.0296651127821836,0.0521602744114735,0.0211990572054402,0.01127786925448,0.0851676167806541,0.00420266586223393,0.0430642439116943,0.0666063780094861,0.0319071266042091,0.00353756707330177,-917.301520717736
524,0.0326351882091555,0.0300656714423676,0.0211104741091179,0.0101667357762067,0.0718524489759858,0.00524818108840264,0.03786175719377,0.0602587339656427,0.0223076843517901,0.0094755072537846,-915.911838434786
525,0.029205973021123,0.017751116606817,0.0227533844192684,0.0232878489075079,0.075799525425908,0.005577475479877,0.041375084667652,0.0715644406829882,0.0236333840064398,0.00216348608553927,-916.254697803697
526,0.0262258599505558,0.0194655849913485,0.0310853747879761,0.0109803727681245,0.070880900485968,0.00483712349277034,0.0558363768659231,0.0789359420699169,0.056142906047017,0.00275276937274726,-920.233761587865
527,0.0102146518286565,0.0252698741906337,0.0355866254682081,0.018376075196027,0.0762484135195906,0.00524170820304785,0.0595474124386881,0.0668109077949302,0.0287135217854021,0.00538561786116323,-915.446457606573
528,0.0191196755164423,0.0373744250417999,0.0187548885229345,0.0159613192239487,0.0731511338484761,0.00608144311138788,0.0657111822111864,0.0848587837977962,0.0254051868398925,0.00349878758134284,-915.12977183831
529,0.020845381799964,0.0214542808517539,0.022567939709629,0.0213100898756152,0.060641720981732,0.00358397638514402,0.0548648054391621,0.0949631480496957,0.0287250601636859,0.000847546527872948,-916.826614512431
530,0.0240995758320314,0.0289369924275013,0.0213867067232017,0.0184682010668213,0.0752472347064359,0.00456802299226757,0.0925472553258899,0.0782740364720458,0.0282966741217933,0.00743818457425101,-918.849635489834
531,0.0195355316947587,0.0345073329210172,0.0195406272678902,0.00409995486624469,0.0884009436321949,0.00198208644018114,0.0622506422237804,0.0758635023542046,0.0290715622806178,0.00444840371021629,-916.837003550264
532,0.0160171740948737,0.0489790794472677,0.0163534178735937,0.0140592379672941,0.063608234798908,0.0070874109330643,0.0390717829393291,0.0494665780042775,0.0241560142450845,0.00650244232429463,-916.922170733171
533,0.0159331540381303,0.034842609797729,0.0176331729980044,0.0060677476334247,0.0867899374632842,0.00485899714350723,0.0394417278526095,0.0724281885764486,0.0241684139399607,0.00618379352338104,-918.585306864393
534,0.0225481452488235,0.0424343332778535,0.0257862330263186,0.0105335808183174,0.0676645578806546,0.00578935710734039,0.0490723832857077,0.0779709818411931,0.0224354148004663,0.00274599369319653,-915.374054236839
535,0.0116420728421206,0.039440081980219,0.0265050538024824,0.007328799579379,0.0685821669087737,0.00122764442348786,0.0604111226344427,0.0867096638175956,0.0357381609124676,0.00144225309822985,-914.99623573639
536,0.0171326906599544,0.0246159975859859,0.0194497694602265,0.0105061818315756,0.0622491738536385,0.00660491652525609,0.0813757215530532,0.0853805025280819,0.0307227264735136,0.00132953874301978,-916.614626576841
537,0.0148977446767587,0.0436194769977548,0.0305319304785247,0.00784060997567941,0.0714120309892503,0.00573182906590556,0.0520943262798029,0.0710001598810761,0.0444264659022985,0.00121341005831704,-916.187939948804
538,0.00612603335708092,0.049637373727794,0.0244384378768818,0.00449213875259968,0.069229483111459,0.00369196880712099,0.0587828195940547,0.0695359369644358,0.0409698306022681,0.00189660835649018,-917.083525873816
539,0.0114276935350046,0.0269670506209361,0.0225887055503955,0.0306414156407129,0.0741783872989682,0.0022942032779568,0.0586712532203482,0.0594500370036682,0.0218711192631797,0.00913442520468916,-918.724637675992
540,0.0143725375823722,0.0303340090274887,0.0222866774773729,0.034303632696735,0.0618195879846782,0.00725884731006689,0.0549055563907065,0.0697898543914041,0.0208708199339483,0.00589639539786983,-917.379907935953
541,0.0232381892407738,0.0285262530658107,0.0243277525224821,0.00373147153137128,0.0829717523936621,0.0112149029796176,0.0558653244408886,0.0752171858419404,0.0230074715994842,0.00753803347874444,-919.92530992281
542,0.0193954792379178,0.0331199888556523,0.0351321663484285,0.0244668791120763,0.0558541016011676,0.00474929508724793,0.0540986862854763,0.065494869504472,0.0307517651197163,0.0034461306138493,-917.209087437991
543,0.0129178646090952,0.0362524692696009,0.0331092049607164,0.00732770142252524,0.0855938449878029,0.00442676739093715,0.0397705983954367,0.0655923331182068,0.0338215958535069,0.00519706013694148,-916.569738010569
544,0.016312692519973,0.0374815341199443,0.0249243160580809,0.0169302437858706,0.0554396384358768,0.00832873322608041,0.057277320149713,0.0687118934858747,0.0357581591290126,0.00277981115445124,-915.770020293093
545,0.0164200741127252,0.0131173327583218,0.0282267727208302,0.0231446498259198,0.082720304048236,0.00484490644319958,0.0378546021894429,0.0506012445765269,0.0258784707041922,0.00805044347758321,-917.566846234413
546,0.0153525059672448,0.0416198291712814,0.0346574195704726,0.0128229137818393,0.0652640240911647,0.0058322909545771,0.035777214562196,0.065805841530662,0.0300350833328022,0.00148506956063955,-916.160368237617
547,0.00711886682155016,0.0220047854395721,0.028095857836906,0.0208150499995258,0.0707381760761312,0.0111232195893775,0.0607806027039766,0.0697270947879419,0.0352088578288921,0.00345970050102172,-917.326464256239
548,0.0134277623029029,0.0260963084398252,0.0282359571186273,0.0086257140414975,0.0718516756215421,0.00293851982697044,0.0404354410871738,0.0571072649632552,0.0344643228813532,0.00969059403915813,-915.887877031263
549,0.0212443535586327,0.0378224651175398,0.0256739571478385,0.00908281294064319,0.0565059392817173,0.0136907516911737,0.044705431212047,0.0752374030396302,0.0254677999379708,0.00730699482701432,-917.928056296683
550,0.00931348952688745,0.0410957448857013,0.0304516628707755,0.0137296239846458,0.0621775884564371,0.0121651976046275,0.0382026138131596,0.0522892846554027,0.0394368268132808,0.00611565046643275,-917.897857523965
551,0.0151988261033543,0.0228694997390167,0.0249127265444611,0.00826469108887148,0.0648241936208311,0.0158257119988305,0.0408941529034639,0.0569337018060569,0.0281815079163184,0.00424335139922389,-917.727118541463
552,0.0123698514445368,0.043234155885842,0.0238867438404497,0.0139835395591548,0.0566685163806113,0.0158999246463546,0.0449400793061697,0.0597946691928997,0.0321586888997848,0.00383966020088992,-917.715536351928
553,0.0138765681811994,0.0217133695645091,0.0368225703282658,0.0215230072911977,0.0544122605029365,0.0050580695667894,0.0410430314267659,0.0514152327878376,0.0371464144586811,0.00457830014944307,-917.698686638746
554,0.0175074228873345,0.0222955834313053,0.021348495542977,0.015552139799416,0.0732884346354533,0.00863957790677849,0.0418376620426145,0.0520734641039972,0.036331545795738,0.00795340808829529,-915.802912423604
555,0.0197645267174986,0.022629286209976,0.028005831937049,0.0159214364783526,0.0554136414151794,0.00445206453742786,0.0403338374054783,0.0562474991850829,0.0331733442901018,0.00700379216232571,-915.424102277068
556,0.0152988615133741,0.0316081195695309,0.020820120970483,0.020277509988974,0.0748345147937019,0.00418650456912983,0.043721433408895,0.0575091873389657,0.0264401929819707,0.00351519975917686,-914.347469027318
557,0.01611904157423,0.0260015545019364,0.0286545775692258,0.00654701924767544,0.071782361098174,0.00572192342766486,0.0326441290368617,0.0606272824507254,0.0291412269115513,0.0084987737340423,-916.268441603366
558,0.0328656710983729,0.0187601039263497,0.0409673091335244,0.00670288268255176,0.0719505842046687,0.00597448916227097,0.0491304283403885,0.0697731472286997,0.0211715869728276,0.00985211226490153,-919.478256190046
559,0.0116855874431372,0.033714353798298,0.0219390345517467,0.0268229631903788,0.0636918354031384,0.00604864361469869,0.0433797075213665,0.0456693771825542,0.0300904025895721,0.010253024128618,-918.61144508821
560,0.00930723135683382,0.0401825662517075,0.0226781044702926,0.0198420361073488,0.0655218593508017,0.00424224066358042,0.0361714983121244,0.0505622289228067,0.0290688074667182,0.00731246615158058,-915.942593385343
561,0.0106081551519577,0.0386321157174299,0.0146441272868759,0.028207508345316,0.0727623048804104,0.00800251129549274,0.0387125369592068,0.0545232641355563,0.0223810161868991,0.00825686484416297,-916.479235309968
562,0.0164270565671013,0.0296984646129881,0.0114758765864498,0.0283224368323974,0.0596885839859442,0.00136035595452643,0.0343371759322736,0.0578151005995646,0.0251063906165396,0.00997662744285335,-918.072543928904
563,0.0194562461772811,0.0447122014005643,0.00966015712202086,0.0249552250931194,0.0665716664358472,0.00967635796684092,0.0473629165772238,0.0662134389329011,0.0310791437245555,0.00588265959214389,-915.955880684817
564,0.0127016390768579,0.0357532785534953,0.0202907832226425,0.00458604735603399,0.0732605918842119,0.000265412797444418,0.0437177145795257,0.0641364958421055,0.0267748180552071,0.00397258859572762,-917.887791026202
565,0.02496711521117,0.0267241122675743,0.0304792952315158,0.00822808106682392,0.0790674650273317,0.00712644441704416,0.0502760009670379,0.057323724927484,0.0316920635347184,0.00429721916435747,-915.901169353434
566,0.0108636998501778,0.0231393612572832,0.0151330783677027,0.0223574299926604,0.0775042935312571,0.00736223519153249,0.0427686809878727,0.073117600235845,0.0311034855552532,0.0102730951698239,-919.129313788368
567,0.00512735669827358,0.0601967877633941,0.0152666655967967,0.0203103073281772,0.0700439268682394,0.00820728427504602,0.0622591483764938,0.0665847166098774,0.0271591171837185,0.00726294679083111,-918.992700589567
568,0.0206947961684628,0.0403290770230436,0.0119582454628882,0.0265438646016885,0.0833562499405916,0.00792436552214953,0.0352154765706208,0.0577053251844331,0.0263345515252593,0.00537953069941409,-916.841297338768
569,0.0243734945332008,0.029970048371651,0.0167021897704222,0.0109575510262002,0.0734351634966339,0.00759992867878222,0.0282904106809946,0.0513189629141327,0.0328972857942551,0.00491566100691618,-916.990420411221
570,0.0251431146212809,0.0325260491143784,0.0153222014879285,0.0231299397764179,0.079012371111746,0.00227972527847902,0.036635775097895,0.0523647278708174,0.0234778342943841,0.00653285725066237,-916.951112210615
571,0.0131826044361787,0.0411580668572205,0.0105921440726702,0.0337729675638494,0.0628082351509913,0.00399225577886913,0.0547767459916169,0.0590111352357714,0.0290022405010232,0.000487268162027204,-917.419730327193
572,0.0341211042314785,0.0437693299204369,0.0117825459653533,0.0125469409819584,0.0681945625087763,0.00727882350357248,0.0417801133259234,0.063299336521764,0.0378739879874363,0.00068631292323305,-919.928961996762
573,0.0328401775817201,0.0324002391804287,0.0124231928886275,0.0155995323206745,0.0763370094420502,0.00532049274303004,0.0535781211174853,0.0739027610008282,0.0455270180599404,0.000951352979185373,-918.493848914825
574,0.013455990703625,0.0605720227423077,0.0149844435796239,0.0231997046494486,0.0793632635486296,0.00197100314824193,0.0593789619140555,0.088043727064167,0.0281824474427615,0.0019710102601201,-917.239798883372
575,0.0158559539725749,0.0583274729042551,0.0181071455977951,0.00499167291003552,0.0946280254111473,0.00302694252090793,0.0670120106497656,0.0768407903823261,0.0399069146017916,0.00468574618668774,-919.100509520582
576,0.00870288709938164,0.0429784663009659,0.0250234549475205,0.0218373691462514,0.0850724617878147,0.00649678337815745,0.0643848659535041,0.073308370663162,0.0336203659637467,0.00777060965671974,-918.916061320064
577,0.03071547164176,0.0318629073434759,0.0223253075495321,0.0213307853640405,0.0617090418360208,0.0102435927283904,0.0595203483110665,0.0695897403511619,0.0318462727359893,0.00588531425973217,-917.178430130036
578,0.00846551029388095,0.0444404057277041,0.0297809782208358,0.0124978783949172,0.0636370223603906,0.00269671058830297,0.0592636054904928,0.0650398317726971,0.0338599037894791,0.00470220119071886,-916.145583833079
579,0.0229474862396242,0.0439662661142111,0.0282553728867895,0.00715984928343361,0.0734153894323222,0.00755594392489398,0.0650079650519217,0.102770498645129,0.0212282948526144,0.00117997846829988,-919.549940140169
580,0.0283074996058947,0.0311052872351951,0.0174598190302648,0.00987506709127898,0.0630330326594417,0.00489056268403794,0.0941365565050979,0.105085157435794,0.0278865756910077,0.000500755754327276,-917.365530618027
581,0.0286613202632561,0.027888465381573,0.0310937409036515,0.0114180062773031,0.0616765491134111,0.00146667057952866,0.089643857995619,0.105687911151793,0.03831088980329,0.00141827073890621,-918.29326335751
582,0.0118993308478596,0.0197268995224364,0.0248315651343545,0.0179334273821678,0.0977465972628548,0.00188966352672353,0.113531268421132,0.104033922493088,0.0393876681510498,0.00245345964218618,-922.150487919659
583,0.0274529452528371,0.0366259398706351,0.0193005597719744,0.00902994605511666,0.0817963111467432,0.00110139864379355,0.0625278457933257,0.104595174277874,0.0385089260531291,0.0031371106641884,-919.264972374069
584,0.0157242524803762,0.036445994204567,0.0198853269777215,0.0151447071167485,0.0768054017817971,0.00508451519076182,0.093050464663704,0.0946148537877747,0.041622113263506,0.00401444639339602,-917.762933619946
585,0.0179136616226892,0.0423015486927824,0.0277266515734518,0.0207013837824957,0.0583296200337099,0.00409684520506381,0.0633413599088235,0.081041269028324,0.0387794903377784,0.00188381604549501,-917.141718248852
586,0.0317395680813123,0.0271597373265416,0.0331692617819246,0.00413706790162527,0.0728737454540391,0.00513816612819515,0.063154690303906,0.0882510382299449,0.0388647483888077,0.00282981103288282,-918.897891740012
587,0.0265069451918938,0.0345228688366102,0.0254192816867573,0.017353705691558,0.0865880234688183,0.00547867861429723,0.0678414585511905,0.0624163867360676,0.0355533186332635,0.0025031491009957,-917.132004017338
588,0.0366192855519891,0.0200602661612241,0.0132382507560462,0.0196690547826809,0.0670619162838833,0.0059157561811266,0.0376167901237951,0.0641309767575701,0.0251219152745266,0.00900139945914793,-917.589327589727
589,0.0288253927746444,0.0179953175973617,0.0250298938857435,0.0157363970411884,0.0734070636609038,0.00201429780108918,0.0550440895023908,0.0636977948582232,0.0260231323972424,0.00227882559763356,-914.903201347866
590,0.0125802327447815,0.0182181606658918,0.02269634014828,0.0240669859627296,0.0723256279388115,0.00534409876996835,0.0404959383337907,0.0605656042279728,0.0310500785831325,0.00657804978377209,-915.277095782088
591,0.0342375737922429,0.0243873295203216,0.00589599894779286,0.0267219025869119,0.0792998363185176,0.00550989380572909,0.0417311625393099,0.059543875151143,0.0202775508398733,0.00508817469415257,-918.650139074251
592,0.0303204584572424,0.0443938434333529,0.0238496775010695,0.00907997169908658,0.0621307951792153,0.0110167465861894,0.0456870379495478,0.0622496641161354,0.0236375523951793,0.00732277136348444,-917.269149830562
593,0.00717301615834452,0.0418010889229887,0.0234525972544163,0.00994741398730717,0.0640124988314855,0.0136027557067224,0.0433452312201945,0.0643655108182726,0.0264749985643844,0.00559101900173498,-917.40182353479
594,0.03155122300074,0.0378069497952025,0.01966641222573,0.00697934702492535,0.0635889272448535,0.00197207278491583,0.041938929791266,0.0730193722484483,0.0233162125326135,0.00435199493220683,-917.323742649381
595,0.0304615299185011,0.0496244850370097,0.017726696520321,0.0146987176907157,0.0604933534391702,0.0113724500343411,0.0586487177056415,0.0805476362045533,0.024307678919608,0.00473052665231788,-918.887913007287
596,0.00366751390377003,0.0629004463518273,0.0169627632305237,0.0226374215384916,0.0598282850915061,0.00373064264101904,0.0598175677222585,0.0782728849624557,0.0249542416587532,0.00441540624174263,-919.118491937534
597,0.00498782954663732,0.0363994607379437,0.0256916177531022,0.00842588422616546,0.0824976936156558,0.00339653296252174,0.0605313807651795,0.0893670954173611,0.0227318110491988,0.00307613003099953,-918.619153085291
598,0.0275534547653821,0.0369661348346395,0.0235041436300479,0.0166741889138014,0.0652252958006549,0.0049232983697669,0.065849257469957,0.0712647367904517,0.0375547365679589,0.00680909655797215,-916.77683153894
599,0.0194590926948311,0.0238107073121139,0.0283650790923354,0.0179062744587739,0.082474477052398,0.00407074907362659,0.0648297269259329,0.0757410830824632,0.0275491175521618,0.0038342893849383,-914.290712641148
600,0.0151812108256669,0.025273817978902,0.0217914545924317,0.0186782762573696,0.0848683064712222,0.00532322997491344,0.0642958093180322,0.0774003753663628,0.033883912374052,0.0010247554838445,-915.031849899113
601,0.02233216398264,0.0436452233543722,0.0226132444956336,0.0154657032898097,0.0894622072499931,0.000804850367838764,0.0565751124366267,0.0581988607636663,0.0310636708485702,0.00700233378996826,-918.134101386318
602,0.011170908563374,0.0316929437572145,0.022384731808521,0.00845410522952984,0.0926180604915432,0.00209534794085015,0.0369994093723867,0.0602394151149132,0.0339141649911295,0.00925040762939111,-918.680932804139
603,0.0100651224319667,0.0318591661320629,0.0284177047591852,0.0152688697079565,0.0883865447453693,0.00602218633691706,0.0563166424620107,0.0701625568868819,0.0292084159483931,0.00824337771229623,-916.590064696652
604,0.0274829876233669,0.0306808613759232,0.0223758216772048,0.0155296610686702,0.0817748554948906,0.00632475654493436,0.0569333891545468,0.06644450742026,0.0298572269740917,0.00749133658790955,-915.218975113077
605,0.017164173200338,0.0310632350378444,0.0202156907286123,0.0109580093458653,0.0735345121668146,0.00398231337038498,0.0456709341928434,0.0647836984368372,0.0254518634833562,0.00905459058476725,-914.314749736744
606,0.023154326300438,0.0343774988629452,0.0308738936448696,0.013486125759075,0.0565874764368353,0.00798425658826937,0.05232552370543,0.0633122540727192,0.0297583843159044,0.00136106536675913,-915.786382997192
607,0.0220592184493176,0.0275303588811227,0.0260982777074625,0.014747784179301,0.0835660108885845,0.000804426368302207,0.0501232143904066,0.0854551507919921,0.0271057905639948,0.00265861914293138,-915.839555393315
608,0.0150832888812871,0.0320430447834982,0.0388196533575353,0.00808827753569781,0.0772565655945815,0.00629649114001876,0.069148367323408,0.0798446890621463,0.035696038752848,0.00351007633055005,-916.816325016401
609,0.028765566252404,0.0338085292464331,0.0377185698193339,0.00961811864996742,0.0715281704907091,0.00601191688347449,0.0438823300930952,0.0641538278154927,0.0323968308555173,0.00929675722257955,-917.7152252094
610,0.0144435074812312,0.029689960926889,0.0416319439026665,0.0305109368559585,0.0912804504439495,0.00521609349209759,0.0547152591759965,0.0617372508136174,0.0326035968271456,0.00162707832375327,-920.351069387121
611,0.00908044658670737,0.0255406979772088,0.0266944893695609,0.0142977588386288,0.0647482439803971,0.00160008931789073,0.055316163108067,0.0812990238588299,0.0344733047687702,0.00520998019673661,-915.24399985234
612,0.0201184149638852,0.0308870924062293,0.0225830658118892,0.0116457105385407,0.0664703517914796,0.00675660615334275,0.0705795735253266,0.0868917334175173,0.0287334222014476,0.000455986555168564,-914.755592349951
613,0.0187661726027635,0.0369093731346707,0.0241311681011008,0.00906705774311751,0.074828722941412,0.00945162143352238,0.064427084377302,0.0831966569403807,0.0339194257491313,0.00260862102400624,-915.378753303191
614,0.0212296504237979,0.0410705320792739,0.0227860409405923,0.0122272872617198,0.0651003717939813,0.00298138246769329,0.0443283412387488,0.063055156641625,0.0387729863806823,0.00393242329670101,-915.155192498633
615,0.0324005420459549,0.00991579437864382,0.0274906667269767,0.00928406295642045,0.078634449736477,0.00239032681509618,0.0459785214306042,0.0731299019823223,0.0266787049360324,0.0016692712011155,-919.639343377803
616,0.0193758806036943,0.0356375918042167,0.0257851992370483,0.0255590858515322,0.0585214078293268,0.00826609417466226,0.0551294969162589,0.061694828005099,0.0321366026351975,0.00236103820642199,-916.939859113115
617,0.0180850822227051,0.0266466491827015,0.0286114120003808,0.0233965072089956,0.0630169801926162,0.0135956955646114,0.0532286729867028,0.0796336579221764,0.0376359982595596,0.000692412616140164,-917.506883289175
618,0.0114174087897488,0.0208219140968611,0.0301891627060954,0.00746928955232471,0.0578771362474228,0.0104576188554336,0.060630148619822,0.0783425062797812,0.0310810389657432,0.00704415043010492,-918.602085019956
619,0.0304531329592485,0.0197502705297634,0.0277747033326812,0.014620726795128,0.0788366496314709,0.00956330751767737,0.0500780534482529,0.0466616529165598,0.0283053743293401,0.0108917827439781,-920.621156470512
620,0.0225089125948783,0.0241976636514217,0.0263785291810297,0.00931749288343997,0.0611255743166387,0.00460119516505179,0.0264950705918201,0.0505258221102923,0.0231649267422056,0.0120688684837609,-918.172400605643
621,0.0150361888715678,0.0272348215210794,0.026427991876109,0.0112657703976474,0.0596021369274772,0.0213390093479154,0.0410656550608907,0.0701384915338807,0.026986364599055,0.00621694765469716,-920.123217272623
622,0.0135374763011691,0.0216747890419422,0.0311162067586887,0.0154211098131725,0.0594158594610701,0.0158118846625952,0.0312171176959846,0.0485175756139755,0.0411741734384495,0.00652450125155053,-919.541994206884
623,0.0240228050771209,0.0207901674934329,0.0295269526671391,0.0195846260428084,0.061666648720873,0.000829218602125757,0.0434508812358085,0.0545716558087388,0.0339838738661927,0.006141269694923,-917.419758983811
624,0.0140268496001488,0.0217582277807822,0.0307188856774124,0.0236307571316869,0.0683040741003715,0.00439932550879482,0.0443418209141063,0.0595814736024541,0.0315541462877315,0.0013603408767431,-914.762497241803
625,0.0122669806054513,0.0322875162507536,0.0201209881548151,0.0184068799407224,0.0725845847140272,0.00564569191113628,0.0577420325156005,0.0623669398909362,0.0324353193218291,0.00357559947897737,-914.636545412418
626,0.0198778838562081,0.0300593708360728,0.0272695974464534,0.0105252857103768,0.0688799093072198,0.00512157442935059,0.047824712874518,0.05899633753748,0.0239996313616341,0.0106151830667937,-915.063780904634
627,0.0258724067964606,0.0280934801922666,0.0252842089909288,0.0122400595210505,0.0704149105707668,0.00624452841023493,0.0393489101267757,0.0591566566342559,0.0264992330750147,0.00990023861233307,-914.780379394477
628,0.0187873917526485,0.0448281231284507,0.024198115576978,0.0168099761523563,0.0846651345464746,0.00551090223674869,0.0572647507059645,0.0794743081037184,0.0206931664099407,0.00457244751485889,-917.036404970175
629,0.00737472530939014,0.0431321022541765,0.0351357516329325,0.00926323355364628,0.0841497101290363,0.00140726619607599,0.0592870311650332,0.080453438169599,0.030642405968482,0.00363621118148293,-916.585978279441
630,0.0171712275733453,0.0297973582669882,0.0182269638100061,0.0106688782459392,0.0809334849146978,0.00626184492741527,0.0678952667677292,0.0886754749661812,0.0374481612027791,0.00329121004058015,-915.946823520884
631,0.0265755669829102,0.0368200354485854,0.0233991716662741,0.0126563520125207,0.0592438086794474,0.00423870153414397,0.0539348019069761,0.0881735637953688,0.0219374948897278,0.00759701669879975,-917.299337548454
632,0.0218326179308546,0.0407534116174293,0.0218683165789372,0.0134577997161972,0.0661881656163605,0.00125483162089441,0.0801663883336905,0.0835091447824985,0.044183422130096,0.00698234838820596,-918.913918530093
