"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
494,0.0237244754063195,0.0111212012532674,0.0275918847641655,0.0144069238466182,0.0576628331711997,0.00180789277484385,0.0316790760582984,0.0813935532592946,0.0184871483171661,0.0118982946707576,-715.145908492991
495,0.0348240923525146,0.0176862046847981,0.0267370022924267,0.0157477916936763,0.0775829458908519,0.00399453524347959,0.0343957900133969,0.0740019025537977,0.0160111557159773,0.00829223120926363,-712.372443602894
496,0.0322622443976947,0.0131787217088576,0.0252019555031555,0.0153612699776055,0.0608885619454858,0.00493183120245477,0.0378691592553085,0.0634591055975111,0.0167530943692056,0.00613589510967935,-712.310455468985
497,0.0335639298201347,0.0270824628404242,0.0396297099356939,0.0162936754594331,0.0672976270732727,0.0098917844038743,0.0202191424692282,0.0605673024824727,0.0150892726429829,0.00453474653878016,-714.661386674423
498,0.0279168449249321,0.0143268636760151,0.0353684145590642,0.013720743082478,0.0629910360665553,0.0132162342812995,0.0518141026895378,0.104232209312474,0.0110559827621237,0.00616332441864133,-716.372193256806
499,0.0321121263446901,0.0273688445776818,0.0423069221071372,0.0256399817044983,0.0721273427809648,0.00444046757873991,0.0560749720999406,0.103097480593717,0.0300966615584743,0.00737229226411524,-717.202684609615
500,0.046758429580418,0.0214125177619333,0.00995421816770991,0.0115826824752357,0.0724639470978533,0.00523707143970224,0.0638744856504715,0.104235155746724,0.0178100668513422,0.0121031903664724,-715.957361241933
501,0.037979510643481,0.0287636349772004,0.00612620583062312,0.00569192060880595,0.0585941404850817,0.00462940905988048,0.0721944135411995,0.12484369594409,0.0173939431401861,0.00144795021268602,-716.275374567828
502,0.0619302353647218,0.0141795908949142,0.0194715445388327,0.0161969714886906,0.0605647795617879,0.000822270073949107,0.0805684061795667,0.102510641206136,0.0271703016708401,6.12100181233102e-05,-715.896629151942
503,0.0442933685665243,0.0139495876691401,0.0110613592469975,0.00847318405552924,0.0688268818203932,0.00246068729933733,0.0737643253616594,0.100120058903978,0.0226698474344875,6.41871236055921e-05,-714.2597162981
504,0.0543116285461985,0.0189809227275556,0.0383862398063394,0.0107859149053202,0.0624059122681514,0.00348714854132748,0.0719367266868773,0.109896114917038,0.0202329217832637,0.000170118828661385,-715.076718558788
505,0.0521205797509497,0.0156198014557997,0.0245191126929172,0.0149008862282238,0.0630559317969924,0.00136571333364673,0.0722684674502569,0.106561247703852,0.031619254299733,0.000252350337136665,-713.950778370652
506,0.0286465287026556,0.0228763033187355,0.026282505226688,0.0235549720322858,0.0696723462826428,0.00559157118965993,0.0584059297626,0.125389456396881,0.0174959102279559,0.00868210543085801,-716.961492340363
507,0.0378261442415383,0.0177085554321505,0.037352820653643,0.0139440347048743,0.0595144317126667,0.00591092236057837,0.0635518006372427,0.109265318766647,0.0171727204881799,0.00676644761641906,-714.12941032351
508,0.0279563218667359,0.0226151888637567,0.0174793760081677,0.00765193625278441,0.0713735721654656,0.00407228282640848,0.0576130682863713,0.122368563047388,0.0196840265078092,0.0035638821915301,-714.427694543069
509,0.0271367050573589,0.0218705550016818,0.0260702864313562,0.0101140355510165,0.0742798927015746,0.000604401718032497,0.0742977588864151,0.121433800574163,0.023685693648069,0.00104876215577409,-712.663249400713
510,0.0249791579767872,0.019312619551165,0.0344295206180742,0.0070163591037109,0.0699139329712147,0.00376981148063695,0.0654317267819716,0.121344087312299,0.0242678398646138,0.00157813737985319,-713.082712072681
511,0.034474767813562,0.0171282981438381,0.0278584964178128,0.0119138233099749,0.0625579470390059,0.00689464049663333,0.0628104433716066,0.110576260507399,0.032321182198701,0.00445420714107323,-713.73758981203
512,0.0292316258277527,0.0313122708325808,0.0297447827570707,0.00224427499763306,0.0593552398357438,0.00487631554780232,0.061898808343275,0.0847300575594069,0.0221290754296647,0.00128398753700113,-712.963659353863
513,0.0381180040721671,0.0372582398955439,0.0207624045744682,0.00172843482170202,0.0559154998546788,0.00632282837750933,0.0562780510851111,0.105232378308813,0.015905140341717,0.0109806537481216,-715.69171911083
514,0.0234666791093627,0.0265600859253456,0.0462701194826159,0.0129764538511371,0.0650530414202658,0.00397197480176866,0.0464628481212967,0.085488118863756,0.0160271208047709,0.010216137233951,-714.309378506733
515,0.0223176691444878,0.0157578597138782,0.0400202704614666,0.00772489110966792,0.0651280638098595,0.00483011739931894,0.0398525358347003,0.0672849158043834,0.0259899462695555,0.0133065884015032,-715.042271776482
516,0.0282283595354594,0.0249926435120036,0.0279246540613803,0.00420017924264596,0.0668523310622885,0.00701639734683791,0.0312250502285346,0.0817963110965141,0.0152357082136014,0.00503099049191802,-713.02607442393
517,0.0268989063343373,0.0152106585804203,0.027869958881727,0.0275423497169619,0.0534102470916892,0.00701289733574754,0.0435351964995549,0.0909548862225068,0.021695845307328,0.00459812440842469,-713.855115357092
518,0.0375646573557132,0.00803371739824594,0.0115796916920476,0.0191900996207226,0.061071271809333,0.00106744944841085,0.0419447940363462,0.0883802683564671,0.0177184787218652,0.00269614520803956,-715.578914143423
519,0.0413197002758478,0.00928561242175749,0.0350605280533517,0.0196389835123233,0.0584697072580557,0.00168520195378815,0.044472480670776,0.100681059779143,0.0197021702794741,0.00846781840155922,-715.077548168475
520,0.0452090254013896,0.0156790572410067,0.0287891118411029,0.0198181509556742,0.071692338552662,0.00833997765229753,0.0404436786008538,0.0595444336106802,0.0173004793621586,0.00248336300352012,-713.659757018937
521,0.0374838932543526,0.0224737951158041,0.0295082852481661,0.0216651298167346,0.0646936160842461,0.0102245993880858,0.0332892412541796,0.0732126163274708,0.0214748761418654,0.00372237616185398,-712.341738988394
522,0.0251304909806776,0.0145887854355595,0.0315161109925699,0.0112586834756207,0.0636041834240403,0.00489017744880514,0.0318867314538304,0.071816592234722,0.0253985824194275,0.0043688803085105,-711.018770164759
523,0.0324249735212383,0.00645313462631979,0.033057793093554,0.0185178637352179,0.0778301182811301,0.00954590519357905,0.0379931490527778,0.0678285561267213,0.0230970078094909,0.00256086361507502,-712.932475234184
524,0.0246885366279483,0.0356983593807336,0.0326746529947331,0.015192474128639,0.0697592795401293,0.00559658060172392,0.0347990994624039,0.0792906677442397,0.0201281421426362,0.00147359444706805,-711.98407606253
525,0.0261751851065585,0.0290502334658996,0.0410155515180002,0.0066291871373589,0.05699521783652,0.00648413714642276,0.0562819821990894,0.11375740794101,0.0200901098399529,4.66924397584892e-05,-713.731715120306
526,0.0240524135385803,0.030123061351097,0.0364670917358508,0.00754728939587452,0.0612383335546957,0.00266118801820742,0.0700709171284086,0.100278637225476,0.0357468413927745,0.00449582111249399,-715.132398733883
527,0.0309599193816271,0.0468685469754884,0.0375655621908886,0.00336273066637369,0.0581313346362987,0.0150164094832321,0.0395156005720881,0.0613676392311169,0.0108434011175346,0.00365240409854372,-718.301627491553
528,0.0240695417160362,0.0212863572788324,0.0318696758035152,0.010034007197158,0.0595464210974613,0.00691184612377198,0.0377384660227378,0.0586907281128796,0.0306063089286414,0.00286414590660788,-712.584600424307
529,0.0228152817330252,0.01863692267642,0.0304018732889872,0.0139705880603247,0.0669013478097298,0.00485823550116496,0.0240204227075013,0.0608523449403457,0.0334929765529592,0.00231218131744011,-713.087514651074
530,0.0295577635765117,0.0156089427289557,0.030993187962967,0.0210031030182228,0.065553172228681,0.00561888144583266,0.0314356794950006,0.0774792176916633,0.0422375253296779,0.00163698652913925,-714.661640851024
531,0.0324840293752841,0.0139086210666468,0.02890081184128,0.0186471826415753,0.0626451982474181,0.00839811036637295,0.0318709706707341,0.0773792710739429,0.0154308892249742,0.0116202931486352,-714.023268146453
532,0.0345277649084607,0.0138056193741393,0.0532597775046689,0.0187615885471478,0.0636004561178029,0.0048957439719234,0.0432395176486737,0.072010945779367,0.0161741911963987,0.00776290359663046,-714.955001003855
533,0.0236714921402515,0.0143539063135417,0.0342824928323781,0.0147281450891474,0.0726206697018229,0.00734055845843896,0.0399974889238278,0.0766487833719511,0.0266337886818808,0.00225996814380093,-710.807394497066
534,0.027795519151933,0.0239808396104373,0.0279007265508596,0.0242416842838154,0.0779187266093049,0.00291856081776694,0.0459368866492898,0.0864360133975374,0.0147236524134529,0.0024989714543338,-713.234221605045
535,0.0361293189177186,0.0203900912180315,0.0541596849868349,0.0063209371583596,0.0816522706684775,0.00426598876947071,0.0422725433328158,0.0679096641946586,0.0147704293500171,0.0127952080104422,-719.119000267703
536,0.0285847342974967,0.00943450067351271,0.0581649614769513,0.00668299495784852,0.0796760013586981,0.00354933163440519,0.0429604952787047,0.0908219909315495,0.017272349969498,0.00548941868120872,-717.692055733435
537,0.0307088337074309,0.0277263145320297,0.0405810880604318,0.0162321282242862,0.066427055489398,0.00391047745396884,0.0417329652297046,0.0699660416305268,0.0213022141876346,0.00591653434419682,-712.389379147079
538,0.0295814112923397,0.0277515803448932,0.0491954385812408,0.0101745002465762,0.0664953529979307,0.00233877531924047,0.042717190722704,0.0923908316700458,0.0213247520904113,0.00605171978012137,-713.885519849112
539,0.0325126493097479,0.0153220885944332,0.0186495531030976,0.0245975635607597,0.0623710287983509,0.0021866647378053,0.0638940593816124,0.0856576819880924,0.0209969664404347,0.00140530250536654,-713.9432941208
540,0.0406551025671616,0.0219899988878017,0.0212691722626427,0.0661923466369614,0.0668756384816279,0.000739817243487182,0.0655870016336276,0.0927032687236871,0.025478543709267,0.00123692148445994,-720.099339981334
541,0.0396244770237151,0.00883786591473982,0.0108062676685509,0.018868678362172,0.0705760225051006,0.00936296603656145,0.0523504002928154,0.107001516063799,0.0231763714451813,0.010685043862153,-717.719112847453
542,0.0425692051102914,0.00884309590573952,0.0233427742375196,0.014814806230114,0.0734307791154483,0.00975131547051599,0.0539922613250868,0.0842757685201313,0.0185637002876489,0.00202179607998881,-713.184732561196
543,0.0437851577913664,0.0167012316771562,0.0440366865613468,0.0178421551151344,0.0708051257607123,0.0082958632934368,0.0548245803834319,0.0807636344027559,0.0258268878731592,0.00014127334900248,-713.797570337367
544,0.0561245828307236,0.0225070256269152,0.0473835589072064,0.00694882620738665,0.0755010718480037,0.0124106853984424,0.0454334232521286,0.0753138433115312,0.0203114156844307,0.00141951713280394,-717.866634779703
545,0.0126064459407538,0.0348236390516571,0.0508529471892651,0.013166809850932,0.0849518809508253,0.0113856315917533,0.0299272855574323,0.0691019715902614,0.0317512764017157,0.0016479974471845,-717.275391872901
546,0.0103416716517763,0.0384864946744091,0.0466244039722295,0.0145523246450704,0.0583713710483673,0.00328833436384531,0.0453115003809051,0.0771733797113166,0.0194001577182879,0.00262499341000714,-715.599225371298
547,0.0441716803802739,0.00686162230894602,0.0128661702198159,0.00598546004281064,0.0710122565231406,0.00786283127505362,0.0618626332529632,0.110479335512357,0.0262677793456645,0.00902727095768297,-718.282109535338
548,0.0474260499911835,0.0508188575106313,0.0383439246476521,0.00211987319606683,0.0818134489403394,0.00285659002142265,0.0530302398408262,0.104321504229095,0.0197433916200862,0.00935674506832657,-719.222191951868
549,0.0466711387905486,0.0179337423518542,0.0350868117486733,0.0231351534899544,0.0588628182407072,0.0117478223649563,0.0562532307870011,0.0951385683262952,0.0127830055538583,0.00388948525834355,-716.364858191492
550,0.0532944144580673,0.0138328300998241,0.0213115511757821,0.0180841323811121,0.0644895177198963,0.00486721516997566,0.0585675749911247,0.101526053516414,0.0296685115092358,0.0004683960669187,-713.448005054734
551,0.0545245180430921,0.0203131354321936,0.0276162411906403,0.0262934813104041,0.06739457072286,0.00632480815512172,0.0522778346584126,0.0722470776221995,0.0150952127622504,0.00327821377027622,-715.851557690445
552,0.0179462987727292,0.0131758418025618,0.0513124042740193,0.0207413604843229,0.0633937047279139,0.0067967521254325,0.0398235408734407,0.0650318894954767,0.0195528755409599,0.00118472413393714,-713.795227174219
553,0.0255862763819472,0.0247104690915825,0.0416533378728327,0.0290962432614978,0.0649743583531642,0.00208577949824802,0.0195725153732737,0.054894362943207,0.0149829745998191,0.0118189271207196,-719.636715226862
554,0.0185537802868682,0.0331548482714978,0.0412339388440937,0.030976001884394,0.065022535573813,0.00318965345219007,0.0346491449781314,0.0648486561372008,0.0202656033284127,0.0129429024527668,-718.560087763248
555,0.0312903188069522,0.0160759361886584,0.0209368954755058,0.00151455270542412,0.0740209654603367,0.00609290846503746,0.0288307613342002,0.0682657775684801,0.0206754703826341,0.00226013521934845,-715.873586704589
556,0.0327394008861336,0.0313399476615218,0.0449621563177024,0.0278666945676326,0.051882145696217,0.00806216182373401,0.0404437477490897,0.0996514617574336,0.020015685527285,0.00504474806911288,-717.908800799184
557,0.0206216481673795,0.0240509714221192,0.0459177847712754,0.0108958827858343,0.0752991818774736,0.00793197972856696,0.0609662745772684,0.0827319824897815,0.0191257331237868,0.00191816592717876,-713.788301849861
558,0.0171794411853749,0.0275998378826351,0.0370048348902382,0.00406297354956052,0.062625129107057,0.00815626140243562,0.0305393283643023,0.0564361646167972,0.0291619458897869,0.00273418183167111,-713.851139246773
559,0.0255010854989855,0.0247717479369365,0.0305699215511111,0.00834529256184708,0.0603763427453513,0.00665244650051341,0.0343898563294695,0.0898977299188382,0.017834452718785,0.00234268157914325,-712.150798565528
560,0.0390419325121795,0.0230691510047352,0.0305051546947347,0.00704998854797855,0.07460563954802,0.00198293890805847,0.0346090211044935,0.0845874586879772,0.0227518654904295,0.00544393991724807,-712.528727660022
561,0.0332109657201612,0.0174484086334235,0.0350223457909929,0.0203829766530978,0.0652371900267194,0.00544812232133372,0.0306126529156623,0.0732147103258758,0.0226935658895834,0.00109531683617477,-711.427180406161
562,0.0203525982661201,0.00847161602511004,0.038218433264661,0.0177246684209984,0.0761777922754222,0.0101524816934064,0.0377111799039415,0.0866746301986714,0.0253341281510688,0.00369432477176133,-713.87028415426
563,0.0314704700102379,0.0247467640913488,0.0362626801606592,0.0244293034365174,0.0511118822976436,0.00645584816807214,0.0484447351020754,0.0768681690049456,0.019973766232317,0.00248777575271835,-714.326732634045
564,0.0225936094700091,0.0265052535212394,0.0278675366293416,0.00121543170854118,0.0523022811389054,0.00489830451614735,0.0327993944589337,0.0687100151048498,0.0257148399519266,0.00184014698917445,-714.684886224594
565,0.0225887509046533,0.0269952991526735,0.0369663185817585,0.00568717319994386,0.0767885388857935,0.0117415898970863,0.0375711753925732,0.0631639316652128,0.0219859816135096,0.0010113740047302,-713.447695138385
566,0.0306689262461316,0.0169939148993033,0.0258321720732319,0.0223678052450056,0.0518742275819247,0.0103599393280315,0.0354270560842258,0.0962019935513129,0.0202301024354859,0.00561571997735538,-715.065856083107
567,0.022709405738469,0.0119703827166593,0.0538966288540667,0.0104988142729068,0.0828099072909385,0.00963474170222838,0.0640194613154894,0.0838602758814583,0.0212626634916293,0.00133290156236967,-716.880923861718
568,0.0229462480161524,0.0212736921030548,0.047689359235569,0.0153153508824984,0.0547680511611154,0.00453308946478551,0.0407138987207516,0.0736662911175578,0.0172935240085965,0.00561473169966379,-713.570128254401
569,0.0207852996955815,0.0162792651615795,0.0456221621860527,0.0231580462041207,0.0567692558159913,0.0053270288595833,0.0420042801429258,0.0564852309001925,0.0228552920370101,0.00687537801448792,-716.315871672842
570,0.0285765330234774,0.00740842307285661,0.0228414708864458,0.00651069242422548,0.0738980391081755,0.00731221543298698,0.0371664826379289,0.0731927802964747,0.0178546331304861,0.014512830024415,-716.983838864467
571,0.0397732880922967,0.0584012904021319,0.0287453265104464,0.00244786611191611,0.0723761154913143,0.00522705812165993,0.0523854493371412,0.0734339818212633,0.0150754399964833,0.0155478958790062,-720.052927940243
572,0.0350678557623819,0.0185639951242562,0.0248701393351166,0.00552788115152319,0.0690000696206283,0.00799442977074855,0.0371284623578432,0.066289762169425,0.016509106677049,0.0155129562771232,-715.202746653098
573,0.0495826032147388,0.0134752052635257,0.0166395693350992,0.0298995351670142,0.0577830587921694,0.0030654285719087,0.0365120604345473,0.0639512090795983,0.0122988255698823,0.0127373878486536,-719.342306473638
574,0.0321122477869978,0.0266624125421818,0.00490274539121588,0.0288201911275828,0.0608115797459413,0.00827533452085942,0.0451716377139083,0.103115239829807,0.0100798515426647,0.00507918320348347,-717.581470998904
575,0.0209309447578178,0.0318129404645996,0.0138368734866633,0.0255164885392488,0.061906494281724,0.00567902680756466,0.0728069902539813,0.103908870132623,0.0211039780387562,0.00434041371535136,-715.023441557906
576,0.0141771879443282,0.0635770627714669,0.0214147576954974,0.0122318859219336,0.0630820245395012,0.0081093841570348,0.0451776883901501,0.0760908004296037,0.0200557080475516,0.00560642978869414,-716.588966883092
577,0.029373642111684,0.0543945920757888,0.0212567630956469,0.0180356172528736,0.0500381107921268,0.00398347440963013,0.0434736781349428,0.111473804455971,0.0248764932145639,0.00734604418251766,-720.483822630495
578,0.00971630201617385,0.0450338394733471,0.0201690425395779,0.0140698809236444,0.0720264409670416,0.0047755280162771,0.0799559566555617,0.102888721748046,0.0156759641025141,0.000714074389672959,-718.893610293945
579,0.0178481455477489,0.0213604656302432,0.0300537356403105,0.00775787583184905,0.0527687619931846,0.0076835085376999,0.0418550197030707,0.0819788635020079,0.0141723556343099,0.00120731717606731,-714.502589645703
580,0.0483185995650813,0.0412238563635807,0.0239159215217605,0.00687305797927047,0.0654731907272071,0.00294697030883884,0.0488638716610655,0.0839836872353101,0.0273885209524743,0.00344653744368912,-713.82712290238
581,0.0184082702811743,0.0317633399388781,0.0309533683113154,0.012530032426571,0.0656883405674229,0.00431473340380968,0.0429924845350247,0.0793150293749846,0.0308906860360321,0.00234699129178873,-711.799239919949
582,0.0337491061133825,0.0288367985310565,0.0285041579844547,0.00295487399734543,0.0682096999762882,0.00260833808254629,0.0431356581681273,0.0860451780629517,0.0300224230832563,0.00357512606711539,-712.684442174317
583,0.0331047514736263,0.0271813709424175,0.0273188952743266,0.00746020133533567,0.0693753204720347,0.00232068694902344,0.0655585357698373,0.102521012275019,0.025416312486135,0.00731406489397855,-712.900473427809
584,0.0250826078048717,0.0125677290241498,0.0303069678066401,0.0180372301134393,0.0719677185023115,0.00346632623748302,0.065424542019651,0.107662534558355,0.023116077714947,0.00028136538411679,-712.147232844222
585,0.0221896599165912,0.0286049624389342,0.0316989440373778,0.010926410318346,0.0553602669938685,0.00462632869893015,0.073660869625953,0.0852673820361552,0.0290089714410328,0.00519858254638971,-716.057069675005
586,0.021993157681829,0.0166055931204238,0.0236499776156099,0.0207416356782513,0.090060530764491,0.00100260663314593,0.0518061048791609,0.0747117602864133,0.028089570740873,0.00583126226072466,-714.966908207536
587,0.0411023911279669,0.00982486018532205,0.0253650086209249,0.00665545125684947,0.0816346060611863,0.00453694344005788,0.0498212027720301,0.0702079328201243,0.0271682900579232,0.00447079153770105,-713.798830939576
588,0.0361147197646771,0.00749204374592277,0.0259186345639367,0.0227903568800682,0.0783488559257812,0.00688954035602792,0.0356004970051379,0.0638743675223329,0.0200105053836381,0.00457552279126078,-713.489865290539
589,0.0266458655858533,0.0258849682959196,0.0579120572574078,0.0108653987865387,0.0597330536062547,0.00455072313279254,0.0294557616656649,0.071746393525342,0.0162945586889078,0.00162824647009257,-714.740331313353
590,0.0262846087442103,0.00860119678227409,0.053306308497174,0.011936115280911,0.0707455565315724,0.00904248506475732,0.0386511749697947,0.0698766616939961,0.018061752602953,0.000827733813380251,-714.298249610051
591,0.0292834676614688,0.0372190395405339,0.0141810143482307,0.0118784037765669,0.0584071197356191,0.00145234817691718,0.0365835978501696,0.0694076720072492,0.0292299987506374,0.00842144485291599,-717.054103020815
592,0.0313916148443752,0.0203659592351541,0.0373723896861903,0.0114651647897632,0.0736791715246756,0.00207851788935059,0.0400723962925389,0.0628157397776429,0.027831218384607,0.00459459041681494,-712.551340099521
593,0.0236363839072084,0.0136194134827898,0.0317759649266765,0.00953569973181695,0.0863681479462503,0.00890838804802454,0.0335115811717268,0.071516240210992,0.0166955925830007,0.00307908016119316,-713.620796114392
594,0.0380996885419293,0.0145489802051552,0.0357838721395136,0.017310317273591,0.0618732965111131,0.00524046335571024,0.0345961023066399,0.07314812202496,0.0279753800222086,0.00268142630325881,-711.710644882581
595,0.0193114052204146,0.0227222057623811,0.0307871614454528,0.0141432458761535,0.0669887626430183,0.0100362606152564,0.0448474654291013,0.0925223834758282,0.0312792630693748,0.00362986584266836,-712.992534873308
596,0.0180474856022621,0.0262163932251787,0.031082947918262,0.0122504227352918,0.0758547264846291,0.00654311975422099,0.0540368019407086,0.080369029744871,0.0278198318910952,0.000840586456016911,-711.920651661053
597,0.0313124438377897,0.0152981946593462,0.0265088908870709,0.0279374597738005,0.070652538298043,0.00567025277324596,0.035267464801643,0.0830129455227094,0.0258786368447464,0.000509739825200976,-712.842924901412
598,0.024213893104226,0.0105266253562897,0.0216890916883392,0.0227554995978598,0.0656015393145511,0.00548879382034098,0.0399536544697585,0.0749097298528075,0.0241354648152951,0.00575487166649516,-712.881100087287
599,0.0368905514266547,0.0113253472108259,0.02746140405681,0.00801388746784911,0.070577229520343,0.00816659570656326,0.0452135982181285,0.0727682489492733,0.0407072377368695,0.00786135051671783,-716.155014077403
600,0.0355589299777959,0.025833536319468,0.0267302365238759,0.00998777716521779,0.0694498492884549,0.00818778339145115,0.0302003351279796,0.0690787694616933,0.0364159967784046,0.00423546918089675,-713.628988612667
601,0.0280414743173016,0.025268796635857,0.0338051393659873,0.0163141986624743,0.0772570885018784,0.00304069327736862,0.0321016572406984,0.0644241909171838,0.0241038798636294,0.00916858657900672,-713.378745311519
602,0.00893870146101716,0.0189683023202641,0.0275138952912012,0.0216882666927159,0.0623664554208788,0.0135158842550656,0.0364476159101159,0.0827575489720484,0.0213399231906648,0.00720217237263186,-717.271895869298
603,0.049891784170203,0.0233903857527011,0.0283132258550168,0.00928694396767802,0.0538106750647814,0.00110257256179598,0.0467651198246578,0.115704708110593,0.024451075133075,0.00568605132383491,-716.74218377413
604,0.0119232051487501,0.0247174134513088,0.015540281335205,0.00877355765934378,0.0612485148099363,0.000957093304587965,0.0728279995715355,0.12903477693058,0.0271980369107454,0.0036286015770353,-718.731531269838
605,0.0680616605491206,0.0321410773763023,0.00713316039322549,0.000169164784508834,0.0764003907349617,0.00384889683743991,0.0881940963145698,0.116390719229978,0.0278018123777824,0.00671775585432999,-718.580602979727
606,0.0377337804172199,0.0361630144349898,0.0155635969833621,0.00147690519252211,0.0756535438652211,0.000452719651087929,0.0533250084379924,0.082257917732895,0.025945294714493,0.0115450219753459,-716.654688506352
607,0.0392960889678438,0.0238793238704062,0.0205024315843585,0.00945802259079517,0.074541948027326,0.00378062540996741,0.0388038559928506,0.0798104649593558,0.0195106719638382,0.00639164315041872,-711.751818535454
608,0.0347610050127531,0.016480607003224,0.0364398995858777,0.0137160061261245,0.0618491523842044,0.007039933823711,0.0470958390243125,0.0868028119865292,0.0158503709295638,0.00012449993803775,-712.088963374849
609,0.0253970322816924,0.0288408657901613,0.0334964025006545,0.00971198928914742,0.0673217873163921,0.0065089571511902,0.0444291872139796,0.0780164891974062,0.0334294794374593,0.00404888883781536,-712.156263500138
610,0.0162404723387956,0.0159827247720129,0.0404094613004665,0.0126901530705413,0.0656320542537075,0.00905784403636905,0.0416487600023038,0.0872534703640318,0.0173174183190661,0.00552341523992131,-713.212481962598
611,0.0206263541925622,0.0142292493281462,0.0399841923055498,0.0203847240563541,0.0548481618710187,0.00312731891678918,0.0352432414110652,0.0686163761437678,0.0245827018689362,0.00282137775145404,-713.166689262938
612,0.024591312108898,0.0197788733775575,0.0211990564474766,0.0120053813087601,0.0577756228098822,0.0051037004706205,0.0328498987080681,0.0637920247941569,0.0212623760113839,0.0083200153852031,-713.053518044233
613,0.0353158219411976,0.031108969838394,0.0360432257605346,0.0175881388514416,0.0496833203205574,0.00864209781996801,0.0289421054951143,0.070817956168688,0.0183051958478594,0.0107648111628273,-716.592476948146
614,0.04756676426005,0.0182174592193101,0.0317618984733158,0.00990594046701454,0.0747605946819696,0.00122697547765405,0.0346982417131507,0.0786528248293808,0.0181089445270601,0.0160207700158735,-716.562326680621
615,0.0239182839924016,0.0389833668158575,0.0236800804953923,0.0096594861436721,0.0783540213345474,0.0112264268187721,0.0467959538668654,0.0783949771800697,0.0186404240298856,0.01660864077886,-718.646813440472
616,0.0346591963069466,0.0228622215561223,0.0184419952272165,0.00973994308806011,0.0495607335908985,0.00982129860162029,0.0420935543891019,0.0780481935377435,0.0179228275055842,0.0163442406024062,-716.809170692081
617,0.0196219441046665,0.0221745256925045,0.0407872977748142,0.0137691546812592,0.0776306257156514,0.00979587287006353,0.0436428562818134,0.0846892308532397,0.0209897141996137,0.0160380183188261,-717.550001647442
618,0.038183192488618,0.0332282157984412,0.0184031976569084,0.00685029101051705,0.0637994797203024,0.00140214994525572,0.0380921462784635,0.0591391044297641,0.0215964425717009,0.0126751841925441,-716.527952590162
619,0.026753681527539,0.0335780776757506,0.0351960339730234,0.0172947940753234,0.0629044492572284,0.00909637650802216,0.0375520588302132,0.0935244324545129,0.0204876442770279,0.00790434304826998,-714.904372843547
620,0.0191506291417596,0.0307783997937354,0.0329601277713344,0.00472367959415751,0.0761107868731098,0.00133762411876151,0.0511003098946451,0.111461884236106,0.0193014696202029,0.00743015465525636,-715.199711933169
621,0.0344813640964172,0.0215847405921228,0.018569824256478,0.0188436388780011,0.0617400710388908,0.00622537273247813,0.0616757625040455,0.0894640465362045,0.0391868227243614,0.00461297742320005,-715.779896463325
622,0.0392438058211266,0.0120023234995462,0.0199784656112414,0.0226057345573882,0.0776996039689412,0.00217273547054143,0.070476629762655,0.0970205216812702,0.0235333323313925,0.00374242505793205,-713.626321004388
623,0.0401283210368795,0.0176159304625232,0.0307209809636244,0.012448114606845,0.0794367508878764,0.00126955728761268,0.0650877482979571,0.101652884044001,0.0314134588507263,0.00593061271328053,-713.998998309149
624,0.0364206187634659,0.0159305602583845,0.025723434927825,0.018474202963066,0.0614097822521601,0.00481192358130546,0.0556039569953528,0.0858650401792475,0.0342719080903643,0.00413999542267658,-713.234544139077
625,0.0331009626463565,0.0211823628587171,0.0250519201652,0.00648524310165913,0.0816444032711541,0.00323849716250296,0.0396107363005706,0.0897071114021702,0.0280582890228445,0.00455131753935313,-712.874673002668
626,0.0335879866844608,0.019421546673982,0.0425790547105124,0.0123241917984732,0.0691298843150646,0.00724678756713875,0.0531814460082183,0.10540890971096,0.0150545415360344,0.004104178033621,-713.760560775421
627,0.0379675669895778,0.0208752474977509,0.0239777361960719,0.0143592686270441,0.0599847154460701,0.0125693966758735,0.0616747626196086,0.122137611502563,0.0277252662915001,0.00249150700620475,-715.191301742299
628,0.0314997247945355,0.00774275415428746,0.0226523596951864,0.0204520273103873,0.0816824803904656,0.00620379153256507,0.0796636503728631,0.107426457271164,0.031443308414026,0.00026949097972541,-715.553851968652
629,0.0312800064568895,0.0268542249225965,0.0208210055200447,0.00444406502378696,0.0550066262234613,0.0158020448639816,0.0592743344307644,0.08423199174738,0.0322726138475453,0.00307487843013744,-715.666345400264
630,0.0268117239697069,0.0297218254787077,0.0187275394443814,0.00567979882156841,0.0563708118361588,0.00511024324464091,0.0524084345308149,0.10217142335473,0.0298167071219745,0.0019253851592835,-713.499052278473
631,0.0305322599133125,0.02859956844129,0.0229868910684554,0.0113389014551603,0.0691915396593739,0.0027316256284179,0.0537863179959697,0.0845867398272925,0.0379587488689094,0.00105715199193953,-712.84380162074
632,0.0391073821535438,0.0163892492712868,0.019818371249982,0.00371331356963959,0.0624539852332812,0.0126032076234252,0.0569749613332338,0.102932592198511,0.027157249731204,0.00302866559605703,-714.71783135178
633,0.0358311775658963,0.0447346095974465,0.0304564520719316,0.0229218352516408,0.0577104459487671,0.00126763718870916,0.0620252945738944,0.0862133361749828,0.0227590615155384,0.000190856984912789,-717.469207619558
