"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
770,0.0334364368320971,0.0181571698129587,0.0218396048324501,0.00769145970781604,0.0649996793874365,0.00858817843998323,0.0471551585232818,0.0794898666714655,0.0269851477423474,0.000553875712158428,-711.619403288972
771,0.00945108146770743,0.0325961689890523,0.0514938988504984,0.0127477939263,0.0650498700820012,0.00663650623933167,0.0468247547719158,0.0799729819447201,0.02603702305501,0.00500663020843314,-715.420524578753
772,0.0314178134877605,0.0130282614797923,0.017673188817942,0.0234918351982897,0.0746549783381472,0.000830316758813327,0.0292628632885219,0.0593077308253467,0.0240848581126216,0.0093204983492037,-716.587573515549
773,0.0245876936217196,0.0191702843746765,0.0329315503235606,0.00395721218868588,0.0807780508737689,0.00420388108990971,0.0374890530345365,0.0880919579875242,0.0189271239640566,0.0102890681748826,-714.905135335228
774,0.0202058441612961,0.016432931004975,0.0347822037013581,0.030477793822758,0.0806919483689952,0.00333031262253713,0.0487113695592268,0.0721720893478706,0.0235838171876361,0.00404431424187759,-714.435195193515
775,0.0171860590557885,0.0218334393175561,0.0216095992490358,0.0203805813663207,0.0679760421552197,0.00141534988523823,0.0266988646972066,0.079965532202829,0.0241038742075173,0.00581449216189269,-715.486807779944
776,0.0445221793486113,0.0482566169567315,0.0260092096788562,0.0153399907893565,0.0668737161988047,0.00958937529858367,0.0658145314114872,0.0940902836565401,0.0201490496745439,0.000890103816846999,-716.268053154203
777,0.0506624372109463,0.0341194537674876,0.0213048616365272,0.00333993751657195,0.0611562336720033,0.0014904268721998,0.0592233644965187,0.0925984395754665,0.0201964493001835,0.00645349934258981,-714.220114063928
778,0.0584096437790037,0.0289705469549413,0.0248250142787015,0.00727950531063802,0.0601362667044815,0.0073366153859678,0.0541718347800799,0.0981126912925834,0.0176396291565747,0.00498280080235503,-714.461985638274
779,0.0391608083526125,0.0255367784353933,0.0291994614544286,0.0177725059978361,0.0724851945042898,0.00260388237002568,0.0438959085641794,0.0989705970805427,0.0224282636241306,0.00546932953456574,-713.112257129267
780,0.0340761685749787,0.0255806778027537,0.0439085677929985,0.0183198600794192,0.0586739246018284,0.00523310393461953,0.0532134124177064,0.101246385711798,0.0170218178198335,0.00410661242441022,-714.052972129744
781,0.0339250114452207,0.0223851267328758,0.0404456330075101,0.0204065648754398,0.0595236389627285,0.00355797976874009,0.0587066243857287,0.102869857097544,0.0225526759920625,0.00276676114601001,-713.23174235423
782,0.0426523239655638,0.0110376764887004,0.0398533109017504,0.0189284406660976,0.0830340544797574,0.00216328940586642,0.0607772248239464,0.11176403740722,0.0244627145304619,0.0139534059405774,-719.596008102048
783,0.0255652154919159,0.00810127955303233,0.0221395703903174,0.0238108953392847,0.0770338389496407,0.00872921126506639,0.0921817350095573,0.137311831491774,0.0252246549711803,0.00328000867313087,-719.341143297007
784,0.0452296489178386,0.00558121532141089,0.0207967459653656,0.0187104512405667,0.0592701018127844,0.000451570366540529,0.067843302631409,0.124294343286721,0.0281679362963204,0.00256255664362507,-715.781955527724
785,0.0502269484398552,0.00574302888336043,0.0276198166388569,0.0194098396540557,0.0773482620916041,0.00604973750267272,0.0759403880778037,0.0675511281249883,0.0215703794981079,0.0125509339628493,-722.95158447149
786,0.043414276146222,0.00104224487159319,0.0253938319229624,0.017298730672053,0.0846795218970337,0.00627396621376559,0.0771935148459054,0.118990515019297,0.0253818802634116,0.0132466250658643,-723.769182829177
787,0.0439580599960387,0.0484410971862426,0.0189986221407803,0.0107851104284499,0.0831413507726524,0.000281615595513168,0.0649506842591178,0.117449417533197,0.00979068235822791,0.00210853219813975,-719.655845748362
788,0.0420676793747938,0.034851082926442,0.0313266690919057,0.0129852014961735,0.0806128446304493,0.00521096830635266,0.0718035378671724,0.0880650523470944,0.0205296222907332,0.00880807913209107,-716.502642011722
789,0.03343262103777,0.00381326213768911,0.0300420027001984,0.0130346874803556,0.05346620295049,0.00509308033424903,0.0239596294628351,0.0939644461519202,0.0200643828260182,0.00121933505507511,-719.201743314993
790,0.0289227085648382,0.0156345472744026,0.0241551973797952,0.0240371363264724,0.056185081702316,0.00858875776147891,0.0328195365917256,0.0907546532047767,0.0315881174041933,0.000391689869766866,-714.748505299378
791,0.0429205420009929,0.0156310040307955,0.0257773490574447,0.0151540584841642,0.0611288107553941,0.00263429418410755,0.0456827099531643,0.0813501795019714,0.0313727427921248,0.00440202673349384,-712.594968907761
792,0.0551277566345471,0.00570871781397207,0.0206488273075551,0.0193053076961721,0.0607731511511247,0.00725038980946894,0.0584269625843724,0.0970412681572761,0.029748857831444,0.00235611353044069,-715.324043369887
793,0.0216377192163874,0.0172231702310377,0.0422085954236602,0.00793080103395914,0.0854450955584518,0.00104468586630482,0.0614017395536187,0.0898259365867987,0.0276568940338659,0.0020827512846365,-713.915833356047
794,0.0292214707259488,0.022738885117712,0.0337966819673969,0.00389140840463521,0.0681640014703763,0.00261633163949328,0.0501255920726812,0.0774483634656812,0.0275460176773191,0.00247336934827859,-712.11671416591
795,0.0291391429159798,0.00939057575441914,0.0270088716336318,0.00930641405487134,0.0639109869616774,0.00463849180805077,0.0538942971754831,0.118286884152328,0.0221837365640518,0.00323611094398813,-713.989816011793
796,0.0281806552665689,0.0415866396546442,0.0246484701465801,0.00631918098331798,0.0652809441418418,0.00395592579930188,0.0776239404181858,0.121884282691136,0.0211166069230147,0.00591933973962167,-715.018927449515
797,0.0224125108654146,0.0188373418103727,0.0358900632618015,0.0113304929211081,0.0635935797897352,0.00218287926862432,0.0543854583484383,0.0800553286302219,0.026212878726355,0.000807026758703043,-711.664692371497
798,0.0350116555256771,0.0152869181882056,0.0238362350465787,0.0127194274814699,0.0885117806868924,0.00855587647555766,0.0356402730641434,0.0677791845940162,0.0348380693249379,0.00245308599638227,-714.296675394793
799,0.0284340208286792,0.0342700224423584,0.0241403361947406,0.00428914999541773,0.068777163163959,0.00736168055814113,0.0463532983506007,0.0975892820842609,0.0224277459422304,0.000845894837369731,-712.523913252749
800,0.0346797309538188,0.0291057265705377,0.0302210974704212,0.0172854735596201,0.0763464719796945,0.00312190086820652,0.0463394920402842,0.100509947021014,0.0206910138845116,0.00134710700712462,-712.613181519096
801,0.0297865961441024,0.0285803915828412,0.0308680543786166,0.0185983253126262,0.0708579630275508,0.00443583578051239,0.0665552427336114,0.0795170916208025,0.022795614131641,0.0030115749077684,-713.502249926556
802,0.025066313286355,0.0410507675864765,0.00984048975235401,0.0205356812010914,0.0900595856080765,0.000958915442818871,0.0659025925599152,0.108959420178861,0.0211869791109336,0.00168071604283907,-715.77496646701
803,0.044507654806079,0.0529335189141296,0.0131990561379809,0.0271152547732958,0.0979624236462741,0.00319603213685846,0.0598355428869073,0.099235036018645,0.0219222268415097,0.00517867617508244,-719.705679720348
804,0.0216324484219706,0.0364248857733772,0.00601182279257764,0.0231213510419052,0.103227935731645,0.00122443793039492,0.0476939487841896,0.107298962002815,0.0248647675216865,0.0049377237612149,-720.273824689244
805,0.0217363736129374,0.036470357577558,0.0383404394257054,0.0218326273959424,0.0459548606864011,0.00433013494629105,0.0616320238435746,0.0999661642964295,0.0181898934305376,0.00108801134049278,-718.382186207373
806,0.0264518270382052,0.0296393149659229,0.0228333547217128,0.000782908226648418,0.0603635578873182,0.00572517876690492,0.0521011960262028,0.0968514053048615,0.0211431508470696,0.00330703565647835,-712.572095872396
807,0.045117431748734,0.0285845619798328,0.0450555288571193,0.0148291459580361,0.0749326454685767,0.00653477260384778,0.074981741319392,0.0935754247883542,0.0179398645660312,0.00141599817142335,-716.470268043122
808,0.034369284747199,0.0200161734447721,0.0454802058013135,0.0131513953860659,0.0686859619949285,0.0052822811232049,0.0767985476034418,0.109632541736412,0.0285286191518233,0.00139855312241153,-714.597881864277
809,0.0115926392269218,0.0184876353539538,0.0168815651923867,0.0305342505514171,0.0809097791847497,0.00334149690684644,0.07603003607658,0.0830395161521073,0.0258603871018386,0.00184306447792369,-718.397536525853
810,0.0340451912534821,0.0271928207122455,0.0165842235163062,0.00130811488251664,0.0724881823277441,0.00559369430152211,0.0665773595292743,0.0906843165602211,0.0202671977897607,0.00223444715428562,-713.867476878975
811,0.0408236431800692,0.0369328517365638,0.0248820325042713,0.00791731578867014,0.0659009844166,0.00244345041768257,0.0403535554563058,0.0762307411640944,0.0155241368485552,0.00668510927571919,-713.264581513431
812,0.020777035849878,0.0405426280095568,0.0283927295561689,0.00512955350627368,0.0678736846326512,0.0171141995032927,0.0420420219632578,0.0886393256236378,0.0238036635788857,0.00790943394286158,-716.40143419914
813,0.0281615581127049,0.0490985263527829,0.0337776608377512,0.000546359806820644,0.0535652032728094,0.0137210025746451,0.0558878802875212,0.0710494079222943,0.0375342977245951,0.00621094147429834,-719.243670011115
814,0.0195633367953268,0.0468155071483014,0.020280387300135,0.00343929063346721,0.0648474391401697,0.00780678174193915,0.0479668157579559,0.0892162716207542,0.0257945325985861,0.00479822812418278,-714.153148522458
815,0.0281354502332968,0.0297539102623346,0.036572620136994,0.00972923917997746,0.068304023354184,0.0100704632392062,0.0589767850725913,0.0910978556515035,0.0235046458734546,0.00281981245793224,-712.557112510236
816,0.0163449346607774,0.025203175988915,0.0255259023715342,0.0161890714653644,0.0795117203211252,0.0160259033332902,0.0569780753400393,0.0896179766878273,0.0248503730141368,0.00213560845158295,-716.336450768841
817,0.0115145083179841,0.0280328987882699,0.0401872006179009,0.0142430081348469,0.0496616661185681,0.0161450911084385,0.0296462695944603,0.0533008356255256,0.0190487502256755,0.00187374564662238,-716.689430913019
818,0.0151434091382213,0.0348799728905366,0.034736562865349,0.0128460180722452,0.0565982881772564,0.0036117297992897,0.0264857617384888,0.0752359252061983,0.0278894910515074,0.00338866094198783,-714.580958614988
819,0.0234069012324853,0.0430191640830528,0.024404027304592,0.0365196781372971,0.0448411051118364,0.00383820990678878,0.0537241588554435,0.108868622633186,0.0315225732597616,0.00553776435628141,-720.745622770613
820,0.0143237255115487,0.033513151995802,0.0169410312292266,0.0294058321284311,0.0758892708063457,0.0061453760087617,0.0608452126634056,0.0689985049063692,0.0256252399333485,0.00465854463416772,-716.294422208081
821,0.00653043289174397,0.0421811451265234,0.00938844232066492,0.025073241523099,0.0759441895645293,0.00673683885227493,0.0519454361461762,0.113344567820846,0.0299321579184871,0.000249798139583518,-718.096025330334
822,0.0488367471933957,0.0173244954096485,0.0429306420536127,0.0168687200270419,0.0668744822751093,0.00298440359738522,0.049477347228405,0.114916837715209,0.0191932870600783,0.00310463237213117,-715.837658607348
823,0.0449957008072395,0.0200718476026959,0.027542574894614,0.0157214332174088,0.0635615834759082,0.00714656732696849,0.057834364898615,0.0896277341959456,0.0270321819843163,0.00183186030927325,-712.152724311683
824,0.0419230321730293,0.0145156462754679,0.0303003227193667,0.0189212035288048,0.0675267931764039,0.0001105940903515,0.0463563533829767,0.0747735713912016,0.0266080822342107,0.000517228041793767,-713.110955327
825,0.0324325848173984,0.0140608131561662,0.0433293247617832,0.0127561788604532,0.0813192583756471,0.000362024574778442,0.0382193778905247,0.0928974967412268,0.0248835388391039,0.00297961827360608,-714.355807975854
826,0.0336046382910149,0.0218070876935927,0.0185257943370022,0.0203335228715971,0.0551812249972227,0.0064181313112577,0.0337432951233314,0.0675442232879988,0.0201172961202639,0.000714465197960498,-713.614680159686
827,0.0371054961371329,0.0164002538961004,0.0455230446341296,0.0178967168513468,0.0952374401606931,0.00507353707350854,0.0330386402737985,0.0570318059818002,0.0166748742727953,0.00129085917175691,-716.871187778129
828,0.0268477045630978,0.0274227150761627,0.0508191400064897,0.020693567334824,0.0892416519350286,0.00735996432070697,0.0267257202506942,0.0843164289618758,0.0260521976638522,0.000825700807102629,-717.968558968244
829,0.0268981340538844,0.00954467381739071,0.0145025703799622,0.0200973665857614,0.0913324475565718,0.00321290557138438,0.076911529723066,0.0898476068975112,0.0301232339059673,0.00480273699502283,-718.33315373814
830,0.0512145754451093,0.00979499035564565,0.0412001518827904,0.0174608196196496,0.0789664501518076,0.00235114064723721,0.0350162267287674,0.0873238712413883,0.0179749119138796,0.00247156771944854,-715.729635332392
831,0.0454056160345541,0.010801831749382,0.0325857092606289,0.0262936903311235,0.0800605492416602,0.00697022124761611,0.0506846327643242,0.085132949672475,0.0211805876664077,0.00211347246330604,-714.010132241544
832,0.0404909262949351,0.0208889389018977,0.0296282472515804,0.0178408774790015,0.0806900391856174,0.0112707249138613,0.0399989349107204,0.073225923435894,0.0323743531994253,0.00412505261787976,-714.544377540838
833,0.0240220232168149,0.0227801942693349,0.0308929713454353,0.00418387837770506,0.0789824094047807,0.0050652379378855,0.0345334161709322,0.0756683274082658,0.0133685339764021,0.0039663528717641,-713.679436310244
834,0.0112567059434461,0.0605233612217191,0.0353738408537797,0.0372637779018457,0.0765940290624259,0.0220589677848278,0.0350046831737516,0.0604443650531451,0.0250142831582677,0.00448062141292949,-725.214836501462
835,0.0196333215731069,0.0614224988688325,0.0315835549964119,0.0359856007478991,0.0551057647452933,0.0127315446725927,0.021116077389897,0.0641889405206977,0.0301794962960492,0.00111266673133482,-721.0613936952
836,0.00651297418967968,0.00767438622745522,0.0355142312291135,0.037186773110422,0.0689583165605512,0.00615929313818414,0.047543616413618,0.0915685748783831,0.0274751480956952,0.00146582726913204,-720.411878643825
837,0.0481720859993208,0.0098025487887265,0.0257163603034042,0.0212495536344708,0.0564943951862214,0.00286486093805553,0.0571530579103763,0.0945089012853075,0.0185065780259912,0.00563745791415538,-714.333615486652
838,0.0411564211953601,0.0220302606972034,0.0345361042724726,0.0017148336861541,0.0543612071031986,0.00804923877605136,0.0404754216779503,0.0706051367961428,0.0149951678457327,0.00786984912126166,-715.145352306901
839,0.043697420464209,0.0265265869192818,0.0366583773156562,0.0173470675278937,0.0656347150220497,0.00182924572184781,0.0348496512310703,0.063378975947649,0.012163105987286,0.00837842509722903,-715.64017994869
840,0.0220430535566327,0.016206641931852,0.031598326051915,0.0165477124013888,0.0639657621603192,0.00131715367207817,0.0435323829691788,0.110389160441245,0.0152904047725636,0.0104501893718306,-715.96804577201
841,0.0472979048773631,0.0237387823909266,0.0231868254642307,0.00864220617678178,0.0688821928893187,0.00600072151350985,0.0896191912169684,0.131272010375714,0.0222479132536918,0.0079057208186002,-716.342483832699
842,0.0246140559529519,0.0186534090459014,0.0349145902382347,0.0189491293236785,0.0564745817296396,0.00567594603607601,0.116435240872841,0.119384969039278,0.0313987901855939,0.00423877213559032,-721.749301521717
843,0.027724635078239,0.0208396088255365,0.0210047203942606,0.0169019999075798,0.0935157423058707,0.0024300431488683,0.0533597163859711,0.130272584141258,0.020776902303754,0.000407980319817007,-719.118290787603
844,0.0331453903473385,0.0168772625912844,0.0368383614927996,0.0157495591034087,0.0924089937513625,0.00168083677873474,0.08604519331862,0.0939295394606005,0.0278898443484737,0.00210056855872576,-715.939999046281
845,0.0228668105322976,0.0116010454988233,0.0454260639427907,0.0274240189265785,0.0770373983424849,0.003798226936377,0.0481489518380207,0.0765986413155372,0.0247206659698317,0.0078185239289174,-715.122208700215
846,0.0243934773332243,0.0104356807297766,0.0446922679952874,0.0270716986905733,0.0677342415867051,0.00642527366070228,0.0305277252220556,0.0773360835614595,0.015281687314917,0.000436690080781282,-714.357984864106
847,0.0209591155563528,0.0229728700107465,0.0522481488459138,0.0174094536350959,0.0667840324200926,0.0107261990380331,0.0478189468001735,0.0750098408705931,0.0171017624531145,0.00283197528077561,-714.128728962552
848,0.0324055221865911,0.0107587848847501,0.01585217612561,0.0186156482282865,0.0807759867821998,0.0067806408731118,0.0359479440839913,0.0589345191551576,0.0298386833786148,0.00155312249729202,-715.294869364434
849,0.0201773170508236,0.0646559512485395,0.0108383492547271,0.0152554396007235,0.0720221269870278,0.00699690621271247,0.0395255434436522,0.103587492834986,0.0144070779698852,0.00178768057182025,-717.638509151238
850,0.0163370641372228,0.0515473686507093,0.0178254278295076,0.026040623439108,0.0729116258663961,0.00100771822368849,0.043356112373246,0.0692249704560917,0.0315605375905575,0.000597877399022399,-715.341430245077
851,0.0123183470323664,0.0319156936145017,0.00578565729865723,0.0422731951332039,0.0610640994348739,0.00161700466803313,0.0345807472299311,0.0697438358819676,0.022745503572461,0.011451846625214,-716.555739967911
852,0.0216849678629005,0.0268816528017037,0.0222344974027223,0.00479054033439487,0.074778070997446,0.00502841048095855,0.0543592827300453,0.113303905069747,0.0276152726058159,0.0135678498888217,-717.842000838236
853,0.0429394396895128,0.0222556855669031,0.00992835747768997,0.0100334203745093,0.0695725524000953,0.0050545972072337,0.0480831114700014,0.0575461151365744,0.0313183777343785,0.0157581791684265,-720.970303306745
854,0.0360567591530677,0.0291758418099238,0.0249366834172871,0.0166993465998298,0.068188646619681,0.00292289107705952,0.0516988392419405,0.0751053202005046,0.0268303410770836,0.00689004747788445,-713.245853959416
855,0.0265082738338668,0.0159338678650929,0.0179476146749639,0.0119914410919406,0.076171286304306,0.000850912674575144,0.0239314008465721,0.0799364960525501,0.0237616637432198,0.00217815467935349,-716.248511252176
856,0.0402396371536733,0.0237333032931132,0.0338970845609093,0.0125868089957941,0.06181306943641,0.0140851694550727,0.0411716323034129,0.0897417522418109,0.0295581499773744,0.00504136373792926,-714.724624762729
857,0.0405964322815241,0.0166815362161856,0.0186128283707426,0.010155360502297,0.0678780524450103,0.00372089132316042,0.0855202221622568,0.127393781614628,0.0146752403633425,0.00315851306241981,-714.791740739108
858,0.0327670438108926,0.0260055207546587,0.0249493463605805,0.00964795430184947,0.0602462833906305,0.00448787642314195,0.0417609096113912,0.0936396144424654,0.0260090427903954,0.00423390677245606,-711.895980321553
859,0.0428406139166478,0.0206184235606332,0.0307528170928181,0.0118688651212558,0.0543576686022989,0.00532771115541257,0.0483903268256556,0.0936922489201609,0.0174491056377042,0.00108951821591083,-712.546599909584
860,0.019577129526047,0.0236073718033373,0.0316647045758569,0.00774484065325905,0.0593182065124347,0.0118535737725963,0.0509642897456702,0.0791775794250373,0.0274484297637433,0.000683156838028171,-712.516816401678
861,0.0271854946734311,0.0231290528737609,0.0176602445995456,0.0169755001525261,0.0692655443521236,0.0074823908421714,0.0508101550026643,0.090327458232046,0.0299462879711326,0.0106797385714567,-715.41812506836
862,0.0278345553880773,0.0292775202006949,0.0182753441569119,0.0134838850507393,0.058490299406079,0.00203770378397033,0.0498316751598416,0.0866171990468834,0.029152268166433,0.00977156650203402,-715.0340751349
863,0.0144074410009,0.0234237355604107,0.0246509885607733,0.0102902007140067,0.0813738391558156,0.00723772791682295,0.0391105357062541,0.0771203475381866,0.0179216340052228,0.00216719723494416,-713.86071709178
864,0.0402116581111815,0.00977568543325957,0.0211754307692051,0.014698044606892,0.0466863809057612,0.00556352087264845,0.0413176599092501,0.102679987010479,0.0204744830378483,0.000952575369967822,-715.645542933339
865,0.0473856224331469,0.0210145465094749,0.00937217869017751,0.00680242441961949,0.0819181960037062,0.00837706163781452,0.088316778905582,0.110975191749107,0.0311535825470398,0.00649957387697006,-719.039490355437
866,0.04416392260538,0.0184140408688039,0.0195281048325633,0.00571223950381547,0.0557141528139695,0.0059798412186822,0.0557883165146591,0.066332857046563,0.0218077621182518,0.00637983738427265,-715.404111967595
867,0.0549074116900937,0.0197291100040655,0.0163205412372196,0.00767321055333073,0.0755684898382702,0.00502300512208597,0.0445079462853467,0.0723303852926153,0.0332513331811718,0.00137040592716494,-714.812342031279
868,0.051036343280096,0.0255247775330024,0.0274636991446628,0.0105067798818606,0.062062181176206,0.0112277554108605,0.0267491371905431,0.0731641940931736,0.0212666773148078,0.00357820292787521,-714.0764813252
869,0.0462171083325195,0.0247226921826901,0.0422025714152762,0.0100770074919974,0.0620364379928066,0.0161269419207532,0.0409975675102566,0.0705558980367824,0.017806754075552,0.00493785575200787,-715.634106215168
870,0.0230315201238313,0.0127764318964428,0.0314319468590914,0.0241554989966011,0.0687567373610046,0.00380023417655722,0.0420283456043701,0.0902235338603676,0.0200245956099846,0.00148976352017024,-712.043943142668
871,0.0247857040247318,0.0260873301116785,0.0285994757073258,0.0186028256568578,0.0661645393283162,0.00304801802381595,0.0423297225449632,0.075199189174737,0.032539619082814,0.0016943281845447,-712.014864650086
872,0.0351187446912651,0.0117305365656927,0.0221200649989409,0.0208971606921744,0.0615967356825872,0.00449868193425309,0.0378020262438361,0.0848344208842953,0.0404960605787775,0.00616128264530449,-716.061913845667
873,0.0231924301923731,0.00989852394626379,0.0348936290080956,0.0130697121760934,0.0723237185662803,0.00299262472433146,0.0519900736135441,0.0805690256685307,0.0251877467691266,0.0105605836309285,-714.035031492748
874,0.0233169558614076,0.00812745718888965,0.0301243415339011,0.0164304578575048,0.0560448848568513,0.00886457658479407,0.0401022216835291,0.0852783446177913,0.0333550865980583,0.00675004422124789,-714.985791429792
875,0.0337835915817531,0.0266444194235388,0.026797531451981,0.018401271902041,0.0892850762872736,0.00764395996976015,0.038976985007246,0.0585322686086832,0.0285540788661134,0.000576740601683892,-715.151369831921
876,0.0267548258690379,0.0271158300674534,0.0348447706809696,0.0207714720811355,0.0477993199792932,0.00807682352668738,0.0392083801875585,0.0861825165841231,0.0226333555263634,0.00180996357115658,-714.183335011417
877,0.0168869205519518,0.0142660602950662,0.0509266178035143,0.0125510029532132,0.048223669145382,0.00998599805829066,0.0359551523306567,0.082881837251651,0.0243621848802078,0.00244394999183,-714.960509335463
878,0.0168682490686502,0.0140306739068595,0.044296894233366,0.0167286205530408,0.0613070949797082,0.011955306301462,0.0394140223638857,0.0664568726556045,0.0259185897682695,0.00345955476552029,-713.413654407908
879,0.0118799760041277,0.0206205540324648,0.0464389899957563,0.00852475778017662,0.0614336676674128,0.00367009044455913,0.0525213146835248,0.0905139073160098,0.0178623528433068,0.0011497057151156,-714.622914083477
880,0.0470548794286155,0.0342745927578499,0.0290981166455794,0.00469353277156526,0.0595408518840793,0.00857582590755286,0.0450272746669354,0.0943519282498506,0.0141192677233786,0.00620139261971644,-714.810129279716
881,0.0437534053475657,0.0108473381546151,0.0235629161700174,0.0232295269236832,0.0669307815889469,0.00440873148554045,0.0418410013295095,0.0634224658313353,0.0269412518724289,0.000738232932998989,-713.658613891023
882,0.0388277733781176,0.0170270457467152,0.0390801759445488,0.0319661525457956,0.0791559493590944,0.00609649649614053,0.0428689856261918,0.0993892896053713,0.0260659348106429,0.000949617715184917,-716.128919888162
883,0.0376466505430908,0.0182388407618544,0.0396623702389008,0.0375504769832947,0.0583399532354504,0.0021151645090285,0.061618717776881,0.0874138984980855,0.016787817330007,0.0059083938842198,-718.049968345333
884,0.0256959930704682,0.00938027731473247,0.00208448730166614,0.0450068397434085,0.0913348678918498,0.00576085752202775,0.0420737676761201,0.0914821019312266,0.0316183735664082,0.000407343607008383,-718.878987127687
885,0.0351754901457072,0.0108507793702284,0.042603074947146,0.00492703525404395,0.053689897367094,0.00949678062103025,0.0589756061243143,0.107949111437832,0.0189019508808,0.000567494377963807,-716.251871048067
886,0.0401316602389301,0.00972983950255896,0.0404834171469464,0.0317501456272273,0.0699437023282489,0.00923156657079007,0.0544368204508112,0.0804886127714235,0.0181732189885769,0.000972124743583914,-715.412791228378
887,0.0276104516220722,0.0194659356280545,0.0217342165011625,0.0359199809280074,0.077118283890468,0.000248912683243914,0.0606938781327173,0.112133542291681,0.0267087780144683,0.00390039269767841,-716.781240908096
888,0.0492109668983681,0.0237220862513047,0.00793520907198505,0.0332982397186889,0.0592281602292025,0.00153374479489924,0.0682057282146672,0.116218744180789,0.0215947937705365,0.00537203986898512,-717.159788962494
889,0.0228115245921195,0.0272432885558621,0.00658606996975299,0.0217271758665237,0.0696625469029232,0.00443203580040962,0.0543696855802164,0.108811254666699,0.0226396316883205,0.0048693085056739,-715.045783739625
890,0.0440256089794033,0.058788077589219,0.00425751026609134,0.0289376552874187,0.0519957825347185,0.00541815736800212,0.0546679109007682,0.0754151500933695,0.0321391595925401,0.0031842830816803,-719.456422354022
891,0.0213292369841343,0.0415393014217468,0.00873061493743946,0.0230651723317989,0.0777127601641585,0.00130275473144032,0.0398948756560223,0.0878563637546645,0.0244799179520634,0.00592349725890829,-714.346565302616
892,0.0274905296674791,0.0502867015732263,0.0157475485099075,0.0298957907501498,0.0649097473774685,0.00740917480103792,0.0601964733191964,0.103574175550664,0.0212847537841432,0.0105135797388709,-717.70719632547
893,0.0184276253385089,0.0204138282561062,0.0148956642971163,0.00211091197512801,0.0514109668458071,0.0104479419747486,0.0478831578506756,0.106378215745,0.0235645333249953,0.00214020172330182,-718.55762059371
894,0.0350635214450896,0.022292495667449,0.0424086815366868,0.00807741496354541,0.051938619529393,0.0065576081675511,0.0546069359545527,0.0885485087614536,0.0220602252637252,0.00649718330481606,-714.469287713192
895,0.0289152823010627,0.0191010386562562,0.0179225133850675,0.01074361134929,0.0872178093238432,0.00155286038455511,0.0530633864582323,0.0757121862344611,0.0296487897096394,0.00478804345576757,-713.983186761057
896,0.0396418835169908,0.0240600308640445,0.0298200050429321,0.0144713204825295,0.0853979141769034,0.00998995433676347,0.0474738318166883,0.0797873801278757,0.0101914082560992,0.00652923576845789,-716.573089455601
897,0.0337279533946699,0.0162795340540238,0.0304678965601978,0.0122840338008352,0.0875998783923316,0.00689895713963057,0.0488191428673211,0.0917101500543228,0.0408643276765364,0.00270836631356144,-715.54479953606
898,0.0324380797179284,0.0147896375155765,0.0315118005571348,0.0115325767582398,0.068651809392242,0.00697379313523681,0.0498832238287637,0.0778668969901855,0.0317562245113367,0.000937321494095016,-711.343928725564
899,0.0226746392621487,0.00708902235717491,0.033554337783354,0.0162258323721652,0.0579717324794825,0.0049492707786492,0.0382512059575188,0.0754276173862613,0.0161521690141607,0.0119886389837334,-715.457182062775
900,0.0448008690714676,0.00612769185620805,0.0193148367623865,0.0130804979718871,0.0696873250668073,0.00549110335244871,0.0313849457487723,0.0683378180657136,0.0209053097774742,0.00536170505865158,-713.929371901757
901,0.0432874332240999,0.00534536570149054,0.0196253704361725,0.0192880291378571,0.0668018736247961,0.00490564081782732,0.034649441913401,0.0777699197363112,0.021753446788458,0.0067315558463321,-714.167247924965
902,0.0331905822803791,0.0271665534412368,0.0297746507391207,0.0137089061975757,0.065154057189569,0.00820779143431693,0.03610954098349,0.0856659212089037,0.0164507715992886,0.00758756018344197,-712.821714872072
903,0.0400019798826004,0.0215015285713168,0.0176668431751687,0.0088171984615215,0.0588650018294681,0.00709007277173258,0.0512492580263809,0.0987629665232257,0.0214986365302257,0.00231875266528492,-712.168579804478
904,0.0187841957249822,0.0693567007788961,0.014093577316896,0.0158410802645212,0.064038320766664,0.0026573322034075,0.0544494811344233,0.100609229313572,0.0226317487699607,0.00326211807666571,-715.611914748563
905,0.0191528262800282,0.0425427596428195,0.0349803371938775,0.0150403053022541,0.0673207402618251,0.00538860229904229,0.0580442250845418,0.0814256881894724,0.0275298191111051,0.00477520483952379,-714.655659511651
906,0.0267782536253231,0.0194113525980783,0.0319687979826316,0.00681123559492768,0.0616589537227856,0.00182529123046878,0.0493884726508759,0.107350269091252,0.0389530272912112,0.00451034991358993,-715.639526468933
907,0.0213270164336075,0.0279655632237013,0.0371487856170212,0.00743928137857204,0.07506709885731,0.00191626080148666,0.0903426081829636,0.100822867284179,0.0337478164280839,0.000506555048570038,-715.605219478811
908,0.0259510864063547,0.0140815960327866,0.024923148624785,0.0213226826522477,0.0874384379015263,0.00259933371527276,0.105837611139827,0.138890606690085,0.0271837760410691,4.91289525872215e-05,-717.867256454312
909,0.048029714380155,0.0223004381471661,0.0181970223361215,0.00100185133382621,0.0887551618869663,0.00163216010832175,0.0892147570367524,0.136223434411046,0.0272766827781795,0.00087931958815794,-717.163304193198
910,0.0493489800730173,0.0276604102202368,0.0208045804936156,0.0119131036086407,0.074589262275585,0.000379145943939064,0.0823020825091911,0.133614020076383,0.0238631873565594,1.6862510387378e-05,-714.459188376905
