"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
498,0.0352406293311742,0.0269960573600837,0.0301902494243285,0.0171668864111491,0.0893932361377254,0.000716245491609941,0.0375706467628386,0.088300039841124,0.0159343940647215,0.00475656103303955,-714.911065858289
499,0.0306538185917283,0.0151202665109128,0.0321616176038989,0.0187773636595273,0.0749459769461325,0.00935377921538818,0.0563085316095493,0.0765451192818938,0.0318524547418931,0.00719996146806192,-714.946563496121
500,0.0297317233835783,0.0308227824383156,0.04117977986284,0.00783459876460622,0.0623723008165891,0.00181471291248956,0.0534401395742111,0.0784741788733854,0.0237298584582114,0.00486122846174429,-713.364728638389
501,0.0240089204610093,0.0291369362572976,0.0284265921197664,0.0139958125339202,0.0664850783349114,0.00295123798289449,0.0471805124752566,0.099743290160501,0.0172380467724546,0.0018884096572542,-712.167050407242
502,0.0403115660402435,0.0235977928493229,0.0320519942671021,0.00328347213424839,0.0780220376260637,0.0050327804075987,0.0400601241824952,0.0852522392872568,0.0195544020172532,0.000649900701094856,-713.588024491213
503,0.0250299045403364,0.0157280779483772,0.0306093689291208,0.00523506570987386,0.0931250008880713,0.00646584368482988,0.0613280753491224,0.0881238648863617,0.018833536757604,0.00640501023723481,-716.006914913737
504,0.0315510582239411,0.0216746246829704,0.0250475719131671,0.00475312531400429,0.090336908375628,0.0101435212913745,0.0434473186715615,0.0664527644430084,0.0159843859771227,0.000262586863313496,-717.185869289541
505,0.026136230851952,0.0408436663464563,0.042247522453314,0.00175950289713297,0.0696611570212975,0.0114597502800209,0.0530351046870665,0.0813355354077963,0.019565715796258,0.00230465363484804,-714.438092531714
506,0.0216324611607381,0.0473859199806211,0.0271077058696496,0.00200879169198138,0.0658433241883132,0.00961001767020582,0.0252719766963351,0.0767283541927737,0.0219008523213799,0.00442659842883223,-715.708825645557
507,0.0244142238121396,0.02459014159805,0.0396149376976919,0.0112258163595452,0.0553855021504644,0.0118187481557826,0.0302558753570566,0.0607283431649401,0.0177529366446147,0.0076715761572577,-713.662057901736
508,0.0260802279771172,0.0155200982534277,0.0386645211938874,0.011232018153975,0.080468594000958,0.0127159858511483,0.0286592824363914,0.0693469539621427,0.0216067261778853,0.00206239671860785,-713.155760163567
509,0.0338624848747072,0.0286550657738322,0.0313070262134947,0.0207547294480843,0.0798807261249202,0.0126823014277103,0.0328567915605241,0.074597642598525,0.0197948727132577,0.00380753681784023,-714.443553419655
510,0.0251035631923292,0.0304418521615397,0.0292020853320283,0.0028812173888957,0.0429116159676954,0.00924565990387897,0.0495251429885026,0.0754101411299856,0.0348958013940951,0.0007293031661122,-717.103681107208
511,0.0202014203749408,0.0367552679181499,0.0346037974016531,0.00204331592909397,0.0773775801770928,0.00338466486416339,0.0534708286472361,0.0882543535636075,0.0213021039915223,0.00493737690472839,-713.107406206988
512,0.0217591597481252,0.03041644403877,0.0226448484517532,0.00270113691423281,0.0642934449094654,0.0141927916683153,0.0443496825723734,0.0694752039070602,0.0273772065357341,0.00594942867353013,-714.723634104964
513,0.0556274399220016,0.0202170080113265,0.0239878235112603,0.0213031297923328,0.0717958796247934,5.94663317949445e-05,0.0456823874392863,0.0643754700418407,0.0263827789873477,0.00409343363035679,-716.763524359947
514,0.0155173033597333,0.0189242659631366,0.0315422256900886,0.0109857686784548,0.0814615918444911,0.000604265112010975,0.0444276354242164,0.103315914838757,0.0329103243407955,0.00144949459692351,-715.367480820429
515,0.0151104195290047,0.0295389245306145,0.0323654704366112,0.00286562492380069,0.0792154432198982,0.0116160373131994,0.0758374634698631,0.112277414830752,0.0331065210361252,0.00115106542811561,-717.237107314653
516,0.0159458853356909,0.0421777300234214,0.0284522607518154,0.0144703891867651,0.0771544367192468,0.00399976728574208,0.0502636230390972,0.091766318193249,0.0290251813955047,0.0028247605569828,-714.034590846639
517,0.0220005922055187,0.0362785362943045,0.0290755761781956,0.000538027187154845,0.0657084777938325,0.00967273110906271,0.0607863555470726,0.0946008745443151,0.0151003224457857,0.00672520276470521,-714.607877035285
518,0.0103498985226823,0.0483088200972505,0.0340422063251359,0.00286180622773748,0.0585664781486748,0.00620285268522539,0.0584451586679405,0.120994241672994,0.0191842124516811,0.00579708123781365,-717.908883023739
519,0.0434799894182284,0.0143836211522644,0.0151713455379508,0.00972213360940537,0.079326319297468,0.000552640644781076,0.065891793938883,0.104285840458019,0.0380073704025199,0.00160629080146162,-715.237071637067
520,0.0558210932475507,0.011864496078039,0.0228841041704732,0.0156032417525415,0.0823405385942685,0.0046850721590611,0.0683628910972578,0.103002383673731,0.018845970651468,0.00363470050481718,-714.78861700014
521,0.0407882197865452,0.0255959038104252,0.0264214713166371,0.014367377749891,0.0746251319733559,0.00193194929455807,0.0565937859492182,0.0736413946834257,0.0230288044810266,0.00652063364085911,-713.161377602765
522,0.0230191020775389,0.0114146710832289,0.0248105708990691,0.0175405975955824,0.0755637393309118,0.00371366182403085,0.0351031423761228,0.0624629191979763,0.0274247493265616,0.00930853777690326,-714.175789292516
523,0.0432228082239652,0.00823038831652614,0.0273307765640023,0.0178052116886931,0.0730040628116727,0.00905473690143989,0.0334702860027799,0.0560963698825166,0.0220240694693369,0.00211515914995017,-713.938682270826
524,0.0301480488045711,0.0304450229778577,0.0369468612499836,0.0120516417404822,0.063656064054143,0.008531273050336,0.0276917496431535,0.0518621085915429,0.0244556709677923,0.00102592391084909,-713.770448912262
525,0.0248416538423864,0.0360335661441114,0.0311773669191378,0.0149303734437017,0.0648597497598911,0.0064701176014417,0.0217642544265386,0.0656079742199697,0.0283491729840875,0.00282065407400626,-714.02726150402
526,0.028029035099267,0.0236792946795439,0.0280461106430664,0.00709857815725888,0.070218080303921,0.0071205861713928,0.0308447183411262,0.0640909932765563,0.0190896035977229,0.00402252749932177,-711.32119078327
527,0.0337320187156466,0.0334785480854764,0.0196864982522577,0.0216533542087933,0.0699113977353032,0.00528321081474958,0.0316464171213594,0.0803387566851254,0.0256372445435292,0.00422824731492103,-714.462816069796
528,0.025153523036101,0.0548742057019505,0.00373783427681309,0.031707637554063,0.0631132145443063,0.021140903532557,0.0383193215414808,0.0706064293369939,0.0215278983414805,0.00413443327547592,-719.642426386866
529,0.0183878413082489,0.019961809762285,0.0357826565596013,0.0103387012655802,0.0936145312664574,0.00612701485586511,0.0370973958271202,0.0804600223455373,0.0206284273557923,0.00307375529992121,-714.120189410574
530,0.0210635143541975,0.0222418910387818,0.0385315237166163,0.019300936160789,0.0861702854338693,0.000701989606675917,0.0520841379448035,0.0689105864080038,0.0264822072517771,0.00386274598233313,-714.72554349348
531,0.0197398934046191,0.0409624681526241,0.0321934208570706,0.00965031695424308,0.0765433365868297,0.00257065815439967,0.0272018368190466,0.0650086241271175,0.0279318809971075,0.0034325079067088,-714.321719691738
532,0.0112317305566571,0.031840830817708,0.0346451371772885,0.022742042997636,0.0624602157478158,0.0161735959174794,0.0389555833915703,0.0772996071467251,0.0249258602432033,0.000103977064749535,-715.743307210293
533,0.0451712476111584,0.00797210991759625,0.0277353318477395,0.0165337758134799,0.0719119409517024,0.0129183315167328,0.0405936774520209,0.0795017274744527,0.0286296489645578,0.00446658965150151,-714.529270054516
534,0.035236111186326,0.0248328071650705,0.0204070739039028,0.0140878440234144,0.0722232857785522,0.0105590679767173,0.0438417970666629,0.071162929378292,0.0267500724684326,0.000340771375698915,-712.668913740664
535,0.0517089568950871,0.0240408844860511,0.031896274428661,0.0260631039085715,0.0563807685405913,0.00726144885355905,0.0392979917456565,0.0757480818251435,0.0238006919591806,0.00191592843047332,-714.995434161585
536,0.0285834018802815,0.0169688970986468,0.0321324847849324,0.0218886289486706,0.06870327243608,0.00438040787859029,0.0341301013030696,0.0751768991514534,0.0306178443069758,0.00306358835890539,-711.895848795493
537,0.0410255079317708,0.0199756221260019,0.0214879366104409,0.0102697955286182,0.0621062700468695,0.00610269094003507,0.0509231688408519,0.0929739372000284,0.0204112427609366,0.00530021356552649,-711.571265435859
538,0.0358433197164403,0.0173348432641514,0.0282699310499035,0.013985055793302,0.0657280843517258,0.000221057516404311,0.0627381832126599,0.112959030115559,0.0238765285750607,0.00363476505964245,-712.476236404503
539,0.0339724492252412,0.0147864300533839,0.0233777667511009,0.00974174795558643,0.0696563132557645,0.00243359736796381,0.0658899484698328,0.0869443059660036,0.0241369039078767,0.00332181947174729,-711.913535192874
540,0.0410325311230156,0.0175684540671439,0.035110954199129,0.0212005569745225,0.0712146642771625,0.00356216820514548,0.0313332030143598,0.0758346138887747,0.0219346851587089,0.000794166887737438,-712.529038104194
541,0.0185990935659336,0.0216106492711003,0.0389349691539468,0.0228602780395231,0.0702716987152708,0.00821699124665296,0.0455477993897228,0.0763059725879636,0.0225442822140883,0.00202815181820306,-712.347132383601
542,0.0301571466348566,0.0263545680948813,0.0302699412586522,0.0308813499205903,0.064118104402502,0.00989126100665856,0.0217909698790694,0.0624292757847414,0.0205104638311765,0.00449757045308313,-715.807466061076
543,0.0140998029214848,0.0176282584709093,0.0396193375201369,0.0119355243790515,0.0695148245592172,0.0085183312266324,0.0383231478894072,0.0978200498039818,0.0188866310089249,0.00428494517315475,-714.460609743785
544,0.0270882836005819,0.0202517599769504,0.0364191649632514,0.0104286658032044,0.0700686796129075,0.0102489760311399,0.0494444323148711,0.0920195365431316,0.0215942331822532,6.89154703107189e-05,-711.767093990763
545,0.0359613786442419,0.0252752400827603,0.0336486639028041,0.0141548617276852,0.0662151990094487,0.00888458132860645,0.047443744182564,0.0811109150166947,0.0281806487990525,0.00516914338679572,-712.480775171797
546,0.0391178453936229,0.0102708368453688,0.0175197504334931,0.0153510698783442,0.0775717544042722,0.0018328097298828,0.0399064018867641,0.081934598350865,0.0179233860653148,0.00490300245626756,-713.009461872855
547,0.0393325646162104,0.0230416904316139,0.0387656485014639,0.0190538135606547,0.0624019573116588,0.00209692899084977,0.0561408768189172,0.0758738374344265,0.0218922088293852,0.00490367686397616,-713.974737508979
548,0.0425734209907707,0.0266729131064975,0.0373482606391083,0.00614383047963609,0.0758160996228744,0.00228894961193384,0.0538241617436091,0.104272938178743,0.012679063065728,0.00186155354167293,-714.837274831887
549,0.0403649663781717,0.0352387471814664,0.0137558826288019,0.00638916967908452,0.0518503238234502,0.0109413840353506,0.0739958797720141,0.0807302072512882,0.0271107259430367,0.00215071704783054,-718.323633044419
550,0.0371099701652564,0.0339486143739683,0.0284788803591519,0.0150630441941884,0.0712829101671966,0.0116332442028451,0.0377827355773848,0.080887055595316,0.0234431983720498,0.00349071845834326,-713.239837924636
551,0.0338363634624201,0.0110006431041092,0.0316532840152241,0.0120706673833186,0.0635164870826045,0.000729026504183227,0.0485623908818759,0.0861177607435772,0.0188483351106855,0.0031154371887782,-711.864694496701
552,0.0400375532189582,0.0178585809993616,0.0218974667875301,0.0135092101194527,0.0987768967835749,0.00323013143782413,0.0466014014074496,0.101308337290827,0.0266765701612466,0.00393607106047503,-716.247704215172
553,0.0427805896455581,0.0160330250429841,0.0211012905634121,0.0119397929930107,0.0646298789028461,0.00307517480003051,0.0517384534720348,0.0893416209616681,0.0272298367681693,0.00296196556293074,-711.386698066016
554,0.0293577293010404,0.0217535134595292,0.0332884965463165,0.0180030656533547,0.0708138968720906,0.00466326671220026,0.0575468185057924,0.0769506609016171,0.0252217003374356,0.000456080202402472,-711.770412264665
555,0.0285206249223045,0.00775910981173753,0.0308711812881932,0.0089158086150281,0.0764258598218554,0.00388077346511873,0.0388689874833466,0.06479160078642,0.0385418833613963,0.00250634094533165,-714.589704205688
556,0.0311712438572222,0.0330923578550659,0.0396302051297301,0.0154301916419808,0.0769000872662688,0.00542153040641194,0.0291653994504763,0.067597601112399,0.0354541613123186,0.00223821107352125,-714.748510399963
557,0.0349073315931618,0.0239125687705333,0.0249823032070982,0.013170223777313,0.0557005742836646,0.0113008849689268,0.0491731036801401,0.103430292824371,0.0393158820577849,0.000218458571502896,-715.468152073851
558,0.0219067732099421,0.0202586714307996,0.0451283867500689,0.00922357711435715,0.0737067183171477,0.00995111221425595,0.0691894628613223,0.120998364481979,0.035742425076811,0.0018258293611708,-717.578328014251
559,0.0176197196074948,0.0234266697121038,0.0428000333991691,0.0093861432598306,0.0597800204289034,0.00959818894487196,0.0739270164021729,0.0950540332064534,0.0246736500499697,0.000557669973165987,-714.898158342255
560,0.0301034896936181,0.0210247032277076,0.0361263306817204,0.00725035668166994,0.0531712682056316,0.0128498334292989,0.0348532504784631,0.080319516908132,0.0329213061913414,0.0026425637365942,-713.927845773771
561,0.025803242602163,0.0189516389847866,0.0318575050369543,0.01537083521427,0.0742253597239339,0.00685307085088398,0.059601211681063,0.107238662305877,0.0255192115006516,0.000261039912477324,-712.165299023272
562,0.0471197740203011,0.01335089067909,0.0126539892657022,0.0076319787331758,0.0615771017899864,0.00219501748519144,0.0595258478130909,0.0886751362873463,0.0218930247250122,0.00135265302405594,-713.740707806545
563,0.0390916365410202,0.026502517719375,0.0280374301769009,0.0138044390692018,0.0908291892129762,0.00524476179623508,0.0313897846575103,0.0812231550423134,0.0207707608139386,0.00363942210297332,-714.185967481513
564,0.0323021822052675,0.0141249683063259,0.0338157683837511,0.015784326802225,0.0527950312523868,0.00641041388022247,0.0514393689701662,0.0623695071611183,0.02291964783457,0.0052851904636943,-715.037897930361
565,0.024231628426312,0.0269812938445355,0.0412183315308783,0.0154290512935499,0.0663571844856167,0.0146750980515394,0.0453026536316462,0.0852700764905008,0.0193018348891022,3.38355364193153e-05,-713.459409526893
566,0.0199378930375987,0.0285038669207086,0.0445009553465854,0.00569520693026876,0.0496407153575614,0.0124794491831231,0.045888290553917,0.0930311624790696,0.0199572276578508,0.00237086503487027,-714.6816325029
567,0.0316174813175081,0.0154348218448351,0.0209478525954416,0.0223364004426077,0.0482143508575602,0.00736909342522732,0.0424395513707085,0.0970503077112406,0.019940551753226,0.0101746187932855,-716.440207317767
568,0.0350352196086323,0.00638874472962235,0.0216190224776709,0.0116164280313661,0.0469137791806511,0.00795360246274215,0.0451525298525815,0.091116809616712,0.0140960000581228,0.00550734819820125,-717.179801323373
569,0.0459065654885902,0.00974280821261981,0.0278095421141601,0.0120372658163585,0.0596207000155607,0.0058513741899813,0.0560716805155843,0.120987979028556,0.0177336780152654,0.000892896525332822,-714.67494803708
570,0.0297936322040524,0.0314828126472748,0.0304990197038531,0.00448478702613538,0.0639830939459807,0.0105411278252834,0.0630686070176585,0.106665760994117,0.032239305466196,0.0010563636057964,-713.804589325264
571,0.0509552970524601,0.0280332699065133,0.027766407838745,0.0151212743952459,0.0637174924589819,0.0053646788908004,0.0525994675918431,0.11662668358458,0.0201781148723871,0.00606564157739905,-715.698086060473
572,0.0319028391034444,0.0103587673094117,0.0290275094910905,0.0221041737640973,0.0684737597372112,0.00587198217156064,0.0717454859794449,0.0905168392879104,0.0240917304689734,0.00366120418780877,-713.820047721466
573,0.0436146890322826,0.0138330112353138,0.0294149645812296,0.0191845808515536,0.0701106871335399,0.00134223477627943,0.0580087858394219,0.0637427499495452,0.0206365411818442,0.0027523706209971,-715.094733938679
574,0.025352771646822,0.0114971158736405,0.0406813112931266,0.0134348273533781,0.0676179460582465,0.00882784256912108,0.0534855547407309,0.0973495081665187,0.0191983915534694,0.00363415058675608,-712.806627743699
575,0.0325696795936473,0.0201293351482391,0.0395973633658016,0.0197237798255342,0.0609615987926423,0.00641896336228956,0.0440165428259557,0.0781449880685662,0.0230115172934981,0.00553398156160723,-712.220930972355
576,0.026877207374937,0.0088682744221426,0.0338289869429053,0.0354429622523043,0.0743032080732468,0.00251114575666955,0.0261301743463081,0.0762821439770557,0.0217437916333877,0.00324011089725381,-715.880958972852
577,0.0281719554161018,0.00582648148624578,0.0248832138587054,0.0144204835758785,0.0627470520899389,0.00591672436735057,0.0433509892627277,0.071419123741109,0.0215026726659563,0.00369010978624892,-712.969800357817
578,0.0362611274065499,0.0347255892439349,0.0185826973581075,0.0049541485158558,0.0644169256314108,0.0189312053855942,0.0288309887975067,0.0765207727848842,0.0261519968569202,0.00713722516417485,-717.618029136639
579,0.0190372298348945,0.0272939710824255,0.0275927825235755,0.0135061052229573,0.070102731342629,0.0160602605614965,0.0451683957620801,0.059941727560586,0.029594503494907,0.00874658171518122,-717.527346968318
580,0.0430718848472864,0.0106647138689876,0.0242942904465725,0.0108361522488429,0.0670951484482555,0.00825863163816206,0.0283006697548355,0.0666920839956416,0.0278430972315088,0.00487427444839972,-713.129563918598
581,0.0269447636996624,0.0253287872148897,0.0214763417638328,0.0153660397449602,0.0646498075990163,0.00935161392797126,0.028844775141158,0.100409583410961,0.0189702333550832,0.00115766319925442,-716.089201911406
582,0.0526367351070935,0.0100509303563772,0.0440263771040837,0.0190289937670295,0.0691751645497252,0.00948753653397107,0.0260075684861124,0.0802243086341326,0.0166598994494396,0.00438233412078193,-717.476644055985
583,0.0560966051566894,0.0191565121018466,0.00992311574711986,0.0473024605318481,0.0727344030510554,0.011951609587996,0.0702778769554051,0.125535667146201,0.013888586375905,0.00644269538912658,-723.650429471331
584,0.0355835986758362,0.0222080554339118,0.00228338878201935,0.0270164900265799,0.051210020247738,0.0157942328304631,0.0904714226763011,0.120068660145441,0.0273430229805941,0.00165431585705156,-719.565241234391
585,0.0352033298467973,0.0332884044316964,0.000243188198063233,0.0224875584669739,0.0451760621547904,0.00958706171800746,0.0856277029166148,0.118547506890285,0.0360705485550321,0.0006448623206918,-719.938380340447
586,0.0337714649101797,0.0310908718022357,0.0194581915073622,0.0367382075097231,0.0829738984161624,0.00288304592928818,0.0791346555211141,0.119995230839961,0.015715466029964,0.000491292620052193,-717.882366075679
587,0.0280500577417029,0.0285659948650156,0.00281286522945955,0.0435476709813776,0.0618883251932204,0.00591128669542995,0.0801513046082121,0.119711929199966,0.0197172188317733,0.00304103396742167,-716.140985986158
588,0.0250982181663156,0.0343699413516008,0.012085976440195,0.0605652276670402,0.0639751103411226,0.00466826160340251,0.0510784000790757,0.0693220002106559,0.0257795775626704,0.00631815985240916,-718.554841585709
589,0.0282321415902273,0.0430093110977907,0.0102196848626473,0.0469429483130925,0.0708703322917628,0.00141489281410712,0.0448664784687385,0.0819525400349537,0.026801307441112,0.00261953472967468,-714.960496888873
590,0.0214449201990807,0.0245488821752797,0.0215467267018917,0.0459561848696659,0.0737429746314178,0.00493992424389578,0.0532658390068331,0.091394572302521,0.0220510094468291,0.00412414278367766,-714.839969143589
591,0.0170233008910763,0.0315446159651862,0.0245114150335026,0.0462690511999349,0.0631654662709236,0.017530174748249,0.0562470946736631,0.0955284024032644,0.0336821049457842,0.00279969396776308,-720.330370859001
592,0.0188330794563636,0.0300123538866888,0.0256382368895642,0.0345883298434181,0.0804409343797995,0.00339057306937682,0.0574611744816924,0.0933348992194144,0.0219642277994383,0.000192200901249349,-715.072689942344
593,0.0161579796335201,0.0256603026021341,0.0309604665519772,0.0161878786940923,0.0802079304962143,0.0101762566753369,0.0510045777841147,0.0920522704509566,0.043256008461315,0.00339672795023934,-717.196350199229
594,0.0379665833261813,0.0157788435598569,0.025671549861024,0.0187709552703913,0.0552665096088064,0.00520036149170519,0.059703370178596,0.099214102781474,0.0187939634780247,4.60775639803149e-05,-712.762291034611
595,0.0305763272656172,0.0236791148398003,0.0194008197675087,0.00619116358462201,0.0635865830375123,0.00836924906654546,0.0696360874395877,0.11268775101558,0.0339878804319126,0.00398473203698293,-714.883129782266
596,0.0378868387231273,0.0253320159882617,0.0270535734235459,0.00874586501175354,0.0767211029953387,0.00631834260690973,0.0733388979215276,0.0712995895295837,0.018312557060302,0.00463910201131118,-716.038823748899
597,0.0280568606377349,0.0111787783769196,0.0435249379022357,0.0152358482340056,0.062562289068016,0.00593128176401074,0.0463005531887988,0.068838006689923,0.022179935283813,0.00681343887445646,-713.287838881045
598,0.0417843806256303,0.0304350916848198,0.0376976842235729,0.00586610756971984,0.086300026170937,0.00222209321417588,0.0370746103392327,0.0758839710438094,0.0186285409939653,0.0017993843216357,-714.322458789507
599,0.0191861280164714,0.014804022192323,0.0330846532275004,0.014479895095505,0.0839353178355115,0.00800976161917455,0.039078062956885,0.0712097042643404,0.0228633816460995,0.00192858140562075,-712.389403897133
600,0.0351430556916815,0.0147001032313009,0.0543356153725834,0.035157765702146,0.063953180806122,0.0100236499488008,0.0322443105331227,0.0628822871859597,0.0226085089262645,0.00142984447511794,-716.307994398118
601,0.0194942300037867,0.0161396859763119,0.0181945076167802,0.0431842954336429,0.0581591703135388,0.00951930369167593,0.0428242053279981,0.080328157105334,0.0182610688526188,0.00609899608524674,-715.679463393845
602,0.0226791079908653,0.0209228831385093,0.0276546467065152,0.0187077111291656,0.0712587314906895,0.00606159879068804,0.0429937082698049,0.0708354147503733,0.0184155918493085,0.00144533999968597,-711.555453943305
603,0.0354959163809217,0.0415702969676743,0.0336077514982573,0.0411038232313819,0.067123137789032,0.00445757528419163,0.0391520263948577,0.0840223925935773,0.0314147087228789,0.00140901637144348,-719.188594942225
604,0.025787534995324,0.011314499353301,0.0364968492122352,0.0202393762854872,0.0689564592995043,0.00657310802983736,0.0456015105748205,0.0617723577706436,0.0322589732947676,0.00472717062367264,-714.211419222026
605,0.0239807861571915,0.0115891291268356,0.0191706832169495,0.0115413504388588,0.0754540879915223,0.00620345446769141,0.0368587144520073,0.0825682905032361,0.0149530573305401,0.00183971285498842,-714.614703928214
606,0.0475634082571816,0.0220492931346195,0.0252207059770534,0.0222166076393094,0.0531964659379887,0.0154804861420895,0.039464176390511,0.0710528534409582,0.0356529189720514,0.000625615936646188,-717.212852505449
607,0.0425305710775766,0.0163236097498626,0.0202812753683102,0.0288310360553628,0.0717833999479965,0.00238066377090131,0.0367431863977972,0.0685364620679405,0.0227739672546032,0.00606667960878834,-714.501735134693
608,0.047558226847159,0.0179958029927802,0.0278709612890968,0.00582181085399838,0.0726950384342819,0.010617364825463,0.0466606376360295,0.0763172689307989,0.0208747097777773,0.00442258529914226,-713.231452586217
609,0.0185480261751553,0.0322489477328715,0.0242556352322989,0.00213331811888398,0.0792076288772427,0.00722451321881353,0.0495078800928843,0.0764553796085008,0.0223546374399102,0.00326413737553381,-713.654002879017
610,0.0313573725389712,0.0320421750064649,0.0249915152834129,0.0115165478141535,0.0771378277289355,0.00350466611698163,0.0435349172306211,0.0835841197374618,0.0190716620994658,0.00745343451718225,-712.352885227667
611,0.0316165432868536,0.0136615374012276,0.0379705586027539,0.0166313149428225,0.0697968240486316,0.0035278142117316,0.0433313692877894,0.0821192570592878,0.0232094397112355,0.00659594319102143,-711.623825095328
612,0.0259687505156314,0.0114384167521267,0.0225710744052849,0.0172426142358594,0.0719089461505181,0.00671494321018216,0.0374889412146334,0.0881470623662337,0.0192866675980073,0.00397980851271853,-712.560752903509
613,0.0295028278947485,0.0263817062545165,0.0227717105001098,0.00517352262995773,0.0643321693215657,0.0105246154271607,0.0395274304243504,0.110154981443091,0.0181117747370399,0.00485938740909575,-715.591641955605
614,0.0301294185842973,0.0234719372238754,0.0419533091345341,0.0240524261006425,0.0654955102336442,0.00471969663288491,0.058907294504355,0.123601260029242,0.014536147884561,0.00282987922573818,-716.215545631909
615,0.0285441168344323,0.0161203253004889,0.0400475137498727,0.0098055623457114,0.0725940386400308,0.00326611344039488,0.071718945421872,0.115954213993432,0.0236552652743918,0.00133841385407443,-713.051758989274
616,0.0367659883387301,0.00747781714288871,0.0229269847764544,0.011636717481033,0.0632170495040559,0.0050563834064497,0.0807042779570287,0.140104175213558,0.0311705894169007,0.0028415802943646,-716.500950276309
617,0.0369857119627357,0.0189774636010866,0.0170723052940695,0.00877229762135847,0.0686697625280651,0.000540553675173636,0.0737424697651543,0.111891054422305,0.0207025598180955,0.000129916323621479,-712.823936523162
618,0.0401206056755515,0.0220427869813751,0.0209394256187551,0.0170378634847181,0.0724027983050353,0.00463304384717334,0.0562764749355918,0.0862738425574089,0.0316764218683898,0.000182321535909295,-712.314614544316
619,0.0365299503737925,0.0137801442651122,0.0266999165252203,0.0112148524155579,0.0825457566830269,0.00413761241019695,0.0632933327748797,0.0746405617091864,0.0423946035245314,0.0015997664852728,-715.493024022507
620,0.027863494794564,0.0327116312420049,0.0260485315585743,0.00912414878762744,0.0918155262431712,0.00402904783471469,0.0390830195249088,0.0760405040649653,0.0346039867314538,0.00100081420878921,-714.305220990853
621,0.0289455384936093,0.02784364990039,0.031926981959138,0.0127552768233807,0.0618644876291786,0.0097310578449687,0.0311571559658912,0.0947364172726872,0.0190267760880104,0.0065619042817774,-714.490089179261
622,0.0265138833868824,0.0096006833951376,0.0309477291907112,0.0140287063428609,0.0611973328398227,0.0106378896973217,0.0663598881499543,0.0699904630895369,0.0216029410335642,0.000381576683446899,-716.332035483645
623,0.0604092169547325,0.0310128311508879,0.0149511137039929,0.0113930121609711,0.0608637114566352,0.00631949593221308,0.0322545785634152,0.0878414070644373,0.0236739707934002,0.0027574746150175,-716.481981627471
624,0.0431225609893893,0.0376488775954088,0.0228413307283503,0.0105471236437079,0.0499283317191924,0.00840648783520408,0.0634368081683761,0.126111077799078,0.0210645405147901,0.00760237464374926,-718.102176519575
625,0.0522694215380696,0.0288555007347978,0.0208825384277193,0.00999704255292397,0.0797219812267491,0.00133255254491447,0.0646983910281514,0.088416267917591,0.0174475801580596,0.00279811790351762,-713.667926982821
626,0.0388969164809367,0.0279288649983245,0.0232812239757523,0.0149274209822056,0.0750706356730611,0.0051558831016651,0.0468501552753226,0.0852979124013026,0.0289877267058861,0.00483767836839232,-712.531354166619
627,0.0388293664959989,0.00893684633183193,0.0301636993883336,0.00952999532160679,0.058771416154791,0.00887412959678178,0.0323370810224879,0.0570788495103111,0.0247315231647164,0.00527084044671594,-713.788036756023
628,0.0289718858854276,0.0157192932693165,0.0361381451867567,0.0123151381386577,0.0798454607433951,0.00998986912192332,0.029948449173291,0.0726082821855358,0.0160953706344192,0.000987917276676079,-713.186313470321
629,0.0243286783443302,0.025474430609955,0.0335924391528533,0.0211605840036226,0.0794799372171406,0.00426834403304868,0.0280002012741184,0.0632354117012725,0.0312283473893693,0.00300574875316992,-713.684470404902
630,0.0165409972261742,0.0221025612810065,0.0315501387876648,0.00731852222987301,0.0793261539726804,0.00261400596118615,0.0393103260088826,0.0707843498256473,0.0173995840205354,0.00961664438108199,-714.084672222668
631,0.0403824143247929,0.0144673521680245,0.021437679166854,0.0137510619585581,0.0824096243287753,0.00500124240699869,0.0360572305431812,0.0811397710428825,0.0246628179712133,0.00793940850631133,-713.485269482476
632,0.0297870895133719,0.0253500763199136,0.0246846574394709,0.00765603430542456,0.0916484167959284,0.0103330123420879,0.054983761899543,0.0755323879424643,0.0220526217537726,0.00502149769175645,-715.064551131667
633,0.0362834818318951,0.0315049057741482,0.0304290321432576,0.00794279804423502,0.0594486416884391,0.00046390844270452,0.0448352233781359,0.0888143951576968,0.0224292872994976,0.0102084999816792,-714.698663307478
634,0.034510669897321,0.0433359677202463,0.0319506593866403,0.01682761312801,0.0587472119197366,0.00611902898738574,0.049386828606401,0.0851161251271545,0.018776682558391,0.000633810137026907,-714.306097470377
635,0.0166620925231656,0.00786147772602483,0.0359052950614479,0.0218177591043512,0.0702971448490002,0.00493103339642533,0.0288004122469916,0.0508151805577647,0.0302914797015476,0.00188617318056205,-716.27807458191
636,0.0420181608323325,0.0129589064195235,0.0380618185858706,0.0031894611727984,0.0684115506042962,0.0104856772722136,0.0308557217636196,0.094535919991629,0.0147804733979427,0.00218153351255686,-718.522218275737
637,0.024826512704211,0.0119237445831735,0.0347433766430659,0.0191621979428145,0.0715918329334528,0.00415395498195609,0.0480978805555711,0.0758998628462731,0.0298890053982711,0.000878827241132108,-711.57169620555
