"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
527,0.0253416499747415,0.0226838713354365,0.0529580358104083,0.0168208525244924,0.0695474378779438,0.00227369558473127,0.0637346269097084,0.127306174896869,0.0254195963774508,0.00892474963478379,-718.741868909008
528,0.014410773159659,0.0169146485766166,0.0403437358966799,0.0199228298600182,0.078067374653406,0.00597933928117617,0.0760874234489014,0.0837908771144003,0.0320887971831887,0.00435730130821682,-717.770384232892
529,0.0289820778624756,0.0172973293625211,0.0287636916379139,0.0194739582002617,0.0831321833642291,0.00782972897383738,0.0524034700713474,0.0872985524117846,0.0330838185138918,0.00833163320170355,-715.648034026615
530,0.023111810256786,0.0373046248567558,0.0295983402094386,0.0205572774492812,0.0854129975179724,1.58759965724576e-05,0.055917430199117,0.0834905589082979,0.0332509467543111,0.00485829432204142,-716.693668344062
531,0.0213073168752077,0.0410363431072832,0.03762431003538,0.00236718689131576,0.0849978383676974,0.00835037635554152,0.0607054581432229,0.10145251829863,0.0316345856256118,0.00225076547879747,-716.070672230346
532,0.023181486124694,0.0447053085037361,0.0329400753152139,0.0126127847586805,0.0496213374395118,0.00834217050058437,0.0626853359294221,0.102809154490054,0.0223451881604609,0.000259191439652633,-716.110377602645
533,0.0251093120844166,0.0402120312771179,0.0391045027524609,0.003412238905182,0.0770231256207421,0.00132816574168374,0.0652261289607118,0.0869810336655194,0.028009038771106,0.00365770779518622,-714.648769285257
534,0.0414682478063263,0.0175218124568178,0.0259834106654474,0.0228555220395902,0.0765409411688919,0.00862612179075885,0.0585155528236011,0.109878038781149,0.0117561088903313,0.00502583842130611,-716.818986461252
535,0.0444420197586721,0.0187160447386862,0.0273653060742905,0.0172878659584473,0.0656181734702988,0.0120937025175249,0.0637682848313148,0.105826823271856,0.0257251741934222,0.00801293723339902,-716.124351269209
536,0.0315640000295724,0.0242616418179521,0.0321232515376144,0.00774980868337324,0.0617828755372116,0.00338397227106703,0.0590506040144683,0.108478802848742,0.0309273479008041,0.000988607606286014,-712.438670126471
537,0.0340295778355088,0.0402856134454507,0.0322683673070191,0.0103481692817616,0.0716998371734927,0.000634855918748039,0.0699361987474098,0.100562971945686,0.0238950507688745,5.19122260003784e-05,-713.525095144294
538,0.0235826274777864,0.0464859624830316,0.0363638065286453,0.0115095569769035,0.0903158037029738,0.000441343049766797,0.0789851625650619,0.0950465747090491,0.0350590202557747,0.00131929025801869,-717.672678287957
539,0.0204734691272541,0.0397799814640204,0.0215778629754592,0.00241620068242069,0.0546164250575325,0.0235304723991609,0.0423301887631029,0.109091760084275,0.0197847884181083,0.00583291865642596,-720.141728169654
540,0.0316506378477632,0.029877560406825,0.026823919858008,0.0179762046977878,0.0600883781281832,0.0103212592854781,0.0391120192670101,0.0623261219769191,0.0287300560580621,0.00375333360794929,-713.633205331789
541,0.0240494505905112,0.00985412016494032,0.0238544228840113,0.0225616343450629,0.0738628705428369,0.00479752927140379,0.0392490928560072,0.0774416937891998,0.0291564731076013,0.00112874073229978,-712.524692469115
542,0.0364245183625251,0.00514959501733656,0.0344867473756789,0.0182383753802799,0.0703908475495815,0.00271191907192695,0.0469345481949652,0.0883031219740348,0.0260560989363632,0.00187112280816347,-712.602306310176
543,0.0402154571931572,0.033366161277769,0.0338797006177616,0.0157689199579119,0.0774897585195821,0.00310117229587106,0.047035416337434,0.0648042555035505,0.0285503941683854,0.00271906546468592,-714.196763032708
544,0.0488764176747961,0.0130317215615482,0.0150999456245082,0.00831784162879022,0.0752983765293007,0.00562879491792238,0.0318786771063251,0.0769483525312053,0.0178935213584322,0.0133651870038313,-716.543730560828
545,0.0402647566514092,0.0315002231151112,0.02932300681925,0.0144367355352342,0.0769370042333161,0.000798218523911901,0.0419615100477706,0.0661100937477227,0.0123408667516193,0.0080109176703605,-715.432282544887
546,0.0295478661811332,0.0294670075051355,0.0292766456818698,0.0174848778328401,0.0797610682207388,0.00608226410762169,0.0308957500989591,0.0755065104700841,0.0100748142991999,0.00972846297867168,-716.515154058252
547,0.0516837791878028,0.010298157431449,0.0257648310256313,0.0267738251527486,0.075124203070627,0.00787324924260686,0.029509352627351,0.0800184255721482,0.0167439084784484,0.0033982385449351,-716.082138382925
548,0.0586886687992494,0.0120947675075328,0.0132900665661561,0.0187899811606368,0.0720720624342742,0.0024648809463062,0.0349574422020198,0.0749928473002981,0.0224554032030453,0.00316030368270147,-715.389926290423
549,0.0427074268240929,0.0124531994004452,0.0375076993527483,0.0192794488174833,0.0735158863864978,0.0043859104822681,0.0353981533670926,0.0754688621204219,0.022360990541827,0.000462237566257641,-712.415285091917
550,0.0394160804589145,0.00649121216264583,0.0233485507733591,0.0133999967784568,0.0644088252532757,0.00395661872210836,0.0613498743176689,0.127671250014012,0.023979725391274,0.00391231135214763,-715.101350248204
551,0.0431011659256449,0.0056391343514696,0.0285849065225095,0.0215181426485346,0.0678044882853055,0.00598418366094682,0.0496250661358561,0.0759623984450228,0.0166567352107709,0.00487126828760373,-714.081615525756
552,0.0466091245898158,0.00702085228346052,0.0411611147694738,0.0170827113961487,0.0663753203657429,0.00539572084982786,0.0344077811356726,0.0824336816327979,0.0328190867439797,0.000212839555400238,-715.313886234369
553,0.0421621707643589,0.0158041519270225,0.0352104093395273,0.0172328315492981,0.0898472947930346,0.00627953780076441,0.0306577073318081,0.0822054498164882,0.0154353183463536,4.28241630564723e-05,-716.668229524767
554,0.0364767513460801,0.0385676044847473,0.0227243602029689,0.0318693637843541,0.0489631727094029,0.013023871294269,0.0491104875204382,0.0990630446493842,0.0240846872086745,0.00454039670033899,-719.320046883054
555,0.0691013500706816,0.0014602142446183,0.0304316262608873,0.0286058214079177,0.0611724273175787,0.0101668990265441,0.0564001819820635,0.11239325678096,0.0223505624751023,0.00510334655464832,-722.937072915533
556,0.0562798391175523,0.0256001554599003,0.014448245611931,0.0341440114749134,0.0657805534227873,0.00973673244500971,0.0738508239209154,0.0985377344775879,0.0257908945737266,0.00247887132306196,-719.335059509458
557,0.0232624620264037,0.0303680943965221,0.00539053046087249,0.0317711692142298,0.0789344697622489,0.00515881293671935,0.064854581750848,0.104860766901279,0.0209604760320203,0.00117432384000655,-714.140803910061
558,0.0415657506901269,0.0245431710357546,0.0112857711711739,0.0401185247183003,0.0590591568270655,0.00217537633348934,0.083495544992876,0.0972146600273845,0.018023010171831,0.00505889993140924,-718.181170067643
559,0.0217618357618557,0.0292631242211855,0.00649437062628416,0.0391329957121573,0.0694300466343404,0.0015046907684796,0.0454638872349541,0.0895126270221465,0.0259717776945493,0.000559427171655676,-712.827690529865
560,0.0273216031025282,0.0147394609233373,0.00617640196319712,0.03558720205448,0.0760865744245114,0.00194090802406535,0.0637071924016205,0.0916668903994379,0.0362876884751176,0.000670513667655324,-714.30580318349
561,0.0188045745333433,0.0478781345354075,0.0180399457718728,0.00590397968070546,0.0685585579423367,0.00599291283540358,0.0755651875389966,0.118522793554586,0.0353417219672761,0.00192563357569974,-716.620415526873
562,0.0345860940316893,0.0155179223254046,0.0269062154987624,0.0154873398147368,0.0741940663128881,0.00583578677087279,0.0543305452325241,0.0667233033075984,0.029972682988266,0.00513632757989624,-713.477819409763
563,0.0307013903900818,0.0159197071607396,0.0269133880741197,0.0233793386850189,0.0607130287556963,0.00263427064898191,0.0368124806782611,0.0712128422163483,0.0190288851531222,0.00494207392492902,-712.286255371592
564,0.0311211543395013,0.0150957573903489,0.026198955320412,0.0162065007307524,0.0694131849647313,0.00565450765784834,0.0321928687197341,0.0824023915722812,0.0146369870833889,0.00589343274015186,-712.455621841886
565,0.0577902289997937,0.00893138394348351,0.0260814713022558,0.015648457073109,0.0725463733287376,0.00251414588566993,0.0334342404803675,0.104666286900322,0.0145905821858008,0.00386344967611885,-718.700072098331
566,0.022010880480701,0.00927241264174382,0.048703942838289,0.0265305245403282,0.0726243261986167,0.0113358186438733,0.0519653296499555,0.0707152883469644,0.0347422738852263,0.00146837599427147,-716.8971581161
567,0.0326798360204603,0.00861552550980975,0.0515183663501848,0.014579665436717,0.0763856608789096,0.00438424404186002,0.0694782089142377,0.0871098140877305,0.0232792191180587,0.00388227121752442,-716.127810120525
568,0.0199641031762681,0.0202769281034438,0.0469404697209503,0.0125353989216625,0.0725032390410424,0.0126484351320946,0.0640093959882898,0.092166796703765,0.0198034937812975,0.00113814587222343,-714.93718993243
569,0.0293981012872778,0.00797482551964853,0.0227735233739293,0.0178565127811512,0.0709493768899841,0.00160091333591269,0.0435105039752113,0.0787328764489284,0.0283396925106367,0.00120335654562555,-712.398204922365
570,0.0411661053731889,0.0272373569034073,0.0289620399834037,0.00551429532154094,0.0756404876365334,0.00525990627467613,0.0511911789676241,0.0827833498600026,0.0208330165684427,0.0017595914325602,-711.740009759861
571,0.02637030427291,0.0187008005790911,0.0418711533286411,0.0156143155994065,0.0730262819572329,0.00470823839311968,0.0550050539571257,0.0843166925787335,0.0161297099610277,0.00644727328290779,-712.931375194824
572,0.0180986118977406,0.00701590372403884,0.030607811011241,0.0278325559694353,0.0619579004840756,0.00844784193390061,0.0523042040484945,0.0826052467966856,0.0179833723065059,0.00917795751329842,-717.073819382747
573,0.0468718956150178,0.0189002014388056,0.038202534085588,0.0183426787743264,0.0608286407613041,0.00272353987916094,0.054586639208254,0.108254629184829,0.0163203129043414,0.00834088242552595,-715.632374411729
574,0.026741939570033,0.0152049593667199,0.0323991638525245,0.00881436230292071,0.074821393025599,0.00122666825078485,0.0586303201112577,0.0930113988704715,0.0206328203386459,0.00543090180646102,-712.033619057865
575,0.0218104856339284,0.0336808264785629,0.0242817632000212,0.00846088779085334,0.0704716107464178,0.00511435966442114,0.0556132401660959,0.0804841610929497,0.0255295113564099,0.00566514691832284,-712.647042538915
576,0.0267804288497189,0.0221779619592182,0.0295652683733122,0.010889415694336,0.0775806483424783,0.00303112754643089,0.0485815446356013,0.0884981291281684,0.0255999782168712,0.0022455200839555,-710.715417451416
577,0.0367276196378687,0.0231313848250422,0.0265100369632536,0.0281373177687497,0.0657334219758308,0.00502117041869317,0.0501881610341003,0.0962982308802434,0.023560062643704,0.00707348016518812,-714.619801732798
578,0.0420028284962956,0.0113797418353674,0.0189259332117943,0.0360931630969719,0.0663766222203827,0.00184037181043958,0.0543948451600894,0.092789253629029,0.0261854200894942,0.000677450818832314,-715.546928950119
579,0.0296152090811723,0.0318373436645863,0.00459121030371022,0.0257601226599982,0.070251032506132,0.000838313760756235,0.0627981395171048,0.110624164477751,0.0268528905978424,0.0160436117860858,-719.005081423005
580,0.0405385978462945,0.0318636873786728,0.0224458539400793,0.0233021652518884,0.0497141733798438,0.00452869191705107,0.0659181458910853,0.108432553253653,0.0181259965788733,0.00826740199105861,-718.467609838307
581,0.0290598795948121,0.0261238099943624,0.0411589965862351,0.000488310164178436,0.0834138934241768,0.00331977052639616,0.0818806546678681,0.0925067923131858,0.022590398293552,0.0106367094804075,-719.227629474909
582,0.0186091095460876,0.0347228279594632,0.0186782912091986,0.00271836106891238,0.0565584879522245,0.00481812875183642,0.0572743191495647,0.0933621682804025,0.0176659191381335,0.012512231182045,-716.819888760603
583,0.0193761515809382,0.0329128675519431,0.0435235009810089,0.0036893395679183,0.0777520411677676,0.00564241224884287,0.0459808207121653,0.0711578087036237,0.0159555267233245,0.00165176043044372,-714.492120133503
584,0.0290930400137302,0.0195030798389751,0.0309780843451379,0.0032137049942935,0.0598820430821682,0.0151583462796288,0.0477269706495778,0.0669214621875676,0.0212275350017603,0.00246080416244812,-714.572836576144
585,0.0286523215687155,0.0331470136459876,0.0243236548788105,0.011630097386741,0.0531559018451623,0.00906176432534578,0.0443109332701808,0.0859957684877425,0.019403888890628,0.00222301493699038,-712.84004667262
586,0.0355683183125573,0.0283710154342425,0.0410205501688277,0.0212049058448388,0.0695861404430612,0.0049954661899324,0.0401122326818596,0.0975326206587006,0.0267101454805232,0.00155318721984663,-714.30282293049
587,0.0359320660124329,0.00794450226901338,0.0365968731437256,0.0127478623266731,0.0637327241965673,0.00545700146979256,0.0634381768220697,0.0936588118777207,0.0259835642247817,0.000928211070799095,-712.808350337391
588,0.0410344462687843,0.0289914113646083,0.0332779349604138,0.00350967053858591,0.0703864187527269,0.00399924449171148,0.073179481645297,0.0855899619753813,0.020277629910588,0.00165703631889191,-714.341192222833
589,0.040601424373241,0.026314480907251,0.0254293931482489,0.0106912624352994,0.071123056557204,0.00316969567026983,0.0522216496149472,0.0777216380688109,0.0227630449064453,0.00275642214242637,-711.160160557527
590,0.0263558788837231,0.0300588883161881,0.0354352636608727,0.0112762834613305,0.0745420765972316,0.00434113565493793,0.0658025507436633,0.0809020983644581,0.0208970664541941,0.00228171889497955,-712.885579370974
591,0.0150234344877941,0.0215592511243086,0.044191293141211,0.0105535706433496,0.0692901087144309,0.00484218413523345,0.0288704737603873,0.0612052378019572,0.0275586604327066,0.00409338652472388,-713.217079122753
592,0.0277204330430526,0.0154640583957308,0.0323884265198549,0.0222301368081089,0.0607879906044941,0.00903443383588861,0.0324194794926945,0.096201933372234,0.0165864961691796,0.0082374432497958,-715.313588977288
593,0.0348016458922246,0.0173271919245274,0.0374438707580636,0.00430782577489545,0.0577099528677133,0.0140797913617188,0.0445938050331049,0.0639558959836456,0.0190601510802394,0.00892594509489769,-716.066275689803
594,0.0614898587133848,0.0233299333631188,0.0246227038104007,0.0103364575074794,0.0587782310175351,0.011741421548915,0.0301058634692124,0.0820846476801971,0.0244846650859073,0.00661125164336323,-716.924554297539
595,0.0397939498474902,0.0117133362658278,0.0259143500786227,0.0308044969070362,0.0719741016767672,0.0025648719682974,0.0431897078589834,0.0843508961982212,0.0233837459383374,0.0018342172412028,-713.272959093194
596,0.0173048052280871,0.0419794456718462,0.0128434064029462,0.0136221934753502,0.0750473197948124,0.00295877320199937,0.0488043389556716,0.0945487420780513,0.0211292717255461,0.00598721369604716,-715.779808838576
597,0.0367157845484761,0.00549912932278069,0.0433555834407837,0.0223639189497921,0.0796185275058768,0.00328451344206842,0.0600367802463906,0.0929325152077867,0.0263248410703401,0.00020769640716378,-714.56095300488
598,0.0192978037577953,0.0236807417875094,0.0127629271304556,0.0332266872009878,0.0809843637009718,0.00509121798103517,0.0502584154743731,0.103523306373613,0.0286978697441553,0.000362484228040344,-714.915349151227
599,0.0286399732828784,0.0256224151794173,0.00606605134578512,0.0428915089635778,0.0878987693203288,0.00370858551565448,0.0872624503991644,0.0985926116428771,0.0251796827894445,0.000277249171689617,-716.734223734695
600,0.0328543721546769,0.0184970380628613,0.0122514251858322,0.0414597380458277,0.0847330728804047,0.00246351751739708,0.0725038066575355,0.11132592311192,0.0305907191809481,0.00025529158221274,-715.866231445948
601,0.0209996040928808,0.0197247774103792,0.00496388111446048,0.0346207085043638,0.0604934582816175,0.00738744063879124,0.063010111658062,0.115144788791849,0.0322111444524934,0.00309584354691619,-716.122697024717
602,0.0220476954147816,0.0404277224448434,0.00410173536619351,0.0294497873141663,0.0693632421790604,0.0172656544719158,0.0672022273357031,0.0794669670075807,0.0273041496526585,0.000780463130638718,-718.827992693272
603,0.0284340673185472,0.0319651781953922,0.0322859979855673,0.0290474756435675,0.0762512758739449,0.0100749390495233,0.0566623390854625,0.0854874949421245,0.0255202331782952,0.00661979605414449,-717.344373937869
604,0.0257002208395788,0.0317360047751109,0.0329050556061409,0.0135964701220823,0.0609601273833039,0.0128642407972663,0.0416817477234531,0.0726513119542846,0.0142820425950246,0.00520311348919909,-713.793473190223
605,0.0230090500260149,0.029705898880929,0.0361016443293523,0.0133781953296194,0.0608807960592833,0.0100984181693083,0.0324729438562928,0.0780202290951934,0.0230461845147904,0.00549494885842208,-712.466064473348
606,0.0472494580708974,0.0216216063627099,0.0265729714050184,0.00798046604373166,0.0716381762010472,0.00875241110013422,0.0393978132272723,0.069533244890247,0.0249470738322043,0.00350897655744973,-712.254846944427
607,0.0401694488506291,0.0229157547063411,0.0256479542970026,0.0199365619544591,0.0664348030936325,0.00215361902864522,0.0302281715416766,0.0798351186657249,0.0242071053191816,0.00188642706820657,-713.007534180315
608,0.0332561613297279,0.0298708853067831,0.0301135467216378,0.0111778931176852,0.0871723972840183,0.00528540948975835,0.0581614895313687,0.0847527100821463,0.0237061807620394,0.00206142677847208,-712.570286197096
609,0.0391648159846585,0.0351863485474617,0.0377507883544653,0.00775233527554787,0.0717299181676972,0.00671760959103864,0.0510796851738941,0.0765123700445,0.0271816928405846,0.00590763033291075,-714.119325030987
610,0.0215440293346561,0.0241662243221659,0.028853883474272,0.00383697580377104,0.0578810340519483,0.00564123125235398,0.0491011211508731,0.0740054928251284,0.0211734599956076,0.00349671008384023,-712.701188061272
611,0.034865312050524,0.0279559044986358,0.0205061015654217,0.0124525002682224,0.0850492745464765,0.00211566595052268,0.0478291715115157,0.0623151119984816,0.0173735977814685,0.000132754932555732,-715.545510284369
612,0.0206936875140787,0.0283048112604743,0.0374559909983002,0.015887257788738,0.0588267468088947,0.00419584175991922,0.019448563481418,0.0618439662257629,0.0339655889586796,0.00618412167467375,-716.526755886042
613,0.0184654366665022,0.0149504516761366,0.0382488769294515,0.0117929658772961,0.0741309565774304,0.00658650718020262,0.0215624519294936,0.0667826658451546,0.0156516227354934,0.00696783868580865,-714.476206007655
614,0.0330553300888652,0.0241410989917332,0.0461112526365175,0.0201248226907566,0.0732885347698196,0.00511375544285851,0.0355687408555428,0.0828660323553249,0.0218442712500846,0.00268496015847948,-712.936826281003
615,0.0315446115426204,0.0102870036751621,0.0188646097578711,0.0037061908133907,0.0831025144854045,0.00348560594820766,0.0674875133551252,0.118885379388037,0.0262911985447607,0.00335138977986493,-717.290086580689
616,0.0412079889490499,0.027256669100492,0.0246684935868458,0.011029484059367,0.060642045959904,0.00383435359585943,0.0642875440594554,0.108344607281557,0.0331666884902097,0.000276298170848231,-713.253749803817
617,0.020275216795349,0.0491545945651395,0.0250175752801256,0.0309053144430235,0.062647283385115,0.00493159531590579,0.0727485826928619,0.10427059619925,0.018832700372533,0.0052976839813505,-717.422017167888
618,0.0329244015675266,0.0229209677942925,0.020026391382434,0.0361725327486953,0.0683558832638056,0.00897409572964857,0.0799359529515866,0.129767355716231,0.0209110700718625,0.00353424849618334,-718.877457714945
619,0.0343762934025438,0.00560764123760143,0.0139584920767198,0.0442375754879102,0.059368491832973,0.00868869866792889,0.0652722942471251,0.0766584801935623,0.0209404199544897,0.00451858452472152,-719.392584769562
620,0.0256512565723542,0.0308578071497374,0.00663992720349878,0.0387281697061179,0.0874929474554616,0.00689254957699354,0.0280635305500534,0.0527111971961842,0.0177244225488421,0.00942590137573484,-718.209953730414
621,0.0278359288445694,0.0303639376404169,0.0120882716481585,0.0369288490463324,0.0748762974163514,0.00359265841385863,0.0360984999865577,0.0532018306188368,0.0222635651204961,2.86544041893206e-05,-716.584315532993
622,0.0375224373190148,0.0260050382398291,0.00611477568658769,0.0377562683041711,0.0728313827492955,0.00594172694130876,0.0375367319541663,0.0654374321096609,0.0243737288747429,0.000427677715908026,-714.306121778089
623,0.0243396123481897,0.0324227551571518,0.0142493686382445,0.0263780635780385,0.0721054925098328,0.00746331699333625,0.0575762701642237,0.0820651154899511,0.0384753723254431,0.000387301112161996,-715.134842774072
624,0.0131437004500689,0.055183458843253,0.0057478353267305,0.0221034228503155,0.0646313579348146,0.0133096975345162,0.0534504313252844,0.0828492992469869,0.0307883254178949,0.00132530600214556,-716.682651515032
625,0.0341486147863323,0.0434716996542192,0.00514545308123363,0.0429422907181789,0.0596327846653114,0.00593330224495459,0.0749944905881246,0.128122107406761,0.0176224307401453,0.00107213653868589,-717.598563078856
626,0.0312431602555841,0.0373539827517293,0.00530364380575492,0.0129320380251159,0.0511766709306291,0.00394459582445169,0.0730942328072805,0.136982627960853,0.0164640941819262,0.00204850914834497,-718.438952757734
627,0.0265843388971687,0.0655789421982428,0.00802557888249416,0.00672487167703874,0.0639944234549252,0.00238220272405435,0.0741481360429995,0.145520726509496,0.0340678109299948,0.00396452685505054,-720.778529268018
628,0.00998908249651725,0.068620442520222,0.0120645878719582,0.0186908250996691,0.0608428450262198,0.00398816633811693,0.0787014493207605,0.104310295411911,0.0286933958582496,0.00491766865371774,-718.513250483107
629,0.011604605710052,0.0688368098087513,0.0134754764395595,0.0414765668881127,0.0881117179774367,0.000585241552060409,0.066718339476685,0.0844263970088358,0.0185895827516571,0.000863128439194221,-720.677859502144
630,0.00901279850231975,0.0455750539506637,0.00800751225953101,0.0303197027139497,0.0592982898243151,0.00101110261361219,0.0443108057308629,0.0802077354937671,0.0294276621937838,0.00517315532226205,-715.340296210115
631,0.0292345702873364,0.0589211295275435,0.00457593802937396,0.0200360632779301,0.0832554854947452,0.0114038699714026,0.0446696503234517,0.0800778659886694,0.0174914802266279,0.0043715108654749,-717.809365355968
632,0.0202750138038354,0.0481849303900076,0.0134532379743354,0.0279395756754292,0.0570231868880463,0.00350301877308327,0.0437737700707162,0.0836250103384365,0.0201333937037728,0.00145279239907544,-713.503933772934
633,0.0411444851647186,0.0434491941993882,0.00743076524623055,0.0311457182121745,0.0781140941886936,0.0053169293394797,0.0435510659661854,0.0746514869599946,0.0236445277454623,0.000729537636567804,-714.576844509825
634,0.00886825548309803,0.0543399763195613,0.0260362995870587,0.0199180756409602,0.0680239761101627,0.00423871677816501,0.0475629626766768,0.0747265297501397,0.0316041053168268,0.00229399632817579,-716.200154099101
635,0.011149275458022,0.0407679005713292,0.0202257478337871,0.0247055216591504,0.063088105882869,0.0113277271522754,0.0211176324531558,0.0487036642669795,0.0245542609873069,0.00220220737159972,-717.138930149468
636,0.0103351585096937,0.0304564042712408,0.0454133485644346,0.0180233844134326,0.0551690806908415,0.0139100563938585,0.022001559066944,0.076718043276134,0.016207418785646,0.0010167291176074,-717.811147026356
637,0.0186923175947716,0.0293084135404841,0.034807992105804,0.00889676947414599,0.0556882630690918,0.00137515402877549,0.0530298010226259,0.116091785842806,0.0196375030550216,0.00635149401941406,-715.475233629435
638,0.0315376355018332,0.00335329123793901,0.0250187385666878,0.0254305477376227,0.0511502340045799,0.00663993240723269,0.0565807726379617,0.0839840086507199,0.0217381946729658,0.00444941527376996,-717.017306186085
639,0.0383414054482844,0.0030341400076786,0.0315732406088719,0.0190087713010748,0.0748702279833141,0.00844523748133707,0.0461382342738536,0.0834272583963701,0.0295349658139367,0.00624264432240465,-715.721663438511
640,0.0354793367013519,0.00804781944554021,0.0258980303440598,0.0104226167649158,0.0449502461618009,0.00747211299505181,0.0448873398154736,0.0855006814922029,0.0206555884674551,0.00137201253731548,-715.245731477064
641,0.0327138667238405,0.035193211619615,0.0345529440743662,0.00419252674355539,0.0745540514976926,0.0057443703442045,0.0477067256872874,0.0794412574344297,0.0169734139916402,0.0159243944413893,-716.51641969969
642,0.0488172942561139,0.0169596615461791,0.035180992152624,0.023254105499155,0.0651098397462557,0.00638201706028004,0.0447676199955557,0.0747853002402412,0.0160080515837787,0.00773308433776277,-714.680212715687
643,0.021196708445778,0.0119746067914938,0.0383180972996745,0.0103687488630669,0.0677695558216646,0.00702018726742922,0.0503256143280609,0.0744491685486769,0.0182724562341616,0.00476153259547892,-712.860459491127
644,0.039427821654488,0.0324119285492864,0.0218956234542385,0.00611678459298667,0.0708933686261483,0.00555462401989932,0.0409578971581291,0.0948145963201174,0.0229575991970328,0.00205245955425472,-712.70291642452
645,0.0431694091162593,0.0214831898994823,0.0314447681357337,0.0130635479275849,0.0600266731169579,0.00792938529283496,0.049082541457116,0.0508624490774967,0.0307066790310545,0.00288734601499314,-717.566642117808
646,0.0228098843680041,0.0184774797704576,0.0406014448464392,0.0144323711655888,0.072287822057808,0.00845301316150022,0.0478577704110015,0.0891321851453614,0.0223996572109837,0.000109408133944469,-711.647354468129
647,0.0212656075818246,0.0208482914568246,0.0307062233962856,0.0151483075689414,0.0594319991362337,0.00609835273603007,0.048271413237115,0.0675658853522905,0.0175249019940791,0.00691289640906495,-713.398801309549
648,0.0264258208297531,0.0190447538411859,0.034707273927384,0.00821421884501209,0.0710471166904183,0.00567899223425085,0.0317269497090388,0.0832354107366138,0.0250423013285007,0.00468326792376561,-711.839302739004
649,0.0357190683839101,0.0218429063869354,0.0333071725643212,0.00940033818280784,0.0687679868758943,0.00173753197141219,0.0413436761266106,0.0872083504409602,0.0252458844028207,0.00371463899539625,-711.374903701832
650,0.0413690250952525,0.0163157070658054,0.0333952852393174,0.020556926687948,0.0799464213979254,0.00116939846211191,0.0530315835909116,0.0967465377337526,0.0236111308137736,0.00137762431587337,-712.620259846057
651,0.0279943794287197,0.0121219327057572,0.0410158642351894,0.0186492202800645,0.0669167959687005,0.00741650350560825,0.0557079298763006,0.0984501348904313,0.0234417751995696,0.00194826691476971,-712.262403134492
652,0.0179432715091258,0.014960942652241,0.0294480719117321,0.0106685265305784,0.0709547605676772,0.000827309826398448,0.0431966464198664,0.0764868120345356,0.0213852699912393,0.00473889471660175,-712.676457758162
653,0.0347711708285318,0.0218090730781188,0.0371952584610383,0.00904126887818868,0.065612296155701,0.00974182295317609,0.0489136057812665,0.0807386594304967,0.0186370938536191,0.00550778844217332,-712.164205925054
654,0.0353824418604699,0.023449255229527,0.038469981383104,0.0210082702581305,0.0595220875770739,0.0112626391535774,0.0290431830835737,0.0820844858462817,0.0154029488916525,0.000313540563611219,-714.859744100969
655,0.0217838523967361,0.0137593661079779,0.0446177087727133,0.0117500997928237,0.059085062856063,0.0103178376508404,0.0612833666442714,0.106242040601868,0.0312030877690757,0.000163363441464349,-714.367284314469
656,0.0166634164510427,0.0133254239067441,0.0499885452913046,0.00927844401699499,0.060981976469374,0.00997595746047399,0.0642050482849928,0.0950199188563316,0.0252167770785166,0.000130833227992043,-715.206101457428
657,0.032860966597402,0.0237096695519564,0.020883259282201,0.0108687030787284,0.0647962477590112,0.0107003739486598,0.057490515292793,0.107720353417912,0.0239339771314404,0.000982052190833717,-712.798142738426
658,0.0372036941303174,0.0174617909380594,0.0290491720449232,0.012815831094196,0.0709963571852638,0.00150961350290028,0.0780320474759165,0.126458828786336,0.0224242573526763,0.0063060115551001,-714.096834606814
659,0.0292795095653808,0.0221592476736504,0.0208049599433095,0.0100691560363506,0.0859346613146545,0.00220267515280013,0.0753781079203785,0.10083121627535,0.0233632395929261,0.0071869150619368,-714.488229996879
660,0.0413162819586338,0.0122373903963739,0.0289580328662953,0.00969995358984685,0.0482306063614496,0.00430948802008578,0.0512139357188226,0.0963502630612085,0.0196986541728734,0.0073095031106398,-714.84576598909
661,0.0439947449013616,0.0211063219297162,0.0223403286707674,0.0208001267055761,0.0500845965098387,0.00566687138467503,0.0560659146892251,0.0882191661332566,0.0186063131664956,0.000271575312434623,-714.681529513015
662,0.0239960759391557,0.0190623121279845,0.0463607149486705,0.0194945774170857,0.0710040477106393,0.000207081969926691,0.0536638128832381,0.0783244774515036,0.0199332751345322,0.000453273189899859,-713.712943089788
663,0.0370516089314205,0.0163483939294444,0.0577119635517811,0.032961858834099,0.0644508745931115,0.00988467791599998,0.0485327646449121,0.0849312294745822,0.0263776858931648,0.000183131497696372,-716.751170676822
664,0.0113561033832476,0.019364580002944,0.0301351593290865,0.00786492820681299,0.055759175454216,0.00931698196901191,0.0495345312513894,0.0850508517982927,0.0260619898645379,0.00313914949072774,-714.381149508312
665,0.0298557686380802,0.025960005398856,0.0306633998983528,0.0135059209922919,0.0743873965520933,0.00303597211839151,0.0636656264086131,0.0799804290889902,0.0226852077657363,0.00946421007377119,-714.077966403702
666,0.0245948600057993,0.00734218148656315,0.0376247337259472,0.0257028094300835,0.0868480480560321,0.00125643145532821,0.0478799534837489,0.0653290515629524,0.0188323479459866,0.00607722740857182,-716.600190228899
