"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
748,0.0379285490712543,0.0518827079689255,0.0229378614316022,0.00284375267527193,0.0644131743058665,0.0062955306679961,0.0428437399718924,0.0823574428286844,0.0309781136193682,0.00390856251558301,-714.910330623875
749,0.0353386030464858,0.0316351479593675,0.0316170690112333,0.0111107948664881,0.0625284818494857,0.00435051366171424,0.0627555594968839,0.0896099482457774,0.0152361735424824,0.00672534923670013,-713.849672230963
750,0.043939848290039,0.0208493000410711,0.0169826258084144,0.0112473130071866,0.0734644976812624,0.00548352621538026,0.0379335952410591,0.0655972028328353,0.0223197228200823,0.000282796097240215,-713.299354643587
751,0.0380131236415423,0.0152975436271371,0.037102447700223,0.00893397518088711,0.0657873400165924,0.0130962469454986,0.0400565838064042,0.0631908494683505,0.0292823378093037,0.00699230580451177,-714.939660974626
752,0.0565046873282466,0.0222311561182606,0.0261599616719006,0.00630781293616866,0.073399374231977,0.00984952438161808,0.0199347209790801,0.0651482851134637,0.0265941539457837,0.00195557700235598,-717.369068414464
753,0.0223068978106318,0.0279020536146557,0.0554642046109663,0.0220847501412788,0.0574789660377461,0.00849082065887239,0.0576793050904279,0.0750342283463645,0.026115692857176,0.00260814808130276,-716.919211257898
754,0.021069092124054,0.0120350421169902,0.0476955771907071,0.0159641054312558,0.0646638123996047,0.00808448964201943,0.0219463439300099,0.0736971214566671,0.0309038199088811,0.00526113363589575,-715.25187170541
755,0.0255535086224322,0.0148429405330292,0.0310151452277944,0.0188871955637558,0.0676286343161789,0.00679268471723149,0.0490166650897341,0.0829070733568557,0.0200901000637333,0.00598011016950431,-711.715569328668
756,0.0344996000424984,0.0173371560482579,0.0296078870053841,0.0176493450865822,0.0704923363256005,0.00936602279186196,0.0339307952446927,0.0729288524448211,0.0204801638661987,0.00583638757089812,-711.689173385136
757,0.0418002613708685,0.0149677713642551,0.0274604443971371,0.0173894188688243,0.0696762178869702,0.0100431512958311,0.0283032599984156,0.0542361383498153,0.0320958397169936,0.00814365346084335,-716.101345630833
758,0.0379895182703747,0.0146039265415035,0.0296646895465131,0.0104789595965163,0.0631679086937019,0.00264471807934762,0.0377104393717953,0.0955622006147898,0.0319600703671689,0.00403263100857844,-713.60278114392
759,0.0382307031202034,0.0167275478486119,0.0213938255730631,0.0122320668701606,0.0626565240899664,0.00725339793582424,0.0878736300524142,0.1072843550308,0.0229733833110654,0.00378935173871551,-714.708623396874
760,0.0377364266412295,0.0208189564309109,0.0218193412056265,0.00794877573579811,0.058847973378541,0.0100211622767183,0.0639508298873895,0.101967117848651,0.0240361898616596,0.000287705998781557,-712.621683480559
761,0.0328276403133505,0.024358863781298,0.0334342472038367,0.0230994231997671,0.0556770454882443,0.00452734319394176,0.0530305727970487,0.0966504532016034,0.031880942839074,0.000566245125921507,-713.918468852791
762,0.0255186562733915,0.0246462102027032,0.0283143084082295,0.0161662249640164,0.0704993657666281,0.00499301884214348,0.0580689000906968,0.088860140411348,0.0181346323851561,0.0114979613587383,-714.124574335922
763,0.0504925650191271,0.0201537178149798,0.0131487809131822,0.0163169666635503,0.0642192526426303,0.00872817294474683,0.0659852532004617,0.0939932124278944,0.0179659563315006,0.0016269449451102,-714.531713855462
764,0.0486481940442278,0.0114992597713425,0.0111582350060333,0.0119461512766973,0.0587570518966088,0.00703330512892283,0.0430173692165907,0.0856680445173429,0.0336699230895701,0.00324379133789387,-715.773669157665
765,0.0444006181344015,0.0166358793175974,0.0285075043932466,0.00791989075360692,0.0728668940314798,0.00236448223225102,0.0730366630599657,0.109725470107296,0.0130867290317208,0.00374083881720656,-714.329963098942
766,0.0478327712950148,0.0271314076810771,0.0330210870752831,0.0020354015110936,0.0689405865181141,0.00215884964237872,0.0734179811954178,0.11019054097635,0.0239231836490314,0.000729332845474311,-714.213525621509
767,0.0274895518840822,0.0320296509433839,0.0317842337262757,0.0188030163022564,0.0779011699410905,0.00391887213653052,0.0668250528100818,0.0972884041188085,0.0258604033961177,0.00341501855900851,-713.648382612472
768,0.0426384637054948,0.0206212211215758,0.0272129937058697,0.0187541432238325,0.0748352104499611,0.00580598332874349,0.0761859165998437,0.118318444287209,0.0273950796279129,6.03968075405287e-05,-714.047504995544
769,0.0416351888878684,0.0235886248506443,0.0283022462347718,0.0172929219175958,0.0720061852318023,0.00296663780165197,0.0536240259199436,0.11187790807386,0.026834632896454,0.00106986085318822,-713.224058311893
770,0.0452555776621657,0.025759703751843,0.0332983158998579,0.000785923576373451,0.05370110585523,0.0119308923900027,0.0595716017144718,0.0982828040317544,0.0190956886125418,0.00561187021279204,-715.801308924845
771,0.0193934150654734,0.0345420686175992,0.0322697657170247,0.000705729975634322,0.0739175990425715,0.00949627488848984,0.0417132827056836,0.0568265033302779,0.0147971757687967,0.00509703913835242,-716.045911956076
772,0.026911507998806,0.0257078397285922,0.0330720784180927,0.0279413685787415,0.0868618249686125,0.0108432438966807,0.047405360875397,0.0598573915813403,0.0332274742360087,9.10889110990343e-05,-718.372092144705
773,0.0372469699488045,0.0255264661710324,0.0362487519965553,0.0232567017129624,0.0906491046350123,0.0010107048482701,0.0316850264744293,0.0847687417311103,0.0371421544451796,0.00515423673558294,-719.656651042636
774,0.0266760210136707,0.0246728497738066,0.0336759137129068,0.0204887266475297,0.0923355203233858,0.00603842300453553,0.0676960508553194,0.0966578211934312,0.027730815046387,9.77435495906696e-05,-715.067643704173
775,0.0406137293313742,0.0197632050254905,0.0381044616579364,0.00605557281159515,0.0926046097328997,0.0138992696838543,0.0715971828128754,0.100981206145532,0.0171454957604581,0.00030716197358959,-720.037782849575
776,0.0224118042817048,0.0329144292754817,0.0357457380804208,0.014390706304405,0.0463195419406587,0.0194776642536243,0.0499421809709299,0.0854360177778725,0.0199764258478268,0.0040505884993844,-717.068951143133
777,0.0229359764489654,0.0140834775548589,0.0417443256595723,0.0176921621552926,0.048781543479308,0.0156279234129005,0.039374357777991,0.101076445511628,0.0267624406070816,0.00917003426751385,-718.472393183555
778,0.0189272847183124,0.034326279853199,0.0423491103683174,0.0182428957788696,0.061301817357519,0.0125417687261287,0.0458774172361878,0.118966180756837,0.024255313233247,0.0114198694532762,-721.356570105778
779,0.025843974104058,0.0283163110033326,0.0217215072158995,0.00835924060798511,0.0627843359854111,0.00134446271795363,0.0693952689919295,0.14597696081677,0.0174272130546389,0.0110948763166766,-717.977631840852
780,0.0342479984623918,0.00917122849909991,0.0175960442849469,0.0128266277017989,0.0608439851121158,0.00713690233037889,0.0810140445993419,0.143672056991221,0.0179447889754378,0.00713995642754876,-717.498827428449
781,0.0571145760487725,0.0238507893746411,0.0189831655000482,0.0125517631870369,0.0656103001249184,0.00117236011840014,0.0512593459464481,0.0613179158234618,0.0193710322302635,0.00655005074541408,-716.58355238507
782,0.0410702463127714,0.0240148453883329,0.0240744525405913,0.0111856945337792,0.091669375405863,0.00261448610653544,0.0275205053740459,0.0600945912455228,0.0229527040778761,0.00621682174151322,-715.222174208717
783,0.0285671218080544,0.016935072625655,0.0191283785965197,0.0167883538744046,0.0947291397805259,0.000912136100261145,0.0313745327733714,0.0708161417171849,0.0264895150474826,0.00362925927852136,-715.618165580249
784,0.0232236763795335,0.0638896634204963,0.0270805828554777,0.00104385419501612,0.0663730133471597,0.0106380690329044,0.0421606031508781,0.0745422487644034,0.0188069842607911,0.00293411904079586,-715.557009102816
785,0.028760631104964,0.04557605871351,0.0372347722570976,0.00208263826487946,0.0613705230180688,0.0128737287319617,0.0400404565826678,0.074679276469959,0.0273187088713626,0.00200111673440835,-714.446439143106
786,0.0193939270369771,0.0339772080641259,0.0312478347057214,0.000451025276659429,0.0615506175060857,0.0165161129379545,0.044812714628244,0.0791438649338804,0.0204398849977637,0.00043920082204843,-714.685729173224
787,0.025287917320786,0.0291818862164638,0.0400741257915039,0.024665898441412,0.0604483321763075,0.00836484884382315,0.0368626742254654,0.0688494485790002,0.0296489621589783,0.00462121689271075,-714.396336817285
788,0.0289163527874046,0.0151951722923106,0.0405340256797671,0.0235826791953962,0.059122468202205,0.00319333977034204,0.0421156951398789,0.0685285953901055,0.0221068208108691,0.000535648726289727,-712.88155767224
789,0.0223991657833505,0.0324763750103488,0.0473914494115489,0.0103289156133079,0.0603501646737361,0.0129715223304208,0.0287197202605254,0.0839714288080623,0.0213569285738293,0.000413611401736597,-714.813596551473
790,0.0151504247217955,0.0167850359017349,0.0349330014243286,0.017860082336676,0.0561508291840005,0.0179392137976635,0.050276436777629,0.0994717863172421,0.024014596252609,0.000342188596787689,-715.501140258091
791,0.0380793735066797,0.015814891921339,0.0238770568600404,0.0122516323759777,0.074239759662057,0.0198182056421998,0.0427507268948,0.0842038749924638,0.0246694239700331,0.0034882250364425,-715.594593752373
792,0.0204352353162073,0.0217494762923689,0.0317665874016267,0.0101533646173587,0.0587293445607739,0.00715748363680621,0.0474063103490299,0.0739022194156307,0.023934600680298,0.0026060174415595,-711.516361569922
793,0.0350794242431923,0.0217507310074109,0.0329097533166019,0.00853605041259346,0.0622361478940183,0.00484359643354204,0.0316835538851107,0.0620815359290466,0.0273154586083481,0.00652089980770849,-712.485917189918
794,0.0381324994303017,0.0080710216185212,0.028513858080351,0.0135692790719985,0.056749012286478,0.00900187785327476,0.0292553199635427,0.0807263099436331,0.0180118570673422,0.001482522709115,-713.756192861136
795,0.0322931936605903,0.0108298396012782,0.0272430183763142,0.0297502188435893,0.0790809913194653,0.00524023340824512,0.0494443406721316,0.0748772839591633,0.0219038605442275,0.00342133585420803,-713.580857404927
796,0.0393529837088056,0.00961164112165214,0.0245282049540796,0.0157997517221648,0.0626394872542373,0.00772428737423479,0.0482482823450137,0.0690965649901401,0.0203206032364804,0.00220937174509372,-712.485374127067
797,0.0322639830847014,0.0288289997023959,0.0338731567416268,0.0237526550732001,0.0696383256408278,0.00380333611238196,0.0379296613079593,0.0776500143583307,0.0247294534501985,0.00453491016354417,-712.831514984746
798,0.0118153026380071,0.023245308081922,0.0453390555772589,0.0125426795850183,0.0692519304340271,0.000965921432715525,0.0379093348412839,0.0774092198855429,0.0207140683938348,0.00435004363978274,-714.251269123731
799,0.0117261597558009,0.0436241933972728,0.0125620131609899,0.0144739094409404,0.0765107983791232,0.00263679607971436,0.0417875741745933,0.0728978587141891,0.0201768037853101,0.00264526706065188,-715.422950819966
800,0.0317877046373488,0.0133765629921175,0.0604654274728992,0.0224158845712315,0.0755415770132831,0.00112122682620089,0.0563595398331666,0.0853369892891347,0.023404143693489,0.000167895946772523,-715.52446911162
801,0.0147016694906185,0.00638401476140305,0.0505743109106456,0.0189622071797824,0.0684089345570776,0.00435897079262718,0.0457293217519523,0.0848821146357441,0.0278401912891215,0.00357343696833596,-715.519237108444
802,0.0263862010959872,0.0273291028774801,0.0458249320567212,0.0031032628237255,0.0655692950828251,0.00505061572918798,0.0521928160763107,0.105011774047528,0.0272987127708666,0.00456479149713264,-714.708348876973
803,0.0381972599207342,0.0199343056220681,0.0228736919147317,0.00321572116368048,0.0596484687451085,0.00435688642950341,0.0595937923266624,0.0972933477974285,0.0120693694460861,0.00460749374731624,-714.468377649613
804,0.0412669018981139,0.0302186248936681,0.0246161046038652,0.00396739713505766,0.0667216577133117,0.0039307391069818,0.0646855100249429,0.101448080096448,0.0355943158089,0.00560484302334854,-714.861073101642
805,0.0182010205979513,0.0399640263774277,0.0367677085595055,0.00631713380498516,0.0602336097002822,0.00740160724956468,0.0486982620489933,0.0634266346419585,0.021154313048409,0.00326100028245646,-714.554008843537
806,0.0256007766712622,0.0269398924616536,0.0356371692075416,0.0149286950725898,0.0701950644955706,0.00828221282531054,0.0461296986774466,0.0988713829216697,0.0145426726963902,0.00114216412318534,-713.395563109566
807,0.0296826341675359,0.029342735027968,0.0506343923101761,0.0184862259922222,0.0722806828823298,0.00371922012740541,0.0531715861048459,0.0831885604078612,0.0212449761065688,0.00167906502164495,-713.619227947553
808,0.0219715722818834,0.0135291147990032,0.0457479701413559,0.00523701147659964,0.0682734590917518,0.00749766161894495,0.0511836911148045,0.0698681803125968,0.0274378032662773,0.00297328077923174,-714.712580166427
809,0.0304945672007434,0.0322978205563939,0.0227167916635471,0.0155607874063871,0.0618959199255123,0.00456265656875647,0.0478201225165516,0.0788868976826375,0.0180766288060738,0.00566121475211603,-712.580032214297
810,0.0345623977585164,0.0182272218084884,0.0216186189674671,0.020228106631068,0.0802406198963991,0.00161446247473112,0.0446159787005946,0.0864389170724251,0.0262427280906802,0.00490032657479676,-712.663408052586
811,0.0245134099239536,0.0166553551411016,0.0380731679660048,0.02603594194016,0.0547548507106361,0.0157258125665386,0.050049705986121,0.0894736180697902,0.0237907843738148,0.00164811107730518,-714.702614781315
812,0.0275995811202019,0.0136056429261275,0.0404954519641018,0.01610216216848,0.0523608269081875,0.00907337049973687,0.048942782831497,0.0855139735937164,0.0190917434807538,0.00241567940564428,-712.873662498368
813,0.035873691503743,0.0227772190034396,0.0159174351726424,0.0151349289941441,0.0877080036956081,9.94288205468172e-05,0.0439166432532371,0.0867858098576752,0.0237221412165841,0.00179540565083787,-714.385563614134
814,0.0388191169832066,0.0264800030218925,0.0396749403006146,0.0216937353323321,0.0732247265304767,0.0152113606283612,0.0426304198668262,0.0791676468505313,0.0240553926551756,0.000804082973718848,-715.100303649154
815,0.0488711190542426,0.0342204108044442,0.0384292235656253,0.00343239459818422,0.0669180301233832,0.00287977957214715,0.0493645727486841,0.0770882856174379,0.0187712559025006,0.00651467602896346,-715.052319689232
816,0.062538572434051,0.0183865245951185,0.0300117348511524,0.0145939553278634,0.0920598816393998,0.00363534540243827,0.0463756044648307,0.0889617790528013,0.0297003652735012,0.000190679867698641,-716.973823439145
817,0.0123219811199462,0.0233606596395664,0.0268788541964612,0.010682762779506,0.0654025429854479,0.00125000802873989,0.0487602580445251,0.0860404026425897,0.0222019284816309,0.00588399814928537,-713.868702091644
818,0.058846132800575,0.0233115808642451,0.023065989172575,0.00334745938235353,0.0652389616804473,0.00453389729248239,0.0521990961185826,0.100271628566229,0.014987226060423,0.00621070774953896,-714.987610744897
819,0.0536577922815084,0.0288077844341216,0.0154803287038575,0.00982514219218524,0.0615503453345228,0.0052929011366901,0.042106379440562,0.0784009415501819,0.0166573513043464,0.00264058602552213,-713.663176272502
820,0.0689669006010264,0.0205637303402955,0.0149284750193864,0.00880195197655094,0.0614120288271532,0.0118923559296426,0.0444912552014341,0.0798290952502938,0.0214802160532998,0.0070433310367097,-716.75493090662
821,0.0618787746884089,0.0214247130918269,0.0291385509842732,0.0164759769541879,0.0637143598944524,0.00697378294349906,0.0492214882326844,0.0792567976848434,0.0153284601808071,0.000208619126006011,-715.480049856778
822,0.024464681708401,0.0184164223431316,0.0272363534410631,0.0126817248535465,0.0637442761147538,0.00537841140165019,0.0448367514925112,0.0759973384854084,0.0249989310731675,0.0056433713583804,-711.104192491164
823,0.0281767777116335,0.0309696376870162,0.0261068809701522,0.0205457921034851,0.0677184911988913,0.00492263194106056,0.0443138451521903,0.0767344361972322,0.0238232660724088,0.00741801860232544,-713.105772772503
824,0.0308163760129485,0.0379879563615777,0.0120641426064309,0.00634767445453688,0.0763794074207186,0.0010145054364992,0.0386457912305722,0.0802099280350382,0.0200584446459638,0.000671741873948852,-716.263220013824
825,0.0301060232416576,0.0135710980018307,0.0109443988214718,0.0148843793503205,0.0565916409105801,0.000731077621302907,0.0446644075799406,0.0862538422031004,0.0255009278857532,0.00118324814324877,-715.723397545288
826,0.058204739737258,0.0402395484252247,0.00304408691298938,0.0377722827313294,0.0888228022000616,0.00720625526060069,0.0666801234303443,0.0774323908127369,0.0163293364848241,0.00182052337852529,-720.607105925101
827,0.0410332082882219,0.0243105896035896,0.0146853390786721,0.0319880109232271,0.0680043581401488,0.00147672932708254,0.0398291440242672,0.090270461329339,0.0198167416558548,0.00406708195260286,-715.239861458084
828,0.019233389597967,0.0444500706146134,0.0132546782935366,0.0242311608497991,0.0940641775608537,0.00401881110426548,0.0470087085662107,0.0580380864823477,0.0238261983699264,0.00126863958358395,-717.659714337669
829,0.0174268147913371,0.046094949718536,0.0103831771216691,0.0256243348374776,0.0635494542969038,0.0104569426760237,0.0449737436670686,0.0892895895571104,0.0216671033138228,0.00486404466156229,-714.232146796899
830,0.022513036631307,0.0486917705104884,0.00918601669842425,0.0192619086915691,0.0619012586902614,0.00309890505949988,0.0506249898908895,0.078343412777365,0.0228545330838526,0.00229528135748929,-713.662723270346
831,0.0215461792056931,0.0447991932082271,0.0156007302573765,0.0175221976687829,0.0642218706145664,0.00197734178372451,0.0460844596654457,0.0785806620128763,0.0156995736576531,0.00173882358047344,-714.321490014104
832,0.0197870748251414,0.0480179731756427,0.0086132367863017,0.0369853344475059,0.0862040919084636,0.003971917736687,0.0439378242443727,0.0836266641693206,0.0295342350483133,0.0022250076252897,-715.02683822328
833,0.0111921747859837,0.0483675091516276,0.018988613379464,0.024260143992662,0.0872635420706281,0.00421155706179735,0.041988559623705,0.0784866173755037,0.0284921259944174,0.00508253056765964,-716.194660630629
834,0.00906655199236393,0.0323859659715822,0.00974121947396486,0.0304954830699157,0.0865397283450505,0.00337286330291512,0.0383194036980068,0.0847914693276058,0.0207575089851527,3.93984709665669e-05,-717.27980149621
835,0.0232634051562372,0.0309363997611298,0.0118792897038544,0.0309403406403399,0.0537000605937262,0.000607970655790143,0.0331151956246962,0.0943880834367337,0.0314408805387552,0.00111780751196062,-717.028343664397
836,0.0146709166226926,0.0394763572263585,0.0134623825911331,0.0318947488144551,0.0704870711464109,0.00362835082372924,0.0764648065714363,0.112207350407068,0.0177352403146273,0.00494637451425286,-716.101668472739
837,0.0151200482215775,0.0442227011564299,0.0114871754262813,0.0227200883184267,0.0686801839207155,0.00814503517292965,0.0850608381386359,0.117547740267871,0.0229826332205255,0.000596184421417654,-716.379786473724
838,0.0274036612951407,0.049283352446176,0.00659965584715828,0.0311191625407139,0.0520490140982161,0.00561567243113233,0.0458992716852742,0.0868617780923829,0.033747185161371,0.000525064787090152,-715.57507991721
839,0.0321063121605579,0.0609791356119169,0.0113859760347584,0.0509987459621252,0.0613277256218462,0.00526422671032289,0.0419688533182414,0.0718718857397187,0.0333508310004867,0.00536567332935524,-720.77787752511
840,0.0425216033315266,0.0132920556175839,0.0150642295985926,0.0191101455199127,0.091575179283706,0.00437254005880038,0.0443779711702834,0.0726869184662078,0.021204702032749,0.00362509716112984,-714.891161923253
841,0.0307368653951143,0.039662771272206,0.0219089761737573,0.0172039979530813,0.0483534514472423,0.00595392418825194,0.0480714554970128,0.0745561125553734,0.0240384755725686,0.00716186613295959,-717.190527685289
842,0.0120380273917195,0.0255849390361346,0.0247786228212435,0.0163470871998278,0.0663365419709853,0.00806010437134372,0.0557438469558545,0.0953214273224784,0.0207635814720516,0.00390028267714893,-714.636994311646
843,0.0434325020430649,0.00673438756407467,0.0363318437984451,0.0201775150666976,0.0673111054238693,0.00127046752975342,0.0468803071572351,0.0680599765578409,0.0133703084897545,0.0101039141777654,-717.175657326727
844,0.030284797611212,0.0372197319401796,0.0286600072129155,0.0223693129187552,0.0593533319027646,0.00383369661798798,0.037017228587011,0.0659265504333488,0.0210284499837603,0.00270425676157197,-714.149317391207
845,0.0175487020683742,0.00794781995444215,0.040542661687466,0.0184327877635024,0.0605577107303293,0.00911734443851787,0.0479489873823725,0.0704798398609453,0.0287218941969397,0.00169080652642455,-714.314508658044
846,0.0155432850404861,0.0231016231468923,0.03398359803109,0.0208593302904418,0.0679534074263723,0.00155415946547116,0.0451630422165619,0.0964892270374076,0.0248874885525936,0.00192429411463991,-713.09111032217
847,0.0454818519162201,0.00809034433939929,0.0165880112654196,0.0144071072569841,0.0723754004169126,0.00643828700169681,0.0591521615349599,0.0875497121602817,0.0225757750679011,0.00269486274864677,-713.323038638338
848,0.029721340201496,0.0411565590984846,0.0347585175305805,0.0132462957496104,0.0696368871117195,0.0105562311311534,0.0470291488187993,0.0990317837002607,0.0222381622837695,0.00377716973556698,-714.73124042586
849,0.0163063036504668,0.0309659614974463,0.0328714512176795,0.0186228510085492,0.0664764757116609,0.00193744100549869,0.057213023155645,0.0820439443302504,0.0201774455545216,0.00104994007235248,-713.479307226348
850,0.0400203287874721,0.016948627594532,0.0184936510399621,0.0169812655971422,0.090823064232178,0.00605782223966897,0.0470759820666152,0.0780200880917243,0.0162169573181148,0.011480428974395,-716.23892095906
851,0.0261502397778717,0.0162753641959117,0.041907493769591,0.0191774903547258,0.0818603369726596,0.00328989958334419,0.0551451031731218,0.0975136892536311,0.0177653114562098,4.9663575416761e-05,-713.231244143946
852,0.0291977193540049,0.0205833331739878,0.0230830928750474,0.0166740011745266,0.0800747865926462,0.00243090657490063,0.0518206484911535,0.0912981200802637,0.0413532453929834,0.00189435718157521,-714.25898490957
853,0.0497224693020678,0.0139393194830965,0.0135958058925308,0.0170725911471184,0.0817530139317631,0.00282070609757186,0.0616311402394373,0.100218609037427,0.0183235421794769,0.000237013807144002,-714.670821626537
854,0.0265617395875643,0.036697394506777,0.029568904591806,0.0140042821085956,0.0759872207657367,0.000198754922439593,0.0547980038675909,0.0841051730991149,0.0203614697382714,0.00380052450090903,-713.190661892553
855,0.0329096863735451,0.0357196535101286,0.0181782038142276,0.00462570998448139,0.0640956307936729,0.00884853141909517,0.0452863688711871,0.0662370532742109,0.024361072903854,0.00896787358256382,-714.886503199811
856,0.0288513100924334,0.0301624188347896,0.0235161543282036,0.00539276925475261,0.0760424951458638,0.000341692635720395,0.0366596001819741,0.0860957427012656,0.0226726846419556,0.00544190659411741,-713.794564811455
857,0.0287963809170634,0.0160784999422136,0.0340202787453221,0.021311645793503,0.0618814858410203,0.0132908337449327,0.0512352683468187,0.0790296776215446,0.0248114098662302,0.00508502825071291,-713.694315197051
858,0.0297768258519436,0.0160884102114784,0.0446491026765883,0.00393025089017831,0.06102569511361,0.00273449633767038,0.0285918049967075,0.0614680185673827,0.0281794263887102,0.00346146507743523,-715.354041911922
859,0.0379166513789834,0.0280678877921232,0.0356195339367431,0.0134810891901342,0.0662937808550658,0.00690956980418835,0.0393373128027779,0.096617382070275,0.0193959289770573,0.00049401482217094,-712.955732638739
860,0.0288011441821279,0.0277162038778485,0.0216812705284464,0.0160665293935986,0.0704899574621416,0.00301703465537133,0.0601992897785465,0.115579894916171,0.0224220540354857,0.00037525063472426,-712.838851604138
861,0.0221010874198107,0.0265154287864604,0.0257365206942646,0.0102923776909989,0.065606069663781,0.0109032704962793,0.071048628838612,0.100792527846224,0.0301323305281148,0.00307826584534605,-714.27031115302
862,0.0416394135907808,0.00745112482774347,0.0241194017742627,0.0174130627963919,0.0614242295669111,0.0178940966465397,0.0686032907479319,0.0964830841995488,0.0284135601137641,0.00231008268066109,-716.98390587231
863,0.0318524262203629,0.0208976091783599,0.0265904713852423,0.0107946855099729,0.0740402481077574,0.00419541665423238,0.0608438431915978,0.105365515476574,0.0288311448938297,0.00334552993050635,-712.045861258695
864,0.0666271605813845,0.0223118920178184,0.0228189394825376,0.0097490858520502,0.0678489827386678,0.00328756102811224,0.0715516886522742,0.108709570830974,0.015388571299873,0.00427733554582578,-715.700556677243
865,0.0158518565702578,0.0306435216691532,0.0287404307859657,0.0112426024401351,0.0671008751581724,0.00635945773219648,0.0542869238303284,0.0843659881901071,0.0390083035380141,0.002681191150005,-713.883258295006
866,0.0222304390074001,0.0181523497915114,0.0243077812093799,0.013887625417819,0.0571947594321461,0.00564278458742733,0.0447386440319627,0.0598872369724746,0.0415285153691748,0.0051079537515692,-716.744294334182
867,0.0323603147564004,0.0167639226024762,0.0310631236450592,0.0163349468764039,0.0624695002209034,0.00310314029890919,0.0277106069977784,0.075582687101933,0.0154487558143028,0.00703211591966771,-712.851596336769
868,0.0464950986741039,0.0136578768431275,0.0295173613155424,0.0156018990938377,0.0686675384736448,0.00226962146392399,0.0271197223058693,0.0629726620293212,0.0161990122791251,0.00337146045544411,-713.62142200919
869,0.0190754619717766,0.0136099039232181,0.031605858990789,0.0158499924285364,0.0618029548105668,0.0186397858581702,0.0372864403031424,0.0910008161070506,0.0216542292309684,0.0045963600385542,-715.456481931169
870,0.0246808438917412,0.00756221282768012,0.028025565475693,0.015095125916513,0.0584870414350881,0.00666101193779191,0.0400958453069057,0.0736842737057236,0.0222992087634107,0.00412522200797787,-712.534978756213
871,0.0371020236403751,0.00833471353036333,0.0324083386637718,0.0118805848679079,0.0824359320008003,0.00564237703851678,0.0368391569733914,0.0769338682037495,0.0156600957410573,0.00382003730122692,-713.291424098107
872,0.0325110648897733,0.0415226042862151,0.0289573627858761,0.0142698105807291,0.0607415606623862,0.00489076549267912,0.0437870146174961,0.0810125767582682,0.0328326045415038,0.000280626442394456,-713.782767155933
873,0.0210949230416484,0.0335977998919164,0.0388220372239146,0.021951034455089,0.0700784672070867,0.00873769013324173,0.0394268755419185,0.0635719455476882,0.0366596359352779,0.00175619727082243,-715.360881924037
874,0.0266041248263472,0.0295046186080562,0.0384158822364206,0.00762710949721021,0.0694637919834987,0.00541870576581854,0.0353824852231855,0.0976220851843681,0.0203455404833992,0.00869168985993486,-714.782356585204
875,0.0273214638859432,0.014477688312822,0.0338787968884486,0.0166975621118963,0.0762237069620359,0.00507041149731849,0.0565923797737618,0.101594858803905,0.0142671641167184,0.00273188640471966,-713.172661480638
876,0.0313847546093202,0.0193949746143123,0.0347327131786496,0.027018933716202,0.0697171071203105,0.00429295787819869,0.0393180980163552,0.0917672552829593,0.0294784346017792,0.00651639636059029,-714.743533655982
877,0.0243684760613105,0.03118055104859,0.0159316096287144,0.0339743256759226,0.0551362163071836,0.00675621149371691,0.0410011225643226,0.0912512173466795,0.0286206140085931,0.00530640458352728,-714.960439649522
878,0.0348452964915928,0.0237380593390023,0.00437653574577626,0.0375485687218141,0.0741737079552803,0.00702669486781276,0.0621407254325177,0.0912638267327515,0.0294481519416682,0.00331820188200626,-714.372946182098
879,0.0346001960747838,0.0287273633071132,0.00543652837715776,0.0252727535267864,0.08379686584315,0.00415501519226101,0.0502644047278892,0.0841618941282561,0.0341556022899742,0.000707053260534254,-714.986150057696
880,0.025790756181048,0.0594382883747851,0.00843329121581621,0.0229495189484676,0.0556581445892423,0.0045200041182371,0.0492897688749925,0.0886782333231784,0.0335572124397195,0.0017268052435046,-715.594850123335
881,0.0519719126030462,0.0492336296094163,0.000905914648573729,0.03369969863347,0.0640377069932793,0.00639459424937896,0.0510766534980696,0.0835302129098758,0.0168743639444848,0.00208148352029929,-717.563667130285
882,0.0315700204947538,0.0351158510322025,0.0503313004427152,0.00459586462727575,0.0677955780204436,0.0045436771444582,0.066443707248745,0.087299007070948,0.0265417665536262,0.00255870126371759,-715.742842069881
883,0.0254851544152712,0.0243189789552395,0.0348016635966634,0.0169210258642271,0.0710279623123781,0.00154703735502,0.0562024053494908,0.0846978331695353,0.0234904132004505,0.00536374790793238,-712.20125730454
884,0.0288114158189013,0.0185615584260396,0.0193209546423529,0.0204159726117598,0.0803946138276914,0.00545191594797745,0.0513126488281179,0.0741519062000021,0.0190933314614619,0.00130888552497439,-713.176639721803
885,0.0323860602809165,0.0226042465095758,0.0442225836508622,0.0314818748676198,0.0610872858954336,0.00376922187497166,0.0501673993122804,0.116183999403169,0.0207162072987302,0.000970378188351866,-716.335780228366
886,0.027659752122201,0.0204308981310303,0.0244712605189953,0.0337250692630071,0.0544264722099415,0.0105791018085505,0.0521390243808228,0.088541962248493,0.0246359369243347,0.000275010104487319,-715.586042169297
887,0.0314957465961847,0.00587039237499929,0.0442386861442334,0.0202875050498697,0.0569422507961952,0.00833058300853278,0.0380318039682645,0.0723811939295867,0.0286561000231253,0.0026308353861937,-714.00663447142
