"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.0350062401219651,0.03372073561278,0.0160469468309194,0.00273170492938642,0.0527044211771049,0.00783886317401978,0.0454204846854277,0.0769498872844158,0.027402880998989,0.00455289578495959,-714.729849711842
486,0.0333314788621863,0.0464826559786515,0.0357409554803166,0.00525140326061983,0.0716050167260702,0.00496748731184329,0.0407999365331089,0.0706562223724251,0.0156963762457369,0.00322484665249854,-714.060673428339
487,0.0168453764556236,0.0289481980964563,0.0366027619941403,0.0149389092309271,0.0884080144461496,0.00143268506090757,0.0324807785931804,0.0931115734877338,0.0141991003194544,0.00198144465906897,-717.374103648818
488,0.0408228815435055,0.0215411441320713,0.0375389502021193,0.0152619221560022,0.050974732211994,0.000177827418965183,0.0377769215339788,0.076137963035072,0.0236852506911633,0.00214095417464642,-715.670287561076
489,0.0341159326397477,0.0139613467053471,0.0327915913305804,0.0136864429481592,0.0925595773222914,0.0172515112032225,0.0360488460236966,0.0735735711674055,0.0177479375228612,0.00247351629949753,-717.205379037498
490,0.0460677958495351,0.0132879383300043,0.0356407898720675,0.0138926387258934,0.054826649539873,0.0103826612359605,0.0308270141632716,0.0829597822783687,0.0117632948988051,0.00388140214284115,-715.972222973082
491,0.0254054210559082,0.0188284620719884,0.0231448247331576,0.00596963153304566,0.0534484173354957,0.0148298174199971,0.0462321487231105,0.0954522009162415,0.0453873484430043,0.00205366710955787,-718.134596464243
492,0.0227658681133858,0.0198866535345451,0.039886443188594,0.0102585762662119,0.0665441201145816,0.0159848357022487,0.0535887435543029,0.0709542883990142,0.0212687281929576,0.00226360350576719,-714.442465024267
493,0.0185174715977513,0.0272762686035357,0.0211281076220144,0.0107501369261069,0.0790915869114075,0.0125782331463456,0.0515605637623644,0.0881368050491678,0.0300148659681478,0.000104023751739156,-714.782419435804
494,0.0140388811109926,0.026731277734949,0.0270775791189017,0.0104356075198215,0.0677623561221563,0.00225231599855805,0.0475092412069074,0.0904292623267993,0.0258370810394002,0.00164194666195855,-712.301769489169
495,0.0370521607218254,0.0180840730106042,0.0292233107112814,0.00831605982479835,0.0699129211009345,0.00237689573260811,0.059657931872571,0.121643716704057,0.0231044109702278,0.0046085510493072,-713.336695541821
496,0.028500054304281,0.0302259729789447,0.0262810863746946,0.00683660080629659,0.0617584013459588,0.00306792952093452,0.0662966029627574,0.0912071656968216,0.0212123646774893,0.00591497324644878,-713.00052216973
497,0.0299379187192629,0.023240920297888,0.0314976834236727,0.00983810146172131,0.0818736743679566,0.00332435217647007,0.0528889754254766,0.0809605890072048,0.0204630964918687,0.00109715210305392,-711.322358495961
498,0.0389468701048593,0.0187559255240714,0.0386404261605835,0.0131959130522958,0.0505604953134566,0.00659583429413149,0.0296110885215896,0.0549909377779239,0.0220641932283623,0.00120589998189941,-714.660530438492
499,0.0246224670326927,0.0340016601878298,0.038527599693277,0.00882927344047162,0.0529833197704916,0.0101008351306207,0.0370656679071036,0.0764158136522941,0.0381021786242373,0.000644550501920813,-714.884187120992
500,0.0217990635533584,0.028879938889314,0.034494198066987,0.00899031754197156,0.0528576861898497,0.0119383097468965,0.0347880930748861,0.0665822108804002,0.038050864767416,0.00471467904831893,-715.152647522446
501,0.0424057501242198,0.0322602788590195,0.0350057470256767,0.0171128716835655,0.0534032299188765,0.00766224706540553,0.0363389410414353,0.0674716033279148,0.0291990838982417,0.00440778654180985,-715.225041609175
502,0.028572379297814,0.0173831544541784,0.0285300317520265,0.0144112572611827,0.0539048294704738,0.0059771054574264,0.0389088396325647,0.0889434753417553,0.0221147104919823,0.00152351160226612,-711.689845344352
503,0.0157734704241125,0.0157369028279697,0.0478044811869625,0.0136313995306073,0.0524224957340228,0.00997487323800232,0.0441762540498348,0.0807434372743039,0.0167818471657433,0.00288667840409706,-714.570070402473
504,0.0207058523941,0.00843290678046355,0.0326431344192015,0.0109416584587779,0.0541016587013346,0.00578697847018004,0.062328253263479,0.0767267355864531,0.0273031808233281,0.00210388076136403,-715.968390786123
505,0.0312862449057842,0.0353534488360741,0.0322149825410361,0.0110135434379134,0.0757977013845567,0.00365856573791207,0.0654539132327266,0.0982149619583744,0.022828296660852,0.00193397801405997,-712.433200063823
506,0.0350797321117526,0.00923288051157139,0.0429279968949481,0.0167178698582952,0.0838142747380536,0.0029017106838107,0.0603534768925338,0.0866313095168225,0.0266206381748878,0.00386668442204768,-714.17773139821
507,0.0252399937753969,0.0160749617970295,0.0273041534822111,0.0176808537867154,0.0642501771539925,0.00716361856510686,0.0300485337959901,0.0817735029993124,0.0241849539014208,0.0028545088870738,-711.754730972964
508,0.0247097836276602,0.0251990411228748,0.0429421739717656,0.0107171340094944,0.0693710414779699,0.00745274511388878,0.038338338333677,0.0724476788813495,0.0252419715190123,0.00149423197689612,-711.309888818571
509,0.0237179723872155,0.0279900719205875,0.0343083256455374,0.0130678513748012,0.0632380763193244,0.0109588545537677,0.0383087684093664,0.0743408414650744,0.0260090696501702,0.00549475605897962,-712.165852418574
510,0.0304425113831222,0.00959434387556028,0.0307428635871373,0.0235869928919945,0.0691525978316798,0.00252559419204532,0.0357383913014902,0.0720564722079111,0.0220105260890377,0.00201545376302593,-711.907684854714
511,0.0282705920310626,0.0110197764849869,0.0288041606376421,0.00658306773920207,0.0754949310323633,0.00985114453101014,0.0436810563824542,0.0888406563105958,0.0246402368532254,0.00673725421480426,-714.026958348328
512,0.0272914158072815,0.0400892020367703,0.0270815544155742,0.00671790357816824,0.076208918191853,0.00900019720064965,0.060344828888811,0.0720905024849289,0.0317744111257392,0.00549639060320922,-715.733153918191
513,0.0219735293439224,0.0368113129182794,0.0181216436030408,0.00714579459767559,0.0834176797282821,0.00429769222932262,0.0597405357300903,0.103265121453586,0.0172717817955521,0.00203647155444938,-715.075055112735
514,0.011878635430863,0.0572220042547895,0.032345174811681,0.00535779747486267,0.0727212247652377,0.00877844497983651,0.0511196195798943,0.103296047149961,0.0254155727423881,0.0087802424789838,-718.972993127563
515,0.0376820049499881,0.0356777102711351,0.0169394054782998,0.0246622400281127,0.0698185701321067,0.00273918815296257,0.0623794471483536,0.101678281274606,0.0242249340977541,0.00276939509561332,-714.94264295613
516,0.0149481273265552,0.0463784509558284,0.01034718248524,0.0322953514227099,0.0692277911986937,0.00112032687729614,0.0485637792752849,0.0756081208205699,0.0240272659658267,2.19649853256655e-05,-714.142027303773
517,0.019894027825413,0.0208033613643726,0.0246848515688739,0.0273355349953965,0.073748854550065,0.007807591962436,0.0428460543659288,0.0700462581784645,0.0312295487435914,0.00849448329255667,-716.059027543053
518,0.0223191072471884,0.0104755958039858,0.040122825412098,0.0271498490058617,0.0534280966191805,0.00768386357670113,0.0449477673591918,0.0736577324691498,0.0163259437808063,0.0051414105547813,-715.291751932459
519,0.0153420055591093,0.0158992531562591,0.0590932079779067,0.0186783115989462,0.0721723396321046,0.00826740792764595,0.0434658464392839,0.0745454995912424,0.0192557686758363,0.00607071988953771,-715.680534648681
520,0.0278745051480161,0.0148213651499749,0.0286545316971481,0.0136098170632025,0.0607070778737229,0.00472770426309038,0.0238452120534915,0.0673443126280705,0.0319158460257883,0.0069516363305752,-713.937167965187
521,0.0294076755262371,0.0128319144987707,0.0211740507982685,0.0128695503955946,0.0798911981665574,0.0159909252181344,0.055401379949495,0.0794533807507362,0.0225717350983662,0.00188481645981756,-715.612197437864
522,0.0379218997729037,0.0235156350375147,0.022642592805889,0.0168241074868007,0.0559999746288614,0.00770748227537013,0.0366917601047903,0.0741148837267222,0.0342780612163213,0.00928749659000513,-715.709180061429
523,0.0213636699814824,0.0357887671504902,0.0356003353634944,0.0202090989082446,0.0549923247374535,0.00313621673746305,0.0486803614289482,0.0985000410102421,0.0328137916175074,0.00922417349750775,-717.966257866358
524,0.0378365227168029,0.0366098550917437,0.033442836771568,0.00221651713802834,0.0727788336448846,0.00157800503456354,0.0526491046717833,0.0903927217091771,0.0202222266175095,0.00563932808383501,-713.314556848278
525,0.0346261905468537,0.0310805274274817,0.0373489004736243,0.0130051137880682,0.092174260184578,0.00471805926328151,0.0547107690989581,0.072883828238612,0.0289837549609432,0.000521083085288832,-714.743751318219
526,0.0217425179067158,0.0271342905982295,0.029703697294154,0.0177975000456192,0.0535710455483659,0.00563642479164606,0.0306227446411261,0.0744203366949253,0.0208955982078033,0.00852237321943107,-713.983275861258
527,0.03839143307964,0.0144060879308711,0.0368658029639565,0.015307761850894,0.0689933484775613,0.00713791413896139,0.0404624356954839,0.0751623842553171,0.0214021905912079,0.0089032258110023,-712.692356045917
528,0.0397889954841256,0.0137131655239192,0.0236943244571961,0.0201213260363043,0.051540266898898,0.00864457777823046,0.0349314772464726,0.0728428987469341,0.0232014477333699,0.00612840585104983,-713.712862822168
529,0.0216776147246707,0.0293929291311775,0.0481494045688745,0.00872989982995142,0.085018095513841,0.00841661455961889,0.0357711764149986,0.0704283467191555,0.0205549282981687,0.00641570503380031,-714.999837247111
530,0.0270847537583371,0.0136027078204591,0.0290133769317946,0.0117504596496425,0.0765904464093687,0.0020144160577997,0.0237420749633132,0.0704349336127539,0.0253096262055138,0.00505638232614745,-713.467886697995
531,0.0482209308319384,0.0171359981161859,0.025786544891811,0.0191080125300369,0.0826311935894611,0.00800885230800675,0.0589272074275343,0.0943298667820742,0.0233582586177307,0.00207468266953439,-713.926867324746
532,0.0208627695685884,0.0219492315704593,0.0418780300504629,0.00856003201980976,0.0748038149285523,0.00728237777681399,0.0448703143682289,0.0764239053142925,0.0181300886159627,0.00147686989860356,-712.087301000743
533,0.0328368944274337,0.0178657655010526,0.0405349656446519,0.0253831824707955,0.0660726896460697,0.00472034620842316,0.0420843189572791,0.0620615716865048,0.0275815704041323,0.00426951660414996,-714.042700048059
534,0.0219112513786286,0.0242953452260341,0.0342585558517699,0.0187506710628539,0.0704308161196186,0.00624584727483627,0.0330082854287565,0.0616176204736307,0.040378388213196,0.00462180051879205,-714.914131795598
535,0.0216306567924787,0.016992091446994,0.026296398744162,0.0188883994051766,0.0833752870362905,0.00515869304152982,0.0357871701735017,0.0873312838709566,0.0212605847888286,0.0035565462362395,-713.167747582136
536,0.0416840370462964,0.0122405100357493,0.0494679969773575,0.0224468367037131,0.0611592190070823,0.00359714470868151,0.0609781465583665,0.113347119302098,0.0175219571089317,0.0036135379972137,-716.102994624289
537,0.0171800730335309,0.0210279736392797,0.0556630160229896,0.0133452707268595,0.0569328662108754,0.0073415365177367,0.0531252467004839,0.0985631428382026,0.0224389688539947,0.0018024267624034,-714.465685170445
538,0.0204632723133604,0.0253572374605173,0.0237005111700878,0.0088475241261642,0.0761795842954217,0.00313613279915787,0.0472512160740799,0.10050880056904,0.0294261472747,0.000574214832485226,-712.831372317225
539,0.0283987709205414,0.0329490854421321,0.0206015025043477,0.00842744384381613,0.0521679554960113,0.00590981539776789,0.0660683103449334,0.0947070843844413,0.0267868697131143,0.00491147323946173,-714.823823164813
540,0.034517621865766,0.0161415637860246,0.0204005793933019,0.00927326689136373,0.0858777707972284,0.00669162444943986,0.0413447278017553,0.0784249859964228,0.022064065670807,0.00514806857146718,-712.811677612061
541,0.0309901686150523,0.0351007474230155,0.0446300704201192,0.00724411725884215,0.072782971926608,0.00551386547299973,0.0430200459834039,0.0865797859604437,0.0155410963314486,0.0100574443068081,-715.370830884381
542,0.0318876109361417,0.00974844772298004,0.0368261675012565,0.00772788223851654,0.0553346943731312,0.000339794620695997,0.031841204316932,0.0601076855301769,0.0237868065002221,0.00963399140598329,-717.532846477201
543,0.0234550660031031,0.0238345106760294,0.0271172929044941,0.0068601845485754,0.0810387024917956,0.00679037206773423,0.0303515190009044,0.0774975007922016,0.0230481163333909,0.00478182563638089,-712.782636414214
544,0.0466183666495233,0.0156599431586245,0.0265978359322299,0.0268188425363925,0.0763257869610989,0.00954213209236269,0.0360173301625307,0.097191190669954,0.0236768912370489,0.00644921509615095,-717.496351402147
545,0.0223032914958151,0.0187962037410932,0.0480703103299556,0.0292901561212532,0.0694129337589462,0.00374068467873112,0.0799487775257111,0.101204002822414,0.0172171427833428,0.00703691532074577,-718.621399842557
546,0.0269424410543488,0.0107668153634249,0.0568397779078229,0.00894023207991249,0.0762673328819662,0.0044326653875117,0.0782861968341375,0.12121724302858,0.0180001069196726,0.000576964559727021,-718.143054283938
547,0.0369956057723079,0.034993476212727,0.040782720792467,0.0139393385639187,0.0754813463872504,0.00488460016896614,0.0887718413313505,0.128238478754693,0.0210555329673546,0.000145702213465997,-716.614275657324
548,0.0286803222296197,0.0323481871107296,0.0192240121299418,0.00219785779274555,0.0593399841566197,0.00280970254670748,0.0778548262082201,0.127112947441636,0.0283257236736062,0.000387004766300897,-713.965980290181
549,0.0239030759270547,0.032881133770457,0.0166100715105135,0.00437092402868776,0.0650984031919485,0.00332740549582329,0.0821779053052078,0.120600185490685,0.0196363590977969,0.00751873491824187,-715.946120864613
550,0.055227186326151,0.0245519938406518,0.0290127184793773,0.0121227123711359,0.0696173874169737,0.0025795587178087,0.0751127850145344,0.0812310897063126,0.0208131947021026,0.00781452967152097,-716.888343918749
551,0.0303558130899714,0.0213502872901558,0.0340542042883569,0.013089984783215,0.0789846592294985,0.0123199707210786,0.0240685820238114,0.0711163803143123,0.0186900814687965,0.00597036359370507,-714.158517692845
552,0.0227950742035492,0.0164820597265715,0.0361108110191867,0.0147017691970754,0.0792540550390474,0.00586019022246577,0.0342502114731547,0.0773169073075995,0.0281071389506465,0.00233263867932519,-711.61969958344
553,0.0230180738812257,0.0452885648445309,0.0363606285994898,0.0165487359916645,0.0627555186588787,0.0106500826925652,0.0441780598147439,0.0846279067012369,0.0311345299794111,0.00393767561503913,-715.569558205631
554,0.0203049838115049,0.0153318653141238,0.027919996971328,0.0138754167922173,0.074469491740858,0.0138717874679434,0.0548036980590178,0.0702302564268858,0.0191161672879103,0.00660601317419087,-715.88125456872
555,0.0457706740692024,0.0325466103752035,0.0259736837995588,0.0227036164073455,0.0685650893130084,0.0112141210278594,0.0254408666027429,0.0642884988403995,0.0220955768913899,0.00940761458919375,-717.509496068287
556,0.0399356444124489,0.0292290545620861,0.0192641907599788,0.00914427354645041,0.0516181580455305,0.0129649913848369,0.0467282371741929,0.0626593523173367,0.018561829957405,0.000571005231399992,-716.265292686387
557,0.028719647725604,0.018647450205047,0.032240864111133,0.0250697725431669,0.0791916457745012,0.00697108646379286,0.0455794621061555,0.0991082492022062,0.0325790790348653,0.000186389506768166,-714.54820252251
558,0.0304124554024553,0.0135252536106008,0.0374403071695679,0.0275103714119535,0.0824583715910175,0.00359904718068857,0.0707073089956596,0.105491559211648,0.0283458131788859,0.000719760046581114,-714.812892506357
559,0.0280140358940749,0.0106436824403728,0.0208143983291822,0.00670671624938353,0.06386788101152,0.000406268811425837,0.0758531908955223,0.128672308728748,0.0285769051432608,0.00348772717791694,-715.791778345138
560,0.0302050008327017,0.0236258020629857,0.0304738802290656,0.000173915301279343,0.0607859833839083,0.00450140425017624,0.0787676072752525,0.158081377050203,0.0218823476507511,0.00414274540474903,-716.977075552438
561,0.0367174819439292,0.0206538673970125,0.0160874854737111,0.010157814835474,0.0622573307914117,0.00199684387817562,0.0723868383778221,0.14486536345791,0.0243093580917789,0.00196293367477096,-714.85016917376
562,0.0400546890104177,0.0320995985214793,0.0214909091011726,0.0040807989711045,0.0728581152724199,0.0109871844799787,0.075126624403494,0.10539114886091,0.0182764889088478,0.00416351595015164,-714.97033073641
563,0.0286950467536056,0.0440300452272972,0.0232793968154784,0.0103096001913228,0.0573298220275469,0.00420909805752276,0.0703648675746117,0.118921017061695,0.0352574720255015,0.00348655597930707,-716.892086286652
564,0.0504960242158851,0.0402957392898195,0.00733532358348835,0.0267978723427625,0.0722252036803641,0.00493112337620536,0.0658772046545287,0.0784642983122841,0.0315441208326523,0.000839314536768618,-717.072259478114
565,0.0426121359949317,0.0544956633992321,0.0125583914730489,0.0339222385831073,0.0654564120258261,0.00486109753127762,0.0756896067087924,0.079365386179752,0.0259469296078484,0.000940401741773936,-719.208285002929
566,0.0237111554599912,0.0339033974019312,0.00918203809804812,0.0329698205635409,0.0773815730974883,0.00808587377574256,0.0660773759309331,0.122626249473657,0.0210941005965811,0.00155793639282528,-716.204628604014
567,0.0320100617167248,0.0345687743427639,0.00651868723751413,0.0364172428376737,0.063781275617871,0.0138089737686505,0.0664083932828693,0.0902790110316459,0.0246565232036658,0.00127131586773692,-715.944121705242
568,0.0195523297528562,0.0259652978631718,0.0223351645535062,0.00838786846773852,0.0698181994245363,0.0023382993009105,0.0641121454503203,0.106716976587779,0.018504616327325,0.00841453360339634,-714.415073614204
569,0.0183197834067532,0.0251769611392893,0.0440154484387509,0.00779950833094981,0.0771912060467598,0.00396607074771696,0.0469898334107302,0.0660396948954151,0.0270915538400894,0.00806024518535053,-714.968956044585
570,0.0140391702176099,0.0344978374068878,0.0401155904581247,0.00752646234007044,0.0739154989591199,0.000524167218747675,0.0250305216996327,0.0692387107043036,0.0249676659865144,0.00073303814126661,-717.012764246612
571,0.0125462198402861,0.0318501436532006,0.0386366731738126,0.00875265200679812,0.0753393641426013,0.0139633380634374,0.0428772961816666,0.0778721659222444,0.032879672219431,0.00130180606334788,-714.964830124941
572,0.0302586929659302,0.0306573123452382,0.0369019242868848,0.00844344113252351,0.0767885687599947,0.00646421912451916,0.0533539557672822,0.0840711943478739,0.0235497594266389,0.00528205563669158,-712.535654489035
573,0.0187274298862602,0.0366383234862569,0.0296841175015359,0.00456763750670925,0.0631423942742273,0.00131366359177303,0.0518312060276062,0.103196152824286,0.0181596710277912,0.000212498334213892,-713.836587870612
574,0.0547863682950771,0.0167538905936959,0.027535057746174,0.00536171245226791,0.0774566702247229,0.00693472308034039,0.0676025139081423,0.105117987314366,0.0342081684984364,0.00462140180706503,-717.123577878268
575,0.0335854018408078,0.0229780487479361,0.0162364176170799,0.00476800132121104,0.0842169577464838,0.00287910931945905,0.0752001059167778,0.102753379383457,0.0226554458050685,0.000705688208226664,-714.414126983378
576,0.0326624561375302,0.0348333733279943,0.0199453109839042,0.00404266481558234,0.0560998215726732,0.00676090444837703,0.0617631833590049,0.10534138225916,0.0279682187513479,0.0024645241912727,-713.526035754814
577,0.0206161201576819,0.0412827381236142,0.0320789175713858,0.000943317570409984,0.0562487460092545,0.00671888242325785,0.0573704335961501,0.0754837097118182,0.0333851390856384,0.0067969141869953,-716.11202053932
578,0.0330759618459756,0.0399839625374344,0.0166646386922947,0.00548173406854645,0.0612262506048259,0.0156611049839947,0.0643979198642586,0.0787592466398253,0.0212587124746749,0.0029836856227946,-716.818621644952
579,0.0339501793046745,0.0443277647866252,0.0279575385169336,0.00117002309487057,0.0714259519300292,0.0117055803279789,0.065699958440824,0.079677285716199,0.0199125537122103,0.00313132279460323,-715.270838094927
580,0.0122913320598383,0.0394682575477928,0.0264931790449466,0.00664762765660119,0.0568214000032823,0.0116770725602865,0.0605787266366264,0.11636040386654,0.0227426378910524,0.00124073062987021,-716.197514103502
581,0.0236472650834905,0.0288768920033853,0.0265169954078916,0.00987379330160132,0.0628165783691761,0.00232409254085744,0.0700293499555285,0.103385345936738,0.0234950752744942,0.00158349706030217,-712.387978587186
582,0.0352151193733831,0.0255953287133537,0.0196713171385348,0.0104489945973223,0.103049125503281,0.00300848183643954,0.0634433783877539,0.0819773769959964,0.0246559708309911,0.00215006389137255,-715.494171880906
583,0.0461308476451708,0.0131304987647749,0.0263333906082474,0.0196317655776563,0.0752604021588787,0.00704567820966008,0.0404307197382276,0.0685302162034258,0.032736488689345,0.00034297452745255,-713.634817514769
584,0.0458929704700987,0.00900781852663349,0.0288534773710423,0.0128496175588647,0.0652240608756235,0.0198165254268726,0.042854465488763,0.0815971612181653,0.0238022540505831,0.00267733889128939,-715.761429479834
585,0.0345426195473871,0.0179035892292805,0.0274534964365349,0.0161747174702421,0.0643108723277494,0.0207978895320002,0.0562721307731987,0.101787588386292,0.0219155572979421,0.00332252379341488,-716.063966194804
586,0.0338923216669446,0.0272212705330171,0.0316377874097198,0.0102213108325957,0.0702249508395187,0.0150504615082165,0.0599568154159661,0.101908067422626,0.0169175752300123,0.0035223951135811,-714.847451033644
587,0.0312712422596377,0.0105486498903991,0.0220998012091861,0.0268885133320127,0.0556003357983703,0.0148100516007768,0.0424654462866168,0.0943681956204535,0.0128103012483616,0.00817950554247943,-717.8413927263
588,0.0348513432036275,0.0129766520395902,0.0295784695869061,0.0280477344774117,0.0533789014578343,0.00728298620140787,0.0509227242738735,0.0861717717253744,0.0197526157376396,0.0060944425316945,-714.502447480124
589,0.0398470139375723,0.00899493139703617,0.0220701249205278,0.014894854531005,0.075228450923253,0.007288780830133,0.042297850073505,0.076060855977053,0.0269752284356532,0.00161117864976608,-712.105567905482
590,0.052224492512826,0.0135192226606978,0.0332520384243089,0.0102245459043058,0.0665691350214893,0.00420179966215044,0.0529312948053118,0.105286901106582,0.0189585475520248,0.0068642222727881,-714.607447152047
591,0.0317594117261135,0.00816687281304129,0.0229113944995287,0.00959468973108387,0.0662050291654232,0.00416015753123797,0.0518472562481408,0.0708484108878396,0.0188174646009485,0.0114058184880843,-715.078991150317
592,0.0253753816597619,0.0389832987308249,0.0329947100198919,0.0199735523299699,0.071579314306648,0.00456693890457639,0.0547659286450468,0.0677184751573465,0.0108425936165806,0.0126709614058336,-720.029621961395
593,0.0237800432269938,0.0430478458205487,0.0240966060185834,0.0211809013480066,0.0690317167953899,0.00482303699448889,0.0324377539941944,0.0673246138547922,0.022014335748717,0.00907183706850231,-715.857446153641
594,0.0415601924625441,0.0390627247403086,0.0318085722807273,0.00355600921830546,0.0645233755744919,0.00824143460388519,0.0404735196015154,0.082395519465823,0.0166163347462309,0.00991915893064541,-714.96547916005
595,0.01365215521246,0.0237473595067424,0.030753437752882,0.00535885663187114,0.0655172472541955,0.00674085068856992,0.0423073410746705,0.0871137884144266,0.0259391787073735,0.00999907846869004,-714.601968289183
596,0.0312382852148186,0.0253575016853166,0.0246094240423082,0.0097167278880876,0.0649322088234821,0.00640028935006475,0.0708821674164984,0.121780467919818,0.0146708079961268,0.00236518590849811,-714.084611249433
597,0.0216220217751038,0.00768897561904437,0.0521632255720952,0.0136302357991083,0.0836604618580761,0.00515508849601702,0.0667736220720167,0.083733489079996,0.0163240605615341,0.00684302313031601,-718.723623938078
598,0.0306381348119762,0.0249200655749772,0.0199209963271894,0.00902697432030081,0.0690424337939907,0.00377573354855573,0.0501814039508283,0.0693185487573886,0.0208737988983087,0.00166186492620768,-712.081387855662
599,0.0402317361953459,0.013316354355305,0.0474346085561496,0.016017812649622,0.0823639761927525,0.00289026724795246,0.0435252913701296,0.103683499449111,0.0229909661554429,0.00155938671568415,-715.626207759393
600,0.0325310385263219,0.0127726536619998,0.0352970595099596,0.0167139216986003,0.0487769925177492,0.0141602076413866,0.0409291011839079,0.0602366618363293,0.0203827588497743,0.00458319421580814,-715.393200185322
601,0.0252409513087958,0.0216942001577692,0.0269539295121767,0.0180744808122032,0.0721473152648725,0.0100286029673889,0.0249976551767018,0.0536586469451994,0.0189891451473626,0.00234521177751996,-713.372875881614
602,0.026547686056119,0.016024130400343,0.0396760411705045,0.00949932793380284,0.0638287393123814,0.00152342199132807,0.0367098732716099,0.0880754856832992,0.0134431667211067,0.00313077926127534,-713.495873610334
603,0.0310093682245315,0.0257948226820096,0.00941143084227597,0.0317442668010703,0.076569935382998,0.00272872141774268,0.0381948624578226,0.0603256778315807,0.040674836783435,0.000224829084118326,-716.765351783945
604,0.0112117431648989,0.0350728206023908,0.00921740732263408,0.0410591126564558,0.0715411341799392,0.00986688114957436,0.0221127043671664,0.0576126928043873,0.0426572074959068,0.0021425977731046,-718.984752180382
605,0.0128479675257511,0.0268080810139386,0.00869522778471625,0.032278835967427,0.0663107268085207,0.00455077115678704,0.0320416255594271,0.0712572031486352,0.0145729622857538,0.00394608936299167,-715.073405718536
606,0.0295581855318121,0.0270328741478465,0.0158981435432983,0.0126082301690472,0.0718185293833782,0.00598998829589902,0.0452931800477595,0.0663947425544282,0.030779798460548,0.00162708437359362,-713.508830209317
607,0.0305815999997787,0.0248619911736835,0.0163417357766455,0.0191846379376054,0.068921359395313,0.00402964029018715,0.0317200885618141,0.0616106612950494,0.0130221906207337,0.00745271372637054,-715.216665927104
608,0.0358059059906671,0.0256750523907468,0.0115269966934785,0.0155228897262864,0.0672953578895773,0.00874517697890203,0.0390116829180364,0.0756161123437385,0.0144954446920788,0.00132760076791717,-715.360202766465
609,0.0478399596373468,0.0213842414481616,0.0221720574842459,0.0141376667028916,0.0672545075180185,0.00840007223208475,0.0308630943118704,0.0744831212777778,0.0198248245647066,0.000270764450337487,-713.37068071721
610,0.0300761407894535,0.0185037011429552,0.0251703201421472,0.0164528906411682,0.0687786594048047,0.00541410646070823,0.0348523353354307,0.0763319712126401,0.0236264648008757,0.00121780878523743,-710.64982446149
611,0.0327327020957754,0.0157315469880701,0.0262133788853325,0.0112443407364658,0.0603090695764475,0.00465603113028609,0.0321589274340275,0.0856566486893838,0.0241096572206299,0.00690741016934176,-712.447544103606
612,0.0343306404096722,0.0226161920180599,0.0247422914744614,0.00438846153281524,0.0815355945927934,0.00447982075633998,0.0380420923832775,0.0614836949768076,0.0273771436238925,0.00842572204840054,-714.416717685595
613,0.0407524730362274,0.0263943882636523,0.0280955426383191,0.00804766349721373,0.0954300330777901,0.00798246849703214,0.0468202738647132,0.0856452907186543,0.0206465485667358,0.0110147808065147,-717.232925967975
614,0.0206754281610027,0.0166671308684047,0.0389637415865667,0.0182545953775864,0.0946183319283639,0.00783130858600792,0.0627081033110254,0.0903079108649062,0.0235539980384237,0.0105054562486499,-718.775689462947
615,0.0451718278199745,0.0218626436531911,0.0281564314377429,0.0112541927610101,0.0784985092695205,0.00316920123290756,0.0525295741246249,0.0734785028785504,0.0130033217847873,0.0159336004689735,-716.915307962161
616,0.034469924812101,0.0243835001070074,0.0268467608568878,0.00522601432507721,0.0594225269401908,0.00323254500540925,0.0405904149434805,0.0834360248833369,0.0122812760535475,0.00449056949338497,-713.183089717341
617,0.0485471737244901,0.0433517474581093,0.028006217985566,0.00914515729938248,0.0742867115013428,0.00449286923989748,0.0457466598639859,0.0701252900454946,0.0211730662308183,0.00321251465853339,-714.10086052175
618,0.0448181788345305,0.0319114703797969,0.0226754945713665,0.0065725335184939,0.0867912692955829,0.0102309520806857,0.0446134085693275,0.0772976800674304,0.0290594662419883,0.00366252432342343,-715.088025855709
619,0.0337930315401396,0.0505236269507894,0.0309064113000032,3.6630967873461e-05,0.0777294202551175,0.00945232726952854,0.0446939781574139,0.0769806203301809,0.0247849786141961,0.00553364111056901,-714.935476121681
620,0.0307213842913057,0.0440343703783642,0.025269563001593,0.00693417547326069,0.0653536296510465,0.00646517378885868,0.0479326160214617,0.0896416186049306,0.0144234763318334,0.00543515229457229,-713.955839800051
621,0.0314187395669913,0.0350555290152428,0.0471605365290847,0.00850773736162906,0.0679750281675305,0.00241893230547838,0.0571869227559685,0.0914863292044046,0.0216588937497996,0.00464012979884243,-714.124129743911
622,0.020066107561198,0.0291307382495124,0.0299792928115554,0.00818403273052726,0.0580631554382753,0.00193588320613881,0.0436270765090946,0.0809337767124409,0.02907848363381,0.0060165372612975,-713.127294389749
623,0.0121818759528437,0.0221491891304795,0.0330348032272002,0.0190111218030822,0.0621216971130524,0.00736121066353472,0.0369123944242443,0.0660741423400104,0.0165845438589945,0.00887988837917138,-715.04441083793
624,0.014346738808225,0.0237839183839351,0.0358875351439201,0.0133270137486588,0.0705278418831326,0.0070739506159199,0.033230067527034,0.0610924586611147,0.0210733423779879,0.00927780083337054,-713.858903490715
