"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.0356597718497069,0.00490525932475845,0.0368227905133659,0.0186149848724135,0.0671299128558901,0.00710546446432732,0.0238914488380714,0.0592804756816111,0.0272689846206533,0.00544582845299704,-714.942792529993
485,0.0387677195474425,0.0250513603943534,0.0288162024656445,0.00775888534470203,0.0631104445499985,0.00486460883694536,0.0468593425992366,0.0753235446133212,0.0203693802374547,0.00315019472152169,-711.070970136929
486,0.0256893433352861,0.0221575499148715,0.0354713708286944,0.0175455311119948,0.0710807837553105,0.00522028488415535,0.0359735966984071,0.0819998724144177,0.0225520445729043,0.00257825682614297,-710.948996159704
487,0.0256765578091504,0.0217195483842631,0.0264776628222005,0.00821963484887194,0.0959090504676385,0.00554519021364813,0.0392463892614549,0.0629370258845368,0.0310184963722859,0.000589969247880838,-715.073741988987
488,0.031845189672761,0.00766926042034293,0.0328340943579884,0.0249284364573537,0.0824385288606502,0.00961963077386143,0.0268463120480718,0.0616013793509172,0.0248867018948135,0.00106156251623779,-714.730245212426
489,0.035812997181051,0.0293234870101097,0.0341187262676317,0.00669837746511258,0.0630416862453071,0.0168564083647274,0.0290185600880982,0.0781785722836531,0.0194403105014988,0.00772795054890365,-715.481544346252
490,0.0464816539680925,0.0223511518206975,0.0367614773040307,0.00461244072903209,0.044684764651269,0.00207326703491159,0.0392365273261339,0.0763755758678696,0.0225400725642444,0.0138331796055583,-719.879444735854
491,0.0282977848322448,0.0186410140318601,0.0315750702647867,0.00727888423159954,0.0463592262375012,0.00201570443243538,0.0287651988448169,0.0802762199823692,0.0177020302649511,0.0139663343345128,-717.997256840926
492,0.0541494205761438,0.0318141620143583,0.0343983176658234,0.00379835519119722,0.0823062254584159,0.0053890618455475,0.0696238216359106,0.105414242971675,0.0185401256866429,0.00997532131784239,-718.411872116363
493,0.0126540476524336,0.0377365886075387,0.0389117597626106,0.0063497585807317,0.0783395850050637,0.0120302578226314,0.0855126919333244,0.105442362915631,0.0289848067841008,0.00293694664002841,-718.864711673061
494,0.066157322287489,0.0295841315915707,0.0165568151883165,0.00792229534344614,0.0537408001646054,0.0127774903930853,0.04277569527172,0.0746745327003868,0.0254394643278599,0.00426283852975923,-717.131079761492
495,0.0339311193838494,0.0350280791583683,0.0138622572359911,0.0253504414366427,0.0636428629644644,0.0020585199197383,0.0389368015712665,0.0728475883208278,0.021449309344433,0.00339463136227183,-713.673857022833
496,0.0313063363824959,0.031725991659398,0.0291806209493381,0.025567724383242,0.0716832211358928,0.00335654243459192,0.0407377936669145,0.0871432226462806,0.0241709003433484,0.00134167063423764,-713.362573812249
497,0.0422486677582465,0.0117105060711638,0.023576354306122,0.0127663905028197,0.0705189532742488,0.00360896117735263,0.038839716443437,0.072666955461816,0.0266111882457654,0.00431400944157073,-711.569174961616
498,0.0448187935769594,0.0238531870847407,0.0184249070061309,0.00885922292409916,0.0704016233247566,0.00780635919187817,0.0500436216002122,0.0988241498659021,0.0290827438870084,1.7890222763795e-06,-713.219510092211
499,0.0404296636986288,0.0196257772555856,0.0307214055493895,0.0167295601660785,0.0709483718009059,0.000354668424249022,0.0605454830090105,0.103852387267013,0.0257468520111118,0.000352630805350711,-712.146303864543
500,0.0533895731352934,0.0123247473851452,0.0318981260639972,0.0241074111593306,0.0632639665063166,0.00276370480415026,0.061517261782688,0.0964734255236584,0.0190335739788554,0.00287308188642574,-714.558331984931
501,0.0551051514187803,0.0172768355776465,0.034821654723411,0.0216710717307908,0.0871718030611685,0.00266204349099012,0.0571080204400042,0.081998349993088,0.0229231296030833,0.00128966420910512,-715.276673625331
502,0.0130599122772037,0.0179450314173505,0.0392287188534432,0.0173327604766869,0.089700728005037,0.00833228554785352,0.0473723519697479,0.0950713372128091,0.0232890395724035,0.00271925044972135,-716.16384693091
503,0.0166329702565676,0.0337226697974116,0.0257985699138588,0.00664383645348034,0.0834030358983147,0.00558121098012254,0.0359244604944785,0.0953165196058108,0.0236588365610167,0.000930703270080291,-715.354475380212
504,0.0310027833751996,0.0623062953700883,0.0292920226311719,0.0121622810658748,0.0590218724371928,0.00350548873484185,0.0439207821511885,0.0746458670487704,0.021300169545374,0.000406248515099212,-717.276291278279
505,0.0426553554385543,0.0491139815267981,0.0286663280214923,0.0114886124272087,0.0850299294711064,0.00687000188769198,0.0484847872017155,0.072580269437892,0.0323011344649246,0.00226826688591637,-716.362253812663
506,0.0264555438145633,0.01349415069974,0.0434279184182702,0.0137293604676341,0.0692023465303093,0.00457570184583815,0.0298345124412254,0.0787605578328281,0.0121638603129662,0.00354698370044822,-713.798244766918
507,0.0315618772912111,0.0248483767187124,0.0343183119880554,0.00992470138144289,0.0526491825174676,0.012709321854707,0.039555615162671,0.0514699180496377,0.0309988445215798,0.00776478501999531,-717.613055749769
508,0.0162333845266386,0.013844031011283,0.0463641209729016,0.0136101460471048,0.0841636365781897,0.0125339854523441,0.0222394977275778,0.0742628955671346,0.0282723541281074,0.0018678771459833,-716.795339633636
509,0.0178527123186393,0.0228285874620912,0.039421520658759,0.0175504350833065,0.0841516915650993,0.0040511761659023,0.0636565433958463,0.102786820562825,0.0257277429308892,0.0049462213805585,-714.990104479559
510,0.0193220879010295,0.0450296902866087,0.0419822402952818,0.0128843895346136,0.0593443589338829,0.00485420581918146,0.05765764061052,0.10708568379983,0.025116224483582,0.00326038576707443,-715.733089404517
511,0.02849181207331,0.0130107114309821,0.0369698020483894,0.0173364155537093,0.0567318314490027,0.00161908298682154,0.0589707924032174,0.0910811965742503,0.0186170435777212,0.00299724244255852,-713.17538931022
512,0.0292219714875807,0.0323734164152519,0.0343336745221921,0.0178047160176889,0.0724055152097045,0.00238957576902976,0.046192153376815,0.0812925225946768,0.0247738658260213,0.00141876462089293,-711.823495802747
513,0.0307519369691113,0.0362851277290373,0.0297691632705775,0.0162194234128219,0.0730913901341181,0.00816068915087046,0.0443698731218596,0.0875517040661326,0.0303686540048638,0.000122964108641369,-713.170951420708
514,0.0378821305047452,0.0053006947802306,0.0293343799801748,0.0105406994404181,0.0612059858663696,0.0186806056329093,0.0468615285936739,0.0700975301410145,0.0219432080260412,0.009154914525218,-718.338027944738
515,0.0334971243399014,0.0664785727500836,0.0129039549190872,0.0188238262057417,0.0618070805152245,0.00250441593784273,0.0313782069926968,0.0717180736699388,0.0214359516251441,0.0104913361076025,-718.919727589956
516,0.027679704214521,0.00875321035297416,0.0488271919395915,0.0341731336804088,0.0739537267550388,0.00365989286726144,0.0398757664278832,0.0729919715857147,0.0289799095095514,0.00524748152320738,-716.065167147003
517,0.0179361748344845,0.0195174291893682,0.0479100379713128,0.00170235212496878,0.0696907313537966,0.0143690526452241,0.0378949088481718,0.0825993871465896,0.0293851069839361,0.00833762194663207,-718.803923354504
518,0.036911690594686,0.018378046483293,0.0452093990753958,0.0176133128041549,0.059151295728118,0.00507105103421418,0.0471592101839655,0.0586968224558736,0.0251331825664106,0.00867235544881527,-716.930916214959
519,0.0202731998235343,0.0260339650157507,0.0447704011353484,0.0146869915866852,0.0590804512176679,0.00690268214412946,0.0366594284301456,0.0640360571176855,0.0177090400134097,0.0108084108245979,-714.759699226426
520,0.0233992793426838,0.0269163188586914,0.0290424797030197,0.012084206903551,0.0749038673697488,0.0032047198924636,0.0279464426922769,0.0614641464809615,0.0152531242572634,0.00925558114226209,-713.828184041669
521,0.0303447828188779,0.0154483122379333,0.0302332756509235,0.0138094774070724,0.0639322974161705,0.00617777374464354,0.0324151645076706,0.0919040115053695,0.0237507451679962,0.00558872225522839,-712.580800572834
522,0.0321196449410404,0.0182070255760529,0.0145713865204441,0.0141361146328566,0.0579118759774084,0.00775913037289483,0.0513251061134323,0.100390613378649,0.0185267819251448,0.000476322304218548,-713.650291096839
523,0.0397548102573488,0.0220375758632012,0.0255823566921871,0.0116923332413425,0.0648273433600704,0.00345164623823863,0.082290849010055,0.122470189872663,0.0137262538574906,0.000787855462382008,-714.684425291567
524,0.0343065555002582,0.0191340705653467,0.044498931234182,0.00953592420751074,0.0707750444820462,0.0021596734138332,0.0837885668259041,0.103970106080804,0.0265799345037596,0.00312624553160811,-715.238606129497
525,0.0424699743668225,0.0237336012345094,0.016781637001113,0.012062543534439,0.0674278200581451,0.000984829055660194,0.0390059186376714,0.105981709703712,0.0249872132643889,0.000507474371184247,-714.998324190606
526,0.0422167185660722,0.0143552107639171,0.0229735822812177,0.0135560253396023,0.071316094559064,0.00446614646287495,0.0801604773549291,0.0939551794897515,0.0149603726923403,0.0104508317405871,-716.324864862565
527,0.0432953963398258,0.0177187461475563,0.0270690158170506,0.0083090652972277,0.0707905288833856,0.00300116360614371,0.045821524389306,0.0805574986079997,0.0278929195178295,0.00932001706442493,-713.108823965067
528,0.0235762307690031,0.0118873121970715,0.0298549745082623,0.0191388674787397,0.0768871457590388,0.00565521963902781,0.0492670085504254,0.0767769172976354,0.021534204013337,0.0113747349613341,-714.294440618375
529,0.0404110977609537,0.0101537067885338,0.0217656815088836,0.00763269300006886,0.0761098458480502,0.00699355852874088,0.0448161465323029,0.060037929786587,0.0215903758272318,0.0026663061179818,-714.241515667358
530,0.0522699771629863,0.0264438787812846,0.0254469134948776,0.02511705399657,0.0723402207187013,0.00333613059853606,0.0187243008884733,0.0600271074101483,0.019744237557127,0.00459077296780106,-718.275483783629
531,0.0162928139587632,0.0140542961130848,0.0279078387992069,0.022674512114687,0.0614420229227947,0.00996007532319402,0.0271705741705512,0.064603153328714,0.0209825720829039,0.00294299899006328,-713.61999666007
532,0.046185815230361,0.0140476033376454,0.0318767235819865,0.0185427566238115,0.0643749995411909,0.0150081380909116,0.0353605452454016,0.068767597679577,0.0223988017235097,0.00503339408555266,-714.245608798928
533,0.0494154248676939,0.0143320839032111,0.034153894793889,0.0164086638582141,0.0608792569320821,0.0111088590355851,0.0352823219969094,0.0645452847302965,0.0263492002993116,0.00418730735668535,-714.051136577362
534,0.0206865053718691,0.0139030264339389,0.0308622371998553,0.0190284276923082,0.0547977519373953,0.0127069815652369,0.0308480910349383,0.0577906464743275,0.0373983901047193,0.0049829628109548,-716.168262671523
535,0.0274999963742897,0.0131312119836398,0.0398521214351836,0.0056760064066901,0.0581994288441319,0.00866272638553926,0.025272367677634,0.071753814538144,0.0323633692117254,0.00635491535285791,-715.398517736524
536,0.0268439048416266,0.0198489553811364,0.0263797275338855,0.00317689873046969,0.0582579952464381,0.00850411973404374,0.0374867721103154,0.082458127483699,0.034661899825252,0.00092509418201364,-714.141942755545
537,0.023042515598641,0.0466890396092239,0.0204211868221228,0.0236155464741769,0.0786561429696178,0.00655014099226307,0.0595714516185059,0.105444386474035,0.0159060852208589,0.000418589211064667,-716.219225413518
538,0.00960230592622602,0.0575760287528477,0.0158851390580738,0.0218043793887805,0.0667109517189032,0.00269347326490269,0.0698741250028142,0.123555649626714,0.0299499656558314,0.00264032079695433,-717.136128493666
539,0.013058514569714,0.025277622204445,0.0136634559008532,0.0417743055744172,0.0693417016293316,0.00699356905017164,0.0814989898659046,0.110445285663838,0.0302966285005514,0.000165314021162965,-716.841885576706
540,0.0144429135457496,0.042132583476706,0.00925104295013113,0.00291483042809036,0.072463451532863,0.00137618805722298,0.0698110947202857,0.103095767490099,0.0388193551151599,0.000619972706164195,-719.524748533325
541,0.0784211461221185,0.0378396639658261,0.00831658664330359,0.00723096448389244,0.0544819654269334,0.021203897602728,0.0761144966085363,0.140786700000674,0.0119353290911063,0.0102017134824294,-726.083551492236
542,0.0405139518476373,0.0274034532398622,0.0161690476162754,0.00733515512384705,0.0481818370234248,0.0132086581563865,0.0731629295128475,0.127454671510517,0.0145799772824416,0.00468146789947305,-717.792788450148
543,0.0486319444859365,0.0207304622106854,0.0233000499727551,0.00705455606846936,0.0661870440357267,0.00593641122588299,0.0647117274283348,0.120246297694208,0.0155760213577781,0.00666014851803608,-714.65956520794
544,0.0443594176349264,0.0225059186352097,0.0210412976507623,0.00710182334003473,0.0670729923236974,0.00446502125910133,0.0633219486069381,0.112279377183775,0.0230222922646137,0.00198088335700447,-712.265127925779
545,0.0565941544265243,0.0233009490591218,0.0250714412064136,0.00960148078854907,0.0718939644483044,0.00482912078685996,0.0694395362927282,0.090573900900656,0.0267971588482335,0.00218511479168986,-713.834293196973
546,0.0348570946694163,0.0314186958355997,0.0388812901161363,0.00461854906595451,0.0707728460520856,0.012583115605148,0.0580006989715718,0.0868996591313485,0.0236382621453398,0.00863273438477433,-716.175432106594
547,0.0210371745420204,0.0273490337232908,0.0320022511908403,0.0125161991361789,0.0730086911631991,0.00230960202497661,0.0433190085558582,0.0866109519805847,0.0243293002424052,0.00727213744243062,-712.291222300092
548,0.0351429289926059,0.0123472756812388,0.0301115699075868,0.0100367913976947,0.0786295119946809,0.00181208032744305,0.0474782905453963,0.105354423974318,0.0211142539602101,0.00813392627493609,-714.01597086076
549,0.0452600686183735,0.0220921919281111,0.0174004498606715,0.010799524951832,0.0778356006505639,0.00300134816924786,0.0656921459518547,0.140778736523801,0.0185220403705558,0.00622475151270353,-716.973668663646
550,0.0352555122588646,0.0246907189610666,0.0202803348378601,0.00491427851093152,0.0607474856602937,0.0131020406261905,0.101800224739501,0.138811030732767,0.0180064156799327,0.00621345640447562,-718.596321941219
551,0.0342250230306973,0.0172263467602057,0.0154867652135161,0.00520859731383059,0.0692776978780837,0.00963653202332525,0.0832676945006469,0.131483653200534,0.017247526970114,0.00314094721589566,-716.734289341514
552,0.0589127006606218,0.0114729450379375,0.0127843405864716,0.00927728077628519,0.0628990004395881,0.00274178767824793,0.063863515636309,0.12554173074015,0.0179545518886981,0.00122240874965009,-715.403009032594
553,0.0537648621249638,0.0264745163818824,0.0227251477220587,0.00725667966063851,0.0552776776443926,0.00830434194834631,0.0570494019644505,0.0801772068020673,0.0188878594236908,0.00570067067079276,-714.659537901548
554,0.0147054899662217,0.0241712630960907,0.0319038967109539,0.00966092476245775,0.0578334711521879,0.00246757667792616,0.0278162335170795,0.0790786838507026,0.0272374447085508,0.00890552437156878,-715.296765437804
555,0.0245221097598345,0.0180304204240417,0.0364766379250242,0.00633809310426382,0.0619251804460079,0.00667729045472666,0.0277679708095871,0.068916851313286,0.0315751471220986,0.00552184280313778,-713.162004654776
556,0.0246715691095104,0.0215890599663002,0.024731783341532,0.018797540830652,0.072614258897482,0.00477752834716717,0.0481132693031086,0.0719143564257875,0.0166881066460151,0.00120222681723408,-712.378332698304
557,0.0284022531138285,0.0151642702114207,0.0347700611656346,0.0188588105037017,0.0684114805509102,0.00640247436843419,0.0309316569512956,0.0715947146624993,0.0126616932146993,0.00405960341717294,-712.648002128314
558,0.0326430405648485,0.0103662910597751,0.0413239653958121,0.014931134691733,0.0733232127703744,0.00404605581807418,0.0352485176265686,0.0738704966193258,0.0168699653528955,0.00326011800495559,-712.023815252245
559,0.0276672033769218,0.0129451334394656,0.0404829042946463,0.0148349824721319,0.0697614325577692,0.0173797847296864,0.0431865527879072,0.0864825254504416,0.0227891577885568,0.00250215363144553,-714.096654824122
560,0.0314741737775091,0.0211401872318902,0.0268883307633202,0.00344040732555115,0.065929709755638,0.00782752030243829,0.0433778658308124,0.0831451534209264,0.0212804112501983,0.00350980424489638,-711.675453285344
561,0.0328597171419043,0.0144595438555018,0.0380570902117005,0.0136710585658826,0.074581576244851,0.00158300695428394,0.0507339367004684,0.0800154288503615,0.0262783326490107,0.001503873331179,-711.393324185414
562,0.0259127434014564,0.0216556643034554,0.0324610438489644,0.0140490932202807,0.0828578313151339,0.00373857330134587,0.0454533133507394,0.073468206847912,0.0247269324109037,0.0012863384096102,-711.217229353232
563,0.0141353095064236,0.0212454204967688,0.0317957136247955,0.0178862441344793,0.0751822733063888,0.00616094727445934,0.0483280884942218,0.0874762046928357,0.0346849278855711,0.000673014622954776,-713.262110445859
564,0.0328939473789942,0.00589163724241384,0.0334174183836387,0.0141569540824557,0.0659157436920667,0.00564558433253284,0.034946380147387,0.0862493409174051,0.0302283993372541,0.00114922869914446,-713.133671213671
565,0.0390946828865366,0.0318218557537935,0.0345926088663779,0.00973950604980902,0.0666702529191312,0.00528006733565462,0.058610456685533,0.0833818563318682,0.0257552627026026,0.000956627133442683,-712.408314213636
566,0.0431622423339746,0.0210924584051122,0.0310870450362434,0.0134827937802494,0.0813212622085613,0.000388008746676051,0.0470696682938402,0.0790421687020448,0.0101687720484716,0.0108012461857805,-716.358401175174
567,0.0363498490306897,0.0214751009075623,0.0342836506618616,0.0155511015256568,0.0649078728959885,0.00145246619726457,0.0345227635428547,0.0680525979626826,0.0171668180173035,0.00859966001513077,-713.020110708747
568,0.0307673212413228,0.0346914162704775,0.0312970500804054,0.00970929054604886,0.0695422266359688,0.00617777259748931,0.0265613491348636,0.0684180631983156,0.027661750074029,0.0063790078241467,-713.416497416365
569,0.0324441988152272,0.017685588879834,0.0355775823625595,0.00848662010724132,0.0577087167632437,0.00509902459235318,0.0258946951720797,0.0636891643366919,0.0204613220449481,0.00786750953001339,-712.971176691005
570,0.0263641512369454,0.0343367591370735,0.0386437495512293,0.0179720330125258,0.0586747096130624,0.00336663547256953,0.038305997074559,0.0588243206211082,0.020876020834982,0.0011922418118315,-714.473273284746
571,0.0312345292621483,0.00939806049731152,0.0247556288015501,0.0111832679365087,0.064639195683794,0.00853745554188784,0.0413624561271073,0.0864422133691151,0.0241530297666571,0.00322431606125831,-711.852343733398
572,0.0332970386040828,0.0280518743996561,0.0203660666435836,0.0162480040976266,0.0606533344834852,0.00327654124925689,0.0389850092119254,0.0802608846523246,0.0247960044437271,0.00346500073967934,-712.097543147504
573,0.035464579830475,0.0216568049767869,0.0297050560954624,0.00943002354145773,0.0664070008379076,0.00434385981684062,0.0488736310145426,0.0805536908786607,0.0241751142124817,0.00104289580192823,-710.454032656841
574,0.0309871673740037,0.0190773994343847,0.0362106781259359,0.0110830877008311,0.063676180631558,0.0169882202160057,0.0314703050237499,0.0915419271440021,0.0185502344365556,0.00147135606529075,-714.774848908625
575,0.0209501070132789,0.020944875398039,0.0575919969209809,0.0110454926558574,0.0670287545059443,0.0124599477220685,0.040552838611581,0.0817025431444419,0.0181012990650546,0.00536188010648815,-715.03852088657
576,0.023177184598203,0.0212328146391868,0.0548806399348293,0.0321089776860307,0.0586198526433172,0.00985524893887411,0.0375421050551773,0.0585443601581518,0.024559938338409,0.00109589287849776,-716.687276695855
577,0.0391154902687534,0.00937429411870218,0.0579341866925564,0.0201051879957916,0.0610597451351681,0.00426999533525647,0.0288509197700652,0.0837126898549349,0.0265530874927783,0.0045537419496307,-717.418313258087
578,0.0498291675444508,0.0103760105492944,0.0193997326154331,0.0128320783893312,0.0563645768187825,0.00947983124840751,0.0578841399312151,0.0876365776166924,0.0209859842336911,0.000549044604466027,-713.908835937149
579,0.0545403809663268,0.0238123884869224,0.0326405748370362,0.0125830064329705,0.0685850908354645,0.00649808541536022,0.0549860854108885,0.110002298692731,0.0172620861379806,0.0022472558556671,-714.72222758424
580,0.0314499560700499,0.0234101629254276,0.0333002181359338,0.0148384478194927,0.054400409661969,0.00496805297825559,0.0550401451387577,0.0826515190025331,0.0250249429155185,0.000738067163303327,-712.274177020744
581,0.035193833525968,0.0261300900620281,0.0251177138064289,0.0185712137995,0.0517205857752514,0.0101058696162359,0.0530381842438978,0.0719931479767484,0.0228142713045792,0.00272180388368575,-714.518069317032
582,0.0390222485121857,0.023454694008061,0.0276809255653664,0.0112573945220775,0.0645746669808363,0.0090923823834403,0.0428820724562759,0.0840081248777857,0.0186785084236395,0.000919907465039697,-711.374111987255
583,0.0388049127682982,0.0216074083233343,0.0251250506296393,0.0191474141394371,0.0648121066338748,0.00165601905017079,0.0426095365253162,0.0735607200897241,0.0280013666806132,0.000325215005751672,-712.405403346866
584,0.0311896831155544,0.0181545812409405,0.0322059304357223,0.026899646226563,0.0792775144167728,0.00725432330261032,0.0398685892611228,0.0787688425048457,0.028851551212764,0.000398007022063574,-713.173558649273
585,0.0336352259023942,0.00903271508178992,0.035245211988417,0.0191504115250372,0.0565910579852738,0.00446810005026743,0.0475245563963261,0.101385405569273,0.0463146242630263,0.00100423365877998,-717.401793569344
586,0.0146987817724061,0.0370876064954502,0.049855713881976,0.0119410023318127,0.0557142673718391,0.004164458529802,0.0605773725081108,0.0901148020812093,0.0405430668681643,0.00288551445470319,-718.253662318751
587,0.0186695078744982,0.0134866775483993,0.0520601985512119,0.0114046536970668,0.0826739465988423,0.00410791244127433,0.0454843971306245,0.0863044290228202,0.0292785369154561,0.00754771935151909,-716.311422855828
588,0.0221658235055767,0.0118424174956799,0.0350225686273869,0.0308079750034937,0.0600045850561162,0.00544423868014955,0.0382064238999947,0.0836827800927609,0.023834997265359,0.00135007317255646,-713.189878999166
589,0.0330466146577778,0.0203625152671106,0.0322719685444265,0.0157885979718164,0.0744921659089817,0.00318285663382098,0.0589531716228466,0.0832076574576019,0.0137840247802647,0.00518588584349609,-712.878108762814
590,0.0452339629193053,0.0309489451090685,0.0415772218095642,0.00539876382024251,0.0682080516082227,0.00252590672907007,0.0480680432035712,0.0952161703239578,0.0156636146880307,0.0107426212648584,-716.271174977714
591,0.0421074992620612,0.0375174579677672,0.0179566577839443,0.0206673177557868,0.0694254243403463,0.00996858755780755,0.0532714391760674,0.0848671507359247,0.0129560867096154,0.00436872784052851,-716.913259433883
592,0.0283168402999278,0.0146702009177441,0.0241668025216426,0.00506182254404751,0.0809853305251798,0.0104299083498415,0.0576765898921311,0.0813222367853756,0.0241791146068445,0.00130628068167427,-714.53143566185
593,0.0550967182182148,0.0416377872348703,0.0293405319417118,0.0132163608476387,0.0805551462303386,0.00407150941180814,0.0607714848601232,0.0936730138706495,0.0211821652889217,0.00229038433914771,-715.410342739779
594,0.0393464535246195,0.0181369793410107,0.0286233735783662,0.017392381996392,0.0724619687008225,0.003976179154056,0.0639854016741734,0.10673958788452,0.0248285752139907,0.00399461704164628,-712.511945408045
595,0.0218758322025627,0.0178489759090641,0.0267926798893969,0.00978656340581739,0.0630263333055226,0.00477568547610323,0.049359968278527,0.0778156926567961,0.0203757524013993,0.00998784786638643,-712.947334809253
596,0.0405094176518311,0.0203101744291065,0.028147774764448,0.0175811976074088,0.0566525366361377,0.00584262307240241,0.0448414594112624,0.077675097326891,0.0187114865003895,0.0107223013210558,-713.784080057325
597,0.0326316316286714,0.00859227797510796,0.0287179139351031,0.00922062721758903,0.0757277230282607,0.0031354913504401,0.0584656011337586,0.0960988857365084,0.0184127165465771,0.00757155154779722,-713.478493660164
598,0.0292042233943204,0.0299826520274549,0.0256608961324522,0.00784007182246489,0.0649904720565154,0.00121771732498786,0.0558846987122205,0.0808938207414187,0.0210852567924227,0.00775087212762951,-712.933670601897
599,0.0460968391582638,0.0166969984251291,0.0204536965206637,0.0175845724684896,0.0702427249599061,0.00441919377178153,0.0342730207517627,0.0711012790173919,0.0277465194415726,0.00664791277345977,-713.300883815044
600,0.0383489216259022,0.0396717613170436,0.0338103561083369,0.00608910123673589,0.074585643095474,0.00490532863280738,0.0410394114433427,0.0647195657665545,0.0293363365906648,0.00164396893609852,-714.065842598626
601,0.0175690750339256,0.0469660546876018,0.0337732616599192,0.00585910357831537,0.0719706665094488,0.014688335620996,0.0422967565145957,0.0942877754387617,0.032573519539401,0.00397384080821498,-717.236631080786
602,0.0228167277327977,0.0179215557613337,0.0424157649849584,0.026368597324441,0.0498102457281043,0.00257774599702529,0.0418322062378483,0.0954937469054235,0.0151376789664397,0.00452524932784993,-716.50223416437
603,0.0137078347174423,0.0140807004788364,0.0249491941924641,0.011953803864073,0.0574369222873823,0.00998487480859057,0.0513185188704325,0.0952390776603383,0.0255991849685349,0.00129884919325886,-714.789490584183
604,0.0228687777199633,0.0222019091295068,0.0255690398995223,0.0103177502784449,0.0653826302584768,0.00338824215408138,0.0365827437994904,0.0909203712243245,0.028551046706082,0.000960517454889563,-712.063755608654
605,0.0302530643874654,0.0219389410616478,0.0311755348135216,0.0104747822632439,0.063791456508968,0.0061754263137082,0.0542265533751688,0.101845762478963,0.0273187275983623,0.000393782139429323,-711.27745862408
606,0.0273167504041019,0.0230453914797106,0.0346848582804991,0.0103703813527985,0.0699365902326234,0.0100796019067577,0.0600106608859481,0.111613256649757,0.0255320880958978,0.00134552436537666,-713.167841162493
607,0.0322752661013734,0.0200930486054482,0.0345935092571394,0.0140586416699879,0.0593564557848796,0.0154827594153191,0.0357911339123749,0.10721398884179,0.0245331178631927,0.00326151344745158,-716.284649341658
608,0.0234614355239855,0.0396801825739729,0.0266305829505724,0.0170817949092219,0.0740610457344019,0.0139754283737687,0.0652268189646138,0.0836731811628948,0.0217696280874706,0.00201317828258584,-716.487361305114
609,0.0223714005381085,0.00923645457807601,0.0354943034470992,0.0186908198989126,0.0625056285222518,0.0122696075741844,0.0774820656246563,0.109640437768504,0.028103807348419,0.000872781771279976,-715.971856473866
610,0.0314096118072812,0.0213418462327535,0.0251007294164672,0.0231468553894083,0.0632755641592264,0.00162864341812909,0.0589133904187529,0.114220383394942,0.0242843577280818,0.00386383332795013,-713.751832777404
611,0.0251230894850614,0.00882843383369249,0.0234947570844087,0.0231042298966242,0.0842254916464077,0.000160810587779574,0.0636135850755869,0.0877166565505446,0.0277868861497833,0.00316967929414532,-714.889300342226
612,0.0479856691716052,0.0189879564070052,0.0259119989116993,0.0144794320903975,0.0782988463230856,0.00488154694494263,0.0410805258429851,0.0952700437889164,0.0186135628650178,0.00107048140031691,-713.232331493089
613,0.0334611457032449,0.01524519828538,0.0181356189039077,0.0197412560360186,0.08566317091833,0.00645462809179682,0.0624112719345351,0.106877631435678,0.0247895529236709,0.00344379967106743,-714.969564330286
614,0.0447972226646906,0.0250547440001993,0.0177855004806175,0.0079289450969676,0.0516190907012439,0.00938007972054206,0.0358846833233066,0.0808883151366922,0.0230333075603726,0.00134363672138605,-714.006362407425
615,0.0325419709868876,0.0180252356588349,0.019942826240087,0.0200014372072598,0.0734981217682987,0.00915267366751576,0.030784171579221,0.0797260108978462,0.0236777710724268,0.00480869639497133,-713.35916638914
616,0.0347999820391122,0.0197422441837871,0.0272084687568905,0.0181033579413992,0.0581971770754134,0.00558428861946749,0.0341400749487049,0.0794924367296651,0.0221278769474813,0.00242440752606628,-711.394815317013
617,0.0271501840676337,0.005694922167411,0.0295346120280898,0.014657505781297,0.0719251718582879,0.0116840016847744,0.04139998607457,0.0802373436664948,0.0262147690895554,0.00100701224359978,-713.349122209367
618,0.0283098864483346,0.0138004398649294,0.0212864707773366,0.0263195357400315,0.0696783294052366,0.00757046290104462,0.0347221807530408,0.0651397692749794,0.0317768645886093,0.00348952377750662,-713.919357726207
619,0.0423164662752924,0.0195633704905842,0.0424365542914961,0.00490477315607854,0.0831396717275771,0.00559487612408371,0.034278342001015,0.0823769408265027,0.0100866454427651,0.00499765094521631,-717.750770246548
620,0.0300190702751574,0.0192244773418949,0.0259921391111609,0.00960874772699781,0.0833904266609135,0.00784277268275417,0.0444131170994741,0.0740315390926663,0.0315892512054586,0.000236764335964906,-712.641237842649
621,0.0313861263644154,0.0423977467486602,0.0315575787018893,0.0116049623031948,0.0750766661084206,0.0073777708687959,0.0446517294482487,0.0865844200842154,0.0192210691632121,0.00220762764857186,-713.007076865231
622,0.0345920062978781,0.0282294247333408,0.0301449105270329,0.00425501381617053,0.0701434319653906,0.0042739381404938,0.0336740349658871,0.0779314955205461,0.0231718608104615,0.00469325247697426,-712.042095777761
623,0.0318355483064968,0.0284093614436361,0.0296223967565031,0.0201873805060261,0.0670912770025335,0.00694789966930177,0.0326196910253598,0.0794844687300193,0.0192719331660196,0.0071925305875517,-713.104000031666
