"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
487,0.0349633074882918,0.0175488219236059,0.0203318835582346,0.0163550981462376,0.052903196968317,0.000150912775571338,0.0426667620125273,0.0937980990600936,0.0221720709508997,0.00695061842789899,-715.07225578201
488,0.0328595975488426,0.0123859610374769,0.0432900708753172,0.0177683124490517,0.0537884847151172,0.0196656983164953,0.0535717942372089,0.111088103983719,0.0166089339101977,0.00447613224346462,-717.974815736542
489,0.0231872967045763,0.0259319782984766,0.0362402263154811,0.0177481326521169,0.0628634017849679,0.00611567076089023,0.0484171697455762,0.0941204841060883,0.0272678914846625,0.00125832884241995,-711.829988300215
490,0.0358511475339305,0.0358237847447348,0.0184894686885373,0.00347573315216548,0.0728286468201037,0.00231302903608246,0.0562083857257743,0.100825043904831,0.0222134499389809,0.0101786501219388,-714.469763929191
491,0.0190847274711162,0.0348882082057819,0.0284515267153593,0.0103879733681929,0.0671490135406433,0.00192276243119426,0.0431283465334986,0.0731965557865157,0.0133317422162086,0.0124950748571334,-715.738018741416
492,0.0242824170422213,0.0282795843658606,0.0397998988812531,0.0107897857953944,0.0669634738833057,0.00204035371053217,0.0301999893296123,0.0690078392288194,0.0199592204457783,0.00620860291164143,-712.669546238211
493,0.0197486961129214,0.0151455853083858,0.023925298920389,0.00898119470039375,0.0643432819285552,0.00855759472282111,0.0419565650309856,0.070855572690238,0.026701557621363,0.00346197100111808,-712.464931826943
494,0.0290817450577233,0.0301727719503097,0.0236638664607702,0.00650503065079754,0.0638679414682172,0.00471670939370928,0.0555936280777779,0.0976862895704546,0.0190746520266519,0.00435259384004347,-711.875695278704
495,0.0415842727234086,0.0248573158910585,0.0400282577004631,0.0147691347018486,0.0761243965981497,0.00731469972462748,0.0496682086760831,0.0795574776272342,0.0121929029298071,0.004763553324271,-714.610483079765
496,0.0528090626635431,0.0160603911848646,0.0354608551708623,0.017866516544749,0.0591281067555989,0.00389110944035808,0.0418172835365343,0.0972867951770357,0.0273993731014367,0.00368164845963044,-715.16964630956
497,0.0112557934720754,0.0262177140530816,0.0296164221970522,0.0157154112517197,0.0707332051822027,0.0130868865891104,0.0561107076201065,0.0940463125203436,0.0333023401224569,0.00484683775166412,-716.80578533368
498,0.0378463010603277,0.0309538393440571,0.0283440290061917,0.017610486197085,0.0657527586630571,0.00542554845070003,0.0607207539358691,0.0776981776992037,0.0228243069662023,0.00544903903628162,-713.939540063203
499,0.0563720383355032,0.0287937063893434,0.01838406052897,0.00149656143957727,0.065683669546037,0.00603575063515683,0.036784630927927,0.0862092200505052,0.0195352761159988,0.00210974941626585,-715.417208005986
500,0.0232306406533224,0.0355654477086305,0.0391241095247182,0.00955840738277369,0.0601938951696793,0.0043135932459418,0.0493131687816542,0.06760044548865,0.0255527412797793,0.00227462957779695,-713.490897120733
501,0.0105032065666652,0.0205043082569421,0.0312861161673144,0.00772982179112273,0.0629244378760392,0.00266746384613692,0.0472061112505075,0.0799441479506032,0.0308208301267738,0.00164026624134134,-713.987131625034
502,0.0250199539218774,0.0165939928357899,0.0255893567615833,0.0191583058290971,0.067628944925221,0.00298193699356616,0.0453083626929958,0.0693766249387639,0.0222810918618788,0.00481553551333366,-711.825141083658
503,0.0429972819392262,0.0119089628363417,0.0168030580916106,0.0136535269603914,0.0647386749410379,0.00294606370816922,0.0554593571217547,0.0696137966842928,0.0237466857230211,0.000384722085440497,-714.030599514309
504,0.0245696297263743,0.0246584418455998,0.016376146464657,0.00509634974256504,0.086665314222703,0.00749098146732408,0.0440039751584937,0.0800218106485253,0.0361483942484308,0.00345358734059139,-716.367251073124
505,0.0242265762506161,0.0346058763698742,0.01827622323163,0.0159701584253522,0.0884750598731024,0.00287810783127714,0.0629294245194414,0.086420727565442,0.0278290238770114,0.00376204652282031,-715.14369282651
506,0.0324552508450868,0.0262549516808089,0.0282040991738229,0.0117835496231266,0.0840691289897069,0.00835300612100297,0.0511467197914979,0.0781933487705298,0.0236354433316003,0.0166040882063635,-717.700728424612
507,0.0416955301553586,0.0282980043632417,0.0424765707024897,0.00297974252907619,0.0589353713343855,0.00601337999011471,0.0463788578436339,0.101358252954791,0.0210116853639626,0.000590194595421783,-714.816149764544
508,0.044945226575412,0.040623737447442,0.0212663666352978,0.0151880069916486,0.065666815421569,0.0062248947086792,0.0535069340439779,0.0953968806008645,0.0260610229420012,0.00422178208546429,-714.617662449379
509,0.0552230236888816,0.0413659243190787,0.0228027591068908,0.0149053792535403,0.069507332369827,0.00674314268356571,0.0647246732599954,0.0990705552234593,0.0256066219193864,0.0017863527216833,-715.608515007042
510,0.0517237249194325,0.0302009355017393,0.00713675818779337,0.0114672506728279,0.0750737447287058,0.0049441483016789,0.0565081952844591,0.112343103604329,0.0208320402209348,0.00359305443426202,-716.561627375762
511,0.0443795454976451,0.0125504721758273,0.0152087500974762,0.011726507386635,0.0501710540546129,0.00744585819904105,0.0449143722459805,0.0813391123355879,0.0271707201873012,0.00223631558978321,-714.302976730183
512,0.0522330391911596,0.0269466166571806,0.0275109410663126,0.00835582906104901,0.0470480874912558,0.00971139893410585,0.0423195120182045,0.0789086580656265,0.0164241044985428,0.00249278494622283,-715.456902702742
513,0.0146101496538508,0.0373002623293504,0.042067719920793,0.0127345614651126,0.0622355382971202,0.00301087073122278,0.0364516195195006,0.0824614283367216,0.0150569803222258,0.00210809595391269,-714.624960236393
514,0.0137053778603664,0.0340105542451161,0.0251834555134469,0.00649795279560845,0.0743338778484914,0.012204715838188,0.0532909747549516,0.0793629242454196,0.0149386863412947,0.0102981660911881,-717.83974914431
515,0.0124728850689161,0.0207422481847743,0.0431028340754007,0.0165628695812916,0.0529769079681434,0.0151329220205947,0.0447450405726047,0.0766170955537342,0.0355560506906197,0.00357875929518382,-716.51532735137
516,0.0256153846724207,0.0242810187415756,0.0457166168952243,0.0101322007648975,0.0587947400036249,0.0112949427484539,0.0278356924739994,0.0692192823288431,0.0111851398281984,0.00409423612820678,-714.890990825981
517,0.0214536014750369,0.0213283148543186,0.0204275181378683,0.0120800476826296,0.0584893039537914,0.0101799201629016,0.0265336890914563,0.0735490513534206,0.031894269954384,0.00265500279232615,-714.120051145549
518,0.0387154733623725,0.023800699602587,0.032676808995922,0.0157294912933498,0.0608661892753461,0.00196104237330216,0.0430970754400006,0.0825556126548103,0.0187061705716238,0.00582528234782576,-712.165887940968
519,0.0436852995766601,0.0109970428701777,0.0173157530014877,0.0117843109313383,0.0662336278232088,0.00330003218581693,0.0473554646803245,0.0572296374888644,0.0203918318629014,0.00643392506603996,-715.428529416193
520,0.0418609217828502,0.0223914516971201,0.0301838311260991,0.014605382631384,0.0651825162288436,0.0125454994176341,0.0241542336319384,0.0596648335159662,0.0125097135696619,0.00363693542108101,-714.881359768254
521,0.0232684928292836,0.0205612387705016,0.052737517668058,0.0169250949790181,0.0583285000098299,0.00672108188721902,0.0292284037272775,0.0587924628442241,0.0199003755796861,0.0027260145093115,-713.711949728225
522,0.0313986566668418,0.0273871847068788,0.0584191134468385,0.00983981912567821,0.0500790534434938,0.0070828255685706,0.0423821435184621,0.110124032889719,0.0199930485725364,0.00505272943485614,-718.644519425207
523,0.024200975949723,0.0218245367458578,0.0171529348683757,0.00796661168316717,0.0662562505725353,0.0100287668754605,0.0545094015336614,0.102283087670205,0.0240889296812368,0.003803499834182,-713.965397379808
524,0.0466670288212183,0.00964745837087915,0.0288411279651026,0.0191350938174836,0.0646383733974757,0.0021065545440725,0.0559672839374334,0.096655696796359,0.0231769043485503,0.00212411509997776,-712.519041246745
525,0.036606004416584,0.00828124496625042,0.0282452616519135,0.00775440769264535,0.0622210447160036,0.010259813177617,0.0683834161410263,0.10370995585638,0.0216847534553979,0.0102660311805796,-716.805685708349
526,0.0438613168388276,0.0292270639581302,0.0340521514179824,0.0105691769914415,0.0529568555568976,0.000484294989160007,0.0681226645190381,0.121034822636956,0.0338081851052802,0.000892456224020209,-717.182173430112
527,0.0315439864777658,0.0344979804852039,0.0347398194216629,0.0176022263033719,0.0627267175162351,0.00127471724869815,0.0804714879494024,0.123316226943948,0.0355294757939502,0.0010062688608649,-716.763953885998
528,0.0372177985443598,0.00709895823014889,0.0234081508846678,0.0151003349643872,0.0506431989650005,0.00290527953405315,0.0804022312272912,0.110797588899353,0.0189289419752204,0.000894659613041162,-716.636532222904
529,0.0357666546317547,0.0441969456060699,0.0236949633475314,0.00589039806661651,0.080017542030421,0.00478153645899981,0.0696337760951146,0.0753568823608531,0.0183206039276274,0.00511226966741909,-716.189829577686
530,0.026567696514454,0.0210192631264575,0.0338736526862179,0.00782569644662268,0.0725215032267743,0.00174637546968641,0.0411003985601996,0.0709100430044541,0.0304462366304149,0.00537681023926736,-712.341430429776
531,0.0227167429913717,0.0192917040681737,0.0199853720139231,0.0173284370905049,0.0711332784198876,0.00121189888209229,0.0426825751802818,0.0669738353436694,0.0303096909892617,0.00909926961454,-715.018160520449
532,0.0438512415595876,0.0122701169243373,0.0280546527122559,0.0282778045559997,0.0722958551264434,0.00228992438095122,0.0368327794705649,0.0799130335710153,0.0126336825042641,0.00431794006109526,-715.020707826677
533,0.0373305497180528,0.0106385808614265,0.0274039500728605,0.0138092182120748,0.0610188854175686,0.00640312391549697,0.0448457329142858,0.087542628553614,0.0174330534859264,0.00105090019048769,-711.75089458324
534,0.0382877275411349,0.0283418034544184,0.0387558690262129,0.0064190309834756,0.0574106538029041,0.0095973260994455,0.0530707312069654,0.0933116186134808,0.0299581716294534,0.00375100391142909,-714.350261301454
535,0.0309132419961283,0.0167673154625289,0.0172375764314884,0.0202383591519345,0.0670043664724411,0.00132147526902595,0.055927549478539,0.0892146748408668,0.0147687173210391,0.0123251411330619,-715.296146853221
536,0.0604178721058501,0.0179797575193151,0.0382874530145738,0.0220275830737596,0.0725227956414064,0.000705423257283104,0.05077018064426,0.084862212431806,0.0289920355118227,0.00773023899008486,-718.321241487525
537,0.0515997234417372,0.0292738735827216,0.0363047549731124,0.0136295766285146,0.0784488593280235,0.00642201451429048,0.0420016278847246,0.0906095773150749,0.0135032510196686,0.00275671047559257,-715.469757847773
538,0.0238837209636676,0.0330073134909618,0.039592067769802,0.0179727950227499,0.062224207500767,0.00448429250092221,0.0521516641711606,0.0666757676956685,0.016723275217957,0.00112611603937482,-714.844990670439
539,0.0316096330216413,0.0120348623227192,0.0303678812138117,0.0191018662175697,0.065264880684334,0.00123240540941984,0.0286256851159684,0.0637915969703483,0.0272402605537373,0.00190013733718574,-713.269826506292
540,0.0210002101307446,0.00829197761146781,0.0280165769811251,0.00720571272392263,0.0601438327977029,0.00898347914193399,0.0168189054899195,0.0619053589636587,0.0209749527958695,0.0162303414063208,-720.2929896718
541,0.0381346082737952,0.0490081390144661,0.0231001440128079,0.00571384006108384,0.0664229830505153,0.0103178874840554,0.0245674165952163,0.0769434086425674,0.00991912737648418,0.00350157280614632,-719.270125642365
542,0.063069362761177,0.0107528754376053,0.019241972959974,0.0213141458083466,0.0646635933160145,0.00691699044477989,0.0314031994658612,0.0701785536596158,0.0113489248433121,0.00331863225235083,-718.026810177509
543,0.0506116972515186,0.0173729014755765,0.0432372294197163,0.0116471821529222,0.0685148287659053,0.00622857395375104,0.0336473347525933,0.0733740148949825,0.0156593473824203,0.00391529316514876,-714.216209042326
544,0.0215559197150261,0.0181928610263576,0.0626848125633997,0.0230563920554685,0.0721810653423053,0.00641155039190083,0.0365854589872028,0.0837647639486233,0.0204474766543153,0.00147068047226188,-714.819241053011
545,0.0131666631221209,0.0182558826247144,0.0480916277513604,0.00818590787932747,0.0585027816731182,0.0125011026924629,0.0318750105187498,0.0852248008555788,0.0229917487709639,0.000568256874879151,-714.682683653551
546,0.026073028410766,0.0184039632878103,0.0474018815379864,0.0136107444230984,0.0758039320682263,0.00534183873973663,0.0614833649624498,0.103475911770489,0.0301917994547441,0.00564345249878974,-715.291454666423
547,0.0214717006227714,0.021698326127158,0.039896643488894,0.0205645477589735,0.0812240362641906,0.00525248262586632,0.055850557810737,0.111643769685279,0.0304747405361592,0.00578901701229887,-716.772791389568
548,0.026547662811383,0.00679315593748603,0.0267345796356451,0.0234386914287748,0.0651005182848754,0.0118615119604255,0.0634918135069025,0.080890351324471,0.0330565669099864,0.00636304380187862,-717.671660828317
549,0.0216285675229329,0.0317873665938375,0.0300311002142892,0.00647686088640215,0.0639083229021909,0.00481410353076263,0.0525215596080005,0.095633607316298,0.0313090564616494,0.00558262386168727,-713.102783034484
550,0.0147278564499218,0.0429806371478165,0.0207583299735018,0.00113861608053211,0.0668361552744736,0.00967334306777662,0.0548701324942141,0.0778135531366743,0.0220998824216374,0.000923294184049646,-715.073432925083
551,0.0317991737977006,0.0630782545669061,0.0305448350525579,0.00994601193285263,0.0643591308039745,0.00654877535423762,0.0558562022046285,0.083729636392739,0.0205498381750088,0.00887107518085977,-718.408885630167
552,0.0383807534538889,0.0129996831760633,0.0222677135978175,0.0203222442617006,0.0663883597758053,0.00258081841974862,0.0348882203305557,0.0649976241202515,0.0263547518005666,0.0092960812096411,-713.979401157527
553,0.0299574591092801,0.0358879326816095,0.00907516438588124,0.0304751167518351,0.0735431305078,0.00498343456851657,0.0392992576053821,0.0725376215109083,0.0223793444658919,0.00880021115490776,-713.919253404009
554,0.0162567624795202,0.0794131058526321,0.00656288214137029,0.0317005589493775,0.078250102484746,0.00738956679102581,0.0412686512552319,0.0777028627233767,0.0166977866213299,0.00803356989778114,-719.839174584474
555,0.021896576922648,0.0751426736509215,0.016170734880881,0.0192994076722286,0.0803741905149669,0.00737957426029748,0.0409704200562378,0.0660791040018155,0.0215701923697988,0.00372151508114662,-717.305943284852
556,0.0161798369745929,0.011483263311276,0.0483068420469642,0.012860741608409,0.0619933738262604,0.00690032935251197,0.0323428442787555,0.0698241291085046,0.0260322854630001,0.00262069500543822,-713.136444904281
557,0.036766431620476,0.0317484135429772,0.0376719715283624,0.00595635654567817,0.0777254843419022,0.00357640658492699,0.0630788844700372,0.0752397746013853,0.0302052573849824,0.00559518282142219,-715.523231551134
558,0.0250155949828691,0.0293340953917253,0.0384381972723596,0.0101191930871133,0.0737197736546385,0.00579071378565252,0.0578834879385242,0.0807928721474033,0.0333366551749486,0.00306492045285602,-713.270961222027
559,0.0200326489439556,0.0101067831323034,0.0467922082877141,0.0141623586445536,0.067235395691289,0.00418617697732426,0.0355919956663361,0.051432806656539,0.0326330658294188,0.0011405110010954,-716.373099486253
560,0.0341220695117568,0.0253797897918364,0.0431758592814953,0.0111234177599231,0.0672781773281047,0.00660540353029525,0.0315880430427443,0.0780841658187681,0.0200996054582058,0.0043729850113554,-712.297196823708
561,0.0186247644098032,0.0220761799888272,0.0378287088515201,0.0124145541697009,0.0788319768705104,0.0049443677450712,0.0410951622389587,0.0821241145745913,0.0379803728560256,0.0052238488711321,-714.310898213505
562,0.0113345395546319,0.0296581958861615,0.0232770710618045,0.00856006571273175,0.0657695574968732,0.00230064388033457,0.0575784868372155,0.0821838330114079,0.0397361373179498,0.00501864772689137,-716.346908026439
563,0.0236276340093124,0.0280274348399928,0.0229305718673592,0.00908221465773458,0.0618198506919977,0.00779113229476124,0.0701965550551325,0.107802498895129,0.0433570405118705,0.00326344199370852,-716.498902760091
564,0.0169722586468808,0.012655667242861,0.0281345174164306,0.0311728611891887,0.0739822603509007,0.00494884149827943,0.0577578438735445,0.0979463105438692,0.0268725285873071,0.00852835032881162,-717.034870565223
565,0.0429889344636043,0.0157653849623842,0.0416568525747114,0.00982167283493405,0.0713569959707813,0.00360248769650137,0.0452712282048521,0.0737795634228581,0.011397401396571,0.00381056742308533,-714.509837569183
566,0.0378325362013119,0.0372534231534096,0.0431848615138923,0.0159706617601098,0.0708653639880096,0.00457704615677411,0.0351807009699363,0.0692910298668851,0.0187084501787004,0.00812676318990632,-715.123859475548
567,0.0177768764972805,0.029528060647168,0.0307800160486171,0.014782481442587,0.0810588904585589,0.00905733430716178,0.0369772741502614,0.0768655751736501,0.0205609289860786,0.00566397992377365,-713.435964885825
568,0.0423845863139112,0.0384024637753397,0.0232713968701082,0.0111702642482076,0.0677546975766749,0.00357056005995951,0.0560085694533668,0.0718977226715536,0.0226837100733708,0.00695554878904998,-714.654817056079
569,0.0228197629980001,0.0276435687061768,0.034869798537848,0.0152716924945517,0.0586424875224534,0.00436068581097297,0.0212760909282862,0.0592497751548725,0.0182584246570434,0.00497560857855749,-713.99814906811
570,0.0290064119360355,0.022514415968583,0.0261015558705606,0.0107259779149711,0.0604035650329829,0.00272011612140704,0.0467480463012353,0.085240854725493,0.026728428366557,0.00464026134573332,-711.321133987768
571,0.0219358453869467,0.0148378236636559,0.0327013456335719,0.0183812291806986,0.0666367566764326,0.00396916340844338,0.0510584144160025,0.0836946582730283,0.02034441835981,0.00106445667555741,-711.288423851648
572,0.0206314737738677,0.0284439378806088,0.0339870191437691,0.0151803937915598,0.0670988068499813,0.0113554718958575,0.0346255531413214,0.0808024372372572,0.0255556816039166,0.00137457477917457,-712.156520504214
573,0.0376500088323908,0.017680913650883,0.0317193200539595,0.0208830137369832,0.0644234409466712,0.00818320904266472,0.028560723840815,0.0726136157538295,0.0362172524183811,0.000277407310964454,-714.278403599933
574,0.0108385406911123,0.0225061616086173,0.0326742116066469,0.0244641008784125,0.0588083238118567,0.0171584580289867,0.0462394908420663,0.0772755364362101,0.0181910561976033,0.000678801545325932,-717.044254223443
575,0.0195360699483381,0.0234912039335033,0.0517351328247431,0.0107812054523742,0.0554692130522148,0.0209065932437219,0.041867930293442,0.0722700452413367,0.0250130069255505,0.001714572771717,-715.954868889481
576,0.0262787781794006,0.0250917815872632,0.0247045738746436,0.0172235691953137,0.0753247743913396,0.0169885400706556,0.0362321108153007,0.0716234151334811,0.0264626514470124,0.00458264504353652,-714.846041890516
577,0.0289156166635756,0.0274086391605337,0.0350914344310771,0.00603631800856278,0.073704954976962,0.00644514214736995,0.0324887457725569,0.0698529934869464,0.0397875371550923,0.000793715677649721,-714.376754499271
578,0.011815504723902,0.0285083594899495,0.0371478178136543,0.0178394963680299,0.069068665211552,0.00642289396748235,0.0519615552813073,0.0833800357673341,0.0303989895235061,0.000897279844484334,-713.3527614625
579,0.0375130396654358,0.0190266135068282,0.0312181867299804,0.00833885700193456,0.0740022551613876,0.0110978192077858,0.0529265929269476,0.0847849038601278,0.0233735505499034,0.00852152421945685,-713.958939428794
580,0.0273284000931881,0.0312650438080859,0.0287686332063384,0.00199182013989635,0.0658736748612249,0.0112256333294743,0.0517014128747425,0.0707167977714461,0.0263934395841352,0.00552743261677058,-713.965952397997
581,0.024220319234941,0.0339127151303609,0.0321295631365433,0.0168932486935901,0.0573455383616427,0.0056604685820931,0.0490675684677076,0.0770757992713589,0.0291604838567584,0.00364878313264272,-713.342067729293
582,0.0266167227130256,0.025196520627692,0.0356940304478139,0.0126249336627565,0.0654636779916417,0.00343864075330431,0.020742876258846,0.0564520449067296,0.0121690079773371,0.00329403362606956,-715.254089734491
583,0.0358419782436962,0.00705526975225062,0.0331518422663862,0.0233643047785104,0.0771244393338749,0.00706548107660613,0.0530643083946385,0.0625010353164457,0.0353842643379678,0.0007349146699419,-716.366368662715
584,0.0243865788806936,0.0293832006947507,0.0375321212142686,0.0181744500831689,0.0724267861101035,0.00563536320531637,0.0337101340842468,0.0860307050127637,0.0330265204069145,0.00502848847253305,-714.553386250377
585,0.0184442013778944,0.0228607308457976,0.044209434179285,0.02126670037647,0.0770764759989131,0.00236050951870446,0.0612118342320618,0.0882256404015791,0.0454823907341843,0.00403740195164468,-718.13921266491
586,0.021927835243073,0.0147348226898061,0.044192853669978,0.0227219001082617,0.0972481948229009,0.00357844273769385,0.0389221567860363,0.0617146380004193,0.0221255052050843,0.000306195701724268,-716.502090238661
587,0.0220814780638971,0.0151399281444353,0.0554706447926595,0.0133303577563683,0.0652723702740176,0.00276979684607489,0.0417361111118085,0.079838453803624,0.0329801169281685,0.000868159922046975,-714.153953540817
588,0.0224978367421289,0.0269403837158589,0.0233997708114353,0.0152239318970746,0.0876769629033421,0.00304634711413416,0.0347869642081646,0.0695822641325523,0.0358250638392899,0.000274817079374305,-714.685785400427
589,0.0413761153668802,0.0312632511435075,0.0407355617995053,0.0102995424283657,0.060378931818525,0.0123563746738648,0.0337685774751768,0.0754124116269439,0.0182214991029179,0.00251722658112251,-713.81763610253
590,0.044281000936792,0.0113905884476812,0.0269035409836437,0.0157287170258692,0.066853967841661,0.00193761374064345,0.0594655919533768,0.0843906074457692,0.0191880291727284,0.00306288838396505,-712.260871546692
591,0.0183160039541021,0.0274047482190869,0.0189388821159783,0.01475364568285,0.0926615489978538,0.00725207336252303,0.0538518153949265,0.0853173800608206,0.0243898031195382,0.00448705178076747,-715.953129143808
592,0.0223401508457004,0.0215775780030299,0.0187147087789111,0.014697298741169,0.0559427296705984,0.00660478476922496,0.0267697715748166,0.0526601953952936,0.0254675429935917,0.00263690625561458,-714.793835905988
593,0.0217558121826335,0.013065678708499,0.024066139300828,0.0343964306333692,0.0849020758573127,0.00366204154867437,0.0408470571463494,0.0549686834330484,0.0246841384293008,0.00489467268814631,-718.222945532959
594,0.0312193455776124,0.0424581314943048,0.00577776574566957,0.0213378577420129,0.0755057835387747,0.00624184692587222,0.0279626032846771,0.0667419851871258,0.0192932290664107,0.0026253463202762,-715.297093482598
595,0.0154968070120376,0.031334590564743,0.0344862136704846,0.00349776599535825,0.0605488982334834,0.00865502687986517,0.0536656923879418,0.10123620966534,0.0257932701477034,0.0114333628977724,-716.235736952876
596,0.0344294340198747,0.0347263602064411,0.0267710275771254,0.0143129427724567,0.0720329425733652,0.00324068805270761,0.0509312246080609,0.104252607552789,0.0245610200266072,0.014692333155611,-717.263524182451
597,0.0385019148690942,0.0181841173925191,0.0242760849722283,0.0165309229741721,0.0572435329084192,0.00399378737499711,0.0529391331960951,0.0778269097724514,0.0200647559455499,0.000719525743168015,-712.225373204133
598,0.0268988126127598,0.0222537519988085,0.0355424302564618,0.0150445248216633,0.0569916657607869,0.00738118257275103,0.0269772967632473,0.0589186172502354,0.018039730178662,0.0111257072918511,-714.212527257609
599,0.0321054838850211,0.0245886732388846,0.0283810037996558,0.002251938372962,0.0509356746854781,0.00407536280679153,0.0559918245607937,0.101509013165943,0.0206793468208294,0.0100785345953237,-715.204213338563
600,0.0252179748374413,0.0397341657685198,0.030006376556509,0.00391101478301161,0.064930417628958,0.00462480550576218,0.0540012759180797,0.071599281248006,0.024479662929344,0.00203141737071425,-713.177197318127
601,0.0330639346817049,0.0191988969428895,0.0286488526958281,0.00475077001392652,0.0737060553109322,0.0116026994126766,0.0377743289971825,0.0737092627240292,0.0206195222597405,0.00359997762069379,-712.474059964258
602,0.0320279295500333,0.053108257491602,0.0259778827485965,0.00382591396492685,0.0755826589502995,0.0121653022516832,0.0481517360545092,0.0925059657692081,0.0228720875085149,0.00297308183670096,-715.381235339368
603,0.0243242239070284,0.0518550678455914,0.0408137141466844,0.00294482939624969,0.0498335008145603,0.00302203135290136,0.036849828953077,0.0703778016910463,0.0216447396264075,0.00393162223440488,-717.586279654437
604,0.0222647797410003,0.0246860611270324,0.0366059057227965,0.0186661928947925,0.0911602805298557,0.00505842022538185,0.0425024211656765,0.0931773177064571,0.0303736784758341,0.00268481616737062,-715.122847509751
605,0.0258235189218933,0.00538643865865617,0.0283791499905164,0.0309649247830341,0.0645519558285858,0.00659819782494714,0.042913737566517,0.0806833998417318,0.0365803809377071,0.00211251540535287,-715.547505954927
606,0.0190104304485782,0.030135782301069,0.0161300912924874,0.0280929337086288,0.0732721063933804,0.00872271573999456,0.0588285844185698,0.0918757694003421,0.0293052542621372,0.00112619616659267,-714.317216735001
607,0.0381354709818531,0.00223969280617421,0.0159047032351097,0.0143442055411817,0.0594599416299975,0.000971939631169873,0.0527448586417342,0.0934392186380041,0.0313065960686403,0.00116828321642436,-717.096662227315
608,0.0455958959946071,0.0428258780059726,0.0352305501698962,0.0142269914700651,0.0635019774852316,0.00524147101181829,0.0529843309301777,0.106406198112002,0.0144251495408877,0.00220935320526225,-716.309439219014
609,0.0546540627567391,0.0233389897648843,0.0081319492198671,0.0191676798937543,0.0658571572927134,0.00406225930254052,0.0551940359500899,0.0981992967900573,0.0154855248868571,0.00271324352719033,-715.905742476002
610,0.0425613584206262,0.0273264229896631,0.0183848077714814,0.0191857332960191,0.0833200161401682,0.000863130040922787,0.0704064752174476,0.0869027819689668,0.0283928527540969,0.00716584392204549,-716.392847699623
611,0.0374347573195131,0.0315778628857791,0.0274443234742259,0.0039560213943911,0.0602282262262748,0.00554829036782665,0.0366925155621671,0.0655238900188125,0.0251712675888317,0.00484440452066921,-712.822136282181
612,0.023774501854676,0.0107076049346021,0.0246603507344352,0.0109416317385068,0.0745374909383666,0.00606969720338961,0.0247338289853782,0.0658259880595065,0.0275907583977521,0.00631633767887252,-713.81816231128
613,0.0317281705068495,0.0279848755058289,0.0263003278140297,0.0105121090114534,0.0744448512323242,0.00907720236714858,0.0444928405899496,0.109571039797508,0.0214649879749628,0.00751413422374866,-715.505051692605
614,0.0337922500903889,0.0243294598356287,0.0240769220072768,0.012258465118361,0.0786926398062897,0.00619350173204012,0.0626372207619298,0.0877441554807997,0.0224669756770113,0.00448192840339386,-712.277723410546
615,0.0313572324950895,0.0157027844749402,0.0218880269119642,0.0240192618455906,0.0859283325933271,0.00319258114636927,0.0507340710946886,0.0771438225736515,0.0220454664036274,0.0153322157287233,-717.104077905572
616,0.0246032739224333,0.0145793346530172,0.0274673606296062,0.0103161696397999,0.0706541818572818,0.00459374116005143,0.0308931901198636,0.0742431159258571,0.0265797957848612,0.0137102872075562,-714.462906289017
617,0.0204665794183096,0.0151705076778081,0.0346660140894557,0.0154845413803032,0.058557992570728,0.00530543007894607,0.0420727695655209,0.0761923585081892,0.0112158187707927,0.00499716196247437,-714.384984039604
618,0.0380463184142894,0.0353779873177097,0.013768297190032,0.0316518490940267,0.0827108198303576,0.00430393554653399,0.0490720182360777,0.08668011603269,0.0143225990264368,0.0074149167685087,-716.088977293624
619,0.0198054356794921,0.0420136103174074,0.0114750105648282,0.025283481740816,0.0595401058795736,0.000311459117455218,0.0472037850371476,0.0754631516579363,0.0172842755354147,0.00224931885032266,-714.735671405998
620,0.0278369420281569,0.0234722544577234,0.0116031704252623,0.0350072885532715,0.0814778357939725,0.00681767482816324,0.0460401071740909,0.0904965969546387,0.0273702455765181,0.00894095210416994,-716.19165473258
621,0.023564431943623,0.0373285872569424,0.00912438615187794,0.0239398933987487,0.0490979208614053,0.00146078922758144,0.0631451018807693,0.121569693287108,0.0171371692731199,0.00250475078987927,-716.920064104165
622,0.0308902149005699,0.0318200424747417,0.0216723916506068,0.000720487158543635,0.0599675918243552,0.00714074932293335,0.0885577599385008,0.0979454155352063,0.0292755530912951,0.00205511733035331,-715.830253503176
623,0.0353208488309362,0.0432256422584357,0.025115432311818,0.00170910903494935,0.0683272747533764,0.00644766187045775,0.0821355687794012,0.114036086827641,0.023838851653022,0.00392112097880374,-714.425972032314
624,0.0249006646259248,0.0259739901409205,0.0257040868620402,0.0114219170029727,0.059406956433644,0.00491237077424877,0.0622903876873772,0.121297818003097,0.0261465683367122,0.00354371779406857,-713.706846491185
625,0.038483381433228,0.0114625869338381,0.0321401761665455,0.0135733579441137,0.0777401085736698,0.00347046643951736,0.0610749642193601,0.0796692389228559,0.0297189422088131,0.00217979081953459,-712.598703015597
626,0.035395499023149,0.0149237930116918,0.0226271460475454,0.0217369956864495,0.0607334704144433,0.00513140974876613,0.0692694908982042,0.0739694070673806,0.0273295922782158,0.00281138947532688,-715.653980007125
