"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
513,0.0370757555064408,0.0282830794945943,0.0216070681123606,0.00177929308874176,0.0762137643340069,0.0042743650736596,0.065333717118093,0.110619986051982,0.0293173892057253,0.00438399420017955,-714.027566844301
514,0.0167800015864747,0.0269763616739684,0.0257916115472622,0.0355771607744192,0.0785640623676048,0.000602763151392472,0.0881448041569026,0.110847759780257,0.036998247335049,0.00157898518517886,-719.266551946093
515,0.0319927702567135,0.0254826471601736,0.0125159267871982,0.0339341778199079,0.0686469211355571,0.00514756415058253,0.046281644256419,0.10672861874056,0.0312724451327036,0.00676543036908724,-717.077737032436
516,0.0158056834326705,0.0430820393072912,0.0193580281013081,0.00479146408802529,0.066385258789502,0.00606421007164973,0.0507344143303313,0.0923115010456684,0.034805119526942,0.00427873985914552,-715.22030601038
517,0.0405690832840476,0.0296106313402542,0.0157551652263404,0.0073197154377176,0.0555887993511981,0.00853340097168005,0.0498349988749066,0.0895253454777433,0.0127529383809217,0.00993298908966325,-715.665755267094
518,0.0295688483271999,0.0183613058355157,0.0579215322076642,0.0320704600775974,0.0567721300616914,0.0028405955267614,0.0614613972828928,0.114558605564562,0.0221043085139597,0.00071958177650458,-717.459299977585
519,0.0250223882187195,0.015485277778378,0.0143176754443529,0.0148813294471327,0.076242090578542,0.0015449963091377,0.0626848423789064,0.102265895878515,0.0196287873210679,0.00195799374003267,-714.221252539927
520,0.0276219628055453,0.0237370238569789,0.0327900979487879,0.00713380792459537,0.0804850413564446,0.000712140138931374,0.0507823455373414,0.0792689070156072,0.0328906498531877,0.00545079863134671,-713.627141150716
521,0.0405147061261583,0.0177759853474888,0.0337909902728059,0.0151807533333215,0.0614618616222758,0.0121144999119771,0.0463457804416021,0.0805952849175748,0.0305335199743374,0.00638384963193761,-714.272073122153
522,0.0278268571789172,0.00947426925668054,0.0326327572713934,0.019461262828688,0.0665287649297151,0.0100072262580348,0.0350471921055038,0.0690291352497559,0.0305086609144107,0.00372853663993161,-712.521832849552
523,0.0235893816587552,0.00844803336337762,0.0462121817667522,0.0227196958969827,0.0784495868688763,0.0044877186272607,0.028057078238525,0.0734956906596742,0.0245603555720103,0.00107303268629189,-713.995946657961
524,0.0163454346461084,0.0401911004464633,0.0390949141929768,0.0164981867844153,0.0724796465220506,0.0123883623598355,0.0483220761409543,0.0963463864219068,0.0287775565468228,0.00299008550101237,-716.265185903675
525,0.0248711247446874,0.0341915626419848,0.0235883667850912,0.00138082630482025,0.0650484587150332,0.00112792472041368,0.0561218919445279,0.107890375754817,0.014721942035325,0.00721845950876926,-714.645798539652
526,0.0379214119747964,0.0290631596633052,0.0388012583245276,0.0116322378388638,0.0685034993906042,0.000822609048590494,0.0513864240840919,0.110076382788903,0.0242647186454979,0.00100431125652607,-713.72380058611
527,0.0357450160820133,0.0205931828204354,0.0161873994578388,0.0108901741404731,0.0707259256849956,0.00169011035377849,0.0849859426263892,0.127142464604953,0.0343962037223394,0.00297825821865498,-715.227540298974
528,0.0500677857050806,0.0120576680340704,0.0192149628866496,0.0242974338265427,0.0777275327512282,0.00477263383594278,0.0704570260874051,0.108771862289119,0.0237109385377653,0.0026559010210465,-714.979404838511
529,0.0360860141989981,0.0198518116304132,0.0269387561290802,0.0170040264395075,0.0587509796407208,0.00525038940072751,0.0644138921829867,0.107433977738826,0.0243913692690227,0.00337579228485447,-712.639318871679
530,0.0356139279516158,0.0118577194654317,0.0230227855272405,0.0180100445187698,0.103892146228258,0.00275129039809079,0.0797951211396651,0.101484005099003,0.0140910146663921,0.00556956788162179,-719.046209851887
531,0.0298923618814946,0.0276545941386352,0.0226683389735756,0.0171554567372776,0.0953929017328016,0.00175397680286055,0.0799872967824185,0.0989626681037014,0.0182077617878022,0.00688310595088708,-717.041518353507
532,0.0391053207400576,0.0309489783987712,0.0252468732745303,0.00265116041245076,0.0764712799990278,0.00423571483448182,0.0499676420612473,0.105658756015583,0.0245632881974886,0.000590020248237356,-713.637179232053
533,0.0137793276916632,0.0390944091483098,0.0498536208535916,0.013227771172323,0.0715598769997945,0.00798049244071775,0.0608596512259547,0.0985928797725998,0.0240388954981445,0.000257977113872775,-715.539389473769
534,0.0238825403253643,0.0338729282301312,0.0305256846681487,0.0110363230670544,0.0629740491359664,0.00335213088386836,0.069502344876753,0.109204613603093,0.0278959666919629,0.000339386459514041,-712.794825185602
535,0.0339250136901294,0.0193452491248794,0.0282088098367939,0.0100775055957679,0.0641831559988084,0.00897217551591335,0.0521919515636733,0.0878405991829591,0.0325039111983232,0.000972925578564202,-711.782878299705
536,0.0124317603024103,0.0396759765799255,0.028518169074488,0.00521977562162035,0.05515356048656,0.00855149749281229,0.0570881569556139,0.101118655408461,0.0212719093948942,0.000718280464919359,-714.778081135631
537,0.0491769829821943,0.0181036833610678,0.0230325287693827,0.00882841161717375,0.0687528051416602,0.00460675004156562,0.0511358648138957,0.0930385721000501,0.0205181396596787,0.00968718755397161,-713.235372847449
538,0.019117163977354,0.0220225403946164,0.0348562593870764,0.0122393853055551,0.0635870224586224,0.00335888918456233,0.0451726644607592,0.0887629698100894,0.020264005249973,0.00727807973375389,-712.193003102375
539,0.0136780383804324,0.0225875717286784,0.0388659142854674,0.02110570023035,0.0666852422365419,0.0073047929199964,0.0554377358514689,0.0960176168613492,0.022958433651323,0.00699298960790135,-715.041180609162
540,0.0239689407840116,0.0218044510999312,0.0423876954597024,0.00336527687015459,0.0616380308844695,0.0113309577647942,0.0565164098283958,0.100288186277517,0.0177433143314714,0.00574622065443962,-714.912516871169
541,0.0263828271995414,0.0224210863341093,0.0440143687265645,0.00825405509876368,0.067436750438719,0.00588487800133924,0.0626035781018934,0.0822372223368528,0.019649950287898,0.00414625096421508,-713.396871428457
542,0.0185722839357611,0.0267014949753282,0.0328592908012406,0.0204738882302724,0.068470531134795,0.00215697190103772,0.0347435491275031,0.08810353126792,0.0266553878869546,0.0042335082780653,-713.476795195321
543,0.0320709420304953,0.00574815230407156,0.0278605750290326,0.0218130323546449,0.0659371592609657,0.00211023544895155,0.0659989529385982,0.120288210841819,0.0314163239955973,0.000584674617871694,-714.744098739187
544,0.0289836669755863,0.00891549440224615,0.0274708376706576,0.00898091757981452,0.0682169655528221,0.00398266048506109,0.0756700550563926,0.111161521994225,0.0362048520306039,0.00507133892157777,-715.980539817489
545,0.030755108493264,0.0299912083068119,0.0337722438148257,0.00172982287902087,0.0597542735997202,0.00114174325147305,0.0623133123750476,0.107622697375033,0.0259802873310338,0.00354345236602872,-713.661768224938
546,0.0292654912173919,0.0334785050649729,0.0185878899252359,0.00876009849405224,0.0656894630939876,0.0122520488091409,0.0588912142241044,0.0794179244883853,0.0292401247752294,0.00130671261871694,-714.254145534456
547,0.0243318425096178,0.0238635485452401,0.0341069973806733,0.0143145766514745,0.0620988392411182,0.00253790403602509,0.027580785490547,0.06185434668077,0.0324920298342714,0.00665905298965735,-714.186320547658
548,0.0271658735690171,0.0293561650245601,0.0300190164133948,0.00775565223009972,0.0727716191943301,0.0110313769176249,0.0324355125903217,0.0670578293325656,0.0154598392544095,0.006234858490521,-712.994825372675
549,0.0242387624597182,0.0319442026154445,0.0276054112689752,0.0143591228825426,0.0669652108766113,0.00659558322936241,0.0435056729295297,0.0984932404728298,0.0206914238730081,0.00212182625269327,-712.378214732341
550,0.0261049677647346,0.0129623830611359,0.0378978329341144,0.0111100179586467,0.0624291600633182,0.00740738231404378,0.0481843166425037,0.0989336211220438,0.0183357430507908,0.000271244686506814,-712.349209840994
551,0.036738094247534,0.0263524993004577,0.0187288419106792,0.00530116802978125,0.072752102123901,0.00172938846657896,0.0516663978006458,0.0869835189749549,0.0511957259889817,0.0023608644338416,-717.884183942639
552,0.0157052659467923,0.01833085610343,0.0244913514906512,0.0147576503117091,0.0787741095981769,0.00843365450758387,0.0425916787897129,0.0615921333620145,0.0193717568423914,0.00394414609913845,-714.50107867554
553,0.0266890808880702,0.0209189748722034,0.0529414114714274,0.01180299502363,0.0670373077318204,0.0047783464029931,0.0449153317799757,0.0939306172346412,0.020789915996913,0.00319659185384823,-713.064066110804
554,0.0273444319484839,0.0247315406109643,0.0131764972158696,0.0324852138348456,0.0645807952130924,0.00351290512162635,0.0774572137304978,0.0967254207105232,0.0196184295208044,0.00541064058308761,-715.50970690234
555,0.0304073912394331,0.0263959533944331,0.00207203020183833,0.0252167859760834,0.0789073412201719,0.00162256330750215,0.0410513132900674,0.0606932323006833,0.0219524339332303,0.002246902981853,-716.246702220512
556,0.0306425564633009,0.0386528168057416,0.000515226952095598,0.0402433658023829,0.0867001257693758,0.00457781710958799,0.0351707731949211,0.074433683988484,0.0125999141826588,0.0136952501168747,-720.968726934032
557,0.0267079416213898,0.029068242733593,0.0235804906053805,0.00150223891220495,0.0614050840721036,0.00746283156220925,0.0404179723297886,0.0808044834934884,0.0273546990610977,0.0114362269161462,-714.770638089151
558,0.0341138995640274,0.025921336634465,0.0336546737290444,0.00247704746956107,0.0644651720120688,0.000705263783764382,0.0429665840790856,0.0851934135014311,0.0297380053958242,0.0109533956658341,-716.009072088059
559,0.0228403465530286,0.0408338921249406,0.0379939203845462,0.0124336200321864,0.0709974034702661,0.00503591626967279,0.0430445039391446,0.0867840677086557,0.0214550742938205,0.00812013319866063,-714.234566305898
560,0.0230348385323274,0.0424932559777838,0.0229984537763865,0.0123860392650814,0.0636139090907571,0.00299220472276855,0.0619139767228442,0.111661929927196,0.0232805248868808,0.00376777690454817,-714.590000949828
561,0.0337780877753768,0.0221276432244168,0.0377233661646601,0.0121104666133887,0.0622566419111019,0.00318679145077765,0.049846771433409,0.114697697616817,0.0175213476356199,0.000124683410932898,-713.421316668435
562,0.0278709176749092,0.0205885927735305,0.0411710519568853,0.0231051604831454,0.0709806345188151,0.00385726103950145,0.0703906318876244,0.109563777381779,0.0264604020705252,0.00492480448394674,-714.984067541009
563,0.0378098590767245,0.0371484303601714,0.00222129938441339,0.0272286429938873,0.0659078286890143,0.00260599841330231,0.0576185770143335,0.1030391252514,0.0182065331745641,0.00319348388741569,-714.12686818814
564,0.0341384082972597,0.056625074354383,0.0220494074888393,0.0103148579961453,0.0684366077803704,0.00772302936302052,0.077921907864674,0.103597835010467,0.0127230173894013,0.00330820032525012,-718.936256514258
565,0.034573472783872,0.0158961725788793,0.0286443474681791,0.0111347412963578,0.061772456165153,0.00404889466478654,0.0727762147935825,0.110207936984204,0.0132379678464945,0.00688209373953007,-714.584180302278
566,0.0332541721915005,0.0225390856540474,0.0215065972431318,0.0048865120083643,0.0638957787616694,0.00448735916259219,0.0542859100757881,0.0754230660341773,0.0316110423597737,0.00411197670976173,-713.159128316038
567,0.0314955363122926,0.0218533834244422,0.0239481319400653,0.0181338844459236,0.0793256847137205,0.00445678281570854,0.0353105207671561,0.0756734290991914,0.0319325636210869,0.00368547017238077,-712.653112408404
568,0.0260712604927591,0.0132000238973283,0.0329486850954661,0.0167366631266739,0.0562721401763545,0.00519341661043616,0.0391135868936026,0.0684141552557499,0.0454315162665843,0.00451955858839625,-716.174642106517
569,0.0400088117445296,0.0324008554185267,0.0182823618332984,0.00396061981257825,0.0550022542522468,0.0108183404332005,0.0378834976282094,0.0884492609038645,0.0188743708744421,0.0108158575954405,-715.862294798628
570,0.043583884013475,0.0328376911157509,0.0296962294143746,0.00709834161591342,0.0564726403224941,0.00784235073884987,0.0614565383421357,0.122777834986697,0.02499401099816,0.00312391361600611,-715.297076311788
571,0.0231453166454706,0.0286316942559643,0.0263088779318121,0.00530816148752623,0.0520953940215569,0.00594385661827327,0.0607428386369027,0.0750601900381968,0.0275306925892855,0.000545757123731965,-714.960930944714
572,0.0499749674231388,0.0235693552618677,0.0399060203138413,0.0119946078284232,0.0803130117398368,0.0075946187573446,0.0601393720110871,0.0880140814782082,0.0262782240299176,0.00263450795733278,-715.058598556114
573,0.0435904263741685,0.0215524517533135,0.0402897115211831,0.00839194252602816,0.0731296218250664,0.00372973045471816,0.0506154836259341,0.0838055040091274,0.0298056293246729,0.00400724146760553,-713.481309540041
574,0.0225139916489061,0.0238987844452971,0.0348764896975356,0.00792765554336573,0.0747217995191009,0.00597985493888926,0.0364536032058813,0.0693646356215718,0.0316139496691125,0.000683572279010915,-711.964439703804
575,0.0207328354512677,0.0356141821685064,0.0270666007300548,0.00881105397458514,0.0762719344657127,0.00593768226417666,0.0411486218510056,0.0650625639619729,0.0272891076652463,3.13839400416149e-05,-713.157612473939
576,0.036766698975012,0.0196629645265123,0.0216301584242574,0.00668765947103421,0.0624936024187158,0.0108349539422984,0.0477294964086649,0.0754294159856506,0.0285516633354077,0.00431592121725976,-712.73946182702
577,0.0523670704300356,0.0218845274739602,0.018576504805553,0.0174406696286906,0.0568709252588744,0.00638477614594928,0.0543080884420694,0.0993623712550878,0.0256801252500424,0.00370824031501372,-714.135619604286
578,0.0209073912918885,0.0419899748769121,0.00497692963281113,0.0330556611421989,0.055748351249214,0.00802867212358652,0.068017641749913,0.0954616022794457,0.0238339330934482,0.0021684590033626,-715.426749855399
579,0.0188852988355756,0.0476648432051675,0.0150130622100815,0.0161073408004014,0.0800533370739151,0.00314433638135387,0.057995432117642,0.0969663692457036,0.0318636187535835,0.00103051783322975,-715.394031739521
580,0.0122202307644779,0.0553393933668177,0.0199345999737396,0.0177855519264707,0.0852276920370936,0.00381883621723526,0.060727189137842,0.0781044329381921,0.0275021925252206,0.00286358235247436,-717.131400755104
581,0.0288388114913155,0.00415124413189022,0.0248986322478531,0.0114539204445944,0.0863775523883539,0.00653565060387937,0.0460326318069685,0.0777337936724624,0.0296464492621533,0.00378873460404016,-715.38425907587
582,0.0324463132025598,0.0110719786690128,0.0320846735706705,0.0251405926818007,0.0518695125677483,0.00810004950484484,0.0427014401966152,0.0985081614639261,0.0144781607340835,0.00334146499623469,-715.160620391034
583,0.0283426772853281,0.0188754745679148,0.0321875936472473,0.0264118502970832,0.0522017316401793,0.0107170087603053,0.0382315799133841,0.0824352459066695,0.032111763630826,0.00248549365555145,-714.700849182954
584,0.0207190816399388,0.0223501954133027,0.032531948469393,0.00462090896159675,0.0479144210566703,0.0184994982660277,0.0505317108028478,0.0812945798192181,0.0150555591204954,0.00343326892902719,-716.923491646391
585,0.0198609530391426,0.0287373544959795,0.0317665295497439,0.0056638348462298,0.0753940154105227,0.016589205772585,0.0358035034366786,0.084795964614925,0.0259334160480285,0.000999708950069825,-715.03234519204
586,0.0475032039571078,0.0450133365008694,0.035353896149434,0.010059868825599,0.0715703954856571,0.0146580058878569,0.0488020664281862,0.0713946285853987,0.0309173250495484,0.00119430019284574,-717.65689312455
587,0.0469877957654251,0.022055207885338,0.0165187061911888,0.0100920712671589,0.0612839398705598,0.00276834187106116,0.0508112374919093,0.0665253179540177,0.025801030435069,0.00838483914151935,-715.145329791466
588,0.0308034906858935,0.0244938895885787,0.0246721437277335,0.00801932727897661,0.0775043753674411,0.0131629841100443,0.0306695785708442,0.0643104898286249,0.0162857247545472,0.000873922808239317,-714.468745909523
589,0.0261838171968301,0.031881734692841,0.0475298757001963,0.00659226235282062,0.0774545265544569,0.00106959756497371,0.0330463278831726,0.0769816560439779,0.0221561081849425,0.00243440522491594,-714.530023523404
590,0.0294897975239225,0.0135775179155152,0.0391962814076776,0.0192881177157823,0.0691443540455845,0.0186969011732752,0.0369286501503721,0.071617086962685,0.0195306556285223,0.000472010280782901,-714.383913238357
591,0.0230372592615413,0.0177814022028194,0.0339666401378531,0.0125797246768589,0.0627565056761836,0.00689620468546603,0.0403797899839434,0.0671773124824291,0.0234452864653114,0.00709071633486019,-711.812552165965
592,0.0443944890617016,0.0179550320580673,0.027278148708637,0.0166625832387639,0.0660691502309736,0.0100842325129415,0.0439471993341015,0.101141812295852,0.0169172413987535,0.00283040673328632,-713.612402484326
593,0.0379779310318679,0.0304161633396314,0.0281075897096528,0.00857970370614794,0.0735297455826459,0.0085862234111587,0.0634796918253507,0.117930492558014,0.0228302988026958,0.00404579935128146,-714.475227020363
594,0.047032340136286,0.0290231858533175,0.0278975966286174,0.00419885570410936,0.0524249663113638,0.00369343485777681,0.0559879505479354,0.0885065268546467,0.0174706108134375,0.00803863595320933,-715.068835237181
595,0.0492977384102559,0.0335007231149701,0.0212539640419385,0.0077488762394703,0.0816393483307524,0.0105054570590569,0.0567793852041195,0.0715277760611867,0.0197364396153545,0.00324397061288024,-715.653004331977
596,0.0410975496972261,0.0338371487557122,0.0230187324398308,0.0119532204176854,0.0743478643008346,0.00850998466464832,0.0261257431058471,0.0627226658568295,0.0213683351510643,0.0020643999757872,-713.721944568877
597,0.0142170144154389,0.0250131256364811,0.0468212814741496,0.0079910546895748,0.0756319548195335,0.00717538300725699,0.0250054593814773,0.0612884987317391,0.0273210557972225,0.00135087925299664,-714.405467098821
598,0.0328628017671872,0.02988414656891,0.0412266737874266,0.0167225397902264,0.0521485071986358,0.0106959696930235,0.0250671708270307,0.0563114607051283,0.016097840214077,0.00879432079315952,-716.572701885689
599,0.0212059074320659,0.0370253143012845,0.0418473894136513,0.0212645619093552,0.0789050992557322,0.00178887935574586,0.0346835211519127,0.0937239650014905,0.017145537817581,0.0105595335094734,-718.602318025199
600,0.0219739860677059,0.0383502666202309,0.0259751558284296,0.0231404785858824,0.0621822048230289,0.00604246379454783,0.0838633573813568,0.140047810024687,0.0260100138035613,2.12559996390013e-05,-718.127140732873
601,0.0350324689489653,0.0111075633647552,0.0217171296597202,0.0048793575861159,0.0580698717533967,0.00386242489713154,0.0928876290832122,0.134892925590851,0.0282492679003313,0.00319590941712272,-716.900827756509
602,0.038930710052721,0.0362142670121919,0.0198158285122496,0.000950969959007412,0.0755862890775896,0.00624339717581191,0.0778466141834339,0.10284583418718,0.0259113863976923,0.00524144056803723,-714.522628355387
603,0.0317061509022622,0.0308672285048227,0.0126591453145668,0.0453891800583977,0.0681365908655369,0.00525762602498335,0.0496821840687693,0.097403355806346,0.0222170797150351,0.0076624495105493,-715.569497297295
604,0.035188255983685,0.0181235393100428,0.00987296876922959,0.0416660103376043,0.0618830341787137,0.00162799983987765,0.044983137718751,0.0723769998711737,0.0245498378136593,0.00830413812680121,-715.345115696146
605,0.0200985632765679,0.00753321829693154,0.00694910871628568,0.0390365990538757,0.0860721295842453,0.00154051887908585,0.0343117727991322,0.0636818421279903,0.0290715827010309,0.000193046711048719,-717.965479393563
606,0.0506108794504677,0.0252877557690524,0.0047228279532802,0.0349386901044124,0.0632093245728368,0.00168517807893806,0.0390066040085564,0.0936600376356226,0.0234706624805824,0.00717510048464322,-717.473525036519
607,0.0241574627136837,0.0259366727373326,0.00470947354340909,0.038977192472974,0.0591025418232868,0.00665718855387321,0.060081018993214,0.0988453029405872,0.0230856997188782,0.00363783800710162,-713.999087949205
608,0.0207256731140347,0.0208134398901511,0.00715864513513836,0.0314011605331813,0.0736938240933901,0.0066208935727825,0.0518597553117029,0.105575271006224,0.018275886685596,0.00294103616145426,-715.053495460238
609,0.035494361096664,0.0237447933649373,0.00728197151537046,0.0407486926431234,0.0696767390053468,0.00416188773042227,0.0507044685528639,0.0693111678974719,0.0223936027371127,0.00779010445547111,-714.820723520986
610,0.0189254143549676,0.0197952056783273,0.00992100471573057,0.0314085958076169,0.0723126756969337,0.00912472068743934,0.0532723961720143,0.0969409319001692,0.0257864207723674,4.05537239632943e-06,-714.612999882953
611,0.0189983924912331,0.0121823873238204,0.0299544390171164,0.0382966626169298,0.0904199117492999,0.00186679320568289,0.0567868840394374,0.101174795869568,0.0271464486661893,0.00188343010005321,-718.290887643875
612,0.0411694049157865,0.00784769185058504,0.0119358820417183,0.0438841262576902,0.0783262761639898,0.000984360619384291,0.082747915546596,0.115654277319681,0.0252181807271673,0.00213451529698318,-717.674400855012
613,0.0257632041228675,0.00753761859198196,0.0105187664965695,0.0403565063862233,0.0654999212468051,0.00308818214752071,0.0556083017771628,0.0534760495580888,0.0268394871253563,0.00109232900888962,-720.362110137526
614,0.0277609336209391,0.0075679593128127,0.0131415238698036,0.0321790840006556,0.0620185683532696,0.00845306139635371,0.029768959677645,0.0808679129406723,0.0215806810310168,0.00252597489063131,-716.858250990492
615,0.0233347064954399,0.0558515961485549,0.0144816591308438,0.0452353970755474,0.0857025376522459,0.0117361278275666,0.054984457579139,0.0986000055063735,0.0201808237065575,0.00213511577509563,-720.354553988827
616,0.0156209127820644,0.0583707358177255,0.0134945377297823,0.0399383760378315,0.0450676448137414,0.0126773028228731,0.0569173095512251,0.0837764212248725,0.0357357608137868,0.00220285988664098,-721.096145911328
617,0.0128566221174054,0.034482084069745,0.0167192240572317,0.0418901084368295,0.0763040184815727,0.00806606670293574,0.0433387291029018,0.0868311221240807,0.0308745549163436,0.00176038315116454,-715.314328856079
618,0.0295461723936825,0.0429083981893475,0.00763877195439275,0.0346774021718503,0.0671501096308368,0.0100216449744915,0.059306570468398,0.0884949553266302,0.0185623748463329,0.000980227086274647,-714.838853095243
619,0.0270013142283974,0.0376955254001043,0.0149719629593571,0.0397568931662509,0.0719365362296127,0.00606090850913372,0.0379124613454844,0.0814348030008486,0.0291297399676253,0.00667857237837321,-715.164772320454
620,0.0202541938976881,0.0328669968389498,0.00644053263679341,0.0420541867277191,0.0714129487337391,0.00609836356875971,0.0405884582386459,0.0931729446550434,0.0166369210821991,0.00456732820235242,-714.944552400359
621,0.0131585184999716,0.0580705476424874,0.00761608694105752,0.0452530090317038,0.0591987545502854,0.00490704297156645,0.0581546984273469,0.0989026419199922,0.0300327734196211,0.00685213384366334,-719.580430277163
622,0.0190952966246947,0.0498200373335001,0.0172875954992553,0.0401670716098516,0.0656883940890211,0.00864624437089966,0.060848019063772,0.0884083777724391,0.0177547231178074,0.00314281316504168,-716.461630993878
623,0.0158005245010177,0.039747894533875,0.0110888389708098,0.0334200203548209,0.066433570082542,0.00126353270587622,0.0637886808620239,0.104273847419024,0.0286770322364508,0.00288387265682852,-713.948887198211
624,0.0195914674009278,0.0231158839981134,0.00793527432917512,0.0422180399300984,0.0871699246601512,0.00248509801491564,0.0688094717198284,0.0829048909022301,0.036240757036421,0.00199170990701327,-716.138514550893
625,0.0395618577866903,0.0317890338611701,0.00157176243178421,0.0330980076364205,0.087490029697334,0.000384508290426067,0.0563875812643698,0.098727705222263,0.0270919019259291,0.000327389307061977,-716.07786182409
626,0.0424794310352575,0.0237574641288821,0.00598095328479504,0.0314607267793188,0.0846880180645739,0.000753148120804114,0.0656511532485518,0.0936070511745399,0.0150201748752501,0.00564984719258093,-715.932482765926
627,0.026281367274432,0.0192948643062259,0.00750948775061894,0.0409996448889449,0.0592584358966802,0.00678016282091345,0.035656969899393,0.0877889851568385,0.0230978867232644,0.00246825040998814,-713.848577963158
628,0.0295090564551774,0.0243910639539584,0.00595716907221991,0.0343461708075194,0.0627227507955159,0.00413303395198701,0.0654645671673754,0.097473861518891,0.0234247753686977,0.00101223161306116,-713.036933062973
629,0.0283659858495323,0.0497046636975694,0.00450683776151666,0.0353294479163759,0.0535960879153709,0.0052292451578694,0.0592223608598213,0.0965272636362943,0.0236576941979859,0.00748636866855084,-716.961662791076
630,0.0419057031292924,0.060725208409808,0.000492455993275015,0.016309320997201,0.0746513144257925,0.00550363881088505,0.0626882886987463,0.10062780910696,0.0206226158688764,0.0161171729535898,-722.484367131918
631,0.0556009776759782,0.0439253769208462,0.0259518863476101,0.0108740829253283,0.0861338277410105,0.00611075446992041,0.0654549108002811,0.0978813652590681,0.0153046056862507,0.0158150572461537,-722.036477018182
632,0.0698671612431798,0.0349160454865609,0.0157536225104354,0.00673247579959857,0.0830442765878394,0.00481450963112775,0.0490671948231048,0.0964417373782985,0.0145915842230271,0.00196757244353526,-717.870541398572
633,0.030020889459264,0.0312299943390989,0.0277381725897306,0.015935726909331,0.0921059819312922,0.00150101142010035,0.0486609325212382,0.0725064933510733,0.0199988849905659,0.00273669407686245,-713.641554651398
634,0.0240808271565436,0.0356045815765451,0.0241771543009618,0.00336010796286197,0.0804266107277432,0.00670368086334474,0.0427839792044877,0.0750027858172611,0.02457379999223,0.00193789064549628,-712.941772591128
635,0.0261519484996937,0.0264300566459521,0.0381910151755176,0.00883255544819885,0.0791000993796815,0.00245264214097455,0.0411589546214772,0.0838404991108746,0.0273832832144998,0.00276829771949943,-711.963998162409
636,0.0192703830357906,0.0309235745637774,0.0383906742770033,0.0117627328257801,0.0736674907078957,0.00769639772476679,0.037919518215704,0.0662322524326556,0.0210829484364074,0.00261961830288094,-711.971949787219
637,0.0152444571793459,0.0261425070664012,0.0284978556808965,0.00950989597081691,0.0742561342227598,0.00356069637203156,0.0335752191657278,0.0707718115613593,0.0226585204542391,0.00375149080972959,-712.124708880402
638,0.0374231723850996,0.0156311270178824,0.0276882004378964,0.0115823969219694,0.0608824126733002,0.0105512598572831,0.0348390400764543,0.0702497563880257,0.0331182750814489,0.000841342324472004,-712.543599633122
639,0.0402956362919923,0.0177181063133779,0.0289085564421683,0.0258843489324296,0.0645172084147133,0.00793521751609602,0.0495716392456389,0.0978480697251627,0.0207576389857012,0.00325884041530872,-713.287360934946
640,0.0285185137630204,0.0449352815580025,0.0438358825125444,0.0316922586098253,0.0697532601917485,0.0120286382586845,0.0427990197074001,0.0592833427757493,0.0177263683893356,0.000706209242396279,-720.248933637412
641,0.0332392599114887,0.0255125172030166,0.020169872226558,0.0359918897836966,0.068969006888472,0.0073445817380398,0.0337346256236909,0.0939499966980312,0.0253021730520134,0.00150864499424019,-716.327760967423
642,0.0290100379251976,0.0319780553965529,0.0202592678932819,0.0262561832023929,0.06121441117206,0.00371435316632149,0.0253536162271301,0.080767018576534,0.0180547371165879,0.0052511487069481,-716.184916580966
643,0.0156028466091762,0.0212131035278885,0.039895323553602,0.0036722055078153,0.0479873621171464,0.00609784751999317,0.0295710238985528,0.0693063784509776,0.0310324213686558,0.00965766885522821,-717.596611171531
644,0.0359395399041402,0.0211226698141012,0.0157132323460732,0.00806149128615054,0.0533564451374176,0.00415995172765101,0.0399074757667543,0.0775757151567133,0.0269034541617059,0.00019772684975754,-713.912946337041
645,0.0387918376705097,0.0174958212401157,0.0354871316220489,0.0254990517911762,0.052984648463668,0.0113146607100794,0.0295611188547823,0.0755308430174873,0.0235204831281705,0.00353676102671535,-714.519832361715
646,0.0266560536482371,0.011640551071275,0.0343652100262644,0.0226044712977857,0.0585155723821484,0.00370842661893733,0.0296742577317019,0.0682199514677429,0.033179767510878,0.0035865477827638,-713.819849322814
647,0.0272941655323807,0.0243819239537662,0.0397380240766512,0.0156143766004994,0.0634409699190323,0.00431427336368739,0.030798245535371,0.0694846850840675,0.0238110932553937,0.00399100364527375,-711.622018920603
648,0.0482269697276516,0.0118086040103553,0.0274832829436207,0.00767618805525261,0.0701587905608067,0.00468109273341981,0.0370072443780947,0.076237919280054,0.019357231158061,0.0026837499039429,-712.373946498275
649,0.0465247834177651,0.0295183491694076,0.03187174769438,0.0126429244060818,0.0675047455609477,0.000342315654814152,0.0440066826075737,0.0779360986320608,0.022549080238249,0.00794752392904159,-714.449664016569
650,0.0264321871403038,0.0274429324522038,0.0337115995719466,0.0114927736864877,0.0829794895586815,0.00909547225969498,0.0409963454014005,0.0662034554288807,0.0180278646866345,0.00860127102339663,-714.127824620292
651,0.0280052730231327,0.0187671435767113,0.0289099326984389,0.016422134804731,0.0691566655268983,0.0130818044141671,0.0456041649049189,0.0954333087490288,0.0208409164867347,0.00408334838678935,-713.065745169841
652,0.0452622439392932,0.0120673264551059,0.0223459647004075,0.014230308074333,0.0786907600294053,0.00990667086018524,0.0647419656564507,0.0878321705471573,0.0206012031133793,0.000180483409082763,-714.292193050085
