"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
480,0.0326444713921971,0.0292064426666934,0.022270423288914,0.0100443975085548,0.0690178087205788,0.00506188483936351,0.0452909307377407,0.0775487323811981,0.0246360807622539,0.00892179330230332,-712.466895854022
481,0.0510308700437979,0.00901878450454059,0.020495462851546,0.0140681931371589,0.0744407089679342,0.00592677183633344,0.0314385744268766,0.0826710357111023,0.025551918821725,0.00553761981068648,-714.770534801842
482,0.045045721796061,0.0243611011715851,0.0208580819602924,0.0172509537279919,0.0626474723617174,0.00558894440338465,0.0601221421533288,0.0978401973357762,0.0182793572974263,0.00234204299232125,-712.695243273139
483,0.0437358907052557,0.0224472378704853,0.0199590838865746,0.00106010824826886,0.0680363615964081,0.00658483257622369,0.0596894901146936,0.107156285951655,0.0383475970385585,0.00711981284986004,-717.846268436767
484,0.0459925136980986,0.0303754983690958,0.0357284822010957,0.0114467249123332,0.0606900589625915,0.00451890768243281,0.0484960853060938,0.0526630603888125,0.0115362902298396,0.0113218828634505,-720.517993480541
485,0.0216448416378332,0.0351321629781788,0.0346716944300775,0.00263281006791326,0.0828967823571572,0.00211722260764901,0.0392878667697627,0.0649472214620654,0.0301563102691007,0.0110109140417161,-716.94291250669
486,0.0155618062842721,0.024338827050127,0.0219570011529444,0.00434966482323937,0.0776385896954198,0.00185260120279817,0.0289159612550163,0.0667488227227522,0.0134554016412213,0.0107200052427257,-717.941108482514
487,0.0423428395843799,0.0235954915954614,0.0154350257457028,0.0179785261209058,0.0734516403974546,0.00752436372693061,0.047713768951908,0.0751693685751728,0.0236796448869036,0.00190681350804915,-713.116283703973
488,0.0258455032645691,0.0240289780474863,0.0537102249332172,0.0237682661740343,0.0716453261920648,0.00611747876534769,0.0400351085437587,0.0793670567338836,0.0155009023267038,0.00184708968030806,-714.198211244887
489,0.0295224043533842,0.0140066474332159,0.0364741829909418,0.00932421069599499,0.0666022509353131,0.00498109297735224,0.0443705719028823,0.0722287646726301,0.0202185738219587,0.00877169062448164,-712.264182829874
490,0.0300786978389849,0.019324362476036,0.0413649466134141,0.0146177725955074,0.0852335492190209,0.00396832748328092,0.053123657434965,0.0668395740258775,0.0172332665045685,0.000318644518264072,-714.572035068685
491,0.0459959034948834,0.0169524138085391,0.0388972332003337,0.0124139259659591,0.0734147972253267,0.00230901808009547,0.0270919795504916,0.0650402800017945,0.0326059402330219,0.00163091957995479,-715.296629457224
492,0.0380909239540198,0.0156960304103176,0.0323603167046316,0.0202903878607411,0.0751757013334779,0.0110512062392252,0.0413314660933004,0.0792275469842041,0.0332883448951124,0.00199484377428656,-713.662431526901
493,0.0311248525136218,0.00935123896026925,0.0212073567387388,0.0148595884594057,0.0582000300638296,0.00409453556754623,0.0285685544604765,0.0922850376504525,0.0163503158607591,0.00667075298421467,-715.818536065666
494,0.0449086891324885,0.0315715225007222,0.0324185047023286,0.00368532718049003,0.0631114212645767,0.000599966410167316,0.0648353658421028,0.0721798766453431,0.0264427415661607,0.00228202343426338,-716.901639321367
495,0.0325783170352754,0.0254989559809407,0.0277804220588012,0.0148252568862994,0.0686753251477945,0.00549263666605232,0.076697370238138,0.0963454849377635,0.0242452249697889,0.000520200664338234,-712.804287520663
496,0.0322996042306047,0.0187562254445254,0.016656023454202,0.0107208880684991,0.0630940790801688,0.00293307142972242,0.0767480849839553,0.15743435469732,0.0243166913962022,0.000229548933053086,-715.888134199657
497,0.0498947714330384,0.0305576817089654,0.0399961767042008,0.0160955743036075,0.0567770328589304,0.00246289267190549,0.100950642678092,0.133146878532864,0.0337864003878761,0.000244148195543646,-720.504077961884
498,0.013649390281009,0.0297409302232539,0.0319043830051623,0.00716436523473392,0.0753439417187022,0.000816780956154142,0.0785619899479353,0.0897792241608662,0.0356710041042077,0.00587380797384624,-717.408887271506
499,0.0285675740276415,0.0280529092190199,0.0193941421047235,0.00510928737466647,0.0826727006889928,0.00169414308532192,0.0520077723648691,0.076281765552885,0.0167117374993713,0.00700071578107518,-714.088092430669
500,0.0414008227089441,0.0267126187487825,0.0299471028134873,0.013566333893783,0.0967347698866665,0.000903828776364879,0.0516551944737669,0.0850557370535676,0.0228182979052626,0.00321126447266684,-714.160740707691
501,0.0301151721895792,0.00933273018472003,0.034787234114936,0.0166921792499181,0.0880788536666047,0.00651935950535366,0.102005488613763,0.0952868122481313,0.0255032342131743,0.00284800265431783,-719.575427782833
502,0.0375944535289435,0.0327036973434593,0.0160134321719499,0.020520121480341,0.0807693310605366,0.000446559302191445,0.0761745832590226,0.115654353822726,0.0152825004224394,0.000873608430115798,-716.768798543447
503,0.0429839860508354,0.0263199132932491,0.0289551406291786,0.0182049270765424,0.0739806846498347,0.00752520975810843,0.0697980467095317,0.0832987981825769,0.0404578508578244,0.000367568867111205,-716.465846552645
504,0.0238426385687191,0.0252040680130516,0.0342719575441611,0.007408455510738,0.0630548317304046,0.00899811095245358,0.0365192675296564,0.0757537129476607,0.0317937181296408,0.00729773878866456,-713.126161991971
505,0.0319118277191597,0.0270552567320417,0.0321966866802492,0.00569941858402146,0.0653257121047687,0.00463864499915095,0.0452995609607982,0.0727291849085476,0.0163411646757653,0.00340467968428856,-711.67888233716
506,0.0295425677418806,0.0183132180838372,0.0357554802355881,0.0139149127587394,0.0727140175573807,0.00676232355655892,0.0373651661223048,0.0731622151225494,0.0243280568622305,0.00405686420862672,-710.69215488959
507,0.0322705918626993,0.0177624455726678,0.037089411074945,0.0128017880138153,0.0618340541200461,0.00164715822318708,0.0319623871955363,0.0721511243487009,0.0205621614875831,0.000571866238230722,-712.287682971713
508,0.0367448790255933,0.0106647538481327,0.037459974945479,0.0219767788187269,0.0611774613414363,0.00187891214371678,0.0530385815300337,0.117549542456956,0.0193871916463716,0.000836428956573558,-714.21647074817
509,0.0287559136934337,0.0211503064867189,0.0380875805959644,0.0280456533765476,0.0527351606964909,0.00894192099172989,0.0617496581384959,0.134940265496212,0.015999940362091,0.0018845447576811,-718.291471459324
510,0.0365572474987301,0.0137560538970801,0.0421862660598416,0.0136231790029223,0.0733496557538775,0.00705574631666414,0.0767945213244078,0.105734593056765,0.0305617689170913,0.000827442827834875,-714.838582948961
511,0.0383797166301945,0.0083545425596465,0.017041284469032,0.0137829228729075,0.0607987012156862,0.00303415591499269,0.0794279439679628,0.109781350570784,0.020968739668159,0.0024028642389611,-714.445357229481
512,0.0378602852785177,0.0164566680154704,0.0527831171866267,0.0166308923738435,0.0717032251836476,0.00593086910118063,0.0667427651169031,0.103957907969953,0.0204527508526718,0.000103461686460851,-714.94843835588
513,0.0406158236349455,0.0124924969004667,0.0306377709188504,0.0201720950959322,0.0683334112359655,0.00421238266190002,0.0636042044680414,0.0955387571946905,0.0242445700043195,0.000618215095470226,-712.008153204146
514,0.0271922712661589,0.0213364431244298,0.0534792114120204,0.00549793911685842,0.0545815759324519,0.00878693486242355,0.0744097816381718,0.120919462343486,0.0210108841273274,0.000310163839373211,-716.837584198024
515,0.0185803047283238,0.0210510951844914,0.0348336985487482,0.00413846535590088,0.0677027141051642,0.000235423331536763,0.0755620984972983,0.127047961767498,0.0396571103642627,0.000734115155051233,-716.805577610599
516,0.0381024811024654,0.0356015153346969,0.0239701727705908,0.00790803099627065,0.0729700953297243,0.000892238211765606,0.0809163863702093,0.129486532153888,0.0141899973665192,0.00720636076692352,-716.131312162733
517,0.0282682632447255,0.036655908003892,0.0223061318094662,0.00295049804382678,0.0624218054285026,0.0044139830683123,0.0810543813038823,0.145857253856748,0.020615384395213,0.00563855953085384,-716.019653750085
518,0.0244527823528652,0.0313725429809447,0.0288936264945706,0.0053991757996539,0.0619659226600599,0.00382950092892004,0.0611145090104403,0.106545788945213,0.0202483532795781,0.0024076009688463,-712.308979801049
519,0.022205360645946,0.0167206942028019,0.0362041984935422,0.01889888400815,0.0762887959252982,0.00389982513407961,0.0720400971891196,0.103481369829041,0.0255429564934979,4.48537700513952e-05,-712.91734699118
520,0.0381716631522473,0.0209340520158671,0.0284708311485418,0.000809868184628973,0.0537933594491023,0.010815490734628,0.0661834358634781,0.107030639796082,0.0249116344292666,0.0049100517251672,-715.470930892591
521,0.0257673452857042,0.0218887146973744,0.0222291526709554,0.00104067575737661,0.0590887215123016,0.00660416364509343,0.058236503813497,0.087517570264345,0.0253853879526957,0.0183591754987206,-718.61724752556
522,0.0281377912100698,0.0290814955360701,0.0253380732156875,0.012166570406833,0.0758984440981962,0.00561962127130898,0.041880051795988,0.0746140044066085,0.0136463223471828,0.0117251442262573,-714.274152000759
523,0.0347963213585742,0.0371741370580174,0.0273274708121959,0.0025251181637159,0.0702645099007963,0.00207840375348625,0.050450136702923,0.0944624728917758,0.02022643826957,0.00980456082179982,-713.874416572509
524,0.0257239001326702,0.0319861349858121,0.0344936291613568,0.00782343289781065,0.059343961345263,0.00595177608307835,0.0406105587994621,0.101536808962849,0.0277770231212678,0.0167645865800921,-718.593699113081
525,0.0406491146130195,0.0214374779884904,0.00886223614935249,0.0155891587803779,0.0642502283962856,0.00559257666059875,0.0588707137656296,0.117243186930823,0.0280123241183347,0.00351737864632995,-715.772042683917
526,0.0310037303857728,0.0244077373081436,0.0317240067533026,0.0108117829910314,0.0681032005241437,0.00479930867654133,0.0601835867260721,0.114343585340674,0.0190670960936224,0.000441697911077871,-712.214197024844
527,0.0329856758888719,0.0225555339391808,0.030086927168332,0.0123044454859726,0.0623038583148036,0.00268189877164341,0.0532549121123335,0.104596190033767,0.0271477034052756,0.00463782816015857,-712.294087493806
528,0.0355522859593816,0.0198879615101965,0.0316347164176567,0.00760294338729893,0.0746622008843471,0.00515847057791436,0.0676405224771484,0.108455349383553,0.0241080454603129,0.00683083193176594,-713.593602413456
529,0.0304737193528289,0.0141683465837807,0.0259655605619087,0.0124245762938623,0.0730293626636629,0.00424191330692626,0.0619106841376752,0.0957943574599144,0.022957120489803,0.00339113786194404,-711.328289533395
530,0.0411938690065178,0.0240187977967274,0.028383370240815,0.0130766967977273,0.0615831046065923,0.00410114860112722,0.0498510919342875,0.0698712205672394,0.0273386552394567,0.000191824529551078,-712.576622569948
531,0.0375687572503489,0.0310576080100639,0.030252922764601,0.0233035296015715,0.0780092491881125,0.00628888705798584,0.0367931718130132,0.0821312028484223,0.0328007273794356,0.00417460651046975,-715.436902484955
532,0.0455372306147441,0.0169674542101297,0.0127911484925087,0.01079928481944,0.0670748975626712,0.00414048284005387,0.0339073688144571,0.0719160865933205,0.019334233600961,0.00414064324583397,-713.435272358248
533,0.0424118049596011,0.0233506704246613,0.0289401654611781,0.00890677330888821,0.0611285332415367,0.00718963460459983,0.039628184084371,0.0935285291065219,0.024120787249071,0.000530980738242471,-712.342911534394
534,0.0159759032316398,0.0239839397502095,0.0453840483459911,0.0118329440597724,0.0747525617125214,0.00715754821947209,0.0518398011905546,0.0955849977807378,0.0168684771346592,0.00566017190685894,-714.501269126574
535,0.0389639981784995,0.0186799288978221,0.0306923477886709,0.0118568120536821,0.0804050359828913,0.000526951459040649,0.0478407402642209,0.0987394327099123,0.0161223885027319,0.00117210837191005,-713.018081006159
536,0.0256375183098324,0.023431700283888,0.0244469921981386,0.00998352973436763,0.0548606752437526,0.0136501174721585,0.0366373207195578,0.0869670866854238,0.0384947024909132,0.0024827428745318,-715.272038786381
537,0.0295450318030991,0.0223088614607232,0.026646084190599,0.00477435559407264,0.0594359911458712,0.00441068745760617,0.0377452434228535,0.071970682680258,0.0160706320175942,0.00895488501274385,-712.753287228189
538,0.0336803122575937,0.0171915820021471,0.0215247089951674,0.00528121346881289,0.0700129073400821,0.00450100849890868,0.0414906177845526,0.0736043791590056,0.0195112766104891,0.00339969608415591,-711.64114858092
539,0.0412531190471256,0.0186878660288239,0.0285181237472234,0.0191778617161262,0.0715730499749075,0.00769176989340825,0.0463130460445833,0.0758822074214527,0.0211583898322297,0.00447996083935827,-711.87316497116
540,0.0446823118754513,0.0151826738399615,0.0226933460621468,0.0188331953435547,0.066359650103071,0.00270594106243005,0.0431302813440749,0.092072463355262,0.032865264626955,0.000576248683392034,-713.196774328115
541,0.0205009721840692,0.0138686668933109,0.0316262669282755,0.0169228905591379,0.0742006967135654,0.00362629256870152,0.0391373763720246,0.0934870690659095,0.0273246187757559,0.003215791326394,-712.522361440179
542,0.0273916598534162,0.019033047423358,0.0426764480177377,0.0122579119751235,0.0641675363784793,0.00152143968338712,0.0597953219091215,0.0868286348961572,0.0324277700621959,0.00173902857321444,-713.212837150078
543,0.0190213909042188,0.0174426898842312,0.0353208535693892,0.0131845588929447,0.0822485856666077,0.00343057385500322,0.0504599056899127,0.0742153750713618,0.0185853448935585,0.00263128935485497,-712.573868268263
544,0.0446034026490817,0.0178730042205016,0.0294854877580426,0.0129978712732085,0.0769411328337436,0.00430563905492363,0.0456931424479238,0.0930764158291069,0.023872729396444,0.00215535126761612,-711.764448787963
545,0.0301778886692641,0.0141670078566174,0.0328809652954999,0.013841365453469,0.0634059798325174,0.00436508585057153,0.064700633583802,0.0833669067352767,0.0192805801206381,0.00191852759329699,-712.420898446242
546,0.0436250011134416,0.0228396650917614,0.0221343225456081,0.00742885296713971,0.0796630007298197,0.00338849754919829,0.0446159711065416,0.0577119909781317,0.0183839698739862,0.0110318619608231,-715.760682606358
547,0.051920166756516,0.027789616400188,0.0380260132741466,0.00988045269116747,0.0830214365621676,0.00252917841400309,0.0285186998705977,0.0467078453811244,0.0197312946972473,0.00146087251996573,-719.116595723847
548,0.0515867775782487,0.0367284571794158,0.0191196096277745,0.0127490088720576,0.0635274529407303,0.00571265592158266,0.0338454685437684,0.0503688167732067,0.0181641315245619,0.00349935075144063,-716.898097449406
549,0.0307317133057009,0.0164396383896471,0.0412041113724716,0.0211015939243072,0.0679123322016038,0.00121994449286989,0.029194018182823,0.0951432279576835,0.0140436319644668,0.00134596393929931,-716.260319410747
550,0.0366795915563805,0.0161038688390535,0.0257991888577105,0.0137209899373803,0.0583159986714958,0.00495567756919552,0.0788543667428525,0.0983224755062657,0.0392465856171292,0.00176876396890262,-715.629122806886
551,0.0229447234147471,0.0141135672751612,0.021687240367616,0.0134492662750861,0.0804201594269442,0.00353241890811049,0.0722090475477922,0.103696736196877,0.0138686245281336,0.00397506523870461,-715.731529675541
552,0.0303173712804285,0.0303522410461715,0.0305933120438382,0.00529525629893252,0.0623379408713385,0.00810076537372518,0.0774912172454962,0.103653074910776,0.0431521025828366,0.0013808042584368,-716.390718008438
553,0.0191589613953541,0.0325586534945986,0.032520092683075,0.0107717116418942,0.0635758679700298,0.00753207610961551,0.0735679780716818,0.098604541730032,0.026090773292064,0.000101737219231665,-713.562662202646
554,0.023556864610216,0.0276447531938502,0.0193372961643078,0.00950627876360929,0.0754698420096454,0.00506286350429659,0.0614970175196029,0.0770557089081344,0.0342627416547251,0.0044194080735797,-714.535414927387
555,0.0428662455535527,0.0168348554403279,0.0204217570243946,0.0145895428897379,0.0738943617725795,0.00631847360929519,0.0332328762763871,0.0601810241574253,0.0296920460176566,0.00641678518017927,-713.898628190628
556,0.0380025617928449,0.0118890239157646,0.0236450805220986,0.00827323379119545,0.0623011106229583,0.00480873827343453,0.0301906749305683,0.0840077463788208,0.0248901494075526,0.00998596222101313,-714.459748381959
557,0.0449769547609881,0.013390039247948,0.0201479555926268,0.0159052558095712,0.0839825419504225,0.0022383273821803,0.0433329626288034,0.0800623316316827,0.0263327706746776,0.00502037784339089,-713.045515567546
558,0.0335403478322857,0.0181016741071276,0.0437957159383534,0.00960367633463277,0.085747219869781,0.00397160962084049,0.04322763431806,0.0778445123526401,0.0241080099979609,0.00291877442738421,-712.809201706137
559,0.0384601076529145,0.0312676329462186,0.0240217431194603,0.00974536845101307,0.0595947298378929,0.00185617334241621,0.0390103282881174,0.0842974190975914,0.0200480757346347,0.000158283631197006,-712.941079397046
560,0.0278747200988518,0.0168440260077176,0.0375840252059971,0.0127384562079444,0.0694920988739027,0.0126136382277863,0.0464032384675393,0.0888815325921187,0.0227799005127949,0.00203054896085864,-712.077279552031
561,0.026368361324804,0.0216008892335715,0.0366295561577137,0.0118189860574404,0.0624527023393374,0.00434056433619382,0.0414081427757133,0.0557590714098203,0.0220482965810861,0.00282779223644172,-712.953212585138
562,0.0358591295749167,0.0171659766320044,0.0305469788579208,0.0140123639276491,0.0632146398070486,0.0113999551912574,0.0249543636306353,0.073487766906529,0.0182928322571023,0.00236552405121068,-712.591377508126
563,0.0340816791979976,0.0249145322505896,0.0219582680072279,0.0117112560271642,0.0753327036675223,0.0108524243017222,0.0597428814176691,0.0888527531304739,0.0259377487765622,0.000130391700720131,-712.877181810283
564,0.0345620829990996,0.0238960065110707,0.0459483177562892,0.0119250324481784,0.0707667470325269,0.00298082890685515,0.0429284231383464,0.0808643550749073,0.0162672427493521,0.00450374835643039,-712.568221416191
565,0.0312133220937097,0.0233867851635488,0.0271205835616309,0.0153547963158123,0.0692897902427824,0.00982700049960861,0.0421423665388543,0.0802046108599597,0.0181176482679657,0.0082524793678478,-712.55753100215
566,0.0298561361889341,0.0154063968374916,0.0324591766637327,0.0113748134142755,0.0874206439621377,0.00682953469680439,0.0432652072883221,0.074041525053163,0.0273431763136107,0.00165476082214708,-712.115711552872
567,0.0282027159442791,0.0297765667095593,0.0227884845614025,0.0091232944295104,0.0449505667945303,0.00725834226351673,0.039858593435214,0.0846130859432745,0.0204880335752422,0.00207423021855917,-714.633939547171
568,0.0253895617345391,0.0250599746189266,0.0310535802890319,0.0223056524466943,0.0855953477385004,0.00855090926011366,0.0602806903996667,0.0846757116133778,0.030064671105867,0.000310426648656919,-714.584138008477
569,0.0279987202134436,0.0223508894172564,0.029331066947757,0.00941733967184413,0.0584218202211966,0.0202137080885445,0.05408741326181,0.115807194313454,0.0219977365678983,0.00217596475329767,-716.321152097344
570,0.0367294359334442,0.0368207353569587,0.0217774932364693,0.00442809355244766,0.0590931546149161,0.00777626874263921,0.0663047659080459,0.0909349050996431,0.0155265958128546,0.00243310134490721,-714.420359601077
571,0.044642117997917,0.0283534352014137,0.0328783329029185,0.00576110793837763,0.0724856180654696,0.00649277073085813,0.0344968999371374,0.100483331254186,0.0259695853718618,0.00392589731496314,-715.920364564065
572,0.0244110952623088,0.0357213003588905,0.0373681748197835,0.0185911002093689,0.064443287561689,0.00110634722561317,0.0528667012947989,0.0932147912306325,0.0220282745263385,0.00800304314799541,-714.950978993922
573,0.0323555863673467,0.0348028447954874,0.0243605125742307,0.0043125922013484,0.0631310021464152,0.00697873379937918,0.0583214369748345,0.0848269980429199,0.0229995388111342,0.00202906745778447,-712.234321855501
574,0.0291239000559001,0.0295754431981525,0.0632370340073349,0.0181466776228437,0.0510576209250467,0.00658817076586856,0.0449952397895194,0.075048895946381,0.0183526196971855,0.00141390464921495,-717.203014070554
575,0.0186402002323184,0.0163774446805749,0.0403331182948862,0.012676307540426,0.083527933603861,0.0090097080992778,0.0326972127283467,0.0729283735015569,0.0222015739764029,0.00289040844337166,-712.918266302133
576,0.021259222461981,0.0096479147919119,0.0301187715575874,0.0230137958116681,0.0856540553165796,0.011665541047767,0.0360262176193579,0.0843416555146006,0.0223857225194999,0.00272925550139576,-715.469137243292
577,0.0312004259339521,0.0288012869400985,0.0228769782711744,0.0433016980739655,0.0655065857340418,0.016827147164618,0.0356765894279064,0.0841409528591873,0.0153381144349572,0.00128749963138928,-718.389036097098
578,0.0430100550575077,0.0224499386267663,0.0171981104083936,0.0142370378301682,0.0616108366121784,0.00316095133752876,0.060056993562375,0.110434915248486,0.037482839253518,6.63536076215491e-05,-714.688877471232
579,0.0423150458567864,0.019361508660995,0.0240914609090461,0.00256881164011848,0.0768367787065161,0.00211050438587122,0.0782004775909643,0.118497951001598,0.0291738296762558,0.00369973955004783,-714.879739450367
580,0.0347239971512234,0.0276957903308211,0.0275032960048208,0.0114987613192224,0.0743691309499027,0.000555604491871196,0.0828527741623146,0.124496787912022,0.0266521963197989,0.00181459474438128,-713.59233554661
581,0.0205621155650928,0.0274479863752518,0.0290656054124198,0.0127940352828377,0.0933403671667726,0.00342180140251148,0.0886771955952904,0.102500852470893,0.0331379183135573,0.00466523837319511,-717.76197460218
582,0.029433661267092,0.025850273030473,0.0193939419119311,0.0178914288428179,0.080224961272254,4.14809150608432e-05,0.0755172517394162,0.128835967930674,0.0137851411020379,0.00699058247876779,-717.291847693964
583,0.0396202128037999,0.0238571054240655,0.0229523880234271,0.0185743272114991,0.0806432493656925,0.00046193224512429,0.0775823137994182,0.125005959356015,0.0296737096953289,0.0114522732187509,-718.680800420805
584,0.0396817616988014,0.0186152154912055,0.0181935336708705,0.0158153470853079,0.0824693623364682,0.00071901875263355,0.0978890834624754,0.129586310355664,0.0152368544830279,0.00206182994608294,-716.381595534395
585,0.0451700502036315,0.0132581849695481,0.0191767448665789,0.00634351227875251,0.0694731714292839,0.00184336742613558,0.0711739552900196,0.108192145571509,0.0253077831761609,0.00220887747343791,-713.007189497094
586,0.0350296068425945,0.0228470985577664,0.012646805675936,0.0143289401587938,0.0678379387833068,0.00513922549992315,0.0523960988531678,0.0777391828994416,0.0215313231056097,0.00429211830732529,-713.176739092874
587,0.046795328664162,0.017721573722545,0.0170453591945787,0.00671048404491076,0.0717951946065084,0.0106997473575684,0.051208666386313,0.0807009533734087,0.0203660607377806,0.0015211364875578,-713.649824946785
588,0.0340500650736278,0.0414428211119472,0.0242662546905002,0.00671267859954214,0.0597297109862341,0.00279282698087203,0.0450683836558475,0.0807862319585669,0.0289117073189139,0.0018107782985979,-713.299832359217
589,0.0185523110988489,0.0107277817474041,0.056569593757027,0.0178314735386649,0.0649308210298746,0.00388670958616755,0.0481014090212177,0.0931295396929006,0.0205737053042174,0.0024538926739943,-714.323545210615
590,0.017548325858142,0.0136930776729274,0.0421280468678435,0.0101756278914403,0.0746872786665053,0.00522829688123446,0.0390951275738861,0.0841103037574787,0.0290203968415772,0.00297490040352869,-712.785518777807
591,0.0189993958378187,0.0105360733953455,0.0368779680427128,0.0186951694975762,0.074088761870128,0.0047745661813275,0.0473881175033323,0.0741611393160003,0.0235765882126233,0.00178146437610487,-712.240301400962
592,0.0372468428092368,0.0226051019356398,0.035157007926269,0.0120958400877465,0.0661392454454776,0.011274619621027,0.0350384729614663,0.077476805877387,0.0249346724000035,0.0065064942075667,-712.813570062127
593,0.0258924283366229,0.0238071666691978,0.0381692782982338,0.00548739834756466,0.0592441833149285,0.00450619347491792,0.0352434397238651,0.0797122819956423,0.0257572665742005,0.00300879124429274,-712.007340358556
594,0.0183045229062031,0.0262418209891256,0.0340831182954965,0.0117069666107425,0.0754973796718544,0.00775069772911423,0.0442709562600881,0.0781916592791166,0.0240157438549408,0.0141565175175107,-715.530988506865
595,0.0344908079331702,0.0298622658714687,0.0317226869638475,0.00801820055022894,0.0719331074664719,0.00112082062720504,0.0486586857121502,0.0856202582398134,0.0142756670940496,0.00570971861227081,-712.644291799295
596,0.0290583076006187,0.0122607059444094,0.0378139682042239,0.0108900144230682,0.0739451034960969,0.00477257197457729,0.0393482888415588,0.0817540240802129,0.0236708600723851,0.00609493452898817,-711.73419764059
597,0.0291789944301016,0.0204960982313795,0.023870094601211,0.0102626101789016,0.0655787408502392,0.0105940182860807,0.0401168831842375,0.0649286288165609,0.0253442822639975,0.00640477762956529,-712.391381507317
598,0.0321643041191386,0.0112456239010027,0.0364575742808797,0.0279456496866462,0.0689286104390697,0.00594335391548454,0.0252735488301303,0.0567881998413296,0.0215072873602318,0.00670811597777178,-714.623598643401
599,0.0237452137016238,0.040321848631385,0.0202465351948031,0.0142151653721896,0.0625523244108831,0.00331548893866521,0.0365683020904292,0.0551949408349717,0.0318145462188621,0.00798168776258594,-717.382538995058
600,0.0233696435690115,0.0332418191363939,0.0505202768846291,0.0149331903779973,0.0710216583706157,0.0023708866942692,0.0439085891647739,0.0834754543840398,0.021241330072461,0.0055319663491091,-714.10577540716
601,0.0318317891357613,0.0355567558938102,0.00779534136870288,0.0201113510035279,0.0725698694086918,0.00315643474417281,0.054178928807811,0.0865414982178406,0.0189894462841351,0.00374762313595461,-713.649190705313
602,0.0345027237753977,0.0480759895290003,0.00953732700437505,0.0321726669499502,0.0729855293681916,0.00263923992759873,0.0498843092336557,0.0864103486152338,0.0242719222286556,0.00438409113631211,-714.008323430605
603,0.0246515109076633,0.0417689619719514,0.00842730786618719,0.0181020289093465,0.0814162430735059,0.00382456116489208,0.0548505242229792,0.0879580326687852,0.0252236811683581,0.00284747977943029,-714.300031621896
604,0.0224432208163641,0.0552172647633825,0.00521768162600208,0.038925145423418,0.0774393774153745,0.00239563260920216,0.0430975051475375,0.0698016023688295,0.0264460513717218,0.00207602090552137,-715.743548528144
605,0.0171268180493737,0.0449382243577708,0.0191896418754175,0.0377241530185877,0.0891539800885134,0.00577566705997511,0.0499691668891772,0.0845833696988207,0.0242796801122514,0.00802623992218723,-717.808707328179
606,0.0270088244471142,0.0120192575977418,0.0298212380038361,0.0143422486416782,0.0904458673625175,0.00512223811822931,0.0466860047155385,0.0823067871910135,0.0195157769272349,0.00467464620262727,-713.00358840839
607,0.046459798066694,0.0139984499879339,0.0162314389720127,0.0159884939856073,0.055346936485326,0.00412567139924872,0.0272033588607423,0.0743680510099202,0.0202090888323813,0.00340389750367195,-714.748394099948
608,0.0481340034426685,0.0212047109759252,0.0306837185506122,0.0247092142366265,0.0532116576952247,0.00734926943067446,0.0437724892686415,0.104059234141888,0.0190862739096261,0.00141010944704065,-715.707672047252
609,0.0512786450552266,0.0191662965514725,0.0292465651506195,0.00368542198048488,0.0622885485022624,0.000329141924523484,0.044953711393848,0.0637719903086318,0.025330184505196,0.00672857674468556,-717.089953546496
610,0.0359489996456559,0.0198108084077684,0.0456469540913353,0.013153514585965,0.0712139672106373,0.0101656098425703,0.040532061141849,0.0657039005323923,0.0272932819166508,0.000796469197735665,-713.304065999292
611,0.032529069526389,0.0208451338204314,0.052438697666748,0.019572270590916,0.0683830927154293,0.00599427053343451,0.0367821259478632,0.080399931039679,0.020187482638983,0.00177575033666355,-712.990556873288
612,0.0327376116061685,0.0252578405850908,0.0539743043285343,0.0170350085631062,0.0742777675948036,0.00783433553362315,0.0342029215655658,0.0685762833052326,0.0211401660245855,0.00298665563130403,-713.973116074934
613,0.017260939170268,0.0243904887893157,0.0502476911283886,0.0035526176065889,0.0660078561397692,0.00587387919377244,0.0323278825640033,0.0683741291581843,0.0300626138394605,0.00434082870662259,-714.912716194219
614,0.0271743768431038,0.0126546142966257,0.0308481869044652,0.000695599165604589,0.0665519829116041,0.00519911604623598,0.0453831826931045,0.123449427889357,0.0269308285092494,0.00432404230143582,-719.824730218366
615,0.0267967943135105,0.0140656385274734,0.0280620067241907,0.0200665883387989,0.0694346131068296,0.0247507797112043,0.0528030948594759,0.0987364309661937,0.0245536971685418,0.00338629568302846,-718.680072905153
616,0.0300460090239194,0.0200316895504479,0.0236396545719903,0.00355082892388972,0.0557629290192103,0.0207007296885912,0.0535566763157643,0.0695026525224838,0.0241050929631901,0.00786439922469255,-718.251224663688
617,0.0340706365947547,0.0429714967624136,0.0202830437740989,0.00101960850746037,0.0503855907742346,0.00273927442623109,0.0396601745728357,0.115294499271453,0.0265142379004998,0.0043427455704468,-718.997870781413
618,0.0395471365136478,0.0157067725858602,0.0143653245768118,0.00312986982474142,0.0789262066258571,0.004091480621062,0.0741223413545544,0.09286140757987,0.0179099451651721,0.00340269526460088,-716.135567657635
619,0.0423675884094115,0.023449386620801,0.0335131987952816,0.0113371011987739,0.0707522419732239,0.0044448079772801,0.0320996929513146,0.0605927492830378,0.0174084502053488,0.00680779912763055,-712.786064223246
620,0.0299590589775621,0.00723659652368528,0.0327153345521675,0.0109150490032383,0.0611734672547052,0.0226310776602546,0.0314435363979621,0.0823669696178362,0.0337893277383968,0.00806691356948315,-720.129589233704
