"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
513,0.0313134484649356,0.0177958742833146,0.0365435404514587,0.0160712484769587,0.0574942805609228,0.00977279954019898,0.0450727691613807,0.072677386909255,0.0204905973490466,0.000388499551197202,-711.948961737602
514,0.0331743987528473,0.0247164562847419,0.0254257157071771,0.0177419833325202,0.0643557996907928,0.00243454992330404,0.0347089510843152,0.0637002142864285,0.0211914281562953,0.000564193817314271,-712.518501076053
515,0.0221038746215244,0.0253964247155658,0.0311493754200988,0.00958097222801454,0.0766429473112808,0.0104001415715559,0.0450203384478614,0.0762680415738263,0.0238114225888621,0.000451097353120926,-711.995774043514
516,0.0257420977615448,0.0309644445868274,0.0353332648673768,0.0114261741726582,0.0597383359875807,0.00298452778702201,0.0498004672307784,0.0835909312311897,0.0296405788126521,0.000514072771932202,-712.092629720643
517,0.0237040219823037,0.0115090570799397,0.0253958126374395,0.00447848956940928,0.0596326842688047,0.00900430297226527,0.0435567835487186,0.0785894927364257,0.0267269878753771,0.00733516723329951,-714.668354369417
518,0.0266174119961159,0.0467435236956236,0.0254244007559447,0.010291091397875,0.0673295570374827,0.010210425504281,0.0339530615299785,0.0779067603735097,0.0193398838912777,0.00188027962594974,-713.888075810751
519,0.0365759824526611,0.0243944028184297,0.0273107417712004,0.0135375328176871,0.0692301123807033,0.00190456160112328,0.0375015156407705,0.0750965018785626,0.0256100297940285,0.00197933186162107,-711.124978723477
520,0.0468886088922797,0.0113532928284193,0.026844592713231,0.0174708255364914,0.0609455873595498,0.0113394349508501,0.0381545121635281,0.075613812295298,0.0195703074802883,0.00121281434263039,-712.894530530262
521,0.0514353544147222,0.0234433079191331,0.0242658983168135,0.0284165168344219,0.0521461964200599,0.00305352858816077,0.0275827231689027,0.0672843425846976,0.0188911289009838,0.00660794105979801,-718.027276921787
522,0.0308194801915653,0.046341920255579,0.00445965730639574,0.0235552864673481,0.0526043396889274,0.0108623315765812,0.0581818852783068,0.119632395525356,0.0208564190205974,0.00253229879945992,-716.72579678996
523,0.0167339218586951,0.0577560847612004,0.00596670961791879,0.0255256933906029,0.0543301770634017,0.00682033714343841,0.0537127803943783,0.0906392682576772,0.031185765427487,0.00228707060790349,-715.711806906749
524,0.0216545110918341,0.0184417219836145,0.0078135646309416,0.0406667401477219,0.0716756899031919,0.00464244936068546,0.0415640770386519,0.0811359921238863,0.0304316086284052,0.00447667519008617,-713.281786872523
525,0.026105796295609,0.0129066801927291,0.0152290819311603,0.0278749074364321,0.0569206304516323,0.00341784982924815,0.0324106154279124,0.0659120327575814,0.0256669014120026,0.0057452026767647,-715.954856199489
526,0.0327191902800518,0.0213861658372811,0.0495070701478532,0.0204834868873882,0.062179116745548,0.0116360539928564,0.038657155024448,0.0642629920325096,0.0202350243506843,0.00390894811004388,-714.233925695612
527,0.0245072001042629,0.0263659338584101,0.0436571886763943,0.018095129588935,0.0734713454658744,0.000761978918292301,0.0362225928347502,0.0749516319280762,0.0229123934439949,0.00716731863366083,-713.999593635294
528,0.0220708730596803,0.0211714049498838,0.0264890959401466,0.0163170420624014,0.0680239160364277,0.00142502196689478,0.0352023999317371,0.0642409706235848,0.0202182061279109,0.000909601310317742,-712.578227221689
529,0.0362895876642233,0.0231811408127202,0.0220651123350691,0.00930369135554801,0.0823106306862542,0.00323907015373189,0.0505902840438122,0.105957756409184,0.0283602528933443,0.00151557929259667,-713.245588469502
530,0.0302482598975636,0.0282150601438357,0.0159275012543647,0.0319178430402661,0.0750172827842473,0.0059583577061111,0.056030789739432,0.0626476279930873,0.0356771441700353,0.0028691743033171,-717.348286207117
531,0.0125810413767448,0.0200030831367698,0.0140926972265759,0.0352820991746303,0.0675992497805923,0.000713886231479044,0.026574510653961,0.0813599014674172,0.0169384595006522,0.00642884896814711,-717.688857264749
532,0.029055106442336,0.0257528724029948,0.0122523825956742,0.0284918580443488,0.0784266689823337,0.000842361959521256,0.0271050277822345,0.0626122646450054,0.0105413623401693,0.00787573686580907,-718.252182990153
533,0.0192687463609738,0.0592494281641059,0.00936067549361362,0.0289727648995677,0.0779505428871272,0.00197257487802769,0.0369725879988341,0.0616711545007078,0.0263138295550121,0.00857238265609657,-716.988840248064
534,0.0282884140361015,0.0309367394475738,0.0132603410496353,0.0118378847050385,0.0637190277351932,0.00165138676227869,0.0423639389202889,0.0555689530488648,0.0294158531764839,0.0026841257096401,-717.207139799494
535,0.0307226023718165,0.0459619274574356,0.0389041131963741,0.0161885465980374,0.0734157581677846,0.00358185342046253,0.0379634339686178,0.0540695062465008,0.01599152642643,0.0120582796151488,-719.401091268688
536,0.038555672628244,0.0275541786368472,0.0212319748496688,0.0206749649967247,0.0612313024899095,0.00868824700951795,0.0373798299549531,0.0850154041428141,0.0171912649493191,0.00738456473979711,-714.256549531927
537,0.0249086045694313,0.031505274360331,0.0162526440389088,0.0284943074548676,0.0749962897852159,0.00192917695515876,0.0590880631557521,0.107847239362753,0.0228164685866732,0.00538586905917461,-714.684952002038
538,0.0178622317261632,0.0380641405192388,0.0142093579643656,0.0416203096713124,0.085753509540771,0.0014933925601236,0.0724634760840552,0.101810693093607,0.0160868082615084,0.000957287226603055,-717.066420596392
539,0.0429343759562899,0.0169752940401342,0.00625224629620841,0.0341673810406445,0.0633554377110118,0.00266350455315565,0.0612628489833278,0.0948186682142944,0.0159063885517256,0.0049498909084873,-715.198535933286
540,0.0199104512317521,0.052682079454221,0.0183600229223665,0.0261965725734382,0.0537955576032323,0.00351764235810058,0.0525991286043273,0.0858190273925125,0.027094479255437,0.00334647971434017,-715.214252651208
541,0.02038280572475,0.0567649191389599,0.0160306221385323,0.0203328141298495,0.0676832271536031,0.00558140088148148,0.0383797654309706,0.0695939798532833,0.0296121529362026,0.00128653551456736,-714.366483050655
542,0.0140061863015666,0.0550980399105971,0.00991613919232546,0.0380012657688612,0.0694165914342184,0.00642289471567059,0.0423845421882793,0.0937692351219684,0.0244030332047861,0.00403467798662227,-715.876084502229
543,0.0176516203837329,0.0125304862150386,0.0111957223920141,0.0455288171274907,0.0743733059835902,0.00299307988631713,0.0614481118324359,0.0970831037365912,0.0255942031868107,0.00059611949720554,-714.640253102461
544,0.0231491750205385,0.0422122731953674,0.00975597185394613,0.0153231905300945,0.0770983726261767,0.00638762829551888,0.0566770329589169,0.0904768877230054,0.0187378514390408,0.00127744944294244,-715.127370509583
545,0.0228137291226317,0.0572909692272393,0.014500636209501,0.0238728224393741,0.0842605130761411,0.000373673930911735,0.0375558635118355,0.0782075593872137,0.0340951362373126,0.00142246676680901,-717.401946588117
546,0.0180419026002817,0.0491011825798958,0.0156313411434864,0.0329663939535314,0.084350883244451,0.00269598005014338,0.0410408442665829,0.0778332211240254,0.0236429771669477,0.00201106392447843,-714.310998278252
547,0.0317020011009305,0.0301845401568314,0.0137055023576944,0.031528017466021,0.0739670041074423,0.0074211401219298,0.0438222642943848,0.0701493439919033,0.0220645046789977,0.00126752469413509,-713.370309327536
548,0.0219260758436505,0.0302154547212916,0.0198710010053175,0.0317610036452561,0.064077827153849,0.00393906216380454,0.0412571595755456,0.0586628225569859,0.0193441491428109,0.00214675658550312,-714.640371576352
549,0.0241470260919131,0.0208620197312705,0.0412016539904029,0.0179007417328362,0.0681487006209944,0.00346037895873955,0.030128739428512,0.0654325131476293,0.0202935786479282,0.00233143120066176,-711.774997030266
550,0.0368608368283683,0.031149303968333,0.016794668584324,0.0208087105767283,0.0695514076157699,0.00343413032290342,0.0410484931314625,0.0591754000014049,0.0230726717939822,0.000270495038842159,-715.831125484301
551,0.0128169650439211,0.0280945474195077,0.0583232492032498,0.0219574323675966,0.0663435905829185,0.00827620428159312,0.0388224454253683,0.0855122818296929,0.0199743863523383,0.00397576775549354,-715.928248416253
552,0.0299309570619446,0.0407841320143741,0.0210402387086261,0.0211260401176632,0.0564210986482988,0.00627722394252087,0.0444913824912122,0.0840877001117904,0.0279068534706368,0.0137462898210965,-718.943211352098
553,0.0211772440290104,0.0449409817292429,0.00912320454365926,0.021400577298142,0.0570783735043024,0.0130000315512197,0.0412402259818255,0.0735620663985371,0.0257732140788442,0.0165325968062712,-719.94783234524
554,0.0164646157046959,0.0387063432394526,0.00463283170787788,0.0357363815604353,0.0571662497366242,0.0134501368738118,0.0375937219460789,0.0788318619394525,0.0330746900096436,0.0175649999180416,-722.080745366535
555,0.0161751941493323,0.0248180765001536,0.0151874371338826,0.0309986180227587,0.0579758406649516,0.00426851455737408,0.0440667434602018,0.0875817418072278,0.0201843417542652,0.0184286421404184,-718.351000995431
556,0.0175211231529641,0.032106509559776,0.0177711989282965,0.0461927511311879,0.0658160619293626,0.00619869546030358,0.0418764985238358,0.0903315855157264,0.0263288413960867,0.0193927251837223,-720.889583339864
557,0.0144724529833018,0.0198504058593516,0.0174649857392968,0.0235778034586063,0.0522001348029786,0.00598231764357652,0.0446380839426976,0.0763688350425876,0.0178610824873517,0.00395420341239826,-716.8291441533
558,0.0611084797391155,0.00934309494290127,0.016280240578928,0.0311356188697353,0.0894502915045323,0.0077510206366701,0.0400324838417929,0.086455010253284,0.0338832237652592,0.00826928438408439,-723.300408223217
559,0.0113949612778164,0.0469776483951633,0.0149311045305045,0.0283773794546821,0.0796346220723505,0.00393198408038238,0.0418849590880697,0.0776406532249073,0.0318800585083018,0.00466075021945775,-714.874551691064
560,0.0105474263703077,0.049726777112773,0.0197653413256671,0.0364924626308812,0.056040787248932,0.00437132721393963,0.051257414939749,0.0690782635584397,0.0396203510773035,0.00261319766201115,-718.260803046672
561,0.0138835088555745,0.0343255613236745,0.0150633315050291,0.0288207860623636,0.0899448301345186,0.00430718808858355,0.0429495560443535,0.0796482011202829,0.0220919033689893,0.00182665552769985,-714.808452552626
562,0.0439998241398016,0.0274936559962061,0.03996726494629,0.0227573103998808,0.0805409857303399,0.00529911376277316,0.0510487785433087,0.0850006280820484,0.0237175410542034,0.00201212507147366,-714.411096888965
563,0.0394331296435989,0.027132316721106,0.020781432134108,0.0285239099104837,0.0803227605496193,0.000664507379429246,0.0492397964136089,0.0804066631168609,0.0171482129654728,0.00492638940124212,-715.66751414417
564,0.037706496544013,0.0218736555548066,0.0210493735011464,0.0251070857585043,0.0768686087566951,0.00487830905585488,0.0453250010312815,0.0868663759034886,0.0185331723357163,0.00082422093538532,-713.266228495008
565,0.0218473212737924,0.0426709265894271,0.013054833800909,0.0346087626516958,0.0636806048364272,0.00418108457615082,0.0497309961705675,0.0902225357105158,0.0313402171432214,0.00142149576933622,-713.366748659735
566,0.0118100747972391,0.0299073304411597,0.0121271890849455,0.0331857054329871,0.073299985206837,0.00183929334987946,0.0523818138918288,0.0873649535357817,0.0174662398845937,0.0038428640652869,-714.346949190406
567,0.013010462949479,0.0580330942701206,0.0057691915758595,0.0145625344290571,0.0730678105339009,0.0106141189928716,0.0461174244392379,0.0777146445176279,0.0177418272837483,0.00292478275317763,-717.517968186866
568,0.00991646593221549,0.0620214265224042,0.00335512567653406,0.0187330409286386,0.0532780536285124,0.00334403350047752,0.0413086245642118,0.0651778442459151,0.0264586948048859,0.00392081178148542,-719.540963960441
569,0.0165758662572589,0.0655880104375283,0.0319667789417931,0.0045843798695948,0.0550951930599771,0.0103610133022621,0.0428600898464498,0.0915365917034976,0.03136909138909,0.00159413245177328,-717.832377732142
570,0.0159015230775646,0.0526640665023724,0.0103986946926658,0.00474553027787321,0.0701874144858121,0.00885902843800747,0.0434485660875923,0.064241323186018,0.0260167619638234,0.00680333769347786,-720.503982893927
571,0.0439916346479724,0.00795308444122051,0.0235283263184615,0.0131536125146168,0.0702555814789487,0.00424293691299571,0.0384938571402902,0.0838421906016849,0.0126569038548676,0.00283490712300125,-714.155314373351
572,0.0432146319687319,0.0338386954267389,0.0397197201277484,0.0211607351742013,0.0734523384752999,0.00578140052820337,0.0411073238595661,0.0848466317146826,0.0340121220849809,0.00445477235007739,-716.766872842846
573,0.010389138978679,0.0350666302159996,0.0327690100916817,0.00171359566794033,0.0643412157279236,0.00386154046589708,0.0438885387977475,0.105805301252002,0.0135929387609284,0.00593818327238169,-717.662396678048
574,0.030108968493887,0.0461092750908269,0.0318679111645901,0.00499372263076082,0.0632747130981669,0.0080005800062268,0.0574356299379235,0.108612443888213,0.0150344568234217,0.0058553953872196,-715.582959679833
575,0.0272254501515904,0.022792242039665,0.0246571397066011,0.0195667366054562,0.0628492662468124,0.00708157128955062,0.0534521512187647,0.0707429071960497,0.021288772723972,0.000542761360393934,-712.902386232752
576,0.0392974066116549,0.0103047976262932,0.0399522966776724,0.00876228347485825,0.0666390760136866,0.00792856855985794,0.0454157948261069,0.0764503138182702,0.0304120103332684,0.000979163524828134,-713.223208391042
577,0.0294263799778447,0.00175747549717114,0.0433880633245032,0.00697560777396004,0.074187782240518,0.0120824649805982,0.0602096776399128,0.101593442246451,0.0256042811535412,0.00252064540770814,-721.37833586163
578,0.0337532490163391,0.0431891600541743,0.012901916974401,0.0265711992577699,0.0580174342448276,0.0125393752732609,0.0472968369730558,0.0947932909121607,0.0186343153381821,0.00540676700943127,-716.042355402903
579,0.0151318981673327,0.0297433842530467,0.0240186018858566,0.00569402168774139,0.0636776968239195,0.000101427828262152,0.0530232475827481,0.090942908080888,0.0304445881047298,0.00697813825564344,-715.437260611915
580,0.0175199868495739,0.0387848482513723,0.0261730592565716,0.00662699516204015,0.082457919382363,0.00309844255697108,0.0581988921789972,0.0815539528043165,0.0106053237041109,0.00767801463820352,-717.51408599896
581,0.0194603770950347,0.0381844636051525,0.0238330788705086,0.00849603589670437,0.0643664280358315,0.00398442825001474,0.0646165404218512,0.0989711232056536,0.0317525878142579,0.0127059218405971,-717.308495414244
582,0.0291320619192881,0.0284301208264734,0.0206120771048089,0.00229754201509242,0.0563163417834355,0.0039211796574442,0.0748228589470333,0.0803558544698694,0.032819836874725,0.0123640364391333,-720.005607159846
583,0.0338458686192171,0.0260756213054539,0.0240936412910322,0.00112710911280584,0.0908650784490911,0.00457079518177953,0.0677660535330814,0.0988207546371444,0.0268587973685728,0.0131271875237331,-718.700744418823
584,0.0551802433882493,0.0408663866715416,0.021289921519713,0.00779312743463636,0.0814411048800062,0.0102857606291963,0.0528793754177826,0.0823495282230902,0.0173073091962476,0.0066128536139242,-716.777322165585
585,0.0573660463734764,0.00929237854820139,0.0197780727116132,0.00881540916815523,0.0596607915558073,0.00131238065582722,0.039682799249946,0.0734847786425111,0.0256114606956331,0.00956824155941782,-716.605583230069
586,0.0537218186701209,0.0256912561735036,0.0188558771856711,0.0113423517324446,0.0785848952468448,0.0156611991088245,0.0394520075471576,0.0732212826171482,0.0350301453534834,0.00447943337084744,-718.190526697464
587,0.0121623756921283,0.0567832939896491,0.0409605851990861,0.00341445953598474,0.053338478060695,0.0130230900290791,0.0351480281445996,0.0770935699452825,0.0295082754578878,0.00888436906441112,-719.374992259776
588,0.0211693440052035,0.0509014402130752,0.0346530847230332,0.000939564474852999,0.0727106375021029,0.00342414618308587,0.0393342927509549,0.0707677731501009,0.0159547708399388,0.00979799010979161,-716.00366880479
589,0.0200758336825027,0.018398256798054,0.0446372785960435,0.0132019369965646,0.0734000489739264,0.00910274077391814,0.0339054081251053,0.0870381344901916,0.0225321734269724,0.00320351911000853,-712.943747844053
590,0.0115617159698142,0.0291112051161162,0.0457267159126256,0.00926105916072868,0.0586483130792606,0.00921100829415511,0.0451264733493499,0.0665018876976013,0.0171704964820117,0.00609554899877047,-715.611666911206
591,0.0457111742599428,0.0294590614794243,0.0136613442261877,0.00791126048357332,0.0673392527077629,0.00426098085876863,0.0453144513692912,0.108722626324371,0.0219107975511137,0.0020258225311987,-714.585424051937
592,0.0491385461128788,0.0350659382213142,0.0246180740598378,0.0145692141946454,0.0632561964852265,0.0137369888077707,0.0457127281405193,0.0680443117583741,0.0227494678126202,0.00148818181896152,-715.172360527534
593,0.0393838667050089,0.0420563470132668,0.021038784562849,0.0157551787176426,0.0551248378229057,0.0127396101769387,0.0301391259020554,0.0692629367038136,0.0214554555309933,0.00206499852000192,-715.785587657843
594,0.00827769576629829,0.0346299985483418,0.0378054515441777,0.0206687833677737,0.0709967914300652,0.0170642686792426,0.0307637112276685,0.0684462917106646,0.0282779106509883,0.00339823934150251,-717.528174088795
595,0.0148307974671779,0.0399172065419174,0.0147323358011497,0.03301645569892,0.0693855905461707,0.00897390820105619,0.0411333667376889,0.0865824742658393,0.0223033323960886,0.00403965251162839,-713.895384842269
596,0.0300056940225492,0.035154169424008,0.00593295013650411,0.03676487216569,0.0576445235222917,0.00339436466196524,0.0267222201364601,0.0581144816480242,0.0166013150036975,0.00258524351364333,-715.925027081864
597,0.0268131771805112,0.0228649593840462,0.00496743024130177,0.041170260235456,0.0802698026923325,0.00235930158492399,0.0416133635159974,0.0806539924625365,0.018173257538266,0.006106563053533,-713.775729080767
598,0.0258708566694018,0.00863987907931965,0.0089932873508668,0.0349909747910393,0.0789343540195892,0.00644661659829903,0.0470465664450281,0.0951215083017256,0.0262527459707829,0.00697806364252614,-716.864155149197
599,0.0244381074315113,0.0576624488528861,0.00597169108360764,0.00715664014045468,0.076711454637081,0.00901049791713458,0.0754264324514596,0.118124276089398,0.021115754851861,0.00928051635796968,-721.428417677432
600,0.0242154424059171,0.0683245002710492,0.0322906229638233,0.00865695897847093,0.0643769014473974,0.00647855472460489,0.0574814355151987,0.116095088122601,0.0206468124369532,0.00932934237174228,-721.375084046491
601,0.0242049628088925,0.0212927960994314,0.0246154246423038,0.012397574247433,0.0702087609763551,0.00607890303885961,0.0659887216226349,0.120162093879592,0.0185076542881886,0.00691705258251543,-714.588274987791
602,0.033896541650575,0.0239564283345331,0.0118816448111725,0.0357505772193008,0.0646883169845115,0.00418485378297508,0.0798726871013647,0.0974358693875602,0.0233399648913541,0.00353030605906207,-715.447002347502
603,0.0208313545938818,0.0374560387122533,0.0125839121533697,0.025305364445097,0.0768822698198988,0.00216974289567138,0.0587419061435369,0.0893328101065552,0.0207975046351721,0.00141337809138289,-713.065256442727
604,0.0346439004554375,0.0381163953846017,0.0330440623564115,0.0155915132017908,0.0824572434738745,0.002870832992553,0.0472279674760079,0.0704416163787551,0.0291446176053012,0.00133602946857635,-713.91051926841
605,0.0185375453251172,0.018294880530493,0.0342600041656192,0.0166246343980166,0.0742649300970298,0.00581589956195327,0.0308271248861052,0.0744201830234143,0.0240597226960984,0.00331855643058388,-711.607695695093
606,0.0232494638549692,0.0473871466226758,0.0234696499790209,0.00477357058311482,0.0784575038299309,0.00431155712627221,0.0486114765237758,0.0868973915545064,0.0236083406516793,0.00128241426866076,-713.285097861959
607,0.0236644416572822,0.0288960454898533,0.0369100930762073,0.00777498050068711,0.0561908104004472,0.00480406834843121,0.0277356100053546,0.0691929774542904,0.0263384829622024,0.00481056150673657,-713.012073362211
608,0.0381600286812754,0.0252189010006613,0.0280266310435934,0.00988954538409918,0.0500723840531375,0.00976124062348183,0.0474536388110781,0.0963860805865305,0.0320153900365263,0.00155369135345168,-714.194097067726
609,0.0200585533798536,0.0161499789868281,0.0276924714517821,0.00895895823076143,0.0502894279090175,0.00829263624905079,0.0436845105386621,0.065231739077415,0.0294151844639817,0.000686672050592736,-714.536805888349
610,0.0385355531711448,0.0160859043713455,0.0222071891828697,0.0103113829878955,0.0692334185506582,0.00035109228579942,0.028724058200198,0.0788867019238965,0.0203653961360271,0.00644857222119345,-714.12264808996
611,0.0230336316655576,0.0223068897147426,0.0547878903750894,0.0103006885878755,0.0727830155896802,0.00282093698166107,0.0543146125476694,0.0982281149793806,0.0198371042660609,0.00264929981646965,-713.914243592856
612,0.0197267165607118,0.0227635497065009,0.0420107033352195,0.0123211194068464,0.0758528615883516,0.00725776368172711,0.0567435629633276,0.0745656302217876,0.0223923809464865,0.000441122166141123,-713.102214726776
613,0.040541613501479,0.0225634318369426,0.0459597810502041,0.0128573925453842,0.0678557651818721,0.00612736451601944,0.0484069663712174,0.100026485756426,0.0235865582632051,0.000290431536898788,-713.478261471486
614,0.0178896033466091,0.0158743277969473,0.0182280048694033,0.0369687622188125,0.05650051305766,0.0109421158650209,0.051041527607047,0.103606886551147,0.0257679546159108,0.00251339589812078,-716.707611596133
615,0.031431468171187,0.0481130709301202,0.0121555639022075,0.0370780836698978,0.0627901078873959,0.0110158911876296,0.0726683298891394,0.121732254652196,0.0241615457772894,0.00174085376335379,-717.790160341354
616,0.0319280037822771,0.0362563224493812,0.00143919298553907,0.0215337145128303,0.063165575912805,0.00193739651368832,0.0773922941500099,0.11315961476041,0.0195139888754293,0.0146590529834054,-718.825966755612
617,0.0290117049606153,0.0193428068423907,0.0296568635433206,0.0234461892739727,0.0804550781337465,0.000947816304111197,0.0524324331951654,0.0863176788432014,0.0195939687740427,0.0153373924705797,-716.403934885471
618,0.0362469346578763,0.0133752284570113,0.0335488201725004,0.0113992710260262,0.0764280620119434,0.00326158573501331,0.0401237683459099,0.0553872786932257,0.0224775916850746,0.00731012718654358,-714.014109862358
619,0.0364967775246244,0.024186805821425,0.0187948332594466,0.0088438205262863,0.0824388811639184,0.00426058282383964,0.0252275498261614,0.0726184175430462,0.0289702536195769,0.0067059582024471,-715.479199099575
620,0.0436514834860292,0.0290459231984822,0.0424233707390858,0.00830176187017544,0.0692822252212953,0.0165687086531239,0.0473274061925506,0.0725840064276713,0.0332930800428072,0.00264291787126516,-717.515786691154
621,0.0311048995724977,0.013245441506522,0.0186861579056353,0.0249619765642931,0.0569064165558225,0.0158360653151189,0.0370907693641943,0.0814365079082777,0.0141995548747823,0.00609822017345984,-716.542910061151
622,0.0355040313509907,0.013856749336502,0.0354110144668187,0.0229349263416868,0.063161970296914,0.00842749236313411,0.0417894053715595,0.103182843433055,0.0273527886204461,0.00482090035712678,-714.772705060437
623,0.0224499199604367,0.010823505984969,0.0326196102773613,0.00739132150524496,0.0609803918327117,0.00831029958440787,0.0453320775079204,0.0663316670612679,0.0129044486386807,0.00421979431858855,-715.457920680996
624,0.0400456433776076,0.0373549698400171,0.0286382407151099,0.0132782207138736,0.0721643038649263,0.0045437841570102,0.031908945439312,0.074297825597614,0.0149772650942277,0.00284788076456182,-713.389890951417
625,0.010638348183919,0.0215540212102247,0.0410261174548723,0.0134732246265317,0.0795322473034164,0.00691826995875103,0.0438824029276631,0.0687251332867411,0.0196221617726637,0.00190101352782399,-714.374053455431
626,0.0151927984510971,0.0213003074372304,0.0334494040223948,0.0188509131588207,0.0642215233671867,0.00377096611173661,0.0459294475654525,0.0962167593642076,0.0198996886296388,3.5761477971238e-05,-712.915117424094
627,0.0335271426067672,0.00696967249960362,0.0333291042839538,0.0103649947468911,0.0571379556371357,0.00525888783001513,0.0393597101214376,0.093361417979485,0.023093135877025,0.000158277438388839,-713.561174239397
628,0.0360250036924941,0.0376122466022159,0.0267938822483019,0.0107185529999362,0.0591731398695075,0.00831950674806753,0.0535323709695317,0.0826535737897316,0.0220519627857779,0.00584356764114555,-713.531162864729
629,0.0326332935586258,0.0471946275013126,0.0277348521416724,0.00369310652936277,0.0584921552637821,0.00397571688088894,0.0558019220278133,0.0982665098724033,0.026295917124926,0.00111888751238048,-713.677955866608
630,0.0263914257057023,0.0466175098719922,0.0187847975520589,0.00378359574765777,0.0707863309192843,0.00100305038807083,0.0585007527965926,0.121404726838456,0.0287992516188318,0.000909524465765535,-715.520831251118
631,0.0312011594345546,0.0187106810421723,0.0349347134265749,0.0326420779105684,0.061886729458937,0.0110069619486622,0.0529627969385933,0.122053589132063,0.0350756885576569,0.000322952094106754,-719.138374854389
632,0.0281497812684703,0.0130190684784268,0.0409118061845435,0.0329586701786884,0.0585270959594367,0.0112656222200057,0.0674724063202758,0.118735710554023,0.037570550021269,0.00112117906669052,-719.364168397003
633,0.029897925134245,0.0171417636427998,0.0451550074735914,0.024894715580441,0.0621728148144537,0.01609125001882,0.0891365113568512,0.0946064856109738,0.0322679572455302,0.000646539348482889,-721.125881860728
634,0.0257548528108067,0.0111676077476108,0.0332721337206096,0.0172129854463943,0.0787598493961528,0.0103875560871375,0.0313305042618914,0.0750284318564008,0.0325415483222946,0.00601152749358503,-714.430218848895
635,0.0242811668248538,0.019368966391184,0.0417852986596247,0.0178678768866104,0.07945292382132,0.0056251900273469,0.0269438437104794,0.0668358046038848,0.0224965685238261,0.000542960049820576,-712.817126136473
636,0.0184948597967886,0.0155511588448738,0.0363254640193177,0.0167088280593675,0.0797372073474972,0.00745963726587308,0.0401808065903689,0.0829939199658283,0.0238485480457751,0.00623552559796361,-713.107309134403
637,0.0210598984275172,0.00982149100395833,0.0304038427334762,0.0134106134110947,0.0719678513536761,0.00073451386409223,0.0565096591496975,0.0963527400135842,0.0241807678707788,0.00256092302999465,-712.731895861475
638,0.0567601514830501,0.0357880485572183,0.0115947522845911,0.0314429943651504,0.060360483750665,0.00550974231125609,0.0626594942638546,0.0922243395443943,0.0288281360309223,0.000707190990893048,-717.56113529881
639,0.00491222911108655,0.0374558440800758,0.0152175580132318,0.020937244999065,0.0596440612091147,0.00321154262613915,0.0438323216255587,0.092249559190081,0.031428946046568,9.98445568378076e-05,-716.383010282182
640,0.00744962595921387,0.0493794020614334,0.0127448215202012,0.0161401087257741,0.0650045748209216,0.00684446127837988,0.0681241357936184,0.101784482846557,0.0296212032209839,0.000286430794926478,-716.344214366529
641,0.0268239948057355,0.0622115167365156,0.00967918022319995,0.0150178042204826,0.0525821169330986,0.00534232463016223,0.0665326862000481,0.102422762164259,0.0202284522798209,0.0072761072076231,-717.937963902121
642,0.0322067463033096,0.0078321998924512,0.0150049123632379,0.0186428557205163,0.0693120209723519,0.00970592131563959,0.0607147669531033,0.0935569712549968,0.0233993781891911,0.00530734510585993,-715.295222836684
643,0.0304655111317249,0.0326451377920269,0.0252183549544412,0.0110124631625139,0.060501529820251,0.00297278301864948,0.0661338133792244,0.104320369720553,0.0319510996850255,0.0023622759351728,-713.380098528183
644,0.0363271473443395,0.0426213983707345,0.0204577800321324,0.00602634986726747,0.0631330952086617,0.00305576240702005,0.0851393315350801,0.144558126790096,0.0342361973233926,0.000821159599460559,-716.81272560775
645,0.0276161868168744,0.0537288024781058,0.0324853905615327,0.00711872892025347,0.062494113647234,0.00138186238059932,0.118206189118627,0.182706754895883,0.0354352245523683,0.000233466105511849,-722.62222400807
646,0.018723108130007,0.0171450063696162,0.0309334041845628,0.0193088682615115,0.067216295193602,0.00328598216980095,0.116428144861931,0.1189939684013,0.0184138545961706,0.000370723304217938,-720.250304403166
647,0.0558103039531289,0.0375693871180965,0.011534860360388,0.0110326558602082,0.0613242900469338,0.00032202164903302,0.105550966830318,0.145180196802577,0.0200333174971804,0.00201185442400522,-718.030530316085
648,0.0485019703806876,0.0278442868429727,0.0232499720805972,0.0108537984457293,0.0676202970215176,0.0019905149443093,0.0956268692053023,0.123814347508277,0.0180799957036215,0.00194153508978757,-715.123806025031
649,0.0360702769967291,0.030529998121534,0.0243522352980317,0.0105730224993938,0.077639619641841,0.00238202157808841,0.0801236356747665,0.109448849331386,0.0158881170835928,0.00503094180490412,-714.326571097917
650,0.0381614132864293,0.0288076648856536,0.0224932993819107,0.0108869900909446,0.0678662702746596,0.00201654614898596,0.0518143590300588,0.104255207139102,0.0143017252189444,0.000924347949178818,-713.158390103108
651,0.0298064394342565,0.0173005401352986,0.0208654843408708,0.0139734422958999,0.0720362621069169,0.002581073659387,0.051420235274165,0.0811851163301939,0.0358770483778165,0.00623432871033966,-713.542669986764
652,0.0434106843348044,0.0276687482377773,0.0165083831460127,0.00744722486549911,0.060372744795265,0.00960605641471918,0.0339852537801268,0.0890582598620059,0.0167894112335786,0.0100176644103855,-715.635734150419
