"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.0376824049446759,0.0145003641193314,0.0294962771680214,0.0209591027810455,0.0755740434065501,0.0207301570276296,0.0573584905634224,0.076150712308375,0.0279668226239368,0.000302962229962639,-717.762357558913
521,0.0347364774849164,0.0108971023625055,0.0342770066501964,0.0180920488968247,0.0713239488108565,0.00968765271831772,0.0456387716811396,0.0878524441536132,0.0292902884586506,0.000835648057550116,-712.284865178629
522,0.0184407213311136,0.0310196689695562,0.0314463881974176,0.0176851647807291,0.0575732691827683,0.00835283953074359,0.0500566308033917,0.0884601059854344,0.0260089899556328,0.00465347416325696,-713.498098260826
523,0.0273668382610809,0.0186099964148408,0.0355994182751979,0.00304264225593421,0.0636302263442147,0.00338381411006205,0.0434035785572499,0.0688478554612413,0.0166851599793821,0.00378387502543283,-713.282555272624
524,0.0362442976110826,0.0195113773294912,0.0332798119687465,0.00485433445370643,0.0719882336139744,0.00714499600294575,0.0350020024438131,0.0800192848900164,0.0235224085560803,0.00393859265833087,-712.109633753285
525,0.0541807104944885,0.0257720747985647,0.0221545187864903,0.00859354834791672,0.0553301006380576,0.00900009066004588,0.0378186794948184,0.0620127074553967,0.0160163487108157,0.00424508428534594,-714.823726050744
526,0.0456310038597973,0.0195535763318356,0.0306567681589115,0.00869314973660048,0.0546125287265592,0.00790164419384323,0.026490358367778,0.0573523570557187,0.0193917859899712,0.00167571374304623,-714.077692043921
527,0.0338902334432245,0.00647593437711155,0.0285415730731551,0.0210056549518124,0.0798843582542423,0.00485556735924599,0.0347643650528375,0.0711731154966575,0.0258795084062771,0.0014462842403586,-712.785355324733
528,0.0341872628173385,0.0243676794071023,0.0409320166229382,0.0207991112757417,0.0661762097471143,0.00435712614043424,0.0434007307184537,0.0893749905652447,0.0183484415468444,0.000725165887561233,-712.391202677782
529,0.0264547316649822,0.0145812206952288,0.0235551801630511,0.0204666154988083,0.0777201895628751,0.00335328114628635,0.0377944379297738,0.0805472223135577,0.0309627180877019,0.00290343417175829,-712.475784738785
530,0.0329580381522766,0.0310587603619817,0.024861298809009,0.0123891581008711,0.073913688889095,0.0173269812404925,0.0490817622244309,0.0636734182533781,0.018682993052551,0.00576779579520988,-716.688305724723
531,0.0429110494931473,0.0363388068482221,0.0375514033561486,0.0207949214460747,0.0670668922067926,0.000201528363408952,0.0350881359418803,0.0531729439588075,0.024614148466334,0.00860231909781574,-720.272367428965
532,0.0336138582304343,0.0318756622749435,0.0328784616718216,0.00758586868110274,0.0779841317719243,0.00461330336707233,0.0410185237649603,0.0538073715807847,0.014085089445365,0.0084679990940477,-716.000599874051
533,0.0370199866459129,0.0191931467266606,0.0280582695911092,0.0223327817813976,0.0759563040805184,0.00640913770049331,0.0206478789619568,0.0634396105523362,0.0283229385347502,0.00628426489895439,-715.37993356027
534,0.0223318861848337,0.0204760435108911,0.031128582316936,0.0200188180045042,0.0595111380000644,0.0118691157671482,0.0455968619968249,0.0872934435685761,0.0445191618012232,0.00662753244874919,-717.961285663639
535,0.0209987181759967,0.00616245092073996,0.0301327111906073,0.0154301109436552,0.0606704209760539,0.0162920783194121,0.0426496304269015,0.0535398581089885,0.0404933933678379,0.00206339052332683,-720.096201982142
536,0.0513615912533953,0.0127917633299522,0.0419293048917285,0.0130210884950001,0.070745630528697,0.00233761178166775,0.0311351807970945,0.0806342112398664,0.0182212633355977,0.00386953858872016,-715.046106329706
537,0.0152414613393146,0.0124572794830616,0.0422511196725721,0.0121165608475579,0.0662093690620917,0.00384490277152429,0.0454232205822813,0.0928463156365007,0.0380111626401226,0.0013122577210797,-714.537072136155
538,0.0301511919404586,0.0336102092170761,0.0335951392855489,0.0128124915313288,0.0657518022876535,0.00464266755559776,0.038784771020935,0.0861474021954135,0.041418025466108,0.000516732780460001,-714.695786856001
539,0.0395216806830603,0.0442958826502257,0.0333374372007232,0.0166997528775304,0.0692813537808435,0.00681603350107924,0.0481223340579706,0.0726162644571484,0.0206991513667399,0.00185660881485561,-714.386795747875
540,0.0203311004618415,0.015058917165329,0.032603528466814,0.0202463732386014,0.0555641309812415,0.0114224396238323,0.0513938043574107,0.0981056749691304,0.02608739511786,0.00121992566369084,-713.433586338974
541,0.036341203445143,0.0165669992624237,0.0314314045221893,0.0187112893928502,0.0613216004224091,0.00274701751551703,0.0515250441644982,0.0864468902742043,0.0184463967151314,0.00235923740050933,-711.46137673025
542,0.0487001193910737,0.0335898103125933,0.0163202281646629,0.0199535494785799,0.0737315511276377,0.0137368197285479,0.0430321763434566,0.0824258784606864,0.0260836245390774,0.00222435992922876,-716.678060782835
543,0.0135281841260624,0.0599551217748594,0.0161787342436233,0.0189827116308859,0.0607901342712964,0.003364228876292,0.0496885837903127,0.0821165515600835,0.0258406693985567,0.00338759613803854,-714.703257897973
544,0.0331301805800016,0.0257027789539941,0.022812763238176,0.0198736222968286,0.0755308072684213,0.00686819949134604,0.0395414750548603,0.0916237433224976,0.0174608209286462,0.00797188889733462,-714.263384481294
545,0.0332303337481327,0.0156614950944299,0.0319542654419773,0.00771072572936135,0.0527852982158919,0.00687128736432764,0.0381903145626686,0.0927019350182613,0.0211691356864896,0.00831825848995768,-713.815409856333
546,0.0265011821124943,0.0155652660795261,0.025674253892475,0.0159015242068912,0.0706509669675351,0.00769845658018213,0.0554001283016202,0.0856970926735132,0.0221410462729772,0.00726063196969643,-712.561620848361
547,0.0518095626503999,0.0125690502695437,0.0205294200922881,0.012196167116767,0.06142931771447,0.00470454518567154,0.0491357095980568,0.090551742703938,0.0219778281291512,0.000874023734637241,-712.363863499296
548,0.0529443419632746,0.0108548888450543,0.0166246890763765,0.0112147353624984,0.06428354653125,0.00134693947444608,0.0483540215211435,0.0833444206357975,0.0248090866062159,0.00211556549242848,-713.282757367152
549,0.043555575031043,0.0203409347971332,0.0404519432039892,0.0079314295980419,0.0729639176361763,0.00584402869173975,0.0409500267127874,0.0632360579440589,0.0283314141096357,0.00226368170247084,-713.717958719071
550,0.0320750688580925,0.0208172130540747,0.0186147257030969,0.0109615020417352,0.0783471768912027,0.00921187644093628,0.0462101211141511,0.0625481875170269,0.0306996208794286,0.0041191551146523,-714.42718305605
551,0.0414152656527163,0.0142973904151765,0.0364565591035555,0.0175712603414205,0.0572954175733328,0.0059961530316071,0.0379858666351673,0.0704930217413485,0.0122182273531154,0.0035030375865851,-713.898484024059
552,0.0209851119238071,0.0175276912904275,0.0336271431429494,0.0103499222946769,0.0748615562750383,0.00580236509116083,0.0501505607427725,0.103775594630574,0.0287183242467376,0.00636688566850248,-713.940762595911
553,0.0390623930508355,0.019920125626236,0.0306236228614257,0.0163117677822881,0.0656260050248221,0.0100443833668994,0.0544528257869592,0.101461788599188,0.0188084482136376,0.00349044517131124,-712.773120974706
554,0.051290851779405,0.0261414656335007,0.0270340108015275,0.0153135741272769,0.074145223496869,0.00371538306144212,0.0534101862755043,0.0750311533562899,0.0142617131771714,0.004194942600764,-713.914485924084
555,0.0515846437768771,0.0269805777137178,0.0204682166593864,0.0105911288003559,0.0746047430145702,0.0118847414326926,0.05390811295871,0.0884142637159523,0.015393064503034,0.00196212069176272,-714.796722102096
556,0.0182440572767261,0.0324060325256385,0.0323421526525743,0.0168990699308228,0.0572931019639255,0.0126453255762136,0.0363254665863252,0.072514845139386,0.0368747091902309,0.00173023103020369,-714.584874650362
557,0.0153234635963152,0.0102136092529144,0.0422102283030061,0.0150682245824854,0.0503667977380793,0.0166080173388903,0.0406759731480366,0.0649925090854871,0.0301179411588807,0.00337299753226165,-717.010664929225
558,0.0343818952832304,0.0123277639644171,0.0281998605700539,0.0111975531512431,0.0858576121494877,0.00999608246777934,0.0440919146272052,0.0878646260531554,0.0172814147330095,0.00325949496860286,-713.912064688263
559,0.0297248129772676,0.01533396489624,0.0382939550362326,0.014913517849999,0.049831522707923,0.0030323665020578,0.0539171601612247,0.0959915953130175,0.0165090920767374,0.00379713420054753,-714.274107915094
560,0.0460601463497061,0.0135262335200388,0.0121899940327681,0.00898077111916786,0.0850345986153725,0.00308783487059138,0.0558839684329623,0.0826981560523552,0.0268694385845411,0.00320960077821133,-714.703520694311
561,0.0462825605126742,0.0192212591422811,0.0256947852919225,0.0117617801293863,0.0668138009468854,0.00490066563890404,0.0379778013159024,0.0815487932058154,0.02929255499109,0.00101621618181647,-711.949305309799
562,0.0534856549551097,0.0241224469395937,0.0302794703340791,0.0164796505374791,0.0653366200010561,0.00265113957956686,0.0363766889367274,0.075438418846191,0.0165608688149172,0.00481960890797419,-713.542293367434
563,0.0440495395005241,0.0248349618743966,0.033866002250106,0.0165429150957964,0.0725298288648979,0.00463299721321243,0.0274297070366118,0.0843737060300566,0.0206237919505277,0.00328109984985975,-714.056764322383
564,0.0329666247054266,0.0348278462780668,0.0364378321019834,0.00793102545603505,0.0657428558050629,0.010821950353872,0.0281091833169283,0.075797071456521,0.028748604107755,0.00297585930377707,-713.855560357532
565,0.0495053662996438,0.0181516701138577,0.0366018495317067,0.0185008827240285,0.0629880429840728,0.00397945134642658,0.0504049728246592,0.0768914548019006,0.0193499571219453,0.00411503372896701,-713.36952477288
566,0.0456844238309778,0.0244271701002548,0.0244236182675708,0.00485302860114324,0.0556884524906335,0.00777009651100162,0.028526764565883,0.0595024207507897,0.0160761331556857,0.00472201035675576,-714.328985433069
567,0.0404132762876373,0.0238424718959727,0.0321192550261275,0.0104250075894634,0.0609925832164084,0.00421577934378612,0.0204264041890531,0.0603825542192923,0.0166080917611815,0.00402496227506438,-714.23854456309
568,0.0252528077973715,0.0184459269964165,0.035378294310933,0.00393787082864903,0.0682739249022692,0.00925757886377938,0.0322293249216264,0.0809999258319139,0.0267697205776623,0.00427614730825944,-713.176431560675
569,0.0199808258230314,0.0184622979170214,0.0338418795036766,0.0221460774905657,0.0577446987214467,0.00790588468553017,0.0539542631224756,0.0875600625553524,0.0311401367449117,0.0022663395066649,-713.380126542027
570,0.0251683529630076,0.00637414043957314,0.0347003646107628,0.016580949012134,0.0617160933842727,0.000883820174894616,0.0465763560828506,0.0743937404363232,0.0275944232000247,0.00104708035821911,-713.837687191722
571,0.0289676426334573,0.0140237713192938,0.030715955043052,0.0065191110499965,0.0618099422869726,0.00577541027874169,0.0369536046341352,0.0641168224015304,0.0254378543008715,0.000552438685243909,-712.367408737953
572,0.036960372305608,0.0262931751356267,0.0278856412468149,0.0221591724714091,0.0719470233859207,0.0195999316471698,0.0319095685998111,0.0760975507806726,0.0368873124781213,0.00184551136730033,-718.497285135412
573,0.0266044389465581,0.0240865993141055,0.0461102873988056,0.0307272044640912,0.0540702369640852,0.0174245897958828,0.0311846493656797,0.0967319377714191,0.0229164086102894,0.00164292881866511,-718.911663792862
574,0.0168417054516484,0.0275515421320409,0.0306521126396516,0.00537640795085361,0.0658560217157398,0.0131190881080249,0.0676039434151169,0.0964272155862839,0.0271446128586002,0.0030847814015073,-714.849544781682
575,0.0186530285820463,0.0243739256404495,0.0330303775105211,0.00177718020486335,0.0680142889068264,0.00498030473410341,0.0806784807081021,0.146692533698455,0.0173141604355798,0.00914026013348827,-718.741932061896
576,0.0340214204239601,0.0348133169535983,0.00391038229549663,0.0376146364099377,0.0585758906592437,0.00318989661837981,0.065557844324351,0.0714836459957474,0.0194038262250534,0.00933972631211199,-718.67699505525
577,0.0440895343242013,0.0353029976743227,0.00416336250203266,0.00731778843916577,0.0873157068124388,0.00425471338243293,0.0495786198732157,0.111979692517831,0.0218445661049015,0.00534736011896807,-721.351493228424
578,0.0550121338286938,0.0159915167616594,0.00784613887604386,0.00237107513132704,0.0409044515537433,0.0088123614150559,0.080374435779993,0.147548071768162,0.0191812409318925,0.00812655693098315,-721.265058550813
579,0.0391374459231738,0.0285604516944744,0.016410217190219,0.00699264897366141,0.0731806699345222,0.00244681186611789,0.0904069374141431,0.0970475150826864,0.025914690155725,0.00540527282107477,-715.838061390236
580,0.046803219983215,0.0152480904896929,0.011913739273246,0.0216205484016915,0.0910218515279964,0.0013323998480308,0.0717121006599705,0.109819738865932,0.0306243483141979,0.000720929339602629,-717.1190158758
581,0.0378708571691101,0.00822323681817183,0.0135072681979685,0.0114450721768256,0.0778692811747027,0.00405214079357696,0.0709475976752014,0.082093361603119,0.0285845775539817,0.00646164914749742,-716.673459183839
582,0.0435793874580313,0.0346866281116289,0.0215021822503818,0.0102997819773903,0.0669170588329625,0.00402186098889058,0.0290758663091625,0.0665061994801269,0.0159712111102808,0.0095776110432145,-714.77009035966
583,0.0444134903382562,0.0385021869891227,0.0280811139410025,0.00172152728430035,0.0679047964502327,0.00917821077610535,0.0514932477604681,0.113605147529476,0.017356195755609,0.000679292440909305,-715.562230634115
584,0.0386162285667529,0.0230797874493722,0.0336429925539615,0.0234717966704329,0.0637043019695367,0.00240934046166128,0.0672235788098823,0.0856737667059018,0.0215162978976656,0.000523814487761434,-714.081835758588
585,0.0267627186263324,0.0112262558363403,0.0248370108387167,0.0230440698556514,0.0650341645038526,0.00802786430344486,0.0504063003464405,0.0771967605689336,0.0209357980205049,0.00172645405264076,-712.458019646244
586,0.049499445509499,0.021173970266983,0.0238869653569174,0.00936529685478472,0.0705068496021302,0.0097007189375992,0.0529059554655937,0.101741105620988,0.0191449154570137,0.000965722588112298,-713.347372698315
587,0.0483037230587789,0.0144823337594291,0.0217653073910324,0.0176924852037315,0.0626047212836217,0.00167625353577599,0.0408664186850411,0.0872370116996271,0.0216448913632042,0.00430486694579328,-712.693807274161
588,0.027968331928786,0.0230803182121037,0.0351383443553648,0.00641452048657892,0.0645339442739715,0.0049282426194151,0.0549800281943662,0.0972588873801527,0.0187723296287686,0.00579934425085409,-712.064147057503
589,0.0223604935325687,0.0266259625537954,0.0329925952627323,0.00776608601887475,0.0643738748286374,0.0024890283635723,0.0460954197753234,0.086373707318602,0.013360424700706,0.00168826826275171,-712.902017910692
590,0.0257190153414754,0.0299441780785978,0.0418799707269321,0.00859730263030566,0.0669483695770719,0.00759075004622539,0.0321623788188229,0.07982456459396,0.0226772796321825,0.00213014392420705,-712.070701620591
591,0.0264931404743946,0.00997721223528175,0.0269725929329466,0.0158065984521344,0.0732660241602145,0.00634058963563353,0.0527560924966471,0.103328089141025,0.0190135843516986,0.00303478814622341,-712.871407795755
592,0.0218018160296875,0.0183251198041114,0.0228531880096654,0.0173551329560788,0.0594170305569054,0.00229291343414346,0.0593501575946693,0.0969007181224233,0.0281423975195906,0.00196320733170131,-712.816808081797
593,0.0356009477446524,0.0160041767594547,0.0188397715687549,0.00374501827140225,0.0736092615755951,0.000965044830368594,0.0458263162293609,0.096135976642426,0.0190272482057013,0.00519859835974128,-713.852025540258
594,0.038454000215694,0.0131660428649963,0.0303006197469902,0.0264776628521501,0.0492399451533123,0.00544802714662033,0.0482028189951225,0.0887218711575548,0.0203093170149671,0.00184958747567603,-714.335039922731
595,0.029715372533752,0.0248709341842952,0.0404431291116515,0.0292927700161666,0.0500068235908349,0.0106276888033914,0.0343260339207635,0.0608056110759723,0.0242892896470513,0.00111345897173263,-716.105540615616
596,0.0196674947767252,0.0211124627973815,0.035878614656725,0.010327070843951,0.0887190475086789,0.0101274291018262,0.0470324498483569,0.0942812260097447,0.0283763164931948,0.000780477632606933,-714.840591927602
597,0.024291545444574,0.0138334680494591,0.0310685427021529,0.0087759360057344,0.0833914791560671,0.00166412299778993,0.0469746408615963,0.0786953808495868,0.0313655054921203,0.00302778871256587,-712.661725297624
598,0.0271336112690566,0.0160403067265222,0.0389853995500562,0.0216225979135462,0.0571358421425099,0.00394392502572945,0.0383151255702783,0.071205056945951,0.029178646869899,0.00605446439051245,-713.439520467877
599,0.0307287787695474,0.0126451422996728,0.0218076901875459,0.0196774172696889,0.0582275657108302,0.00512831123419597,0.0311399313080611,0.0711463143596341,0.0244280681509986,0.00391071938407867,-712.386977948667
600,0.0510842038601089,0.0121053225342062,0.0186548039318015,0.00966738034888466,0.0807248160597105,0.00446441825041523,0.0547498860631649,0.104080541114664,0.0245568998753082,0.00768522427037856,-715.103327690764
601,0.0373142620146558,0.0193971048137421,0.0139476343514727,0.0188920387391575,0.0514065870607869,0.00795864575029285,0.0501617840772476,0.0746709020925848,0.0254464734765103,0.00524334833658865,-715.426884285664
602,0.0369995625184027,0.0261288419585972,0.0319151154744294,0.0104955584847072,0.0491160053449252,0.00657827675509959,0.0454025670735306,0.103864364038282,0.0284220240162368,0.00131721794533649,-714.508237548928
603,0.0167627564324574,0.0296158092003952,0.0332028484437024,0.00492745806068484,0.0527041138416741,0.00824069577622275,0.0604205102750096,0.0931525978134807,0.032413792030738,0.00627581026879606,-715.64806912662
604,0.0351549060188693,0.0279818556517166,0.0255008629232313,0.00788207561293556,0.057779803443493,0.000840439314624996,0.0523614000427722,0.0865905432698495,0.0131532505110763,0.00618321422167278,-714.065936673197
605,0.0582409841661712,0.0141749338210378,0.0168056581955526,0.00770348171754199,0.0504186213662544,0.0187479767031137,0.0573286428835895,0.101274618684851,0.013360673649201,0.00793383344497814,-719.529290555386
606,0.0350714468824691,0.011405149115274,0.0158426448524888,0.0111620362546251,0.0586315444321894,0.0118129231842732,0.0555450066421969,0.106934174660912,0.0247209676024518,0.00818483299866468,-715.842729715578
607,0.0458579132158352,0.0204903289882244,0.0321233192718679,0.00951884239816215,0.0711339038190284,0.00293473549177444,0.0832055422375324,0.132263328903718,0.0168079369225027,0.00839078009489245,-716.489772109936
608,0.0250764913570434,0.0251516671846528,0.0255515083361005,0.00995826474349306,0.0633166935895719,0.00447381815030964,0.0691268306712733,0.0796279221623457,0.0324674465547727,0.00225397663299533,-713.999617042292
609,0.0337002157314451,0.010449484870821,0.0236363935620455,0.0119948480667935,0.0583666197405988,0.00931898081385166,0.0707531616393277,0.121897830193881,0.0403518887905863,0.00316093339827201,-717.472202917121
610,0.027386780896772,0.00815516293889257,0.0291294039136552,0.0244004724462631,0.0729757368263076,0.0108829619837136,0.0555369199696628,0.106370848513664,0.0270692308717242,0.00264391904335078,-715.188822430332
611,0.026016627270144,0.0188709990763888,0.0349954829986484,0.0238011480321557,0.0576375183811509,0.0114593967532782,0.0432012328779171,0.0693719958441123,0.0214154065677746,0.00241704636952863,-712.953111120482
612,0.033204027387682,0.0156649538706011,0.0268493974676668,0.00860365010196291,0.0643896539216596,0.00838320627882758,0.0302978443012577,0.0869937319024909,0.0139620420580309,0.00602913744317324,-713.7485938752
613,0.0352513192195119,0.0330085386827588,0.0276839538207909,0.0165765520068092,0.0728264778289229,0.00582300005599215,0.0387196879892206,0.100124555893945,0.0163579888289137,0.00645677185421241,-715.036120604612
614,0.0348753117512729,0.00945628563744102,0.0373567611861378,0.0101897998365747,0.0751758321550441,0.00534470284934504,0.0688971860560685,0.0898837170447717,0.0188147029744265,0.0040047356352016,-714.090023758219
615,0.0340062108873915,0.0384911627397593,0.0276357101065819,0.0112193963528483,0.0823291209363247,0.000561516572894093,0.0666337329882847,0.0909408184984422,0.0307252398465412,0.00231786759946639,-714.167635814836
616,0.0171550024500717,0.0174870589169202,0.0343131245807474,0.0145106687593806,0.0786362756952821,0.00623263776794367,0.0390830587126553,0.0756824211071967,0.0290314920185176,0.00401947397988455,-712.219072198735
617,0.0349458095128667,0.0190824009249848,0.0310993527861651,0.0101580944681682,0.0781567079742767,0.00407600343085431,0.0664221834950783,0.0796030570032384,0.0251691376401214,0.000952630407835561,-712.448740396365
618,0.0251054714281405,0.0258724168733059,0.0319474547960434,0.0117830317983135,0.0732575519601108,0.0031942912894791,0.0403620954529608,0.08480706336532,0.0236812163619661,0.000444071861276191,-710.913895155211
619,0.0201579157359206,0.0133920989623543,0.0464505114897364,0.0093821571630234,0.0699972624634659,0.00200702370521579,0.0561916531462538,0.108093811061571,0.026605791449745,0.00730131236970907,-715.532061324527
620,0.0175589676310087,0.0298620548091456,0.0330468090660719,0.0137003049525845,0.068163644904018,0.00216547101736798,0.0657951679364077,0.0937692684489589,0.0315633236658022,0.00310601928014415,-713.524983291577
621,0.0458254894804678,0.0236942926657188,0.0172950489576842,0.00857036652175587,0.0655937788278017,0.00250605549865835,0.0658495225191734,0.11708725490107,0.0251473593959311,9.93388719436589e-05,-712.769300880344
622,0.0392371624662172,0.0297122295514495,0.0125527151908902,0.000828174877129039,0.068886399847975,0.00198495812085683,0.0920098564434848,0.112546808502759,0.0225862267931064,0.00399753221829061,-715.329388894257
623,0.0431817096280022,0.0317474996830423,0.0272754162765062,0.00845390060409016,0.0695396212855525,0.00321049237760409,0.0743273465122861,0.11037622121908,0.020730675885148,0.00259737529448262,-713.028231366671
624,0.0219680111695817,0.0323031453487605,0.0343031819758276,0.0108451346919055,0.0707870555737712,0.00164467150488718,0.055962767262651,0.112078750219385,0.0223115474605824,0.000798514484052291,-712.849232783426
625,0.0344581518319123,0.0226765718499049,0.0418135324253588,0.0107923753542864,0.0553942213622294,0.00396276001690849,0.0657289312820672,0.0851948927132777,0.0330535908559116,0.0017179853878878,-715.250401276606
626,0.0157739679444041,0.0196553826866121,0.0405399631217666,0.0210006648220957,0.0833043287124066,0.00294496487070272,0.0487904205461943,0.0888665277017837,0.0213954726399685,0.00376246910676856,-713.803089194039
627,0.0126542571109192,0.0139233088466122,0.0291566145788652,0.0249656384698882,0.0559619860047623,0.00797943614796347,0.0474693293001828,0.0827426023378946,0.0293047623682553,0.00066523496296741,-714.850393189649
628,0.01655997620291,0.0133700901255118,0.0316324815444747,0.0129614941464799,0.0747936360640246,0.00767676973379427,0.0420529137375983,0.0716415181430891,0.0365821935242577,0.00123337969033855,-713.340499653579
629,0.0216385577510446,0.00986077100606789,0.0525459653432333,0.0172425262744164,0.0630787116307136,0.00616873162143398,0.0353055232663346,0.0731245457860337,0.0113362258681444,0.00474022684887059,-715.683093138082
630,0.0279535757444605,0.0189495696250987,0.0237514584694346,0.0126163930994578,0.0823083393237107,0.00255969673777177,0.0320784916392577,0.0809464378487096,0.043717096427195,0.001839991623417,-715.943769474509
631,0.035850204575174,0.0303624656952438,0.0283714094628183,0.00795870012909642,0.0817235565824163,0.00769924602322497,0.0886122833050133,0.113911501681488,0.0270440233519503,0.00453260721468051,-716.233198406344
632,0.0407048639556052,0.0105611076342645,0.0257704403169943,0.00706984052647276,0.0794878367344227,0.00268745579462685,0.0558933944907607,0.0846553652201659,0.0242790492586084,0.00370489237578714,-712.522850176268
633,0.0315276054561032,0.012255229771372,0.0417551531576026,0.0135575165930256,0.07526942919609,0.0034207845289362,0.0377521815253709,0.0772481803169587,0.0243047825690134,0.00132709600927055,-711.474350359032
634,0.0413643714359243,0.0293171455213329,0.0212554229288631,0.0115369479615248,0.0728412748068786,0.00446885251447795,0.0499888430107378,0.0915211158205556,0.0234394125665127,0.00054042884752546,-711.67852026378
635,0.0169441551735056,0.0316210515681344,0.0394835555832597,0.0134987871122302,0.0707783915872231,0.00437451811516387,0.0576147694011014,0.0870791699418702,0.0225962762023347,0.000279915594318079,-712.528521437198
636,0.022660714413386,0.0104689239151344,0.0221204430738752,0.00927839827758068,0.0765130078013274,0.00198486040911432,0.0332076037937425,0.0919034175585425,0.0252751274909499,0.00581302325548908,-715.37371790782
637,0.0257247723979559,0.00952565138504597,0.0253005743326955,0.0188326379017148,0.0905569894937948,0.00261940025393013,0.0808597436206291,0.0894840641551722,0.0260709808889304,0.00872516868257468,-718.030400156492
638,0.0204364617199749,0.0137557968487622,0.0336742179531782,0.0190172782605385,0.084281242545207,0.000198702581519652,0.0743667433009644,0.120786867923662,0.0248272890011157,0.00050915259637478,-714.87714156733
639,0.034854146823433,0.0141977880737965,0.0363157524653674,0.0151890686897438,0.0887494079529842,0.00454465508736906,0.0588766733486377,0.0712898508590406,0.0269271454176391,0.00267960468080871,-714.024996146464
640,0.0307258257713465,0.0178838155868943,0.0411297452899938,0.0184989333565221,0.0718412522222501,0.00528842820752124,0.0482421027211902,0.0812157819484106,0.0456302344910637,0.00198797859044866,-715.625294588762
641,0.0175622935702458,0.00672368500725088,0.0399841003656054,0.0115885983157229,0.0784666740989002,0.00700336007793377,0.0451878680218901,0.0786949685612079,0.0429866674263304,0.00134276314414947,-716.56818743731
642,0.0155516848551721,0.0377723186987901,0.0377662433440712,0.00636494510549373,0.0849175262316116,0.00128573799661386,0.0570913090989164,0.0906437683181898,0.0192379187246025,0.0016185681562462,-714.509157847128
643,0.0275684451758704,0.0191391474979048,0.0417474897113721,0.0149852978691198,0.0854912110327692,0.00186991226214874,0.0572190455458333,0.0996213016641095,0.0176835047148731,0.00289281068597674,-713.40657537582
644,0.0189127170382955,0.0212749487106767,0.0378827475319916,0.00594694294383274,0.0562984149037492,0.00519171516960748,0.0320396254596501,0.0619881524112568,0.0207156789302206,0.00323025222094277,-712.95500381704
645,0.0310571155784592,0.0317181673639089,0.0260277704136494,0.0183579859434223,0.0708257643359053,0.00545477813553845,0.0401680424130383,0.0724240313140858,0.0272524232397272,0.00157614521481972,-711.863333100084
646,0.0508450512879382,0.013662353376732,0.0273597396729139,0.018192341028385,0.0743801407270112,0.00336649986328862,0.0579368872865971,0.0934700155846667,0.0343007505853899,0.00454657633701416,-714.677253532417
647,0.0407601642171729,0.0191140579402942,0.037170061299676,0.0111119291554063,0.0606890785044243,0.0037469618625172,0.0395740877808308,0.0563325621898796,0.0123164496530312,0.00962048330414344,-716.035465159335
648,0.0407340912605881,0.0143310593230303,0.0338877365955362,0.0108121884913403,0.0646415697864132,0.00015207768654068,0.04762076013992,0.088589008252337,0.023724270096884,0.00429935649078338,-712.626048129488
649,0.0288833294508384,0.0159920020557176,0.0232129069066049,0.0171614305175921,0.0645059004138869,0.0179085268036454,0.0345938321636095,0.0680544309833025,0.0225637640988948,0.00381607710448325,-713.886262032826
650,0.0326452011044244,0.0259879133158322,0.0259386837585862,0.00619551584386254,0.0612095840328746,0.0178887521377426,0.0329757346092126,0.0638260238399427,0.0265079650882552,0.0023796954283486,-714.034201984021
651,0.0372026605405801,0.0259759355992136,0.0319244297095285,0.00795374974199971,0.0541371580531054,0.0160018170236534,0.0331526276279506,0.0798161302556014,0.0210644682134573,0.00275883705253984,-713.651428346065
652,0.0456451136005483,0.0166365839188837,0.0153021851636883,0.0184581983652444,0.0558598808544372,0.00144806197489172,0.0614484835447603,0.121214139711686,0.0244083255206414,0.00695004100763516,-715.77132239295
653,0.0413936174174034,0.0180431259012287,0.0197661070917345,0.0185709977533935,0.075265724632039,0.00214274150710363,0.0612997153267048,0.108751679362692,0.0179868897058863,0.000219102359363683,-713.032714582961
654,0.0580927463043304,0.0238356000530749,0.0176627463670966,0.0130781974415776,0.064033356225328,0.00168774415301193,0.0652531496824016,0.101893920375566,0.0199345933263909,0.00160021440134583,-713.60503626369
655,0.0247272869592366,0.0471942944280578,0.00252778924041549,0.0238409967575088,0.065537252412398,0.00392756409517131,0.0370657889601132,0.0723317339820817,0.0279280813936358,0.000204137441578362,-715.526322259422
656,0.0160589185395706,0.0390764351547935,0.0155452390456318,0.0294469085609295,0.0684096549742,0.00475368068664168,0.0431119379011464,0.0849360002473757,0.0247667752922383,0.00373318470891504,-712.693737950253
657,0.0185433481620578,0.0419144668755981,0.015023720954669,0.024296386826325,0.0731016174044012,0.00843195847647765,0.0396876153515463,0.0770454168025431,0.0222705481572738,0.00281588512652375,-713.183475675608
658,0.0188564086990148,0.0350972067355755,0.0342283249060268,0.0222290207600347,0.0635362647732961,0.00837900798382555,0.0381384454759832,0.0666325515767571,0.0259569232957307,0.00594540190577844,-714.41518578142
659,0.021579926733589,0.023078338572191,0.0441450774086832,0.0260909187432471,0.0656971113109593,0.0141575285220941,0.0390188473342417,0.0912767925862148,0.0169530816176735,0.00517500771659074,-716.00786178193
