"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
782,0.0270519401712898,0.0292487285524902,0.0284669484138813,0.00767102684400325,0.0682514098440625,0.00362570275807843,0.0579056523287748,0.0899242927161217,0.0297400049618772,0.00558397608096213,-712.349917649892
783,0.0347848229593769,0.0159478243371857,0.045694051005999,0.0294075959477454,0.0728057619992588,0.00400250697350108,0.0352867022009357,0.0785034150004165,0.0261440050518045,0.00662403182928089,-715.122370709783
784,0.0324414035267821,0.0106020131618691,0.0214742259072672,0.0175072722264275,0.0711526824393613,0.0020126969665025,0.0584951393311278,0.0797527910668308,0.0227891936527998,0.00880376437844406,-713.682450290115
785,0.0309668015598552,0.0249080957471676,0.0195730932230506,0.0158389368510248,0.0730063152977496,0.00246768517707512,0.0254190137497394,0.0709498769421498,0.0213352302239243,0.0016558523122871,-713.485400075517
786,0.0294001041170092,0.0245514909163231,0.020045114115701,0.0114011401880272,0.0669531986710258,0.00693297517276539,0.0607297691719566,0.087080137758159,0.0190534299191525,0.00154530177693842,-712.182155044258
787,0.0367371486641736,0.0293687740165442,0.0337321838285261,0.0148274318638649,0.0847407496751472,0.00295067437700854,0.0603422007031845,0.0728413932733843,0.0227667088766789,0.000681254369351108,-713.886959279094
788,0.0253124503677727,0.0167240072079683,0.0300504715522705,0.0248489439813116,0.0530420207532386,0.00700511169507802,0.0461661031507578,0.0882452640861279,0.0288956254224035,0.000515661097450847,-713.177967609841
789,0.0283481693245146,0.0145460836777982,0.030242999880092,0.0116648275778293,0.0613482822647589,0.018397145888442,0.0663597785168257,0.110438747445105,0.0238256341391403,0.00216215335357941,-715.658926438001
790,0.0257767995725467,0.0242920482524138,0.0368765809986959,0.000370673934579028,0.0534626048080567,0.00115789656942818,0.0566370775541146,0.103236867535932,0.0229560858769142,0.00341294256942728,-714.972318847587
791,0.0304723756165615,0.0359771177162879,0.019564548036148,0.00295006167560891,0.0674971677206198,0.0033629814111665,0.0699824722900602,0.0960492490658323,0.0161459172635637,0.00172408941549294,-713.861686649869
792,0.0360497486421871,0.0341489586079364,0.0335801628690475,0.0251045003989539,0.066003910764952,0.00136819161810633,0.093361807290638,0.111481506427246,0.0297359602909613,0.00424300890469059,-719.289864097631
793,0.0303489542131396,0.0299420577403008,0.0121874591911694,0.00784640837895669,0.0811522709574675,0.00322487973225411,0.0489038218842444,0.066088359466669,0.0162647969974043,0.00514885481348027,-716.238921426132
794,0.0310539210663368,0.0311915118056054,0.02896603527452,0.00754141659968011,0.0794029173337387,0.00387795095943914,0.0523358886897914,0.070354351958062,0.0149026816082301,0.00666101629528416,-713.653595147789
795,0.0347576169186493,0.033851864161405,0.0373605297398771,0.00798957370253473,0.0554318962890231,0.0175900511749849,0.0260921651523102,0.0783376141389215,0.0242008430153323,0.00932517679906734,-717.863507144145
796,0.0235903406079925,0.0139378446116824,0.0365490319494879,0.0233480906837486,0.0587082955307333,0.00990155262557739,0.03381664805895,0.069665862371928,0.0196790858751775,0.00614661750411114,-712.92987860328
797,0.0283362558774973,0.026714982504165,0.00423123878866527,0.0427322387734576,0.0654582430088982,0.0079256152066254,0.0377305225007782,0.101036798776086,0.0214825128405971,0.000665073149870135,-715.949415977322
798,0.0207311711024104,0.0504745317824694,0.0251906180658061,0.0145302059073402,0.0585677423782346,0.00544011645797042,0.0677298940905513,0.0961453700737421,0.0308299643974842,2.1381515689094e-05,-716.198236225067
799,0.00327973824418561,0.064013637078945,0.0178703959817646,0.0198438351162952,0.0533304492468411,0.00879201916941662,0.0494843574778384,0.0941835941698481,0.0193273110040732,0.00198542997541569,-718.427789374795
800,0.0362477063128031,0.0263271957919063,0.0289798455163294,0.0222859667823246,0.0543641980446045,0.00877481658581867,0.0498030442672402,0.0671866659197474,0.0304667777878589,0.000310335015068651,-715.272608875777
801,0.0303120177194614,0.0316601911320572,0.0206274080633973,0.00527307516053306,0.0929981927236753,0.00104658658828584,0.0298026703439231,0.0940325860722116,0.0262962157941286,0.00507062905825164,-719.003682892714
802,0.0394234496708792,0.029324005971983,0.0289481184971087,0.00585328493619845,0.0414177435833823,0.0151980548932953,0.0291687854037152,0.061618735561616,0.0269098323704246,0.00425829677322581,-717.595603547962
803,0.0168982792452785,0.0287642605611452,0.025590683348626,0.00320777688273184,0.0371275057954041,0.0207877135788829,0.0332231026222698,0.0668277420861198,0.021062865148764,0.0111191101662003,-721.73042840797
804,0.0167970817114381,0.0353118942626795,0.0396933171371682,0.00705278054605369,0.0778925117579518,0.0237406110880539,0.016836414848925,0.0720563523958289,0.0157233236826949,0.00279195269270299,-721.968319181734
805,0.031031000081492,0.0350739749524137,0.0261281141794464,0.0109453868654635,0.0596019572590734,0.00501829627560139,0.0391814141016958,0.0747006274502717,0.0121228842687847,0.00380568379740112,-713.609477352526
806,0.0165735433594514,0.0248319138367348,0.0314684152255036,0.00447244131577588,0.0708607182454401,0.00524890679199538,0.0425283892010946,0.078740224556404,0.0200047029137509,0.0076258932600814,-712.932129083732
807,0.0452601981726846,0.0251301681792312,0.0218537289941181,0.00991430552165459,0.0619174370717375,0.000815927405014145,0.0401748574842662,0.100896929874088,0.0170464684455136,0.00384853999186628,-714.015273639187
808,0.0334891068537897,0.0130875872983268,0.0393425428095832,0.0160630950940039,0.0576453459275447,0.0134038531576342,0.0607007468358255,0.0756705307728498,0.0233593271137722,0.00304764000763566,-715.086032067393
809,0.038510589466634,0.0115196612478432,0.0370751897589951,0.0133637129470787,0.0818792555651582,0.00721785584799408,0.0371967809864528,0.0566166037535125,0.0338806267738982,0.00514739038605495,-715.678493185235
810,0.0352293678866649,0.0368037186637934,0.0390997380117239,0.00957930990983999,0.080742415497014,0.00820354752276386,0.040743579570446,0.0613771188110941,0.0380081667812698,0.0064281221583654,-717.92390769642
811,0.0155738139059274,0.0482770489733575,0.0362105163101367,0.00119268383036647,0.0657508104532442,0.00855194571357105,0.0292630824004595,0.0627413946977889,0.0366648612362318,0.00702006650908038,-717.485499102568
812,0.032658550450183,0.0130243996613859,0.0354360918086336,0.0369477483011469,0.065024186513337,0.0119972371798873,0.017832854103601,0.0818398444705019,0.0371418278257734,0.000763952380661156,-721.979350841421
813,0.0163142840878564,0.00660135689416,0.0327921199553963,0.0432825335503459,0.0572823158424351,0.00951667611327269,0.071414597050724,0.0991643219821857,0.0178412439936784,0.00575672467527449,-722.07096603695
814,0.0210162711933459,0.0332748787814071,9.76688242590918e-06,0.0422099866108704,0.0710947460075698,0.00140867649878246,0.0539665871222223,0.0759681075771595,0.0255783434971,0.00210500533065657,-717.450885969839
815,0.0414096743723933,0.00729946089962443,0.0012727477440344,0.0383277928513044,0.0777967623378091,0.00512347831380647,0.0303330780947064,0.0571757712768683,0.0248471600320239,0.00676799425218805,-718.69857338325
816,0.0329468208908768,0.0258569583618985,0.0159041843000852,0.0320735653053374,0.0627822914391168,0.00280461116469661,0.0337789625400778,0.0728149583557303,0.0123022659291534,0.00686584652155462,-715.601071916138
817,0.0274233596546486,0.0371927128891234,0.0202001429729286,0.00306987907125563,0.076349705672605,0.00771312654281825,0.0393550984681017,0.0735188095158682,0.0196470346492485,0.00864324573051099,-714.313335780686
818,0.0407382479735404,0.00911782529552705,0.0317803215144803,0.0264434640813737,0.0655068323420534,0.00374503080059195,0.0419080138543019,0.0695041253440379,0.0144093624254486,0.00490569349347628,-714.24078271757
819,0.0391844478944709,0.0123239477593459,0.0367695867576725,0.0169195216051565,0.0837125772406561,0.00350599160193853,0.0477407289504574,0.0809687349766002,0.0252580577969448,0.000830812743887266,-712.249103820793
820,0.0310500736266404,0.0205018287838265,0.0493568827555055,0.0361736703517813,0.0742035760732214,0.00804084768888948,0.0455730432994654,0.0889198646932548,0.0195613621543441,0.000680740928798073,-715.995858609948
821,0.0277390081769359,0.015525171668568,0.00517029944474567,0.0363678423278788,0.088673683085108,0.002826554761149,0.0696260117116929,0.100139364412811,0.0258970050092543,0.000967189658971413,-714.975473975613
822,0.0364394617396315,0.0361431946470473,0.0154572975080335,0.0450772465226486,0.0670569342600734,0.00224726867878316,0.0549621724287771,0.112319094113645,0.0223582595422599,0.000436026314139836,-716.235775747865
823,0.0310533204944568,0.0173700639185609,0.00456976465096528,0.0383777804375461,0.0620087745744808,0.00967300428071837,0.0609925546063039,0.112325098283641,0.0296400183028484,0.00108428228830516,-715.513457851258
824,0.039387142883349,0.0212681233880204,0.00251149142423849,0.0269971893363597,0.0746498481080909,0.00265616662006133,0.0656251135724956,0.0871453001432289,0.0321993945814936,0.000816386534830751,-715.132916531032
825,0.0396485283953812,0.021716508417759,0.00377865540790747,0.028674571413969,0.0602814624699606,0.0040272801294085,0.0572271902658811,0.0880797956777103,0.0276083971280678,0.0032458472313808,-714.426423445227
826,0.0192097744840441,0.0382756192988855,0.00507753144411414,0.0274402685693769,0.0601940052068878,0.000274864952680115,0.0436660033493831,0.0929233171130888,0.0301794672630641,0.00451405995967566,-715.130778618749
827,0.0192477769348435,0.0364073958284997,0.00573981845794597,0.0198963146038709,0.0782926225429975,0.00930034600477386,0.0619349827950815,0.076947347183593,0.0247766552512772,0.00125293894545599,-716.732129588484
828,0.0257093771369111,0.0495596644614446,0.020064971504913,0.0275726403710267,0.0714742763992666,0.0163021508128336,0.0316826533641599,0.0686385959500796,0.0160265580899287,0.00359506112205985,-717.159367769152
829,0.0209076121054711,0.0123181090766667,0.0178160753014009,0.0177513186500824,0.0602550223822605,0.0011871409540535,0.054536033755496,0.101807214548487,0.0368380153392864,0.00129062407101873,-715.818456346313
830,0.0502339838259516,0.0271235658284928,0.0157758489719724,0.0169208796075988,0.0744515193351892,0.00213665142147047,0.0563905268449113,0.0912185779509147,0.0161198371707918,0.00599987966228236,-714.185787775644
831,0.0274688427511523,0.028393632111772,0.00236963585949663,0.0250739299113694,0.0723805019882643,0.00503654694722072,0.0524601016184775,0.0592318822885056,0.0341851346866023,0.00595837323510508,-718.620446909399
832,0.0233364333543013,0.0427712749440609,0.0168553243815705,0.0239402630266674,0.0668920973562371,0.00678981090214438,0.0313776582403687,0.0746973034569629,0.0257496372155556,0.0051889965212583,-713.982607012532
833,0.0142887321994434,0.0134261054779811,0.0585107737031364,0.0176920084416515,0.063316348984904,0.00850098615602706,0.0326142924566309,0.0790019672363243,0.013014087624247,0.00206527352966602,-716.239832392689
834,0.0380926437625549,0.0421666801078002,0.0619529547477371,0.00969032986781131,0.0579804172741805,0.00808152487423251,0.0348984010716522,0.0626224684112758,0.0126058340305272,0.00326415056300859,-719.649370045409
835,0.026837791706641,0.0144833738786853,0.0511591666006853,0.0122443194506943,0.0796218948508285,0.00554115936759219,0.0351605300782546,0.0859849586346146,0.0314846916155574,0.000910818558791542,-714.602267389048
836,0.0404158556647621,0.0172365742240979,0.0485022387529806,0.02052864449788,0.0658617234120852,0.00280062865021458,0.036132521165382,0.0758491893190391,0.0314975473714166,0.00529135224270042,-715.423077437566
837,0.038254502675067,0.0152695248158385,0.0176624363717138,0.0299606167362273,0.0709660515691369,0.00107695608539519,0.0520880073799699,0.0750993660944778,0.0398231273545704,0.00675159593986314,-718.702634864438
838,0.0206424469339341,0.0526876210388704,0.00514206105374594,0.031401752451223,0.0930541072472745,0.00469082797741563,0.0448162751773054,0.0809117515125511,0.0364830731815928,0.000500616487079764,-717.394574638493
839,0.0285714029311015,0.0564109591098412,0.0106032696426255,0.0287505812307263,0.0546991532934836,0.00596934023923797,0.0475327202009358,0.0847781025088916,0.045660692396362,0.00253404286973459,-718.618648130918
840,0.0334697993492012,0.0178754214529524,0.0188082737170763,0.0186153014832934,0.0674941504728063,0.00456057002823675,0.0626129939748764,0.0963692322454243,0.0279346986647237,0.00210381085735108,-712.306250882297
841,0.0311670540365997,0.0123047428886417,0.0283481129674157,0.0116718487360013,0.080637704141775,0.00222682627733234,0.0441958401908743,0.0835123330121896,0.0321766836615927,0.0011341799971864,-711.955667112166
842,0.032787409023978,0.0138167924925132,0.0286117348872665,0.0149644267749531,0.0626346815510495,0.00172164252805063,0.0529871885806619,0.0656156934089956,0.0187956817622481,0.00668140598127783,-713.938016161808
843,0.0386275983101342,0.0180918648303162,0.0284259588531089,0.00862512385226532,0.0699022792941106,0.000832876381094004,0.0471328597395247,0.0711358029665368,0.0236501318197414,0.00204278291243452,-711.862563535373
844,0.0164379695091764,0.0560107452251064,0.0273293456776948,0.00621085557556169,0.0777745112781945,0.00385927218036094,0.0494281673652754,0.0907045636578315,0.0226505005682141,0.00187656089792254,-714.706215533459
845,0.0169356864543925,0.0385735481221788,0.038424803725926,0.00772801462335597,0.0760650778415392,0.00611362679744509,0.0379214076833316,0.0582193065974423,0.0291662583505402,0.00705521902286998,-715.464919854063
846,0.0212803992660226,0.019588066465023,0.0223842739612198,0.014470733875655,0.0637244132803772,0.00482959182779838,0.0319179836684204,0.0685333725363921,0.0283950677302028,0.0108312755315147,-714.056953558601
847,0.0340596302319486,0.00864326296673126,0.0432847022848401,0.0153310351675403,0.0679868921145806,0.00630371430356919,0.0207813522429842,0.0582442780683999,0.0184570600214861,0.00550158636741896,-714.669388157
848,0.0320191105220231,0.00878197169737926,0.0227466283611833,0.0162223984500083,0.0702992155327801,0.00726729656350462,0.033795152357022,0.0582226492855533,0.0231958391159053,0.00487371865505368,-713.024835555028
849,0.0338656667535967,0.0150414484502848,0.0248983066636316,0.0190059311255528,0.0798341227240303,0.00541553140233418,0.0292926469847162,0.06515126428801,0.0261981021524183,0.00536476991497366,-712.727318372675
850,0.0292556371486693,0.0211062277839666,0.0244376602012253,0.00430292453160814,0.0656275054173537,0.0123536176366175,0.0344281106472447,0.0773322477393091,0.0244583387858776,0.0030570156834099,-712.722066296325
851,0.0770760042375983,0.0360166561217335,0.0119696064910467,0.0163151031320084,0.0514469423994954,0.0080721733673969,0.0410144850674926,0.0996145112566281,0.0190913189605669,0.00150146608009349,-721.088592778293
852,0.0671960748807845,0.0171046138707948,0.0163563101119898,0.00668768605202946,0.0747573368136182,0.00583886577616247,0.0921484849412345,0.105367414413127,0.0284865097072378,0.000945634826309808,-717.231371793096
853,0.0626072399804688,0.0172981025220377,0.0121905245683316,0.0130118873184041,0.0776689431484984,0.00272855913656081,0.0704031971918967,0.0938391651948299,0.0164990484379719,0.00429525156709497,-715.524885235029
854,0.0358730051787222,0.0293284376102108,0.0116583050202411,0.0388033837753185,0.0879912374040073,0.00147227753603227,0.0678022539251663,0.0970265352974499,0.0356144871847799,0.00876999146248758,-719.35026743822
855,0.0392060832054106,0.0245911487851836,0.000146315950060627,0.0376782186453929,0.0805163301874458,0.00505179931538794,0.0645302152827008,0.0987638036135507,0.0101313489686519,0.00477028362128634,-718.373946040031
856,0.0299457553748563,0.0158812113171561,0.0397506240148791,0.0426749519720769,0.0633367581884207,0.0081828613595052,0.0477714131283921,0.106417639599107,0.0335926292730918,0.0050342088908269,-720.197048621245
857,0.0249673946725499,0.0104652733051908,0.0157611692487178,0.00490774257505229,0.061327078223673,0.0118197940326881,0.0662427979700742,0.09663057208779,0.0312354961117054,0.0049922929619844,-718.727326659131
858,0.0451808309015803,0.0204964962729787,0.0193705156358596,0.00495612296031013,0.0658724633954323,0.00737764713292395,0.0632882268353049,0.097405325995549,0.0197189404162495,0.00273367073751172,-712.753041720079
859,0.0351442174101816,0.020970483555735,0.043156266777649,0.0234206344757979,0.0805988380158621,0.000288328155495949,0.0578331742169152,0.0974035259280084,0.0192174435445486,0.00199788131363767,-714.208775927173
860,0.041688458871811,0.0191310298931237,0.0223269046575957,0.0112567356641285,0.0758122733648768,0.00305762317804544,0.0700852009912673,0.114656103479052,0.0313187691997629,0.00241543123974432,-713.3298532629
861,0.0290119277347781,0.0221165267132901,0.0226112677386206,0.0203646726685032,0.0786258846762916,0.00203579663142062,0.0896888281070709,0.121073120439789,0.0237046356920568,0.00160804737511538,-714.819889570173
862,0.0282165764972093,0.0132649206634803,0.0209304738704493,0.00439369588327037,0.0664726078860054,0.00246811811811709,0.0567033115606736,0.0854627372681853,0.0257265926446823,0.00252692506868109,-713.367205016322
863,0.0505945935330582,0.0302575254378832,0.0238833457599758,0.00937166756332213,0.0602638658665662,0.00848303154229697,0.0534286270098907,0.0882174921248602,0.0124868256092016,0.00111729732632351,-714.882027699557
864,0.0484754281089504,0.0214751747168518,0.0295632011657841,0.0200501695474396,0.0664470970321833,0.00880171575633244,0.0568548250423902,0.0896020716440457,0.0241162478629998,0.00390465699354066,-713.701851014885
865,0.0285230919672763,0.00834558929880656,0.0358889472856654,0.0120798409384267,0.0665298847986709,0.00423357848242959,0.044040851878657,0.0617266268068335,0.0226196785736295,0.00173747737890329,-712.996986668432
866,0.0192900616804387,0.0465840967376819,0.0232788003883921,0.0408486970277698,0.0730381786263955,0.0058661970254481,0.0263803724442304,0.0681142518968413,0.0234578264386313,0.00338521682148236,-715.970786013121
867,0.0163266030091786,0.0447045744018516,0.0194749402716183,0.0125689429541633,0.0712196593800486,0.00109315789630575,0.0361650174424751,0.0830894514729792,0.0289743025526524,0.00229379790042611,-715.735546882777
868,0.00450344548065574,0.061317438540682,0.0134938653894382,0.0371946478027776,0.0656776290518087,0.0119638588694899,0.0510936465873104,0.0994699619942672,0.0305857113400431,0.0012536356380544,-719.779197849165
869,0.0284494851947785,0.0278377002921625,0.00609934406012596,0.0253795203903691,0.0591952415122422,0.00402158407652463,0.061145789553875,0.0776952803687457,0.0226609565052451,0.00604856547190433,-715.197022156272
870,0.0316485795504785,0.0325857521901662,0.0329033917498385,0.00130633200891971,0.0760385118118475,0.00292058903756538,0.0498756413719003,0.105040871352098,0.0291522346552131,0.00523028812174557,-714.732555470403
871,0.0180446584940706,0.0320327238603078,0.0362556785848846,0.0138581696178572,0.0674194047875167,0.003012269080317,0.0451870057096811,0.0684995098348423,0.0299106558786219,0.00732507239082579,-714.097831834484
872,0.0412607679014528,0.0346314131929504,0.0335251762590676,0.0101810109886758,0.0605871164608697,0.00737983441206977,0.047789248688017,0.0781598762963055,0.0129545119031402,0.00173603465287676,-714.130806192976
873,0.0437523210566521,0.0119996604199843,0.0272577491781653,0.0117776039361141,0.0672493859328911,0.00172789420805561,0.041159661265043,0.0763813339693829,0.0394923548382666,0.00161043701586783,-714.164469812823
874,0.0237688254388193,0.0202455077800423,0.0267919987597679,0.0153197367174752,0.0642350081689148,0.0122398313016496,0.0506252933812054,0.0912329210756116,0.0155126925674641,0.00226920613425882,-713.201246810048
875,0.0272764261565249,0.0148161213121504,0.0273166719277629,0.0146225515576683,0.0612729046518005,0.00509519827852804,0.0608608769350577,0.106181079417765,0.0334820173891528,0.00145752076960009,-712.761508770032
876,0.0329043357726224,0.0135602096949683,0.0239736730883762,0.0139531264547343,0.0789868718716114,0.0030682850757338,0.0631972599354036,0.115849359132257,0.0220307626713048,0.00521156216832533,-713.465845533343
877,0.03678916973955,0.0182438423826405,0.0165743822239863,0.00979077228426168,0.0802203101827074,0.00268088810101339,0.0675249371643932,0.103380844854405,0.0300020280278709,0.00114575372309481,-713.090549993192
878,0.0356902885492049,0.0315137052957023,0.0258115781181775,0.00934135684194355,0.0783587430877224,0.00140199302175242,0.0540431450394229,0.106294131448244,0.0288132289790152,0.000472489883447235,-712.990994559131
879,0.0406962593174742,0.00851371866892355,0.024832833026841,0.0208368188181816,0.0873710172249186,0.00288380709189547,0.0535687725116223,0.0736274809127683,0.0339457788461373,0.00231851352206541,-714.794713735827
880,0.0345036466495518,0.0130246555115112,0.0321008022457425,0.00985968674547544,0.0692831107253819,0.00705423236521213,0.0398145618562412,0.0752236255359906,0.0455240902075846,0.00342608750227627,-715.142959095509
881,0.0152622935482183,0.0153196966198538,0.0425031484982662,0.0151048127076171,0.0639279428608941,0.00857214324469533,0.0399521223186992,0.073272045125744,0.018433014876498,0.00486372334284313,-712.902779813373
882,0.0223493108592568,0.0152500626501278,0.0220179410417248,0.00934845205943994,0.0743936172134039,0.000672046638751388,0.0398195411701552,0.0821110556175654,0.0225360136332328,0.0037788646622874,-712.813609454097
883,0.0457512089228735,0.0167611706154905,0.0279443835152823,0.0158695574928303,0.0674384084688567,0.0127852771909636,0.0471272199193387,0.0737763180873254,0.0148145272244423,0.00398027027129517,-713.91026657521
884,0.0135437987731251,0.0263198437862891,0.0399679665701756,0.00773882962506323,0.0694600915607577,0.00556098368518621,0.0266902416233199,0.0687064271993754,0.0171777972500864,0.00125051485234925,-713.929690094819
885,0.0264018683848302,0.0219857775573744,0.0371310784326835,0.0337276045305593,0.0659924254692228,0.00758660157014178,0.0235487972511491,0.0762708485193238,0.025533592928491,0.00129154204309429,-715.800549554055
886,0.0271553693964095,0.0128410305076608,0.0312403780249993,0.034401136776158,0.0666082275384365,0.00390134459803624,0.039507820089659,0.079583461353746,0.0254899307088544,0.0012426530033415,-713.38857752679
887,0.0214524946863623,0.0220429632327073,0.00262861552865762,0.0432486370450434,0.0869526863668812,0.00419337303714506,0.0662154986678293,0.0925852265350984,0.0311515537875107,0.000800188788063727,-716.148530476657
888,0.0249154977915791,0.023250299558545,0.0165668849031095,0.00642995263983889,0.0631428321799313,0.00575541667432831,0.0456178564480899,0.110187281298757,0.0346430894546903,0.000647223001068739,-715.809110152685
889,0.0367796575204262,0.0219663833509632,0.0210150144492436,0.0161230047593228,0.069908021310364,0.00785491275761192,0.0844317702333622,0.105299645542162,0.0266311343532623,0.000223027627219645,-714.147475332463
890,0.0361168669580687,0.0218845014995882,0.0220753706711122,0.00319623356300106,0.0662855411807857,0.00021830511348655,0.0765245922507118,0.14575049582367,0.0348421164234912,8.98033790790711e-05,-716.267900952521
891,0.0224608302853193,0.0262423814845783,0.0414267450915809,0.00778154632114952,0.0603074242663523,0.00639635215931446,0.081016601245352,0.112825847501777,0.0249722773364564,0.000426245283131524,-714.445669158549
892,0.039941694228205,0.0131120067973584,0.0287366016027654,0.00768106103291816,0.0957695494123241,0.00433411602564718,0.0714814327543348,0.078959142445381,0.0304463178447744,0.00366144129964875,-716.487522143385
893,0.030263754106636,0.0174844068149093,0.0263345153342808,0.0091915723905802,0.0846428568292864,0.0100921198754645,0.0501459985044082,0.0960898768931111,0.0261713932850321,0.00206795167676923,-713.63928872139
894,0.0147712661486709,0.0311624667708378,0.0222427264298596,0.00793286888371924,0.0524362064667646,0.00837533663000067,0.0435830075916594,0.0942220868467092,0.024852622597219,0.000722666925595035,-714.475880731048
895,0.0686297586223324,0.0332063357216858,0.0234061650008677,0.00440183360218545,0.0673514323145724,0.00334992859256233,0.0506134901551152,0.0911898010283295,0.0238141094042049,0.0104455040653793,-717.689375737896
896,0.0222713554734191,0.0344066734914054,0.0261257405122175,0.00175592259356576,0.0783592957964212,0.017917632709176,0.0517981328080689,0.100234365922473,0.0222597756105802,0.00975735756748461,-719.17650523093
897,0.045615104330445,0.0519727849299621,0.020362825916971,0.00683019369639056,0.0747187069678096,0.0185009845245664,0.0734553033866656,0.103831774406413,0.0198287328953076,0.00232543538047285,-719.713019557062
898,0.0393736573298741,0.0367328903228088,0.0391190398869296,0.00519878911218077,0.052838207868216,0.0183037639650418,0.0562969922750065,0.0843065404153067,0.0250660923313652,0.000246461878540847,-716.866515480839
899,0.0157089664387497,0.0288609189052385,0.0501016928207104,0.00287812557566312,0.051169651956217,0.0131434882646347,0.0440472084673781,0.072384592965364,0.0219849471930342,0.00311024016376116,-715.738660088565
900,0.0309069639714545,0.0332046108318373,0.0257777446324547,0.0132524849162714,0.0668288454775636,0.00645003710974714,0.0350324993272915,0.0687528987144454,0.0208309360986754,0.00327369220539787,-711.440943957268
901,0.0244283741242754,0.00544888900804187,0.0370031884615034,0.0243236479172547,0.0693240696563017,0.00802996357662807,0.0407514710585965,0.0806353996469904,0.0321943101789753,0.00380043897878383,-714.315544402609
902,0.0320679099925899,0.0160166913996289,0.0222189290461729,0.0111665977872541,0.0703551535986187,0.0115456165114414,0.0498350033182921,0.0930278313651996,0.0286709987563931,0.00418656992611907,-713.075322760302
903,0.0230029309607888,0.0227790200356924,0.0277392369076786,0.00821443770598548,0.0686148289518887,0.0134181896185988,0.0598234178153442,0.0889113124574463,0.0181424107238748,0.00133559853494347,-713.720722885929
904,0.038370054399601,0.0231733248431487,0.0256189794572952,0.0138676756186764,0.0553722395434059,0.00073839851905983,0.0530144882707423,0.111099637923556,0.0228635472441704,0.00287272244137901,-713.609718923257
905,0.0272275704506815,0.0220814706489522,0.0166973888640509,0.0316831168747665,0.0894629177052011,0.00148444492233829,0.0659048409637802,0.0889836645128235,0.0353525255994474,0.00204215679413055,-716.464511811866
906,0.01534791564883,0.044989872196176,0.00665591239760276,0.0401678560495396,0.0619396468634681,0.00450944332820512,0.0687737419888169,0.0961000089903741,0.0220144026653865,0.00966617240388158,-717.754319317221
907,0.0275152213922974,0.0276771387751653,0.00702887269136272,0.0454301654137834,0.068964755685668,0.0027186480879828,0.0491587751776546,0.0949918760182565,0.0196304374739921,0.00884105097541442,-714.718723081176
908,0.0204410116831239,0.0340284815600778,0.0118946763270094,0.0227836009251176,0.0630128213908604,0.013559531365064,0.0431079721916039,0.0892299861310158,0.0212188768479787,0.000143648027716598,-714.948141839701
909,0.0256236344857599,0.0354812622709706,0.0162025751705215,0.0391797927648676,0.0548379638074094,0.0110362811160757,0.0447026752312018,0.107580964251523,0.0204490949097688,0.00266215056450293,-716.642296275673
910,0.0240974973350311,0.0365194732034249,0.00551987359176751,0.0296327191936021,0.0979536870823569,0.00822912703719742,0.0825161934961111,0.104710096895188,0.02216444851627,0.000889222366815689,-719.148262535221
911,0.039968798277672,0.0351857794082551,0.0147161066053492,0.0158960438564338,0.0776528302219579,0.00887558592775535,0.0466125140737148,0.100098078829842,0.0209832049462941,0.000412327889960266,-715.910075276993
912,0.0492473170849585,0.0331181618208229,0.0325306881319293,0.00374621199599945,0.0665899930422147,0.00181298329255324,0.0627265561857567,0.0985169569566389,0.0272061021993434,0.00604843822455063,-715.074600068691
913,0.0575196770483141,0.0241029732014285,0.0361290581301894,0.0184097856947763,0.0816259221844197,0.00298837283085328,0.0672314610501156,0.101700569613442,0.0139436492697411,0.00134037227605957,-716.925571252455
914,0.0643237487892977,0.038071891422711,0.00947635372591405,0.0279772933378314,0.0778971799432572,0.000998850688457271,0.069934494014826,0.100479401121677,0.0154568770227058,0.000160013518287325,-719.426288393193
915,0.062101599524518,0.0572281540694789,0.00101971138631045,0.017095273406483,0.0771919337868001,0.00683406305486384,0.0686923741340418,0.100638931099161,0.0164104906501645,0.00602892141920592,-720.53354222965
916,0.0663134911072226,0.0315247260546101,0.0464611727779898,0.0130880991076782,0.0459546575589433,0.00199601653823443,0.0401006084964815,0.106725763240681,0.0135961058680929,0.00744146163021425,-725.368624296018
917,0.0127770565084798,0.016372204350048,0.0365669421796058,0.0129292243068126,0.0800134841882538,0.00157856716720764,0.0614077681392126,0.0978946797519258,0.0204420554138726,0.00015480241441193,-714.576586350591
918,0.0305971165096615,0.0202438155625678,0.0330597250351875,0.0211126007645359,0.0604097876887027,0.00257490869046397,0.0437017515552818,0.0739239338676518,0.018681936452292,0.00381138765718702,-711.965616686193
919,0.0242989352971986,0.0114002419831067,0.0320561410132145,0.0215809117775484,0.0714995980896936,0.00722620957644038,0.0328049273289398,0.093115693654913,0.0212694597242587,0.00231653900012631,-713.350923096135
920,0.0349582910845856,0.0192429348563282,0.0325181704597269,0.0183029264918074,0.0559503132572784,0.00914280425644456,0.0398137850593144,0.0853408964814185,0.0275572599002653,0.00128480091908354,-712.16156662171
921,0.0205083657413451,0.0376485529695126,0.0363387036527087,0.0194439653294487,0.0569418899632176,0.00355088361477881,0.0506895706702662,0.0844482818144171,0.0200542881995087,0.00199202976438963,-714.130558379505
