"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.0554124456942118,0.0257629314679035,0.0191621242495826,0.00941533830428847,0.0604401169480992,0.0133851658474217,0.0628020163644609,0.108848616773487,0.0158499765521841,0.00642859107645346,-716.313173561068
498,0.0463866977467979,0.0357635488238502,0.0290196787066404,0.00853333808904437,0.059112338661689,0.00179689884254975,0.0601623683634343,0.0841523083669989,0.0139443216274188,0.00786161048932934,-715.966865976957
499,0.0194318600047952,0.0332176791343603,0.0302247521410934,0.00960839623109513,0.081401211831028,0.0136206741783181,0.0353885462914726,0.0831486836200184,0.0276601302521563,0.00432626061964647,-715.206221113969
500,0.024671339803049,0.0143934558955703,0.0343540205044889,0.0116220758475097,0.0670185544488044,0.0129862052846822,0.0457349979947954,0.11624658669143,0.0279360674228294,0.00472645954238771,-716.680426425443
501,0.0297603522461703,0.00657700591159097,0.0291321636344484,0.0220038671085758,0.0513303488958204,0.0126354445090296,0.0563997848452012,0.106329914351072,0.0179378076543091,0.0064054237299119,-716.860805943648
502,0.03885872482288,0.0249962985605198,0.0315881348089501,0.00680519785097577,0.0632680307696471,0.00705035451929033,0.057138281124738,0.080479379159792,0.0206762649514973,0.00635072275160873,-712.722068062161
503,0.0354542035096563,0.0138068338374478,0.0221960822654241,0.011045139657753,0.0757510808078284,0.00471757139679191,0.0443785643950043,0.0999324555308698,0.0388989013065055,0.0052267712395134,-715.626092552493
504,0.0306750638484167,0.0328377467048098,0.0278037078343475,0.0107479421017617,0.0641879838476686,0.00747108403714961,0.0553087059927789,0.0971481085098279,0.0301799702936032,0.0043427504995779,-713.017202332783
505,0.0309196493045407,0.0120669037767426,0.0300440003175899,0.0262012399329541,0.064745691952591,0.00188824646270665,0.049726967988025,0.0735276209527407,0.0174506959950414,0.00930765318579138,-714.553504339392
506,0.0280604943999244,0.00254598899499756,0.0211334610073007,0.0132696630834382,0.070276885901201,0.00186302139443503,0.0395945318908999,0.100567627491846,0.0307371867985038,0.00168938688807812,-717.691266768892
507,0.0312602378440216,0.0550944037145514,0.0310751129778978,0.00531547645254841,0.0652322425537894,0.0019902140066197,0.0575713162267515,0.0829034223029534,0.0235391265548429,0.000847389045516302,-714.919994575472
508,0.0211609221299548,0.0101296214885646,0.0329167985049816,0.00637738304302344,0.0840125013905967,0.00651578841499624,0.0411291408180352,0.060058555375749,0.0251062962165461,0.00357441261679663,-715.054469547545
509,0.028469422891808,0.0394477379816059,0.0341173332804334,0.0207049885452246,0.065479849534091,0.00942327655531703,0.0211106841827322,0.0797474960742645,0.0270459110238876,0.00370441076119586,-717.272482816613
510,0.0153930621340835,0.0209658371134552,0.0473623287866331,0.0103807527698648,0.0537055534495037,0.0106979936966735,0.0306963153161639,0.0812954664615935,0.0252680198938459,0.00268015399537042,-713.905724703905
511,0.0146852109921886,0.0254134887126608,0.03439101811588,0.00690467521916148,0.063233286434806,0.00450914116284418,0.0424960607782927,0.0937216903276593,0.0280755692465597,0.00469482456025926,-713.154507008479
512,0.0153338984055048,0.0290736256871297,0.0319885153238703,0.0191859023837829,0.0601263944795134,0.0105641115560511,0.056120616221436,0.101666588324986,0.0259784735490608,0.00474008633325056,-715.164263421517
513,0.0398310762032901,0.0393915766822759,0.0214302707756463,0.0147027722176979,0.0651435672444462,0.00338985536858362,0.0540628056319584,0.0804278961788065,0.0234489542303717,0.00947811591457573,-715.266713892986
514,0.016709355048409,0.0330010928446386,0.0366832919671196,0.0139401278203438,0.0761837896692478,0.0147021386521232,0.0545540405468982,0.0858134292621395,0.014626626781189,0.00871886494702465,-718.07901001962
515,0.0266470365281358,0.0367690511381739,0.0220847985996591,0.0108187140835219,0.0579353877271363,0.0110643239663874,0.0328107646802891,0.0847233650699168,0.0247217704907941,0.0091466888228365,-715.546740468026
516,0.0221230070991851,0.0269739840098797,0.0461079447423808,0.00879384895206158,0.0568756245737348,0.00166314897417993,0.0356836961251835,0.0863187895242484,0.015217137268262,0.0078295784339597,-715.243955628078
517,0.0298389413472208,0.0138193504586573,0.0456509261523614,0.0249752685865829,0.0705177874923065,0.006486969320886,0.0476625758011236,0.0859329096423776,0.0150076277851939,0.00548144592675739,-713.973981617251
518,0.0279180374003369,0.0117395027267757,0.0300669797941456,0.0204704470420484,0.0537071699301838,0.00852509723768653,0.0514298957649191,0.0899717316321232,0.0273192911850244,0.00143955344616925,-712.737728267738
519,0.0408492934688131,0.0211570464064301,0.0281884835237752,0.00800417444387911,0.0630046566620676,0.0056947468527299,0.0630086153688277,0.0664410333957812,0.0238997514981304,0.012758903894512,-717.690574615201
520,0.0230209565950089,0.0166448005013465,0.0232426265176631,0.0122569790122555,0.0777140283200575,0.00304583026979426,0.0521492994229372,0.0884110183115006,0.0215898254939784,0.0107075123314541,-713.576762636799
521,0.0302966510276484,0.0154260573268752,0.0360434325879688,0.0138642105699417,0.0761711326818186,0.00423067450911288,0.0399076460701608,0.0619351244118492,0.0267520339908618,0.0102127403596222,-713.96055635106
522,0.026642549815655,0.00828800028858804,0.0225649203885988,0.0198648774885072,0.0552366316838413,0.00433895607109644,0.0276110784471138,0.058416729889271,0.0172757897767778,0.00676902958964245,-715.702320408212
523,0.0350730235943419,0.0192208820393258,0.0465354734658935,0.01788735685172,0.078441843832116,0.00618982273697095,0.0227364932637178,0.0712053406503345,0.0215521624013145,0.00411212331384331,-714.63066123083
524,0.0237706174933209,0.0197973686112274,0.0231408715608671,0.00876753990133938,0.0656455696607264,0.00511296939350994,0.0469715433124969,0.0945214062634335,0.0373759837460457,0.0125891776658795,-716.828647326126
525,0.0310352599378532,0.0199907670891375,0.0252357096565243,0.0159033417453535,0.0671969329464496,0.00374477271874166,0.0593324118871754,0.0872052775285731,0.0344338891991658,0.00906221371782731,-714.636306478981
526,0.0300623434458569,0.0203897153781163,0.0267554131551913,0.00314252360901318,0.0776334821446353,0.00184394228698941,0.0607333369553302,0.0913742744212996,0.025308675173637,0.00896477467130988,-714.065857141309
527,0.0355972221948284,0.031944097538609,0.0295028035348968,0.00941340880054387,0.0624004560060967,0.00471697500241867,0.057222703464706,0.0915685221285205,0.0153905478222588,0.00126311583494875,-712.546879974679
528,0.0352317189659133,0.0316906010693549,0.0171507249535204,0.0159721716074251,0.0697714455061531,0.00433734400619992,0.0479148816858203,0.0709572344583631,0.0154052657580423,0.00961679665332149,-714.89162359032
529,0.0664435238624179,0.0179947219932554,0.024562398616612,0.00152566914169305,0.0708901741068839,0.00859811267343065,0.0480101847139187,0.0774613143779997,0.0156074292606684,0.00770312735234778,-718.608077849314
530,0.0384072728527092,0.0560191217892573,0.0246981919119311,0.000876773662443968,0.0645192494339519,0.00660979075130253,0.0453861737076198,0.0823711147555188,0.0303273728139838,0.0102243481968891,-717.248148164636
531,0.0141592518182674,0.0671754107100617,0.035547663926168,0.0034625262440148,0.0863858663299957,0.0103029911856496,0.0479696282400978,0.0723913024140313,0.0313810391344622,0.0118427073163109,-722.774963870547
532,0.0352627345103792,0.0436578539430924,0.0201815053892152,0.00720545882814941,0.0750244570188277,0.00422422040814728,0.0466016758180308,0.066072269734963,0.0111019096576463,0.00672597798962728,-716.581512281059
533,0.0345457939993023,0.0104643459840369,0.0181024855785407,0.022455146672065,0.070831703562629,0.004559858122391,0.0427095243211341,0.0986563907621429,0.0141353777907807,0.00868321320375461,-715.401731554288
534,0.039883937613563,0.0149270331130924,0.0252008561158127,0.0203889455320456,0.0731504479664603,0.00300853745542058,0.0540409904450867,0.0826108465093175,0.0275031668651616,0.00553943322636395,-712.510756282399
535,0.035505102782474,0.00948762965607924,0.0277826435969068,0.0124615675106533,0.0708053646433813,0.0126819551656415,0.0446907731099273,0.0659653201690388,0.0212890775397072,0.00326719420122068,-713.268133916841
536,0.0201630321401734,0.0335697421069144,0.0337914237099067,0.00890708803117449,0.0578396883137118,0.0137596550774168,0.0297874658111343,0.0701264783000762,0.0282526606772593,0.00214262801078473,-713.201551885147
537,0.0199015534119242,0.0291448557283298,0.0476543106410726,0.0103587430235963,0.0566190857437614,0.0220996703679822,0.0311306973438204,0.0751984188082134,0.0253927025686947,0.00882530435913359,-718.283818714094
538,0.0130337417699699,0.0167800064148218,0.0300029604486265,0.00970205149824311,0.060548705284378,0.0149667862752153,0.0310848048875471,0.0616075847932562,0.0274670893248599,0.00749654936965638,-715.532501911993
539,0.0254105404185197,0.0273662809193355,0.0345193190025869,0.00884327749907499,0.0666258949124309,0.00112386508526331,0.0435292625900005,0.0738027875458874,0.0251894925865208,0.00659323742653821,-712.409942481502
540,0.028648264599896,0.017776320388274,0.0181077694001124,0.0110187658268537,0.053106410011978,0.00134895701137435,0.0469228968334562,0.105713321793392,0.023532285476952,0.00181263019503805,-714.234365401342
541,0.0417583952396675,0.0127278345853991,0.0232688157948975,0.00570312531202209,0.0804921063713996,0.00487688499776486,0.0738644155243366,0.0893511596070146,0.0240643255568153,0.00311537778693318,-714.354141890865
542,0.0459116765807006,0.0286695154743668,0.023714688409162,0.0109808330547647,0.0720469092018118,0.00195606555942184,0.070911018868056,0.0837245573986704,0.0221170361602758,0.00637330867306644,-714.316283158539
543,0.0491449646784338,0.0194756712812525,0.0299029673229009,0.0249016797628012,0.0622744628378161,0.00499140560985168,0.0624604512363606,0.104313528020527,0.0227303309336562,0.00212658155825972,-714.235140770356
544,0.0372506348942278,0.0115257115320814,0.0291448866422349,0.0145282833111359,0.0608319554536433,0.0015069417204923,0.0668131903917779,0.108346509147769,0.0257503184094977,0.00447347225287763,-713.069295492026
545,0.0238681685148107,0.0111213358124815,0.0202801350843496,0.0173400475746772,0.0601279421942777,0.00997357387542739,0.0549036279095721,0.107005855150539,0.0242691806936024,0.00494760249813968,-714.909491135455
546,0.0251732819767318,0.017123051135717,0.0360421845230731,0.00310011045382473,0.0706014744709937,0.00210609506974206,0.0489696500667497,0.0942251172864737,0.0222070296032798,0.00832400786357656,-714.038928388489
547,0.0263848236423227,0.026154674014739,0.0452873541479457,0.0180917578279095,0.069804217161335,0.00319857529683759,0.0469837192537646,0.0664345362707655,0.0207592583630811,0.00592637434815078,-713.821001334161
548,0.0243464319846038,0.0228504971144367,0.0217653076073297,0.0176156486116086,0.0687790319730984,0.00525253585356859,0.03298350363416,0.0669968235322283,0.0235059352109651,0.00994614974232204,-713.315467268034
549,0.038216959952121,0.0137523014104289,0.0248720642358654,0.0089221581187779,0.0816446790976558,0.00690994442276866,0.0443638822263033,0.0817053615965465,0.0225899770318503,0.00194170824839056,-711.885453536348
550,0.0293739475715255,0.0328285981520117,0.0204248828611583,0.0129343192393619,0.082888837750769,0.0139872175008629,0.0494249589862021,0.0720693158826784,0.0250063397473998,0.0046044924843839,-715.737636850538
551,0.0386669876958393,0.018449976233869,0.0278455468389789,0.0114411598064756,0.0760319071749579,0.0154106601202109,0.0706392698948569,0.0797357472909668,0.0157387449705616,0.00426203892277845,-717.411948336907
552,0.0404802637286549,0.0248647192747301,0.0287081220709851,0.00393974504636699,0.056479893937393,0.0083123334238753,0.0452704002693642,0.0824590461088922,0.0268054863711097,0.00225361542497905,-712.637766492272
553,0.0318502795789831,0.0213184743562835,0.0250719517776028,0.0261309533701446,0.0859691215683969,0.0110103264168991,0.0466041966644243,0.0828660070392711,0.018520811524694,0.00159405407665816,-715.239956848654
554,0.0377262977158478,0.0249663502631273,0.0363904478718772,0.0201666716131212,0.0508848086457495,0.00865499283162194,0.0527456767549488,0.075988526324417,0.0231863706417056,0.00193463879561994,-714.632425488282
555,0.0176403248731747,0.0226514717936319,0.0346004481179937,0.0111198673010234,0.0528088685808023,0.0124389810798821,0.0325311620927292,0.0636479818507599,0.0214561389247689,0.000961935709760564,-713.086173877536
556,0.0381533013405549,0.0212806394102001,0.0510873387735385,0.0150767285228802,0.06903960543102,0.0105147158179459,0.0375561831641898,0.0657180816515682,0.022767783396696,0.000785310985254404,-714.00849869033
557,0.0104410375327956,0.0246166521885813,0.0258597434309235,0.0176767008056203,0.0745324942859544,0.00685453043773487,0.0348200397269879,0.0663804067119492,0.0320145755780543,0.00395685083304412,-714.554024418478
558,0.0372724750367331,0.0326735791220575,0.0166921652591045,0.00209782374082513,0.0553661195669419,0.00836469193161821,0.0341548784896886,0.0763036946418807,0.0160103508161904,0.00493184029874484,-714.955419507094
559,0.0411259391394363,0.0311315264557172,0.0223785890995292,0.00656281980702131,0.079085532072872,0.000849883217527647,0.0426651311995409,0.0703788765025889,0.0349528961567703,0.00693438496319783,-715.831298790384
560,0.0271859745667639,0.026206809055021,0.0298600352468614,0.0118875815283467,0.06399986855069,0.00543808400211804,0.0353146063007095,0.0784272711727976,0.0336162920612356,0.0108419229487723,-714.603021391481
561,0.0238629509929723,0.0120471381617079,0.032642865790768,0.0235355766262927,0.0710871056130213,0.000889708837808031,0.0482618750937206,0.10228873194733,0.0372397015403523,0.00119762172338266,-714.861983727346
562,0.0212850432492111,0.0233699134220986,0.0283317816561444,0.0243497347935264,0.0730788943211201,0.00164902312355544,0.079173592299597,0.100611602789421,0.0200362967755064,0.00594066969708733,-715.956409371632
563,0.0378253282381351,0.0236888842192005,0.0425437729326209,0.00985150866988348,0.0758458893121107,0.0012070671282828,0.0575059458494782,0.0897962304527037,0.0303988056643969,0.00729958711794986,-715.16652603156
564,0.0158432643818431,0.0252970890624225,0.0259940178535962,0.0216906810750167,0.0778648417993358,0.00430807184697921,0.0488883827868423,0.0783970745416305,0.0319205659886685,0.0150984897504636,-718.438880102198
565,0.0401116572066421,0.00740444943512299,0.0128732104533901,0.0171426014098896,0.0555878438506287,0.00293605392563651,0.0413962430911836,0.0961788587232875,0.0277201483362268,0.00505413365137612,-716.033606851217
566,0.0367460773176397,0.0277922174504289,0.0424561797856206,0.0117951641142743,0.0636609066296449,0.00397111768150807,0.0497531544276736,0.0922776970825001,0.014844470612702,0.00276007069265006,-713.050479120212
567,0.0288749169306994,0.0138686818334171,0.0416129597098697,0.00821194852002813,0.0773961752491639,0.00467562350765293,0.0441464009527578,0.0933169771295266,0.0260467758110449,0.00726493941946384,-713.997281987666
568,0.0407956490590103,0.0252097107157234,0.0292396269690191,0.0188212469280445,0.0912341905679226,0.00349906939648553,0.0506276820472224,0.0897384737318549,0.0309969210187797,0.00398344362401781,-714.9154953562
569,0.0363717588970525,0.0122676373259746,0.0368395438346941,0.016475637234951,0.0434155810037993,0.00575550080125581,0.0577023777637796,0.0944910223781562,0.0227539764543317,0.000635789490290542,-715.845721865633
570,0.0288682504391251,0.0222674608058446,0.0131493544005463,0.0411813212327748,0.0951009277866178,0.00310876481729131,0.0655780738890398,0.0934649257519618,0.0217114963624639,0.00300344089774393,-716.02047808867
571,0.0290730948410064,0.019291265456031,0.0130766457676197,0.0137735179560794,0.0665211623074522,0.0041438840585156,0.0433410376536354,0.0949920850019942,0.03438568919566,0.00265561658690582,-714.806794094846
572,0.0637585750657959,0.022575563012403,0.0210814992621922,0.0107130592429878,0.0907674156170293,0.00421753389999028,0.0814146888338542,0.100718507201242,0.0210040163526281,0.000871238913322741,-716.805166379475
573,0.0215840194378327,0.0223661185489355,0.0335152662261211,0.0113712365789149,0.0548600563376786,0.00788877069264001,0.095764053455632,0.16601929841568,0.0248196859069638,7.88872951739317e-05,-718.200313187284
574,0.0174490488420705,0.0250405545726732,0.0434380035685723,0.0136607857185481,0.0658278520910798,0.00471668643035033,0.0989095234223976,0.0998833052343945,0.0245967677934114,0.00676713598832634,-720.095725416259
575,0.0348815381985086,0.0221863143703183,0.0356564226992978,0.0139453403826654,0.082800374248464,0.000223347154796385,0.0939348710681553,0.133077018765772,0.0171920678267352,0.00281587408023491,-716.139923704058
576,0.0400522294851678,0.0191814358979513,0.0323691188062017,0.0120226381079344,0.0572943611051329,0.00123215347885314,0.084189697992084,0.112066441482966,0.0251391011155282,0.000349379584390641,-714.370779772029
577,0.0181025227382502,0.0148946883309797,0.0355593992129535,0.0196680819017583,0.064699250453643,0.00707054589202079,0.0377681745156725,0.0959257529459395,0.0202983131585865,0.00140391497283966,-712.993967978583
578,0.0246886053732914,0.0300961847627705,0.0384623637697875,0.0116469064063284,0.0636632887142395,0.00242705963034764,0.0568478841124878,0.105734881836432,0.0223242997954784,0.00442880018135948,-712.922265080459
579,0.0211426647672954,0.0283415460010202,0.0218597997147955,0.00705770662992882,0.0713784195055936,0.00246188431586548,0.087784667614659,0.122438350555866,0.0297447773970078,0.00480658093328025,-715.507794842754
580,0.0250266066559169,0.0260535765636254,0.0274831382973366,0.00950831431967899,0.0673139403788934,0.00406081156555317,0.0878860781830155,0.118559622518628,0.0207559840034521,0.00149991595312296,-713.873935951274
581,0.0263798792914359,0.0241115495771312,0.0244858082258524,0.00872324493085328,0.0698629378389708,0.00015110932923082,0.0769200657389108,0.09032215062801,0.0234171225411045,0.00680900888640636,-714.738733091171
582,0.0575929847724947,0.0172805367656919,0.0239154390092809,0.0168292369729199,0.0582586895073476,0.00496652404933372,0.0393404785640037,0.0780433085053332,0.0152374425022101,0.00494396739180654,-714.190679525145
583,0.0414662807938239,0.0189720900931486,0.0322729934500465,0.0167256807927215,0.0531804925960652,0.00182503565057087,0.0331089978792801,0.0695165082242577,0.0159552579821708,0.0114834747891072,-715.567109033963
584,0.0369770073656537,0.0109876404273062,0.0200295691806569,0.00783964472221137,0.0682151423252281,0.00521128181273535,0.0426255139944016,0.0811549873900366,0.0206330015007671,0.00174502152847841,-711.980940364072
585,0.0425142663424538,0.0278369145995564,0.0315625059406381,0.0157556072984557,0.0656474596677796,0.0101079180448077,0.0445853833349142,0.0901668653668101,0.0216621804177644,0.00403698962900969,-712.997706174836
586,0.0318250886898773,0.0170751851774307,0.0225385583951132,0.00837118233603908,0.0648824489659173,0.01107940195771,0.0423982310594957,0.0607849346534751,0.0117515044165402,0.00619084045930971,-715.268374233498
587,0.0399586279800844,0.0241034165234553,0.0345318196697354,0.010016168604056,0.0666995559170862,0.00132817443836846,0.0268516047074559,0.0760070739461963,0.0306506466222517,0.00744509796584732,-715.652932006033
588,0.0273201684198607,0.00850708669881298,0.0258517721189879,0.0137126151299098,0.0761255954940569,0.00761193474833482,0.047925281022795,0.0845037818959183,0.0152269264291633,0.00606900267034977,-713.726124020134
589,0.0452107716735835,0.0136161979019454,0.0277300674362337,0.0105854871431481,0.0682269831958029,0.00594810412057101,0.0450144066817345,0.0738459431309999,0.0388772162039294,0.00427748023899122,-714.211856414828
590,0.0372827192663624,0.0199333616264149,0.028368025129964,0.0175254874173627,0.0719994269910337,0.00607829596808924,0.0418938728823901,0.0770882713313497,0.034789876395484,0.00182363887648941,-712.239674239552
591,0.0311305001814184,0.020095900630166,0.0340950806681727,0.0175011993583101,0.061276107984391,0.00681690347483115,0.0340156949790447,0.0734629551018024,0.0223383949753822,0.00671965035155796,-711.68866730136
592,0.0367444949118022,0.0237159268177614,0.0287142782366678,0.00874876973153618,0.0619231013290862,0.00399052474957587,0.0686570667312731,0.0802038410638677,0.0238870526416688,0.00321144324234033,-713.331284728549
593,0.0376797068497133,0.0438436620358192,0.0280525598803395,0.0055862832807547,0.0680331153271185,0.00885306118431709,0.0285618062053972,0.0752275881928882,0.0207179429467435,0.00473623046064634,-714.379824488725
594,0.04305341038809,0.0195710079511969,0.0248721962871738,0.0185283611549398,0.0909464854533804,0.00444169738111828,0.0607004489973606,0.0728622138386572,0.0245295524319093,0.00263976723426189,-714.571907387515
595,0.0340685881496498,0.0289210405782499,0.0352341491048837,0.0169347126633133,0.0639691434273012,0.00773241061789476,0.035489862741208,0.0773108747065801,0.0170364200594725,0.0022129011542005,-712.002012945346
596,0.0250057658928657,0.0270399163379242,0.0299693510179068,0.00627002272708156,0.0775556486623021,0.00259913111836943,0.0437109942271151,0.0881500808171403,0.0205845686289239,0.000271705702204337,-712.024762986581
597,0.0358603088419579,0.0357429544041964,0.0231660604086404,0.0162266119343106,0.0771973358445873,0.002616647989575,0.0518317527297595,0.0883410338314821,0.0195133485825049,0.00191595664148557,-712.549857501835
598,0.0513098869924488,0.0351220875299553,0.0268562907090814,0.0124405651991887,0.058159691847285,0.00449228630971954,0.0437165858212523,0.0883099520359433,0.020947878741599,0.00518650662090486,-714.176030056318
599,0.0461556373083591,0.0179405100032257,0.0232258389286093,0.00924680463346219,0.0969312811481242,0.00421887618276533,0.0441638809409094,0.0641512949620278,0.0180017110689374,0.0054896084780779,-715.419691827537
600,0.0419252546075546,0.03708066432375,0.0312597349978549,0.00888009781198313,0.0631964396387165,0.00219499642628393,0.033933283789553,0.0793967580839544,0.0320283744033696,0.00436232591171742,-715.021059647028
601,0.0173476789450916,0.00689629010880307,0.0384049840302596,0.0125904419171295,0.0719418737046869,0.00836682192266203,0.0510723793106679,0.069965725308295,0.020927620010026,0.00251959743864976,-715.076963042396
602,0.0340000680728881,0.0150282161360411,0.0423281272492991,0.0123507031060116,0.0698226128734107,0.00426572511528457,0.0498023542565488,0.079828215539543,0.0259006734950511,0.0061224934416784,-712.490497888938
603,0.0335378556317999,0.0142077004368135,0.0159299504586536,0.00847514097186666,0.0632972885915892,0.00545062313932969,0.052291105779642,0.10000738829637,0.0299756301205175,0.00894283475037938,-714.850875456635
604,0.0507681125997826,0.0242461425704613,0.040170584775578,0.0147246924290649,0.0601506733220202,0.00811607923247166,0.0673212438563603,0.0835551983447008,0.0183299260287589,0.00248715496014726,-716.191149997914
605,0.0193519307015241,0.0107238992344739,0.0168418737457086,0.0350165969176768,0.0811531849031537,0.0036977591105729,0.0728135692230024,0.100969148703169,0.0341993595741365,0.00250572478895781,-717.819077665877
606,0.0563587429881339,0.0271235831809946,0.00309742526726476,0.0242478599314711,0.067245235518817,0.00588335813730334,0.0757566752467595,0.0940754450242321,0.0230733189847322,0.00164228541162435,-716.967972801496
607,0.0179614479833233,0.0589369700034934,0.0174914361664754,0.031406976192056,0.0777186144721127,0.00105439394582119,0.0752392300821347,0.101257263408442,0.0210949368833226,0.000870261336244234,-716.474026096614
608,0.0281752000540027,0.0260687530619446,0.0144276030059447,0.0338174856812377,0.062078113584221,0.00344277233176176,0.0383083656339339,0.0940986367053413,0.0213791419420025,0.00336633755841768,-713.782395699679
609,0.0300386637965753,0.0380143282724193,0.0143184535147656,0.0243157526353026,0.0561881191646391,0.00383863655826916,0.0358744404344995,0.0531568388656139,0.0235885994433692,0.00325971013470128,-716.30701646941
610,0.00936721754415665,0.0517160331082413,0.0296415918419726,0.0195543785400634,0.0711178791166556,0.00810059592349405,0.0340152424143464,0.0629713428871667,0.0182559007719022,0.00273418031943056,-716.536700429861
611,0.033055991322159,0.0129404903079983,0.0217784272379284,0.0149625198290972,0.0689343348647272,0.00282854954561369,0.0325997116956626,0.0676108784530161,0.0191064389634043,0.005870851063265,-711.915609194243
612,0.0306464061931947,0.0319987768290057,0.0418310504981469,0.00893174861961699,0.0770619900300825,0.0129187881619284,0.038892508886924,0.0719858157757791,0.0284565748200142,0.0010871463399018,-714.130007689409
613,0.0311542971550465,0.0119962778061078,0.0435822169479494,0.00728914214575044,0.0712138690676288,0.00634674341117266,0.0417240807963258,0.0894396165017992,0.0214496552683031,0.00254396872796943,-712.766897093499
614,0.0301825908186014,0.0222117049291517,0.0144283093037951,0.0391668074390625,0.0717257492788083,0.00658668981785104,0.06404143566662,0.0980723785893746,0.0248387921877121,0.000112848091416247,-714.00635275771
615,0.0214340533557626,0.0244970013107304,0.00840530567089564,0.0393702314021285,0.0716380802422251,0.00480418733344965,0.0589819798434478,0.0943395610048675,0.02845511855681,0.00559359668409053,-713.943207211981
616,0.0352237491262673,0.0220853166224688,0.00948942666903142,0.0359028514359011,0.0754221163321281,0.00039185966717098,0.0600265514065149,0.0925467595445184,0.0270024653912823,0.00393764267004967,-713.925498899717
617,0.0145175533480899,0.02282988275186,0.00925666789436399,0.0338827727016033,0.0616895161297578,0.0106108489144091,0.0608089595790629,0.101764034086858,0.0282375109722719,0.00285445902543499,-715.757930452649
618,0.0413122072984291,0.0150147776377681,0.0193911512439821,0.0304011882414364,0.0711680818672997,0.0108709547013191,0.0491663452733638,0.0731699511706715,0.034004140979425,0.00848569765236616,-718.756153578341
619,0.0266683401932352,0.0055961152710568,0.0243473027027989,0.0211194634978351,0.0527007371240897,0.00432697836880141,0.0304957680787515,0.0721010738347174,0.0145606087756187,0.00716071614911529,-716.852076717622
620,0.0327298227085312,0.00887271748225479,0.027817427903749,0.0125553827952129,0.0585826828046437,0.0068480987728859,0.0312004934890053,0.0825719234186884,0.0110948003309517,0.00179022288953005,-715.677794143387
621,0.032097976207931,0.0101412359994794,0.0449551143780906,0.00976669119948944,0.0719001010881824,0.00772385717211524,0.0425496946419488,0.0771860310813877,0.0225948902720138,0.00210218319834642,-712.495546544418
622,0.0263532776821497,0.0125732164164792,0.0271203627911463,0.0229719334253522,0.0687426096810468,0.011316239044062,0.0299431854380199,0.0643351772432125,0.0233163598323022,0.00465891124524398,-712.906540378599
623,0.0241572296030209,0.0137393018709611,0.0311553505902164,0.0151122078303549,0.0627592812742762,0.010124956782522,0.0344729503645112,0.072459733836377,0.0321603415280296,0.0011486279647908,-711.875443566621
624,0.0305410110877117,0.0221694207064658,0.0269491082887924,0.00822937272310876,0.0712569400575131,0.0102421991878133,0.0394111283982089,0.0981834945376874,0.0315308691278282,0.00928498831493507,-716.165009361903
625,0.0228125068443012,0.0285304792546377,0.018246282499317,0.0167850770375207,0.0628984955344756,0.000226114990000654,0.0668026501521413,0.100516720407881,0.026412320096151,0.0103492294057701,-716.702085969765
626,0.0488626057917625,0.0184042806652739,0.0173084516398718,0.0086648690934123,0.082195808267783,0.00155689699158058,0.0823326725526926,0.105673098846677,0.020155225270686,0.0071191755815086,-714.91246353652
627,0.0392477883692338,0.0331708978882052,0.0336446070188877,0.0122403141482466,0.0825969819811509,0.000646025235451006,0.0519327839925729,0.099365715023365,0.0288063507971048,0.00524717857517145,-715.083978830383
628,0.0307989663709638,0.0245938160939915,0.0228636829956223,0.0169510334989915,0.0642486797240113,0.00996816701803323,0.0780470720487975,0.106240132684408,0.025439375301685,0.00957554355754431,-716.942038352585
629,0.0475589811792763,0.0240113342413286,0.019594012483053,0.0150340567807092,0.0677563934489913,0.00405502823543139,0.0435924047661794,0.0610474633195594,0.0140029135830101,0.00884972495702817,-715.177916891312
630,0.0188705768755323,0.0152484691191348,0.0306370464370901,0.0177858002260479,0.0589032995247626,0.00406712286363711,0.0323592448547938,0.0818104449200702,0.0318076561110959,0.00661163104535127,-714.077175525565
631,0.0294229713636517,0.0161532858203844,0.0358380871297722,0.0122747385969269,0.0638932742399176,0.00689233411422702,0.0510897302306167,0.0726393796316209,0.0264582260705275,0.00175251712907035,-711.427780770616
632,0.0206915598894912,0.0348052479275937,0.0223838181752689,0.0130404601656729,0.0657773338706583,0.00430647462392663,0.0505002946684793,0.097481160723497,0.0361077954408558,0.000288087807214496,-713.634710412985
633,0.0428166853963483,0.0272158227618545,0.0223298426047426,0.00486770388410613,0.0655270115573483,0.00572048108936514,0.042386409835431,0.066050235370289,0.0402104297200548,0.000398597693855047,-715.808811828907
634,0.0277518159697844,0.0210843231753414,0.0397932203588486,0.0225692955218801,0.0616595434801849,0.0127332596411228,0.0309631117300899,0.0469254598112343,0.0316708470146299,0.00477336729272651,-717.537940158809
635,0.0286699057648047,0.0122398760199731,0.0419929009558593,0.0295535514091377,0.0813359952244431,0.010864783244356,0.0268847313852337,0.0649203000574474,0.02247083111346,0.000875742728526313,-715.157450889106
636,0.026321472126336,0.0121447579905029,0.0302879148627826,0.0184379432123839,0.071510911440321,0.00813186598755186,0.0376902913471578,0.082200473892181,0.0256272703871031,0.00309412063012237,-711.432014411367
