"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.0427569373345276,0.0193529958026516,0.00385507767363266,0.0171891859272202,0.0493098855282911,0.00685059548248365,0.0833492705985181,0.154276263975112,0.0241061643637139,0.000130728987160108,-718.453744002526
486,0.0538614788055242,0.0235602606084571,0.001128920423289,0.00475230744335869,0.0621200518206153,0.00574816697175833,0.0941184658668126,0.125219134288311,0.0268044105128824,0.00572697453943902,-718.214653404864
487,0.0600956080339673,0.0292075381535282,0.00209672903075887,0.00360134404789846,0.0578240257867129,0.00746379963814402,0.0657320882920326,0.114765074028864,0.0128160535352702,0.0099154078542799,-718.476861907208
488,0.0713429111176385,0.0256358842800132,0.016659648783155,0.0115845828401433,0.060946672106969,0.00174327606932216,0.0820014923731062,0.118951813307796,0.0228527399831829,0.00846624524632615,-718.368243064748
489,0.070432685495761,0.0264934129542154,0.00803124412142942,0.00957203354444809,0.0740845657772399,0.00325520374454919,0.0823655382810494,0.113785771867833,0.0220308500375081,0.00970039281285895,-718.272362178783
490,0.0435272940281036,0.0186875209745143,0.00675314000827468,0.0317051197932358,0.0811636614180994,0.00471445842222607,0.0543361727300212,0.090931882988487,0.0164108414517296,0.00623066966324359,-715.653327741185
491,0.0413790512259805,0.0451314242538082,0.0106563842196434,0.0323064323149036,0.0588547049487338,0.00935853072744158,0.051896486942028,0.0921289033891834,0.0202455817138183,0.00412258563812194,-715.748368450416
492,0.0326164956467757,0.0375433417565459,0.0148862137477879,0.010383600850177,0.0567523815985789,0.00934626609705038,0.0431328125387903,0.0650217543244341,0.0231673854276727,0.00322966736872305,-715.118527872659
493,0.0343883923681783,0.0211077787039165,0.0169906864298697,0.0175503043567403,0.0638706770641245,0.0120740311505201,0.0389133217846395,0.0725268297232744,0.0404417331420071,0.00163231716561837,-715.73045227161
494,0.0264642752067961,0.0229139712898352,0.0485690156331959,0.022256200671007,0.0727149182356489,0.00853577153743185,0.0442874712513498,0.0801619688401638,0.0132928840511146,0.00125302177088988,-714.498302521942
495,0.0248909767148735,0.0249791785539119,0.0524616208174682,0.0084307640277886,0.0593539377985463,0.0104546162431819,0.0448755181436689,0.0698945587129647,0.0109143591748263,0.00612140695802567,-716.689535679558
496,0.0234274565634853,0.0272608166691372,0.00806699468004767,0.0260558530076918,0.075759381329473,0.00536701053503038,0.0371542510658879,0.0737159855642595,0.0197306232154036,0.0049553621922973,-713.157038373236
497,0.0289973131024761,0.0303657673051663,0.0054127134512256,0.0448056418601771,0.0791991455345747,0.000873693159954577,0.0441961212569373,0.0803647443361957,0.0318215341102068,0.00117391381943976,-714.723937804902
498,0.0296211956989113,0.0304981155485415,0.00522450433840834,0.0575898198165598,0.0766659137242949,0.00650906082261824,0.0478132166330547,0.0764732282667911,0.0206009936454132,0.00258958655382818,-716.693181867302
499,0.0255940569993114,0.0116984670415695,0.0210583401657019,0.0451634001051617,0.0863476545239665,0.00347095012552688,0.0442729058096154,0.0856890691550963,0.0188980322755243,0.00363065286478764,-716.414105739679
500,0.0240038554746566,0.00747064111174306,0.0200298210760123,0.0539647905395119,0.0770168371023078,0.00638965636663023,0.0486642965854382,0.0675176615851749,0.0183403747866866,0.00218887588566645,-717.991765810523
501,0.0253127204982283,0.0153321212847338,0.0120817213306378,0.0194780459783305,0.0760979501646018,0.00547121123084897,0.0336604669118601,0.081943418320757,0.0251287602312517,0.00211732189988611,-715.244241969582
502,0.0290748408087191,0.0444698553591054,0.0272908516779451,0.0117025331340535,0.0746433073630908,0.00858411060735861,0.0647546793594643,0.108500299591755,0.0172154958383893,0.00240831141694931,-715.341236078615
503,0.0207691271338115,0.0355851317781158,0.025965855568798,0.0138520265454829,0.0647897866451131,0.0108297455058729,0.0507550032053199,0.0860767204172347,0.0261829371683595,0.00533378949703246,-713.717440862993
504,0.0218880136894882,0.0346439166676025,0.0434716702522201,0.00177757374542876,0.0545312855864324,0.00650548719977814,0.0477717548066862,0.0789260837363952,0.0256732323766369,0.00646729673689723,-714.776606244666
505,0.0151608751115641,0.0275134111257501,0.0326777609448912,0.0118641886118607,0.0565445869392661,0.0072467296899231,0.0522952186111112,0.103671347053375,0.0155878446016289,0.00100072296562762,-714.542603168009
506,0.0341250010532984,0.0134154128092914,0.0286279225709049,0.0184320644527417,0.0743668511829438,0.0014261439613719,0.0638270344355756,0.103495302897398,0.0231492069546158,0.000888744476963257,-711.676591111597
507,0.0336387371692689,0.0181659533850562,0.027484066681685,0.0224405429433386,0.0736355480457153,0.000655981844065668,0.0555611014549809,0.093583291458769,0.0329009289001114,0.00592353241248403,-714.305034129566
508,0.0358918561221028,0.0219277600391973,0.0219679135673946,0.00336942762634294,0.0570103350606454,0.000914842990399973,0.0509178010183256,0.0710773669532588,0.0145769087137717,0.00255378432707536,-715.636972164434
509,0.0355509144158642,0.0430775902116725,0.0251051665087884,0.00222412226030029,0.0843581872155651,0.0103086687867326,0.0354060176068762,0.0787443024198624,0.0346785543660356,0.00348524156493676,-716.953204351749
510,0.0273233595818955,0.0448085207126544,0.0195961200252922,0.0107382811447393,0.0841506868989091,0.00457868181084915,0.045150728854951,0.0729402419507608,0.0209924239080479,0.00425187061861068,-714.331658527451
511,0.0111712413027337,0.0273269925790199,0.0290322966392373,0.00799386770217319,0.0934421027968237,0.00349104611622404,0.0375827941343007,0.0642754389460458,0.0270880727877927,0.00716072324737915,-716.742740815715
512,0.0292726953790468,0.0214616817965037,0.017347452778023,0.0159140241176596,0.0903238777156546,0.00349284118829445,0.0413683396445912,0.0874070357526932,0.0138016460700788,0.00578534271398972,-715.533309447111
513,0.0473952027207935,0.0274610036604477,0.0227905619648198,0.0203820772499596,0.061294075397094,0.00332934022761871,0.0563539196127593,0.105872283883484,0.0207808578921807,0.00615139314008939,-714.618957837661
514,0.0254666758721075,0.00787173879876014,0.0261536257804562,0.0130269255491924,0.0716681599871991,0.00345503788840287,0.0625882416395732,0.0831092846154073,0.0224932740233986,0.00809498658703444,-714.364412774716
515,0.0459911682856881,0.028302833189079,0.0316446539181238,0.00773094274722908,0.0650521087881993,0.00267469016320857,0.0557274059795862,0.091422856635429,0.0231920134459862,0.00386419016705118,-712.426062225422
516,0.0320394680980974,0.0263870948624649,0.0299141322805772,0.0181118444344658,0.0662816100072926,0.00514371485483662,0.0507653553121649,0.0766102883309067,0.0222218714140985,0.00384985317745289,-711.591546804923
517,0.0339185132685626,0.0174468495458618,0.0272075936214714,0.0193643711475097,0.0823835245165042,0.00557105928205888,0.0321212897849798,0.0741861283712717,0.0188913066581013,0.0095054860931417,-713.71681668476
518,0.0357003426340429,0.0158170160649364,0.0273946578005999,0.0111031593621606,0.0595818616406171,0.00523131767966053,0.0368607433773514,0.0736081137191571,0.0184803830646037,0.00556470323886731,-711.10239105256
519,0.0300393544816604,0.0223113827097972,0.0285649084189673,0.0128231088308673,0.0672048573635947,0.00456506017403829,0.0401997833902559,0.0840828829029791,0.026057046023323,0.00318858287624827,-710.49493325961
520,0.0222136242782198,0.0292100081737915,0.0342628283440652,0.0128398045141252,0.067168800956404,0.00114306940764061,0.0514112193679232,0.0908668045341166,0.0145310809399195,0.000130829350269422,-713.338103659326
521,0.0388090617840142,0.0216409181292825,0.0243598694275453,0.00686856227707517,0.064269296684635,0.000712625892460148,0.0529555663528041,0.103623030346086,0.0146862093012089,0.00222967021285698,-712.934907231808
522,0.0338033545562721,0.0240890146118927,0.0157491808757086,0.00713886986340855,0.063373818077815,0.00633055769523467,0.0573228865807213,0.118207597973142,0.0371663627461802,0.00138678495907425,-715.752790783247
523,0.0393548630560816,0.0167947389433435,0.0158561768782547,0.0230820071798862,0.0685665278933602,0.0026054073308927,0.0691391422283059,0.106923025977533,0.019697142151997,0.00600235795739635,-714.301872527011
524,0.0491603005486979,0.0189529091150193,0.0377228030496526,0.00627008581357206,0.0705290997047844,0.00414383303109297,0.0589760578609899,0.093175887483571,0.0165406410451796,0.00337842136335752,-713.920632867268
525,0.0477867202727688,0.0353183144596618,0.0180510682732695,0.0115877086878977,0.0862294816861828,0.00406345696720497,0.0681118878082016,0.0952928533718252,0.0218382041903179,0.00842134567786553,-716.208721096424
526,0.0252119333384755,0.0273240893024179,0.0214762920447253,0.00803718101701122,0.0809595577312426,0.00619382610125023,0.0379380657754357,0.0869388928308559,0.0225038232979438,0.00559021052049152,-713.18500865523
527,0.029563789662469,0.0513681413738115,0.0329440737786671,0.0031778108690933,0.0575251367409563,0.010108132436927,0.0544479332325547,0.0791162464828768,0.0245019275427136,0.00255106542497089,-714.873945793715
528,0.0249096072439204,0.0244505611519521,0.0270804817349952,0.0226393863716781,0.0611100324863509,0.0144294066102956,0.0490527822345573,0.0783700775807685,0.0210580806116762,0.00214236743379002,-713.814859223182
529,0.0478624565426292,0.0179754059248476,0.0303667766427725,0.0225013798655341,0.0832281848060591,0.0155636176843869,0.0427912086870366,0.0788333737153943,0.0200056196881099,0.00213544823777233,-716.54692566713
530,0.0530231258447762,0.0134691156997631,0.0393463860627148,0.0145070504546914,0.0472736159707376,0.00669471408272874,0.0374711640258041,0.0843957591606049,0.0232701698783865,0.00316199077468988,-716.412946069713
531,0.0502993728523911,0.0208907255500793,0.0299063206440546,0.00654254327243564,0.0451565796064233,0.0126312643108083,0.0470757721924918,0.0775321771646159,0.023809076591878,0.00471342273191611,-716.27791572924
532,0.0417782278926768,0.033201042746288,0.0315998792849736,0.00469163103265712,0.0876677226904004,0.00337810525727722,0.0540986500844991,0.0772958659580448,0.0177259512784685,0.00259492362163001,-714.093843071312
533,0.0199666681138822,0.0308965963800081,0.0322176353490764,0.0177076093963595,0.083016553338648,0.00434371076916663,0.0421393094960003,0.0796050356397799,0.0125098470225877,0.00402136967946161,-714.501897745663
534,0.0143521184911222,0.0310231490877466,0.0395476289797428,0.0338284871287945,0.0867205452858955,0.0137182968816644,0.0453453323988703,0.0856170452174545,0.0317946318224936,4.91344198190327e-06,-720.388780105494
535,0.0221703617480821,0.0314704044181157,0.0336513134937538,0.0300764699805674,0.0646478576715149,0.00957414072398499,0.0494252519207983,0.0826486080152037,0.0373080429056996,0.000743795074597089,-716.47139074623
536,0.025401544082488,0.0306934687299121,0.0257670290959023,0.0288101779707574,0.071423084435562,0.0106326054771064,0.0460465852146143,0.0692182316635472,0.0186744231056741,0.00640330270796215,-716.239090034769
537,0.0160973415400729,0.0184242738373507,0.0356616669933952,0.0263891708798695,0.0589970065079129,0.00442332002997444,0.0355045331748989,0.0596103008930823,0.0316989883781108,0.00200842337509905,-714.962600974747
538,0.0262731210151201,0.00582565213983609,0.0193311385143929,0.0178545165781792,0.0726337216497453,0.00392667257065565,0.034196465326257,0.0619350940959875,0.0157841511550306,0.00337358422006943,-715.66924008413
539,0.0646221938943914,0.0217865888348409,0.0187048432237029,0.0190948359927031,0.0703718488085852,0.00621030471565728,0.0425158069029326,0.0659434769313287,0.0211304110244819,0.00104374356119531,-715.7108481502
540,0.0675882268894167,0.024468201860453,0.0183226664451364,0.00723020436696859,0.0722667895194225,0.00475183571375006,0.0713552289060877,0.0816786209597342,0.0202331748151656,0.00636702875470514,-716.848936853787
541,0.0405309922147784,0.0218646045495411,0.0315684594081715,0.0105119207833097,0.0723576763347131,0.00422601964138558,0.0458377773872116,0.0833539741396099,0.0275125474155642,0.00768975897982668,-712.519541276213
542,0.0164942409100241,0.0347209580051985,0.0378816378839093,0.00627962773406716,0.068266568850977,0.0072176046875523,0.0472604994754894,0.0792765768843421,0.0158623729722284,0.0090062961273123,-714.473909604645
543,0.0232761441638631,0.0348448937803773,0.0173232575957087,0.0137489620248199,0.0687219481909727,0.00712239667326825,0.0414423917839432,0.0830025923486489,0.0337614321292447,0.0062848390872795,-715.022186882114
544,0.0343003474676321,0.0170593931230673,0.0297150634787445,0.0165758700562058,0.0666186493828446,0.0125205453440852,0.0368055127171494,0.062049599881206,0.0112797978061558,0.000531910726206537,-715.603341552206
545,0.0345978904158916,0.0185609574597487,0.0310052029692283,0.0224203730957658,0.0573756146083273,0.0243861128567967,0.0291127843783455,0.0675995549961756,0.0283394843743019,0.000962021465902539,-717.233274728719
546,0.0312752140465887,0.0217203518986757,0.0284367000010071,0.0234307235984899,0.067328134175469,0.0236260094529717,0.0322448560556882,0.069665585865152,0.030584748112891,0.00898789718527099,-720.172177504803
547,0.0229981406544154,0.0169887440513239,0.0170976467712504,0.0237477674016022,0.0714031973048568,0.00640406661663993,0.0420135341061696,0.0806817118246412,0.0317875829581978,0.00569908599815403,-714.669135847899
548,0.0318367194770749,0.0258577617376162,0.0252940724712331,0.00472376709233121,0.0670986348289887,0.00532017663478009,0.032187097731584,0.0662388523232366,0.0310481007643265,0.0017555699811373,-712.714635917551
549,0.0245804142696004,0.0191308095151348,0.0199845321408876,0.0115235732894844,0.0754594918865762,0.0154544228560499,0.0275837278583156,0.0743112651783134,0.0246903444334352,0.000564905900482718,-715.456837017896
550,0.0361936494767462,0.0238519974952707,0.0226463225787268,0.00957523672167455,0.0801997553564424,0.0130397095142516,0.0451113745325215,0.0745366043938384,0.024204095647946,0.000859265980602665,-713.487593015095
551,0.0231904381515271,0.0408104983275473,0.0296196462760166,0.0133835226076278,0.068585720725615,0.0120524666687383,0.0448542638925766,0.0764944705405421,0.024868161823481,0.00309800151147101,-713.399893961635
552,0.0247632172346834,0.0255217241522356,0.0176581148818561,0.0145672980394638,0.0559594919484905,0.0189565519923863,0.0370945694274122,0.0626702020938308,0.0195791289875832,0.00345544078010863,-716.110643749302
553,0.00892024000783237,0.0220021916849518,0.0298443612125749,0.00574775966877732,0.0590559435008792,0.0134142530346625,0.0420339837111555,0.0900773982359954,0.0278238092607286,0.00600881906326692,-716.634035783132
554,0.0233654108458425,0.0283611939263908,0.0406939205634634,0.013869166237397,0.0700857430428347,0.0124894960790911,0.0396599680414894,0.0622580331645339,0.0227784180188693,0.00489084432299599,-713.572811765831
555,0.0375400128483455,0.0224110928598501,0.0267228060983574,0.0146497434939589,0.0646383751468253,0.00567497391379803,0.0381385764865251,0.0711041627140233,0.0277707821700464,0.0056809510496683,-711.722810868158
556,0.0211062489952693,0.0330438107396105,0.0328761433755712,0.00141960680572403,0.0811424335340045,0.00117309803020824,0.0491657066819648,0.0815964385700852,0.0150147490682169,0.00583518837359501,-714.568577057525
557,0.0337906377707968,0.0332582924766671,0.0234538542705768,0.00023603425600374,0.0781318417137504,0.011819758316088,0.0435295997404249,0.083014042957782,0.0151200792693259,0.00299495309428302,-715.078710181245
558,0.0443020736713687,0.0294268529945239,0.0341303960338687,0.0224238271703709,0.0672204946026591,0.00486856866743542,0.0456706759782752,0.107815202874084,0.0228008916425516,0.000106917477684163,-715.182636949457
559,0.0359553980553374,0.00541872872712032,0.0378824230785015,0.0297699189475023,0.0814164494481017,0.002164416804534,0.08612602269202,0.102368571806216,0.0264610956311969,0.00069051225256283,-717.496687646842
560,0.0292210769301296,0.0284078312960323,0.00131956570913307,0.0262704115727085,0.0705945194428435,0.00405850940077897,0.0671770068788321,0.106944091949238,0.0275177719046998,0.0066907987035883,-715.583799809373
561,0.0285294856964475,0.0452608150737027,0.00278501639745922,0.0328097024674314,0.0718811434995568,0.00429149339975656,0.0492483979282626,0.0978903876738997,0.013402487727904,0.00796390936677942,-716.44343301575
562,0.0222374615727844,0.0504288063351735,0.0305218964075151,0.0169595230457398,0.0735580921589742,0.00885575579025117,0.0585186661082973,0.076592264483951,0.0204898504831323,0.0101416444093914,-718.891244665552
563,0.0354858846367149,0.0164418616234741,0.0146532397285402,0.0165715462902067,0.0744923681301001,0.00970998255067871,0.0499892710962985,0.0976783958879873,0.0300307873693746,0.00922871930342967,-716.522133331512
564,0.0321543274750081,0.0159507248077842,0.0326500545280995,0.0127400307575126,0.0632941882694303,0.000575958833414423,0.0409766775900645,0.0778097488239618,0.0291347006193506,0.000577895168622216,-712.145915654849
565,0.0519649191261864,0.0136808204962754,0.0320685587187565,0.0113077027491916,0.0772654176325562,0.0032999854721742,0.0555437880358235,0.10806108870439,0.0157933728947411,0.00392668462813145,-714.705898339384
566,0.0381247286350135,0.0193796767357694,0.0302025775955036,0.0108071959443264,0.0725014799462046,0.0117628692387183,0.0657326281341824,0.108518866856085,0.0192659730424354,0.00169030091646939,-713.830826577655
567,0.049987774697418,0.0287362339572919,0.0300299928990574,0.00629716107606552,0.064184598328468,0.00306192598193521,0.0719942262872745,0.0977487947599089,0.0201139152754714,0.00554147280834416,-714.334744004238
568,0.0239723049844785,0.0164524477561816,0.02714946808561,0.0177044224203483,0.0669077582715995,0.00159321444036404,0.0767926204802079,0.152863883272284,0.0192061730709996,0.00586722238082305,-717.25703070588
569,0.0334322269776728,0.0179671059111502,0.0180989942839559,0.0211567346601232,0.056617718011673,0.000988128305417667,0.0875860270849569,0.153305840871936,0.0191812760570305,0.00720825475869125,-718.009819502339
570,0.0607268270823888,0.0222656336706934,0.0226939132369015,0.00954948104119293,0.0511247263246531,0.00355112146007382,0.0765541011532573,0.0811141043437854,0.0273049381549798,0.00871994851963455,-720.77496114548
571,0.0269272374993114,0.0242435719268936,0.0267679034993722,0.00593270179416518,0.0678333038493829,0.00351782017604108,0.0749123753742886,0.139028930838615,0.0162735076691107,0.0064230238718151,-715.675422754016
572,0.0406631724424158,0.0220518106452032,0.0307463422738466,0.00278705958981043,0.0690664089531733,0.00459884839273476,0.0806629265278602,0.133151278663239,0.0180876106502619,0.00450578346814435,-715.290116600249
573,0.0270899434793702,0.0368834342027634,0.0270861336940183,0.00268269046380497,0.063181673568353,0.00213595249805728,0.0689229639087784,0.145143499169528,0.033203003230922,0.00853806976815318,-719.183885090123
574,0.0339744897832676,0.0513736443372596,0.0303474673187144,0.015542524597239,0.0741851094314237,0.000964257471120928,0.0944836321004654,0.121726467316128,0.0141928954532594,0.00821070640830483,-721.166720082556
575,0.0357796926755792,0.0786230090344384,0.0202420584291596,0.0110534640255911,0.0589641229052184,0.0100220334216206,0.0847780590063338,0.0871063373641149,0.0242188779632861,0.00452321086662808,-724.357672842798
576,0.0258942741346112,0.0564575556341075,0.0246823430742859,0.0412365367374048,0.0668333986993069,0.00356514484880543,0.0469723601615786,0.0726912889394507,0.0214618257453368,0.00141595141379021,-717.006870226909
577,0.0196655307040014,0.00523928032587617,0.00473480231595397,0.0353348323185016,0.0821984404633061,0.00923515644624201,0.0367519202014733,0.078704124161938,0.030535036921538,0.00599073143593709,-719.263179480463
578,0.0269254556012869,0.0086559194229385,0.0356834738309432,0.0300965843601389,0.0533387693891748,0.0166253357201869,0.0387511212467637,0.0697223895683332,0.0310489964061939,0.00589885944856594,-717.656715882385
579,0.0161741558351053,0.0261154244003852,0.044597888647979,0.0151527720882686,0.0726901240626306,0.00921798966253922,0.0407955977924194,0.0821773451694306,0.028334033002795,0.000886166116523152,-712.854143729562
580,0.0348380672662278,0.0309931261342169,0.0276288309225288,0.00903390561124773,0.0675713617213963,0.00291162748205949,0.0520760747042479,0.0958199936193933,0.0408784773970222,0.00128433169734194,-714.128240890467
581,0.0173484742795747,0.0176885968987326,0.0342647998570245,0.0180896343034063,0.073085387249764,0.00215133368215295,0.043583540897603,0.0678148174345118,0.0246437812262977,0.00343285692845702,-712.425098969074
582,0.0269408413080375,0.0174306022874275,0.0234768005200115,0.0104645424292112,0.0702808317579959,0.0132680972838671,0.0576801874165685,0.0715800048505527,0.0212936374126012,0.00215385946700486,-714.226026697531
583,0.0406056155634651,0.0192603126937029,0.0246636293446941,0.00967955259486503,0.0860815129870224,0.00591399719995955,0.0404927510318687,0.0810465462696914,0.0171968069524528,0.0074548561917909,-713.283813343029
584,0.0295557132801283,0.0235094978990486,0.0221467126183306,0.0157952021895443,0.058641559430209,0.00999873838341915,0.0454316545775867,0.0779388946857299,0.0116011889983514,0.00137594742384461,-714.606130491684
585,0.0348016472449663,0.0137818716582055,0.0145758085918809,0.0266343903584034,0.080822077685353,0.00548693813800326,0.0426632350973619,0.0789324295905776,0.0405244043028864,0.000175211324305265,-717.185804303205
586,0.0483382588397079,0.0143990452126404,0.0258042485349364,0.010913599182446,0.0865175321443987,0.0107108159409365,0.043503106493751,0.0665818246071951,0.0281890458187333,0.0003286846660655,-715.346062440799
587,0.0328580922331178,0.0240641479439448,0.0227673367083947,0.0157586173007444,0.0782583944441013,0.00449977293515813,0.0355562144496823,0.0718464883914819,0.0233371966707767,0.00580091484530855,-711.865210653434
588,0.0323839159955866,0.00955211828921705,0.029757935666318,0.0131790064336147,0.0692806488422182,0.00430026171623265,0.0370490689941836,0.0635358892487078,0.0226688239187677,0.00529189747537752,-711.728354263403
589,0.0330050496263526,0.0254752314876583,0.0254699616572223,0.0100785745542268,0.0738754852868992,0.00194470062987478,0.0252006787394743,0.0690929842138703,0.0382417929276325,0.00936650396190459,-717.247387855767
590,0.0316890726944862,0.01193524853941,0.0310061886882935,0.015847485141591,0.0673314972645214,0.0128756115659121,0.0287788571404794,0.0715082646067254,0.0327837743881387,0.0081821915325942,-715.087287094905
591,0.0294386662873472,0.0179364376448844,0.0358803103811244,0.00693209379599707,0.0724029951659059,0.00146708585075515,0.0576626313393119,0.0999682981999602,0.0114564492717864,0.00445374587838693,-714.230414490166
592,0.0331845653808878,0.0233079547884969,0.0360802021366554,0.000369080386618026,0.0612713552924609,0.00425606932102065,0.0634316695483681,0.110090379898886,0.0169155374095042,0.000469997441319771,-714.353454191403
593,0.0266810041378188,0.0326545501456778,0.0192200145786915,0.00618110664545132,0.0721572350954015,0.00167154830764436,0.0593362226547143,0.0954648731956167,0.0373671973063928,0.00532191232040013,-714.861344384558
594,0.0335005606706365,0.0232459508390349,0.0164894662327278,0.0111961416871999,0.0784370154947881,0.00171314490242351,0.0830455349596427,0.0997214323892326,0.0206860673298124,0.0115235456592964,-716.479542133868
595,0.0543221446159932,0.02790719177234,0.0128761195692116,0.00490269715591249,0.0747156703262882,0.00820979320073438,0.0787886341663136,0.127570923310196,0.0188439832682325,0.00730881870345739,-717.009320195046
596,0.0347612909791738,0.0254979449952891,0.0290677899187854,0.00131806644553809,0.0711971682243642,0.013436715925515,0.0759133489510244,0.110024944948423,0.0226356843722407,0.00245516021660349,-715.528924788982
597,0.0341354382422325,0.0268506323524648,0.0289841564350146,0.0025059607085035,0.0676432216795147,0.0114464549167193,0.0413605764066241,0.0852362257146481,0.020609538127766,0.00477933125251688,-712.962679508243
598,0.0205250663723287,0.0258125031018227,0.0344877937651056,0.0216838342046705,0.0714186552167016,0.00209565853278958,0.0384929976311053,0.082562654522557,0.0245202663528078,0.00416159996250817,-712.476798921423
599,0.0328388398945245,0.0235841966691324,0.0158545088222206,0.0340045737545829,0.0681633180670987,0.00244512811212143,0.0552698087466704,0.0923721571864707,0.0140312132594176,0.00387151409790134,-714.542480274255
600,0.0277696069837146,0.0467938379054898,0.00499852836224491,0.0190933887093685,0.0600645774530118,0.0119694764178006,0.0544510588333858,0.0960456538640662,0.019264642694396,0.00350650846054054,-715.599923964468
601,0.0339427622702114,0.0699689932126542,0.0155056030437565,0.0133767388382949,0.0704021230787512,0.00786701115760114,0.0461479187561446,0.0731044911811221,0.0209736288283695,0.00200650554873503,-717.112041416203
602,0.0290077603922952,0.0200050632499462,0.0457777890805333,0.0186626128851246,0.069971904555484,0.00580732091021007,0.0367516001884368,0.0791542553215843,0.0187647874505614,0.00203753422540024,-711.779556780892
603,0.0342379061957679,0.0103915956537997,0.0400854010023906,0.0164855733889211,0.0677724622155817,0.000990545543808975,0.0424484587377797,0.0762382840550348,0.023815686865367,1.65522063137007e-05,-712.487539704972
604,0.0317157933318762,0.0298091543233966,0.0209567011169069,0.0167735964544148,0.0593029527382413,0.0095031690236679,0.0494713940377101,0.0785240719158087,0.0244011305423833,0.00546996435783807,-713.391922623274
605,0.0388530442682296,0.00861018188163777,0.0293863760061237,0.00917126010383558,0.076186026001749,0.00585089629935893,0.030131260686479,0.0677298011248489,0.026020087139409,0.00165454221477116,-712.841001231978
606,0.0389080493823814,0.0221512516080822,0.041399478710345,0.0189447032104781,0.0786668459970347,0.00464324591993694,0.0363055489235555,0.0825032876781425,0.0227301112904508,0.00049721587558516,-713.037585141706
607,0.0177816074385064,0.0360125319088906,0.0402579130401815,0.013706820075772,0.0814557806297538,0.00695821650438574,0.0357950088397202,0.0649638600657323,0.031260819272714,0.00433382888613845,-714.609877706356
608,0.0342900687633332,0.0327240101189613,0.0377322940260221,0.0100495422735503,0.0843780198446521,0.00651855475134163,0.0383999487648263,0.0713075145791217,0.0108871197796054,0.00526253011743624,-715.347930392521
609,0.0360863458117662,0.0409664001790039,0.0187692193164662,0.0102097365554717,0.0838367724596305,0.0104676090757124,0.0416966347816064,0.0799521859439992,0.0300585793086227,0.00245772499601299,-715.414350158371
610,0.0244792640950296,0.0360974068522177,0.0394680679227438,0.0258680730963362,0.0591041149652668,0.00157445371679753,0.0362985506861083,0.0650923538956183,0.0150434740943546,0.0059148864682522,-716.918780308429
611,0.0341322775233139,0.0270168310172634,0.0337808952705684,0.0266278190057957,0.0589674365695179,0.00845906591147163,0.029469206510288,0.0761073186913703,0.015226995670413,0.00345923840618281,-714.613449931012
612,0.0166606713802828,0.0379360700621976,0.0446390880411218,0.0175368329549289,0.065168419919642,0.00584656539309305,0.0476302446890025,0.0856115428781528,0.0336728590635736,0.00955135476152071,-717.597635474879
613,0.0306439742492395,0.0216137294088804,0.0262061369364957,0.0026573071878198,0.0686965873379233,0.00248068027248594,0.0551131909360248,0.0913741897507846,0.0099836772598228,0.00257434288777236,-715.578652438431
614,0.0268964839947405,0.0597637908027471,0.0233623745856512,0.00134569871571511,0.0678439921542559,0.00663740140896172,0.0374558460996612,0.0901321203604814,0.0121433870368844,0.00340376942961973,-717.243708709446
615,0.0307487772778077,0.0716451860958751,0.0340627441802544,0.00400740452234471,0.0684388884307423,0.0125706334845592,0.0472291598832312,0.0990964999568249,0.0178183469133749,0.00555482420304989,-719.76022234128
616,0.0164122290700396,0.0714524005961384,0.0291256419902162,0.000692302658817852,0.0934507299972831,0.00453344088982793,0.0547015079398829,0.0887812762779251,0.0272627417693292,0.00280679571055294,-718.01711453466
617,0.0114169353002791,0.0390601829354819,0.0281996291306148,0.00815769153033266,0.0906233860518555,0.00421268271730617,0.0638910566646867,0.0880993925122441,0.0289201486722685,0.00103001802207798,-715.774711554262
618,0.0508745589214944,0.0184460344844083,0.0165180071395634,0.0104138261482664,0.0575091736839606,0.0062034384651825,0.0369946634063438,0.0730845890800702,0.0260968939561798,0.00817020119130524,-714.370461701023
619,0.0340953056602557,0.0199320197900016,0.0447142341455326,0.0211123662941019,0.0567165563958942,0.00905574745194117,0.039331553902322,0.0738905603667212,0.020168623288638,0.00412327433528402,-713.148588354706
620,0.046543087450266,0.0179249396460579,0.0480836717780543,0.00911989550035678,0.0556033638130086,0.0052951124213391,0.045706874926266,0.0747770582802006,0.0278254718608694,0.000177226006088858,-715.485606473087
621,0.0470925419382433,0.0153000036721659,0.0150805462110475,0.0133352534675003,0.0638815187124366,0.00579782742905898,0.0418545144370668,0.0738216088263558,0.0286304589526455,0.0068919506264535,-713.805832876081
622,0.0274981594380935,0.0139094999140355,0.0362364003497082,0.00698927272433312,0.0538893340108145,0.0061678571547093,0.0369101751687232,0.0758959536617406,0.0257747670455513,0.00820755302314763,-713.519481562356
623,0.018084440060787,0.0206532068213415,0.0433322146793492,0.0127141983993275,0.0840557853160021,0.000605549498878019,0.0348834040464975,0.0723857128716569,0.0286491918665484,0.00257596702299773,-714.374270044144
624,0.0196681881136103,0.021374305572903,0.0333602225849597,0.0152976664095535,0.0626885598246537,0.0121032713197335,0.0304072007368123,0.0597201591495736,0.0255927056947157,0.00514411304291912,-712.741203655146
