"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
517,0.048190968221988,0.0208258346801669,0.0318505330260826,0.0155683197408751,0.0737161302082665,0.00755783702942537,0.0545610536175741,0.0841928397408769,0.0168658526250854,0.00694843979458544,-713.880131741288
518,0.0279816502714216,0.0266915337989438,0.0393437043263058,0.00748893690078993,0.0702642102178984,0.000883638151143459,0.0491705191027792,0.0830014885691419,0.0216681371557066,0.00642182433874681,-712.583636332492
519,0.0270701041970574,0.0305401007813377,0.0178179770251721,0.0118287615041242,0.0740871828515874,0.000968460336423069,0.0683587188771523,0.105742212679529,0.0171050780988029,0.00719191933577183,-714.582431928647
520,0.0361234843594558,0.015504917692232,0.0263049926974243,0.0189029186906383,0.0838729236543564,0.00124718764169242,0.0496443128370818,0.0796371076068853,0.021773675294182,0.00233984876015457,-711.890643017063
521,0.0307521711959267,0.0315832597827641,0.0231298674353408,0.0176952239238451,0.0618943731833358,0.00292367608280319,0.0506568168547603,0.0815369616074032,0.0247496609728163,0.00274581316723432,-712.313839350237
522,0.0286663305354393,0.0320556756345433,0.0419471801839207,0.0167334098378952,0.0753646663801752,0.00239055161738256,0.0298986420063098,0.058119166421245,0.0186169312464371,0.00323917700546895,-714.110424147901
523,0.0364656725405031,0.0231138924887418,0.0213633964929118,0.0277491307932221,0.0631260118394919,0.00497351960457056,0.0340329375852924,0.0586203716567298,0.022920361867814,0.00174097933398657,-714.649834485614
524,0.0270512565224309,0.0512664012147169,0.0201695562041956,0.0290931627125697,0.0652585126797346,0.00439624523879093,0.0318385294671391,0.0847639219970083,0.0202231251620628,0.00401882304933753,-715.257959178459
525,0.0100373483187001,0.0427308016448823,0.0131740869789456,0.0181845727435234,0.0555685033411167,0.0051192547244293,0.0314703569579691,0.0686900015596976,0.0267722980400836,0.00248733704136314,-715.006471304686
526,0.0374067164244282,0.0252293538741884,0.0376905176819932,0.0184233048073871,0.0525713900396797,0.00800633364362978,0.0382868286683444,0.0854529259038187,0.0266240474516935,0.00679017165191254,-714.902532569785
527,0.0196034006301624,0.0142558493176067,0.0346967118274581,0.0189928777240031,0.0830478705814231,0.00650972685200154,0.0566052636385345,0.118189356145812,0.0205192019960913,0.00608262310830229,-716.970057971915
528,0.0324863708947928,0.0284902247828083,0.0303568228756288,0.00520638651795563,0.052875543547678,0.0028593343427429,0.0710672030014451,0.0927395698048133,0.032565188109873,0.00750116746946786,-716.855395088913
529,0.0256450744813108,0.0285099263608779,0.0390720761987525,0.0172212937840116,0.0744170194455076,0.00914857539683592,0.0716550416222777,0.0917186973873555,0.0375079413285806,0.00366352034250507,-717.015366904393
530,0.0259504415633134,0.025595974771194,0.0208218139909737,0.011039375630501,0.0637765215307189,0.0126926846677355,0.0351951718458758,0.0950249708162088,0.0147622073914411,0.00428460328910974,-715.215877328829
531,0.0402330457406253,0.0238335518257983,0.0256324509694415,0.00808794904559529,0.057809685509545,0.00990472373170289,0.0494956768640462,0.0895820632372072,0.0163282333545122,0.00144147304070934,-712.517473861816
532,0.0298404101737254,0.0216176425367476,0.0340801452789803,0.00499074584177237,0.0516443267571523,0.00851247554658386,0.0494935838228309,0.0747275568294934,0.0262163649748652,0.00452905731323208,-713.581917066306
533,0.0224501065199182,0.0349949121003107,0.0289125561713741,0.000258137906190404,0.0530067678127371,0.0132503231633522,0.0353651835983385,0.0519688212979581,0.0284012942273914,0.00257091722687716,-716.662712085396
534,0.0274329545895784,0.0350975866948401,0.0320338730591838,0.00552592157332731,0.0558662427870589,0.0156451195101388,0.0374406072152349,0.0583424056844394,0.0242613029916467,0.00278987923032266,-714.619794031624
535,0.0224025431125151,0.0108621394909128,0.0316847753903647,0.0182799445804135,0.0743630031066375,0.000928639398951804,0.0356289414791246,0.0504098539308673,0.0344122736717375,0.00247007508104438,-717.34270845996
536,0.036234470810814,0.0138361124925052,0.0233583693994642,0.00774061915569702,0.0830243656967447,0.00910320760927992,0.0225873002533357,0.0847507942539906,0.021353669042044,0.00269290168420389,-716.960915583047
537,0.0243650918788457,0.0215875671027957,0.0299725271067238,0.0202989798659061,0.0862530987976848,0.00781519235729864,0.042425267573163,0.0615904117013833,0.0282565879185028,0.0042257131021207,-714.294239003724
538,0.0231226705332211,0.0103225772052868,0.0366712982529167,0.0121631914299464,0.0685416057326367,0.00554224673692858,0.0282795097504667,0.0620672147817585,0.0283864119918371,0.00235615378025727,-712.290809170793
539,0.0370266695056743,0.0201733476651952,0.0119554496998452,0.00911518929657214,0.063561321181756,0.00516044302488796,0.0482514397484885,0.112452165767039,0.0293238750959172,0.000985200912983284,-715.13759551419
540,0.0340675121727608,0.0281799943931335,0.0487329321478734,0.00605180026861924,0.0635844384240092,0.00615886775078657,0.0725215398826074,0.145613129760365,0.0307863659923777,0.00320901382238119,-719.70077453415
541,0.0399978268207538,0.0389445524331165,0.00760165567578041,0.0304440481235607,0.0630764347389441,0.00261557901706661,0.0984392309802147,0.149457455201535,0.0331725861541599,1.51726073566966e-05,-718.312948892641
542,0.0444162089399224,0.0426669055762564,0.00509036104345121,0.0303178361121793,0.0734358385628775,0.00643664629810674,0.0848203400544028,0.112047258334263,0.0403387734524307,1.25672804436477e-05,-718.402461177718
543,0.0175123498866076,0.0249089570508596,0.00508054998448722,0.0377256006914741,0.0729263082930912,0.000604076152732799,0.0647904594618754,0.103972211782975,0.0368131406449756,0.00134451614234391,-714.941024379271
544,0.0176929705183095,0.0518091081648748,0.012043119523183,0.0350895682000098,0.0642528161987652,0.00485640161846058,0.0688137235682889,0.12857190360796,0.038662435418514,0.000548154498636674,-718.388919348661
545,0.0183367087202225,0.0381417341610208,0.00368918271059352,0.0311424901959354,0.0706529279488317,0.00402824429557812,0.0658120705069545,0.115436773692162,0.0296743765304183,0.00235494001344885,-715.120595749558
546,0.0188762396913085,0.0266159891959746,0.00434474690520808,0.0333596494388193,0.0605986673400796,0.000648361779100853,0.0621945059735336,0.0725904239203179,0.0261380201565423,0.000524956503254436,-716.242208510772
547,0.0237033241178288,0.0313822104485991,0.0181522705459512,0.031646130618548,0.0771744766833832,0.0028417535854758,0.0272887610823871,0.072735333960333,0.0184144704298943,0.00363275070986784,-714.381322475856
548,0.0137277933845006,0.0377513407365856,0.0130836123328812,0.0363849634518171,0.06828585580143,0.00557874751185867,0.0456743750009245,0.0868676734730123,0.0263920651417738,0.00359478288236433,-713.277620741319
549,0.0261150639982433,0.0464718780045304,0.0150214122129681,0.0338024581814922,0.0693469048316545,0.00545445257358946,0.047456926408824,0.0760179886525321,0.0257728083576399,0.00221907659243048,-713.468945800604
550,0.0284498469967461,0.0386148031298207,0.00595019207661606,0.0312816319507405,0.0633155465571549,0.00294607702510757,0.041202806027866,0.0985157968565436,0.0179678613968917,0.00141616273595684,-714.162441761655
551,0.0349119997062058,0.0305762220063522,0.0066394397387535,0.0385650403826595,0.0630651019091673,0.00275523716722504,0.051634845305945,0.0978010396727793,0.0150693579284565,0.00603862624181895,-714.509926715157
552,0.0438168706743648,0.0220144970513509,0.00836805984048574,0.00278322698240245,0.0636551189748069,0.000787604699705923,0.0508403462864192,0.0935925821503338,0.0181292290733973,0.00904992134831482,-716.190000091819
553,0.0580828878024624,0.0269836662761038,0.033929806488362,0.0102591082842218,0.0731955923525304,0.00309171587266213,0.0763913292575552,0.126548584155513,0.0260053026236216,0.0113047625320717,-720.305509822015
554,0.0430169264073154,0.0128216816531886,0.0143838562215455,0.00681378443854049,0.07767748618592,0.00157147083552664,0.0720742410854969,0.122959609274796,0.0205545473960902,0.000825181469283222,-714.667299655304
555,0.0448718600741051,0.0181701293812667,0.0313275067693869,0.0130518386101907,0.073931422002713,0.00539420325914568,0.0666507887143363,0.0814353082358774,0.0225838055690908,0.000904565273258743,-712.958937759716
556,0.0329515150609532,0.0234774078841644,0.0357027946709165,0.014309637468328,0.0676903226083191,0.00651418446025539,0.0601097561503222,0.12178539678826,0.0251045874543513,0.00286805417572811,-714.047059161429
557,0.0248519915257723,0.0173764608251542,0.0267861204410127,0.00930147379300324,0.0692594441418012,0.0065746750883739,0.0773971402373343,0.139075538397068,0.0197922549596282,0.000762262020193595,-715.147990195152
558,0.0316872881677096,0.0210606958520046,0.0239647934268752,0.00386241831297948,0.0696206682937299,0.00882872147400479,0.0741567535271315,0.0957804006975846,0.0414282115667107,0.00339635490395679,-716.627890752208
559,0.031398375728802,0.0293809229189028,0.040135586649379,0.0105236433172531,0.0713763304246853,0.00989872373323401,0.0721839743647749,0.090848837224076,0.0384815370334758,0.000244331576447218,-716.085877696995
560,0.0214839930108911,0.0313781001625061,0.0413667340223084,0.00339843431858949,0.0705730350769525,0.000539257351228408,0.0772103462563576,0.0945675560041566,0.0261576690178413,0.00228262631992678,-715.173137512158
561,0.0444235111802398,0.0322398459590235,0.0243877439106623,0.0106757503802763,0.0847729484928842,0.000600113105849068,0.0391502314369303,0.0756519197751459,0.0226190807244189,0.000185884254856969,-714.464860470647
562,0.0212996964748439,0.0196276221552375,0.0365502880244252,0.0195603537679456,0.0608904794004716,0.0157074936374209,0.0366802842837359,0.0799003369281064,0.020550627259139,0.00091509607100548,-713.026114375689
563,0.0282880963752261,0.019697832505815,0.034176823488156,0.0215137107130424,0.0654871210591573,0.0163479321389148,0.0454769531541586,0.0815476890845047,0.0371474223889598,0.00360196929335172,-716.153944184433
564,0.0163579173565276,0.0198061917914205,0.0288758936942748,0.0122939303278092,0.059053814166458,0.00123904416192498,0.0383454601381446,0.0893151777986392,0.0299323481142627,0.00461324446290597,-713.945065000604
565,0.0191648467897749,0.0261498006332849,0.0340974686276473,0.0115701279206317,0.0797565599080246,0.00669058999265339,0.053248424297502,0.0899180377088095,0.0289155329912845,0.00337735746498764,-712.680087160433
566,0.0339912618490168,0.0208129645871682,0.0249784165446907,0.0148206334610839,0.0774864063879639,0.00835431524752129,0.048483846799961,0.0961941749985867,0.0315863113669323,0.00495527176420111,-713.831747033014
567,0.0232767111244552,0.0283487027109298,0.0240257612518389,0.0137898166385617,0.0680815981053893,0.0130305629329335,0.0521417405655068,0.0674489947861407,0.025829725459085,0.00520507348149895,-714.666281127712
568,0.022177873737823,0.00808548513412017,0.0432471747751837,0.0233798168944063,0.0695490693063229,0.0078150848021158,0.0211693983455564,0.0723327888868657,0.0259161353859644,0.00226158929216547,-714.691618540553
569,0.0384222187523488,0.00797250564731229,0.0370658480340219,0.0294553592209295,0.0621499509896096,0.00858681431694882,0.0350850494643336,0.0763592554124701,0.0275548130030406,0.00512732246830657,-714.730366176002
570,0.0325125897160732,0.0194149548616616,0.0243717690419864,0.0258849251044739,0.0647266178775391,0.0104718075414288,0.0588854549618045,0.0702073977393166,0.0151759406504617,0.00616292736662612,-716.754927014767
571,0.0353169589539442,0.0166012762546451,0.0291935350789605,0.00224511555312335,0.0590733235371768,0.00698642690055279,0.0497218228228473,0.0686854585623572,0.0274861573994553,0.00478144673481653,-714.654254294068
572,0.0438850593822028,0.0276529810315361,0.0331581174479504,0.00166815152296349,0.0700595804563692,0.00438377439858168,0.051509466158708,0.0740891234752345,0.0291812339112192,0.00576711012731361,-714.847249336571
573,0.0163115182845135,0.0350615656426933,0.0370955268622841,0.00198916999923226,0.0707998628309982,0.0142859616813423,0.0310453603352885,0.0750428309758367,0.0191065136920537,0.00210252489303707,-715.073124194578
574,0.0254696755458135,0.0266928674808383,0.0267651223029735,0.0227188096266134,0.0541834911441707,0.00975363248754345,0.0377684490978393,0.0750297725962295,0.0224926052363997,0.00299708617540174,-713.150308483
575,0.0519073574206484,0.0171430405346287,0.0352021464142111,0.0265167250359504,0.077696481344549,0.00220272850211992,0.0502415397157541,0.0763494379132165,0.0226861363778882,0.00323066125315566,-714.83356530276
576,0.0284578466405368,0.0221222212319099,0.0296071145241752,0.0263830527523473,0.0753310098565892,0.00406776516194375,0.0447431388836657,0.0793616470781208,0.0176792726790044,0.000493860179345572,-712.796657338622
577,0.0217916254338562,0.0131731672367847,0.0311404287918192,0.0421421971887229,0.0768241391551798,0.00538771273346919,0.0482965995576848,0.0950311853710566,0.0204018574144094,0.00338742954468042,-716.779991762232
578,0.0258266422431691,0.0143788902443411,0.0203193257264688,0.00530512398696728,0.0679301629826817,0.000413291897256069,0.0590265958062785,0.113860668826615,0.0288692291046679,0.0057457400066771,-715.357479632316
579,0.0273393282214821,0.017833496276392,0.0196112638730982,0.00970331866793747,0.0696663178275225,0.00466491879140991,0.0671399689882472,0.0999667997585105,0.0212737721084416,0.00692332003378315,-713.264610573863
580,0.0378623329890799,0.019823803946117,0.0190055760593665,0.0148369524760146,0.0542737775869749,0.00636732712647766,0.0576422468007926,0.088308835126734,0.0253376579313327,0.000947386124784221,-712.681033425093
581,0.0374847527262137,0.0280910217332706,0.0215005987634016,0.0095379538248083,0.0733792136539614,0.00778246285702762,0.0638633269961478,0.0830107428015989,0.0238094565611989,0.00327768894953173,-712.772518000359
582,0.0251649461111397,0.0168627784611245,0.0194929179933501,0.01856831252628,0.0776802301487913,0.00747700361367853,0.0466367634528655,0.0784957629852232,0.0242115064768505,0.00415763830061354,-712.647656020267
583,0.048519813945434,0.0358325890921767,0.00741862180935518,0.0390063739815741,0.070552491726342,0.00891477485044478,0.0375383101390341,0.0669908867061042,0.0243757517696825,0.00495246650185994,-716.461261318794
584,0.0448518929096608,0.0210643020968925,0.0102279751316936,0.0422418644225769,0.077298073005266,0.00378602534784435,0.0402484593116917,0.0764611773839882,0.0231644280922786,0.00131012356774417,-714.643631808325
585,0.0382803817972447,0.0231102466644712,0.00642789300026291,0.0283305457503304,0.0750850406556681,0.0031204706842509,0.0569655683007182,0.0797186165226688,0.0184834349478672,0.00283314108440706,-713.835179676588
586,0.0378453940589844,0.0259190867332222,0.0023695186859328,0.0490411672614455,0.0814043230725554,0.00372096042284399,0.0425685976183134,0.0760502166538325,0.0235100571018953,0.00427661437576094,-715.595816698632
587,0.0383006984663986,0.0181811466331812,0.00671366374446474,0.0556127100680782,0.076981576045761,0.00463661151883248,0.0393338251239245,0.0659351821447045,0.0204992719065607,0.00408050498660894,-716.107396247986
588,0.0178697564798645,0.0162224742008754,0.019032515705329,0.017257402235058,0.0526609940823986,0.0071856166060559,0.029709803086709,0.0786690373885047,0.031207769222071,0.00385640520448276,-715.688569481119
589,0.0233993278749673,0.0126627128884519,0.0387202086701638,0.0203901074688367,0.0538620813075244,0.00647571135172658,0.0393253426348354,0.0785462145002882,0.0210943883102644,0.00684404007815987,-713.255678984038
590,0.0304119577092531,0.0124273167216329,0.0465729418613515,0.0253981586430661,0.0840052152138597,0.00205936943975256,0.0521889158496755,0.0835381937209869,0.0220527136819544,0.00534362827887672,-714.68479230369
591,0.0294489307295013,0.0181774732930579,0.0251310124369246,0.0112062517441092,0.0865403477063722,0.00279780800702997,0.0497588618930346,0.074684314815292,0.0271838778190915,0.00207232956316043,-711.872697509346
592,0.0178252116831601,0.0260504320232502,0.0395142502994503,0.00829953632499524,0.0817257433030874,0.00522990815950966,0.0412602613592168,0.0889490957862589,0.0381157748697539,0.00372835421501024,-715.237433407779
593,0.0311025333870397,0.0174723826801728,0.015281308849389,0.0105351928060419,0.0505718731192319,0.0050768554844731,0.0469932998421001,0.0982967755762081,0.0239220512891894,0.0077772449478859,-715.061918597513
594,0.0401395840716438,0.0131461402521963,0.0240228442340545,0.00810372210843335,0.0524268535805534,0.00136848962003245,0.0658625111442556,0.101226093751217,0.0293575447107283,0.00777014521831257,-715.899936754254
595,0.0330817453223051,0.0133612113008463,0.0256380423169011,0.0106601574879602,0.0931288169969552,0.00125104251526653,0.0567829705297886,0.0803903223166403,0.0236703942319143,0.00499905790080279,-713.463660338686
596,0.0243349439446471,0.0294214454181712,0.0342131250471782,0.00958770212832687,0.0796668438459015,0.00702715871612159,0.0381404179615261,0.0805684567127208,0.0312911657493522,0.00317338532603765,-712.587601772438
597,0.0202608752050834,0.0155540316828634,0.0441107279823734,0.0130927630958342,0.0790449986176989,0.00090361468446346,0.0504607869749477,0.0780379567789031,0.0304067093590196,0.00691913443998513,-714.705286625899
598,0.0241193289696769,0.02180465821716,0.0171047086105849,0.0153178510604903,0.0634110741939538,0.00883825176922718,0.0473335469932227,0.0723405956422901,0.0261562871342977,0.00472681097897943,-713.355505771154
599,0.0406826711415164,0.0106541765668679,0.0204623966612153,0.0280104369574918,0.0670932117766494,0.0121718532355757,0.0248649098309746,0.0615214397199544,0.0298174020798816,0.0026235803809841,-716.325245314613
600,0.0393034243556983,0.00840452881271169,0.0388267828017104,0.0233375642150794,0.0582700839642341,0.0092644596620526,0.0361109968373326,0.0899701376528117,0.0279172160981684,0.00357988318372145,-714.79067824816
601,0.018977596061016,0.0352313423915441,0.0449190214134447,0.0249272464530898,0.0598047312906511,0.00708007148907078,0.0588145714944704,0.101983550689609,0.0145114245376942,0.00483261980358448,-717.641602929349
602,0.0217225041784399,0.0093835524688779,0.0345445769583061,0.0231245471782716,0.102779472245621,0.00147501855481004,0.0462308441009446,0.0796467833637893,0.0327399332378545,0.00412162157489258,-717.551974807912
603,0.0309048021837914,0.00988679698917605,0.0390352316697205,0.0238374829142479,0.0479606312264113,0.00519880322482488,0.0380928052368857,0.0775980630336107,0.0249852437305398,0.00452806501418919,-714.862108657595
604,0.0469611504362861,0.00801785815397992,0.0231442931781192,0.00667880648532951,0.0790825651749641,0.000980751412083079,0.0439969677284305,0.0853926968298542,0.0204039106760722,0.0131746073188745,-716.680721017102
605,0.0395766238911275,0.0167704138420815,0.0342721450176575,0.00523820600409318,0.080249706406717,0.00575865205396824,0.0458939073676286,0.0676684906155828,0.0241578814184528,0.0143942488450036,-717.11516853411
606,0.0249687659478639,0.034654976832222,0.0384755667525391,0.0164480216780813,0.0804315977138376,0.00268424672969894,0.0284097829033672,0.0720157880897408,0.0143455891408792,0.003423834716734,-714.615111376977
607,0.0236254027362189,0.0495524005220311,0.0151448832942912,0.027057107074389,0.0791640547289063,0.00360068508086088,0.0268183845850945,0.0816734532147957,0.0212734467216626,0.00463934526742295,-715.909625801389
608,0.0259589227211775,0.0257476595477448,0.00619139094785802,0.0508493514733706,0.0704592045502042,0.00323383327374751,0.027502683714917,0.0820188125919867,0.0233338100477142,0.00454461619318725,-715.954424220079
609,0.0425657947482008,0.0264476680497933,0.0176416878999946,0.0469721759991274,0.0642278679318,0.0105127145110988,0.0316869927478786,0.0676987398219864,0.0176743444693154,0.00304710413322111,-717.019936874162
610,0.00878558036984825,0.0415776963178518,0.0176777054995299,0.0231669561875941,0.0625641403936918,0.00849550243638082,0.0336272692464208,0.0754896076354858,0.0199855706162274,0.00302070393962611,-714.405959891998
611,0.0195327140195124,0.0404132033297556,0.0478516990232058,0.0153474350500856,0.0673232859922953,0.00328709486518717,0.0558457817089569,0.0889447020171575,0.0159297573858303,0.00143365978263711,-715.143584941058
612,0.0314757008729612,0.035227237075737,0.0200962530689065,0.0162490595856507,0.0701521745730981,0.00771855247936655,0.0395710512300983,0.0827490620740756,0.0107949942028529,0.00537609870847583,-715.581158369626
613,0.0178117454995058,0.0609429326686392,0.00961231089423125,0.0269157637289414,0.0862016788317893,0.00180530127249953,0.0396775022771714,0.0793832087927042,0.0323188371349243,0.000888896690891686,-716.323979814922
614,0.0178697080583161,0.0435719864626007,0.00719120274789196,0.027940035706002,0.0654973257696792,0.00849298037326172,0.0483745089033047,0.0957377404149656,0.0167819957934305,0.00562187883205333,-714.858754072464
615,0.0314674023289869,0.0426811414789071,0.00970600612752001,0.0233786558760649,0.0564821475313437,0.00889392873960596,0.0582164848286962,0.0897525939084919,0.0341515690280732,0.00162582547755536,-715.497028725716
616,0.0327154663030418,0.0270013798687311,0.0380470040676633,0.00839893625370499,0.0836465876418175,0.0144291894543023,0.0453007706901473,0.0889990711846706,0.0237894241846659,0.00579034700969017,-716.159198978191
617,0.0264481160295868,0.0154426017050376,0.0197361845129918,0.0122318873989636,0.0804869915599669,0.0127089189520663,0.0387865752343959,0.0604171564235149,0.0158436333840143,0.00577367031211598,-715.845878689058
618,0.0506792885235354,0.0151361185355084,0.0432884303629028,0.00997326166798895,0.0842679214604542,0.000410532170892192,0.0377707384901909,0.07928098052561,0.024051770539597,0.00191505478467002,-716.204057356873
619,0.0340835113860306,0.0219499585816305,0.0205504567585111,0.0108006527457527,0.0645225692286619,0.0111174229636778,0.0518325035456781,0.0784943822989848,0.0267212024094497,0.00199253752865012,-712.203356744175
620,0.0366009072164394,0.0194597665437204,0.0274622426359265,0.0143793470090556,0.0743669801217173,0.00284388297749536,0.0391313973774762,0.0798182186075518,0.0186921342704955,0.000752347308306483,-711.089716441862
621,0.0251408891510377,0.0374465107958479,0.0276479181859137,0.016209888252885,0.0676792279426182,0.0145479380042202,0.0394258533297773,0.0772337074844322,0.024391976059507,0.000843865837749732,-713.745746332981
622,0.0257261164601969,0.0322232951412172,0.0299479521081579,0.00620555414957295,0.0584198420591585,0.00416295741391165,0.042839349254721,0.10489327080693,0.0216154961700781,0.0019515472811148,-713.178672718743
623,0.031400076730307,0.0321836747163688,0.0499523443114495,0.00586052429385303,0.0682252595502061,0.00138290156033314,0.0506194738928237,0.104217902527457,0.0194851962861091,0.00121908995743366,-714.708078007807
624,0.0139768664166314,0.0191371120751584,0.0507262463548045,0.0162649225140821,0.0793081750582387,0.00599788307723717,0.0441001629786317,0.106161542072819,0.0238885877897856,0.00463223046072423,-716.881151592173
625,0.0329398057846828,0.0109476564746648,0.0313333581595103,0.0221441743525042,0.0664058226049253,0.00194847207529832,0.0382107059327968,0.0773959144278341,0.0339232183291983,0.00770693376652685,-714.489058308694
626,0.0335425783059466,0.0116557250962323,0.0308223463416925,0.0251506788639349,0.0614227319723193,0.00619872633200729,0.0269159825482536,0.0803535638002648,0.0175496651805999,0.000508108592757704,-714.117178052723
627,0.0343725895953617,0.0148354061375923,0.0504613672337956,0.00897261466321023,0.0619975674515624,0.00486339998420783,0.0424007598045248,0.0721419049695558,0.0302684937936102,0.000558350234359472,-713.959464430197
628,0.0213295033445185,0.0295794204415256,0.0332639732419627,0.0145699566686706,0.0710296373884494,0.00803862190861228,0.0375889061753275,0.066427358230599,0.0268360851674247,0.00180227047585621,-711.607518279862
629,0.0310076633694989,0.0142741208176235,0.0298023429351615,0.0235154701777022,0.0741047286586651,0.007763719638286,0.0397310826276698,0.0773051889697779,0.0172081181973074,0.0100048341253115,-713.783141803203
630,0.0329046466491476,0.0107307339141278,0.0282261295598716,0.0261946450701561,0.0692812936785385,0.00551872083877447,0.0377226657247229,0.0784558685871488,0.0202897416746738,0.00153723386950093,-711.949116238374
631,0.0431045629292656,0.0160627682316833,0.0344341229113824,0.0207365177008273,0.0713384296222894,0.00690458194967165,0.0454539380965271,0.0757661936450373,0.0266492745969009,0.00121023927275859,-712.187642284592
632,0.0358870839309041,0.00762432687526186,0.0264095208534013,0.0236850452202596,0.0616197238165651,0.0116523179448519,0.0410518799424993,0.0810057678255356,0.0147288152461392,0.0133599675480276,-716.834390773717
633,0.040413997499812,0.0102190132511532,0.0225388607768589,0.0222284072147157,0.055630218760816,0.00298943620005388,0.0462689193711812,0.0909320976550928,0.0262890500036717,0.0156949983139576,-717.206415105437
634,0.0353975580591933,0.0158273754881868,0.0368676621524031,0.0172012315820124,0.0474033300421627,0.00993246511400635,0.0408468404352662,0.0962231348436064,0.0136995053161156,0.0112668144134496,-717.423589664102
635,0.021649672581855,0.0148217460296008,0.0173595830744374,0.0242333774975182,0.0558207968577874,0.0112213647472706,0.0652732069280061,0.0815482143324216,0.030581581106333,0.0023419438740358,-717.630644070244
636,0.053113511674627,0.0167913780041554,0.0105245963592434,0.0160880241837382,0.0641776581781803,0.0118542208454995,0.0607418624780419,0.0838311642086929,0.0221374024665269,0.00562024309561961,-716.215044971576
637,0.0500038808642544,0.0160977244728484,0.0162623574562729,0.0169484222774221,0.0657316537507978,0.00596535007810466,0.0467572185460519,0.0806424601863913,0.0304340577408315,0.00630709008636615,-714.198227686007
638,0.0242445434063957,0.0131430297659243,0.0265750160573648,0.0213649271749263,0.0705829936957051,0.000257779773189835,0.045860374680984,0.100871925758623,0.0278342284105636,0.00378001113123037,-713.778558780815
639,0.0444619142474418,0.019640551338669,0.0462582523287164,0.015290975817904,0.0891176735351367,0.00669266923261741,0.066658638888311,0.0831879810196441,0.0257244796389432,0.00170538557426706,-716.772051303059
640,0.0242735643472608,0.0232861566328339,0.0406287900390992,0.0160792339429046,0.0613447653521752,0.00412229900603731,0.0343539489580395,0.0721724510101493,0.0262231801191048,0.00532143097169472,-712.089375632678
641,0.0236795737516932,0.0133587394573923,0.0199660106516824,0.0130420590675721,0.0693169313435068,0.00222473109014936,0.0565413742676821,0.0819176300046577,0.0206520901364849,0.00410196348090735,-712.836531850592
642,0.0451356176186749,0.0147183502890251,0.0305354126109594,0.0148753778547231,0.0793891327545456,0.00982480664693354,0.0583202883215685,0.0936435572664913,0.0222035874295061,0.00255153224913063,-713.529155944988
643,0.0324148929884667,0.0152616142102413,0.0225253763861769,0.0107930547235378,0.0676120116925224,0.0112224556952025,0.0503160724820021,0.0863462728378676,0.0247768153963743,0.00145424046446536,-711.826641060568
644,0.0460560882940879,0.0203670451049307,0.0307254378784743,0.0143250888318001,0.0663626836072684,0.000857253030444356,0.0814343695025474,0.105769109607766,0.0255665176241336,0.00102314021188814,-713.776568221764
645,0.0229652908498738,0.00992731352563194,0.0256459634115894,0.0146582917544243,0.0752768495342822,0.000587224626068342,0.07576992630345,0.095697471123439,0.0257057947298277,0.00143813611521792,-714.057950181662
646,0.0303383846237385,0.0238453330104021,0.0259552351683178,0.0154100530284632,0.0618918759586284,0.00976322308637179,0.0566608933155904,0.0804769160036893,0.0169329190836856,0.00246131307552015,-712.716743500662
647,0.020234900420466,0.0196044115865827,0.0347865369049117,0.0125847060261912,0.0576857019638986,0.00214280482341571,0.0297371142624972,0.0714062330818794,0.0181919630093481,0.00407803730287795,-712.792927402713
648,0.0462093380443836,0.0301399984285594,0.0296872164021815,0.0100297186519483,0.0741740797030185,0.0106226554125242,0.046054071839459,0.0852033318453766,0.0219986742399013,0.000515634975815064,-713.227655983381
649,0.0425093029315413,0.0168847314653042,0.0242762794123043,0.0114131222191361,0.0756489301206447,0.0128484230880683,0.0328325031723168,0.0771871612306832,0.0231204561182749,0.00344111481268822,-713.288116256464
650,0.0404859583835921,0.0278636073862519,0.0366783005684951,0.00617377609017211,0.0714978905740107,0.00879082566544026,0.0800519571557695,0.0795265638297695,0.0210860660257441,0.00528338558127892,-717.644879944789
651,0.0317016996764305,0.0353849486669902,0.0190639816938166,0.00515159569968955,0.0660249205697361,0.00394267816512031,0.0378389880041288,0.0731580216624563,0.014445072790099,0.00391124793066397,-713.483319920904
652,0.0364565460066667,0.0337931992632563,0.0289431947700649,0.0151584128389739,0.0653966414751249,0.00548647213409388,0.0375870775695829,0.0658924952727288,0.0229624164961236,0.00702519786984167,-713.029831892906
653,0.019617650935296,0.00732199765903774,0.0446522412317021,0.0104172886359962,0.0838746979749654,0.00414557849139752,0.0332445868175567,0.0769220389900711,0.0263580521565842,0.00222678379061571,-714.879154451979
654,0.018784137842202,0.039551642525798,0.0269729047613186,0.0146952982673142,0.0776474838366794,0.00696527979048022,0.0411841692262554,0.084103339233588,0.0276517503053318,0.00401390161023762,-713.716620436239
655,0.0376673250099417,0.0181106685374954,0.0272252660224168,0.011080070762994,0.0656073066357321,0.00200831890831242,0.0562619253756215,0.104567868665233,0.0136973528620352,3.59990668311468e-06,-713.219069846609
656,0.0400490618751036,0.0198627342855349,0.0343836202142317,0.0130350883309212,0.0803447057919093,0.00321474996203294,0.0596076255215994,0.0941848168442424,0.0430540399817852,0.000606557477001015,-715.15178857324
