"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
525,0.0196101233718446,0.0304571866328074,0.0341041273756935,0.00166369973782999,0.0630289631238579,0.0145776769144916,0.0614083271150213,0.0880603238272659,0.0370477487298089,0.00509763726780143,-716.975623446083
526,0.0323383442649106,0.0280030012385984,0.0234234612480817,0.00513535199179841,0.0693531071036114,0.00988265323846911,0.0608058332248965,0.0823580816315487,0.0397840094375335,0.00208087159391558,-714.931826073327
527,0.0334788651125032,0.0202196469499235,0.0281170255490283,0.0139626711488031,0.0678475906052176,0.00672893497178324,0.0391265003669116,0.0655792987811847,0.0403163202045909,0.0069183216530681,-714.900159945829
528,0.0200609318849226,0.0179061759151489,0.0236424857443235,0.00279992401139648,0.0821608835587576,0.00795349607507164,0.0356501839933615,0.0587724893490189,0.0195862832508531,0.00787374110252503,-716.310262511809
529,0.0450882300608961,0.00892803673765968,0.0267642553492401,0.00319538849330488,0.0835747219844909,0.00518793451016915,0.0304201552562247,0.0689251143971059,0.0312862129041302,0.0087364816863951,-718.949439294793
530,0.0350839488449788,0.00843658791128974,0.0255391512559698,0.0354530540374395,0.0698388084199973,0.00438040681720359,0.0300505386167512,0.0782446758196531,0.0304031761920005,0.00442265698924352,-716.189132303418
531,0.0289192627160102,0.0494490700320362,0.00291824649089289,0.0234763346831461,0.0547185611757794,0.00516715222718995,0.0430281903201803,0.0836586174947008,0.0163641656047297,0.00344564873585429,-715.699683029178
532,0.042235777326583,0.0552693946251662,0.00804110475156375,0.0166109606680015,0.0539545456658984,0.00905941928825582,0.0378404385306228,0.0860004446593269,0.025984747419728,0.0109895321705958,-720.508766996776
533,0.0447654205695683,0.0168119415332809,0.0499994050051095,0.0207220704372212,0.0550702743564651,0.00882260219475738,0.0486362290799575,0.0820191242049954,0.0206707248746714,0.0035433532833773,-715.531300855344
534,0.0273607227881079,0.0138601110587393,0.0265228474388213,0.00861214372291454,0.0778472433319719,0.00293990140145749,0.0556993423065543,0.0793405339891503,0.0222940641472001,0.00356826133926096,-711.808512828372
535,0.0314816112310472,0.0127366769446197,0.0262922824283668,0.0174937078171179,0.0652055803200166,0.00487759040534544,0.0529363164207601,0.085711522494907,0.0180306936716659,0.00678615831124704,-711.996081371035
536,0.040378827256404,0.0104608337650485,0.0279336889250414,0.0150232832075713,0.0723773110447462,0.00349323738269564,0.0421910846509438,0.09126790950569,0.0193565764615175,0.000399668240594397,-712.02957005797
537,0.0291105003895409,0.0249330027205426,0.0355471660608066,0.0196871959122313,0.075192938002806,0.00597436984417712,0.0445511363602228,0.0912157251213295,0.020970461705537,0.00350872877340637,-712.136168426704
538,0.0456631446598996,0.0166307823573723,0.0372237994913223,0.00921392877959189,0.0726111644318575,0.00969294409395172,0.0491091239988801,0.101518078841268,0.0172350858126941,0.00276252884999863,-714.461143588343
539,0.0296794449448312,0.0179118837525578,0.0230096417254821,0.0214473673403082,0.0480088240152407,0.00479603099993965,0.0496109106078074,0.100056268620189,0.0336154567669748,0.00162751848912407,-715.567915146573
540,0.0459155000806215,0.0192126660354064,0.00978335243369302,0.0117314532597004,0.0716162328866543,0.00337047013917463,0.0914739077274459,0.132995986130705,0.0359492940352298,2.76285451050985e-05,-716.486604900761
541,0.040716358560007,0.0148941155751979,0.0158573945556584,0.00917799409227299,0.0637413266999896,0.00311581789412599,0.0788280336932916,0.093377446849766,0.0366285138749157,0.00198659276917859,-715.592758135956
542,0.0291500087209196,0.0366195388941614,0.0390762603344482,0.00658465077421733,0.0691297363806166,0.00895069413607257,0.0428504442235573,0.0599771280462509,0.0370799245622638,0.00281117943142982,-715.924286336434
543,0.0316326302719759,0.0204122766321526,0.0306685843213587,0.011936794755374,0.0680026626323512,0.0046658584197872,0.0252609083024607,0.072289336877991,0.0169439315412756,0.00594045520502462,-712.14746789003
544,0.0321008253978864,0.0227247208071922,0.0263210309044163,0.0104735595380422,0.066538288785551,0.0123614745939517,0.0357106520354342,0.0997090169484591,0.0176317832660927,0.00772453978409655,-715.178539857528
545,0.0289579051047622,0.0279266865715961,0.0335384562174294,0.0119718197897082,0.0560567238123736,0.00666729568133858,0.059732420115426,0.0903491240400413,0.0240438069587016,0.00244222326089555,-712.433585026633
546,0.0352459834884702,0.0202786708677668,0.0327510455424742,0.0158917105944679,0.0803021231819342,0.000229721453658382,0.0522115684404358,0.0826746755585716,0.0213688342106573,0.000669548084075783,-712.059380247158
547,0.0436265657923177,0.00968926885585164,0.0220447022177187,0.0192124687381185,0.0709262000222277,0.000542672268270342,0.06994031400387,0.111639258821234,0.024558211614136,0.00779321508470903,-714.712149556387
548,0.0227099292741941,0.0152858309242127,0.0198050261656023,0.0211726498943747,0.0746838087422418,0.00411395306346478,0.0558041572725742,0.0885769709747896,0.0174729330546655,0.00724918189652482,-714.127617848267
549,0.0381556011742658,0.0117710759368038,0.0313197528757321,0.0250514999906376,0.0607911497379587,0.00475417917430636,0.0308944960373394,0.0787367688619437,0.019913072163233,0.0082422135216263,-713.941728120654
550,0.0256891819812139,0.0176480609344338,0.0425912968155334,0.0227266386519773,0.0639628710518309,0.00402989331541531,0.0392667240926831,0.073660595497366,0.0298133597092366,0.000141401771871767,-712.404614030954
551,0.0311064039394555,0.00831043778304396,0.033677085997678,0.0102945274156977,0.0743199689677404,0.00138634081682659,0.0438232633908574,0.0847104209311912,0.0321111074486269,0.0016493829653276,-712.806141758203
552,0.0331482819331107,0.00988508804531307,0.0323691201719184,0.0166200531144621,0.0643015432904449,0.00879585649381917,0.0455016381344848,0.087426122334359,0.0132587831445843,0.00209243993248501,-713.198247943101
553,0.0238811134928872,0.0396170673166622,0.0276476719286681,0.00521749522711605,0.0659696409812822,0.00869509349254646,0.04983196430309,0.0859304486191364,0.029646922259256,0.00162711759103467,-712.509198239227
554,0.0417382173532018,0.0216598988516151,0.020902108762422,0.00901019222711444,0.0721093773504896,0.00422015806338551,0.0494054523621481,0.0863350733283036,0.0273261595446315,0.0039585583444171,-711.486025370277
555,0.0441704301516588,0.0109847914607773,0.0157798755685541,0.0144991277078903,0.0743242756054041,0.0123159880144953,0.0445546134126681,0.0888056131542657,0.0318549026301409,0.00226901080867859,-715.44920838929
556,0.043155981582141,0.00933397137202909,0.0228814305761396,0.016832732293188,0.0722533016984373,0.00483231261546876,0.0623263449105212,0.097799320966181,0.0191580751327021,0.00803477769770287,-713.710029760449
557,0.0517875879027943,0.0337590128137784,0.0206931700788703,0.0228987436530888,0.0658555891971537,0.000128605072773839,0.0538509697284655,0.0908591995060481,0.0171424406833846,0.00655264249096717,-716.804592980327
558,0.0764768329095051,0.0259338390994016,0.0298821039860023,0.0279994897710751,0.0735654487554508,0.00657104434163411,0.0488961652274914,0.0919930552180838,0.0222673942962782,0.00408224328071362,-720.224468605275
559,0.0581006339195535,0.0130703766630842,0.018617200937725,0.026337822868097,0.075803909467898,0.0048341913960144,0.0455314049167045,0.0982091237722439,0.0263654772820764,0.00120457477416751,-716.228873022856
560,0.0340188584595414,0.0100062611435201,0.0409414022766778,0.00738991180105565,0.0700337218257701,0.00192001622218588,0.0517548466075724,0.0760144502683543,0.0327974441406134,0.000408192454914501,-714.278167821349
561,0.0322215010605486,0.0185136337434606,0.0451274103352665,0.0304678418962887,0.0770883391989578,0.00414037465518751,0.037502620127501,0.0804314709985098,0.0339547967293405,0.00146570866443363,-715.531994293154
562,0.021083944435929,0.0153259170797897,0.0498636517044016,0.018550888956171,0.075780092225811,0.0121535133642824,0.0386458227620007,0.0698432701851281,0.0257809923970786,0.00140617043427469,-713.679816662715
563,0.0302551226891481,0.0146805607164991,0.0332388796870981,0.0159000615893917,0.0719657957457662,0.0110750308112075,0.027097596598763,0.0666376382656102,0.0181827557948803,0.00387814398750458,-712.120595021798
564,0.0195879959479397,0.0345861334135104,0.0553055469146409,0.0129825924596848,0.0710559969701462,0.0159936669660511,0.031172717038152,0.0705152253633,0.020031246610342,0.00478665232079835,-716.630886508329
565,0.0153776776062404,0.0291488394491251,0.0172524948527289,0.035650448103714,0.0577927838310969,0.011854165982119,0.0360470699768179,0.0775746456773805,0.024427229262781,0.00158394609827364,-714.215539479633
566,0.0204569843586124,0.0447185543612186,0.00812576724656699,0.0297417274156326,0.0657043209569377,0.00334987577284878,0.0408973884713937,0.0608876905247322,0.0319774082931994,0.00209629210825248,-714.493660148392
567,0.00582430759735705,0.0446069730446428,0.0295260937399497,0.0483005786260751,0.0648878015502741,0.00193109803941321,0.0337033158400507,0.0607445094058599,0.0325349400283471,0.00377894838860129,-720.161451202569
568,0.0265725410117344,0.0209529441043714,0.0193345482303915,0.00491749802911799,0.0671968495545342,0.0112083396672594,0.0299760831559866,0.0785706806305349,0.0203809197572592,0.000994825020348529,-714.594355618285
569,0.0206297570812873,0.0180290205224744,0.0397571357815333,0.0329504323323294,0.0543962448443662,0.00477192595375265,0.0412305754590699,0.0840388083425418,0.0297495995586131,0.000184039002213601,-714.973479875611
570,0.0142029962424818,0.0139731675579993,0.00946825145387938,0.0630444979249987,0.0808458093368839,0.00669500554381289,0.0453303321515396,0.0663502288718839,0.0246590070575639,0.00107251280843601,-719.291671167621
571,0.0290403360300322,0.00977109866794939,0.0166245915514156,0.0469072611293254,0.0706260877461066,0.0126978167415296,0.0446253258685339,0.103990807660575,0.0194869877607911,0.00298160176638368,-718.576311199279
572,0.0151913979387062,0.0455287447611725,0.00762166199510193,0.0261577469109945,0.065560240447946,0.0126205532223935,0.071218580875051,0.134128906073198,0.0284017838197359,0.00313944183309182,-719.082870217572
573,0.0215102013832866,0.0224749861965833,0.0336942933943164,0.0247623949784874,0.0682565041398706,0.00317632676591971,0.0698077629394721,0.0871627117579038,0.0185328151469409,0.00348421278458127,-714.820867651179
574,0.0246630783351568,0.022603144960069,0.0371047325167632,0.00406316975704177,0.0556622481975421,0.00562962155999073,0.0566224017113013,0.0942903970841754,0.0227283433774405,0.00303343626859624,-712.887439328484
575,0.0359077229649005,0.0210051137580843,0.038845265851501,0.0167263945801687,0.0610464819255743,0.00977225525547877,0.0585364719135924,0.0895337380361787,0.0230384280148626,0.000240272071009995,-712.654007698219
576,0.0304296689603003,0.0289352520112321,0.0322306421847987,0.0153200046777172,0.0613457362174787,0.016924665246157,0.0624549987434289,0.105696577549879,0.0230420650975136,0.0022807283755961,-715.341952191995
577,0.0357151570005298,0.0186217527616844,0.0232279465153718,0.0127588148849893,0.0569776182703124,0.00216441234454814,0.060067456637838,0.129776774535979,0.0299843606253465,0.00154887993704723,-714.660251749094
578,0.0658193457475806,0.0228897340219041,0.0145706956272671,0.0113468731081137,0.0712950389349399,0.0014782973017407,0.0712383635108847,0.109694892810027,0.0298798183016072,0.00187160572528478,-715.437571592712
579,0.0712531407338914,0.0190058569412408,0.00903649655452415,0.00806378511758403,0.0596576775353471,0.00394887122941354,0.079122403689756,0.164382820255308,0.0304523614055144,0.00442112672389907,-721.228001635972
580,0.0411065983985967,0.0196900255979368,0.0289948973519829,0.0126765736843971,0.0659557337986012,0.00189645089068679,0.101489992380954,0.136805281389155,0.0159644494670381,0.00957541096908491,-717.810232981778
581,0.042727094719855,0.0177530208686713,0.0284394847804003,0.0117659284261407,0.0621627485411601,0.00276651994544156,0.0796240279105067,0.0824872353595522,0.0144446450705864,0.00915302109718445,-717.741126585941
582,0.0371504842229153,0.0125666778161403,0.0302254234166714,0.0157060805778062,0.0599595753652877,0.00517210575457106,0.0801077951333281,0.111664654721819,0.0251722515878204,0.00912368206080591,-716.007781107601
583,0.023123962056874,0.00875419951444636,0.0463957699187513,0.0171857071012731,0.0675992935412393,0.00360710226301593,0.0402306661137504,0.0602838193074512,0.0237706607035927,0.0075479724836989,-715.021840332094
584,0.0321381850233022,0.028411272277737,0.0472019021475841,0.0184770853046915,0.0695326975222178,0.00657757886982735,0.0306098448685899,0.0728982215036521,0.0247559390208707,0.00515096720271298,-713.887177798083
585,0.0275578691714871,0.0288487247155156,0.0469948149773289,0.00696767909981816,0.0826403567554338,0.00905822863362339,0.0349081833216943,0.0654751889335526,0.0231660657121809,0.00298404760866859,-714.169578990956
586,0.0285701766132575,0.0195832689449513,0.0204905012129919,0.0221648752319597,0.050227415142773,0.00898213639317201,0.0432052829575195,0.0960203983427128,0.0183844809244346,0.00199372949999173,-714.617660960564
587,0.0512942154846921,0.00736641657097802,0.0240558507436844,0.0123409044032275,0.0779390419881679,0.000980224906747518,0.0619478350886774,0.0957665547650333,0.0191898186288002,0.00437395645510817,-713.996749162712
588,0.0524322383987687,0.0344906246913461,0.0186815281179521,0.00279968757860811,0.0702992733490503,0.001981925086863,0.0763158859068555,0.0973663646621945,0.0211246751984555,0.00414746077847089,-714.412892703056
589,0.0280820874071152,0.0277140895814378,0.0287587996490383,0.0162846953044848,0.0649892002394904,0.00646870672248289,0.0500147015671803,0.0811975123151464,0.0203148106275361,0.00948457074020684,-713.065085063902
590,0.0185464310485657,0.0161162210468778,0.0278112280733069,0.0152920548757391,0.073802586470146,0.00610906103700888,0.0283174229469524,0.0824748723749337,0.0243421948669782,0.00304510418323626,-712.916874158897
591,0.0371022511581681,0.0236197827063916,0.0461913153247998,0.0159176573554909,0.0617740501316831,0.0112385454263928,0.0265500118012823,0.0729327550441979,0.0221521376213164,0.000347588381173495,-714.103613808827
592,0.00853259348115328,0.0170342672980849,0.0471887306260474,0.0195404865268719,0.0768377570865,0.00376611558818075,0.0457038739655345,0.0908059944930558,0.0343437652887321,0.00145813417221364,-716.318601662953
593,0.0446795931039977,0.0139576790583752,0.0128586663829064,0.0102885658012026,0.0644707707730012,0.00441132167311612,0.0648817853808255,0.0968706437521554,0.0245545126006301,0.00199774713937737,-713.02630024626
594,0.0382596638711662,0.0218290107177593,0.0212646454684077,0.000782339180853842,0.0755755705442227,0.00251553015645609,0.068803551748436,0.101931300325059,0.0241227682898474,0.00262364631234518,-713.536057255419
595,0.0245985168310203,0.0223512703891661,0.0263794023959618,0.00597870884364502,0.067311837871887,0.00469429017592564,0.0659955428805404,0.109700455541595,0.0220137362296878,0.00010698176347734,-712.304335617134
596,0.0201793684101293,0.0354191613964722,0.0333956478230818,0.00973002486884434,0.0773505123555686,0.00723234638787242,0.0424026293196897,0.0797023689981956,0.0325570539641241,0.00813581968932192,-714.738754607254
597,0.0221026444312929,0.0133466473008456,0.0260243638262197,0.00689833700121994,0.0651668232583474,0.00355053898732704,0.0367883619632539,0.0838067157013843,0.0175473221699651,0.00347474324886261,-712.858652890426
598,0.0262036321584603,0.0292745403509358,0.0322284507709549,0.00750477068928202,0.0786504365888928,0.00252308163023839,0.0501866121402332,0.0772959892599598,0.0171837422440316,0.00432633256073546,-712.040301592619
599,0.0376401565834904,0.0256142304832156,0.0331996557351245,0.00955445594491937,0.0613872983739779,0.0139428846856729,0.0219867677830746,0.0936983307654576,0.0226444431455844,0.00311099755902404,-717.799102253579
600,0.0198099351958236,0.0407997744663543,0.0270716719845967,0.00525288864692533,0.0760622306526558,0.00685113926361476,0.0955032364349793,0.0930574908580284,0.025838941755916,0.00128344867073773,-717.452444247407
601,0.0384776207635868,0.0387460896093168,0.0197560142832552,0.0233732965696014,0.0623535395415318,0.00585257696054219,0.0667143629926194,0.109933381624849,0.0302947894707726,0.00162428273649345,-716.763395835426
602,0.0226251417812139,0.0378893653976678,0.00954000012865815,0.0406475711172264,0.0679715535706412,0.000676407850101686,0.0681308697342175,0.101582732410978,0.0318693082746609,0.00443766402258514,-715.358162616651
603,0.0230256645395151,0.012780924211442,0.0122545774488726,0.039287229497939,0.0708055173855751,0.000790348038188134,0.0385928353542745,0.0781189618819466,0.0263109761848712,0.000138068106361385,-714.424786914992
604,0.0231913013196476,0.0485829482012111,0.0086039829646189,0.0352868617993862,0.0673472253290752,0.010423810118361,0.0515742261932759,0.0789154546562939,0.0304205063886707,0.0127902310097746,-719.161864418981
605,0.0559155334849619,0.0625745616632244,0.010793841811212,0.0224346523198305,0.080500032286516,0.00470220191501194,0.0439400181049167,0.0784141672082925,0.0292951589418932,0.011764057294695,-723.127462490169
606,0.0326886036288077,0.0561514497226762,0.0313789332000538,0.0154323651857502,0.0613441025394423,0.0075823103838295,0.0428885237707167,0.0807038309256353,0.026728916020492,0.00202204442936698,-715.89803621176
607,0.0354678479934052,0.0187453699090663,0.0211173246774603,0.0123198835601781,0.0757284275979855,0.00727001694101223,0.0433955424549624,0.0918888594792325,0.0226957030529897,0.00501121475347886,-712.159109136708
608,0.0311018971077006,0.0291306381781383,0.0287275829617136,0.0152250454165029,0.0747623816691086,0.00732123736280453,0.0407529123529747,0.0874893355124474,0.0170500666623264,0.00293136754709822,-712.100797582833
609,0.0310619499829663,0.0269457394648043,0.0337181416542752,0.0169068652163964,0.0772971922720221,0.00103635306955365,0.0529086436015056,0.0743660098271486,0.018218625023014,0.000554133380602347,-712.920456415753
610,0.0367435602471794,0.023685125992675,0.0411480557529401,0.0207530933006156,0.0674627875113357,0.0103799107460636,0.0568188961751202,0.108764848648249,0.0309361274252853,0.000147796774308098,-715.450690820244
611,0.0345315693151837,0.0149158514947232,0.0408643828506167,0.0157544879396302,0.0623074462112961,0.00653841677967634,0.0617552223124049,0.0853152032463682,0.0277792874026722,0.000658563634427479,-712.746183363612
612,0.0208482116720166,0.0201993060456638,0.0249816916004333,0.00788645392935621,0.0629004623827785,0.00202569004996036,0.0573195583025593,0.0884691750033315,0.025149001218944,0.00140151478605004,-712.119785950799
613,0.0391407365076646,0.0176445408049161,0.0276023331588566,0.0192893462253854,0.0768441278875715,0.00395721698136791,0.0464968378649537,0.0700274038178106,0.0231339321377998,0.0030023034203212,-711.654258048726
614,0.0406321906599132,0.0188699118867223,0.0260589926610183,0.0157807110786921,0.0741284037718694,0.0071845141767002,0.0358942864261832,0.0785369910855181,0.0251306193595857,0.00404236058887052,-711.666294872939
615,0.0282005640555822,0.0228182330581902,0.0253116241400429,0.0133176732072862,0.0584107298460613,0.00774363307191198,0.0454811589137551,0.0861898940726371,0.0213298726114712,0.00503632171433583,-711.48704829079
616,0.0293351792483172,0.00998959961238389,0.0349670124780709,0.0134377964524485,0.0776554623592598,0.00394610458531532,0.0431061982861336,0.0693569930121293,0.0183640464335051,0.00368325194501463,-711.881324927588
617,0.0336136965367117,0.0148050136408742,0.041057564228692,0.0148319397720255,0.0743557571816173,0.0093698815830509,0.0284099039386904,0.0632833389134124,0.0237248924014294,0.00559020648704143,-712.878283179797
618,0.0223307494287867,0.0380286378793913,0.0247193967950821,0.0137432623621927,0.0747197224784678,0.00910377367174798,0.0360292460681373,0.0884603608338014,0.0298588907332533,0.006079077822315,-715.333102506306
619,0.0171699817172714,0.0186593746865884,0.0242195012920593,0.0159081176442693,0.0662032010037851,0.0127460668943411,0.0328924054075301,0.0764722761728179,0.0283443102838267,0.00837756139363473,-714.939141921776
620,0.0404327289371251,0.0296244688781967,0.0256550475750326,0.0116798878472607,0.0653744502421799,0.00572799782239778,0.046551269940692,0.0744690905050674,0.016761939379473,0.00662964306173001,-712.341744222911
621,0.0527797847105844,0.033459761005305,0.0303316764149079,0.0128819645232652,0.0677560446781595,0.0030290130352836,0.0470018644758951,0.0752584177204829,0.0176626888792537,0.00176210051153374,-713.610331800631
622,0.0402830684872965,0.0370974500571431,0.0403532320710152,0.00450860176224129,0.0674528699904672,0.00256409970297834,0.0519482229143568,0.0827543303527028,0.0315213039481208,0.00223990013828181,-714.769420594259
623,0.0254582510988695,0.0269361832951022,0.0280788248966502,0.0143937842300047,0.0863475365607948,0.00541813921035795,0.0423457639303759,0.0704668304181474,0.02501826585403,0.00344960953644858,-712.153669183121
624,0.0129078918656869,0.028990002365177,0.0350947369981667,0.0135242484592904,0.0542442590965877,0.00953154542313976,0.0423348529140768,0.0757648960078426,0.0255099770799412,0.00339154129900791,-713.321232826076
625,0.0262328699372706,0.0304005182211839,0.0295208511183277,0.00818227376813275,0.0670085378777091,0.00122919670872093,0.0444779289623236,0.0886199186832731,0.0279146133926704,0.00193778398402198,-711.749399271168
626,0.0297119391038137,0.0133671052374699,0.0313315243974927,0.0239163057486346,0.0631669958169781,0.00959158816368199,0.0302647776815021,0.05153220221926,0.0266984601585539,0.00399257718764917,-714.345206704375
627,0.0382753427930098,0.0197991759649743,0.0280885119474244,0.00323206514816236,0.0641969771326494,0.00414668678179726,0.0316334900299099,0.0485882102908258,0.0169763887656061,0.00873802251310588,-715.939168065601
628,0.0234551128357345,0.0235001820162768,0.0329068826385706,0.021665885353999,0.0777610132866115,0.00651411034906395,0.0164993171974861,0.0439767293831686,0.0132460320404835,0.00617040436942891,-719.28245266899
629,0.0281864120960114,0.0248928585537602,0.0311961567628066,0.0227875513242173,0.0556539167757789,0.0213612660109253,0.0240532668435406,0.0911705346730556,0.0181704084556221,0.0102237925698692,-721.480868929098
630,0.0295731848899433,0.0163437904360987,0.038782483238858,0.00400792765848268,0.0513322195581717,0.00969602988959939,0.0824178914908682,0.111092029950128,0.02015044255859,0.000332953637107752,-717.187161002707
631,0.0351735587887943,0.0252247068983585,0.0340777745795456,0.0212238226858045,0.0797385049064837,0.00152708664838091,0.0452996102095829,0.102256942903983,0.0209790533913395,0.00734366525502739,-715.107143712056
632,0.0197321088105407,0.0228630344627674,0.0282936529635907,0.0209869977869514,0.0492387509002863,0.000318250085049581,0.0614746640858886,0.0930708166308803,0.0288894890417027,0.00390397365317827,-717.130056583709
633,0.0706389466075327,0.00687862170256132,0.0212105712621779,0.0230892057420097,0.07032143945312,0.00463436438313473,0.0660046224677536,0.0950841938951074,0.0184146797485634,0.00138457735409307,-717.58952062862
634,0.0689238244045862,0.00883932782373182,0.0200253986514195,0.0208436396058735,0.0591866817417944,0.0034546386393464,0.0748311244986418,0.124160327776663,0.0287817136176028,0.000906310279110875,-717.853665762516
635,0.0407753287510366,0.0154671566867839,0.0243631252888553,0.00486201299040997,0.0705635532466318,0.00138565074092918,0.0708353345244148,0.0971530880025192,0.0261896514287765,0.00514648306420894,-713.496122566583
636,0.0397736450959727,0.03608275030391,0.0180102052238774,0.00246702347806471,0.0824990341370448,0.000863379378780528,0.0576363124206819,0.0851511072293878,0.0245601212663513,0.000506693756828108,-714.505815628801
637,0.0485201492702715,0.0241542136536581,0.0142716523822862,0.0156281028063137,0.0694799602681592,0.00380063020053694,0.057090401253404,0.0965883349941267,0.0339549658481694,0.000719649685369525,-714.26081777147
638,0.0421900363913053,0.0165653520016164,0.0204568788305846,0.0165984640598426,0.0663426936360259,0.00151457165300543,0.0547700751788883,0.0941591596564099,0.0333160150149052,0.00126929275412728,-712.73735093562
639,0.0240488173797538,0.0168468748395103,0.0294221144771372,0.016849946237071,0.0776453633047793,0.0045990598446718,0.0608010746662604,0.0940194346286679,0.0329632615789598,0.00123499839073449,-712.376387590159
640,0.0306316557917731,0.00722130001509794,0.0295464104937882,0.0146279146924102,0.0750928214611357,0.00286858039339206,0.0525494083614119,0.0762037495396498,0.0332601625001992,0.00403759748362363,-713.258158043288
641,0.0260018184779993,0.00979573018505512,0.0372153542004846,0.0108822465599772,0.0804383668126231,0.00485649797523792,0.0432883601535431,0.0754112536002146,0.0272183837961817,0.00204619793789773,-712.02909985552
642,0.0272375197254043,0.0266108775381273,0.0305248532923499,0.00865862983592642,0.0738793509374257,0.00856421963621397,0.0338582657017553,0.0770350576179624,0.0409090214402584,0.000309672028323179,-714.194119025744
643,0.0334811712025582,0.00854108995959252,0.0292450567929019,0.0161428142709579,0.0557108406702999,0.0122588725862191,0.0367096589832384,0.0775494790709123,0.0317067039462978,0.0047057466753143,-714.019079922458
644,0.0508724857270769,0.00588287036840778,0.0254462594283653,0.0128489554187947,0.0835116076335687,0.00701121819852158,0.0526007549842054,0.0838549294324031,0.0185218729948599,0.00275534749570012,-715.042940036969
645,0.0286793122969862,0.0521342907398391,0.0228511373555313,0.0203017874389418,0.0503005865438978,0.014457310293683,0.0431411041646954,0.0859853984303206,0.0249402233246547,0.00168340267873868,-717.502854785293
646,0.00546339020820524,0.0544376882703757,0.0249965308290188,0.0285986445182677,0.0572822461055363,0.0050141249409068,0.0589617299739433,0.0796968044241114,0.0224846246760944,0.0105188141095193,-720.257356478747
647,0.0227778003806781,0.0201103282821151,0.0282769038194053,0.0077047301653513,0.0541657335445278,0.00487177160800165,0.0265462292975161,0.0801451676375688,0.0221893337016047,0.00569575163495189,-713.753146326307
648,0.0286593486575195,0.0267306555906921,0.0319147191161597,0.010268491131379,0.0663380954369364,0.00911326205335709,0.0496261569481852,0.0854744575668731,0.0208488317905453,0.00445643739297903,-711.397727787307
649,0.046088966983865,0.0386342175775705,0.0229646893153272,0.0067523195784328,0.0661987531170152,0.0123448736266332,0.0447785100224106,0.0935013339154723,0.0231447868413389,0.000814779107552691,-714.461890655277
650,0.0225161913587067,0.0452283315487334,0.0355042902332942,0.00775320541697902,0.0674248591284081,0.000487976136621228,0.0487088434642055,0.0929385493109215,0.018715074202966,5.61693287558793e-05,-714.371346964791
651,0.01959863177979,0.0245056082666381,0.0302196299376398,0.0099925968091012,0.0667918675076619,0.00668290503888544,0.04521800921741,0.0734051699351826,0.0318727298297539,0.00430264914697083,-712.007432171896
652,0.0390334621274155,0.00772313607924975,0.0215927045704924,0.0178531836038243,0.0706660955416297,0.00499678206846787,0.0538325980690033,0.0978037371227593,0.0281135405505158,0.0063329042279867,-713.668688234005
653,0.0287046725264544,0.0154705923876811,0.0407636537613695,0.01183491166674,0.0682702382402826,0.00323913000167311,0.0429521776828971,0.0698609961960507,0.0187653317262303,0.000417480701301118,-711.879042665855
654,0.0324611751203953,0.0212658596226507,0.0362517242581688,0.0198874744851415,0.077820589791981,0.00521078906013924,0.0332263584057825,0.0691887802721745,0.0228015958596182,0.00487302135819757,-712.045568763202
655,0.0364570182023957,0.0110067485189843,0.0426303900372036,0.00704160168073601,0.0756280116506865,0.0160717731958417,0.0378214261998049,0.0850272668947272,0.0237467454219383,0.00275679657025127,-716.407113058988
656,0.0364111909993319,0.0340285342793893,0.0476878873607323,0.00521979094366595,0.0679915138372281,0.0169974016543076,0.044476128060736,0.0780582238116979,0.022766561782958,0.00196282920651643,-716.289901689659
657,0.027571018476811,0.0163462954110842,0.022612312668961,0.02082900211045,0.0574060740959492,0.0223928033041078,0.0306366767983539,0.0926989773583193,0.0309298629658121,0.00108569038411396,-718.737382092369
658,0.0345710112517745,0.0119299833729228,0.0427456337836699,0.0151781956084012,0.0547923275116636,0.00606184076016494,0.0718549583623297,0.131974588553652,0.0189065327932546,0.00462135649226405,-716.578541454088
659,0.0167506514159562,0.0246771216571775,0.0444153774228883,0.0113235630931504,0.0712691180241612,0.0154913704290874,0.0727351783701225,0.130091282736674,0.0143332645980683,0.000566708124635547,-719.894882042369
660,0.0268880048056196,0.0305292744923565,0.0297931841167786,0.00220273256026042,0.071769349623706,0.00971857592863049,0.0772836637867169,0.0872747000277244,0.0259854415657825,0.00224028795930247,-715.051804642766
661,0.0373553629256788,0.021365375601509,0.0255045664728228,0.0134356819505558,0.0702272767948496,0.000318157357295266,0.0755604377218107,0.109889299010043,0.0214624629662181,0.00413571419091484,-712.748480774508
662,0.0324833338478333,0.0259887090455192,0.0291512956915622,0.0102171763507628,0.0846856801164272,0.00199582460581116,0.0744017314364587,0.110381713866149,0.013026560382305,0.0015368543207008,-714.954554414705
663,0.0342998024062604,0.0223445933374576,0.0267255147415382,0.0141111270046006,0.0717034417390327,0.00849568980341975,0.0759849415143787,0.102454142345705,0.0219852636992171,0.00486145996559337,-713.875505454602
664,0.0259369628265574,0.0182669448902395,0.0267109410567314,0.0041963794979903,0.0630280043160293,0.00928007714128279,0.047022060157971,0.0707310807955088,0.0230123995358159,0.00224500543247215,-712.610345173553
