"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
766,0.0365326114418945,0.0304780606357494,0.00779769931089316,0.0201478661624617,0.0842802855679406,0.00308155103057464,0.0555511579697083,0.0952779417190816,0.0208581447671685,0.00230165746880911,-715.104767172889
767,0.027492019047612,0.0350715784512764,0.0483546464997543,0.00436417368794641,0.0935333485885774,0.0045838101160829,0.0571334792984769,0.0932404587306389,0.0274342374577439,0.00222969252299956,-716.972400922288
768,0.0191141766712722,0.0157598384136011,0.020939767218136,0.0169984905351369,0.0622969707878472,0.00568220537218779,0.0476133409406844,0.0891012573551875,0.0304771216809123,0.00428983299018232,-713.381603505631
769,0.042591438316388,0.0253357505346043,0.0407970914637895,0.0151935009105126,0.075920341429138,0.00531136785294816,0.0574072559435172,0.0939683569179841,0.0319585542729081,0.00539684177405894,-715.501282153589
770,0.022150378031218,0.0339862537016994,0.0319220388659959,0.0168701400617707,0.0590735691017153,0.00795386248879446,0.0591422432825266,0.095101267617783,0.0300554259223757,0.00495669142499662,-714.652439119796
771,0.0232608396136395,0.0396346976421942,0.0249130113555768,0.0152734721620851,0.0775896143257756,0.00283422802374015,0.0438992906176167,0.0678515751498238,0.0246975428166065,0.00737286999552724,-714.390495293067
772,0.0248740215082774,0.0154695881721783,0.0389969388900349,0.0103085370641883,0.06490779881429,0.00941203158899604,0.0309190618533628,0.0691250410698071,0.0229503592113404,0.00912380147445396,-712.802228577974
773,0.0299676368937099,0.0380755900076156,0.048046620400179,0.00307188295544779,0.066972535892213,0.0040426703825936,0.0281633715416511,0.064141092841605,0.0186462701522593,0.0144513867060404,-718.43622880866
774,0.0464084363714608,0.0244833680790063,0.027036673578394,0.00268158542363295,0.0686234283920261,0.0047756491993909,0.0375595440753871,0.0888582748943515,0.0123482072819951,0.0157120776819157,-717.533150486592
775,0.0149101884078441,0.0363622166052383,0.0309192042489526,0.00227790216566803,0.0686225437398773,0.00293047700916161,0.0591721784449345,0.118034688702042,0.0111416146274015,0.00854602106811612,-718.185495066155
776,0.0465920714023123,0.0211299049627266,0.0160577542575412,0.0240891873244858,0.0767066811023286,0.00104233062353216,0.0716640683598668,0.105528827560457,0.0108337606393792,0.00548111480383624,-717.526228695499
777,0.0451837976348471,0.0195801484877774,0.0132026108880137,0.0179306627068254,0.0571647682295739,0.00706606272695717,0.0491608685419335,0.0972618590330101,0.0306897587737891,0.00244883908693682,-714.776355689763
778,0.0259716699674453,0.0157643140752306,0.0451211490708047,0.0245423260237237,0.0520516333382144,0.00977295597249661,0.0490431005429853,0.0985491158390558,0.0230880294310506,0.0037180636315396,-714.86822784485
779,0.0327052824021396,0.0177259922829184,0.0344083839590194,0.0143674569442833,0.072205583374498,0.00935795881946166,0.0425879702457587,0.0679765614643791,0.0302615281434368,0.00440201280532245,-712.386752885974
780,0.0427100623667674,0.0203459412778846,0.0241725657414245,0.0147113085267174,0.0599434959292335,0.00799587848014211,0.0281912296824331,0.0656583634293496,0.0142582014537683,0.00744588594209394,-713.62944838285
781,0.0185641547883097,0.0189040253663416,0.0450990400437073,0.0185765874792424,0.0584446989866891,0.00724037359323067,0.0364765991471527,0.0957186680809062,0.013908627288248,0.00217542073003138,-714.88010945026
782,0.035120612089592,0.0143072444364392,0.0376849557785394,0.00824502722137542,0.0552250941546295,0.00608356289029758,0.0438020134015614,0.0607718541078925,0.0297623347887323,0.000560160709228404,-714.543591299641
783,0.0280799005176339,0.018399578340448,0.0404470501005407,0.0155644042177895,0.094297891931299,0.0126502906316406,0.0268542838930843,0.0710687569846284,0.0184475462419558,0.00665560426762226,-717.232441389156
784,0.0258533328423172,0.0255091397328659,0.0326625599356014,0.0162560721201324,0.0554416590169726,0.0123680883074247,0.042151910271137,0.0695942736204289,0.0193925002988918,0.00451209798838635,-712.942823963781
785,0.0354246178192572,0.0116657206968447,0.0252026148045319,0.0101315381945238,0.0757002667337974,0.00926286911063218,0.0457559665800706,0.0836968202360328,0.022136691431916,0.00340423348827026,-711.915441007772
786,0.0363633295395537,0.0378520999078827,0.0216290925296714,0.000266461043494028,0.0757725816738185,0.00208456018022992,0.0442511113858347,0.09248827763759,0.024739795593993,0.00383161465159,-713.66746106094
787,0.0456781564141951,0.0240283166476628,0.0175490876029251,0.00153534749327468,0.0673115678711797,0.0133478594892176,0.0570396013172074,0.0835835430047608,0.0196781249622182,0.00339183276181501,-715.181455318861
788,0.0315150886188662,0.0422795815502717,0.0153773678004546,0.00825057606734435,0.0597093688675452,0.0100680151116595,0.0523872234916911,0.0998869784356483,0.0209969255589804,6.11140040084602e-05,-714.948474689621
789,0.0265652791679432,0.0149278390695543,0.0159553973989062,0.0167996512418691,0.0640769869599509,0.00861010248688658,0.0657955792367152,0.0906008665308106,0.0436103169797067,0.00337708335928285,-717.507628623487
790,0.0381602395588088,0.0354355762172935,0.0285967878926818,0.00813829496701465,0.0628979070345075,0.00572765267333199,0.058354052174258,0.0892948530066984,0.00913815717182052,0.00179667128809165,-716.270993280649
791,0.0317538068677186,0.0240914075653058,0.024995800310271,0.0104323085491677,0.0713174587282862,0.00295895681791736,0.0573777146592976,0.0688831265492354,0.0302556886097559,0.00402935143326729,-713.194613868167
792,0.0442035408363931,0.0296473550386008,0.0284729037899302,0.00436794247436754,0.0747132309421833,0.0019890631265673,0.0722428767485395,0.08963497691548,0.0304777112111547,0.000145816991081942,-714.143490639006
793,0.0503240624528828,0.0220006953564245,0.0147376335542376,0.0048241430864281,0.0751311699312191,0.0115801772746983,0.0548602397866862,0.0972441965931136,0.0362203237432826,0.000837737091552069,-717.033776255973
794,0.054079889694925,0.026225126365437,0.00713428299851962,0.0188397525746916,0.056772584188708,0.00556895412770303,0.0703512285716061,0.102035507234984,0.0278348224438801,0.00588026959305731,-718.027024195114
795,0.0698733348451601,0.0134038356838972,0.0169662775840453,0.00282547629814461,0.0677449198680037,0.00626596299370435,0.0869784510985821,0.114409879842581,0.0193254590067271,0.000356565734497001,-718.783813855032
796,0.0671787373429111,0.0150719997626977,0.0105952112416695,0.0193133394593336,0.0538986687321205,0.000977961778020703,0.0843070334705713,0.140482111210882,0.0364567705098578,0.00252758010225071,-720.785822136011
797,0.0429305112774222,0.02174819488558,0.0341617491461768,0.00856135324266252,0.0880554934587171,0.000874481382270559,0.0888609513750976,0.0747168357292606,0.029630971765548,0.000154950786760487,-719.473473303159
798,0.0344087676339553,0.0197829485438165,0.038193557172972,0.0074801914223914,0.075534165764477,0.00422458669737779,0.034001288149303,0.0715981410256836,0.0203011198428179,0.00467349748099459,-711.673982992562
799,0.0358190862512875,0.0248296119271066,0.0445965998477312,0.0202458837128811,0.0660697000843956,0.00558840573650094,0.0440176622751026,0.0828235549344343,0.0192293733205275,0.00304870068121818,-712.640345804949
800,0.0469350820911376,0.0218640709565502,0.0395469270608847,0.0275407481024524,0.0746026196815992,0.00425495031167191,0.0484748997194778,0.0850310650140381,0.0298069745063196,0.000787457177543816,-715.08225320164
801,0.0366579426351003,0.0167659175518598,0.0251107407451364,0.00803888568340992,0.0804125766470624,0.00293035069602145,0.0579490522316492,0.0794742565493622,0.0297215159153112,0.00286275728073596,-712.236675524131
802,0.0235679833344451,0.024290896693106,0.0471388746488687,0.00890790570524901,0.0567331958862535,0.00475926842849397,0.0306441182766124,0.0867036120594612,0.0236164977532715,0.00616050420173728,-714.408779251905
803,0.0213393730706971,0.0338142130922279,0.036113025115736,0.00902999252841191,0.0645879225444645,0.0137506774193019,0.0530233364456452,0.107692666898151,0.0209300242577495,0.00568680493462936,-715.5134873875
804,0.0338846756926977,0.00957817764091578,0.0282320672373703,0.0151511337879363,0.0487178610341915,0.0138328739258499,0.0542821283731875,0.0700104909409313,0.0216038311346441,0.00545835860368339,-716.578663892504
805,0.0303716612697374,0.0173388613725468,0.0363264495651874,0.0100108052761474,0.0499097330309514,0.00949878603485027,0.0543735652832183,0.0950531115836168,0.0342226324998762,0.00800655966550782,-716.593416111919
806,0.0434011876050698,0.0163730722841125,0.0394424189908501,0.0077759671795746,0.0632184174311141,0.00369739071754296,0.0543416238728519,0.089446649865097,0.027884756839408,0.00773806144517246,-714.624632312188
807,0.0338769418665906,0.0183619294020473,0.0287601871377089,0.00522145368051765,0.0641872731885344,0.00609603763614019,0.0470015546869644,0.0766821578370365,0.0190544058168026,0.0197071572040357,-716.578827899712
808,0.0251309932237842,0.023508223945925,0.0417592241295765,0.00731098980753752,0.0629055002008947,0.0017482957294555,0.0320844283804957,0.0770159340801901,0.00780416691669839,0.0204143112383278,-720.784447678013
809,0.0248735012763258,0.019045666542568,0.0234080633634767,0.0195551686780471,0.0649030028889873,0.019789383434714,0.0421913165806048,0.0793337413812349,0.0263317069176341,0.000325802210364062,-714.995818632398
810,0.0426479749752463,0.0198362303334431,0.0355567656268003,0.00752973686126235,0.0502429010871244,0.000378172070336148,0.0439083297510511,0.0813408827225196,0.0241155672132021,0.00613403957676018,-715.940403962704
811,0.0166404604798452,0.0275994498299557,0.0363323254825783,0.012059551406966,0.0964436502594772,0.00562361002393159,0.0640232988092136,0.0893397028283434,0.0308232067280856,0.00936828104031868,-718.774681378705
812,0.0331588182080938,0.0179312355689627,0.0240036250639479,0.0130217525198001,0.053014316913,0.00956290330915378,0.0368004128492187,0.0764422168327992,0.0249864950916223,0.00409359653802979,-712.119693643176
813,0.0359256772546587,0.0295842877161992,0.0246952626358639,0.00363440800711068,0.0642155438711141,0.00430830108840894,0.0403879318666934,0.100943525326135,0.0188603854242753,1.69630260814237e-06,-714.019058449355
814,0.0398553902772326,0.0256789398191922,0.0263964825727658,0.00803454861406292,0.0594406885018516,0.00448520048684026,0.0736970207579833,0.111260667551834,0.0322009935564055,0.000695123319595409,-713.493638289339
815,0.0199659100753111,0.0290108169603042,0.0221004798313123,0.0316019856408198,0.0696876797138468,0.00359956287654807,0.0558912542154096,0.103722337877736,0.0245496372502766,0.00120687890596879,-714.106738063202
816,0.0287606053814288,0.022501949235656,0.00887303977823333,0.0337915762057664,0.0743818768120919,0.00337719312491611,0.0555736031989727,0.100153456672625,0.0230477709643632,0.00494826833034801,-713.362374552186
817,0.0385928194569354,0.0300338397121132,0.0128511252272052,0.0132721816976968,0.0663490372118727,0.000165188642451667,0.0476513102906896,0.0845953227678506,0.0271498003539742,0.00320372818102444,-714.654683776117
818,0.0370045004665213,0.0354074506639928,0.0304566488452021,0.0105937899123377,0.0658630769168559,0.00278818966842436,0.052674491005295,0.0840495156185112,0.0222495502046483,0.0031663289658941,-711.968869821065
819,0.0325543994234715,0.0457910621907374,0.0392897992242652,0.0066240940705585,0.0678765419957578,0.00146279817261828,0.048002192391216,0.086814474278858,0.0233478589547384,0.00364792048912618,-714.205257439546
820,0.0171549325885366,0.0307929598545885,0.0222665487213813,0.0105878227389122,0.0683063574811623,0.002016821270781,0.0492921266840208,0.0900327688321784,0.028041522290524,0.00108016634211513,-712.400064437404
821,0.0508972975175133,0.0274495664824279,0.0290705265744627,0.0148437189934728,0.0787679477490749,0.00138542917169899,0.0582032245121378,0.0967965824268347,0.0326055029464065,0.003523860833147,-714.906120201714
822,0.013659226051052,0.018590427235468,0.0392930285292853,0.00889171368236754,0.0619630028914913,9.07215651380609e-05,0.047503433997916,0.0867784643800583,0.0174519724478071,0.00230792288538223,-715.067887590145
823,0.0129937361233266,0.0399207666768931,0.0265758479302724,0.00844810509756807,0.0650490549710263,0.0110847729329751,0.0442224997133838,0.0851574900914606,0.0341302801070004,0.00208977418264627,-714.477284375001
824,0.0228764188660503,0.0389248521219383,0.0273169724083688,0.00831690253965301,0.067057099452405,0.00229123410790488,0.0534420065411589,0.0815019355084141,0.0219224486773141,0.00129062287649637,-712.221770943969
825,0.0421087912546588,0.00979199733264315,0.0319521786842603,0.00731178724090681,0.0874239412182887,0.00709713594494042,0.0370731179151202,0.0690641951975357,0.0300095709741539,0.00611720406655061,-715.475290693636
826,0.0328588585877852,0.0197101162083018,0.037954506974542,0.0140438710378623,0.0889864639241492,0.00236520567896065,0.0515741422053104,0.0890332596898478,0.0218003310079236,0.000384607774247886,-712.621678548847
827,0.0272301405568527,0.025671403805355,0.0285760757348595,0.0136313805485026,0.0772591033880342,0.00358315040249811,0.0486929606111025,0.0886703403790283,0.0244151789793675,0.00204666551102737,-710.827359322485
828,0.0314181729454919,0.0174906721953747,0.0334687026046986,0.0134315250236813,0.0801498065916952,0.00639613457514083,0.0467450160401984,0.0739377929653179,0.0163019694589978,0.00250144497474392,-711.768937877956
829,0.0346888755535696,0.0157897857068027,0.0297111022822398,0.0110354028429156,0.0490540891572408,0.0151450988606741,0.0397938347336747,0.0728558315258303,0.0291569679706995,2.87344096006264e-05,-714.128480274844
830,0.028862348769166,0.0156229385810519,0.0462937008103791,0.0191009574981926,0.0584642334761446,0.0081937646217787,0.0480105424889977,0.0907749137269613,0.0242769936179145,7.65762033765807e-05,-712.442190535381
831,0.0340446207861007,0.0173612237672397,0.0319929460551447,0.0205275164633325,0.0673951182780218,0.00698604711074509,0.042425920242372,0.0684917248254473,0.0278650886499252,0.00320307691878318,-711.772100153367
832,0.0266552590390804,0.022019490579464,0.017146744161327,0.0198932524460603,0.0652394092156571,0.00711682208270876,0.0305714203785204,0.0706636101447179,0.0188251289557415,0.00449054523944141,-713.152750140313
833,0.0383935409160229,0.0241701780827325,0.0239596987418009,0.0127276874203735,0.0568748365138749,0.00535606359873363,0.0306448652696357,0.0579169887196845,0.0164052317406871,0.00502481283659028,-713.162665878706
834,0.0531202305837307,0.0250770618525593,0.0249383817193736,0.0161722193307805,0.0666988817741866,0.00335101527463686,0.035156743895879,0.092328762091883,0.0161976229573169,0.005694531003937,-714.727194691723
835,0.0657118765615174,0.0147823667590044,0.0245928373259498,0.01533467035853,0.0650583029370565,0.00243810343424385,0.0740847151745543,0.137343600680126,0.0149327382296775,0.00481591038876969,-718.195759232222
836,0.0345380667519977,0.0297667154990721,0.0288321687356785,0.00345133793580058,0.0706331800877916,0.00280611745003118,0.0788854672154694,0.110654934402902,0.038709161331295,0.00343271915608033,-715.521948867131
837,0.0325791119693166,0.046007054476437,0.0289614778041315,0.0052433044505934,0.0739241320253559,0.00624535812963144,0.0810757080854226,0.103187151090705,0.0422671316861942,0.00243407961718842,-717.49578310245
838,0.0306686854370753,0.0221642739311676,0.0299238849191066,0.0091511908293603,0.064919445557553,0.00831220266021492,0.0820125519166854,0.119341427162549,0.0414545108630421,0.000494409527615112,-716.122070742699
839,0.0286729894012095,0.0155867712073827,0.0311682650035062,0.0143887091655224,0.0791366932846754,0.00190028480299501,0.0909582550713408,0.11908816389312,0.029330682745507,0.00400373948533618,-715.142227469711
840,0.015977154183681,0.0261702645850288,0.0286215477626049,0.0188795497445274,0.0796649092521793,0.00235174802423816,0.092936467765617,0.109505166609749,0.0169463495358514,0.000409260267926269,-717.725867461215
841,0.0388913722213102,0.0204592746182652,0.0289598054956207,0.0060137440672113,0.0889599880776964,0.00257417179270074,0.087119981579933,0.105178968024339,0.0291257918915263,0.00096471898990194,-714.996206757977
842,0.0377231980851584,0.0253952190689749,0.0136013368384955,0.00419033586737969,0.0836392537875287,0.00459070935047108,0.095128883955626,0.115481634947397,0.0264730557616892,0.00105305537740387,-716.231559384213
843,0.0482522390998831,0.0330385596165898,0.0175437060425888,0.00269438412054264,0.0680295150331603,0.00648074196894003,0.0934777196907508,0.122818469039398,0.0254338613085131,0.0025262756296999,-715.101734292693
844,0.0451622767372442,0.028150340824116,0.0115549482410171,0.0112147631952484,0.0625598608404577,0.00349293135640103,0.0782155169562278,0.111951901537126,0.0312537356549388,0.00323101022952533,-715.35905312263
845,0.0311604076172428,0.0110047419038264,0.035613493585439,0.0130042414957946,0.0831649032493087,0.00277865425820718,0.0669766699548113,0.104795727713912,0.0172351908684002,0.0108276045277933,-715.860904991151
846,0.0526048336627976,0.0196598657692395,0.0231572562234237,0.0120384871216603,0.0657069652735724,0.00421970649191988,0.0616142944534944,0.0845049895474818,0.0175206747768331,0.000781707742303893,-713.140473029354
847,0.0240702068061908,0.0102148553621488,0.0288331937174045,0.0165425886513837,0.067011621837762,0.00645946170507197,0.0317077338084677,0.0761087269971935,0.0128512975340309,0.00594278511957147,-713.68313108166
848,0.0260596586731212,0.0274089770927103,0.0409237254307335,0.0109934768143408,0.0639233213241101,0.00786221410069618,0.035520917284964,0.0779869261088296,0.0239941966652344,0.00122897250923598,-711.356787529218
849,0.0446902116016376,0.0148100571405411,0.0166117444057933,0.00804139119876908,0.0512931935791141,0.00750085022245717,0.0479505697184726,0.0763140291185076,0.0201506391125422,0.00640600981093441,-714.286218479363
850,0.0366819734974876,0.0253623718092901,0.028462179100505,0.00522041429310765,0.0666904747768038,0.00700063764690064,0.0425242650172954,0.0762723445016975,0.0188638658975458,0.0041225871848769,-711.250232915144
851,0.0304822554164169,0.0210093287979374,0.0324835279859339,0.0126877420139734,0.066855216491922,0.00745653445192403,0.0438623857848318,0.0825953037555473,0.0117479404619316,0.00366320834720094,-712.541524291348
852,0.036906977653114,0.0173010414344916,0.0372448046974308,0.012024637265695,0.0682596427076154,0.00463864598931919,0.0455262426963602,0.0853450114663734,0.0370800796985634,0.00814046566906378,-715.072333800316
853,0.0210729000287047,0.012697126446804,0.0302304768680528,0.0120185347117864,0.0688894937318551,0.00181519082700495,0.0495972598878108,0.0723971395561586,0.0165009217348192,0.00202468829283875,-713.1962369494
854,0.0495940987516448,0.0270244540656813,0.0260333672021563,0.0116292505557763,0.0850010836953588,0.0064092121201925,0.03347451652607,0.0761794277957795,0.0182998788855994,0.00324279032308839,-713.830745423221
855,0.0346219594923602,0.0132169898905102,0.0304171879030438,0.0143949710372185,0.079793391042325,0.0023370402896271,0.0399848397554889,0.0793674501580866,0.0228034406747072,0.0024292036883812,-711.003499287779
856,0.0403921789563023,0.010575392018607,0.018670213546785,0.0149728596010649,0.0702541468342168,0.00256362758809823,0.0318405099722258,0.0712127736219824,0.0234537919453204,0.00433405619181091,-712.678126658773
857,0.0293300501009977,0.00765702758853302,0.0172215962884921,0.0215563513846171,0.0684442933167192,0.00993818888497601,0.0470089480918408,0.0652361705125111,0.0203068213255967,0.00165772670726154,-715.428347001391
858,0.029069207105236,0.0365969628288741,0.0376134514256492,0.0232681505638053,0.0631697809488237,0.00732852440886543,0.0481607511141115,0.0495411409784445,0.0308016201822872,0.000759243986805879,-719.910143553523
859,0.0169637516100868,0.00573831348023731,0.0361273141304519,0.0203217522662017,0.0613074539120555,0.0119779765720814,0.0272578264063588,0.0509037668928041,0.0292597026524085,0.00322335927275678,-717.04481006948
860,0.0320940095168387,0.0330698854818065,0.035686002282961,0.0067837474866968,0.0646688284871634,0.0120143202607934,0.0233265668309023,0.0595597893334997,0.0108601320494144,0.00273296077560316,-716.112415803566
861,0.0414145705459652,0.0186232901413631,0.0452978358763328,0.0167148668913241,0.0607774870290078,0.0122216950746315,0.026719598803407,0.0610923854329506,0.0274621122494177,0.00222837034653392,-714.709238924557
862,0.0327170732041025,0.0109204599010358,0.0412510234768686,0.0203070720254403,0.0596744695917332,0.00920642401620505,0.0384300247140686,0.0628247012042992,0.0222623184633317,0.000294739983845229,-713.096468168035
863,0.0303226821593915,0.0197435588505158,0.0337601214832443,0.00939053499062257,0.0616939140228353,0.00767237724627921,0.0340072832043255,0.0814710790159056,0.0290809340570087,0.00315661513362872,-711.594929369213
864,0.023064595505872,0.0163363228013211,0.0408875296733156,0.0181550443646272,0.0545075088571898,0.00584077038516298,0.0512816879703022,0.0956043789147592,0.0131109188276181,0.0104872262014519,-716.009602021492
865,0.0289628426191203,0.0270976951265645,0.0122880679470431,0.0371509584631591,0.0673121953832784,0.00164735259138552,0.0485398332470471,0.116440575895896,0.0307961918871348,0.000743288989239536,-715.926176410179
866,0.0301664413962606,0.0334833253170226,0.00673340327491436,0.0275741038181401,0.0746199077271154,0.00465674370231226,0.0855077551381496,0.130373882847597,0.0139303879009378,0.00276688778113599,-716.991666708861
867,0.0353736520656126,0.063108984240782,0.00510206150850455,0.0231835680217052,0.0824867372011987,0.00699846475403838,0.081539948780259,0.0863866404139156,0.0259455977647066,0.00405718354840689,-719.355531492797
868,0.024537220099615,0.0532835919755977,0.00338773352137846,0.0220535510105237,0.0570054709289904,0.00868213546408936,0.0515082691692434,0.0827989807085124,0.0158670757384116,0.00325573570940292,-716.225775373022
869,0.0327078898863573,0.0280778626190825,0.0335162450441692,0.0251519553180901,0.070912543286213,0.0091621804460654,0.0282051018809722,0.052614950458249,0.0228250062815325,0.0012866294027678,-714.993642558861
870,0.0363891290016581,0.00827758854503137,0.0452273743392416,0.0179021209948848,0.0648739883258436,0.0080569634265847,0.0287191268721865,0.102535276890388,0.0168033202575816,0.00293730337424178,-717.617187706235
871,0.0352881318634022,0.0212606201907589,0.044219136231786,0.0270091406213342,0.0565546166892088,0.00672234197879001,0.0821012412606346,0.131306230544552,0.0213062015355306,0.00395174023440499,-718.535674643641
872,0.0311529998124292,0.0164004765564678,0.0218873461248971,0.01250005706763,0.0533975962021193,0.00262412351005108,0.0662950443987259,0.109141721598251,0.0193430684899721,0.00660041561112877,-714.229469017091
873,0.0237580354219384,0.0287522962832991,0.0311522352430668,0.0141061924769915,0.0563807249423364,0.0036657210683272,0.0845127604361512,0.143957690297605,0.0157909305704755,0.00176664910000339,-717.008214660143
874,0.0356805184434417,0.0245401918278583,0.0262966458982023,0.0106867524700224,0.0555630689965808,0.00856468059060524,0.100684694155765,0.118462989626055,0.0290059750206122,0.00401987585627279,-717.760995369154
875,0.0336901404407617,0.0147529072885971,0.0252342217675815,0.00689296052824384,0.0840481645462043,0.00594562221466015,0.04946466254052,0.120976822309816,0.0266238776131891,0.00442964339509653,-717.237128851905
876,0.0394806909541794,0.021140339371096,0.0277263543823216,0.0131320616327381,0.0735326690000616,0.00764865271650218,0.0827011405875878,0.116224472942634,0.0223170100931826,0.00430374806226439,-714.56338257745
877,0.0239206021868131,0.016301266541498,0.0244467360516031,0.0104277796714297,0.0705187483545578,0.00699630531486577,0.0448386160021181,0.107395081689984,0.0146616292337009,0.00773311104379909,-715.164951429643
878,0.0525017129292394,0.0229411055045535,0.0125136094307341,0.00864724700722247,0.041390710236036,0.0149847699661199,0.0543446968705124,0.0982250351053649,0.0280682754599585,0.00193718793711134,-718.372838338017
879,0.0359501946309193,0.0137700169283898,0.0249212639450071,0.0121510616206669,0.0741564652269793,0.00179788424667044,0.0487732910226234,0.0743699157103037,0.0239243168494021,0.00460626927344638,-711.315118179018
880,0.032987756177416,0.0245205829802815,0.0306835762208603,0.00918238384316956,0.0584200041243469,0.0148526466425836,0.0438250018580921,0.0791922692176684,0.0271465203928727,0.0048925531069415,-713.133035875788
881,0.0242267995439488,0.031628953226149,0.0178322793882091,0.0115963302090865,0.0548133369947172,0.00693803812659163,0.0632384136211672,0.0882654745744741,0.0340895176812719,0.00485094716598861,-715.885690978244
882,0.0294722930808638,0.0251498741365899,0.024440704221763,0.00635844032981549,0.0705394411887358,0.00689163133545937,0.0519688177219729,0.0758690086944085,0.027595381843171,0.00434611898367695,-711.902804582831
883,0.0412302494829153,0.0267156675236025,0.0220106208543667,0.0157775197193819,0.0668810602601516,0.00331713316135419,0.0440383804437851,0.0813068298266934,0.0208040389259036,0.00119717584877139,-711.439259659098
884,0.0332179206216421,0.0408388512692697,0.0347041310509294,0.0208074611108072,0.0774554379353351,0.00179795747407523,0.0485989343202826,0.0797428049732065,0.0257268730335101,0.0025423078746211,-714.363534893661
885,0.0166311469516758,0.00640465176313141,0.0439105307120724,0.0196185364521516,0.0790614008708038,0.00526142742944758,0.0391590237532288,0.0808995815106888,0.0221217300794113,0.00532699561670931,-715.010624444677
886,0.0206527970577749,0.0261751915539932,0.0480292769574802,0.00791213005214492,0.0669837852251016,0.00320749502612733,0.0386258024890181,0.0902059928585348,0.0209458706052137,0.00648764267689863,-713.715704753196
887,0.0281670438422897,0.0317647856994745,0.0142165259839904,0.0373330919912096,0.0712000000156397,0.00249384754227804,0.0471462268338521,0.0699713016638063,0.0183061506090872,0.00992932796417595,-715.022738031968
888,0.0259901065836397,0.0373616472197945,0.0218461258894203,0.0293387619798016,0.0654123087421081,0.00433817019788048,0.0365049449647275,0.0732128994605752,0.0217869970039938,0.0102770927996151,-715.489614795963
889,0.0178583150810283,0.0347765437555256,0.0232843720567301,0.0073223944305136,0.061960958967934,0.0105956094036782,0.0367732276201652,0.0844519074725478,0.0250019693974944,0.0109553741632122,-715.500861598982
890,0.0318982387028295,0.0396724076489319,0.0341196546217811,0.0122552091207665,0.0537135334026343,0.00835682128292216,0.0561536840389619,0.0924582973205696,0.0275861674498313,0.000110651794319352,-714.2106611809
891,0.032126981125416,0.0356593445390481,0.0268038860407875,0.0108960997044942,0.0546079588535245,0.0078779143719195,0.0566888325898969,0.0952018102891877,0.0274341570780182,0.00186151844164964,-713.264812529193
892,0.0243598229001705,0.0390802875014291,0.0271575808182461,0.00922170355836717,0.0742822135431473,0.00349888193021493,0.0556634420363695,0.11038887419055,0.0223484481402276,0.000122377334747654,-713.219136750649
893,0.0292103484653669,0.0420044282897321,0.0263285846510808,0.00633880978475739,0.0793643333231112,0.00463406081747245,0.0648734923105957,0.106701585446944,0.0266176733448417,0.000556712592104055,-713.39865636921
894,0.0151972973796164,0.0441375652271797,0.0314397497114117,0.00841876115218504,0.0652487539536762,0.00420804934117129,0.0557950960942507,0.0875994538280039,0.0227094576618768,0.00283194199817196,-713.43355292429
895,0.0181440662548713,0.0445976885368691,0.0314042308079724,0.0333761573714766,0.0757654568066519,0.0106710054491273,0.0518904326947968,0.07821264902101,0.0208976907742464,0.00120071803760365,-717.18490807364
896,0.01550067470358,0.0232623329861786,0.0323336374965791,0.00213530368197505,0.0489861939899563,0.00842564418033946,0.039107512447628,0.0691845597358699,0.0225476448518499,0.0103443977242832,-716.417500975576
897,0.0401671574265813,0.0174711519578753,0.0211677790896559,0.0233993029044505,0.045657920910787,0.009851549159612,0.0319951146642364,0.0802831697752788,0.0241530029922933,0.0056320962775918,-716.464506205085
898,0.0375973288574764,0.0160199471808246,0.0341254568323611,0.0159062075684243,0.0849852432978064,0.00713580967969882,0.0305993962492833,0.0644441615866758,0.023903870936437,0.00263737587814255,-712.673652196384
899,0.0273702140500379,0.0175813833260944,0.0412880872504373,0.0144788057366697,0.0865067776489281,0.00108749864583424,0.0420323541016798,0.0751490713587539,0.0201901688968728,0.0041179573016517,-712.819818198817
900,0.034621606239143,0.0130571419354006,0.0512861256308296,0.0125150908222584,0.0763986619819639,0.0114336345100595,0.0497079247684908,0.0904248240468741,0.0146970151406156,0.00465486284886494,-716.288644436813
901,0.0330587962367035,0.0347268850164415,0.0425578924529441,0.00576889427293213,0.0496111602419781,0.0096663603984003,0.0555431746613029,0.116411637617113,0.0272691101160466,0.00442508362991173,-717.498172544452
902,0.0157630241821501,0.0313575301951922,0.036923353134703,0.00740152891420224,0.0494861397151521,0.0171106362210784,0.0703565685253943,0.111024749218323,0.0307107397202606,0.0111150711469533,-721.446755081533
903,0.0241491002823503,0.020359777721358,0.0241069358650745,0.0166598096277653,0.0748931427123129,0.0156395705826587,0.0509456967183295,0.0875157813055162,0.0361033754390569,0.0114075887557783,-719.517866848982
904,0.0375145179295184,0.0204979071502761,0.0128272250715738,0.0176787371051375,0.0674440020506357,0.00713003636349761,0.041353717866923,0.0765135789663373,0.0344265595720713,0.00336467267150466,-714.70591782901
905,0.0101548758951512,0.0392069605766094,0.0280414128989977,0.0406435442909416,0.0716142887492482,0.00147182056136225,0.041503505592683,0.0869408352929422,0.0300680833721261,0.00426038663633505,-716.937461693183
