"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
777,0.0161247190209396,0.0192321507703467,0.0307091243742306,0.0170276086274311,0.0657775373999651,0.0021443139673967,0.0364336476396787,0.0670754846541515,0.0262530050977862,0.00659405690601778,-713.106584981354
778,0.0295937460638037,0.0158882625092522,0.0362852151870717,0.014694535111937,0.0664895083861463,0.01283631854842,0.0435122664870934,0.0688716497388186,0.0434280357899347,0.00540084653920176,-716.711661682154
779,0.029929748617374,0.012631321673773,0.0329074466054198,0.00719200674543193,0.0602245061684779,0.0104157967376045,0.0460818276716025,0.0722599534949694,0.0143503733632967,0.00162113173317994,-713.841324782998
780,0.036300568781999,0.0253071960148686,0.0293499475962919,0.0203502555981919,0.0875702227940264,0.00483534087933157,0.042401621257972,0.0796920893340955,0.0157398772680407,0.00102569692461849,-713.732788345259
781,0.0343647959984494,0.0254470380398324,0.0397593579963711,0.0103161357837843,0.0882033649910999,0.00506813433399823,0.0358687483402852,0.078005954765895,0.0141188775883746,0.00449512072569897,-714.163051666767
782,0.0248045905436113,0.0191686093800242,0.0316817886999546,0.0109067589106238,0.0956879630145573,0.0123810330883427,0.0388807087319873,0.072939415090406,0.0259987974630332,4.11036161375353e-06,-715.735830502445
783,0.0218043888382156,0.0562558968395261,0.0234426690597249,0.00559917221520529,0.0941403026941828,0.00259486693723173,0.0601965405015379,0.0952246393882891,0.0183064978151282,0.00473697605794135,-717.227241684244
784,0.0410474023270872,0.00949667866469158,0.0206118795341646,0.0107077437292869,0.0806736369835961,0.00106652582236471,0.0568200889012632,0.0777192897072431,0.0222798000766768,0.0043121380934953,-713.221182024786
785,0.0541533525886217,0.0208515542460957,0.0311776273155065,0.0111070285255707,0.0865409858908632,0.00699871391048079,0.053120823695284,0.072322304004841,0.0133750521139422,0.00830779817241557,-717.078051701631
786,0.0114423736598267,0.0356233803703576,0.0345502242648756,0.00722505129355278,0.0671390336913214,0.00444541350629426,0.0441171318201491,0.0630180127455007,0.0351236683218681,0.00319075962959825,-715.110273190655
787,0.0455256851497715,0.0304419530074103,0.0215645615791568,0.0223479261307898,0.0693135010148864,0.00887554708490283,0.0305864342186881,0.0650318959434173,0.0316833549570959,0.00396257062663547,-715.889421019767
788,0.0238192195850017,0.00560222280547776,0.0227306168776247,0.0109409552396528,0.0666429471540672,0.0084165516957405,0.0345975848932077,0.0779825585301205,0.0187999897919987,0.00352420237138022,-714.740453927006
789,0.0263921300602591,0.0495220774882458,0.03127470026411,0.0139388763113048,0.0614702681193461,0.00363397047390452,0.0425532776842544,0.0876428894584315,0.0159321730370195,0.00332662491954017,-715.044869512515
790,0.0301007892879987,0.0417535352163758,0.0284814219559777,0.00188653611246439,0.0695081931607889,0.00263481330178788,0.0499815546123128,0.0982256270359169,0.020178343801523,0.00519002360281955,-713.066805584743
791,0.0467047399414494,0.0461606033697127,0.0277232860252948,0.00707839561420336,0.0668786896592663,0.0059080255079623,0.0600769628612776,0.101400384353859,0.0265273141038996,0.00244498165624119,-714.618207564001
792,0.015325450240403,0.0397025756621798,0.0342951885290888,0.00538569018379302,0.0704165175967074,0.00250266180081467,0.0477585940385887,0.0790513080882282,0.0264425503466874,0.00103765614413824,-713.008154266817
793,0.0150352037235599,0.0147163935365151,0.0280376768664775,0.0267392972879813,0.0756271965728713,0.0131696180572614,0.0281768931682702,0.0744611059337237,0.0185602603575555,4.43828382260683e-05,-716.892460853159
794,0.0506303410022864,0.018114612724741,0.0299592397545153,0.0206733870304091,0.0550258118526024,0.0143864844821866,0.0483966089955737,0.0926316283588647,0.0194418879634229,0.018490483044369,-720.98091399502
795,0.0310015957769868,0.0176160295527095,0.0234142769347589,0.000482281657940444,0.0691038576562364,0.00320382765570977,0.0528577535047575,0.0851934212823418,0.01357909469616,0.0230009276240468,-720.262836821428
796,0.0280951039863367,0.0501406162778324,0.0276814585819295,0.00212260683648291,0.0855745518299192,0.00319819828916111,0.0406409961236147,0.0629019106535881,0.0120888304799674,0.022774706083107,-723.500437918088
797,0.0372015232429332,0.0472528783245284,0.0213794418220904,0.00536885386084694,0.0787871129097068,0.0142387805475805,0.0318653884464783,0.079014263481581,0.0224120617360203,0.0256965452735994,-726.574195802532
798,0.0360285732324469,0.0123109918179025,0.0301183157492926,0.0170371008333137,0.0609666691341764,0.0135218309066097,0.0354279479102111,0.089256927529718,0.0110376468712733,0.0141149594958045,-718.138422371944
799,0.0343625764072361,0.0139863893457988,0.0273048787888142,0.0146449350440776,0.0544439337925996,0.00793846004178256,0.0597316994357194,0.0943142624466032,0.0234366339571578,0.0117954923965084,-715.268968551948
800,0.0267147885508265,0.0208587015687899,0.0240756422875408,0.00289971374530539,0.0779058524959388,0.000346211823630794,0.0517599828565541,0.0780246248360538,0.0134347989356001,0.00125374259300893,-716.103478062602
801,0.0585554671415359,0.0455083991140051,0.0373754734332006,0.0174515907266841,0.068427135674726,0.0222246455330646,0.0320048594802907,0.0888830417411794,0.0202842454242138,0.00274142327333722,-723.511409618976
802,0.0466478161117505,0.00113257181752921,0.025472380432826,0.0142122540986292,0.0598624018413417,0.0089651547643051,0.0568063039499488,0.07555651211501,0.0279127891094463,0.00862551111251002,-719.723201485171
803,0.0411946334820582,0.00761698201744819,0.0265917393379773,0.0130202520443127,0.0675794231020796,0.0102664747165257,0.0246030906170955,0.0773225672351081,0.016194413159497,0.00662513730559054,-715.384146870649
804,0.0424862649967216,0.022013761563244,0.0115794339394989,0.0416499964606926,0.0651228101187068,0.0108336037548624,0.0467364424607803,0.0869352091560867,0.0178684567294022,0.00739395019356524,-716.659808796321
805,0.0442305166399287,0.0322349905223259,0.016177944859024,0.00781100246352497,0.0619135065670045,0.0052902684668818,0.0484497880207128,0.0963888262282548,0.0198113508310136,0.00590041312724388,-713.375302409945
806,0.0527266050237603,0.0123180618944698,0.0303851352492308,0.00826403689609622,0.0667922346775205,0.00142019342761314,0.0479352524054224,0.104820945509336,0.017024615646357,0.00582113784895383,-714.921976336607
807,0.053350265029063,0.0409113186888643,0.0252377133995571,0.0083209021893128,0.0697176371491408,0.00377367833988063,0.0555160309444286,0.1089911287474,0.020404077198756,0.0103419452420378,-717.077487920259
808,0.0653349290370674,0.00922854281899244,0.0362573917162563,0.0245686934917048,0.0695690512123372,0.00322995787252828,0.0634555986318193,0.075399600088162,0.0189744990484482,0.00771629482998699,-720.060544836577
809,0.058821163701921,0.0167977991456078,0.0206495995702669,0.0138574424652234,0.0643184352407656,0.00376221669944276,0.0356865784069226,0.0587492539860438,0.0174303200711415,0.0065017331087142,-715.136922353901
810,0.0296147086757907,0.0147112670574229,0.0133589264202478,0.0134176992597896,0.0622210932038867,0.00464020571054302,0.0234935921272539,0.0390618806676472,0.0150632452288908,0.010031961108876,-721.450490933493
811,0.0366119000008325,0.022092797099831,0.0425170146606266,0.0143736723203651,0.0700884517578777,0.00410832513389583,0.023992145704193,0.0821454072419598,0.0186839541860689,0.00112416388216723,-714.605607015058
812,0.041701666314563,0.0126999628901066,0.0433283002824146,0.0163797019079299,0.0680708080323386,0.0127335382919269,0.0609504084413532,0.0811028679158089,0.0301700420908405,0.00295510777436734,-716.167045918549
813,0.0339646424219171,0.025724296421174,0.0265370758809751,0.00225466803380294,0.0579604751723379,5.34825227531249e-05,0.0508192945829812,0.109853944729802,0.0264843265547364,0.00622993469692934,-715.421143724716
814,0.0365713298549975,0.0500107529843882,0.0240405139696718,0.00251007223668034,0.0717740019755409,0.00960662751754457,0.0654779326027674,0.0835941966131645,0.0266498420130071,0.00287612571202465,-714.996629021523
815,0.0174572757904194,0.0252778671027449,0.0397982754077748,0.00120862812277012,0.0700885381015838,0.00950999587072174,0.0289458393666861,0.081975024041982,0.0445148655506666,0.00191666671739724,-719.338727746769
816,0.0150468851327325,0.0357643853951427,0.0316364032882269,0.0127892754684062,0.0636472198293566,0.00964731955746682,0.0318405560320025,0.062065055212391,0.0417600391539853,0.00176911777788202,-715.428144048199
817,0.0243348365947462,0.0105582924837928,0.0339846967042479,0.0172320256572068,0.0735408560859656,0.00215400041707287,0.0443611798134257,0.0837476993778214,0.0216077193083513,0.00387911385735608,-711.494725036582
818,0.0259240523926255,0.00604926252573365,0.0320939047286148,0.0208650382257999,0.0736651899190367,0.00282758014763827,0.0484875068187434,0.071232391041672,0.024152391400472,0.00196159371860506,-713.084804645529
819,0.0400987264693372,0.0327450767914447,0.0245531179541672,0.0229974861323973,0.0680471962610322,0.00937272188299509,0.0512526133830777,0.095978244677955,0.020389322290782,0.000605200696987791,-714.388289273332
820,0.0344348829450426,0.0339209903241992,0.0261158204173799,0.0233741355512061,0.0690238400969432,0.0054217029849655,0.0523370150871853,0.0799669391217318,0.014538711446577,0.00225261696778018,-714.452742759992
821,0.0404567891080628,0.0489258842104861,0.00110562010274037,0.0207699904845131,0.0515108529215248,0.0214214011348601,0.0434752154453927,0.081241458350889,0.0188528330878521,0.00225754801909889,-720.403182202104
822,0.0404614972572498,0.0497382858197096,0.00384419333634888,0.0198881037062286,0.0670816164700743,0.00261543167748747,0.0480838392082518,0.0906135517305717,0.0347508982701714,0.000525366737991011,-716.502914781399
823,0.0172866437491896,0.0531859285054898,0.0225667276841469,0.0068221607489459,0.0724576869647193,0.00339913813044376,0.0622997816112432,0.0966450492898887,0.03603559369705,6.09657667589211e-05,-715.290130216251
824,0.0172975617894233,0.0530771648887499,0.0201374953092115,0.00283353751950635,0.0531583467802153,0.0108010815130016,0.0391492059014365,0.0966058699296732,0.0376212999508169,0.00407238144569697,-718.757426408046
825,0.0319663030355745,0.040830288310813,0.0179730394037914,0.00654855594115412,0.0532658899520246,0.00633008099308739,0.048629477739023,0.0896245914217498,0.0131129321652368,0.0017454608662983,-715.909341211291
826,0.03906225540173,0.0218744621659747,0.0184088873077479,0.0452196594295492,0.0637254980483182,0.00672388627507217,0.0442598389984174,0.086456053227248,0.0143568859703573,0.00242225528673709,-716.103665358894
827,0.0240751229694701,0.0320495416594641,0.022638877654426,0.0250084147168454,0.0605505885945042,0.00173997641732697,0.0441374029599096,0.0900136799628414,0.0212805509203416,0.00498158731782361,-714.46200372184
828,0.0180904373625566,0.0151817477682155,0.0386152540936402,0.0178757406183198,0.0632590448998684,0.00968405259438025,0.0478791169698172,0.0657487612156511,0.0242542109611165,0.00355389863714179,-713.488031078129
829,0.0189849633951426,0.0334073261570765,0.0419206193464507,0.0151080366747149,0.0667664203621305,0.0115476594679204,0.0230105974759485,0.0645632166482048,0.0293036538853161,0.000719696796987617,-714.538365778527
830,0.0504031814871597,0.0208573892889577,0.0263412743261104,0.0121203042291355,0.0625959321804251,0.00529241437890447,0.0572069878211008,0.0830282886621158,0.0186142480349569,0.00552218545053891,-712.856032083644
831,0.020588360169468,0.0243097819007564,0.051317515275331,0.0058592316929081,0.0828039555300985,0.00640967418100735,0.0305367749114303,0.0661709131001488,0.0133109187161417,0.0026916597567708,-715.985279834253
832,0.0403769627312572,0.0178191367555434,0.0486370331215409,0.010351529974354,0.0642967185046592,0.0041685527308131,0.0393545920529346,0.0695720604836551,0.0221973617330549,0.00390487801739344,-713.310035644336
833,0.025985541950329,0.0164106746785518,0.0473561396129717,0.00536066565349538,0.0868345256237424,0.00325991063523307,0.0277620333731153,0.0587741105040443,0.0208890944881846,0.00666697620120507,-716.530363980464
834,0.025567171990327,0.0137108981016729,0.0229616437333005,0.0173110569620542,0.073949832772653,0.00783677638602754,0.0231873567977462,0.0716890934026073,0.0315291444392581,0.00163905939244239,-714.090869600488
835,0.0288240701460508,0.0245188698996638,0.0231674940149292,0.00870484893260195,0.055982783803043,0.00776689403452432,0.0533712066290676,0.0991647734198558,0.0191804599074349,0.00389114560692563,-712.443964591514
836,0.0442518894235632,0.0218945868174714,0.0223902328495561,0.0118898866237326,0.0649710109177177,0.00869416327020737,0.0450458182347892,0.0713864396810607,0.0269302408874728,0.00210044786830267,-711.99322728458
837,0.0333248164333566,0.012163766167591,0.0329711991676319,0.0178055448346723,0.0729029611064901,0.00238994702883783,0.0294230742250595,0.0638844128703516,0.0244786132164187,0.00359370303986408,-712.093719525722
838,0.0311287288960661,0.035192179597429,0.0335313183229145,0.0089047224702917,0.0663711565071278,0.0115074663085676,0.0389612504813706,0.0665478223736066,0.0195394684518676,0.00362639665732026,-712.604544762543
839,0.0415876967867819,0.0220882572651001,0.0324275193118169,0.0235641015685092,0.0667226767921233,0.00860010603800426,0.0448743682594847,0.0910771305283522,0.0197269517665715,0.00439776288892869,-713.408250143064
840,0.0276441598374574,0.0102550716905042,0.0262757677615932,0.0187557081091522,0.0877630960261167,0.00237978811697059,0.0578294989986716,0.103049901578253,0.0246336489479454,0.00362015430369797,-713.903710694396
841,0.0377298163160376,0.0288194668809062,0.0246512396856293,0.0111310014231326,0.0792078072025157,0.00562964131641704,0.0497020969293827,0.0760390887743178,0.0310633462717938,0.00431342127542634,-712.753220349874
842,0.0180551939045775,0.0177502287569321,0.02454390771747,0.0227607227840016,0.0658089816959982,0.00666386523042439,0.0467394540298768,0.074390892070718,0.0186421367641193,0.00137429106965993,-713.192383172772
843,0.0444003255250866,0.0321286013449312,0.031747144760744,0.0202138066992269,0.0667592827843228,0.000960927709468366,0.0417532325132242,0.093107495391539,0.0207134435890145,0.00135432489670696,-714.252097660715
844,0.044126482442883,0.0219792252278709,0.0253260552913321,0.00714246915928729,0.0659048402454678,0.00781177133179193,0.0646831532352854,0.126780527832289,0.0170359419765754,0.00131349842488667,-714.403120025872
845,0.0256319577397966,0.0393739286583081,0.030990684285983,0.00451372432206841,0.0598602010909111,0.00629155388885853,0.0786929603004599,0.130079651431751,0.0307665535141857,0.00481122709437832,-716.383087086089
846,0.030968970939443,0.042768935936902,0.0258871018783184,0.00554715487811351,0.0644706753257463,0.00698338129769858,0.110505413196542,0.112574168127035,0.0168132855883358,0.00339521764169229,-719.475454510533
847,0.0393392537945397,0.0128014621614258,0.0207630407974694,0.0179542007505602,0.0643222060191303,0.0119227586293244,0.0560325633782513,0.113785269068451,0.0207104177953003,0.00287514164383585,-714.467564970836
848,0.0326381589175174,0.00401241449499111,0.0332549666740405,0.0201663292257739,0.0643923600556261,0.0111787547293312,0.0452187787926853,0.112647720733442,0.0190913886214789,0.00221495731467426,-716.698834588852
849,0.0316232640118826,0.0360768247922768,0.0152253200332443,0.0278127682217963,0.056111064012794,0.00264393082723878,0.0466027947308978,0.0700730726545114,0.0182979182801712,0.00191494958798269,-714.875326035202
850,0.0378190411336053,0.00875164710459078,0.0424363081753293,0.025168137779032,0.0822427496608339,0.0105125393699127,0.0351396838163716,0.0838819911988096,0.0201030065135471,0.00243976063964643,-715.603965024466
851,0.0257894963492649,0.0145244969586146,0.0403917320522924,0.0147701906863074,0.0567075320131645,0.00262188599539187,0.0561993610322269,0.0813433719575563,0.0267840262739554,0.00190313715029478,-712.953087237914
852,0.0406000207820746,0.0161334031780397,0.0383726523157687,0.0199194992416013,0.0619048113652062,0.0110088783500773,0.0514044022115749,0.0634107046440537,0.0153460143043429,0.0026968814326544,-715.675060093202
853,0.0503032076559462,0.017296902974767,0.0252212138229532,0.0112596918528028,0.0782106064832605,0.00619912054177086,0.024527877902432,0.0675015996320768,0.0134118537221476,0.00196532116749086,-715.443896344403
854,0.0368096183668814,0.0174148332118913,0.0252659439049194,0.0118477059331118,0.0662855224139889,0.00746857044252977,0.0312266945910238,0.0656564636725282,0.0347074216525211,0.00217040430062194,-712.586714626554
855,0.0213744327979841,0.0156367278666083,0.0337446529750491,0.0138355004065301,0.0668480362783324,0.000742488645179644,0.0412613806306616,0.0670045424303959,0.0185316308625716,0.00651619259948873,-713.163136774396
856,0.0410334063190885,0.0116279780717246,0.0242889747278068,0.0136917600743524,0.0787854817655898,0.00452020836708271,0.0377928328569071,0.0852748997825349,0.0238394419171469,0.00100353176942162,-712.115280538113
857,0.0336585492805267,0.0308831270204515,0.0205703998572843,0.00483326489201413,0.0600651579270845,0.00289349018653802,0.0634895653648616,0.090182421626599,0.0234529826450131,0.000502632912537356,-712.822168605337
858,0.0287265997622165,0.0399927347676247,0.0233941921659585,0.00227047563332555,0.0770094467635698,0.00856387336203039,0.0541540073415553,0.082730701116567,0.0159578342952523,0.0103703348557489,-715.544992921347
859,0.0166674980659555,0.0372199084708691,0.0377840220259581,0.0284624835107363,0.0754428208267657,0.0128872362238769,0.0374618332995008,0.0780018968851229,0.0232444581120018,0.00221196546633537,-716.746760722645
860,0.0238795812681596,0.0283260121798911,0.031055966786765,0.0214769092590651,0.0822319179392673,0.0139066693171206,0.0393055184896339,0.0719862713113133,0.0302407306612618,0.000823031806580987,-715.110902840664
861,0.0332563306663958,0.0355643292241105,0.0402827618115628,0.018224307670815,0.0675900592663226,0.0110599613769328,0.0461793666951903,0.0891091513511646,0.0259021247981912,0.00145757862777231,-714.217988990418
862,0.0233319941070316,0.0394564139364969,0.0227178547540308,0.00210121045640703,0.057715668092761,0.00524673746350351,0.0521177593742704,0.091114614070702,0.0284410965757454,0.00385849250997561,-713.305035429133
863,0.0693716302681388,0.0282196896480507,0.014419718023505,0.00332790695721043,0.0648343068606605,0.00961659240133184,0.0514707394264595,0.0826544223877095,0.0213936037672023,0.00439702640722919,-716.387604910327
864,0.0241182668102969,0.0394840685368229,0.0475839344098855,0.0136148169448276,0.0656090269678111,0.00519619561361725,0.0300581446851044,0.063027005069131,0.0252368287043624,0.00295333646313351,-714.302374913047
865,0.0326714797480941,0.0217773867228292,0.0219876741621108,0.012858378231523,0.0722542066173654,0.00240401650782677,0.0319820831758175,0.0821052313639402,0.0145591986192605,0.00241629818401002,-712.78066710992
866,0.0334991087876557,0.0280141263693661,0.0348979301614678,0.0144190554676885,0.0638438499628581,0.00774393381546737,0.0612488415294053,0.0928866632914811,0.0357472488552899,0.00253324397801235,-714.152541156043
867,0.0197790548793485,0.016927233312271,0.0331242302164928,0.0111541969309389,0.0673605518188561,0.00623649107969171,0.0406861461044949,0.0590553846953089,0.0301603693817343,0.000824542982331092,-712.858337227206
868,0.0485488163482625,0.0148717450670728,0.0343153651672454,0.0232901766431147,0.0713118914540042,0.0055612268710214,0.0395027411573412,0.0721739622358636,0.0236880417346883,0.000562925703215875,-713.142795376532
869,0.0146160263256319,0.0253555946845664,0.010950353000175,0.020434626929577,0.0496626922545965,0.0144931145656725,0.0323861866580762,0.0746868247248945,0.033143271876493,0.00324429855633483,-718.518648620169
870,0.0255190335266631,0.052347017595938,0.00913167529358444,0.0212940497425092,0.0534570557454116,0.00403260914178271,0.0459196419410999,0.0778447837354505,0.0378940401009421,0.00313024851413611,-716.58779371832
871,0.0348917429586468,0.033093871094931,0.0395255052831656,0.00618328029837258,0.0575445790713488,0.0126632444322374,0.0356202449086665,0.0961047972185585,0.0104864120624696,0.00428232602069334,-717.615356426694
872,0.0315873221043369,0.0217929349137372,0.0273276792899862,0.00939391644171054,0.0689281730492318,0.0133028678088491,0.0419157987104207,0.100788737741188,0.0183806639301773,0.00216756624506495,-713.744752835535
873,0.0296466175092297,0.0197249313448149,0.0241327319822047,0.0142523241992749,0.0508460487804503,0.00633648001929321,0.041429284246156,0.0908780701699648,0.0268787950471083,0.0028031716616152,-712.799352342556
874,0.0362988107454272,0.0103421789365578,0.0281288705788558,0.00945029798583733,0.0552749076806782,0.00531142629934389,0.039912036342711,0.0623846355235531,0.0172365853263794,0.000924899271868146,-714.064348746236
875,0.0536620137967957,0.0110625444126909,0.0191504556152892,0.0239640336345975,0.0839178841756464,0.00664823959546495,0.0397234099855146,0.0676413366802881,0.0337766541782277,0.00191498109299171,-716.735417541634
876,0.0455411212320378,0.0173975187557764,0.033345916556275,0.0251225910292177,0.0811239186958163,0.00418138416319847,0.0402654903181464,0.0748869559088678,0.0159414384902079,0.00143355705086297,-714.025274107512
877,0.0198363725006979,0.0171239359369197,0.032397844371449,0.00536458678599671,0.0511391824034654,0.0133636037758939,0.0372403702979578,0.0684772717783622,0.0286881323147438,0.00900846647845462,-715.808522778701
878,0.0180035595154342,0.0318281223523183,0.0333753298077822,0.00975470312195484,0.0826759019942947,0.0084571186194824,0.0345041502499976,0.0716715025336826,0.0324824538184135,0.00368773250530007,-713.753622940839
879,0.0176826743829868,0.0176318693624282,0.0307189155548938,0.0098446647479017,0.0787696262828259,0.00308702063907445,0.0286474284299944,0.0612775129369309,0.0350684479813707,0.00300442230833361,-714.203840368373
880,0.0455323946641408,0.0229022849147555,0.0158547396590725,0.00642594005457288,0.0831783781100106,0.00255102929642172,0.0344091985653487,0.0560270187789221,0.0321632560744865,0.00592581452448755,-717.475501691624
881,0.0188740285069302,0.0223420960389604,0.0183988873443514,0.00746672922639673,0.0852095271855634,0.00973027025787373,0.0381562478759476,0.0587709209089125,0.0254956859029448,0.00343786631736397,-716.155521844344
882,0.0267150810736905,0.0360993316228688,0.045579649679518,0.00728003555209383,0.0748616526541355,0.00625519245788697,0.0391425274553233,0.0704585758065845,0.0241057637561889,0.00232762717567705,-713.117818562414
883,0.0125931286948835,0.0383320289261399,0.033769015570046,0.00160160917315872,0.0651609585544305,0.0127284099383325,0.0457612233642494,0.0749047298981383,0.029479908890944,0.00428648328935599,-714.697075481688
884,0.0404735515032235,0.0485993653899664,0.0186487571842728,0.000659719762635378,0.0617482016641271,0.00664112256093133,0.0351829361948832,0.0730628396931261,0.0215726846920719,0.00489184787230585,-715.098730609304
885,0.0274836174272453,0.04173509922314,0.0350801749239829,0.00723149506689724,0.0705507019267206,0.00940844772546743,0.0343851525077632,0.0687059563021568,0.0338714564306248,0.00439100226882927,-714.499571533656
886,0.0153562572149089,0.00962245053264039,0.0337811133220839,0.023510315438776,0.0688888550444686,0.00285746303239351,0.0485568081480951,0.0833622270420075,0.0319180134136805,0.00340819491364358,-714.290772271829
887,0.0191499861526204,0.0273388831271957,0.0274407955695821,0.00931269886592974,0.0567290177364565,0.0147869521062835,0.0454421004167474,0.0845780783216194,0.0283619262136714,0.0013772729778474,-713.204114587564
888,0.0276487186744705,0.0236329828411746,0.0298439688087572,0.0100019807412786,0.0657559275955328,0.00486457488398559,0.0514233657017126,0.0891603227500716,0.0299971213865115,0.00195370219492856,-710.931744445031
889,0.028918719872512,0.0128673659508425,0.0326690962778794,0.0155652354351052,0.0630183700577317,0.00666923009395874,0.0493119402661182,0.0811002602473956,0.0224059599480768,0.00292512812541484,-710.865479137203
890,0.0381048985930487,0.0265862105791367,0.0379999102844197,0.0158149515507463,0.0732211296371784,0.00882242512490342,0.0448089951267472,0.0767849331257977,0.0350908221482211,0.000721715592894009,-713.785525854699
891,0.0170821562453066,0.0195295861897136,0.0236061989387061,0.0145044180748482,0.0633362178970539,0.00730675875851862,0.0432506830229026,0.0890241111679307,0.0372651302792721,0.00268517706080416,-713.901617914982
892,0.0307123137738686,0.0186135678707679,0.0219203948899928,0.00644664193795091,0.0623663043636122,0.00799198402212294,0.0526002279398918,0.0912908805201929,0.0386938854338174,0.00187341115255633,-713.800349466489
893,0.0291688395733664,0.02476268972701,0.0183682493315243,0.0128740909535725,0.0702688732614869,0.00213572810738999,0.057239898222067,0.0915032418428292,0.0342289876798953,0.00726051128051817,-714.282202413811
894,0.0305349109752693,0.0150528223956528,0.00933120513676122,0.0614901766309487,0.0684790668297934,0.00371907125794365,0.0475481048995816,0.0875260731048513,0.0129815050819463,0.00548215755898192,-717.316343369659
895,0.0328211615282982,0.0191529429737483,0.00968445102636344,0.0338081038263896,0.076797062041672,0.0043856891683833,0.0657249943774701,0.110141566663642,0.0276905858273395,0.000519243532535175,-714.423074778573
896,0.0244242283080398,0.0608011994190934,0.0251541527972304,0.0305657252308278,0.0607550847485138,0.0018124784433379,0.0634741268132339,0.110830637932311,0.0151853210482088,0.0010382800690439,-718.176694198818
897,0.0185549327338841,0.0299546211406653,0.0100380806209009,0.0417198913837252,0.0786955570424749,7.1224092361609e-06,0.0584665467061306,0.0972008950733176,0.0234419016359305,0.00205294718153555,-714.018353445841
898,0.0239292372875058,0.0350458722810057,0.0118995521542012,0.0191001205626545,0.0736939438911279,0.000559421103031243,0.0567123077434243,0.0966880363033727,0.0304342282529544,0.00272628389029818,-714.770778961858
899,0.0441175400826503,0.0254876712825605,0.0144611233200266,0.00320195000011261,0.0740576729924833,0.00194617461875485,0.0578429646521794,0.0713891768562691,0.0157547494248711,0.0125002739133933,-717.119132888056
900,0.0318221768557852,0.026162623374836,0.0176269051954205,0.0389424003662115,0.0760104246785933,0.00491230219935324,0.0243756121865051,0.0654495936551924,0.0154425670415789,0.00734309367874196,-716.343790534489
901,0.0227297577273632,0.0377117692949517,0.0195323298122771,0.0137389370343321,0.0567206804300644,0.00989508638505505,0.0273959236342224,0.0713229136557631,0.031844046579027,0.0091955175649268,-717.113716212764
902,0.0299893179083819,0.0238807529440108,0.0305411036825699,0.00910124922253868,0.0602890964407201,0.00559572232379179,0.025654963227497,0.0624270917615354,0.0214915857611595,0.00192855373976929,-711.919022531683
903,0.0211452166084215,0.0149795754747529,0.0339338430993858,0.0181757846920382,0.0731651381129177,0.00496232409619584,0.043094733968976,0.0729081521802541,0.0256700289931056,0.00490030810389778,-711.610410983677
904,0.0261489690046711,0.00969638418654811,0.0267767172590619,0.0286550047610864,0.0766433301631847,0.00915994167846338,0.0269389030761291,0.0703227423892868,0.0207857938504618,0.0046446127369899,-714.485794178559
905,0.0373287388539419,0.0160734237870354,0.0259960947752262,0.0353787198089448,0.0560513576107317,0.00561648870349399,0.0292151663520192,0.0590718891055753,0.0356170921118682,0.00197202375658498,-718.243264042838
906,0.0310751966265264,0.0111029203154661,0.00703373856291033,0.0379172327020305,0.0857824335717342,0.00877743792416296,0.0446565883915921,0.0949996294079951,0.0271216483746222,0.00283160291610529,-716.838696121311
907,0.0414151111889201,0.0324358031314877,0.00512268544108469,0.0351959931656534,0.0669519915625052,0.00440473070781114,0.0621245350064398,0.10906417099282,0.0117935318852065,0.00468187484379183,-716.29125481155
908,0.043967359608913,0.0579372529827089,0.00617072383870569,0.0264829650737803,0.0746875267283954,0.00343564000547688,0.0608779269297145,0.0958911152557361,0.0331492550466759,0.00123281674675805,-716.633337720355
909,0.0261497462447085,0.0349990777662817,0.0104596956395929,0.0379972554347118,0.0722664712201195,0.00460126309245235,0.0388299792064787,0.0960873777429502,0.0213424821536651,0.00274862839483052,-713.989165928318
910,0.0263946684097941,0.0256216401797853,0.0115432865503225,0.0296232829712713,0.0537611870639659,0.00675110631530885,0.0567020403024513,0.0973326875361972,0.0234278082969755,0.00125656253889513,-713.996925870504
911,0.0209470453284077,0.0293218216223744,0.0216657745363794,0.019482372935862,0.0682978889394647,0.00171390848911343,0.0707084923766396,0.0959566139446208,0.0286801658368469,0.00242281098007054,-714.318854062763
912,0.0441306072446716,0.0099393864895362,0.0214847849929764,0.00941426377807883,0.0785935904386039,0.00398799476311226,0.0767130628323783,0.0960251451529325,0.0288863887092781,0.00355229906107183,-714.290342207373
913,0.0523015448145107,0.0263245192542752,0.0243120139452882,0.0188802469208375,0.0684012388514304,0.00206057716282847,0.0465058237971901,0.0675634200968202,0.0224465292001752,0.00241653757989453,-713.934958376316
914,0.0299036790875477,0.0267453272074116,0.0296288951271202,0.0179015326090319,0.0801345441801996,0.00475984059989604,0.0467180269893594,0.0649062687974888,0.0220381642855694,0.00167808481323941,-712.471821301297
915,0.0281640575625832,0.0273666987637943,0.0290729160336461,0.0119057867427593,0.0759851664032423,0.0124130841492733,0.0283280958749556,0.0825353070638753,0.0243150076937743,0.00837965846368285,-715.391689559025
916,0.0262925284925571,0.0239537952923761,0.0339686587531799,0.0132467766386832,0.0894072807341047,0.00206140688215802,0.0518854570448482,0.0805098373419008,0.015137145059502,0.00128597702406079,-713.447528313001
