"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
750,0.0265719558086128,0.0238582103804532,0.0197485843895887,0.0146330437282985,0.081847311957547,0.0044024664955327,0.0371003657707947,0.0668873283629759,0.0140787679994979,0.0209084371937948,-718.545857490504
751,0.0300383664829354,0.0245382976769946,0.0218978804739242,0.0105521519957951,0.0778160616892787,0.00314867738897418,0.0251057601981792,0.06224857086237,0.0144847064383298,0.0069140403173514,-714.20435924624
752,0.0307426575219659,0.0281520404742166,0.0348942833391642,0.0331643782897724,0.0730202105793458,0.00405296466819547,0.0371369046104604,0.096658330988487,0.0351910255741889,0.00143922611662149,-718.089427422978
753,0.0243435306827194,0.0242710071249461,0.0294324963343237,0.0164070683095585,0.075536061760143,0.00891478709370185,0.0607136166561191,0.0848524658347254,0.0252172975347645,0.00499090200107333,-713.306965488986
754,0.0265161984148098,0.020633072028941,0.0381026105669682,0.0189800005108439,0.06899280880585,0.00382047586224166,0.0471966665985773,0.0812194612294885,0.0138935158142382,0.00135048070939086,-712.407484127784
755,0.023885332459128,0.0219049381846539,0.0302294397038917,0.021720016183581,0.0711778462304639,0.0121703543894726,0.0461211896906082,0.0908253905172461,0.0253045927092671,0.00769970593388269,-714.89837151356
756,0.0193579456788533,0.0169418061518074,0.0344144366983041,0.0173700594826551,0.0707525436890228,0.00767677156215848,0.0324970376094261,0.0496165842727846,0.0104578957102518,0.00558998580794422,-717.301805463794
757,0.0212594905702568,0.0145409992373698,0.0366111236534056,0.00763324158916948,0.0544728019214509,0.00950881934112664,0.0409194192618622,0.0680219640014034,0.0117974527707906,0.00240616223587361,-715.593710281777
758,0.0272559371059946,0.0355617795851392,0.0343961542174579,0.0108626580526098,0.0762157031042661,0.0167792441913131,0.0461730742794273,0.0751959240164631,0.0204125474147784,0.00346336005171645,-714.995367054941
759,0.0222678944794623,0.0309098524915595,0.0313142301493101,0.00484987907565149,0.0700125915574155,0.0164469304928717,0.0418339727239734,0.0818006009366237,0.0254400295854685,0.00048341948219528,-713.983269033221
760,0.035662703139891,0.0215400043367956,0.0372740365287785,0.0290260114400772,0.0670922711995235,0.00908538202158476,0.0382844998832364,0.0699873466797208,0.0263905566548348,0.000727889825775553,-713.692793621583
761,0.036324433398774,0.0243227003659807,0.0494146707787596,0.00637665120657612,0.0627318455135177,0.00460734550992074,0.0401253385762111,0.0739996705823093,0.0329482073653217,0.00367579249499495,-715.151742514766
762,0.0205632932596306,0.023685248839626,0.0245660209255473,0.00798538200163472,0.0533096043168782,0.00624309981106306,0.0378330671625013,0.0835531968590486,0.0177507487288336,0.00608000482790903,-713.358932028701
763,0.0255471535446972,0.0291053257773896,0.0335266858913829,0.00495826307861405,0.0651381685866317,0.00433855717110963,0.0398924383493266,0.0827664465375482,0.021598797703412,0.00997760212743911,-712.884359883551
764,0.0175377820773118,0.0309940791156753,0.0295111387359533,0.0198704527417675,0.0677474404173007,0.0100018105434844,0.0368446676284905,0.0809225016238823,0.0300022292433093,0.00041176384313587,-713.303956979461
765,0.027432183770489,0.011545022696741,0.0333002440502143,0.0229106602647467,0.0616789278665244,0.0108483246816256,0.0367317351964275,0.0694923126091354,0.0197696732583953,0.00252736496772218,-712.148653605877
766,0.0237705246885646,0.00745684861270721,0.0292000113305411,0.0133712224424202,0.0569318024352314,0.00843758944440521,0.025584491311996,0.0817621994073884,0.0215893380136588,0.00584323885528368,-714.917781890311
767,0.0240199170169103,0.0174753532525396,0.022746404100272,0.0171856504334585,0.0582693372015897,0.0127437364273819,0.0402795903322878,0.0763853632251278,0.0179413363934946,0.00326318650001553,-712.936029136137
768,0.0262771070414888,0.017581992308417,0.0248219258877043,0.0140901841814126,0.0685450321907042,0.00951218885906499,0.0357577383518108,0.078492843463287,0.0280324757979248,0.00238583580535581,-711.394555233087
769,0.0289150966922175,0.0129895509051469,0.050199327412665,0.0190783479484603,0.0795355073912211,0.00236773242178322,0.0285787523995648,0.0703754784237618,0.0207619632879536,0.00616967650439862,-714.575607745717
770,0.0178169006715542,0.0256729218684368,0.0372932204264633,0.0289005372222791,0.0710839512222443,0.00480223749472053,0.0295119558551864,0.0714401659955906,0.0202055949194582,0.00226607891305208,-713.966398268162
771,0.036423804392906,0.0102072102053372,0.0186870220384442,0.0236339082345483,0.0880282813478201,0.0011507642206427,0.0600112399139291,0.128401074341986,0.0153656282133093,0.00257862406704528,-718.529064821673
772,0.0378548476019738,0.00789020776933091,0.0328904338782518,0.0121631338052292,0.0640487407597194,0.00643129209624835,0.0509173303149532,0.0673975525730558,0.0297398374026521,0.000735445400417211,-713.554307707579
773,0.0309555116709751,0.0264141892870644,0.0147693259194776,0.0379703462143795,0.0705927271382629,0.00530295305058971,0.0326574516455129,0.0737940942340042,0.0269754603706573,0.00108121188680706,-713.570820211396
774,0.0309102535239092,0.0289056184320003,0.0150952876342895,0.0448277700208561,0.0785380642110909,0.00133773070117019,0.0580235831586506,0.106550458087517,0.0281705459812867,0.00204236929782929,-715.520940896822
775,0.0338350508728507,0.0294491224641273,0.00816149922700067,0.0223594372485814,0.0567067503204057,0.00620349931370068,0.0512185869435597,0.0891746132207439,0.0223454569006948,0.00389062031022482,-714.288181324175
776,0.0181830466676299,0.0270019148204074,0.00441039301756865,0.0515149974032601,0.0756430309921548,0.000869544718858119,0.0550210112158817,0.0729884433905623,0.0209104468406493,0.00634845749679708,-716.741879322502
777,0.0167232354358765,0.0145167131616935,0.00953723337875344,0.042627197779813,0.0718563735079776,0.00312965342338728,0.0345494085531449,0.0776885900582963,0.0169330114588788,0.00517531573206474,-714.836824337838
778,0.019740956227349,0.0209083558945064,0.00688149750607169,0.0309928411872895,0.0784137244384482,0.0113496955110828,0.0440122285694968,0.0756893463326683,0.0233060312920102,0.000967626919357661,-715.210610249039
779,0.0364600597573624,0.0310473477835023,0.0374569670512982,0.0319284494272928,0.0572257801559178,0.0124709202466011,0.0476541595912143,0.0927794980282144,0.0211896294615357,0.000125688123202917,-716.799848696319
780,0.0275725660416912,0.00983271430873643,0.0323304829551136,0.0233158945647908,0.0705634495799658,0.00622454750012522,0.0663978924668736,0.0973591823546965,0.0194400270884527,0.000777720804348404,-713.295409503061
781,0.0255455350302075,0.0159937448680582,0.0426975425429138,0.0170598023649119,0.0580560598791088,0.00972769464817457,0.0796850812768398,0.104588388268629,0.0252987732621486,0.000780746096822559,-715.339395397684
782,0.0281157033693627,0.0263197549377688,0.0366947626038226,0.000175883047356809,0.0567521206920468,0.000609940541062093,0.084268658328975,0.115085798316457,0.0217734898663607,0.00307451148562545,-715.969378392315
783,0.0152033129599884,0.0421212948242514,0.0268585701788024,0.000174488364790116,0.0647492538359681,0.00797949736640719,0.0725340700168794,0.110469845383774,0.0233893276692491,0.0041294325940771,-714.756062776793
784,0.0214930479726629,0.0457993077043128,0.0235016048412621,0.000317269651800789,0.0644805679912741,0.00642902011858112,0.0678310708302663,0.0894845391327579,0.0205474463767872,0.00672921849251611,-714.803416926689
785,0.0568922112355514,0.0484047089592071,0.019018445076812,0.00444638219124099,0.0878445828971457,0.00727768671757757,0.0453629448460022,0.0794586516780621,0.0175923949267085,0.00254060848009874,-717.293228484468
786,0.0601506979349441,0.0196573321626784,0.0268823641278287,0.00356797311848123,0.0625203349549055,0.00735425581557261,0.0571801766508504,0.0801798244040891,0.029775353497979,0.0035239920395175,-716.126104260137
787,0.0436295585428194,0.0180314821253935,0.0275828344805856,0.0143381615226471,0.0640645925671829,0.003822891250277,0.047475331310514,0.0743113238759172,0.0216342209494084,0.00299047102305601,-711.198951969966
788,0.0418575972294224,0.0212359356584868,0.0262836405710017,0.0208159386664625,0.0838857621975701,0.00132518644712819,0.0304626870776996,0.0751777034156881,0.0180691609961718,0.00309276737982458,-714.143552927471
789,0.0375208357475805,0.0163272113882972,0.0269765477351543,0.0110229704142195,0.0725357285120343,0.00678129329553235,0.026137575496041,0.0505959190168405,0.0350308971695282,0.0101041508812619,-717.203991885231
790,0.0505913732887394,0.0207751317969315,0.0315323864695517,0.0075555013938732,0.0763461327760677,0.010715900289982,0.0393786574227187,0.0473375988541357,0.0156681150802925,0.00365912659288717,-718.284570851245
791,0.051369070785564,0.0294377381119052,0.0270810583684487,0.0121543317507433,0.0597744694613258,0.00844965397554775,0.0191741403533632,0.0936934423296195,0.0360513374767915,0.000385989614823988,-723.021893070069
792,0.0387350999020215,0.0151255797980348,0.0199103538587484,0.00792185603383857,0.0552706037264082,0.0120007865897795,0.0984495018477629,0.160263237423805,0.0214758458459857,0.00343883885733187,-718.357810210092
793,0.0387490857670721,0.0321780907614038,0.0199886366920736,0.00494563233037939,0.0655647643295451,0.0141164798404203,0.102053116620769,0.106418733920301,0.0157017189106783,0.000907580925277753,-719.772441631901
794,0.040622028032138,0.0277087704890734,0.0332599844675263,0.00238138613450965,0.0632528745169945,0.00409267957417605,0.0830564742672281,0.100779367735135,0.0249606440897,0.000821703262333211,-714.74454208938
795,0.0203480494614193,0.032679243865221,0.0239647020033514,0.0172484202302561,0.0634146406481995,0.0041202614415046,0.0489727655454647,0.107759148494745,0.0241783758725254,0.0041110706285979,-714.243191187004
796,0.033244505355048,0.0224134703397097,0.0297462467140684,0.0163510598094749,0.0688507257212185,0.000275337985947319,0.0572714460070675,0.0972704935580024,0.0293495114878521,0.000826453037919504,-712.03663373682
797,0.0220689935819815,0.0266828071725108,0.0258216467035939,0.0138623108309538,0.0820566207806773,0.00692271689737735,0.0492060379187143,0.07957983663013,0.029215853501864,0.00502857701830459,-712.987263731377
798,0.0189000879880303,0.0315607121266978,0.0288991718071989,0.019864477314222,0.086055923047066,0.0115282108269843,0.0379776520311994,0.0828406486998769,0.0272548723112569,0.00593760053214968,-716.545835032814
799,0.0173997172487577,0.0414104688441555,0.0294778165410722,0.020319326954292,0.0669270121284926,0.00755080994104495,0.0443786007474946,0.0945607824882029,0.0232781860922011,0.00411566390799024,-715.164112788557
800,0.0263560262106046,0.0150649564152632,0.0448611434996338,0.0162186299752533,0.0606897960437614,0.00531186791584654,0.0349459422913054,0.0708033996976668,0.0205266049288267,0.00329099055178661,-711.599459344944
801,0.0392789373264272,0.0199772949807422,0.0308508340667637,0.00977766399796837,0.0895400434213078,0.00516279172760846,0.0355868022567823,0.0634027736903263,0.0256875933909282,0.00187005409036196,-713.151292777577
802,0.0285813782094122,0.0152786764712218,0.0295088405792572,0.011462693792458,0.0790603963184746,0.00486680150130882,0.0478206565831688,0.08712590783949,0.0231049821955074,0.00237407668643684,-710.820803661502
803,0.0342935224472648,0.0329418167986273,0.0380906054496596,0.00822762422470877,0.0731451078795078,0.010345185404977,0.0522556228709603,0.0805401282490189,0.0144838711065841,0.00392012089254328,-714.09940143051
804,0.0333453060212751,0.0141287915735038,0.045148807220138,0.0301583531770209,0.0709684297515981,0.00247545144454531,0.0445198144427167,0.0829731107405094,0.0217710526652423,0.0015952842715275,-713.403461875334
805,0.0361445934747383,0.0125828522174118,0.0320805405291727,0.00581978401659831,0.0718591652493332,0.0068829440656318,0.0454373700283431,0.0956950125838018,0.0218196270072843,0.00389193896652358,-712.795815869059
806,0.0331286454682792,0.0225078360678073,0.0325322755886635,0.0158100497946607,0.0704909210079901,0.00393482874423402,0.0362410424474818,0.0871028226357176,0.0180780770999975,0.00280947469246886,-711.360413916674
807,0.0317368321816075,0.0356123326542778,0.0348678464572307,0.0115501568664144,0.0713496402807556,0.00711464112239052,0.0597595432777624,0.105442540930439,0.0258429525138228,0.00226695359850042,-713.394302117526
808,0.0314149164835271,0.029107775808127,0.0103686882415857,0.0307375145909395,0.0618850101205154,0.00529790083702319,0.0423051917954435,0.0786801106691717,0.0329617436575412,0.00127256658621875,-713.460859727756
809,0.0430702882854397,0.0368750282893187,0.00852031266843984,0.0265207285705227,0.091570939220517,0.00208488355390167,0.0584519576621033,0.0781107896050619,0.018987568905657,0.00386464733166908,-716.192934166569
810,0.0412138320920012,0.0264894452488665,0.028492578418688,0.0144938758473349,0.0872584353166555,0.00134716626417626,0.0461951787201449,0.0962926014540867,0.0214364928581893,0.00840006099995167,-714.972832315408
811,0.0297961655545395,0.0141125528120026,0.0356969951456368,0.0125992676131443,0.0586640796932093,0.00168146635068893,0.0517320025736582,0.103502764729534,0.0235085746030811,0.0120838852908708,-714.979188856854
812,0.0267958699629699,0.0113670312823049,0.0361440305113787,0.0144704929944906,0.0763527450764348,0.00388993021264589,0.066448762771223,0.0937047419865076,0.0243067736791419,0.00746060721709685,-713.826977828094
813,0.0473977166724753,0.035367705688201,0.0356326569768241,0.020247818365327,0.084908976989964,0.00486923124886177,0.0670355514740423,0.0896892537271055,0.0247073207478262,0.0038444859958241,-716.83422859861
814,0.0412526249805845,0.0321902250247509,0.0340855679510374,0.0033994739869214,0.0579979645754681,0.00241789657313596,0.0370424700734929,0.0942748428725411,0.0257144611215946,0.00436612262092892,-715.191230162147
815,0.0310345306924833,0.0350776661433139,0.0204330631108048,0.0107466430127394,0.0556772401651667,0.00317386660024051,0.0534514186754869,0.0840345394653026,0.0163480511257846,0.00309791374100171,-713.813348873564
816,0.039773566796266,0.0376617081859992,0.0231725346678789,0.00644963883080722,0.0862177754973817,0.00386446768716427,0.035266510222004,0.065067437838141,0.0255866317151532,0.00363028449165889,-714.299005946978
817,0.0393407133541658,0.0500800946650986,0.0273873507693689,0.0126329623642725,0.092535922091981,0.00585516905737756,0.0357625753687775,0.0675419915368491,0.0171849414338571,0.00113852091977981,-716.888242359405
818,0.030395250767612,0.046065938496785,0.0253244729223342,0.0117673601587301,0.0601088835081542,0.0128258210544437,0.0373538976048586,0.101309152739622,0.0175981307165342,0.004288518641749,-717.233268659145
819,0.015235083386868,0.040074270631184,0.0208405187354019,0.0289601221347819,0.0697789089758115,0.0111952032003233,0.0492420595949473,0.0682260265378317,0.0188661284217305,0.00300401266320625,-715.573330357233
820,0.0128907792976891,0.0441599933076061,0.0309575255111789,0.0235836891662165,0.0562633662250594,0.00469933076218191,0.0262511249768129,0.0650493561818046,0.0176909087768143,0.00469493754277263,-716.412268352499
821,0.016893299690294,0.0208666312600288,0.0409371168703217,0.00907212065632559,0.0706800852592358,0.0131017997903306,0.0351867791783443,0.0703332853290887,0.0194745172555279,0.00599537633814598,-713.402966807239
822,0.0480578341190371,0.017012896168435,0.03407952605005,0.00820147168807881,0.0758922082249163,0.0122736282745925,0.0335162360431809,0.0598836321078315,0.0254474978611814,0.00293091500614739,-714.736115286034
823,0.0343397343559513,0.0222174831638155,0.0330791580863069,0.0063693781835024,0.0791623542828242,0.00620167720208832,0.0476658739635717,0.0576802256427871,0.0180045538425277,0.00189504381095307,-714.47054660063
824,0.0195323758896654,0.0315239559013839,0.0512268979406456,0.00595258005453666,0.0705735891545534,0.00938211451719142,0.0410763352530597,0.0760272971123277,0.0245647090641853,0.00413681307952678,-714.076575438368
825,0.0232274564768395,0.0241708972984172,0.0156696231861036,0.0373639608322632,0.0721997945786908,0.00951414907479284,0.0310114358851215,0.077724825000296,0.0158770554065343,0.00346860524771593,-714.679852462542
826,0.0270709633428449,0.0426855426693247,0.0356912273563203,0.0214857310483222,0.0594042835824974,0.0103121435164281,0.0508236362584377,0.0731484203878393,0.0359121256959834,0.00214706222855354,-717.189908627833
827,0.0247664790552025,0.0342462485408097,0.0385711979724829,0.000850754461606583,0.0681817793962887,0.00368890433524064,0.0521833024998559,0.0683169745538836,0.0232960527016089,0.00230150799038623,-714.123187861693
828,0.0289368772139307,0.034039011807968,0.0374334005983231,0.0213652590875698,0.0742857876858552,0.00239302441789524,0.0277065748417143,0.0659736707472252,0.0169681813999479,0.00549375853340513,-714.65465539032
829,0.030253325572726,0.00640261881398524,0.0341384091293848,0.0181597057414223,0.063553088221813,0.0116521651487014,0.0365292718928624,0.083694724848961,0.023928169797534,0.0014603583370909,-712.864159251701
830,0.022753004820114,0.0355003043639634,0.0534329169103369,0.0092784777026362,0.0577494497435011,0.00402930652909065,0.034852220697658,0.0889911552570225,0.0208525876755587,0.000363082481110165,-715.286537906353
831,0.021900925539012,0.0349254306340117,0.030189798115405,0.00817810140416194,0.0820426186161315,0.0108228312274831,0.0668529386107147,0.0977655174233003,0.0172316304039168,0.00235153061944337,-715.427540678882
832,0.0253303654111649,0.0129876771581982,0.0356314209616897,0.00745024101109936,0.0575390059303768,0.000655846047556959,0.0412660574729271,0.084122202930269,0.0280394704939857,0.00243936553196081,-713.600722254547
833,0.0358939692781018,0.0185891012599782,0.035227278712445,0.0100433226889537,0.0841997154679011,0.00604664638854078,0.0498864751203353,0.079858714208365,0.0292549011176785,0.00178765021992247,-712.31747494952
834,0.0352214260649069,0.0138459885512531,0.0388582566383331,0.0182632976675042,0.0889597266749456,0.000696875694623081,0.0530261574015693,0.0706751842547854,0.0229968309369863,0.00166845907239327,-714.191013953909
835,0.0240043748314114,0.0161579283676406,0.0389330302549681,0.00614871698326531,0.086988390804544,0.00616945480116013,0.0311240020109621,0.0777514621091865,0.0232805828571614,0.00119027377665963,-714.111127813876
836,0.032917518717289,0.0146456621241805,0.0421962545876968,0.023306701877411,0.0516069861409079,0.00580709474920497,0.0550705494631437,0.0852845998354284,0.0214027302709608,9.28799310527042e-06,-714.142071038487
837,0.0263724063910079,0.0213279789030689,0.03855990021091,0.0172115722871067,0.0566899920008816,0.0106604299666893,0.0327762607608071,0.107795766243383,0.0298278128837881,0.000531186153932068,-716.648899446087
838,0.0163107826373375,0.0237390825632904,0.0423670040239199,0.00922634261917933,0.0666455808244836,0.00879497744918379,0.0639785225307314,0.0959884249093704,0.0377926334809761,0.00666863640060383,-717.050813754591
839,0.0234948464480291,0.0131982091885289,0.0311736403753849,0.00659319611919664,0.0927183415715303,0.0133640384733245,0.0657076209273886,0.0990497215828233,0.0125103475926902,0.00367896381274478,-720.918310489288
840,0.0463890647625822,0.0496455658425877,0.0266139009697082,0.00880443530454534,0.0947516807580201,0.0036833295508033,0.0606368926049579,0.0887406392416237,0.0336758856749053,0.000245284074584881,-717.461634241541
841,0.0413429145792058,0.0276061152668215,0.0312140956047966,0.00919469599933994,0.0647178575001931,0.0035600591323433,0.0613446175200941,0.0888169367861695,0.0326221126921207,0.00656193910680428,-714.370070947766
842,0.00829416135138184,0.0182514206819713,0.0536785274738525,0.014270687004971,0.0738915450242768,0.006031303679585,0.0624852036991775,0.0895839860562116,0.0288066890112789,0.00163378217680505,-716.956549705812
843,0.0373550376047951,0.0124059749832839,0.0635038958018482,0.0161578505285693,0.0706257066053575,0.00319860821451214,0.0530670124711927,0.0946709941210245,0.031192847009781,0.00335967117626279,-717.858448861124
844,0.00962208744723842,0.0392837240847043,0.0425960172040863,0.00384964278455109,0.070014718219873,0.00484115212355309,0.0863351731427121,0.0815308495885977,0.031926160240984,0.00469611083632713,-720.905846873376
845,0.042800672347416,0.0281552948060089,0.0417992930978076,0.0105008408288833,0.068383963232042,0.00538666264656052,0.0798446887139471,0.122988513835449,0.0209861578790933,5.04955618457356e-05,-715.289385708292
846,0.0554440157549033,0.0129796719921557,0.028537729957167,0.0076200347579772,0.0666499410834591,0.00392343465602931,0.0732019791982304,0.0967071795700683,0.0228323881903403,0.00152339773229213,-714.409194398262
847,0.0227912475384241,0.0164450358420062,0.0306521555348157,0.0179501671364457,0.0878815808031905,0.00280945479807994,0.063059800993055,0.0812149253477992,0.0218640076971723,0.000297203059049069,-713.548852272556
848,0.0298088650919324,0.0212671308711891,0.0245286842661534,0.00745211047752426,0.0572751799223,0.0154415398679614,0.0393166221047846,0.11667529574446,0.0260060451570629,0.000551391189675822,-717.17069883393
849,0.0298566814222583,0.0389291077331684,0.0263274371747108,0.00918859780511144,0.0607135167514687,0.0139896549260999,0.0599140292397448,0.0904710108244061,0.0248870547638979,0.00383387057259632,-714.506665048529
850,0.0174783952617177,0.044917260273281,0.0238224408031794,0.0198555097107468,0.0708640227791478,0.000240700049184794,0.0413878553842956,0.0799176406074171,0.0332506039700347,0.00429411893646498,-716.876512368414
851,0.021149616816862,0.0197317565284123,0.0445159039157903,0.00702987912814821,0.0626565374317175,0.0117629061087224,0.0466637985103138,0.0753055987831527,0.0205222558898821,0.00246341910703263,-712.875436296994
852,0.0204618666572549,0.0284233970721723,0.0352498328283389,0.00592777364999659,0.0501609222018955,0.0145276490178973,0.0416792114241405,0.0842009484834869,0.0218815172744918,0.00186307182632753,-713.704130347524
853,0.0242267724998701,0.03016158987875,0.0415979773010911,0.016042751303429,0.0574847150510129,0.00947894167889919,0.0421427759834119,0.1002796394089,0.0226122585689368,0.00204940210930012,-713.86792348773
854,0.0301779284512028,0.0173189801686563,0.0379203165082772,0.0106453549628221,0.0678995483828226,0.00760678090422794,0.04921867276334,0.0835348852875394,0.0153128107800725,0.00291854860981899,-711.760527035531
855,0.0418133074859871,0.0192451497132318,0.0295760644034595,0.0141837018838619,0.0731615937583647,0.000857606600115164,0.0607338232160985,0.0610243637581853,0.0219122891887806,0.00606975483867288,-716.407091160411
856,0.0384461250092751,0.0192844875716628,0.0232306027267074,0.00286367709730399,0.0858051259671762,0.00723024593257946,0.052715926862118,0.0982481774898083,0.0146265139806097,0.00103707533921338,-716.452485906647
857,0.0397540018036753,0.0353755652306016,0.0211651546966267,0.0150396008223889,0.0669548275220911,0.0118334102787326,0.0724993187808301,0.101557586120829,0.0173851388350808,0.00247557876522756,-715.772145372173
858,0.0258641611134003,0.03669338891754,0.0309040646902341,0.0088632848382898,0.0614831579162992,0.00802983530704133,0.0522708938459123,0.0614497113112621,0.020603556021821,0.00332170580284246,-714.587963391009
859,0.0304252947934331,0.0351797594139364,0.0287481448980754,0.00739419052398894,0.0597301313390076,0.0119551720587596,0.0456712929461632,0.0653174737766267,0.0183119873958513,0.00339465737545581,-713.601987553095
860,0.0263701564736432,0.0223136823524302,0.024369670957331,0.0178102423466143,0.0499668932478588,0.00885902190164726,0.0290608573514078,0.0690572705848792,0.0266672498663098,0.00890189065999885,-715.086251746155
861,0.026434404711314,0.0172351578860728,0.0448929474343699,0.0202829828801393,0.0983468904617966,0.00785169175328812,0.036100126587754,0.0686411671749886,0.0246168102180494,0.00877779417936401,-717.847853760862
862,0.0267687695088632,0.0168527053070183,0.0200465818046467,0.0178531277716621,0.0472333031244396,0.00980381123963209,0.0317920469068268,0.0704902046473267,0.0184714903386236,0.00101707759806115,-715.03535506756
863,0.0409085696423127,0.0147933903080745,0.0411962027722306,0.0130169029497588,0.0652576097117797,0.0047528512893027,0.06275060976857,0.0814167431109087,0.016600871074044,0.000695698259752612,-714.036228691171
864,0.0456844750801832,0.0216209969134799,0.0410414228803599,0.0186672738735806,0.0920559923809638,0.00838391665552494,0.0659355344044262,0.0902012104118896,0.0322781407540723,0.00399485115620467,-718.771033080099
865,0.0295711165732936,0.0171003219637899,0.0293143512848678,0.0131282152250421,0.0798441418936153,0.00835708238769437,0.0651718929385654,0.082737114244191,0.035752685938913,0.00603307817830609,-715.422307301915
866,0.0299213102108369,0.0122202965585805,0.0216871317582001,0.011739800423871,0.0708458181907129,0.0074194857993735,0.0507934226230794,0.0797419419452798,0.0180424299324003,0.00101272578631872,-712.341697109321
867,0.0372186888782982,0.035315220559307,0.0253369272944821,0.012008370974137,0.0619959302789453,0.00772795338986658,0.0389108634712646,0.0718985616477389,0.0175567300075283,0.00777456443047907,-713.24232150603
868,0.0251219705994875,0.017393526506557,0.0265344608217091,0.0102240629616689,0.0696802407219737,0.00243267654058819,0.0367972733162924,0.0606224212146843,0.0315094077162736,0.00595212169993304,-713.165745444429
869,0.0383267876730642,0.0244101728296165,0.0272712608873933,0.0114876732244023,0.0590574318134394,0.00931699942549994,0.0338371633320701,0.0854893964225255,0.0165696245203679,0.00484791707430174,-712.660750469883
870,0.0133658274959397,0.0211068015426114,0.042672230369223,0.000488257081263857,0.0611755237227545,0.00462525500253571,0.0413395835949458,0.0822729653848656,0.0188807951683042,0.00716639219641602,-716.006947951122
871,0.0399636044738834,0.0359983010299573,0.0154145314771532,0.00363284899106079,0.0712548878324041,0.00394955959923454,0.052226253576264,0.0827183086118685,0.0169673305224593,0.0163800058505687,-716.791905192699
872,0.034300853961983,0.025455558486406,0.0134583631548515,0.0150808248999797,0.0601631703980711,0.0074060757490682,0.0492565439896248,0.0789874770921764,0.0233614542915836,0.0117989770201688,-715.417333331355
873,0.0490647461985124,0.015057709325895,0.0168478570250945,0.00250017710222906,0.0598516923289279,0.0115827520419062,0.0535417487702859,0.100596173572895,0.0279961609461425,0.00791007996472222,-717.32488158632
874,0.0320719149132636,0.0397066208903704,0.0232293230567582,0.00252525760040588,0.063372918492615,0.00174275362457946,0.0773112433611249,0.0960369098265382,0.0130917303219298,0.00062049705499921,-716.453245304375
875,0.0391063873227144,0.022865209941228,0.0324740143821298,0.0240592769322266,0.0621397710409363,0.00584360057868101,0.0860985974884285,0.152626592478148,0.0183241519442704,0.000212803999180112,-717.58498239972
876,0.0240489801739225,0.0171379743476004,0.0356469502506948,0.0200578986508714,0.0653452650387225,0.0125903079807066,0.0651383185094049,0.100112535190123,0.0328226458709544,0.00272377469553816,-715.242578871896
877,0.0220502140352037,0.00999578523025622,0.0335010433980945,0.0234948248980516,0.0575195133034487,0.0135940649733502,0.0436329544120336,0.0716202865533247,0.0251878064881851,0.00221728599265694,-713.861400459883
878,0.0197358825799097,0.0241374828521727,0.0307796063837571,0.0205880601576618,0.0638502150287489,0.0180022545261746,0.0413386886374858,0.0705988579718189,0.0193137008656377,0.00253859201079234,-714.565621291719
879,0.050219220910667,0.0126602274970238,0.0183661857938558,0.0145842960750495,0.0655301406690839,0.00502804182564957,0.0384411149507122,0.0736067021744725,0.0272301729551286,0.00665923687379625,-713.453551305268
880,0.0135685504473018,0.0539099844562707,0.0153845542195183,0.016393395863387,0.059399619058015,0.0131509516112104,0.0302719413500155,0.0823178582291314,0.0202265277289563,0.00249672816504241,-716.187652756732
881,0.0281126998360071,0.0355210337304315,0.0219943472840142,0.011771124336871,0.0566769517917927,0.00163879505418622,0.0382898815046551,0.0781057638153973,0.0216552559803623,0.00596526496053011,-713.732316666236
882,0.0353666866591387,0.043541260948967,0.0269146012454598,0.00134038447966201,0.056127366332353,0.0132849128748897,0.0380480250232143,0.073984344872902,0.0199053831746619,0.000926574861977384,-714.807542496765
883,0.0204567309694889,0.0188888953404143,0.0386703654119916,0.0214002630213395,0.0630990219561409,0.00816667354663899,0.039085283077217,0.0838921489605381,0.0291440826477182,0.00151947410851586,-712.160989379599
884,0.0175799918481976,0.0141374714000051,0.029859577657649,0.0214314678308378,0.0652904540388887,0.00261969456250668,0.0449499531594111,0.0787104318238503,0.0278171097872526,0.00118753738195033,-712.332298020429
885,0.0233636975814328,0.0152583068826462,0.059421714415941,0.0164025088847103,0.0699893298157782,0.00604845272209354,0.044929060347254,0.0966155632810757,0.0344606912080232,0.00340555044252975,-716.722277441718
886,0.0258098582399836,0.0226432957012773,0.0297811062376121,0.0150503467619482,0.0650658824896282,0.00330919126311461,0.0501045399661601,0.0894090066506667,0.017267155429182,0.0015613486439315,-711.114318926493
887,0.0189776053407148,0.0426439199832129,0.0318925453743463,0.0163687355357194,0.0636790992474596,0.00150091351082291,0.0395711903226175,0.107437133112078,0.0211970296450523,0.0032812544637025,-716.660264316118
888,0.0320741589712544,0.0246662188992216,0.0166385675824233,0.0162839991352067,0.06663324046974,0.00779205521370691,0.0390618128453652,0.059471455885969,0.0247362517986392,0.00187517885447585,-713.478975852018
889,0.0375566859644752,0.0172974982977734,0.0349373947457933,0.0138741487149258,0.0720468705884672,0.0067739580112835,0.0484519111944453,0.0770393927616872,0.0213446134537194,0.00479726845628478,-711.395123428595
890,0.0209736125349649,0.021910141370153,0.0258968455916838,0.0141364557069568,0.0614666415638543,0.0103766152533938,0.0361471481582452,0.0805550681463501,0.0249334788128718,0.00192790737032129,-711.642345957593
