"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
496,0.0126452322279098,0.0510930119505659,0.0154955782482104,0.0228617018923546,0.0752553777625276,0.00514152557768248,0.0473832301637055,0.0711605775672909,0.0180450008460448,0.00311795196029885,-714.493715767463
497,0.0193860008005108,0.0285346310376733,0.0215332121258734,0.0204842236349634,0.0835327858535858,0.00307760949676115,0.0269353229808892,0.0659902396082369,0.0174640786710103,0.0045779361880068,-715.380290737855
498,0.0244205868704298,0.0325989136472025,0.0232469075743841,0.0237759847238689,0.0793057354349611,0.00912396188125338,0.0274830581980905,0.0567620196199442,0.0263621437646318,0.00751636177772229,-716.898022105659
499,0.0111456147572817,0.0157054681613678,0.0241917861805944,0.00583656698744099,0.0524945155010367,0.0173670132559025,0.0340210713216121,0.0677717640280333,0.0216068862730643,0.00638816458827605,-718.505852309959
500,0.0411656267654942,0.0233116329324835,0.0184281713667967,0.012619713704032,0.0635802265842371,0.0106249264645168,0.0407208256207504,0.0675988446402767,0.0201124188186345,0.00133937462872078,-712.742183242607
501,0.0178853192780952,0.0206660581218748,0.0282738518761779,0.00881363807239239,0.0718364863207193,0.0050001053045895,0.0372618643950128,0.0754167469663318,0.0323566793198044,0.00414318848988098,-712.219737220496
502,0.0190102439140288,0.018132792300056,0.0353677430125138,0.025219970685589,0.0679781248245392,0.0102357969284135,0.0412797061314421,0.0609595745686435,0.0338640230439176,0.00751290914460553,-716.609083692148
503,0.0175901242085721,0.0268254937758655,0.0408674801737328,0.0228339152713298,0.0556503895848156,0.010489748669859,0.0429733146047484,0.0996648987091128,0.0120437289213614,0.000453343452794733,-717.330473573719
504,0.0323745603738695,0.0134311911664971,0.0431342631227313,0.0111225253598488,0.060626565204242,0.00242002641674308,0.0511847123719912,0.118770018725724,0.0222104745341914,0.00310547775366627,-714.489197801719
505,0.0149495341174049,0.0343131799627735,0.0319938168474094,0.000600017598404153,0.0543698283380348,0.0108657626660631,0.0818944934544951,0.108127487670616,0.0303726212957207,0.000460515750555751,-716.178401176498
506,0.017925889941497,0.0504476708342406,0.0290931901067292,0.000946326532374332,0.0773927849077881,0.00877108391163508,0.0956219957227132,0.114091683102669,0.0261098030033376,0.00218462994693275,-717.198940319629
507,0.0169062933764166,0.0272065253872073,0.0244507251636909,0.00716170529646656,0.0664535495994824,0.00437159453086015,0.0627007013503865,0.0905786695447503,0.0321117020292132,0.000510178069117888,-713.012633247985
508,0.0411416888363561,0.0150012327320911,0.0315905569099086,0.00933309653150944,0.0601094263843884,0.00848409015749056,0.0427496254795011,0.0854134959694721,0.0339891840863249,0.00220707359543033,-713.02325884904
509,0.0166386671560276,0.0232146646945711,0.0309143019035987,0.0142571577097215,0.0893589226374213,0.00573472590341396,0.0431428577380929,0.0798310640626463,0.0272095748063057,0.00213894800437876,-713.146221809638
510,0.0263260010522858,0.0097335755638004,0.0223569657298671,0.0195910322813369,0.087349026685303,0.00194679933407421,0.0612433272745212,0.0875838763636338,0.0211601834079716,0.00396700609160791,-714.085377486101
511,0.037857984728493,0.0224193828597217,0.0458016895587259,0.0216186369033398,0.0934409242639733,0.00292372623550213,0.0444308159582282,0.070395963274663,0.0229560482975209,0.0011976212266542,-715.47978942564
512,0.0259337032650356,0.00964857787059628,0.0480301051691591,0.0207951367355094,0.0644823262595938,0.0108547694484283,0.0448754591205934,0.106133203693799,0.0260770989782598,0.000524240165171065,-714.96400960268
513,0.0297902830826755,0.0154667578319073,0.0358864988627774,0.00763500915620728,0.0585863795482417,0.00501703569035843,0.0535671302300875,0.0861667200535975,0.0221201320588082,0.00208188647912581,-711.672975822453
514,0.0300661961786066,0.0137959303616302,0.0215548669371206,0.00686012307384492,0.0687178392928096,0.0034176401059394,0.0545057874249851,0.115439117770381,0.0273396091902291,0.00251727952221875,-713.651903229056
515,0.0446255301203103,0.0215670217112708,0.0246598782981562,0.0144362186693023,0.0688197167748151,0.00269904392218046,0.0775676182737455,0.10799590371817,0.0182777353165105,0.00405196149130703,-713.305859146045
516,0.0390575064235561,0.0258087153889718,0.0231399841872345,0.0215360998283781,0.078820905117272,0.000973675282406782,0.0676481331347363,0.0825188532219981,0.0234075392990772,0.00426361344593961,-714.514146541996
517,0.021731964990333,0.0380151544094414,0.0241050729408424,0.0218603253319369,0.069463407270175,0.0109063585090803,0.0559751149281588,0.0724062587749277,0.0213458968741935,0.00143042572214059,-715.873626155148
518,0.0256293953031555,0.0341906179266871,0.0324849974445159,0.0166145280666199,0.0681126323543841,0.00951237485668571,0.0476255907400149,0.0743898320313407,0.0226627572969275,0.000834454791102282,-712.41170673053
519,0.0291655922592078,0.014888819300421,0.0300669890530443,0.0140996157794064,0.0617849887886532,0.00486440332262248,0.0484748482949691,0.101017161859933,0.018569811046391,0.00691351345962765,-712.31468627511
520,0.0301373813141896,0.0192184679096725,0.032485458229125,0.0153129677074861,0.0556100967162125,0.00601430351952864,0.0541888912665564,0.0874148422868576,0.0208735105581133,0.00274631594399124,-711.715794908951
521,0.038410830223558,0.0164966179515037,0.0310461818355124,0.0172384452777317,0.0751627974183458,0.000611312324565564,0.0525960432915537,0.0720500453434338,0.0216174598043308,0.00103804489888642,-712.537919605125
522,0.0421352888967393,0.0274429096982653,0.0466015235524627,0.0180807740004072,0.0791807727126667,0.00508469250609171,0.0394167277086371,0.065643651431936,0.0216037000806499,0.00424803815696549,-714.749204292377
523,0.0390349912876095,0.0121875913326271,0.0285827038357165,0.0121879633781938,0.0669408005206391,0.00610776506100259,0.0394436221661699,0.0727866984065796,0.0202577890275811,0.00436163676239384,-710.895454257103
524,0.0390782386494187,0.0283109029608836,0.0230018862240832,0.00962165049207641,0.0706723124291265,0.000772076237690488,0.0281703877741293,0.058066131955132,0.0169068492899015,0.00503739792331085,-714.569425086202
525,0.0355967741037642,0.0271949321866758,0.0231196345620932,0.0276960035089503,0.0764115986369365,0.0130637291376975,0.0305666153496891,0.0757596516185303,0.0180226043729017,0.00402163892006071,-716.336455792545
526,0.0358042732352503,0.0242820965434072,0.0299847851142242,0.0191439824199359,0.0567173774830543,0.00309063228534867,0.0266999159477252,0.0603198907774387,0.0172900509925168,0.00684952674853565,-714.229959326209
527,0.0418249510998482,0.0146796585288122,0.0284776585513412,0.0134478029391798,0.0570514438183399,0.00259978900103596,0.0266740332432155,0.0511633660733872,0.0331802301432635,0.00968960695541457,-718.033959038395
528,0.018464561483447,0.0306197992979717,0.0315452961095988,0.0136120187519025,0.0556729842347485,0.00619229311632064,0.0404988509345679,0.106366888377131,0.0325935544252152,0.0204118649749606,-722.377679090334
529,0.0168390804300634,0.0136678264458848,0.0187821598092329,0.0158500930646152,0.0635178410449339,0.000883159266532191,0.0738005744169817,0.109214389900009,0.0129401451845189,0.0207440206672081,-722.311839973194
530,0.0327033005705041,0.0249262506543779,0.0161514758739773,0.0434303494077489,0.0715520133678211,0.000901226864209082,0.0578989496958805,0.082198410904979,0.026826706621846,0.000583970310481799,-714.488639778059
531,0.0352794012688331,0.0250055033119315,0.0170396441918519,0.0276034601829,0.0849003189198623,0.00540292789807895,0.040737946022742,0.0756521221550087,0.0158910056323435,0.0101194123688978,-717.094477357587
532,0.0245924188992336,0.0491965901887056,0.00955928670306248,0.0280594593829961,0.0858588063127014,0.00169402838748071,0.0188004895052697,0.0757517395159155,0.0146227256796975,0.00609486211931243,-720.296784297174
533,0.0132708041193604,0.0519419526807835,0.0107105145817452,0.0334442104332527,0.0685983078024122,0.00535278585366498,0.0721673952149098,0.109181314419822,0.0238770953161553,0.00925863148943664,-718.086636954747
534,0.0375307884295329,0.028886656018894,0.00218501674928345,0.032800747637814,0.074194441077339,0.00329903900517808,0.063344390306156,0.108381941205969,0.0205604016450551,0.0016753686326353,-713.984717050226
535,0.0420374848774619,0.0394888751919788,0.00545640800710654,0.0335251428805391,0.0605379194182991,0.00537149535497744,0.0709962349891557,0.107560366007235,0.0234019021965743,0.00108439367205177,-715.027868890619
536,0.0259939249566297,0.0130202266737985,0.0477883433767037,0.00710482933277519,0.079021697974359,0.00654524913060177,0.0421830703033082,0.0874483538400951,0.0171849923035358,0.0132438073497379,-717.379224038125
537,0.0243345336502706,0.0371192894637939,0.0292610804500743,0.00441923206002682,0.0521329414924017,0.00534229921268922,0.0558657326898086,0.0807198591613136,0.0217774942152891,0.00817495357688508,-715.038327712625
538,0.0386796385678844,0.032711725138533,0.0253967633516045,0.00695712889168895,0.0710521422294586,0.000940581530341091,0.0368272863155535,0.0827394118129215,0.0311849922483602,0.00320223885721569,-713.878951360161
539,0.0344353090461617,0.012243961195422,0.0235234450553546,0.00711948783883605,0.0674796154253076,0.00865203529103623,0.0389919249893517,0.0874398367095254,0.0188684836134831,0.00216483066030218,-712.486287275021
540,0.0364304340409836,0.0282861535001479,0.0392694688374368,0.00491200166214656,0.0555039021026594,0.00421950466570227,0.0451872673028509,0.071473085381833,0.0206860688555756,0.00235364838714585,-713.452250518787
541,0.0365564619198643,0.0273565461705695,0.0245467227503069,0.0203906793875687,0.0680575344725051,0.0150219731993564,0.0462703710119984,0.0909867407885762,0.0199161722568388,0.00194282269408617,-714.388597669723
542,0.030074206256241,0.00673296806811095,0.0391517867696074,0.0137780679916593,0.0551619964934619,0.0143808015120454,0.0475107819085948,0.0914144286910084,0.0263419960457552,0.00103037392031729,-714.428266621767
543,0.0241181795543269,0.0120838946876964,0.0445617159606204,0.00787176800864442,0.0620733953870526,0.00296211021351923,0.0394257128531564,0.0872709731835525,0.0375750064654431,0.00145400608479022,-714.86129246905
544,0.026574333456732,0.0176556404507487,0.0430272850263429,0.0358600062643458,0.0696266398389216,0.0175984203399396,0.0468555994213504,0.0987658305265253,0.0309080187535544,0.00175580898301033,-719.436770345323
545,0.0283702122145625,0.00529169435910616,0.0223119721583705,0.00490552091538076,0.0464708703732439,0.0109524074336264,0.0594516457105314,0.0956032692479062,0.0294430971424091,0.00136862794402471,-719.67633722399
546,0.0377018055351102,0.0365252928593876,0.0402580711874565,0.00663948082020615,0.0702006533418761,0.00479688888249718,0.0347707852799058,0.0658959928240272,0.0194635417786164,0.00228338977855854,-713.314627046505
547,0.0270069493475364,0.0360383578140589,0.0274066748927203,0.013888291510746,0.0911122865868106,0.0098463885498122,0.0452730317617201,0.0895657261381694,0.0331787177501418,0.00150834749463866,-716.034756052791
548,0.0220690728733134,0.017766220813577,0.0254932454856518,0.0101739365035407,0.0828530971360012,0.00474440546718081,0.0451620485403116,0.0698317989862265,0.0342657688834506,0.00435221562034015,-713.335470472312
549,0.0386980874741014,0.00887625967776088,0.026937424745201,0.023619188222875,0.0618058339918697,0.00849852734575679,0.0492686721692631,0.0794737724257922,0.0326952551492172,0.000366970005382755,-713.464098186375
550,0.0377515534842757,0.0123309331850884,0.0310582831681653,0.0171288291730359,0.0550592497943835,0.00556047934386826,0.046856006098223,0.102780366740756,0.0258292685487151,0.00366798519160642,-713.192713764933
551,0.0345425604681285,0.0246500056001078,0.0233098872126227,0.0161741330561271,0.053035217926031,0.00676137087045088,0.0677290078881977,0.102933280219868,0.0133549670659781,0.00322025702487303,-715.434937546022
552,0.0179474195555748,0.0161700692305513,0.0334228093697505,0.0159305059706835,0.0631671842029107,0.0054748062367255,0.0685622076277166,0.14213268167232,0.0309153269417996,0.0014243734280485,-716.939223023488
553,0.036913768942639,0.0278699644857438,0.0420754711564054,0.000807571243208079,0.0642640869182155,0.0046328779763151,0.10853378539087,0.119758073246321,0.026648475613256,0.00178418368218048,-718.679916413576
554,0.0261405062499839,0.0389752317962945,0.0124512681904338,0.000500953391241649,0.0654272337110108,0.00319401858124763,0.11000335231157,0.118692446337408,0.0221839833653175,0.00719991500339582,-719.475390961528
555,0.0339719080670107,0.028036703844875,0.0276940768304926,0.00725300144437375,0.0690113541580887,0.00296006662146465,0.10697289316701,0.153680221419016,0.0173421982403619,0.00339863536259375,-716.744051973672
556,0.0503674836831501,0.0363924955547448,0.0162175392679835,0.0177238545905934,0.0629202842631037,0.00510527924254364,0.0810835343933588,0.122073732602264,0.027894288304173,0.000333671639463041,-716.511987372478
557,0.0433179933522593,0.00988759544930519,0.0250768802560673,0.0200911518224203,0.0530581259539157,0.00452847756212137,0.059657474536948,0.0879318110968575,0.0261288219457943,0.00365680067290889,-714.246630595708
558,0.033428937074751,0.0117633677338988,0.0206720737928802,0.0110767121138524,0.0940035781518619,0.000855836080786998,0.0504172137608434,0.085515502874744,0.0222699030706692,0.00540965130555796,-714.144176204232
559,0.0408934476598906,0.029823289221312,0.021378920611954,0.000989806567694345,0.0876666494738803,0.0017432081144328,0.0504076926043085,0.0634720598847646,0.0153387813567946,0.00375982921334127,-717.023338381487
560,0.0516689459119008,0.0381769038375369,0.0239768943959803,0.0163048396134483,0.0787387660041304,0.00785967394730046,0.0421037585826569,0.0887756449402448,0.0207831706153554,0.00482576674864321,-715.671985835599
561,0.047090879069741,0.00446715824782665,0.0240824037297855,0.0122384329589512,0.0566035393431675,0.00337501190686901,0.0482609973179346,0.0813128200427854,0.0332531563340393,0.00224746752115491,-715.293618330212
562,0.0337876558643817,0.00749799577219899,0.0327995765278571,0.0248937390082722,0.0654431717078314,0.00843488432684246,0.0470609557015812,0.082443534289762,0.0166949457081254,0.00239422357961355,-713.157292987977
563,0.0361143979446282,0.0164225403573019,0.0327361129192549,0.0164779376980128,0.0628884913379314,0.00691652724039163,0.0388931447366865,0.0724564285874349,0.0208764151106038,0.0107972354742635,-712.895932172007
564,0.0200824805526272,0.0152183271443933,0.0156252118017791,0.0407958478196984,0.0687240547833365,0.00702395916644138,0.0505339868354978,0.105883793568665,0.026138844856882,0.00965853466086248,-717.832827949331
565,0.0130432407181159,0.0508693310908264,0.00186627201421434,0.051464039838624,0.0772544051007526,0.0104910789947173,0.0574386201076533,0.0934852148554305,0.0233956072794457,0.00974146168544744,-723.706104832546
566,0.0425188320176578,0.0234070272778943,0.0139529212519407,0.0111833672132892,0.0751757396260457,0.0110360968284873,0.0445283425655645,0.0938624640991827,0.0207092197421868,0.00404638928201969,-714.629870470541
567,0.0604489581451985,0.0134475561492738,0.0233318268837256,0.0102747208242082,0.077429830116366,0.0114497868892488,0.0475872078946794,0.0869422975273159,0.0269263106159199,0.00385662834228532,-715.776200334209
568,0.0534951048932891,0.0105776287140238,0.0253510676389539,0.0111838189333724,0.0799171217983318,0.0170680931839951,0.0670908572931716,0.0799200151516973,0.0179921314351237,0.00434129071119288,-719.460644946726
569,0.0266586191568253,0.0564236792794035,0.0311440832476822,0.00260986793171298,0.0819590250900011,0.00855942544992976,0.0362904839300799,0.0816750157240126,0.0235442151965434,0.00120264471612576,-715.858194003059
570,0.0176493823999979,0.0300454338202997,0.0348392152619393,0.0170901077750406,0.0707589541769057,0.00233724275382829,0.054914966265463,0.0922816609549589,0.0250125245214568,0.0015379317481514,-712.246383579508
571,0.0216752871371713,0.0135642392425767,0.0365255196118418,0.0122492290776967,0.0603274596980355,0.00639666027189343,0.0481435009009308,0.0874559551692796,0.0240123894779694,0.000937191661053746,-711.358852450602
572,0.0326151674619259,0.036079913267762,0.0503318327472192,0.0154318739999472,0.056262831606245,0.00985503244808764,0.0550139113924552,0.0936746704352487,0.0205651997088377,0.00186099815203407,-715.760742327782
573,0.0175826615042128,0.0128101952204355,0.0313801359698735,0.0144502846909973,0.0664752427515972,0.00807924245679705,0.0591681517067544,0.0908013988369129,0.0343819406633336,0.00157663452322866,-713.590123332853
574,0.0286419618723696,0.0192872623974715,0.0236519602201502,0.0091033413912027,0.0584777162924789,0.0110076589637624,0.0451055819978181,0.0706944264445271,0.0207169805074195,0.00277822023457395,-712.073448105028
575,0.0478445458455153,0.016851687944909,0.0249054805027011,0.00739232563387745,0.0772153836616705,0.0103836519497256,0.0387017830724404,0.073703156490469,0.0307036864646103,0.00594003275143782,-714.59576311435
576,0.0393981305749307,0.0299337357175264,0.0286373112830492,0.00902098303470087,0.0746381344230672,0.0113883562299323,0.037768922286106,0.0741323919496057,0.0191905569505246,0.00934871565137016,-714.160563057862
577,0.0235394765577618,0.0153396824636654,0.0291478987630693,0.030971506005178,0.068221768998524,0.00172207121107531,0.0435341449943842,0.0773895860867889,0.0284620029196026,0.0117753623803139,-716.376947806475
578,0.0241817112095597,0.0131213821228511,0.00322214438496932,0.0285205864443666,0.0753241171177112,0.00291876919366496,0.0443378315017653,0.0802056990229816,0.0261608143261339,0.00570594376447791,-714.911396105423
579,0.033154339773947,0.0290699881659949,0.0328796750674312,0.0146976241827957,0.0724251443986603,0.000272828304994533,0.0401101505679401,0.0705680268187969,0.0157455975907559,0.00340527697106326,-713.187979894214
580,0.0283986923574637,0.0255603073138814,0.0543156038104335,0.0225012239439588,0.0664203958137831,0.0136398406020652,0.0383575655800106,0.0724492611485564,0.023236903839979,0.00238457154684316,-715.081295240792
581,0.0222596459852699,0.0131592965033788,0.0268282371705535,0.0203980334964616,0.0570446680789522,0.00954462453251551,0.0375978524316849,0.0789894893192826,0.0256414687157965,0.00287370576832276,-712.391550847786
582,0.0261424125086752,0.0274120131894382,0.0339096977671199,0.0206358235568316,0.0599728740779622,0.00429505668704552,0.0326685840161041,0.0764269239284655,0.0183219709413901,0.0036083288957659,-712.361670707718
583,0.0273327179209287,0.00838399579742174,0.0478258494302223,0.0253956669417301,0.0844979370938535,0.00415362390107147,0.0362059626720339,0.0837148012505188,0.0199402831612617,0.00414148301855969,-715.06718726649
584,0.0317195797007037,0.0147583598509241,0.0239316706950473,0.0125772896061304,0.0729900224941315,0.00270246109421453,0.0329864096033248,0.063032292318607,0.0177110445986115,0.00504843152938702,-711.881056657013
585,0.0510395702820816,0.0360551860478936,0.0267984878312884,0.00761575752786415,0.0869153951160234,0.0136763146488958,0.0367630964039596,0.0795301777417614,0.0218530419231723,0.00428197315018341,-717.198626448589
586,0.0216212533514396,0.0209849131543393,0.0449692948238208,0.0176676358565771,0.0771655365088187,0.00516532589616479,0.0343140241523111,0.0696470551504192,0.0160608230037663,0.00805725702161905,-713.716579948326
587,0.0331468024859995,0.0136777415253335,0.0342323587072436,0.017116607185517,0.0619279629361785,0.0173012276824249,0.0461985347107287,0.0991952187788322,0.0267977259064614,0.0107778859893351,-717.917215002061
588,0.0178308038605205,0.0219063657045294,0.0401607563445683,0.013658974170117,0.0578400206847405,0.000499566967877138,0.0484325129947424,0.0985079121909599,0.0226841994128012,0.00286383306729048,-713.654374727612
589,0.0355875160637281,0.010356239400949,0.0408505908619809,0.0172608484178136,0.0604081740964008,0.00406908399605889,0.0542347477837099,0.0883941788975399,0.0208240452417058,0.00303467083274179,-712.460282462297
590,0.0320974600946434,0.0145653424039679,0.0318956751971355,0.030455246045226,0.0528622146831763,0.00301303516034401,0.0352605961043015,0.097333287684507,0.0153885842439431,0.00388607110471009,-716.409751333351
591,0.0359624354537852,0.00652765488772496,0.0199623052593014,0.00525399176693788,0.07632809470204,0.00816323995535587,0.0784358362355388,0.0975136565304012,0.0368981407591496,0.0038944286541787,-719.013108531198
592,0.0336144346062099,0.0262801898890733,0.0198978336375789,0.012960560789036,0.0781004682580864,0.00140957082442065,0.0440826348409171,0.0700230993896131,0.0388642808591914,0.00500765829649668,-715.154254797746
593,0.0386673802768509,0.0282513088005366,0.0380626026760696,0.0237362229772935,0.0652236552051472,0.00571232608144659,0.0324932642458725,0.069258290728334,0.0380636908362466,0.00119816484278162,-715.8947194169
594,0.0214270895056143,0.0193556282177645,0.0294457846497665,0.0240847789865942,0.079719880934135,0.00582197251413718,0.0405800685245755,0.0670510657956716,0.0202325901219924,0.00385384515670593,-712.85237854679
595,0.0394516923302549,0.0171345727319415,0.0198495800286433,0.00812382481793649,0.0757636364757865,0.00178815080327518,0.0379033370030466,0.0549555491725732,0.020342063552402,0.00348698399615693,-714.211976864265
596,0.0325696813093147,0.019084757422171,0.0167312063727905,0.0188847506811145,0.0723475321339388,0.00786440628456963,0.0407038613935905,0.0784582486599523,0.0162386358901991,0.000926585709255253,-713.323860822924
597,0.0391191643346303,0.0166869778945105,0.0195134889532146,0.0238359302134338,0.073279717688719,0.00683979319368047,0.0594031386572995,0.0933815624451587,0.0214497014898195,0.00415352270650511,-713.409657201846
598,0.0482032609840751,0.0114899016691219,0.0338705603994393,0.019711393895833,0.0739514823662506,0.0119988865814917,0.0562986890385052,0.0782000317787651,0.0186310791570839,0.0083553271646488,-716.766104114835
599,0.0267104652417895,0.0176713021993639,0.0368708008108516,0.0137860933007363,0.0815246105309122,0.0142633497116685,0.0285246230839498,0.07800583981927,0.0206850557866342,0.00228592033042369,-714.235243842609
600,0.0232099004951439,0.0224571435840026,0.0306989228654044,0.0123884346832199,0.0586049892138433,0.0100713076105133,0.0514503184288436,0.0795058273962087,0.0300750414276052,0.0103866389362438,-714.94667737234
601,0.0475603663747765,0.0262280892143113,0.0251320233917846,0.0074097295864062,0.0639341532672843,0.00882245133214891,0.0465087610457543,0.0702037663122662,0.0272772491838708,0.0135802001123712,-716.556123124782
602,0.0223986354159268,0.018539722809182,0.0381595624282278,0.00801367083354872,0.0709229652709359,0.00634165588249724,0.0517230733294075,0.0933061994603928,0.0163314006843861,0.0125256970539937,-714.88185531675
603,0.0208213014888632,0.0285455120933674,0.0265864690649117,0.0168970834476568,0.0673686445152751,0.00551162073016798,0.0573081777747031,0.0819238401800404,0.0224317567926578,0.011837307980897,-715.142351077403
604,0.0499649409226328,0.0140701977698197,0.0181474940720612,0.00906281121019325,0.0754934348192314,0.00794811049828625,0.0674560693901091,0.0901160363784299,0.0252124978867429,0.0117691578768072,-716.714508560282
605,0.032751707260452,0.0271580487213622,0.0186293538588204,0.0218826550833547,0.0613479004040381,0.00566393774864226,0.0620353154516067,0.0873458401477737,0.0168949859229516,0.0153891018428799,-717.837487205117
606,0.0346943516020588,0.0343124253425048,0.00177722892826271,0.0311897229883711,0.0639429296316474,0.0016860484712224,0.0578915416958346,0.130953069110469,0.0180473646183881,0.00156666063620952,-716.285484334275
607,0.0465125430009033,0.0301776020718536,0.00521056689063439,0.00755625414204811,0.0638953948609597,0.00326585820084559,0.0768441158448637,0.0813318919406809,0.0312059982886012,0.0147149468040664,-722.701627228727
608,0.0602784990616462,0.0302447414520876,0.0358125894374955,0.0111378846907916,0.0748941528893978,0.00670036971942363,0.0399143620959617,0.0908171382063763,0.0249690963282237,0.00229278641604032,-716.075113695745
609,0.0358149471022449,0.037331519565752,0.036240057014345,0.00741322889400832,0.0595019516337914,0.0135177496993179,0.0484965363397949,0.089032742500998,0.0240749625949673,0.00024897705929831,-713.946989223334
610,0.0359272858932616,0.0274920932928792,0.0337915092742971,0.00613147212061372,0.082868709262844,0.0131035441333609,0.0464390581944502,0.085446126248638,0.0330663685037353,0.000751219469570966,-715.440797155997
611,0.0340443439776224,0.0213303720981978,0.0266872895823549,0.0126301234898966,0.0528986805988814,0.0134796709434288,0.0452496652929971,0.0828452182585434,0.0305517959240748,0.00159961987422022,-713.160671321852
612,0.0231884658176225,0.0135241191906516,0.0440657729247801,0.0105448330116037,0.0688641469304218,0.00816945404080495,0.0444975948582632,0.0774703082718955,0.0212665845871308,0.0163727325323942,-716.678601521327
613,0.022939824405463,0.0137778917635842,0.0401546735061966,0.0147233400245938,0.0755672314775422,0.00852673715025285,0.0266116858932557,0.0663970454311645,0.0303111035430442,0.0064214017001169,-713.714222759912
614,0.0170211971788177,0.0407768252919788,0.0274009254858954,0.0164236874700696,0.0689794236594866,0.00180488144367159,0.0345725780798869,0.0779673951374694,0.0309509445071321,0.0104652476001388,-716.875537931219
615,0.0319756017784616,0.012308468034603,0.0328737771201279,0.019637664047184,0.072691228642061,0.00273125332565088,0.0353527466277567,0.0840725032070277,0.0323529412387816,0.000345940394072518,-712.679814070603
616,0.0255081631687848,0.0107252713565934,0.0217410152340401,0.021469887513073,0.0674639688767184,0.00710906751264882,0.0481814055431845,0.0766162959719144,0.0345877483222366,1.8253385925403e-05,-713.457056584192
617,0.0371856736498149,0.0211533118459265,0.031682320953549,0.01467924081406,0.0666338118519442,0.0082115069964661,0.0581705548963473,0.104910403237365,0.0328707469548009,0.00135381403718734,-713.274935397684
618,0.0314953218401068,0.0297241647706356,0.0122495072109434,0.010050058429288,0.0712929249798346,0.00195182854017176,0.0639718814719054,0.108294332133937,0.0210708761813828,0.00714396483137221,-714.671479161249
619,0.0476050074584797,0.0274988276149323,0.0343173751721655,0.0102639998369498,0.0646588529206701,0.00748701569495767,0.0512029878536225,0.107016549345312,0.0226052748336041,0.00423516868119971,-714.294269010809
620,0.0194726067309653,0.0157477883680361,0.0368498597411052,0.0279677746234906,0.0637078316113438,0.0107269009511688,0.0495818914072099,0.110573041645199,0.0155111232501655,0.00788624584078008,-717.516907979786
621,0.0249659147755331,0.014014969983565,0.0295342095034466,0.00340647074274502,0.0604690488105056,0.00917097963770916,0.0408957440173706,0.0786487821026876,0.0286456960725813,0.000944673375775171,-713.573096742797
622,0.0506102540846402,0.0258491412803564,0.0144462745415474,0.0308904504424999,0.0649996367069454,0.000727825216928724,0.0588770124149696,0.0780619834002088,0.0270479529401773,0.000573775003858853,-717.606881333336
623,0.0594449653753659,0.0371130598840427,0.0305038645659807,0.0280705114443533,0.0778495932471094,0.00461623887109366,0.030887472600483,0.06783557811497,0.0223057195733479,0.00201716424326988,-718.482727932986
624,0.0451696736603815,0.0022000295883999,0.0293795110892783,0.0306378431178015,0.071394090719994,0.00439598323390762,0.036505631196981,0.0980535282355663,0.0229657127625186,0.00488664153816762,-718.365360610367
625,0.0221059502980354,0.0482840628244775,0.0215674074712139,0.0126286703158742,0.0647382751072691,0.00154241428697604,0.0627531456368589,0.0874066481255518,0.0226515549253428,0.00313266901244186,-715.372665569375
626,0.059198183286241,0.0473406516805053,0.0213485916210019,0.00547675781523728,0.0628920807323479,0.0108588336090835,0.0304242594407575,0.0745095074204092,0.0194253612216832,0.00946065623779815,-718.666453947265
627,0.00980928608195205,0.0424531800522882,0.0545014380234647,0.0202846206539027,0.0544485601285807,0.000732301747997327,0.0367546116012228,0.0792657559152975,0.0239257468358817,0.012392151789033,-722.155527694136
628,0.0156638084861836,0.019885619750479,0.0290525159200552,0.0215420087781359,0.0498389956387393,0.00628279337439653,0.046854854929957,0.090508831003488,0.0187600151015393,0.00178972581657228,-714.90253940449
629,0.027592136750712,0.0198689105862304,0.024278409280483,0.00637145796559005,0.0503776501743497,0.00894679852848122,0.0395730922814085,0.0858462982462545,0.0268666503557317,0.00254084088750986,-713.130390965354
630,0.0281702444159232,0.0212026679891799,0.0337788794293553,0.0189256321270795,0.047213145352175,0.0115717197634876,0.0379473023539035,0.063857135149459,0.0244060214144968,0.00479040585263187,-714.692858593546
631,0.0312946408751812,0.022481137056963,0.0263404817261077,0.0133432194224221,0.0775590387630095,0.00807213890674112,0.0257214525128392,0.062476410449067,0.0391892853170658,0.00213491978034113,-714.697636362601
632,0.0236749579240586,0.0339172442717937,0.0459932878850512,0.00516535860287681,0.0651379377780536,0.0124827914224545,0.055573343562848,0.10841024125831,0.0103522474400065,0.00244159478963905,-718.122263143183
633,0.0387551178244041,0.0217296415753577,0.0581358344743354,0.0367711986257007,0.0543967626984117,0.00200163764624956,0.0403577910423926,0.0909192072934972,0.01790471240821,0.00364113762116727,-719.358395457846
634,0.0215289969994577,0.00993640070581722,0.0125413475579655,0.0429022884346058,0.0858658637525011,0.00207577488422331,0.0675512764614092,0.0919250796847796,0.0224527319818045,0.00583550768767528,-716.660029028073
635,0.0362769148170755,0.0383467255846811,0.0101276481762657,0.0316710209723529,0.0622975167067512,0.00213818935742698,0.0398603116642891,0.0685437069616795,0.0135285235429993,0.00506644574838972,-715.119506302027
