"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
483,0.0359988303116679,0.043930575667733,0.0327549884056022,0.011944784783688,0.0908665294930948,0.00231649937183752,0.0383325995676084,0.0768803241228358,0.0151331435622749,0.000578741516218563,-716.095851435267
484,0.0368274319586469,0.00930073263267125,0.0321647825214906,0.0129053833473985,0.0580232186223466,0.00281594193667302,0.0442093146440174,0.0879131204784006,0.0265175210835885,0.00179584143857484,-712.080923236729
485,0.0349062854602934,0.0210408153602118,0.0478519484793653,0.00625774379309988,0.0889097716520893,0.00795260369608806,0.0433747319802213,0.0671026248290703,0.0262527542209574,0.00847577126332183,-717.86415986991
486,0.0243980803820893,0.0212342310932187,0.0404465172281751,0.0128739591666093,0.0710280846600519,0.00299703400743127,0.0421264526605202,0.0815238012393631,0.030743229085685,0.0060484421135411,-712.546596907968
487,0.0252661245942513,0.0145700771072661,0.0464973216471964,0.0154254134676602,0.0611254655870576,0.0077033458190871,0.0360057895864506,0.0930587704405638,0.0301392735670355,0.00169392145684454,-713.54711795834
488,0.019616668291293,0.0151731881008078,0.0275009808596869,0.0151117727074191,0.0699311574044361,0.00469770923564923,0.0574317212941203,0.102197990135383,0.0425158472065886,0.00303836373718095,-715.328719900105
489,0.0318659662349551,0.0292642099039516,0.0232383445993077,0.0100502874837559,0.0706001217500264,0.00369055627257856,0.0782230107250829,0.107680004421271,0.0239639512787631,0.00333224237498635,-712.915067556882
490,0.0274597747444651,0.0258214557198818,0.0234417919098178,0.0112902985273066,0.0813036844980955,0.00319627038234137,0.0531695871338586,0.110601176072123,0.0239668890585372,0.00252919948400629,-713.233637355685
491,0.0339446115413972,0.0249627504858891,0.034347216980113,0.0158920253060624,0.067738636865095,0.00487802791736539,0.0517630733638581,0.0856118451683016,0.0204698082300998,0.00302086477227981,-711.117624668842
492,0.0269716142953492,0.0118950134639372,0.029189425536236,0.0168242262245874,0.0844452989037225,0.00729577144108346,0.0499193851271498,0.0896373668693596,0.0147878789820453,0.00136824898912628,-714.000116715411
493,0.0296348992479986,0.0138067301740004,0.0248862719307116,0.0116296963292356,0.067903315500524,0.00468015274725561,0.0455864967632225,0.0825257110257885,0.0279235572132086,0.00774496157907314,-711.976379995619
494,0.0290608275081439,0.0181745594968127,0.0197685339247045,0.0132367430884102,0.0584250588513296,0.00242194447208352,0.0556924072233146,0.121069513959751,0.0223306189687732,0.0101090104965357,-715.511873590131
495,0.0324832616832358,0.00392057300970753,0.0233081375097723,0.0162370777619912,0.0666872878274583,0.00181740689212968,0.0783043201222417,0.136927108067052,0.0235261167851287,0.00252587893920879,-716.48861065009
496,0.0489271822631865,0.0194467858430595,0.0162695127903131,0.0120690887411637,0.0758809570768317,0.000820651506214148,0.107466759997037,0.118167763630654,0.0233819791098882,0.00133879741496037,-715.827227240954
497,0.0397901879382458,0.0378063407564506,0.0144004558650454,0.0144903192797117,0.0721449476959405,0.00576077372067165,0.102926521541262,0.133362202671371,0.0362688412676666,0.00786819353673425,-721.588351695503
498,0.0374634006996325,0.0274231913832037,0.0250577911713905,0.00357969288516019,0.0621846767003828,0.00750237996806719,0.0549496436384808,0.113576136151256,0.0183991705026188,0.00824909608808588,-714.417137729957
499,0.0480188495287586,0.0674042361712276,0.0215276260683864,0.00326616379626307,0.0727076173165373,0.00167678423460709,0.108519698207183,0.134666526023579,0.0177139703369709,0.00126858742115332,-719.949720377301
500,0.0351590045163485,0.0474129490817193,0.0245482142636535,0.00987093710090244,0.06333784420897,0.00823962711207831,0.0779819416370349,0.116146712783301,0.0251517083511259,0.000262306006187875,-715.431606826223
501,0.0205677705711508,0.0253315069568216,0.0201272686180885,0.00537304950771048,0.0659388654930323,0.00628651486079037,0.0707016951181672,0.095612274259982,0.0314992077429778,0.00418571959003042,-714.662761461076
502,0.0257097981992421,0.0314288676739707,0.0214110605617738,0.00560409153749711,0.0703116674872024,0.00198399224976311,0.0753014620892376,0.104317496579913,0.0202288994401256,0.00012887835998474,-713.235289895064
503,0.0302101886585701,0.0317227845099031,0.0280690362757593,0.00755078398656479,0.078499660439653,0.00532587436065775,0.0549088100623445,0.0715535182056203,0.0283923289264305,0.000473419759989101,-712.833487194312
504,0.0365107613956487,0.0169548056910969,0.0282403021221755,0.0143462762719784,0.0618724969143375,0.00333621781555781,0.0458236788181487,0.0909281728463424,0.0234915309851366,0.00537880021480874,-711.284120126043
505,0.0216572124524233,0.0179233471211444,0.0275506789225062,0.00893081855428464,0.0745662319692427,0.00594189326095754,0.0700331710975245,0.0942066750624823,0.0236744662914115,0.00293517735279971,-712.970275040929
506,0.0218706839504177,0.0252611422315836,0.0193204739975495,0.0116174359432936,0.0707215732313148,0.00599952754612305,0.0499899821987672,0.0912041095738429,0.0295595811042127,0.00191271738044855,-712.312381515491
507,0.0296094879991063,0.00904141451793649,0.0315312847624209,0.0146379388851523,0.0664040151344455,0.00913980237617721,0.0519275746624491,0.0985680195867759,0.0303323647131619,0.000604516495695037,-712.612842647406
508,0.0287369338032269,0.0230384545291061,0.0259063349881815,0.0133550714762076,0.0644288107409842,0.0136374906343141,0.0493181206725887,0.108598364648589,0.0358034262260132,0.00560993774172585,-717.056959062619
509,0.0229400665095212,0.0238934386868332,0.037387430596873,0.0196339002132273,0.0674936379225855,0.00190049462001435,0.0789761605759902,0.0867231545142303,0.0232365105397917,0.00141770327171069,-715.230863499923
510,0.0410900738266009,0.0226938878240938,0.0375210377741333,0.0180048945585116,0.0775924502784882,0.00627072640281052,0.070273164354376,0.0820916207574698,0.030938154057967,0.00149324924687062,-715.177762961596
511,0.044135194610696,0.0361505597084145,0.0380856381389219,0.00853101149320102,0.0688797050297624,0.00668475334433858,0.0366760543539017,0.0785291771854944,0.0264073486209186,0.00466641032820331,-714.066807323112
512,0.0356703959115666,0.017537652080183,0.0278289917422527,0.0158733912856755,0.067992836160811,0.00356584079501255,0.0446855433120552,0.0809678223429337,0.0172695902376104,0.00379461807011328,-710.684911933706
513,0.0362374192564317,0.0274290081539933,0.0272540930480301,0.00623215711791197,0.0618146396887728,0.00579044931732559,0.051391702061343,0.0735893353433718,0.0152360538703106,0.00513098104846822,-712.70414434329
514,0.0178204220716956,0.0323078802998282,0.0441269010736941,0.00397755398035362,0.0624954361225333,0.00955543961575328,0.0338138578619068,0.0736512022968218,0.0154494742603903,0.00180398977003696,-714.036079257979
515,0.0351264261668993,0.0243419437674083,0.0220731038376085,0.00613082941241874,0.0732951768885584,0.0147319796448621,0.0420029786998752,0.0696461461390126,0.0399515291140478,0.00311623064925517,-716.28537335817
516,0.0335120293504654,0.0427197607782488,0.035879443142753,0.0104361511747242,0.0737976960219508,0.0182140965317123,0.0297083393597861,0.0644388611178697,0.00993769630733586,0.0038300913802061,-719.162101769913
517,0.0171281058613487,0.0149975654505344,0.0410792473350838,0.00975749943006047,0.0792270792181781,0.0204434143973498,0.0278147504631035,0.0665837005800464,0.0357105166178694,0.0052681134363058,-719.117921288366
518,0.0351205369811872,0.025838735705841,0.021074844209819,0.00538181520484243,0.0565771250450704,0.00736892466801562,0.0472366379124046,0.066874906863727,0.032942325293504,0.00328654378319845,-714.277318309018
519,0.0350555321818031,0.0344951123476525,0.0145326627902194,0.00409235392959533,0.0810969681959172,0.00831604815004695,0.0571604063427798,0.102237277066186,0.0398635098215408,0.0026639046989324,-717.581057108138
520,0.0444928931108495,0.0203324206275861,0.0208137475914984,0.0170774195821618,0.0857581123541407,0.000672957481343151,0.0707069656798571,0.0910051500944095,0.0422889663265064,0.000882786158584378,-716.437469733165
521,0.0329083400276749,0.0258578829411351,0.0360683495502181,0.00412921830406484,0.0812459064483032,0.0030525073797577,0.0545461914475359,0.101397899737255,0.0406153128286652,3.79284887963048e-05,-715.900660327257
522,0.040671319644706,0.022429943817033,0.0176803276548733,0.0138630693512736,0.0546663324093313,0.00200576465234689,0.0488627692042683,0.102602441450205,0.040497638067488,0.00177565659836582,-716.616370716151
523,0.0243531740087481,0.0188402467718036,0.0443761865419273,0.0203884520861839,0.0835655473151987,0.00164520559047561,0.0519781368874596,0.0661341651819979,0.0255092429664212,0.00517299704711536,-715.242138008757
524,0.0387531082169575,0.0126804006987425,0.0159912966564533,0.0292090539736341,0.0705052485922257,0.00749091783377584,0.0332310990760314,0.0627117483763908,0.0170725331604147,0.00837795765941032,-716.142383115334
525,0.0400991211121218,0.0235988822716156,0.00952145177607997,0.0208007093944464,0.058729324899484,0.00253149286706531,0.0337913129849086,0.0842693526853189,0.0175388800238837,0.0096361930189169,-717.186999875491
526,0.0463738214342208,0.0424973679462126,0.042271886965222,0.000232856028266489,0.0811461497870591,0.0091013548369535,0.040758564536009,0.05251861801979,0.0213816841638655,0.000102871435249054,-721.683203607571
527,0.0231203109841885,0.0236550031413191,0.0294107999195287,0.0360621128061301,0.0794226037902338,0.00323785832320684,0.0360776150571746,0.0528633864152784,0.0300653199643381,8.33209021256858e-05,-719.055925550018
528,0.0258371782474778,0.0286977886174688,0.0435221743765901,0.0340956593597856,0.0657279628006004,0.00388655024403759,0.0289924344641632,0.0781750676222388,0.0226556412978004,0.0077187862794178,-717.196443197243
529,0.0284577547074462,0.0305337631244094,0.0488847168771143,0.0312458803417314,0.064859227914269,0.00699049320445,0.0522925367927009,0.0914351788777786,0.0203789927669224,0.00585067589297091,-716.935418096648
530,0.0621132547717236,0.0225720741149676,0.00991940298439462,0.0323193219120254,0.0719733805326329,0.00414928792305741,0.049661258050098,0.0929863026844513,0.0140258612694024,0.00126244244841403,-718.69613400201
531,0.0519201733789232,0.0357982794372184,0.0115564671678403,0.000231068538658121,0.0668699090084965,0.00551253695548352,0.0607007253794916,0.119380504616682,0.033074359068422,0.00227866379132797,-716.715188828736
532,0.0482565881774673,0.0249184253256857,0.00771732404394982,0.0292369668332522,0.0722221139187642,0.00472710576807188,0.089967333194751,0.0963958208126262,0.0193935908637699,0.00611231026106287,-718.65645397601
533,0.0491362139009998,0.0354842110989085,0.00261516096858764,0.0385288347253927,0.0749252661613704,0.00183184228156942,0.074910273458911,0.109571780993911,0.022134500009799,0.00706018554030882,-717.309711979133
534,0.0248077687454088,0.0136391579152297,0.00685949808603982,0.0367389579692395,0.0682209321787956,0.00203981631570725,0.048167493675933,0.0865114084257633,0.0261253918906051,0.0066107198438712,-713.794452838479
535,0.0239498949323899,0.0484444271880164,0.0113837741176214,0.0259916646245894,0.0583722618674174,0.00459042532107239,0.0397005497968207,0.0820139296622459,0.0256309767138961,0.0068491280033955,-714.242145036634
536,0.0115565407439205,0.0473588458187342,0.0150687048261241,0.0225356562054465,0.0642484390853621,0.0112674589257917,0.0396111599270224,0.0884294052254891,0.0149361790564091,0.00895472263366266,-717.092218723256
537,0.0274928702263372,0.0258125016601364,0.0185940077666874,0.0149051232048632,0.0604773825723645,0.0127529124590557,0.037380644813352,0.0681793301558165,0.0249749962302375,0.00781361975609803,-714.294347098099
538,0.0393072356484193,0.0350997625776771,0.0241787698032307,0.00212895823400139,0.0765079058147737,0.0148064256945735,0.0380887216039722,0.0738548801210707,0.0185855985174737,0.00073658333566261,-716.042399062514
539,0.0294070859400863,0.032332378249716,0.0279610506092327,0.013358872056374,0.066924223990359,0.0117849337441918,0.0375988462632926,0.083406616626729,0.0268995489647498,0.00718469845767752,-713.937755932817
540,0.0339861953000118,0.0192976815099932,0.0464362432342093,0.02308869118789,0.0659465592858845,0.0116879573285566,0.0354588319450818,0.0796531025762583,0.0239026504301828,0.000711944853409216,-713.518101496056
541,0.0173558550424202,0.0196993546625883,0.0481943626040051,0.0117037288267035,0.0623405812788512,0.00981438354721062,0.0486286949519934,0.0882129161806517,0.0225227280384559,0.00343484993532665,-713.077024290594
542,0.0316418388941016,0.0152361762062177,0.0240456453983624,0.02045894146038,0.0708286437027809,0.00899188929866533,0.0591526453364177,0.0925286414741921,0.028949884024699,0.00313983669616099,-712.998264329123
543,0.0264713094890061,0.027814184313325,0.0288755299868632,0.0205822117231968,0.0531251005043022,0.00340411874418534,0.0533957651253989,0.111436224014411,0.0167384458312708,0.00339807170270619,-715.106093628941
544,0.0302052203609279,0.00927781265451297,0.0329344943597304,0.0214962232594787,0.0810082756417779,0.00274530212297758,0.053419146638034,0.119309330236506,0.0252358021948504,0.0029439460412845,-715.488283665496
545,0.0389277928720748,0.0086018547449663,0.0315559169494878,0.00571187537793077,0.0704173824479159,0.00390924837510635,0.0749902163415385,0.0842215477639953,0.0204471765803596,0.000164518617939647,-716.349675689858
546,0.0315623649257336,0.0406767841779592,0.0354475772832727,0.00601997727830875,0.0715443758426889,0.00680920151752924,0.0295547493919317,0.066775776481458,0.0214028771816286,0.003971809281664,-713.240541041132
547,0.0177550828176248,0.0438114302480661,0.0336878960499563,0.00749426121555956,0.078141331625542,0.00664432277487604,0.0254145963253606,0.0612212059938412,0.0274610560630699,0.00404171479120276,-714.928599294463
548,0.0284406898101418,0.0258542599284626,0.0272642458312643,0.0168870778489605,0.0674206226496649,0.00889852828905551,0.0236073324705874,0.0493155888758132,0.0378225993502304,0.000682154232256746,-716.683706028186
549,0.0190630062123385,0.0283429413280113,0.0344362845992606,0.0192928561134899,0.0635740770029278,0.00355975307806448,0.0247803795313865,0.0804842588937136,0.0272758727608749,0.00366937945764066,-714.451401995702
550,0.0410547604310935,0.00741689550824382,0.0258504695570161,0.0138201335210219,0.0650440618671502,0.0129323660686338,0.0598893581958604,0.107663798146622,0.0293910574897882,0.00321351193082491,-715.403180559056
551,0.0393028590984068,0.00578534953596441,0.0289368512588791,0.028043260392956,0.0626873364422971,0.00148224992895626,0.0581171931803895,0.103709988479172,0.0285594192263067,0.00175228427993642,-714.686034190619
552,0.0264442864776363,0.0106869431096664,0.0325620054337685,0.016841288579552,0.0806259042706558,0.00258584585618525,0.0658565835912077,0.0697691718324219,0.0190169964186893,0.00286855602393748,-715.230106127848
553,0.036798405718692,0.0246464566150885,0.0258768183031682,0.0111519325032048,0.0680441299129163,0.0045901481859534,0.0706686568937876,0.157562835497545,0.017007953104222,0.00233883704151102,-717.170798718474
554,0.0281414102446795,0.0191803565348795,0.0342548315254196,0.0152642011507442,0.062121123321322,0.000499570117311423,0.0743581336297208,0.0790276156727103,0.0311721288151518,0.00682090700852988,-717.402067777939
555,0.0464095488013701,0.0182145175938218,0.0242523314943373,0.0183139211909245,0.0574588451914728,0.00721141804498689,0.019477631678873,0.050432526348905,0.0258257624417517,0.00821974304482119,-717.551979109896
556,0.0162692722625241,0.0180728147603844,0.0367460532192826,0.00560312829949999,0.0708136254152859,0.00883516013908681,0.0246519284847202,0.0641785142489803,0.023451002415752,0.0118358060966742,-715.724820272842
557,0.0472775615281027,0.0236067012479728,0.0340797115576626,0.00740058915646871,0.0589448844598959,0.00211036622022711,0.0472931480982437,0.0824818238767453,0.0220324364697378,0.00383006416564983,-712.951334625469
558,0.0386258406626643,0.0279197596203669,0.0262087919952858,0.00834061126919422,0.0756808748056776,0.00733502770574657,0.0498870748816572,0.0926661531311355,0.0206050827875416,0.00183473697480072,-711.779100778974
559,0.0232768684525028,0.0315450422976212,0.0309630118192599,0.0103477051034023,0.0663084806487257,0.00408888900845039,0.0612090316679327,0.0881856534536703,0.0214783585417082,4.941382952856e-06,-711.944009050253
560,0.0388484570439891,0.0267744797222163,0.0282662784885154,0.0194634729453271,0.0739149854880516,0.00743457362867356,0.046150781881397,0.0857443564672438,0.0224892070598145,0.00452999518263685,-712.544793678015
561,0.0236447007232596,0.0140163339317044,0.024963990311227,0.0191991955582256,0.0546844296779451,0.00801086543088194,0.0462876231643855,0.0864718666950066,0.0275097487534186,0.00377673722421019,-712.941612005538
562,0.0403049130046474,0.0185562051432126,0.0330492334383613,0.0190324544438468,0.0610699950331777,0.0151358994608478,0.0369987793534052,0.0623622368500561,0.0382462322491697,0.00487346413629524,-717.141336341565
563,0.00978340582851725,0.0312428319325431,0.0556042129400565,0.0153838918225514,0.0559351154058199,0.0059171300113634,0.0286085841796228,0.0785705872431378,0.0207339550139171,0.00434828786449329,-716.618356945741
564,0.035501429602982,0.0161108679633044,0.0374715515087459,0.0118858585721846,0.0909745450465713,0.00495250589233789,0.0595953601836931,0.107573820948613,0.0182373236934775,0.000292216284411555,-715.100848152739
565,0.0256941820794449,0.0177801875674726,0.0371053034711624,0.0222428178830747,0.0589647347952484,0.0231634782410977,0.0484586277779535,0.101195262435882,0.0220563472134139,0.0021006129232976,-717.182936358926
566,0.0279720353942967,0.0151289508548442,0.0338929424589478,0.0170564226234515,0.0560608111294398,0.00646842997673799,0.0471318786327467,0.0742844355053152,0.0187558670810445,0.00222165494206305,-711.915669561783
567,0.0391976964668456,0.0206216885603579,0.030800450551449,0.0240645827053633,0.0480710423252031,0.00638929474191479,0.0548212583705572,0.126311857341187,0.0289297936579449,0.00272703911420642,-718.196256484143
568,0.0342493101518546,0.0118691927232988,0.0253471536784545,0.0236493267544982,0.0587325374614584,0.0024143207257015,0.0814050489487491,0.10092306651432,0.0224006815844153,0.00559515252788735,-715.965801196379
569,0.033884648054064,0.0260419212315069,0.0285763875614989,0.0195963181369713,0.0640283003003519,0.00684167595024703,0.053081010862073,0.0891311921551242,0.0294863956189767,0.00376761221805876,-712.760722122172
570,0.0169174085121195,0.0128843339493253,0.0287658757108232,0.0275881807079169,0.0655457153481835,0.0103370417012217,0.0617710589880762,0.106105781178972,0.0320424375228489,0.0015284948010497,-716.186741052185
571,0.0398342630088647,0.00740505227186237,0.0439137334835182,0.0375675093443981,0.0597892876864207,0.00274905512295353,0.0562553517091439,0.106993091161799,0.0213867572229487,0.00122993396970272,-716.804195975458
572,0.027292273885951,0.0249020063824769,0.0143448270343623,0.0313364863855563,0.0585451257390386,0.0103837749547329,0.0395253169935296,0.0911638688947952,0.0320511406817763,0.00378547241922252,-715.796591026966
573,0.0210848902941474,0.0434121527311414,0.014011193118693,0.0244451824081054,0.065638837559021,0.0153141030497757,0.0470969716885189,0.106229832001724,0.0271866871240066,0.000739751912231804,-716.779856702972
574,0.0283286895698535,0.0435973156156983,0.00363761238900374,0.0157556287086079,0.0479933578978044,0.000725575386709967,0.0714105274786371,0.150377206352087,0.0186916714622478,0.00145828415084998,-719.275926182877
575,0.0275083631567771,0.0095361203364751,0.0342296494099985,0.0132922978281419,0.0726636892968307,0.00169402765498628,0.0949130021384983,0.149316549984753,0.0302463782866569,0.00272086076081637,-717.413528319536
576,0.0393814296231944,0.0128036741818299,0.0215591344920261,0.0256751577980437,0.0826891082376886,0.00226697458734059,0.0952281360683079,0.0952862904739774,0.0218002478605478,0.00480586305303062,-718.185506457362
577,0.0381358785797706,0.0216644202257869,0.0118491333724117,0.0253139874642707,0.0602959061697212,0.00326774611235795,0.0410677406830459,0.0793369660519216,0.0165999746111701,0.00482536878913433,-714.927271561503
578,0.0112241339520084,0.0712924807872967,0.0155534414600955,0.0236486210305036,0.0626850530012269,0.0096729791606565,0.0405601962258531,0.0794338527874382,0.0204368564502962,0.00140710847776802,-716.048099589731
579,0.0340240864555796,0.0379387211270295,0.0152249864965414,0.0359547679749001,0.066208496888475,0.010311554832097,0.0499077951372132,0.0792311027468947,0.0195839276900815,0.00185334150135689,-714.621160312426
580,0.0135887163430147,0.0430072702634443,0.0040422751025767,0.0294970967806568,0.0825942217355996,0.00792919031513283,0.0519977327165509,0.0882839439244382,0.025666629105672,0.00278967387114139,-716.119997965738
581,0.0198159657211942,0.0297936629176861,0.00876673983504464,0.0333025030999785,0.0683009234720144,0.00381900072831813,0.0559515977048524,0.0893416552470628,0.0239057927529492,0.00116647506828546,-712.306491457207
582,0.0263067902746308,0.0323475279056965,0.00811628547225243,0.0306923906021508,0.073773386390943,0.00253778892340303,0.0406848467114503,0.109892506637272,0.019271618646649,0.00571970384195588,-715.964794750976
583,0.0129345373552952,0.0498122749711895,0.0108720007700374,0.0174083243877661,0.0624438322664723,0.00215622389627257,0.0401912639898207,0.103457171062331,0.0207426833264084,0.000160636237889936,-716.147225393888
584,0.0269709828890108,0.0444737401697824,0.0304621808848796,0.0204401238163146,0.0760846484489623,0.00965217125776435,0.0536481052915353,0.103177742735413,0.0186078934864503,0.00205960360138606,-716.616476575321
585,0.0292455545773933,0.00761681926580734,0.0407044190438375,0.0101113881328724,0.0700921965147846,0.010889670870201,0.0543656013397193,0.0836994407802115,0.0253226064184234,0.00311777025833715,-714.026014372738
586,0.0138230623126129,0.0392729404880706,0.0526174346348615,0.00276289124392285,0.0605125363954283,0.0138169876569899,0.0652177946900201,0.116093743780943,0.0326284091825684,0.00247614647751837,-719.181096683327
587,0.0157012682574826,0.0357592475649531,0.0509229981358154,0.0194481369055219,0.0621737210900054,0.0149743882943992,0.0524134227516361,0.110791623407711,0.0161668401573657,0.00183241911557153,-718.74610236293
588,0.0253561121360656,0.0264073233939608,0.0361651354164763,0.0129364696625783,0.0556752626166662,0.00978272513588785,0.0515327832126221,0.0857749119701939,0.0186991024788204,0.00444291092809737,-712.771326231642
589,0.0307166223782052,0.0406744117953318,0.0323896665321054,0.0021443129098937,0.0801881579834487,0.000911846069450875,0.0538689720642107,0.0912907392045341,0.0228958602684943,0.00259646911084985,-713.390564829253
590,0.0346739273143197,0.0293272985818926,0.0273584331355368,0.0283905938134397,0.0831271525424122,0.000185684751777749,0.0413115339934408,0.0951869934528588,0.0285523187486798,0.00317430821410975,-717.189498462246
591,0.0303723499039776,0.0196043645984089,0.0240152098923597,0.00564586721214859,0.0827018557808695,0.00250796119303428,0.0811576038845586,0.0900413157248337,0.0251266661220645,0.00206969254129649,-714.418927619627
592,0.036319790295672,0.02989907986649,0.0257637934533632,0.0149657956401957,0.087901376294459,0.00156580163694531,0.0504358445647452,0.0751434736660981,0.0280730758161324,0.00480625571279241,-713.695399509738
593,0.00703908206990938,0.0311258891290625,0.0386432418245793,0.0115213149443717,0.0903790908168178,0.00489790174282965,0.0348823835195457,0.0715539947303212,0.0270866252405016,0.000112621499557248,-716.932836432082
594,0.0208863488264627,0.0192262047651285,0.0364008797747684,0.0148745016195651,0.0493876421937805,0.014621210583246,0.0393570004515558,0.0816065301737379,0.0337388857057149,0.00267295458994655,-714.769156811281
595,0.0309253275139967,0.015142544380672,0.0373795801175044,0.0247867472821102,0.0777970830720279,0.0154662246821378,0.0335199120942503,0.0621322898587373,0.0210097530838214,0.00225696231256745,-714.860251650213
596,0.0220820380180289,0.0142417364625252,0.0273404676149411,0.0161903219453781,0.0561152094204125,0.0154384520597133,0.0380745074389554,0.0726827540318289,0.0137883087677609,0.00369865201561851,-714.795184870051
597,0.0268221057981392,0.0210513265481761,0.047453500245018,0.0054403729745,0.0616404449587145,0.00968492157108243,0.0378356193095979,0.0596496715782421,0.0227374422580114,0.00304988861595705,-713.788506659706
598,0.0161213463673332,0.0326889226173615,0.0325390160381252,0.00952552110685447,0.0674375615764196,0.00782267950201128,0.0260592050450827,0.0644871029770755,0.0227044960889809,0.00510821687887126,-712.831792872925
599,0.0254531049787678,0.0119620755990385,0.0307526941968438,0.01717978149492,0.0619215151394769,0.00279679047695766,0.0434950627875534,0.0708260155531204,0.0266523750717449,0.00703919716378409,-712.677203550751
600,0.0120186037099745,0.0183487640199691,0.0465002695548192,0.00432007051440807,0.0656631795743955,0.00344952623967589,0.0308452414817545,0.0741654313980134,0.019283944116192,0.00523291858226618,-715.545882007863
601,0.0229574550212009,0.0324290653227069,0.0304759474437036,0.00702627589748403,0.0762561705656893,0.00986299722060841,0.0411398401599747,0.0691712710532241,0.0271452663141991,0.0029532137399899,-712.400732139311
602,0.0322732268325014,0.0188464015398593,0.0213770453947935,0.00548232311615525,0.0644892238847541,0.000439446338835873,0.0362887626756718,0.0791445283684129,0.0269137389583761,0.00334397551326117,-713.453023323535
603,0.0373625228271162,0.0217661420338135,0.0341965369164808,0.009086717921127,0.0579931214478391,0.0296409993125037,0.0367328912160644,0.0669035943940375,0.0194376913582406,0.00147867648231414,-718.379197103345
604,0.0362853512096259,0.0174505569268147,0.024796221996056,0.00966915199835666,0.0588672545106193,0.0266491000506338,0.0305445190759985,0.0723541196492514,0.030593760657483,0.00542601267783368,-718.586670050798
605,0.0276446821587529,0.0212300623993083,0.0295692626699532,0.00719826527756385,0.0571948753524569,0.00230864006628389,0.0255465537869692,0.0766653212450866,0.026567937353218,0.00604440082938154,-714.157305373954
606,0.0601438063641848,0.0201061338105951,0.0365401006907303,0.00335682062630611,0.0793650500376723,0.00645903454767197,0.0495514707198358,0.0641400948666745,0.0339612786466001,0.0053798616739984,-720.353924545068
607,0.0264042136271312,0.0194257052274249,0.0209228152468946,0.00360190540299769,0.0579434238112027,0.00712572627224036,0.0245384453311467,0.0638660476489403,0.0150029572208477,0.00734690309011294,-715.51837362906
608,0.0318074426697867,0.0290081830720059,0.0212194858925303,0.0114273219032792,0.0496982611918928,0.0155170234022978,0.0284910101495403,0.0692037900795001,0.0132907156527079,0.00444860338472574,-716.272956256566
609,0.0556798716630633,0.0237177320968855,0.029293717656974,0.0147567440330977,0.0629182664783687,0.0083080563325443,0.0312475643195696,0.0773215714973485,0.032097050706937,0.00251249006896703,-715.255852817983
610,0.0446485090571946,0.0240210977798663,0.0315334047282271,0.0163141730570691,0.0709843586640334,0.00858310900975638,0.0310815666640104,0.0712356659454517,0.0341512854376981,0.00430267925254484,-714.515343271313
611,0.0468918630711533,0.0329531351152711,0.031839399808488,0.00729420175934631,0.0852099121918661,0.00302466569209481,0.0708128278730426,0.0957133716834441,0.0405162531761149,0.0026628566675948,-717.215428575447
612,0.0116432390963817,0.037946663718679,0.0396776818179659,0.00741132479591219,0.0731318470568987,0.0171823578127411,0.0628131367831507,0.0939833431100399,0.0134101992730813,0.00710831582252278,-720.468967128849
613,0.0469233366182822,0.0491847759135681,0.0146633995335785,0.00895433689114626,0.0532782541964556,6.68809750984099e-05,0.0520449410672867,0.0943693546490776,0.0224748122992022,0.000993553760817537,-718.573510641049
614,0.021461427199631,0.0538424831296866,0.0310223445877528,0.00725117903241763,0.0927283852124341,0.00178403113054979,0.0790167760257149,0.114695186171388,0.0267587573660612,0.000365301531473508,-717.139205139033
615,0.039875382515362,0.0217407225583807,0.0418751739286363,0.0105303481070927,0.0556438825717091,0.00858320899719843,0.0414371568814463,0.105699264892673,0.0177611665726484,0.00281857205405093,-714.869053678184
616,0.012813376422619,0.0236990043658316,0.035360594333679,0.0189820790646204,0.069915036458374,0.00742104767247719,0.0380482803143065,0.0497656608877397,0.0177760276535538,0.00151042954115366,-716.513946645108
617,0.0304736974469962,0.0237840526050718,0.0373945672509464,0.00741930752666553,0.0656113366484302,0.00351136225298642,0.0316410460903135,0.050958375052587,0.0291521452131227,0.00230577449145781,-714.471533784909
618,0.0233925407439287,0.0321570870699768,0.0296631868883933,0.0183226194988247,0.0574546852889612,0.0132060692272736,0.0412070746087687,0.0667261977744962,0.0316980373268179,0.00269271264269792,-714.450909223197
619,0.0270066697429625,0.0175429954353944,0.0418654776640062,0.00782472496184072,0.068054393674023,0.011803493922936,0.0319034842627209,0.0657587604211777,0.01412683680647,0.00300529877448678,-713.263007467033
620,0.0262929227274476,0.0267642022893912,0.0428823297015705,0.0133038910950305,0.0760589703891706,0.00306973524755739,0.0361691287107478,0.0971529506740465,0.0166706551299725,0.00641919299314073,-714.71634121407
621,0.0325355708599203,0.0151104661709661,0.0393025907188225,0.0148064048227659,0.0855151592060653,0.00655383522987977,0.0675528591410307,0.0873306868191623,0.01933440384178,0.00431296118726252,-714.487843847854
622,0.0254014514104843,0.0154663411822733,0.0357078425001094,0.0151854758580323,0.0772260477359553,0.00651444583618987,0.041122148506382,0.0874000515304907,0.0155256853545098,0.00540898432848626,-712.490349570294
