"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
491,0.0215550876038607,0.0221018884666072,0.0242429239500171,0.00987798832324682,0.0648537315222583,0.00617375189119338,0.033532313307897,0.0833408689653272,0.023624569683796,0.00744019291259291,-712.547267035501
492,0.0213729476426756,0.0214774890641232,0.0309423469023668,0.0179069568765181,0.0567116591622349,0.00601236836145021,0.0305926566386391,0.0644264761279882,0.0187571072780934,0.00622024901137955,-712.629468349688
493,0.0505735269496218,0.0163739370818974,0.0228512946899522,0.018998552745927,0.0526863096683175,0.00346943352950659,0.0309838337602355,0.0513528347813427,0.0172540756571941,0.00862822628158063,-717.621171783421
494,0.0292049664360616,0.0257539647965386,0.0345176612307907,0.02039298667219,0.0812950691322252,0.00392468742119437,0.030638224233792,0.0989563017832017,0.0135586881442838,0.00268719916063657,-716.986000966276
495,0.0310624175402717,0.010646553195382,0.0331838479988762,0.0117602916146911,0.0751762745023506,0.00108980201876215,0.0293156806232756,0.0570959478033689,0.0245387507425987,0.00201998327515051,-713.972906887719
496,0.0253152577676871,0.00829845828377497,0.022936156797214,0.0101362018403949,0.0771745162361904,0.00270763859266017,0.0431988028105369,0.0566227897342758,0.0209099610738207,0.00200620686107858,-715.652941069788
497,0.0485279595660624,0.0364888639079845,0.0419371087817482,0.0136481088624072,0.0711762839237327,0.00692937648762016,0.0326671990194738,0.0715394939125164,0.0214327457903097,0.00484485814287775,-715.212395924994
498,0.0156725371521637,0.0180774183248784,0.0495681028430413,0.00774623064001408,0.0722680591400859,0.0050683347756131,0.029423964343408,0.076334868381071,0.0192575617686188,0.0022864369685295,-713.870845011993
499,0.0187055854232439,0.0519238583630891,0.0337258340501466,0.00336280519456898,0.0732769254829751,0.00776057727336969,0.0423063079504953,0.073438595466561,0.0269196637807404,0.00362495277031716,-714.2677524756
500,0.0203836031538345,0.0501035905611206,0.0333902237660494,7.56947418755794e-05,0.0536964789052484,0.00631310513285737,0.040569297801599,0.0892776532451927,0.0313950246808445,0.0014652230046697,-715.375734916316
501,0.0226002517963452,0.0528857201314299,0.0432744512561783,0.00535109498188533,0.0613380456219157,0.00486657424795236,0.0496755366895345,0.0912479702392034,0.0200742858225344,0.000998277565926852,-715.116486167747
502,0.0213563287541617,0.0566305697950093,0.0232589789131326,0.0001094702295485,0.0651643428420181,0.0108749429297973,0.0665572459301867,0.105735806249327,0.0267413369619557,0.000417321421698483,-714.800143282256
503,0.0253344095270821,0.0607787916821184,0.0301799337627834,0.000754895096111813,0.0629250955282385,0.00376326896623366,0.0667439658997467,0.108961177011676,0.0165125890436062,0.00635230871089986,-716.706160963552
504,0.0298156345311036,0.0338846048949699,0.0108866193410831,0.0371090727489177,0.0852238948491075,0.0020379804683455,0.0771626510078584,0.100391954264523,0.0309658188175621,0.00524418506387596,-716.605932279254
505,0.0175042638680742,0.0251475868582995,0.00801525225934121,0.0384895829463696,0.0757387076088229,0.00309020415674481,0.0656417948488299,0.0808564399891881,0.0217263305761276,0.00167552338324004,-714.500310201724
506,0.0356912266329887,0.0275520084776975,0.0118798334354384,0.0441488636718694,0.0699720163539901,0.00421637399821406,0.0394602680495618,0.0731157982108767,0.028767149703369,0.00260611046837034,-713.981793638406
507,0.0283054517236081,0.0201484781302094,0.0145167339587367,0.0458922696945102,0.076837252133446,0.0123170735515592,0.0325362982022719,0.0908642895174872,0.0241055937169831,0.00269748246541756,-717.523812872782
508,0.018203242412282,0.0304300390373526,0.0082511504211371,0.0416723450726007,0.0737694959058654,0.00847110397692957,0.0565517352628451,0.0919407320194147,0.0160096101355464,0.0120946738884928,-717.71738812098
509,0.0133916811421509,0.0292547275806369,0.0121699780221605,0.0230066089433371,0.0468980974592913,0.0085597024263265,0.0372193732717267,0.0571157824792245,0.0285268640604172,0.00327170454215921,-717.739894312136
510,0.020778536369803,0.0243702791407804,0.0442989487073702,0.0200234979439771,0.0882573657593958,0.00923725135838764,0.044417180296273,0.0601435785179286,0.0173524479132624,0.00539780280323689,-716.919158732321
511,0.0243312615902481,0.0137111674046764,0.0202032964429446,0.00557123922217208,0.0672414236535043,0.00890007709487449,0.0478238706866389,0.108929998835875,0.0204272791194079,0.009921447940316,-716.909922805877
512,0.0167817326074344,0.0310924132085426,0.0358086436712374,0.00480081419280398,0.0608929450850073,0.00549475468040095,0.048719586364518,0.118125702375241,0.0142162171236108,0.0109979949374034,-717.927729584612
513,0.0383463864553427,0.0410308930743493,0.0261233828266695,0.0135487515633948,0.0701086961875103,0.00111657484620497,0.0848241314446037,0.10838066852442,0.0154037561097819,0.00897404805776302,-717.828639471643
514,0.0432695348892119,0.0338188563293864,0.0253635348311635,0.00775566903313373,0.0935317142329225,0.00184915669614506,0.0756271183269603,0.101441249793789,0.0206421660848475,0.00756289319717408,-716.265425130276
515,0.0420080619299539,0.0312624058149434,0.0269331864887754,0.0105880175211271,0.0522482087626603,0.00514397050300967,0.0592803587632452,0.0960610771793441,0.0214660399460323,0.00309663674383039,-713.670063159377
516,0.0321159698130183,0.021883280981208,0.040744378991188,0.00424188095777994,0.0851001209723311,0.0016021105376279,0.0482689650563351,0.0684481193761372,0.0234766973943134,0.00298886196753194,-714.507325482356
517,0.0248210018795339,0.0359606633134433,0.017523773319376,0.0159866198386891,0.0830726716689994,0.00817738502793479,0.0339415166175078,0.0726287729601727,0.0244902766427041,0.00327402969768329,-714.711826096949
518,0.0387373531486808,0.029967065758498,0.0494298794506933,0.0114308535805964,0.0729439731191449,0.00969829432653469,0.0327141780008625,0.0726542984508591,0.0222855352886715,0.00282403626023086,-714.376160738737
519,0.0217796781822313,0.00499602190553947,0.0449513385133266,0.0188076713042297,0.0731328342432156,0.00544901794087021,0.0391457720792349,0.0762337852637195,0.0279794373956734,0.00319610178558113,-713.96903074565
520,0.0377863260914502,0.0162269060717663,0.0261633221950776,0.0212460052728814,0.0675874472377131,0.00400358080490343,0.042937182872676,0.0760757740209248,0.0233036296260902,0.00722134543031222,-712.112799679001
521,0.0275978081714241,0.0330074244084738,0.0579879081965392,0.0242819270618916,0.0674011296666697,0.0030429563627822,0.0354070366527724,0.0729951480428056,0.0166486416411587,0.000624753701899053,-716.121816244586
522,0.038951083536633,0.0350853130580527,0.00118730117297423,0.025086530100143,0.0613058447460182,0.00809819669293288,0.0521226586087207,0.0758314197638335,0.0311693711440011,0.00559178637267195,-717.084030377458
523,0.0333682036824122,0.0186922526402026,0.0251696016567639,0.0100217840065673,0.0671189423385909,0.00906060990206538,0.0533593474971451,0.0784376720184452,0.0259677473924289,0.00461965858503326,-711.778622851526
524,0.0299203856872182,0.0137916506877884,0.029179830942052,0.0203459597074122,0.0628203644364511,0.00468009960144753,0.0343883115707182,0.092216252385025,0.0158185878282654,0.0035824466110897,-712.902466836569
525,0.0241631185231977,0.0195917724251288,0.0333134799509667,0.0213688473666462,0.0575612529723914,0.00653350497170127,0.053325167450052,0.0854724265905394,0.0277868469233855,0.000935818501387017,-712.248840506251
526,0.0171006465835849,0.0460352944608831,0.0104981922295213,0.0305456368219359,0.0831977098674503,0.00029209403788702,0.0563282149644593,0.0833400041825258,0.0266389602160269,0.00307833446845299,-714.494587602265
527,0.0221749554935947,0.0274444046658282,0.0106628392006312,0.0306917789758442,0.0674648631748491,0.00878437397369945,0.0349722320544425,0.0849554226230817,0.0245059480647619,0.0033415754755285,-713.425866112052
528,0.0253267001116483,0.0283309958231408,0.0206123058233065,0.0202046227734893,0.069152393111628,0.0109560693826974,0.036040325605308,0.0744819490866113,0.0351357537724294,0.00341664109706957,-714.709161263794
529,0.0187802808455383,0.0318380753600259,0.0125906556800614,0.0400553458297522,0.0524386128390267,0.00512609138780804,0.0543625390619067,0.101257989060395,0.0239692038048469,9.50384445927025e-05,-714.543620161774
530,0.0180834920833605,0.0244752462158724,0.0161220892848856,0.0476091225767043,0.0517116811653673,0.0071130416648687,0.0321250972491011,0.102438271462337,0.0317159581612247,0.00311666890760389,-719.259394459375
531,0.0178228144590896,0.0370014477006804,0.016806394620988,0.0243504298282912,0.0545341725673382,0.00809144263704493,0.0359966197197406,0.0463551223780188,0.0292087245197892,0.00248069513200183,-718.13559370408
532,0.0126598419050482,0.0415337421707491,0.0182856715468031,0.0242925382661034,0.06432077094341,0.00351925654923782,0.026629644810521,0.0984099225570131,0.0187419745024421,0.00868276537057886,-718.960621097646
533,0.00796179778610171,0.0494364735187177,0.00959554927346099,0.0188505002874137,0.0643838637586557,0.0136933270491766,0.0544672911478933,0.111059896480878,0.0145883639473111,0.00343501671660189,-719.643982101336
534,0.039371218503742,0.0694444153328333,0.0189006387643883,0.0154996347875876,0.0531237738939658,0.0100089667111309,0.0605591602490265,0.119385081799011,0.0283796071038533,0.00126184581322035,-720.775492449816
535,0.0244232786643114,0.0717813881005549,0.00217271367401002,0.0220974378072726,0.0489506521116429,0.0144103560876462,0.0666513636498774,0.115333455037821,0.0215959186423064,0.000936163915155039,-720.227895173709
536,0.0344424519499169,0.0274238877293636,0.0416953696265228,0.00639735230377288,0.0716994104001938,0.00460909781032701,0.0558366858907775,0.103508088520541,0.0246887591605441,0.00723970672257176,-714.497051838537
537,0.0186815099249105,0.0249946092322503,0.0256091502225023,0.0103434619227969,0.0529532836791872,0.0047527226797958,0.0431724583633696,0.104607190724984,0.0234734019869246,0.00322560296425893,-714.134987665769
538,0.0335396445900515,0.0401276566211893,0.0180000876788489,0.0260221723654101,0.0805684356172663,0.00461634107183075,0.0463342887534857,0.0907176367907559,0.0229401494561892,0.0034799803958423,-714.937894348737
539,0.0317897982191995,0.0355176530878754,0.0114831802679878,0.0323646327433568,0.0722206808409931,0.00329881556533144,0.0400256040461676,0.101399476134207,0.0213877825083215,0.00196959720768505,-714.538935698643
540,0.049232283115765,0.000315115373429515,0.0382184944302804,0.0118309509014114,0.0568825429950681,0.00112730925589621,0.0749288539905327,0.124245163001652,0.0191448795488417,0.00344532231684715,-723.629398143665
541,0.0304781081772918,0.0594982686096401,0.0150548862096143,0.0215951442786902,0.0781135374541758,0.000399978306748688,0.0698936531734734,0.0889564911453292,0.0225676489504261,0.00221632664784416,-716.428456443429
542,0.0260162837499751,0.010627982798799,0.0194815169788641,0.0251136735815767,0.0632451382754297,0.0167360476784923,0.0545952773026363,0.0991607013685695,0.0352728341478848,0.00118451238248223,-717.668368274671
543,0.0261366956668325,0.0521711535501406,0.0186512085855587,0.00233878059372729,0.0540201353000195,0.00779321652404691,0.0521326361573532,0.068229060965503,0.020780687789251,0.00764308215363973,-717.684494821442
544,0.0468439170526505,0.0506204685900751,0.0421066804612751,0.00156325828935026,0.0770383917092654,0.00830067587595617,0.0397145660135821,0.069207630088763,0.0220665808022834,0.0006215107738402,-717.756648928812
545,0.0300033965237148,0.0486371838440936,0.0224027101932617,0.0028972189989611,0.07059947363762,0.00622026672279974,0.0357583604958083,0.0875492868797636,0.0282857570242494,0.00690722547203859,-715.65299640212
546,0.0247267836484908,0.0267042640474452,0.0289892251263664,0.0049032927547016,0.0686700454933225,0.010409138602477,0.0461573275982223,0.0833876869155815,0.0303824069084801,0.0033241035466287,-712.443799799395
547,0.0335704236431603,0.0235558699955602,0.0260084354379664,0.0128149068769786,0.050738447627566,0.0174118140527671,0.0412329354589974,0.0806766325086552,0.0271498085251896,0.000729223432576998,-714.07085595943
548,0.0279801462342401,0.0231532827344637,0.0433021654385838,0.0238498496868921,0.0592416413161603,0.0207663121760501,0.0406473555857486,0.0963851781410972,0.0153282051113916,0.000505024060267804,-717.629503296782
549,0.0267042165901734,0.0188371559210444,0.0421045655592888,0.0240961301609623,0.0593539474190115,0.0135450555419709,0.0508022828314554,0.0760842842732892,0.0181427580884465,0.00613404810103124,-715.317972563211
550,0.0287418060767988,0.0196143207271048,0.0279685517415941,0.00112764487406369,0.0532996195101176,0.00703897084886231,0.0332969851470732,0.0660782321061982,0.0191091209086782,0.00651711411300112,-714.515662766578
551,0.0260210570544919,0.0286145713886804,0.0269611829550947,0.0541753093759994,0.0806186789675923,0.00487233314119237,0.0419842975158755,0.0746373067165967,0.0178317436794466,0.00392141135958493,-717.314957745321
552,0.0222821864605566,0.01674517837295,0.016711106440568,0.0583983973292881,0.0614663689259805,0.0129112537115917,0.0375810161725464,0.0784440097459716,0.0293717012837854,0.000428330381163282,-717.172759919443
553,0.0274698116756202,0.0141920044561762,0.0082582875723982,0.0452520198358556,0.0574866607887169,0.00624290337458472,0.0666796834283414,0.102812735264903,0.0275501041530422,0.00113181079760422,-714.959215020494
554,0.0262865008417491,0.00613379642359687,0.0171224609481282,0.0601605080194213,0.0576183219221128,0.0091756088347157,0.0604174788812613,0.106225398181445,0.0367113783475675,0.00198577496519469,-720.734911787713
555,0.0186818034850303,0.0312626491781026,0.020925348787302,0.0470014611246154,0.0823673193331391,0.00674207920270844,0.0568251157484185,0.0979854636313774,0.0133502421797933,0.00531134782661366,-718.603619002689
556,0.0313216243295603,0.0156136444108474,0.0218604333820294,0.0416442779438109,0.0625618483834396,0.00787319150283944,0.0455761856998967,0.0655304380085906,0.029789407908627,0.00533337182969926,-717.402752755741
557,0.018084978031751,0.0189964775894529,0.0107166995781583,0.0287511652510746,0.0689733498897906,0.00622046965601153,0.0320310101729785,0.0744940402065102,0.0162430348828734,0.00915613759277991,-715.55951650263
558,0.0200595552982789,0.0371922168176984,0.0159762304785231,0.0298757757586479,0.0570098332917834,0.00494156571482114,0.0468115569038009,0.0931672076780195,0.0244996044191285,0.00664778147411286,-714.232663596848
559,0.0199788941435783,0.0387048579440665,0.0136845237064048,0.0321451828377865,0.0593376696574376,0.00332102384473622,0.058709947632207,0.0865867927156253,0.022850870754849,0.000970122085713771,-713.378850650392
560,0.0220861950934806,0.028288063185587,0.00812842411309724,0.0320755450271241,0.0763915606872957,0.00496240105684047,0.0471928996925342,0.088057638865675,0.0244116490542661,0.00650104290062607,-713.34983342806
561,0.0429373444109027,0.0307522202453693,0.00721077265763104,0.024831327575188,0.0582427611957997,0.00668852903155734,0.0428280370351324,0.078350157141401,0.0218852030569839,0.00220484189417449,-714.497300229974
562,0.0292554610352154,0.024824060819011,0.0202497338869619,0.0192972881946783,0.0527497226941097,0.00459265683459008,0.0401179958417611,0.0795515865328967,0.0338999692364887,0.00339000868129232,-714.554403852212
563,0.0321014273655368,0.0123335900307726,0.0382216307810467,0.0157685205061032,0.092627935280655,0.00437661826745369,0.038774250177165,0.0848775906289009,0.0312141384571889,0.00125378738023619,-714.393098852391
564,0.0347725698661837,0.0278017896756952,0.0317989760558701,0.0132101044542919,0.0689481305641745,0.000312292669972403,0.0573188318874765,0.0994826472483998,0.0295736772442061,0.0052403373986175,-713.552600941625
565,0.0206692430315271,0.0205086222507466,0.0201104486128787,0.0123790378784776,0.0679115580686263,0.00709969455543706,0.0535610952934645,0.0908919378135636,0.030192295847703,0.00459485796008524,-713.149899410195
566,0.0206685265745642,0.0173345711624607,0.0361020184658979,0.00607373687343091,0.0762733060457292,0.00347435242500255,0.0553175836290434,0.0947967957892587,0.0234631601249008,5.1676447568471e-05,-712.560886209635
567,0.0233473341483181,0.0345658563592483,0.0296245070513119,0.0147366546182036,0.0875108889531592,0.00881844386512076,0.0526769350522766,0.0691254912527574,0.0292749536733211,7.40950387566708e-05,-715.01853864694
568,0.0198352637763225,0.0312334130356932,0.0300528284479291,0.0135124710943554,0.0482897121932744,0.00843103963879166,0.0432334648402804,0.0884372181177109,0.0217585984752232,0.00445271980546049,-714.217050719011
569,0.0349370653694063,0.0110618701733675,0.0308585828324034,0.0100327571005539,0.0670270520500809,0.00752512682577132,0.0482452166757507,0.102390235196078,0.020375368854051,0.00519603012521866,-712.773468016518
570,0.0321659590255983,0.03133468970184,0.033291735260402,0.0136183691910482,0.0652762254098775,0.00273779141176524,0.0683158121695618,0.112180985849864,0.0205987936973912,0.00256231898363634,-713.007582623245
571,0.0552670296891465,0.0211971793146478,0.0179846216948902,0.00849903475435464,0.0724428976250432,0.0107628954699943,0.0530254301423511,0.111787762876026,0.0313466223646951,0.00390249402740592,-717.136894646072
572,0.0389485864343462,0.0276890642823368,0.0147059759349422,0.00858684807370379,0.0630413089876714,0.0112575197638305,0.0776604728595678,0.117498012949179,0.0226217706273011,0.00373537905125831,-715.178486712964
573,0.0516168834644605,0.0219719119385402,0.0178934149834734,0.01445963805828,0.0566015959365656,0.000157195965640125,0.0676610539585274,0.127601853661947,0.0152790374435549,0.00271452372213061,-715.782332858318
574,0.0348164345964965,0.0228254037325821,0.0192252622588727,0.00344264675065208,0.0694608622478253,0.000585907376121386,0.0564879893317824,0.121100318333026,0.0174909039895189,0.00327437683440486,-714.407229076494
575,0.0402838546152405,0.0330188706040838,0.0271916165235722,0.00580916052026207,0.0682179072249284,0.00151691021886102,0.0521651059890707,0.0650691143694012,0.0267948908963575,0.00165511634959232,-714.466589570299
576,0.0351623827603442,0.0165592619509994,0.0246589212722284,0.0216580303157095,0.0767371782887254,0.00490206276306331,0.0456311485456792,0.0890896597103335,0.0326270251208707,0.000251120419866661,-712.69557948293
577,0.0311162825913552,0.0130074018045249,0.037710428652419,0.0133320100835306,0.0673499610422832,0.00502715858617205,0.0440855853667122,0.0916131032335936,0.0199456749190443,0.00134632580902508,-711.084069836166
578,0.0445684400742209,0.0233373870466605,0.0226942864867735,0.0169061147658934,0.0624457672002634,0.00715817304764655,0.0457888336968989,0.085554762247595,0.0193394948208225,0.000200910132021458,-712.244475571467
579,0.0362957042890345,0.012887425734647,0.0423296188162562,0.0165273005163979,0.0759164592920832,0.0053938357245859,0.0552478390433638,0.0742379959971056,0.0313390873394162,0.000172995819212454,-713.52758080413
580,0.0431737852572497,0.0112711687589868,0.0253038408086523,0.0137615500474142,0.0778939694841923,0.00236688569974708,0.0409692037416198,0.0831644447855763,0.0217900593417997,0.00822538801266641,-712.774123233085
581,0.0541164017734766,0.019231439637879,0.0196655173308214,0.0127633207466089,0.0707786624428021,0.00699627069911317,0.034327576349254,0.0739874827964042,0.0231739431202837,0.00665402389373424,-713.622557168398
582,0.0372424818302438,0.0166107411631186,0.0424441941617981,0.0107265640777263,0.0628548133192875,0.00638454721000396,0.0458526166327391,0.0805483037158062,0.0214028439741137,0.00240371404857571,-711.638327016862
583,0.0357384466717403,0.0383359264443974,0.0283996047279845,0.0129826575614459,0.0636413301064836,0.00187653699570325,0.0427621426685077,0.0806639223915927,0.0213958674132896,0.00102912520280869,-712.588137425832
584,0.0303398707318664,0.0379356638589486,0.0243776040505219,0.0212161880978033,0.0761021526766153,0.00713231184565639,0.0542365840426739,0.0696092190348861,0.0250918626580757,0.000250441220686183,-715.153378639384
585,0.0309838699766746,0.0239658968642927,0.0170708261910785,0.019925750591425,0.0751499224886934,0.00928878271482898,0.0465877030555324,0.0712481715487305,0.0232784987634153,0.00434761523392342,-713.759390739877
586,0.0384098116164359,0.0135020984467689,0.0214745719745463,0.0137235034690992,0.0537422973689077,0.00534628846274827,0.0382448842259514,0.0640399667628518,0.0235917501637032,0.00531242540731648,-713.100635002436
587,0.0390748499890367,0.0146124512519028,0.0330500827656437,0.0128403721862738,0.0625908147282418,0.00761210984913812,0.0311293785418404,0.0739217395532045,0.024513386411991,0.00368436362410991,-711.475507761427
588,0.0432334760994061,0.0205182417388401,0.0320322940916037,0.0163380742061198,0.0590331319507953,0.013105556185488,0.0444626626674032,0.0712068588172352,0.0279217062660797,0.00320788683180713,-713.699490657729
589,0.0214505879832597,0.0175518356439334,0.0315671989600145,0.0163771083779137,0.0566013491202119,0.00334205516105396,0.0433246317609494,0.0695781359339813,0.0280416940245317,0.00275175710129473,-712.409602712563
590,0.0225947881960027,0.0161574743950715,0.046716391565647,0.0140364560656761,0.0819548683569326,0.00476812760258688,0.0441648199028985,0.0846019568424329,0.0315423299397448,0.000749072652251007,-713.181266390089
591,0.0297023185477215,0.0121944757315952,0.0461275482385579,0.0118693599971811,0.0780763329517266,0.00128712476895418,0.0448125975885843,0.083392127417729,0.0246339159011326,0.00286480066093076,-712.761822585392
592,0.0406605699319425,0.0162353153381142,0.0173496308669168,0.00924695634037642,0.0674322296552883,0.00750584278037223,0.050653743804078,0.0880510591401132,0.0216588395860186,0.00130666728289346,-711.883537611991
593,0.0424612311321919,0.0192235371391915,0.0316737098244193,0.0162043775191883,0.0605247288814358,0.00573077670956635,0.0568832360495365,0.0919634371736741,0.0362369175019272,0.00478281696343165,-714.719612772478
594,0.0324419110434657,0.0174852635297016,0.0342178530645181,0.0194016817230167,0.0607701704102197,0.00557537415618286,0.0447909041566714,0.0704791402129091,0.0213045488799714,0.0140017319832282,-714.928704929058
595,0.0235032524867421,0.0192526219584364,0.0249918413623302,0.00516492369571475,0.0660750100717746,0.0150988677444971,0.0468796252124707,0.0729734085931087,0.0240106952767748,0.00587377466986436,-714.297965838571
596,0.0461457608163501,0.0308161488966461,0.017605952208376,0.0365746003327645,0.0518833227159764,0.000491684559539777,0.0385480322134983,0.0705531594093149,0.0163055615518806,0.00526119230100068,-719.732427574019
597,0.0317575800248888,0.0353408695869083,0.00387017089701695,0.0298361251073179,0.0861697246938482,0.00366392201695314,0.0518150771059784,0.0855332075896423,0.027694659546708,0.00545206548500968,-714.775794188505
598,0.0352226651508394,0.0447975193323988,0.00725054600175916,0.0323378788850806,0.0607094708823847,0.00679551338610886,0.0293301449510495,0.068551567782182,0.0211790583926435,0.00194691320348285,-714.723931357923
599,0.0444413763984365,0.0206392889378187,0.0102860766224915,0.0342307498379939,0.0614754277642587,0.00474268090835915,0.0464963180729853,0.0716496094409754,0.0197475949913665,0.00169964973496654,-714.857007804733
600,0.0224555667583121,0.0227055424552058,0.0286786866530126,0.0412534377586699,0.0674007045272283,0.00393687822942,0.0378509049496118,0.0739830097920633,0.025731784890545,0.00185273610614092,-714.886739233053
601,0.0251420822461747,0.0238086318672765,0.00305691754993849,0.0354764268389504,0.0740688053855843,0.00575976082300907,0.0616475215541688,0.0770197459160273,0.0391007521765438,0.000693427797766005,-715.776448093195
602,0.052899154597683,0.0193606939353226,0.00889959332764087,0.0490637072284446,0.0848609107068679,0.00153497814894494,0.0666148491199398,0.0813222149779738,0.0339992796557317,0.00131157633098133,-719.031412904862
603,0.0130320493295319,0.0261209587808687,0.0136409744091898,0.0282420105767386,0.0867612560302553,0.00164946831398719,0.0626853965941419,0.107168617396182,0.0315908705329215,0.00141412701251254,-716.448236813734
604,0.0236334842418858,0.0399004415948894,0.0102549626843243,0.0474930299793529,0.0704458883161719,0.00151443253495467,0.05268110082214,0.0838138383600846,0.0215079658897531,0.00226101375693527,-714.451180419201
605,0.0357825606930095,0.0522707416905129,0.0181131126543668,0.0166241099586196,0.0722047909043228,0.00585009708000436,0.0413392701339664,0.0808764078940879,0.0269362161408834,0.00161477756827095,-715.635852627892
606,0.016180130889346,0.00835715422875167,0.0584699029529925,0.0232978037594837,0.0718070953181465,0.00501753429965078,0.0282108186988378,0.0803287666936962,0.0237924923401852,0.00084875813697391,-716.119354044166
607,0.0164832589241319,0.0226601128079716,0.054102169933909,0.00877979126361742,0.0665631226912865,0.00812000403994567,0.0232041176938735,0.0590977028209118,0.0212376998832576,0.00261053584792368,-714.412720426835
608,0.0292352651002051,0.0113658479154897,0.0394243073099311,0.0158721171618743,0.0553607837671225,0.0156561492311644,0.0273512636232663,0.0730099256751024,0.0203854903521419,0.00337766610987854,-713.67146880304
609,0.0228127617877082,0.0140251169793825,0.0488803639634789,0.0136408169596314,0.0544071881255469,0.00819521540595143,0.0322757768552243,0.0644708737839447,0.0214842754988267,0.000539215590121511,-713.298363880645
610,0.0416798026711192,0.020898353388837,0.0531427977959679,0.0152731931244306,0.0659667026461976,0.00739396187056232,0.0432695430662435,0.054566250302943,0.0196911851456497,0.0016522734678948,-716.837892637354
611,0.0307715801489471,0.0180345476101801,0.0536843662782837,0.0143010566158462,0.0747811393924422,0.00896162725670652,0.0312152017891612,0.0571223240912297,0.017198247214224,0.00168095082772003,-714.595913991389
612,0.0189382490027921,0.0173409077918629,0.0512861298266321,0.0214027899047899,0.077038501468265,0.00243197912168409,0.0422580837478531,0.114370472896456,0.0278603324539982,0.000238602528954762,-717.210515711555
613,0.0369747381667228,0.014024743801295,0.0117911550097985,0.0170255548133037,0.0689482274023957,0.00391411303467536,0.0958161080029441,0.142348791093045,0.0199665394021532,0.00032093737208716,-716.150073834817
614,0.0676167988441708,0.025143899191873,0.0228559385222159,0.0113690422256644,0.0660279254356758,0.00147293432887745,0.0926079008428546,0.10946939395614,0.0200319631832159,9.04867172254166e-05,-717.164247983439
615,0.0132655498054654,0.0258398255121311,0.022621704731391,0.0197236084287966,0.0568584778917779,0.00669169286392359,0.0795529136926588,0.0825568083052459,0.0319366391104217,0.0010415351653405,-719.121110729486
616,0.0417648627399284,0.0142925180042509,0.0401292597203029,0.0325927928694805,0.0662490683249373,0.00918419029565727,0.076123273716535,0.0771801772816714,0.0236288217518454,0.00141730754102618,-719.444642356229
617,0.0349455257038332,0.00853988622780466,0.00972995895234335,0.0458932349322104,0.0560183109355517,0.00245734705021856,0.024616557149135,0.0666439222862077,0.0324455388384512,0.00105036822468459,-719.029063433566
618,0.0257048460495226,0.0214275026916012,0.0110335875822138,0.04327666781736,0.0834412087913879,0.00448748138222321,0.0430819399235595,0.0613901057956352,0.0320154191496579,0.00142928602028917,-715.240839744974
619,0.0360160988319445,0.017261965861156,0.00655036407679977,0.0297815025779183,0.070543732532467,0.00308671420336627,0.0362501051278534,0.0698457210106861,0.0194438035207749,0.0169395096471056,-718.481552639867
620,0.0238271211761263,0.0435859796485577,0.0201604022840257,0.00322916768341181,0.0576947456327421,0.0144247592647142,0.0443625834148379,0.0881278429854649,0.0170090597477694,0.00800167040372702,-716.261210685057
621,0.0301270888890984,0.0363584370652975,0.0220089270702233,0.00551358792945287,0.0566956424429948,0.00418390649002378,0.045263259596612,0.0720804820554882,0.0213706406548775,0.00255701666167769,-713.047507104419
622,0.0211232837090311,0.0369810376844676,0.0169004952905484,0.0330627799362462,0.0586364500290087,0.00549442541255398,0.0381198702880709,0.0773754794138466,0.0235257202502179,0.00173217609582258,-712.856726140753
623,0.0248407815582352,0.0471808354490224,0.0179118362595304,0.029646395908165,0.0655664142294919,0.000858216441179577,0.0421069930653512,0.0773301878824404,0.0208588179217989,0.00222139301709453,-713.977530774129
624,0.0339853036424796,0.0185385804439185,0.0375743478088072,0.00296461329400136,0.0602131052480696,0.0127953042340388,0.0379088001988287,0.0745008163896989,0.0218837999693285,0.00262251473618048,-713.549836260832
625,0.0193270405755959,0.0278258385230356,0.0357759616586949,0.0212842736326759,0.0696034992873983,0.0122190707325729,0.0303355199763087,0.0689208431125868,0.0264690919137545,0.00219511783326544,-713.240092608406
626,0.0314873820885479,0.0305655003531116,0.0516156995359851,0.025691974274033,0.0810328383305755,0.0147487289332993,0.0183206845571281,0.0568796389882263,0.0167838455586817,0.00258211380462038,-719.997489015751
627,0.029706717443338,0.015684582576208,0.0511368712730064,0.0102984942202675,0.0560507926143899,0.0122643027929882,0.0240943356684286,0.0773474509200083,0.0286575035418811,0.00204547569698588,-715.533232923648
628,0.0258045528077416,0.0189807162452304,0.0505154556077927,0.00752440380013018,0.054187890707035,0.00598022369981078,0.0261387662485129,0.0840721914658274,0.0175434163936424,0.00126415040284241,-715.523829179194
629,0.0241341522019509,0.0344192107088715,0.029904441368149,0.00748947987541131,0.0769453442667322,0.00558279335094339,0.0550498776200724,0.0675589044993688,0.0282588385229409,0.000795373888168746,-713.522228843478
630,0.0340277575525024,0.00999472722361972,0.0282627971553133,0.0220204223551422,0.0692036502064985,0.00380210559677689,0.0550741474738991,0.0998600344838265,0.020184208777825,0.00715292384671795,-713.085762623388
