"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
494,0.0382669450470321,0.0429650282133632,0.0266160623989115,0.00803700239515968,0.0611285164019207,0.00465417811607229,0.0342900973379473,0.067713619829089,0.015638958105883,0.00449960350628344,-714.030560266857
495,0.0306015309794018,0.0314551701134477,0.035666870146241,0.0199115512035056,0.0597807314177914,0.008727421539891,0.0269530160862128,0.0742118444900915,0.0237562831503528,0.00414729244545168,-713.708060950317
496,0.021653128138251,0.0141188220540674,0.0453589441468003,0.0409301272263479,0.0842323246783567,0.00186635820186757,0.0278269157959827,0.0702899542654684,0.0263998645180274,0.00399164670941136,-718.663713024477
497,0.0184248737126995,0.0152066507249408,0.041955010805778,0.0426226299824522,0.0900358846820392,0.00268951781219738,0.0372366789968915,0.076125807007094,0.0250172569025313,0.00080486094312341,-718.58087109294
498,0.0148007295168685,0.0177127019305803,0.024247226233921,0.0430839687916012,0.073916516879153,0.00617727936309806,0.0534871742129872,0.0859897657508091,0.024062257975269,0.000928648182962474,-715.556934991611
499,0.0140058300409947,0.0412567337704175,0.0118910998071473,0.0330663661990663,0.0762013640548486,0.015744337622245,0.0540777790581958,0.0847685115588876,0.0274351074369216,0.000569446252425876,-716.939546953461
500,0.0562175546308798,0.0381834410096126,0.000738282110630937,0.0294997743659335,0.0510293253796742,0.00880973049759103,0.053098171452798,0.0933841524100078,0.0305322964662878,0.00309091825876183,-719.057191322435
501,0.0329258113732669,0.0124924686087192,0.0468190081221533,0.0154842135807864,0.0840650323397989,0.00319476046988156,0.0493332654397288,0.0687703778017184,0.0257094507760664,0.00144331254193412,-713.906480492568
502,0.0326662912119154,0.0068458475877525,0.0425580252066789,0.0247739936107298,0.0910858239090489,0.00433321191248145,0.0336474057103078,0.0668724148945229,0.0217882144481619,0.00824077774441776,-716.81685016609
503,0.0350601740297716,0.0192936638035363,0.0261140672284181,0.0230551662212365,0.0552813786366455,0.0117402415541955,0.0400259179816224,0.0718002424631273,0.0150891658011955,0.00918876599838471,-715.135421667997
504,0.0219338634678598,0.012830759230667,0.0440171012579782,0.0245458670895573,0.0694798841824486,0.00644661460245292,0.036510335119099,0.0755025542936186,0.0204574983744905,0.006038576680906,-712.965004671942
505,0.0337266497775272,0.0254769134205403,0.0421849773452138,0.00650874963544417,0.0790414776973529,0.00324342660849826,0.037033550420712,0.0618685073064138,0.0170416483318295,0.00254587205581475,-713.622710858611
506,0.0324584304868,0.0282972621323196,0.0181749821891082,0.0166591723672714,0.0661932548024375,0.0091347692098166,0.0494277171120951,0.0817733674855817,0.0202928575631914,0.00463681270348279,-712.871127353588
507,0.0337369594357442,0.0281584644274605,0.0293282630572584,0.0152974896188454,0.0646442183631102,0.0112801883056002,0.0413981836629937,0.0870315896575671,0.0250016958034089,0.00831786731031672,-713.99531059016
508,0.0244275706118524,0.0118154196085162,0.0505762925199721,0.019358493397157,0.0488631872112911,0.015634794624016,0.0398673449545785,0.079285236716244,0.0237918689269104,0.00263741132014767,-715.391301336621
509,0.024450387707631,0.0164253860601624,0.0352239955962536,0.0198485408652311,0.0612662947311394,0.00283059216785352,0.0360300233304179,0.0800236477820415,0.0313068777298622,0.00101273408940748,-712.215405000924
510,0.0455596104399441,0.0190148865640541,0.0394869504611386,0.00992174951864184,0.0597705333552966,0.00197589395181257,0.0415448652976628,0.0659946674137278,0.0159546977312611,0.00722029327368413,-714.65344068724
511,0.0455748290150556,0.0297428253403088,0.0232767127238567,0.00899901475270817,0.0806941337363076,0.00540541891797644,0.0290888293541968,0.0610680545254613,0.0299219492306387,0.000763775007702043,-714.99856658435
512,0.0345230474316794,0.00777291381087039,0.026269806601226,0.0355695302477592,0.0821153851983721,0.00605471792001751,0.0274890890155341,0.0559235686410175,0.029211856488836,0.00527766056639354,-718.12294712929
513,0.0209857875076736,0.0522309698330062,0.00363351722990897,0.0329979754877469,0.0687481854866053,0.00434067143569386,0.0321371737634377,0.0849586712142423,0.0292972965805238,0.00570519870479744,-716.579923607083
514,0.0182822781450417,0.0493038628791844,0.0103058510408641,0.024596941327673,0.0676211955756374,0.00274505723211173,0.0671240747761285,0.108533353731446,0.0374571252254695,0.00198327350455614,-715.416782750875
515,0.0132235093224988,0.0347291756473972,0.0309127739417617,0.0114115737188628,0.0669996517095389,0.00542185469550465,0.0670133051949978,0.104107834050613,0.0260852325761061,0.00305594896057748,-714.184357069531
516,0.0481541969989595,0.0171358552558376,0.0291230931293451,0.0245674909292983,0.0651357856962331,0.00798980708565754,0.0639358632537567,0.103704679461629,0.0362408333302607,0.00259240343400725,-716.647792674617
517,0.0564888812188992,0.019528758765604,0.0386933687608315,0.00452774679557075,0.0581596840501734,0.0030119113194774,0.0526725872273706,0.109106087091894,0.031392289333729,0.00663824829557743,-719.442894900314
518,0.0446559729449201,0.0207394104325964,0.0128527882605443,0.00124530236033046,0.0756231461512821,0.00232578892503378,0.0796103395689838,0.103969915026717,0.0154822842030676,0.000519301351883377,-716.852161872059
519,0.0535239271769958,0.0515233452667285,0.0183554866471196,0.00186791605552459,0.0784262636209262,0.00300004245515167,0.058998109413688,0.103661197066509,0.0228943518055803,0.0120066682606346,-718.58590966825
520,0.034451459365189,0.0185088992460312,0.0180620647900935,0.0148423088481499,0.0701686931978736,0.00446545142516779,0.053503982359278,0.105463962811069,0.021566312176448,0.00257124679092091,-712.121290931003
521,0.0393196038856564,0.0154365435907904,0.0254182002259361,0.00915618439038245,0.0644751799130264,0.00887640114074839,0.0628063077993431,0.107270748687675,0.0257028598737904,0.00358117967411149,-712.819596593327
522,0.0292452837411487,0.0193960132881392,0.0368642601415288,0.00963170637987992,0.0456036467334916,0.00544692484876346,0.0674322146715213,0.127131027207111,0.0170805625798929,0.000896525113402921,-716.733913563523
523,0.037423468150247,0.0210533432267175,0.0242095572220873,0.00979444221669677,0.0841510794018148,0.00141719345630625,0.076309294258688,0.0901627350293859,0.016098625220549,0.000606705163809809,-714.487518192662
524,0.0381866424624782,0.0209506105377041,0.0312967395325456,0.0119503395460623,0.0623040665403603,0.012531797777142,0.0519754560458612,0.0964633957932098,0.0170859353553214,0.000150196844740782,-713.08980462038
525,0.0331128589131084,0.0276996814608885,0.0532442875224132,0.0173297211025005,0.0729572803442428,0.000359928025058253,0.0631187009754569,0.111022038112085,0.0345061522091063,0.00109702845248855,-717.453852858259
526,0.0103708598106901,0.0197573316179611,0.0449347382195862,0.0220403338715533,0.0841053752037837,0.00568574572211021,0.0529794560082757,0.108517837708538,0.028748118847953,0.00105637311188334,-717.64694097757
527,0.0248374117327651,0.0150955699062323,0.047402332190843,0.0213067595878376,0.0756037191262795,0.0102525740893281,0.0401895597970315,0.0889673096408836,0.0255754182397709,0.00427423049561173,-714.37760554482
528,0.0155449470027415,0.0173878302908911,0.0377472986196798,0.0280237632889019,0.0716918098030593,0.0101871712376952,0.0509270501968115,0.0937738455982421,0.0218458129307882,0.00565065837548744,-715.689826815832
529,0.0262620919218013,0.0162266858653028,0.0203636192042929,0.0451889185270755,0.0716095713372445,0.00115382355662147,0.0616215407596636,0.0847862126240319,0.015693420420892,0.00187440566706637,-716.051467106627
530,0.0314442274638466,0.0164565622043672,0.00759862214848575,0.0323172403288029,0.0834490322338335,0.00290754307932575,0.0524700159954173,0.0772319088808182,0.0335135208424342,0.000465129377096115,-714.448026739075
531,0.0162240847198928,0.0529653723718631,0.0171462081201675,0.0359057490839639,0.0836748558109102,0.00646882431867352,0.035206782363884,0.0636004073826186,0.0238248593463035,0.00107330138156883,-716.095670366307
532,0.0142298698898328,0.0426390150627133,0.0215919909415996,0.0273790460364716,0.0730951579101024,0.00401819274019955,0.0352889824489959,0.086485647871914,0.0235401175239449,0.00689347024980981,-715.236286638233
533,0.0177558288521875,0.0190122710875451,0.0208251023042211,0.0407975042958002,0.0830883296067567,0.0101120951190683,0.0393177406625416,0.0682039211835395,0.0306799107350276,0.00226388355574195,-716.481317378203
534,0.0182753465930858,0.0185083763210664,0.0225753824403587,0.0342394587167789,0.0777204205624948,0.00567816715953176,0.0389280184766855,0.0791003179925288,0.0358656188340344,0.00228271874699806,-716.015430362639
535,0.0367752549636602,0.0432097407113367,0.00459325884275327,0.0392819461845662,0.0858172981864587,0.00378116258084491,0.0428336963408333,0.0846670184780374,0.0168716825534775,0.00232245334257024,-715.9971088444
536,0.0191028179799808,0.04245525409409,0.00814568032527517,0.0351124462427718,0.0712152807062636,0.00458694374769689,0.0602239737530859,0.0750576440214967,0.0287179311612806,0.00185057372498021,-714.338401173098
537,0.0245885413764859,0.0441035852566923,0.00347735522456373,0.0231532847273331,0.0890187485134134,0.00269339039767417,0.047440228417659,0.0769662260100931,0.0293007226978481,0.00463692324711726,-715.914159714717
538,0.0273951608616663,0.0340493269599492,0.0158592878078448,0.0445975809814651,0.0531436089631602,0.00811385944927945,0.0235299438205573,0.0549288592981174,0.0319947504376478,0.00368892428641843,-718.201823809205
539,0.00870794547833608,0.0414017073597755,0.0222193390804417,0.0157018141788394,0.0616271710230341,0.00708128132933492,0.0359285815726115,0.0823425719714768,0.016198494326947,0.00153955056176303,-716.188666782693
540,0.0273757572771999,0.0421681257685157,0.00707211029386537,0.0294556678053933,0.0597237814677465,0.00621643071361195,0.0392013607417645,0.0827943781917064,0.0185081208706546,0.00308821204088302,-713.300852144624
541,0.0253799476482,0.038360138637152,0.0103004842292954,0.0330812498331593,0.054102057654,0.0110782983146926,0.0335674336295593,0.0651249862456673,0.0277090210934211,0.00334506433287134,-714.747837327758
542,0.0206973493735074,0.0276003792972608,0.0168488451486147,0.0469004697865543,0.07109936573652,0.00591901813564005,0.0299982624071646,0.0849114635328523,0.0186127355466433,0.00237401542786573,-715.388916346241
543,0.0239838416976491,0.0396680454724916,0.00909581565632659,0.0477180663843041,0.0609322131820323,0.00561533121524953,0.0640062935111561,0.0993007018102883,0.0207370036602812,0.00243164342581304,-715.678588246666
544,0.0281523545736629,0.0375233451507639,0.000157396722613716,0.0221916182289512,0.0541084544749195,0.00307176437297442,0.0624682462695267,0.0877695983488046,0.0297621320356922,0.0058585889558113,-717.991395143078
545,0.0217037072949208,0.0415112166477271,0.00960093194628144,0.0252056815209209,0.0812161071423509,0.000735666733096436,0.0637465416009413,0.0912691376534837,0.0327764422813094,0.000648298157223597,-714.269562871863
546,0.0200394260355916,0.0392613922853976,0.00753740087971911,0.0243995814125157,0.0807034307942291,0.00332914411702213,0.0624305145783631,0.092266215772426,0.0183690326633361,0.00536409523097356,-714.553890233629
547,0.0191745458034118,0.0411808840600986,0.0152097468715544,0.0148427166267431,0.0506318843298084,0.0059472719927543,0.0476343960698209,0.0741336873755335,0.0181064482019681,0.0032695577214497,-716.221864668274
548,0.0190368035979717,0.0511764276690145,0.0122633201980736,0.040032354992292,0.0886699311202997,0.0016614390202912,0.0409563159012711,0.0669575076146136,0.0304771449277193,0.00338135070478336,-716.877410787517
549,0.0273821937012046,0.0366241231854572,0.00761782558039354,0.0275483863529808,0.0829807255600649,0.00534520401144802,0.0375251472790863,0.068041910992769,0.0212980885476689,0.0036168167908266,-713.570418910716
550,0.0309158670203985,0.0326382650871862,0.0437516700696235,0.0100564787988972,0.0590171618021878,0.00625556341171167,0.0285955460022019,0.0718135338623279,0.0181877054858279,0.00158287098302054,-713.36347861236
551,0.0340752193653686,0.0347757040434514,0.030760277346153,0.00970455854507777,0.0878005254080274,0.00291938595896717,0.0448436824232306,0.0637129107239839,0.0315297121125439,0.000664577248410113,-714.741999558312
552,0.0209823060975929,0.0355845081529226,0.0228989498089819,0.0103825181883832,0.0811122415065004,0.00593342215177542,0.0372338057248703,0.063831804677461,0.026751164039788,0.00710014022737483,-714.17979305702
553,0.0359866864552516,0.0345836116242409,0.022274028914364,0.00796388304569538,0.0602257184993191,0.00931092645195984,0.0387318577200621,0.0915872838169695,0.0274441562101481,0.00195302657199884,-713.341235736635
554,0.0330825113599294,0.0332474755444728,0.0380093067568566,0.0201748542469191,0.0690549198852294,0.00696859082864468,0.0479471514077973,0.0650948838520541,0.02780100854076,0.00230525248187268,-714.362522952913
555,0.0397099839003694,0.0239110445714086,0.0396161376630605,0.017050119874137,0.0733829188352866,0.00650696860622844,0.055158595979945,0.109650353344021,0.0157063818403489,0.00636534597045299,-715.400921089608
556,0.0204370069532998,0.0289595769173088,0.0400049849570157,0.00994735935763863,0.0587707952955781,0.00273911296943524,0.0446470074215726,0.077754403466869,0.0244873014188289,0.00534918926366964,-712.677811310557
557,0.0233450929879857,0.043096294561574,0.0137698055835117,0.00590436492214063,0.0710658168367617,0.0132844170841572,0.0457483563416023,0.0943910525570882,0.0148635930772647,0.0135328765414712,-720.38075522469
558,0.0600682219759166,0.033448748684527,0.0199884973572888,0.0165804178690886,0.070820507034899,0.000645435853771649,0.0462042981749012,0.0764967646971226,0.0387121457154387,0.00883650412857201,-720.460147344371
559,0.0195540612922555,0.0305157249357337,0.0256020361897841,0.00760503733923324,0.0646854005047908,0.0116062126940834,0.0593779360237435,0.0916827457295356,0.0387679114327995,0.000410750755235626,-714.489594970574
560,0.0255549378557603,0.0224939868489798,0.03696726807161,0.00972030398489208,0.062796396235995,0.0108713960810187,0.0436131557379011,0.100010564314572,0.0213040160200927,0.00614605845128748,-713.421151551091
561,0.0304573235345927,0.0269348596076986,0.0436362423589863,0.0157357807887639,0.0591450907409912,0.00519340397651667,0.0628629277226378,0.108413264916851,0.0147438941443949,0.000365433985200325,-714.650305554331
562,0.0323486150279787,0.0299638848017342,0.0349802926070544,0.000923006456991792,0.0582388764251743,0.00553860350701249,0.0631225997441241,0.11194153879916,0.0290689387221236,0.00112170789187277,-713.849000457209
563,0.031748131044704,0.027709662228536,0.0207961211057569,0.00333092804512751,0.0774775267340873,5.31541535540086e-05,0.066255740862608,0.106541919451279,0.0227679293263793,0.00205456507353377,-713.12480969512
564,0.0492965227221853,0.0268882619067073,0.0310003445786982,0.0141084248855254,0.0601819546753948,0.000251348542502816,0.0615055770726119,0.0647102445292759,0.0248114036607369,0.0034595465492938,-718.23984397573
565,0.0355695111262139,0.0342523732159574,0.043719132800175,0.0182556621941098,0.0799556842801238,0.000697701498858936,0.00969714238464771,0.0652098519562094,0.0244101698519779,0.00392533830229838,-726.995740337114
566,0.0349584186397211,0.00605866895693889,0.0381691652575876,0.0143153190781945,0.0830800283469588,0.0135601209138831,0.0546486144714949,0.0813154009806169,0.0189359626794698,0.0038832528482966,-716.699945657851
567,0.02852611893032,0.0320127344180145,0.0500885772820358,0.0130528679791369,0.0810490638125642,0.00415865804394417,0.068363266880077,0.0902797868647312,0.0202498263803593,0.00467414923251214,-715.978368761409
568,0.0220603342758934,0.0313974284986736,0.0309353951964029,0.0195372565146911,0.0750573714249396,0.00375306424120958,0.0694149239000338,0.10882838793468,0.0234818789033467,0.00538159939640851,-714.825715800973
569,0.0435965900758999,0.0149811147089186,0.0235747380649527,0.0106327137675758,0.06646265937589,0.00270811019244938,0.0663772618318547,0.104062507809094,0.0367393383485834,0.00243294752786216,-713.742471782204
570,0.0484530897637563,0.0125484368447512,0.027605113762761,0.0162673971418216,0.0582756489263306,0.00295309753902465,0.0535915104638434,0.124408365847535,0.0256259114465016,0.00703834276338425,-716.624812691122
571,0.0507897925858734,0.0244893746081549,0.0152969793758352,0.00308238614059281,0.0669277178987691,0.0032702514682948,0.0732707123330762,0.134509870267013,0.0198246163860424,0.00878886003423515,-715.963945300582
572,0.0367985387336517,0.0310120823962327,0.021209926297067,0.00680582627288906,0.0728812508689348,0.00431535462583713,0.0708217121764107,0.101041085231884,0.0242647088747746,0.00191163766633078,-712.334277552578
573,0.0367784010389961,0.0392145337160531,0.0253183188371987,0.0227895528670384,0.0683658617994835,0.00820616538722079,0.0581238507553886,0.0748678103152696,0.018318961774746,0.00180088340341776,-715.958266115425
574,0.0352653142748445,0.037747848020807,0.0114380741011807,0.0247819460660238,0.063165939193251,0.00532198403591104,0.0327687049047314,0.0769658646714698,0.0331155299868813,7.79127091449082e-05,-715.550268739663
575,0.0163016987002999,0.0383042735451485,0.0205885038213623,0.0232867686117377,0.0627232617561965,0.00647516272183311,0.038890854354779,0.0777642062493435,0.0173974746092723,0.00258674282611633,-713.484121849104
576,0.0128256657766896,0.0485799425741636,0.0127361383632239,0.032444325687126,0.0745237076334669,0.00150526366984441,0.0376858696728146,0.0644469348095827,0.0232200940722151,0.00513387877750736,-714.694554888288
577,0.0271549732001157,0.0480370712733149,0.00815817785391307,0.0277867479560598,0.0732205969116807,0.00973358438554239,0.0344688401506392,0.0746324426315308,0.0225688160697365,0.00130780840093516,-714.245440856988
578,0.0298613665283106,0.0566342629752859,0.0105378738069025,0.020608403684947,0.0559221275211423,0.00307529075010096,0.0491290201421491,0.0868765076892063,0.0220248115983291,0.000285647080390934,-715.104358313132
579,0.0190519006771737,0.044085032706772,0.0274816351304905,0.030554886036808,0.0574206980762561,0.0125089588145563,0.0461140301028473,0.11650021799673,0.0159519133169562,0.00617234663348801,-720.162073290709
580,0.0163686114713584,0.0582302604573042,0.0225903059058451,0.00124529335287582,0.0589522229629372,0.00959891112258728,0.0736009218551892,0.103199183878806,0.0358848560733095,0.00352603632506764,-717.424392999066
581,0.0149633426879383,0.0268337216534,0.0297404838203298,0.00433306146055091,0.0519194352131946,0.011318159650144,0.0732499418615488,0.0919824012512415,0.0310509131754161,0.00594832070013292,-717.930097542863
582,0.040458121286522,0.0234257309794858,0.0353891156337156,0.0139853997676863,0.0863559615624449,0.0109675916116598,0.0700094094673866,0.0957280540855015,0.0173928109111437,0.00264974554399203,-716.291829281577
583,0.0443401670697825,0.0199627150595934,0.0179352493661234,0.0114881909750665,0.0595335166580627,0.00487859900075923,0.0524245987423595,0.0974158841326489,0.0220060643696271,0.00255549877409718,-711.923372742317
584,0.0523683624399637,0.0198473555992147,0.0110276791428446,0.00745197042306178,0.0679231698826508,0.00230157229879669,0.0648667444845442,0.125334932573137,0.0201410590450982,0.00238535511665117,-714.390033099872
585,0.0356197732801635,0.0285224349382172,0.0199014652735752,0.0115880969873808,0.0630389716453873,0.00519681898649658,0.0602722689291964,0.0711139107636714,0.0250469570820053,0.00310509607039338,-713.700455257672
586,0.01871762540409,0.0213739316543389,0.0398130211469806,0.0112641743543575,0.0771017469824561,0.00267814833803327,0.0457507984778611,0.0752099318513897,0.0207050547551585,0.0049093936086923,-712.1169247003
587,0.0430373446175507,0.0289245521125744,0.0241520045055653,0.00515687040754023,0.0656440313815098,0.00795241790425524,0.0507160009293588,0.0777473914803075,0.0236913695798224,0.00440833885733527,-712.352634992085
588,0.0274404519117201,0.0263686919443794,0.0246542056156778,0.020074556049057,0.0580191864792603,0.00733636652860057,0.0419527936967136,0.0923191510491659,0.022468255432604,0.00121709094590697,-712.484742615351
589,0.0247790992117608,0.00740127670737495,0.0320750385104865,0.0157554196103432,0.0631150073063757,0.00327581431685958,0.0537226571714103,0.0965366332260277,0.0261748580419914,0.00584485282759071,-713.322830562592
590,0.0437694563095297,0.0107284546377507,0.02332398160861,0.0191666956232465,0.0446610772058725,0.0109241161962875,0.0538351598768357,0.0822233342282786,0.0354376299010073,0.0054328704843055,-718.542917608277
591,0.0285302188684116,0.0114829603944356,0.0261866113355642,0.011789138960733,0.0611255151550512,0.00392910265360129,0.0576064148802557,0.0998155877332308,0.0256196838641422,0.00616316332642123,-712.659430518702
592,0.0218778951612701,0.0250640173043037,0.0290111159942071,0.0145252493488198,0.0564498520741441,0.00696524994746367,0.0596310290187984,0.0920675843060129,0.0204092532925804,0.0072381514612543,-713.797100172666
593,0.0339987609566846,0.018275701968096,0.0419128114322428,0.0230364608023236,0.0491802728419959,0.00611405243197548,0.0534921546349488,0.109440286533305,0.0195013601598113,0.00112304334682299,-715.323467987397
594,0.0348085657650956,0.0131832946901712,0.0277895104654258,0.00582942841937553,0.0788543558047553,0.00937399079295643,0.0626574583918293,0.119657126304214,0.024805432520152,0.00189135701264282,-715.733880281794
595,0.0465816330163958,0.0314592882044245,0.0175299133064848,0.00879442062890124,0.0503956339723109,0.00462829498829622,0.0744671913651959,0.127849542322573,0.0246855998008895,0.00186148345674338,-715.751851959632
596,0.0277803522627038,0.0195080295607042,0.0392634741099581,0.00850670252105356,0.0565671937016835,0.0129885578314661,0.114058683138717,0.11602906046809,0.0252773975701507,0.0026216677783473,-721.472419074087
597,0.048139806471063,0.0191072310573137,0.000973161333519228,0.00840763671714219,0.0851983220501383,0.00718274468657885,0.117213935810314,0.134613058726967,0.0216689578530984,0.00344353051398388,-722.580027475527
598,0.0559022496680575,0.0249899138772113,0.0278344788778661,0.000957466205981032,0.0747533737809864,0.00921794047663951,0.0724235951490143,0.120008031693024,0.0274430154046396,0.00300054438777697,-717.606830282625
599,0.0391109539719562,0.0242876900413952,0.0163555947052693,0.00242281692775031,0.0539319426314756,0.016673420660147,0.080778507660587,0.138226777396851,0.021996122090518,0.00814554433408422,-718.868925742808
600,0.0408365763041072,0.0240630553393068,0.014498692509796,0.00432222017753454,0.0567610909503804,0.0085405750728176,0.0829280974335945,0.125981350266784,0.019525097944692,0.000707514836767191,-714.979433803717
601,0.0393181700493511,0.0408495101266367,0.00964556475897479,0.00628393302215941,0.0652182142885895,0.00334472404950251,0.0847199397524358,0.144011978558272,0.0247515981881732,0.00238414468656712,-716.646756634689
602,0.0589552563248706,0.0107453093814039,0.00269281594209946,0.015091143394452,0.0631407874522768,0.00417813617738991,0.0819490270952992,0.106160802498988,0.0239085139460722,0.00918719689913571,-718.518876129382
603,0.0546766928081634,0.0161814452395795,0.0598112795076855,0.0208606723507422,0.0609574209519988,0.0049859552588955,0.0501171190853852,0.0868368956744232,0.0116245117196931,7.51919470411597e-05,-720.207400015379
604,0.0394175970504025,0.017888835340727,0.0101436506686679,0.0524103237676784,0.0741021056313025,0.00763298084551153,0.0513149457486123,0.0832797563061484,0.0246084810038529,0.0101251946745345,-718.098343108894
605,0.0429753617071282,0.0312415400031015,0.00402917877761995,0.0159768204277282,0.0596422484381327,0.00217104088468895,0.0429680355497893,0.0953859987134422,0.0220828012858222,0.00484489724932318,-717.73913296263
606,0.0101260443458306,0.0554162292958456,0.0177830181037943,0.0143720660987845,0.0728248194644306,0.00972100686190496,0.0468811285101065,0.0731281149484649,0.0144594172934387,0.00366367735651604,-717.014674322182
607,0.0254152433214649,0.022486272089232,0.0505657862016442,0.026217180974064,0.0567969791011009,0.0136561409974786,0.0308201893910401,0.0602595636133829,0.0152506344352841,0.00206475844209432,-715.874607545017
608,0.0279855369346228,0.0126008156636349,0.0385430881479742,0.0144742277218079,0.0546271486753026,0.0121632061954737,0.0349488038499917,0.073635931296787,0.0241405384569847,0.00689334371067062,-713.262167810353
609,0.0307240976784941,0.023196056596582,0.0485292972782966,0.0143115900996271,0.0717318402959087,0.00650934043794206,0.0401255130031612,0.0571299789797264,0.0245746475120146,0.00246590916393458,-714.017766561191
610,0.0102977620508858,0.0276295825911785,0.054696653168945,0.0171953166388436,0.0614021972444049,0.0129348583695977,0.0275210912401104,0.0817009028785667,0.0163704944554804,0.00264971916637843,-716.937216301148
611,0.0329866597879728,0.01762184877328,0.0523737000717039,0.0205358777593161,0.0623573356222199,0.0139296500148011,0.0495046934529733,0.072308749498994,0.0211628255129565,0.0033347975161598,-715.54366243629
612,0.0170592438066866,0.0198833812972457,0.0555238537114512,0.0205264911513585,0.0662022371629344,0.0141002139186347,0.0414149878459891,0.0560578494676923,0.0214242039224105,0.00184292127588505,-716.809729015195
613,0.0223895348071963,0.00304067980273732,0.0464304800500536,0.0101645058297628,0.0525090561767238,0.00862351938942488,0.0215997040839537,0.056404930522449,0.0258508882213246,0.00256953301544372,-719.05705988141
614,0.022985937105192,0.0388400727599829,0.0207623545321732,0.0400396327373725,0.0549034918040833,0.00339049164637641,0.0372447868738687,0.0574757228231701,0.0171450833069942,0.00451570557286892,-716.714684309357
615,0.00836428349511793,0.044563893598713,0.0124462328760779,0.036865351224158,0.074231818890585,0.00365813005625854,0.0205820529295753,0.0697858306399626,0.0320768408079151,0.00146073838880552,-718.047319233467
616,0.00783806041589643,0.0254387475024587,0.0130853478920217,0.040023011146499,0.0698636575848338,0.00330779622810931,0.0340838624765389,0.0798758540261958,0.0284422241305191,0.000680445249888054,-715.504876144951
617,0.0262125343277691,0.0233953954548613,0.0184654104037033,0.00410207819453363,0.066401797805062,0.0101074755967766,0.0543600902796096,0.0770553850326539,0.0244423601062162,0.00107995366631814,-713.938187076923
618,0.0558477423239967,0.033149960031178,0.0237210320639804,0.0196875824412453,0.07051803071319,0.00328346284218482,0.0511890138631423,0.0684173338314101,0.0195226003322785,0.00516113507040148,-715.855654079801
619,0.0450690813523612,0.00457974248283598,0.0299494114777381,0.0130193785170889,0.0603293294267648,0.0024357109311111,0.0433892181809883,0.0903369184311447,0.021796836913641,0.0021792607771144,-714.050827085415
620,0.0453510174051611,0.0344340025181732,0.0290721103991244,0.0203421825223789,0.083288227709654,0.00314151586050387,0.0421541738963386,0.0704785642322708,0.0182873901033862,0.00174428853490018,-714.436346244252
621,0.0300247325428126,0.0385959071194031,0.0266423759861686,0.0106158161287779,0.0871026913681973,0.002065005091553,0.0457085304519022,0.0795903600149815,0.0286022894750862,0.000400122748788362,-713.378292707087
622,0.0317917615021851,0.0327523056870799,0.0252201368043555,0.00985595689903045,0.0671099575001086,0.00876384931870434,0.050564941630921,0.0840615238583131,0.0242571217197331,0.0046909671429461,-712.004965622301
623,0.0399403565175553,0.0458374342999796,0.0304132006266184,0.0227739212414263,0.0712730885824442,0.00696447580190073,0.0698842894357526,0.107923033355457,0.0168766390159703,0.000551243341505694,-717.759171042776
624,0.0379385668481344,0.0264385418146955,0.0145864903020885,0.0445976782366924,0.0783389919822488,0.00334143311293452,0.0579933101787274,0.0927257853881924,0.0350250085955887,0.00099851298615191,-716.101895493044
625,0.0395036936354035,0.00800569019656315,0.0128925719365701,0.0239178252908525,0.0713763043904091,0.00169067952303749,0.0458268608281572,0.0934642385931171,0.0166202152315308,0.007358781402559,-715.548335603831
626,0.0529122837794487,0.00884891562662774,0.018737905380245,0.00542701791770356,0.0726613031565785,0.00569155154562256,0.0619300124537553,0.0905799272281284,0.0292010172850693,0.00371423938520928,-715.263330274433
627,0.0407583621728555,0.0354138004296088,0.024345265445384,0.00975428197173177,0.0624828658739097,0.00867839184900419,0.0478271331688309,0.0745461484108946,0.018127864278882,0.000791119560616257,-713.05159442531
628,0.0449949159414166,0.0126504204119401,0.0302475189065707,0.020474133995691,0.0699241094164999,0.00490037772041769,0.0525380269367109,0.0822405534131488,0.0183280593226595,0.00242623810844683,-712.187651943099
629,0.0357467954242962,0.0101608994257408,0.0339427324565141,0.017491630951607,0.074792968037973,0.00244770020761268,0.0544744580351653,0.0888518470569867,0.0217394517058363,0.000643861689590641,-711.527341931474
630,0.0425135896586848,0.0225460591348789,0.0342144683948815,0.0198897845474602,0.0927415359739043,0.00300487610117989,0.0584975996554689,0.07366586770421,0.030634795219851,0.00166154430854485,-715.532058999618
631,0.0426167161809102,0.0032588842580414,0.0353397269283279,0.0209524596449493,0.0573164794326785,0.00577899416194319,0.039780571856237,0.0778691392549811,0.0208559533933813,0.00217944622204356,-714.697178970763
632,0.0457067062851794,0.0363035080660494,0.022879094734366,0.0321091692328409,0.0670316254569551,0.00715444351222333,0.0517994174123578,0.0996728859424751,0.0202435164541179,0.0024911909716868,-717.318811300311
633,0.0282200804133677,0.0196975682700364,0.0535712054914292,0.00903857280215428,0.0740323121911011,0.00302207025943191,0.0429980942780782,0.0628221322024608,0.0239838883355401,0.00391003445770694,-714.651590515063
634,0.0282844712152162,0.0120210202290076,0.0505838191208856,0.0196692028937348,0.0662454391897972,0.00158322749862359,0.0185756082235268,0.0707921304346695,0.0187290119712735,0.00508785978794079,-717.272399844304
